TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556304362504220080e+03 4.109055239285229320e-05 3.648043114485280722e-05 2.349870770801839630e-05 1.907276573052037950e-05 1.708388915803889647e-05 1.610002718193591660e-05 1.543611587606601510e-05 1.506528865383596542e-05 1.487842689826979660e-05 1.484973158096822228e-05 1.487776446343120545e-05 1.538749934841987277e-05 1.827949747790186236e-05 3.094580025831928326e-05 1.482013790657093089e-04
3.606304362504220080e+03 3.988178944890297752e-05 3.594679587003209316e-05 2.354532492962382517e-05 1.927064983409131939e-05 1.734514964877025773e-05 1.636968023017350434e-05 1.562513177022701707e-05 1.511549775423887648e-05 1.481924888130888422e-05 1.490064232181811757e-05 1.256811857877168878e-05 7.858077854911688087e-03 7.724432674180654922e-04 1.356609659605375359e-04 1.053676089929881385e-03
3.656304362504220080e+03 2.950458588405348548e-05 2.524956765683968751e-05 1.875101182796669026e-05 1.756541311314821130e-05 1.871361286430303360e-05 1.953108263542218989e-05 1.000674259153045636e-05 5.654453881545620786e-02 1.984354374652013420e-01 2.901436152206030572e-01 3.759648975429232265e-01 4.298613121373514590e-01 5.283593765865601810e-01 3.954419635911706199e-01 6.615851173737306024e-01
3.706304362504220080e+03 3.322036159762679756e-05 3.065547597821505714e-05 2.314794277393804320e-05 2.005694410247182136e-05 1.876532127737990077e-05 1.854341218671337553e-05 1.908790017690432586e-05 2.102564595795885111e-05 1.076543148587420074e-05 1.269649563507789687e-02 1.412819285664402014e-01 2.680892574537426798e-01 4.043774892719834702e-01 3.312051250427112126e-01 5.414264150526028052e-01
3.756304362504220080e+03 3.199486705832319623e-05 3.133737327765066653e-05 2.305950676385784374e-05 2.013423042158984960e-05 1.856248707560589152e-05 1.770081896885439894e-05 1.707151621574078368e-05 1.524821304283522155e-05 1.453780852947987199e-05 7.935654535231442819e-03 1.250583891370387890e-01 2.440308969315403975e-01 3.794082779464139077e-01 3.046388462827694932e-01 5.174549945305133569e-01
3.806304362504220080e+03 3.307929343997734032e-05 3.131949352810568766e-05 2.399366028205832674e-05 2.043922466952593581e-05 1.845958241451327845e-05 1.743808263635632989e-05 1.679732584205228949e-05 1.641283333654941566e-05 1.595799393294977545e-05 1.260189277353534127e-05 3.140095624258465315e-04 7.588458815156237658e-02 2.332314890675213082e-01 2.413001087435872605e-01 3.996847877642109026e-01
3.856304362504220080e+03 3.312795505549844796e-05 3.200611955469498594e-05 2.284849904486971415e-05 1.993556715429744181e-05 1.836480757848914043e-05 1.753112604482642018e-05 1.686109349934999957e-05 1.644928680729666005e-05 1.619033392434757028e-05 1.591897072369807814e-05 1.013668557073941554e-05 8.366289354891287555e-02 2.556439663788171446e-01 2.499037776630339269e-01 4.114039133225159128e-01
3.906304362504220080e+03 3.518100944981991500e-05 3.333024279296197874e-05 2.303275378154165967e-05 1.959485290974016827e-05 1.801313952448017384e-05 1.729356853455393022e-05 1.667297818123732997e-05 1.626424286428729718e-05 1.600119831100775344e-05 1.590129497826745818e-05 1.582277849999388260e-05 1.015053977178606437e-05 1.323927276419171739e-01 1.645518030210065819e-01 2.845421628961163352e-01
3.956304362504220080e+03 3.704721295708138489e-05 3.460445427328032479e-05 2.419073821433876260e-05 1.996918148871949767e-05 1.800323938776138066e-05 1.713125092813890627e-05 1.649730253425425185e-05 1.605162826796270538e-05 1.574590824063704894e-05 1.559132157380995273e-05 1.536483544995894293e-05 1.044433826508591148e-05 2.168036516802284222e-02 8.459492835566889690e-02 1.814550394719232074e-01
4.006304362504220080e+03 3.763231098937029108e-05 3.512436800802093222e-05 2.354215156961081458e-05 1.954953667473165142e-05 1.784555242535402968e-05 1.709361179123270220e-05 1.643296088335321922e-05 1.596394284291913825e-05 1.563030900501335394e-05 1.545261032859896692e-05 1.530651956359195727e-05 1.061610154429640688e-05 3.996998392391839378e-03 5.646653931547428173e-02 1.540612700707906513e-01
4.056304362504220080e+03 3.661598414836725259e-05 3.436329803436779737e-05 2.270507133480156092e-05 1.896949045777191026e-05 1.729158182268035389e-05 1.650147011152143094e-05 1.584288233588550216e-05 1.538823731248437340e-05 1.507611428758370926e-05 1.491624962847676821e-05 1.479592872485996427e-05 1.011359157372022435e-05 4.209754589545438436e-02 8.485075369975281223e-02 1.903042749564355929e-01
4.106304362504220080e+03 3.718240649901221668e-05 3.451974212568567851e-05 2.402172856437747407e-05 1.963685181061293028e-05 1.760050679879595069e-05 1.670138485396843806e-05 1.606613689358813828e-05 1.560090214719670165e-05 1.524483682732761710e-05 1.500946757695313499e-05 1.481549055199124962e-05 1.042290452544507006e-05 1.718017276542089383e-02 1.065143966467835823e-01 2.304383087912025008e-01
4.156304362504220080e+03 3.919838176205321688e-05 3.670969331804726436e-05 2.267862065527972594e-05 1.897815313442668551e-05 1.734085829621720697e-05 1.661297901111431663e-05 1.595619418677765469e-05 1.555383166572017625e-05 1.528236276951142191e-05 1.519388042364498101e-05 1.504078158744415218e-05 1.494786873856800204e-05 1.489452957269591675e-05 1.488793575439464546e-05 1.526099204011135350e-05
4.206304362504220080e+03 3.896172665145676106e-05 3.608358103505105948e-05 2.272144779480311788e-05 1.867560456520464730e-05 1.682425997818619255e-05 1.593625051231810857e-05 1.528197716821062379e-05 1.487280522280055945e-05 1.461411256159665140e-05 1.451896687429530039e-05 1.441542110793867227e-05 1.436073658059977526e-05 1.435773725190461288e-05 1.439721409698415263e-05 1.520957229829842678e-05
4.256304362504220080e+03 3.596284668679925687e-05 3.412271036953422207e-05 2.136129233112558890e-05 1.811106846596763305e-05 1.648585107921335245e-05 1.562102807637975093e-05 1.491912338073469491e-05 1.442013369389846854e-05 1.405040023968013940e-05 1.382423694028915787e-05 1.365672514331248854e-05 1.372461263550982834e-05 1.544333298943862938e-05 1.873052352959977024e-05 1.886923997104818850e-05
4.306304362504220080e+03 3.705224045683643924e-05 3.514549721705016933e-05 2.530927332245711285e-05 2.140024905136669311e-05 1.934557338427213212e-05 1.820766230980445317e-05 1.728871040381334211e-05 1.659006654619362006e-05 1.601827085397233586e-05 1.557180787948462739e-05 1.523489510061930479e-05 1.518971909236209031e-05 1.577385794704329005e-05 1.739625504625607455e-05 5.740660050258666067e-05
4.356304362504220080e+03 3.226075597947089020e-05 3.192495046572349520e-05 2.423845666967117487e-05 2.085501861289887685e-05 1.895459243667506393e-05 1.787010045564464699e-05 1.697650826085979255e-05 1.631652768480293516e-05 1.580364786362913231e-05 1.545026720479857350e-05 1.511107855579099862e-05 1.483112109855624596e-05 1.459495777350914478e-05 1.440991582559676267e-05 1.441420991382453899e-05
4.406304362504220080e+03 2.032544911582893758e-05 2.084069074375930340e-05 1.914580400371558778e-05 1.801616834610819378e-05 1.719540020834851049e-05 1.666640206415522310e-05 1.615344864763910263e-05 1.573778752203897004e-05 1.538471526656026524e-05 1.513511901264836230e-05 1.487432227509266843e-05 1.464902336827549653e-05 1.444783595227660110e-05 1.428497923204694984e-05 1.430674283256716575e-05
4.456304362504220080e+03 1.563369989506043672e-05 1.589600084675353304e-05 1.564461760207930537e-05 1.541919293924506147e-05 1.521503414762698427e-05 1.507877909093353334e-05 1.490718352823520976e-05 1.475173732470752664e-05 1.460480293803743185e-05 1.450300536844011650e-05 1.437669328062573385e-05 1.426022185149815112e-05 1.414772990678984884e-05 1.405448753497591130e-05 1.409928447762832837e-05
4.506304362504220080e+03 1.370301759103462405e-05 1.383287176333815874e-05 1.381150593748666751e-05 1.378750092260065931e-05 1.376282354290622766e-05 1.375894521654521246e-05 1.373324391983091967e-05 1.370781745911144855e-05 1.368031658990245437e-05 1.367118229091893884e-05 1.364377254496753700e-05 1.361691895373037327e-05 1.358786272633625986e-05 1.356743082181230777e-05 1.362694508307853783e-05
4.556304362504220080e+03 1.277915707966954082e-05 1.285013072084280335e-05 1.285977232391083546e-05 1.286767619887224818e-05 1.287586209966755057e-05 1.289436416523341865e-05 1.290323025506436236e-05 1.291259121537639502e-05 1.292124956576122022e-05 1.293982894850174055e-05 1.294913498013255608e-05 1.295881597952743976e-05 1.296719520742375554e-05 1.298156179872558373e-05 1.303821100406798081e-05
4.606304362504220080e+03 1.229144276878933972e-05 1.233578176654957683e-05 1.234719435786061670e-05 1.235726942146845769e-05 1.236788528047341832e-05 1.238479723428968306e-05 1.239688366750983166e-05 1.240985108833220971e-05 1.242304093351236053e-05 1.244269025597899921e-05 1.245773297263463851e-05 1.247369672302708618e-05 1.248951341312202936e-05 1.251038091402154567e-05 1.255502372734536102e-05
4.656304362504220080e+03 1.195235005675629391e-05 1.198597500669932593e-05 1.200052333983001413e-05 1.201386674145365033e-05 1.202725167798113263e-05 1.204396864527305281e-05 1.205701226862434540e-05 1.206998919237436508e-05 1.208266135757885370e-05 1.209916551660156786e-05 1.211272841307772939e-05 1.212689770584289469e-05 1.214106257213533201e-05 1.215906945541218066e-05 1.219161733166543561e-05
4.706304362504220080e+03 1.168553446564405691e-05 1.170873312130685504e-05 1.172043085457254933e-05 1.173134920752755764e-05 1.174281539477267974e-05 1.175706280885869090e-05 1.176958879542956773e-05 1.178255879921213496e-05 1.179562667912400741e-05 1.181139884500936146e-05 1.182531621159637952e-05 1.183962518729765426e-05 1.185377439047088803e-05 1.187080974215734558e-05 1.189674207777886545e-05
4.756304362504220080e+03 1.153507318075379369e-05 1.155082423669022666e-05 1.155808954198476516e-05 1.156437062441087105e-05 1.157094716069685953e-05 1.157961024662060427e-05 1.158724990817441338e-05 1.159549201128972520e-05 1.160411578090568708e-05 1.161507386838289663e-05 1.162514340944890216e-05 1.163586072757815780e-05 1.164679265519227495e-05 1.166040690339442888e-05 1.168033102809787562e-05
4.806304362504220080e+03 1.142599265002932150e-05 1.144003128005017031e-05 1.144727524000797274e-05 1.145336898923394495e-05 1.145946578475466200e-05 1.146698701885523624e-05 1.147343130538042841e-05 1.148006789014115951e-05 1.148668499305589036e-05 1.149487229627694010e-05 1.150210232851583495e-05 1.150957772825597969e-05 1.151699507410995985e-05 1.152652139823940412e-05 1.154111166114734072e-05
4.856304362504220080e+03 1.132806408209687850e-05 1.134164454516944818e-05 1.134982908837713783e-05 1.135690863607556131e-05 1.136395651444055070e-05 1.137212568760266356e-05 1.137935944932605307e-05 1.138668658389503081e-05 1.139391509263580113e-05 1.140235495413388388e-05 1.140989653249520546e-05 1.141751205191094936e-05 1.142491454082348574e-05 1.143404175446598308e-05 1.144710647059120107e-05
4.906304362504220080e+03 1.123538199954971386e-05 1.124825179776615306e-05 1.125704568737827072e-05 1.126493460079252518e-05 1.127291224438723471e-05 1.128189424950651229e-05 1.129017281925135501e-05 1.129855936624716157e-05 1.130687033201762470e-05 1.131617068666660131e-05 1.132469111995766714e-05 1.133323387682602043e-05 1.134152903766040527e-05 1.135134005504291512e-05 1.136411099049998027e-05
4.956304362504220080e+03 1.115877160895294439e-05 1.117022968482762478e-05 1.117851553824842040e-05 1.118599143798961516e-05 1.119358998474537708e-05 1.120208027681207070e-05 1.121007320622326014e-05 1.121824742263402352e-05 1.122645765638644494e-05 1.123560128896226168e-05 1.124420928511134711e-05 1.125294050653727602e-05 1.126154725677464380e-05 1.127162618598303109e-05 1.128396478698740900e-05
5.006304362504220080e+03 1.110907692031442223e-05 1.111933316061458805e-05 1.112697804146034865e-05 1.113386927769568645e-05 1.114088068987134795e-05 1.114869164972648086e-05 1.115610699085107071e-05 1.116371174892653990e-05 1.117137789242789410e-05 1.117989626194895577e-05 1.118799341896964088e-05 1.119623218985288619e-05 1.120439370014711549e-05 1.121394142996543687e-05 1.122537262542492619e-05
5.056304362504220080e+03 1.105736906186375306e-05 1.106586987898787547e-05 1.107228441354688424e-05 1.107801463712948350e-05 1.108388232899607023e-05 1.109048906777808382e-05 1.109682179670380907e-05 1.110337091663013007e-05 1.111001475153841075e-05 1.111744564377693349e-05 1.112457263021798329e-05 1.113185848743595088e-05 1.113910205787881018e-05 1.114763991971910754e-05 1.115775813722056590e-05
5.106304362504220080e+03 1.100348873769174543e-05 1.101050053313521102e-05 1.101583873127742409e-05 1.102051222152825544e-05 1.102528609738702629e-05 1.103067798073333854e-05 1.103583653952013155e-05 1.104116486901479236e-05 1.104654612696905213e-05 1.105258894625214243e-05 1.105838427916579665e-05 1.106430991872946294e-05 1.107019195126148800e-05 1.107725563565521971e-05 1.108568662315168484e-05
5.156304362504220080e+03 1.097498626147986956e-05 1.098206496331412590e-05 1.098752149822981454e-05 1.099218503121659309e-05 1.099678854650103276e-05 1.100181754872469596e-05 1.100651208190045074e-05 1.101125881024795726e-05 1.101596196640592483e-05 1.102120886225566313e-05 1.102618782174305644e-05 1.103124613044522316e-05 1.103623373300574942e-05 1.104231653856449472e-05 1.104970548540268004e-05
5.206304362504220080e+03 1.093096929471390545e-05 1.093787447519213902e-05 1.094345781640084119e-05 1.094834165043760343e-05 1.095323935361985568e-05 1.095857594197044339e-05 1.096365862679610022e-05 1.096880987736797235e-05 1.097391965953780190e-05 1.097949627075887873e-05 1.098478797982912579e-05 1.099008700107699338e-05 1.099523373862483035e-05 1.100133689403233487e-05 1.100846423726669627e-05
5.256304362504220080e+03 1.090887914993871191e-05 1.091603233909611777e-05 1.092193473292589233e-05 1.092711875230218684e-05 1.093228966030023136e-05 1.093785532643528247e-05 1.094316633346690770e-05 1.094853613516511867e-05 1.095386870063331872e-05 1.095965664785893232e-05 1.096518975507545355e-05 1.097075258433762565e-05 1.097619159051982097e-05 1.098259654051599070e-05 1.098990806178418218e-05
5.306304362504220080e+03 1.088050713743387844e-05 1.088781682091472337e-05 1.089407255455714755e-05 1.089968979075659824e-05 1.090535164138013572e-05 1.091142335100068858e-05 1.091728559457430497e-05 1.092321822025105835e-05 1.092912038052024586e-05 1.093543554540691974e-05 1.094148449230130852e-05 1.094753136851756008e-05 1.095342038684429964e-05 1.096021153179975169e-05 1.096770967398910820e-05
5.356304362504220080e+03 1.083451720217020081e-05 1.084174780210713471e-05 1.084812169394652731e-05 1.085387045212578813e-05 1.085964004347855483e-05 1.086574981592583408e-05 1.087166833491410878e-05 1.087764741172176946e-05 1.088360603432159040e-05 1.088994575429437473e-05 1.089607526656987659e-05 1.090222871282030097e-05 1.090825913274231067e-05 1.091517200124517081e-05 1.092259273397115805e-05
5.406304362504220080e+03 1.091840424317625377e-05 1.092624584699874943e-05 1.093296792093472359e-05 1.093914819412801476e-05 1.094548123195941374e-05 1.095235546601892904e-05 1.095909258872444572e-05 1.096601503229922203e-05 1.097302573180072997e-05 1.098057192367231404e-05 1.098790105272812591e-05 1.099531893071367211e-05 1.100266110874501595e-05 1.101097383427431486e-05 1.101993469677058040e-05
5.456304362504220080e+03 1.089547744450417777e-05 1.090495338410596136e-05 1.091331829233779086e-05 1.092101245553938814e-05 1.092865928046710877e-05 1.093661853759162566e-05 1.094422199051591560e-05 1.095178449581214037e-05 1.095923660101742530e-05 1.096703804521608661e-05 1.097448630649566314e-05 1.098191083796529322e-05 1.098918754671724388e-05 1.099733810833339757e-05 1.100610361971107575e-05
5.506304362504220080e+03 1.077456475003716989e-05 1.078138030444553037e-05 1.078789284004930997e-05 1.079407650308836472e-05 1.080048254279313768e-05 1.080736187863438708e-05 1.081426999221755824e-05 1.082139680176945320e-05 1.082867519879190572e-05 1.083638434509288096e-05 1.084400673197575720e-05 1.085172458538419756e-05 1.085939020111284266e-05 1.086780607532095059e-05 1.087619076682849553e-05
5.556304362504220080e+03 1.074042843672027863e-05 1.074563125103645635e-05 1.075051944576642161e-05 1.075495297214877670e-05 1.075946718060972060e-05 1.076431080757953860e-05 1.076914799029064216e-05 1.077415523404561117e-05 1.077928645919089621e-05 1.078483303171022752e-05 1.079039728330749207e-05 1.079614033369274711e-05 1.080195928080967770e-05 1.080860825801630903e-05 1.081541418865807095e-05
5.606304362504220080e+03 1.071270775717967773e-05 1.071822564764338050e-05 1.072344575843333938e-05 1.072816211766792588e-05 1.073287549443833406e-05 1.073779597116630880e-05 1.074260427877374757e-05 1.074744882274498165e-05 1.075227136722881786e-05 1.075733652146445795e-05 1.076228069382005115e-05 1.076724313454618293e-05 1.077212682960625491e-05 1.077766283433908574e-05 1.078333622961064784e-05
5.656304362504220080e+03 1.453641959128741255e-05 1.458080556527050334e-05 1.449330551295126320e-05 1.448892950922525284e-05 1.452081888078604895e-05 1.458738076458840031e-05 1.462425262161917926e-05 1.467208852921909766e-05 1.472392919001953340e-05 1.479923492615894528e-05 1.484111398828539294e-05 1.489447646647532211e-05 1.495204853815000429e-05 1.501929752845224853e-05 1.519997541762771603e-05
5.706304362504220080e+03 1.700230853489756913e-05 1.678202599921613949e-05 1.555687987798139930e-05 1.552282687861602519e-05 1.557682151931418603e-05 1.569270904873364182e-05 1.577345792808543820e-05 1.605827736358944366e-05 1.667664708308586578e-05 1.811706697383905484e-05 2.071283330657745585e-05 2.477025497427908822e-05 3.112880978713222443e-05 4.717254622521774814e-05 1.303341653726825780e-04
5.756304362504220080e+03 1.560832816883096031e-05 1.551513652526745674e-05 1.496545397103990638e-05 1.572258199122150127e-05 1.687900726846828999e-05 1.843657795123340159e-05 2.013293821374891222e-05 2.196228931142477311e-05 2.406983547754664221e-05 2.715526635059483225e-05 3.241111294592583777e-05 4.477827631933678000e-05 7.805949783090412408e-05 2.449191116500510387e-04 2.072010814385857325e-01
5.806304362504220080e+03 3.569935141663302825e-05 3.349080888112133063e-05 2.538499477979030701e-05 2.178303887457051210e-05 1.977036816886444307e-05 1.860853953033640828e-05 1.769785119283494957e-05 1.707198692499489672e-05 1.667603035508080883e-05 1.657795890612566680e-05 1.672418231541601029e-05 1.728841542564053720e-05 1.813619994681716711e-05 2.242302327708350297e-05 7.252402052592610466e-05
5.856304362504220080e+03 3.512509076696303744e-05 3.483425221689884747e-05 1.946046406161179351e-05 1.726958391486936464e-05 1.653201165687589072e-05 1.640457428656791667e-05 1.607912175571997055e-05 1.601580341334708237e-05 1.604762773513457132e-05 1.714118596387950936e-05 2.515043091383423895e-05 4.694273683281055814e-05 7.319256883523758011e-05 1.435633211714647565e-04 1.059806086885455804e-03
5.906304362504220080e+03 3.793966109297708405e-05 3.576145832871216684e-05 2.684923403137796626e-05 2.302142905079774713e-05 2.097333520150883017e-05 1.990393328972343313e-05 1.912574440736981580e-05 1.931899818787740026e-05 2.154040112405709330e-05 2.867264112522774569e-05 4.364370337171333969e-05 1.057320918751396814e-04 7.103878077129739330e-03 6.703193108146296431e-02 2.237842184630864928e-01
5.956304362504220080e+03 3.812992101979450241e-05 3.658763832194160306e-05 2.157733374354553260e-05 1.906840940592114279e-05 1.758139786568704803e-05 1.689278329608646072e-05 1.642646895170399524e-05 1.625647917929512839e-05 1.626622554804499961e-05 1.651975209152662215e-05 1.709478878020267271e-05 1.871649148221821314e-05 2.247416910981687728e-05 3.190699613552752163e-05 5.847559265553424550e-05
6.006304362504220080e+03 2.297758162495084898e-05 2.498407626244885364e-05 4.382329440793166501e-05 1.874784454100665056e-04 4.027024093887677261e-05 5.389408237503080372e-05 8.081298495623363744e-05 1.062012733657089842e-04 1.332241761582982943e-02 9.772248005698740136e-02 3.272139917109501694e-01 4.638424209428235745e-01 5.537848614423335203e-01 3.969754987368512844e-01 5.867374132299262302e-01
6.056304362504220080e+03 3.403219886140479623e-05 3.212194626437320694e-05 2.156483230705626519e-05 1.930422060472689272e-05 1.797560118359017704e-05 1.725447096869977062e-05 1.669384775736726720e-05 1.603804254586618105e-05 1.444676467922395529e-05 1.092199918755861093e-05 1.015244855384681878e-02 2.842687716215882773e-02 3.526981126380792503e-02 4.640114353403854142e-02 3.535722867966600291e-01
6.106304362504220080e+03 3.385018341050014890e-05 3.304862351647157374e-05 2.106274644442121283e-05 1.982026693587924372e-05 1.914863975647620927e-05 1.888596235884522129e-05 1.835616193128430807e-05 1.669211634334217539e-05 1.003662934628277868e-05 9.130591273081339887e-02 2.477286915349039831e-01 3.523743633099206685e-01 4.799752537959057208e-01 3.798377670798926409e-01 6.694111773118947006e-01
6.156304362504220080e+03 3.786475021866567560e-05 3.668968185784134866e-05 2.583329608749626512e-05 2.206830625743190998e-05 2.032597762721167028e-05 1.957394228481784120e-05 1.109620118932586345e-05 1.202630186277300721e-02 1.626640113216652472e-01 3.027200050496555161e-01 4.121372568774681611e-01 4.779894417172803056e-01 5.846025459414824210e-01 4.636801254769158942e-01 7.329926668874533480e-01
6.206304362504220080e+03 3.358622714842856584e-05 3.355764887327380096e-05 2.498659954428929036e-05 2.176913360668480900e-05 2.029098935618066718e-05 1.029406024964375134e-05 7.362891269051895227e-02 2.330502985598660037e-01 3.584587340437291325e-01 4.397919363039934915e-01 5.172866423183364315e-01 5.494013396659447324e-01 6.562176566276541889e-01 5.025489270847660617e-01 7.835580540693592999e-01
6.256304362504220080e+03 2.806273899252525428e-05 2.941691879751546089e-05 2.294990602056201111e-05 2.100814867349671403e-05 1.015357395389466789e-05 1.571934621996297632e-01 3.009226753746720440e-01 4.072318377676960033e-01 4.764861850106522079e-01 5.311833627944706482e-01 5.903291743856083906e-01 5.988761350172391307e-01 7.146441747902034791e-01 5.299465538407419629e-01 8.257742830479376517e-01
6.306304362504220080e+03 2.522553887402973543e-05 2.491143178501924082e-05 1.027606095882077811e-05 1.709897807002135409e-02 1.932589371478321827e-01 3.333166944006099031e-01 4.286831174082388896e-01 5.000476559582124336e-01 5.494027519965613005e-01 5.854918431811719781e-01 6.425359111357678010e-01 6.285861138258134195e-01 7.606823875628285769e-01 5.470485033494244531e-01 8.600264720923851414e-01
6.356304362504220080e+03 2.171026051967227559e-05 2.141148104062728607e-05 1.000736899174720584e-05 1.088961902774150392e-01 2.644632686606156469e-01 3.864053339607076976e-01 4.662938056730695502e-01 5.312423011209957968e-01 5.736853228165478269e-01 6.053887714016514821e-01 6.623238538594089508e-01 6.393238840508744802e-01 7.808430116731063242e-01 5.500977778418596476e-01 8.830267619397581536e-01
6.406304362504220080e+03 1.870270757769028225e-05 1.827964824437674878e-05 1.000344234491540893e-05 1.551930958024088925e-01 2.975457362687566332e-01 4.086601931011159539e-01 4.828871195808360217e-01 5.437753204215391989e-01 5.840580814475972993e-01 6.127160696943297902e-01 6.707224686579612571e-01 6.421017685238766814e-01 7.902161709359738495e-01 5.473281140159551583e-01 8.981738451311631621e-01
6.456304362504220080e+03 1.529447284647092811e-05 1.169471510775614788e-05 1.006309262558740304e-05 1.493915941093144906e-01 2.947268306088040024e-01 4.078833384917850968e-01 4.829002689914003721e-01 5.448072358118014602e-01 5.853068735978729231e-01 6.145504475152095969e-01 6.717056508665255610e-01 6.452518527401599480e-01 7.893889470451898038e-01 5.525448667899585109e-01 8.937727664679306905e-01
6.506304362504220080e+03 1.254953826911640233e-05 1.013378666335547842e-05 3.342746604690990594e-03 1.672379328533457610e-01 3.108846962701182215e-01 4.159023058196663070e-01 4.910800570263015863e-01 5.491047713999424040e-01 5.907219306371074286e-01 6.161038122938226058e-01 6.785086990925922601e-01 6.396867630626394963e-01 8.064047346676478378e-01 5.201233768556031700e-01 9.620075389930604626e-01
6.556304362504220080e+03 1.116661883064783014e-05 1.000047589500647104e-05 6.179362726539693734e-02 2.368959542131450213e-01 3.697255038140479511e-01 4.472635803011950073e-01 5.213116572581336650e-01 5.668211477590477942e-01 6.062571925706180531e-01 6.342342022649753996e-01 6.696334363052585115e-01 6.963721688289478129e-01 7.116663185545245573e-01 7.524502042174942007e-01 2.181387107974951944e-01
6.606304362504220080e+03 1.001104268165385489e-05 1.000008299280504755e-05 1.046029657548215863e-01 2.766648723533893794e-01 3.916080577583836431e-01 4.672682961124178802e-01 5.346834184976088089e-01 5.793684502405536119e-01 6.172149258845125441e-01 6.388661148021491654e-01 6.885617051522229248e-01 6.771389626485059265e-01 7.723403645988663468e-01 6.500488080565181015e-01 7.219919687154623400e-01
6.656304362504220080e+03 1.080491021561323574e-05 1.000033056926027462e-05 1.054036988079163628e-01 2.797255111478078038e-01 3.941536018821163445e-01 4.704267272840847447e-01 5.378592713291641125e-01 5.802408421741601652e-01 6.256658607644745018e-01 6.251521682921808987e-01 7.288242627400456364e-01 5.931733216103995954e-01 9.850864070325321409e-01 9.999989999994022272e-01 9.999989999989749023e-01
6.706304362504220080e+03 1.025034303532172966e-05 1.000086013886906117e-05 1.123916543363280007e-01 2.905291147608876079e-01 4.044519257373482279e-01 4.808573252095791895e-01 5.500195207782777596e-01 5.824199533871349255e-01 6.574206513299758470e-01 5.732971884332052070e-01 8.698042297085984975e-01 9.999990000064699069e-01 9.999990000067405793e-01 9.999923163416768457e-01 9.994668336590772917e-01
6.756304362504220080e+03 1.063483648605153753e-05 9.999829723774259150e-06 1.087656072782572647e-01 2.874116299437497468e-01 3.911506586142979858e-01 4.576089074462726392e-01 5.808336150657510411e-01 5.724190205351631366e-01 6.218623079018976707e-01 5.754999728785302748e-01 9.999989999988083689e-01 9.999989999977556554e-01 9.999989999971212740e-01 9.999989999360615611e-01 9.997530339814435507e-01
6.806304362504220080e+03 1.043823511019471250e-05 9.997585576506593449e-06 1.067620539923396228e-01 2.812412821464211343e-01 3.968307548214221603e-01 4.720446583329055423e-01 5.440377371994781219e-01 5.698386145311696849e-01 6.647859025903585239e-01 5.217755935708207060e-01 9.999989999995719803e-01 9.999989999991465428e-01 9.999989999988323497e-01 9.999989999985796629e-01 9.999989999985297029e-01
6.856304362504220080e+03 1.027794741551606333e-05 9.997747676608071136e-06 1.063786255193206881e-01 2.805829392250409615e-01 3.958324836502015720e-01 4.711810455363376060e-01 5.428511872545241923e-01 5.695371599455992806e-01 6.622336239969700555e-01 5.254604327530457697e-01 9.999989999997026535e-01 9.999989999993960099e-01 9.999989999991985012e-01 9.999989999990465117e-01 9.999989999990140932e-01
6.906304362504220080e+03 1.012564389489115010e-05 1.000012351495321672e-05 1.073090214989461805e-01 2.826074764459169386e-01 3.965084223490495385e-01 4.733675275332648313e-01 5.398411727217852230e-01 5.835081319651411746e-01 6.251578538132163132e-01 6.348205038369789666e-01 9.999989999999412404e-01 9.999989999999021606e-01 9.999989999999512325e-01 9.999990000001457435e-01 9.999990000012262126e-01
6.956304362504220080e+03 1.002890202890068822e-05 9.999594166832024536e-06 1.067467643099165031e-01 2.830467732156655147e-01 3.951554361936528426e-01 4.761177691380037436e-01 5.263834982011438290e-01 6.262830575523331555e-01 4.854001328441556185e-01 9.625248180918144492e-01 9.999989999998297741e-01 9.999989999998671886e-01 9.999990000015498426e-01 9.999990000044474137e-01 9.999990000038257998e-01
7.006304362504220080e+03 1.070898206686042818e-05 1.000046042329601887e-05 1.068392975420425495e-01 2.820428869102977743e-01 3.955665294589603698e-01 4.761709256979889116e-01 5.246952023225049944e-01 6.326469687967591904e-01 4.621022120384831733e-01 9.998804340129379131e-01 9.999388739072748722e-01 9.999627901088981030e-01 9.999732104142187161e-01 9.999771162438917393e-01 9.999426198965691848e-01
7.056304362504220080e+03 1.033240080533835643e-05 9.997275072305876489e-06 1.046912537698420770e-01 2.784598310498792584e-01 3.920470765457427231e-01 4.741253037959913263e-01 5.226030935166144920e-01 6.310374093386370564e-01 4.587501991539046364e-01 9.998911731720926399e-01 9.999500825442857455e-01 9.999708092205332743e-01 9.999791865048082151e-01 9.999819014885905633e-01 9.999463526120592194e-01
