TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.561929362504220080e+03 1.949646809688747868e-05 1.969301200449868227e-05 1.356225585462946988e-05 3.446538055715673470e-04 9.601978271563346712e-02 2.069134456701419156e-01 3.080013723639609680e-01 3.789095582178643173e-01 4.336381752358428043e-01 4.733579434548874088e-01 5.270502020613222482e-01 5.398048070048889757e-01 6.367037796843617592e-01 4.709903224388323761e-01 6.991598376127708958e-01
3.611929362504220080e+03 1.852426518535743526e-05 1.880828881798342174e-05 1.500570727499448284e-05 2.224159796140072061e-05 8.147802087442482244e-02 1.848487608336029375e-01 2.825267471158700028e-01 3.536105124946254397e-01 4.094385558047792806e-01 4.519479732667336935e-01 5.079255449764594754e-01 5.219440260540693100e-01 6.251747613339216914e-01 4.518658937032734579e-01 6.991115747750403786e-01
3.661929362504220080e+03 1.692299196314551028e-05 1.729727320951669357e-05 1.019909903553549623e-05 7.726661520807727446e-02 1.918035462923163015e-01 2.911795658863537417e-01 3.678464137294184533e-01 4.267241613944111611e-01 4.692499727995143033e-01 5.026397818637250436e-01 5.525251408855436086e-01 5.551773234355230624e-01 6.597433570255006874e-01 4.734461369371346096e-01 7.233633675865266399e-01
3.711929362504220080e+03 1.556950993318886812e-05 1.581776811560306887e-05 1.013860382812165905e-05 7.758284474008292353e-02 1.896518898699043332e-01 2.860302707509521647e-01 3.618430704469902115e-01 4.201410082048531724e-01 4.627903763526114433e-01 4.963742282275310225e-01 5.460894170711538820e-01 5.501437856345801070e-01 6.533391127759551331e-01 4.695374893982220410e-01 7.173170547571949829e-01
3.761929362504220080e+03 1.431191022228076448e-05 1.466687577398731285e-05 1.018231161304464160e-05 5.643736572873553348e-02 1.724885433867308360e-01 2.711249706275332683e-01 3.519540784911219800e-01 4.118962551104232706e-01 4.572870643966961968e-01 4.918348299834974791e-01 5.434418479141113201e-01 5.473622075717644586e-01 6.537114041309847190e-01 4.665377424891993807e-01 7.211204776433853825e-01
3.811929362504220080e+03 1.375231677455223890e-05 1.386106460286722989e-05 1.012768950976436633e-05 6.097649038869913662e-02 1.750679480298891200e-01 2.717486702239385599e-01 3.507992776523576883e-01 4.099080969418246734e-01 4.543668053965544962e-01 4.888439175385945745e-01 5.393837942684863718e-01 5.447687021796173701e-01 6.478153137428213082e-01 4.652830115362994179e-01 7.131387052006917804e-01
3.861929362504220080e+03 1.330432579714539248e-05 1.352060708565722129e-05 1.012932210355990315e-05 7.743770782461276148e-02 1.883158908195439185e-01 2.845694914447126633e-01 3.609158994957283872e-01 4.194438517767097307e-01 4.628393927658924212e-01 4.963421745047333911e-01 5.472245542990157308e-01 5.500002287915002341e-01 6.565882002622421831e-01 4.679079256355275773e-01 7.231103832147800503e-01
3.911929362504220080e+03 1.329733509088680597e-05 1.327379382151011225e-05 1.016442202296677893e-05 7.805584942123053316e-02 1.946135461274599299e-01 2.946863803248154223e-01 3.719512057016995388e-01 4.316638084385782670e-01 4.743325303072417620e-01 5.078905476057361534e-01 5.583356239713903602e-01 5.594822325188284484e-01 6.666766701341100276e-01 4.758328609037772994e-01 7.305801956804248709e-01
3.961929362504220080e+03 1.337240423445538267e-05 1.337087557868463840e-05 1.011695830383498382e-05 4.847142163263745002e-02 1.579045265458598468e-01 2.532640390583738577e-01 3.340209568490817293e-01 3.933894079242732378e-01 4.396691212435620555e-01 4.747133354445103315e-01 5.258497360600490333e-01 5.338851285387143930e-01 6.349358279943441152e-01 4.570210973844743285e-01 7.012851995211919487e-01
4.011929362504220080e+03 1.287505583110304596e-05 1.304740119941795530e-05 1.010900882093094885e-05 8.018395221557347852e-02 1.897912604493378341e-01 2.856088556395806055e-01 3.611919586945199212e-01 4.196313135134864258e-01 4.625128208460230206e-01 4.962151646466512744e-01 5.468826858650868150e-01 5.495767359029597454e-01 6.563202998739602334e-01 4.663378961548980128e-01 7.247266992312880740e-01
4.061929362504220080e+03 1.274224570877302424e-05 1.274247263885118217e-05 1.010693204708118351e-05 4.580514226169304925e-02 1.563678740573471171e-01 2.518026526553216460e-01 3.327785535591167299e-01 3.922228848459875516e-01 4.382049922058629532e-01 4.734093140982403303e-01 5.238774840594672133e-01 5.324843146297282281e-01 6.317677007080300111e-01 4.555558684247323353e-01 6.970494406967983059e-01
4.111929362504220080e+03 1.246616325681358942e-05 1.251381621761529935e-05 1.001652652316479483e-05 1.122196300642795130e-01 2.123293605354493740e-01 3.007550005404736049e-01 3.693283969429933533e-01 4.240922055163064419e-01 4.631996986010017414e-01 4.950694420556724373e-01 5.429256497588996755e-01 5.461804957143195915e-01 6.482343764902643857e-01 4.630959259759725999e-01 7.120608565779288357e-01
4.161929362504220080e+03 1.205509282446774960e-05 1.212077529934161890e-05 1.011786823473435883e-05 3.968319289364557328e-02 1.512770015926128142e-01 2.481934959442960165e-01 3.320569496193216952e-01 3.929684216269719865e-01 4.406963310780508403e-01 4.765128144755910178e-01 5.292183696032658480e-01 5.357703152107498035e-01 6.410243836594173850e-01 4.567253833412290298e-01 7.111753817214613305e-01
4.211929362504220080e+03 1.180635398018224304e-05 1.184444159800940118e-05 1.010711883615970500e-05 3.898111842982503183e-02 1.502633417683200134e-01 2.470788540525767907e-01 3.307845440594748276e-01 3.913648186250683336e-01 4.388431618994974026e-01 4.743839133327681923e-01 5.263639888004204570e-01 5.338575112411042545e-01 6.366150313289941076e-01 4.562788940558956119e-01 7.039773257381971572e-01
4.261929362504220080e+03 1.167762317108675830e-05 1.168083418836291547e-05 1.012978261769569519e-05 2.945537653635002528e-02 1.404527244333468317e-01 2.377383727340904307e-01 3.241235222392488402e-01 3.860872276679094828e-01 4.348932996241404170e-01 4.710782692842686026e-01 5.234415641941683184e-01 5.318790934281241167e-01 6.338285796055109778e-01 4.550036710717129673e-01 7.009346715958139074e-01
4.311929362504220080e+03 1.148199648304874800e-05 1.143591190834863416e-05 1.018661965189837271e-05 7.423131460546445945e-03 1.098902129503387115e-01 2.095497122759460429e-01 3.026027731965311718e-01 3.689298196256983187e-01 4.210024695168906872e-01 4.596266618030460660e-01 5.127334804734279272e-01 5.248513077892100753e-01 6.235671391423168730e-01 4.521709167075405600e-01 6.897513439129007162e-01
4.361929362504220080e+03 1.129031874806659538e-05 1.119149528991090990e-05 1.012189346450324899e-05 1.798355777544408118e-02 1.273219144028721606e-01 2.258039292303831436e-01 3.160539725802246069e-01 3.800237477965905941e-01 4.304361595709682020e-01 4.673524849158377514e-01 5.200283093352149333e-01 5.299351560878736711e-01 6.300817003674433758e-01 4.551546701614155310e-01 6.955607065730238237e-01
4.411929362504220080e+03 1.104593647251887517e-05 1.088802833448723226e-05 1.005902905125350361e-05 7.732832798799918472e-02 1.800338242739599470e-01 2.762019803858118960e-01 3.509413124859327437e-01 4.091279541397124797e-01 4.522125416440443413e-01 4.855750168269742928e-01 5.356386774069165080e-01 5.400820065589352348e-01 6.438288904696812809e-01 4.566671268884992529e-01 7.121482724352604654e-01
4.461929362504220080e+03 1.057050912880481167e-05 1.043422339724240986e-05 9.996829575720652213e-06 1.162793830826452657e-01 2.251778142107662140e-01 3.030854634277799220e-01 3.734609503031572908e-01 4.251277980278726498e-01 4.639269027913377474e-01 4.944721691165772648e-01 5.431097392193416917e-01 5.444012572757921387e-01 6.506616696985090265e-01 4.544642723020337893e-01 7.254398840646802959e-01
4.511929362504220080e+03 1.100029119519278712e-05 1.082986627668777415e-05 1.018345346100281432e-05 4.741476843285675341e-02 1.639738258203450594e-01 2.529874640991369716e-01 3.278798845860722566e-01 3.858024050782724590e-01 4.283715120337140969e-01 4.634641554638833649e-01 5.126870890079238130e-01 5.212521261109811510e-01 6.215262812826530814e-01 4.382417852401225833e-01 6.985095961510673357e-01
4.561929362504220080e+03 1.280287934203016928e-05 1.227900473971850250e-05 1.171423704837815123e-05 1.068905461979034833e-05 2.195321848990250749e-02 1.210405604064214435e-01 2.224874580293488280e-01 3.054572932166186860e-01 3.662702348264282870e-01 4.149511211998759275e-01 4.702594587498469814e-01 4.940209407205941039e-01 5.836715496201937414e-01 4.344736351248098538e-01 6.486244849368208998e-01
4.611929362504220080e+03 1.312039578991692466e-05 1.259400596358764919e-05 1.131842272560427762e-05 1.413283832404044443e-04 6.728381931885572820e-02 1.701867445641335186e-01 2.674786514319785757e-01 3.401192003356342530e-01 3.955458898215385988e-01 4.378353873463400325e-01 4.907698295507995634e-01 5.092840748294877873e-01 6.001559236499682815e-01 4.439891470879230306e-01 6.635417918455706054e-01
4.661929362504220080e+03 1.567393562693154930e-05 1.454814132329064217e-05 1.004429047310199312e-05 1.006499395414599263e-01 1.996298538839345327e-01 2.828058923201436925e-01 3.534401665752447963e-01 4.070509493088346198e-01 4.476375623273892712e-01 4.808344601731399104e-01 5.308796195237864834e-01 5.337458962146780506e-01 6.426081723131417123e-01 4.493953914440241282e-01 7.160223223940352932e-01
4.711929362504220080e+03 2.319331853312559606e-05 2.854102780540624542e-05 1.100992094181215539e-05 9.903633092085235845e-02 1.953658292787996686e-01 2.964391914476513512e-01 3.699361971921318881e-01 4.263270570038354967e-01 4.673835490094849221e-01 4.989328735880597110e-01 5.468206354998671470e-01 5.500655357391834865e-01 6.494493113241983639e-01 4.673612707285000889e-01 7.091653795209307276e-01
4.761929362504220080e+03 1.586666543537931844e-05 1.461954241697750914e-05 1.005799175730269458e-05 1.136794835279604649e-01 2.088353164928881955e-01 2.977563779926833964e-01 3.666854575700980168e-01 4.207980568187950632e-01 4.599106636090396494e-01 4.915696537504905539e-01 5.390818192773312312e-01 5.426390563801419820e-01 6.439938133812310728e-01 4.560545373900139476e-01 7.134034687915076223e-01
4.811929362504220080e+03 1.458653055104305764e-05 1.370616362730015421e-05 1.001418060578172632e-05 1.094845307906932574e-01 2.022015038326601122e-01 2.840575203297893703e-01 3.487462225468793142e-01 4.019102501128971050e-01 4.404035540114847325e-01 4.724891679464873206e-01 5.195915416614401705e-01 5.260798318692441189e-01 6.251140640996744047e-01 4.410648680100149321e-01 6.971202085756440514e-01
4.861929362504220080e+03 1.500800914772850293e-05 1.482912777587311700e-05 1.287359133689295716e-05 4.631906385958846296e-05 4.458199255754993762e-02 1.480232480532641115e-01 2.470550567419844967e-01 3.235963377089423609e-01 3.810448761774800630e-01 4.262494227892558163e-01 4.811478690068141661e-01 5.002806003461360840e-01 5.956464083566453960e-01 4.339942346393956818e-01 6.644017136790292266e-01
4.911929362504220080e+03 1.545357624215037688e-05 1.643513910891654256e-05 1.222348259481335927e-05 8.807699702075314982e-04 7.434804233198752388e-02 1.862830086611690639e-01 2.921368303146579248e-01 3.694393955154438025e-01 4.263246789016227889e-01 4.686358228622291566e-01 5.222102024086157090e-01 5.362175995148752428e-01 6.308253615223639033e-01 4.652503343917311351e-01 6.900728782769862679e-01
4.961929362504220080e+03 1.463046292224232841e-05 1.267101850901821757e-05 1.018432269844219272e-05 9.836731425307315702e-02 1.910000183231496673e-01 2.820459646098042450e-01 3.519403271511061804e-01 4.072214035503668450e-01 4.481308978852329150e-01 4.811708735000752579e-01 5.294071259193554591e-01 5.359515214261035831e-01 6.341413407762812593e-01 4.604565394890519081e-01 6.954615641654965374e-01
5.011929362504220080e+03 1.526538740162365588e-05 1.431209223648794767e-05 1.001735623426572976e-05 6.622733121358280461e-02 1.651152021457066299e-01 2.431596521491735663e-01 3.125800090862792535e-01 3.666718741331410070e-01 4.085672375340028695e-01 4.437317608017973258e-01 4.920420142429410282e-01 5.039111297148594071e-01 6.004629980909249598e-01 4.235963848261414255e-01 6.761035695838507609e-01
5.061929362504220080e+03 1.458697776128221313e-05 1.467852620311489538e-05 1.009355646880030412e-05 9.930364014416771801e-02 1.933634184152275837e-01 2.814877313108183898e-01 3.498433379485910710e-01 4.044557985005196032e-01 4.442622369799851256e-01 4.767266574756669484e-01 5.242159538241635275e-01 5.305118970864447503e-01 6.293037502246348058e-01 4.461006823108989994e-01 6.993280644696058257e-01
5.111929362504220080e+03 1.423346516640624910e-05 1.355395686260149817e-05 1.009814760378016300e-05 7.034589477691645387e-02 1.663850772183557147e-01 2.544573534360642930e-01 3.295444060179672507e-01 3.854124923158624982e-01 4.283422316162133758e-01 4.623684153748404690e-01 5.108302130764023063e-01 5.198253417579922209e-01 6.156461881120061097e-01 4.427864236706415824e-01 6.799661423148153361e-01
5.161929362504220080e+03 1.574350133709608593e-05 1.469677786957959555e-05 1.024913429076151431e-05 5.164621338667852585e-02 1.665614344877187070e-01 2.617074796381513857e-01 3.386958679698375829e-01 3.951530588016491929e-01 4.375315706666816351e-01 4.708008817550153879e-01 5.192519470788210523e-01 5.260575338502715415e-01 6.249184652349334401e-01 4.410349075341656322e-01 6.998320425190371896e-01
5.211929362504220080e+03 2.226015443317782113e-05 2.155702219206973586e-05 1.693388334877890856e-05 1.030933784190341322e-05 7.918397625506562454e-02 1.958819755382782135e-01 2.782158837476307323e-01 3.456099279901129195e-01 3.938295664400043306e-01 4.329951382297586582e-01 4.832215977355698300e-01 4.979708781923642968e-01 5.913408914009364858e-01 4.196411803628992687e-01 6.703012748891771233e-01
5.261929362504220080e+03 2.403483531603491262e-05 2.585510956489550226e-05 4.123390151590840952e-05 7.000045479400842307e-05 1.075954202968226227e-02 1.135693758094858119e-01 2.253617974116285116e-01 2.971638932878352679e-01 3.586162470581240602e-01 4.024619507388528250e-01 4.553190603591621421e-01 4.766874683357735787e-01 5.703588032023191312e-01 4.044078946317742340e-01 6.543707410758007326e-01
5.311929362504220080e+03 2.318430658476933488e-05 2.594649111540401921e-05 2.181012748189978514e-05 1.208130951745150791e-05 4.327003520082625676e-02 1.551234486891857334e-01 2.266598590738032604e-01 2.584481068817608973e-01 2.790154427496277512e-01 3.295450637827643248e-01 4.330310852303204117e-01 5.003917913377928794e-01 6.163407644648523087e-01 4.246054824943381045e-01 6.179677041591310482e-01
5.361929362504220080e+03 2.410584249241331403e-05 2.330502247022347783e-05 1.480553541937149913e-05 5.247687955745765961e-04 8.647169471399336615e-02 2.161629499376763464e-01 3.300504021022130918e-01 4.022430780400551575e-01 4.489262685553324084e-01 4.906404870936485474e-01 5.410491172492410961e-01 5.593284768479425129e-01 6.338653316145079764e-01 4.964747643801050714e-01 6.779355754417275559e-01
5.411929362504220080e+03 2.812200932751954705e-05 3.020605018693128634e-05 2.850158820451791319e-05 3.227684070387008646e-05 1.113242500216761192e-05 7.711212114857272926e-02 1.669121804670882503e-01 2.483297111016043723e-01 3.096646424066651915e-01 3.591973874845529324e-01 4.138730992954335886e-01 4.431424164710303648e-01 5.259393258226875423e-01 3.920950321830301566e-01 5.919971424193479770e-01
5.461929362504220080e+03 2.630755041005831125e-05 2.727854401448736031e-05 3.649929999284929840e-05 7.952322111990671786e-05 4.375836289068603391e-03 9.132772580881312607e-02 2.098304111374560965e-01 2.899945244974020953e-01 3.544140028545977872e-01 3.998072038185703780e-01 4.559210248240346264e-01 4.786766477926790997e-01 5.691739862301028463e-01 4.021415809134633590e-01 6.566823507567667306e-01
5.511929362504220080e+03 3.012074184608626930e-05 4.049491754334943392e-05 1.119664742539910776e-04 4.311857875773302505e-03 8.474641167773618033e-02 1.600590977627780465e-01 2.378325768554192254e-01 3.198820168613273895e-01 4.026422290325448738e-01 4.483073631679638238e-01 4.751861254395826628e-01 4.533828885548608079e-01 5.121600278488976921e-01 3.936606542095290595e-01 6.423514619469496978e-01
5.561929362504220080e+03 3.159674213285630135e-05 3.210250271223852130e-05 1.136754154305987976e-05 6.628216783827306502e-02 1.574393028332571332e-01 2.483747364096703658e-01 3.247459901036937047e-01 3.810226491223478451e-01 4.246524502888668340e-01 4.578406654889381477e-01 5.047174791084435563e-01 5.153604362871239131e-01 6.037099519295965333e-01 4.387561216376948958e-01 6.640864730828299756e-01
5.611929362504220080e+03 2.753885511098679327e-05 2.746980128823312675e-05 2.469002418340824880e-05 1.347661625746294486e-05 4.174110066911854849e-02 1.545020197061233169e-01 2.461956085648961956e-01 3.141486809992685703e-01 3.678653556275528480e-01 4.074637776544819401e-01 4.595485458356994846e-01 4.798683005824865844e-01 5.683092595754429821e-01 3.972742264091853048e-01 6.517503974448234372e-01
5.661929362504220080e+03 2.782856034740088723e-05 2.846538902007552464e-05 2.742007237249281690e-05 3.348684586755138772e-05 1.101453266145339382e-05 4.350473531854781584e-02 1.460920048764984547e-01 2.317601856037781183e-01 2.935336195868696874e-01 3.446087667800440402e-01 3.997592785422667272e-01 4.300715422106802244e-01 5.134198851011244624e-01 3.778151701939996276e-01 5.793667698363550445e-01
5.711929362504220080e+03 2.765615874399026406e-05 2.832569903853034238e-05 2.323455717221640965e-05 6.631627480620859807e-05 2.775573405238959939e-03 6.787837301108048949e-02 1.709608852632893694e-01 2.673413586144032794e-01 3.412214586726229903e-01 3.957330763313877120e-01 4.568913448122899346e-01 4.852919778018533470e-01 5.769952575848258380e-01 4.329482229084527511e-01 6.460789667479821530e-01
5.761929362504220080e+03 4.451319261245055125e-05 4.765061699030621000e-05 1.695110681665633063e-05 3.186319825122885946e-02 1.298447271438716022e-01 2.208385697699597472e-01 2.927295558230814110e-01 3.547247417966020167e-01 3.998842020479707604e-01 4.403277933067310523e-01 4.917372776275917845e-01 5.072820779239615163e-01 6.064366752338300470e-01 4.225298794472880926e-01 6.955450382235645046e-01
5.811929362504220080e+03 2.618522301848610193e-05 2.542514928264328906e-05 2.191973199191683277e-05 2.917060780256205803e-05 1.115591003443547682e-02 1.004673962944412774e-01 1.910677605427013037e-01 2.668253942094805931e-01 3.229392401994001238e-01 3.705871293485906159e-01 4.251417501946265776e-01 4.513668279353675317e-01 5.403222637933958739e-01 3.946997877789980014e-01 6.110548611887027803e-01
5.861929362504220080e+03 2.654858852729091750e-05 2.703388242838666191e-05 3.021451820004015878e-05 2.543444701302566947e-05 2.193366316884425363e-02 1.377494570189969902e-01 2.406366557682512453e-01 3.162043238711495508e-01 3.745658840265298495e-01 4.200945798042571844e-01 4.754676303501352841e-01 4.928752822682652135e-01 5.907527992096783809e-01 4.202789104130500442e-01 6.733027705843961375e-01
5.911929362504220080e+03 4.027081446339235790e-05 3.594602015135586244e-05 2.721476728773395692e-05 1.354880285750362321e-05 1.804519871219877405e-02 1.266463153392330399e-01 2.243971682622157016e-01 2.961807899729798632e-01 3.526061843617271374e-01 3.985053092994089718e-01 4.517644645857033514e-01 4.734952577245100658e-01 5.677742896274718953e-01 4.051454762400644727e-01 6.529142821925952855e-01
5.961929362504220080e+03 6.138727253797238777e-05 6.021737952799333885e-05 1.464512200418985858e-05 8.372089464226235844e-02 1.971374899374898348e-01 2.819394854413542761e-01 3.547713302537918723e-01 4.073295661199338169e-01 4.464735582655394164e-01 4.776791005693951098e-01 5.199141527552152420e-01 5.309259631584304362e-01 6.110636637906478041e-01 4.597160575519766978e-01 6.639295394479940438e-01
6.011929362504220080e+03 4.907069990385451425e-05 5.423138143333207291e-05 1.052817190835446864e-04 2.180695158054129102e-03 7.976473524616668753e-02 1.792068851798147566e-01 2.649820104385289254e-01 3.302150012747566699e-01 3.819583942304161650e-01 4.226746524008657691e-01 4.754610615589148770e-01 4.934652514876871066e-01 5.879876816437098475e-01 4.100400396193076835e-01 6.784134093719844660e-01
6.061929362504220080e+03 6.540181225734489207e-04 1.691875783679532962e-03 1.387347284098466469e-03 1.849418022696147912e-01 4.130736548362796134e-01 5.278470590925362638e-01 5.864930088632129834e-01 5.878612054252358998e-01 6.246110963785695969e-01 6.396352801026623514e-01 6.612120751542627239e-01 6.547515279665067078e-01 6.992302371198532152e-01 5.516600249858398808e-01 8.396345577486241663e-01
6.111929362504220080e+03 1.181178174870578995e-04 7.542710526268746351e-05 6.163348480712640780e-05 2.195805331182452275e-02 1.015968847737054315e-01 1.918885830452357610e-01 2.770566714965339572e-01 3.413314089119061645e-01 3.903526567015956905e-01 4.323266051995622861e-01 4.801703177619477958e-01 5.037434199979846650e-01 5.773958551963148667e-01 4.563300741639268465e-01 6.101728524123838371e-01
6.161929362504220080e+03 2.200806538202253301e-04 3.845336197822096032e-04 2.962928188653012138e-03 1.110970913507172142e-01 2.344407245622633640e-01 3.237462493690904108e-01 3.875291114426188122e-01 4.351959715395820605e-01 4.746843143932533149e-01 4.931247504595620001e-01 5.358171518536161138e-01 5.534574109010467202e-01 5.893620591614874282e-01 5.588058993861134693e-01 2.420097454381077151e-01
6.211929362504220080e+03 3.752782377072587101e-04 2.483230564972745041e-05 2.572055955921010231e-02 1.536538416177817834e-01 2.601483962356304636e-01 3.388292943974747229e-01 4.067460372379440026e-01 4.578437654107743726e-01 4.958860895501283617e-01 5.251355610385787243e-01 5.728136968680577201e-01 5.713640182637430565e-01 6.773003270444882817e-01 4.799613886510669114e-01 7.746796228445365085e-01
6.261929362504220080e+03 4.135818183060355050e-04 2.083400753693059375e-05 2.264494230978532016e-02 1.349328063338063877e-01 2.316148619520274066e-01 3.079441359421344893e-01 3.727875555296056298e-01 4.236794432261083432e-01 4.611034016715971351e-01 4.915468983652878099e-01 5.386214012267489526e-01 5.401955150822379537e-01 6.455095301579426570e-01 4.449047155675861509e-01 7.642176566663438919e-01
6.311929362504220080e+03 2.681823158765386859e-04 3.174327627535589554e-05 4.506770929884762293e-03 1.123957016525549135e-01 2.058156028456078479e-01 2.875122936773507609e-01 3.530287944549971302e-01 4.059989597529173322e-01 4.443060931524424606e-01 4.763055208662650419e-01 5.236791764301894636e-01 5.265284397796087257e-01 6.344116482070450980e-01 4.207382850235851235e-01 7.966166155579779140e-01
6.361929362504220080e+03 1.957429303937921168e-04 1.539145630938668942e-04 1.452401691364453366e-05 9.940817465138886144e-02 1.919896204456141009e-01 2.760044616545018203e-01 3.427514055881124011e-01 3.966628463414224037e-01 4.358072409036441996e-01 4.685064907506009124e-01 5.167387613350210573e-01 5.188292162268669516e-01 6.321559938864713679e-01 4.012465002721088414e-01 8.365909736129985008e-01
6.411929362504220080e+03 1.507690840420031263e-04 1.307959951095257704e-04 1.379391652614438036e-05 9.191873649648144018e-02 1.829632276852834749e-01 2.694906187846889400e-01 3.374968878197397992e-01 3.918396138425498942e-01 4.323232744509875047e-01 4.649096363349019545e-01 5.117755656492195548e-01 5.209073684273910487e-01 6.134607206784260525e-01 4.458156618293417917e-01 6.660833990093111279e-01
6.461929362504220080e+03 1.178153322423692326e-04 1.085491516761175821e-04 1.353352528995936460e-05 8.442130318953468271e-02 1.908784244952113351e-01 2.718095003555062172e-01 3.401154291734984070e-01 3.966104204905662178e-01 4.330185960208217666e-01 4.738034126499510168e-01 5.139118873177085378e-01 5.412104872028973279e-01 5.864514549928327991e-01 5.410084057268040869e-01 3.354009299831691160e-01
6.511929362504220080e+03 9.120555029317972229e-05 8.886663393687731607e-05 1.244684450403845918e-05 8.727304219426000598e-02 1.882961932221909052e-01 2.708941359514329128e-01 3.365817909242178607e-01 3.888688313609862668e-01 4.237991534852350028e-01 4.587774121365734703e-01 4.998180133725796392e-01 5.316645661873736772e-01 5.685110654485621140e-01 5.796501113899467095e-01 1.124718076728601079e-01
6.561929362504220080e+03 7.211994291342421163e-05 7.312328827415213268e-05 1.173227289438663541e-05 9.764810847708452202e-02 1.957975016407731139e-01 2.778428013692296750e-01 3.452904639728576752e-01 3.992104303365986429e-01 4.367921172269692565e-01 4.728055732596809224e-01 5.126749915301643812e-01 5.412299054528921793e-01 5.723741095436920556e-01 5.871047857975871809e-01 1.145171254502839880e-01
6.611929362504220080e+03 5.907090865083898735e-05 5.379743606778786323e-05 1.412133790456243741e-03 1.123601658551815763e-01 2.092668464191876077e-01 2.879624143349173715e-01 3.537379766365510436e-01 4.063333109633003315e-01 4.427970370339435746e-01 4.779874794230016821e-01 5.173542079136120853e-01 5.454437797292801537e-01 5.756993665538882032e-01 5.915372592057221990e-01 1.173816264564818967e-01
6.661929362504220080e+03 4.987442779425317092e-05 1.067693086056619741e-05 1.435569940382035690e-02 1.309801040785194548e-01 2.255958491721279102e-01 3.006253023038824579e-01 3.644610391975193209e-01 4.154402568192985812e-01 4.506378494795876266e-01 4.845880607294071329e-01 5.232726230584627825e-01 5.507458952036763389e-01 5.797597006488849347e-01 5.978233749094458149e-01 1.173545764405379555e-01
6.711929362504220080e+03 4.377692537091031267e-05 1.032110795292298830e-05 2.975545495477450314e-02 1.439840554385964644e-01 2.380494261631776742e-01 3.092541301260591236e-01 3.724303562657018118e-01 4.216404575038802394e-01 4.562381871340623340e-01 4.889580351216548659e-01 5.273085425319635755e-01 5.541779430285236341e-01 5.824036763109012860e-01 6.019456571120970212e-01 1.167891148488400671e-01
6.761929362504220080e+03 3.998036317112219003e-05 1.000419020593635153e-05 5.342752073003289442e-02 1.619238311686045650e-01 2.552449911889668188e-01 3.212423271447933937e-01 3.838873134011149268e-01 4.308105683560959909e-01 4.646179618031207048e-01 4.957167900803054472e-01 5.336569128290418185e-01 5.598491891221049066e-01 5.865163798997485856e-01 6.091779396990332218e-01 1.158818861771065828e-01
6.811929362504220080e+03 1.418159159284990172e-05 1.000162128206087202e-05 6.534565531237267189e-02 1.704929382975532981e-01 2.642107092447967265e-01 3.281000819150969305e-01 3.906119046483043089e-01 4.364799925113535539e-01 4.703408368839234743e-01 5.000727273752859636e-01 5.394665482830374170e-01 5.604370818747198557e-01 6.005325719159936293e-01 5.853594007642043406e-01 2.461781692101170094e-01
6.861929362504220080e+03 1.149870652621529870e-05 9.997770415742749804e-06 6.456185848159032292e-02 1.733076339240423591e-01 2.648924087508814917e-01 3.283505577743137671e-01 3.906828337117811967e-01 4.361673772915827252e-01 4.705696865666836315e-01 4.973509163633730301e-01 5.468774530166654602e-01 5.358014681330398599e-01 6.669864611425900813e-01 4.017218181197736993e-01 8.860488061961450112e-01
6.911929362504220080e+03 2.701107398521550594e-05 1.003452400421938371e-05 6.465819816853056456e-02 1.723240842660948846e-01 2.642372310010146497e-01 3.277136497361760048e-01 3.899841844739357910e-01 4.357451417641381997e-01 4.691426279660748100e-01 4.997869253521026733e-01 5.360389198463006988e-01 5.668075135449291979e-01 5.776704095806386441e-01 6.437159314122771203e-01 9.999311519947530202e-01
6.961929362504220080e+03 3.061828562960535312e-05 1.003964558828261103e-05 6.503895981365151457e-02 1.733940103895699192e-01 2.651763816412749386e-01 3.285719866160189961e-01 3.907462383992900135e-01 4.366454379690131171e-01 4.691182129683640345e-01 5.027949119239342179e-01 5.285294170668506375e-01 5.909228994466071416e-01 5.119650168901227483e-01 9.997997117355523766e-01 9.994119412495351407e-01
7.011929362504220080e+03 3.328469340825485507e-05 1.000406265011648175e-05 6.446827341422538271e-02 1.730026741861712958e-01 2.640897992435138897e-01 3.274746493250491608e-01 3.897782740082789132e-01 4.345273694026569045e-01 4.716955718740911685e-01 4.879012890858951401e-01 5.738845301468865623e-01 4.477234104070775267e-01 9.009962964467994606e-01 9.998957200875159268e-01 9.993099062417217793e-01
7.061929362504220080e+03 3.470150325872228478e-05 1.001885131917864606e-05 6.518793287314844642e-02 1.745012773415903773e-01 2.653615277873110911e-01 3.288598433780717811e-01 3.908068358771960571e-01 4.370754551000570198e-01 4.677962775037847187e-01 5.076752762391674167e-01 5.117745746104601645e-01 6.420212006774864699e-01 9.999989999990740452e-01 9.998861779803709382e-01 9.993582039981481202e-01
