TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.971929362504220080e+03 4.153684150866352766e-03 1.268382447619711018e-03 2.662017195811362420e-05 1.307030482371012436e-01 3.430526737073120724e-01 9.997934793696962030e-01 9.999036057457366677e-01 9.999496710400965771e-01 9.999675088509040188e-01 9.999765616386042666e-01 9.999826804920258772e-01 9.999865036563221343e-01 9.999887751950179426e-01 9.999894815675830495e-01 9.999745591811483036e-01
7.021929362504220080e+03 1.136127426930565567e-03 7.130543898963365374e-04 7.670841630352892787e-04 1.686817566440286797e-01 3.667897331334674105e-01 9.979791837393361398e-01 9.999989999907394900e-01 9.999989999722764811e-01 9.999989999581283540e-01 9.999989999462316481e-01 9.999989999396698970e-01 9.999989999168770183e-01 9.999989998807997660e-01 9.999989998604988939e-01 9.999988918820775785e-01
7.071929362504220080e+03 6.854519565324373575e-04 1.336942723883103268e-05 4.095369182810837394e-02 1.735783044643751105e-01 7.406510157460957089e-01 9.999980397450076719e-01 9.999982618281534341e-01 9.999983694843133097e-01 9.999984423536858458e-01 9.999985127114308092e-01 9.999985908662850642e-01 9.999986647052079292e-01 9.999987102444196641e-01 9.999987009588208187e-01 9.999984437034780127e-01
7.121929362504220080e+03 1.036167377458747582e-03 6.912304196299020416e-04 1.013463874352319696e-05 1.335969308828160729e-01 4.477782650329416581e-01 9.999983779799626049e-01 9.999985164176047325e-01 9.999985816416722129e-01 9.999986276894898829e-01 9.999986740835710153e-01 9.999987256322213636e-01 9.999987753715061656e-01 9.999988084555756496e-01 9.999988045854156793e-01 9.999977193009903509e-01
7.171929362504220080e+03 1.343735492171693518e-04 1.001231346640030796e-05 1.670438389476403274e-01 9.897904934111403374e-01 9.999978372881402899e-01 9.999980504201607667e-01 9.999982944706831134e-01 9.999984025882965311e-01 9.999984704597264518e-01 9.999985282640100337e-01 9.999985887997832057e-01 9.999986438209887973e-01 9.999986958952110649e-01 9.999635769654632300e-01 9.995533709862470806e-01
7.221929362504220080e+03 1.742683970439163352e-03 8.403656007151400745e-05 1.434264257594451419e-01 9.999909179058201758e-01 9.998924153339525667e-01 9.998897224645508786e-01 9.998420221630806015e-01 9.998286800459911250e-01 9.998205433752928029e-01 9.998021551959976883e-01 9.997847699473011440e-01 9.997529660659610906e-01 9.997405647294437259e-01 9.991947212885241569e-01 9.996372406409237410e-01
7.271929362504220080e+03 9.996029875842946666e-01 9.997055796912132086e-01 9.997453885386916594e-01 9.992968778661196483e-01 9.979805613043453150e-01 9.956803155485531853e-01 9.938550706875024510e-01 9.905857959173064442e-01 9.892377934189870992e-01 9.855385169754313779e-01 9.854749478318912681e-01 9.831751757531538294e-01 9.758739236254344585e-01 9.444841992449856116e-01 9.712225558696498950e-01
7.321929362504220080e+03 2.136024403652151196e-02 2.787753519163133076e-01 9.951980960431719980e-01 9.996756576171302866e-01 9.986646858376355684e-01 9.979194389366708995e-01 9.981442422307970075e-01 9.983334112435897634e-01 9.985761104207658834e-01 9.979031009192388391e-01 9.962217697152879747e-01 9.932957828849108273e-01 9.886442959852006496e-01 9.009673356801678468e-01 9.948357262165495873e-01
7.371929362504220080e+03 3.542762849062421754e-02 1.260602178416510982e-02 3.995182019561492326e-01 9.975574099985955456e-01 9.964041185728903516e-01 9.968211854526064508e-01 9.972074469677187913e-01 9.975916331492120648e-01 9.986154624650984690e-01 9.989543032567399505e-01 9.994305999320891587e-01 9.993095926863527767e-01 9.970426608598461637e-01 9.082307985060810163e-01 9.982835657715251054e-01
7.421929362504220080e+03 2.689605723803415449e-01 3.630788149582754865e-01 9.999857540459404781e-01 9.998338985833513659e-01 9.998067912790543632e-01 9.997117105931857539e-01 9.996333760723707940e-01 9.996913860382918848e-01 9.998403576775691803e-01 9.996827796467182559e-01 9.996352704459228189e-01 9.994931746896675850e-01 9.990085325018557283e-01 9.983549626158396695e-01 9.993050296954266720e-01
7.471929362504220080e+03 4.519189443958128716e-01 8.089589051334789005e-01 9.999708235140318813e-01 9.998891958281153070e-01 9.998795877946692334e-01 9.998376168090500338e-01 9.997403814306271563e-01 9.927094774655600418e-01 9.897076175322581104e-01 9.869383758625153158e-01 9.871005813660037598e-01 9.897214891363339540e-01 9.923391927357918529e-01 9.526655025128935028e-01 9.998315408182807396e-01
7.521929362504220080e+03 6.825480911683898255e-02 9.770512616497336600e-01 9.999951406672243914e-01 9.998906587815901137e-01 9.998579837842654916e-01 9.997763673719214372e-01 9.998076780439759670e-01 9.997673048481782176e-01 9.999856340469384097e-01 9.998991402466611556e-01 9.998441488373518427e-01 9.999658857790603150e-01 9.998671009666100229e-01 6.553426160140974899e-01 9.807700867708563086e-01
7.571929362504220080e+03 1.988559781454939113e-01 5.684012188521151421e-01 9.999712070511825868e-01 9.998861014430286964e-01 9.998057849177172107e-01 9.985512153111523181e-01 9.980708523682296773e-01 9.979655246635346089e-01 9.986901009171201826e-01 9.989548009428497188e-01 9.995459934931639756e-01 9.998626781227006877e-01 9.999573747835525106e-01 7.843692024113733119e-01 9.742275628562252487e-01
7.621929362504220080e+03 3.018466189224199847e-01 8.923578780446685121e-02 2.564764478633470568e-01 5.342676467946825269e-01 9.999964929112785672e-01 9.998590625669799836e-01 9.994446004573279696e-01 9.994391038532087768e-01 9.996198997784742080e-01 9.993650107060376708e-01 9.993234889069896321e-01 9.991650321443740213e-01 9.974587312176376175e-01 7.181916690118752555e-01 9.975156400484563868e-01
7.671929362504220080e+03 8.529315299681131460e-03 1.096189382245034601e-02 2.329811891733020168e-01 2.760414749110630117e-01 9.998324610372231191e-01 9.994867660587042346e-01 9.995105408993232299e-01 9.995935716661632497e-01 9.999166118567380801e-01 9.999560954230536369e-01 9.999971678845778200e-01 9.999914067281312491e-01 9.996926167453368262e-01 9.055329256658882775e-01 9.992181760676487334e-01
7.721929362504220080e+03 2.510161931405146055e-03 3.049421727887261825e-03 1.906645820718200213e-01 2.295093457263805981e-01 9.888865536261773892e-01 9.999858938536947406e-01 9.995707058773424247e-01 9.995273510267690398e-01 9.998297056906809699e-01 9.995791198310159942e-01 9.994741991729405584e-01 9.993327735131858347e-01 9.986666827095906918e-01 9.975049709182639557e-01 9.991666585446052906e-01
7.771929362504220080e+03 1.522219921052131153e-05 1.053390830844491774e-05 1.083094544933416586e-01 3.706539420960620057e-01 9.999989999920161354e-01 9.998850630185232014e-01 9.997796549399833310e-01 9.996452879591490870e-01 9.998970928311040618e-01 9.997751947180770760e-01 9.997499836715664223e-01 9.997190342669051155e-01 9.996354872783191903e-01 9.984392299406095184e-01 9.993890654397762363e-01
7.821929362504220080e+03 2.788383347080857874e-05 1.000950935109092071e-05 1.297664360634095404e-01 2.091048123073539211e-01 9.999516405658519513e-01 9.999337795707511356e-01 9.998746833112945875e-01 9.996826384700440160e-01 9.999673682547718379e-01 9.998964701608151762e-01 9.998980450918720786e-01 9.998921562383825679e-01 9.999344514825467822e-01 9.998119424341515016e-01 9.996756927089037736e-01
7.871929362504220080e+03 1.151941792412941011e-05 1.000275210949191777e-05 1.371485564129568679e-01 2.697215817278383332e-01 9.999186841942634407e-01 9.999416648107588568e-01 9.999385220709966493e-01 9.999383746883402369e-01 9.999663594915204623e-01 9.999308511203872651e-01 9.999324964155242856e-01 9.999285200340480850e-01 9.999489838404519437e-01 9.998579613579912095e-01 9.996665190516428323e-01
7.921929362504220080e+03 1.001029045255322114e-05 1.000193767635236209e-05 1.409293107060208550e-01 2.730524799321445983e-01 9.999302580943922880e-01 9.999464703281699673e-01 9.999433488591454866e-01 9.999430764298686825e-01 9.999672052660790733e-01 9.999360242041558378e-01 9.999375261164649142e-01 9.999334081916342321e-01 9.999513054444573168e-01 9.998653339281980967e-01 9.997697788208382841e-01
7.971929362504220080e+03 1.000754068419500656e-05 1.000113673021692756e-05 1.329616548489174210e-01 2.581499643450323456e-01 9.999309122855084553e-01 9.999485114831762056e-01 9.999453440753848232e-01 9.999448428647634834e-01 9.999675813481287978e-01 9.999380664541492880e-01 9.999395244554146744e-01 9.999353678163327430e-01 9.999523377401758895e-01 9.998703896824556736e-01 9.998447158907891597e-01
8.021929362504220080e+03 1.000140722151267295e-05 9.995320955412912185e-06 1.280549450065437411e-01 2.115920845101032233e-01 9.999119350943366236e-01 9.999385019559912102e-01 9.999349515298201485e-01 9.999337720458238987e-01 9.999655440888391977e-01 9.999229983627968554e-01 9.999232235686118520e-01 9.999162903394511748e-01 9.999501144239366646e-01 9.998377354424207164e-01 9.998893345892910789e-01
8.071929362504220080e+03 1.000198840324837683e-05 9.999158457335310154e-06 1.321172475577823413e-01 2.493135131550495154e-01 9.999277931950150133e-01 9.999481566769190533e-01 9.999446948377489486e-01 9.999437751099375937e-01 9.999670698747314956e-01 9.999350328525126175e-01 9.999361473449396298e-01 9.999297411279636227e-01 9.999549122330831930e-01 9.998678160971512519e-01 9.999152368981040206e-01
8.121929362504220080e+03 1.000352249728950464e-05 1.000003255381346482e-05 1.400604508460298880e-01 2.309303099269124915e-01 9.999176569411046822e-01 9.999584442385034411e-01 9.999516681574667221e-01 9.999519134470573611e-01 9.999681792432911775e-01 9.999447924317482750e-01 9.999461170218265638e-01 9.999389314351065927e-01 9.999595407649422008e-01 9.998898952047158284e-01 9.999300125998811239e-01
8.171929362504220080e+03 1.000352020080105222e-05 1.000084676392252851e-05 1.365581010966271380e-01 2.349777277658970931e-01 9.999414586744055367e-01 9.999678815939129217e-01 9.999606930295669160e-01 9.999618815790607407e-01 9.999700809675137192e-01 9.999570393113975664e-01 9.999581142470648221e-01 9.999520584559969949e-01 9.999625465154247106e-01 9.999163937616926123e-01 9.999462267823364670e-01
8.221929362504219171e+03 1.001556812508635816e-05 1.001749236285420673e-05 1.375079824669492023e-01 2.355100836331976977e-01 9.989777657004706990e-01 9.999568761146687690e-01 9.999684404224503664e-01 9.999625483929569514e-01 9.999706137902170111e-01 9.999597605576044934e-01 9.999625127211541065e-01 9.999586832829528982e-01 9.999648512152704560e-01 9.999419907585436196e-01 9.999606061050237971e-01
8.271929362504219171e+03 9.995304167823562740e-06 1.000210661012541124e-05 1.204148307437509779e-01 3.152779349223655547e-01 9.999801778102138661e-01 9.999729707617034391e-01 9.999746724864566616e-01 9.999728242574615900e-01 9.999747814536470436e-01 9.999706058721330448e-01 9.999712284420324560e-01 9.999684979793673767e-01 9.999703226399982992e-01 9.999401243398191585e-01 9.999673967628103233e-01
8.321929362504219171e+03 1.000099171480043328e-05 1.000587661125990630e-05 1.094268843236797933e-01 4.352885205613871156e-01 9.999975413308407335e-01 9.999748894758644369e-01 9.999883049740259100e-01 9.999756938279026341e-01 9.999815791309084601e-01 9.999760180253992603e-01 9.999775714773850854e-01 9.999735220513757961e-01 9.999733234023957529e-01 9.999526530444752259e-01 9.999769590954247223e-01
8.371929362504219171e+03 1.000118080452669810e-05 9.995984183386346549e-06 1.108259978624045600e-01 4.192839414471091763e-01 9.999990000122173095e-01 9.999990000165913662e-01 9.999990000186119721e-01 9.999990000158105463e-01 9.999990000311135274e-01 9.999990000336899110e-01 9.999990000357628084e-01 9.999990000387202205e-01 9.999885527810037367e-01 9.999703013453965506e-01 9.999846928465113693e-01
8.421929362504219171e+03 2.537959277163998612e-05 1.000073832914390776e-05 1.126117773429094748e-01 4.982429578609959830e-01 9.999990000207882312e-01 9.999990000241268939e-01 9.999990000300545967e-01 9.999989999857100686e-01 9.999990000231759879e-01 9.999990000388453426e-01 9.999990000412573021e-01 9.999990000466453255e-01 9.999871729262141962e-01 9.999735129407554268e-01 9.999859246936682045e-01
8.471929362504219171e+03 2.207891209313962003e-05 9.996113303955353609e-06 1.057955924028025491e-01 4.951133391780863646e-01 9.999990000172379601e-01 9.999990000212108932e-01 9.999990000030578585e-01 9.999989999663586593e-01 9.999989999902074711e-01 9.999990000198970552e-01 9.999990000291686387e-01 9.999990000304207483e-01 9.999886422422663568e-01 9.999752425591529326e-01 9.999876068519448769e-01
8.521929362504219171e+03 1.000580866940086849e-05 1.000120849554946864e-05 1.256212834444392912e-01 3.776253682581595661e-01 9.999989996536942094e-01 9.999989695330664397e-01 9.999989458202661607e-01 9.999989247451906982e-01 9.999989506361540714e-01 9.999989688079465866e-01 9.999989805516781294e-01 9.999989866629565016e-01 9.999894458720829382e-01 9.999768069845540452e-01 9.999884489524224485e-01
8.571929362504219171e+03 1.000183874463517861e-05 9.998908584506962670e-06 1.191737316768420041e-01 4.077218358356191619e-01 9.999989998612459630e-01 9.999989726782887445e-01 9.999989519993922604e-01 9.999989300098889311e-01 9.999989544052284574e-01 9.999989717309952786e-01 9.999989828857419605e-01 9.999989891784673013e-01 9.999921295609394134e-01 9.999783290109480749e-01 9.999878124712128225e-01
8.621929362504219171e+03 9.998645141434897663e-06 9.999271968573191519e-06 1.125966973165293816e-01 4.858484863136517395e-01 9.999990000126777190e-01 9.999989852303362570e-01 9.999989724702226246e-01 9.999989525296786308e-01 9.999989684656629407e-01 9.999989802261939342e-01 9.999989879427502171e-01 9.999989924651290218e-01 9.999928560004421874e-01 9.999793496627386036e-01 9.999887961604200237e-01
8.671929362504219171e+03 9.999621726546256819e-06 9.997398800904499979e-06 1.075397859954073665e-01 5.141661009316175202e-01 9.999990000164837856e-01 9.999990000167506832e-01 9.999989999997330736e-01 9.999990000138161417e-01 9.999990000228287101e-01 9.999990000163063719e-01 9.999990000076931507e-01 9.999989999901484072e-01 9.999956843137954854e-01 9.999806201177603437e-01 9.999909747457446096e-01
8.721929362504219171e+03 1.000415260282898149e-05 1.000140107452530945e-05 1.114965867390862037e-01 5.190922198373015828e-01 9.999990000129621581e-01 9.999989999999585599e-01 9.999989999881468972e-01 9.999989999419206521e-01 9.999989999640837013e-01 9.999989999900223969e-01 9.999990000282129587e-01 9.999989999148730657e-01 9.999990000560583514e-01 9.999990000198588636e-01 9.998788865553752681e-01
8.771929362504219171e+03 1.000025198734261233e-05 9.998522515727017383e-06 1.101858569053788539e-01 4.988363154447560399e-01 9.999990000141125712e-01 9.999989999835816601e-01 9.999989999727358914e-01 9.999989999800660279e-01 9.999989999895412263e-01 9.999989999906852001e-01 9.999989999841167876e-01 9.999990000122721545e-01 9.999989999926708339e-01 9.999990000352505515e-01 9.998942772344859842e-01
8.821929362504219171e+03 1.000168497663644957e-05 1.000045967713080090e-05 1.142606638724899953e-01 5.023736819738626735e-01 9.999990000129024281e-01 9.999989999831716547e-01 9.999989999986651501e-01 9.999990000356430153e-01 9.999990000479611618e-01 9.999990000576267635e-01 9.999990000833747228e-01 9.999989999020925113e-01 9.999990000184080241e-01 9.999990000512094523e-01 9.999902675207257285e-01
8.871929362504219171e+03 1.000233597593294886e-05 9.999878958711978493e-06 1.117357386433886629e-01 5.296700643005310960e-01 9.999990000072104257e-01 9.999989999783669425e-01 9.999989999708804866e-01 9.999989999712787236e-01 9.999989999764182791e-01 9.999989999851351952e-01 9.999989999721028422e-01 9.999988619703750192e-01 9.999986983901981707e-01 9.999990000475592611e-01 9.999194033800909986e-01
8.921929362504219171e+03 2.636460869117358610e-05 1.001807887828212687e-05 1.150099258514898776e-01 5.341171860232581947e-01 9.999990000258687228e-01 9.999990000115891453e-01 9.999989999909074667e-01 9.999989999045350020e-01 9.999990000277355628e-01 9.999990001059091416e-01 9.999989999448831712e-01 9.999989999753644554e-01 9.999990000849041660e-01 9.999990000777965182e-01 9.999989735780828726e-01
8.971929362504219171e+03 9.997027248315878823e-06 9.996889608057194575e-06 9.889666649676867594e-02 6.415232154628648376e-01 9.999990000109983956e-01 9.999989995724561931e-01 9.999989997419994614e-01 9.999989998415228509e-01 9.999989998776762645e-01 9.999989998372105227e-01 9.999989997117099128e-01 9.999989998782972123e-01 9.999990000282511504e-01 9.999990001336247492e-01 9.999990000360917675e-01
9.021929362504219171e+03 2.103866578870424657e-04 1.001396659454996739e-05 8.223858251545851372e-02 9.999801528433668318e-01 9.999989999237968163e-01 9.999989999290282983e-01 9.999989997919128681e-01 9.999989997951005405e-01 9.999989995073040872e-01 9.999989994150638717e-01 9.999989996482694377e-01 9.999989998191269880e-01 9.999989996815229487e-01 9.999989988637655314e-01 9.999989991210089801e-01
9.071929362504219171e+03 1.263907541100625772e-04 1.083659805174044863e-05 8.575367049425011712e-02 9.999601495135848062e-01 9.999990006608362458e-01 9.999990002917108489e-01 9.999990000987885042e-01 9.999990000341615337e-01 9.999989998283258519e-01 9.999989998416332071e-01 9.999989998693560311e-01 9.999990000206081531e-01 9.999989999989501444e-01 9.999989998391367596e-01 9.999989997686357102e-01
9.121929362504219171e+03 1.898407581496184890e-05 1.000003478620598714e-05 9.712407718907448140e-02 9.869794103267982566e-01 9.999989999870828594e-01 9.999989999824570042e-01 9.999989999909166816e-01 9.999990000139837854e-01 9.999989999295555432e-01 9.999989999456262435e-01 9.999989999726442980e-01 9.999990000476368657e-01 9.999990000614311647e-01 9.999989999985444689e-01 9.999990000256731015e-01
9.171929362504219171e+03 8.662104068677141237e-05 9.997676878334128443e-06 7.281073669281740157e-02 9.999155950975271434e-01 9.999989999818069686e-01 9.999990000421926650e-01 9.999989994285910511e-01 9.999989993975204605e-01 9.999989994824565187e-01 9.999989996755990207e-01 9.999989996839648843e-01 9.999989989967709159e-01 9.999989983714392405e-01 9.999989997703512268e-01 9.999989955903795247e-01
9.221929362504219171e+03 1.007560881889268903e-05 9.996432905831078184e-06 7.481425927414341037e-02 9.998803191667097190e-01 9.999990006046246549e-01 9.999990001433604059e-01 9.999990001629298630e-01 9.999990000829708237e-01 9.999989999711765831e-01 9.999989998600136154e-01 9.999989997287577204e-01 9.999989998495919519e-01 9.999989999531029294e-01 9.999990001687064645e-01 9.999990000850408345e-01
9.271929362504219171e+03 1.000864337155504976e-05 9.995642259746113781e-06 8.437286860007645051e-02 9.999336933795311966e-01 9.999989835710320074e-01 9.999989759376171072e-01 9.999989859516730251e-01 9.999989900134310661e-01 9.999989908556602414e-01 9.999989930952254413e-01 9.999989989061035534e-01 9.999989999478043901e-01 9.999989999934688623e-01 9.999989987792997637e-01 9.999989997574003642e-01
9.321929362504219171e+03 1.003890278785971873e-05 1.000241292607864175e-05 8.792274541924860465e-02 9.999458362625641694e-01 9.999988353500430804e-01 9.999989351727965881e-01 9.999989333488104037e-01 9.999989679430388856e-01 9.999989922093708294e-01 9.999989977524925688e-01 9.999990001503700210e-01 9.999989999751852654e-01 9.999990000954802616e-01 9.999989980321555283e-01 9.999989996313851659e-01
9.371929362504219171e+03 1.001858913418589310e-05 1.000566415857169597e-05 1.011909434690018705e-01 9.999271557242654929e-01 9.999989999682215025e-01 9.999989999954460584e-01 9.999990000433748305e-01 9.999989999580520816e-01 9.999989998787740531e-01 9.999989992626543422e-01 9.999990002227981956e-01 9.999990000285368108e-01 9.999990000697036585e-01 9.999989995809333010e-01 9.999989998846838812e-01
9.421929362504219171e+03 7.239790453161508432e-02 1.268626451570399882e-01 2.290075043117827391e-01 9.999989999926204298e-01 9.999990000119073352e-01 9.999990000658621758e-01 9.999990000974230409e-01 9.999989998393711277e-01 9.999989997256727436e-01 9.999989995343426807e-01 9.999990002026537539e-01 9.999990000065736018e-01 9.999989998297893479e-01 9.999989996870853881e-01 9.999989990354277714e-01
9.471929362504219171e+03 5.666723801449853604e-02 4.390051639860517718e-02 1.688936571863967895e-01 9.999989999954679298e-01 9.999989998884554199e-01 9.999989999690352960e-01 9.999989999081175807e-01 9.999989997518362594e-01 9.999989998445252271e-01 9.999989998485127041e-01 9.999990001150993457e-01 9.999990000180851712e-01 9.999990000198216711e-01 9.999989999671795582e-01 9.999989999527552076e-01
9.521929362504219171e+03 1.130073325017951109e-02 3.534989654005872561e-02 1.183351650579801684e-01 9.999989999986700351e-01 9.999989999980825051e-01 9.999990000120664302e-01 9.999990002046034165e-01 9.999989999752669778e-01 9.999989998183603790e-01 9.999990001027011521e-01 9.999990001244417615e-01 9.999990000591312267e-01 9.999990000530905032e-01 9.999989998457277096e-01 9.999989998688518789e-01
9.571929362504219171e+03 3.799343030744419328e-03 2.144873480096812831e-03 4.907092588193477378e-01 9.999989999991178991e-01 9.999990000180700722e-01 9.999990000268592638e-01 9.999990000631086007e-01 9.999990008588112156e-01 9.999989890015107408e-01 9.999989977757199888e-01 9.999989973347644945e-01 9.999989974300251827e-01 9.999989964334592418e-01 9.999990002255014776e-01 9.999989878032401469e-01
9.621929362504219171e+03 1.094021357644008562e-02 1.329978426053490641e-02 1.330203241159271799e-01 9.999990000024097103e-01 9.999990000439634708e-01 9.999990000257527045e-01 9.999989997784198836e-01 9.999989997629247229e-01 9.999989643037252574e-01 9.999990003296883589e-01 9.999989998963269011e-01 9.999989998699155835e-01 9.999989999175257216e-01 9.999989962037398872e-01 9.999989810230535126e-01
9.671929362504219171e+03 2.583557046600829313e-03 1.085044219153092254e-05 7.990994302928545734e-01 9.999989999957685782e-01 9.999989999006176911e-01 9.999989996888922761e-01 9.999989996088044508e-01 9.999989994070236365e-01 9.999989399482100971e-01 9.999989992741377121e-01 9.999989991555651159e-01 9.999989985765108669e-01 9.999989953642126617e-01 9.999989963862832010e-01 9.999989955278194564e-01
9.721929362504219171e+03 3.161188885393927117e-03 1.184561081059786695e-05 8.836884881446943618e-01 9.999989999979445043e-01 9.999990000319919359e-01 9.999989999850978917e-01 9.999990000110544619e-01 9.999990001704388565e-01 9.999989374224768079e-01 9.999990003414183093e-01 9.999989989251959477e-01 9.999989984824908529e-01 9.999989979358983039e-01 9.999989993902748120e-01 9.999989992201795408e-01
9.771929362504219171e+03 3.752849234160683623e-04 8.812080868074891396e-03 9.794761817110608781e-01 9.999990000102471077e-01 9.999989999620455539e-01 9.999989988514670358e-01 9.999989985823326544e-01 9.999989886198843436e-01 9.999989952576415764e-01 9.999990006849506230e-01 9.999989989020698911e-01 9.999989994405431570e-01 9.999990000551720604e-01 9.999990001382802474e-01 9.999990000967167170e-01
9.821929362504219171e+03 2.288842968215231430e-04 2.304216104710932883e-02 9.998447036246963515e-01 9.999986700520442362e-01 9.999988069904940380e-01 9.999989017667310076e-01 9.999989363525489949e-01 9.999989542099605444e-01 9.999989828889144228e-01 9.999990001988834365e-01 9.999989823758085317e-01 9.999989849825334787e-01 9.999989598854125417e-01 9.999989869340700777e-01 9.999989779736641049e-01
9.871929362504219171e+03 2.245227984105499974e-04 2.529382722105925213e-02 9.999696275741698503e-01 9.999913357583469775e-01 9.999947766745136413e-01 9.999970809127436411e-01 9.999972239992581668e-01 9.999970599262509863e-01 9.999989998406131342e-01 9.999989970878860879e-01 9.999989066180391406e-01 9.999988588514698851e-01 9.999987753396638590e-01 9.999990000640521792e-01 9.999984063691214065e-01
9.921929362504219171e+03 2.290849405153339393e-04 2.823766220836403801e-02 9.998755671302139714e-01 9.999982219338002798e-01 9.999982996983108885e-01 9.999986387346444516e-01 9.999985962178079557e-01 9.999984317207345486e-01 9.999989999524473427e-01 9.999989991036614123e-01 9.999988359451585929e-01 9.999987964566263710e-01 9.999987717000403675e-01 9.999985820291534822e-01 9.999984391633713887e-01
9.971929362504219171e+03 2.815025522629460296e-04 2.708190684983298110e-02 9.998702350918871051e-01 9.999984162663952958e-01 9.999986175888132545e-01 9.999986881952733775e-01 9.999987134934734678e-01 9.999980394835907838e-01 9.999989490336590459e-01 9.999990002518214238e-01 9.999989984710218049e-01 9.999990005290747552e-01 9.999988038245763988e-01 9.999986001817782189e-01 9.999958823131634977e-01
1.002192936250421917e+04 2.397080033196222085e-04 2.615581031008293658e-02 9.997223074577283874e-01 9.999985179475069375e-01 9.999986911947705837e-01 9.999987034011089682e-01 9.999987166641177705e-01 9.999988749403576627e-01 9.999988272733693062e-01 9.999988447633173516e-01 9.999988521789675566e-01 9.999990039944299802e-01 9.999988965870784119e-01 9.999986439205929001e-01 9.999988151149550308e-01
1.007192936250421917e+04 1.974256799533195481e-04 2.558261501206722521e-02 9.636942065745977004e-01 9.999989858220408312e-01 9.999989914769913391e-01 9.999989838603032810e-01 9.999989796663926178e-01 9.999989766899697319e-01 9.999989848133731263e-01 9.999989872002601476e-01 9.999989877461193943e-01 9.999989993193836302e-01 9.999989193789220465e-01 9.999986503220263945e-01 9.999989925906400678e-01
1.012192936250421917e+04 1.572182534860187809e-04 2.438793326495643232e-02 9.754531312427010548e-01 9.999989532298015904e-01 9.999989807011226972e-01 9.999989743328948633e-01 9.999989717321950966e-01 9.999989684615592234e-01 9.999989799403266044e-01 9.999989635271817612e-01 9.999989571143692579e-01 9.999989959158966935e-01 9.999989102197454072e-01 9.999986387378537733e-01 9.999989303329733792e-01
1.017192936250421917e+04 1.438792950505577122e-04 2.404791948535298443e-02 9.728853405998278969e-01 9.999989913895627192e-01 9.999989953250555397e-01 9.999989878761171846e-01 9.999989857469347987e-01 9.999989879535065018e-01 9.999989878655539677e-01 9.999989881982594975e-01 9.999989875729515809e-01 9.999989947531899848e-01 9.999989101813181458e-01 9.999986379153246174e-01 9.999989925789650735e-01
1.022192936250421917e+04 1.321626419720476914e-04 2.397799066291890491e-02 9.678618272922989707e-01 9.999989899475768551e-01 9.999989952299264129e-01 9.999989884375417581e-01 9.999989868390264380e-01 9.999989890483220734e-01 9.999989870606278419e-01 9.999989867988468006e-01 9.999989857643168945e-01 9.999989961879810485e-01 9.999989138570752889e-01 9.999986424141490415e-01 9.999989902843778866e-01
1.027192936250421917e+04 1.212542226374577469e-04 2.953830929088506474e-02 9.798180209232996152e-01 9.999988838256195223e-01 9.999989436269378640e-01 9.999989037560398364e-01 9.999988933977728145e-01 9.999980878614265212e-01 9.999928838959766253e-01 9.999894227118740764e-01 9.999915600671274163e-01 9.999989849545992682e-01 9.999989038497506533e-01 9.999986309345483271e-01 9.999908844202610725e-01
1.032192936250421917e+04 1.208044809043843932e-04 2.872558236490793324e-02 9.946695865600365671e-01 9.999988979460529004e-01 9.999989472456419781e-01 9.999988963739566694e-01 9.999988891410606096e-01 9.999988990466280869e-01 9.999941439326629489e-01 9.999917598204342006e-01 9.999928350584207370e-01 9.999989822026540409e-01 9.999989021297543967e-01 9.999986291615545753e-01 9.999907596619453942e-01
1.037192936250421917e+04 9.760420692566571215e-05 2.130435496704245757e-02 9.487793519257898822e-01 9.999989950388140647e-01 9.999989978499239651e-01 9.999989941769151791e-01 9.999989633656619636e-01 9.999540544637851580e-01 9.999968571352650937e-01 9.999958378260810354e-01 9.999937215084250264e-01 9.999989902259294183e-01 9.999989037574827933e-01 9.999986305308770085e-01 9.999168715211912417e-01
1.042192936250421917e+04 6.600791809835167680e-05 1.991753695425462975e-02 9.559273860234662745e-01 9.999989926113277416e-01 9.999989970328929667e-01 9.999989904643504790e-01 9.999989884776113724e-01 9.999971184127899315e-01 9.999968741745361989e-01 9.999989126962921526e-01 9.999940613313357263e-01 9.999989283055141787e-01 9.999989152557220429e-01 9.999986463597744235e-01 9.999989892875348341e-01
1.047192936250421917e+04 8.450407386567285834e-05 2.231526746052762619e-02 9.806620860655256289e-01 9.999989662517938527e-01 9.999989957800881069e-01 9.999047659736500782e-01 9.999832025604128427e-01 9.999718189913701094e-01 9.999978363882064958e-01 9.999899788704360581e-01 9.999942868709714716e-01 9.999989174531863645e-01 9.999989062926287753e-01 9.999986339569428839e-01 9.999495408905255678e-01
