TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.060679362504220080e+03 1.055396290374990610e-05 9.984562640317011485e-06 9.967541896223817977e-02 2.740852889078580490e-01 3.750333483321238726e-01 4.595865275005085460e-01 5.371254155788569573e-01 9.982808064618330368e-01 9.997992115498152144e-01 9.998191412956830559e-01 9.997972789003977123e-01 9.997612057535537611e-01 9.998918405582504221e-01 9.996756467378333788e-01 9.996347718370756086e-01
7.110679362504220080e+03 1.004517570112155921e-05 1.000150562438623850e-05 1.259771665804934881e-01 3.050970380844611474e-01 3.767689004390276097e-01 5.018902065779630162e-01 4.141554700189904459e-01 9.997727605079688162e-01 9.999584549452595894e-01 9.998527752754030606e-01 9.998576293547836169e-01 9.998571208151266765e-01 9.999526421908450091e-01 9.998384327237356262e-01 9.998511576349669028e-01
7.160679362504220080e+03 1.000871977679771376e-05 9.999322844431058019e-06 1.237852689626925684e-01 2.921583421415488990e-01 3.948835498240581554e-01 4.868295253852389926e-01 4.901543155416502318e-01 9.999445375663595925e-01 9.999524130930761423e-01 9.999102455743084095e-01 9.999171548528403841e-01 9.999179987311463957e-01 9.999579332699827239e-01 9.999067461684949532e-01 9.999243686339671644e-01
7.210679362504220080e+03 9.995664539494502997e-06 9.995604870380157434e-06 1.104762282215654839e-01 2.792572339512147117e-01 4.000514135028094276e-01 4.156075333406554217e-01 7.328789886310609347e-01 9.999119677251442351e-01 9.999492065745673175e-01 9.998781312188577131e-01 9.998829040768808518e-01 9.998828933621559667e-01 9.999562091133979980e-01 9.998665265764142829e-01 9.998823572053679998e-01
7.260679362504220080e+03 9.999807018307327485e-06 9.999534672901216084e-06 1.121017872990846403e-01 2.805859932158081826e-01 3.980282278184093525e-01 4.305682117822229316e-01 9.999426826315620520e-01 9.996339583921430849e-01 9.999518321267650833e-01 9.998660695194413472e-01 9.998690668623707589e-01 9.998683778261729937e-01 9.999545897513326675e-01 9.998455417093434772e-01 9.998611967719769344e-01
7.310679362504220080e+03 9.272790729302549443e-05 1.452578379160814450e-04 7.434605942875193016e-04 1.089588178364630025e-02 8.104059985040883429e-01 9.999603402258109286e-01 9.998743353329707650e-01 9.997193228907814699e-01 9.997397183523422104e-01 9.995360136559126030e-01 9.990292510627885036e-01 9.980911290613204701e-01 9.970808128946420101e-01 9.960239223785727347e-01 9.976593388180104993e-01
7.360679362504220080e+03 3.546287030372948776e-05 1.514667353765650073e-05 3.118239264166800667e-02 2.451564950819057342e-01 2.975673113333769937e-01 4.263062802458457701e-01 4.740938731535088158e-01 9.886789815037063667e-01 9.998711666022299660e-01 9.998629457728808179e-01 9.998576454648717693e-01 9.998360802570759320e-01 9.996930965323026497e-01 9.936527731259179319e-01 9.993502781474580265e-01
7.410679362504220080e+03 5.673090023364281285e-05 1.005089525048970120e-05 9.607797734679042467e-02 2.535847821530236579e-01 3.731123986935052095e-01 4.391061576815964429e-01 5.341879525714217092e-01 4.729285175257957885e-01 9.380746932156391882e-01 9.999989999646872185e-01 9.999989999455555223e-01 9.999989999512572947e-01 9.999989999595949586e-01 9.999989999583548395e-01 9.999989997627056759e-01
7.460679362504220080e+03 8.875666064090179498e-05 1.075292336810735895e-05 1.135338173722702654e-01 2.822061135445311231e-01 3.653524266136496945e-01 4.346878587544540928e-01 5.291726417093151058e-01 6.104677705921159880e-01 4.794674615721308264e-01 9.716946156433348136e-01 9.999990000012650704e-01 9.999990000009353341e-01 9.999990000015652747e-01 9.999989999999109314e-01 9.999989999934327800e-01
7.510679362504220080e+03 2.054223267277661524e-05 1.002712271089609532e-05 1.283925233408899080e-01 3.094434423440692306e-01 3.878449971308706168e-01 4.086394581312812746e-01 4.901019385557427444e-01 6.372003301706423706e-01 4.704980362609045286e-01 9.517762842846755333e-01 9.999990000041496518e-01 9.999990000083686104e-01 9.999990000122402911e-01 9.999990000124610035e-01 9.999990000014424840e-01
7.560679362504220080e+03 1.009755927030808574e-05 1.004183685460639873e-05 8.066858365359139138e-02 2.471655410205153003e-01 4.168691083358620486e-01 5.148289107246183383e-01 5.205786232073416064e-01 5.556790279686729672e-01 4.959192807883340826e-01 9.999989563468091314e-01 9.999989644352560436e-01 9.999989752628712925e-01 9.999989823670687450e-01 9.999989858702268419e-01 9.999989742409749471e-01
7.610679362504220080e+03 1.013133994502118709e-05 1.005400499953686031e-05 8.666861148502627565e-02 2.897750016603301559e-01 4.191255641437069968e-01 4.983701862046336362e-01 4.732286506106850310e-01 4.529677533846342974e-01 6.952405870019660039e-01 9.999990000019099989e-01 9.999990000099919785e-01 9.999990000129723722e-01 9.999990000159132419e-01 9.999990000173532012e-01 9.999990000079286290e-01
7.660679362504220080e+03 1.004323237198562325e-05 1.010518365948347069e-05 1.179782449438883385e-01 2.518439642575388548e-01 3.016354189291853283e-01 4.245167524175302853e-01 5.704431609204768661e-01 5.268579083278157604e-01 7.925375670022899444e-01 9.999989999995771983e-01 9.999990000053977646e-01 9.999990000120035916e-01 9.999990000155843939e-01 9.999990000168398341e-01 9.999990000052042527e-01
7.710679362504220080e+03 1.021442503776875701e-05 1.014682507821011553e-05 1.149883085897208806e-01 2.448769923105078017e-01 3.284697534475863323e-01 4.649205241011059031e-01 6.108725136049302229e-01 3.845114606546037317e-01 9.999989999964965515e-01 9.999989999948920572e-01 9.999989999956784281e-01 9.999989999970415600e-01 9.999990000017663361e-01 9.999990000125158485e-01 9.999990000002556556e-01
7.760679362504220080e+03 1.004150744483521834e-05 1.005370264239306568e-05 8.644120320276571512e-02 2.000228798821350185e-01 3.345621610045653727e-01 4.761064372326246907e-01 5.468790813459092348e-01 6.088456529816382856e-01 9.999990000078731178e-01 9.999990000105247745e-01 9.999990000151647296e-01 9.999990000175267291e-01 9.999990000206077090e-01 9.999990000218575981e-01 9.999990000140903668e-01
7.810679362504220080e+03 1.001547572063020277e-05 1.002982323102030103e-05 9.870635721393161699e-02 1.966001576201661938e-01 2.838999515090976922e-01 4.790811946374237684e-01 4.336330380858660072e-01 9.018952262465371739e-01 9.999989999983284195e-01 9.999990000003878832e-01 9.999990000054814754e-01 9.999990000082548125e-01 9.999990000111912414e-01 9.999990000126647294e-01 9.999990000042857652e-01
7.860679362504220080e+03 1.036400334582477457e-05 1.001006879869065435e-05 1.144864341430753968e-01 2.986851769896035069e-01 3.531790196242839963e-01 3.974143908435073258e-01 4.259491352290196708e-01 9.993542726940977117e-01 9.999989989945887725e-01 9.999989424979141006e-01 9.999989050438684579e-01 9.999988852445768073e-01 9.999988809246400656e-01 9.999988696289316970e-01 9.999988192940323373e-01
7.910679362504220080e+03 1.002858524084570378e-05 1.003144508535194745e-05 8.707377361461654530e-02 2.387500706033013065e-01 3.922749496680015824e-01 5.095658489925632972e-01 4.884482754982136243e-01 9.999990000053144978e-01 9.999990000055946071e-01 9.999990000065965834e-01 9.999989999986658162e-01 9.999990000066385498e-01 9.999990000145303481e-01 9.999990000167722215e-01 9.999990000104801435e-01
7.960679362504220080e+03 1.030546832052417291e-05 1.003220690700598177e-05 8.735453450250597884e-02 3.011218273331657813e-01 4.377397499172830941e-01 4.387284664739029005e-01 7.815728437698816755e-01 9.999989999906214733e-01 9.999989999805594110e-01 9.999989999758858161e-01 9.999989999791997208e-01 9.999989999819971498e-01 9.999989999848780675e-01 9.999989999864757895e-01 9.999989999850938949e-01
8.010679362504220080e+03 1.041716021506186662e-05 1.001652235573493198e-05 1.109918837560695259e-01 3.088644102114442846e-01 3.964440570382243290e-01 4.059780525070585400e-01 9.751043252162333586e-01 9.999990000315963634e-01 9.999990000315355232e-01 9.999990000318428329e-01 9.999989999624998571e-01 9.999989999791416562e-01 9.999989999918433847e-01 9.999990000565052162e-01 9.999990000122174205e-01
8.060679362504220080e+03 1.006402090801356327e-05 1.022064705025898310e-05 1.101733313899062039e-01 2.262951167266964714e-01 3.273112137632758767e-01 3.470107089639795639e-01 9.951285370640692296e-01 9.999990000126882661e-01 9.999990000149507896e-01 9.999990000169466375e-01 9.999989999735828805e-01 9.999989999790349637e-01 9.999989999857573642e-01 9.999990000228192732e-01 9.999990000054240769e-01
8.110679362504220080e+03 1.007496054226397730e-05 1.002189105814221354e-05 8.183838474377028160e-02 3.063058346560041389e-01 4.536450531934508867e-01 4.197721725834739903e-01 9.999979961692772035e-01 9.999972585603783548e-01 9.999973448590911973e-01 9.999977372934285569e-01 9.999981238815192075e-01 9.999983232791176402e-01 9.999985141221103824e-01 9.999986633780781897e-01 9.999986798659651344e-01
8.160679362504220080e+03 1.010592062745521293e-05 1.008766487409470787e-05 8.934361651027757090e-02 2.413492663624580703e-01 4.458490986602151041e-01 4.070580203190066193e-01 9.999989999985126055e-01 9.999990000002001445e-01 9.999990000041731886e-01 9.999990000062328743e-01 9.999990000153076153e-01 9.999990000189605821e-01 9.999990000211315122e-01 9.999990000322384054e-01 9.999990000163578863e-01
8.210679362504219171e+03 1.003769065277376038e-05 1.001310117866979272e-05 1.102362810393477111e-01 3.201834144556321426e-01 3.736192658384961951e-01 6.495166575111117613e-01 9.999989999905898319e-01 9.999989999781893069e-01 9.999989999742351365e-01 9.999989999732750157e-01 9.999989999339502500e-01 9.999989999630725102e-01 9.999989999839826726e-01 9.999989999955096742e-01 9.999990000003292634e-01
8.260679362504219171e+03 1.007314551765179863e-05 1.012836638449859357e-05 1.302050005806126287e-01 2.792872719203092213e-01 2.821865402442263471e-01 6.027585656163255701e-01 9.999990000081688812e-01 9.999990000116034672e-01 9.999990000149294733e-01 9.999990000175260629e-01 9.999989999884871805e-01 9.999989999957891174e-01 9.999990000279325164e-01 9.999990000373605303e-01 9.999990000293719206e-01
8.310679362504219171e+03 3.581879792332214377e-05 1.009372487416288088e-05 1.354399398202927873e-01 3.065506604975511973e-01 2.927612298350398268e-01 6.427005465971789011e-01 9.999990000170725368e-01 9.999990000205914997e-01 9.999990000236281817e-01 9.999990000254784794e-01 9.999989999883917013e-01 9.999990000139395985e-01 9.999990000373500942e-01 9.999990000403314871e-01 9.999990000378902177e-01
8.360679362504219171e+03 1.004597375810045549e-05 1.001262355559745264e-05 1.106823274327514983e-01 3.349489577051090183e-01 2.896921622403041963e-01 9.242841310247468245e-01 9.999990000115479560e-01 9.999990000141953939e-01 9.999990000165511761e-01 9.999990000180120076e-01 9.999989999880318781e-01 9.999989999934660867e-01 9.999990000034568727e-01 9.999990000195150275e-01 9.999990000098274434e-01
8.410679362504219171e+03 1.004663754801825771e-05 1.001770367625730068e-05 9.584479313805446821e-02 3.420337196356864062e-01 2.909378415764361514e-01 9.999506978765518861e-01 9.999990000112264354e-01 9.999990000129275192e-01 9.999990000147348512e-01 9.999989999916623074e-01 9.999990000200055240e-01 9.999990000209607599e-01 9.999990000226638420e-01 9.999990000242815480e-01 9.999990000208022201e-01
8.460679362504219171e+03 1.002811170648480065e-05 1.003541478896944567e-05 1.331164221690973870e-01 2.829772300451044442e-01 3.295519835661668284e-01 9.999989999989586931e-01 9.999989999989737921e-01 9.999990000004940205e-01 9.999990000029707060e-01 9.999989999552020281e-01 9.999989999769265392e-01 9.999989999882856750e-01 9.999989999971230503e-01 9.999990000050676953e-01 9.999990000086125264e-01
8.510679362504219171e+03 1.001141172877171876e-05 1.000296603877273929e-05 1.299429831516334954e-01 3.125028733842253326e-01 3.447268207714444532e-01 9.999989999997759282e-01 9.999990000033674997e-01 9.999990000076403041e-01 9.999990000111116384e-01 9.999989999808144292e-01 9.999989999967733301e-01 9.999990000241785193e-01 9.999990000286480551e-01 9.999990000269536328e-01 9.999990000170362325e-01
8.560679362504219171e+03 1.002976076465560399e-05 1.006898614175628955e-05 1.293150959791304622e-01 2.446502095488397865e-01 4.458438556111987694e-01 9.999989999992145995e-01 9.999990000043436078e-01 9.999990000093188502e-01 9.999990000123186729e-01 9.999990000380661881e-01 9.999989999477788549e-01 9.999989999274577768e-01 9.999989999329687018e-01 9.999989999389189421e-01 9.999989999482287173e-01
8.610679362504219171e+03 1.003097244303124986e-05 1.002262340750205281e-05 8.139838497236973058e-02 2.582604532710343070e-01 5.527287262353461905e-01 9.999989999997725976e-01 9.999990000014201685e-01 9.999990000096029563e-01 9.999990000118493816e-01 9.999989999886771397e-01 9.999989999898888371e-01 9.999989999924785433e-01 9.999990000009167934e-01 9.999990000110466903e-01 9.999989999966869547e-01
8.660679362504219171e+03 1.002956400622221036e-05 1.002530070112517143e-05 8.114344105289522657e-02 2.588061915130897561e-01 6.433342782943280991e-01 9.999990000131933066e-01 9.999990000159686421e-01 9.999990000180222216e-01 9.999990000176038896e-01 9.999990000205435381e-01 9.999989863748972585e-01 9.999989907366441111e-01 9.999989940065318050e-01 9.999989955370346406e-01 9.999989965999241948e-01
8.710679362504219171e+03 1.002477526032605323e-05 1.004499743422806889e-05 1.252588040790489077e-01 2.355215440143326455e-01 7.124831107900481131e-01 9.999990000064522544e-01 9.999990000102237930e-01 9.999990000100721366e-01 9.999990000042627836e-01 9.999990000198716311e-01 9.999990000220093656e-01 9.999990000224346920e-01 9.999990000225995601e-01 9.999990000296634651e-01 9.999990000115339672e-01
8.760679362504219171e+03 1.003106673999066276e-05 1.007180118427133337e-05 1.196549081757659894e-01 1.989755142963332002e-01 8.309648408827516874e-01 9.999989999975819055e-01 9.999989999972164201e-01 9.999989999984705280e-01 9.999990000085917652e-01 9.999990000190185357e-01 9.999990000194932671e-01 9.999990000206070428e-01 9.999990000221005149e-01 9.999990000330813977e-01 9.999990000116799616e-01
8.810679362504219171e+03 1.592167483407712356e-05 1.001935922232233060e-05 9.068671270902106674e-02 1.830748094207056142e-01 9.569445397872161641e-01 9.999989999902403337e-01 9.999989999866838453e-01 9.999989999862398671e-01 9.999989999825978915e-01 9.999989999882479275e-01 9.999989999933635021e-01 9.999989999960635645e-01 9.999989999957041853e-01 9.999990000010099411e-01 9.999989999877123559e-01
8.860679362504219171e+03 1.180471675432762835e-05 9.995163196457819126e-06 1.133177465395145689e-01 2.035699745052837462e-01 9.856725626028937093e-01 9.999989999895606552e-01 9.999989999854811407e-01 9.999989999844393074e-01 9.999989999838332366e-01 9.999989999869187685e-01 9.999990000213513364e-01 9.999990000052259020e-01 9.999990000120905220e-01 9.999990000682477120e-01 9.999989999933994733e-01
8.910679362504219171e+03 1.006245228541568251e-05 1.000279395371455419e-05 1.330189924257331457e-01 2.044691224004029639e-01 9.999883743920326973e-01 9.999954702908413484e-01 9.999963603591536243e-01 9.999967129407204558e-01 9.999969273229563083e-01 9.999973917799716006e-01 9.999977763787779583e-01 9.999980795032660241e-01 9.999980907239142125e-01 9.999711056607130111e-01 9.999924823733822299e-01
8.960679362504219171e+03 9.998369772100876431e-06 9.998614974615244684e-06 1.211784419770329663e-01 2.511910143109545857e-01 9.999990000104437282e-01 9.999990000148556435e-01 9.999990000190608352e-01 9.999990000205061236e-01 9.999990000179347360e-01 9.999990000178943239e-01 9.999990000250242872e-01 9.999990000212836128e-01 9.999931918324559410e-01 9.999840602495295716e-01 9.999910923397613560e-01
9.010679362504219171e+03 9.995339094052384306e-06 9.995655059299052178e-06 1.180598111451040683e-01 2.441411689759070414e-01 9.999990000014015168e-01 9.999990000074548968e-01 9.999990000143084146e-01 9.999990000165391857e-01 9.999990000246297139e-01 9.999990000223887288e-01 9.999990000259468825e-01 9.999990000277361180e-01 9.999961229333239610e-01 9.999723078979736446e-01 9.999912462557846160e-01
9.060679362504219171e+03 9.999276004564991210e-06 9.999947325771277925e-06 1.169185294094666899e-01 3.178614890881991117e-01 9.999990000046223848e-01 9.999990000102491061e-01 9.999990000118978983e-01 9.999990000010210434e-01 9.999989999621753389e-01 9.999989999699927523e-01 9.999989999775210636e-01 9.999989999803953200e-01 9.999989989649642474e-01 9.999962139400870864e-01 9.999980290488952317e-01
9.110679362504219171e+03 9.999381605541422197e-06 9.995985543328343278e-06 1.193756856877008221e-01 3.062154314351206441e-01 9.999990000117896516e-01 9.999990000202843010e-01 9.999990000255279954e-01 9.999990000306633320e-01 9.999990000477063656e-01 9.999990000091024678e-01 9.999990000467537943e-01 9.999990000413784275e-01 9.999989997409909348e-01 9.999979352957854006e-01 9.999895751823899559e-01
9.160679362504219171e+03 2.264864444745246834e-05 9.997141993370330150e-06 1.251839025744749812e-01 3.296782506804196711e-01 9.999990000169475257e-01 9.999990000198791806e-01 9.999990000212399810e-01 9.999990000178997640e-01 9.999989999456604384e-01 9.999989999573654087e-01 9.999989999630887194e-01 9.999989999740677149e-01 9.999989999945495533e-01 9.999990000776889376e-01 9.999990000526032263e-01
9.210679362504219171e+03 3.144947488580099462e-05 1.001193160139245703e-05 1.094250050194077034e-01 4.024566843197571742e-01 9.999989999946016228e-01 9.999990000108489596e-01 9.999990000168468285e-01 9.999990000011699243e-01 9.999990000142429114e-01 9.999989999581329059e-01 9.999989999736388357e-01 9.999989999871817803e-01 9.999990000401822732e-01 9.999990005633783152e-01 9.999989999785919847e-01
9.260679362504219171e+03 1.000142771127779537e-05 1.001035141895940337e-05 1.074923206712466023e-01 4.197307059338557522e-01 9.999989999991618639e-01 9.999990000048328831e-01 9.999990000135636770e-01 9.999990000261294032e-01 9.999990000300410520e-01 9.999989999994355339e-01 9.999990000206063767e-01 9.999989999183818146e-01 9.999989999255631812e-01 9.999990002108045672e-01 9.999989999977817456e-01
9.310679362504219171e+03 4.851771409892790149e-05 1.000914190687539054e-05 1.174680209213802562e-01 4.694426856118180669e-01 9.999990000162177761e-01 9.999990000283062175e-01 9.999990000279669333e-01 9.999989999731206947e-01 9.999989999834305587e-01 9.999989999686161868e-01 9.999989999520197959e-01 9.999989999117901984e-01 9.999989999439482524e-01 9.999990001857227417e-01 9.999990000343410568e-01
9.360679362504219171e+03 1.000810515032079614e-05 9.999708387803723502e-06 1.072432047311892844e-01 5.154020023373654391e-01 9.999990000091363296e-01 9.999990000135589030e-01 9.999990000185032812e-01 9.999990000371632437e-01 9.999990000376839383e-01 9.999990000040981375e-01 9.999989999371309279e-01 9.999989999041548616e-01 9.999990001468835876e-01 9.999990001456878774e-01 9.999990000274266988e-01
9.410679362504219171e+03 1.640319577006348219e-05 1.003376497256935941e-05 1.113785258452237026e-01 5.284026974247925112e-01 9.999990000172203075e-01 9.999990000396817846e-01 9.999990000428197190e-01 9.999989999537620688e-01 9.999990000284606495e-01 9.999989999945610997e-01 9.999989997533069719e-01 9.999989999303693367e-01 9.999990001232799131e-01 9.999990000268340617e-01 9.999989998384840595e-01
9.460679362504219171e+03 1.000746544581111559e-05 1.000343427725051714e-05 9.896325405921545248e-02 6.232758974974964561e-01 9.999990000178506921e-01 9.999990000201817164e-01 9.999990000188426764e-01 9.999989999955698483e-01 9.999990000164887816e-01 9.999989999587208800e-01 9.999989998445122374e-01 9.999989999301415189e-01 9.999990000185716710e-01 9.999990000716310057e-01 9.999990000416413283e-01
9.510679362504219171e+03 5.476787512036360899e-04 1.002633447743794955e-05 9.929619753187955700e-02 6.464742364024650412e-01 9.999989999979816968e-01 9.999990000207303886e-01 9.999990000286625991e-01 9.999990000191687489e-01 9.999990000402159129e-01 9.999989997066103253e-01 9.999989998455369733e-01 9.999990000667349221e-01 9.999990000637037912e-01 9.999990000045695382e-01 9.999989997282426879e-01
9.560679362504219171e+03 1.633222639562563401e-05 1.000524806230513134e-05 9.711074150051898779e-02 8.158903245465902732e-01 9.999990000186367300e-01 9.999990000199295848e-01 9.999990000209738605e-01 9.999989999972641597e-01 9.999990000102824128e-01 9.999990000508656163e-01 9.999989998681467762e-01 9.999989998965805871e-01 9.999990003494534374e-01 9.999989999966963916e-01 9.999990000287716230e-01
9.610679362504219171e+03 5.094379142370672985e-03 1.178715497513829870e-05 8.652669467947159132e-02 7.663505975780861013e-01 9.999989999971830024e-01 9.999990000093551545e-01 9.999990000267759971e-01 9.999990000377579902e-01 9.999990000548980573e-01 9.999990000278728974e-01 9.999990000076797170e-01 9.999989999593749124e-01 9.999989999832897825e-01 9.999989999684114617e-01 9.999990000460251549e-01
9.660679362504219171e+03 1.060194957386191809e-05 1.001934229563019309e-05 9.177787134998474650e-02 8.354865070342767375e-01 9.999990000163100357e-01 9.999990000226564035e-01 9.999990000425200698e-01 9.999990000006889757e-01 9.999989999800489304e-01 9.999989996742641996e-01 9.999989999876702784e-01 9.999989999694713916e-01 9.999990000908888232e-01 9.999989999836063070e-01 9.999989999759207882e-01
9.710679362504219171e+03 1.326579487122595094e-05 1.002105298658543529e-05 7.857471616878612675e-02 8.901653072025755842e-01 9.999990000367066090e-01 9.999990000397644963e-01 9.999990000410475810e-01 9.999990000546782332e-01 9.999990000606905349e-01 9.999989998712175421e-01 9.999989998326821450e-01 9.999989999816528696e-01 9.999989995884284166e-01 9.999989999933819318e-01 9.999990000481258079e-01
9.760679362504219171e+03 1.000313136239041955e-05 1.000528275006875880e-05 8.414392188644796711e-02 9.672524878553979688e-01 9.999990000228905496e-01 9.999990000222870323e-01 9.999989999913331262e-01 9.999989999692457943e-01 9.999989999492733261e-01 9.999989998956438919e-01 9.999989999701152099e-01 9.999989999874732138e-01 9.999989999554164122e-01 9.999989999945718688e-01 9.999990000305564175e-01
9.810679362504219171e+03 1.000339873614904083e-05 1.000073688150113950e-05 7.846750081218725748e-02 9.900217803115023418e-01 9.999990000140239754e-01 9.999989999860406931e-01 9.999989999584912859e-01 9.999989999635220395e-01 9.999990000362797282e-01 9.999990001172536225e-01 9.999990000206248064e-01 9.999989999887081149e-01 9.999990000118152977e-01 9.999989999911950145e-01 9.999990000170909665e-01
9.860679362504219171e+03 2.982997546617520163e-03 1.002510703155344343e-05 2.772500330263069634e-01 9.999990000000876789e-01 9.999990000216131270e-01 9.999990000392944278e-01 9.999990000450978966e-01 9.999990000592663408e-01 9.999990000007573654e-01 9.999989998755508536e-01 9.999990002284881996e-01 9.999989998038515404e-01 9.999989996976181850e-01 9.999989984713214541e-01 9.999989740073518263e-01
9.910679362504219171e+03 2.189245488870330267e-04 1.000555774546147446e-05 3.409629808839203524e-01 9.999990000000620327e-01 9.999990000235327026e-01 9.999989999678616792e-01 9.999989999401650564e-01 9.999989999908375227e-01 9.999989997582989787e-01 9.999989997268716735e-01 9.999989997261929942e-01 9.999989979151258090e-01 9.999989992139388661e-01 9.999989970405797068e-01 9.999989994143168026e-01
9.960679362504219171e+03 1.505511968218529365e-05 1.000156947717179545e-05 1.342942296656153556e-01 9.999990000028312620e-01 9.999990000223782927e-01 9.999989999100513671e-01 9.999989997881972847e-01 9.999989995401940002e-01 9.999989995780778074e-01 9.999989992977574849e-01 9.999989996981996088e-01 9.999989968921616512e-01 9.999989995494138473e-01 9.999989958747901309e-01 9.999989997978381284e-01
1.001067936250421917e+04 1.140031630597209203e-02 2.153730125517397224e-03 1.444160414345284915e-01 9.999989999994062240e-01 9.999989968900930837e-01 9.999989920832690338e-01 9.999989867014745792e-01 9.999989828034991923e-01 9.999989789535805862e-01 9.999985596304664659e-01 9.999989188725301181e-01 9.999989825753510253e-01 9.999989774424475897e-01 9.999989951116122766e-01 9.999982125027500057e-01
1.006067936250421917e+04 4.311964064491455306e-03 2.027791711256750687e-03 1.420698528362815405e-01 9.999989999818523767e-01 9.999990000052110251e-01 9.999990000332339424e-01 9.999990000862822859e-01 9.999989998033254057e-01 9.999989999451835976e-01 9.999989975968803790e-01 9.999989998982853345e-01 9.999989997182392454e-01 9.999989990844424526e-01 9.999989951619844275e-01 9.999989548078035417e-01
1.011067936250421917e+04 3.153213811026361825e-05 1.000366159839290414e-05 1.954764995658298254e-01 9.999990000133921475e-01 9.999990000200741358e-01 9.999989998220510934e-01 9.999989991768202247e-01 9.999989994055893394e-01 9.999989997808453879e-01 9.999989994669802318e-01 9.999990000911991306e-01 9.999990000212292118e-01 9.999989996362188549e-01 9.999989954200303455e-01 9.999989998703529004e-01
1.016067936250421917e+04 2.524650366258349767e-05 1.000024689671049828e-05 2.189183427017768746e-01 9.999989999984104649e-01 9.999989998664218227e-01 9.999990000127713108e-01 9.999989996591130970e-01 9.999989997354764570e-01 9.999989998172812422e-01 9.999989987687727400e-01 9.999989997971518996e-01 9.999989997293157185e-01 9.999989997679555875e-01 9.999989956815124037e-01 9.999989988895239268e-01
1.021067936250421917e+04 4.974409922739934486e-05 6.500511666862677541e-03 2.331013370682895047e-01 9.999990000052799699e-01 9.999989999473219981e-01 9.999989998463317820e-01 9.999989997828765409e-01 9.999989998549576597e-01 9.999989999570457755e-01 9.999989998162954752e-01 9.999990002329154359e-01 9.999990000624553455e-01 9.999990000606553409e-01 9.999989959176885934e-01 9.999990000154274083e-01
1.026067936250421917e+04 2.023725819288718772e-04 3.158264631240893100e-02 2.374781832334856568e-01 9.999989999974965293e-01 9.999989999692842080e-01 9.999989998943834557e-01 9.999990000956515690e-01 9.999989998798126667e-01 9.999989998371078270e-01 9.999989984905066631e-01 9.999990003281074014e-01 9.999989992318724097e-01 9.999989990957064423e-01 9.999989961513534587e-01 9.999989918429749158e-01
1.031067936250421917e+04 2.173516860832293046e-04 3.992385085662100708e-02 1.998355638263822343e-01 9.999990000207752416e-01 9.999990000095757559e-01 9.999989994878135668e-01 9.999989995818956423e-01 9.999989996509582868e-01 9.999989996481916110e-01 9.999990003101469904e-01 9.999990001204298595e-01 9.999990000959573244e-01 9.999989994451257136e-01 9.999989964205824311e-01 9.999989937695779041e-01
1.036067936250421917e+04 2.195501528076075474e-04 3.975153380038842083e-02 1.954823401727550924e-01 9.999990000243254018e-01 9.999989999957179521e-01 9.999989997927383190e-01 9.999989997433772482e-01 9.999989996424339944e-01 9.999989993779123676e-01 9.999990001147396335e-01 9.999990001259947414e-01 9.999989995275262444e-01 9.999989999837747279e-01 9.999989966891712490e-01 9.999989983442164609e-01
1.041067936250421917e+04 2.119184759244680070e-04 3.898000889364851979e-02 1.775503975153747138e-01 9.999990000459805239e-01 9.999990000416131286e-01 9.999990000175461580e-01 9.999989995242456464e-01 9.999989961445319153e-01 9.999989809994511702e-01 9.999989872792395262e-01 9.999990000953152824e-01 9.999989762372010205e-01 9.999989827803339448e-01 9.999990000295019277e-01 9.999989686397012800e-01
1.046067936250421917e+04 1.821735961000391947e-04 3.734995817418661213e-02 2.053906929586246377e-01 9.999990000504621612e-01 9.999990000354253006e-01 9.999989998290904625e-01 9.999989998501483957e-01 9.999989960522466248e-01 9.999990001845793230e-01 9.999989995406417531e-01 9.999990000223415443e-01 9.999989999375192840e-01 9.999990000239172838e-01 9.999990000158323067e-01 9.999989999496693427e-01
1.051067936250421917e+04 1.509492948707135882e-04 3.665600089153983610e-02 2.238024302296284795e-01 9.999990000508434118e-01 9.999989999826357501e-01 9.999989996440179496e-01 9.999989998181555428e-01 9.999989999715513944e-01 9.999989996207727661e-01 9.999989998458852503e-01 9.999990000523731881e-01 9.999990000101860455e-01 9.999990000129547196e-01 9.999990000334308959e-01 9.999989998671925395e-01
1.056067936250421917e+04 1.483361482140126207e-04 3.562691863792177144e-02 2.577078215310926179e-01 9.999990000473906182e-01 9.999989998744099884e-01 9.999989997264263630e-01 9.999989998884929454e-01 9.999989998132453595e-01 9.999989987539944503e-01 9.999989998269737113e-01 9.999989996838190009e-01 9.999989998983009887e-01 9.999990000429507253e-01 9.999990000339324947e-01 9.999989982555883561e-01
