TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.024179362504220080e+03 1.305845782834998164e-05 1.230213105764849841e-05 1.014144347792293140e-05 1.633406810970980949e-01 3.267997661770677964e-01 8.523322691212427138e-01 9.999989921627856493e-01 9.999989415212605648e-01 9.999988391036764845e-01 9.999987068024609460e-01 9.999985779210828207e-01 9.999984680007186766e-01 9.999983838310552153e-01 9.999982572727337260e-01 9.999980967047663594e-01
7.074179362504220080e+03 4.177615007322199163e-05 2.146963707124824390e-05 1.006237500194323625e-05 9.761687899493561027e-02 2.107501325642087697e-01 2.931824726553252103e-01 9.999982736585495413e-01 9.999984772969449098e-01 9.999985977451133490e-01 9.999986912771020586e-01 9.999987588440292230e-01 9.999988157759815977e-01 9.999988435535042131e-01 9.999988473595974314e-01 9.999985708132380635e-01
7.124179362504220080e+03 3.553769662711871760e-05 1.746357390740317357e-05 1.043785083522098117e-02 1.634679763335402658e-01 6.069622245072452404e-01 9.999980534874484128e-01 9.999954092482822299e-01 9.999950440472860080e-01 9.999908213880118746e-01 9.999861714227823439e-01 9.999836596910469666e-01 9.999796329163679331e-01 9.999813730975576354e-01 9.999547918781998002e-01 9.994329716442283962e-01
7.174179362504220080e+03 3.299257157858590233e-03 4.301904036445296925e-04 5.037010950126675005e-03 8.770725403529552322e-01 9.999135002516956749e-01 9.998930226455401415e-01 9.998444125862341325e-01 9.989895100681597251e-01 9.996343042461759421e-01 9.996754755588191932e-01 9.997957717347564222e-01 9.999020016718218606e-01 9.996607773044468015e-01 9.996837075807081252e-01 9.997242538578703375e-01
7.224179362504220080e+03 9.371192749305660898e-04 5.533000393396573504e-04 3.827935274992436728e-05 3.251073937827268501e-01 9.988874211924285706e-01 9.977433764204122202e-01 9.982217245487495783e-01 9.980648861767985602e-01 9.983280628323212280e-01 9.982613060225661306e-01 9.983546162339835828e-01 9.982929097414355857e-01 9.983753100306559380e-01 9.971265713440946588e-01 9.982641408930454929e-01
7.274179362504220080e+03 9.602056713847787472e-01 9.981926404927439211e-01 9.986187893975380092e-01 9.982129775320504050e-01 9.979310261197051890e-01 9.966703113186802243e-01 9.935424166081822106e-01 9.933837794243420838e-01 9.943960039486056113e-01 9.934948299064779720e-01 9.934661896065862807e-01 9.931386891709208520e-01 9.933740962294475008e-01 9.816490791184027120e-01 9.953043906400645957e-01
7.324179362504220080e+03 9.864766958971450395e-01 9.949235606951081223e-01 9.927952676804857601e-01 9.912156923377509754e-01 9.926019246735597878e-01 9.901130918739300402e-01 9.897910689933950845e-01 9.896118036706345045e-01 9.925296965829323304e-01 9.913135598710810514e-01 9.918005960713531799e-01 9.919047517980587036e-01 9.928449151305273057e-01 9.879816525838079899e-01 9.967571534993902027e-01
7.374179362504220080e+03 7.016383145147112588e-01 9.942892007417307443e-02 2.500664926911769781e-01 7.593608785016563445e-01 9.999935338836751786e-01 9.997392536657632167e-01 9.995829150960080511e-01 9.994257683926930369e-01 9.995760191904951020e-01 9.992353847962653912e-01 9.990731237610390725e-01 9.989069625276013609e-01 9.987488430775273152e-01 9.982574202404068675e-01 9.989565583555615191e-01
7.424179362504220080e+03 6.307809637161094773e-01 1.380008382692274882e-01 2.816612983434488848e-01 3.542998461099486907e-01 8.367888268850516287e-01 9.999989966785378659e-01 9.998739772536361370e-01 9.995337758158381325e-01 9.994954421870900774e-01 9.995126142318943030e-01 9.994361110894055544e-01 9.992738407765772157e-01 9.991758309159263218e-01 9.981695749690639996e-01 9.985627716350463645e-01
7.474179362504220080e+03 7.084157302233312636e-01 6.727984218519518500e-02 2.390624704638378284e-01 4.642278963012223536e-01 5.930532949462989922e-01 6.286212769956245339e-01 7.320525553792520679e-01 9.954232797518429710e-01 9.998754765493782504e-01 9.998743868470589824e-01 9.998973987518666728e-01 9.999023175752465020e-01 9.998386765735652881e-01 9.956153423427009930e-01 9.997396393720656693e-01
7.524179362504220080e+03 5.236148490030325675e-01 1.404993020997560849e-01 2.726391200736184572e-01 2.878341022947785710e-01 4.923574299970227552e-01 4.863427580050398991e-01 9.999121828117129018e-01 9.998615354944169198e-01 9.994960805231747347e-01 9.998988104747839056e-01 9.999003506101755701e-01 9.998991586322375502e-01 9.999368837560663748e-01 9.998614928130787893e-01 9.999161937871000605e-01
7.574179362504220080e+03 6.711039902587664918e-02 1.320429517973964462e-01 3.248544837104619387e-01 3.904233747900148765e-01 3.926751571231680837e-01 9.999662946858529633e-01 9.999690692601631570e-01 9.999666310151495985e-01 9.999719590595497198e-01 9.999660576538634826e-01 9.999674794201678374e-01 9.999638110760332710e-01 9.999612729230741293e-01 9.999583991027743979e-01 9.999806467715673941e-01
7.624179362504220080e+03 1.839141295653688030e-02 3.658119590651136982e-02 2.277846692640803083e-01 3.470556977722378811e-01 3.907768158868882291e-01 7.215180614878391463e-01 9.999371805487105025e-01 9.995710161074523592e-01 9.999287014077361535e-01 9.998221310030029896e-01 9.998191306892983965e-01 9.998069289920070712e-01 9.999291827875079752e-01 9.997597740937264055e-01 9.997046701186791395e-01
7.674179362504220080e+03 1.430301012220323853e-03 2.556230206090379618e-03 1.826365074155772705e-01 3.489265623715749332e-01 3.033990176668979188e-01 9.999664759191723151e-01 9.998882660895918040e-01 9.997097053972333613e-01 9.999562185018482374e-01 9.998573838144326764e-01 9.998580867752911994e-01 9.998511229965589830e-01 9.999460221976362861e-01 9.998089701232385496e-01 9.998400711487993586e-01
7.724179362504220080e+03 5.761300355913462779e-04 1.300976079109757069e-03 1.554871153110175819e-01 3.292326391913754646e-01 3.495284254482819986e-01 9.999952306237637201e-01 9.998926953690195907e-01 9.997407416745757169e-01 9.999596699434806224e-01 9.998619447382662839e-01 9.998629650509635036e-01 9.998587921879452667e-01 9.999500923306786637e-01 9.998230877736562494e-01 9.998514616695911572e-01
7.774179362504220080e+03 3.299365748472348294e-04 9.898677825254944499e-04 1.519105490924591018e-01 3.139143873036793764e-01 3.991278375134623135e-01 9.999957754678432398e-01 9.999935175333014570e-01 9.998827835150203569e-01 9.999638213067532089e-01 9.998842254798739893e-01 9.998879530619645406e-01 9.998862978217742947e-01 9.999569990562556798e-01 9.998599961489150756e-01 9.998852503884799736e-01
7.824179362504220080e+03 2.560334486706495086e-05 2.311261808259104747e-05 1.457662968132909520e-01 3.098830253455333583e-01 4.312135831856764856e-01 9.999171843769805168e-01 9.999060998178991300e-01 9.999050695730797855e-01 9.999634549652957061e-01 9.998987856145948872e-01 9.999027176911855497e-01 9.999021242545377275e-01 9.999599755026024051e-01 9.998803276942097584e-01 9.999044017009335317e-01
7.874179362504220080e+03 1.000873878472078064e-05 1.000609178574622158e-05 1.368464115102726864e-01 2.910893096895444954e-01 5.155161394575498157e-01 9.999230136485749432e-01 9.999083851954098101e-01 9.999073973072156729e-01 9.999638256369469680e-01 9.999000054663952364e-01 9.999038878199486557e-01 9.999031279960289842e-01 9.999590756012769477e-01 9.998788071973112590e-01 9.999051022910994124e-01
7.924179362504220080e+03 9.998697441573118600e-06 1.000103539647821163e-05 1.308770786212489212e-01 2.571253887427433216e-01 7.014817294697900385e-01 9.999266809387734600e-01 9.999090585637617767e-01 9.999081414282976477e-01 9.999640239874871828e-01 9.998994847444595546e-01 9.999027622495091361e-01 9.999012632961874480e-01 9.999541137713201522e-01 9.998646282119605377e-01 9.999020847361168585e-01
7.974179362504220080e+03 9.992788671076701743e-06 9.992244565948191977e-06 1.210322744450403054e-01 2.221860017414610533e-01 9.947518895505881309e-01 9.998677322131913625e-01 9.999147043094387399e-01 9.999121949292603118e-01 9.999647308644312726e-01 9.999029264992332910e-01 9.999055916447878722e-01 9.999030191313434957e-01 9.999468823000826623e-01 9.998466244303366723e-01 9.999027153160872095e-01
8.024179362504220080e+03 1.000494926845155169e-05 1.000213078523206892e-05 1.282136700889844605e-01 2.238049671881387204e-01 9.999030363103852403e-01 9.999230486733997614e-01 9.999216936296745351e-01 9.999195711790326291e-01 9.999658805284147300e-01 9.999096059450961471e-01 9.999113853920894579e-01 9.999084746886968134e-01 9.999507366097408756e-01 9.998532081146175310e-01 9.999048335970339707e-01
8.074179362504220080e+03 9.997497779432883055e-06 9.997333914086974161e-06 1.209329901481016045e-01 3.122370900060450483e-01 9.999339054675352445e-01 9.999353313118722886e-01 9.999349528583112434e-01 9.999331225035206216e-01 9.999677415612812093e-01 9.999246601577208571e-01 9.999269670980235336e-01 9.999243237610750956e-01 9.999555420595075406e-01 9.998798304558664807e-01 9.999225824353156211e-01
8.124179362504220080e+03 1.192665403193314788e-04 1.032443967945533806e-05 1.377582007015361598e-01 2.174830228863212644e-01 9.584023216014903035e-01 9.998583661171379644e-01 9.999221448290672720e-01 9.999286188971722167e-01 9.999649663965377577e-01 9.999284895804047002e-01 9.999587269334292428e-01 9.999394404605382869e-01 9.998377364958970226e-01 9.947210047361068064e-01 9.998196881522088963e-01
8.174179362504220080e+03 9.982874941644876893e-06 9.982493476281922401e-06 9.621976382987977583e-02 2.761810702364553838e-01 9.988048340874284836e-01 9.998119782479414352e-01 9.998966553964215853e-01 9.998917668557516514e-01 9.999594591564984203e-01 9.998699861710439452e-01 9.998631118075735902e-01 9.998535816078513161e-01 9.999215442678639487e-01 9.997368655158769268e-01 9.998224666731537758e-01
8.224179362504219171e+03 1.617717391399358957e-05 9.999484959296828197e-06 1.242280330744735817e-01 1.926755115962004161e-01 9.998685379932006345e-01 9.997755772713619038e-01 9.999446369788744793e-01 9.999402484305277561e-01 9.999679111136514642e-01 9.999322977224681663e-01 9.999355989222945551e-01 9.999340896142533408e-01 9.999565666320756607e-01 9.998993252515681052e-01 9.999366607926630790e-01
8.274179362504219171e+03 1.328109545257062557e-05 1.000207499488821744e-05 1.286304490218704299e-01 2.227774820052228488e-01 9.999304620701758850e-01 9.999602065050393618e-01 9.999562081231326838e-01 9.999556082910202592e-01 9.999704103210845796e-01 9.999504345656763382e-01 9.999536735480611949e-01 9.999517520404780369e-01 9.999605181546431520e-01 9.999285035620580908e-01 9.999563628335410570e-01
8.324179362504219171e+03 1.005205761967416323e-05 1.000146130626402092e-05 1.250464842049401060e-01 2.213961130859598281e-01 9.999430550236551030e-01 9.999707042430999726e-01 9.999644380777047425e-01 9.999653423558353404e-01 9.999725133543811983e-01 9.999624963929650834e-01 9.999650081918960431e-01 9.999626091157103325e-01 9.999630889191105654e-01 9.999468901289439993e-01 9.999691751985587684e-01
8.374179362504219171e+03 1.476381442288680539e-05 1.000381236422676279e-05 1.135221916449995067e-01 2.085503810197718022e-01 9.999200811507197306e-01 9.999801062432790433e-01 9.999661250617768449e-01 9.999707330277477491e-01 9.999721385609117164e-01 9.999675618760521800e-01 9.999683919041270075e-01 9.999670842064871668e-01 9.999660249491258979e-01 9.999616817616824305e-01 9.999792836789729300e-01
8.424179362504219171e+03 1.003361388323539514e-05 1.000881886190293830e-05 1.379988192340216302e-01 2.291661457005475522e-01 9.999620436155868264e-01 9.999819729876701091e-01 9.999714307651517142e-01 9.999754821062004639e-01 9.999741221591714746e-01 9.999729921492351847e-01 9.999722101045082079e-01 9.999713466426447539e-01 9.999729483091862603e-01 9.999769766404932314e-01 9.999867069740939751e-01
8.474179362504219171e+03 1.001896422068430218e-05 1.000697564078886699e-05 1.364606803232365495e-01 2.044399858813126247e-01 9.999530107741746443e-01 9.999879541515144243e-01 9.999721523013663793e-01 9.999802349300618287e-01 9.999752547794977797e-01 9.999774665702865217e-01 9.999747298526074912e-01 9.999752393054052169e-01 9.999754308123598445e-01 9.999756450670781449e-01 9.999876637136533297e-01
8.524179362504219171e+03 9.984690191393134228e-06 9.982420924011288843e-06 1.036671845381609697e-01 1.689842273766106739e-01 9.999613676809060436e-01 9.999983024415896038e-01 9.999974612016795383e-01 9.999972526219670366e-01 9.999971696814148325e-01 9.999972582958425171e-01 9.999970177612760303e-01 9.999968099516765019e-01 9.999900362898570538e-01 9.999720873633056728e-01 9.999876683837362057e-01
8.574179362504219171e+03 1.069602116855634255e-05 9.995355187390621328e-06 1.202362855945679487e-01 2.741415060898228506e-01 9.999989999980878341e-01 9.999990000197493956e-01 9.999990000254594946e-01 9.999990000279781466e-01 9.999990000312631855e-01 9.999990000337247720e-01 9.999990000436058679e-01 9.999990001393371797e-01 9.999990000049584493e-01 9.999990000933657308e-01 9.997998930162769193e-01
8.624179362504219171e+03 4.109269869586909237e-04 2.288840036212254434e-03 8.752315802335315642e-02 6.900915250322490202e-01 9.999990000014800096e-01 9.999989999837018972e-01 9.999990000047119798e-01 9.999990000200619233e-01 9.999990000281816505e-01 9.999990000311415050e-01 9.999990000383056632e-01 9.999990000818793634e-01 9.999990000340069907e-01 9.999990000646473698e-01 9.998085018505881161e-01
8.674179362504219171e+03 4.371295664362093202e-04 1.172729176623989915e-03 9.924582747062560273e-02 9.157616814311329012e-01 9.999990000120568823e-01 9.999990000215376318e-01 9.999990000273889512e-01 9.999990000309459948e-01 9.999990000335726714e-01 9.999990000361246301e-01 9.999989999469941493e-01 9.999989994018784190e-01 9.999989999273175556e-01 9.999990000783398614e-01 9.998471502975239122e-01
8.724179362504219171e+03 4.540132792693621030e-05 9.997412457961035923e-06 8.881921572452460001e-02 9.676714310544454190e-01 9.999989999975316124e-01 9.999990000244439736e-01 9.999990000264530332e-01 9.999990000329832540e-01 9.999990000342821039e-01 9.999990000360684528e-01 9.999989984034785007e-01 9.999990004212536698e-01 9.999990001789831329e-01 9.999989999813876373e-01 9.998580032813562113e-01
8.774179362504219171e+03 4.776320037559619825e-04 1.035559663323542276e-03 1.039392680962966803e-01 6.787461625653137265e-01 9.999990000073661900e-01 9.999990000235493559e-01 9.999990000251619549e-01 9.999990000318389471e-01 9.999990000357562581e-01 9.999990000396041800e-01 9.999989999199687674e-01 9.999990001583580757e-01 9.999990001057157407e-01 9.999990000897177600e-01 9.998631546983307583e-01
8.824179362504219171e+03 2.934391062408966077e-04 1.008104838717134883e-05 1.233805502512315966e-01 5.793605303166526888e-01 9.999990000201565143e-01 9.999990000258794920e-01 9.999990000319487482e-01 9.999990000490754927e-01 9.999990000515537325e-01 9.999990000549655589e-01 9.999990000547299696e-01 9.999990001634616599e-01 9.999990001008890461e-01 9.999990000846245009e-01 9.998760599757033907e-01
8.874179362504219171e+03 6.089024842287459868e-05 1.019285318490892381e-05 9.333816940079786573e-02 5.997666325620192307e-01 9.999990000127518819e-01 9.999990000184465488e-01 9.999990000131965262e-01 9.999989999562886034e-01 9.999989999624562254e-01 9.999989999684700814e-01 9.999989997051104140e-01 9.999990001663117134e-01 9.999990000789716893e-01 9.999989999881920832e-01 9.998999776707172549e-01
8.924179362504219171e+03 1.130183075721058469e-05 9.988316042089976184e-06 1.067762268324849301e-01 3.475099171096388551e-01 9.999989999974142618e-01 9.999990000179600491e-01 9.999990000381596689e-01 9.999990000426250969e-01 9.999990000489595854e-01 9.999989993756873696e-01 9.999990002186809335e-01 9.999990001102307957e-01 9.999989999853957645e-01 9.998730158332538309e-01 9.999986143518239112e-01
8.974179362504219171e+03 1.893538319364190478e-05 1.000071574472275983e-05 1.198986648891263718e-01 4.384456554362995973e-01 9.999990000149057146e-01 9.999990000228600184e-01 9.999990000256339107e-01 9.999990000263990764e-01 9.999990000254758149e-01 9.999990000445285743e-01 9.999990000533718337e-01 9.999990001014571472e-01 9.999990001052723176e-01 9.999113906815383368e-01 9.999955532665544267e-01
9.024179362504219171e+03 1.163042208069032519e-05 1.000401284654612414e-05 1.350450090423979677e-01 3.099850102629468362e-01 9.999990000185942085e-01 9.999990000250299493e-01 9.999990000354811448e-01 9.999990000389703537e-01 9.999990000437005699e-01 9.999989999487108872e-01 9.999989999575644717e-01 9.999990000730719641e-01 9.999990000672687174e-01 9.999441634370501708e-01 9.999973782101945208e-01
9.074179362504219171e+03 1.156756814863952520e-05 9.993327580478677153e-06 1.080840090172531937e-01 4.426760999518316586e-01 9.999990000163296866e-01 9.999990000208771601e-01 9.999989999970644305e-01 9.999990000271105073e-01 9.999989998969557314e-01 9.999989994621824030e-01 9.999989997635541084e-01 9.999990000635423648e-01 9.999990000055530848e-01 9.999973258885076488e-01 9.999989115331608946e-01
9.124179362504219171e+03 1.756831127028255792e-04 9.999337408984593941e-06 9.455011798301989068e-02 6.566395927390650256e-01 9.999990000178422545e-01 9.999990000201173235e-01 9.999989999923515338e-01 9.999989999949734365e-01 9.999989999989983280e-01 9.999989999835313670e-01 9.999989999727710854e-01 9.999990000812851720e-01 9.999990000602173579e-01 9.999989999774635541e-01 9.999989998892179210e-01
9.174179362504219171e+03 1.062422288435297367e-02 1.546898049861984497e-05 7.839400854908279426e-02 9.150069909887442732e-01 9.999989999949187025e-01 9.999989999382505879e-01 9.999989997611471448e-01 9.999989998338884023e-01 9.999989998874374564e-01 9.999989999189281553e-01 9.999989999554986797e-01 9.999989999917636707e-01 9.999990000813722135e-01 9.999989999791492057e-01 9.999989988111204209e-01
9.224179362504219171e+03 4.402087878339441032e-05 9.993044859357711401e-06 8.430176372135825269e-02 7.258017316142046926e-01 9.999989999968673660e-01 9.999989999930058993e-01 9.999989999231307936e-01 9.999989999394559570e-01 9.999990000479805907e-01 9.999989913885378723e-01 9.999990017469960746e-01 9.999989999905164462e-01 9.999990000860501382e-01 9.999989999840268595e-01 9.999989994797309212e-01
9.274179362504219171e+03 3.137049119696054680e-05 9.999646699099280772e-06 9.809420286035054615e-02 6.551530055900233185e-01 9.999990000143952340e-01 9.999990000202677587e-01 9.999990000088256892e-01 9.999990000313535576e-01 9.999989999966560905e-01 9.999989999965870346e-01 9.999989999798798435e-01 9.999989999847892497e-01 9.999990000415281965e-01 9.999989999650218397e-01 9.999990000054608252e-01
9.324179362504219171e+03 3.736609224475057604e-05 1.000367082001317228e-05 1.094647659670732326e-01 6.013076445037092155e-01 9.999990000166579796e-01 9.999990000161683712e-01 9.999989999831144782e-01 9.999989999799276941e-01 9.999989999074138103e-01 9.999989999393428253e-01 9.999990001248303395e-01 9.999990002175809245e-01 9.999990000429466175e-01 9.999989999487086667e-01 9.999989986145790821e-01
9.374179362504219171e+03 3.896205034117729608e-04 1.181924969212173526e-05 6.264008627231151816e-02 9.357636456112294887e-01 9.999990000129090895e-01 9.999990000235894350e-01 9.999990000190346340e-01 9.999990000808872681e-01 9.999990001719077926e-01 9.999990001295268049e-01 9.999989999423918308e-01 9.999990001701979381e-01 9.999990001622811597e-01 9.999989999872788138e-01 9.999989999831869758e-01
9.424179362504219171e+03 2.031050125337363274e-02 8.879662280171698584e-05 4.288282791068362965e-01 9.999984640444397055e-01 9.999987094335787141e-01 9.999987775294149062e-01 9.999988215836116412e-01 9.999988502648984312e-01 9.999988607243764926e-01 9.999989414892562767e-01 9.999990005672441118e-01 9.999989702910799805e-01 9.999989718538148109e-01 9.999986822312274537e-01 9.999805972637828555e-01
9.474179362504219171e+03 1.647794360272760618e-05 1.002755030192425393e-05 9.578354355238719031e-02 9.999851347310785288e-01 9.999931494478334626e-01 9.999952598960447636e-01 9.999964443753681653e-01 9.999970870977921145e-01 9.999971835023249156e-01 9.999970393654213918e-01 9.999922199202023743e-01 9.999990000254171951e-01 9.999990000109609811e-01 9.999989911483976313e-01 9.999980992594109663e-01
9.524179362504219171e+03 8.323527505757771924e-05 1.100076592781010099e-05 1.230612113235004940e-01 9.999968877505601705e-01 9.999959057569967058e-01 9.999959620893500434e-01 9.999966448002237662e-01 9.999970833577216389e-01 9.999970838284271135e-01 9.999966124442628557e-01 9.999979860625919370e-01 9.999983488645662888e-01 9.999983272698378389e-01 9.999963677083447688e-01 9.999710543756459291e-01
9.574179362504219171e+03 2.740368348363486750e-05 9.990368183179430784e-06 7.580634612684654383e-02 9.999720746636543423e-01 9.999890510171813851e-01 9.999933085587429105e-01 9.999956629262040098e-01 9.999964198721222886e-01 9.999965164187085698e-01 9.999956928713782389e-01 9.999981130854566080e-01 9.999984783006884426e-01 9.999985045714376852e-01 9.999968860709461671e-01 9.999725193170113657e-01
9.624179362504219171e+03 1.710671661968262910e-02 2.019253513973660278e-04 7.309692853296771708e-02 9.998826694015711114e-01 9.999786738977661793e-01 9.999892846483312558e-01 9.999944047070222775e-01 9.999950014315378555e-01 9.999961480417087767e-01 9.999946794273664175e-01 9.999982615353594229e-01 9.999971771295540490e-01 9.999974267301632302e-01 9.999983543425863264e-01 9.999977834749166350e-01
9.674179362504219171e+03 2.520173176115170525e-04 1.036943398189602333e-05 1.063602126482781074e-01 9.999713230908545691e-01 9.999883301606777852e-01 9.999927110927591123e-01 9.999958936286734712e-01 9.999958513774670488e-01 9.999963280670650656e-01 9.999958904714577601e-01 9.999968605952712641e-01 9.999972926591951250e-01 9.999974505960218529e-01 9.999983037742153913e-01 9.999970285810109161e-01
9.724179362504219171e+03 9.250325903180922626e-03 2.059869625721285746e-04 1.730915096118971486e-01 9.999977247916900236e-01 9.999968087966398800e-01 9.999970716020087913e-01 9.999978544239994660e-01 9.999973254129529421e-01 9.999974607052039000e-01 9.999978505214159874e-01 9.999978409427663362e-01 9.999979204624759310e-01 9.999976765966145376e-01 9.999980870747129380e-01 9.999977219772694381e-01
9.774179362504219171e+03 4.131322604746717807e-05 1.898195668084125872e-03 7.619514997585262461e-02 9.999944309359776184e-01 9.999985404494877717e-01 9.999967336425450437e-01 9.999988187982695731e-01 9.999988586236033816e-01 9.999989985014432481e-01 9.999989979688335140e-01 9.999985733269064481e-01 9.999989972282465889e-01 9.999989968066914647e-01 9.999989984736474824e-01 9.999989939625176794e-01
9.824179362504219171e+03 2.112779489121844277e-04 1.444207066227436165e-03 2.078317781871133751e-01 9.999989999953680098e-01 9.999989999353086079e-01 9.999990000415114322e-01 9.999988886951444167e-01 9.999989114789941125e-01 9.999989996897065136e-01 9.999989998208371755e-01 9.999987036097325310e-01 9.999989996392733005e-01 9.999989995533240528e-01 9.999989994912165114e-01 9.999989991011022372e-01
9.874179362504219171e+03 5.435641999459314092e-04 2.216425821898021162e-03 3.494125122709477171e-01 9.999989999981473421e-01 9.999989999717951994e-01 9.999989999988702083e-01 9.999989138201276218e-01 9.999989292147215547e-01 9.999990000486258523e-01 9.999989998498137744e-01 9.999987639091387770e-01 9.999989997366780514e-01 9.999989998792987445e-01 9.999989999544833807e-01 9.999989998512858191e-01
9.924179362504219171e+03 1.875690033675135766e-04 2.219076767545281881e-02 4.959615677565333836e-01 9.999989999805118934e-01 9.999990000592368089e-01 9.999990004458600978e-01 9.999989335519288147e-01 9.999989365352250914e-01 9.999714730348849834e-01 9.999670410773370266e-01 9.999987935191210209e-01 9.998342594616026480e-01 9.999987294850442021e-01 9.999979409483532589e-01 9.999966089697879257e-01
9.974179362504219171e+03 2.544093792001600246e-04 2.547818546342331403e-02 9.329369746562686805e-01 9.999990000219093345e-01 9.999990000271816726e-01 9.999989210522395311e-01 9.999990001787324445e-01 9.999989369157430419e-01 9.999985533887033595e-01 9.999981461035986063e-01 9.999988649899241855e-01 9.999966750059261500e-01 9.999966709738485893e-01 9.999982487096934491e-01 9.999983472710248789e-01
1.002417936250421917e+04 2.282232153347702516e-04 3.290552284252332843e-02 5.223799583351635967e-01 9.999990000388999656e-01 9.999990000939625867e-01 9.999982644382920949e-01 9.999990000898090203e-01 9.999989939880568057e-01 9.999989949854067861e-01 9.999990002041688752e-01 9.999988073154639778e-01 9.999990001447305321e-01 9.999989981715223797e-01 9.999989983837442864e-01 9.999989982541956923e-01
1.007417936250421917e+04 4.188048011921410027e-04 2.654954568929872305e-02 6.695006884070040520e-01 9.999990000565009973e-01 9.999989996165983275e-01 9.999986826170377263e-01 9.999968605578511971e-01 9.901958252580395081e-01 9.999961899627513029e-01 9.999958309797731815e-01 9.999988312970755633e-01 9.999947282603238730e-01 9.999575643416065418e-01 9.999907058650081559e-01 9.999681291161209851e-01
1.012417936250421917e+04 1.563674135863539960e-04 3.711797480010372435e-02 1.182592787745942314e-01 9.999450937684688512e-01 9.999880600299161371e-01 9.999952331744866862e-01 9.999985945113463170e-01 9.999962420352587200e-01 9.999930720545933127e-01 9.999948422124660397e-01 9.999988462670280631e-01 9.999943394382618811e-01 9.999944854865315813e-01 9.999947128403847696e-01 9.999916914662777545e-01
1.017417936250421917e+04 1.067384645927057851e-04 2.318790032959962624e-02 9.965115690599299914e-01 9.999990000689766845e-01 9.999990000804801493e-01 9.999989974393252989e-01 9.984309737922102412e-01 9.999767312350096304e-01 9.999932177641635000e-01 9.999971618928429340e-01 9.999988597366183951e-01 9.999973505275421282e-01 9.999975071131804727e-01 9.999978152937150089e-01 9.999918487923505905e-01
1.022417936250421917e+04 1.615217681674825591e-04 2.063704711784823675e-02 9.894091874117521002e-01 9.999990000304048721e-01 9.999989884723458067e-01 9.999987644795734765e-01 7.758309178014993757e-01 9.999990001040057752e-01 9.999989990681861229e-01 9.999989952793711945e-01 9.999988703740454454e-01 9.999989945228981991e-01 9.999989949203226258e-01 9.999989944564487976e-01 9.999989932399031556e-01
1.027417936250421917e+04 1.858319862267553352e-04 2.055270750089178283e-02 9.998324093049021366e-01 9.999990000360453601e-01 9.999989961988267062e-01 9.999988050859522914e-01 6.527429532213281371e-01 9.999990000808214319e-01 9.999989993812560263e-01 9.999989955693699972e-01 9.999988789443104986e-01 9.999989962959261458e-01 9.999989961280205675e-01 9.999989959127285610e-01 9.999989954977708262e-01
1.032417936250421917e+04 2.191478235467645504e-04 1.929620686524261344e-02 9.998171900556207525e-01 9.999989999623355441e-01 9.999989971021233659e-01 9.999989582568016289e-01 6.535079855152795547e-01 9.999990000730935025e-01 9.999990000059246764e-01 9.999989991744531181e-01 9.999988862133515344e-01 9.999989989347318753e-01 9.999989989259844281e-01 9.999989989068889251e-01 9.999989988480637582e-01
1.037417936250421917e+04 2.299227727948532007e-04 2.337036016701432226e-02 9.767712141294733197e-01 9.999990000641668653e-01 9.999989823901676012e-01 9.999987332833604192e-01 7.350032417820364650e-01 9.999989999807231689e-01 9.999989994022405737e-01 9.999990000150384972e-01 9.999988916909337000e-01 9.999989964864297587e-01 9.999989961496618118e-01 9.999989960035030601e-01 9.999989954902982481e-01
1.042417936250421917e+04 2.102560967767338985e-04 1.900308917849395998e-02 9.582884078128248717e-01 9.999990000385144961e-01 9.999989998839546868e-01 9.999989982360609764e-01 9.337308392645904398e-01 9.999892971864937641e-01 9.999897694281346672e-01 9.999925935350240103e-01 9.999988956202251478e-01 9.999927788976862297e-01 9.999936222564823618e-01 9.999941248189730958e-01 9.999848112636708919e-01
1.047417936250421917e+04 1.987078880402931634e-04 1.897800208323558238e-02 9.412967585488496436e-01 9.999990000442654514e-01 9.999990000413919722e-01 9.999990000274283641e-01 9.872579539984294161e-01 9.999989964618384297e-01 9.999989965587035012e-01 9.999989970986234988e-01 9.999989013758281420e-01 9.999989039046027761e-01 9.999719671097625495e-01 9.999679384980375563e-01 9.999647102156191680e-01
1.052417936250421917e+04 2.243984926742884122e-04 1.847321100157335236e-02 9.843645898723173415e-01 9.999989999551720521e-01 9.999917245246043862e-01 9.930843255293058114e-01 9.998860750035488687e-01 9.998253655255252559e-01 9.999933973512512564e-01 9.999933179273114980e-01 9.999988762966982581e-01 9.996746686350860278e-01 9.999890261159044558e-01 9.999120211845757833e-01 9.999154390880816701e-01
