TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.003715083828048223e-05 1.001369087654816403e-05 1.248431514304209622e-01 2.872229176336114076e-01 4.115155336397087193e-01 5.028816719257992451e-01 5.102507757055063653e-01 7.109381790970500381e-01 9.996968662267150529e-01 9.997257881782708466e-01 9.997372085466852409e-01 9.997419214062740478e-01 9.999042778811091381e-01 9.997297047303447259e-01 9.997523152443531513e-01
7.159679362504220080e+03 1.000449778653354680e-05 1.000028795699138740e-05 1.174298031889997179e-01 2.906182188254638477e-01 3.946308065652862629e-01 4.890126550376595604e-01 4.792744869258229734e-01 7.642891220164308441e-01 9.999399049427217800e-01 9.999314250089805789e-01 9.999332012783160861e-01 9.999314077717104121e-01 9.999577670727769485e-01 9.999200920893320799e-01 9.999393612344570359e-01
7.209679362504220080e+03 1.000966501085916837e-05 1.000120442600211485e-05 1.249402004297636010e-01 2.994199437609204040e-01 3.972319244540131189e-01 5.077829632923898107e-01 4.302127822429702708e-01 9.998849580888969912e-01 9.999824457598158745e-01 9.999380304087194249e-01 9.999554538523939273e-01 9.999488721068462427e-01 9.999623925327932872e-01 9.999428173369462325e-01 9.999618454180193572e-01
7.244679362504220080e+03 9.998864506674067008e-06 9.995229890430263342e-06 1.179604912604740319e-01 2.892834859121515834e-01 3.918134694729937251e-01 4.767469514333873004e-01 5.260709744035759750e-01 9.999421179119812875e-01 9.999692295380278040e-01 9.999477296987507868e-01 9.999561239792107425e-01 9.999523360840165687e-01 9.999617948333127115e-01 9.999468875392233391e-01 9.999651934938309505e-01
7.249679362504220080e+03 9.996115434472782211e-06 9.995823484786547312e-06 1.179764272616430770e-01 2.893537483962790868e-01 3.939557556452266129e-01 4.601240887787426681e-01 5.844554294810632156e-01 9.999604534876752604e-01 9.999660989714386217e-01 9.999570940885869064e-01 9.999607241885823949e-01 9.999574382378567661e-01 9.999626383799885554e-01 9.999525317923982914e-01 9.999706969777928389e-01
7.299679362504220080e+03 1.000249245573385389e-05 1.000092765652581157e-05 1.239154254506642377e-01 2.958421357322569278e-01 4.091203858224746193e-01 4.232288576122794632e-01 7.486732645589682100e-01 9.999412944167186401e-01 9.999645964251288044e-01 9.999415106708938739e-01 9.999485268802886795e-01 9.999462025335168480e-01 9.999600894484865776e-01 9.999395537036829262e-01 9.999569796166078994e-01
7.349679362504220080e+03 1.001871411547560303e-05 1.001201197234262889e-05 1.250276875404561228e-01 2.922714016417879423e-01 4.036617953019312477e-01 4.552967606926622279e-01 9.998954341819575875e-01 9.999492002454929418e-01 9.999619040903037215e-01 9.999413090311355390e-01 9.999470528810457948e-01 9.999462992346189738e-01 9.999627582544707849e-01 9.999401589599646867e-01 9.999556819537178676e-01
7.399679362504220080e+03 5.673342781107771509e-05 9.997611795499565117e-06 1.187761221461806210e-01 2.941846728306505288e-01 3.491376829054086972e-01 7.056879104440457739e-01 9.999952480551159706e-01 9.998782022459669072e-01 9.999743633746039917e-01 9.999203602780324385e-01 9.999316692188703337e-01 9.999316880668954743e-01 9.999615678012264697e-01 9.999235687490961588e-01 9.999389243360757851e-01
7.449679362504220080e+03 1.741665896523143201e-04 1.033306255185114233e-05 7.878816840530677990e-02 2.440024160524367214e-01 3.942410191287605281e-01 3.208404708745082323e-01 9.999657711191328735e-01 9.998579082428528109e-01 9.999319936260517849e-01 9.997836760553070468e-01 9.997661668065173091e-01 9.997410056657828337e-01 9.998968913487855659e-01 9.996838053453921402e-01 9.997026566231302924e-01
7.499679362504220080e+03 1.564970673953504387e-04 8.386329847456791683e-05 2.271670699391058895e-03 9.339454512188452573e-02 2.099139710200738362e-01 2.027670772987049397e-01 9.998356145602391720e-01 9.998437639125576926e-01 9.998764585569913654e-01 9.996044663713840039e-01 9.995578786353008782e-01 9.994751934487434708e-01 9.995197419475793099e-01 9.989423332235733977e-01 9.993469611575669376e-01
7.549679362504220080e+03 9.360905851865089413e-05 1.039961407391194197e-05 5.303353641764348841e-02 1.829780838992367265e-01 2.829273792869521076e-01 4.056766035967239170e-01 3.556082044679344523e-01 9.034439789178663194e-01 9.997471707032087318e-01 9.997519667005638766e-01 9.997863613404363026e-01 9.998268988301095561e-01 9.999276313886302781e-01 9.884262387775500924e-01 9.988652839265252936e-01
7.599679362504220080e+03 7.204582558019552126e-05 1.041930868394729261e-05 2.984887849755551298e-02 2.310488009548533894e-01 3.639437327339801187e-01 4.024378458341656417e-01 4.424089401326242177e-01 4.042889235891187205e-01 9.832672758858831408e-01 9.999989999830535270e-01 9.999989999767483484e-01 9.999989999802806340e-01 9.999989999478110514e-01 9.992171930092439425e-01 9.998335766216382980e-01
7.649679362504220080e+03 1.562803186450740459e-04 2.772060420978436591e-04 2.758751826803257194e-03 1.903512988940476158e-01 3.437356923138751297e-01 4.115120720120453157e-01 4.228954572006398127e-01 4.184301992236831302e-01 9.967200182263767916e-01 9.981901544581091024e-01 9.979889929898724255e-01 9.975586820980110181e-01 9.973955512060282969e-01 9.962849265984096148e-01 9.975987796799365981e-01
7.699679362504220080e+03 4.232656322226301175e-05 1.022217633760194499e-05 9.015721734032362822e-02 1.948689084335259170e-01 3.933851174415660679e-01 5.337887525724829274e-01 5.858668291431049502e-01 6.517547675983043076e-01 4.709586998800855961e-01 9.993011498459566377e-01 9.998878067495062805e-01 9.998542849691888224e-01 9.998508856456110871e-01 9.998221026868802097e-01 9.998801374447849888e-01
7.749679362504220080e+03 3.068890025250587165e-05 1.002023496260633815e-05 1.172105989576656543e-01 2.476422500307181584e-01 2.733429559221672300e-01 3.285959091640897611e-01 4.931445510135169519e-01 5.806669281945339156e-01 7.364927429373289147e-01 9.999645943420848448e-01 9.999366066671216968e-01 9.999373178085194658e-01 9.999315099550861730e-01 9.999243129684577402e-01 9.999501024679653405e-01
7.799679362504220080e+03 1.080603836975356129e-05 1.032401476760465156e-05 7.876349413713236436e-02 1.891662481314624611e-01 3.925770869874389835e-01 5.088565682969561355e-01 5.861661571375126334e-01 5.326403694693133684e-01 6.491111180211289744e-01 9.999990000107904509e-01 9.999990000138240243e-01 9.999990000194928230e-01 9.999990000208310859e-01 9.999990000220286834e-01 9.999990000087181086e-01
7.849679362504220080e+03 1.013580429777069858e-05 1.013607600171456791e-05 1.306098351090057563e-01 3.167783289757674092e-01 3.788595346990021873e-01 3.861062625890885336e-01 5.455224206998380287e-01 5.215970590780015792e-01 9.998050662772975938e-01 9.999638600525335708e-01 9.999338240128963218e-01 9.999337514701587271e-01 9.999331166497282819e-01 9.999194991309549030e-01 9.999456787182273709e-01
7.899679362504220080e+03 1.008378909892902655e-05 1.008539473438937151e-05 1.283606186557758044e-01 3.031803095268565396e-01 3.851104753596642505e-01 4.514994824092569692e-01 5.459730876685121581e-01 5.133318712767420688e-01 9.999337415619929947e-01 9.999195483519672800e-01 9.999184814768798946e-01 9.999083424864397829e-01 9.999405262967606678e-01 9.998830991054520334e-01 9.999154229462933197e-01
7.949679362504220080e+03 1.327924454286602667e-05 1.604856533930416160e-05 9.609707477878293158e-02 2.234954087018871383e-01 3.856705911358569439e-01 5.014921276438203401e-01 5.955293746793589582e-01 4.815562430871811461e-01 9.999989999978737831e-01 9.999990000012369817e-01 9.999990000086818043e-01 9.999990000143967883e-01 9.999990000159303394e-01 9.999990000182729100e-01 9.999990000049241434e-01
7.999679362504220080e+03 3.475885533403480222e-05 2.998684162943973536e-05 9.973605686854753843e-06 4.076188199725026828e-02 1.154805354141852508e-01 1.847302232818824885e-01 5.672156937659137421e-01 9.991755386334379985e-01 9.994528039385678353e-01 9.992755081021145180e-01 9.990652749175442660e-01 9.985286355636299183e-01 9.979286248381891156e-01 9.971187002107466668e-01 9.980934867137308819e-01
8.049679362504220080e+03 1.522090642471674980e-05 9.999647932853598895e-06 1.122532072934119551e-01 2.540314593276654653e-01 2.880652487474945622e-01 3.905562623512905396e-01 5.396004611900699910e-01 6.289259641460001049e-01 6.147268297917366509e-01 9.939345830555823547e-01 9.999851168719248173e-01 9.998769243929915840e-01 9.997937005618411366e-01 9.996714114982330202e-01 9.999080179393671219e-01
8.099679362504220080e+03 1.003774312895107084e-05 1.000624029277890191e-05 9.810656555648210320e-02 2.472641455685651857e-01 3.561173477481560656e-01 4.341114171396658339e-01 5.436403241204631476e-01 4.350119541530111378e-01 9.085755199824734341e-01 9.999486433661105567e-01 9.999320395442935494e-01 9.999322682846867316e-01 9.999377855077736799e-01 9.999108212226318626e-01 9.999446738514479183e-01
8.149679362504220080e+03 1.399839599248001818e-05 1.002224131549718335e-05 1.091598326146407671e-01 2.741462639883966990e-01 3.345710839093448685e-01 3.501577274716704546e-01 5.184992480454793107e-01 4.548075928355978514e-01 9.999538089020602039e-01 9.999483618766277226e-01 9.999449538907837498e-01 9.999407326269050822e-01 9.999444029497053243e-01 9.999247147551555415e-01 9.999532062679790112e-01
8.199679362504219171e+03 1.058137743188595581e-05 1.000802617185799515e-05 9.584925330990823333e-02 2.872664261597203672e-01 4.064381458402532288e-01 4.324560809025324026e-01 4.411479522608899861e-01 5.742966025445114253e-01 9.999665248502560555e-01 9.999433299531013120e-01 9.999455361817138899e-01 9.999397607117331832e-01 9.999463206387192438e-01 9.999240092292918103e-01 9.999553457390615296e-01
8.249679362504219171e+03 1.002253635980217709e-05 1.001155007658244670e-05 1.154510152368741632e-01 2.922505071812169786e-01 3.567470095453264545e-01 3.967840049178786854e-01 5.342052423611945988e-01 5.141510470498773522e-01 9.999594659034273247e-01 9.999444758051224680e-01 9.999433152112897627e-01 9.999388842412574308e-01 9.999449064071964655e-01 9.999223317541787726e-01 9.999586452321465035e-01
8.299679362504219171e+03 1.000907969145817340e-05 1.000335999488116515e-05 8.720597530621482241e-02 2.752746423701649126e-01 3.950311735485183551e-01 4.439327664486369951e-01 3.987451695622570291e-01 9.204944826466439078e-01 9.999723129868791638e-01 9.999458848906176422e-01 9.999520967528272575e-01 9.999437472944510130e-01 9.999490745023729144e-01 9.999308910774571402e-01 9.999672427365277061e-01
8.349679362504219171e+03 1.000940984951878130e-05 1.000804388804429612e-05 1.066889378873395883e-01 2.497878958520264869e-01 3.388838468352284861e-01 4.566308567325303991e-01 4.428711898174614303e-01 9.999726553764062276e-01 9.999620978833509977e-01 9.999643147430906653e-01 9.999551654244133170e-01 9.999562082838067134e-01 9.999501365826168886e-01 9.999464139792251238e-01 9.999630191141809510e-01
8.399679362504219171e+03 1.001270869998844952e-05 9.999739490071504877e-06 9.341035413289162925e-02 3.069920737194661853e-01 4.179367782186576008e-01 4.694117351057151000e-01 3.565754776216235045e-01 9.998846228023332561e-01 9.999969352502140474e-01 9.999963763220888202e-01 9.999961283754180696e-01 9.999954086028562950e-01 9.999582533202284740e-01 9.999465181961086913e-01 9.999702593925476890e-01
8.449679362504219171e+03 1.001513094801936325e-05 1.001727502371620397e-05 1.160063781659347176e-01 2.884866786490976054e-01 3.050023174105070956e-01 3.923006456081042925e-01 5.112190881745226623e-01 9.999989999974566723e-01 9.999989999957820119e-01 9.999989999958968090e-01 9.999989999972014321e-01 9.999989999993637024e-01 9.999700686063717203e-01 9.999508809046134816e-01 9.999757128818935747e-01
8.499679362504219171e+03 1.000395215091790136e-05 1.000291932917685000e-05 8.215113615315308704e-02 2.011143195549040530e-01 3.765096909197596098e-01 4.807187680815547259e-01 6.069872702406068354e-01 9.999989999993679213e-01 9.999990000013033731e-01 9.999990000077231267e-01 9.999990000125204004e-01 9.999990000156581127e-01 9.999981908095617600e-01 9.999355241752883039e-01 9.999872024410243476e-01
8.549679362504219171e+03 1.444629937524829927e-05 1.258106483273315787e-05 9.838512536425868260e-02 3.325000779864289990e-01 4.494847739018330013e-01 5.142661052915635800e-01 3.969231533351529340e-01 9.999990000150241753e-01 9.999990000161695924e-01 9.999990000183374139e-01 9.999990000195483342e-01 9.999990000213029306e-01 9.999990000362494191e-01 9.999979345667585617e-01 9.999377958287217760e-01
8.599679362504219171e+03 1.004403709727930328e-05 1.002140186074456214e-05 7.145389152161299440e-02 2.594750542723582298e-01 4.377112290893607205e-01 3.649491500058721916e-01 9.709241555383031352e-01 9.999989999999210344e-01 9.999990000067313645e-01 9.999990000070144713e-01 9.999989999755850567e-01 9.999989999812420871e-01 9.999989999884064673e-01 9.999989991177442583e-01 9.999494064095767465e-01
8.649679362504219171e+03 1.003970776874487570e-05 1.004478959862322452e-05 1.232930399402083210e-01 2.961955060583634225e-01 3.595517611613849862e-01 3.345099331809598397e-01 9.999569295339282293e-01 9.999989967234712562e-01 9.999989879659153535e-01 9.999989799640542909e-01 9.999989792437701253e-01 9.999989776520337159e-01 9.999989803153679357e-01 9.999989514291262038e-01 9.999603625356371372e-01
8.699679362504219171e+03 8.521594927539414752e-05 1.106203529117302632e-05 8.877579718114268770e-02 1.910736238063295844e-01 3.903047826459166147e-01 3.559524054298902063e-01 9.999979740406144124e-01 9.999971791858504044e-01 9.999966737673093853e-01 9.999966987786653716e-01 9.999970366896677731e-01 9.999974586175061075e-01 9.999978973302483531e-01 9.999981506422752631e-01 9.999982711547522607e-01
8.749679362504219171e+03 1.726918818878435982e-05 1.133918773153964666e-05 1.011140426046539947e-01 3.014610143772308848e-01 4.317024271583654871e-01 3.181198394329568524e-01 9.992811966818906377e-01 9.999878640028175836e-01 9.999807984621439383e-01 9.999875320941751244e-01 9.999905240186908184e-01 9.999929816209206512e-01 9.999939613645015823e-01 9.999943649468632234e-01 9.999933450743889729e-01
8.799679362504219171e+03 1.005443224184392285e-05 1.001246726221753870e-05 1.031980730756558023e-01 2.976624497941345315e-01 3.587322700069559001e-01 5.078184356620952800e-01 9.999990000040667182e-01 9.999990000025420489e-01 9.999990000054553851e-01 9.999990000088767594e-01 9.999990000211483876e-01 9.999990000526955969e-01 9.999990000312027894e-01 9.999990000422140923e-01 9.999990000198253348e-01
8.849679362504219171e+03 1.003115857737352011e-05 1.005051282664883094e-05 1.086251185731122587e-01 2.953767768947729300e-01 2.874961151035919094e-01 6.799256454297138985e-01 9.999990000106175891e-01 9.999990000100241749e-01 9.999990000130191126e-01 9.999990000150832392e-01 9.999990000340504004e-01 9.999990000347049879e-01 9.999990000165476234e-01 9.999990000354469499e-01 9.999990000166957271e-01
8.899679362504219171e+03 1.095737391705193714e-05 1.004635954080006438e-05 7.722566487117256406e-02 2.434091125327327854e-01 2.875739267707770885e-01 9.565674110022630572e-01 9.999990000179402871e-01 9.999990000195077000e-01 9.999990000211671504e-01 9.999990000226082199e-01 9.999989999692080467e-01 9.999989999798559737e-01 9.999989999860666723e-01 9.999990000097269682e-01 9.999990000182993333e-01
8.949679362504219171e+03 4.811302602357791705e-05 6.135284473878484051e-05 9.107036355158411312e-02 2.286785648708200558e-01 4.597477769051085961e-01 7.368536338195145197e-01 9.999989999955670728e-01 9.999989999902690885e-01 9.999989999898486470e-01 9.999989999905897209e-01 9.999989999965488430e-01 9.999990000125061895e-01 9.999990000024951975e-01 9.999990000269290968e-01 9.999990000114638011e-01
8.999679362504219171e+03 2.405618271506953319e-05 1.297480890958596287e-05 1.126721978648782263e-01 3.584793608153783451e-01 4.264928953858039828e-01 5.380851797606852616e-01 9.999989999992709988e-01 9.999990000043543770e-01 9.999990000086288466e-01 9.999990000101395271e-01 9.999990000171168347e-01 9.999990000184730832e-01 9.999990000093955667e-01 9.999990000226340880e-01 9.999990000083365249e-01
9.049679362504219171e+03 1.753335724437822736e-05 1.494458719670108976e-05 1.405451760302892372e-01 3.212810291835120902e-01 3.480479417988266988e-01 9.462426828810236445e-01 9.999989999983915911e-01 9.999989999972128674e-01 9.999989999982737965e-01 9.999990000055809514e-01 9.999990000180818406e-01 9.999990000196840034e-01 9.999990000121453670e-01 9.999990000238030419e-01 9.999990000155998260e-01
9.099679362504219171e+03 1.469835855540412614e-04 1.061380383149348897e-05 1.012160470138037394e-01 3.044820534145690760e-01 2.905931495659711539e-01 9.960727475620874127e-01 9.999913693566401252e-01 9.999930637648195564e-01 9.999933084815254558e-01 9.999945757431041304e-01 9.999963219082023125e-01 9.999971658523656437e-01 9.999977343327278723e-01 9.999981093413163880e-01 9.999983002268045817e-01
9.149679362504219171e+03 4.843121870799746339e-05 1.030777273136052696e-05 1.139992421508192050e-01 2.290497725684238761e-01 4.141321604059049477e-01 9.999990000059044704e-01 9.999990000072853658e-01 9.999990000071979912e-01 9.999990000120140277e-01 9.999990000174592275e-01 9.999990000187333195e-01 9.999990000271850032e-01 9.999990000261599343e-01 9.999990000332131812e-01 9.999990000234678655e-01
9.199679362504219171e+03 1.769831619898618144e-04 1.209641040517007773e-05 8.172100057961910469e-02 2.134954553123718790e-01 6.505701959500045373e-01 9.999990000050337224e-01 9.999990000092866538e-01 9.999990000109132415e-01 9.999990000131228074e-01 9.999990000136879109e-01 9.999989999954020936e-01 9.999989999981462319e-01 9.999989999956599984e-01 9.999989999912284322e-01 9.999989999712269872e-01
9.249679362504219171e+03 3.118281456332242673e-05 9.999030889881036269e-06 1.101975190487009260e-01 1.922311280007985845e-01 8.917377154353722801e-01 9.999989999946545804e-01 9.999989999921364836e-01 9.999989999920242401e-01 9.999989999955560815e-01 9.999989999993119660e-01 9.999989999940757102e-01 9.999989999946823360e-01 9.999989999965722687e-01 9.999977067409874243e-01 9.999597105387879603e-01
9.299679362504219171e+03 4.497329862611906327e-05 1.024056056078627604e-05 1.220373602612824793e-01 2.328971139572346971e-01 9.999437889521068934e-01 9.999990000382100730e-01 9.999990000403613521e-01 9.999990000425691417e-01 9.999990000435979853e-01 9.999990000445589944e-01 9.999589863860237626e-01 9.999796415754848011e-01 9.999892228039485298e-01 9.999450004269075931e-01 9.999833082137975504e-01
9.349679362504219171e+03 1.698846710060351070e-04 1.286001393407993413e-05 9.980454876017094690e-02 2.163879930737029333e-01 9.999704729425552552e-01 9.999746057059181181e-01 9.999736897983863004e-01 9.999713759811551528e-01 9.999720317851611417e-01 9.999686721002879475e-01 9.999698296510587392e-01 9.999662195386175290e-01 9.999644527317669285e-01 9.999612836922788794e-01 9.999721783132144992e-01
9.399679362504219171e+03 1.142576152938313210e-04 1.021604716316619822e-05 1.049520950889043236e-01 2.751538697369764752e-01 9.999713832608623232e-01 9.999718395103649460e-01 9.999710990732505467e-01 9.999692916676062859e-01 9.999714735403081312e-01 9.999665348015709387e-01 9.999685789803107738e-01 9.999656783547552497e-01 9.999649824072248672e-01 9.999598506345651616e-01 9.999711483768455311e-01
9.449679362504219171e+03 2.399988989863828078e-05 9.995831879738447764e-06 1.095911240049345370e-01 3.146248664773445003e-01 9.999818684031102078e-01 9.999727476688787808e-01 9.999760429993183042e-01 9.999718215067354699e-01 9.999728806643538581e-01 9.999697297335429225e-01 9.999708256221417901e-01 9.999679175855982205e-01 9.999654917339816373e-01 9.999636081487522921e-01 9.999745608887367077e-01
9.499679362504219171e+03 2.784713881053397266e-05 1.001172339687804871e-05 1.080409803646053685e-01 3.648484252232229719e-01 9.999913474157597904e-01 9.999738576191989914e-01 9.999815709227659610e-01 9.999736688626321701e-01 9.999756612454770988e-01 9.999727463270399186e-01 9.999737439938568562e-01 9.999708352751931484e-01 9.999671815449703294e-01 9.999681439962760932e-01 9.999776272110585396e-01
9.549679362504219171e+03 2.542607623581927975e-05 1.000090807012028724e-05 1.085606006271426366e-01 4.292455993193924901e-01 9.999974001839810889e-01 9.999758424267268797e-01 9.999889176081656617e-01 9.999749589203549283e-01 9.999797047593992350e-01 9.999749510876411174e-01 9.999769989615097110e-01 9.999725131584943361e-01 9.999683624220400135e-01 9.999715118143026604e-01 9.999801224080117068e-01
9.599679362504219171e+03 2.834311285338661176e-05 1.001345189697599956e-05 1.001114285827026940e-01 4.545289943749686312e-01 9.999990000052639827e-01 9.999990000128999856e-01 9.999990000173945015e-01 9.999959998819437645e-01 9.999684828392518821e-01 9.999851982040580678e-01 9.999711658239407441e-01 9.999794159149342221e-01 9.999652036872189731e-01 9.999779078976006597e-01 9.999819439519279651e-01
9.649679362504219171e+03 1.465953635831335726e-05 1.000202598385423700e-05 9.658995827883354313e-02 5.707500888211848311e-01 9.999990000021318215e-01 9.999990000092766618e-01 9.999990000137071178e-01 9.999990000187195527e-01 9.999990000201538498e-01 9.999620022636938055e-01 9.999907661997061714e-01 9.999655603627014555e-01 9.999800371043808811e-01 9.999773735593481261e-01 9.999875008362222317e-01
9.699679362504219171e+03 7.506229722620841533e-05 1.002048681128518894e-05 1.035840991828767405e-01 5.349281731208712642e-01 9.999710232956696698e-01 9.999581542933686507e-01 9.999605803751299149e-01 9.999574989096576827e-01 9.999697147995667557e-01 9.999532460022633185e-01 9.999577643974508767e-01 9.999549981084105976e-01 9.999722760984978143e-01 9.999529307808407985e-01 9.999599769134889238e-01
9.749679362504219171e+03 1.299173271997474800e-05 1.000107532314498854e-05 1.018972578314877864e-01 6.005093470327852456e-01 9.999990000138827551e-01 9.999990000193454964e-01 9.999990000235583487e-01 9.999990000266841816e-01 9.999990000289961101e-01 9.999990000302231286e-01 9.999990000299738835e-01 9.999989995491952444e-01 9.999914254824956439e-01 9.999822528833166579e-01 9.999879925664673097e-01
9.799679362504219171e+03 9.470248546138593671e-05 1.003456843453246702e-05 8.977037174321141066e-02 5.621438481767229156e-01 9.999990000265079892e-01 9.999990000283069946e-01 9.999990000278535796e-01 9.999990000302068083e-01 9.999990000305502003e-01 9.999990000301015591e-01 9.999990000298867310e-01 9.999990000920510047e-01 9.999935861832276451e-01 9.999833918927373277e-01 9.999893236559581622e-01
9.849679362504219171e+03 7.386784029643031382e-05 1.002500225195648269e-05 1.139771412680753437e-01 5.314680170360147615e-01 9.999990000218206276e-01 9.999990000268553780e-01 9.999990000281471225e-01 9.999990000283799363e-01 9.999990000269464163e-01 9.999990000245602140e-01 9.999990000095971832e-01 9.999989999272340668e-01 9.999947198263168247e-01 9.999874535263494346e-01 9.999911387111612981e-01
9.899679362504219171e+03 4.252203679600965672e-05 1.000026127335375422e-05 9.781519098111793320e-02 6.957004586650400446e-01 9.999990000229656006e-01 9.999990000270698731e-01 9.999990000292264813e-01 9.999989999149909714e-01 9.999989999492190362e-01 9.999989999675819030e-01 9.999989998291113347e-01 9.999989997574294520e-01 9.999942419521589132e-01 9.999878793791917575e-01 9.999912581799342837e-01
9.949679362504219171e+03 2.301097111892584331e-04 1.009714184334951853e-05 9.866181959059262818e-02 9.205344536029439473e-01 9.999989999903896587e-01 9.999990000253756728e-01 9.999990000436009829e-01 9.999990000471770113e-01 9.999990000533376389e-01 9.999990000636836962e-01 9.999990001867856693e-01 9.999990001403251672e-01 9.999990001140428575e-01 9.998025584936574006e-01 9.999935478003614264e-01
9.999679362504219171e+03 3.936176559264392715e-04 3.643879309533401393e-05 9.780312788812622893e-02 9.702376357973628851e-01 9.999990000289452619e-01 9.999990000324012751e-01 9.999989999967162646e-01 9.999990000215671637e-01 9.999990000158206493e-01 9.999989999852653133e-01 9.999989998800944413e-01 9.999989999798775120e-01 9.999989999393344986e-01 9.998878359790639436e-01 9.999983470098905425e-01
1.004967936250421917e+04 1.471165396681563872e-04 1.018030894686165847e-05 1.249497739899866205e-01 9.999100934188122070e-01 9.999990000591756356e-01 9.999989996362425027e-01 9.999989954575272399e-01 9.999989963783167957e-01 9.999989971762585084e-01 9.999989898117911391e-01 9.999989995738132187e-01 9.999978628026662264e-01 9.999910261563373925e-01 9.999922721110254820e-01 9.999909348596740521e-01
1.009967936250421917e+04 1.272319054005144378e-04 1.161619656657675351e-05 8.038536952895680709e-02 9.999848656746533893e-01 9.999974265224541581e-01 9.999980837553337221e-01 9.999984357759290621e-01 9.999987341352309933e-01 9.999988827513327516e-01 9.999989133243144535e-01 9.999989996364557765e-01 9.999989992613576018e-01 9.999989979737952117e-01 9.999989991407529644e-01 9.999989642632914899e-01
1.014967936250421917e+04 2.119050786730978738e-04 1.810179073206465307e-05 1.700046033216244257e-01 9.999988552888470217e-01 9.999976557834445723e-01 9.999970302295679847e-01 9.999969730868677464e-01 9.999968627881881122e-01 9.999971696515677078e-01 9.999968106227919984e-01 9.999974953517556386e-01 9.999982073198945276e-01 9.999981543980521748e-01 9.999983941782275565e-01 9.999984290159856792e-01
1.019967936250421917e+04 1.021876564352248241e-04 1.029342515971255195e-05 1.636951792060403754e-01 9.999842541814221164e-01 9.999910354692889136e-01 9.999936691502936403e-01 9.999952218706595897e-01 9.999957451847052425e-01 9.999966001392860404e-01 9.999964342394271899e-01 9.999970064916581247e-01 9.999980948827001948e-01 9.999981649322720045e-01 9.999982921442382988e-01 9.999980865765218940e-01
1.024967936250421917e+04 8.205806203584493236e-05 1.009756064766326721e-05 1.274324904420774951e-01 9.999806930357579837e-01 9.999895527513029680e-01 9.999922740895170747e-01 9.999939604068376342e-01 9.999947361859091721e-01 9.999959995881241293e-01 9.999957405313888437e-01 9.999962877904821079e-01 9.999974751549696173e-01 9.999975952247711630e-01 9.999978941749830819e-01 9.999976418413600854e-01
1.029967936250421917e+04 9.237397328858571724e-05 1.008872878378281046e-05 9.620318685408775494e-02 9.999832149822119876e-01 9.999917729479089745e-01 9.999939869720417818e-01 9.999953065804828567e-01 9.999957341183716153e-01 9.999966208698723991e-01 9.999963312405071303e-01 9.999967358540988727e-01 9.999972402695086471e-01 9.999972881871969088e-01 9.999976891425633729e-01 9.999973763835439122e-01
1.034967936250421917e+04 1.790103910325512645e-04 1.055496396680128861e-05 5.764761733581792724e-02 9.999121655658171903e-01 9.999811883584531769e-01 9.999896991780754529e-01 9.999933891122195773e-01 9.999947590645286155e-01 9.999962296451061494e-01 9.999961275825219875e-01 9.999966810142210116e-01 9.999973614578890890e-01 9.999973112144664444e-01 9.999976568843893521e-01 9.999974111743102911e-01
1.039967936250421917e+04 2.568489980873688884e-04 1.297824574459947615e-05 5.890874405901693617e-02 9.973033020195842813e-01 9.999850026216530186e-01 9.999902891082806944e-01 9.999930360782915972e-01 9.999946933928705040e-01 9.999960162577927747e-01 9.999962238862657449e-01 9.999970548258365621e-01 9.999974173292547341e-01 9.999978156976163657e-01 9.999978874396895367e-01 9.999976479702501475e-01
1.044967936250421917e+04 1.936101547648230931e-04 1.001885276256589030e-05 1.033904727009873348e-01 9.999417323158311666e-01 9.999843843443857461e-01 9.999922964637174561e-01 9.999949098460483299e-01 9.999965656352757248e-01 9.999977909402673060e-01 9.999980358717829310e-01 9.999985855309698746e-01 9.999988734669887913e-01 9.999988153448599038e-01 9.999985491094143253e-01 9.999982202592312408e-01
1.049967936250421917e+04 2.595485589621171138e-04 1.054990424019967840e-05 1.030760131546438196e-01 9.999839426323878788e-01 9.999918785973563873e-01 9.999939000115077858e-01 9.999987587562411129e-01 9.999986618466802923e-01 9.999987160223631211e-01 9.999989992652298376e-01 9.999989987424027227e-01 9.999989994051874387e-01 9.999989870355660004e-01 9.999989808711636785e-01 9.999989726730265094e-01
1.054967936250421917e+04 1.869704916770814629e-02 2.241103796566014904e-03 1.418471711730056317e-01 9.999932348943798566e-01 9.999942595076652951e-01 9.999946528166598902e-01 9.999988860603303831e-01 9.999980463573182599e-01 9.999988094810504657e-01 9.999989981737887890e-01 9.999989975132421716e-01 9.999990002832706004e-01 9.999989967169694571e-01 9.999989953440174828e-01 9.999989939998119581e-01
