TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106929362504220080e+03 1.000836461494623018e-05 1.000036155806598693e-05 1.065711041298333245e-01 2.771749159932452855e-01 3.905561375517328515e-01 4.663851482315743424e-01 5.292192633455913287e-01 5.740816622981161910e-01 6.147309345218943122e-01 6.178779745843574478e-01 7.230232046219403630e-01 5.765458484031802389e-01 9.994407463737912112e-01 9.994241618777857106e-01 9.995471355807772351e-01
7.156929362504220080e+03 1.000914605639271222e-05 1.000605826880553556e-05 1.114873169151450877e-01 2.835271689748689594e-01 3.887961339154843432e-01 4.645620739681609046e-01 5.273124155687490822e-01 5.770352181412139458e-01 6.084007679096491428e-01 6.473621534050427728e-01 6.496394935757919820e-01 7.385352424557865003e-01 9.998231268299366814e-01 9.991750573027582405e-01 9.996113982533962883e-01
7.206929362504220080e+03 1.003079702390008904e-05 1.000525359958366296e-05 1.076515255246121849e-01 2.882759387058141387e-01 3.790890968976652897e-01 4.438574267402974338e-01 5.124454072985150654e-01 5.680644282756311947e-01 6.022094228124356130e-01 6.670326029296834713e-01 5.711306163566269856e-01 9.999990000017189296e-01 9.996101516624779082e-01 9.993524182286906976e-01 9.995995339916814437e-01
7.256929362504220080e+03 1.002058687068711339e-05 1.006061517527178700e-05 1.166872414171844785e-01 2.535448013523011745e-01 2.854637092619894956e-01 3.615120358711373383e-01 5.093385903411826732e-01 6.010729948131416922e-01 6.765224862978018727e-01 5.756359524426781782e-01 8.160389109510128858e-01 9.998931597736164800e-01 9.993349951327933356e-01 9.995057353872038863e-01 9.995496092331088711e-01
7.306929362504220080e+03 1.001082775588103955e-05 1.002412895355827833e-05 1.159929178857508764e-01 2.517260948789481478e-01 3.392065795237513282e-01 4.719859026339320862e-01 5.690710425339075007e-01 5.491714739893412967e-01 6.271367833450579576e-01 5.331250310181563368e-01 9.645542641406570361e-01 9.998892787207018795e-01 9.992947962661007377e-01 9.994589383940160054e-01 9.995199722502230433e-01
7.356929362504220080e+03 1.000680637631405515e-05 1.000269602391347214e-05 1.035299986691449042e-01 3.027543520000717803e-01 4.251489360083005598e-01 4.652754551480224321e-01 4.857547930022956262e-01 5.415952708797477921e-01 6.372611447485345693e-01 5.884059042944342899e-01 9.999989999994682854e-01 9.998821994486832843e-01 9.993584813230795838e-01 9.994954051044874221e-01 9.995452514238640784e-01
7.406929362504220080e+03 1.000149305545932118e-05 1.000018561947010584e-05 1.203623798536678502e-01 2.916683057082347652e-01 3.921086202883229399e-01 4.715980860033516242e-01 5.313110354394711132e-01 5.823688679597650575e-01 6.049034507007061690e-01 6.601994060411001675e-01 9.999989999995487766e-01 9.998880411794177636e-01 9.993682432975735663e-01 9.995068002465016255e-01 9.995514052568938990e-01
7.456929362504220080e+03 9.999804757845122630e-06 9.999379305538077815e-06 1.200782562513919849e-01 2.910421860708850006e-01 3.907317628800869858e-01 4.729019912985922280e-01 5.214411295675662750e-01 6.110115594128668892e-01 5.082491827095709791e-01 8.855412132393746250e-01 9.999989999995643197e-01 9.998974830034534911e-01 9.993661385356031879e-01 9.995148274912644126e-01 9.995488091674878950e-01
7.506929362504220080e+03 1.000461534668121722e-05 1.000035343076216093e-05 1.257787320588392155e-01 2.924610786417713992e-01 3.925613958413271543e-01 4.791224887518751863e-01 5.192461870100939514e-01 6.262744493449980965e-01 4.746794201807928437e-01 9.999989999978009525e-01 9.999989999830188880e-01 9.998889228102370019e-01 9.993907395317260800e-01 9.994831423924210867e-01 9.995356415051790400e-01
7.556929362504220080e+03 9.999764176508994828e-06 9.998949964451504639e-06 1.240678004517431349e-01 2.949556006769615824e-01 3.924917665480949225e-01 4.741867309449163126e-01 5.249474508312134136e-01 6.036686598955149918e-01 5.361175225581253923e-01 9.999990000027922932e-01 9.999990000041590887e-01 9.999990000029047588e-01 9.994765757140535722e-01 9.995169530640820588e-01 9.995742562617253579e-01
7.606929362504220080e+03 1.000158174804849979e-05 1.000021418332195117e-05 1.264863569683483679e-01 2.973893602178429019e-01 3.953972513830278923e-01 4.754146554823434623e-01 5.357013909566750165e-01 5.787256822046777938e-01 6.294501191671501017e-01 9.999990000013401215e-01 9.999990000031153681e-01 9.999990000038864180e-01 9.998336922400697935e-01 9.993085665115293281e-01 9.996495258457536170e-01
7.656929362504220080e+03 1.000128941934692872e-05 1.000014864342611235e-05 1.258105153653383823e-01 2.967140475127609256e-01 3.949503597781707787e-01 4.700284032759619035e-01 5.519012354525523190e-01 5.129040079326163681e-01 8.003352637437114447e-01 9.999989999997379586e-01 9.999989999994818302e-01 9.999989999993393885e-01 9.998705476626187361e-01 9.992763901117376335e-01 9.996501957696033447e-01
7.706929362504220080e+03 1.000412237312015778e-05 1.000054424750532493e-05 1.273601861809317282e-01 2.989472452602662811e-01 3.982475902987454575e-01 4.669170455145226217e-01 5.765000808215237083e-01 4.299439541568122469e-01 9.998077417323177896e-01 9.999255687258078451e-01 9.999605263320150428e-01 9.999723677181548975e-01 9.998658018870024700e-01 9.992745089371599665e-01 9.996244816276500522e-01
7.756929362504220080e+03 1.000217930707642454e-05 1.000028308696993959e-05 1.303947608242678746e-01 3.009154107036717818e-01 3.980525066483516228e-01 4.710041154262820107e-01 5.629308460515639601e-01 4.827401014176926908e-01 9.999989999998006862e-01 9.999989999998392110e-01 9.999989999999860935e-01 9.999990000022618286e-01 9.998744518619917532e-01 9.993194603159640810e-01 9.996505590842215128e-01
7.806929362504220080e+03 1.184589014634968399e-05 1.195321073421295122e-05 1.315442528055616456e-01 3.012134517760661767e-01 3.974381679079062590e-01 4.761112104399897738e-01 5.419941650715869308e-01 5.603472175667840727e-01 9.999989999996589107e-01 9.999989999995901879e-01 9.999989999997754841e-01 9.999989999999829848e-01 9.998806938129010113e-01 9.993309050743151012e-01 9.996652513927061223e-01
7.856929362504220080e+03 1.096582680074975452e-05 1.091841159976826543e-05 1.303079901025354648e-01 3.002749139248894750e-01 3.953892516396979584e-01 4.822047642313609384e-01 5.122700605955472497e-01 6.585740792313039549e-01 9.999989999996619083e-01 9.999989999994565171e-01 9.999989999995224643e-01 9.999989999995470003e-01 9.998865784325613459e-01 9.993275750218185705e-01 9.996682268209730049e-01
7.906929362504220080e+03 1.000118827167146628e-05 1.000012612962868098e-05 1.288086101990326138e-01 2.991698985488145945e-01 3.924504809520839022e-01 4.923097456347383383e-01 4.643388496864071513e-01 7.988137823554166683e-01 9.999989999997179746e-01 9.999989999995254619e-01 9.999989999995627654e-01 9.999989999995471113e-01 9.999068556508614591e-01 9.993092321134482425e-01 9.996714881423792720e-01
7.956929362504220080e+03 1.000080850965299833e-05 1.000008960775989472e-05 1.271523744741953899e-01 2.979125678747094885e-01 3.884147830916779287e-01 5.069843089588226270e-01 3.947910087457514594e-01 9.865918703957085034e-01 9.999989999997129786e-01 9.999989999995384515e-01 9.999989999997074275e-01 9.999989999996518053e-01 9.999313097183462062e-01 9.992910047568245302e-01 9.996787893440315376e-01
8.006929362504220080e+03 1.416495991549615916e-05 1.476338197412829247e-05 1.330028500919228918e-01 3.014797154825160086e-01 3.917729379877639695e-01 5.095469915854053955e-01 3.974361579244733989e-01 9.999989999190115331e-01 9.999989997304256084e-01 9.999989994346301092e-01 9.999989990680250296e-01 9.999989985288005867e-01 9.999192715060741810e-01 9.993288100535678842e-01 9.996565473269720670e-01
8.056929362504220080e+03 1.582119505076316215e-05 1.613749188846451486e-05 1.331934744134403159e-01 3.013144245161941126e-01 3.938358368470984416e-01 4.978459973669570049e-01 4.488245134436087413e-01 9.999989999993030843e-01 9.999989999993120771e-01 9.999989999994297607e-01 9.999989999997360712e-01 9.999989999998049051e-01 9.999433696863624377e-01 9.993365372668968627e-01 9.996824444217368155e-01
8.106929362504220080e+03 1.397915538058391260e-05 1.397658398719574739e-05 1.320014922510730215e-01 3.004964618800237131e-01 3.962953177224413093e-01 4.820792614433717094e-01 5.150198028640059489e-01 9.999989999994475243e-01 9.999989999995338996e-01 9.999989999997616064e-01 9.999989999999214785e-01 9.999989999996248269e-01 9.999534132590158775e-01 9.993346800929016061e-01 9.996890218324843147e-01
8.156929362504220080e+03 1.084963837461964095e-05 1.073669811609346457e-05 1.296990510788222917e-01 2.988038334489964143e-01 3.990195878078208191e-01 4.610873404235830142e-01 5.983960528464725703e-01 9.999989999994677303e-01 9.999989999995553269e-01 9.999989999995511081e-01 9.999989999995888557e-01 9.999989999988549982e-01 9.999599897454172215e-01 9.993288774341940739e-01 9.996896242880765060e-01
8.206929362504219171e+03 1.000048942127798929e-05 1.000002461628471266e-05 1.271579804304660832e-01 2.959936468120807351e-01 4.032478591001419366e-01 4.306924213850210625e-01 7.093783674854611254e-01 9.999989999995236856e-01 9.999989999994831624e-01 9.999989999993856848e-01 9.999989999992351386e-01 9.999989999979259636e-01 9.999651675319244370e-01 9.993219021249966083e-01 9.996859284908614640e-01
8.256929362504219171e+03 9.998534414834322128e-06 9.998309715745993178e-06 1.229469301733654291e-01 2.909729243665380438e-01 4.108963237426490056e-01 3.742040509214153987e-01 8.884350631942087295e-01 9.999989999995039236e-01 9.999989999992522360e-01 9.999989999989798983e-01 9.999989999984716382e-01 9.999989999955476438e-01 9.999633528045117625e-01 9.993043378349292238e-01 9.996637697230212893e-01
8.306929362504219171e+03 1.000229523065877966e-05 1.000026002085774285e-05 1.234919824043178571e-01 2.911387235591759159e-01 4.197697380528399580e-01 3.369612193536614675e-01 9.998323583674991744e-01 9.999542428402118377e-01 9.999751012132480632e-01 9.999827913050490791e-01 9.999869324354943023e-01 9.999892694985044184e-01 9.999567709777280600e-01 9.993333828062941349e-01 9.996495460066840977e-01
8.356929362504219171e+03 1.000053641602089479e-05 1.000005642636562886e-05 1.232433170010503731e-01 2.911782432075272209e-01 4.132655364254013142e-01 3.657494141621583927e-01 9.999989999983299738e-01 9.999989999981867550e-01 9.999989999987319855e-01 9.999989999988411205e-01 9.999989999974848720e-01 9.999989999775539262e-01 9.999745189875705043e-01 9.993764086915581935e-01 9.996854596774463753e-01
8.406929362504219171e+03 9.997634844048880980e-06 9.997609919345776516e-06 1.207465986390294510e-01 2.892378716900088631e-01 3.985745569640524177e-01 4.276528852168654526e-01 9.999989999973681876e-01 9.999989999960186005e-01 9.999989999959725262e-01 9.999989999955869457e-01 9.999989999931445661e-01 9.999989999799901996e-01 9.999989999687167730e-01 9.998461876607176446e-01 9.994836400353651618e-01
8.411929362504219171e+03 9.995013349430535891e-06 9.995253212477141219e-06 1.177802311896591486e-01 2.868367571080949752e-01 3.898173809392697087e-01 4.535473746224142344e-01 9.999989999982796807e-01 9.999989999969328691e-01 9.999989999965117615e-01 9.999989999956684361e-01 9.999989999921828909e-01 9.999989999793346129e-01 9.999989999635831017e-01 9.998504490053532479e-01 9.994703223241488965e-01
8.416929362504219171e+03 9.998072307829359244e-06 9.997082020864713877e-06 1.193421855647942564e-01 2.892251031258898930e-01 3.945785420402712074e-01 4.334536588206304719e-01 9.999989999992556777e-01 9.999990000014090663e-01 9.999990000048162297e-01 9.999990000033257553e-01 9.999989999968598164e-01 9.999989999851015554e-01 9.999989999702582066e-01 9.998602415930610832e-01 9.994789883749772841e-01
8.466929362504219171e+03 9.997388806518399873e-06 9.997371239097974343e-06 1.176210653957784902e-01 2.886386270538354171e-01 3.716294863175607643e-01 5.526851717828760169e-01 9.999989999989959966e-01 9.999989999989925549e-01 9.999989999995573253e-01 9.999989999998217804e-01 9.999989999939812302e-01 9.999989999856739864e-01 9.999989999650269468e-01 9.998784763530979003e-01 9.994941541641165772e-01
8.516929362504219171e+03 9.997549696553574420e-06 9.997521808192266220e-06 1.148237348893734605e-01 2.888606948642261640e-01 3.414806103414477212e-01 6.924078577384157329e-01 9.999989999993814660e-01 9.999989999996837797e-01 9.999989999999089330e-01 9.999989999993753598e-01 9.999989999871849999e-01 9.999989999744158808e-01 9.999989999565505050e-01 9.998890354291422033e-01 9.994886446322348572e-01
8.566929362504219171e+03 9.995679349063933428e-06 9.995650890032191713e-06 1.093922366358881793e-01 2.881659499467145169e-01 2.918650357755039337e-01 8.876561129093688551e-01 9.999989999990063216e-01 9.999989999988778688e-01 9.999989999985744449e-01 9.999989999969014498e-01 9.999989999873081237e-01 9.999989999597870272e-01 9.999989999248363182e-01 9.999156720335135029e-01 9.994689802112350918e-01
8.616929362504219171e+03 1.410371313151088230e-04 1.125479219930624517e-05 8.541555066822076325e-02 2.729341813170431674e-01 2.684552005637710903e-01 9.999038024385279444e-01 9.999677541166042127e-01 9.999819981696939086e-01 9.999879219118400497e-01 9.999910861717952182e-01 9.999930490260615645e-01 9.999942890229747139e-01 9.999947133498664487e-01 9.999166602353728450e-01 9.994906952931618127e-01
8.666929362504219171e+03 2.303284118131201388e-04 1.254629283614612283e-05 8.627091845946560644e-02 2.735963141665519460e-01 2.454215296503665378e-01 9.999948437059859030e-01 9.999959350012168624e-01 9.999969973343253438e-01 9.999976242422415895e-01 9.999978560261886251e-01 9.999979121572316609e-01 9.999979282754346555e-01 9.999978926298299653e-01 9.999392021555917331e-01 9.995104283643477805e-01
8.716929362504219171e+03 1.049216765744974230e-05 1.000142289895653347e-05 1.153973631661400351e-01 2.930254045825291809e-01 3.156084093783594335e-01 9.999990000099103771e-01 9.999990000135100532e-01 9.999990000181327998e-01 9.999990000196378181e-01 9.999990000232891196e-01 9.999990000258063283e-01 9.999990000107531474e-01 9.999990000484814123e-01 9.999465186254676841e-01 9.995842412552510270e-01
8.766929362504219171e+03 1.000946436322001771e-05 1.000059381230637480e-05 1.185707373608450577e-01 3.023592255972825105e-01 2.778596099231968597e-01 9.999990000051922623e-01 9.999990000111155242e-01 9.999990000157911174e-01 9.999990000196263829e-01 9.999990000224250331e-01 9.999990000258047740e-01 9.999990000285589042e-01 9.999990000357578124e-01 9.999617492404513364e-01 9.996191409451651300e-01
8.816929362504219171e+03 1.000372615461769056e-05 1.000030724248093896e-05 1.200401646087686375e-01 3.012937843094430357e-01 2.909344701290549340e-01 9.999990000028524673e-01 9.999990000108033295e-01 9.999990000154538317e-01 9.999990000194739492e-01 9.999990000221465891e-01 9.999990000255011280e-01 9.999990000283017766e-01 9.999990000365495124e-01 9.999679798757937776e-01 9.996246662485466228e-01
8.866929362504219171e+03 6.946926501996586087e-05 1.026326884775665858e-05 1.204410822812973930e-01 2.889983723563250839e-01 4.523541665396042522e-01 9.999989763938595955e-01 9.999987232539477855e-01 9.999983926969966408e-01 9.999980605102620768e-01 9.999977081908967280e-01 9.999974002713115651e-01 9.999973390905773085e-01 9.999973622028972553e-01 9.999756636978575086e-01 9.994043118598474607e-01
8.916929362504219171e+03 2.589769316202579703e-05 1.003430262037392903e-05 1.322051731925880103e-01 2.814374000420016286e-01 4.158707982299829631e-01 9.999988174081085868e-01 9.999980276018591852e-01 9.999973357924792916e-01 9.999968422627666387e-01 9.999964749115377582e-01 9.999963251695829225e-01 9.999963357500201155e-01 9.999965611590481140e-01 9.999735422426042630e-01 9.994738437893264660e-01
8.966929362504219171e+03 1.000111463993571741e-05 1.000090526292831006e-05 1.217901437555534011e-01 2.790437649564862510e-01 4.294263483048949559e-01 9.999990000033641691e-01 9.999990000117818800e-01 9.999990000157956693e-01 9.999990000193941242e-01 9.999990000212329866e-01 9.999990000266270052e-01 9.999990000319805006e-01 9.999990000396350442e-01 9.999831497044507911e-01 9.994950856848892062e-01
9.016929362504219171e+03 9.998084621001949074e-06 1.000091661912729261e-05 1.208639727212220683e-01 2.623924347333561058e-01 5.320620370290508605e-01 9.999990000029640447e-01 9.999990000115294153e-01 9.999990000152748637e-01 9.999990000185304817e-01 9.999990000195979611e-01 9.999990000117942035e-01 9.999990000308165428e-01 9.999990000486347341e-01 9.999891392268929202e-01 9.995038616411744403e-01
9.066929362504219171e+03 6.461972446990646879e-05 1.006326685726713070e-05 1.110037029947797821e-01 2.673634381974618890e-01 8.262804109014415532e-01 9.999989999989203904e-01 9.999989999947733743e-01 9.999989999938279084e-01 9.999989999966701903e-01 9.999990000111792510e-01 9.999989999670463314e-01 9.999989999899296933e-01 9.999989998895518761e-01 9.999989997085471094e-01 9.999255173213960068e-01
9.116929362504219171e+03 4.733323747641177701e-04 2.913613499610220799e-05 1.102679344079172674e-01 2.608627596077213173e-01 4.056428843495517578e-01 9.999990000397650514e-01 9.999990000414151758e-01 9.999990000424500147e-01 9.999990000418859104e-01 9.999990000255956080e-01 9.999989999096470239e-01 9.999989999032496968e-01 9.999989995488075545e-01 9.999989639625233018e-01 9.999542003084306296e-01
9.166929362504219171e+03 9.065888452066784913e-05 1.017779297302615131e-05 1.054919418854862317e-01 2.664379983275937391e-01 7.450816449041846035e-01 9.999989999890900316e-01 9.999989999754110848e-01 9.999989999727710854e-01 9.999989999808451824e-01 9.999990000263181411e-01 9.999990000586903571e-01 9.999990000715285321e-01 9.999990001378119553e-01 9.999990001494369896e-01 9.999990000963547843e-01
9.216929362504219171e+03 1.217990265835746840e-05 1.000085743510323564e-05 1.216389094971775248e-01 2.035447376401139929e-01 9.995042033534804471e-01 9.999990000231313569e-01 9.999990000299600057e-01 9.999990000360760023e-01 9.999990000411674851e-01 9.999990000519892730e-01 9.999990000474839880e-01 9.999990000688123715e-01 9.999990000502098075e-01 9.999989945509076827e-01 9.999798766884780976e-01
9.266929362504219171e+03 1.828540092538488075e-04 1.178778981807835663e-05 1.284024108917022344e-01 2.551637933154066729e-01 9.999965912831870751e-01 9.999955802611935063e-01 9.999952932395337335e-01 9.999954055844335610e-01 9.999957211522635392e-01 9.999962356204858960e-01 9.999968501689167066e-01 9.999968710567214147e-01 9.999975798703345520e-01 9.999989961121632520e-01 9.999627643945772082e-01
9.316929362504219171e+03 2.471236752006594609e-04 1.034815411337946077e-05 1.352345499313479249e-01 2.411135868783987335e-01 9.999986703955895395e-01 9.999983373751822890e-01 9.999981552108426763e-01 9.999980774780115045e-01 9.999980790079410209e-01 9.999981570300608968e-01 9.999982929944405408e-01 9.999983003701554685e-01 9.999984552032856744e-01 9.999989996276192894e-01 9.999931546410184557e-01
9.366929362504219171e+03 1.544135072925728310e-04 1.022233336034218547e-05 1.156300856541891964e-01 2.315710339699616205e-01 9.999314854892967785e-01 9.999782985113718770e-01 9.999874730003547318e-01 9.999901063423846104e-01 9.999917642714826194e-01 9.999929781932451744e-01 9.999942736342123384e-01 9.999946684327867263e-01 9.999961973561882767e-01 9.999989860506689476e-01 9.999938328101645180e-01
9.416929362504219171e+03 9.509701886753280846e-05 1.003595149619106136e-05 1.336934098424759354e-01 2.889647882632132014e-01 9.999925333687524898e-01 9.999919488707146309e-01 9.999932746836994735e-01 9.999936490192172789e-01 9.999941102775350421e-01 9.999946267970368785e-01 9.999952534351518318e-01 9.999952997738884575e-01 9.999966397399285833e-01 9.999989953086722005e-01 9.999946973655724491e-01
9.466929362504219171e+03 9.870122398897150824e-04 1.018457224327536625e-05 1.282903373855569795e-01 2.201890015881517448e-01 9.999986011508740225e-01 9.999983453418727075e-01 9.999983151611014920e-01 9.999982357947628797e-01 9.999981728665217062e-01 9.999981574049869870e-01 9.999982477217385091e-01 9.999982965448759309e-01 9.999981127165941119e-01 9.999990000330150064e-01 9.999882030137728917e-01
9.516929362504219171e+03 1.000395810582321546e-05 1.000068500505176340e-05 1.299573640264694019e-01 1.952771186678561310e-01 9.999910632709204661e-01 9.999936311505279729e-01 9.999951313135591047e-01 9.999955439619939712e-01 9.999959093480523808e-01 9.999963363213012491e-01 9.999971130381134499e-01 9.999976296500946438e-01 9.999975188185459274e-01 9.999990000088979647e-01 9.999791785462983640e-01
9.566929362504219171e+03 1.000298869860150696e-05 1.000006420694449187e-05 1.266456333360576059e-01 1.976883259256667080e-01 9.999976220411975758e-01 9.999975807935075345e-01 9.999977856758028860e-01 9.999978154442196177e-01 9.999978497395671795e-01 9.999979411914736716e-01 9.999983015760304239e-01 9.999984704935585000e-01 9.999987955877656098e-01 9.999989978772672039e-01 9.999669015941227146e-01
9.616929362504219171e+03 1.040770326261320069e-05 1.001546913689584992e-05 1.245057985593207711e-01 2.293054338834432937e-01 9.999989999970514409e-01 9.999990000215603914e-01 9.999990000220185804e-01 9.999990000234276755e-01 9.999990000238431209e-01 9.999989996911643475e-01 9.999989989092478160e-01 9.999989998155734972e-01 9.999990004019139178e-01 9.999989982027807089e-01 9.999783568710038928e-01
9.666929362504219171e+03 1.679673337571132143e-04 1.002199610421605797e-05 1.082692129937096459e-01 3.327518803589891161e-01 9.999990000217759967e-01 9.999990000280467584e-01 9.999990000300402748e-01 9.999990000298465409e-01 9.999990000228897724e-01 9.999989997164487887e-01 9.999989996725298091e-01 9.999990000098704090e-01 9.999990002334423478e-01 9.999989985081817467e-01 9.999819303039808593e-01
9.716929362504219171e+03 4.567675227648888581e-05 9.998113653705505933e-06 1.145471788154394793e-01 2.969218372836357478e-01 9.999989999940596119e-01 9.999989999923873940e-01 9.999990000091576459e-01 9.999990000192956474e-01 9.999990000272700463e-01 9.999989999252052453e-01 9.999990000952280189e-01 9.999990000778783417e-01 9.999990001803032991e-01 9.999989986478876602e-01 9.999567775009320370e-01
9.766929362504219171e+03 1.792606453443506187e-04 1.000078568396347528e-05 1.077741524274927476e-01 3.544470656308351120e-01 9.999989999889115078e-01 9.999989999825591447e-01 9.999989999957449305e-01 9.999990000181938621e-01 9.999989996477063325e-01 9.999989998329256169e-01 9.999990001250141924e-01 9.999989999348875003e-01 9.999990001268014295e-01 9.999989991444013793e-01 9.999694035189181651e-01
9.816929362504219171e+03 1.476765339322290860e-03 1.579541734976567854e-05 1.156595704273699204e-01 4.017969746381503393e-01 9.999990000196526951e-01 9.999990000283462965e-01 9.999990000278815572e-01 9.999990000274107116e-01 9.999990000550796898e-01 9.999990000866619821e-01 9.999989070657240298e-01 9.999989999533820395e-01 9.999990000928774547e-01 9.999989981303419873e-01 9.999944322373893746e-01
9.866929362504219171e+03 8.836878777884267955e-05 1.000149643635067256e-05 1.058778196689050960e-01 5.040849389259375313e-01 9.999990000130734025e-01 9.999990000218061947e-01 9.999989999893775794e-01 9.999989999893845738e-01 9.999989998514938749e-01 9.999989998569549510e-01 9.999989925561983961e-01 9.999989984236036245e-01 9.999989931731914083e-01 9.999990000987366567e-01 9.999961012406328731e-01
9.916929362504219171e+03 6.288358103887568655e-04 1.004738979570658395e-05 8.731341525960392702e-02 6.436045161757425470e-01 9.999989999903691196e-01 9.999990000022886960e-01 9.999990000666566514e-01 9.999990000263646595e-01 9.999990000568640403e-01 9.999990002914942444e-01 9.999990000755778485e-01 9.999989997870277758e-01 9.999989850701926919e-01 9.999989985269381876e-01 9.999989950769609948e-01
9.966929362504219171e+03 2.047764998100277760e-05 9.998663494195676054e-06 9.818850336266965462e-02 5.576756743936550631e-01 9.999989999967667798e-01 9.999989999788182482e-01 9.999989999670461094e-01 9.999989999895241288e-01 9.999990003928622695e-01 9.999990006342124316e-01 9.999989988947175501e-01 9.999989993497275798e-01 9.999989821075828678e-01 9.999989994081673883e-01 9.999989977744629943e-01
1.001692936250421917e+04 3.132971099491998698e-05 1.000115386825433097e-05 1.057069527699978084e-01 5.380638301622433506e-01 9.999990000212956032e-01 9.999990000219313169e-01 9.999990000219450836e-01 9.999990000468158557e-01 9.999990000264394885e-01 9.999990003680395700e-01 9.999989705653352656e-01 9.999990003295899932e-01 9.999989770937208755e-01 9.999989946432439325e-01 9.999989911079600891e-01
1.006692936250421917e+04 4.032126314514471486e-05 1.014948986551277845e-05 1.000456247067640775e-01 5.884205652158503996e-01 9.999990000334169071e-01 9.999990000167725546e-01 9.999990000057646933e-01 9.999989999680070074e-01 9.999989999673808416e-01 9.999990000638137033e-01 9.999988951536366022e-01 9.999989998494053234e-01 9.999989879008364113e-01 9.999989997038152278e-01 9.999990000640227583e-01
1.011692936250421917e+04 1.397819829887184574e-05 1.000087872861011037e-05 7.554155176714613673e-02 9.999880759012690357e-01 9.999945736665671880e-01 9.999963365918538294e-01 9.999967614009418471e-01 9.999973548688100289e-01 9.999974226597418969e-01 9.999958757264770792e-01 9.999988785210127684e-01 9.999990001266290118e-01 9.999989872048509199e-01 9.999990000361799192e-01 9.999767696896080249e-01
1.016692936250421917e+04 1.014678173925686859e-05 1.000008062939777187e-05 1.788579128189369261e-01 9.999989999989844502e-01 9.999990000137544133e-01 9.999990000155494219e-01 9.999990000165633885e-01 9.999990000302166893e-01 9.999990000060660078e-01 9.999989953219050598e-01 9.999990003913030723e-01 9.999989934479243114e-01 9.999989999121906559e-01 9.999989999074145874e-01 9.999751704544955766e-01
1.021692936250421917e+04 1.001717156393332513e-05 1.000086126853696546e-05 2.628882157957209142e-01 9.999989999978052824e-01 9.999990000180950522e-01 9.999990000310251537e-01 9.999990000360732267e-01 9.999990000524273670e-01 9.999990000649604527e-01 9.999981454319614160e-01 9.999968127516364325e-01 9.999989858367025475e-01 9.999990000422384062e-01 9.999990001213919788e-01 9.999953940878574254e-01
1.026692936250421917e+04 1.202391334412696802e-05 1.000038256735854563e-05 9.184395783904202026e-02 9.999989999989412626e-01 9.999990000222526154e-01 9.999990000327960704e-01 9.999990000370778676e-01 9.999990000706406867e-01 9.999990000628312670e-01 9.999981401251883950e-01 9.999963009001892056e-01 9.999989783515983444e-01 9.999990000444587412e-01 9.999990000920621069e-01 9.999414093524537916e-01
1.031692936250421917e+04 1.000439221702002250e-05 1.000007255340041709e-05 8.268527595391107765e-02 9.999989984884918304e-01 9.999989890945891746e-01 9.999989700249255486e-01 9.999989645763958102e-01 9.999989677640371832e-01 9.999989655310992376e-01 9.999982537408524941e-01 9.999965121509428734e-01 9.999989713211144826e-01 9.999990000433249815e-01 9.999990000293917936e-01 9.999148729490957566e-01
1.036692936250421917e+04 1.000087944017557743e-05 1.000070738956449604e-05 1.117451153087367505e-01 9.999989999940076535e-01 9.999989999784418826e-01 9.999989995174222157e-01 9.999989995503589801e-01 9.999989994301577978e-01 9.999989993355001827e-01 9.999984140302242697e-01 9.999969669794993576e-01 9.999989650268235053e-01 9.999990001232088588e-01 9.999990000334052498e-01 9.999223815906095325e-01
1.041692936250421917e+04 2.031908538679102431e-03 3.332135594405419429e-05 2.734725667942560778e-01 9.999990000144363123e-01 9.999989987868307395e-01 9.999989921026369855e-01 9.999971880721055806e-01 9.999989972555739515e-01 9.999990000414943347e-01 9.999989999339133906e-01 9.999989998186022966e-01 9.999989626406464716e-01 9.999989990832193199e-01 9.999990000636997944e-01 9.999989956722850071e-01
1.046692936250421917e+04 9.161955931463654852e-05 1.246293967032702276e-03 7.794689231092602477e-02 9.999443500643780958e-01 9.999843356972893949e-01 9.999914281365694935e-01 9.999936990330388076e-01 9.999960583977939299e-01 9.999959164426543978e-01 9.999961357623600167e-01 9.999963771807581780e-01 9.999989626848571067e-01 9.999989937166945397e-01 9.999990001345683277e-01 9.999968484720349604e-01
1.051692936250421917e+04 2.981216176102567065e-04 3.364888752543810507e-02 5.778251787597449285e-01 9.999990000300609250e-01 9.999990000383911504e-01 9.999990000507127386e-01 9.999933457937500991e-01 9.862695966913194168e-01 9.999990000729679362e-01 9.999989999841726318e-01 9.999989999907903382e-01 9.999989616424986849e-01 9.999989868147515226e-01 9.999989950374194025e-01 9.999976744271494855e-01
