TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.001831118141155730e-05 1.000173019498144642e-05 1.232389280902305845e-01 2.931125336077416987e-01 3.850070952991866968e-01 5.050114667235685584e-01 3.818605492366088927e-01 9.998566720907270389e-01 9.999383750470022258e-01 9.999654571001229675e-01 9.999773128653105525e-01 9.999832562152107807e-01 9.999865447393146978e-01 9.999879577827129884e-01 9.999722934101573646e-01
7.159679362504220080e+03 9.946429393184583537e-03 3.143392203705622310e-03 1.413693010902489222e-01 3.036966841750671775e-01 3.908974181801538883e-01 5.107452371769498622e-01 3.862590285318302508e-01 9.999829041557682929e-01 9.999857271481549237e-01 9.999878298737698845e-01 9.999895259541167203e-01 9.999908129547241398e-01 9.999918841358181876e-01 9.999922681563023774e-01 9.999818133253958186e-01
7.209679362504220080e+03 4.513975501293539597e-03 2.232243453273956204e-03 1.217511833986881370e-01 2.473679373236530032e-01 4.187814703880620715e-01 5.382364583823159299e-01 6.209416629160093848e-01 9.999989999817808783e-01 9.999989999581578859e-01 9.999989999445628719e-01 9.999989999369528482e-01 9.999989999331860835e-01 9.999989999315472833e-01 9.999989999278202646e-01 9.999989999225632475e-01
7.259679362504220080e+03 2.334651568591962663e-03 1.309306064386201547e-03 1.336163227573952395e-01 2.955082085440545181e-01 4.039345523608360300e-01 4.650960960408429545e-01 6.461582409930526349e-01 9.999989999909061344e-01 9.999989999820607656e-01 9.999989999782270544e-01 9.999989999768512661e-01 9.999989999764017368e-01 9.999989999734871793e-01 9.999989999723397638e-01 9.999989999700500398e-01
7.309679362504220080e+03 2.695153943214617174e-05 1.683146632142292168e-05 1.211332778707268770e-01 2.857235277822393615e-01 4.007967680050510406e-01 3.687721062887778234e-01 9.088605274724526062e-01 9.999990000220461139e-01 9.999990000235348120e-01 9.999990000250692512e-01 9.999990000266475443e-01 9.999990000259554312e-01 9.999990000018826874e-01 9.999990000134882928e-01 9.999990000183162087e-01
7.359679362504220080e+03 2.483482256199494756e-05 1.000106319263343426e-05 1.239660926011006692e-01 2.903924755057035734e-01 4.087799804860269282e-01 3.597860794332320422e-01 9.993202744830061990e-01 9.999989999965160914e-01 9.999989998062089880e-01 9.999989992050912768e-01 9.999989979906283022e-01 9.999989959246249338e-01 9.999989935383576389e-01 9.999989896380675480e-01 9.999989844283574403e-01
7.409679362504220080e+03 2.304306009551486756e-05 3.917687144796400096e-05 1.132374234238408689e-01 2.100757315992825003e-01 3.915523698623121218e-01 3.627174422275625254e-01 9.999935811027189647e-01 9.999903327017287680e-01 9.999904423015967270e-01 9.999912256645343556e-01 9.999922376109078304e-01 9.999931744315432303e-01 9.999942258270849704e-01 9.999949509387633384e-01 9.999943722046836792e-01
7.414679362504220080e+03 1.984992263043054391e-05 3.155615001245138881e-05 1.461525398860261671e-01 2.931458918888839027e-01 3.481730074354511539e-01 4.302890243816491211e-01 9.999990000233629495e-01 9.999989999884760783e-01 9.999989999204574875e-01 9.999989997504679096e-01 9.999989994009664818e-01 9.999989986460063873e-01 9.999989980579702120e-01 9.999989971795518739e-01 9.999989936525095491e-01
7.464679362504220080e+03 3.171498259993100154e-05 4.651610669902048200e-05 1.373469637352259798e-01 2.961058606081110045e-01 3.891616390482993681e-01 5.105131662001987092e-01 9.999989999962054510e-01 9.999989999919524086e-01 9.999989999908012184e-01 9.999989999903352578e-01 9.999989999895725346e-01 9.999989999765077631e-01 9.999989999678993158e-01 9.999989999583069888e-01 9.999989999564535825e-01
7.514679362504220080e+03 2.526419135281972572e-05 3.437871726443975914e-05 1.401210207589205781e-01 3.005064435842602077e-01 3.889654838780766122e-01 5.377574695785508618e-01 9.999989999960255949e-01 9.999989999932842322e-01 9.999989999938145857e-01 9.999989999954750353e-01 9.999989999946481412e-01 9.999989999839693500e-01 9.999989999626079928e-01 9.999989999503745564e-01 9.999989999498551940e-01
7.564679362504220080e+03 2.082076262556302538e-05 2.045645755501716853e-05 1.308646156632097546e-01 3.043239475068248989e-01 3.528076994676336287e-01 6.418837297347950166e-01 9.999990000126069978e-01 9.999990000151000036e-01 9.999990000178341498e-01 9.999990000191943951e-01 9.999990000131310230e-01 9.999989999963997400e-01 9.999989999551371911e-01 9.999989999314720102e-01 9.999989999312111078e-01
7.614679362504220080e+03 1.487071625590041717e-05 2.020737356831421672e-05 1.336365365432721219e-01 2.841243984192252103e-01 3.263685452304261325e-01 8.259658894514845251e-01 9.999989999982876743e-01 9.999989999971773402e-01 9.999989999991649725e-01 9.999990000055443140e-01 9.999989999962619613e-01 9.999989999932231699e-01 9.999989999048772837e-01 9.999989998554369430e-01 9.999989998554106307e-01
7.664679362504220080e+03 1.377915005523665499e-05 1.380006653591309100e-05 1.252220164848485695e-01 3.020187052857559729e-01 2.972467563143275093e-01 9.782585477950984654e-01 9.999989999998044610e-01 9.999990000042989768e-01 9.999990000111103061e-01 9.999990000129943546e-01 9.999989999992001666e-01 9.999989999974857602e-01 9.999989996231908318e-01 9.999989995029529011e-01 9.999989994979738839e-01
7.714679362504220080e+03 1.970087428376823317e-05 1.280497178112583630e-05 1.336478145074490864e-01 3.456965606319802320e-01 3.057258033571231826e-01 9.999805167593978084e-01 9.999860518615764082e-01 9.999892547694746447e-01 9.999911360732469667e-01 9.999923280957333516e-01 9.999932609866082345e-01 9.999939892348842507e-01 9.999946993307036180e-01 9.999948184778943983e-01 9.999945080952005183e-01
7.764679362504220080e+03 2.831118748393903227e-05 3.639846294987041434e-05 1.539010201291975410e-01 3.408548843445811105e-01 3.071500567820416028e-01 9.999985906064350338e-01 9.999980711546891943e-01 9.999977208473299628e-01 9.999974835243556903e-01 9.999971299189583940e-01 9.999968564954158090e-01 9.999970811389164993e-01 9.999972928696519991e-01 9.999973663252657019e-01 9.999970876116558438e-01
7.814679362504220080e+03 2.809636197801661537e-05 3.649358590668368201e-05 1.372469371608329158e-01 2.925622960455481758e-01 4.211495180046250786e-01 9.999989999959832954e-01 9.999989999941847341e-01 9.999989999962842768e-01 9.999990000040588356e-01 9.999990000073266661e-01 9.999990000082897845e-01 9.999990000202804152e-01 9.999990000254856959e-01 9.999990000322026562e-01 9.999990000245710942e-01
7.864679362504220080e+03 1.635390051236559422e-05 1.136277348749947239e-05 1.278029365582972199e-01 3.042624208119008578e-01 4.930751067363831064e-01 9.999989999965614995e-01 9.999989999949729924e-01 9.999989999968282861e-01 9.999990000044651772e-01 9.999990000078115004e-01 9.999990000149262537e-01 9.999990000211077534e-01 9.999990000257199529e-01 9.999990000257472644e-01 9.999990000151186553e-01
7.914679362504220080e+03 1.717304769259897463e-05 1.691473422649547391e-05 1.279441430173315630e-01 2.652585989460737870e-01 5.920060821761576886e-01 9.999989999986749201e-01 9.999989999993802448e-01 9.999990000051123262e-01 9.999990000108951449e-01 9.999990000091157905e-01 9.999990000114075128e-01 9.999990000221311570e-01 9.999990000256204770e-01 9.999990000253168310e-01 9.999990000132379375e-01
7.964679362504220080e+03 1.208126762502283562e-05 1.165348362349488227e-05 1.287895180542324991e-01 2.508070743013051662e-01 6.858711555479095612e-01 9.999989999997914714e-01 9.999990000083706088e-01 9.999990000133208712e-01 9.999990000154846959e-01 9.999990000132192858e-01 9.999989999999289170e-01 9.999990000223382136e-01 9.999990000253330402e-01 9.999990000243218491e-01 9.999990000076534047e-01
8.014679362504220080e+03 1.000057175625514840e-05 9.999522014316018843e-06 1.265211172542758111e-01 2.305653910937224549e-01 8.050559293483324774e-01 9.999989999996327095e-01 9.999990000048371019e-01 9.999990000112073396e-01 9.999990000128403667e-01 9.999990000049771011e-01 9.999989999954101982e-01 9.999989999986728106e-01 9.999990000129377332e-01 9.999990000197616080e-01 9.999989999986550471e-01
8.064679362504220080e+03 1.000197382730123641e-05 1.000015214643223523e-05 1.304401398755632158e-01 2.214641952241993561e-01 8.813650748326464779e-01 9.999990000065535067e-01 9.999990000129569401e-01 9.999990000162365389e-01 9.999990000184337813e-01 9.999990000183244243e-01 9.999990000186324002e-01 9.999990000258146550e-01 9.999990000296056225e-01 9.999990000334291196e-01 9.999990000203192730e-01
8.114679362504220080e+03 1.000868686061430024e-05 1.000152301864016817e-05 1.435802630535948921e-01 2.199069242605311836e-01 8.980424239303091971e-01 9.999990000143927915e-01 9.999990000183567318e-01 9.999990000211019803e-01 9.999990000233544007e-01 9.999990000223943909e-01 9.999990000090268616e-01 9.999990000215336350e-01 9.999990000395775347e-01 9.999990000565210924e-01 9.999990000361319575e-01
8.164679362504220080e+03 2.564432062966855763e-05 2.941332930913765514e-05 1.417082131543206669e-01 2.188383303917253719e-01 9.988652148073413617e-01 9.999990000129524992e-01 9.999990000182149563e-01 9.999990000210492447e-01 9.999990000228121678e-01 9.999990000213698771e-01 9.999990000171390392e-01 9.999989999245854078e-01 9.999989997941762798e-01 9.999989997551751442e-01 9.999989997505356332e-01
8.214679362504219171e+03 2.572099272630929320e-05 3.026864095732296900e-05 1.405332474613906479e-01 2.382025749041140339e-01 9.999989999940918084e-01 9.999989999991634182e-01 9.999990000108328614e-01 9.999990000149667768e-01 9.999990000195777551e-01 9.999990000324232575e-01 9.999990000331503426e-01 9.999990000435623472e-01 9.999989999539679042e-01 9.999989999831256915e-01 9.999989999835782184e-01
8.264679362504219171e+03 1.104106441720140076e-05 1.000770790146278290e-05 6.433597125769423275e-02 9.873748852733120751e-01 9.999989999755827252e-01 9.999989998470131258e-01 9.999989997771753236e-01 9.999989997431139033e-01 9.999989997201823577e-01 9.999989983538500882e-01 9.999984091080998949e-01 9.999990018552069593e-01 9.999990001874490275e-01 9.999990002818366364e-01 9.999990000940730539e-01
8.314679362504219171e+03 1.001967564418925270e-05 1.000026687195690201e-05 8.315594943704791853e-02 9.999736879964614689e-01 9.999851521988241121e-01 9.999917241086709874e-01 9.999939528432252311e-01 9.999950876808200162e-01 9.999957866042000765e-01 9.999919433523308809e-01 9.999988806424120469e-01 9.999990000632790199e-01 9.999990000069138851e-01 9.999990000929968037e-01 9.999990000372945831e-01
8.364679362504219171e+03 1.000358514149812019e-05 1.000004807267082285e-05 8.271277061506329686e-02 9.999806072581592931e-01 9.999880105755937221e-01 9.999925921022916331e-01 9.999943473993269105e-01 9.999953129681381503e-01 9.999959489684424607e-01 9.999921172044731188e-01 9.999989486120590687e-01 9.999990000694691794e-01 9.999990000505624144e-01 9.999989995511312513e-01 9.999989999308847022e-01
8.414679362504219171e+03 1.000125039419916425e-05 1.000006015164290579e-05 8.326153071248716675e-02 9.999830664195737961e-01 9.999892682019222434e-01 9.999930393158127373e-01 9.999945967709874539e-01 9.999954812439800778e-01 9.999960640000983281e-01 9.999924530670520895e-01 9.999989673425815351e-01 9.999990000615675001e-01 9.999989989524479261e-01 9.999989980906144327e-01 9.999989961683694029e-01
8.464679362504219171e+03 1.008605833643300275e-05 9.999762101602121855e-06 8.356033358008270462e-02 9.999829430017838083e-01 9.999896026040893116e-01 9.999931231230873019e-01 9.999946429020145633e-01 9.999955163404055103e-01 9.999960731588555252e-01 9.999920766470317135e-01 9.999989871481451686e-01 9.999990000655705202e-01 9.999990002449129500e-01 9.999989976205060360e-01 9.999989994049891529e-01
8.514679362504219171e+03 2.439559308386573993e-05 3.332530813381434903e-03 2.587695332398035619e-01 9.999989999967152654e-01 9.999989999940052110e-01 9.999989999085346914e-01 9.999989999960260389e-01 9.999989999985521294e-01 9.999987851060988531e-01 9.999989165957766657e-01 9.999985394731024657e-01 9.999990000976083371e-01 9.999990001265683937e-01 9.999989997620575277e-01 9.999989998504230648e-01
8.564679362504219171e+03 1.696788232580649812e-05 2.883769880033004804e-03 1.279052073668381084e-01 9.999989999954744802e-01 9.999989999914561389e-01 9.999989999714110622e-01 9.999990000174473481e-01 9.999990000293140779e-01 9.999988927875049782e-01 9.999990002276428758e-01 9.999986676075299785e-01 9.999990000206050444e-01 9.999989877855773868e-01 9.999989944822694765e-01 9.999989804654044745e-01
8.614679362504219171e+03 7.274596568240743394e-05 2.424396340088619262e-03 1.754067284365562751e-01 9.999989999966559795e-01 9.999989999826534026e-01 9.999989999726071055e-01 9.999990000075020813e-01 9.999989999320402223e-01 9.999988802502323137e-01 9.999987938843419855e-01 9.999988073705957659e-01 9.999989999955133380e-01 9.999990001436371845e-01 9.999989998640090860e-01 9.999989999160651122e-01
8.664679362504219171e+03 2.598440342323539724e-05 2.146225951580939782e-03 1.748054486468078594e-01 9.999989999991136802e-01 9.999990000029626014e-01 9.999990000299195936e-01 9.999990000327799722e-01 9.999989995522713393e-01 9.999988844338686400e-01 9.999989465291352353e-01 9.999988211128287841e-01 9.999989999799059337e-01 9.999990000973906223e-01 9.999989998432522453e-01 9.999989999094139881e-01
8.714679362504219171e+03 2.860739779231707359e-05 2.113243411867571191e-03 1.770095200468793373e-01 9.999989999978380339e-01 9.999989999950767983e-01 9.999990000277271252e-01 9.999990000269788348e-01 9.999989995917788477e-01 9.999989181000235039e-01 9.999990001694625263e-01 9.999988309627211303e-01 9.999989999748357672e-01 9.999990001093705949e-01 9.999989999150078468e-01 9.999989999558831499e-01
8.764679362504219171e+03 2.164499566752966063e-05 1.862272242834167590e-03 1.984259529393830046e-01 9.999989999994153278e-01 9.999990000006278024e-01 9.999990000263787593e-01 9.999990000255440936e-01 9.999989988004592822e-01 9.999989887205784633e-01 9.999989285795690686e-01 9.999988819375309479e-01 9.999989999724078205e-01 9.999990001477402357e-01 9.999989998816093406e-01 9.999990000187087835e-01
8.814679362504219171e+03 8.485321707066357708e-05 1.746670518763213890e-03 1.580045344859680734e-01 9.999990000050118510e-01 9.999990000062881634e-01 9.999990000351076658e-01 9.999990000353461417e-01 9.999989996146603222e-01 9.999990000792398082e-01 9.999989609095706333e-01 9.999989024545828942e-01 9.999989999584205647e-01 9.999990001891968516e-01 9.999989998552498704e-01 9.999990000921092914e-01
8.864679362504219171e+03 1.393559869625426951e-04 1.724199255878784351e-03 1.695590535476605432e-01 9.999989999988201372e-01 9.999989999980145594e-01 9.999990000292305892e-01 9.999990000287380942e-01 9.999989999760582338e-01 9.999990000481050467e-01 9.999989459894225163e-01 9.999989210116521088e-01 9.999989999553926534e-01 9.999990000987278860e-01 9.999989999009011310e-01 9.999989999464983237e-01
8.914679362504219171e+03 2.108042735638864656e-02 2.760847773853281669e-03 2.953298627750421401e-01 9.999990000107159549e-01 9.999990000048712968e-01 9.999989999893035275e-01 9.999990000243317301e-01 9.999989999685152675e-01 9.999990000392523504e-01 9.999990000631091558e-01 9.999990000285572389e-01 9.999989999889098424e-01 9.999989999816703001e-01 9.999989980020468350e-01 9.999989995002024346e-01
8.964679362504219171e+03 1.365383172676956727e-05 2.322710413722337699e-05 2.991925389832052473e-01 9.999989999994750578e-01 9.999990000181084859e-01 9.999990000262162226e-01 9.999989999909077998e-01 9.999989999991751866e-01 9.999990000180937200e-01 9.999990000552454461e-01 9.999990000218625941e-01 9.999989999938858620e-01 9.999989999957893394e-01 9.999989999644236516e-01 9.999990000041747429e-01
9.014679362504219171e+03 1.373356136884821513e-05 1.997329991230512451e-05 2.906479129147150897e-01 9.999989999995417822e-01 9.999990000258229816e-01 9.999990000293808023e-01 9.999989998886723575e-01 9.999990001120969696e-01 9.999989982573846969e-01 9.999990003755657719e-01 9.999990000267205970e-01 9.999989999938859730e-01 9.999989999757233905e-01 9.999989999669652851e-01 9.999989999768504889e-01
9.064679362504219171e+03 1.024591519379184533e-05 1.001532028375500753e-05 4.109451306438239859e-01 9.999990000014681302e-01 9.999990000274900925e-01 9.999990000336492768e-01 9.999989999405474173e-01 9.999990000534023649e-01 9.999990000683732783e-01 9.999990000855371042e-01 9.999990000150763558e-01 9.999989999938839746e-01 9.999989999716358824e-01 9.999989999649556704e-01 9.999989999666007989e-01
9.114679362504219171e+03 1.745136040169790193e-05 4.507105819361678460e-05 1.806065965022332909e-01 9.999990000011080848e-01 9.999990000283147662e-01 9.999990000334402218e-01 9.999989999561486043e-01 9.999990001338567858e-01 9.999990000865338624e-01 9.999990000508183208e-01 9.999990000123815115e-01 9.999989999902979543e-01 9.999989998614368103e-01 9.999989999671689000e-01 9.999989999689874454e-01
9.164679362504219171e+03 2.500373480578374150e-03 1.006064922982814034e-05 5.788649467835327994e-02 9.865147329454263536e-01 9.999990000196514739e-01 9.999989999709781863e-01 9.999989999378230410e-01 9.999990001492454761e-01 9.999989995663834952e-01 9.999990001981722276e-01 9.999990000592101635e-01 9.999989999956179210e-01 9.999990000950207403e-01 9.999989999744595126e-01 9.999990000671538093e-01
9.214679362504219171e+03 1.058819820207690863e-05 1.000081782778945038e-05 8.105734116916334386e-01 9.999990000139447055e-01 9.999990000272348523e-01 9.999989995944277288e-01 9.999990002863148320e-01 9.999990000598019124e-01 9.999989999757418202e-01 9.999989995804308140e-01 9.999990001118411742e-01 9.999989999873551971e-01 9.999990000415056590e-01 9.999989999781807581e-01 9.999990000011669267e-01
9.264679362504219171e+03 6.225938873042134551e-03 2.154195037604792528e-05 9.991900665527817527e-01 9.999990000107391586e-01 9.999989993195825821e-01 9.999989856993698467e-01 9.999987197041610987e-01 9.999990002077712159e-01 9.999990003744342326e-01 9.999989995953839639e-01 9.999990000377630972e-01 9.999990000207231722e-01 9.999990000641141297e-01 9.999989999810078301e-01 9.999990000397295242e-01
9.314679362504219171e+03 1.126674977213434556e-03 1.073120357738939165e-05 9.996319633184029829e-01 9.999990000012379809e-01 9.999989978704155735e-01 9.999989709796405224e-01 9.999985348915401140e-01 9.999990000890200958e-01 9.999990001546412710e-01 9.999989998586400475e-01 9.999989999940318564e-01 9.999989999999061574e-01 9.999990001283817209e-01 9.999989999802174623e-01 9.999990001280434360e-01
9.364679362504219171e+03 2.028675636598114423e-02 1.046514804074872266e-05 2.533162041101393314e-01 9.999726513581260745e-01 9.999988459754390879e-01 9.999983938915243398e-01 9.999972500217971794e-01 9.999990000521853384e-01 9.999990000861553874e-01 9.999989999457314926e-01 9.999989996507077095e-01 9.999968460510273438e-01 9.999988482896686737e-01 9.999971742351443371e-01 9.999984823590795102e-01
9.414679362504219171e+03 5.298999437834939728e-04 1.232867028220802118e-03 1.264326129530367604e-01 9.999990000046821148e-01 9.999989992927726945e-01 9.999990001835790121e-01 9.999989998804275082e-01 9.999989998986568152e-01 9.999989993664796240e-01 9.999990001213010515e-01 9.999990000479872521e-01 9.999989999908592830e-01 9.999990000541244539e-01 9.999989999833739374e-01 9.999990000337813933e-01
9.464679362504219171e+03 5.648407928909678077e-02 2.008686688991332282e-03 1.668366784985019224e-01 9.978064609954879760e-01 9.999983891055670426e-01 9.999967703695653576e-01 9.999973483684707620e-01 9.999990000929646072e-01 9.999990001427457864e-01 9.999990000140593915e-01 9.999990002402837641e-01 9.999950117210830713e-01 9.999989939218498769e-01 9.999925098206448038e-01 9.999984474053921213e-01
9.514679362504219171e+03 2.199942208216808614e-05 2.932162742031859675e-05 1.462877340469889986e-01 9.999990000217057196e-01 9.999989997314705503e-01 9.999990000677184687e-01 9.999989998675550273e-01 9.999990000000062995e-01 9.999990000923903999e-01 9.999990000889390496e-01 9.999989999996719003e-01 9.999989999833922560e-01 9.999989997495630778e-01 9.999989999918647010e-01 9.999990000537012369e-01
9.564679362504219171e+03 1.595793706143423208e-05 1.630444976580247066e-05 1.440229904011077477e-01 9.999990000266467671e-01 9.999989994457186837e-01 9.999990000676495239e-01 9.999990000784750865e-01 9.999990001182755828e-01 9.999990000727405626e-01 9.999990000230787324e-01 9.999989999996319323e-01 9.999989999510002781e-01 9.999989993359227336e-01 9.999989999816734088e-01 9.999989996885940702e-01
9.614679362504219171e+03 1.182445271128200789e-05 1.199799414868597778e-05 2.122794894300837343e-01 9.999989999974544519e-01 9.999989997993209423e-01 9.999989999265705976e-01 9.999989999220786352e-01 9.999990000864628081e-01 9.999990001895017189e-01 9.999989999983908140e-01 9.999990000540027735e-01 9.999989999944481900e-01 9.999990000563335757e-01 9.999989999890745995e-01 9.999990000385303723e-01
9.664679362504219171e+03 1.000247890570794376e-05 9.999540739842122922e-06 2.320280124404395516e-01 9.999989996399554215e-01 9.999990002437406655e-01 9.999989999449362399e-01 9.999990000395491130e-01 9.999990001155066865e-01 9.999990001245852023e-01 9.999989999927740847e-01 9.999990000629210840e-01 9.999989999926577333e-01 9.999990000572243076e-01 9.999989999904317362e-01 9.999990000542968716e-01
9.714679362504219171e+03 8.655890636985536651e-03 1.005580784189536411e-05 2.543971343098241356e-01 9.999989994220469525e-01 9.999990002040811676e-01 9.999990000726510786e-01 9.999990000443648164e-01 9.999989999964672416e-01 9.999989999540167540e-01 9.999989999922245243e-01 9.999990000166822934e-01 9.999989987642387002e-01 9.999989199027085052e-01 9.999989986844771694e-01 9.999982606120600970e-01
9.764679362504219171e+03 3.472333661473074422e-03 1.000011598019189884e-05 2.531279520370396940e-01 9.999989994243613234e-01 9.999990001283829422e-01 9.999989993761432272e-01 9.999989997091273120e-01 9.999990000009697511e-01 9.999989999277040242e-01 9.999989973641169039e-01 9.999989999997997980e-01 9.999989994992136699e-01 9.999989887197905380e-01 9.999989996571985174e-01 9.999988064656278874e-01
9.814679362504219171e+03 1.049111665387421971e-05 1.010074331921508520e-05 2.973117932185732615e-01 9.999989996030395067e-01 9.999990001106361381e-01 9.999990000669053414e-01 9.999989991431742498e-01 9.999989997472074066e-01 9.999989999844612898e-01 9.999989998072058572e-01 9.999989999833613918e-01 9.999989999557878928e-01 9.999989995396283415e-01 9.999989999439232724e-01 9.999989974648002544e-01
9.864679362504219171e+03 1.006723098400015977e-05 1.005437932956090491e-05 3.881099578487696156e-01 9.999989996170453033e-01 9.999989999312396405e-01 9.999990001289676966e-01 9.999989999652311168e-01 9.999989997674805231e-01 9.999989999532482576e-01 9.999990001672747209e-01 9.999990004853369641e-01 9.999989999905629645e-01 9.999989975373176909e-01 9.999989998569165373e-01 9.999989992884671386e-01
9.914679362504219171e+03 1.004264345779906185e-05 1.016523581130183943e-05 4.375171646259107261e-01 9.999990000362765086e-01 9.999989997927289931e-01 9.999989997523301977e-01 9.999989979938184170e-01 9.999989999853375888e-01 9.999989999952462183e-01 9.999990001517841121e-01 9.999990001963086073e-01 9.999989999562649556e-01 9.999989997651504980e-01 9.999990004846464053e-01 9.999989999027421028e-01
9.964679362504219171e+03 3.778055555844087119e-03 1.001653725535811185e-05 4.796262366121260556e-01 9.999990000048079031e-01 9.999989997066289771e-01 9.999989995616473948e-01 9.999989999632986626e-01 9.999989836612120930e-01 9.999990005975640806e-01 9.999989935659145956e-01 9.999989998446121575e-01 9.999989998791821710e-01 9.999990000029468362e-01 9.999990001070905299e-01 9.999990000265022161e-01
1.001467936250421917e+04 3.821215005105638987e-04 3.223661989530719058e-02 3.976940085048853435e-01 9.999990000906520127e-01 9.999989998243672407e-01 9.999989957031398813e-01 9.999989981509616044e-01 9.999989982846263503e-01 9.999990003019891827e-01 9.999990000232056309e-01 9.999990000417366964e-01 9.999989941646463265e-01 9.999989985862085540e-01 9.999989989887206887e-01 9.999989989394089118e-01
1.006467936250421917e+04 3.280869281724361564e-04 3.107904984255047132e-02 7.040357464866278114e-01 9.999351925129875696e-01 9.999857781335805829e-01 9.999921203139726655e-01 9.999900537880042073e-01 9.999831365242026759e-01 9.999925668460091233e-01 9.999830848159220187e-01 9.999989976037366723e-01 9.999974853701552036e-01 9.999545756994228096e-01 9.999318839840014572e-01 9.999604103184556170e-01
1.011467936250421917e+04 3.962051971148692459e-04 2.453367781439910050e-02 9.998881425201803230e-01 9.999988581791398046e-01 9.999988749871543403e-01 9.999989394893775696e-01 9.999989685457306710e-01 9.999950721415237220e-01 9.999952372913344378e-01 9.999954461246201021e-01 9.999990000646978849e-01 9.999983479118709218e-01 9.999948449588043076e-01 9.999956271062385715e-01 9.999951552038247593e-01
1.016467936250421917e+04 2.013792302643358488e-04 2.284216783627081998e-02 9.998919960539074392e-01 9.999977060486777702e-01 9.999978574927524955e-01 9.999981903328065691e-01 9.999984955585535795e-01 9.999954669115882488e-01 9.999955608343321645e-01 9.999957723164565326e-01 9.999990000455843964e-01 9.999977156408099699e-01 9.999953840599535848e-01 9.999957692522760677e-01 9.999954060558958746e-01
1.021467936250421917e+04 1.239662920995552220e-04 2.147385498821972882e-02 9.998945990733127953e-01 9.999964228525772825e-01 9.999967376120244555e-01 9.999972716462751654e-01 9.999979334411844833e-01 9.999945566042203193e-01 9.999947203393564354e-01 9.999952113321061153e-01 9.999990000445430072e-01 9.999975741562922016e-01 9.999946739378063887e-01 9.999951332289809258e-01 9.999946822873811980e-01
1.026467936250421917e+04 1.306442657859842229e-03 3.748166781248977314e-02 9.999807952865880090e-01 9.999959978131364169e-01 9.999960012658247743e-01 9.999965726153616785e-01 9.999974655497756437e-01 9.999934802019705415e-01 9.999937808407387552e-01 9.999947098818778857e-01 9.999990000097390697e-01 9.999974034018108693e-01 9.999935759563320925e-01 9.999941892738457572e-01 9.999935272093001259e-01
1.031467936250421917e+04 8.041853642994322565e-03 9.834567082334422228e-02 9.999443738759858924e-01 9.999947203697783227e-01 9.999958882613718680e-01 9.999968829680001559e-01 9.999975416120768790e-01 9.999932868082808124e-01 9.999935626059114346e-01 9.999946414766297531e-01 9.999989999868205137e-01 9.999973091205243136e-01 9.999932338187369485e-01 9.999938734471880419e-01 9.999931608510415071e-01
1.036467936250421917e+04 2.092075094441164188e-03 5.999689715766274439e-02 9.999762075824570884e-01 9.999953510195968009e-01 9.999959124418097423e-01 9.999966548625105478e-01 9.999974905770696587e-01 9.999931435360376319e-01 9.999935509432599234e-01 9.999946920634957825e-01 9.999990000244739496e-01 9.999972654744628819e-01 9.999930724675222260e-01 9.999937363300867021e-01 9.999930353685487772e-01
1.041467936250421917e+04 2.721530549932569317e-03 6.220742888801518433e-02 9.999932975839274096e-01 9.999969375327947274e-01 9.999967798996234336e-01 9.999972991362036101e-01 9.999980689768281916e-01 9.999940384718039033e-01 9.999941840322280617e-01 9.999949011605621108e-01 9.999989999755047876e-01 9.999973382884396189e-01 9.999939205873772385e-01 9.999943859132081059e-01 9.999938769286103035e-01
1.046467936250421917e+04 6.414276300844587528e-04 4.009519269661154101e-02 9.999893099935929230e-01 9.999963442297904459e-01 9.999965304811095912e-01 9.999971894248851356e-01 9.999979527774708332e-01 9.999943886987192609e-01 9.999945187563012983e-01 9.999951048885644678e-01 9.999989999986790279e-01 9.999973804048766235e-01 9.999944292965873283e-01 9.999947913870412819e-01 9.999944241651215204e-01
1.051467936250421917e+04 8.340037340213548103e-04 3.639979401079498217e-02 9.999709168273462900e-01 9.999952706071409958e-01 9.999970764612730045e-01 9.999978080960244542e-01 9.999978761082854994e-01 9.999943629183428717e-01 9.999944680954857557e-01 9.999950541689671679e-01 9.999989997941941544e-01 9.999973299808432303e-01 9.999942720959063003e-01 9.999946041847143086e-01 9.999942383054239992e-01
1.056467936250421917e+04 2.566809761130753233e-03 6.061736980792088725e-02 9.999984038959462973e-01 9.999983168635482311e-01 9.999979461552918059e-01 9.999977971258099396e-01 9.999977072676453638e-01 9.999943958443606729e-01 9.999944804795989350e-01 9.999950370057758553e-01 9.999989994899719514e-01 9.999973296196809081e-01 9.999942216981047016e-01 9.999945818889508509e-01 9.999941881597677051e-01
