TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.035679362504220080e+03 1.424513336605170406e-05 1.172028086051592508e-05 9.383868211143917004e-02 3.269217407310035517e-01 5.374572961630774692e-01 9.999990000007739077e-01 9.999990000066176776e-01 9.999990000092562337e-01 9.999990000134691970e-01 9.999989923696659400e-01 9.999989942154403622e-01 9.999989958924960787e-01 9.999989969226287245e-01 9.999989973674114907e-01 9.999989976353421683e-01
7.085679362504220080e+03 1.007642641544308589e-05 1.001443938180205276e-05 1.333855713285401201e-01 3.007408018264839944e-01 5.948452714262113528e-01 9.999989999963488918e-01 9.999989999976717225e-01 9.999989999982832334e-01 9.999990000101252052e-01 9.999989999793377216e-01 9.999989999837307630e-01 9.999989999890919190e-01 9.999989999942096031e-01 9.999990000133345269e-01 9.999989999990109846e-01
7.135679362504220080e+03 1.007346150813185583e-05 1.002268489201141591e-05 1.121493097936951816e-01 2.976213023665253976e-01 6.789832176681854792e-01 9.999990000086658171e-01 9.999990000124666656e-01 9.999990000148615277e-01 9.999990000166154580e-01 9.999989999874148161e-01 9.999989999916399919e-01 9.999989999983128763e-01 9.999990000214591390e-01 9.999990000233417442e-01 9.999990000087936037e-01
7.185679362504220080e+03 1.003660361995466401e-05 1.004730461114364348e-05 1.491459006623547801e-01 2.531173751521518800e-01 8.299289970295726793e-01 9.999990000149380220e-01 9.999990000174933114e-01 9.999990000168156312e-01 9.999990000218735853e-01 9.999989999957330511e-01 9.999990000112813915e-01 9.999990000236922416e-01 9.999990000261494982e-01 9.999990000268210721e-01 9.999990000167026105e-01
7.235679362504220080e+03 1.004560120135163601e-05 1.002619771862049506e-05 1.054396893031611382e-01 2.767288355478393913e-01 9.000878354806650661e-01 9.999990000065257512e-01 9.999990000108122112e-01 9.999990000131666612e-01 9.999990000181662175e-01 9.999989999935338103e-01 9.999989999981607758e-01 9.999990000180707383e-01 9.999990000233438536e-01 9.999990000244840527e-01 9.999990000112194410e-01
7.285679362504220080e+03 1.001147241581542526e-05 1.000438353728126087e-05 1.261563198441721934e-01 2.197046290064457175e-01 9.895552611576853286e-01 9.999990000000219537e-01 9.999990000057189521e-01 9.999989999964286058e-01 9.999990000071461438e-01 9.999989999880418701e-01 9.999989999911133021e-01 9.999989999933968088e-01 9.999989999946533592e-01 9.999989999919915995e-01 9.999989999808542862e-01
7.335679362504220080e+03 3.327324634308481791e-05 4.158424251006092893e-05 1.579466804645275335e-01 2.138782362087206235e-01 9.999709627157405967e-01 9.999972283696816344e-01 9.999967293875537955e-01 9.999966466079687200e-01 9.999970761733137925e-01 9.999974452899342836e-01 9.999977422541022065e-01 9.999980694589625241e-01 9.999983114934504203e-01 9.999984565770695388e-01 9.999985114591292135e-01
7.385679362504220080e+03 4.289312179924094462e-05 4.918019155425554408e-05 1.585921216194313976e-01 2.425996964290072777e-01 9.999989999971177213e-01 9.999989999980620770e-01 9.999990000065446250e-01 9.999989971003906408e-01 9.999989957687512865e-01 9.999989961807614902e-01 9.999989972345605382e-01 9.999989986390701580e-01 9.999989993181266357e-01 9.999989997229440375e-01 9.999989999063011448e-01
7.435679362504220080e+03 3.208223511204895211e-05 3.182193559651594995e-05 1.411558739817325436e-01 2.741161227907002451e-01 9.999990000021267145e-01 9.999990000012758395e-01 9.999990000028469161e-01 9.999990000133954782e-01 9.999989999901159887e-01 9.999989999997183077e-01 9.999990000109623134e-01 9.999989999709522071e-01 9.999990000127789713e-01 9.999990000771773468e-01 9.999990001135818929e-01
7.485679362504220080e+03 1.667283946029129744e-05 1.159377716178263506e-05 1.429311532989892553e-01 3.129704545126308912e-01 9.999989999961179654e-01 9.999989999936238494e-01 9.999989999949236985e-01 9.999989999996342638e-01 9.999989999866951695e-01 9.999989999908576177e-01 9.999989999940065433e-01 9.999990000163109238e-01 9.999990000678831148e-01 9.999990000847901461e-01 9.999990000700640369e-01
7.535679362504220080e+03 1.000924792372471897e-05 1.000314044209459150e-05 1.351638116307537496e-01 3.732649219215482539e-01 9.999990000103264887e-01 9.999990000168664794e-01 9.999990000173355487e-01 9.999990000218077491e-01 9.999989999470102475e-01 9.999989999561899046e-01 9.999989999616761827e-01 9.999989999723630785e-01 9.999989997897589245e-01 9.999989998928611179e-01 9.999989999762080028e-01
7.585679362504220080e+03 1.000948439915827858e-05 1.002106313192578483e-05 1.306096608229678768e-01 3.847154738941272467e-01 9.999990000066912854e-01 9.999990000120263511e-01 9.999990000207281682e-01 9.999990000248428768e-01 9.999989999101387417e-01 9.999989999193872325e-01 9.999989999297169696e-01 9.999989999790201978e-01 9.999989999395137996e-01 9.999990000339555873e-01 9.999990000383708333e-01
7.635679362504220080e+03 1.001124916269564974e-05 1.001436447098661579e-05 1.334460160385541050e-01 4.104509540437893955e-01 9.999989999991948375e-01 9.999990000058085471e-01 9.999990000147704894e-01 9.999990000185863259e-01 9.999989997442084722e-01 9.999989998298797200e-01 9.999989999200131763e-01 9.999990001129954731e-01 9.999990001083050029e-01 9.999989999789619111e-01 9.999989996877514109e-01
7.685679362504220080e+03 1.001794183202839377e-05 1.001631175337942576e-05 1.367680177213155268e-01 4.434426176700274613e-01 9.999990000147311875e-01 9.999990000203797802e-01 9.999990000194106665e-01 9.999990000275745805e-01 9.999989997994129798e-01 9.999989998435250271e-01 9.999989998998120022e-01 9.999989998468126196e-01 9.999989998970222338e-01 9.999989998613857400e-01 9.999989998172268413e-01
7.735679362504220080e+03 1.000743490835373292e-05 1.000911245950301730e-05 1.143083924553173064e-01 5.146213064452975772e-01 9.999990000154499459e-01 9.999990000195941864e-01 9.999990000055436479e-01 9.999990000272926949e-01 9.999989997369750361e-01 9.999989998008267378e-01 9.999989998513334477e-01 9.999989999567401311e-01 9.999989999292717702e-01 9.999989999602230117e-01 9.999990000368766951e-01
7.785679362504220080e+03 1.005793794865409567e-05 1.000353243255034350e-05 1.305568854872698470e-01 6.051269307752777937e-01 9.999990000003629032e-01 9.999990000286756997e-01 9.999990000353564668e-01 9.999990000348770725e-01 9.999989999995887446e-01 9.999989999895264603e-01 9.999990001106345838e-01 9.999990000414646918e-01 9.999989999901166549e-01 9.999990000488341302e-01 9.999989996666459602e-01
7.835679362504220080e+03 1.000506059503044282e-05 1.000017576780865416e-05 1.203537999938042863e-01 6.238493508215040562e-01 9.999990000061610429e-01 9.999990000114135080e-01 9.999990000199112661e-01 9.999990000218546005e-01 9.999990000228292653e-01 9.999989995278552035e-01 9.999989996509155432e-01 9.999989997085927396e-01 9.999989997077443071e-01 9.999989999187933742e-01 9.999989996593693364e-01
7.885679362504220080e+03 2.224263482779304359e-04 1.004899190624423001e-05 1.030584227574714434e-01 7.149932660601353573e-01 9.999990000118648137e-01 9.999990000250205124e-01 9.999989999398219975e-01 9.999989999617989733e-01 9.999989999797753715e-01 9.999989999585245926e-01 9.999989999199211388e-01 9.999989999422292941e-01 9.999989999958893705e-01 9.999990001706007270e-01 9.999990001024022801e-01
7.935679362504220080e+03 1.001367771409780667e-05 1.002165228345431706e-05 1.011038235667470475e-01 7.570218694048430619e-01 9.999990000136327328e-01 9.999990000219682873e-01 9.999990000646066246e-01 9.999990000579491722e-01 9.999990000577605453e-01 9.999990001549041718e-01 9.999990000053972095e-01 9.999990000102731980e-01 9.999990000940641721e-01 9.999990000516735256e-01 9.999990000202576557e-01
7.985679362504220080e+03 1.039240548771468891e-03 1.459581227763661173e-03 9.997513403255429976e-02 8.048328700433754479e-01 9.999990000086376174e-01 9.999990000153266001e-01 9.999990000048889494e-01 9.999990000042167093e-01 9.999990000162789494e-01 9.999989999838810872e-01 9.999990000841922910e-01 9.999990000606193696e-01 9.999990000425812431e-01 9.999990000327384498e-01 9.999990000300637005e-01
8.035679362504220080e+03 5.579073588919269836e-04 1.556157444343169750e-03 9.370104864005833478e-02 8.902431783249381558e-01 9.999990000289175063e-01 9.999990000277855229e-01 9.999990000190668304e-01 9.999990000465717177e-01 9.999990000439775706e-01 9.999989999901837123e-01 9.999990000689183978e-01 9.999989997078232440e-01 9.999989999763444493e-01 9.999989999847994637e-01 9.999989991392467248e-01
8.085679362504220080e+03 5.316535997254429047e-04 1.464456147527916580e-03 8.867431201450219624e-02 9.691857687374346719e-01 9.999990000229278531e-01 9.999990000239286081e-01 9.999990000209942886e-01 9.999990000048141203e-01 9.999990000018577074e-01 9.999989999821253805e-01 9.999989999998304402e-01 9.999989999433147592e-01 9.999990001203808987e-01 9.999989999921706785e-01 9.999990000636820309e-01
8.135679362504220080e+03 1.313645888038798879e-05 1.000022860910073964e-05 9.486959640603054300e-02 9.998700093102901310e-01 9.999990000257313882e-01 9.999989999865854795e-01 9.999989999993675882e-01 9.999989999745988456e-01 9.999989999678011721e-01 9.999990001329910339e-01 9.999989998842951922e-01 9.999989995960275602e-01 9.999989998811380509e-01 9.999989997077374237e-01 9.999989988949528064e-01
8.185679362504220080e+03 1.001975914896180572e-05 9.990950120677301988e-06 8.710192998626659078e-02 9.998982176167717784e-01 9.999990000185965400e-01 9.999989991385033195e-01 9.999989993540681077e-01 9.999989994720261954e-01 9.999989997522674701e-01 9.999990001627798719e-01 9.999989997768453653e-01 9.999989990055720979e-01 9.999989995192829495e-01 9.999989998367200261e-01 9.999989982224151142e-01
8.235679362504219171e+03 1.000030620987287822e-05 9.994361377979327159e-06 8.237672710322135883e-02 9.999739908263998167e-01 9.999988243347043282e-01 9.999986111409220335e-01 9.999988156976711284e-01 9.999989136842407644e-01 9.999989534304895011e-01 9.999989754871119185e-01 9.999989998775715705e-01 9.999989908170483499e-01 9.999989991812362478e-01 9.999989995542291066e-01 9.999989937170210563e-01
8.285679362504219171e+03 1.000192979636125870e-05 1.000037297996100242e-05 1.023005431637769858e-01 9.999990000003551316e-01 9.999990000161881332e-01 9.999989999031613230e-01 9.999989999368805726e-01 9.999989997608221826e-01 9.999989998222220677e-01 9.999990000878702379e-01 9.999989998805388636e-01 9.999986723856585380e-01 9.999975285868407671e-01 9.999977662059453820e-01 9.999978318034060676e-01
8.335679362504219171e+03 9.999890460543082248e-06 9.999012770366905718e-06 1.046521842926336487e-01 9.999990000010851032e-01 9.999990000222285236e-01 9.999990000105269949e-01 9.999990000355504227e-01 9.999989998237185373e-01 9.999989998381988432e-01 9.999990000960872205e-01 9.999989998808095359e-01 9.999989887747360306e-01 9.999979372061482685e-01 9.999966482039724935e-01 9.999967707902138736e-01
8.385679362504219171e+03 9.996358791914415935e-06 9.996128074092606831e-06 1.118685264163714194e-01 9.999989999969691734e-01 9.999990000215930319e-01 9.999990000403902179e-01 9.999990000629213061e-01 9.999989982991240867e-01 9.999989990092568171e-01 9.999989993908636743e-01 9.999989997250625651e-01 9.999988983516113761e-01 9.999967923271886328e-01 9.999964786786217363e-01 9.999969730256856870e-01
8.435679362504219171e+03 1.083200628769817479e-05 1.000810807171032278e-05 1.443600581057998544e-01 9.999989999956642173e-01 9.999990000225271736e-01 9.999989999908307503e-01 9.999990000454564987e-01 9.999989991582044491e-01 9.999989994473557076e-01 9.999990000318793593e-01 9.999989998806285696e-01 9.999990000569561888e-01 9.999989997693978783e-01 9.999990000988129291e-01 9.999990000081157016e-01
8.485679362504219171e+03 1.000208527821984961e-05 9.999512238163356514e-06 1.583291630143073003e-01 9.999989999929629336e-01 9.999990000204915797e-01 9.999990000261919088e-01 9.999990000773785193e-01 9.999990000980196747e-01 9.999990000000413826e-01 9.999990001430886233e-01 9.999989998802389923e-01 9.999989999709129052e-01 9.999989998654076340e-01 9.999990001106020543e-01 9.999989999972992427e-01
8.535679362504219171e+03 1.952872633671081130e-03 1.000639203989097030e-05 1.583398625971324247e-01 9.999990000150202896e-01 9.999989999956245823e-01 9.999989999094855975e-01 9.999989997061147218e-01 9.999989998587590634e-01 9.999989998882611308e-01 9.999989899228072243e-01 9.999989985522119706e-01 9.999989980899588460e-01 9.999989944273319775e-01 9.999984156471977137e-01 9.999960432693633106e-01
8.585679362504219171e+03 1.009341652573965322e-05 1.000156084826542915e-05 1.596087639951024872e-01 9.999990000147614966e-01 9.999989999507987726e-01 9.999989998894921461e-01 9.999989997197628044e-01 9.999989993391108500e-01 9.999989994208126065e-01 9.999989994226761159e-01 9.999987629809822254e-01 9.999989688443627900e-01 9.999989623982625808e-01 9.999957234093942438e-01 9.999898331813302788e-01
8.635679362504219171e+03 2.199492494004627943e-03 1.014816720267450326e-05 1.962134566398589519e-01 9.999989999942704433e-01 9.999990000581391314e-01 9.999990001053017386e-01 9.999990001136279671e-01 9.999990000780596411e-01 9.999989998592878626e-01 9.999989998656321211e-01 9.999989654948966411e-01 9.999984861226570709e-01 9.999986668417105706e-01 9.999989277450821445e-01 9.999989189758109465e-01
8.685679362504219171e+03 1.178013711291080694e-05 1.000302784845229272e-05 2.519739031037775412e-01 9.999990000102617627e-01 9.999989998212706066e-01 9.999989998502091249e-01 9.999989998579635886e-01 9.999989998198343111e-01 9.999989997655895912e-01 9.999989999669051111e-01 9.999989999943388330e-01 9.999987757849039260e-01 9.999988618728645751e-01 9.999989695987887561e-01 9.999989652060028433e-01
8.735679362504219171e+03 1.015330501303357228e-05 9.997213698749975787e-06 2.516772474841318941e-01 9.999989999983796007e-01 9.999990000160549064e-01 9.999990000254274092e-01 9.999990000128253786e-01 9.999989999501520677e-01 9.999989999187849365e-01 9.999989998652152323e-01 9.999989990728501699e-01 9.999989715594548301e-01 9.999989775138607984e-01 9.999989941095603907e-01 9.999989895818033325e-01
8.785679362504219171e+03 1.356823623274654601e-03 1.485789253263906104e-05 2.625474118259719103e-01 9.999990000222224173e-01 9.999989999631690996e-01 9.999989991589961491e-01 9.999989991142628210e-01 9.999989993360093310e-01 9.999989997019275156e-01 9.999989179883812529e-01 9.999989983831301110e-01 9.999989897110296289e-01 9.999989924582799450e-01 9.999989979682017971e-01 9.999989985720071362e-01
8.835679362504219171e+03 9.454028195275656493e-03 1.814285296537988465e-02 1.675934285795214196e-01 9.999990000350729158e-01 9.999990000906043841e-01 9.999990002429951508e-01 9.999990000999749995e-01 9.999989998050189399e-01 9.999987573988040612e-01 9.999989689625103928e-01 9.999983011684476786e-01 9.999984453907914128e-01 9.999986896631243294e-01 9.999989349350356660e-01 9.999989250345696634e-01
8.885679362504219171e+03 3.528612973856552130e-04 4.115405429572455143e-02 2.097007109698514060e-01 9.999989999898103443e-01 9.999990000416374425e-01 9.999990001448472166e-01 9.999990000256135936e-01 9.999989999413902986e-01 9.999989985192062614e-01 9.999990002226196717e-01 9.999989971300848879e-01 9.999989987673283398e-01 9.999989992949134265e-01 9.999989991588561500e-01 9.999989986294486322e-01
8.935679362504219171e+03 1.391885282934959139e-04 4.629530666762105701e-02 1.966943287928253348e-01 9.999989999506826432e-01 9.999989999457956635e-01 9.999989998785716594e-01 9.999989999007456998e-01 9.999989997066860425e-01 9.999989996904308232e-01 9.999990002439702597e-01 9.999990001304578380e-01 9.999989989150014358e-01 9.999988312461753903e-01 9.999990000592081651e-01 9.999990001323612043e-01
8.985679362504219171e+03 2.312933010556396558e-04 4.195594873884021109e-02 3.203069040125215983e-01 9.999989998864872165e-01 9.999989997175714462e-01 9.999989999151014386e-01 9.999989999081269065e-01 9.999989996191372965e-01 9.999989992771267655e-01 9.999990001194484224e-01 9.999990000743853580e-01 9.999989982866506200e-01 9.999990000519071165e-01 9.999990003724060772e-01 9.999989924114004447e-01
9.035679362504219171e+03 7.855566349705327492e-05 4.490791095485560658e-02 3.197924813959538981e-01 9.999989999558404064e-01 9.999989998146975312e-01 9.999989999285623377e-01 9.999989997671595576e-01 9.999989073119416316e-01 9.999989700342453158e-01 9.999990001902254733e-01 9.999989980091830155e-01 9.999989926349295288e-01 9.999990004092844664e-01 9.999990000640425203e-01 9.999989954199308695e-01
9.085679362504219171e+03 6.033081013659448715e-05 4.394495948523294976e-02 3.497053759223262559e-01 9.999990000553061753e-01 9.999990000861161965e-01 9.999990000937778456e-01 9.999989993142105460e-01 9.999989983444895758e-01 9.999990003330571087e-01 9.999989994431274232e-01 9.999989991512717724e-01 9.999989955472218250e-01 9.999989994984341823e-01 9.999989992111563142e-01 9.999989990560048669e-01
9.135679362504219171e+03 5.779759361163837588e-05 4.269057593780097720e-02 3.783637127565249170e-01 9.999990000752925212e-01 9.999990001630567615e-01 9.999990000477998464e-01 9.999989990700400844e-01 9.999989978806643753e-01 9.999990002016022617e-01 9.999989992074848066e-01 9.999989990319997357e-01 9.999989992986976217e-01 9.999989993106825903e-01 9.999990000438100379e-01 9.999989983724620890e-01
9.185679362504219171e+03 5.863059402450030225e-04 3.120511836927710586e-02 9.913948512113709421e-01 9.999990001033729481e-01 9.999986662136707283e-01 9.999990002592149541e-01 9.999989995990758995e-01 9.999989979329932943e-01 9.999990002702779934e-01 9.999989971635319108e-01 9.999989980435641801e-01 9.999989989628119691e-01 9.999989925391649104e-01 9.999989998432852190e-01 9.999986723850513570e-01
9.235679362504219171e+03 1.827854534946392535e-04 2.820999633656231034e-02 8.174264279733398642e-01 9.999989957548969244e-01 9.999989979036040255e-01 9.999989568803020479e-01 9.999985925138246134e-01 9.999989506888952162e-01 9.999989790801538936e-01 9.999989730359393203e-01 9.999989492600306340e-01 9.999982159823855854e-01 9.999837737974436314e-01 9.999989961541916328e-01 9.999984606635460294e-01
9.285679362504219171e+03 2.593737681511634708e-04 2.978216162105502135e-02 9.997480842219372832e-01 9.999989822884518542e-01 9.999989779189936145e-01 9.999989348357822827e-01 9.999988212633005302e-01 9.999939298294107104e-01 9.999937518907335843e-01 9.999940141096407276e-01 9.999960660202495966e-01 9.999981966101372244e-01 9.999953840511427439e-01 9.999989955487943449e-01 9.999248093052857111e-01
9.335679362504219171e+03 3.452113516959000897e-05 2.790132945460217784e-02 9.998741709715518455e-01 9.999989968862578182e-01 9.999989980627362884e-01 9.999989937207310886e-01 9.999989953632496542e-01 9.999978772323967480e-01 9.999978606454614782e-01 9.999978719616335887e-01 9.999979102926497276e-01 9.999985202543634211e-01 9.999976432131031379e-01 9.999978462745188201e-01 9.999977432101357921e-01
9.385679362504219171e+03 2.955855493384757938e-05 2.723752455943848766e-02 9.998868306147820073e-01 9.999989976935578229e-01 9.999989985352302213e-01 9.999989956521234680e-01 9.999989982369896779e-01 9.999973173630868351e-01 9.999973337874373813e-01 9.999973421840731014e-01 9.999974168613083858e-01 9.999984094489734465e-01 9.999970885034876744e-01 9.999973314311120243e-01 9.999972017052382034e-01
9.435679362504219171e+03 2.730207026953703617e-05 2.683069922958670334e-02 9.998892898412450325e-01 9.999989974559261308e-01 9.999989983564959717e-01 9.999989953254015962e-01 9.999989969585697525e-01 9.999969923556240037e-01 9.999970139096628907e-01 9.999970173373622373e-01 9.999971278365817895e-01 9.999983492662386508e-01 9.999967306610294537e-01 9.999969893353519712e-01 9.999968541129624633e-01
9.485679362504219171e+03 2.286125232608536562e-03 6.298219512492272965e-02 9.999683556914382709e-01 9.999955272173934873e-01 9.999973583435838309e-01 9.999973652804148294e-01 9.999977935090200720e-01 9.999965163507354982e-01 9.999965391934340087e-01 9.999966024626046890e-01 9.999968282185052182e-01 9.999983071527450695e-01 9.999964435071034830e-01 9.999967484633118797e-01 9.999966400880705431e-01
9.535679362504219171e+03 1.801320203919337280e-03 2.230303018882396834e-02 9.999956180288078755e-01 9.999971745097850917e-01 9.999977613566809476e-01 9.999975454325454871e-01 9.999977310250108831e-01 9.999936845712152911e-01 9.999938686416197653e-01 9.999944767179581584e-01 9.999955724003302127e-01 9.999980797262109089e-01 9.999919873026488215e-01 9.999933241807261730e-01 9.999943264545458899e-01
9.585679362504219171e+03 7.099012041022290630e-03 1.430114674670328601e-01 9.999628307372230296e-01 9.999961707176401315e-01 9.999977132375391653e-01 9.999979186022495137e-01 9.999980845202701696e-01 9.999940472091402022e-01 9.999938203378113677e-01 9.999944036037239359e-01 9.999955366703174864e-01 9.999980843474356451e-01 9.999919554865021043e-01 9.999936099527819700e-01 9.999943830752523466e-01
9.635679362504219171e+03 1.877251642644243513e-03 3.875368324179144508e-02 9.999967863202068319e-01 9.999973352997663101e-01 9.999977688862806691e-01 9.999975567107890484e-01 9.999977696478494771e-01 9.999944870324399826e-01 9.999943433362961098e-01 9.999948049692513052e-01 9.999957520843402170e-01 9.999980889617808844e-01 9.999931307819842630e-01 9.999944336966014591e-01 9.999948020266929971e-01
9.685679362504219171e+03 2.406916037319622537e-04 1.424214790830154870e-02 9.998891533310214630e-01 9.999961220582528343e-01 9.999973331677108890e-01 9.999973748261421491e-01 9.999967515564485154e-01 9.999939827537849268e-01 9.999937696312271029e-01 9.999940986111498509e-01 9.999952685002896358e-01 9.999980074273998598e-01 9.999935371036151599e-01 9.999948299795977658e-01 9.999948596426441183e-01
9.735679362504219171e+03 1.460087516158884672e-04 1.743393517842723589e-02 9.998965965386876764e-01 9.999958279580916098e-01 9.999972024097824042e-01 9.999972440626694326e-01 9.999947582445652960e-01 9.999909911803288587e-01 9.999928450907794586e-01 9.999939690094372668e-01 9.999955429202498358e-01 9.999979375382792579e-01 9.999865737176163449e-01 9.999953258078810858e-01 9.999952370559441750e-01
9.785679362504219171e+03 1.227600599493596011e-04 2.474010574918222849e-02 9.999252402622531566e-01 9.999958339693023612e-01 9.999970581136927716e-01 9.999968548398666668e-01 9.999957889300282732e-01 9.999957316114473915e-01 9.999957771894234515e-01 9.999958783609791402e-01 9.999963476104870574e-01 9.999966920057328235e-01 9.999737448100017856e-01 9.999983057538589515e-01 9.999982404872937991e-01
9.835679362504219171e+03 1.100847004939604836e-04 2.770102825738350941e-02 9.999242622624353594e-01 9.999956244464828226e-01 9.999958882377429914e-01 9.999958584609479617e-01 9.999938261001105611e-01 9.999948422523414759e-01 9.999951158309005050e-01 9.999953733605722039e-01 9.999961083659160144e-01 9.999966583566013423e-01 9.999732631070248345e-01 9.999982551199073644e-01 9.999981909239666900e-01
9.885679362504219171e+03 1.085807890110514342e-04 3.510629101985578149e-02 9.999844585721366919e-01 9.999958065339971114e-01 9.999954490144752350e-01 9.999957493537723341e-01 9.999965383003458497e-01 9.999959726722531528e-01 9.999960120644738604e-01 9.999960244780019547e-01 9.999965195787583472e-01 9.999967253797938938e-01 9.999710011013122068e-01 9.999983608779809963e-01 9.999983159814754829e-01
9.935679362504219171e+03 6.173421822109432730e-04 5.136737681243080250e-02 9.999955218652784028e-01 9.999974102825311961e-01 9.999967083140692825e-01 9.999965768336189775e-01 9.999971099950172304e-01 9.999967199677466390e-01 9.999967461814250891e-01 9.999967443555822788e-01 9.999968738663991275e-01 9.999972838493395022e-01 9.999703449639164576e-01 9.999984245645432424e-01 9.999983789256894351e-01
9.985679362504219171e+03 3.309140942262650195e-03 8.659242810012718339e-02 9.999911023291848666e-01 9.999964878410102509e-01 9.999962562439236313e-01 9.999969686245788747e-01 9.999977198496480257e-01 9.999976058050332739e-01 9.999975536059831915e-01 9.999974334181678248e-01 9.999974186680201660e-01 9.999978784516924124e-01 9.999717064140821732e-01 9.999985761490767233e-01 9.999985591946711772e-01
1.003567936250421917e+04 1.474808531880654298e-03 1.630073977900187848e-02 9.999499277637238226e-01 9.999955569278607959e-01 9.999964430013437156e-01 9.999971478810119052e-01 9.999980988152649131e-01 9.999980764125983024e-01 9.999980546533657755e-01 9.999979640718515972e-01 9.999979215951835254e-01 9.999983627364943395e-01 9.999750255698346413e-01 9.999987021982340574e-01 9.999986974207855095e-01
1.008567936250421917e+04 1.265058291541889049e-03 2.397415885269089247e-02 9.999874290944191779e-01 9.999965180063044023e-01 9.999967141055792208e-01 9.999972614358132450e-01 9.999981950232678107e-01 9.999953768330888115e-01 9.999953953850401200e-01 9.999953540238014638e-01 9.999960217871373125e-01 9.999981249063910616e-01 9.999944965562127530e-01 9.999951279367278456e-01 9.999952303216894656e-01
1.013567936250421917e+04 9.133851616171486569e-04 2.536137016830206786e-02 9.999990000133988088e-01 9.999989998657032864e-01 9.999989960448939508e-01 9.999989964934008491e-01 9.999989948920140481e-01 9.999953834356382076e-01 9.999954429145557766e-01 9.999954771314834012e-01 9.999959586324149718e-01 9.999981684309396934e-01 9.999948926625630286e-01 9.999953015407352375e-01 9.999953162993462374e-01
1.018567936250421917e+04 3.004003291452463607e-04 3.716609685846373329e-02 9.999989999183024336e-01 9.999990002746877993e-01 9.999989929537733691e-01 9.999989979419087183e-01 9.999989998866274377e-01 9.999961228262247426e-01 9.999961558209846668e-01 9.999961503579457567e-01 9.999963928016880610e-01 9.999982282463575345e-01 9.999958844960462612e-01 9.999960770908885577e-01 9.999960295629048979e-01
1.023567936250421917e+04 2.100764306411958117e-04 3.269943287875300836e-02 9.999990000198875073e-01 9.999989999667984186e-01 9.999989999252620887e-01 9.999989999997065393e-01 9.999987726728783999e-01 9.999972654480345780e-01 9.999961880625671817e-01 9.999958471733535470e-01 9.999962171201365324e-01 9.999982870432028159e-01 9.999964855827072618e-01 9.999973618833342126e-01 9.999971343235389831e-01
1.028567936250421917e+04 1.456429919625058149e-04 4.249362301730091884e-02 9.999990000500148524e-01 9.999990000260697842e-01 9.999990000209515451e-01 9.999989993529092569e-01 9.999989224571506075e-01 9.999978662138243601e-01 9.999977053300181939e-01 9.999976414364531996e-01 9.999976568336196303e-01 9.999984964010018018e-01 9.999966409947836921e-01 9.999980582600301870e-01 9.999980150890647179e-01
1.033567936250421917e+04 8.172205098850996493e-05 4.381694576359414228e-02 9.999990000090441811e-01 9.999986431553873345e-01 9.999982246526794016e-01 9.999981949920159208e-01 9.999979047747444838e-01 9.999977506230157687e-01 9.999978211090168045e-01 9.999978250588962281e-01 9.999978891212469856e-01 9.999985527078975034e-01 9.999967597258131446e-01 9.999981354157282398e-01 9.999981502370156594e-01
1.038567936250421917e+04 5.850709894796136354e-05 5.027423752360216797e-02 9.999989999757730175e-01 9.999990000329390671e-01 9.999990000369846088e-01 9.999989998140087488e-01 9.999989996139863058e-01 9.999979640668792413e-01 9.999976396201988305e-01 9.999976328624358146e-01 9.999977016456104151e-01 9.999985069419539130e-01 9.999968619563357475e-01 9.999982380693202000e-01 9.999982142196530699e-01
1.043567936250421917e+04 5.029284379564827453e-05 5.294455187401829466e-02 9.999989999654503858e-01 9.999989998892278020e-01 9.999989999812306518e-01 9.999990000285096103e-01 9.999989997986007406e-01 9.999979920453296867e-01 9.999976425716160522e-01 9.999976391835008194e-01 9.999977037745170216e-01 9.999984968988838707e-01 9.999969491821311118e-01 9.999982550091179867e-01 9.999982364414784497e-01
1.048567936250421917e+04 3.343266646308165662e-05 7.080469730173356846e-02 9.999990000504890286e-01 9.999989995653200126e-01 9.999989994065264787e-01 9.999989996863036801e-01 9.999990000200644769e-01 9.999978581528456978e-01 9.999974961735200729e-01 9.999974928663944995e-01 9.999975672090284373e-01 9.999984592516104609e-01 9.999970243508072842e-01 9.999981744211935419e-01 9.999981535482630468e-01
1.053567936250421917e+04 2.702058141210028364e-05 8.333759251939988622e-02 9.999989998503325817e-01 9.999990000885166097e-01 9.999989999823132303e-01 9.999989996925584546e-01 9.999989999020960640e-01 9.999977478307853218e-01 9.999972384073562148e-01 9.999972386165140170e-01 9.999973491672737858e-01 9.999984093357793258e-01 9.999970901304475746e-01 9.999980385410399686e-01 9.999980158830740207e-01
