TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.830742427556500008e-05 2.538229189422545697e-05 2.455910293201671714e-05 1.659832634107628264e-05 3.334771230964247014e-04 7.831407732139351874e-02 2.343266974253926382e-01 3.734221834308478205e-01 4.563816002302277242e-01 5.212180205679139977e-01 5.819791918310434076e-01 6.026358186251248306e-01 7.025303480102116360e-01 5.494052733801731980e-01 7.843095607920486101e-01
3.609679362504220080e+03 4.139330512179274915e-05 3.717247516575480194e-05 2.621917224897161769e-05 1.096630989686554892e-05 2.883358776931223971e-02 1.922434385072867014e-01 3.309702848561388855e-01 4.254269440015385761e-01 4.920383284884167208e-01 5.429840937589799355e-01 6.052286426828330512e-01 6.039378837071707196e-01 7.384480641754114227e-01 5.260433629646136255e-01 8.573619721896184043e-01
3.659679362504220080e+03 4.122152658064701060e-05 4.030428401766621643e-05 3.133696716652983319e-05 3.018578040645653908e-05 1.332381761427669852e-05 1.227878972277468388e-02 1.302940358249913833e-01 2.713007960538558749e-01 3.812228579989334620e-01 4.542191335662786877e-01 5.280748650123147092e-01 5.584440618845114557e-01 6.621165400970868697e-01 5.137169239730537962e-01 7.624743104321118903e-01
3.709679362504220080e+03 3.213721185836401664e-05 2.824797389498249380e-05 1.703260536711834731e-05 1.479007556975494219e-04 1.328486347430261616e-01 2.906240969104295080e-01 4.116384266369669254e-01 4.898213642074791263e-01 5.477312149754661741e-01 5.862723878665996313e-01 6.427112531265709583e-01 6.407705129561027668e-01 7.512977629609934871e-01 5.757817484307148348e-01 8.165142792209942879e-01
3.759679362504220080e+03 2.514457922521811449e-05 2.297997955052161637e-05 1.032666293314087837e-05 4.901264760468843767e-02 2.251268827369875825e-01 3.342788807619337388e-01 4.280496578777174266e-01 4.900083877130808618e-01 5.389341551318584944e-01 5.721877669712615022e-01 6.271052579034549490e-01 6.191026849536171994e-01 7.396572637204575917e-01 5.413946312476441980e-01 8.219466070459451323e-01
3.809679362504220080e+03 2.174487382827961944e-05 2.102983368903228671e-05 1.763740059909544119e-05 1.108178744943602634e-05 4.040599459231623836e-02 1.724513648625989881e-01 3.036747067139796696e-01 3.965338019973337347e-01 4.542492981249711126e-01 5.060961235894759769e-01 5.666209553305562308e-01 5.844699155449136763e-01 7.024649900367969657e-01 5.309870980008706276e-01 7.807539062087681669e-01
3.859679362504220080e+03 2.149628673587907469e-05 2.134300128893919612e-05 1.082844616206841475e-05 1.080020728756034415e-01 2.532070027198308204e-01 4.014310907244726945e-01 4.784787976635723195e-01 5.495830128791674429e-01 5.901361334652103219e-01 6.215552357289805263e-01 6.776547884459499516e-01 6.564472052470168295e-01 7.890105367730048114e-01 5.749538448912233646e-01 8.527898830519536899e-01
3.909679362504220080e+03 1.928306275423267939e-05 1.881213061079188488e-05 1.305258667907081094e-05 1.499928430762217588e-02 1.912740689588103005e-01 3.186550663972763653e-01 4.102412393246274713e-01 4.799924485558054732e-01 5.259886676480666212e-01 5.641490699397446740e-01 6.152071333045385781e-01 6.148340687214376432e-01 7.253595225796964918e-01 5.419024742829868790e-01 8.050108861220715006e-01
3.959679362504220080e+03 1.735823010741528854e-05 1.634865594132758407e-05 1.645497526223672056e-05 7.499804239660277840e-05 2.768314810378834714e-02 1.447997581430613689e-01 2.878755141726079825e-01 3.918357655651460991e-01 4.724550197307557653e-01 5.195674699531477314e-01 5.942985711050169373e-01 5.878683068240491139e-01 7.308635405217120962e-01 5.135793621410319476e-01 8.502322971026373688e-01
4.009679362504220080e+03 1.772868009143519120e-05 1.758256470715022807e-05 1.056522776490922931e-05 9.964124866262288882e-03 1.660581232099893889e-01 3.069463169557789528e-01 4.118634356124172280e-01 4.838421831090031766e-01 5.369281169272209775e-01 5.739467888407939755e-01 6.273964680704898766e-01 6.274532157303827073e-01 7.346183998580296803e-01 5.582547052871931204e-01 8.063181640593316546e-01
4.059679362504220080e+03 1.587318053101154899e-05 1.596406744263183366e-05 1.033713828741929758e-05 1.322247603175582230e-02 1.582657070910000185e-01 2.863531064426707018e-01 3.909084988497300572e-01 4.614692359733730265e-01 5.179382690234181075e-01 5.549470347544882554e-01 6.153048950709697484e-01 6.073655124633212665e-01 7.362731418641079717e-01 5.295952602748660309e-01 8.303509633201849871e-01
4.109679362504220080e+03 1.257582936216876066e-05 1.085065055354856292e-05 1.093680732026984861e-02 2.135531118420989083e-01 3.608533385661353288e-01 4.575708873914945407e-01 5.334095696580477552e-01 5.831694237474416287e-01 6.264227457853507319e-01 6.426219474893787309e-01 7.089942087160703288e-01 6.658795825434490334e-01 8.216181337670793727e-01 5.785627447087713371e-01 8.807531006810562779e-01
4.159679362504220080e+03 1.483799690194149888e-05 1.461681241078935793e-05 1.149688002418017698e-05 2.233149625716205223e-03 1.136193597638693320e-01 2.491455065736077057e-01 3.636139569294989382e-01 4.404683352699358956e-01 5.010093410934413072e-01 5.424639916948684748e-01 5.999612179441536908e-01 6.043371005780594496e-01 7.148764976306090091e-01 5.370440801108260498e-01 7.986415469318183247e-01
4.209679362504220080e+03 1.247783430023164033e-05 1.186300282231788134e-05 1.000616879802846085e-05 1.919281401773930695e-01 3.364599445136651767e-01 4.208228858504077241e-01 4.994095200360970099e-01 5.470458318938123954e-01 5.902791016801983703e-01 6.102313973443953543e-01 6.715043451743214487e-01 6.384728274445328200e-01 7.884100229529042991e-01 5.442548108488728387e-01 8.747022490363824954e-01
4.259679362504220080e+03 1.444422953320174377e-05 1.389780485171333311e-05 1.034036850488354538e-05 2.742920140814461213e-02 1.792952187105660844e-01 3.127953704943329805e-01 4.140327331309250347e-01 4.857881245052034225e-01 5.394125170289423288e-01 5.755248187782662228e-01 6.352504479116142244e-01 6.239386194558090848e-01 7.545276683490392822e-01 5.465147759948120187e-01 8.385868605528541408e-01
4.309679362504220080e+03 1.366054571462059005e-05 1.245495406640057226e-05 1.003897031974030547e-05 1.320060617576103990e-01 2.755682761309918849e-01 3.683113493363898705e-01 4.471946358130619581e-01 5.021331266478048505e-01 5.443353797413622575e-01 5.746325264987903747e-01 6.231760830793930950e-01 6.211471213111664502e-01 7.248419201993957506e-01 5.481574021229747018e-01 7.957233891347484933e-01
4.359679362504220080e+03 1.262779864475502589e-05 1.013549875895486928e-05 9.596708131940348205e-03 1.667049344671300837e-01 2.970431254205693206e-01 4.021487463593320655e-01 4.752751472128979859e-01 5.310645365200721280e-01 5.711965813813496551e-01 5.990230637681891457e-01 6.585066122208813599e-01 6.336000473827962942e-01 7.768401230201646968e-01 5.426895066764508835e-01 8.681850164936396608e-01
4.409679362504220080e+03 1.324912264375291403e-05 1.753844788874494911e-05 1.126764822956705029e-05 4.728803824126547040e-02 1.997596539510811953e-01 3.324126438847963549e-01 4.265675053983383203e-01 4.985941465884992652e-01 5.483824543757973569e-01 5.840882074139056579e-01 6.436500467352839205e-01 6.276304398776435534e-01 7.651397546949042505e-01 5.446138598842082956e-01 8.522826060401057502e-01
4.459679362504220080e+03 1.322764969493572264e-05 1.248601149654758367e-05 1.012737719619205930e-05 5.495813466851697665e-02 1.974653615027175679e-01 3.174193551551928727e-01 4.070763965340685187e-01 4.748408217648455998e-01 5.245970923854528234e-01 5.609072554657452692e-01 6.164236915548222395e-01 6.117136364118046510e-01 7.309741691465193592e-01 5.363311333074599618e-01 8.156249511805321317e-01
4.509679362504220080e+03 1.318160893284125696e-05 1.268819710373502226e-05 1.009060088666954697e-05 9.186273735447765543e-02 2.281960195028047977e-01 3.405419372497516250e-01 4.226296393239442617e-01 4.857684178944229325e-01 5.304021620999235243e-01 5.666339324770288677e-01 6.161304034433437993e-01 6.201164373554642895e-01 7.212751671567003697e-01 5.461308980520807044e-01 7.950333460649772199e-01
4.559679362504220080e+03 1.323517833488523784e-05 1.275334688656598019e-05 1.003934839905441645e-05 8.019900972865461053e-02 2.417320534599936566e-01 3.442489780463940385e-01 4.304024084612319001e-01 4.887103397790628634e-01 5.329655832451400954e-01 5.655604572483968751e-01 6.147281842783042238e-01 6.127604101057363417e-01 7.207657217246371539e-01 5.271737479733912268e-01 8.264071336327502015e-01
4.609679362504220080e+03 2.561638907424415305e-05 2.446603154470131206e-05 2.173590365404215306e-05 1.917814175954254895e-05 1.078342663412965090e-05 7.592301068123255559e-02 2.394943602464007781e-01 3.703622442852034236e-01 4.553575840044746803e-01 5.160174889171695867e-01 5.801336147408864274e-01 5.955399995173833450e-01 7.040392950785764326e-01 5.362135269358452305e-01 7.932406029638742195e-01
4.659679362504220080e+03 3.124029069218330919e-05 3.331853832447263347e-05 2.783119006274224584e-05 4.044603312151494670e-03 1.390506752956260639e-01 2.725374049635753138e-01 3.778332311173646652e-01 4.555637587435144575e-01 5.030434623721294907e-01 5.481963325659743314e-01 5.919613259067824096e-01 6.067681119227500419e-01 6.868231208638932994e-01 5.473651478624439459e-01 7.554288157048766328e-01
4.709679362504220080e+03 4.546346470138385408e-05 3.648677443950474898e-05 2.518090187673842405e-05 1.058569493301707563e-05 6.556568500237755504e-02 2.309762212968898831e-01 3.579709748001764225e-01 4.466079618559126718e-01 5.070180023710072481e-01 5.524080669038896607e-01 6.053305703117112246e-01 6.152854910270759703e-01 7.126840683986942482e-01 5.524222878388420632e-01 7.889748634892319590e-01
4.759679362504220080e+03 4.786457770765318741e-05 3.860551704480184409e-05 2.951908579138467389e-05 2.188858577694559034e-05 5.644044492137283153e-02 2.327253503981257798e-01 3.659511329957929604e-01 4.378622637623277303e-01 4.800765733464245066e-01 5.407422793795255700e-01 6.032387407165878956e-01 6.164472708190744665e-01 7.218263179309361011e-01 5.723535676674998962e-01 7.796881900953592792e-01
4.809679362504220080e+03 3.775562971774752431e-05 3.807952692718154052e-05 2.896494667361334977e-05 2.637208982946010803e-05 1.115354567726326082e-05 3.975379684245335804e-02 1.921726255011688145e-01 3.162429261271016978e-01 4.050810186882310981e-01 4.713982456928165754e-01 5.380581422206831554e-01 5.618732164796188533e-01 6.690117775088171292e-01 5.043194637235399735e-01 7.798295273939209737e-01
4.859679362504220080e+03 3.092605187020870504e-05 3.261425475302776500e-05 2.663341145964064828e-05 1.538434530507038563e-05 1.016691797116082117e-02 1.338388356547487446e-01 2.912161678515525765e-01 4.055978286098296248e-01 4.874745748562447911e-01 5.417483024339774245e-01 6.124347056541235013e-01 6.100492997356272706e-01 7.507212059931364090e-01 5.368293437917719402e-01 8.541617329296943284e-01
4.909679362504220080e+03 2.058707027233569478e-05 1.833654789133905023e-05 1.000646541633509189e-05 1.713742084272811272e-01 3.136533105711209468e-01 3.968602630345772209e-01 4.784328358711608664e-01 5.253705870517620946e-01 5.669149667376106594e-01 5.896163300123820061e-01 6.432826918680714101e-01 6.227476157509466148e-01 7.529345881710363120e-01 5.324821003841252454e-01 8.388913292033501889e-01
4.959679362504220080e+03 2.274975884472116264e-05 2.272114405088146097e-05 1.755357220830196379e-05 1.048396880144267692e-05 9.046427832829001536e-02 2.175812873995405239e-01 3.399903072952604188e-01 4.179934552692539662e-01 4.821381020240512183e-01 5.257984632423018390e-01 5.835458450846463530e-01 5.923071660575601749e-01 6.975572902361637517e-01 5.262890511778328673e-01 7.847674115823984886e-01
5.009679362504220080e+03 1.552319557741985669e-05 1.078508653073832848e-05 2.166981333503369134e-02 1.846425603884923328e-01 3.368257521277353006e-01 4.118751387758204929e-01 4.925920730939489234e-01 5.363694338604076961e-01 5.802152997114774502e-01 6.005016402190181957e-01 6.566065716892373061e-01 6.347910193385568611e-01 7.606724060415238631e-01 5.537623468461558840e-01 8.284753457061627691e-01
5.059679362504220080e+03 1.385695847563068706e-05 1.282903445835065953e-05 1.000343179322379313e-05 1.805787526176963198e-01 3.174755391536450699e-01 4.054187061274948101e-01 4.801031869120208628e-01 5.311687346797797638e-01 5.713184468740669653e-01 5.959443096280463426e-01 6.511224834828517327e-01 6.283042280269365287e-01 7.618222720274255844e-01 5.393515911031037113e-01 8.453538604347805574e-01
5.109679362504220080e+03 1.873882675136253964e-05 1.791297595310284226e-05 2.711996878991854935e-05 2.507672907640011439e-02 1.567742462957367189e-01 2.947866116664160097e-01 4.006463536396467906e-01 4.761563036852494712e-01 5.317230846573992586e-01 5.711281906117747775e-01 6.329679976104345407e-01 6.203685060718553412e-01 7.605220966459794729e-01 5.378915986665638860e-01 8.620014690085100462e-01
5.159679362504220080e+03 1.617901348451672124e-05 1.358924227237886543e-05 1.027768708381315557e-05 8.313043547003223788e-02 2.238334100371453250e-01 3.506098033772906963e-01 4.320439504775004935e-01 5.028290055151632965e-01 5.439053394665720464e-01 5.810868671197140234e-01 6.253385240089754937e-01 6.301556940043904209e-01 7.242296144347188935e-01 5.605203412519964568e-01 7.942998826731646478e-01
5.209679362504220080e+03 1.758574301028640300e-05 1.646431761143551099e-05 1.558522575794383741e-05 1.642867431050041313e-04 1.811803485981359346e-02 1.378815280417955702e-01 2.870986683789211735e-01 3.961242495511670958e-01 4.735243800203719489e-01 5.277547551351086108e-01 5.906574592462480178e-01 6.028129724923264599e-01 7.120747859144155312e-01 5.431076758962469775e-01 7.988120077693124932e-01
5.259679362504220080e+03 1.436789769740358125e-05 1.327678362520510467e-05 1.000088104768756100e-05 1.454738066869692981e-01 2.664514909298067447e-01 3.736137246112527510e-01 4.431303580212044291e-01 5.041075153584415602e-01 5.431160359380391434e-01 5.745535663881281563e-01 6.282949210991422007e-01 6.143328750168576269e-01 7.412573969004866425e-01 5.297537121830485640e-01 8.326565952061815157e-01
5.309679362504220080e+03 1.837934668306529987e-05 2.076111139902328632e-05 5.926502896773575804e-05 1.998929936547474539e-03 1.471038451493360544e-01 3.014861122102273638e-01 3.925334979216558162e-01 4.702293887910524162e-01 5.148754297157229765e-01 5.572079334167279185e-01 6.049686776510687647e-01 6.096312513124771959e-01 7.128365416842811220e-01 5.359359228333355762e-01 7.976021547207865492e-01
5.359679362504220080e+03 1.609368035165648203e-05 1.433401689720902835e-05 1.028240970439907836e-05 7.071277500573923402e-02 2.106036006281428175e-01 3.381524379714311856e-01 4.198260425643315918e-01 4.944219408788769754e-01 5.371704472713350054e-01 5.779651732168086253e-01 6.314081512713443090e-01 6.251211915361317706e-01 7.531912542126401044e-01 5.381513932004661216e-01 8.676270981273324079e-01
5.409679362504220080e+03 1.786496233893603114e-05 1.788096965315835653e-05 1.288387532033530122e-05 1.840430537270664965e-04 9.053529078588530565e-02 2.279223807078419040e-01 3.555324478563059443e-01 4.334939819332204736e-01 4.987172379589658311e-01 5.374386464424656396e-01 6.006267530928178777e-01 6.024202169836930798e-01 7.112019623694173509e-01 5.413261722362032735e-01 7.944688182649709551e-01
5.459679362504220080e+03 1.813375619674268934e-05 1.023840647953265454e-05 3.004714249180723620e-02 2.081815266323070734e-01 3.729759097529541378e-01 4.901982871473887782e-01 5.622064018182804102e-01 6.083269860604122448e-01 5.856279654599342299e-01 5.708255738610568120e-01 5.655930988991857422e-01 5.578179758207718608e-01 7.341140326675243966e-01 5.858279751739627894e-01 9.167656001699224788e-01
5.509679362504220080e+03 2.383726512292043252e-05 1.332293920444704564e-05 7.559016967788523798e-03 1.561169890123237924e-01 2.859967642617152195e-01 3.753601290690153358e-01 4.582664374795457074e-01 5.140803732747463162e-01 5.629570497345497415e-01 5.923055939932044822e-01 6.501087824352793643e-01 6.434456865040691920e-01 7.601084324755542632e-01 5.789462848765987157e-01 9.093553599577651747e-01
5.559679362504220080e+03 3.792047957884071998e-05 2.599826450976233015e-05 1.342131550437424802e-05 4.212714173683807656e-02 1.708766743028664603e-01 3.494581937985600795e-01 4.712925027257506283e-01 5.662850403574714031e-01 5.740083200402861241e-01 5.702069444164462597e-01 5.883490677167845240e-01 6.192038688385046452e-01 7.669015380747217225e-01 6.533268362208820568e-01 9.473369782646551274e-01
5.609679362504220080e+03 3.418090489199777351e-05 2.447516471763233774e-05 2.648743770826103203e-04 1.457932233353894658e-01 2.864252859644322857e-01 3.895688789965474075e-01 4.673072045455068935e-01 5.255342140485139701e-01 5.676468228983638786e-01 5.971536439185062273e-01 6.512906821737844965e-01 6.345692541262049069e-01 7.638631727673796945e-01 5.426261935446043960e-01 8.682895797774148328e-01
5.659679362504220080e+03 2.941462440553367638e-05 1.223503577133734952e-05 4.046649236519276639e-03 1.617226683880735039e-01 2.964270583135308335e-01 3.938503276960895749e-01 4.690424239461466471e-01 5.248731027172895969e-01 5.661341430283046705e-01 5.944094053155691837e-01 6.471495141282298524e-01 6.330901899859331383e-01 7.545742246437113776e-01 5.523358425236352121e-01 8.326314463551535150e-01
5.709679362504220080e+03 2.306651865217510420e-05 1.047779804467262545e-05 2.760271427966235619e-02 1.984269707123590687e-01 3.304627826962009962e-01 4.189972098824376601e-01 4.921751756530776678e-01 5.453255215194628969e-01 5.876016720202736909e-01 6.091596199260131961e-01 6.739676110403938214e-01 6.345427626654951414e-01 7.982992625486007299e-01 5.185815509462277095e-01 9.398701628034682454e-01
5.759679362504220080e+03 2.175684480610375128e-05 1.063864051139466926e-05 8.294233192309355754e-03 1.672729374105797195e-01 3.024451557746981600e-01 3.977560328534291423e-01 4.731386940519906603e-01 5.280948074468448938e-01 5.693401415551934130e-01 5.966977911296839077e-01 6.522701226895851745e-01 6.291772430143243167e-01 7.714371940330714272e-01 5.124884271977437900e-01 9.288190368183412149e-01
5.809679362504220080e+03 2.050809463125183719e-05 1.041065968057069139e-05 1.109777113910073026e-02 1.742027153883734525e-01 3.073969725132985054e-01 4.002095835333998042e-01 4.749175616637353325e-01 5.288868896292600041e-01 5.699734799764205606e-01 5.965020289632938510e-01 6.533274848203657337e-01 6.268422604339418669e-01 7.754784809597383699e-01 5.036877471147800378e-01 9.452270246639050688e-01
5.859679362504220080e+03 1.885662816000201138e-05 1.036248654656228292e-05 9.403957638977018113e-03 1.706102774723260163e-01 3.029281124926769264e-01 3.960924934103084993e-01 4.706591740474217467e-01 5.250320863987337772e-01 5.661115328192621865e-01 5.930947287748562502e-01 6.498662146315641319e-01 6.236034157946604983e-01 7.731853137811260934e-01 4.977335438347578744e-01 9.504868338626503155e-01
5.909679362504220080e+03 1.663092677747305808e-05 1.018764139627264922e-05 1.818807263590820414e-02 1.848020264002799007e-01 3.151133922554041900e-01 4.043205209302800918e-01 4.781242995787431949e-01 5.305357390246505656e-01 5.714553290185614420e-01 5.968535649972814827e-01 6.541898808505034468e-01 6.264927613719309951e-01 7.757398446884037346e-01 5.065139492480156269e-01 9.368742710379630578e-01
5.959679362504220080e+03 1.475660507929523565e-05 1.013695836356001704e-05 2.295458885063062643e-02 1.998694721132911745e-01 3.226672182113043408e-01 4.130667414403638715e-01 4.849325484481830095e-01 5.386674210462845114e-01 5.755958735289616879e-01 6.095880033794506270e-01 6.486945950168195862e-01 6.673381134757387922e-01 7.113740928933794949e-01 6.891493239539884241e-01 4.738960412671983091e-01
6.009679362504220080e+03 1.332939124296259197e-05 1.007575414818118570e-05 3.678669595743517401e-02 2.065910637258573102e-01 3.307188582123202769e-01 4.149489371214017952e-01 4.864498353751240400e-01 5.375433933695530353e-01 5.743147432757509385e-01 6.074823272070849489e-01 6.416098002281179769e-01 6.715688827018272411e-01 6.857950037598909976e-01 7.300093179386133446e-01 2.030351644109419096e-01
6.059679362504220080e+03 1.245246725564109055e-05 1.004745157512415739e-05 4.789648795529959785e-02 2.169469098387408479e-01 3.377399872938857128e-01 4.198124293985599498e-01 4.902084168764050398e-01 5.403419664408958267e-01 5.766043750904032983e-01 6.091999772190053175e-01 6.431646614151385055e-01 6.727407644801006725e-01 6.868997998557303530e-01 7.308458266800836878e-01 2.048642326664503188e-01
6.109679362504220080e+03 1.190644849775350706e-05 1.002873692284837053e-05 6.046152625171137551e-02 2.271218970774522838e-01 3.448902942863902865e-01 4.244571598027351289e-01 4.940065612308490728e-01 5.429310516139055354e-01 5.789988801244557726e-01 6.106106473312302718e-01 6.445496433098080180e-01 6.738056982156052088e-01 6.874941831473229126e-01 7.322501692505437587e-01 2.023642053570249566e-01
6.159679362504220080e+03 1.156874583474312902e-05 1.001540888635444021e-05 7.463947395795285378e-02 2.372701273122918286e-01 3.525227004417079146e-01 4.290136523075981922e-01 4.981463778208365389e-01 5.455004740991472589e-01 5.816576243149620407e-01 6.120296182532620755e-01 6.461040932753679966e-01 6.749806025140754340e-01 6.880920542887378755e-01 7.340281437801894349e-01 1.993682952325988023e-01
6.209679362504220080e+03 1.152859554333501304e-05 1.000462605935856819e-05 9.158794052137581021e-02 2.479742104858610185e-01 3.618697109295241909e-01 4.349170150149311298e-01 5.034929643407920485e-01 5.491105942020503283e-01 5.852810149974128073e-01 6.143158216591010357e-01 6.484321117494720177e-01 6.770419230343870387e-01 6.891451539894035694e-01 7.368974544704388618e-01 1.961948568177974139e-01
6.259679362504220080e+03 1.026500562725707043e-05 1.000013771537707354e-05 9.231489133956050086e-02 2.466104131219398476e-01 3.634689475845468976e-01 4.346456794326535866e-01 5.046705487078970709e-01 5.491526023601012163e-01 5.867355803572013029e-01 6.133042052268609101e-01 6.515808877403235222e-01 6.710210653264612191e-01 7.032759723741257574e-01 7.090952043396767657e-01 3.603399784889441126e-01
6.309679362504220080e+03 1.001423642939844651e-05 9.998672587972594000e-06 9.513015002553154575e-02 2.540497808208538877e-01 3.636591997166174206e-01 4.375468182367012182e-01 5.047078292055054982e-01 5.498357237135479414e-01 5.885000781700601147e-01 6.071353946389864698e-01 6.694071339789677832e-01 6.275311660189127894e-01 7.951741764355756414e-01 5.043317941032688934e-01 9.611906703146362307e-01
6.359679362504220080e+03 1.000643703243151850e-05 9.999914449807412948e-06 9.500475186351944878e-02 2.541194688197032647e-01 3.638437085943985738e-01 4.378080943855223728e-01 5.045593701041244383e-01 5.513615403546494598e-01 5.842897211453498274e-01 6.202287885920013677e-01 6.354116025495313291e-01 7.087372879901988609e-01 6.190066025593490284e-01 8.774543555585255783e-01 9.999989743073326443e-01
6.409679362504220080e+03 1.000928141097528236e-05 1.000010434253082036e-05 9.601640806531523686e-02 2.558198596016391102e-01 3.646207058569396198e-01 4.388232794292259431e-01 5.056854170655612490e-01 5.503336066666131288e-01 5.909260775998003146e-01 6.029815572264475287e-01 6.830706099476907545e-01 5.956289916067281087e-01 8.628349613193293521e-01 9.999402862649968693e-01 9.993610229384678467e-01
6.459679362504220080e+03 1.001658109851872530e-05 1.000021324896231940e-05 9.723142569615317310e-02 2.575600489561861162e-01 3.658791560997958769e-01 4.404161039538915801e-01 5.063600762294406810e-01 5.535208918925583754e-01 5.857303195310704647e-01 6.225132319077676391e-01 6.356601888882574825e-01 7.129774481024202526e-01 9.999989999993365020e-01 9.998884791859572463e-01 9.994550765163571215e-01
6.509679362504220080e+03 1.003029359948201902e-05 1.000115405171184176e-05 1.014890068630270731e-01 2.636702635394654326e-01 3.715902673042968951e-01 4.466822566321030918e-01 5.105759604564236165e-01 5.637336090557626411e-01 5.759045857730052953e-01 6.680960665048283342e-01 5.290839758424248362e-01 9.999989926299059917e-01 9.999989686178328840e-01 9.998930072206412278e-01 9.994829622385330570e-01
6.559679362504220080e+03 1.001053483466973038e-05 1.000022623701725975e-05 9.874187487596425283e-02 2.597077615931696060e-01 3.671704400137826285e-01 4.417153079134493732e-01 5.089903028656191930e-01 5.491523618644575944e-01 6.050912442139403380e-01 5.693905081932829626e-01 7.728781520833487573e-01 9.999989999994896017e-01 9.999989999990527290e-01 9.999305732234837762e-01 9.994389023790950510e-01
6.609679362504220080e+03 1.002631736189111743e-05 1.000115550653350732e-05 1.034194037850316300e-01 2.662571276783263219e-01 3.730933972852407687e-01 4.472007832153368501e-01 5.171328693554566591e-01 5.451041817819249902e-01 6.384532300383765069e-01 4.888262161595290922e-01 9.999989980476748919e-01 9.999989911729320058e-01 9.999989802885766998e-01 9.999478515604889317e-01 9.994528489629711521e-01
6.659679362504220080e+03 1.001426246607602289e-05 1.000052955906382857e-05 1.017855465800604209e-01 2.638493084498456098e-01 3.704043112887165923e-01 4.458190458933956046e-01 5.101561694607763542e-01 5.595070435720159718e-01 5.848305130981695799e-01 6.400565819708262660e-01 9.999989999998210033e-01 9.999989999999928658e-01 9.999990000051179884e-01 9.999583778890359653e-01 9.994391491340145484e-01
6.709679362504220080e+03 1.001683867565510647e-05 1.000073460023089267e-05 1.045682074070797690e-01 2.678179200777727198e-01 3.733459119324713527e-01 4.504805846994610619e-01 5.082113501538606526e-01 5.803264862593460194e-01 5.301180273515703201e-01 7.907201986372881519e-01 9.999990000050718031e-01 9.999990000070622109e-01 9.999990000085158259e-01 9.999646444298644354e-01 9.994238149300831431e-01
6.759679362504220080e+03 1.003288902592497311e-05 1.000171626036369774e-05 1.068505520031426542e-01 2.700977679233492745e-01 3.762531743215572488e-01 4.548331013972523595e-01 5.031803374536953921e-01 6.101021831171414833e-01 4.392868886236371284e-01 9.999949040691523683e-01 9.999947823824230086e-01 9.999948622321792602e-01 9.999952109957777058e-01 9.999614403940522145e-01 9.994410703708076493e-01
6.809679362504220080e+03 1.002022971961154352e-05 1.000133430398247933e-05 1.113636150511387174e-01 2.771187232141600898e-01 3.801571115047808758e-01 4.593190813313040022e-01 5.107992905980990317e-01 5.997693156636747513e-01 4.961535355996840035e-01 9.999990000086008690e-01 9.999990000099363563e-01 9.999990000111599331e-01 9.999990000125802414e-01 9.999806810934194212e-01 9.994371057601010300e-01
6.859679362504220080e+03 1.100281971973410820e-05 1.000507659943732529e-05 1.141048372224324897e-01 3.231232498832459776e-01 4.387609838686144514e-01 4.705748081004424987e-01 4.940155235444363413e-01 8.270918529197114344e-01 9.999739791244734999e-01 9.999669603700926945e-01 9.999749531604164021e-01 9.999824199729817620e-01 9.999875255623075221e-01 9.999904963793455615e-01 9.999856042115773391e-01
6.909679362504220080e+03 5.726009293582544834e-05 1.215546077483822310e-05 9.140076815340970884e-02 2.121124102617605589e-01 3.337674358105222061e-01 4.547315663531855123e-01 5.577515450759651383e-01 3.831384551082304135e-01 9.998976748263217473e-01 9.999407325679513514e-01 9.999687670217772828e-01 9.999832449705561288e-01 9.999909992047014695e-01 9.999948552486528364e-01 9.999959314388562337e-01
6.959679362504220080e+03 1.359268218649703625e-05 1.010230694407319511e-05 1.076815014474822724e-01 2.032367906087307885e-01 2.921567712371626602e-01 4.783219013397871922e-01 6.414997039232608333e-01 4.493334849269843834e-01 9.999986019811140103e-01 9.999974872412664695e-01 9.999963937276927783e-01 9.999956584607431198e-01 9.999954760117525376e-01 9.999952440116649521e-01 9.999928190260742866e-01
7.009679362504220080e+03 2.182424293487544951e-05 2.011641329969809011e-05 1.373975385893392021e-01 3.015293688890816060e-01 4.064080882127897865e-01 4.779197480992862235e-01 5.604407872630869925e-01 4.572087441465025326e-01 9.999990000081671049e-01 9.999989999976234278e-01 9.999989999828956533e-01 9.999989999459187873e-01 9.999989998930393087e-01 9.999989997862638313e-01 9.999989994162713502e-01
7.059679362504220080e+03 3.098168482830180779e-05 5.774036319231259560e-05 1.418372327962862112e-01 2.998888529817154147e-01 3.952276842787266209e-01 4.733961882177650238e-01 5.257375582919703305e-01 5.973553984594146549e-01 9.999990000031884207e-01 9.999990000057193962e-01 9.999990000088049280e-01 9.999990000114636901e-01 9.999990000136566026e-01 9.999990000136491641e-01 9.999990000078335939e-01
