TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.064179362504220080e+03 1.862112530243941103e-05 1.684093882312581223e-05 1.497179338093690693e-01 3.406157439694572076e-01 3.410419084159003744e-01 9.999345472683306424e-01 9.999513560872475004e-01 9.999493718076082338e-01 9.999675677335689850e-01 9.999461009128745026e-01 9.999530358554205023e-01 9.999477221079614564e-01 9.999525680190601840e-01 9.999091516345268715e-01 9.999428252185654786e-01
7.114179362504220080e+03 1.003318865177887257e-05 1.004508116654361923e-05 1.422728035439801142e-01 2.945345721643704007e-01 3.908964089156455324e-01 9.999477812949200128e-01 9.999541482998791642e-01 9.999536845592417178e-01 9.999683110588570845e-01 9.999508275984934080e-01 9.999571999028327163e-01 9.999520620492635681e-01 9.999543703218219948e-01 9.999189758140349937e-01 9.999483564327069640e-01
7.164179362504220080e+03 1.004716327120807744e-05 1.008227076682395305e-05 9.904524905318123906e-02 2.702125616166821120e-01 4.997129047244745492e-01 9.999699623031639284e-01 9.999638784387682167e-01 9.999648717262881181e-01 9.999702582791404337e-01 9.999625020302221889e-01 9.999661841951283936e-01 9.999609647947937940e-01 9.999558467496212355e-01 9.999376808130195915e-01 9.999610695595858578e-01
7.214179362504220080e+03 1.002872444469192634e-05 1.001049957919992220e-05 1.148568642666886602e-01 3.063206984746729145e-01 5.523715734511807085e-01 9.999825237073656226e-01 9.999668062280501202e-01 9.999738146533391214e-01 9.999715099887009906e-01 9.999705828631586524e-01 9.999702824219642849e-01 9.999667567325678519e-01 9.999575182986958355e-01 9.999491359912003885e-01 9.999688821428326380e-01
7.264179362504220080e+03 1.004436251638527537e-05 1.005603679667779408e-05 1.465026713663574176e-01 2.506492839558392971e-01 6.328125842706134874e-01 9.999921421022065493e-01 9.999692317620888504e-01 9.999848381033312750e-01 9.999703631859189201e-01 9.999819010000343678e-01 9.999692717621987414e-01 9.999760958761283458e-01 9.999564696096766570e-01 9.999608208853472124e-01 9.999763423520414696e-01
7.314179362504220080e+03 1.002686852601462577e-05 1.004279365719840559e-05 1.465445131553792524e-01 2.574079818659901764e-01 7.303769710190223252e-01 9.999985933207149458e-01 9.999781259152632495e-01 9.999873253799311801e-01 9.999728891206107750e-01 9.999842608366755758e-01 9.999723897870222977e-01 9.999782082259762728e-01 9.999573392468456001e-01 9.999652326835679617e-01 9.999785218071018944e-01
7.364179362504220080e+03 1.125902746387282203e-05 1.362466634784283015e-05 1.349493748240914726e-01 2.499784492335851982e-01 8.604535737820617758e-01 9.999986256745418967e-01 9.999975134359651019e-01 9.999946727271539215e-01 9.999777581698833240e-01 9.999808529258270573e-01 9.999765100967572540e-01 9.999747183108750326e-01 9.999619522423509599e-01 9.999634854593217881e-01 9.999785765056736775e-01
7.414179362504220080e+03 1.000940489807096868e-05 1.000391878004191796e-05 1.347371498824428970e-01 2.375271670172584559e-01 9.245864952949981452e-01 9.999966459439776356e-01 9.999685910901756625e-01 9.999893031274977862e-01 9.999699965640541643e-01 9.999844376988046291e-01 9.999688779869811972e-01 9.999775418338464616e-01 9.999567380436578112e-01 9.999611258505606282e-01 9.999746270170147833e-01
7.464179362504220080e+03 1.001768689963374989e-05 9.989467826693835813e-06 1.251322161740036354e-01 1.933667384489224095e-01 9.999217502776083233e-01 9.999761675532011784e-01 9.999643867568701605e-01 9.999693133149920587e-01 9.999721673637282926e-01 9.999667213930945042e-01 9.999694790067162886e-01 9.999640023776171782e-01 9.999598814189454288e-01 9.999428354045352130e-01 9.999597989347828175e-01
7.514179362504220080e+03 2.941595041205877497e-05 3.466973896544932055e-05 1.526978878937426398e-01 2.372855889236030191e-01 9.999471179374376240e-01 9.999727320009647036e-01 9.999663894369522632e-01 9.999680911646329218e-01 9.999734554563428635e-01 9.999656405100496581e-01 9.999688069370383792e-01 9.999649833326815784e-01 9.999654630004360945e-01 9.999457203867623267e-01 9.999586837178122689e-01
7.564179362504220080e+03 2.956234673033658015e-05 3.180204568923663286e-05 1.493996022539041957e-01 2.748980460691531902e-01 9.999594165440921500e-01 9.999710635436426243e-01 9.999679193359408691e-01 9.999687074729708414e-01 9.999742451190229975e-01 9.999665101110430943e-01 9.999698919477230108e-01 9.999663934905187457e-01 9.999707619344587739e-01 9.999582166667161376e-01 9.999685234070270212e-01
7.614179362504220080e+03 2.865782140063758795e-05 3.752591332651863276e-05 1.525503408157493912e-01 2.918667580742565493e-01 9.999847757715316643e-01 9.999770321403216311e-01 9.999803706473009424e-01 9.999768824908247256e-01 9.999790577383894652e-01 9.999762945246548629e-01 9.999771411855625791e-01 9.999738647552570692e-01 9.999746611228721438e-01 9.999733054134548604e-01 9.999796372683467105e-01
7.664179362504220080e+03 1.987977959344361042e-05 1.891112240196815138e-05 1.372914652326128471e-01 3.421141555767901465e-01 9.999936484049931629e-01 9.999763033375996812e-01 9.999870394358305603e-01 9.999783258883274684e-01 9.999839168255493238e-01 9.999789715513897059e-01 9.999816730118438191e-01 9.999767347148920127e-01 9.999777574507562328e-01 9.999771824586647373e-01 9.999831036922827154e-01
7.714179362504220080e+03 1.327154963806776155e-05 1.819683627525270082e-05 1.430661290124778662e-01 3.615598817487922778e-01 9.999990000228028419e-01 9.999990000269110002e-01 9.999990000301777204e-01 9.999990000324046058e-01 9.999989995054132663e-01 9.999989514516521849e-01 9.999989687294119634e-01 9.999989790389134381e-01 9.999868403819631713e-01 9.999839016763250044e-01 9.999896002015612462e-01
7.764179362504220080e+03 1.355722178495114327e-05 1.200275589654428451e-05 1.198415930562821002e-01 4.260315592862847778e-01 9.999990000081360186e-01 9.999990000130517531e-01 9.999990000169640680e-01 9.999990000192517936e-01 9.999990000206798735e-01 9.999990000181491201e-01 9.999990000215910335e-01 9.999990000983540739e-01 9.999890832011953945e-01 9.999848809437730246e-01 9.999912187163172428e-01
7.814179362504220080e+03 4.422785860521824330e-05 1.004581518218460219e-05 1.118657956849984647e-01 4.836913522645512331e-01 9.999989999969688403e-01 9.999990000114707955e-01 9.999990000157569225e-01 9.999990000136367296e-01 9.999990000102703114e-01 9.999989999957134001e-01 9.999989999774003824e-01 9.999989999144649477e-01 9.999990000985090610e-01 9.999989733178590301e-01 9.997630164681075016e-01
7.864179362504220080e+03 1.000811955574667208e-05 1.000103022835926607e-05 1.136651528612496465e-01 5.058133572092575747e-01 9.999990000094787224e-01 9.999990000150833502e-01 9.999990000185302597e-01 9.999989996714487850e-01 9.999989979031763676e-01 9.999988579748847473e-01 9.999988093755326490e-01 9.999988895525149246e-01 9.999989614222539736e-01 9.999990002457890270e-01 9.998123860365659699e-01
7.914179362504220080e+03 1.000123082806649767e-05 1.000245940686594282e-05 1.089367099964259900e-01 5.551055189589197969e-01 9.999990000148497593e-01 9.999990000175715821e-01 9.999986308657370371e-01 9.999984570436833975e-01 9.999986486086736015e-01 9.999986089843158066e-01 9.999982098861118773e-01 9.999984700564660267e-01 9.999986818199417815e-01 9.999990001054116506e-01 9.997964248271190568e-01
7.964179362504220080e+03 1.209056016189232097e-05 1.188166459895720547e-05 1.304158758532573958e-01 5.768568774874154315e-01 9.999990000204109775e-01 9.999990000234106891e-01 9.999989974256726644e-01 9.999986481978481168e-01 9.999987628534896533e-01 9.999987129988460177e-01 9.999983231710054543e-01 9.999985530147929014e-01 9.999986797098370239e-01 9.999990000383572886e-01 9.998267900970611022e-01
8.014179362504220080e+03 1.000047826541730141e-05 1.000407647907843396e-05 1.055683995117622925e-01 6.352953779327341621e-01 9.999989999982165090e-01 9.999990000100825727e-01 9.999990000203351492e-01 9.999990000351751673e-01 9.999990000427788628e-01 9.999984550517052595e-01 9.999981870677833173e-01 9.999984357231777032e-01 9.999985807491850176e-01 9.999990000368096377e-01 9.998627976748815094e-01
8.064179362504220080e+03 9.993579021503238731e-06 9.995552806498500669e-06 9.608877985639879826e-02 7.049626482904609581e-01 9.999990000119138855e-01 9.999990000202282348e-01 9.999990000296150594e-01 9.999990000345442276e-01 9.999990000352354524e-01 9.999989999997370704e-01 9.999986531938764855e-01 9.999979370416349767e-01 9.999983984421770833e-01 9.999989999748147840e-01 9.998777842004850092e-01
8.114179362504220080e+03 1.000533762355141543e-05 1.000471890134187940e-05 9.924980620430605416e-02 7.980415187245538666e-01 9.999990000271352653e-01 9.999990000273667468e-01 9.999990000218316188e-01 9.999990000040006599e-01 9.999989999746698999e-01 9.999989997376249606e-01 9.999989997453958557e-01 9.999981233583198348e-01 9.999954752738838826e-01 9.999928734514051953e-01 9.999932982516493984e-01
8.164179362504220080e+03 9.990150901905679137e-06 9.991479524901111572e-06 9.577784532142268048e-02 7.648374432926078326e-01 9.999990000118462730e-01 9.999990000184278971e-01 9.999990000235555732e-01 9.999990000278154989e-01 9.999990000384459954e-01 9.999990000432150694e-01 9.999990000960804482e-01 9.999979538823778880e-01 9.999968332427650042e-01 9.999949601900166574e-01 9.999950499768763823e-01
8.214179362504219171e+03 9.999975542735829780e-06 1.000011942306438131e-05 8.633264518972356971e-02 9.019572482085956855e-01 9.999990000131682155e-01 9.999990000170455584e-01 9.999990000230400966e-01 9.999990000325059691e-01 9.999990000365863718e-01 9.999990000707520421e-01 9.999989999901827131e-01 9.999940182873722216e-01 9.999962854404091939e-01 9.999937735864549149e-01 9.999939333041762968e-01
8.264179362504219171e+03 8.114833993021539462e-04 1.070094381795641574e-05 8.414468062131003068e-02 9.152947830165731880e-01 9.999990000159566517e-01 9.999990000200835727e-01 9.999990000270535528e-01 9.999990000199366902e-01 9.999989998949390113e-01 9.999990001904022208e-01 9.999990000414585856e-01 9.999990000451749461e-01 9.999990000377577681e-01 9.999966296449078751e-01 9.999952264872142838e-01
8.314179362504219171e+03 1.237435574273820215e-05 1.000320468473862612e-05 9.330345714715794492e-02 9.999617402538883981e-01 9.999989998862393037e-01 9.999989999192687717e-01 9.999990000407218416e-01 9.999990001040781618e-01 9.999990000507663623e-01 9.999989628912022699e-01 9.999979266785465892e-01 9.999961688753465916e-01 9.999961736461041584e-01 9.999933733202840402e-01 9.999932017994981326e-01
8.364179362504219171e+03 1.718111856395489190e-02 9.845605831682609341e-05 5.100897053916278456e-02 9.898492629510198260e-01 9.999990000401139945e-01 9.999990000331316908e-01 9.999990000359093578e-01 9.999989998653667778e-01 9.999989999790890316e-01 9.999989999881421232e-01 9.999989999913704297e-01 9.999989999941070185e-01 9.999990001429073239e-01 9.999989992891248347e-01 9.999989925177980021e-01
8.414179362504219171e+03 4.374591479275434383e-04 1.697486866586181723e-03 1.229065893382641911e-01 9.999990000013369018e-01 9.999990000292617864e-01 9.999990000373432109e-01 9.999990000349691099e-01 9.999989999561267329e-01 9.999990002374120612e-01 9.999989904414438024e-01 9.999988631199882017e-01 9.999983766718814060e-01 9.999967034002598121e-01 9.999938684277966949e-01 9.999932689686042986e-01
8.464179362504219171e+03 4.085879965492841977e-04 1.427445032693145125e-03 1.369850248670811121e-01 9.999989999933548424e-01 9.999990000121410372e-01 9.999990001408232132e-01 9.999990000456288053e-01 9.999989998768264998e-01 9.999990000886820329e-01 9.999989207418478188e-01 9.999972187073273844e-01 9.999964890342701862e-01 9.999959241671213528e-01 9.999934461016529719e-01 9.999929315138283981e-01
8.514179362504219171e+03 3.054000375985231087e-03 9.999458305616397297e-06 1.445649444185511667e-01 9.999989999985862132e-01 9.999990000179933558e-01 9.999990000319929351e-01 9.999990000290045478e-01 9.999989997303719846e-01 9.999989998874915242e-01 9.999989999591074596e-01 9.999989999973885046e-01 9.999990000247704902e-01 9.999988618086911307e-01 9.999972120161928490e-01 9.999940690203351634e-01
8.564179362504219171e+03 1.285987476925272304e-05 9.999572917927902418e-06 1.870033283045690609e-01 9.999989999868260648e-01 9.999990000183688332e-01 9.999990000144651781e-01 9.999989999904524973e-01 9.999989996244298407e-01 9.999989998509964950e-01 9.999989999359436554e-01 9.999989999723989387e-01 9.999989999934938423e-01 9.999989999481070369e-01 9.999989999766457638e-01 9.999990000201505191e-01
8.614179362504219171e+03 1.050987435136433489e-05 1.000089021851845629e-05 2.055806345214980235e-01 9.999989999973627475e-01 9.999990000185695616e-01 9.999990000244843857e-01 9.999990000499162646e-01 9.999989997745767356e-01 9.999989999794552942e-01 9.999989999380048955e-01 9.999989999471858848e-01 9.999989999887944903e-01 9.999990001166022546e-01 9.999989999882468172e-01 9.999989999597920232e-01
8.664179362504219171e+03 1.402911420254416925e-05 1.000006543712502044e-05 2.099766053772992302e-01 9.999989999939657981e-01 9.999990000201690599e-01 9.999990000545987412e-01 9.999990002020925361e-01 9.999989999117395723e-01 9.999989999787034511e-01 9.999989996261554603e-01 9.999990002119631960e-01 9.999990000211387287e-01 9.999990000670212487e-01 9.999989999752185721e-01 9.999989993482897299e-01
8.714179362504219171e+03 1.578738514322150402e-05 1.000110765890995425e-05 2.398556966951548297e-01 9.999990000054815864e-01 9.999990000186390615e-01 9.999989999729080870e-01 9.999989997389719942e-01 9.999989997871623348e-01 9.999989998543212799e-01 9.999989997857944291e-01 9.999990003312699827e-01 9.999989999909120186e-01 9.999990000682236202e-01 9.999989999731477841e-01 9.999989999754593795e-01
8.764179362504219171e+03 8.067113181498153796e-05 2.719584991679239658e-02 2.394296280026057822e-01 9.999990000071664609e-01 9.999990000166298909e-01 9.999989999428998688e-01 9.999989998899266874e-01 9.999989999002747432e-01 9.999989999481074809e-01 9.999990000386524969e-01 9.999989999886219616e-01 9.999989999959404408e-01 9.999990000719881644e-01 9.999989999910868788e-01 9.999990000104745924e-01
8.814179362504219171e+03 7.827404419836265137e-05 3.269278577240852107e-02 2.503215231122060125e-01 9.999990000043499361e-01 9.999989999473528623e-01 9.999989999532199469e-01 9.999989999699773202e-01 9.999989999724723244e-01 9.999989999818682529e-01 9.999989999769469673e-01 9.999990000833524073e-01 9.999989999976424127e-01 9.999990000740149876e-01 9.999989999842721078e-01 9.999989999960936515e-01
8.864179362504219171e+03 8.664337761705462684e-05 3.480108079475580096e-02 2.752560167106816169e-01 9.999990000075430485e-01 9.999989999855195544e-01 9.999989999312564048e-01 9.999989997409556297e-01 9.999989999918754702e-01 9.999989999845900757e-01 9.999990000723489869e-01 9.999989999841603083e-01 9.999989999983576183e-01 9.999990000217714448e-01 9.999989999749356873e-01 9.999989999290724851e-01
8.914179362504219171e+03 9.512289890840622188e-05 3.631804176520640748e-02 3.040645372977777150e-01 9.999990000025046344e-01 9.999989999207629099e-01 9.999989997593188296e-01 9.999989998159592997e-01 9.999990001471031897e-01 9.999990000327576567e-01 9.999989997875198267e-01 9.999989998505899313e-01 9.999989999985918754e-01 9.999989998821845472e-01 9.999989999610411351e-01 9.999989999735786617e-01
8.964179362504219171e+03 2.316798106515333567e-04 3.908772769112239115e-02 2.404842116059356383e-01 9.999990000271578028e-01 9.999990000291505421e-01 9.999989984749614313e-01 9.999989990973299214e-01 9.999990003820667939e-01 9.999990004250145503e-01 9.999989998200101704e-01 9.999990000199746598e-01 9.999990008333857761e-01 9.999989997432922051e-01 9.999989999339412572e-01 9.999990000432280590e-01
9.014179362504219171e+03 2.245688113948669264e-04 3.867798831157664291e-02 2.130067138262188575e-01 9.999990000184835193e-01 9.999990000459801909e-01 9.999989999404081953e-01 9.999989999018801257e-01 9.999990001921362781e-01 9.999989995777746055e-01 9.999989998108446132e-01 9.999989996664095937e-01 9.999989996922558078e-01 9.999989994657397796e-01 9.999989996934034453e-01 9.999989997057496804e-01
9.064179362504219171e+03 1.895775004022297078e-04 3.772045287606741459e-02 2.216821734009244704e-01 9.999990000214323826e-01 9.999989999843488242e-01 9.999989999026427379e-01 9.999989998828244797e-01 9.999989999613532188e-01 9.999990000257962253e-01 9.999989998982382611e-01 9.999989999574470101e-01 9.999989996741481812e-01 9.999989996883994481e-01 9.999989994639577606e-01 9.999989973908730567e-01
9.114179362504219171e+03 1.701658077374331812e-04 3.675454563865213076e-02 2.371994011519939216e-01 9.999989998196489038e-01 9.999989997449795220e-01 9.999989995594138481e-01 9.999989997754955562e-01 9.999990001947510754e-01 9.999989705421332697e-01 9.999989593568481272e-01 9.999989537150868468e-01 9.999989532131478009e-01 9.999989502700391553e-01 9.999989475834971664e-01 9.999989587546805891e-01
9.164179362504219171e+03 1.250680798175263567e-04 3.602696596778937055e-02 2.772674595300315126e-01 9.999989999800340534e-01 9.999989995716965785e-01 9.999989995915959939e-01 9.999990002907416242e-01 9.999990002738360362e-01 9.999989832523187294e-01 9.999989888728888499e-01 9.999989982114599885e-01 9.999989988187554246e-01 9.999989987052987361e-01 9.999989465191351234e-01 9.999882742516130740e-01
9.214179362504219171e+03 1.070563096149626959e-04 3.488736017094327957e-02 3.031437200680237032e-01 9.999990000074225893e-01 9.999989984439893176e-01 9.999989992023069485e-01 9.999989997536229414e-01 9.999989997389594487e-01 9.999989996816857074e-01 9.999989996886999855e-01 9.999989992224149749e-01 9.999989993754382356e-01 9.999989996163205497e-01 9.999981539717612833e-01 9.999839394003720017e-01
9.264179362504219171e+03 8.874402604990848961e-05 3.397105527082842219e-02 3.319265607404791041e-01 9.999990000854208638e-01 9.999989999015723718e-01 9.999990001096337178e-01 9.999990000187205519e-01 9.999989999328170454e-01 9.999989998950143955e-01 9.999990000868574924e-01 9.999989998293010718e-01 9.999989998243946632e-01 9.999989998430460769e-01 9.999986096829749371e-01 9.999885790403116870e-01
9.314179362504219171e+03 7.690315599339133258e-05 3.272608995888730971e-02 3.602709766796813873e-01 9.999990000390241995e-01 9.999989998331464403e-01 9.999989999256573281e-01 9.999989996351629218e-01 9.999989997165589228e-01 9.999989997361945493e-01 9.999990001011738183e-01 9.999989996806667447e-01 9.999989996713051221e-01 9.999989997238608597e-01 9.999989935878937919e-01 9.999899518981923974e-01
9.364179362504219171e+03 6.926162574353344537e-05 3.156167997551242305e-02 3.919919863869579246e-01 9.999989999825454889e-01 9.999989999866409907e-01 9.999989999595734202e-01 9.999989932573140061e-01 9.999989976167326100e-01 9.999989987565485183e-01 9.999990001996951205e-01 9.999989992160107644e-01 9.999989992241646863e-01 9.999989991744859807e-01 9.999989635771028285e-01 9.999947407428448898e-01
9.414179362504219171e+03 1.351476309569798182e-04 2.678563383944435744e-02 4.817187203063024170e-01 9.999989997291570676e-01 9.999990000919495303e-01 9.999990001409624352e-01 9.999989990549605912e-01 9.999989998522175183e-01 9.999989996252726110e-01 9.999990001136945805e-01 9.999989999640666039e-01 9.999989999850374955e-01 9.999990000409976210e-01 9.999989999078724434e-01 9.999989996687271843e-01
9.464179362504219171e+03 7.753216423074855046e-05 2.832991543801944082e-02 5.089943214657906001e-01 9.999989999474571123e-01 9.999989999738740920e-01 9.999990000028539106e-01 9.999988593733394326e-01 9.999988563714502510e-01 9.999990001695895359e-01 9.999989975214172988e-01 9.999989974214870125e-01 9.999989973632593676e-01 9.999989975349207194e-01 9.999989989696845827e-01 9.999989979873373791e-01
9.514179362504219171e+03 6.143642974393288922e-05 2.775711795424297065e-02 5.343429472845769856e-01 9.999990000801194379e-01 9.999989996427965933e-01 9.999989996277222071e-01 9.999989967364842913e-01 9.999990004985284120e-01 9.999989993442979230e-01 9.999989998650086198e-01 9.999990000827151393e-01 9.999989987149432435e-01 9.999989967581915939e-01 9.999989982765691288e-01 9.999989917573017806e-01
9.564179362504219171e+03 2.163902562917643479e-04 1.741736706180760721e-02 9.996350405232579117e-01 9.999989267084027356e-01 9.999981855460782221e-01 9.999989999966967247e-01 9.999989999167679944e-01 9.999989579366331816e-01 9.999989388537670054e-01 9.999989843927596933e-01 9.999989987894714050e-01 9.999989965409797898e-01 9.999989972270197924e-01 9.999989983845258834e-01 9.999989795593381414e-01
9.614179362504219171e+03 1.305652996933193903e-04 1.879840455819569225e-02 9.997510938421345639e-01 9.999989999936498286e-01 9.999989991803187594e-01 9.999990000031222515e-01 9.999989959042118182e-01 9.999990000605947227e-01 9.999989999713714273e-01 9.999990000330323259e-01 9.999989996125534519e-01 9.999989984030619450e-01 9.999989970390423810e-01 9.999989987335603514e-01 9.999832244897780553e-01
9.664179362504219171e+03 4.505006931750698607e-04 2.976665189009820509e-02 9.640749030184989632e-01 9.999990000331344664e-01 9.999990001016090257e-01 9.999989719244598563e-01 9.999990035607124739e-01 9.999990044605316930e-01 9.999990008492545268e-01 9.999990006911526619e-01 9.999989954989997321e-01 9.999989925858764339e-01 9.999989933890224281e-01 9.999989966693300092e-01 9.999989965720538221e-01
9.714179362504219171e+03 1.005185993204731477e-04 1.877307329982056891e-02 9.998749889831987092e-01 9.999990000735298201e-01 9.999989994492075596e-01 9.999990000157192860e-01 9.999989795818881033e-01 9.999988764109146722e-01 9.999988630429582637e-01 9.999988390637698510e-01 9.999989998039627848e-01 9.999989866107393821e-01 9.999989906134962858e-01 9.999989978085417341e-01 9.999989491469031266e-01
9.764179362504219171e+03 7.288474627049700656e-05 1.807620012734133946e-02 9.998844872695235031e-01 9.999989999837938237e-01 9.999989993985014536e-01 9.999989995767788464e-01 9.999989999605296553e-01 9.999989989294290060e-01 9.999989997026323962e-01 9.999989978378046596e-01 9.999989990550184338e-01 9.999989934332841335e-01 9.999989932303001705e-01 9.999989948588131616e-01 9.999989931409133392e-01
9.814179362504219171e+03 5.326814914596321096e-05 1.763892127736579538e-02 9.998860359666846831e-01 9.999990000259715295e-01 9.999989993275149036e-01 9.999989995198255155e-01 9.999989992546741702e-01 9.999989977375943750e-01 9.999989975046964519e-01 9.999989971809353229e-01 9.999989981584790355e-01 9.999989971837077718e-01 9.999989971163725233e-01 9.999989980248081833e-01 9.999989967696709670e-01
9.864179362504219171e+03 2.858105327272481006e-05 1.718251126169363999e-02 9.998857990904725934e-01 9.999989999540309649e-01 9.999989997096270233e-01 9.999989997841839395e-01 9.999989987653469248e-01 9.999989947497662790e-01 9.999989950467065292e-01 9.999989945846725625e-01 9.999989973980079050e-01 9.999989659291209643e-01 9.999989636227293310e-01 9.999989689814967608e-01 9.999989693520011658e-01
9.914179362504219171e+03 2.737903803941379546e-05 1.675327263434453484e-02 9.998862952948910365e-01 9.999989252920941096e-01 9.999988058704066818e-01 9.999987546678524852e-01 9.999987284272383592e-01 9.999987667158932725e-01 9.999987920713669931e-01 9.999988495635764307e-01 9.999989985109110080e-01 9.999989242609735873e-01 9.999989243506762771e-01 9.999989556508755983e-01 9.999989273122897870e-01
9.964179362504219171e+03 2.792663187707878413e-05 1.641378196095501577e-02 9.998887407050351950e-01 9.999989997364137073e-01 9.999989328946503608e-01 9.999989347323917643e-01 9.999988246302415895e-01 9.999987096147723298e-01 9.999987148938214165e-01 9.999987977070068368e-01 9.999978730305327801e-01 9.999977679060937374e-01 9.999977856871644644e-01 9.999984997450778179e-01 9.999983251552387875e-01
1.001417936250421917e+04 5.189855852508921204e-05 1.604228106913400259e-02 9.998906564372779249e-01 9.999989756658154150e-01 9.999989021719549731e-01 9.999988744735713864e-01 9.999985027113459379e-01 9.999981994345717995e-01 9.999981567167768315e-01 9.999987969738978189e-01 9.999970791465686570e-01 9.999969292821573319e-01 9.999969907216534892e-01 9.999983244347118161e-01 9.999977620914252130e-01
1.006417936250421917e+04 8.146588529487201768e-05 1.775176684385112655e-02 9.999488648915483280e-01 9.999949209478788958e-01 9.999951678821618062e-01 9.999951479070908755e-01 9.999942300175297394e-01 9.999945726778879385e-01 9.999950327263047445e-01 9.999987917137908022e-01 9.999957674238652006e-01 9.999956438166590633e-01 9.999959998122273097e-01 9.999981140837719273e-01 9.999620693891877465e-01
1.011417936250421917e+04 1.841075516880291674e-04 2.200722993534766359e-02 9.999544284565036190e-01 9.999939521371349338e-01 9.999945415549716943e-01 9.999944896861987509e-01 9.999957134869121855e-01 9.999960916421450907e-01 9.999963302570471502e-01 9.999987967111234610e-01 9.999969622616680098e-01 9.999970615742757030e-01 9.999970161105263822e-01 9.999975541516180622e-01 9.999730959652721740e-01
1.016417936250421917e+04 1.022578938719480085e-03 2.463389862632889976e-02 9.999572623422819939e-01 9.999940752759727269e-01 9.999943858974613686e-01 9.999943786360916409e-01 9.999945725653727191e-01 9.999951239695646921e-01 9.999955058523022355e-01 9.999987939030294815e-01 9.999963413118078126e-01 9.999969779259557656e-01 9.999972109359697159e-01 9.999980019974019640e-01 9.999825771410718600e-01
1.021417936250421917e+04 1.461686205460727660e-03 1.905017121693960286e-02 9.999924276940991286e-01 9.999963640438037649e-01 9.999959605443162758e-01 9.999958353465158156e-01 9.999962338743203505e-01 9.999962392153678437e-01 9.999963674235300415e-01 9.999987956754807783e-01 9.999957336180322898e-01 9.999959283415458255e-01 9.999961772429690754e-01 9.999982506679122585e-01 9.999789774422122024e-01
1.026417936250421917e+04 7.065804534096820338e-04 1.998751575857208099e-02 9.999990000241331112e-01 9.999989969075168128e-01 9.999989946737591895e-01 9.999989952930115056e-01 9.999973676030151637e-01 9.999959890129990203e-01 9.999961466368104679e-01 9.999987980343136851e-01 9.999952443244993772e-01 9.999952709966096753e-01 9.999956218110553907e-01 9.999982107836101752e-01 9.999961482807179225e-01
1.031417936250421917e+04 2.910238789380409016e-04 2.453864500026022022e-02 9.999990000216874009e-01 9.999989953664534248e-01 9.999989961206831035e-01 9.999989967913059941e-01 9.999974511474339911e-01 9.999966703202863849e-01 9.999966469525527479e-01 9.999987990025898110e-01 9.999963870447150516e-01 9.999963046984878812e-01 9.999964456162925286e-01 9.999983314227506304e-01 9.999968600380321204e-01
1.036417936250421917e+04 1.345515243786024227e-04 3.274102836907789166e-02 9.999990000244424193e-01 9.999989924375441985e-01 9.999989894311237526e-01 9.999989901780471646e-01 9.999975078918968974e-01 9.999968964210844691e-01 9.999968936517289464e-01 9.999987993526322505e-01 9.999964679807930024e-01 9.999964078618105434e-01 9.999965424487483601e-01 9.999983395543897702e-01 9.999970261018125139e-01
1.041417936250421917e+04 8.591310181029609006e-05 3.605479972064289107e-02 9.999989999275151753e-01 9.999989999869710600e-01 9.999989996218526800e-01 9.999989997773403028e-01 9.999978062938357226e-01 9.999974336765818927e-01 9.999974293062868780e-01 9.999987999633459523e-01 9.999969058906978958e-01 9.999968640646689222e-01 9.999969451413885935e-01 9.999983940589570741e-01 9.999974548453726131e-01
1.046417936250421917e+04 5.599255459504495248e-05 3.868360387181354193e-02 9.999989995698550516e-01 9.999989998640609334e-01 9.999990000680120117e-01 9.999990000865941475e-01 9.999981808655202808e-01 9.999979933092019158e-01 9.999979808187554609e-01 9.999988012015046390e-01 9.999975791822215410e-01 9.999975504104516855e-01 9.999975685349593579e-01 9.999984961255685700e-01 9.999979008756998411e-01
1.051417936250421917e+04 3.408514077948987536e-05 4.650485453197557989e-02 9.999989997182029411e-01 9.999989995212176241e-01 9.999989989241715449e-01 9.999989978996741691e-01 9.999987695056045123e-01 9.999985059253611031e-01 9.999984420759017167e-01 9.999988046512578999e-01 9.999983430498782244e-01 9.999983353509444006e-01 9.999983363984291662e-01 9.999986776711839997e-01 9.999984071577752154e-01
1.056417936250421917e+04 2.624479140224141011e-05 5.190135960771211088e-02 9.999989998817060410e-01 9.999989998326261897e-01 9.999989995665677922e-01 9.999989994711315777e-01 9.999989889640829022e-01 9.999989806616556010e-01 9.999989850721606732e-01 9.999987997777496362e-01 9.999987843313236091e-01 9.999987792808513465e-01 9.999987746442184910e-01 9.999988520504971001e-01 9.999987928486531175e-01
