TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106929362504220080e+03 3.246368614637376522e-05 1.001711774466816095e-05 9.979166327450217366e-02 2.687261029376108445e-01 3.856948927262949245e-01 4.500724671025305157e-01 5.679486138719166410e-01 4.182572038106983081e-01 9.998386678611320688e-01 9.999990000023212255e-01 9.999990000076306451e-01 9.999990000103817778e-01 9.999989999986561573e-01 9.999989999980458677e-01 9.999989999984254530e-01
7.156929362504220080e+03 3.406845429944067687e-05 1.004331021583809118e-05 1.009560703609119758e-01 2.681446302130277015e-01 3.853502869185532198e-01 4.570326543569032673e-01 5.383234334766526796e-01 5.345878829519223885e-01 7.192304095645273287e-01 9.999990000041809601e-01 9.999990000088296860e-01 9.999990000111048660e-01 9.999989999982722422e-01 9.999989999969957077e-01 9.999989999973991628e-01
7.206929362504220080e+03 2.869591767506050932e-05 9.995811182680476819e-06 9.883380026045558708e-02 2.664346753678155655e-01 3.813002334542950345e-01 4.524046765226344413e-01 5.400234598276384412e-01 5.073268397881283143e-01 7.840423523091364366e-01 9.999989999997096479e-01 9.999990000004420621e-01 9.999990000074857610e-01 9.999989999976935939e-01 9.999989999963283527e-01 9.999989999964288279e-01
7.251929362504220080e+03 2.562954994020328483e-05 1.003645998862526583e-05 9.499409413205742170e-02 2.607365550209999605e-01 3.880367534397076712e-01 4.495317819309964658e-01 5.700535107952673375e-01 3.981300312214883230e-01 9.999940353824567918e-01 9.999956829046109386e-01 9.999966632553669577e-01 9.999973547408173014e-01 9.999978248802083858e-01 9.999980207807602772e-01 9.999979857105835146e-01
7.256929362504220080e+03 2.561270034686597831e-05 1.002941227790505769e-05 9.784395258572695098e-02 2.635136943915286634e-01 3.855908964441943643e-01 4.473012407113996503e-01 5.718580219489085570e-01 3.982134358467421253e-01 9.999423292408653463e-01 9.999980084397941393e-01 9.999977812555449486e-01 9.999978956128880991e-01 9.999980806979499315e-01 9.999981245632236782e-01 9.999979645807371975e-01
7.306929362504220080e+03 2.680349501608850798e-05 9.993215753908590390e-06 6.654519577513888506e-02 2.289329742872736051e-01 3.486125478079182272e-01 4.158974050009919265e-01 5.351379968612672844e-01 3.726850428732226828e-01 9.998941329394515076e-01 9.999989988196605895e-01 9.999989966387010654e-01 9.999989952344515709e-01 9.999989952204546562e-01 9.999989960140462930e-01 9.999989959897671588e-01
7.356929362504220080e+03 2.448313383680628789e-05 9.992588723221701251e-06 7.532922504909349282e-02 2.375892234588386775e-01 3.403912949443275160e-01 4.553432245599822181e-01 3.366507444920266989e-01 9.998521808907613329e-01 9.998841736876440400e-01 9.999989911149996802e-01 9.999989829472750724e-01 9.999989782388609694e-01 9.999989786779698298e-01 9.999989826135382565e-01 9.999989839424582305e-01
7.406929362504220080e+03 1.496482168561356362e-05 9.994628692732298407e-06 9.481042562999016099e-02 2.583880813617235872e-01 3.753271274966422655e-01 3.890724371324179587e-01 7.459127880830638269e-01 9.999988829770330989e-01 9.999989015033374784e-01 9.999989352673025467e-01 9.999989559391820881e-01 9.999989699684879163e-01 9.999989789869013768e-01 9.999989825567753288e-01 9.999989838654272933e-01
7.456929362504220080e+03 2.046133368174838640e-05 1.000915081136563723e-05 9.175764287043489120e-02 2.498933347979432895e-01 3.776033808619664311e-01 3.211310071929134313e-01 9.999981141510961846e-01 9.998975027957935913e-01 9.999989999985839928e-01 9.999989999727362244e-01 9.999989999228758863e-01 9.999989998507230471e-01 9.999989997830415200e-01 9.999989997280012144e-01 9.999989996590163965e-01
7.506929362504220080e+03 1.142981845104799155e-05 9.990228032061606101e-06 8.077458396633516169e-02 2.391526491198351922e-01 3.430670584446693372e-01 9.960447641730306723e-01 9.999985931064270250e-01 9.999984082217108217e-01 9.999985452301711764e-01 9.999987107772834172e-01 9.999988112965262355e-01 9.999988783190035813e-01 9.999989198530865320e-01 9.999989368745306750e-01 9.999989451811370778e-01
7.556929362504220080e+03 3.099552622048102555e-05 2.343788019705760390e-05 1.073064787532647057e-05 8.086207832487424252e-02 9.999688861579756338e-01 9.999723815864740573e-01 9.999724597727552844e-01 9.999720097434643407e-01 9.999750632979870213e-01 9.999703327627808003e-01 9.999701114965066084e-01 9.999675001275954989e-01 9.999733476910922514e-01 9.999599025437554412e-01 9.999622985968737998e-01
7.606929362504220080e+03 2.733130885949320061e-05 1.195313088319016596e-05 9.910231889079516854e-03 7.017668265089037627e-01 9.999872966516748507e-01 9.999660398646044168e-01 9.999752265142219931e-01 9.999709115889890976e-01 9.999752868352184132e-01 9.999726526406925720e-01 9.999742908948455744e-01 9.999735754117916597e-01 9.999750415589164776e-01 9.999708117319405787e-01 9.999835683159962185e-01
7.656929362504220080e+03 3.675159112591120671e-04 1.171525968301758520e-03 3.331319284400941494e-01 9.999479146262099105e-01 9.999715396740893603e-01 9.999557825508494924e-01 9.999602217252896441e-01 9.999597731574763060e-01 9.999724531544187389e-01 9.999593666283119742e-01 9.999627016406632540e-01 9.999628878095244700e-01 9.999717943571014844e-01 9.999416638075673269e-01 9.999578440156388082e-01
7.706929362504220080e+03 3.705347180827919112e-02 3.299040815010157932e-03 3.170255555085704693e-03 9.926981720527437991e-01 9.997850415799977020e-01 9.998802695868097556e-01 9.998190233542801897e-01 9.977880324832876235e-01 9.990246348735928317e-01 9.994122768276934021e-01 9.998882586458889277e-01 9.999817238631262262e-01 9.999846429671278569e-01 9.999532300711247990e-01 9.998916944414092400e-01
7.756929362504220080e+03 1.294823404856317375e-03 6.078550864676233447e-04 6.061440680341533731e-04 1.677665663272370246e-05 1.114476230986070904e-01 1.636955028041373605e-01 9.995632097969516794e-01 9.996243043173207443e-01 9.994586988430378405e-01 9.995604408419807019e-01 9.996399824291760661e-01 9.996004684618945424e-01 9.993855345521728273e-01 9.986654985983335342e-01 9.993411216016510057e-01
7.806929362504220080e+03 1.131872577935877019e-03 1.385234684331261795e-04 5.644672896293697478e-02 9.905364218525317677e-01 9.941029154446355820e-01 9.935618159844945563e-01 9.945931573031632222e-01 9.952730850859660139e-01 9.961202071465519170e-01 9.939963127836877188e-01 9.908241633292931283e-01 9.859287839138908272e-01 9.739432741425625428e-01 8.210700548888182349e-01 8.832329501067129884e-01
7.856929362504220080e+03 3.052016963490349760e-02 4.342181413931488904e-02 7.244293758920777870e-01 9.999990000179864724e-01 9.999965141561267812e-01 9.999893821749421541e-01 9.999242994308731314e-01 9.998684730943931953e-01 9.996436850083078030e-01 9.996929631843697317e-01 9.993982377152439422e-01 9.988343877001980564e-01 9.978817630815604023e-01 9.967354528037040140e-01 9.983748092524649120e-01
7.906929362504220080e+03 8.019903521083028564e-02 1.381340108873564329e-02 8.118516740925267872e-01 9.999961950272824307e-01 9.999196207408206361e-01 9.998291055932714277e-01 9.994681715787004928e-01 9.992652232030834192e-01 9.993106674619790519e-01 9.992355873793917764e-01 9.995359036242889017e-01 9.997746131146799664e-01 9.998620665329781554e-01 9.980741761153948399e-01 9.999645157297876175e-01
7.956929362504220080e+03 4.118591235216502722e-01 1.607963078623265152e-01 2.513570958215602391e-01 9.998894734277847807e-01 9.998996435509301950e-01 9.999059536382063351e-01 9.998885387648761558e-01 9.997026244039831644e-01 9.999538601839972340e-01 9.998803233565752846e-01 9.998966761858547603e-01 9.999019159963978831e-01 9.999212580065880429e-01 9.998319991333638468e-01 9.998189361938468744e-01
8.006929362504220080e+03 4.598418616747905197e-01 9.513963811765845102e-02 2.107197389404591448e-01 8.456456087131095645e-01 9.999962423535194711e-01 9.999849661328571448e-01 9.999563145058191216e-01 9.997130951881972871e-01 9.999242814664298651e-01 9.997635018874179158e-01 9.996829526387570608e-01 9.995049744628280441e-01 9.991727216653247812e-01 9.966220788538343589e-01 9.960452770060777006e-01
8.056929362504220080e+03 4.418860855952116418e-01 1.840140311786599425e-01 2.638561139003403611e-01 5.653397087089971906e-01 9.999983607351238257e-01 9.999897261823532668e-01 9.998837400173460344e-01 9.996009463062697220e-01 9.996889745037985664e-01 9.998247914045405027e-01 9.999100369543573175e-01 9.999565363117910444e-01 9.999106158663888522e-01 9.899693066961078314e-01 9.989830377115231919e-01
8.106929362504220080e+03 4.306994060490585419e-01 7.465292059746454767e-02 2.118879060549296867e-01 2.936120387095561002e-01 8.547336824162075075e-01 9.999989640407493940e-01 9.999725261141713117e-01 9.997988427962521962e-01 9.993372218359468651e-01 9.992097916394283574e-01 9.990124497885957133e-01 9.987087138903277816e-01 9.978230413472949367e-01 9.952785759778155494e-01 9.980518610423343429e-01
8.156929362504220080e+03 4.042770599399844733e-02 8.543021869777271682e-02 2.762329117442970938e-01 3.643749258423244486e-01 5.221574997935760631e-01 9.999989526997525857e-01 9.999755452362100172e-01 9.998575214678867562e-01 9.994209987995102962e-01 9.995579624953032649e-01 9.995778477341749069e-01 9.995690610228668005e-01 9.995266946846956824e-01 9.988927680793372454e-01 9.996188048435391549e-01
8.206929362504219171e+03 7.156884291495973702e-03 8.886344567205729447e-03 1.841390993914170382e-01 3.044623714689997929e-01 4.913003387979437697e-01 9.999937248500331277e-01 9.999849503894642222e-01 9.998813974837325036e-01 9.996582458465973486e-01 9.998244817536365847e-01 9.998318296858956788e-01 9.998284540706974255e-01 9.999090248949501492e-01 9.996910908678264818e-01 9.997997198512725836e-01
8.256929362504219171e+03 8.813756636369581010e-05 3.289893450164491301e-05 1.535922989964664254e-01 3.125820520090538679e-01 4.385302887668324212e-01 9.999990000096694587e-01 9.999902180471148538e-01 9.998746529066352418e-01 9.995981601473141742e-01 9.997811943095359366e-01 9.997893452449186924e-01 9.997813839114215728e-01 9.998642399287539506e-01 9.995562330504840221e-01 9.997240417785928646e-01
8.306929362504219171e+03 3.158805642246387220e-05 6.280699493694334701e-05 1.444253303573389269e-01 3.200225675180032869e-01 2.832875352265072921e-01 9.920984372379656469e-01 9.999151610492116315e-01 9.999412187654045381e-01 9.999608926167748990e-01 9.999376095251133467e-01 9.999443593226817750e-01 9.999409848553942881e-01 9.999407391440604531e-01 9.998939846798428066e-01 9.999483570946977595e-01
8.356929362504219171e+03 3.666962881712915580e-05 6.648387520348286771e-05 1.462518703162631051e-01 3.224670070597007165e-01 2.841506936501181357e-01 9.929809465764276588e-01 9.999348933009966078e-01 9.999524576521617858e-01 9.999616718748094435e-01 9.999489055885880662e-01 9.999536426343877960e-01 9.999496077461135224e-01 9.999401184221856642e-01 9.999133348495037321e-01 9.999641842022178873e-01
8.406929362504219171e+03 3.335636717458767423e-05 2.754376114375969772e-05 6.423038058934865679e-02 2.694755555757328280e-01 4.935611909037982414e-01 9.999347282279767990e-01 9.999192925436672930e-01 9.999760308375584827e-01 9.998907603678605094e-01 9.999101143299347072e-01 9.999788251839659692e-01 9.999894727585391108e-01 9.999605422596650195e-01 9.999363366299336420e-01 9.999658310578809495e-01
8.456929362504219171e+03 2.122651245175424169e-05 2.111466331274895029e-05 1.419093796388282425e-01 3.257542439871720652e-01 2.735071898785549349e-01 9.999077848457840201e-01 9.998932656238367356e-01 9.998936765371909674e-01 9.999599902022744402e-01 9.998847598545119730e-01 9.998931154720716030e-01 9.998930949342123009e-01 9.999393465292065741e-01 9.998015058846880798e-01 9.998778185371978156e-01
8.506929362504219171e+03 1.001466153309539722e-05 1.000631687001956796e-05 1.505525082484256982e-01 3.428926224925470390e-01 2.627656003198141632e-01 9.992611353051294998e-01 9.999552644785323352e-01 9.999703231002452508e-01 9.999754879293365484e-01 9.999667366501542309e-01 9.999754771078654958e-01 9.999539828267884900e-01 9.999447837058875743e-01 9.999343299008762731e-01 9.999606418829509735e-01
8.556929362504219171e+03 9.993066170732412427e-06 9.993333370000379709e-06 1.136877424190848307e-01 2.865511316126336805e-01 3.541418963205815729e-01 9.999199447663329465e-01 9.999184838293674327e-01 9.999195683879571472e-01 9.999640519938047811e-01 9.999128942399299058e-01 9.999185054957945296e-01 9.999149462739262972e-01 9.999487214083970787e-01 9.998487118053410727e-01 9.999034521175858004e-01
8.606929362504219171e+03 9.995929976668535769e-06 9.996062370308003597e-06 1.171043151494517015e-01 2.682158016833207648e-01 5.125618770396779267e-01 9.999489567376323995e-01 9.999457754685864286e-01 9.999454826919422779e-01 9.999665308447674983e-01 9.999414077295274428e-01 9.999474545431025208e-01 9.999442093644649310e-01 9.999531400200293296e-01 9.999061697705449170e-01 9.999449514556099095e-01
8.656929362504219171e+03 1.000502318895905027e-05 1.000158228944745670e-05 1.169636649457235222e-01 2.732460488897571760e-01 5.774639580713474274e-01 9.999579237903398754e-01 9.999531064906655997e-01 9.999531529871832358e-01 9.999674639496465289e-01 9.999499948463570487e-01 9.999556029625503717e-01 9.999525620720529639e-01 9.999533563849700712e-01 9.999228134577052840e-01 9.999577228634435322e-01
8.706929362504219171e+03 4.590507417745689648e-05 1.046935101490852124e-05 1.010735431560685349e-01 1.861316250124029348e-01 9.513059143549353891e-01 9.999401615564869061e-01 9.999578992998098270e-01 9.999532868156337795e-01 9.999678633476053458e-01 9.999505410562593566e-01 9.999563480444390029e-01 9.999528772150775291e-01 9.999536053511056677e-01 9.999217081786651029e-01 9.999560019963593671e-01
8.756929362504219171e+03 1.000967968304541976e-05 1.000756422475179377e-05 1.230945088003674720e-01 2.458818241864212939e-01 6.542038906788351094e-01 9.999639976283152265e-01 9.999585289571815139e-01 9.999595122012072679e-01 9.999690531105549507e-01 9.999568897931387923e-01 9.999616397215460584e-01 9.999585811643927347e-01 9.999556003678709004e-01 9.999343525288159062e-01 9.999648959809889215e-01
8.806929362504219171e+03 2.240333213860047583e-05 9.996712859843493720e-06 1.118582947440597414e-01 1.998451162026909644e-01 9.999249967011361040e-01 9.999691500772077690e-01 9.999591063233150834e-01 9.999612736002643221e-01 9.999691613750113506e-01 9.999582119010468340e-01 9.999620442195535919e-01 9.999592135703074813e-01 9.999572160102655483e-01 9.999362963814655281e-01 9.999647886635922855e-01
8.856929362504219171e+03 1.264919099965750002e-05 1.000257056144685900e-05 1.209492000928495958e-01 2.365209379963966463e-01 9.999500591232440838e-01 9.999682788027303149e-01 9.999644524025962378e-01 9.999648163461359873e-01 9.999721332122002426e-01 9.999623402371974334e-01 9.999656244657295634e-01 9.999630026959590579e-01 9.999627238770336657e-01 9.999423477506209634e-01 9.999640142248042984e-01
8.906929362504219171e+03 1.002187094149138930e-05 1.000038047812888762e-05 1.218721071598748429e-01 2.063093133728565731e-01 9.999480793395836287e-01 9.999752078747500272e-01 9.999681972890382964e-01 9.999698294637993090e-01 9.999736967467565130e-01 9.999676885888875155e-01 9.999699551099416883e-01 9.999674472021847782e-01 9.999647565889742129e-01 9.999505028771067394e-01 9.999701969970755666e-01
8.956929362504219171e+03 1.001300015622859368e-05 1.000103908319746291e-05 1.249496549273093338e-01 1.990017861205739536e-01 9.999552970922706008e-01 9.999806118278515843e-01 9.999722913102507826e-01 9.999748140130911844e-01 9.999755582138482035e-01 9.999730212151285436e-01 9.999739266457585707e-01 9.999717481928190876e-01 9.999670637340948298e-01 9.999577487416992927e-01 9.999757394075494688e-01
9.006929362504219171e+03 9.990722045439874523e-06 9.984891086113449011e-06 1.089121295115910992e-01 1.678161437289117930e-01 9.999249497347438842e-01 9.999934405603149168e-01 9.999713260437688156e-01 9.999841036228271918e-01 9.999748233153327170e-01 9.999804960441797119e-01 9.999747751230712023e-01 9.999739023662820303e-01 9.999649364473952584e-01 9.999608097236349913e-01 9.999797960704395194e-01
9.056929362504219171e+03 1.000110211977594784e-05 9.988273382622642852e-06 1.160237721390784821e-01 1.800357330401859135e-01 9.998629498915877489e-01 9.999941535674392590e-01 9.999683178125726712e-01 9.999822170358938500e-01 9.999723069768368111e-01 9.999787575246268378e-01 9.999737313488072932e-01 9.999738389302260666e-01 9.999689919484288092e-01 9.999756984805983073e-01 9.999857273043704087e-01
9.106929362504219171e+03 9.988870673761583426e-06 9.985107793140106147e-06 1.093789026315621776e-01 1.829285291126881430e-01 9.998576043426198323e-01 9.999984451769151628e-01 9.999745876666464861e-01 9.999916772105372775e-01 9.999807203662561816e-01 9.999900401055671351e-01 9.999886832659449221e-01 9.999866141996741620e-01 9.999641552715922144e-01 9.999578666419765005e-01 9.999889577042424538e-01
9.156929362504219171e+03 1.002408325126585040e-05 1.000382003167661010e-05 1.376803507894970025e-01 2.135734399659858784e-01 9.999973687008735235e-01 9.999968372291209162e-01 9.999855448460105434e-01 9.999761723010742731e-01 9.999875343737087974e-01 9.999751877996135851e-01 9.999847989825474404e-01 9.999746757909124817e-01 9.999804278674817581e-01 9.999812745297644856e-01 9.999894155730022494e-01
9.206929362504219171e+03 9.996366510965517163e-06 9.996609711124189749e-06 1.134590943316512029e-01 2.550600560526909977e-01 9.999988361931997360e-01 9.999985883271554910e-01 9.999985753023225010e-01 9.999986240943570248e-01 9.999986887718660400e-01 9.999977112400919577e-01 9.999979792958694214e-01 9.999983214143239874e-01 9.999903504488165673e-01 9.999800590016625357e-01 9.999889144979964284e-01
9.256929362504219171e+03 2.143141558258911258e-05 9.998927110915444808e-06 1.200849322515281925e-01 2.561272276320723518e-01 9.999990000202180207e-01 9.999990000257394929e-01 9.999990000280307711e-01 9.999990000291113512e-01 9.999990000300403858e-01 9.999990000289004088e-01 9.999990000289026293e-01 9.999990001248248994e-01 9.999990000659472189e-01 9.996990090409855201e-01 9.999842541812630214e-01
9.306929362504219171e+03 9.838194523201630758e-05 9.997114330381795508e-06 1.080912152171409346e-01 4.351246787340932176e-01 9.999990000075191787e-01 9.999990000202952922e-01 9.999990000233933696e-01 9.999990000247854782e-01 9.999990000192842121e-01 9.999990000247797051e-01 9.999990000247063193e-01 9.999990000820003777e-01 9.999990000042622285e-01 9.997424012072035904e-01 9.999905423594472875e-01
9.356929362504219171e+03 1.000827996192199876e-05 9.995044310994743663e-06 1.024476490413643442e-01 4.975418122580968494e-01 9.999989999984387756e-01 9.999990000155699610e-01 9.999990000206752105e-01 9.999990000218379471e-01 9.999989999995628764e-01 9.999990000130232204e-01 9.999990000116654176e-01 9.999989998666636293e-01 9.999990000232361620e-01 9.997702355707293043e-01 9.999927557449321824e-01
9.406929362504219171e+03 1.000115099912070799e-05 9.999219000825617637e-06 1.092768462990311162e-01 5.072668541615649174e-01 9.999990000026353076e-01 9.999990000217129360e-01 9.999990000272641621e-01 9.999990000337203311e-01 9.999990000336334006e-01 9.999990000362953824e-01 9.999989999306824195e-01 9.999989998258701496e-01 9.999990000658609546e-01 9.997569637184668956e-01 9.999913863625096155e-01
9.456929362504219171e+03 1.923931833799202433e-05 1.000378212468085249e-05 8.534576557190000357e-02 7.897772430103088270e-01 9.999989999982425992e-01 9.999990000170083659e-01 9.999990000212195529e-01 9.999989998733630481e-01 9.999989999242026029e-01 9.999989999559044662e-01 9.999989999516120109e-01 9.999989998188976159e-01 9.999990000540919244e-01 9.998585207301738942e-01 9.999954425631880639e-01
9.506929362504219171e+03 5.894644562676912107e-03 1.009060508579247399e-05 8.704653729182741662e-02 9.751625291479759650e-01 9.999990000066092399e-01 9.999989999977956234e-01 9.999990000216536501e-01 9.999989999667844298e-01 9.999989999874664415e-01 9.999990000158160974e-01 9.999990000908707266e-01 9.999990002424996582e-01 9.999985055596527506e-01 9.999936399099520479e-01 9.999941957857325647e-01
9.556929362504219171e+03 1.777973809509582337e-02 7.140225803031973427e-03 7.860322034586963991e-02 9.998743250600938826e-01 9.999989999955903874e-01 9.999989997171955247e-01 9.999989996021378946e-01 9.999989995916238605e-01 9.999989996908926759e-01 9.999989994034533813e-01 9.999990000383283117e-01 9.999990000751152186e-01 9.999990000375900134e-01 9.999989999860307011e-01 9.999990000502408938e-01
9.606929362504219171e+03 3.720061710245028031e-04 2.353727009478359319e-02 6.524153481027025747e-02 9.999990314644769951e-01 9.999990006204736437e-01 9.999990001640970405e-01 9.999990000184353356e-01 9.999989999089272663e-01 9.999989998737469632e-01 9.999989995104988649e-01 9.999989992647833059e-01 9.999990002607608286e-01 9.999990001712885102e-01 9.999989999923686312e-01 9.999990001366896308e-01
9.656929362504219171e+03 2.349964699771830772e-04 2.671325811464432889e-02 6.238045220246651174e-02 9.999138319152953702e-01 9.999989999671878849e-01 9.999989993359520435e-01 9.999989990447251120e-01 9.999989990636833914e-01 9.999989991050223237e-01 9.999989977046985778e-01 9.999989993325193449e-01 9.999990001933323214e-01 9.999990001563552333e-01 9.999989999883411862e-01 9.999990000940288670e-01
9.706929362504219171e+03 1.769351889393784647e-04 2.788739478365651406e-02 8.189513633217185284e-02 9.999358107713252064e-01 9.999990000102837451e-01 9.999990000213204722e-01 9.999990000506321364e-01 9.999990000658426359e-01 9.999990000878763441e-01 9.999990000971814563e-01 9.999989999286921227e-01 9.999989999898394322e-01 9.999989999355085590e-01 9.999989999744067770e-01 9.999989997278840859e-01
9.756929362504219171e+03 1.671946767620516576e-04 3.281631084764771028e-02 8.262266981535718036e-02 9.999224668466650812e-01 9.999990000239171728e-01 9.999989996518072743e-01 9.999989993676425826e-01 9.999989993292176527e-01 9.999989995864508874e-01 9.999989998891148923e-01 9.999990000818511637e-01 9.999990002214802498e-01 9.999990001933103390e-01 9.999989999958478482e-01 9.999989999434026888e-01
9.806929362504219171e+03 1.723145942976707173e-04 3.183694599859186042e-02 6.187285301498004347e-02 9.994055286993639431e-01 9.999989994216584854e-01 9.999989856514167608e-01 9.999989742648612845e-01 9.999989085224485486e-01 9.999990001639884607e-01 9.999990000849997562e-01 9.999990000954436242e-01 9.999989999238546590e-01 9.999990000026731662e-01 9.999989999924429052e-01 9.999989997705810429e-01
9.856929362504219171e+03 1.690945820453803759e-04 3.007587693180701488e-02 7.441721701210837758e-02 9.999369143834261342e-01 9.999989967010046721e-01 9.999989105242612641e-01 9.999988386285516562e-01 9.999977943283940851e-01 9.999989992355357016e-01 9.999989999203616753e-01 9.999990000514498156e-01 9.999990001056776601e-01 9.999989999276417407e-01 9.999989999744193225e-01 9.999989986091261107e-01
9.906929362504219171e+03 1.570997454431122210e-04 2.748345048622142378e-02 7.782900922279686884e-02 9.999708634139909957e-01 9.999988719252107527e-01 9.999987219577223252e-01 9.999987436194848200e-01 9.999984980981795335e-01 9.999989994813719418e-01 9.999990001866618794e-01 9.999990000794252154e-01 9.999989999743804647e-01 9.999989997941185482e-01 9.999989999761840220e-01 9.999989999442957522e-01
9.956929362504219171e+03 2.552102510056711271e-04 2.529880026454344941e-02 9.002328229469563903e-02 9.999983153788448709e-01 9.999978165663359064e-01 9.999975137176099205e-01 9.999974711144936634e-01 9.999933956165820703e-01 9.999990001172303078e-01 9.999990001597709455e-01 9.999989997855598389e-01 9.999990000656610034e-01 9.999989983408197336e-01 9.999989987630215627e-01 9.999989953670453957e-01
1.000692936250421917e+04 9.644256318321484328e-04 2.210965959558600091e-02 8.040279080697528002e-02 9.999836021651364870e-01 9.999927415422420474e-01 9.999950889511368679e-01 9.999961887790687065e-01 9.999920246045743699e-01 9.999989650187559587e-01 9.999989999634801841e-01 9.999989996300584494e-01 9.999989980176036131e-01 9.999989970587070953e-01 9.999989976635220712e-01 9.999989997698910393e-01
1.005692936250421917e+04 3.378361194568156372e-04 2.084073336524889034e-02 7.986428531994611835e-02 9.999810737743648481e-01 9.999927660173528743e-01 9.999957194895584545e-01 9.999968886222727615e-01 9.999925482414924183e-01 9.999989869777027307e-01 9.999989999810030561e-01 9.999990002783156751e-01 9.999988370391115211e-01 9.999989964969755452e-01 9.999989983318825493e-01 9.999989975383298813e-01
1.010692936250421917e+04 2.587234803976215677e-04 2.183527285717757130e-02 8.109706100475828905e-02 9.999753970706893869e-01 9.999904907952750222e-01 9.999939243249365006e-01 9.999956203129778398e-01 9.999965095837738405e-01 9.999990001459346800e-01 9.999975264163685207e-01 9.999975667401842516e-01 9.999988410519795590e-01 9.999965704690397805e-01 9.999967022967537478e-01 9.999480268683753614e-01
1.015692936250421917e+04 5.228756215896870679e-04 2.640284511898738362e-02 8.289950089967187963e-02 9.997355352702478326e-01 9.999927132006214414e-01 9.999946101979085844e-01 9.999962185604852616e-01 9.999971670918886835e-01 9.999990001049513522e-01 9.999978581716865156e-01 9.999981727652461627e-01 9.999988466358967765e-01 9.999969511291114665e-01 9.999940169857308714e-01 9.999558102555643480e-01
1.020692936250421917e+04 2.537797916932555331e-04 2.630834936902991597e-02 8.211616903708403303e-02 9.999633403277897736e-01 9.999884903023842364e-01 9.999937806710988975e-01 9.999956872673855246e-01 9.999961979741939233e-01 9.999990000770854204e-01 9.999975350867067458e-01 9.999968592874278750e-01 9.999988551139648019e-01 9.999966476481526589e-01 9.999943489746515590e-01 9.999560706105821151e-01
1.025692936250421917e+04 3.141139194434486022e-04 2.481087502629360231e-02 8.537290009152664894e-02 9.998721403345286474e-01 9.999837807610822971e-01 9.999925134473595101e-01 9.999948985922882949e-01 9.999953709466306018e-01 9.999990000591594264e-01 9.999969473926351160e-01 9.999960921551449555e-01 9.999988639409600477e-01 9.999952952137188822e-01 9.999935563321127319e-01 9.999521883044604209e-01
1.030692936250421917e+04 3.544902545301412697e-04 3.046174696376218252e-02 1.028937232475272273e-01 9.996882931163934005e-01 9.999989828735320607e-01 9.999989466222519718e-01 9.999989647549742955e-01 9.999989703076376246e-01 9.999989997381515394e-01 9.999987801791205833e-01 9.999989671403397562e-01 9.999989994787439329e-01 9.999833549369843144e-01 9.999984601919322813e-01 9.999949829062273476e-01
1.035692936250421917e+04 4.022973022891819002e-05 3.567756924624961024e-02 1.022447587492415766e-01 9.998538248101780379e-01 9.999989912276210369e-01 9.999989879178556862e-01 9.999989974611954713e-01 9.999990001185983246e-01 9.999989999953318165e-01 9.999989999337434154e-01 9.999989994812554794e-01 9.999990000692799974e-01 9.999989998915806977e-01 9.999989999914403738e-01 9.999989999435056065e-01
1.040692936250421917e+04 1.021898019189895834e-05 3.522462948138715272e-02 1.241205309969930920e-01 9.998472361834919164e-01 9.999989999831554455e-01 9.999989999503251514e-01 9.999990000742355889e-01 9.999989998021677762e-01 9.999989999616033520e-01 9.999989999575517041e-01 9.999990000317843242e-01 9.999990000127482181e-01 9.999990000757643660e-01 9.999989999690407361e-01 9.999989956534633961e-01
1.045692936250421917e+04 1.000904535116984121e-05 3.316257639286096515e-02 1.394888383669010690e-01 9.997870209755838067e-01 9.999990000703178339e-01 9.999989959175292764e-01 9.999990003093941482e-01 9.999989997669371800e-01 9.999989999110469041e-01 9.999989999783751582e-01 9.999990004317153014e-01 9.999989999381260208e-01 9.999989999313150246e-01 9.999989999338219082e-01 9.999989986244075535e-01
1.050692936250421917e+04 4.507884529337926661e-04 3.372743117841746352e-02 2.022591356139147312e-01 9.999909687986128226e-01 9.999983755247022765e-01 9.999988251845611797e-01 9.999990002752444651e-01 9.999989966161811905e-01 9.999989999930171125e-01 9.999989987150511572e-01 9.999989992050667409e-01 9.999990001326142242e-01 9.999989991572018067e-01 9.999989998411259462e-01 9.999990001709928578e-01
1.055692936250421917e+04 2.011541154208566751e-04 1.924193036680220750e-02 9.994979743251364290e-01 9.999989999180736167e-01 9.999989987839389416e-01 9.999990001266469974e-01 9.999990000083005537e-01 9.999990000547994695e-01 9.999989996993691177e-01 9.999989998801189772e-01 9.999989998895569832e-01 9.999990000826641801e-01 9.999989996834767192e-01 9.999989998330363061e-01 9.999989998125898838e-01
