TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107804362504220080e+03 2.592082034087109656e-04 1.047893203010304081e-05 9.719316489323603925e-02 2.741589919365450823e-01 3.711028393033795059e-01 4.105457531825308926e-01 4.617068513658268980e-01 5.360324622226175784e-01 6.019014890692754305e-01 6.251531168738890809e-01 6.641673937085459389e-01 5.401453031112698477e-01 9.996919250101256038e-01 9.992337333714547132e-01 9.996049145283725235e-01
7.157804362504220080e+03 1.255102606190541250e-04 1.031526312296496196e-05 1.090762396883686591e-01 2.720309900590709429e-01 3.726670808106495869e-01 4.461282733532444533e-01 5.073937254494318427e-01 5.563007833260780188e-01 5.835127673614168842e-01 6.254249620135081678e-01 6.332975366192798994e-01 7.012678430587965250e-01 9.998156769838147939e-01 9.991853519764846148e-01 9.996292295599625843e-01
7.207804362504220080e+03 1.936174274473150241e-04 1.108223057324993423e-05 1.049079063809221085e-01 2.684122806302964293e-01 3.621528601712875606e-01 4.392098202067723500e-01 5.033965080080183840e-01 5.492149585383587773e-01 5.760676342005447426e-01 6.392869141201734662e-01 5.488802944663774275e-01 9.983534882802780341e-01 9.998327070855635990e-01 9.991101678039030487e-01 9.995629967656957104e-01
7.257804362504220080e+03 6.997668887858764610e-05 1.015775652328055713e-05 1.032548656309252716e-01 2.843713831406167736e-01 4.060207285863123294e-01 4.634648944424504258e-01 4.911093207462808863e-01 5.553930181492650053e-01 5.772909135332798813e-01 6.547877714550526251e-01 5.489952587260776840e-01 9.998854546308965086e-01 9.993521230509722075e-01 9.995198568715673026e-01 9.995617064312859457e-01
7.307804362504220080e+03 5.491510790658005929e-05 1.023484372166540317e-05 9.177586622422694018e-02 2.670849334077173842e-01 3.935698004810512796e-01 4.793808192633514653e-01 5.491527852345432503e-01 5.881358608251692210e-01 6.301016444534047745e-01 6.812799319138642673e-01 9.722600143302184694e-01 9.998669136080666764e-01 9.991456615852271073e-01 9.991870900805135403e-01 9.993368965305068352e-01
7.357804362504220080e+03 3.765132221561423099e-04 1.285844978192341293e-05 6.934941029964314385e-02 1.792118292033229310e-01 3.734256212315933410e-01 4.864019971386932539e-01 5.430643653608066002e-01 5.381517296061834044e-01 5.197040199293139207e-01 6.151115506139527289e-01 9.999990000006087065e-01 9.998781914982179941e-01 9.993325909183041755e-01 9.995192837844689704e-01 9.995912097420714959e-01
7.407804362504220080e+03 3.141075809489904044e-04 1.938667403408680888e-05 6.455111851278814983e-02 1.508860004704392355e-01 3.297963453217209184e-01 4.837024609157922761e-01 5.640024374227163850e-01 5.726540270925492004e-01 6.216684490947868014e-01 9.665656070453124693e-01 9.999989999979425059e-01 9.998670682369769080e-01 9.992494468306851729e-01 9.993513671557516798e-01 9.994889100201471699e-01
7.457804362504220080e+03 4.993058543824327130e-05 1.020717765031499324e-05 1.001496927261737863e-01 2.739796056303764327e-01 3.834573169246201507e-01 4.600595188411763514e-01 5.091834373891052090e-01 6.128436260343260722e-01 4.795407948491308692e-01 9.071288586302191925e-01 9.999990000113427868e-01 9.999231298257609257e-01 9.993576730678078723e-01 9.995423263552585258e-01 9.995843073754081543e-01
7.507804362504220080e+03 3.112465334534417335e-04 4.658475316234435368e-05 8.664486174052597744e-02 1.778279186542634227e-01 2.336466766378583748e-01 3.784259436986711633e-01 5.679467384931595753e-01 5.789796636816777475e-01 8.106394049762714049e-01 9.999990000008155411e-01 9.999990000016493186e-01 9.999989999981732103e-01 9.997727900466076845e-01 9.993786959753175880e-01 9.996731185126142005e-01
7.557804362504220080e+03 3.874973430448671371e-05 1.000972254094669747e-05 1.135580777349731313e-01 2.875127893880792262e-01 3.945310501344377885e-01 4.647064039213348874e-01 5.219976226374788419e-01 5.746701434586524160e-01 5.753998651594457447e-01 9.999990000162867210e-01 9.999990000162634063e-01 9.999990000154884706e-01 9.998425473088845550e-01 9.993629972129058903e-01 9.997044273490325317e-01
7.607804362504220080e+03 2.002542956024351865e-04 1.059511247370801306e-05 9.666604464418362963e-02 2.922389477090872045e-01 4.179173249669627666e-01 4.757743182497260470e-01 4.911481819971103002e-01 3.878482270662645948e-01 9.162532923851137712e-01 9.999989846177496089e-01 9.999986252714552215e-01 9.999975632160915673e-01 9.998769320722570297e-01 9.993774022836748872e-01 9.997519502778966505e-01
7.657804362504220080e+03 2.946112499896583368e-05 1.002235548861345372e-05 1.099164081924863950e-01 2.764837183055209868e-01 4.199115072372411883e-01 4.864370901438337946e-01 5.575550329315784870e-01 4.145421848715771795e-01 9.999852882230206852e-01 9.999910915966010450e-01 9.999950633700852576e-01 9.999968528949153557e-01 9.998782170762338106e-01 9.993120018877568178e-01 9.996478971753404164e-01
7.707804362504220080e+03 1.998671943362789375e-05 1.428020379536798879e-05 1.228671035499359770e-01 2.425114578709107738e-01 3.789695052273748255e-01 5.021780761947478577e-01 5.483980626110654955e-01 5.124647027978735947e-01 9.999989999903853288e-01 9.999989999800964480e-01 9.999989999756117021e-01 9.999989999711309530e-01 9.998761460853133887e-01 9.993331937620962835e-01 9.996483459924151438e-01
7.757804362504220080e+03 2.834856279234220265e-05 1.102602985342566768e-05 1.142698091714399317e-01 2.970766903660692626e-01 3.905544195232258375e-01 3.801119079198006512e-01 4.620331741440118489e-01 8.433609096110153969e-01 9.999989999991919509e-01 9.999989999986772515e-01 9.999989999983954769e-01 9.999989999968746934e-01 9.998785547466152446e-01 9.992916901524098172e-01 9.996584064594010721e-01
7.807804362504220080e+03 4.502585419976914223e-05 2.385815091691061542e-05 1.229304635459295414e-01 2.473441506447644211e-01 2.943334178376701971e-01 4.459417172675915753e-01 4.054135023662872039e-01 9.726838304228551113e-01 9.999990000016919511e-01 9.999990000035274829e-01 9.999990000051542927e-01 9.999990000049999717e-01 9.999479181277418638e-01 9.993561073030600150e-01 9.997344623690462839e-01
7.857804362504220080e+03 1.912195705720739561e-05 1.015083508110613742e-05 8.967888366667507716e-02 3.127421250844715228e-01 4.455859829753864298e-01 5.253166530629971298e-01 4.110601645789158654e-01 9.999731635171028588e-01 9.999755823525241505e-01 9.999797887926032969e-01 9.999837201841553780e-01 9.999862111484697502e-01 9.999532436422524651e-01 9.993639600593404726e-01 9.997493012909746124e-01
7.907804362504220080e+03 1.986787958780363917e-05 1.086310037755421218e-05 1.334034818087612151e-01 3.193755453985430703e-01 4.039738954758642642e-01 3.868743575481473629e-01 5.101278677833647190e-01 9.999989896902701236e-01 9.999988371361987483e-01 9.999985689988425408e-01 9.999982394508610817e-01 9.999978562136345728e-01 9.999897634509476996e-01 9.994264521591715855e-01 9.996976418619893945e-01
7.957804362504220080e+03 4.650602154016733955e-05 1.172453085682265391e-05 1.271741958949242357e-01 3.061877275856849656e-01 3.925353883253467346e-01 3.536357515612887359e-01 5.982792008678724516e-01 9.999989999970189114e-01 9.999989999971179433e-01 9.999989999980202215e-01 9.999990000002382251e-01 9.999990000007896729e-01 9.999989999996974355e-01 9.997588119214322333e-01 9.996075767480876451e-01
8.007804362504220080e+03 3.656996955348389350e-05 1.340517161696413562e-05 1.481209246105401611e-01 3.126968015299113057e-01 3.519084053723033900e-01 4.672599195592685994e-01 6.216011282448355990e-01 9.999990000176988136e-01 9.999990000195684292e-01 9.999990000196421480e-01 9.999990000208355267e-01 9.999990000205244423e-01 9.999990000206551155e-01 9.998605501584716393e-01 9.994691839572458214e-01
8.057804362504220080e+03 2.621680601713615062e-04 1.416005421904655485e-05 7.673105995679986580e-02 2.625502324224511241e-01 4.300728183133298299e-01 3.605102270864369851e-01 8.128527586151323980e-01 9.999989999951144348e-01 9.999989999941111263e-01 9.999989999943370567e-01 9.999989999954825848e-01 9.999989999952558772e-01 9.999989999953495801e-01 9.998767978345088903e-01 9.994716702476525994e-01
8.107804362504220080e+03 2.943319083066140703e-05 1.591878262124506136e-05 1.150597563165482728e-01 2.588484553617621531e-01 3.983732680140555926e-01 4.887634931566866014e-01 9.808179008999575732e-01 9.999989999965390730e-01 9.999989999902676452e-01 9.999989999853029499e-01 9.999989999815673825e-01 9.999989999776622840e-01 9.999989999698273291e-01 9.998678117207391303e-01 9.994288859235909150e-01
8.157804362504220080e+03 8.018327807836422383e-05 1.014403570039717216e-05 8.185379487896751738e-02 2.231188678352857002e-01 4.640329663091828372e-01 3.797605672111987740e-01 9.999916589463333505e-01 9.999869380318421319e-01 9.999870325081532396e-01 9.999879869918877340e-01 9.999892898029789645e-01 9.999904015735232576e-01 9.999900274741040374e-01 9.998770973392554495e-01 9.995073453308533917e-01
8.207804362504219171e+03 2.088962543482979372e-05 1.069790219803569675e-05 1.199777560086544986e-01 2.962759333238058068e-01 3.934436940426573881e-01 5.368335421210718161e-01 9.999989999297141940e-01 9.999989987318346207e-01 9.999989966024307453e-01 9.999989928653065796e-01 9.999989876537740408e-01 9.999989813619623025e-01 9.999989698208469058e-01 9.998620580145278769e-01 9.994113474246660855e-01
8.257804362504219171e+03 2.675848502719837532e-04 1.263849609865133893e-05 1.050590876112114935e-01 2.690507972351309229e-01 3.406479698762086006e-01 5.270671745447389478e-01 9.999990000128505807e-01 9.999990000136392831e-01 9.999990000136527168e-01 9.999990000136362855e-01 9.999990000093316178e-01 9.999989999893433845e-01 9.999989999733412960e-01 9.998817262788003424e-01 9.995109014646442747e-01
8.297804362504219171e+03 4.576942611910159446e-05 1.000123556000840033e-05 7.786242513727821557e-02 2.758233446795737565e-01 3.516188866550823966e-01 8.224263705181403816e-01 9.999990000154279635e-01 9.999990000135204893e-01 9.999990000112333188e-01 9.999990000102081389e-01 9.999990000053835537e-01 9.999989999874135949e-01 9.999989999662377560e-01 9.998916344886987773e-01 9.995177151535240556e-01
8.302804362504219171e+03 6.656585283325697395e-05 1.003919938450005336e-05 6.560444304567433771e-02 2.511606322730726149e-01 3.847137177041807243e-01 8.897614537011439007e-01 9.999989999904159710e-01 9.999989999711103028e-01 9.999989999597665991e-01 9.999989999523202222e-01 9.999989999447680411e-01 9.999989999253495743e-01 9.999989998885341347e-01 9.998644571058857844e-01 9.994059603300556871e-01
8.352804362504219171e+03 3.233790126550114196e-04 1.544441767350827053e-05 8.546135936870132011e-02 2.664569514889356672e-01 3.032318000119663126e-01 7.694708729070163233e-01 9.999989999973731836e-01 9.999989999959292275e-01 9.999989999958337483e-01 9.999989999962612952e-01 9.999989999911385041e-01 9.999989999794721696e-01 9.999989999649562256e-01 9.999231103194151649e-01 9.994852907328715119e-01
8.402804362504219171e+03 2.293555382661899907e-04 1.033212797397819629e-05 1.108969027904466442e-01 2.854266540076850767e-01 3.025058265799598911e-01 8.343189149138025007e-01 9.999990000125840162e-01 9.999990000157132908e-01 9.999990000172356286e-01 9.999990000188162531e-01 9.999989999943195151e-01 9.999989999910874339e-01 9.999989999706400123e-01 9.999398244142799763e-01 9.994699334332156626e-01
8.452804362504219171e+03 5.669370171249704242e-05 1.002287857316119491e-05 1.373500210929650689e-01 2.801942501259968576e-01 4.561846567455513646e-01 9.999988472494849567e-01 9.999982419588159255e-01 9.999977941008225679e-01 9.999974667879357737e-01 9.999971346851810328e-01 9.999968599447867090e-01 9.999966458894244958e-01 9.999965081895140218e-01 9.999415276889254134e-01 9.995511059048373115e-01
8.502804362504219171e+03 2.759109622208648686e-04 1.314395369760722090e-05 1.012699841409355900e-01 2.739779209485685985e-01 2.968059539327639329e-01 9.999989999897275217e-01 9.999989999856120360e-01 9.999989999876652824e-01 9.999989999879532743e-01 9.999989999877029190e-01 9.999989999819389741e-01 9.999989999451428524e-01 9.999989995873120874e-01 9.999488649532909390e-01 9.996094559851030903e-01
8.552804362504219171e+03 2.102968787073049512e-04 1.793650883406719914e-05 1.020395092469900400e-01 2.549820942916189437e-01 5.637016424822288707e-01 9.999990000205312146e-01 9.999990000206201435e-01 9.999990000231330223e-01 9.999990000224713294e-01 9.999990000236658183e-01 9.999990000218900166e-01 9.999990000146838920e-01 9.999989999578056121e-01 9.999453272652570890e-01 9.995392068955984977e-01
8.602804362504219171e+03 3.529837830810191555e-04 2.640520329739810679e-05 1.054187988533733522e-01 2.320050902368038515e-01 5.639709123716341033e-01 9.999989999920683159e-01 9.999989999918295069e-01 9.999989999950137376e-01 9.999989999970541055e-01 9.999989999957596964e-01 9.999989999910807725e-01 9.999989999839608013e-01 9.999989999678815522e-01 9.999581059561225560e-01 9.995749263200803814e-01
8.652804362504219171e+03 2.441350323808244617e-05 1.003487297669934393e-05 1.278455713198121679e-01 3.245291424206210862e-01 4.759741017455150769e-01 9.999989999914632444e-01 9.999989999818486019e-01 9.999989999799171470e-01 9.999989999825049658e-01 9.999989999871919943e-01 9.999989999945473329e-01 9.999990000156045999e-01 9.999990000408127688e-01 9.999655294694085317e-01 9.996558130136273812e-01
8.702804362504219171e+03 9.882606514837206772e-05 1.024790314378504605e-05 1.312639734568102345e-01 2.799762148056108013e-01 4.640018367736117311e-01 9.999989999913547756e-01 9.999989999898269977e-01 9.999989999933975859e-01 9.999989999996520273e-01 9.999990000126082190e-01 9.999990000179665994e-01 9.999990001141924045e-01 9.999990000077074725e-01 9.999690546959044690e-01 9.995333116052770306e-01
8.752804362504219171e+03 1.261978322387171346e-04 1.053892513570363136e-05 1.371556472353441525e-01 2.712934014880895028e-01 4.573682866637540090e-01 9.999990000167975346e-01 9.999990000199149298e-01 9.999990000223540898e-01 9.999990000250241762e-01 9.999990000277081403e-01 9.999990000302370063e-01 9.999990000322136474e-01 9.999989999569780519e-01 9.999793022305893953e-01 9.995322998232022416e-01
8.802804362504219171e+03 2.189632080869948234e-05 1.985168761527371075e-05 1.039455126669468210e-01 2.192969751565994052e-01 7.290037121960631916e-01 9.999990000300903459e-01 9.999990000317707795e-01 9.999990000332598106e-01 9.999990000335446938e-01 9.999990000159292292e-01 9.999990000289938896e-01 9.999990000272441781e-01 9.999989999154081932e-01 9.999903892719967935e-01 9.995177237955313876e-01
8.852804362504219171e+03 2.675167601972188591e-05 1.526039497632504638e-05 1.075312717421436359e-01 2.538236454290282995e-01 7.663915670596127550e-01 9.999990000240679411e-01 9.999990000259331158e-01 9.999990000269124435e-01 9.999990000250225108e-01 9.999989999896395920e-01 9.999989999986692579e-01 9.999990000049479022e-01 9.999989999258832585e-01 9.999907309967792646e-01 9.997047915415891994e-01
8.902804362504219171e+03 3.408916059752618849e-05 3.891720512194730736e-05 1.489915448455508828e-01 2.489727629627273842e-01 8.223668912399700881e-01 9.999990000111328436e-01 9.999990000158793801e-01 9.999990000180183358e-01 9.999990000194122208e-01 9.999990000127283452e-01 9.999990000417596780e-01 9.999990000430453163e-01 9.999990000843882454e-01 9.999990000625548214e-01 9.999956136724362787e-01
8.952804362504219171e+03 1.553154037668154732e-04 1.223538226461597149e-05 9.921253370972220320e-02 5.136030287568981167e-01 9.999989922992879032e-01 9.999982555308473131e-01 9.999975828519430676e-01 9.999971627555851450e-01 9.999970547381475949e-01 9.999972401664745103e-01 9.999957537863209955e-01 9.999988567869690925e-01 9.999990004492507190e-01 9.999990004101833030e-01 9.999989429333071556e-01
9.002804362504219171e+03 1.333531927625304474e-02 4.474255045233672609e-03 1.402163655648159535e-01 3.991908196789226704e-01 9.999989999958992515e-01 9.999989999703512433e-01 9.999989998880325359e-01 9.999989998590339546e-01 9.999989997397601416e-01 9.999989992718492093e-01 9.999968734723169161e-01 9.999989121435475248e-01 9.999982656731115638e-01 9.999990007789276714e-01 9.999987868388096057e-01
9.052804362504219171e+03 3.389546549283878329e-02 4.845693875013270049e-03 9.200472962457945103e-02 9.994278199444132094e-01 9.999990000396065115e-01 9.999990000358836006e-01 9.999990000371840049e-01 9.999990000467272599e-01 9.999990000504069831e-01 9.999990000527368972e-01 9.999983768253214444e-01 9.999989475073045586e-01 9.999982720253831614e-01 9.999990000825507153e-01 9.999990000352810826e-01
9.102804362504219171e+03 2.046341449695830358e-02 1.365592505650613762e-02 1.385690213467588305e-01 3.314747743258619206e-01 9.999990000023000203e-01 9.999989956071883013e-01 9.999989828930510027e-01 9.999989355366691868e-01 9.999989206454054091e-01 9.999989047069635095e-01 9.999988226507837696e-01 9.999989861659345225e-01 9.999982906098694446e-01 9.999990000729316320e-01 9.999990000379155308e-01
9.152804362504219171e+03 2.721493760944713666e-03 7.575388181290707013e-03 1.145025586185192817e-01 6.886446638947141263e-01 9.999989999848564182e-01 9.999989998912260925e-01 9.999989998694599480e-01 9.999989999227970605e-01 9.999989999676268670e-01 9.999990000191972817e-01 9.999990000188996309e-01 9.999989540688346557e-01 9.999989998466707330e-01 9.999990000608678375e-01 9.998635497608391320e-01
9.202804362504219171e+03 9.673892630650464484e-04 3.408538557485778914e-03 8.861659483865282072e-02 9.955787984612601837e-01 9.999990000018779135e-01 9.999989999968849075e-01 9.999990000255792877e-01 9.999990000190440709e-01 9.999990000266754109e-01 9.999990000264998846e-01 9.999982422319344533e-01 9.999988916597906119e-01 9.999990000226975928e-01 9.999989998306831884e-01 9.999868548958154024e-01
9.252804362504219171e+03 1.381699150649122422e-03 3.580513826757107665e-03 6.722876183446449549e-02 9.997344320923520211e-01 9.999989944217357873e-01 9.999989898670840205e-01 9.999989884628611714e-01 9.999989896725337557e-01 9.999989892986032025e-01 9.999989895931647998e-01 9.999976830727789201e-01 9.999988716553123158e-01 9.999990009481868336e-01 9.999989952232184454e-01 9.999956593728247523e-01
9.302804362504219171e+03 2.964965224789351591e-04 8.146870454123499722e-03 9.282171982481297878e-02 9.998344259208027385e-01 9.999961497087312967e-01 9.999986201984280010e-01 9.999989391184561649e-01 9.999989892861314011e-01 9.999989977205937519e-01 9.999964754232165687e-01 9.999988340754744076e-01 9.999990001295054887e-01 9.999990000526417511e-01 9.999989981419556972e-01 9.999987706585129477e-01
9.352804362504219171e+03 6.994273638124968084e-05 1.112519152576822018e-02 9.615106215475123508e-02 9.997218889118869578e-01 9.999918581683521213e-01 9.999924516918938799e-01 9.999939834653170934e-01 9.999952641501962392e-01 9.999957643715395861e-01 9.999893478130552626e-01 9.999988900261027602e-01 9.999990001404034379e-01 9.999990000751542985e-01 9.999989999379725880e-01 9.999989965739477515e-01
9.402804362504219171e+03 2.679041029215904822e-04 3.417840623299642222e-02 6.974310671649164295e-02 9.998072298150784132e-01 9.999844603346798033e-01 9.999899885605210148e-01 9.999924746481690940e-01 9.999939667785728847e-01 9.999947440122116671e-01 9.999887046990262318e-01 9.999989177739453394e-01 9.999989995941661602e-01 9.999989996845444207e-01 9.999989600319693084e-01 9.999988555268849444e-01
9.452804362504219171e+03 2.326034700427651091e-04 4.251907767449558673e-02 1.018213167463576513e-01 9.997562701750448699e-01 9.999985078233261104e-01 9.999982204528279350e-01 9.999980074750198789e-01 9.999977024126495140e-01 9.999978322320902668e-01 9.999932664054603793e-01 9.999988725754419550e-01 9.999989999584335543e-01 9.999989998960113757e-01 9.999989998195971674e-01 9.999989993879767614e-01
9.502804362504219171e+03 2.098458846137480922e-04 4.338360143953486764e-02 8.734954479302610431e-02 9.996420309163539519e-01 9.999988191431503637e-01 9.999985192627910413e-01 9.999982847624555582e-01 9.999979336582465184e-01 9.999980360463267548e-01 9.999936719486826053e-01 9.999988648534715585e-01 9.999990001352954128e-01 9.999990001211753743e-01 9.999989997064333558e-01 9.999989994596211185e-01
9.552804362504219171e+03 1.519449907636130994e-04 4.439239205700587498e-02 1.660024981124813281e-01 9.999989999962189957e-01 9.999989999880609659e-01 9.999990000162478632e-01 9.999990000329207485e-01 9.999975935778828706e-01 9.999986717257779434e-01 9.999980741244276494e-01 9.999989769186546917e-01 9.999989995713312041e-01 9.999989995693077116e-01 9.999989997815572629e-01 9.999989991946804935e-01
9.602804362504219171e+03 9.922790304434185018e-05 4.468353117712418193e-02 2.231458369303901124e-01 9.999990000006157009e-01 9.999990000080205554e-01 9.999990000266731904e-01 9.999990000299823212e-01 9.999985478964970032e-01 9.999988229898543191e-01 9.999984400366795922e-01 9.999989927693423430e-01 9.999989998728493479e-01 9.999989998280048864e-01 9.999989997116187634e-01 9.999990000370254650e-01
9.652804362504219171e+03 1.103021410699548191e-04 4.195167411239691252e-02 2.092006460535198176e-01 9.999989999968942334e-01 9.999990000020576586e-01 9.999990000238362375e-01 9.999990000298568660e-01 9.999989966105100603e-01 9.999988763782489132e-01 9.999990000522909206e-01 9.999990000443368388e-01 9.999990000696239445e-01 9.999990000693766978e-01 9.999989993225171236e-01 9.999989980167146575e-01
9.702804362504219171e+03 1.735004580784629813e-04 4.160936779367355870e-02 9.269487880567686688e-02 9.998874607431721406e-01 9.999857456799732258e-01 9.999912953436047580e-01 9.999936746820933253e-01 9.999911811496319247e-01 9.999989001339175676e-01 9.999982970552964145e-01 9.999985229273702370e-01 9.999986299346790286e-01 9.999986348499849687e-01 9.999986203634053661e-01 9.999982924201992196e-01
9.752804362504219171e+03 2.000713633155897875e-04 4.035057036480720061e-02 8.385434350475347298e-02 9.998807358160164416e-01 9.999863676960852876e-01 9.999916280154824699e-01 9.999902443821576670e-01 9.999986893245458308e-01 9.999984766384006907e-01 9.999980280905165220e-01 9.999983185210882253e-01 9.999984271035469163e-01 9.999984310613655447e-01 9.999980331381559395e-01 9.999635001041730087e-01
9.802804362504219171e+03 1.527373449614463554e-04 4.052911504335383192e-02 8.789900241087801602e-02 9.999690933236301538e-01 9.999877148946527683e-01 9.999919933321262944e-01 9.999910621959863244e-01 9.999987896886283201e-01 9.999985639249765468e-01 9.999977230216514634e-01 9.999981739797240143e-01 9.999985665771453647e-01 9.999985856299183906e-01 9.999985704569358536e-01 9.999982185908939947e-01
9.852804362504219171e+03 1.082004814479234128e-04 3.950523045241948611e-02 1.982237740786036706e-01 9.999989999996899970e-01 9.999990000222757081e-01 9.999990000242990895e-01 9.999981734248731824e-01 9.999988408857775068e-01 9.999989999492387982e-01 9.999990000409664237e-01 9.999990000823131275e-01 9.999989998991297702e-01 9.999989997835523337e-01 9.999989990139540597e-01 9.999989948527709949e-01
9.902804362504219171e+03 8.853332675024892914e-05 3.732336822550447880e-02 3.408777363386750747e-01 9.999989999990656075e-01 9.999990000197588325e-01 9.999989999060989732e-01 9.999984804344770328e-01 9.999988466509325269e-01 9.999989999413104735e-01 9.999990001251465310e-01 9.999989973550839073e-01 9.999990003922281101e-01 9.999989907480267837e-01 9.999989937067789159e-01 9.999989947590017803e-01
9.952804362504219171e+03 1.009468519747536234e-04 3.562080643159336313e-02 3.596677192350007379e-01 9.999989999968028620e-01 9.999990000232117371e-01 9.999989995249847219e-01 9.999985495345107278e-01 9.999988527028574881e-01 9.999990001008850493e-01 9.999989997715746926e-01 9.999989994183298148e-01 9.999988730894481259e-01 9.999989993961202472e-01 9.999989999157838927e-01 9.999989998457058382e-01
1.000280436250421917e+04 1.015705019036641695e-04 3.897278697628922539e-02 1.102488157027054494e-01 9.999990000101902643e-01 9.999990000268457191e-01 9.999989999248614092e-01 9.999989991855658955e-01 9.999989994488516221e-01 9.999989997481578685e-01 9.999989999401719398e-01 9.999990000291439918e-01 9.999988751310695534e-01 9.999989968205911239e-01 9.999989997793256036e-01 9.999989996896635480e-01
1.005280436250421917e+04 1.524567281047128117e-04 3.673245356838771708e-02 1.198711871149027719e-01 9.999989999983506239e-01 9.999990000089026276e-01 9.999989995783816754e-01 9.999989997649245677e-01 9.999990000282328317e-01 9.999990000376995924e-01 9.999990000219790565e-01 9.999990000809932944e-01 9.999988775002028873e-01 9.999989977024273946e-01 9.999989997808498288e-01 9.999989996309118778e-01
1.010280436250421917e+04 8.883109606308956148e-05 3.753199113125561814e-02 1.374383545758669223e-01 9.999989999998747381e-01 9.999990000268116352e-01 9.999989999316146738e-01 9.999990001035691245e-01 9.999990000945634394e-01 9.999990000271478108e-01 9.999989999900436022e-01 9.999990000434084703e-01 9.999988797282786113e-01 9.999989982057507776e-01 9.999989999195429968e-01 9.999989998280491843e-01
1.015280436250421917e+04 1.061517791522049612e-04 3.653365210989104744e-02 1.591347392057561871e-01 9.999990000097978005e-01 9.999990000247654942e-01 9.999989997639505690e-01 9.999990001044868349e-01 9.999990000377012578e-01 9.999989999623324355e-01 9.999989998488169052e-01 9.999989999741873969e-01 9.999988817057693380e-01 9.999989979067767099e-01 9.999989998911295030e-01 9.999989998382929901e-01
1.020280436250421917e+04 9.153597276579261038e-05 3.594591321559979097e-02 1.774384986823165644e-01 9.999990000006535595e-01 9.999990000475033058e-01 9.999989998089715559e-01 9.999990000641278964e-01 9.999990000532802403e-01 9.999989999927806350e-01 9.999989999907638039e-01 9.999989989153174053e-01 9.999988835679940458e-01 9.999989953125780762e-01 9.999989998513050260e-01 9.999989998342928565e-01
1.025280436250421917e+04 8.614315819018801828e-05 3.535096021643342745e-02 2.015804073824636888e-01 9.999990000046971028e-01 9.999989999492547854e-01 9.999989995027800394e-01 9.999989996759472977e-01 9.999989998064676699e-01 9.999989998917848677e-01 9.999989998840862482e-01 9.999990000231260279e-01 9.999988855593742176e-01 9.999989962286585099e-01 9.999989997242659800e-01 9.999989995916855889e-01
1.030280436250421917e+04 6.987357147709818744e-05 3.534598981351917690e-02 2.238646915124105907e-01 9.999990000123923917e-01 9.999989995435335510e-01 9.999990001844407672e-01 9.999990000275817970e-01 9.999989999153057196e-01 9.999989998262917013e-01 9.999989997998638414e-01 9.999989999980487543e-01 9.999988874525405080e-01 9.999989952852410546e-01 9.999989997814460185e-01 9.999989980248589205e-01
1.035280436250421917e+04 1.299576710386699321e-04 3.263120791554124933e-02 2.464930381177967700e-01 9.999990000030490878e-01 9.999989990782567340e-01 9.999989993933992016e-01 9.999989995629355866e-01 9.999989995684944732e-01 9.999989996430538319e-01 9.999989996071192433e-01 9.999989998770806299e-01 9.999988891867049867e-01 9.999989906794025663e-01 9.999989997814551224e-01 9.999989994849802777e-01
1.040280436250421917e+04 1.373474271393023468e-04 3.155967521607634663e-02 2.361335855395675087e-01 9.999990000210557950e-01 9.999989997698794930e-01 9.999990001118067573e-01 9.999989999611935687e-01 9.999989997668755626e-01 9.999989985655213243e-01 9.999990000848205662e-01 9.999989997469046488e-01 9.999989431722975386e-01 9.999989826017339212e-01 9.999989999504138583e-01 9.999989998824078130e-01
1.045280436250421917e+04 1.235511337100518570e-04 3.039971323967713066e-02 2.698550789689140861e-01 9.999990000057742412e-01 9.999990003016326900e-01 9.999990002527019417e-01 9.999989999126052131e-01 9.999989992131239624e-01 9.999989993979727654e-01 9.999989999507378213e-01 9.999990000862424289e-01 9.999989628999550462e-01 9.999989818648883366e-01 9.999989999123091167e-01 9.999989998052465356e-01
1.050280436250421917e+04 1.516171919638575655e-04 2.985813367426691858e-02 3.224911481539048941e-01 9.999989999957344944e-01 9.999990002633861730e-01 9.999990000994217754e-01 9.999989991175212145e-01 9.999989988662727480e-01 9.999989993217169859e-01 9.999989995637645901e-01 9.999990001602578893e-01 9.999989631084003072e-01 9.999989860314263401e-01 9.999990000587356542e-01 9.999989997838777400e-01
1.055280436250421917e+04 1.719995998756764400e-04 2.933526501465547401e-02 3.870461678671373029e-01 9.999989999863727608e-01 9.999989998633481703e-01 9.999989998628100452e-01 9.999989997849193513e-01 9.999989997699298971e-01 9.999989996010080207e-01 9.999989998849946327e-01 9.999990002773858633e-01 9.999989663146665597e-01 9.999989894683866121e-01 9.999990000290647219e-01 9.999989997202531899e-01
