TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564054362504220080e+03 2.456199925822085041e-05 2.172534610106232936e-05 1.826141718340595785e-05 1.586612109940392206e-05 1.422277229006375498e-05 1.311384085199716083e-05 1.233900068941198433e-05 1.167919285807514120e-05 1.073631412400492466e-05 4.229290924923412081e-04 5.341241568644239379e-02 1.549741294440641071e-01 2.775044125429889097e-01 2.357421689484544280e-01 3.533878961976827937e-01
3.614054362504220080e+03 2.787788337327146143e-05 2.631137926846296190e-05 2.174994822445984946e-05 1.926421274410510217e-05 1.782802298153602919e-05 1.696376432494018865e-05 1.617265244829613506e-05 1.508788806659577217e-05 1.228653673315784477e-05 5.721354293736459148e-05 7.621668941896354854e-02 1.700176911539410529e-01 2.887587133726032262e-01 2.350967538068907403e-01 3.542168940532060550e-01
3.664054362504220080e+03 2.978183471125853929e-05 2.862830274172461432e-05 2.263517449030590778e-05 1.982995496199752982e-05 1.834808311219884974e-05 1.759470290386968294e-05 1.700361416538483561e-05 1.649423165456536086e-05 1.413774961047197220e-05 1.330575269656607982e-05 7.183768302260049032e-02 1.618852053089385734e-01 2.799192165165970692e-01 2.282783988020464228e-01 3.429643127783763568e-01
3.714054362504220080e+03 2.920983607137796000e-05 2.870769646685113863e-05 2.276210067536068712e-05 1.994212746459934752e-05 1.837081433331090911e-05 1.752829435753842425e-05 1.691384725071521582e-05 1.646603459792200512e-05 1.022791020451749235e-05 2.097371635709933610e-02 1.255991647757127294e-01 2.154037096553897690e-01 3.279901247797422648e-01 2.556876423519609531e-01 3.868114784144499607e-01
3.764054362504220080e+03 2.800424344830804678e-05 2.790698113158289256e-05 2.283394111196590447e-05 1.993049713336097377e-05 1.839355108272488885e-05 1.760804782265573888e-05 1.703587794185491559e-05 1.666507365218594368e-05 1.017839295535843279e-05 8.161662419864014473e-02 1.728078442513465984e-01 2.635996443761060015e-01 3.651109590596299248e-01 2.800925425148716452e-01 4.284173073217019678e-01
3.814054362504220080e+03 2.581157362677695215e-05 2.620535813779356139e-05 2.143358827650266525e-05 1.906201477918391724e-05 1.794100825366622023e-05 1.741420617704723641e-05 1.657914278793468275e-05 1.000566751890489365e-05 9.625068090066965509e-02 1.821171576151056071e-01 2.758222592168460552e-01 3.356288052388779475e-01 4.289231405262080021e-01 3.174475763945501239e-01 4.940606939584479274e-01
3.864054362504220080e+03 2.395268242855414379e-05 2.397367388528276304e-05 2.152658362164701591e-05 1.965956423283395015e-05 1.845573884072141757e-05 1.781666178595790935e-05 1.730414959255084623e-05 1.029681733203691117e-05 6.689932608767075461e-02 1.597794897893496657e-01 2.564568388485822248e-01 3.238846917929492641e-01 4.194929011716767575e-01 3.148354211650976064e-01 4.869390086011791685e-01
3.914054362504220080e+03 2.304092792751961585e-05 2.314064881277982388e-05 2.100845585051211214e-05 1.951769241607247631e-05 1.855997125145385907e-05 1.805419982557866112e-05 1.765146776444686055e-05 1.584988046298718993e-05 1.224997313657917613e-05 7.357473581618667602e-02 1.698665551843369370e-01 2.586774746623936028e-01 3.614796996085514191e-01 2.791554928894994791e-01 4.243773764462475673e-01
3.964054362504220080e+03 1.990952684480296446e-05 2.055677238792502621e-05 1.932345862915436276e-05 1.847036220444901801e-05 1.789244161821602642e-05 1.757432124775048910e-05 1.730046633499330268e-05 1.711956329907562090e-05 1.048537296382515651e-05 9.414982642931056175e-03 1.092082444397452085e-01 2.017513447337417332e-01 3.152444532291258095e-01 2.499914440660041814e-01 3.751657592660900264e-01
4.014054362504220080e+03 1.647487222416638231e-05 1.712262981641869678e-05 1.690006764540110529e-05 1.669638875354392400e-05 1.653409401477425197e-05 1.647901921269181069e-05 1.640556282335922035e-05 1.638302564108589914e-05 1.627070217439315921e-05 1.031415673720086830e-05 5.831721510295356098e-02 1.524979301695066070e-01 2.683136828812226482e-01 2.231312308033876757e-01 3.344088201266041671e-01
4.064054362504220080e+03 1.415953040955223012e-05 1.461302364543869087e-05 1.475936227907661980e-05 1.487060004296725691e-05 1.496267914134503585e-05 1.508488145244071234e-05 1.517240894949809005e-05 1.527263093052269331e-05 1.539428942605519998e-05 1.031824939421880976e-05 1.187395509608558074e-02 1.131101415768650947e-01 2.135391119430483098e-01 1.926083771504044362e-01 3.001433091688915922e-01
4.114054362504220080e+03 1.270095595908745874e-05 1.299988853464028063e-05 1.321137116748712734e-05 1.340966815578617142e-05 1.359530995248861327e-05 1.378801144900785823e-05 1.395601159983580904e-05 1.412192820364453805e-05 1.429402193038240700e-05 1.427380222715344273e-05 1.021086329565190989e-05 7.797595185343975110e-02 1.628669613814211770e-01 1.557137943350782594e-01 2.675209497707906614e-01
4.164054362504220080e+03 1.177553784215052454e-05 1.197687954611308120e-05 1.215345130033689775e-05 1.233488788239879935e-05 1.251804409928671327e-05 1.270885118627508512e-05 1.289024539121464055e-05 1.307172839125368033e-05 1.325585558987215356e-05 1.345063926810234800e-05 1.015907130203499616e-05 2.617617050170773299e-02 1.414369548316188885e-01 1.392859498941707852e-01 2.407286627987235417e-01
4.214054362504220080e+03 1.215783120459799509e-05 1.177424529989298360e-05 1.166032535610943671e-05 1.169739295888329113e-05 1.180719416604076814e-05 1.195163483081538397e-05 1.210673187979129625e-05 1.226935178806707805e-05 1.243813103025911551e-05 1.261786882653104405e-05 1.232996121423740790e-05 1.007002364467209856e-05 1.146602385696756793e-01 1.224118453980342913e-01 2.236127214412116648e-01
4.264054362504220080e+03 2.233819091866947975e-05 1.958621788970273895e-05 1.664251758551877386e-05 1.475017060192442234e-05 1.349294320750228943e-05 1.270527130137859420e-05 1.225182255970803690e-05 1.203897348346853448e-05 1.198215921487046430e-05 1.202543724343120222e-05 1.211486705833719659e-05 1.007812900225503577e-05 6.198356900011488257e-02 8.843746856553119651e-02 1.849847248110414455e-01
4.314054362504220080e+03 2.743129457445612836e-05 2.562431554533288521e-05 2.039539394555413992e-05 1.785466182264764491e-05 1.627369856911654235e-05 1.512942104944177761e-05 1.414098973842550239e-05 1.333951447466529157e-05 1.272435406754815400e-05 1.230135098352162432e-05 1.204549437645277728e-05 1.005910302066145259e-05 8.229817140440137679e-02 9.551256138830195586e-02 1.933835093026904373e-01
4.364054362504220080e+03 2.659743860113471660e-05 2.683200609094970159e-05 2.177183028980120226e-05 1.930548623038380195e-05 1.785857396690088752e-05 1.699603116012752922e-05 1.623826482265929794e-05 1.560479767645179267e-05 1.502470057979351571e-05 1.448148800297720122e-05 1.394388320604140369e-05 1.106743042416580791e-05 2.271104660481781598e-03 4.078678214495946863e-02 1.245014989640682024e-01
4.414054362504220080e+03 2.619469838123710152e-05 2.433071993972374503e-05 2.076568792548449629e-05 1.888002805847314625e-05 1.774361054146781868e-05 1.709065698026276817e-05 1.654414754839549475e-05 1.613221767264633023e-05 1.580772202945837743e-05 1.558094681633452610e-05 1.535807655631731680e-05 1.515856147426318057e-05 1.491735261778611017e-05 1.492677359576587025e-05 4.057604123711553481e-05
4.464054362504220080e+03 3.715579474326529004e-05 3.421903931949264759e-05 2.450447658158465966e-05 2.037737551877486685e-05 1.821075048097581936e-05 1.709277895011143919e-05 1.629281167062415769e-05 1.574936540786434113e-05 1.536423820398719571e-05 1.513439306986456785e-05 1.493043557159640415e-05 1.478247963711688045e-05 1.468037718519920501e-05 1.462645330695963526e-05 1.480130815431220681e-05
4.514054362504220080e+03 4.224214556131404634e-05 4.016566711387137951e-05 2.811757359027173078e-05 2.330893536204275811e-05 2.073372768882310159e-05 1.928519294074476032e-05 1.812403836953883004e-05 1.726930354591878810e-05 1.660105823784010357e-05 1.612048480943605375e-05 1.566819114915189942e-05 1.528407917086823371e-05 1.494843110242458655e-05 1.466692558706740930e-05 1.456081147937816911e-05
4.564054362504220080e+03 3.087457245780879991e-05 3.120492045445427551e-05 2.433238448159581917e-05 2.111672482411605710e-05 1.922491434339059695e-05 1.814260735100278317e-05 1.722527129246046289e-05 1.654118830151961653e-05 1.599875027344122578e-05 1.562479868400333115e-05 1.525993599566725150e-05 1.495124390977460658e-05 1.468478187440560479e-05 1.446517620141419697e-05 1.444157032344763739e-05
4.614054362504220080e+03 2.296287442556894172e-05 2.369897077134941758e-05 2.103815993860667777e-05 1.937339173021539640e-05 1.820225775696846852e-05 1.746018935735273709e-05 1.677174124612882078e-05 1.622183654243242477e-05 1.576165835158004267e-05 1.542581205285054630e-05 1.509354383833562959e-05 1.480676064968147965e-05 1.455725906834536552e-05 1.434942848341612132e-05 1.431941761055848418e-05
4.664054362504220080e+03 1.824889152826230203e-05 1.870852831482950753e-05 1.794057160788124105e-05 1.732624244377495228e-05 1.681363655422990643e-05 1.646744721919730993e-05 1.609234496666545695e-05 1.576857380526081907e-05 1.547844904530392118e-05 1.526403541290522836e-05 1.502928448981023720e-05 1.481550103736334677e-05 1.461702284458254971e-05 1.444713248491218484e-05 1.443450649669576333e-05
4.714054362504220080e+03 1.605301968853588019e-05 1.627918880098289868e-05 1.599817885496587690e-05 1.574891494344470987e-05 1.552485142933368280e-05 1.537662166881428297e-05 1.519510451334086063e-05 1.503116175537283642e-05 1.487734188306556061e-05 1.476913929160266319e-05 1.463756829374054938e-05 1.451457812423891641e-05 1.439637305707776686e-05 1.429754306204571315e-05 1.432438456939848565e-05
4.764054362504220080e+03 1.501819218091646388e-05 1.512970075535162418e-05 1.496457031859971707e-05 1.481430525059854479e-05 1.467862134477687647e-05 1.459080029131276651e-05 1.448322522878015728e-05 1.438715318435834203e-05 1.429777033519615356e-05 1.423999139966099642e-05 1.416602479835755372e-05 1.409762456394193513e-05 1.403163505180745092e-05 1.398095302366387309e-05 1.402338055593630105e-05
4.814054362504220080e+03 1.444450834971693805e-05 1.451135824750454655e-05 1.438943855287886605e-05 1.427509242862900326e-05 1.417018342997103286e-05 1.409945963932137709e-05 1.401570391480204441e-05 1.394116168054164998e-05 1.387276850093293146e-05 1.382889512494809028e-05 1.377502358747545944e-05 1.372685433838252684e-05 1.368192421176993186e-05 1.365109210666977817e-05 1.369100137139737351e-05
4.864054362504220080e+03 1.401502304048798691e-05 1.407316120735940263e-05 1.399407625387130693e-05 1.391435968178050687e-05 1.383674579845684163e-05 1.378080187741957118e-05 1.371324449416596180e-05 1.365128142433783699e-05 1.359331790533094931e-05 1.355356155795056866e-05 1.350659918455466512e-05 1.346434558982902003e-05 1.342518394566764694e-05 1.339813784851402254e-05 1.342630529597201682e-05
4.914054362504220080e+03 1.357174440610319016e-05 1.362697966073253066e-05 1.358199185241309736e-05 1.353430986336289353e-05 1.348696953814973344e-05 1.345497016231048660e-05 1.341187315500260505e-05 1.337099648364935200e-05 1.333094278651679144e-05 1.330390637347083760e-05 1.326888628504544780e-05 1.323594209408788920e-05 1.320396277209835511e-05 1.318157920262057093e-05 1.320557380905569369e-05
4.964054362504220080e+03 1.319122785556433988e-05 1.323583927617029443e-05 1.321101223776694137e-05 1.318415509239599050e-05 1.315775246832894312e-05 1.314250694551679179e-05 1.311852948281736632e-05 1.309556654061218098e-05 1.307232275882896398e-05 1.305860249457598129e-05 1.303775211461666758e-05 1.301765859393149562e-05 1.299719286139747708e-05 1.298425329898660463e-05 1.300847674254457925e-05
5.014054362504220080e+03 1.291848746888229400e-05 1.295000765841956605e-05 1.292936313447952878e-05 1.290708151418284997e-05 1.288582363669920041e-05 1.287399450627956924e-05 1.285646974068933785e-05 1.284059439844841050e-05 1.282517965852169876e-05 1.281792186111886850e-05 1.280557763264244401e-05 1.279412988620374131e-05 1.278232755317486476e-05 1.277723920894251152e-05 1.280176874425609120e-05
5.064054362504220080e+03 1.271544976125637976e-05 1.274053587165143994e-05 1.272349712526824927e-05 1.270427767771107302e-05 1.268551078742340317e-05 1.267413932990319140e-05 1.265820776907469042e-05 1.264367234036905712e-05 1.262967322692224062e-05 1.262251923487390333e-05 1.261168935901193463e-05 1.260198388530017714e-05 1.259237849124497202e-05 1.258915957896670876e-05 1.261041615919704979e-05
5.114054362504220080e+03 1.254627093142945180e-05 1.256825340897474686e-05 1.255553156150660441e-05 1.254048966693929012e-05 1.252558873217663620e-05 1.251658098578367287e-05 1.250354953712513920e-05 1.249140048440510199e-05 1.247939905635332568e-05 1.247286299645811911e-05 1.246304973253884459e-05 1.245396178246833655e-05 1.244479538058330545e-05 1.244125325186076138e-05 1.245855170326087541e-05
5.164054362504220080e+03 1.239961418495276176e-05 1.241894940949544883e-05 1.240930660362909503e-05 1.239737863003012374e-05 1.238553191831263668e-05 1.237862654264067654e-05 1.236833786401994164e-05 1.235875881437376180e-05 1.234922115591729607e-05 1.234426234098620204e-05 1.233642814746284325e-05 1.232906321464558819e-05 1.232142629062396149e-05 1.231874046455407700e-05 1.233390896305848274e-05
5.214054362504220080e+03 1.227522014181456439e-05 1.229263551883134181e-05 1.228540743253410510e-05 1.227593906486656288e-05 1.226648951520296220e-05 1.226122360737925244e-05 1.225304576627785014e-05 1.224544408612571890e-05 1.223782523059736427e-05 1.223414161603699721e-05 1.222796078504959294e-05 1.222214744307189922e-05 1.221601741412897292e-05 1.221441255083617684e-05 1.222835205889541890e-05
5.264054362504220080e+03 1.216361941559248400e-05 1.217927691620900636e-05 1.217378030182468380e-05 1.216612298415208966e-05 1.215847583808144090e-05 1.215444501873417140e-05 1.214791812748699353e-05 1.214188339135699914e-05 1.213579890412544576e-05 1.213313407143150184e-05 1.212828245922603539e-05 1.212371446557446698e-05 1.211879422861356075e-05 1.211804264823368747e-05 1.213093972353888699e-05
5.314054362504220080e+03 1.206727373486473623e-05 1.208150385691868673e-05 1.207731015192133515e-05 1.207101641432484535e-05 1.206471016216930166e-05 1.206155585388978239e-05 1.205623369952003019e-05 1.205134082037007672e-05 1.204638398334523496e-05 1.204443965651155549e-05 1.204057828999954026e-05 1.203694884024643411e-05 1.203296049493882578e-05 1.203284878553823402e-05 1.204483979437002931e-05
5.364054362504220080e+03 1.198142843817708261e-05 1.199447434812236133e-05 1.199131860062341158e-05 1.198613098762008335e-05 1.198091654241101004e-05 1.197847564537286329e-05 1.197412686594115418e-05 1.197014708334036216e-05 1.196608161661990773e-05 1.196468487938017367e-05 1.196158281496558927e-05 1.195866162331951753e-05 1.195537235152002751e-05 1.195570338265942905e-05 1.196686706748355735e-05
5.414054362504220080e+03 1.190285816859667952e-05 1.191485314717962649e-05 1.191250571429043664e-05 1.190818860649812243e-05 1.190383250420639104e-05 1.190193341699277557e-05 1.189835151650723569e-05 1.189509390913487017e-05 1.189173917838128471e-05 1.189076414915311307e-05 1.188826879829564061e-05 1.188591368477079752e-05 1.188318477894026973e-05 1.188384681923014832e-05 1.189424700987172071e-05
5.464054362504220080e+03 1.183435760996888160e-05 1.184560549203874471e-05 1.184401411820436130e-05 1.184050509336419973e-05 1.183693476101570770e-05 1.183554623690872153e-05 1.183263978748679452e-05 1.183000793561831702e-05 1.182726000244010370e-05 1.182664699336019662e-05 1.182465810775306589e-05 1.182277380349483459e-05 1.182051168797395775e-05 1.182144197817500170e-05 1.183121008012265762e-05
5.514054362504220080e+03 1.176699005291062148e-05 1.177755678965583512e-05 1.177662264199757559e-05 1.177382647896241191e-05 1.177095810799200116e-05 1.177003726060625623e-05 1.176775246223492199e-05 1.176570191178657058e-05 1.176351952307964047e-05 1.176325624204223049e-05 1.176174149050772163e-05 1.176029462641294515e-05 1.175845959084337070e-05 1.175963035124460587e-05 1.176882684216321017e-05
5.564054362504220080e+03 1.170732453632134120e-05 1.171745705074036682e-05 1.171717587271140514e-05 1.171507240508770733e-05 1.171287778383788552e-05 1.171242528383462836e-05 1.171072771800668343e-05 1.170922682607314655e-05 1.170758009157761234e-05 1.170767096872314451e-05 1.170661194500568814e-05 1.170559227244010235e-05 1.170417869492145972e-05 1.170560907553483374e-05 1.171437299122699380e-05
5.614054362504220080e+03 1.164936859903516958e-05 1.165921310449136064e-05 1.165962831543857380e-05 1.165827118187671913e-05 1.165681284145326451e-05 1.165691351702947585e-05 1.165586878348412297e-05 1.165497900693598208e-05 1.165392008506535901e-05 1.165442780240801452e-05 1.165386370406615833e-05 1.165330352966946888e-05 1.165233348826429265e-05 1.165405316245759099e-05 1.166247663730101306e-05
5.664054362504220080e+03 1.159209674062369744e-05 1.160169514974588991e-05 1.160276276819351880e-05 1.160211064848787143e-05 1.160135657213762847e-05 1.160200355846102948e-05 1.160160733763160690e-05 1.160133845489450337e-05 1.160088886861530086e-05 1.160185702907011709e-05 1.160183135432356622e-05 1.160178206510405893e-05 1.160130993974086239e-05 1.160338502421631150e-05 1.161156493195794839e-05
5.714054362504220080e+03 1.153734768716657531e-05 1.154689877271269832e-05 1.154871660073898726e-05 1.154886246954937688e-05 1.154889608847080026e-05 1.155017213255970761e-05 1.155047653983889837e-05 1.155086883708762742e-05 1.155105875386492400e-05 1.155252541756623826e-05 1.155306131632818741e-05 1.155354790076394252e-05 1.155360026641501705e-05 1.155607103564308039e-05 1.156410016881437446e-05
5.764054362504220080e+03 1.148135736472306863e-05 1.149087304117496768e-05 1.149341211971279131e-05 1.149433826719420370e-05 1.149515706934488692e-05 1.149708419366916211e-05 1.149812144953333288e-05 1.149922167283349546e-05 1.150010878597649877e-05 1.150214463638480123e-05 1.150331057102982738e-05 1.150440193644295731e-05 1.150504277353619727e-05 1.150797432400554829e-05 1.151592702658013258e-05
5.814054362504220080e+03 1.142572373209202065e-05 1.143524540470594539e-05 1.143848831090758648e-05 1.144017964750604092e-05 1.144177156666988687e-05 1.144434924999527143e-05 1.144611352242593826e-05 1.144791929965408470e-05 1.144950536723571478e-05 1.145212360268158525e-05 1.145393223819929329e-05 1.145564878079123929e-05 1.145690597920965435e-05 1.146033840338723537e-05 1.146827961562087369e-05
5.864054362504220080e+03 1.136924436710615444e-05 1.137874020301695785e-05 1.138261949218363257e-05 1.138501747893263868e-05 1.138733176803313365e-05 1.139052356735336614e-05 1.139298059483544271e-05 1.139546504084516589e-05 1.139772933257973671e-05 1.140091986463917914e-05 1.140336227717811431e-05 1.140569999509338369e-05 1.140757316587158231e-05 1.141151123654571159e-05 1.141946189964119257e-05
5.914054362504220080e+03 1.131259369544512048e-05 1.132200959722883035e-05 1.132642531957633280e-05 1.132943257501193428e-05 1.133237540202420020e-05 1.133610061698724346e-05 1.133917079926558406e-05 1.134226188015323632e-05 1.134513977552541707e-05 1.134885042803664524e-05 1.135187745880537149e-05 1.135479438906804214e-05 1.135724885972314397e-05 1.136166536329494770e-05 1.136962338517508846e-05
5.964054362504220080e+03 1.125600808862020431e-05 1.126528732208999208e-05 1.127013550068320272e-05 1.127364876135015167e-05 1.127711721487738888e-05 1.128128213878543088e-05 1.128486845610615787e-05 1.128847244231081047e-05 1.129187376344610351e-05 1.129602352884813890e-05 1.129955484458425483e-05 1.130297598117079746e-05 1.130594294267121999e-05 1.131077503369782359e-05 1.131870752994309351e-05
6.014054362504220080e+03 1.120046250234748710e-05 1.120953255070842248e-05 1.121469055099257797e-05 1.121858810386138442e-05 1.122246232261457919e-05 1.122696003708223506e-05 1.123095401290750195e-05 1.123496729518445969e-05 1.123879259511276825e-05 1.124329171045788673e-05 1.124723590021781777e-05 1.125107291005396017e-05 1.125446837591509007e-05 1.125963636156151066e-05 1.126750081273940226e-05
6.064054362504220080e+03 1.114613774904333201e-05 1.115494682651105304e-05 1.116030394803404229e-05 1.116446922586698827e-05 1.116862869374221844e-05 1.117334691661190397e-05 1.117763024616832340e-05 1.118193628900126575e-05 1.118607110742765068e-05 1.119081466087497815e-05 1.119506516928786917e-05 1.119921532162403147e-05 1.120294174038749908e-05 1.120835406440489735e-05 1.121610125045978573e-05
6.114054362504220080e+03 1.109355011723756751e-05 1.110203031912229731e-05 1.110747819093997939e-05 1.111180553028457132e-05 1.111614381426746598e-05 1.112098306772570099e-05 1.112545084623434631e-05 1.112994594434197066e-05 1.113428587881231738e-05 1.113917505303958528e-05 1.114362929045488938e-05 1.114799070384072475e-05 1.115194793128187586e-05 1.115750660256216679e-05 1.116507496779012290e-05
6.164054362504220080e+03 1.104319556862697592e-05 1.105131427057157345e-05 1.105676584090007450e-05 1.106116156454943299e-05 1.106558133673134396e-05 1.107045169389837006e-05 1.107500655552372048e-05 1.107959325758729387e-05 1.108404042282304199e-05 1.108898470567446941e-05 1.109354723652451456e-05 1.109802524808338657e-05 1.110212035973962390e-05 1.110773719184048061e-05 1.111508304241358734e-05
6.214054362504220080e+03 1.099508304859462677e-05 1.100282210920970034e-05 1.100821245345660505e-05 1.101260507079491606e-05 1.101702959292566081e-05 1.102185840535969262e-05 1.102641981482260715e-05 1.103101642076579040e-05 1.103548774934497871e-05 1.104040970124660150e-05 1.104499789593335387e-05 1.104950957098532593e-05 1.105365993058075867e-05 1.105925567797977676e-05 1.106633897681149332e-05
6.264054362504220080e+03 1.094984888141159145e-05 1.095719211696098819e-05 1.096246371186325431e-05 1.096679339364732612e-05 1.097116365683216452e-05 1.097590033264941948e-05 1.098041244003156316e-05 1.098496286608328075e-05 1.098940058274886434e-05 1.099424678451657067e-05 1.099880020073567049e-05 1.100328322589221346e-05 1.100742506827274857e-05 1.101293876138830060e-05 1.101973413680902306e-05
6.314054362504220080e+03 1.090733065411281142e-05 1.091426703701182078e-05 1.091936920246552242e-05 1.092357813917455180e-05 1.092783167809939226e-05 1.093241756404657697e-05 1.093681602486901318e-05 1.094125630434345202e-05 1.094559687834961007e-05 1.095031080910879009e-05 1.095477032917851301e-05 1.095916708317748999e-05 1.096324391278882269e-05 1.096862462290007506e-05 1.097511444729371774e-05
6.364054362504220080e+03 1.086751048933757901e-05 1.087406531159723176e-05 1.087898884892838087e-05 1.088306170681185634e-05 1.088717889165950102e-05 1.089159531871190853e-05 1.089585243511033756e-05 1.090015052620630054e-05 1.090435699484743169e-05 1.090890276251979652e-05 1.091322497774120999e-05 1.091748909867952130e-05 1.092145212053963486e-05 1.092665396339181277e-05 1.093282219131575555e-05
6.414054362504220080e+03 1.083014755859843874e-05 1.083634607170468552e-05 1.084108906952476264e-05 1.084502139402166607e-05 1.084899756721665068e-05 1.085324392958895314e-05 1.085735437089405670e-05 1.086150390440237948e-05 1.086556772186042528e-05 1.086993933640560540e-05 1.087411233963007199e-05 1.087822936786581908e-05 1.088206062044577168e-05 1.088706748374692913e-05 1.089291906654869254e-05
6.464054362504220080e+03 1.079513373210385064e-05 1.080100959969947747e-05 1.080558141672060636e-05 1.080937841057903981e-05 1.081321707911373438e-05 1.081729937609568765e-05 1.082126473396288241e-05 1.082526674178501053e-05 1.082918786540085743e-05 1.083338863266887202e-05 1.083741184922042750e-05 1.084138056836154490e-05 1.084507729228620390e-05 1.084989024747482969e-05 1.085544344072924063e-05
6.514054362504220080e+03 1.076218582249213851e-05 1.076776214649944722e-05 1.077216564861412162e-05 1.077582785295782067e-05 1.077952982415829401e-05 1.078345259397031907e-05 1.078727518771516170e-05 1.079113271332578442e-05 1.079491414194662044e-05 1.079895071742909770e-05 1.080282821655083485e-05 1.080665266574426577e-05 1.081021776228720951e-05 1.081484366542748703e-05 1.082011918332003084e-05
6.564054362504220080e+03 1.897447933184746649e-05 1.900246248802226346e-05 1.799669068349461830e-05 1.751464289705420847e-05 1.730434067813215073e-05 1.735377673763936797e-05 1.733462131723984177e-05 1.737187776958864618e-05 1.743567194505427699e-05 1.761356191518819657e-05 1.766574412780184183e-05 1.774479610500001914e-05 1.784351270294947401e-05 1.798433054471957203e-05 1.866749281051190729e-05
6.614054362504220080e+03 1.657039614622200901e-05 1.637810268648997865e-05 1.555047629835172685e-05 1.556183981184009778e-05 1.570735822559004414e-05 1.599041811455491891e-05 1.643700872979564275e-05 1.734948331284536524e-05 1.889952878218126300e-05 2.134396194317933278e-05 2.436284713058421174e-05 2.825582551762868466e-05 3.408101103257992078e-05 4.704817156459093104e-05 9.291807211564279676e-05
6.664054362504220080e+03 1.562096113554089933e-05 1.562126592951737473e-05 1.567701908439453204e-05 1.671972043495465059e-05 1.811625004861357007e-05 1.967942407153147735e-05 2.101189930038807995e-05 2.229888317752405964e-05 2.371980536208461273e-05 2.561632030321069555e-05 2.800398225064889974e-05 3.200013189527416065e-05 3.866869522254356588e-05 5.488869377149447042e-05 1.089369158662917302e-04
6.714054362504220080e+03 4.791619684731213895e-05 9.551187894697764705e-05 6.881849116930021217e-04 4.611350839238785582e-02 5.856836980724253877e-02 1.142707296992037797e-01 2.113233990366931714e-01 2.816509078430332602e-01 3.154096263157908364e-01 3.471354491955351840e-01 4.014253063089441853e-01 4.234470594356183337e-01 4.917976905325180947e-01 3.754314935342372150e-01 5.517070004674747841e-01
6.764054362504220080e+03 2.143322862926373432e-05 2.215607445806062705e-05 2.752808067839791016e-05 1.060010606074226081e-05 4.246053966347365649e-02 5.009581544323894742e-02 1.763655779190656872e-02 2.126253576907868956e-03 3.309342440862495302e-05 2.624333515509690194e-05 2.041610618200589519e-05 1.305368515935881259e-05 2.745519312598283801e-02 1.724922416177463586e-02 3.694713188676302384e-01
6.814054362504220080e+03 3.489983624187191079e-05 3.260753574956820486e-05 2.470320244090821798e-05 2.147246068961317377e-05 1.990813922136877093e-05 1.944810591276312548e-05 1.960783956488916486e-05 2.083473678261882659e-05 2.405642597423894309e-05 1.051693436816451772e-05 7.763588774018238825e-02 1.747558517917714715e-01 2.944810628666992836e-01 2.409804964413118089e-01 3.832241491288476687e-01
6.864054362504220080e+03 3.911793552699710242e-05 3.742439319639116301e-05 2.561147502153745452e-05 2.185702933153323932e-05 2.006109310988546323e-05 1.920503143065282927e-05 1.850407704480456838e-05 1.811161074388172748e-05 1.238867110349538930e-05 4.335682960758135800e-03 1.054786190147677799e-01 2.016893959777043277e-01 3.197815311311892894e-01 2.555505848317326523e-01 4.106363817025395213e-01
6.914054362504220080e+03 3.624097374643672618e-05 3.668311083298732007e-05 2.421403682059504394e-05 2.147585453424360509e-05 1.995332436281625272e-05 1.913273939353638347e-05 1.227678912017476519e-05 4.616712629524838754e-03 1.103748225568727676e-01 2.053012698947722647e-01 2.976530019809260352e-01 3.558492052727802446e-01 4.527689486408583708e-01 3.380149723884227630e-01 5.589571180277035367e-01
6.964054362504220080e+03 3.135860903002364477e-05 3.222397014434333150e-05 2.327696634946147528e-05 2.108646118627876962e-05 1.024951789785767072e-05 4.817061255540371068e-02 1.505506773882820948e-01 2.453562354361965570e-01 3.178934893419467222e-01 3.726795128106438759e-01 4.328785748712414838e-01 4.611555959347950484e-01 5.543503717571917067e-01 4.032051968133612552e-01 6.522374987853031270e-01
7.014054362504220080e+03 2.842355966665710622e-05 2.843201690956528532e-05 2.277755953489568673e-05 2.136206471821033026e-05 1.987847126718835427e-05 1.019925911803641654e-05 9.876483758665870194e-02 1.961136987957702305e-01 2.835752394679583177e-01 3.442074486596151672e-01 4.092531161563183750e-01 4.426103438223016329e-01 5.356831219707877123e-01 3.922111493370178392e-01 6.326574164197658057e-01
7.064054362504220080e+03 2.475890828588521688e-05 2.387619030641652631e-05 1.008729111316034357e-05 1.233307583934792201e-01 2.244246253388816614e-01 3.214003849380849265e-01 3.882706643959946691e-01 4.457127874092128850e-01 4.832032032919511555e-01 5.159369234062111120e-01 5.630679899224788620e-01 5.637493870095574566e-01 6.681504728538574245e-01 4.782504165725561807e-01 7.478377138502070309e-01
