TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.103179362504220080e+03 1.063511336689295784e-05 1.000034275000211256e-05 1.066957799416482916e-01 2.807210004058600661e-01 3.955299789517801035e-01 4.610246297494189349e-01 5.780186249468867166e-01 4.291618245718255564e-01 9.999902436402369199e-01 9.999908204892070662e-01 9.999917763591273934e-01 9.999925310021779978e-01 9.999933062940186135e-01 9.999936049781631420e-01 9.999829090776399809e-01
7.153179362504220080e+03 1.054876442630462612e-05 9.999019570124418075e-06 1.060299468313802562e-01 2.813526527372310349e-01 3.939375632758121415e-01 4.604221277925211742e-01 5.765726452658669343e-01 4.267460727760135075e-01 9.999983657588997765e-01 9.999980486007512548e-01 9.999978238623477012e-01 9.999976580745180144e-01 9.999977258081087506e-01 9.999977593453929225e-01 9.999963700671167244e-01
7.203179362504220080e+03 1.021174708993945697e-05 9.999914540523460835e-06 1.069591057959904806e-01 2.827598343327711872e-01 3.926101432049803330e-01 4.693804768405257510e-01 5.408538378781376776e-01 5.613728743977722813e-01 9.999989999993252887e-01 9.999989999994444156e-01 9.999990000065601681e-01 9.999990000118162969e-01 9.999990000116509847e-01 9.999990000144165503e-01 9.999990000068732510e-01
7.253179362504220080e+03 1.008362479173271414e-05 1.000142047656769908e-05 1.266382958431323535e-01 2.908352210724152731e-01 3.581297561417939868e-01 4.919119030068770937e-01 4.151391627375042304e-01 9.999645508183038212e-01 9.999702531957902485e-01 9.999785050042274692e-01 9.999841148595495222e-01 9.999875096673312980e-01 9.999895311065034598e-01 9.999903515335483162e-01 9.999852997214681016e-01
7.303179362504220080e+03 1.060407352439484857e-05 1.000072513451047259e-05 1.018138163984238648e-01 2.681848374926357192e-01 3.789689787440230773e-01 4.956376645715842577e-01 3.822660253026540778e-01 9.998830156782398948e-01 9.999465924574446607e-01 9.999702320019601132e-01 9.999805466699391854e-01 9.999856653265559725e-01 9.999884547823215675e-01 9.999896123327026709e-01 9.999792413015814452e-01
7.353179362504220080e+03 1.025104883145190857e-05 9.996168840694362614e-06 1.051042928386069636e-01 2.804497010924617006e-01 3.861686007642607388e-01 4.747721700219293961e-01 4.955728621065270123e-01 9.999989999976198751e-01 9.999989999955389841e-01 9.999989999952467734e-01 9.999989999959697506e-01 9.999989999965187559e-01 9.999989999860103840e-01 9.999989999790939166e-01 9.999989999784907324e-01
7.403179362504220080e+03 1.023430211903073137e-05 1.000035223402507149e-05 1.120395489621089369e-01 2.851203713040587617e-01 4.169735352876833279e-01 3.591094197838406443e-01 9.999989805341200633e-01 9.999989269201879916e-01 9.999988671894842751e-01 9.999987908100167466e-01 9.999987076527028229e-01 9.999986138522999335e-01 9.999985726470040914e-01 9.999985312054000541e-01 9.999982022399397374e-01
7.453179362504220080e+03 1.005408790997702973e-05 9.995801939080703200e-06 1.105352658720992476e-01 2.907966244900898056e-01 3.518430805816987195e-01 9.999989999941606422e-01 9.999989999252979489e-01 9.999989997146121468e-01 9.999989993230180563e-01 9.999989986356062621e-01 9.999989975327822078e-01 9.999989956976647054e-01 9.999989936053057527e-01 9.999989917847339482e-01 9.999989867215980377e-01
7.463179362504220080e+03 1.001704912602463139e-05 9.997288409144234220e-06 1.109280570989914505e-01 2.753908394988973662e-01 4.584386834191455096e-01 9.999989737994186001e-01 9.999989749833707586e-01 9.999989785675478249e-01 9.999989820851217237e-01 9.999989852246339295e-01 9.999989876608686989e-01 9.999989899390285819e-01 9.999989915646778638e-01 9.999989917118733418e-01 9.999989916781245602e-01
7.468179362504220080e+03 1.035047524719650988e-05 1.000087252248957096e-05 1.100416843511559661e-01 2.805766380623349043e-01 3.955548994650468497e-01 9.999989997334374214e-01 9.999989982695340895e-01 9.999989971297039704e-01 9.999989965269070469e-01 9.999989963579164476e-01 9.999989964013796806e-01 9.999989966825530985e-01 9.999989969401918977e-01 9.999989967182952855e-01 9.999989964658360098e-01
7.518179362504220080e+03 1.086174940190425052e-05 1.000464344578677909e-05 8.862611139384241055e-02 2.119047858158876751e-01 5.961546047900775358e-01 9.999989042820078833e-01 9.999989137352048862e-01 9.999989267303408536e-01 9.999989380264276972e-01 9.999989480100561767e-01 9.999989559074667911e-01 9.999989636315470554e-01 9.999989693007212965e-01 9.999989288097672624e-01 9.999988550326023296e-01
7.568179362504220080e+03 1.206575208129143511e-05 1.345869121850265276e-05 1.000220954250282059e-05 1.435890759246232773e-01 2.696735828719811212e-01 2.906534187310145234e-01 9.996014998954734221e-01 9.998974096906276809e-01 9.999515437136194951e-01 9.999709421350329031e-01 9.999800679981638574e-01 9.999850314462448431e-01 9.999878819456899937e-01 9.999888402011904986e-01 9.999619128373945509e-01
7.618179362504220080e+03 1.040398423874291781e-05 1.000041997887976510e-05 7.756072656684423472e-02 2.319259532776694333e-01 3.399700085136609373e-01 4.451201071695952138e-01 3.373347364462382925e-01 9.998037430215500621e-01 9.999580547879163284e-01 9.999771250120409460e-01 9.999838316156886009e-01 9.999852399637998435e-01 9.999866243277455435e-01 9.999884952692326134e-01 9.999774537067861457e-01
7.668179362504220080e+03 1.003191902061381555e-05 1.000746559877909608e-05 1.211775060799572257e-01 2.955029419090048903e-01 3.570243598096730642e-01 8.849522860445399042e-01 9.975763559781690715e-01 9.999670734411442163e-01 9.999612637103374446e-01 9.999610592318414204e-01 9.999596492707781836e-01 9.999585342476022820e-01 9.999573709404323552e-01 9.999509143782265852e-01 9.999755483886302310e-01
7.718179362504220080e+03 9.988014799967634264e-06 9.987766897320437639e-06 3.399402504321240998e-02 1.839345985314179976e-01 2.139705301248017999e-01 9.999322178483287527e-01 9.999622650638325672e-01 9.999563653897201032e-01 9.999671193014338932e-01 9.999555416084545678e-01 9.999589923381271284e-01 9.999568840781445367e-01 9.999645382758713952e-01 9.999486346413759552e-01 9.999652332353641260e-01
7.768179362504220080e+03 9.994081834305966635e-06 9.994044313027051338e-06 8.305815767940000205e-02 2.089567124624151229e-01 5.479109980383100043e-01 9.999771444218515937e-01 9.999623273950577484e-01 9.999693821147429551e-01 9.999692895109262292e-01 9.999666580960208107e-01 9.999672229921221511e-01 9.999651712914753299e-01 9.999577158698693680e-01 9.999489781017998347e-01 9.999731594914516020e-01
7.818179362504220080e+03 9.984947863471610563e-06 9.984409835201416664e-06 2.737811710441576465e-02 1.503555263269234776e-01 9.999956550123214605e-01 9.998927698000968922e-01 9.998582710348136171e-01 9.998610481159744268e-01 9.999453764964134628e-01 9.998346457240721019e-01 9.998192125465993341e-01 9.997957833109927250e-01 9.998244832313475383e-01 9.991708543907326101e-01 9.996268865575399509e-01
7.868179362504220080e+03 3.070669710817380561e-05 1.905764003185740521e-05 1.604734197810789092e-05 1.223980604597841275e-05 1.712412339711459608e-04 4.071489993741732594e-01 9.999982743117751260e-01 9.999985095928635159e-01 9.999986558773873435e-01 9.999987705710839947e-01 9.999988577492565645e-01 9.999989269394566893e-01 9.999989589314319804e-01 9.999989753102989098e-01 9.999989749885785928e-01
7.918179362504220080e+03 3.344203774219172597e-05 2.444079731568275890e-05 9.964565039786987821e-06 4.836082697766880267e-02 8.488630745470155947e-01 9.997246783302451423e-01 9.992319695601091789e-01 9.974709305524473990e-01 9.968163267582984544e-01 9.961539613569214691e-01 9.957036205902141113e-01 9.950775172743454577e-01 9.928144007803466620e-01 9.864789963668613160e-01 9.925595865630203463e-01
7.968179362504220080e+03 2.686933939830491106e-05 1.004246145078115381e-05 2.162257969479506048e-01 9.959523209140417332e-01 9.952698537356831077e-01 9.939865524134690045e-01 9.922542615582824466e-01 9.903553894264893742e-01 9.923998979541822640e-01 9.911428564387726459e-01 9.914416579277990360e-01 9.913406422459758449e-01 9.890681223672748157e-01 9.688424348358145588e-01 9.954720101409096911e-01
8.018179362504220080e+03 2.552343548375095436e-04 3.276665454856258564e-05 2.068944869857197028e-02 9.724532676509652918e-01 9.998673124473473894e-01 9.998375226441580388e-01 9.996324331355898041e-01 9.977784772322784157e-01 9.972752768447672445e-01 9.969054731492701382e-01 9.979151390120253318e-01 9.989841341110895501e-01 9.998090615117709579e-01 7.845554850353435583e-01 8.226980810561470570e-01
8.068179362504220080e+03 1.005342268691312524e-04 4.804355593792698775e-05 1.112501864941031503e-05 8.820182304746134738e-01 9.996686042797399141e-01 9.989801831519988795e-01 9.991731686872270535e-01 9.992235744243649354e-01 9.993064211035701527e-01 9.987579699292382651e-01 9.970213261931709647e-01 9.930995430068407792e-01 9.871763274593795545e-01 7.574392341729827560e-01 6.677640516723275521e-01
8.118179362504220080e+03 1.006659824947531698e-05 9.003223178793742232e-01 9.983948734272871661e-01 9.967173635793642461e-01 9.968054942968729293e-01 9.960731096816776153e-01 9.948251947269656226e-01 9.943659770797529385e-01 9.956986084638681511e-01 9.949296595513741348e-01 9.948192625874011652e-01 9.944414860063887085e-01 9.923497041969469024e-01 9.653545516437700424e-01 4.435501753949360748e-01
8.168179362504220080e+03 9.818955982709547392e-01 9.899996013517152749e-01 9.855091962579141107e-01 9.826916684835902416e-01 9.863350322963398975e-01 9.822268414296472239e-01 9.818664896047836210e-01 9.809317557598076220e-01 9.848188261058009596e-01 9.787349399030387254e-01 9.779292488762874047e-01 9.763124335519081098e-01 9.692262387275530910e-01 4.579632601624800126e-01 9.507373261973482981e-01
8.218179362504219171e+03 8.364616699273622058e-02 4.146795076272785652e-02 4.903371089523413801e-02 2.907873802591173784e-01 9.998990296189356197e-01 9.999939247186544478e-01 9.999899738600349641e-01 9.999892172055582229e-01 9.999906775711254747e-01 9.999933063313820591e-01 9.999944420795652267e-01 9.999959636217178316e-01 9.999935046127368388e-01 9.988415967267949558e-01 9.242230276592493521e-01
8.268179362504219171e+03 6.017995491395671248e-01 2.317758989777241041e-01 3.338856352215061607e-01 3.566943708705390126e-01 3.691376688373202986e-01 5.164587410648474597e-01 9.895175148657239239e-01 9.999947675324118990e-01 9.999969420149048549e-01 9.999979762961734853e-01 9.999983865903991909e-01 9.999986438708580172e-01 9.999986776266539534e-01 9.998873331918424201e-01 9.381083687165707730e-01
8.318179362504219171e+03 5.836926851274970574e-01 8.235028630717358689e-02 2.095195514347307775e-01 3.039027185334359227e-01 4.950325324553019879e-01 5.867425816711595576e-01 5.605850161760139727e-01 9.105927497317376496e-01 9.995729988403828647e-01 9.999802381821923936e-01 9.999498431720326153e-01 9.999665827504441440e-01 9.999383183032813927e-01 9.998911997306854094e-01 9.997540761390276698e-01
8.368179362504219171e+03 5.049304441979376445e-01 5.658855819381350405e-02 1.665993484555845505e-01 3.368530045911674597e-01 5.600288702703918320e-01 9.809832177720876345e-01 9.999989972486700296e-01 9.998651607407414987e-01 9.993305737319749804e-01 9.996493784564487450e-01 9.996946419653994775e-01 9.996911854920751406e-01 9.996179081901682695e-01 9.885091129654192121e-01 9.988491028225430224e-01
8.418179362504219171e+03 4.425762677225246189e-01 7.816400056472298796e-02 2.577469351092139815e-01 4.011897204708860243e-01 3.564603774783652312e-01 7.399805497062014181e-01 9.999989397305990568e-01 9.999560386432336800e-01 9.999946197689074667e-01 9.999966232399213339e-01 9.999969506651094076e-01 9.999971049385599775e-01 9.999745086362828994e-01 9.426670333536892876e-01 9.990742084791326416e-01
8.468179362504219171e+03 1.732954026207357001e-01 1.596024218398069960e-01 3.319376545211302210e-01 4.066943134007112715e-01 4.490387982095093156e-01 6.384402102934455536e-01 9.999990000230642995e-01 9.999989977609753389e-01 9.993558801400713731e-01 9.998992882387451875e-01 9.998681899271717466e-01 9.998349617682447121e-01 9.997794542390063821e-01 9.978265516974647031e-01 9.997931310248138193e-01
8.518179362504219171e+03 2.121781601791636052e-01 1.696908692490612103e-01 3.506764388650316921e-01 3.945274720897435361e-01 3.751212091030710627e-01 9.999989999917698880e-01 9.998678415972579447e-01 9.994524694808506471e-01 9.998289323087123925e-01 9.996217190016821741e-01 9.995597133532867495e-01 9.994979337064759939e-01 9.991385374593800828e-01 9.960153905721031986e-01 9.992186870919683717e-01
8.568179362504219171e+03 2.911521333712261198e-03 2.602502283490432545e-03 1.483168207825840135e-01 4.539796903627678071e-01 9.997008255544546085e-01 9.999989999639959937e-01 9.998692154853584535e-01 9.995517185236019175e-01 9.998716950178180296e-01 9.996985737528707450e-01 9.996614808304962185e-01 9.996039496260129553e-01 9.993562475716394333e-01 9.979898739741388525e-01 9.991891208521033185e-01
8.618179362504219171e+03 1.484918768521285501e-02 3.045908924199416598e-02 2.259874022255146386e-01 3.187170164419310670e-01 6.930621062002061405e-01 9.999483242089727275e-01 9.999378981697865099e-01 9.999373960197259770e-01 9.999598932925217731e-01 9.999308078250284115e-01 9.999356031956760926e-01 9.999295829180578910e-01 9.999340421642042287e-01 9.998440620223491004e-01 9.995977073634016996e-01
8.668179362504219171e+03 4.959431168978591792e-03 7.945604470939417879e-03 1.756399568393752220e-01 2.335623923693978254e-01 7.904694673766295976e-01 9.999549415345673209e-01 9.999453596806329170e-01 9.999445304400537138e-01 9.999610389884714401e-01 9.999382548046079622e-01 9.999426837535483337e-01 9.999366210699305313e-01 9.999361499222337857e-01 9.998650769477005484e-01 9.997002843263287364e-01
8.718179362504219171e+03 9.518010943331405320e-04 1.823457466778639078e-03 1.763961072832167520e-01 2.595928595257770977e-01 8.460710215349440677e-01 9.999565191794724806e-01 9.999505983777723372e-01 9.999478783811083238e-01 9.999602920607235657e-01 9.999412838136265691e-01 9.999448020116724622e-01 9.999374375269219906e-01 9.999325742702068753e-01 9.998665297964723919e-01 9.997403227003632820e-01
8.768179362504219171e+03 2.595425421827687092e-04 6.372045629203167442e-04 1.497331008842787692e-01 1.954826838797167066e-01 9.566817166792331850e-01 9.999388080649374011e-01 9.999502371320917460e-01 9.999473780937943035e-01 9.999622965312876532e-01 9.999425491357984974e-01 9.999512052461276834e-01 9.999447290557892387e-01 9.999323020378417803e-01 9.998673913567984739e-01 9.997704240085499849e-01
8.818179362504219171e+03 7.477090500645748204e-04 1.897776741195375582e-03 1.583978444667139274e-01 2.560731319271440931e-01 9.998655569006160704e-01 9.997246650918413247e-01 9.998819102717367846e-01 9.998765747155634598e-01 9.999571436148514403e-01 9.998569155444362311e-01 9.998489697066365034e-01 9.998365876148438414e-01 9.999009659779400927e-01 9.996303226583753698e-01 9.997577946783627878e-01
8.868179362504219171e+03 2.939915397089212155e-05 4.033432114473403944e-05 1.364260374262292741e-01 3.565584020131193910e-01 9.999124695864666235e-01 9.998947291538667903e-01 9.998929249130925623e-01 9.998892088989146387e-01 9.999594021677334910e-01 9.998702126233619536e-01 9.998642652317371038e-01 9.998541617868380582e-01 9.999158989824237231e-01 9.996771787238807327e-01 9.997772777244999798e-01
8.918179362504219171e+03 1.785431857531492053e-05 2.137110649658832462e-05 1.300377002993688413e-01 3.715723755889926982e-01 9.999342472468710774e-01 9.999228222453624415e-01 9.999221174391977884e-01 9.999192518205339830e-01 9.999629872690750654e-01 9.999062750872129701e-01 9.999047288070223027e-01 9.998922877075621107e-01 9.999404147893397043e-01 9.997626639380706726e-01 9.998146740423261569e-01
8.968179362504219171e+03 1.029459073567394815e-05 9.986954032234875842e-06 8.360926550777469934e-02 5.559375568796618428e-01 9.999210665778390794e-01 9.998770783185123578e-01 9.998720286012838798e-01 9.998640088541003168e-01 9.999543659506586746e-01 9.998325486205595913e-01 9.998118110767518774e-01 9.997706132891843733e-01 9.997690066462614489e-01 9.988549139321578618e-01 9.992988974714154260e-01
9.018179362504219171e+03 1.844701035331754960e-05 2.762842070661053370e-05 1.362766954044341561e-01 3.151628763577058456e-01 9.999250398061145795e-01 9.999224534529349562e-01 9.999210760767788253e-01 9.999181979537765663e-01 9.999634881721424229e-01 9.999035234580841980e-01 9.999057658909260571e-01 9.999014435346236240e-01 9.999421167259100462e-01 9.997947024198313715e-01 9.998441506962683079e-01
9.068179362504219171e+03 2.122585218733444315e-05 2.143814930920680714e-05 1.299664985301376419e-01 3.622768995522877011e-01 9.999244275383732949e-01 9.999093765382953691e-01 9.999080275594450784e-01 9.999048019890376393e-01 9.999624888613779516e-01 9.998850310620253090e-01 9.998829919096494656e-01 9.998773572977228685e-01 9.999323113357262427e-01 9.997376620621407639e-01 9.997967036552116715e-01
9.118179362504219171e+03 1.241899925368076351e-05 1.001671468323446313e-05 1.060317628569206472e-01 4.370631854844804209e-01 9.999274804481522727e-01 9.998993078648183985e-01 9.998968127249738824e-01 9.998922212062490988e-01 9.999604327492346290e-01 9.998656369084448770e-01 9.998577958925485287e-01 9.998471277259243228e-01 9.999108771961106035e-01 9.996514295365337421e-01 9.996979842377600178e-01
9.168179362504219171e+03 1.307996998734103303e-05 9.997747677912822054e-06 1.235601804360076800e-01 3.196440203306114003e-01 9.999352384842666863e-01 9.999345183295813566e-01 9.999328623885102019e-01 9.999298524409642175e-01 9.999645782673374228e-01 9.999163247099893681e-01 9.999166872429189334e-01 9.999125645138965401e-01 9.999476785889167552e-01 9.998238423005357811e-01 9.998638906931945902e-01
9.218179362504219171e+03 1.003794701294725720e-05 9.997301748722990869e-06 1.150237707132692744e-01 4.486250121112840272e-01 9.999457563752915945e-01 9.999317382381519570e-01 9.999310516442064811e-01 9.999281112086044754e-01 9.999651610522215517e-01 9.999132851678205203e-01 9.999131705421235861e-01 9.999092199862608110e-01 9.999480064498876830e-01 9.998140681424517728e-01 9.998507052097063141e-01
9.268179362504219171e+03 3.720756916729528311e-05 1.004214895360842289e-05 1.087960850996375489e-01 4.515634661579410181e-01 9.999431879514648625e-01 9.999272333038746741e-01 9.999261315540867168e-01 9.999228637858234015e-01 9.999646438762966882e-01 9.999056843703078012e-01 9.999043365828627072e-01 9.998996241384565664e-01 9.999447340830689424e-01 9.997872901981958993e-01 9.998191213798788279e-01
9.318179362504219171e+03 9.993358723056214386e-06 9.992163140070502294e-06 8.665214977496861481e-02 5.632058822241499119e-01 9.999353117295481930e-01 9.999054127754630761e-01 9.999029890225336059e-01 9.998985923975869383e-01 9.999619594930184707e-01 9.998674942915283248e-01 9.998588312674303591e-01 9.998495317610824884e-01 9.999101302227623167e-01 9.996284359272755715e-01 9.996610468897723090e-01
9.368179362504219171e+03 1.371180437550559316e-05 1.000191337277395573e-05 1.204943376832151164e-01 4.391754410992487756e-01 9.999530198778148193e-01 9.999428293381179556e-01 9.999424132536769427e-01 9.999397557644520429e-01 9.999661781211943712e-01 9.999275805936377326e-01 9.999286660256186954e-01 9.999251071664750912e-01 9.999527462178181558e-01 9.998461541372717365e-01 9.998897725558203442e-01
9.418179362504219171e+03 1.718091029362748209e-05 1.000240462977158000e-05 1.135246690447997281e-01 5.376072606496729023e-01 9.999443534534087075e-01 9.999236697166670185e-01 9.999225531703516134e-01 9.999188408084412893e-01 9.999651135808942382e-01 9.998985824091504160e-01 9.998991604089052521e-01 9.998939578149905749e-01 9.999435172320092491e-01 9.997548271149959698e-01 9.998049084535637343e-01
9.468179362504219171e+03 3.338772583720792130e-05 1.040930315805291948e-05 3.044571979870122069e-01 9.996823724437536862e-01 9.996887417194897374e-01 9.995942187476666296e-01 9.994075509036955962e-01 9.988858372426645538e-01 9.987672655696809842e-01 9.988531203541641812e-01 9.990321250842197909e-01 9.988272237069130144e-01 9.979452098643161184e-01 9.948322097847975831e-01 9.981471760661002612e-01
9.518179362504219171e+03 1.623303149430738981e-04 1.003469079508099625e-05 1.101883689337180283e-01 3.636339672431281311e-01 9.999542563643281090e-01 9.999541665045331706e-01 9.999517088016873778e-01 9.999478843006264217e-01 9.999662954450460051e-01 9.999418445900145613e-01 9.999465579655644198e-01 9.999378443765785107e-01 9.999637006952672991e-01 9.998773812445137521e-01 9.999033182296664934e-01
9.568179362504219171e+03 5.399356212170966979e-05 1.000540852430956678e-05 1.328949552603860829e-01 3.450213810081435573e-01 9.999909314147210626e-01 9.999666245709925017e-01 9.999875768523422970e-01 9.999819689403738332e-01 9.999749221446707637e-01 9.999742082525565623e-01 9.999787171162374255e-01 9.999741990822210713e-01 9.999662488280627315e-01 9.999169450131127901e-01 9.999244363141734926e-01
9.618179362504219171e+03 1.107702805094904711e-04 1.250152531525886524e-05 1.270807892700284158e-01 3.125454667196323477e-01 9.999990000003976531e-01 9.999989988268459529e-01 9.999989912906996903e-01 9.999989911766181683e-01 9.999989910596530640e-01 9.999989910408354499e-01 9.999989891255233188e-01 9.999990000771730170e-01 9.999989999643554839e-01 9.994443875785989917e-01 9.999202126483389685e-01
9.668179362504219171e+03 1.064888352323061093e-05 1.090615118628095112e-05 1.538410476822792139e-01 3.480206105644251258e-01 9.999990000176969263e-01 9.999989999761720316e-01 9.999989997164604461e-01 9.999989997325683388e-01 9.999989997437950251e-01 9.999989997472951142e-01 9.999989997174952849e-01 9.999990000651900468e-01 9.999989999658462914e-01 9.995267117631922993e-01 9.999469253941709601e-01
9.718179362504219171e+03 1.927890380396060112e-05 1.604948090246903242e-05 1.326339470357033312e-01 1.865565785665505572e-01 9.999234838762339761e-01 9.999969281770219043e-01 9.999961865414553897e-01 9.999968023554054453e-01 9.999972031615298462e-01 9.999976640957580765e-01 9.999977437138417580e-01 9.999989995947550225e-01 9.999989999455969336e-01 9.996464996951502924e-01 9.999844614885058380e-01
9.768179362504219171e+03 1.023607766371636128e-05 1.000824063472145689e-05 1.320643614672299959e-01 2.371535004955857007e-01 9.999620043433382621e-01 9.999983124735258855e-01 9.999977855049083653e-01 9.999980206240648428e-01 9.999982398105625725e-01 9.999984894582917283e-01 9.999985788771225126e-01 9.999989995135412091e-01 9.999990001088140401e-01 9.996489731927283851e-01 9.999829569194501611e-01
9.818179362504219171e+03 1.000319220300482130e-05 9.998618880679652627e-06 1.275260347702915353e-01 2.450007974139656042e-01 9.999989999981014899e-01 9.999990000284595393e-01 9.999990000241980592e-01 9.999990000404110901e-01 9.999990000407648072e-01 9.999989999970777532e-01 9.999990000502604337e-01 9.999989997536720132e-01 9.999990000665547329e-01 9.997474154567067561e-01 9.999861781803780492e-01
9.868179362504219171e+03 8.370241413201893977e-05 9.999954796640964972e-06 1.241107451681310869e-01 2.905744686279115863e-01 9.999989999994254308e-01 9.999990000239536991e-01 9.999990000035147153e-01 9.999990000321439254e-01 9.999990000303076165e-01 9.999989999784111294e-01 9.999989999957827891e-01 9.999989997975878842e-01 9.999840059432543171e-01 9.999888762261338604e-01 9.999876341881117625e-01
9.918179362504219171e+03 1.000182223200447558e-05 9.999446061570288266e-06 1.201590938693377769e-01 3.298704626156725439e-01 9.999989999994169931e-01 9.999990000232549248e-01 9.999989999955244402e-01 9.999990000205710716e-01 9.999990000212752861e-01 9.999989999326717172e-01 9.999989995330855752e-01 9.999990002941816503e-01 9.999895677276758876e-01 9.999902272216614207e-01 9.999877842580824350e-01
9.968179362504219171e+03 3.316052528363279449e-05 1.000409523457588069e-05 1.372958637199565013e-01 3.005644382089485700e-01 9.999990000211276264e-01 9.999990000188414552e-01 9.999989999925871231e-01 9.999990000149753255e-01 9.999990000151298686e-01 9.999989998941529734e-01 9.999989999083411796e-01 9.999990000849664495e-01 9.999896908406065155e-01 9.999924020124844048e-01 9.999906367328914580e-01
1.001817936250421917e+04 1.007362722165943374e-05 9.989706304855778816e-06 1.148168236076264059e-01 2.573354553694247038e-01 9.999990000244782795e-01 9.999989999765478421e-01 9.999989999980600786e-01 9.999990000178191618e-01 9.999990000145705382e-01 9.999989998571244820e-01 9.999989998643928901e-01 9.999990000828091752e-01 9.999918617865444226e-01 9.999916982915938446e-01 9.999896334086885163e-01
1.006817936250421917e+04 1.086604603672888323e-05 1.000276714857490500e-05 1.281577024050055968e-01 3.348669608661534181e-01 9.999990000145574376e-01 9.999990000402011470e-01 9.999990000424228143e-01 9.999990000452616545e-01 9.999990000384457733e-01 9.999989999712525224e-01 9.999990000849103833e-01 9.999990001268944662e-01 9.999439875199261918e-01 9.999939611302284259e-01 9.999869767208421356e-01
1.011817936250421917e+04 1.024117092776659571e-05 9.995336492711463273e-06 1.087574230585614671e-01 3.877541226911382921e-01 9.999990000228398124e-01 9.999990001021701325e-01 9.999990000363986331e-01 9.999990000056812045e-01 9.999989999928597939e-01 9.999989999711454969e-01 9.999989999586165190e-01 9.999990001112248894e-01 9.999532336186562897e-01 9.999957715428805516e-01 9.999890499896486595e-01
1.016817936250421917e+04 1.157525458619183280e-05 9.996370957061730188e-06 1.093792946242409664e-01 4.083869734847005439e-01 9.999990000288589975e-01 9.999990000296443693e-01 9.999990000556938652e-01 9.999990000566000292e-01 9.999990000578093952e-01 9.999990001084719804e-01 9.999990000178080596e-01 9.999990000630067932e-01 9.999405693327695355e-01 9.999958589148388866e-01 9.999914585980124171e-01
1.021817936250421917e+04 1.358221820600185281e-05 1.000129695953501899e-05 1.111524290181734875e-01 4.256403467135851937e-01 9.999990000223702991e-01 9.999989999792400219e-01 9.999989999933592832e-01 9.999990000029728154e-01 9.999989999796959905e-01 9.999989998628027177e-01 9.999989999335967550e-01 9.999990000433688353e-01 9.999990000665260892e-01 9.999989999955409825e-01 9.998785010425639275e-01
1.026817936250421917e+04 1.669085872317184688e-03 1.027265198720275801e-05 1.344677623152476520e-01 4.124253233782703698e-01 9.999989999955244402e-01 9.999989999980154476e-01 9.999990000295361225e-01 9.999990000415365232e-01 9.999989999515904726e-01 9.999989995544797949e-01 9.999989999512812755e-01 9.999990000512117838e-01 9.999990000747238650e-01 9.999989999837309851e-01 9.999523189296134484e-01
1.031817936250421917e+04 3.535709969152654448e-04 1.273628460438934291e-05 8.192390615565099676e-02 6.148229735524450845e-01 9.999990000359487707e-01 9.999990000928078437e-01 9.999990000921692435e-01 9.999990001509133641e-01 9.999990000954033231e-01 9.999989998263738578e-01 9.999989999542652219e-01 9.999990000406545620e-01 9.999990000861883610e-01 9.999989998681859671e-01 9.998679379989452443e-01
1.036817936250421917e+04 5.936498654801690666e-05 1.241736847866541141e-05 1.033550410407429870e-01 9.998762081271717062e-01 9.999941094934254870e-01 9.999979883687994953e-01 9.999986763453739824e-01 9.999988980504536107e-01 9.999989321682293264e-01 9.999989806558426952e-01 9.999989993518191289e-01 9.999990000404390678e-01 9.999989962252754383e-01 9.999989993785116660e-01 9.998984595149735810e-01
1.041817936250421917e+04 6.242570212281305510e-05 1.007101713693556665e-05 7.778360567711271878e-02 9.999597306341519998e-01 9.999878398756174569e-01 9.999931158965799094e-01 9.999946345902929190e-01 9.999961278388478370e-01 9.999962246027882529e-01 9.999968242163718157e-01 9.999989951695597012e-01 9.999990000448552019e-01 9.999986747609289628e-01 9.999989974763685563e-01 9.999467189185048399e-01
1.046817936250421917e+04 2.554324874514338553e-02 3.015816236730550250e-04 2.595343059615379810e-01 9.999983146199066253e-01 9.999975155620393075e-01 9.999974597737758542e-01 9.999928801064331685e-01 9.999989996876649245e-01 9.999989999722475043e-01 9.999989643743705248e-01 9.999989906078236013e-01 9.999990000508190979e-01 9.999982941603631215e-01 9.999989960571628034e-01 9.999937017620020852e-01
1.051817936250421917e+04 2.818061767140819037e-04 1.607929646449415164e-05 8.163934743092242374e-02 9.957300511061286663e-01 9.999943357249756470e-01 9.999939584570047835e-01 9.999952916306490414e-01 9.999965466403580860e-01 9.999969529162003878e-01 9.999983618468260005e-01 9.999989856105232500e-01 9.999990000545685431e-01 9.999982861457263894e-01 9.999989936819283498e-01 9.999986882374816144e-01
