TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.235221341686157867e-05 1.226187374426908364e-05 1.404560816585870009e-01 3.340003762623488526e-01 3.922128068413027746e-01 4.007008531345288560e-01 7.276403026863101919e-01 9.999989999987962674e-01 9.999989999957678011e-01 9.999989999943192931e-01 9.999989999947024311e-01 9.999989999963408982e-01 9.999989999988933009e-01 9.999990000047708216e-01 9.999990000007594748e-01
7.159679362504220080e+03 1.323271410157320558e-05 1.105387314700644958e-05 9.456565084010608302e-02 3.009599097722387984e-01 4.545062141932767474e-01 3.448241599870134899e-01 9.888255307340777511e-01 9.999990000130914991e-01 9.999990000143398339e-01 9.999990000168612614e-01 9.999990000214233898e-01 9.999990000230728482e-01 9.999990000226368636e-01 9.999990000242898747e-01 9.999990000172278570e-01
7.209679362504220080e+03 1.582834124079931812e-05 1.213242590430684111e-05 9.625019506563491090e-02 3.164495884642507528e-01 4.745956411892726656e-01 3.491157116059682708e-01 9.999989999907491489e-01 9.999989996617647536e-01 9.999989988250992390e-01 9.999989970626113056e-01 9.999989940920229747e-01 9.999989895226998327e-01 9.999989846318828590e-01 9.999989766116889056e-01 9.999989317167272684e-01
7.259679362504220080e+03 1.459669378657921940e-05 1.730070705752972666e-05 1.046483416293934182e-01 2.401023067618492934e-01 4.005274439742694259e-01 5.495529343682576950e-01 9.999989999979976840e-01 9.999989999972036525e-01 9.999989999992705547e-01 9.999990000060928752e-01 9.999990000097305209e-01 9.999990000065173135e-01 9.999989999852409994e-01 9.999989999807833430e-01 9.999989999804835827e-01
7.309679362504220080e+03 1.293509995746656670e-05 1.303832227364296574e-05 1.133971723417056265e-01 2.796557832889979278e-01 3.950211380021743657e-01 6.028415847134181993e-01 9.999990000011691471e-01 9.999990000025004155e-01 9.999990000045394511e-01 9.999990000075599239e-01 9.999990000116067979e-01 9.999989999995260170e-01 9.999989999847983535e-01 9.999989999712969313e-01 9.999989998940955749e-01
7.354679362504220080e+03 1.007866066154802701e-05 1.006728050273942413e-05 9.411961604508016499e-02 2.414752850603843204e-01 3.921862439784657428e-01 7.272473844484300676e-01 9.999989999982206168e-01 9.999989999971393706e-01 9.999990000008718294e-01 9.999990000067935370e-01 9.999990000069768348e-01 9.999989999934528750e-01 9.999989999833067689e-01 9.999989999566042398e-01 9.997677871298650265e-01
7.359679362504220080e+03 1.003465761027057706e-05 1.008096231663206256e-05 1.111838408572875386e-01 2.629184569130619820e-01 3.227402913440153287e-01 7.149880301979537611e-01 9.999990000000564816e-01 9.999990000055191119e-01 9.999990000095287934e-01 9.999990000116011357e-01 9.999990000124010514e-01 9.999989999944901564e-01 9.999989999860985357e-01 9.999989999637097782e-01 9.997608210461315092e-01
7.409679362504220080e+03 1.083432084598378545e-04 1.041790600640175684e-05 1.013023514623919014e-01 3.042438299320340822e-01 3.060197911815371596e-01 8.279168511043988321e-01 9.999989999963559972e-01 9.999989999942335839e-01 9.999989999955165576e-01 9.999989999974313593e-01 9.999989999972346277e-01 9.999989999834441035e-01 9.999989999688480014e-01 9.999632148748059945e-01 9.994449288444694490e-01
7.459679362504220080e+03 1.102230637796018306e-05 1.001860423290366577e-05 8.749648267837030480e-02 3.077161943348347140e-01 2.658405665896211301e-01 9.999783305919377474e-01 9.999828544803304187e-01 9.999871757713855169e-01 9.999900069488562027e-01 9.999918033829493513e-01 9.999931502833792063e-01 9.999941908684232272e-01 9.999949856998175957e-01 9.999613078082661977e-01 9.994732702667814550e-01
7.509679362504220080e+03 1.003795380879984094e-05 1.001885269690882087e-05 1.264177322303507156e-01 3.251584138838133908e-01 3.127701854605831056e-01 9.999989999963816434e-01 9.999990000001465207e-01 9.999990000076953711e-01 9.999990000111483868e-01 9.999990000113061495e-01 9.999989999920091410e-01 9.999989999838763133e-01 9.999989998510211420e-01 9.999678174635082684e-01 9.995463894391319881e-01
7.559679362504220080e+03 1.043287254436207273e-05 1.006792357225720934e-05 1.228459810961672338e-01 2.593025920433351672e-01 3.802828181872793811e-01 9.999990000038335713e-01 9.999990000100473786e-01 9.999990000141516511e-01 9.999990000169495241e-01 9.999990000170969617e-01 9.999989999975681387e-01 9.999989999943537100e-01 9.999989994072986388e-01 9.999724480693987783e-01 9.995675838123146972e-01
7.609679362504220080e+03 1.005156080217117471e-05 1.008136538871972386e-05 1.174363729564835146e-01 2.464863912384871736e-01 4.963731703987236954e-01 9.999990000023564196e-01 9.999990000058153194e-01 9.999990000108751609e-01 9.999990000162561898e-01 9.999990000182348293e-01 9.999990000200805751e-01 9.999990000211826935e-01 9.999990000141196766e-01 9.999778959345335672e-01 9.996018044991263896e-01
7.659679362504220080e+03 1.004328843093104232e-05 1.005005948412551474e-05 1.335062525445602777e-01 2.761364919930321404e-01 5.299743185565150005e-01 9.999990000123095690e-01 9.999990000164945547e-01 9.999990000195007056e-01 9.999990000216413266e-01 9.999990000228521358e-01 9.999990000242650057e-01 9.999990000127544354e-01 9.999990000185735584e-01 9.999833609475012874e-01 9.995956797699160346e-01
7.709679362504220080e+03 1.004005029245639608e-05 1.001160989574749133e-05 1.332102475110963358e-01 2.774673828090348793e-01 5.820080490681943663e-01 9.999990000108216481e-01 9.999990000140900337e-01 9.999990000194127759e-01 9.999990000229164178e-01 9.999990000263274670e-01 9.999990000363669918e-01 9.999990000727243533e-01 9.999990000805841772e-01 9.999964014952495983e-01 9.995789603085308839e-01
7.759679362504220080e+03 1.002087284241173299e-05 1.003558652507612649e-05 1.191375619226654192e-01 2.300008833133111164e-01 7.092272108710956369e-01 9.999990000128491374e-01 9.999990000166341098e-01 9.999990000190511763e-01 9.999990000204741492e-01 9.999990000208198726e-01 9.999990000056685480e-01 9.999990000199419082e-01 9.999990000176491867e-01 9.999989993859453863e-01 9.999989990060209610e-01
7.809679362504220080e+03 1.001793036914772232e-05 1.001214099320240887e-05 1.222091970503727948e-01 2.235714771046277138e-01 7.762157612329796397e-01 9.999990000083208708e-01 9.999990000130508649e-01 9.999990000159190151e-01 9.999990000180155603e-01 9.999990000168397231e-01 9.999989999983763811e-01 9.999990000086935726e-01 9.999990000240495114e-01 9.999989995898185269e-01 9.999989995402387422e-01
7.859679362504220080e+03 1.069077218878886603e-05 1.000014707084816632e-05 1.293893456192094227e-01 2.244442525027759427e-01 8.740134851553089668e-01 9.999990000021183878e-01 9.999990000093195164e-01 9.999990000132097379e-01 9.999990000166967263e-01 9.999990000200252860e-01 9.999990000249422417e-01 9.999990000296624659e-01 9.999990000487291031e-01 9.999989999934085771e-01 9.999990000082179531e-01
7.909679362504220080e+03 1.052837723525442029e-05 1.000518273734100265e-05 1.278981894653370421e-01 2.563250430332459362e-01 9.898901689158616790e-01 9.999990000120450029e-01 9.999990000168772486e-01 9.999990000198162310e-01 9.999990000212437558e-01 9.999990000179234118e-01 9.999989999964469245e-01 9.999990000173433202e-01 9.999990000196827822e-01 9.999990000132248369e-01 9.999989999937443086e-01
7.959679362504220080e+03 9.995169565500822693e-06 9.994639162000761018e-06 1.270474095375993262e-01 2.267619609241277867e-01 9.999989991587920901e-01 9.999989892417106008e-01 9.999989714196853008e-01 9.999989391782220238e-01 9.999988836041666662e-01 9.999987526764603230e-01 9.999985368516443041e-01 9.999985273206818404e-01 9.999986317128436442e-01 9.999985516164485722e-01 9.999983031045907023e-01
8.009679362504220080e+03 1.000139477782776430e-05 9.998307257520218006e-06 1.299378993126185100e-01 2.524470222758577465e-01 9.999989999980646305e-01 9.999990000098263332e-01 9.999990000154193037e-01 9.999990000183317518e-01 9.999990000205706275e-01 9.999990000225869036e-01 9.999990000406958623e-01 9.999990000403543577e-01 9.999989998591352069e-01 9.999989999140008745e-01 9.999989999378401384e-01
8.059679362504220080e+03 1.000244837058231065e-05 1.000225422628953419e-05 1.178223323083149032e-01 2.952253205175957573e-01 9.999990000015092084e-01 9.999990000110385857e-01 9.999990000166115722e-01 9.999990000195796425e-01 9.999990000226103293e-01 9.999990000280836178e-01 9.999990000079451713e-01 9.999990000411052016e-01 9.999990000130971612e-01 9.999989999935258167e-01 9.999989999731537793e-01
8.109679362504220080e+03 9.999391972272487562e-06 1.000235093328861201e-05 1.093796576096907475e-01 3.293459314831769791e-01 9.999990000145569935e-01 9.999990000195188022e-01 9.999990000225694731e-01 9.999990000248148991e-01 9.999990000279141977e-01 9.999990000354046504e-01 9.999990000203685669e-01 9.999990000459492157e-01 9.999990000163977433e-01 9.999989999611691438e-01 9.999989999648716266e-01
8.159679362504220080e+03 1.018492119447583103e-05 1.000253660738484081e-05 1.254804287594282475e-01 3.563427490777628659e-01 9.999990000052936256e-01 9.999990000252377831e-01 9.999990000283887071e-01 9.999990000294745052e-01 9.999990000297742654e-01 9.999989999653655648e-01 9.999990000271942181e-01 9.999989999667273644e-01 9.999989998539393632e-01 9.999990001331763301e-01 9.999990000356476783e-01
8.209679362504219171e+03 1.000257774355998026e-05 1.000054366277673980e-05 1.126912332136079803e-01 4.316212080527271344e-01 9.999990000091254494e-01 9.999990000159819648e-01 9.999990000194969308e-01 9.999990000213766494e-01 9.999990000222483966e-01 9.999990000167594539e-01 9.999990000314168404e-01 9.999990000382876776e-01 9.999990000361850262e-01 9.999990001529828199e-01 9.999990000795938583e-01
8.259679362504219171e+03 1.004153742117649925e-05 1.000378336052673891e-05 1.180315469256185412e-01 4.645146459184792964e-01 9.999990000035042792e-01 9.999990000120597688e-01 9.999990000176682825e-01 9.999990000207700236e-01 9.999990000229131981e-01 9.999990000036839133e-01 9.999990000202646501e-01 9.999990000492475772e-01 9.999989999967398013e-01 9.999990000776163290e-01 9.999990000493712561e-01
8.309679362504219171e+03 1.000795690554445117e-05 1.001343754555390010e-05 1.075905233249476595e-01 4.923014605478678862e-01 9.999990000103021748e-01 9.999990000159857395e-01 9.999990000205096763e-01 9.999990000219192154e-01 9.999989998768135102e-01 9.999989996985805263e-01 9.999989998147427173e-01 9.999989997306689693e-01 9.999989999538955177e-01 9.999990000623316666e-01 9.999990000254541656e-01
8.359679362504219171e+03 9.999909445956489112e-06 1.000092333463314991e-05 1.019428913166424422e-01 5.462215141365445170e-01 9.999990000214452612e-01 9.999990000260817746e-01 9.999990000294967096e-01 9.999990000305275517e-01 9.999990000200332796e-01 9.999989999941578667e-01 9.999989999870899648e-01 9.999989999367003835e-01 9.999989999731114798e-01 9.999990000502431142e-01 9.999989922381681273e-01
8.409679362504219171e+03 1.000502571689134424e-05 1.000034742333086840e-05 9.883457947364625296e-02 7.326822407075607169e-01 9.999990000071049545e-01 9.999990000164101778e-01 9.999990000197933604e-01 9.999990000233816012e-01 9.999990000303350390e-01 9.999990000527492207e-01 9.999989043935711974e-01 9.999990000430408754e-01 9.999989991422000291e-01 9.999990000234847409e-01 9.999989997198158731e-01
8.459679362504219171e+03 9.998932474687312130e-06 9.999941395234590103e-06 8.484306188007846583e-02 7.851791588798265886e-01 9.999990000130862811e-01 9.999990000184261207e-01 9.999990000236359533e-01 9.999990000261349543e-01 9.999990000298494275e-01 9.999990000512432031e-01 9.999989333649734746e-01 9.999990000311567151e-01 9.999989999698645216e-01 9.999989979263598228e-01 9.999990000457545936e-01
8.509679362504219171e+03 1.693524646246946151e-05 1.000181348838256022e-05 7.972795990105312203e-02 9.999596028129031922e-01 9.999877935816684493e-01 9.999925119916729388e-01 9.999944494177513965e-01 9.999954624625069233e-01 9.999961678105334650e-01 9.999938410362942953e-01 9.999989320997333397e-01 9.999989990060923484e-01 9.999990002241833098e-01 9.999989959924671101e-01 9.999989945082975451e-01
8.559679362504219171e+03 1.000713107222360519e-05 1.000124398595294833e-05 7.902924497842141183e-02 9.999916128208559130e-01 9.999968146241461353e-01 9.999976254745599480e-01 9.999977666904166229e-01 9.999978309229050621e-01 9.999979452207796715e-01 9.999934607832378086e-01 9.999989130620953182e-01 9.999986726167163775e-01 9.999983628507498334e-01 9.999949218358930025e-01 9.999617290257042379e-01
8.609679362504219171e+03 1.019911802959113113e-05 1.000453095485998487e-05 7.802503920213722799e-02 9.999824753878896466e-01 9.999920659383769728e-01 9.999945535059365787e-01 9.999957154083416455e-01 9.999963983895829855e-01 9.999969236788938121e-01 9.999918807544063704e-01 9.999989249509561029e-01 9.999990000582215099e-01 9.999989998353298049e-01 9.999970686748379523e-01 9.999698992042398427e-01
8.659679362504219171e+03 4.731800924857550335e-03 1.367805493543776743e-03 7.575418769952622922e-02 9.999838846687936211e-01 9.999923468029739970e-01 9.999946563391240995e-01 9.999957659728758719e-01 9.999964439015873729e-01 9.999969853765106054e-01 9.999918487532036826e-01 9.999989368266845036e-01 9.999990000968691506e-01 9.999990000572469562e-01 9.999989058724630953e-01 9.999989234134362137e-01
8.709679362504219171e+03 1.200995832112251686e-02 1.010679341270031336e-03 8.111477988540673201e-02 9.999945788449774442e-01 9.999960856474672255e-01 9.999967154189016716e-01 9.999970521241053900e-01 9.999973663419952086e-01 9.999976961591668934e-01 9.999922424167607682e-01 9.999989652790178818e-01 9.999990000814691360e-01 9.999989999948015740e-01 9.999989981803636407e-01 9.999989988427145926e-01
8.759679362504219171e+03 1.404246803335443691e-05 1.000066668226358297e-05 8.030795646729335657e-02 9.998257686529765653e-01 9.999767564962103172e-01 9.999868780305022353e-01 9.999905672774946908e-01 9.999928414330843118e-01 9.999952817393952254e-01 9.999964058050355709e-01 9.999963435841587867e-01 9.999967666843391223e-01 9.999966844955618939e-01 9.999975456681389208e-01 9.999960641580620813e-01
8.809679362504219171e+03 1.000765644358473267e-05 1.000362548148390042e-05 8.846810194624241119e-02 9.999961293562005249e-01 9.999971001844831786e-01 9.999973844306797588e-01 9.999975543153771795e-01 9.999979113589525515e-01 9.999982679259645790e-01 9.999986070678499317e-01 9.999985415752199458e-01 9.999988336170645420e-01 9.999988239400713352e-01 9.999986502819306899e-01 9.999984178462021367e-01
8.859679362504219171e+03 4.012544853838639208e-02 4.651148330525360468e-03 1.060377283363911072e-01 9.998387961080309472e-01 9.999654027725649597e-01 9.999800059583060508e-01 9.999862600749078734e-01 9.999920907307040530e-01 9.999938248936638407e-01 9.999943205158036141e-01 9.999947346280806393e-01 9.999951743009944938e-01 9.999950235739331061e-01 9.999969983769965154e-01 9.999962511574461699e-01
8.909679362504219171e+03 6.985812819921039148e-03 2.050972833051219017e-03 1.113413797079156747e-01 9.999989939016753482e-01 9.999989682461645213e-01 9.999989302832463789e-01 9.999989065903176488e-01 9.999989284480352847e-01 9.999989161273186156e-01 9.999988624838348494e-01 9.999987113554820173e-01 9.999988937094212993e-01 9.999988641221512209e-01 9.999986988591772485e-01 9.999985178666690455e-01
8.959679362504219171e+03 7.275399589070225860e-03 1.325904686195002657e-03 1.677875837675297521e-01 9.999990000070183571e-01 9.999990000281203661e-01 9.999990000237015675e-01 9.999989986474795423e-01 9.999989998287055482e-01 9.999990000783477440e-01 9.999989960719068982e-01 9.999989729859786181e-01 9.999989912619026144e-01 9.999989866882827982e-01 9.999987996764067022e-01 9.999978195856038532e-01
9.009679362504219171e+03 5.285775913447441049e-05 1.372040545249184279e-03 1.860204491851801256e-01 9.999989999913109218e-01 9.999990000223607511e-01 9.999989999014707864e-01 9.999989993932735244e-01 9.999990001305520959e-01 9.999990001450906885e-01 9.999989999925307238e-01 9.999990000015182012e-01 9.999989996862421737e-01 9.999989999452875145e-01 9.999989984804135146e-01 9.999989990944391227e-01
9.059679362504219171e+03 1.434124394203633223e-03 2.401286085783918591e-05 1.947054400276884145e-01 9.999989999931350182e-01 9.999990000187746197e-01 9.999989999912419769e-01 9.999989998228037136e-01 9.999990001108044479e-01 9.999990000864711348e-01 9.999989998738829655e-01 9.999989972110763237e-01 9.999990001682605989e-01 9.999989944746838777e-01 9.999989321279744159e-01 9.999989844442929154e-01
9.109679362504219171e+03 5.792533439360454748e-05 1.033413556464332547e-05 2.431659667672967928e-01 9.999989999968360577e-01 9.999989999976043320e-01 9.999989996370335366e-01 9.999989992290624352e-01 9.999983691020444265e-01 9.999990003122054549e-01 9.999989998972715899e-01 9.999989999116788431e-01 9.999989997938392161e-01 9.999989995908853402e-01 9.999989988751504244e-01 9.999989994520208647e-01
9.159679362504219171e+03 1.356123487191044112e-03 1.835590983443082105e-05 2.489811098225652997e-01 9.999990000080780650e-01 9.999990000310402527e-01 9.999989998437799343e-01 9.999989996169134088e-01 9.999988774720945939e-01 9.999990001020886421e-01 9.999988045154749594e-01 9.999989002379904290e-01 9.999989348172000359e-01 9.999989306834118352e-01 9.999990042488546838e-01 9.999989987465827124e-01
9.209679362504219171e+03 3.928653471384074022e-05 1.294246202809412915e-05 2.585107430651500393e-01 9.999989999953454722e-01 9.999989999613972946e-01 9.999989984471714388e-01 9.999990000417882108e-01 9.999989055469091781e-01 9.999990000469918261e-01 9.999989996019199578e-01 9.999989997852882784e-01 9.999989998364854360e-01 9.999989996850408014e-01 9.999989998793119561e-01 9.999989999472317370e-01
9.259679362504219171e+03 1.714615484282539860e-05 3.282564334262024359e-05 2.496918749061737275e-01 9.999990000064202800e-01 9.999990000050693606e-01 9.999989996549397686e-01 9.999990001319518651e-01 9.999989621745121182e-01 9.999990000850665917e-01 9.999990000695049286e-01 9.999989998276693770e-01 9.999990000564586978e-01 9.999990000883851593e-01 9.999989997855650570e-01 9.999989994309758101e-01
9.309679362504219171e+03 5.395366795964593137e-05 9.991918414065235180e-06 9.998631548043638295e-01 9.999989640367467070e-01 9.999987727742949417e-01 9.999972499272076210e-01 9.999989948609061541e-01 9.999990004074814642e-01 9.999989991446588400e-01 9.999989997699497701e-01 9.999989998851972484e-01 9.999989998742123687e-01 9.999989997897024141e-01 9.999989985572582674e-01 9.999989936030387883e-01
9.359679362504219171e+03 1.871313225336042330e-02 2.055273433643580231e-04 9.998712193837799855e-01 9.999982984173715339e-01 9.999979132707537133e-01 9.999958749917787770e-01 9.999989923262406766e-01 9.999989806953251126e-01 9.999990002852122695e-01 9.999989997355699378e-01 9.999989999163672039e-01 9.999990002005259004e-01 9.999990002000599398e-01 9.999989997613952797e-01 9.999990000620189168e-01
9.409679362504219171e+03 1.371255773215375234e-03 1.109661302773740541e-05 9.998820401828962812e-01 9.999985261949290161e-01 9.999981695032424955e-01 9.999961691950551845e-01 9.999990001583636268e-01 9.999989930401456117e-01 9.999989922623602201e-01 9.999989920316674219e-01 9.999989913278410913e-01 9.999989923451596541e-01 9.999989926147592190e-01 9.999989996185991714e-01 9.999990000383478517e-01
9.459679362504219171e+03 3.909755776907056593e-04 6.278996130137287461e-03 4.266203059383995577e-01 9.999989999981206967e-01 9.999989997014887555e-01 9.999990002963228264e-01 9.999990002121430521e-01 9.999989740670151006e-01 9.999989577100915072e-01 9.999989124785115813e-01 9.999988693718480093e-01 9.999989354565715916e-01 9.999989507714094339e-01 9.999989323130552554e-01 9.999988021794592452e-01
9.509679362504219171e+03 2.171034296533981035e-05 1.306532341607028478e-03 3.606319476808740321e-01 9.999990000183699435e-01 9.999989989918222077e-01 9.999989994620545053e-01 9.999990001682779184e-01 9.999989993493598739e-01 9.999989969407014900e-01 9.999989983609354205e-01 9.999989992989520848e-01 9.999989997481080195e-01 9.999990000935853329e-01 9.999989997982101642e-01 9.999989996762361777e-01
9.559679362504219171e+03 2.520328083325636386e-03 1.498423993789425584e-05 3.475522483989237910e-01 9.999990000218009767e-01 9.999989999628589032e-01 9.999989999688079223e-01 9.999990001389820193e-01 9.999989951604907334e-01 9.999989938820644797e-01 9.999989994751636857e-01 9.999989998171799899e-01 9.999989999979715938e-01 9.999990000492556819e-01 9.999989989511034461e-01 9.999990000592436923e-01
9.609679362504219171e+03 1.623296228749680043e-05 1.000118912556836197e-05 2.509401055131215141e-01 9.999990000243264010e-01 9.999989986903251582e-01 9.999989996679513604e-01 9.999990003044333386e-01 9.999989987769775102e-01 9.999989990004636287e-01 9.999989995384773733e-01 9.999989992858083765e-01 9.999989993313981307e-01 9.999989980246581922e-01 9.999989974546837912e-01 9.999989964640120244e-01
9.659679362504219171e+03 1.676198570642119414e-05 9.996414655514203237e-06 2.819329562734765315e-01 9.999990000189128425e-01 9.999989970951926876e-01 9.999989998871054997e-01 9.999990002333023487e-01 9.999989969220532959e-01 9.999989999880496416e-01 9.999989990346347390e-01 9.999989996613594112e-01 9.999990002522116672e-01 9.999989987390845991e-01 9.999989997517617635e-01 9.999989995930317344e-01
9.709679362504219171e+03 6.611256001259040171e-02 6.717191127273463430e-03 9.946725654729905441e-01 9.999989913900070304e-01 9.999974009965423294e-01 9.999988531294399241e-01 9.999990000918014266e-01 9.999988168249765996e-01 9.999989614705162566e-01 9.999989831855293776e-01 9.999989901624518618e-01 9.999989884893195624e-01 9.999989997418320398e-01 9.999989906834849673e-01 9.999989832785813881e-01
9.759679362504219171e+03 4.123036967864252564e-04 3.046268941667266278e-02 9.999796146789901030e-01 9.999977528897144863e-01 9.999965683585907428e-01 9.999989464442036180e-01 9.999989938214208784e-01 9.999989393761122836e-01 9.999989487386452547e-01 9.999989709314442976e-01 9.999990001953549257e-01 9.999989717182399263e-01 9.999989854541966317e-01 9.999989921794698589e-01 9.999989940866478300e-01
9.809679362504219171e+03 1.208372634690295204e-04 3.654294354689575919e-02 4.589138518908707498e-01 9.999990000378869981e-01 9.999990000314388228e-01 9.999989408836068572e-01 9.999983587794459838e-01 9.999984713072419540e-01 9.999984539147803719e-01 9.999987159863638064e-01 9.999989833702296327e-01 9.999989186341117220e-01 9.999989823925606869e-01 9.999985728643280281e-01 9.999979385638936291e-01
9.859679362504219171e+03 4.130102415685586725e-05 2.474157058652238714e-02 9.998095211248095859e-01 9.999987516412229827e-01 9.999986973864628537e-01 9.999989270509467287e-01 9.999986261631613749e-01 9.999987891377565274e-01 9.999987938850374292e-01 9.999988567543259821e-01 9.999989838944767229e-01 9.999987692139833406e-01 9.999989954632766409e-01 9.999988390943708172e-01 9.999987469647061422e-01
9.909679362504219171e+03 3.645164356332421441e-05 2.911535826577817121e-02 9.959023534863108429e-01 9.999988952286155142e-01 9.999987518580891743e-01 9.999988516889074530e-01 9.999988780465497440e-01 9.999988805441608619e-01 9.999988875052322479e-01 9.999989582193409277e-01 9.999989843119636568e-01 9.999989627466528974e-01 9.999989912153749438e-01 9.999989709219418987e-01 9.999989585924147217e-01
9.959679362504219171e+03 3.641863693879406175e-05 2.332093526473643860e-02 9.994861235176633052e-01 9.999987767535938321e-01 9.999985969349969306e-01 9.999986993255928214e-01 9.999988584722453444e-01 9.999988296062650717e-01 9.999988377714733589e-01 9.999989093206591573e-01 9.999987752188912449e-01 9.999988776346141472e-01 9.999989904021955311e-01 9.999989188631788206e-01 9.999988646686480687e-01
1.000967936250421917e+04 3.450934656897264839e-05 2.260497412983966670e-02 9.997335469204158276e-01 9.999986233698834326e-01 9.999984664659773426e-01 9.999986271851176722e-01 9.999988166334323747e-01 9.999987879261464929e-01 9.999987949253819064e-01 9.999988886392943144e-01 9.999988706021699647e-01 9.999988474924184079e-01 9.999989918009721812e-01 9.999988898377978330e-01 9.999987474249620867e-01
1.005967936250421917e+04 3.262793613938198698e-05 2.184345523633651059e-02 9.997767271855216853e-01 9.999985873346118881e-01 9.999985122693151318e-01 9.999986414876979035e-01 9.999987536244622222e-01 9.999987987000780176e-01 9.999988081073181156e-01 9.999988965455272050e-01 9.999988812841048569e-01 9.999988628905420729e-01 9.999989900123537057e-01 9.999989036662947361e-01 9.999987903554876656e-01
1.010967936250421917e+04 3.244425346048993795e-05 2.104629124168649196e-02 9.997837634614601399e-01 9.999986115865145964e-01 9.999982904760904567e-01 9.999984102247212459e-01 9.999986150097616155e-01 9.999986989842991614e-01 9.999987090802181511e-01 9.999988440458223993e-01 9.999988092393627959e-01 9.999987970001856796e-01 9.999987876462105296e-01 9.999988591894223289e-01 9.999987961795859803e-01
1.015967936250421917e+04 3.164277247281933897e-05 2.046240948144060351e-02 9.998103002550400298e-01 9.999985879777999465e-01 9.999982722419600289e-01 9.999983344444693945e-01 9.999985451071756737e-01 9.999986487930843104e-01 9.999986601073433956e-01 9.999988259653352918e-01 9.999986835145010522e-01 9.999988018925557443e-01 9.999987937111679548e-01 9.999988630707601356e-01 9.999987844747828536e-01
1.020967936250421917e+04 3.040233812354679511e-05 1.995370834783908448e-02 9.998203396106718488e-01 9.999985887724320843e-01 9.999982886846183749e-01 9.999983245845185387e-01 9.999985116345286862e-01 9.999986297588766559e-01 9.999986385449053383e-01 9.999988236418519971e-01 9.999986950361406945e-01 9.999988028226165504e-01 9.999987947955097933e-01 9.999988880291406090e-01 9.999988083611875966e-01
1.025967936250421917e+04 3.119159518221084870e-05 1.916812916949593021e-02 9.998350270405863549e-01 9.999985973245257842e-01 9.999983220515751281e-01 9.999983440895151565e-01 9.999983890513416407e-01 9.999986387255472842e-01 9.999986425188116534e-01 9.999988231231998759e-01 9.999987320968198867e-01 9.999988038461973261e-01 9.999987955224199920e-01 9.999988823338756827e-01 9.999988068215681647e-01
1.030967936250421917e+04 2.935082058167174315e-05 1.853232560324808223e-02 9.998613454458422645e-01 9.999985981379164723e-01 9.999983616692585953e-01 9.999983746406105878e-01 9.999984131369986651e-01 9.999984574584318553e-01 9.999984628318170365e-01 9.999987174425528647e-01 9.999985406078114591e-01 9.999988087564299910e-01 9.999987999221507939e-01 9.999987809053525467e-01 9.999986708082996278e-01
1.035967936250421917e+04 2.752538014563660985e-05 1.770132567395413942e-02 9.998745158054075377e-01 9.999986103607885202e-01 9.999984007740146952e-01 9.999984110821893424e-01 9.999984457125453696e-01 9.999984864943112228e-01 9.999984916083684006e-01 9.999987241354945100e-01 9.999985683588314966e-01 9.999988092341390855e-01 9.999987368612176519e-01 9.999988089840574634e-01 9.999987070012786861e-01
1.040967936250421917e+04 2.764428852522102007e-05 1.725117978615019546e-02 9.998825396384938280e-01 9.999986451061945170e-01 9.999984491839717382e-01 9.999984536156282244e-01 9.999984797761186650e-01 9.999985341490231772e-01 9.999985399572053346e-01 9.999987436432388188e-01 9.999986211763870481e-01 9.999988100622170251e-01 9.999987378684177530e-01 9.999988316312279357e-01 9.999987236632987830e-01
1.045967936250421917e+04 3.011825975087507060e-05 2.430476963003118732e-02 9.999694685825358809e-01 9.999970619278655271e-01 9.999978164119593949e-01 9.999978159005281642e-01 9.999978687693773516e-01 9.999982884607830913e-01 9.999983032080922429e-01 9.999986052383798008e-01 9.999983582924866221e-01 9.999988119432740019e-01 9.999987432517329911e-01 9.999987207219129814e-01 9.999985847848568143e-01
1.050967936250421917e+04 3.684417571190058411e-05 1.697298536017541673e-02 9.998920125509485057e-01 9.999968396279685923e-01 9.999970671294209357e-01 9.999971940802317993e-01 9.999973510872008919e-01 9.999977827765456073e-01 9.999978308628770796e-01 9.999983600066187917e-01 9.999969562873721740e-01 9.999988117566729340e-01 9.999985518667648954e-01 9.999986261900810636e-01 9.999983659046333129e-01
1.055967936250421917e+04 3.403723879024553821e-05 1.642585177545045558e-02 9.998906781801820687e-01 9.999982359532301190e-01 9.999979833034541299e-01 9.999979502943563414e-01 9.999980284119235341e-01 9.999977489210225556e-01 9.999977411653759862e-01 9.999982610840906228e-01 9.999975414597134238e-01 9.999988065946656679e-01 9.999979967283588733e-01 9.999984284870521156e-01 9.999981904579492431e-01
