TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000248534367891579e-05 1.000020666340624093e-05 1.204321195118132348e-01 2.876389488008652684e-01 3.849648332553123886e-01 4.639973968674196425e-01 5.245818845149635701e-01 5.688023780216017178e-01 6.157525465829912781e-01 9.999989999995929635e-01 9.999989999993766920e-01 9.999989999995420042e-01 9.999990000002109136e-01 9.999990000058980311e-01 9.999990000057055184e-01
7.159679362504220080e+03 1.000057307949538371e-05 9.999464026074035219e-06 1.193682938654936909e-01 2.859526328321252975e-01 3.845457685379887192e-01 4.564211662982676221e-01 5.494674666508138072e-01 4.703668636763025934e-01 8.831095028348805442e-01 9.999989999990717138e-01 9.999989999981933053e-01 9.999989999979268518e-01 9.999989999987094480e-01 9.999990000022837000e-01 9.999990000030017923e-01
7.209679362504220080e+03 1.780257905724989354e-05 2.238670282774601970e-05 1.339227197946406267e-01 2.973161485411108251e-01 3.936770630606269417e-01 4.647533652438903262e-01 5.575645206317264568e-01 4.766062797759071379e-01 9.999990000009419955e-01 9.999990000046731220e-01 9.999990000064227225e-01 9.999990000080373198e-01 9.999990000097067622e-01 9.999990000101111054e-01 9.999990000082303876e-01
7.259679362504220080e+03 1.534634602497606572e-05 1.668466979062664302e-05 1.279477881245971171e-01 2.872369276339825639e-01 3.842781667765338138e-01 4.720884328829530463e-01 5.012726163266085777e-01 6.674068715211006753e-01 9.999989999994679524e-01 9.999989999988421197e-01 9.999989999987932698e-01 9.999989999994859380e-01 9.999990000072906948e-01 9.999990000094209908e-01 9.999990000042827676e-01
7.309679362504220080e+03 1.244651357200476527e-05 1.234047386229159967e-05 1.261028458019215204e-01 2.931252049274867266e-01 3.824033523036081683e-01 4.951924722640955734e-01 4.068977303661899247e-01 9.274687834611743398e-01 9.999989999997443979e-01 9.999990000019048919e-01 9.999990000054864714e-01 9.999990000092296993e-01 9.999990000120276834e-01 9.999990000124256984e-01 9.999990000073315510e-01
7.359679362504220080e+03 3.142252403336294567e-05 4.910304742138576822e-05 1.410775959622257159e-01 2.992944010368484009e-01 3.904787275704871274e-01 4.982577942020646189e-01 4.347802149351550627e-01 9.999990000011643732e-01 9.999990000039460369e-01 9.999990000066798501e-01 9.999990000094739484e-01 9.999990000112416455e-01 9.999990000131042667e-01 9.999990000132349399e-01 9.999990000091215636e-01
7.409679362504220080e+03 2.353695926342187604e-05 3.311650927440398562e-05 1.356963145210469401e-01 2.965848246734415494e-01 3.943676940215264937e-01 4.599499225404066749e-01 5.737333490372112932e-01 9.999989999997768164e-01 9.999990000015194225e-01 9.999990000054284067e-01 9.999990000091282250e-01 9.999990000126354195e-01 9.999990000147419567e-01 9.999990000147069846e-01 9.999990000080999364e-01
7.459679362504220080e+03 1.937913064118604588e-05 2.165600078458668057e-05 1.298377044350627618e-01 2.909704400104972666e-01 3.990577252537127473e-01 4.114944889485548929e-01 7.487987576739462137e-01 9.999989999997337398e-01 9.999989999995871903e-01 9.999990000005274382e-01 9.999990000049545635e-01 9.999990000074358010e-01 9.999990000091935061e-01 9.999990000093493814e-01 9.999990000030672954e-01
7.509679362504220080e+03 1.256013357561440102e-05 1.247054487844996574e-05 1.274072956023713510e-01 2.908098822703515385e-01 4.126426813049136055e-01 3.429953176110966950e-01 9.767027757474229244e-01 9.999990000003812218e-01 9.999990000053979866e-01 9.999990000096252718e-01 9.999990000129450607e-01 9.999990000148435421e-01 9.999990000164137305e-01 9.999990000167794379e-01 9.999990000087323194e-01
7.559679362504220080e+03 2.732428264217544317e-05 4.071033852482445282e-05 1.387796997318837544e-01 2.969266032336982941e-01 4.094553775016057662e-01 3.894837500597507773e-01 9.999989999982324962e-01 9.999989999982857869e-01 9.999990000037717319e-01 9.999990000095604348e-01 9.999990000123542000e-01 9.999990000139659108e-01 9.999990000136566026e-01 9.999990000155946079e-01 9.999990000079901353e-01
7.609679362504220080e+03 2.307933071230419141e-05 2.886148278574798457e-05 1.345703494005815737e-01 2.974070639690464812e-01 3.893108912697566537e-01 4.860644721622907616e-01 9.999989999997108692e-01 9.999990000029890247e-01 9.999990000084235664e-01 9.999990000122928047e-01 9.999990000144994839e-01 9.999990000146378177e-01 9.999989999994809420e-01 9.999990000124295841e-01 9.999990000087757291e-01
7.659679362504220080e+03 1.882887296284458271e-05 2.109044569852985731e-05 1.309900154757912827e-01 2.983550279123011184e-01 3.649780615323663935e-01 5.992849964017730180e-01 9.999989999995759771e-01 9.999990000042819904e-01 9.999990000098573084e-01 9.999990000124989731e-01 9.999990000144225455e-01 9.999990000112688460e-01 9.999989999860809942e-01 9.999989999841411015e-01 9.999989999848719613e-01
7.709679362504220080e+03 1.389034141561014304e-05 1.436208159562833109e-05 1.264933682447076935e-01 2.989057672035671520e-01 3.323193563113429061e-01 7.441137227157060829e-01 9.999989999992549006e-01 9.999990000030145598e-01 9.999990000093000875e-01 9.999990000114574729e-01 9.999990000127138012e-01 9.999989999982638045e-01 9.999989999833353016e-01 9.999989999686071940e-01 9.999989999688236875e-01
7.749679362504220080e+03 1.210641589049701233e-05 1.105616167589789147e-05 1.081296817876116478e-01 3.098126058591096355e-01 3.089292760118548253e-01 8.884648531960844808e-01 9.999989999995027024e-01 9.999990000067703333e-01 9.999990000109960642e-01 9.999990000123758493e-01 9.999990000120353439e-01 9.999989999931014895e-01 9.999989999830213305e-01 9.999989999719108846e-01 9.999989999720547695e-01
7.754679362504220080e+03 1.034310085254091380e-05 1.000064594865212033e-05 1.229958756791383750e-01 2.972718125273436374e-01 2.924521343316386912e-01 9.095870878637083434e-01 9.999989999994668421e-01 9.999990000009056912e-01 9.999990000075996699e-01 9.999990000092412457e-01 9.999990000083407438e-01 9.999989999923148964e-01 9.999989999823772902e-01 9.999989999707403765e-01 9.999989999706638821e-01
7.804679362504220080e+03 2.078201041512736031e-05 3.311955018233287844e-05 1.388357277350329710e-01 3.168791837992742666e-01 2.769617471457390678e-01 9.999963866520134026e-01 9.999959654809639220e-01 9.999959039017366491e-01 9.999959321460943906e-01 9.999958280293543833e-01 9.999957204945627565e-01 9.999956381152548257e-01 9.999958141516740451e-01 9.999957715329763630e-01 9.999933746073138563e-01
7.854679362504220080e+03 2.278811901810725866e-05 3.029422934071602968e-05 1.328959796575445995e-01 2.996528876364718541e-01 3.484247242471586459e-01 9.999989999985013922e-01 9.999989999990968048e-01 9.999990000068176288e-01 9.999990000131492307e-01 9.999990000132109591e-01 9.999989999969383092e-01 9.999989999841613075e-01 9.999989999316288847e-01 9.999989999110406869e-01 9.999989999112354200e-01
7.904679362504220080e+03 2.090874135804064458e-05 2.601837668541363903e-05 1.326770063542235256e-01 2.915131969384198163e-01 4.124028105691098234e-01 9.999989999999278067e-01 9.999990000047453975e-01 9.999990000122498390e-01 9.999990000153754499e-01 9.999990000141811830e-01 9.999989999912582972e-01 9.999989999847750388e-01 9.999989998649096989e-01 9.999989998205305319e-01 9.999989998193320462e-01
7.954679362504220080e+03 1.893421113156577116e-05 2.216305996437724864e-05 1.321733485463492952e-01 2.815210770318188338e-01 4.776725612384967179e-01 9.999989999999001622e-01 9.999990000085205999e-01 9.999990000129223011e-01 9.999990000155631886e-01 9.999990000140742685e-01 9.999989999966509835e-01 9.999989999904633775e-01 9.999989995291383993e-01 9.999989994652945802e-01 9.999989994585213315e-01
8.004679362504220080e+03 1.692434721721573291e-05 1.907291183318996747e-05 1.323691939415067298e-01 2.714398568484487906e-01 5.517733144112155763e-01 9.999990000051228733e-01 9.999990000102747523e-01 9.999990000134248991e-01 9.999990000155779546e-01 9.999990000168731408e-01 9.999990000184317829e-01 9.999990000196719020e-01 9.999990000210402519e-01 9.999990000229471709e-01 9.999990000113124777e-01
8.054679362504220080e+03 1.685480560204295533e-05 1.762689388182368013e-05 1.291933212671858566e-01 2.528372146461079772e-01 6.393811637034428896e-01 9.999989999980484212e-01 9.999990000053800010e-01 9.999990000101304233e-01 9.999990000133651691e-01 9.999990000151586234e-01 9.999990000170357884e-01 9.999990000033243120e-01 9.999990000101567356e-01 9.999990000010474667e-01 9.999989999798369888e-01
8.104679362504220080e+03 1.001186033378732286e-05 1.000233312644228591e-05 1.238870810078232798e-01 2.533526396848079787e-01 7.447405536683907590e-01 9.999990000022875858e-01 9.999990000092237041e-01 9.999990000128097245e-01 9.999990000155781766e-01 9.999990000171926630e-01 9.999990000193658135e-01 9.999990000222823694e-01 9.999990000351374198e-01 9.999990000341864027e-01 9.999990000218986763e-01
8.154679362504220080e+03 9.996380823705443042e-06 9.996491444355388566e-06 1.232700920368993702e-01 2.140547947550254515e-01 8.772320287299163466e-01 9.999990000022467296e-01 9.999990000076238728e-01 9.999990000117615629e-01 9.999990000150348335e-01 9.999990000125759115e-01 9.999990000054145289e-01 9.999990000210029484e-01 9.999990000193990092e-01 9.999990000386388411e-01 9.999990000348476515e-01
8.204679362504219171e+03 9.999648151273153528e-06 9.998813221935766725e-06 1.257400524276858222e-01 1.969144669627305166e-01 9.841047760727966720e-01 9.999990000066095730e-01 9.999990000121210532e-01 9.999990000153412550e-01 9.999990000172329641e-01 9.999990000178208271e-01 9.999990000203958784e-01 9.999990000239759036e-01 9.999990000236418375e-01 9.999990000163010428e-01 9.999990000165545068e-01
8.254679362504219171e+03 1.000172179281188167e-05 1.000015860923377482e-05 1.294977951565979279e-01 2.215319358275473216e-01 9.999989999969575161e-01 9.999990000053138317e-01 9.999990000145180247e-01 9.999990000174149296e-01 9.999990000194276529e-01 9.999990000197050977e-01 9.999990000245725374e-01 9.999990000285620129e-01 9.999990000314087357e-01 9.999990000307916738e-01 9.999990000027044745e-01
8.304679362504219171e+03 1.000081242274020387e-05 9.999382717808498260e-06 1.262897889689458542e-01 2.567515531471697421e-01 9.999989999961566012e-01 9.999990000055375416e-01 9.999990000129598267e-01 9.999990000161262937e-01 9.999990000187494177e-01 9.999990000212011232e-01 9.999990000326073325e-01 9.999990000332518170e-01 9.999990000623469877e-01 9.999990000576807203e-01 9.999990000401109969e-01
8.354679362504219171e+03 1.001332954914913439e-05 1.000175217411796294e-05 1.250158111150323770e-01 2.892513235511025571e-01 9.999989999997392909e-01 9.999990000103449184e-01 9.999990000157886749e-01 9.999990000183730521e-01 9.999990000206062657e-01 9.999990000243803578e-01 9.999990000364525899e-01 9.999990000397310785e-01 9.999990000207539254e-01 9.999990000713934180e-01 9.999990000441226767e-01
8.404679362504219171e+03 1.004720336052415715e-05 1.001095374097822296e-05 1.220995771261034618e-01 3.261658950758573594e-01 9.999990000004973512e-01 9.999990000126431910e-01 9.999990000174374671e-01 9.999990000197468420e-01 9.999990000213531127e-01 9.999990000237224397e-01 9.999989998290162996e-01 9.999989998372044164e-01 9.999990000239449284e-01 9.999990000367633414e-01 9.999989999927382245e-01
8.454679362504219171e+03 1.135650546058202464e-05 1.001548502897942121e-05 1.173274406577831802e-01 3.684760869963702445e-01 9.999990000147270797e-01 9.999990000206289142e-01 9.999990000234584286e-01 9.999990000231403497e-01 9.999990000150539293e-01 9.999989999581572198e-01 9.999989998609010167e-01 9.999989998669918112e-01 9.999989998423332027e-01 9.999989997458641477e-01 9.999989997071073722e-01
8.504679362504219171e+03 1.014763243007960517e-05 1.000151857018320656e-05 1.215554797464728221e-01 3.664027086616325479e-01 9.999989999953005082e-01 9.999990000253352607e-01 9.999990000291627545e-01 9.999990000300311710e-01 9.999990000300118531e-01 9.999990000316191230e-01 9.999990000159962866e-01 9.999990000400550416e-01 9.999990002028219527e-01 9.999990000791864064e-01 9.999990000301586246e-01
8.554679362504219171e+03 1.531934781986656716e-05 1.000059165030147047e-05 8.003797136341482543e-02 9.998932622266668568e-01 9.999846212927419042e-01 9.999910726634472224e-01 9.999934632665665735e-01 9.999947672301697787e-01 9.999956496992922217e-01 9.999965380298241335e-01 9.999920390454196673e-01 9.999988715421188612e-01 9.999990000430980519e-01 9.999988848120325846e-01 9.999990000441966176e-01
8.604679362504219171e+03 1.000274942023639851e-05 9.999292226521586466e-06 7.983054874953202096e-02 9.999515990479116434e-01 9.999847440701121748e-01 9.999910627447939904e-01 9.999934648962564010e-01 9.999947721761039965e-01 9.999956731478847338e-01 9.999965834990472979e-01 9.999924221808541569e-01 9.999989213951636646e-01 9.999990000375754695e-01 9.999989012922279041e-01 9.999990000384805233e-01
8.654679362504219171e+03 5.971040745150958673e-03 1.000042848214219543e-05 7.795928054534816132e-02 9.999586067275636481e-01 9.999854827607904673e-01 9.999912184865475950e-01 9.999934920247366410e-01 9.999947295699611605e-01 9.999956519201228522e-01 9.999965905180372427e-01 9.999924121866454740e-01 9.999989104977125010e-01 9.999990000697693837e-01 9.999989996475394660e-01 9.999989997491948168e-01
8.704679362504219171e+03 1.007641662206879871e-05 9.998604398383395425e-06 7.969263025598623262e-02 9.999706096237445108e-01 9.999874765565542889e-01 9.999920366241885628e-01 9.999939982928014448e-01 9.999950705427590458e-01 9.999959076541514724e-01 9.999964703261862153e-01 9.999927524571307069e-01 9.999990003129958227e-01 9.999990001033542963e-01 9.999990000458346406e-01 9.999990000351528519e-01
8.754679362504219171e+03 1.165260114472257784e-04 1.130002315796357733e-05 5.031305323057538859e-02 9.999555717946930766e-01 9.999856916352547476e-01 9.999913581677902785e-01 9.999935704370277456e-01 9.999947698284256115e-01 9.999957176014875326e-01 9.999963860412733885e-01 9.999909807055172850e-01 9.999990001561918085e-01 9.999990000910817800e-01 9.999990000496618014e-01 9.999990000451366434e-01
8.804679362504219171e+03 1.410205868614123459e-05 1.003132743851703632e-05 8.091416791356853544e-02 9.999652771477666180e-01 9.999867347890286640e-01 9.999916754407879305e-01 9.999937781714391960e-01 9.999949730021577832e-01 9.999959369842390533e-01 9.999966323725653083e-01 9.999919096260412310e-01 9.999990001287075714e-01 9.999990000762374320e-01 9.999990000258187628e-01 9.999990000421328240e-01
8.854679362504219171e+03 1.307934540724270400e-02 5.769913471682416699e-05 1.140130263049570353e-01 7.839521851623152404e-01 9.999990000314045169e-01 9.999990000358084385e-01 9.999990000365888143e-01 9.999989999927756390e-01 9.999990000244396438e-01 9.999989999357331572e-01 9.999990001697536268e-01 9.999990001794122341e-01 9.999990000755926145e-01 9.999989999648495331e-01 9.999990000763595566e-01
8.904679362504219171e+03 1.004471592453159989e-05 1.000398466403518799e-05 9.134676248746095850e-02 8.452740407134426981e-01 9.999990000188260231e-01 9.999990000225189579e-01 9.999989999888155845e-01 9.999989999473718472e-01 9.999989999368222859e-01 9.999989998557450299e-01 9.999989999960607889e-01 9.999990000693150805e-01 9.999990001054662736e-01 9.999989999229256243e-01 9.999990000292107162e-01
8.954679362504219171e+03 1.290840366154405623e-02 1.386082574809764356e-05 1.094756938199388380e-01 8.275725673175203800e-01 9.999989999980885003e-01 9.999990000305583049e-01 9.999990000428139458e-01 9.999990000466664197e-01 9.999989990079679592e-01 9.999990001756619007e-01 9.999990001924782268e-01 9.999990000548824032e-01 9.999990003670473637e-01 9.999989999477437719e-01 9.999989906044915999e-01
9.004679362504219171e+03 6.208575245593602994e-04 1.168979236447759487e-02 8.237218528287858221e-02 9.053872673219629519e-01 9.999990000208871521e-01 9.999990000251554045e-01 9.999990000252266809e-01 9.999990000268811352e-01 9.999989998256657575e-01 9.999990000532948953e-01 9.999990000232373832e-01 9.999990000494645148e-01 9.999990000080861696e-01 9.999989999762234349e-01 9.999990000420877490e-01
9.054679362504219171e+03 1.444632124133869309e-04 1.251142816883607858e-02 7.589375878950202492e-02 9.919259807687397235e-01 9.999990000167832127e-01 9.999990000217280350e-01 9.999990000241901766e-01 9.999990000164661330e-01 9.999989998944254221e-01 9.999989999519320882e-01 9.999989999866415458e-01 9.999990000403750079e-01 9.999990000547092084e-01 9.999989999760996451e-01 9.999989999951138797e-01
9.104679362504219171e+03 6.651149344740267663e-05 1.330217255066860026e-02 9.576702604598354152e-02 9.999989999960761100e-01 9.999990000263150325e-01 9.999990000281662184e-01 9.999989999864133949e-01 9.999989986854912472e-01 9.999990002842309433e-01 9.999989999482175040e-01 9.999990000018802450e-01 9.999990000353723429e-01 9.999990001231664483e-01 9.999989999849842048e-01 9.999989999077949498e-01
9.154679362504219171e+03 4.001868260569494534e-05 9.826078660505718071e-03 1.199585762634597236e-01 9.999989999971204968e-01 9.999990000193761386e-01 9.999989998402389890e-01 9.999989999721675682e-01 9.999989995261820974e-01 9.999990002284693258e-01 9.999989999882922254e-01 9.999990000316324457e-01 9.999990000300510440e-01 9.999990000794958256e-01 9.999989999862267664e-01 9.999990000287074521e-01
9.204679362504219171e+03 1.108720435731128624e-05 4.968234434787300972e-03 1.485977950925760072e-01 9.999989999973503130e-01 9.999990000182610306e-01 9.999989999924016049e-01 9.999989998570303351e-01 9.999989997250834373e-01 9.999990000893155262e-01 9.999989998654529311e-01 9.999989993702891322e-01 9.999989999956179210e-01 9.999990000666926226e-01 9.999989999873056812e-01 9.999990000710682336e-01
9.254679362504219171e+03 8.461267569102362259e-05 1.419996616527965157e-03 1.954864281606389365e-01 9.999990000095981824e-01 9.999990000245935207e-01 9.999990000392385836e-01 9.999989999318961154e-01 9.999990002015305413e-01 9.999990001240292026e-01 9.999989999377015826e-01 9.999990002071822426e-01 9.999989999812376462e-01 9.999990002564755898e-01 9.999989999877272329e-01 9.999990000780469845e-01
9.304679362504219171e+03 3.010670305534024417e-04 1.616914920203966306e-03 2.249077774006920105e-01 9.999989999973828425e-01 9.999990000244581845e-01 9.999990000276742785e-01 9.999989999683378539e-01 9.999989999188988454e-01 9.999990000875565999e-01 9.999989992991160648e-01 9.999990000930500944e-01 9.999989999778706729e-01 9.999990001993003252e-01 9.999989999868829083e-01 9.999989998647369482e-01
9.354679362504219171e+03 4.194933082928926221e-02 7.272392525818381810e-03 1.892432823751677984e-01 9.999989999854361766e-01 9.999989860185342083e-01 9.999989926777196336e-01 9.999989957882589042e-01 9.999989992687574603e-01 9.999990001205752987e-01 9.999989994798068604e-01 9.999989998702605298e-01 9.999989999471885493e-01 9.999987767242579650e-01 9.999989850333095287e-01 9.999989374460162006e-01
9.404679362504219171e+03 1.261084687285387974e-05 9.999028413360104990e-06 2.520474100623856795e-01 9.999989999998507573e-01 9.999990000223734077e-01 9.999989999246888805e-01 9.999989997782756657e-01 9.999990001080852897e-01 9.999990000295621018e-01 9.999989999641902827e-01 9.999989556268646940e-01 9.999990011205251994e-01 9.999990013729882499e-01 9.999989999891544246e-01 9.999990000436690396e-01
9.454679362504219171e+03 9.997782883286081219e-06 9.997355628205500957e-06 1.929403529049181776e-01 9.999989999989735701e-01 9.999990000324775474e-01 9.999989999939588037e-01 9.999989991668105649e-01 9.999989996350573396e-01 9.999989999835900978e-01 9.999989999524336870e-01 9.999989999263072527e-01 9.999990000099244769e-01 9.999990000180576377e-01 9.999989999879608238e-01 9.999990000321129502e-01
9.504679362504219171e+03 1.951867563690246749e-03 9.999841570241080167e-06 2.023981377227397349e-01 9.999990000243936805e-01 9.999990000400788004e-01 9.999990000334695317e-01 9.999989999216873926e-01 9.999990001130695250e-01 9.999989998984404327e-01 9.999989991195854522e-01 9.999989999341750702e-01 9.999990000016948377e-01 9.999989999895769754e-01 9.999989999939130625e-01 9.999989998605811614e-01
9.554679362504219171e+03 1.347474921689447415e-05 1.000222762049949401e-05 3.074209620021748912e-01 9.999990000039742366e-01 9.999990000576111093e-01 9.999990000582925642e-01 9.999989998769232002e-01 9.999990000865375261e-01 9.999989989292439319e-01 9.999989982945620692e-01 9.999990000477183560e-01 9.999990000877102547e-01 9.999989994470459553e-01 9.999989990289390729e-01 9.999989993147226919e-01
9.604679362504219171e+03 1.949109584639509632e-02 2.507748629527386131e-03 3.118272624660286541e-01 9.999989999875492641e-01 9.999990000006446778e-01 9.999989988264077478e-01 9.999990000559239034e-01 9.999990002257855837e-01 9.999989919427137997e-01 9.999989297298949031e-01 9.999989986931916430e-01 9.999989970523357474e-01 9.999989852271951030e-01 9.999989193487461847e-01 9.999987239239684911e-01
9.654679362504219171e+03 1.993937822953404087e-03 1.039315582189872611e-05 2.979121194154586427e-01 9.999990000114996613e-01 9.999990000217281461e-01 9.999989994117899350e-01 9.999989999840025456e-01 9.999990001329526201e-01 9.999989834425890844e-01 9.999989998065267338e-01 9.999988640907200299e-01 9.999989929547182799e-01 9.999989991075846074e-01 9.999989999984317812e-01 9.999990000420079239e-01
9.704679362504219171e+03 1.227172315883266484e-05 1.000042538162338455e-05 2.495642678924485935e-01 9.999990000187001238e-01 9.999989999778420291e-01 9.999989997338799563e-01 9.999990000692506875e-01 9.999988610080101648e-01 9.999980357633493355e-01 9.999989842382789318e-01 9.999988533543446856e-01 9.999989974716425589e-01 9.999989978995612594e-01 9.999989999748792879e-01 9.999989999908254212e-01
9.754679362504219171e+03 1.004023077652442675e-05 1.000051719231985225e-05 2.165401053029401279e-01 9.999990000158167636e-01 9.999989999156110310e-01 9.999989996911812229e-01 9.999989999274906394e-01 9.999989389989067945e-01 9.999979304049134710e-01 9.999987500560983955e-01 9.999990004557886003e-01 9.999989999519518502e-01 9.999989957976965771e-01 9.999989992434881181e-01 9.999989991956264035e-01
9.804679362504219171e+03 9.696314092600466505e-03 9.999382746541600719e-06 1.985459878198039541e-01 9.999990000292852121e-01 9.999989997594396218e-01 9.999989996864445674e-01 9.999990001335355982e-01 9.999989688190130677e-01 9.999989436056712089e-01 9.999989982621597662e-01 9.999989987915121059e-01 9.999989990243318694e-01 9.999989912578423068e-01 9.999989162197304715e-01 9.999987696365059131e-01
9.854679362504219171e+03 1.035851992604096641e-05 1.000165380606058046e-05 2.323369370656223065e-01 9.999990000270598811e-01 9.999989998442185835e-01 9.999989998486152887e-01 9.999987008641167963e-01 9.999990000879175334e-01 9.999989996199026843e-01 9.999990001051789479e-01 9.999989999312468569e-01 9.999989999669752772e-01 9.999989996085589805e-01 9.999989982505622654e-01 9.999989936114249689e-01
9.904679362504219171e+03 2.722573445725520389e-02 8.803182504002067185e-03 2.514650504135078068e-01 9.999990000009749691e-01 9.999989974211785926e-01 9.999989985731567721e-01 9.999989625286332950e-01 9.999990002950654988e-01 9.999955099400967828e-01 9.999989256055151765e-01 9.999989702443411455e-01 9.999989590201763257e-01 9.999988953512849443e-01 9.999987214714487482e-01 9.999983993168437557e-01
9.954679362504219171e+03 5.047913763586801654e-03 1.025232805322059119e-05 3.132481628372454363e-01 9.999990000096427023e-01 9.999989963534049453e-01 9.999989991582003412e-01 9.999990003792168514e-01 9.999980525994535130e-01 9.999984161906690927e-01 9.999990003027260377e-01 9.999989980640058285e-01 9.999989982939856414e-01 9.999989972843392749e-01 9.999989971385992993e-01 9.999989958487537356e-01
1.000467936250421917e+04 1.093406993487048861e-05 9.999662508064147606e-06 3.396100651982555951e-01 9.999989998568850069e-01 9.999989999957522580e-01 9.999990001573090259e-01 9.999990001620289171e-01 9.999986884353948557e-01 9.999989410842969884e-01 9.999990000362851683e-01 9.999989997279706833e-01 9.999989995855208536e-01 9.999989981053639676e-01 9.999989991847874071e-01 9.999989982733440419e-01
1.005467936250421917e+04 1.033068226488732299e-05 1.008153141835832903e-05 3.484709122652090429e-01 9.999989999254577100e-01 9.999989999663255746e-01 9.999990001068842504e-01 9.999990000947582836e-01 9.999989841571722549e-01 9.999989859097173639e-01 9.999989992933207006e-01 9.999990000930748524e-01 9.999990000211301799e-01 9.999989980995868111e-01 9.999989976234266997e-01 9.999989961390746140e-01
1.010467936250421917e+04 1.000694981466421648e-05 1.000810815535807893e-05 3.709173870076578616e-01 9.999989999733203128e-01 9.999990000048178951e-01 9.999990000902445608e-01 9.999990000495919684e-01 9.999989999033747079e-01 9.999989998940692626e-01 9.999989992149909135e-01 9.999990000107784605e-01 9.999989999620655379e-01 9.999989999010853170e-01 9.999989998936643643e-01 9.999989995903451057e-01
1.015467936250421917e+04 1.000052201770587400e-05 9.998448649682319380e-06 3.891623692961271863e-01 9.999989999414546915e-01 9.999990001293945774e-01 9.999990000125206224e-01 9.999990001097579517e-01 9.999989836758522710e-01 9.999989977833075860e-01 9.999989990143988150e-01 9.999989999706352384e-01 9.999989999007857788e-01 9.999989978828638382e-01 9.999989977314347467e-01 9.999989966942652853e-01
1.020467936250421917e+04 1.832592925843646019e-05 9.621972319643307819e-03 4.057000859460509479e-01 9.999989978468639684e-01 9.999989988265036711e-01 9.999987891989361444e-01 9.999990003040205577e-01 9.999989945507351541e-01 9.999989993163740376e-01 9.999989985674354598e-01 9.999989983449020237e-01 9.999989990749919011e-01 9.999989994117393088e-01 9.999989997488770710e-01 9.999989998906055888e-01
1.025467936250421917e+04 8.836780268824863545e-05 1.808712419807017788e-02 9.952058585113164879e-01 9.999989964271454035e-01 9.999987383386982343e-01 9.999989854761529573e-01 9.999989937104909465e-01 9.999989776306479339e-01 9.999989820932037032e-01 9.999990000836852522e-01 9.999989877479564804e-01 9.999989890622934530e-01 9.999989947055325512e-01 9.999989922887464466e-01 9.999989795684407490e-01
1.030467936250421917e+04 8.925359417420305141e-05 1.928876698573536025e-02 9.911510008263345606e-01 9.999988768522465321e-01 9.999979030201847641e-01 9.999979863348559261e-01 9.999979780471441870e-01 9.999980875524079327e-01 9.999983589533122386e-01 9.999984758045505906e-01 9.999985856947063434e-01 9.999986848411894780e-01 9.999987688648370732e-01 9.999988295231085900e-01 9.999986149474687780e-01
1.035467936250421917e+04 8.660777785793528265e-05 1.750940852939123632e-02 9.998743243214205378e-01 9.999988599283172741e-01 9.999984101802115166e-01 9.999983467002557802e-01 9.999983390386045778e-01 9.999984999944133701e-01 9.999984891961170019e-01 9.999985047662628412e-01 9.999985062261125268e-01 9.999984835892031798e-01 9.999985319839876929e-01 9.999974287848716337e-01 9.999848305142339244e-01
1.040467936250421917e+04 8.359080301928765262e-05 1.660889168520409548e-02 9.998834775607340353e-01 9.999964921203662316e-01 9.999973235853871767e-01 9.999973496471475931e-01 9.999962255655537868e-01 9.999985038599886744e-01 9.999977741568889522e-01 9.999978847523184333e-01 9.999979334666987407e-01 9.999979710614723682e-01 9.999980811244347789e-01 9.999972449600957880e-01 9.999870870507628906e-01
1.045467936250421917e+04 7.803599205690226501e-05 1.566718410164657724e-02 9.998574964621682604e-01 9.999888879058526081e-01 9.999908004236129910e-01 9.999889206985526080e-01 9.998876362285883390e-01 9.999985052253649309e-01 9.999932754537119717e-01 9.999942134173794850e-01 9.999950749325368093e-01 9.999951177856382101e-01 9.999955784945769866e-01 9.999948430029101942e-01 9.999592203031995030e-01
1.050467936250421917e+04 5.414969148325602316e-05 1.484969462832834604e-02 9.998732375588277321e-01 9.999913886681528474e-01 9.999931966485887669e-01 9.999929780879304175e-01 9.999632123290017605e-01 9.999985065675962570e-01 9.999967941945226979e-01 9.999969113609812332e-01 9.999970217480366186e-01 9.999970988631519120e-01 9.999970752862200607e-01 9.999966165827945952e-01 9.999711069804677610e-01
1.055467936250421917e+04 4.802899858741125532e-05 1.411456630523288264e-02 9.998117633069008026e-01 9.999989964864662850e-01 9.999982629625513431e-01 9.999981045299883853e-01 9.999779989273096525e-01 9.999985042508464650e-01 9.999978422310153992e-01 9.999976561985922663e-01 9.999974168209090353e-01 9.999971877252136210e-01 9.999968938078653835e-01 9.999962800780273220e-01 9.999630702498079060e-01
