TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.015929362504220080e+03 9.957611620780604245e-01 9.968860625506307249e-01 9.957664064909299562e-01 9.950886103874615474e-01 9.960220283300448285e-01 9.948155392953960119e-01 9.942490549300350144e-01 9.920881521640012579e-01 9.938902783845388056e-01 9.941722259959043795e-01 9.948083197821105950e-01 9.949263102597885045e-01 9.958897397707502375e-01 9.952720791739219086e-01 9.969945286236767679e-01
7.065929362504220080e+03 2.519640628692798034e-01 6.210128051718593056e-01 9.999124197721739327e-01 9.997086305363550585e-01 9.996640823415458010e-01 9.994968638759922364e-01 9.993325398759217437e-01 9.991730138447090237e-01 9.993344809908905058e-01 9.991639357894100959e-01 9.991353451959059662e-01 9.990195856493466753e-01 9.990866387604055987e-01 9.986245169996575965e-01 9.988266009704487303e-01
7.115929362504220080e+03 3.978713791082486573e-01 9.998971579751823047e-01 9.997388856320480466e-01 9.997471105432516048e-01 9.997049384037488551e-01 9.995960620242763106e-01 9.995212422130338448e-01 9.995409877220816641e-01 9.997934665979202329e-01 9.997283167890776978e-01 9.997755040955565997e-01 9.997444206994513527e-01 9.998561735218237656e-01 9.996353917260807354e-01 9.996454691637324252e-01
7.165929362504220080e+03 6.021799490869383237e-02 4.688275250802391159e-01 9.999959368840785068e-01 9.999087167173066337e-01 9.998886692639793461e-01 9.997899062802638737e-01 9.994482451111019738e-01 9.994761927961680614e-01 9.996637179717826616e-01 9.991865361511783616e-01 9.987149857809564102e-01 9.983142787687889763e-01 9.986433387095567937e-01 9.986233689194958796e-01 9.999989918282418122e-01
7.215929362504220080e+03 2.061440824232081692e-01 1.169741018250171766e-01 2.828293003592271537e-01 2.774771576381691585e-01 9.992980102403422604e-01 9.999917815412813216e-01 9.996308774334486946e-01 9.998651184282095761e-01 9.999506643062786582e-01 9.998343110207573714e-01 9.997969223754042956e-01 9.997280148997034210e-01 9.998725510368799974e-01 9.996395207554408247e-01 9.996202251733896649e-01
7.265929362504220080e+03 1.355495540230485657e-02 2.698261727209850733e-02 2.262485674377733846e-01 2.394202310777956144e-01 9.697242364936500270e-01 9.999904702506846599e-01 9.996507658853962530e-01 9.998574006892296806e-01 9.999472996173933703e-01 9.998134793206683302e-01 9.997381052444006544e-01 9.997049215626743202e-01 9.998836811780109635e-01 9.996779584917788730e-01 9.996257303952511553e-01
7.315929362504220080e+03 2.802940603589420708e-04 5.369255178456775124e-05 1.154252435506420288e-01 3.546271729065442746e-01 9.999983674288821511e-01 9.998612610153625457e-01 9.995332399375982391e-01 9.995189500402843485e-01 9.996329451360290719e-01 9.993030008765633188e-01 9.990127512909120489e-01 9.987870221755255074e-01 9.987274302199886655e-01 9.983513634408568427e-01 9.989534180116117490e-01
7.365929362504220080e+03 1.168253546766065560e-05 1.829788133589864809e-05 1.866039137736374143e-01 3.573417392521256453e-01 5.127968593406085906e-01 9.998829473455412842e-01 9.995388473485316005e-01 9.997455392385212747e-01 9.999128889247939078e-01 9.997789677486480509e-01 9.997844805633044896e-01 9.998226253438774469e-01 9.999435729211617607e-01 9.998854872320404041e-01 9.999173833095044150e-01
7.415929362504220080e+03 1.000649006134005671e-05 1.003241428906523374e-05 1.026938566156002097e-01 2.741600352258029005e-01 3.877842870946909826e-01 9.998671280940539807e-01 9.995019807466121176e-01 9.995263261980984471e-01 9.997115502417984745e-01 9.991166979374365154e-01 9.985912080655658940e-01 9.979069057300160583e-01 9.975360016628487259e-01 9.959895301180005101e-01 9.973097381334596889e-01
7.465929362504220080e+03 1.185848470184108459e-05 1.017615601445023356e-05 1.209684898608693049e-01 2.243607877916992122e-01 3.699965852939076649e-01 4.203076941996414795e-01 9.874600859296229771e-01 9.998268365829141580e-01 9.999590451014587211e-01 9.998654564527167388e-01 9.998747895690958121e-01 9.998645816409984510e-01 9.998968564229236966e-01 9.997271165712751095e-01 9.997944135470058225e-01
7.515929362504220080e+03 1.000536136965940742e-05 1.000827683501480814e-05 1.162277197473793461e-01 2.684154437651863900e-01 3.972635752927675123e-01 3.905366605333231433e-01 9.470332855893116575e-01 9.997288310309180304e-01 9.999250873745951784e-01 9.997428473409507577e-01 9.997175051245082988e-01 9.996809415325547121e-01 9.998468230533464896e-01 9.995344336626803550e-01 9.995607588440408309e-01
7.565929362504220080e+03 1.000124362471563433e-05 1.000484730116555753e-05 1.237745472191898871e-01 2.907319181521800244e-01 4.041319774265423881e-01 4.087730449463701787e-01 7.985782156335226034e-01 9.998127682609821987e-01 9.999460055511595336e-01 9.998030212522822646e-01 9.997935091705371091e-01 9.997802190891338370e-01 9.999254587331803945e-01 9.997557923299499327e-01 9.996825295348167328e-01
7.615929362504220080e+03 1.002371441429148377e-05 1.003065022372345498e-05 1.029161626901486659e-01 2.287872615246846209e-01 4.196080840548849777e-01 3.787744795436246981e-01 9.998188628490727314e-01 9.996418620879550243e-01 9.999444704604983913e-01 9.998400673336939048e-01 9.998368068490490757e-01 9.998292331496771990e-01 9.999428807999841684e-01 9.998001288825378863e-01 9.998184461047616711e-01
7.665929362504220080e+03 1.001055180050597088e-05 1.000691516446860765e-05 1.257095174943431981e-01 2.894273356786641327e-01 4.177675001095657592e-01 3.824530579798477992e-01 9.998787059520732878e-01 9.998714793859919681e-01 9.999517655438917574e-01 9.998397964419253325e-01 9.998330775196002662e-01 9.998213763272880694e-01 9.999382694040055419e-01 9.997798961883883617e-01 9.998047205249693814e-01
7.715929362504220080e+03 1.002196038003495937e-05 1.000902436905876461e-05 1.290255767127690134e-01 3.256224725372652284e-01 4.283708945978623728e-01 4.085715910748796142e-01 9.998835195573201329e-01 9.998839532388310580e-01 9.999581255332244956e-01 9.998695397361826442e-01 9.998709394738146683e-01 9.998673400382717125e-01 9.999520139164115307e-01 9.998411923534469281e-01 9.998678549260807680e-01
7.765929362504220080e+03 1.669172019777596868e-05 1.847011461734097604e-05 1.130190313453930118e-01 2.482047666419703591e-01 3.914425625314197910e-01 4.975581393188605039e-01 6.073953326961319954e-01 9.976738415264788662e-01 9.999989854809061551e-01 9.999936913172323694e-01 9.999809973659123941e-01 9.999415466938362806e-01 9.998107180703935670e-01 9.998128899409018944e-01 9.999989986650329454e-01
7.815929362504220080e+03 1.001007006799979030e-05 1.001344314710640475e-05 1.186563103098783600e-01 2.879680557944833685e-01 4.051404393735701381e-01 3.992052670668241876e-01 8.146347935689860487e-01 9.998765142810748241e-01 9.999503046252598004e-01 9.998396680899636069e-01 9.998360280981920534e-01 9.998255419594382909e-01 9.999290064199419792e-01 9.997674195831592892e-01 9.998155469399037099e-01
7.865929362504220080e+03 9.997788099015210534e-06 1.001072976179890665e-05 1.145382540892791318e-01 2.862491729297869658e-01 3.674548796069178058e-01 5.634888122745165262e-01 9.999500076634846302e-01 9.996434538367847678e-01 9.999521423249028151e-01 9.998674934492411959e-01 9.998680186049024865e-01 9.998634185776611449e-01 9.999317600287499497e-01 9.997951598243901561e-01 9.998598952572446130e-01
7.915929362504220080e+03 1.006716243096488003e-05 1.000982178662236033e-05 8.707101865343137848e-02 2.835178904802794775e-01 4.742773458657766339e-01 3.510379559817917716e-01 9.998880542107534408e-01 9.997156788902851199e-01 9.999736624413609887e-01 9.998973561227179063e-01 9.999058720590808802e-01 9.999007382107992781e-01 9.999207261073767006e-01 9.998278703870623341e-01 9.999078733061449453e-01
7.965929362504220080e+03 1.005498292204184170e-05 1.009295401225651314e-05 1.545097306505722745e-01 3.228781189764409754e-01 3.891849104102856893e-01 4.481834585866366072e-01 6.605748106146287491e-01 9.998881224535205448e-01 9.999550890187123287e-01 9.998733301991463707e-01 9.998752765317888702e-01 9.998692732539083972e-01 9.999147465275303182e-01 9.997574307923571268e-01 9.998654689338494217e-01
8.015929362504220080e+03 1.004016473262616444e-05 1.001889551554097861e-05 9.150935406377316839e-02 2.899326923539966572e-01 4.150917791078211350e-01 5.585812006611069469e-01 9.998839543509167038e-01 9.996049429495982297e-01 9.999129406194491310e-01 9.997889630888899815e-01 9.997633827783458660e-01 9.997200680533833150e-01 9.997259375831383243e-01 9.990008586801317758e-01 9.994123876040590382e-01
8.065929362504220080e+03 1.032571627458434647e-05 9.999640559981824055e-06 1.194697400381101726e-01 2.949834992086809438e-01 4.072114234519043641e-01 4.778203025804750870e-01 6.451529752990358135e-01 9.998675028608284832e-01 9.999393915464537264e-01 9.998134032068108912e-01 9.998035462977582499e-01 9.997815407298720203e-01 9.997757996191298790e-01 9.982891572310285122e-01 9.996826693671443387e-01
8.115929362504220080e+03 1.001331676909136740e-05 1.004263363379620221e-05 1.109769775834113376e-01 2.586600035882668513e-01 3.455221685989869340e-01 6.376633230349749715e-01 9.998809634439761451e-01 9.995688862621934234e-01 9.998971125177381625e-01 9.997892473850562567e-01 9.997802212079823780e-01 9.997662067560372234e-01 9.997978009887467099e-01 9.995302079428112219e-01 9.997635590948046325e-01
8.165929362504220080e+03 1.005211139369370898e-05 1.002586760998899624e-05 8.752052815265431995e-02 2.283034409368351614e-01 4.083645859759187369e-01 6.205295259574813427e-01 9.999244521780780159e-01 9.996152194652034861e-01 9.999371064659544617e-01 9.998387195143383366e-01 9.998347617495636497e-01 9.998239103240189607e-01 9.998847595536167754e-01 9.996712744401731188e-01 9.998102986853314444e-01
8.215929362504219171e+03 1.001128978962526394e-05 1.004018458587274412e-05 1.178958242098031295e-01 2.516575686807990819e-01 3.552191175267193635e-01 6.579147604658291959e-01 9.999823860211231041e-01 9.996248310083148958e-01 9.999513441519937151e-01 9.998675594809508516e-01 9.998667858811008946e-01 9.998598331724440902e-01 9.999195767736015483e-01 9.997535916840881720e-01 9.998412709109109064e-01
8.265929362504219171e+03 1.000467139202282975e-05 1.001472656644697509e-05 7.231761659920674101e-02 2.708605836860336069e-01 3.105724557541731934e-01 9.985837558973126304e-01 9.999980342330633265e-01 9.998282666615163627e-01 9.999686231487956434e-01 9.998833060834366737e-01 9.998865914827379520e-01 9.998821251901365281e-01 9.999322235762233557e-01 9.998002280632696248e-01 9.998741899876828487e-01
8.315929362504219171e+03 2.600328014715085721e-05 1.001419296725492493e-05 1.371832089167252799e-01 2.897087345200661246e-01 3.150787361823898514e-01 9.853970561717897425e-01 9.999989982799634136e-01 9.999988980821770124e-01 9.999988379154549634e-01 9.999987890393965406e-01 9.999987468564928150e-01 9.999984068501263090e-01 9.999718583830116136e-01 9.999704547831762547e-01 9.999904212103171153e-01
8.365929362504219171e+03 5.221156208399848475e-05 1.002730670200846490e-05 1.745220365565660903e-01 3.601779490779078996e-01 3.609743129841920806e-01 6.586970281786245218e-01 9.999973719228179014e-01 9.999333272373197579e-01 9.999695184696274497e-01 9.999208672566948231e-01 9.999284693448530215e-01 9.999183378283116319e-01 9.999165480495793012e-01 9.998441018795657387e-01 9.999345815512300506e-01
8.415929362504219171e+03 1.758723790147021773e-05 1.000438316173936288e-05 9.163113610563122791e-02 3.018188811739482280e-01 2.801841424726986829e-01 9.585408404180471020e-01 9.999989999963557752e-01 9.998958672941411496e-01 9.999693819758008750e-01 9.999087331056366601e-01 9.999124618763036709e-01 9.999005053944790555e-01 9.999094319242211037e-01 9.997767133556747510e-01 9.998892164314695519e-01
8.465929362504219171e+03 1.007476012634523969e-05 1.018588623982488718e-05 1.274386434879545560e-01 2.605253612353204407e-01 3.424033445185581392e-01 3.519765863418645724e-01 9.998685148910891884e-01 9.998644701458836437e-01 9.999982385744830005e-01 9.999748368084091510e-01 9.999908288773297071e-01 9.999933344427172077e-01 9.999654778649074149e-01 9.995692820498435216e-01 9.999261998589195066e-01
8.515929362504219171e+03 1.004771384298652443e-05 1.003151887987218897e-05 1.055049511133246271e-01 2.511083783471919073e-01 4.390635958697485242e-01 4.579071009294892192e-01 9.999986434582317507e-01 9.998759855320042966e-01 9.999751018262986735e-01 9.999119797404872889e-01 9.999180959866329488e-01 9.999057999747681391e-01 9.999116936740903849e-01 9.998008640742667152e-01 9.999018954560575656e-01
8.565929362504219171e+03 1.317899320673111953e-05 1.000218987873102633e-05 1.122997259975937606e-01 2.966021811677477249e-01 3.265296060410810552e-01 6.635455010371877904e-01 9.999990000016887315e-01 9.998591970181150979e-01 9.999722860915736256e-01 9.998972724022363590e-01 9.999000850581047928e-01 9.998875494813975751e-01 9.999155024302458505e-01 9.997584224576109291e-01 9.998670574559206381e-01
8.615929362504219171e+03 9.616463835718394939e-05 1.012223245216291136e-05 1.866654509966060860e-01 3.583662361972647092e-01 4.389489986674619537e-01 6.191973759613950135e-01 9.999990000211596008e-01 9.999990000169314275e-01 9.999989999991113487e-01 9.999989999980366528e-01 9.999989999973802890e-01 9.999989999982759059e-01 9.999989999983147637e-01 9.999990000572234194e-01 9.999990000342743324e-01
8.665929362504219171e+03 4.976129405480359176e-05 1.000115314799286453e-05 1.157111183381109576e-01 2.388121047403012343e-01 5.580860451278718548e-01 9.999185579315665873e-01 9.998977401653694752e-01 9.998956461075568791e-01 9.999605734630736542e-01 9.998790356039406468e-01 9.998761806537905805e-01 9.998679337703217929e-01 9.999236043761697834e-01 9.997434252474544092e-01 9.998329585449402535e-01
8.715929362504219171e+03 1.648787165376244370e-05 1.001230387293933022e-05 9.632187008216333557e-02 3.007602196857830923e-01 3.153353820094255688e-01 9.988194855800310856e-01 9.999053864733856711e-01 9.999370023235099048e-01 9.999609836976834920e-01 9.999247737202855424e-01 9.999260203895309340e-01 9.999206250135935781e-01 9.999258004019663248e-01 9.998512325693781344e-01 9.999202867001490969e-01
8.765929362504219171e+03 1.006084294355641754e-05 1.001918968058779383e-05 1.359983362084050407e-01 3.607668744428740859e-01 2.754112898284342137e-01 9.999311734808803420e-01 9.999544391631204343e-01 9.999465513542971085e-01 9.999642146167471157e-01 9.999399913982538468e-01 9.999412925132854513e-01 9.999353369228897170e-01 9.999311961942398685e-01 9.998919736669186209e-01 9.999411847383959939e-01
8.815929362504219171e+03 1.014441620330795601e-05 1.005798375478913764e-05 1.417631670654655174e-01 2.811583012619555122e-01 3.280017963512030787e-01 8.339940900149347414e-01 9.999485316977168026e-01 9.999396732406419241e-01 9.999615757257582782e-01 9.999291036171457092e-01 9.999301852907693799e-01 9.999234514442157939e-01 9.999053797018049305e-01 9.998295694454063520e-01 9.999266082284105073e-01
8.865929362504219171e+03 9.998262354625596590e-06 1.000000710671432503e-05 1.227032658181685804e-01 3.139925091371300048e-01 3.049311232269022454e-01 9.744311328406577433e-01 9.999116168327009113e-01 9.999286831227431893e-01 9.999625688811398794e-01 9.999161184502792787e-01 9.999168180157005370e-01 9.999104703985985942e-01 9.999315715263171755e-01 9.998317708347693733e-01 9.999022812744133848e-01
8.915929362504219171e+03 1.013843895649434077e-05 1.001250709498944456e-05 1.160614476599065303e-01 3.447677701000002592e-01 2.474786011009629805e-01 9.998914764057215132e-01 9.999433092544227630e-01 9.999372909991307568e-01 9.999643566007189177e-01 9.999280413342188645e-01 9.999293174684690255e-01 9.999233611563503876e-01 9.999365542565556986e-01 9.998609965400588884e-01 9.999168283784373168e-01
8.965929362504219171e+03 1.000336680882628964e-05 1.000789065682309698e-05 1.096714183742220350e-01 2.975306995546120326e-01 3.426961378514348788e-01 9.999355383845541789e-01 9.999484800449367494e-01 9.999449189284410622e-01 9.999661874751469837e-01 9.999374809529213426e-01 9.999387398587917808e-01 9.999336403323054734e-01 9.999448243631829936e-01 9.998841734637258227e-01 9.999266495684825395e-01
9.015929362504219171e+03 1.367855255430562296e-04 1.404265741505839830e-05 7.871091857556210269e-02 1.846157918429171541e-01 9.998294815889186005e-01 9.996541048485426684e-01 9.996888054920796129e-01 9.996600937225135208e-01 9.998323037987468798e-01 9.996276131872695592e-01 9.993885359895422482e-01 9.990246725356392021e-01 9.979062489955234927e-01 9.968991435908516330e-01 9.990199714172364187e-01
9.065929362504219171e+03 6.911298040198573546e-05 1.002636202689382680e-05 1.307917066379572779e-01 2.406129297718416493e-01 6.411590892240427442e-01 9.999414555330515819e-01 9.999314435031754211e-01 9.999307713278382526e-01 9.999646310521271841e-01 9.999195683297126269e-01 9.999216820558584073e-01 9.999168786359543537e-01 9.999445184950769283e-01 9.998454574389343819e-01 9.998921632677305604e-01
9.115929362504219171e+03 1.171540701101618745e-05 1.000646866575074645e-05 1.247651985839818012e-01 2.859193708616943330e-01 4.133717935324048853e-01 9.999543875355287881e-01 9.999556927439742227e-01 9.999528452630287445e-01 9.999665172998239981e-01 9.999458753843195602e-01 9.999468843255990835e-01 9.999430761799301681e-01 9.999438594782126266e-01 9.999047342326179422e-01 9.999332632062298831e-01
9.165929362504219171e+03 1.194657321995406450e-05 9.995295414598440135e-06 1.069750175292328020e-01 2.754757595776005097e-01 3.610316833805800596e-01 9.999686957848883395e-01 9.999683732926896162e-01 9.999656658235421824e-01 9.999692007303619956e-01 9.999617601269352729e-01 9.999588254345546101e-01 9.999570354276559048e-01 9.999460649097501319e-01 9.999354297688544113e-01 9.999582619785216675e-01
9.215929362504219171e+03 1.337190655959804381e-05 1.000369007136691659e-05 9.422386222535059086e-02 2.617659423711721223e-01 4.570470985847377432e-01 9.999890874971546495e-01 9.999686187783852764e-01 9.999776037761094472e-01 9.999688649552556097e-01 9.999727029135361267e-01 9.999619434928966877e-01 9.999658172117213972e-01 9.999469704962251626e-01 9.999496376679380960e-01 9.999682362240727151e-01
9.265929362504219171e+03 3.440036184256647830e-05 9.993815078095477332e-06 1.104758525684008119e-01 2.198279651395392553e-01 7.697555551394960061e-01 9.999929688857982502e-01 9.999689062023960906e-01 9.999811938060467753e-01 9.999695262710415200e-01 9.999763300513018205e-01 9.999633933960028198e-01 9.999692379864987268e-01 9.999502129509454385e-01 9.999552853958557641e-01 9.999717372127303605e-01
9.315929362504219171e+03 5.516046362154483520e-05 1.037413870377590824e-05 1.033034790539018449e-01 1.902593966449632190e-01 9.205445404617325078e-01 9.999964844553059784e-01 9.999672864584482346e-01 9.999848287055606022e-01 9.999658519976819537e-01 9.999786292382247810e-01 9.999588405605119856e-01 9.999702647773707209e-01 9.999537527314256158e-01 9.999718295327363338e-01 9.999807369786258837e-01
9.365929362504219171e+03 4.556298707121039370e-05 1.002279581615479279e-05 1.000342122971578235e-01 2.192375919238528093e-01 9.996865165326864755e-01 9.999989999655960471e-01 9.999989995280234023e-01 9.999989988373280125e-01 9.999989884591127254e-01 9.999933338320076137e-01 9.999498016097420061e-01 9.999819112783328023e-01 9.999496518195927219e-01 9.999707549522633965e-01 9.999831546732484977e-01
9.415929362504219171e+03 3.788155439344628305e-05 1.010774599183591255e-05 9.059541269452413281e-02 1.714484434409623836e-01 9.999250925643957677e-01 9.999989872690113746e-01 9.999989500981425472e-01 9.999989211588328208e-01 9.999989123497805554e-01 9.999989280895278387e-01 9.999989397551967141e-01 9.999989584311371749e-01 9.999877917819695039e-01 9.999581343700172376e-01 9.999785796592289833e-01
9.465929362504219171e+03 5.900046919563719459e-05 1.006874035345916640e-05 1.179236130631726165e-01 3.059301628139374229e-01 9.999990000092707776e-01 9.999990000247896971e-01 9.999990000281042679e-01 9.999990000297837023e-01 9.999990000325367223e-01 9.999990000297963588e-01 9.999990000293886849e-01 9.999990001007293960e-01 9.999990000784156896e-01 9.999990002102253639e-01 9.998062098360434025e-01
9.515929362504219171e+03 9.612695934601305132e-05 1.003577878656574139e-05 1.150474444375240018e-01 2.524616240077096618e-01 9.999990000097153109e-01 9.999990000093607057e-01 9.999990000247847011e-01 9.999990000270331247e-01 9.999990000296077319e-01 9.999990000233005549e-01 9.999990000126895984e-01 9.999990000656004963e-01 9.999989995320273106e-01 9.998968747793256506e-01 9.999934629967452970e-01
9.565929362504219171e+03 6.007747223852017782e-04 2.092922481993279588e-03 8.504636262105971789e-02 7.101647277787166423e-01 9.999990000176041116e-01 9.999989999857926692e-01 9.999990000016302227e-01 9.999990000332570350e-01 9.999990000389334943e-01 9.999990000481420171e-01 9.999990000617636765e-01 9.999989998260339075e-01 9.999990001661021033e-01 9.999871317161433959e-01 9.999862613993261151e-01
9.615929362504219171e+03 2.985733905116735106e-04 3.599797354889343673e-03 9.178996537206525475e-02 6.053095649753893470e-01 9.999990000203518026e-01 9.999990000147089830e-01 9.999990000349521235e-01 9.999990000365641674e-01 9.999990000390132083e-01 9.999990000401466350e-01 9.999989995996122483e-01 9.999990002354577356e-01 9.999990001070522272e-01 9.999975445620102876e-01 9.999896007836932554e-01
9.665929362504219171e+03 4.927834570613808234e-04 3.221940983622026671e-03 8.438724228718418041e-02 8.493716314103757492e-01 9.999989999966504284e-01 9.999989999900152915e-01 9.999990000065444029e-01 9.999990000186764760e-01 9.999990000207185092e-01 9.999990000157708003e-01 9.999989998493310495e-01 9.999990001542398144e-01 9.999989998854327267e-01 9.999989999867689994e-01 9.999989999527844065e-01
9.715929362504219171e+03 2.117204700218487928e-03 1.015877642301412894e-03 7.599871536679640716e-02 7.500472244970116664e-01 9.999989999958416309e-01 9.999989999898045712e-01 9.999989999921757855e-01 9.999989999965424037e-01 9.999990000067061624e-01 9.999989999982998867e-01 9.999989999483653857e-01 9.999990000840403015e-01 9.999990000125216216e-01 9.999989990499168480e-01 9.999989995824883904e-01
9.765929362504219171e+03 4.841680008048002267e-05 1.000038288805235656e-05 1.212243832413822109e-01 2.833607208070832439e-01 9.999989997953659948e-01 9.999989973829044310e-01 9.999989961454477383e-01 9.999989952871807253e-01 9.999989948340896051e-01 9.999989956132014912e-01 9.999989966992612889e-01 9.999990001405295592e-01 9.999990000261312906e-01 9.999989998316823891e-01 9.999989855226114610e-01
9.815929362504219171e+03 2.879234875536953748e-04 1.326136627763481494e-05 8.429682254926866569e-02 1.560105628763071295e-01 9.995500409687955168e-01 9.999982764725479090e-01 9.999983738841460301e-01 9.999985483255616758e-01 9.999987123051574667e-01 9.999988588081610841e-01 9.999989411561210906e-01 9.999990001574604603e-01 9.999989993335519634e-01 9.999989995791251918e-01 9.999990001343930235e-01
9.865929362504219171e+03 1.792778222137658348e-02 1.970622142908251542e-05 7.204051203109133883e-02 6.319015191361612160e-01 9.999988900245559975e-01 9.999986761607424501e-01 9.999987426291568893e-01 9.999988049865821127e-01 9.999988714417051838e-01 9.999989397214876785e-01 9.999989833055321631e-01 9.999989999892453518e-01 9.999989993849826009e-01 9.999989998686930059e-01 9.999990002373843057e-01
9.915929362504219171e+03 1.931155465901153966e-04 1.000006349237107529e-05 1.015340008396888177e-01 4.824607858501479551e-01 9.999990000019962633e-01 9.999990000120396738e-01 9.999990000036373949e-01 9.999990000182539251e-01 9.999990000219650677e-01 9.999990000384531008e-01 9.999990000724310324e-01 9.999989999913998506e-01 9.999990000903560272e-01 9.999989999941887309e-01 9.999990000218363928e-01
9.965929362504219171e+03 3.105201330588969508e-05 9.996580861685550414e-06 1.113361243461336164e-01 1.659486881565886973e-01 9.999564783760114262e-01 9.999952851439164458e-01 9.999962054475123319e-01 9.999969555245890040e-01 9.999975643003127246e-01 9.999982392328340408e-01 9.999986181140134711e-01 9.999989999750176217e-01 9.999989900701085066e-01 9.999989869902092821e-01 9.999989979453343114e-01
1.001592936250421917e+04 9.995832382992207637e-06 9.997198225594383764e-06 1.148278734259116085e-01 1.814217593561601727e-01 9.967643555738479044e-01 9.999989629039833794e-01 9.999989292657023299e-01 9.999989505385715738e-01 9.999989674365949988e-01 9.999989842838638010e-01 9.999989916995287720e-01 9.999989999729438361e-01 9.999989998731879659e-01 9.999989995825375733e-01 9.999990000804320767e-01
1.006592936250421917e+04 1.000610688092969508e-05 1.000170835229831919e-05 1.266498141943716571e-01 1.877419559123910953e-01 9.999154038137179068e-01 9.999990000227790832e-01 9.999989998460835361e-01 9.999989998757966569e-01 9.999989999117511186e-01 9.999990000283287550e-01 9.999990000702414505e-01 9.999989999815905861e-01 9.999989999539564689e-01 9.999989999622846959e-01 9.999989997641808293e-01
1.011592936250421917e+04 9.997106245294283029e-06 9.999147955822019329e-06 1.095949730709632058e-01 2.875264792741050734e-01 9.999990000206012697e-01 9.999987666757429450e-01 9.999988481134740592e-01 9.999989310519366015e-01 9.999989692070162528e-01 9.999989867556244860e-01 9.999989641046597155e-01 9.999990002867962247e-01 9.999990000334273432e-01 9.999989999871586877e-01 9.999989857098323665e-01
1.016592936250421917e+04 9.999822199056800456e-06 9.999480381105874482e-06 1.079820277714842319e-01 2.834286788607783825e-01 9.999990000114470368e-01 9.999989993503088925e-01 9.999989979921343197e-01 9.999989958045416572e-01 9.999989925487645648e-01 9.999989914058802221e-01 9.999989863069435048e-01 9.999989833627114244e-01 9.999988381949637128e-01 9.999972227836845251e-01 9.999764530345914837e-01
1.021592936250421917e+04 9.996042083338108414e-06 9.994828979033014578e-06 1.018149819766777375e-01 3.271616008130683873e-01 9.999990000114997724e-01 9.999990000366146825e-01 9.999990000291986147e-01 9.999990000159302284e-01 9.999989999902625382e-01 9.999989997119981266e-01 9.999989998503849842e-01 9.999990000267815482e-01 9.999989999705014565e-01 9.999989999482263858e-01 9.999990000163067050e-01
1.026592936250421917e+04 3.540569662103361858e-04 1.225805678775193534e-05 9.851963757858148152e-02 6.323374847426499468e-01 9.999990000177464422e-01 9.999990000328446982e-01 9.999990000315130967e-01 9.999990000306007154e-01 9.999990000284793012e-01 9.999989999450459299e-01 9.999989999960944287e-01 9.999990000188354600e-01 9.999990000138663238e-01 9.999989999457120637e-01 9.999989999031054788e-01
1.031592936250421917e+04 1.002326507436495809e-05 1.000172219238360124e-05 1.103272856473156288e-01 3.897670201042327531e-01 9.999990000181518957e-01 9.999989999819325348e-01 9.999989999937177743e-01 9.999990000130767331e-01 9.999990000237281018e-01 9.999989999486197378e-01 9.999990000284274538e-01 9.999990000343064178e-01 9.999990000356512310e-01 9.999989999552399977e-01 9.999990000483575114e-01
1.036592936250421917e+04 1.000335343403121155e-05 1.000092519266682515e-05 1.020394434725216126e-01 4.622117542687841363e-01 9.999990000134734158e-01 9.999989999580809474e-01 9.999989998587577311e-01 9.999989997057507907e-01 9.999989996720199947e-01 9.999990000841573190e-01 9.999989994719369335e-01 9.999990001931167161e-01 9.999990002061417416e-01 9.999989994564032481e-01 9.999990000853921090e-01
1.041592936250421917e+04 4.120176508280789255e-05 1.004575667742679607e-05 7.341429760125892101e-02 9.998420005153974000e-01 9.999759604239307764e-01 9.999877093074698298e-01 9.999924474695573995e-01 9.999945188440225730e-01 9.999942353085952140e-01 9.999948435467540531e-01 9.999963591144055419e-01 9.999980471329477094e-01 9.999982272995134869e-01 9.999986324258921533e-01 9.999929045164428487e-01
1.046592936250421917e+04 3.205495318786734252e-05 1.000497329609039836e-05 8.195607180999833763e-02 9.999607264334942069e-01 9.999854168476993710e-01 9.999907817840775204e-01 9.999934868896076523e-01 9.999948033832470884e-01 9.999963827637058378e-01 9.999964259905417263e-01 9.999964029000896204e-01 9.999963071737515419e-01 9.999964719236894561e-01 9.999956162114990166e-01 9.999621786076458019e-01
1.051592936250421917e+04 4.211114386531795083e-05 9.983838912512519031e-06 8.021239649719899556e-02 9.999657115499914761e-01 9.999881650617105100e-01 9.999925602993489093e-01 9.999945928880801249e-01 9.999955891910542460e-01 9.999968584738896382e-01 9.999968799688737642e-01 9.999969765940930344e-01 9.999968270514508761e-01 9.999969177408902787e-01 9.999968268684272799e-01 9.999688566267630474e-01
