TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106929362504220080e+03 1.508070024703711109e-05 1.000086178072549822e-05 1.023215206866818355e-01 2.749659458987676053e-01 3.885972545031476377e-01 4.655645628817412507e-01 5.288793104678539692e-01 5.720960562692759543e-01 6.145338095863193129e-01 6.185455768710270696e-01 7.182677928479905827e-01 5.894021715387206539e-01 9.995863248602431250e-01 9.993981289966378245e-01 9.995977320841843428e-01
7.156929362504220080e+03 5.446161277125087454e-05 1.031516492605511302e-05 1.172660702260256843e-01 2.672481247620728806e-01 3.128688216787174903e-01 3.568131324947287353e-01 4.964961107815130670e-01 6.134047051852854482e-01 6.563776004835842892e-01 6.718829277781251941e-01 5.920824484618740779e-01 7.716444881641282283e-01 9.998173713524683981e-01 9.992078998107984944e-01 9.996246085040589868e-01
7.206929362504220080e+03 2.399306409223786343e-05 9.998261451189946800e-06 1.068453022033040295e-01 2.767583816523622731e-01 3.870564697425397660e-01 4.648915415965103048e-01 5.272939276474988279e-01 5.818395778347341674e-01 5.918349054249401053e-01 6.881473542331749682e-01 5.378118486130496478e-01 9.837181597186910320e-01 9.998472979363631774e-01 9.991199652527221753e-01 9.995718050419243328e-01
7.256929362504220080e+03 1.277160191637029104e-05 1.000043473106257783e-05 1.125860649707313005e-01 2.847860662090613837e-01 3.907688494754538167e-01 4.692851556963253956e-01 5.314544966353079714e-01 5.808026765955268678e-01 6.093378584557196387e-01 6.480492381945976987e-01 6.637063562107280434e-01 9.998824707597580019e-01 9.993162421534832474e-01 9.994554862723469268e-01 9.995249900813016897e-01
7.306929362504220080e+03 1.114610594412515956e-05 1.000174591732661835e-05 1.089410446505773289e-01 2.828653760008271734e-01 3.892678724972064574e-01 4.637825677111368505e-01 5.337786348175334039e-01 5.624351385256245450e-01 6.466227734833868146e-01 5.244776691131824986e-01 9.221146404693914000e-01 9.999383451303704984e-01 9.993111143873297797e-01 9.995510151479991556e-01 9.995728503554498490e-01
7.356929362504220080e+03 1.000389209563950042e-05 1.000066491319078137e-05 1.153547859563270606e-01 2.878138799411817939e-01 3.918439333731800200e-01 4.679510763743745527e-01 5.375401220413481562e-01 5.658861372818591029e-01 6.548550962032471112e-01 5.181218743226224666e-01 9.999989999988485589e-01 9.998754040308819313e-01 9.993405423758522366e-01 9.994678459908254986e-01 9.995438102972131755e-01
7.406929362504220080e+03 1.000932101741351845e-05 9.997893173019632671e-06 1.134215080712926565e-01 2.858280106105298701e-01 3.899197191238401028e-01 4.681234976006067861e-01 5.263245077508904579e-01 5.874552479391453863e-01 5.787839767861427953e-01 7.151791472438049357e-01 9.999990000051118821e-01 9.998871776092771446e-01 9.993733575340779662e-01 9.995206260259336117e-01 9.995725913513862082e-01
7.456929362504220080e+03 1.000648514369726295e-05 9.999574754370460500e-06 1.197095963006160335e-01 2.880995051498380088e-01 3.916682996768486857e-01 4.719661336348610625e-01 5.245306761541039808e-01 6.027638451631744942e-01 5.349189154819724568e-01 8.277475797867416274e-01 9.999989999979472799e-01 9.999946040537159853e-01 9.993205124264387118e-01 9.995392954852897471e-01 9.995341135404419708e-01
7.506929362504220080e+03 1.000702326415715232e-05 1.000036136985210662e-05 1.231825508605682434e-01 2.961731423194888246e-01 3.976965473911964755e-01 4.793447350787007899e-01 5.271181358371515024e-01 6.254088956013560407e-01 4.826783578898030669e-01 9.999990000026647285e-01 9.999989999959140174e-01 9.999828294201450474e-01 9.993724305476298087e-01 9.995850582755803071e-01 9.995670458667861302e-01
7.556929362504220080e+03 9.999583151849422764e-06 9.998486747202861384e-06 1.212172192968545142e-01 2.934353033723395843e-01 3.917312241004134998e-01 4.710597809104277167e-01 5.342601769607223661e-01 5.672865012983813182e-01 6.517738259335243978e-01 9.999989999989062905e-01 9.999989999973593058e-01 9.999989999909962846e-01 9.995908843512398834e-01 9.994262560584287192e-01 9.995910573953136202e-01
7.606929362504220080e+03 9.999982895671721977e-06 9.999015688835180044e-06 1.234832395565401281e-01 2.959930543370227207e-01 3.944346243151519715e-01 4.718508816716855958e-01 5.434536103045555233e-01 5.507416559512492427e-01 6.955969774273188522e-01 9.999990000095532183e-01 9.999990000100146270e-01 9.999990000101478538e-01 9.998533433107681390e-01 9.992863951780189824e-01 9.996458469558110460e-01
7.656929362504220080e+03 9.997869792033971240e-06 9.995853630902843117e-06 1.199131148082795278e-01 2.908864575152975696e-01 3.912974971987983053e-01 4.650079998358564448e-01 5.564065705299767739e-01 4.807250819013906828e-01 9.644671610646581295e-01 9.999989999991557577e-01 9.999989999978927679e-01 9.999989999965691601e-01 9.998699774876822488e-01 9.992819567649238177e-01 9.996443375981172164e-01
7.706929362504220080e+03 1.001022707803535819e-05 1.000237674625804295e-05 1.369066597902630078e-01 3.177286813285147282e-01 3.926771760968281733e-01 4.546687863704715338e-01 5.853530623516088882e-01 4.825286816611159546e-01 9.999989323687649145e-01 9.999986340969707621e-01 9.999982179459102616e-01 9.999975517297445826e-01 9.998828341852069590e-01 9.993835483716843049e-01 9.997176752315709569e-01
7.756929362504220080e+03 1.001035125934353732e-05 1.000633766440544297e-05 1.390325424214883254e-01 3.138660217837873634e-01 3.891910137268446701e-01 4.682784131836716379e-01 5.663039297296864616e-01 5.572365969647141704e-01 9.999989999996032886e-01 9.999989999993045275e-01 9.999989999993706968e-01 9.999989999995173573e-01 9.998931726140481979e-01 9.993954603284086469e-01 9.997313326858890958e-01
7.806929362504220080e+03 1.001367954126274343e-05 1.000128660558229436e-05 1.288342666792343660e-01 3.065657391917516739e-01 4.020717290580477776e-01 4.797798314914561435e-01 5.307694863026053422e-01 5.873062936940235401e-01 9.999990000071657947e-01 9.999990000081662167e-01 9.999990000088064823e-01 9.999990000087227715e-01 9.999364867345008623e-01 9.993633177767918818e-01 9.997530398104561566e-01
7.856929362504220080e+03 9.995641796808764058e-06 9.995749842325221720e-06 1.194720267291040777e-01 2.930607442660687068e-01 3.844299951135724536e-01 4.940902266546127186e-01 4.058178852735738196e-01 9.301602695263873066e-01 9.999990000024207015e-01 9.999990000027499937e-01 9.999990000026484083e-01 9.999990000017954239e-01 9.998810562535376256e-01 9.993035230643908529e-01 9.996421055400954714e-01
7.906929362504220080e+03 1.002613930534076494e-05 1.000658643090761375e-05 1.128648789722132006e-01 3.175288647024773203e-01 4.103564384432605294e-01 4.903276898825045249e-01 4.294318684223364935e-01 9.999966397995477818e-01 9.999952428829715911e-01 9.999944814188134190e-01 9.999941623979238248e-01 9.999939423982906472e-01 9.999508824976889310e-01 9.993816649859528223e-01 9.997446514746111124e-01
7.956929362504220080e+03 1.002146628474579619e-05 1.002445967507050009e-05 1.312075360451765704e-01 3.023616874779057606e-01 3.975919365453893239e-01 4.948671633018013050e-01 4.826560097287350137e-01 9.999989999995932966e-01 9.999990000016787395e-01 9.999990000037625171e-01 9.999990000049646666e-01 9.999990000028148307e-01 9.999288716229931540e-01 9.993686236362264719e-01 9.997056218850522979e-01
8.006929362504220080e+03 1.000816618704663044e-05 1.000112720133138866e-05 1.353274079202220481e-01 3.046422272548499066e-01 3.989107985392524314e-01 4.918725859609269224e-01 5.010993187528532955e-01 9.999989999973569743e-01 9.999989999961761411e-01 9.999989999958013298e-01 9.999989999960815501e-01 9.999989999960615661e-01 9.999944026890259519e-01 9.993891635262343032e-01 9.997671505812313342e-01
8.056929362504220080e+03 1.001576351595883091e-05 1.000790060001275885e-05 1.114841221172018920e-01 3.223919322818949440e-01 4.409170359898312852e-01 4.257386673087087958e-01 6.231610378023866303e-01 9.999990000070301255e-01 9.999990000091112385e-01 9.999990000096345977e-01 9.999990000113105904e-01 9.999990000104715948e-01 9.999773781719014654e-01 9.993576072677126110e-01 9.997337575231149964e-01
8.106929362504220080e+03 1.038161637868112350e-05 1.000028911829172864e-05 1.306582588782768395e-01 2.970601878486794911e-01 4.041446387378872518e-01 4.423896203161853946e-01 7.031824015163128383e-01 9.999989999971664600e-01 9.999989999954304043e-01 9.999989999949635555e-01 9.999989999949303598e-01 9.999989999937881624e-01 9.999628091000384300e-01 9.993424467831198976e-01 9.996866739596769191e-01
8.156929362504220080e+03 1.000409108124337523e-05 1.000201309865062463e-05 1.289599211624901653e-01 3.017136085760586117e-01 4.191252956445479794e-01 3.829278792434845924e-01 8.718814223820245957e-01 9.999990000084035824e-01 9.999990000097315201e-01 9.999990000096251608e-01 9.999990000090549502e-01 9.999990000018905700e-01 9.999937423138276493e-01 9.994277215025840766e-01 9.997258543571790890e-01
8.206929362504219171e+03 1.002766580050118703e-05 1.002125055718238926e-05 1.273913924928213592e-01 2.952494445140357304e-01 4.194300709059105015e-01 3.715213382198016001e-01 9.999988333529394868e-01 9.999984509386961040e-01 9.999981125759174194e-01 9.999977736678413720e-01 9.999974766658646930e-01 9.999972413031008589e-01 9.999956418110375056e-01 9.997354980055447315e-01 9.995102452718679364e-01
8.256929362504219171e+03 1.000177055160711775e-05 1.000250721198644648e-05 1.226187024427002614e-01 2.936019285037276827e-01 4.001135450488602086e-01 4.346757817338088858e-01 9.999990000036513838e-01 9.999990000032943360e-01 9.999990000030064552e-01 9.999990000023553094e-01 9.999990000001082180e-01 9.999989999938606600e-01 9.999668041241746019e-01 9.993852865933743335e-01 9.996827194697729402e-01
8.306929362504219171e+03 1.000593289227306276e-05 9.999560689382099910e-06 1.157022333296761352e-01 3.055538365537375789e-01 4.088829769157463767e-01 4.875495713618978599e-01 9.999989999981074851e-01 9.999989999958206477e-01 9.999989999947203057e-01 9.999989999935359197e-01 9.999989999910458005e-01 9.999989999713398969e-01 9.999989999592782119e-01 9.998508418609370896e-01 9.995369952727027885e-01
8.346929362504219171e+03 9.992697113585541238e-06 9.992002076250319960e-06 1.004102113851494532e-01 2.877006775926441717e-01 3.896518061117592580e-01 4.739484687199593815e-01 9.999989999992470180e-01 9.999989999983781574e-01 9.999989999975200661e-01 9.999989999962357601e-01 9.999989999926148787e-01 9.999989999774491212e-01 9.999989999546466946e-01 9.998656394325170504e-01 9.994443167790275639e-01
8.351929362504219171e+03 1.000437123789427625e-05 1.000128664477987902e-05 1.021136531764640365e-01 3.076187266758372285e-01 4.097120521848565122e-01 5.328328142786336041e-01 9.999989999988322387e-01 9.999989999980758437e-01 9.999989999978780020e-01 9.999989999973754040e-01 9.999989999945827490e-01 9.999989999810039443e-01 9.999989999591987200e-01 9.998744380853626934e-01 9.994949695900957609e-01
8.401929362504219171e+03 1.003420689372212938e-05 1.003639003381461605e-05 1.175827159418261492e-01 2.725937846361533579e-01 3.479121046103982873e-01 6.894992569403217697e-01 9.999990000033270876e-01 9.999990000040547278e-01 9.999990000040096527e-01 9.999990000034483240e-01 9.999989999955326558e-01 9.999989999848971634e-01 9.999989999651908157e-01 9.998856078066157282e-01 9.995177718776367959e-01
8.451929362504219171e+03 1.891703994987903922e-05 1.001463315991889471e-05 1.176956512695862961e-01 2.961303809409894794e-01 3.450304136439382718e-01 6.976674202156815108e-01 9.999990000066930618e-01 9.999990000099795440e-01 9.999990000104664878e-01 9.999990000088274655e-01 9.999989999900823490e-01 9.999989999828701182e-01 9.999989999703658983e-01 9.999192178637532624e-01 9.994822451919934680e-01
8.501929362504219171e+03 9.418831462477668479e-05 1.076560670235091290e-05 1.041406946869789379e-01 2.599050397406951762e-01 2.909447911428889033e-01 8.650732433087980899e-01 9.999989999949098207e-01 9.999989999952161313e-01 9.999989999950698039e-01 9.999989999925358308e-01 9.999989999816502051e-01 9.999989999602559854e-01 9.999989999180214362e-01 9.998963936651095175e-01 9.994274661380568858e-01
8.551929362504219171e+03 1.185173984275220848e-04 1.008622922582279819e-05 8.851840709653333028e-02 2.584236193322921316e-01 3.144470965713627164e-01 9.999989335996160023e-01 9.999989189753768493e-01 9.999988728163562435e-01 9.999988043054497400e-01 9.999986959135817033e-01 9.999985561320379190e-01 9.999983976353186144e-01 9.999982422829062356e-01 9.999024114104576588e-01 9.995076184769702277e-01
8.601929362504219171e+03 1.050757184681797588e-04 1.103748782965625952e-05 1.108819681492940884e-01 2.811823996782558122e-01 3.531400002746700184e-01 9.999990000179459493e-01 9.999990000201118834e-01 9.999990000231122611e-01 9.999990000249131539e-01 9.999990000240412957e-01 9.999990000216639752e-01 9.999989999651317518e-01 9.999989990917039773e-01 9.999474354371252760e-01 9.995746754012883040e-01
8.651929362504219171e+03 3.490489701591525809e-05 1.000435201524134720e-05 9.123099136365533934e-02 2.596466744331835108e-01 4.914915956650786066e-01 9.999990000083647246e-01 9.999990000046653504e-01 9.999990000055377637e-01 9.999990000081886432e-01 9.999990000113913036e-01 9.999990000159548753e-01 9.999990000254704858e-01 9.999989999960816611e-01 9.999371922364777010e-01 9.995621094862180422e-01
8.701929362504219171e+03 5.026142438989511209e-05 1.005163692430330486e-05 1.248175289971415330e-01 3.279005919781605716e-01 3.116642841934681996e-01 9.999990000086881325e-01 9.999990000129490575e-01 9.999990000168776927e-01 9.999990000205782881e-01 9.999990000236420595e-01 9.999990000276015589e-01 9.999990000305161164e-01 9.999990000385717837e-01 9.999618222089314834e-01 9.996212965157718067e-01
8.751929362504219171e+03 1.000666071737354403e-05 1.000273538012194816e-05 1.239321719480860756e-01 2.884628367563329965e-01 4.326742601783923337e-01 9.999989999948126762e-01 9.999989999912831662e-01 9.999989999911912397e-01 9.999989999929429496e-01 9.999989999964968845e-01 9.999990000129360679e-01 9.999990000642763333e-01 9.999990000266935075e-01 9.999608280383835979e-01 9.995243280501541205e-01
8.801929362504219171e+03 1.001643612334136296e-05 1.001437726790422801e-05 1.294825550667309255e-01 2.821532006422156624e-01 5.052128854605184571e-01 9.999990000001190982e-01 9.999990000093649245e-01 9.999990000133222035e-01 9.999990000161395054e-01 9.999990000151621761e-01 9.999990000240081001e-01 9.999990000302044768e-01 9.999990000328770057e-01 9.999621044245291523e-01 9.994716863544977903e-01
8.851929362504219171e+03 1.027012249276296408e-05 1.000295531169424427e-05 1.283852947806372047e-01 2.828210447928662941e-01 5.785160984689501351e-01 9.999990000116036892e-01 9.999990000167812143e-01 9.999990000197154227e-01 9.999990000215406294e-01 9.999990000175764671e-01 9.999990000256834266e-01 9.999990000271162804e-01 9.999990000236277377e-01 9.999684897829684838e-01 9.994694815566601553e-01
8.901929362504219171e+03 1.001301935361198205e-05 1.001518642648724040e-05 1.317892822478842207e-01 2.645423332988639520e-01 6.378405861894950180e-01 9.999990000098397669e-01 9.999990000146637970e-01 9.999990000181342431e-01 9.999990000219087793e-01 9.999990000269826096e-01 9.999990000292343639e-01 9.999990000319366468e-01 9.999990000445118099e-01 9.999723162304143820e-01 9.994781807094298420e-01
8.951929362504219171e+03 1.022824898830576873e-05 9.996141134994547360e-06 1.209446379499856672e-01 2.280656532638142830e-01 7.729655115633983220e-01 9.999989999974662203e-01 9.999989999990357425e-01 9.999990000035356985e-01 9.999990000049051586e-01 9.999989999983663891e-01 9.999990000035483551e-01 9.999990000155727365e-01 9.999990000518578226e-01 9.999757311712007546e-01 9.994870611856661036e-01
9.001929362504219171e+03 1.794809516170587223e-05 1.000038041895616881e-05 9.378146715558051405e-02 2.203327089130548144e-01 9.152560560101241638e-01 9.999989999925210649e-01 9.999989999850767974e-01 9.999989999827555431e-01 9.999989999835804388e-01 9.999989999970876342e-01 9.999990000199294737e-01 9.999990000316417715e-01 9.999990001197898160e-01 9.999578339840399233e-01 9.995328395670128874e-01
9.051929362504219171e+03 1.106303441657072753e-05 1.000535153391255116e-05 1.214601719656347029e-01 2.189250372131557598e-01 9.443736597060715665e-01 9.999990000181300243e-01 9.999990000215438490e-01 9.999990000233517362e-01 9.999990000184558747e-01 9.999989999904324023e-01 9.999989999959961740e-01 9.999990000230251086e-01 9.999990001312929477e-01 9.999710963878479797e-01 9.995979875428768757e-01
9.101929362504219171e+03 1.035273528192796311e-05 9.998745412717289168e-06 1.250879921188180754e-01 2.025312026238463015e-01 9.998610071866523841e-01 9.999755254402049598e-01 9.999860926775356873e-01 9.999903367441406177e-01 9.999927804086840011e-01 9.999946476672345597e-01 9.999949498621572008e-01 9.999953327970343420e-01 9.999972643602837996e-01 9.999842915135578325e-01 9.997378422578274693e-01
9.151929362504219171e+03 1.168543401725914635e-05 1.000066032183745235e-05 1.313638518624299367e-01 2.553286450371952121e-01 9.999990000125976719e-01 9.999989999970723131e-01 9.999990000237435339e-01 9.999990000277777513e-01 9.999990000273495383e-01 9.999989999750059644e-01 9.999989999532832297e-01 9.999989999558012155e-01 9.999989998671132696e-01 9.999981567132961713e-01 9.955596004847998559e-01
9.201929362504219171e+03 1.000167185797745164e-05 9.998797398471249293e-06 1.268635931845784326e-01 2.629145285946856703e-01 9.999990000006560020e-01 9.999990000135438040e-01 9.999990000179385108e-01 9.999990000199457940e-01 9.999990000229072029e-01 9.999989999998469825e-01 9.999990000746700192e-01 9.999990001002951878e-01 9.999989991365171305e-01 9.999968113304203987e-01 9.892301525179630906e-01
9.251929362504219171e+03 1.000632989497885969e-05 1.000064412224743122e-05 1.297622962419904546e-01 2.786483414136741721e-01 9.999990000052424444e-01 9.999990000147216396e-01 9.999990000179824756e-01 9.999990000215451813e-01 9.999990000292260373e-01 9.999990000150814629e-01 9.999990000698475434e-01 9.999989999343469327e-01 9.999990000101820486e-01 9.999964314143390265e-01 9.875981671105219517e-01
9.301929362504219171e+03 1.000196008744789394e-05 1.000194698151012979e-05 1.223154382831789094e-01 3.241102626360006234e-01 9.999990000146322666e-01 9.999990000257122924e-01 9.999990000312674043e-01 9.999990000341518748e-01 9.999990000266382184e-01 9.999989999723847278e-01 9.999989999613029257e-01 9.999989998797155222e-01 9.999989999482971070e-01 9.999961928457511418e-01 9.866815983735258699e-01
9.351929362504219171e+03 2.502580515973857963e-05 1.002184457527287329e-05 1.168097858342943968e-01 4.530724190809332086e-01 9.999990000061107498e-01 9.999989999980476441e-01 9.999990000198821782e-01 9.999990000235129406e-01 9.999990000263729861e-01 9.999990000344874952e-01 9.999988546921640964e-01 9.999989998533506119e-01 9.999989999478364755e-01 9.999961884523824729e-01 9.865722646228647363e-01
9.401929362504219171e+03 1.430432381807146157e-03 1.000032339491687308e-05 8.121961203563428378e-02 9.999766411774059227e-01 9.999888486464365567e-01 9.999931000082084021e-01 9.999947687758186099e-01 9.999956972657849663e-01 9.999962474132414458e-01 9.999929857601567162e-01 9.999988921692984922e-01 9.999990001232764714e-01 9.999989999920080308e-01 9.999960436235506567e-01 9.857866801805533763e-01
9.451929362504219171e+03 5.786691239008644747e-05 9.987831995117090895e-06 4.975816160417316503e-02 9.999738584721088452e-01 9.999889270125331686e-01 9.999931726659041509e-01 9.999948354706346132e-01 9.999957461217254817e-01 9.999963359563245335e-01 9.999934090627362604e-01 9.999988627978420030e-01 9.999990000960730097e-01 9.999989999842258115e-01 9.999957547730726759e-01 9.842131074744732144e-01
9.501929362504219171e+03 1.101967086194841156e-05 9.997888876495058901e-06 7.896917362713690158e-02 9.999796026938478910e-01 9.999902486570841909e-01 9.999936545174084035e-01 9.999950937742443369e-01 9.999918950084372149e-01 9.999987951886215587e-01 9.999989997606314462e-01 9.999989999519068862e-01 9.999990000928595801e-01 9.999989999397909113e-01 9.999958205434603675e-01 9.844166141917708446e-01
9.551929362504219171e+03 5.493821277975458918e-03 1.978198235191203056e-05 7.987125679318089755e-02 9.999854705013009326e-01 9.999918882192471159e-01 9.999942944706592396e-01 9.999954190305473389e-01 9.999928090744022446e-01 9.999988225363370953e-01 9.999990000461811412e-01 9.999990000857069683e-01 9.999990001099753334e-01 9.999989998652381029e-01 9.999960693222409436e-01 9.854078640635176578e-01
9.601929362504219171e+03 1.455786242574234513e-05 9.998988768234209925e-06 7.746837001091888553e-02 9.999856329318981274e-01 9.999921837889519383e-01 9.999946107632233794e-01 9.999957105943909630e-01 9.999931584757415504e-01 9.999989146685207553e-01 9.999990001001040074e-01 9.999990000838308024e-01 9.999989999780334315e-01 9.999982067492282356e-01 9.999941557015477045e-01 9.999502449479187316e-01
9.651929362504219171e+03 1.001232281410868429e-05 1.000156212170361525e-05 8.367976037735413986e-02 9.999845023407516464e-01 9.999913047057155113e-01 9.999938269857894246e-01 9.999950488406172955e-01 9.999929751319703852e-01 9.999989445671331190e-01 9.999989999480820568e-01 9.999990000720205829e-01 9.999990000640923693e-01 9.999989999652582062e-01 9.999960690375699901e-01 9.999595190590770954e-01
9.701929362504219171e+03 1.000301988737035290e-05 1.000064845934367021e-05 8.089361040374468126e-02 9.999869213142895674e-01 9.999922405100812872e-01 9.999943749262685255e-01 9.999954338426422229e-01 9.999934812791971828e-01 9.999989120046993696e-01 9.999990000861014305e-01 9.999990001383556315e-01 9.999989999840859234e-01 9.999988937222703544e-01 9.999963395681575884e-01 9.999707580763691483e-01
9.751929362504219171e+03 1.129137513575997486e-04 1.002462105597317686e-05 2.338377428554335724e-01 9.999989999969196575e-01 9.999989999650160666e-01 9.999989999885250391e-01 9.999989987603181696e-01 9.999977952298810813e-01 9.999988739544075633e-01 9.999990002016166946e-01 9.999990000734659823e-01 9.999990000837630788e-01 9.999989602284429235e-01 9.999972282780601462e-01 9.999784126940558515e-01
9.801929362504219171e+03 1.604362558010120931e-04 1.000587817233641375e-05 4.692616470175738352e-01 9.999989999992530132e-01 9.999989999955168907e-01 9.999990000293209613e-01 9.999989998087074339e-01 9.999985349696517423e-01 9.999989091693459731e-01 9.999990001387860650e-01 9.999990000361874687e-01 9.999989994442864960e-01 9.999989387045414846e-01 9.999969226094279628e-01 9.999735589163996075e-01
9.851929362504219171e+03 1.244979120547351145e-02 2.330205008530223092e-03 2.413954871218402520e-01 9.999989999978661226e-01 9.999989999748727376e-01 9.999989997980177625e-01 9.999989989031414783e-01 9.999978716776634080e-01 9.999988907663366344e-01 9.999990000632373865e-01 9.999989998949422310e-01 9.999990000082779051e-01 9.999989999441650790e-01 9.999989983069192956e-01 9.999987288714879963e-01
9.901929362504219171e+03 7.279001290693995572e-04 1.095110023297360090e-05 4.570922489003571010e-01 9.999989999978965427e-01 9.999989999965263054e-01 9.999990000204967977e-01 9.999989856412927480e-01 9.999986280271637717e-01 9.999990001221038538e-01 9.999990001546382734e-01 9.999990000219839414e-01 9.999989895321057531e-01 9.999987942589405598e-01 9.999960149458749781e-01 9.999684295273968404e-01
9.951929362504219171e+03 3.118595300468357382e-04 1.068500400992895693e-05 5.595201026837839375e-01 9.999989999996605761e-01 9.999990000054624906e-01 9.999990000328923268e-01 9.999989475995547661e-01 9.999988223097985296e-01 9.999990001517469196e-01 9.999990000646068466e-01 9.999990000116800726e-01 9.999989937487714364e-01 9.999987794442690703e-01 9.999960284879831907e-01 9.999701037752289912e-01
1.000192936250421917e+04 2.786497087937408307e-04 1.002878107380673352e-05 9.994035990839915673e-01 9.999990000018690317e-01 9.999990000100354992e-01 9.999990000378501387e-01 9.999989032012599477e-01 9.999988843864436872e-01 9.999990001346390489e-01 9.999990000623120157e-01 9.999989999998155632e-01 9.999990000781749933e-01 9.999987999042456721e-01 9.999959495218488925e-01 9.999672610368531833e-01
1.005192936250421917e+04 9.820334369080303653e-04 1.306736529048433906e-05 6.138670180257825848e-01 9.999990000012844993e-01 9.999990000128113898e-01 9.999989993319750026e-01 9.999989584128429199e-01 9.999989801851921767e-01 9.999990001085975466e-01 9.999990000247078736e-01 9.999989999920397832e-01 9.999989987251529655e-01 9.999989440366696680e-01 9.999967855087799062e-01 9.999744949661963922e-01
1.010192936250421917e+04 3.559806405944158231e-02 2.459753281692426616e-03 1.830632438512080629e-01 9.999990000107935595e-01 9.999990000072817020e-01 9.999989999409949482e-01 9.999989998760441257e-01 9.999990001011176410e-01 9.999990000625983422e-01 9.999989999349027103e-01 9.999989996415169502e-01 9.999989994663955883e-01 9.999989999653688955e-01 9.999989999892840986e-01 9.999989999146562392e-01
1.015192936250421917e+04 1.103813350670019007e-05 9.999522226019652525e-06 1.565586082614468799e-01 9.999990000110217103e-01 9.999990000295293502e-01 9.999989997802252173e-01 9.999989996706105666e-01 9.999990001188089339e-01 9.999989999952890729e-01 9.999989999961668152e-01 9.999989998150625725e-01 9.999989999555315423e-01 9.999982409853800380e-01 9.999948457641477662e-01 9.999931253297356104e-01
1.020192936250421917e+04 1.000192370491430634e-05 1.000035590063483734e-05 1.485169684026323988e-01 9.999989999997853651e-01 9.999990000353266018e-01 9.999989998571393590e-01 9.999990000572309690e-01 9.999990001250558258e-01 9.999989989366433463e-01 9.999990001540769446e-01 9.999989999406236896e-01 9.999987810774798591e-01 9.999980870820956991e-01 9.999949263678501454e-01 9.999933953345497839e-01
1.025192936250421917e+04 9.999972626324359819e-06 1.000047938756129833e-05 1.454214949148007752e-01 9.999990000005792856e-01 9.999990000330201134e-01 9.999989997631169025e-01 9.999990000679681579e-01 9.999990001278628027e-01 9.999989999547301833e-01 9.999989999864609125e-01 9.999989016280804721e-01 9.999978837215768301e-01 9.999980100436014485e-01 9.999948463831803691e-01 9.999937092803220517e-01
1.030192936250421917e+04 3.461831854167316588e-03 1.010240396726854727e-05 1.037311478386711699e-01 9.935875076227650426e-01 9.999989999340195279e-01 9.999989998425056204e-01 9.999989999732485924e-01 9.999990001506764425e-01 9.999989998472951225e-01 9.999989999689614661e-01 9.999989999373324334e-01 9.999989992465193600e-01 9.999989996880336296e-01 9.999989999489145021e-01 9.999989998072654762e-01
1.035192936250421917e+04 1.005875804687559046e-05 1.000202068003591395e-05 2.289338460328787239e-01 9.999990000130126733e-01 9.999989999586850198e-01 9.999989999691624165e-01 9.999990000699543469e-01 9.999989999862483048e-01 9.999989997760321270e-01 9.999990005554860728e-01 9.999990001021274999e-01 9.999989999998619705e-01 9.999990000346338226e-01 9.999979399841080197e-01 9.999938094576941161e-01
1.040192936250421917e+04 9.652586615704989922e-04 9.997057306911844832e-06 1.672584184735560198e-01 9.999990000062052298e-01 9.999989998838764160e-01 9.999989999520974004e-01 9.999990000923396627e-01 9.999989999645673144e-01 9.999989994150449979e-01 9.999989999740844793e-01 9.999990001604334156e-01 9.999990000169202142e-01 9.999990000734777507e-01 9.999976873967589830e-01 9.999953565951279488e-01
1.045192936250421917e+04 1.003938692915059006e-05 1.000309469393752837e-05 1.372540431724173782e-01 9.999990000160592363e-01 9.999989998836370519e-01 9.999989995569108503e-01 9.999990000420970748e-01 9.999990002844412196e-01 9.999989996186007257e-01 9.999989996942966197e-01 9.999990003728933541e-01 9.999989940296629687e-01 9.999990000015125391e-01 9.999947225889773694e-01 9.999959306648409374e-01
1.050192936250421917e+04 9.995144051429374603e-06 9.999545141216292291e-06 1.322864723093429007e-01 9.999990000175286164e-01 9.999989996437326223e-01 9.999989998751667164e-01 9.999990000615677221e-01 9.999989998725730134e-01 9.999989997608764725e-01 9.999989998691781734e-01 9.999990000200910112e-01 9.999989999170139088e-01 9.999989992291287155e-01 9.999989941879082744e-01 9.999989651152972892e-01
1.055192936250421917e+04 5.561241957514951630e-04 1.532777220993047354e-03 1.424782382849443252e-01 9.999990000189068473e-01 9.999989997786064011e-01 9.999990000358751630e-01 9.999990001126518591e-01 9.999989999526227580e-01 9.999989985189734476e-01 9.999989999820209086e-01 9.999990000458797157e-01 9.999989999922347383e-01 9.999989999805705132e-01 9.999979567099540612e-01 9.999963963381542920e-01
