TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000290973934762766e-05 1.000016429084072027e-05 1.085483099087122399e-01 2.775230850677388728e-01 3.858996592270730885e-01 4.627735544210845320e-01 5.263995496427749110e-01 5.760361861799415673e-01 6.004589046573348687e-01 6.559858046899021966e-01 6.201272691299714035e-01 8.006134572353904577e-01 9.998204781414560260e-01 9.991667554146009822e-01 9.995979778496265622e-01
7.159679362504220080e+03 9.997551532928014112e-06 9.994550073367680523e-06 1.057256281703859713e-01 2.739142085607039756e-01 3.813010934263118545e-01 4.587176642382307934e-01 5.227450317470536678e-01 5.701998940889162482e-01 6.046883190549942055e-01 6.304747548452446226e-01 6.768081157257729297e-01 9.998490777734467816e-01 9.992780592012211471e-01 9.992620464401474889e-01 9.994309348375334245e-01
7.209679362504220080e+03 1.002137952855817243e-05 1.000006999316815814e-05 1.127814206758050858e-01 2.826992005224023274e-01 3.881908285724061658e-01 4.657886264382735675e-01 5.293197230398020148e-01 5.744149290024862520e-01 6.156621779986387599e-01 6.194616411906456177e-01 7.223289275116947517e-01 9.998857138111398868e-01 9.993080376087397632e-01 9.994621173689738347e-01 9.995136638282744457e-01
7.259679362504220080e+03 1.000531258275109361e-05 1.000046951152163873e-05 1.152540250579047465e-01 2.853684230892171714e-01 3.897699606303454134e-01 4.669711614648093811e-01 5.326753658720290163e-01 5.678074995590773888e-01 6.407744015493372913e-01 5.495492136958779472e-01 8.947697902424216476e-01 9.999632327745830995e-01 9.992976953539646212e-01 9.995781896775112196e-01 9.995566267958062578e-01
7.309679362504220080e+03 1.000698020573278107e-05 1.000160882499873985e-05 1.211655802547067090e-01 2.929479787857907636e-01 3.952868605352515829e-01 4.725422259107751599e-01 5.383691963649146484e-01 5.674341332755243883e-01 6.560398766515249669e-01 5.211009196806172250e-01 9.999990000034337800e-01 9.998891643464786760e-01 9.993905897392046933e-01 9.995427685705798870e-01 9.995775884054064475e-01
7.359679362504220080e+03 1.000780637648049423e-05 1.000138251692892004e-05 1.240922218661610760e-01 2.949219324787505370e-01 3.958827865771139543e-01 4.747703190794691497e-01 5.347962324890371821e-01 5.844408938271059561e-01 6.089337686006612849e-01 6.631139469443017020e-01 9.999990000045225758e-01 9.999742245349628744e-01 9.993364795932240252e-01 9.995933519492259389e-01 9.995691032653198915e-01
7.409679362504220080e+03 1.000628171321822053e-05 1.000064565312770200e-05 1.233666022845761046e-01 2.933843326720448341e-01 3.933583164981034885e-01 4.746032185007026949e-01 5.253973343588460576e-01 6.089519551423259180e-01 5.232957877876531771e-01 8.766507318915229829e-01 9.999990000038023741e-01 9.999984572600940647e-01 9.995664481901824772e-01 9.995086889351043613e-01 9.996055446287107626e-01
7.459679362504220080e+03 1.000424466408025478e-05 1.000010111727156798e-05 1.252362044928260199e-01 2.951706281703727064e-01 3.929756391595950471e-01 4.752466197460172848e-01 5.243245294349803132e-01 6.077645558408328874e-01 5.311417674738314609e-01 9.999989999966365506e-01 9.999989999870791957e-01 9.998907487048236398e-01 9.993972352916528079e-01 9.994980157607105120e-01 9.995335995798085849e-01
7.509679362504220080e+03 1.000204794764081058e-05 9.999633742684310874e-06 1.259558744285165788e-01 2.957819886274206111e-01 3.928873701233636107e-01 4.728797013619999157e-01 5.333429733834439412e-01 5.738603545624423319e-01 6.353798663764969046e-01 9.999989999989365996e-01 9.999989999977678679e-01 9.999989999940219754e-01 9.996599271122343922e-01 9.993997461392197801e-01 9.995949704356453802e-01
7.559679362504220080e+03 1.000191773988839185e-05 1.000022800734890647e-05 1.275149768287001106e-01 2.977498995195979048e-01 3.946852161098090006e-01 4.710914097937198841e-01 5.474153552026909120e-01 5.279469592803910372e-01 7.621845433750944476e-01 9.999989999997696000e-01 9.999989999995737566e-01 9.999989999992651146e-01 9.998414359655892758e-01 9.993026445154636894e-01 9.996503835350837308e-01
7.609679362504220080e+03 1.000177746374936474e-05 1.000022863733606456e-05 1.269470215432911275e-01 2.975718478756780860e-01 3.956074590968052251e-01 4.656302589841163075e-01 5.702933392177756966e-01 4.417737157568726869e-01 9.905672278404309417e-01 9.999989999997429546e-01 9.999989999995479995e-01 9.999989999993269540e-01 9.998716855704282702e-01 9.992834720218185529e-01 9.996580461084071390e-01
7.659679362504220080e+03 1.693154751502453696e-05 1.585043297727925616e-05 1.315699128572910270e-01 3.000107325066718733e-01 3.966252014064679532e-01 4.686009183830754377e-01 5.616908820930154311e-01 4.713726392773623930e-01 9.999989999993164069e-01 9.999989999992423551e-01 9.999989999994538525e-01 9.999989999997074275e-01 9.998676961252939144e-01 9.992871348464653636e-01 9.996185433253336194e-01
7.709679362504220080e+03 1.896551269566285319e-05 1.998905807588567823e-05 1.346524411562539103e-01 3.016678524333031852e-01 3.974050187866702832e-01 4.776096280768985514e-01 5.340638207099960288e-01 5.873618288981400370e-01 9.999989999995966272e-01 9.999989999994178813e-01 9.999989999995684276e-01 9.999989999996280465e-01 9.998779562830579781e-01 9.993342025397637940e-01 9.996663938863569188e-01
7.759679362504220080e+03 1.743395401043553429e-05 1.793096528042206739e-05 1.333592098442932528e-01 3.008710637334248150e-01 3.950687922583562828e-01 4.853505807056779364e-01 4.977513183778272676e-01 7.029014097989376708e-01 9.999989999997080936e-01 9.999989999995662071e-01 9.999989999997026535e-01 9.999989999997557222e-01 9.998845198039629789e-01 9.993402461974377760e-01 9.996770061718127653e-01
7.809679362504220080e+03 1.427284069788648403e-05 1.428625450045993511e-05 1.312337217678325452e-01 2.998729789000209034e-01 3.911776934988051013e-01 4.989575079763671206e-01 4.343216332207546770e-01 8.787737390074473742e-01 9.999989999997318524e-01 9.999989999995846368e-01 9.999989999996931056e-01 9.999989999998264434e-01 9.998954319845987371e-01 9.993329672978873424e-01 9.996816083219789428e-01
7.859679362504220080e+03 1.589737682991846594e-05 1.524832003173142365e-05 1.308172393863269445e-01 2.980159120907935333e-01 3.888544567399608853e-01 5.049588620579474885e-01 3.981096795654363030e-01 9.999989999713008171e-01 9.999989998363046917e-01 9.999989995299768397e-01 9.999989990226820780e-01 9.999989979534804618e-01 9.998843619862053389e-01 9.993552958287735821e-01 9.996472201511098499e-01
7.909679362504220080e+03 9.995441891742767922e-06 9.995575536560031763e-06 1.215796723995055673e-01 2.915291965693607157e-01 3.887610526100304664e-01 4.711483964682152692e-01 5.115870939315327881e-01 9.999990000027988435e-01 9.999990000043014193e-01 9.999990000044610694e-01 9.999990000056628858e-01 9.999990000050397176e-01 9.999352019856886375e-01 9.993600634976012032e-01 9.996995841447670061e-01
7.959679362504220080e+03 1.000027362907355268e-05 1.000008103870836287e-05 1.239855213159901520e-01 2.934491593643812624e-01 3.952676764721964053e-01 4.568664078383486982e-01 5.930443785677899093e-01 9.999990000003233792e-01 9.999990000039732374e-01 9.999990000047248584e-01 9.999990000069253204e-01 9.999990000070244633e-01 9.999893176531712280e-01 9.993815907746766980e-01 9.997561880191778716e-01
8.009679362504220080e+03 9.996826218716255052e-06 9.996690695181427002e-06 1.194495725061937574e-01 2.871737790940863677e-01 3.975585815693011282e-01 4.183768726360060919e-01 7.264162862717690183e-01 9.999989999988339040e-01 9.999989999982608069e-01 9.999989999983305289e-01 9.999989999987456413e-01 9.999989999989783440e-01 9.999989999993844636e-01 9.998075153092366163e-01 9.995622733086679812e-01
8.059679362504220080e+03 9.996394219752379568e-06 9.996198960576050738e-06 1.164724907609615001e-01 2.826296733067811262e-01 4.055992851393584453e-01 3.587299686168468060e-01 9.246809878797990212e-01 9.999989999989081779e-01 9.999989999985298139e-01 9.999989999996489187e-01 9.999990000075609231e-01 9.999990000075521523e-01 9.999990000086959041e-01 9.998783132898030335e-01 9.995246939442716805e-01
8.109679362504220080e+03 1.000189929628035001e-05 1.000037918738496630e-05 1.209913326398805167e-01 2.882842483439506109e-01 4.103950827287413672e-01 3.667732357516077513e-01 9.999989999987599631e-01 9.999989999991734102e-01 9.999990000014521430e-01 9.999990000050030803e-01 9.999990000064602480e-01 9.999989999998233348e-01 9.999990000026995896e-01 9.998779886296009778e-01 9.995556010173529682e-01
8.159679362504220080e+03 9.998139119975872760e-06 9.997639469162530933e-06 1.197067370450708573e-01 2.891111549383050816e-01 3.935834152534566921e-01 4.394031839004360895e-01 9.999990000011753644e-01 9.999990000052090267e-01 9.999990000093935683e-01 9.999990000139505897e-01 9.999990000162659598e-01 9.999990000052269012e-01 9.999990000173267779e-01 9.999034058700870808e-01 9.995868783996769702e-01
8.209679362504219171e+03 9.998263360479444069e-06 9.998026071343522737e-06 1.207820553062894792e-01 2.911564867672713497e-01 3.830114789014348320e-01 5.005377598494156199e-01 9.999990000028521342e-01 9.999990000067332518e-01 9.999990000096572462e-01 9.999990000113669897e-01 9.999990000091159015e-01 9.999989999905342097e-01 9.999989999897435089e-01 9.999371519415340970e-01 9.995665223684652156e-01
8.259679362504219171e+03 1.003958839053418133e-05 1.007630069001362892e-05 1.250968746658196462e-01 2.605450161591951752e-01 3.022750154977739689e-01 6.983103828294073834e-01 9.999990000088985198e-01 9.999990000121616873e-01 9.999990000157423786e-01 9.999990000174024951e-01 9.999990000139311608e-01 9.999989999798351015e-01 9.999989999665811480e-01 9.999495511677468640e-01 9.995530559351090139e-01
8.284679362504219171e+03 1.003696190047409457e-05 1.008701961235580523e-05 1.208230445699075006e-01 2.306640007979076090e-01 3.139176284916797566e-01 7.684582277353382285e-01 9.999990000044644001e-01 9.999990000094797216e-01 9.999990000127484402e-01 9.999990000145018154e-01 9.999990000083760489e-01 9.999989999906961913e-01 9.999989999756019321e-01 9.999551396140388126e-01 9.995360420580635674e-01
8.289679362504219171e+03 1.002484207438820121e-05 1.001986587213076692e-05 1.255620581052991347e-01 3.021015637486950123e-01 3.288957596178586074e-01 7.151729941982001293e-01 9.999989999995462231e-01 9.999990000019967074e-01 9.999990000100412724e-01 9.999990000123649692e-01 9.999989999999414625e-01 9.999989999905709581e-01 9.999989999756936365e-01 9.999552952777006620e-01 9.995433338252893707e-01
8.339679362504219171e+03 1.002610993508453279e-05 1.006770656561115986e-05 1.340466960969289023e-01 2.838463135422591987e-01 2.762417476689649765e-01 8.081803438134242956e-01 9.999990000047527250e-01 9.999990000113903044e-01 9.999990000162327641e-01 9.999990000185288164e-01 9.999989999984468803e-01 9.999989999946682362e-01 9.999989999878351465e-01 9.999615299869439866e-01 9.995314309976237599e-01
8.389679362504219171e+03 1.001646462946634422e-05 1.001259998535104086e-05 1.297972391965175609e-01 2.990449641530477654e-01 2.843787695363003687e-01 9.553055097998777168e-01 9.999989999962337617e-01 9.999989998995482132e-01 9.999989997211785608e-01 9.999989995018062627e-01 9.999989992927547089e-01 9.999989991343999352e-01 9.999989988092067295e-01 9.999669806179948273e-01 9.995147992636582712e-01
8.439679362504219171e+03 1.000762947350304206e-05 1.000919498165350893e-05 1.267516323449802695e-01 3.028343302203180820e-01 3.216037549768279158e-01 9.999989999945504415e-01 9.999989999929880247e-01 9.999989999947337393e-01 9.999989999969561838e-01 9.999989999953404762e-01 9.999989999819732800e-01 9.999989999400962226e-01 9.999989998413348902e-01 9.999564498776920551e-01 9.995625938218363205e-01
8.489679362504219171e+03 1.000924168209649403e-05 1.000600669780099548e-05 1.270906297172063049e-01 2.983481924998345747e-01 3.679409796592864601e-01 9.999989999982360489e-01 9.999990000031150350e-01 9.999990000098388787e-01 9.999990000130259959e-01 9.999990000073086804e-01 9.999989999961760301e-01 9.999989999438234634e-01 9.999989996341995813e-01 9.999661741232171996e-01 9.996014172057334779e-01
8.539679362504219171e+03 1.000045914331571113e-05 1.000036307510450946e-05 1.234854024164692698e-01 2.823923047083655158e-01 4.327920658376478991e-01 9.999990000140271951e-01 9.999990000178184957e-01 9.999990000205472018e-01 9.999990000224182607e-01 9.999990000237013454e-01 9.999990000249480149e-01 9.999990000260299272e-01 9.999990000203770046e-01 9.999674022752711444e-01 9.996093237009434640e-01
8.589679362504219171e+03 1.000241520090080452e-05 1.000017261942196162e-05 1.272273175282164770e-01 2.793648550676486320e-01 4.927879016832569237e-01 9.999989999997701551e-01 9.999990000089628017e-01 9.999990000138890833e-01 9.999990000169055593e-01 9.999990000189192818e-01 9.999990000213485608e-01 9.999990000245482236e-01 9.999990000272297452e-01 9.999674222553739389e-01 9.996159100438096745e-01
8.639679362504219171e+03 1.003003172228361054e-05 1.002634922370967002e-05 8.144628208061305275e-02 2.578552111029308036e-01 6.333014051342643613e-01 9.999989999991552025e-01 9.999990000080617447e-01 9.999990000120676514e-01 9.999990000145676516e-01 9.999990000180741800e-01 9.999989999617405756e-01 9.999989999595153556e-01 9.999989999596261558e-01 9.999720589327223408e-01 9.994970239174582050e-01
8.689679362504219171e+03 1.002059781822658360e-05 1.002838513387312638e-05 1.029301589190881050e-01 2.303982982487796372e-01 7.082307065322708262e-01 9.999990000024761017e-01 9.999990000133127666e-01 9.999990000174585614e-01 9.999990000200051909e-01 9.999990000197954698e-01 9.999990000155408731e-01 9.999990000268721424e-01 9.999989997992740909e-01 9.999696355707822226e-01 9.994853634739302439e-01
8.739679362504219171e+03 1.001355883791881879e-05 1.001161845849335247e-05 1.329084202441098705e-01 2.429502121578740459e-01 7.679530178019913222e-01 9.999990000111607102e-01 9.999990000178227145e-01 9.999990000209404428e-01 9.999990000230795095e-01 9.999990000228672349e-01 9.999990000116188993e-01 9.999990000274731061e-01 9.999990000151192104e-01 9.999742072237176593e-01 9.994840678575025450e-01
8.789679362504219171e+03 1.000652816727929984e-05 1.000605587014137744e-05 1.114789887644309502e-01 2.331927644769351826e-01 8.371428354838630348e-01 9.999990000096865561e-01 9.999990000153562431e-01 9.999990000184951766e-01 9.999990000208963670e-01 9.999990000222590547e-01 9.999990000632954512e-01 9.999990000300298387e-01 9.999990000410454716e-01 9.999760646050289692e-01 9.994904284855223864e-01
8.839679362504219171e+03 1.000328031499449033e-05 1.000025038759038738e-05 1.298362256276254512e-01 2.130190660129196167e-01 9.282460408833373977e-01 9.999990000103750054e-01 9.999990000146561364e-01 9.999990000173342164e-01 9.999990000195676521e-01 9.999990000201856022e-01 9.999990000106849797e-01 9.999990000204516116e-01 9.999990000310173821e-01 9.999783553906033129e-01 9.994989636458869731e-01
8.889679362504219171e+03 9.995463396825121947e-06 9.992044552887234871e-06 1.214916499914494158e-01 1.897313812866786575e-01 9.999184699160975631e-01 9.999769296812529573e-01 9.999868503931199637e-01 9.999906787630054028e-01 9.999926900573350430e-01 9.999939626947712545e-01 9.999948652764627521e-01 9.999952583728158872e-01 9.999965144181085508e-01 9.999639636599676473e-01 9.996181344989066853e-01
8.939679362504219171e+03 9.998665469735792613e-06 9.998357128003898233e-06 1.294023189175984301e-01 2.334524069148947722e-01 9.999989999963915244e-01 9.999990000074517882e-01 9.999990000167087167e-01 9.999990000202663154e-01 9.999990000229070919e-01 9.999990000275809088e-01 9.999990000362407594e-01 9.999990000396323797e-01 9.999990001427098152e-01 9.999601549571646153e-01 9.995584354840905128e-01
8.989679362504219171e+03 1.000072131894358820e-05 1.000023892258688873e-05 1.279066394163442810e-01 2.633353920298190376e-01 9.999989999982502598e-01 9.999990000092200404e-01 9.999990000156949721e-01 9.999990000186411709e-01 9.999990000208698326e-01 9.999990000245083666e-01 9.999990000079855834e-01 9.999990000373212284e-01 9.999989999035923116e-01 9.999767180978965664e-01 9.997354988140974008e-01
9.039679362504219171e+03 1.000072629466824770e-05 1.000029650026888744e-05 1.203935387978119081e-01 3.110905677327577279e-01 9.999989999947096475e-01 9.999990000198147877e-01 9.999990000242220400e-01 9.999990000256121503e-01 9.999990000275573721e-01 9.999990000357227293e-01 9.999990000342712237e-01 9.999990000463331308e-01 9.999990002075953566e-01 9.999833206337824798e-01 9.998249769795841679e-01
9.089679362504219171e+03 1.001470799501382306e-05 1.000085628923971750e-05 1.241881732107497915e-01 3.996400256265269513e-01 9.999990000001890422e-01 9.999990000178075045e-01 9.999990000209387775e-01 9.999990000225817965e-01 9.999990000236755883e-01 9.999990000234323384e-01 9.999990000248190070e-01 9.999988572034721468e-01 9.999989999784419936e-01 9.999986615246302391e-01 9.997346922775384170e-01
9.139679362504219171e+03 1.522969739481625233e-05 1.001342481399704993e-05 7.787373351158068113e-02 9.998868953128688952e-01 9.999837900919761324e-01 9.999907552710678438e-01 9.999932667354274329e-01 9.999945879137749349e-01 9.999954131446379124e-01 9.999961493956941450e-01 9.999921119363724964e-01 9.999988938694700513e-01 9.999990000156261383e-01 9.999986149585924355e-01 9.978120562648864489e-01
9.189679362504219171e+03 1.000800188857478789e-05 1.000383782817927139e-05 8.018901391154695246e-02 9.999299629816367219e-01 9.999823628338109227e-01 9.999902299902624359e-01 9.999930117780670979e-01 9.999944437492085392e-01 9.999953350833927779e-01 9.999961207774447081e-01 9.999923160324871718e-01 9.999989221707816789e-01 9.999990000417902092e-01 9.999976215678989533e-01 9.944007152900649071e-01
9.239679362504219171e+03 1.000108284816450935e-05 1.000008295731091116e-05 7.833010479520484404e-02 9.998889341444718859e-01 9.999821401322235292e-01 9.999898209580888597e-01 9.999926662194136284e-01 9.999941363428024310e-01 9.999950729389376347e-01 9.999959697053768526e-01 9.999919978577187507e-01 9.999988628717384476e-01 9.999990000685098357e-01 9.999969067169620640e-01 9.911704873069556720e-01
9.289679362504219171e+03 3.439765891940133090e-05 1.002285857667487422e-05 7.925929192230284082e-02 9.998630580775571541e-01 9.999762779406639046e-01 9.999869508349888969e-01 9.999909434970066791e-01 9.999929619512789580e-01 9.999939718597142813e-01 9.999948332460972811e-01 9.999900954965040833e-01 9.999989288974819868e-01 9.999990001122812666e-01 9.999963919094730924e-01 9.886080974883475481e-01
9.339679362504219171e+03 2.739769142333176792e-04 1.002704454773813057e-05 7.809037574650515290e-02 9.998650337113925701e-01 9.999783705110845133e-01 9.999878539431792390e-01 9.999914874816056010e-01 9.999933214916251201e-01 9.999942876591917384e-01 9.999951324381194384e-01 9.999902293526472530e-01 9.999989416706424050e-01 9.999990000686640457e-01 9.999960350539246479e-01 9.865218316929212916e-01
9.389679362504219171e+03 1.022729862148314111e-05 1.000544700390396742e-05 7.800133248294334465e-02 9.998635518836823666e-01 9.999786207389295134e-01 9.999879227737296095e-01 9.999915436429890336e-01 9.999933218166805471e-01 9.999943134248310272e-01 9.999954768929111282e-01 9.999897808778327457e-01 9.999989972603510191e-01 9.999990000625034181e-01 9.999985361092302849e-01 9.996152446919536194e-01
9.439679362504219171e+03 3.415732117098109141e-05 9.998825011392391482e-06 7.799102287005517387e-02 9.998236544475541665e-01 9.999853535126389525e-01 9.999910402435370216e-01 9.999936143480043782e-01 9.999952719271502088e-01 9.999957588180171664e-01 9.999910952855277646e-01 9.999990000564348280e-01 9.999989999720892975e-01 9.999989683416709019e-01 9.999987440497837277e-01 9.998286808315536289e-01
9.489679362504219171e+03 1.577228897027612223e-02 1.581877607120563776e-05 1.079579660342309122e-01 6.627983445867107193e-01 9.999989999951690578e-01 9.999990000175745797e-01 9.999990000222683806e-01 9.999989999608519531e-01 9.999989999743772451e-01 9.999990000570555537e-01 9.999989999151156495e-01 9.999989994915077229e-01 9.999980757057905789e-01 9.999988096860028541e-01 9.998511843221642437e-01
9.539679362504219171e+03 1.040614302333787815e-05 1.001516611439579134e-05 9.714055289669706883e-02 7.368447794546918450e-01 9.999990000144316493e-01 9.999990000210584595e-01 9.999990000255020162e-01 9.999989999402194574e-01 9.999989999258349638e-01 9.999989999142290253e-01 9.999989999842391342e-01 9.999989979843179055e-01 9.999958099672132672e-01 9.999988425282684279e-01 9.998601352736097292e-01
9.589679362504219171e+03 1.466666431832650416e-05 1.002453334579179248e-05 9.065087795392950953e-02 8.153880107541697786e-01 9.999990000233852649e-01 9.999990000250230660e-01 9.999989999715661604e-01 9.999989999990601675e-01 9.999990000467379181e-01 9.999989999341802882e-01 9.999990000546227220e-01 9.999989956773970290e-01 9.999965780502715340e-01 9.999988635832386397e-01 9.998756295418261830e-01
9.639679362504219171e+03 2.565201703553333118e-05 1.000461015836340562e-05 3.333652115154573936e-01 9.999989999973706301e-01 9.999990000172492843e-01 9.999990000226244291e-01 9.999980992642072408e-01 9.999987892380078902e-01 9.999990001184323463e-01 9.999989997617734216e-01 9.999989997639291417e-01 9.999989934238288081e-01 9.999976979665539112e-01 9.999988796560743687e-01 9.998622668777146227e-01
9.689679362504219171e+03 4.858148302267661922e-02 2.790737438177033018e-04 4.554465959887303850e-01 9.999990000090200892e-01 9.999989998882348186e-01 9.999989999523800632e-01 9.999984738938505480e-01 9.999988183976793454e-01 9.999990000831627812e-01 9.999990002527818778e-01 9.999990006359232853e-01 9.999989913771406558e-01 9.999982248529230011e-01 9.999988924117796385e-01 9.999270722959801017e-01
9.739679362504219171e+03 1.535366755546023346e-03 1.176148964173580733e-05 6.827071552257540921e-01 9.999989999987187739e-01 9.999989999416514230e-01 9.999989999964599141e-01 9.999985945028365686e-01 9.999989019404457169e-01 9.999990000008934787e-01 9.999986993277598657e-01 9.999987234196037189e-01 9.999989896596426231e-01 9.999985596883581573e-01 9.999989019625949993e-01 9.998657089154753264e-01
9.789679362504219171e+03 3.490227261280206606e-04 1.000371440322636562e-05 6.344979175797226256e-01 9.999989999956032660e-01 9.999990000165868143e-01 9.999990000310917670e-01 9.999986647461139855e-01 9.999989038112135908e-01 9.999989999847334055e-01 9.999985860694247108e-01 9.999986083096579215e-01 9.999989879376595114e-01 9.999987416913634908e-01 9.999989101279030956e-01 9.998612226135382697e-01
9.839679362504219171e+03 1.594738340567363258e-02 1.158106756673556468e-04 7.823044880362499676e-01 9.999990000065804852e-01 9.999989999587035605e-01 9.999990000307907856e-01 9.999986911061585770e-01 9.999988600005915718e-01 9.999990000896049613e-01 9.999989999998677437e-01 9.999989999488594350e-01 9.999989864704647013e-01 9.999988085912987490e-01 9.999989155348475434e-01 9.998691896573193016e-01
9.889679362504219171e+03 1.291826753296016319e-03 1.049423156585270667e-05 8.423530940278858292e-01 9.999989999984940647e-01 9.999989999824493436e-01 9.999990000203324847e-01 9.999987264464818004e-01 9.999988818184555317e-01 9.999990001232866854e-01 9.999990000665724965e-01 9.999989235343804683e-01 9.999979745065343817e-01 9.999976962010752590e-01 9.999989172187955244e-01 9.998677092197125749e-01
9.939679362504219171e+03 9.909448951057939214e-02 6.060291569130972153e-03 3.359650294973105522e-01 9.999990000101162124e-01 9.999989980982505466e-01 9.999967844437017694e-01 9.999987237460538081e-01 9.999990000043912364e-01 9.999990001514226234e-01 9.999989997484421966e-01 9.999989969208501472e-01 9.999989972709557584e-01 9.999989979547558860e-01 9.999989223894099055e-01 9.999857146368101857e-01
9.989679362504219171e+03 2.230322766548652105e-03 1.069313741027961418e-05 5.787274715686188120e-01 9.999989999977092481e-01 9.999990000212675145e-01 9.999983364156923571e-01 9.999988548352085616e-01 9.999990000643268484e-01 9.999990001410646867e-01 9.999989989215339881e-01 9.999990000406737689e-01 9.999989748559162672e-01 9.999987915386304715e-01 9.999989272383756900e-01 9.999418628763951933e-01
1.003967936250421917e+04 6.600000732814597542e-05 1.001434083962301773e-05 6.304934172995509956e-01 9.999989999995855250e-01 9.999990000191683048e-01 9.999985361099412717e-01 9.999988843907479108e-01 9.999990001109336779e-01 9.999990000905770726e-01 9.999989996192591990e-01 9.999988544230081766e-01 9.999984794620422335e-01 9.999984893037126010e-01 9.999989308323471437e-01 9.999150338966901197e-01
1.008967936250421917e+04 4.659403136694649012e-05 1.001476747778999872e-05 6.379298512829449930e-01 9.999989999997590528e-01 9.999990000304628257e-01 9.999986047214567408e-01 9.999989235248143427e-01 9.999990001572534037e-01 9.999990000520793121e-01 9.999989999622688197e-01 9.999987889946115871e-01 9.999984767418141907e-01 9.999984800662518047e-01 9.999989339167646429e-01 9.999127885164069696e-01
1.013967936250421917e+04 1.341464118105444372e-03 1.140287307751530668e-03 4.314299616605429266e-01 9.999989999982039635e-01 9.999990000093414988e-01 9.999989979065988521e-01 9.999988904487533414e-01 9.999989999541700758e-01 9.999989925758584475e-01 9.999989892843536010e-01 9.999989373491569022e-01 9.999987529931732011e-01 9.999987205899664167e-01 9.999989371981471420e-01 9.999690499964832835e-01
1.018967936250421917e+04 6.510959590058584823e-02 4.166667940260120398e-03 1.868143800717208536e-01 9.999990000201377516e-01 9.999989998263142388e-01 9.999989985955249905e-01 9.999989436743728088e-01 9.999990000676589608e-01 9.999990000263691003e-01 9.999986600616707078e-01 9.999989929487459461e-01 9.999989952832987194e-01 9.999989909761884954e-01 9.999989424185097286e-01 9.999691450784888858e-01
1.023967936250421917e+04 9.063557142529879906e-04 9.993885504670339413e-06 6.584539502046307113e-01 9.999989999976880428e-01 9.999989997975889944e-01 9.999989736076758673e-01 9.999989724269296998e-01 9.999989979285390795e-01 9.999989936456167294e-01 9.999989906743347312e-01 9.999989996238679568e-01 9.999989841058187778e-01 9.999988298571197420e-01 9.999974049297839507e-01 9.999854991957145556e-01
1.028967936250421917e+04 2.620202629568546570e-04 1.030089655713384479e-05 9.733970760065466798e-01 9.999990000098385456e-01 9.999989994744888921e-01 9.999989764214975985e-01 9.999989907699460279e-01 9.999989999564845577e-01 9.999989997231667482e-01 9.999989996422797844e-01 9.999989998092460031e-01 9.999989839761201926e-01 9.999987825356470017e-01 9.999964723324015203e-01 9.999725721969391357e-01
1.033967936250421917e+04 2.551717154128086112e-05 1.001623360865667062e-05 6.815769842185105398e-01 9.999990000116110167e-01 9.999989998283933534e-01 9.999990000513541144e-01 9.999990000717803307e-01 9.999989999766913940e-01 9.999989997164169253e-01 9.999990000678009583e-01 9.999989100078763293e-01 9.999987913428418640e-01 9.999987469869506818e-01 9.999968188073997677e-01 9.999757610573285493e-01
1.038967936250421917e+04 1.463852696707499185e-05 9.999417544141940315e-06 6.240272912079589673e-01 9.999990000099624465e-01 9.999989995797275988e-01 9.999990000574385807e-01 9.999990000856320282e-01 9.999989996876935683e-01 9.999989987380526468e-01 9.999989968840314880e-01 9.999989991588750238e-01 9.999989156758470887e-01 9.999987888043407880e-01 9.999959699945354386e-01 9.999686210737751546e-01
1.043967936250421917e+04 9.665796666858067834e-03 1.772073120141577770e-03 2.089853223413041527e-01 9.999990000257298339e-01 9.999989997241853779e-01 9.999990000544187740e-01 9.999990000784657607e-01 9.999989970561603547e-01 9.999989789770175053e-01 9.999988712382748002e-01 9.999990001217061719e-01 9.999989997035935163e-01 9.999989775297246641e-01 9.999987114392965282e-01 9.999911414559364831e-01
1.048967936250421917e+04 2.940835967707415436e-04 1.487023556704112574e-03 2.289361602743906765e-01 9.999990000183457406e-01 9.999989999013941810e-01 9.999990000274436852e-01 9.999990000546767899e-01 9.999989989039308469e-01 9.999989877855439691e-01 9.999989938289459701e-01 9.999990001423713082e-01 9.999990000068981200e-01 9.999990000378791155e-01 9.999966036259023694e-01 9.999669858724865579e-01
1.053967936250421917e+04 4.108859359528749949e-03 1.830727032479372785e-05 2.722272029411705874e-01 9.999990000024079340e-01 9.999989995375915264e-01 9.999989999758035486e-01 9.999989973342150451e-01 9.999989976089522781e-01 9.999989655424637025e-01 9.999980963926518029e-01 9.999990001403937789e-01 9.999987727233855539e-01 9.999987862165248265e-01 9.999977801350317108e-01 9.999855101016138503e-01
