TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114429362504220080e+03 1.176862883299066576e-02 1.906297601072239750e-02 2.033566601797141549e-01 3.171340143708022419e-01 3.919838762257016329e-01 4.663896864866079461e-01 5.567401964471070386e-01 4.449075109077821888e-01 9.344588470390837731e-01 9.999990000065680507e-01 9.999990000091799613e-01 9.999990000110169364e-01 9.999990000133168744e-01 9.999990000135077217e-01 9.999990000106016019e-01
7.164429362504220080e+03 2.030246032939161602e-02 3.302481542791646518e-02 2.227759869999553222e-01 3.280760935967377279e-01 3.939511504624568783e-01 4.730227278103211197e-01 5.599413356567484179e-01 4.829290067355354599e-01 9.999989998791575241e-01 9.999989982735567606e-01 9.999989945640274103e-01 9.999989883565452153e-01 9.999989817935736047e-01 9.999989713794440460e-01 9.999989265438248287e-01
7.214429362504220080e+03 1.270362136937281533e-02 2.181190332891640507e-02 2.080187683795370335e-01 3.223665790002361309e-01 3.923186206777695140e-01 4.876208207950138429e-01 4.947289915193123777e-01 6.945685781054840024e-01 9.999989999999148171e-01 9.999990000022996872e-01 9.999990000084977293e-01 9.999990000114917787e-01 9.999990000137825019e-01 9.999990000141547597e-01 9.999990000086610431e-01
7.264429362504220080e+03 4.464989568860921847e-03 7.894151210729364807e-03 1.625139679113031255e-01 2.491699541520035477e-01 3.826117335145354792e-01 5.352274813996787950e-01 4.337192027836313524e-01 9.999849482407320300e-01 9.999808159042854472e-01 9.999816309175703077e-01 9.999844920796951975e-01 9.999869905699972916e-01 9.999887860520959570e-01 9.999895414721958753e-01 9.999765976558682157e-01
7.314429362504220080e+03 1.451439741728759690e-02 3.201933742834382063e-02 2.100770029312475085e-01 3.595396167165237911e-01 4.455072752579293804e-01 4.734035002291183125e-01 4.545787994183459468e-01 9.999989998708671557e-01 9.999989974195303555e-01 9.999989910656642556e-01 9.999989804271370852e-01 9.999989646104839869e-01 9.999989481296451821e-01 9.999989212627141688e-01 9.999988166992873628e-01
7.364429362504220080e+03 5.261603861022744535e-03 1.094080591055108381e-02 1.950245973119424936e-01 3.195753852635754289e-01 3.979266427472835099e-01 4.744936482425949897e-01 5.489098826188651969e-01 9.999990000093247344e-01 9.999990000111023125e-01 9.999990000128425871e-01 9.999990000151305347e-01 9.999990000166910642e-01 9.999990000180147831e-01 9.999990000183729411e-01 9.999990000132109591e-01
7.414429362504220080e+03 1.454063162780089768e-03 2.615705494013026520e-03 1.695811539413029922e-01 3.010793636731915468e-01 4.130424353085976885e-01 3.741326548767163751e-01 9.073439057505272576e-01 9.999989999999842061e-01 9.999990000060419160e-01 9.999990000091447673e-01 9.999990000122355172e-01 9.999990000142466862e-01 9.999990000148069047e-01 9.999990000160230430e-01 9.999990000091101283e-01
7.464429362504220080e+03 4.231359173279596909e-03 1.250048467817414626e-02 1.961562623164921637e-01 3.354123121463563617e-01 4.458423111577747289e-01 3.403206861085371626e-01 9.999989938158184710e-01 9.999989691075557019e-01 9.999989275710517989e-01 9.999988644364625756e-01 9.999987892655817223e-01 9.999987030545879341e-01 9.999986394891976493e-01 9.999985450918670304e-01 9.999977907182281411e-01
7.514429362504220080e+03 4.262673638978053438e-03 1.055958940303002198e-02 1.477221926607372449e-01 2.805966636496797229e-01 4.580870905423664041e-01 4.336023242672337186e-01 9.999989999965357423e-01 9.999989999929442819e-01 9.999989999930700701e-01 9.999989999954193021e-01 9.999989999991486522e-01 9.999990000039170601e-01 9.999989999928130535e-01 9.999989999901779392e-01 9.999989999889070669e-01
7.564429362504220080e+03 9.914746245854640788e-04 2.172903922710270504e-03 1.419608247259293854e-01 2.569119294781803675e-01 3.869007050571853235e-01 6.537475997921333715e-01 9.999989999982156208e-01 9.999989999986967915e-01 9.999990000047064287e-01 9.999990000096234954e-01 9.999990000119108879e-01 9.999990000083655017e-01 9.999989999839055121e-01 9.999989999740936941e-01 9.999989999746977665e-01
7.614429362504220080e+03 5.244736241685642912e-04 1.075633981257699328e-03 1.225683582259182725e-01 2.961992321725382404e-01 3.348991807932018006e-01 8.303988837955235125e-01 9.999990000094149956e-01 9.999990000129854728e-01 9.999990000157945591e-01 9.999990000176378624e-01 9.999990000189576955e-01 9.999990000053241568e-01 9.999989999820251274e-01 9.999989999726590639e-01 9.999989999749033798e-01
7.644429362504220080e+03 2.014449628576451412e-05 2.084656302838007951e-05 1.455040876676947648e-01 3.280800333509588662e-01 2.721341187374078929e-01 8.978459646419468809e-01 9.999990000004506108e-01 9.999990000042583427e-01 9.999990000106322441e-01 9.999990000124677758e-01 9.999990000131917522e-01 9.999989999958324161e-01 9.999989999869103308e-01 9.999989999776842664e-01 9.999989999778688965e-01
7.649429362504220080e+03 2.122280251989037969e-05 1.386429530466060553e-05 1.283482805775309210e-01 3.377712971516033114e-01 2.859110514306278938e-01 9.426203194518411044e-01 9.999990000047767058e-01 9.999990000099709953e-01 9.999990000140132063e-01 9.999990000159708625e-01 9.999990000167955362e-01 9.999989999975823496e-01 9.999989999899969728e-01 9.999989999816156772e-01 9.999989999825754650e-01
7.699429362504220080e+03 4.017998221715522814e-05 1.473182289794132448e-04 1.180452264052085781e-01 2.871732737013782955e-01 2.956626966204270457e-01 9.999637176026141550e-01 9.999758661177424734e-01 9.999830049614111260e-01 9.999868972580115978e-01 9.999890748669314489e-01 9.999906901876025600e-01 9.999919157837861006e-01 9.999927976432648746e-01 9.999931560823090981e-01 9.999927104207577688e-01
7.749429362504220080e+03 1.672385818435124117e-03 3.918484976145212260e-03 1.805546585434710805e-01 3.427834557515265224e-01 2.749779696421624786e-01 9.999931749830488492e-01 9.999929466853242355e-01 9.999933673658625288e-01 9.999939346411413910e-01 9.999943233572008428e-01 9.999946776708175111e-01 9.999949781693416861e-01 9.999954484390188858e-01 9.999956788223751669e-01 9.999947088171448062e-01
7.799429362504220080e+03 4.049891227672203074e-05 7.012555071937117193e-05 1.676964858459971397e-01 3.071752973435213363e-01 3.804049933099276637e-01 9.999990000193390571e-01 9.999990000213532237e-01 9.999990000232160670e-01 9.999990000246901101e-01 9.999990000251033351e-01 9.999990000161703696e-01 9.999989999991396594e-01 9.999989999047946831e-01 9.999989998597931251e-01 9.999989998636330535e-01
7.849429362504220080e+03 6.272266911279964548e-04 1.403041506601513614e-03 1.480792682000263705e-01 2.907603573553061982e-01 4.627121737186354333e-01 9.999990000010390290e-01 9.999990000085127173e-01 9.999990000134181267e-01 9.999990000160063897e-01 9.999990000159747483e-01 9.999989999960494647e-01 9.999989999928392548e-01 9.999989996698589456e-01 9.999989995858965530e-01 9.999989995816807031e-01
7.899429362504220080e+03 6.341955353516145425e-04 1.386374007732350463e-03 1.430235951431482744e-01 2.553916082379364960e-01 5.449621330028028288e-01 9.999989999992844325e-01 9.999990000076149910e-01 9.999990000130787315e-01 9.999990000162184423e-01 9.999990000179620475e-01 9.999990000201761653e-01 9.999990000223224484e-01 9.999990000243911270e-01 9.999990000282188429e-01 9.999990000102735310e-01
7.949429362504220080e+03 4.824374344938295897e-04 1.077515527980843100e-03 1.182621900346050581e-01 2.793163087311583692e-01 6.155925451854643571e-01 9.999990000050024141e-01 9.999990000103468057e-01 9.999990000132551460e-01 9.999990000157065184e-01 9.999990000173707427e-01 9.999990000197458428e-01 9.999990000157609193e-01 9.999990000267918733e-01 9.999990000283461855e-01 9.999990000160769998e-01
7.999429362504220080e+03 2.574919430769091259e-05 3.373127239406301385e-05 1.411863360109362198e-01 2.376028768371639399e-01 7.733659270677666342e-01 9.999990000028529114e-01 9.999990000100918985e-01 9.999990000135587920e-01 9.999990000156583347e-01 9.999990000143346158e-01 9.999990000209290075e-01 9.999990000225759124e-01 9.999990000265263079e-01 9.999990000250934541e-01 9.999990000130547507e-01
8.049429362504220080e+03 1.001237358635741800e-05 1.001278200663229594e-05 1.296333493713076601e-01 2.158346615278662062e-01 9.068632888516910961e-01 9.999990000018931235e-01 9.999990000097983556e-01 9.999990000130459800e-01 9.999990000148457625e-01 9.999990000130249967e-01 9.999990000201745000e-01 9.999990000087513042e-01 9.999990000274263657e-01 9.999990000259471046e-01 9.999990000122446210e-01
8.099429362504220080e+03 9.999700732722571471e-06 9.998280323141306628e-06 1.280155183316835921e-01 2.076924707451212881e-01 9.925585129790123196e-01 9.999990000048089023e-01 9.999990000112967126e-01 9.999990000141008029e-01 9.999990000151089964e-01 9.999990000108119892e-01 9.999990000215824848e-01 9.999990000224985298e-01 9.999990000263416778e-01 9.999990000248578648e-01 9.999990000116328881e-01
8.149429362504220080e+03 3.444858803993152649e-05 6.758161707540734874e-05 1.501682818098801775e-01 2.141705876280061982e-01 9.999989988364139659e-01 9.999989953749375271e-01 9.999989895513239357e-01 9.999989796431436595e-01 9.999989647086773292e-01 9.999989402793177939e-01 9.999989308130198262e-01 9.999989224059876447e-01 9.999989258303204620e-01 9.999989097106642966e-01 9.999982878044492152e-01
8.199429362504219171e+03 3.966827116502671930e-05 8.450299030346988198e-05 1.525369760301414079e-01 2.458145556674337651e-01 9.999989999983762701e-01 9.999990000080279939e-01 9.999990000129279633e-01 9.999990000152552128e-01 9.999990000183069938e-01 9.999990000157545911e-01 9.999990000224611153e-01 9.999990000233557330e-01 9.999990000505668553e-01 9.999990000528680145e-01 9.999990000277187985e-01
8.249429362504219171e+03 4.488256014990027459e-05 1.028938863642520069e-04 1.513933586320163338e-01 2.764521761831092439e-01 9.999990000011940161e-01 9.999990000107618071e-01 9.999990000163067050e-01 9.999990000186519401e-01 9.999990000204251883e-01 9.999990000264963319e-01 9.999990000282005242e-01 9.999990000290449599e-01 9.999990000433777171e-01 9.999989974285086181e-01 9.999938899014654270e-01
8.299429362504219171e+03 5.266567329166190310e-05 1.414382676151880360e-04 1.517260200852649232e-01 3.131573210986569600e-01 9.999990000006507840e-01 9.999990000105201116e-01 9.999990000146274927e-01 9.999990000170364546e-01 9.999990000194429740e-01 9.999990000253884403e-01 9.999990000267395818e-01 9.999990000288779823e-01 9.999990001663824346e-01 9.999989998749906350e-01 9.999970999444488529e-01
8.349429362504219171e+03 3.293795838739247052e-05 5.511375137673333967e-05 1.382695611789858670e-01 3.590304503037994310e-01 9.999989999995517742e-01 9.999990000089161724e-01 9.999990000138700985e-01 9.999990000177167992e-01 9.999990000214445951e-01 9.999990000353902175e-01 9.999990000362822817e-01 9.999990000399324730e-01 9.999989987987766282e-01 9.999989982376927822e-01 9.999984528439190834e-01
8.399429362504219171e+03 1.036509477064097224e-05 1.000280408143971858e-05 1.206379849247349173e-01 4.208763426800558594e-01 9.999990000230946086e-01 9.999990000260993162e-01 9.999990000277619862e-01 9.999990000276066660e-01 9.999990000230325471e-01 9.999989999509243388e-01 9.999989999779120842e-01 9.999990000169373117e-01 9.999990015050714831e-01 9.999989997811682407e-01 9.999989995799569709e-01
8.449429362504219171e+03 1.001964567307652153e-05 9.993019282848269761e-06 7.884939881554892116e-02 9.999896266609212825e-01 9.999946026667778654e-01 9.999960521853763495e-01 9.999965636150621728e-01 9.999968692147699345e-01 9.999970940848033063e-01 9.999931335728799997e-01 9.999988575097155108e-01 9.999990000845758731e-01 9.999990000432976700e-01 9.999990000842000626e-01 9.999990000292077186e-01
8.499429362504219171e+03 1.000495524955675529e-05 9.999197627376125706e-06 1.080168855384303211e-01 9.999989999933437401e-01 9.999989999038153554e-01 9.999989997757089411e-01 9.999989994987811270e-01 9.999989990131669115e-01 9.999989982040424774e-01 9.999971957623182695e-01 9.999989327247127413e-01 9.999990000652149158e-01 9.999990000345168051e-01 9.999953074537882847e-01 9.999473067435143969e-01
8.549429362504219171e+03 1.162381953617689449e-05 1.380209034944261283e-05 1.737095664502851244e-01 9.999989999972401788e-01 9.999989999918690309e-01 9.999990000183209826e-01 9.999990000235855492e-01 9.999990000267173773e-01 9.999990000298001336e-01 9.999984091873204139e-01 9.999989713513718348e-01 9.999990000687010161e-01 9.999990000386986821e-01 9.999960315290614687e-01 9.999536174006373734e-01
8.599429362504219171e+03 1.123708104111057899e-05 9.233540374189537145e-03 2.179903362873354400e-01 9.999989999962605181e-01 9.999989996595263220e-01 9.999989987478835607e-01 9.999989965669464631e-01 9.999989892089186094e-01 9.999989855238732295e-01 9.999987487164716526e-01 9.999989741296197998e-01 9.999990000668068646e-01 9.999990000561183034e-01 9.999988403898899536e-01 9.999833324055876771e-01
8.649429362504219171e+03 1.824284142216558454e-05 2.302733868936415366e-05 1.877864430171272414e-01 9.999989999882437086e-01 9.999989999569246502e-01 9.999990000071503626e-01 9.999990000353140562e-01 9.999990000779567234e-01 9.999990000852999605e-01 9.999990000997303063e-01 9.999989959978996534e-01 9.999990000591487682e-01 9.999990001212454294e-01 9.999990000947428515e-01 9.999989736608519975e-01
8.699429362504219171e+03 1.400855884924392868e-05 2.264223505952650810e-05 2.399885002620640861e-01 9.999990000022436210e-01 9.999990000018860181e-01 9.999990000259693090e-01 9.999990000307124038e-01 9.999990000348882857e-01 9.999990000399723300e-01 9.999990000546610247e-01 9.999990000151044445e-01 9.999990000500197374e-01 9.999990000622279718e-01 9.999990000446020710e-01 9.999990000161802506e-01
8.749429362504219171e+03 1.756042963832516894e-05 3.629258031460330089e-05 1.831108345761923994e-01 9.999989999988184719e-01 9.999989999986237388e-01 9.999990000214863395e-01 9.999990000256244738e-01 9.999989998230666144e-01 9.999989998657905499e-01 9.999989999490194181e-01 9.999990000221514741e-01 9.999990000388389033e-01 9.999990000619225494e-01 9.999989995901303885e-01 9.999989990608568746e-01
8.799429362504219171e+03 1.668825439718828909e-05 2.693027344552990595e-05 1.833854053629824232e-01 9.999990000018008640e-01 9.999990000077997321e-01 9.999990000258909273e-01 9.999990000341921759e-01 9.999990000393033096e-01 9.999990000521766786e-01 9.999989976363665711e-01 9.999989999972214161e-01 9.999989998717505602e-01 9.999990000684809699e-01 9.999989997713100154e-01 9.999989998302436511e-01
8.849429362504219171e+03 1.641023455428170178e-05 2.409202124350647486e-05 1.629348906413804199e-01 9.999989999982973332e-01 9.999990000004530533e-01 9.999990000250736921e-01 9.999990000384247901e-01 9.999990000484015873e-01 9.999990000668795842e-01 9.999990000800311751e-01 9.999989916844057580e-01 9.999989996593717789e-01 9.999990000642124954e-01 9.999989995047291469e-01 9.999989996074116760e-01
8.899429362504219171e+03 1.592415109123662085e-05 1.859546666880997683e-05 1.541500373354595943e-01 9.999989999988597722e-01 9.999990000245224664e-01 9.999990000259267875e-01 9.999990000307996674e-01 9.999990000295867487e-01 9.999990000526403078e-01 9.999989997748519599e-01 9.999989675443738957e-01 9.999990000036180771e-01 9.999990001376495297e-01 9.999989994297602269e-01 9.999989992636861835e-01
8.949429362504219171e+03 1.114688331630438975e-05 1.005463289449016308e-05 1.902569389111841425e-01 9.999990000016805158e-01 9.999989999668281726e-01 9.999990000196454787e-01 9.999990000171493643e-01 9.999989999674201435e-01 9.999989998795475454e-01 9.999989856869634375e-01 9.999989547995488115e-01 9.999990000058446293e-01 9.999990000593169670e-01 9.999989999695714227e-01 9.999990000479285213e-01
8.999429362504219171e+03 2.845131914631775046e-05 1.001728024437879537e-05 1.822680375959018773e-01 9.999990000039705729e-01 9.999990000053757822e-01 9.999989998652246692e-01 9.999990000174713289e-01 9.999990000906600063e-01 9.999989999826891518e-01 9.999989690826179833e-01 9.999989605642958246e-01 9.999989999921981010e-01 9.999990000279244118e-01 9.999989998858354046e-01 9.999989998785547840e-01
9.049429362504219171e+03 1.952318095500464666e-04 2.028846407772702184e-02 8.979498696989030027e-02 9.921852645930689940e-01 9.999990000196541384e-01 9.999990000287727332e-01 9.999990000017388025e-01 9.999989999764522519e-01 9.999990000410202695e-01 9.999990000341112406e-01 9.999990000885754515e-01 9.999990000221281594e-01 9.999989999794208773e-01 9.999989999656775375e-01 9.999989998959402104e-01
9.099429362504219171e+03 1.107327118584105254e-04 3.153081389116875466e-02 8.627409958215458141e-02 9.999989963689992489e-01 9.999989973051468528e-01 9.999989984525032849e-01 9.999989992967500685e-01 9.999989995031394185e-01 9.999989996718759988e-01 9.999989996439975215e-01 9.999990000342515728e-01 9.999989999152956166e-01 9.999990000056170336e-01 9.999989999040728161e-01 9.999989977586876133e-01
9.149429362504219171e+03 6.621343696629579997e-05 2.862411740894738738e-02 1.039746174299404219e-01 9.999990000079376218e-01 9.999990000109018062e-01 9.999990000289441516e-01 9.999989998090087484e-01 9.999989994416140782e-01 9.999989995748503890e-01 9.999990001027162512e-01 9.999990001560087327e-01 9.999990000811551649e-01 9.999990000352659836e-01 9.999989999767843196e-01 9.999990000068397222e-01
9.199429362504219171e+03 5.636444594858808617e-05 2.730940258266686266e-02 1.194453445263682495e-01 9.999990000010301472e-01 9.999990000070572149e-01 9.999989999675262808e-01 9.999989996668210424e-01 9.999989998415084180e-01 9.999989999738875257e-01 9.999989998760003829e-01 9.999989980009738044e-01 9.999989991606541562e-01 9.999990002424741231e-01 9.999989999825663611e-01 9.999989999033035426e-01
9.249429362504219171e+03 5.139820375599150166e-05 2.454922960234086349e-02 1.370241133776723685e-01 9.999990000041855120e-01 9.999990000116615319e-01 9.999989997459624025e-01 9.999989998447705863e-01 9.999990000824362513e-01 9.999989994689018058e-01 9.999990000160421388e-01 9.999990004155639989e-01 9.999990000397740442e-01 9.999990000488938602e-01 9.999989999909884020e-01 9.999990001259271288e-01
9.299429362504219171e+03 6.081807743907235916e-05 2.379138754130889766e-02 1.508455074355173897e-01 9.999990000075315022e-01 9.999989999940649410e-01 9.999989997584021184e-01 9.999989999478446911e-01 9.999990000022758174e-01 9.999990001820431296e-01 9.999989998978685568e-01 9.999990000824096059e-01 9.999990000394363143e-01 9.999990000573617532e-01 9.999989999894203230e-01 9.999989999966821808e-01
9.349429362504219171e+03 6.134888848847616075e-05 2.257098633661598283e-02 1.638763512599143990e-01 9.999989999966421017e-01 9.999990000256635536e-01 9.999990001125216299e-01 9.999990001390830496e-01 9.999990001972838272e-01 9.999990001508458626e-01 9.999989998400935498e-01 9.999990000765839326e-01 9.999990000066765194e-01 9.999990000680328839e-01 9.999989999948094566e-01 9.999989999962818343e-01
9.399429362504219171e+03 7.173642307337734891e-05 2.061456102341134577e-02 1.916568493050886945e-01 9.999990000117816580e-01 9.999989991857917149e-01 9.999989995356867167e-01 9.999990000060957618e-01 9.999990001084403390e-01 9.999989997938225628e-01 9.999990003463431476e-01 9.999990000394725076e-01 9.999990000118853528e-01 9.999989999579954603e-01 9.999989999948524222e-01 9.999990000613744323e-01
9.449429362504219171e+03 6.198353393770182455e-05 2.074561679096682126e-02 2.137637803194624431e-01 9.999990000137083390e-01 9.999989995158402589e-01 9.999989999447408406e-01 9.999990000368970122e-01 9.999989999997194179e-01 9.999989996347266041e-01 9.999990002420551249e-01 9.999990001927778760e-01 9.999990000029521653e-01 9.999989999731027090e-01 9.999989999943221797e-01 9.999990000839508175e-01
9.499429362504219171e+03 5.250555501084746760e-05 1.914115525176022028e-02 2.269953997618127384e-01 9.999990000108048838e-01 9.999989997385112517e-01 9.999990000650055277e-01 9.999990000309412208e-01 9.999990000469810569e-01 9.999989997807620101e-01 9.999990001244667415e-01 9.999990001222489600e-01 9.999989999549018238e-01 9.999989999967852095e-01 9.999989999918432737e-01 9.999990000014502556e-01
9.549429362504219171e+03 4.336471947699574225e-05 1.751398660750558972e-02 2.489148576164506577e-01 9.999990000113556654e-01 9.999989998159882765e-01 9.999990000986899163e-01 9.999989998640251843e-01 9.999989999672237451e-01 9.999989998444266392e-01 9.999990000973199011e-01 9.999990001017800001e-01 9.999989999432555843e-01 9.999990000110523525e-01 9.999989999941528707e-01 9.999989999907465954e-01
9.599429362504219171e+03 3.829048455971888871e-05 1.649494293331457348e-02 2.667731808239217073e-01 9.999990000230299936e-01 9.999990001429962527e-01 9.999990001083443047e-01 9.999989997628265792e-01 9.999989999473452018e-01 9.999989998678917580e-01 9.999990000837396531e-01 9.999990000760822229e-01 9.999989999266231111e-01 9.999990000211342878e-01 9.999989999944360886e-01 9.999989999980847255e-01
9.649429362504219171e+03 3.813570464843207884e-05 1.586333180097949241e-02 2.913748838617497561e-01 9.999989998750266063e-01 9.999990000646975519e-01 9.999990000055508643e-01 9.999989997846990830e-01 9.999989999581124778e-01 9.999989999177331113e-01 9.999990000611294061e-01 9.999990000000871238e-01 9.999990000484537678e-01 9.999990000323661921e-01 9.999989999637677318e-01 9.999989999807086249e-01
9.699429362504219171e+03 3.937275571788283912e-05 1.351090274306386736e-02 3.155156964570730582e-01 9.999989995155328382e-01 9.999989990318814970e-01 9.999990002636858222e-01 9.999989999665078733e-01 9.999989999989701284e-01 9.999989999559070197e-01 9.999989999866942814e-01 9.999990000006433455e-01 9.999989999386187378e-01 9.999990000308280891e-01 9.999989999896549131e-01 9.999989999980104516e-01
9.749429362504219171e+03 4.943192267718039530e-05 1.110575737275803186e-02 3.337781437934871365e-01 9.999989997440420497e-01 9.999990001808856110e-01 9.999990000778513632e-01 9.999990000235043919e-01 9.999990000251660627e-01 9.999989999712703970e-01 9.999990000421472569e-01 9.999989999915110950e-01 9.999989997761917770e-01 9.999990001204596135e-01 9.999989999914782324e-01 9.999989999998212253e-01
9.799429362504219171e+03 2.611091710386117507e-04 8.359700930049120474e-03 4.079787291239281855e-01 9.999989995742278870e-01 9.999990001478377133e-01 9.999989999658013273e-01 9.999989999800636964e-01 9.999989999951860442e-01 9.999989481540236813e-01 9.999989752678646315e-01 9.999990007885628529e-01 9.999989992100819514e-01 9.999990000770440091e-01 9.999989999449521161e-01 9.999989999544737218e-01
9.849429362504219171e+03 3.359331187707468289e-04 7.668574683597653360e-03 4.602287599753108194e-01 9.999989998407415870e-01 9.999990000834548809e-01 9.999989998638486588e-01 9.999989999210641134e-01 9.999989999572702626e-01 9.999989999155665110e-01 9.999989999489065085e-01 9.999989998623509679e-01 9.999989999816898401e-01 9.999989999592084899e-01 9.999989999921576889e-01 9.999989999867687773e-01
9.899429362504219171e+03 1.468762400896011892e-04 5.645949822715305537e-03 5.264245759152710313e-01 9.999989995127053222e-01 9.999989998460278029e-01 9.999989994847696684e-01 9.999989996917378887e-01 9.999989998620825160e-01 9.999989999732523671e-01 9.999990002265729538e-01 9.999990004715967329e-01 9.999990000181917527e-01 9.999989999655254369e-01 9.999989999882819003e-01 9.999989999393208429e-01
9.949429362504219171e+03 1.866815908325669638e-04 5.148261471718598541e-03 5.973887641998663067e-01 9.999990000366680842e-01 9.999989999648246641e-01 9.999989999444561795e-01 9.999990000011085289e-01 9.999989996825948690e-01 9.999989997017104670e-01 9.999990000926667344e-01 9.999990000775996757e-01 9.999989960952787582e-01 9.999989998990200801e-01 9.999989999014060604e-01 9.999989998861458229e-01
9.999429362504219171e+03 3.708665182016760375e-04 3.511991573578562842e-02 9.969114799260372362e-01 9.999989984991174419e-01 9.999987538524173214e-01 9.999989258723184227e-01 9.999988410556682750e-01 9.999988957221497277e-01 9.999986528986432033e-01 9.999988122155168968e-01 9.999988731352235094e-01 9.999989651061000906e-01 9.999984361967952928e-01 9.999983562697317696e-01 9.999982661362908365e-01
1.004942936250421917e+04 3.825146675490505191e-04 3.054564497122399733e-03 9.998782911853488775e-01 9.999990000616205688e-01 9.999989052279973922e-01 9.999984783278199618e-01 9.999983662439448917e-01 9.999979087403896294e-01 9.999984909132265676e-01 9.999964494213894328e-01 9.999978799993344269e-01 9.999982866655744429e-01 9.999984800906428495e-01 9.999989361623898843e-01 9.999989587926698675e-01
1.009942936250421917e+04 3.753975103710759380e-04 5.293343787596475718e-04 9.998872625668662195e-01 9.999990000033139870e-01 9.999989360029702956e-01 9.999989998377057931e-01 9.999989991240163523e-01 9.999989995108677920e-01 9.999989861484354092e-01 9.999989971463864036e-01 9.999989985704214046e-01 9.999985813480567476e-01 9.999989943641296453e-01 9.999989277985057434e-01 9.999987778691815654e-01
1.014942936250421917e+04 3.069446979638030940e-04 1.030982861542426027e-05 9.998906737568229453e-01 9.999989977501284599e-01 9.999989457230934464e-01 9.999990001360735681e-01 9.999989984166397505e-01 9.999990028495556738e-01 9.999990001181827681e-01 9.999990000298654147e-01 9.999990000505285526e-01 9.999985699194182676e-01 9.999989990772333304e-01 9.999989996350383548e-01 9.999989997683385035e-01
1.019942936250421917e+04 3.057138493680424166e-04 1.030528355179754630e-05 9.909075291735983670e-01 9.999989999027052434e-01 9.999989999465510593e-01 9.999989998979743611e-01 9.999989936235749166e-01 9.999989931877262261e-01 9.999989786752824239e-01 9.999989846846848440e-01 9.999989991934752354e-01 9.999985758125563562e-01 9.999989976734520170e-01 9.999989985672532722e-01 9.999989837445899532e-01
1.024942936250421917e+04 2.016371968973868506e-05 1.003164175260786860e-05 6.679820528391315904e-01 9.999990000465110995e-01 9.999990000312183325e-01 9.999989999681920816e-01 9.999989455915602177e-01 9.999989818552097454e-01 9.999989916746644392e-01 9.999989985544694981e-01 9.999989999417998598e-01 9.999985866182969918e-01 9.999989980310107773e-01 9.999989952919793312e-01 9.999989947958569658e-01
1.029942936250421917e+04 1.797093236981323481e-05 1.000302085279350854e-05 6.087113299191163618e-01 9.999990000170558835e-01 9.999990000231124831e-01 9.999989999622768133e-01 9.999989995123043096e-01 9.999989998734825081e-01 9.999990001096226155e-01 9.999989996758004152e-01 9.999989996479744514e-01 9.999986390632579214e-01 9.999989968280825758e-01 9.999989949748425699e-01 9.999989907481874329e-01
1.034942936250421917e+04 1.327693905839729054e-05 9.999590501620337390e-06 6.291061136613393945e-01 9.999989999949496777e-01 9.999989999934376650e-01 9.999989999718857936e-01 9.999989817129752989e-01 9.999989970816397511e-01 9.999989998539774438e-01 9.999989971691488622e-01 9.999989965263329506e-01 9.999986399966861450e-01 9.999989964708259071e-01 9.999989948520394689e-01 9.999989933581178159e-01
1.039942936250421917e+04 1.247375270446157903e-05 1.000022732849409170e-05 6.323691488800657901e-01 9.999990000039117310e-01 9.999990000197664930e-01 9.999990000257285017e-01 9.999988565429123177e-01 9.999985591052389378e-01 9.999989911200799497e-01 9.999990002137766343e-01 9.999990000780023536e-01 9.999986278033140552e-01 9.999989717697327363e-01 9.999989929968240432e-01 9.999989831843751897e-01
1.044942936250421917e+04 1.490356272036774718e-05 9.999480048905896846e-06 6.405426155253870490e-01 9.999990000258168754e-01 9.999990000266765211e-01 9.999989999956764297e-01 9.999989997602798386e-01 9.999989553918872121e-01 9.999989969203045836e-01 9.999989996508209522e-01 9.999990000221361530e-01 9.999986338095067095e-01 9.999989563351823207e-01 9.999989511592007885e-01 9.999989751209219513e-01
1.049942936250421917e+04 2.179551308040973267e-05 1.001533591808203823e-05 6.460180335945114871e-01 9.999989999983515121e-01 9.999989999981059308e-01 9.999989999834891785e-01 9.999989998901790411e-01 9.999990025631039225e-01 9.999990002127725486e-01 9.999989140997417314e-01 9.999989996352692811e-01 9.999986098431717929e-01 9.999989943148643867e-01 9.999989857574036467e-01 9.999989834411749934e-01
1.054942936250421917e+04 1.738833262141142559e-05 9.999029955936718309e-06 6.543356357738817630e-01 9.999990000516876254e-01 9.999990000436618232e-01 9.999989999707415977e-01 9.999989999971686805e-01 9.999989992127467087e-01 9.999989997596363533e-01 9.999989137483445978e-01 9.999989999481806446e-01 9.999985802160479276e-01 9.999989999641487604e-01 9.999989987352757570e-01 9.999989977380665529e-01
