TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.137467936250421917e+04 3.411949507998285856e-05 1.001163695604638163e-05 1.493453222567908967e-01 9.941170922255241349e-01 9.999989990920763461e-01 9.999989628048264745e-01 9.999989363416741384e-01 9.999989483775238996e-01 9.999989491377253570e-01 9.999989539355171875e-01 9.999906903904962618e-01 9.999990000637375420e-01 9.999985836776990045e-01 9.999985626846151776e-01 9.990795227405431245e-01
1.142467936250421917e+04 1.234110060437674370e-05 1.000131134079084535e-05 1.271458054814589567e-01 7.627981864145640944e-01 9.999990000401450807e-01 9.999989997335321235e-01 9.999989911993462099e-01 9.999989940836071511e-01 9.999989942477582883e-01 9.999989569133113099e-01 9.999940659363225626e-01 9.999990000370113652e-01 9.999985818970569262e-01 9.999985024019620861e-01 9.985776785799734823e-01
1.147467936250421917e+04 1.000536118854203013e-05 1.000017263532058199e-05 1.317071226646909232e-01 7.609924143975195232e-01 9.999990000161650405e-01 9.999989170367902247e-01 9.999988864595094062e-01 9.999989142670571152e-01 9.999989106617037660e-01 9.999989597218583715e-01 9.999944334397102841e-01 9.999990000309916249e-01 9.999986576767759816e-01 9.999985267023941971e-01 9.985473999812077839e-01
1.152467936250421917e+04 9.994399905498807909e-06 9.998278253506368414e-06 1.155388149555264116e-01 9.157107423232009324e-01 9.999990000111335098e-01 9.999990000120346778e-01 9.999989973768840246e-01 9.999989982550655521e-01 9.999989982498367347e-01 9.999989620471785301e-01 9.999950361789207154e-01 9.999990000292487968e-01 9.999987995460436485e-01 9.999985841954217580e-01 9.987002286418334984e-01
1.157467936250421917e+04 3.773728006276147202e-04 3.555164540659265710e-05 4.407073824099911885e-01 9.999989831230771120e-01 9.999979007748930337e-01 9.999978382483742934e-01 9.999980942445065857e-01 9.999982419965913749e-01 9.999973267507201724e-01 9.999989999298616317e-01 9.996618631783644737e-01 9.999989999925024131e-01 9.999926473075105848e-01 9.998785041138501528e-01 9.589127643198703810e-01
1.162467936250421917e+04 2.277393234023397661e-02 5.090117447492324351e-03 3.555462192112213149e-01 9.994556826027538587e-01 9.999990000527846368e-01 9.999989509597858595e-01 9.999989465095699970e-01 9.999989747136740492e-01 9.999989759679605017e-01 9.999990001403175066e-01 9.999978612545038503e-01 9.999990000426678405e-01 9.999989999344769398e-01 9.999989998880188802e-01 9.994661340829310570e-01
1.167467936250421917e+04 2.712417724006549653e-04 3.653544350537073215e-02 3.096046425463019891e-01 9.999989999903604598e-01 9.999989999519279804e-01 9.999989999862093359e-01 9.999989849366036632e-01 9.999955320073438125e-01 9.999988123609532265e-01 9.999990002553907908e-01 9.999698650562065527e-01 9.999989999484228953e-01 9.999990001223805214e-01 9.999981074675771131e-01 9.865865625459276922e-01
1.172467936250421917e+04 9.027283485212999215e-04 4.532926699887913913e-02 2.235948525673654985e-01 9.999889370406080946e-01 9.999987107407257714e-01 9.999989765849870427e-01 9.999989976671334047e-01 9.999989676384353210e-01 9.999922260195336365e-01 9.999990002952117152e-01 9.999066560538594217e-01 9.999990000515438515e-01 9.999989984867968529e-01 9.999985467157406216e-01 9.884283192074456714e-01
1.177467936250421917e+04 1.610628466358725850e-04 4.359428052660716674e-02 1.211841172101935510e-01 9.999990000155455361e-01 9.999990000915898181e-01 9.999990000218949016e-01 9.999989983538737359e-01 9.999989991837253678e-01 9.999955553118301532e-01 9.999990002868672789e-01 9.999319385968965523e-01 9.999990000394294309e-01 9.999989983815787964e-01 9.999988371814051424e-01 9.921529184771400445e-01
1.182467936250421917e+04 1.532711347973432373e-03 4.421462226392108841e-02 2.653881488128279620e-01 9.999989999990357425e-01 9.999989999726528467e-01 9.999990000606940876e-01 9.999990002258433153e-01 9.999990010058330547e-01 9.999990005344783217e-01 9.999990003304690678e-01 9.999491754137296295e-01 9.999989999630384263e-01 9.999990001533537454e-01 9.999989565287825677e-01 9.950563080487022649e-01
1.187467936250421917e+04 1.561350575655968563e-04 3.842996428943572934e-02 3.694175373107607130e-01 9.999990000051813821e-01 9.999989999732993295e-01 9.999989998195341068e-01 9.999989982107233555e-01 9.999989989908038002e-01 9.999352465267005163e-01 9.999678417139564734e-01 9.999845864033662934e-01 9.999989999755861669e-01 9.999990001818365171e-01 9.999989361438020863e-01 9.944053857397557872e-01
1.192467936250421917e+04 8.378319873550421626e-05 3.998209260547735261e-02 4.463418554419370521e-01 9.999989999925297246e-01 9.999989999622149739e-01 9.999990000463608864e-01 9.999990000635585741e-01 9.999990000602846374e-01 9.998256015877168279e-01 9.999884166652920348e-01 9.999857963984445375e-01 9.999989999245471051e-01 9.999990001204603907e-01 9.999989677634795182e-01 9.956521231893602497e-01
1.197467936250421917e+04 9.324606371637597418e-05 3.978665642401845587e-02 3.606411362900474038e-01 9.999989999970234633e-01 9.999989999586833544e-01 9.999989993497206964e-01 9.999989993847355763e-01 9.999943862187324894e-01 9.999819158604887903e-01 9.999881629075588751e-01 9.999893561621989724e-01 9.999990003946161998e-01 9.999990001666526629e-01 9.999989911726796521e-01 9.973247166942958986e-01
1.202467936250421917e+04 8.409777278898362095e-05 3.888998058202495361e-02 4.067695598180970928e-01 9.999990000115556166e-01 9.999989911844641144e-01 9.999989899513992420e-01 9.999989934584923024e-01 9.999497551350889912e-01 9.999521591278711652e-01 9.999959128384786622e-01 9.999938932136603897e-01 9.999989959795396732e-01 9.999989827929322006e-01 9.999980589499765093e-01 9.962031631095997763e-01
1.207467936250421917e+04 7.948370317159278236e-05 3.683476145593572032e-02 4.858267296253602208e-01 9.999990000052225714e-01 9.999990000119464151e-01 9.999990000184422190e-01 9.999989997198964753e-01 9.999989992656151960e-01 9.999785590829209925e-01 9.999956515662151713e-01 9.999943192927511770e-01 9.999989876744820316e-01 9.999989320678046578e-01 9.999983068304126865e-01 9.976145683810594411e-01
1.212467936250421917e+04 1.587050376556140929e-04 3.189532522974500989e-02 6.325050550373286784e-01 9.999989999812067820e-01 9.999989999752734171e-01 9.999989996573656059e-01 9.999989996666157621e-01 9.999988259814530656e-01 9.999859938961641603e-01 9.999959571727375929e-01 9.999949166624272356e-01 9.999989805438257440e-01 9.999988196408589047e-01 9.999984331460526343e-01 9.985246240058421874e-01
1.217467936250421917e+04 1.255467226395606112e-04 2.540082644415770155e-02 9.638164927694391482e-01 9.999989999631634374e-01 9.999989999578172695e-01 9.999989995672208254e-01 9.999989982156980428e-01 9.999989996224332156e-01 9.999938997682628061e-01 9.999968808687752508e-01 9.999963595174182762e-01 9.999989743464550163e-01 9.999987788458485349e-01 9.999984783596550519e-01 9.983562317568488442e-01
1.222467936250421917e+04 1.175259827233402551e-04 2.707763521824107719e-02 9.666071900635583303e-01 9.999989999981124811e-01 9.999990000089776787e-01 9.999989980161152481e-01 9.999989949139903578e-01 9.999989968265209361e-01 9.999929490718242331e-01 9.999967384736353493e-01 9.999961578142835261e-01 9.999989691787868340e-01 9.999988094017364659e-01 9.999983677106771829e-01 9.976483011491907860e-01
1.227467936250421917e+04 8.613740222900699735e-05 2.620201362395669156e-02 9.827230876066630483e-01 9.999990000158628378e-01 9.999990000395941880e-01 9.999989999819968167e-01 9.999989962707708235e-01 9.999989981852812626e-01 9.999890896304981514e-01 9.999961549352953671e-01 9.999960244921928254e-01 9.999989650013519915e-01 9.999988690973661276e-01 9.999981897757327376e-01 9.969531063887991928e-01
1.232467936250421917e+04 8.319052280263901128e-05 2.632775880306659558e-02 9.759560184679794137e-01 9.999990000262095613e-01 9.999990000402904089e-01 9.999990001147954777e-01 9.999989970562601638e-01 9.999989968249286543e-01 9.999862722690585626e-01 9.999955722816565862e-01 9.999941898721365074e-01 9.999989617076979753e-01 9.999989007185383638e-01 9.999979410410614333e-01 9.960027326733434938e-01
1.237467936250421917e+04 8.578274153487945271e-05 2.403177650891592104e-02 9.492129501183155238e-01 9.999990000135928758e-01 9.999989999222441694e-01 9.999989992057306543e-01 9.999989963753955768e-01 9.999949673056478527e-01 9.999828339125255150e-01 9.999951036148703176e-01 9.999925920662725565e-01 9.999989590801954265e-01 9.999987109028390941e-01 9.999981574305144560e-01 9.971322918507588007e-01
1.242467936250421917e+04 7.176204119161855180e-05 2.374922539390585813e-02 9.446201414388100126e-01 9.999990000462235518e-01 9.999989999852977318e-01 9.999990000853968830e-01 9.999969093967432388e-01 9.999796103059243046e-01 9.999900075903237484e-01 9.999965230364281643e-01 9.999962526191092937e-01 9.999989568007509044e-01 9.999987040352940060e-01 9.999984270465187564e-01 9.982424298815125718e-01
1.247467936250421917e+04 4.453409343845383044e-05 2.470334551726898267e-02 9.193016334582577720e-01 9.999990000532419376e-01 9.999989999770620974e-01 9.999989997408859077e-01 9.999976920966652250e-01 9.999902952123401745e-01 9.999920703917529741e-01 9.999974119621749535e-01 9.999968441418223275e-01 9.999989550652389481e-01 9.999987756996765453e-01 9.999986451957117994e-01 9.990615938392748419e-01
1.252467936250421917e+04 3.165375870316852226e-03 3.426240550299757687e-02 7.615787378823289933e-01 9.999990000342167118e-01 9.999990000635460285e-01 9.999990000546727931e-01 9.999989991649522736e-01 9.999984001149654356e-01 9.999929629198717196e-01 9.999964185929474114e-01 9.999963031601207808e-01 9.999989538776283826e-01 9.999988655013193339e-01 9.999987564897176995e-01 9.994996928538194547e-01
1.257467936250421917e+04 2.447020147371331745e-05 2.337514305052421776e-02 9.690563453480225409e-01 9.999990000325837958e-01 9.999989999622215242e-01 9.999990000222557240e-01 9.999985418898366119e-01 9.999967779012777225e-01 9.999957852879232112e-01 9.999975055085228437e-01 9.999970350345924741e-01 9.999989527624998376e-01 9.999988711522304063e-01 9.999988037883453806e-01 9.996243920392605675e-01
1.262467936250421917e+04 1.975508849207968139e-05 2.285542096211666888e-02 9.666019461075476826e-01 9.999990000328369266e-01 9.999989998873004549e-01 9.999990000121271594e-01 9.999987862670068894e-01 9.999979213471732464e-01 9.999963018819981730e-01 9.999976160861633323e-01 9.999972535816212815e-01 9.999989504978158417e-01 9.999988759543043670e-01 9.999988526170732195e-01 9.997438309853493577e-01
1.267467936250421917e+04 2.285084655599002167e-05 2.739479479944599907e-02 9.708818296920123103e-01 9.999990000759610975e-01 9.999990001558234365e-01 9.999989992482762879e-01 9.999984403146539025e-01 9.999969619294887258e-01 9.999969866942766128e-01 9.999978655494248247e-01 9.999974038479021443e-01 9.999989450759982912e-01 9.999988318584841496e-01 9.999989022678336115e-01 9.998437288439171455e-01
1.272467936250421917e+04 4.029856212273663608e-05 2.293245931682679969e-02 9.451892548269531513e-01 9.999989667959259254e-01 9.999989864035152554e-01 9.999989810798506351e-01 9.999987293009593436e-01 9.999938200897167118e-01 9.999975349572790551e-01 9.999980943167831038e-01 9.999976326336116328e-01 9.999980472449504498e-01 9.999983953241846635e-01 9.999989455069179245e-01 9.998500229570108644e-01
1.277467936250421917e+04 2.782872551313087396e-05 2.241844703193720742e-02 9.569960249669479113e-01 9.999989896219589891e-01 9.999989950746326350e-01 9.999989919389937754e-01 9.999986653933182756e-01 9.999972272264978645e-01 9.999971982934612313e-01 9.999979521886536160e-01 9.999980296173990313e-01 9.999979108904690772e-01 9.999982769519284442e-01 9.999989750742487304e-01 9.998737294984679780e-01
1.282467936250421917e+04 5.443656907559040782e-05 2.157178541561962509e-02 9.398424636583435632e-01 9.999989973966871837e-01 9.999989989301224513e-01 9.999989976581098450e-01 9.999984418252166884e-01 9.999974859432528840e-01 9.999974985509368919e-01 9.999980407066078048e-01 9.999982557971837105e-01 9.999980692746853750e-01 9.999982482486939883e-01 9.999989925992419648e-01 9.998892085657368201e-01
1.287467936250421917e+04 9.131825852829632750e-04 2.194229303190388392e-02 9.937599360533175830e-01 9.999989993647852016e-01 9.999989996411340343e-01 9.999989985378607837e-01 9.999985645463641548e-01 9.999977694054045241e-01 9.999977480668070795e-01 9.999981668100039744e-01 9.999983722323437796e-01 9.999981612339108317e-01 9.999983579851507987e-01 9.999990000479391794e-01 9.999384593310424174e-01
1.292467936250421917e+04 5.076582713925763236e-05 2.427798887563428418e-02 9.730004667579330579e-01 9.999989999137798291e-01 9.999979853259984841e-01 9.999984236577330599e-01 9.999988694042769577e-01 9.999988857052283242e-01 9.999988658266805164e-01 9.999988433771170859e-01 9.999984306675179235e-01 9.999975682703471369e-01 9.999978325480294306e-01 9.999989958357836661e-01 9.999663402828924408e-01
1.297467936250421917e+04 5.133322173175858938e-05 2.075128973807828514e-02 9.427827781964073228e-01 9.999990000400497125e-01 9.999986648413028423e-01 9.999986813363441751e-01 9.999988325501490971e-01 9.999988050143530094e-01 9.999988265524627495e-01 9.999989168876091128e-01 9.999985016252804781e-01 9.999982496998830461e-01 9.999982906401053695e-01 9.999989969261185996e-01 9.999963389996593399e-01
1.302467936250421917e+04 1.907241625245372245e-03 8.045678480853188375e-02 9.792790600384498889e-01 9.999990000442393612e-01 9.999986869975969750e-01 9.999986712174805392e-01 9.999988289130588015e-01 9.999988375869813817e-01 9.999988529608874188e-01 9.999989147916911181e-01 9.999985266759338076e-01 9.999988776423747172e-01 9.999988798963773684e-01 9.999989998006589831e-01 9.999986492248064129e-01
1.307467936250421917e+04 1.404327082006019895e-04 2.011892134516332989e-02 9.417356824865904530e-01 9.999989999896456982e-01 9.999987376708149300e-01 9.999987463226009954e-01 9.999988522314189332e-01 9.999988316101668939e-01 9.999988253035121399e-01 9.999989215234866835e-01 9.999984808411622739e-01 9.999989175408072750e-01 9.999989214331297394e-01 9.999990000018504910e-01 9.999987647018301340e-01
1.312467936250421917e+04 6.754715007353633005e-05 1.996000344422808187e-02 9.709969236885559463e-01 9.999989998669227553e-01 9.999988131956034643e-01 9.999987549043991564e-01 9.999987248499094816e-01 9.999988391088199258e-01 9.999988619631687836e-01 9.999989278419406658e-01 9.999985191738864909e-01 9.999977691870963747e-01 9.999982223443941720e-01 9.999989997924558782e-01 9.999821401754155348e-01
1.317467936250421917e+04 4.785553538722864557e-05 4.521390013108854411e-02 9.937579897548285413e-01 9.999989998666296565e-01 9.999989144763697935e-01 9.999989073014475816e-01 9.999989192200713362e-01 9.999989063794493260e-01 9.999986483088076916e-01 9.999987580211482374e-01 9.999986446057176348e-01 9.999967419206658992e-01 9.999973772031419683e-01 9.999989978420363856e-01 9.999561788401779561e-01
1.322467936250421917e+04 3.952125028251762140e-05 1.751387440913157803e-02 9.873330837295513085e-01 9.999989989095050547e-01 9.999986185429821095e-01 9.999987787748074730e-01 9.999985244304564480e-01 9.999984932861808451e-01 9.999979541523766891e-01 9.999982775945672753e-01 9.999987630653850434e-01 9.999965235707155564e-01 9.999972284493405805e-01 9.999989974750489452e-01 9.999251706528862194e-01
1.327467936250421917e+04 6.449966939432162335e-05 1.815109797282805568e-02 9.996496616143197844e-01 9.999990001242354820e-01 9.999988645507976726e-01 9.999988657600715758e-01 9.999982848587960493e-01 9.999966983935723031e-01 9.999967129950517730e-01 9.999983263306605474e-01 9.999989418022280363e-01 9.999970881792724642e-01 9.999974037169800933e-01 9.999989960441926229e-01 9.999171443130837611e-01
1.332467936250421917e+04 5.420988188703376531e-05 2.792474856182101950e-02 9.943851635410194678e-01 9.999990000461600470e-01 9.999988664069958677e-01 9.999988492753871805e-01 9.999974151244255260e-01 9.999966976625414006e-01 9.999967931982719493e-01 9.999983915299770487e-01 9.999990000661427292e-01 9.999977888888917921e-01 9.999976684088702772e-01 9.999990000022201952e-01 9.998807390598917211e-01
1.337467936250421917e+04 7.456758475735372391e-05 1.820871990375335855e-02 9.998147455301921172e-01 9.999989988252855344e-01 9.999989699982229086e-01 9.999989674233117354e-01 9.999963393399874390e-01 9.999957621017115938e-01 9.999960328751267280e-01 9.999982915693328422e-01 9.999990000510227128e-01 9.999976870976116095e-01 9.999976325863227933e-01 9.999989999841210064e-01 9.998692638169131008e-01
1.342467936250421917e+04 8.048127658896114345e-05 1.834666288233198841e-02 9.998791492608869458e-01 9.999989977260013152e-01 9.999989592644970005e-01 9.999989585081714427e-01 9.999972760198218014e-01 9.999955274834015917e-01 9.999963102362561251e-01 9.999983520822184335e-01 9.999988712392321455e-01 9.999979272281949161e-01 9.999977217835389620e-01 9.999990000174970861e-01 9.999066588857546956e-01
1.347467936250421917e+04 7.919182419798744140e-05 1.957805367334287602e-02 9.998886684904119138e-01 9.999976823596532505e-01 9.999968630587030560e-01 9.999966675958867901e-01 9.999901079066734200e-01 9.999945020521447958e-01 9.999957590796035856e-01 9.999982615642154515e-01 9.999967150351437573e-01 9.999975371639084898e-01 9.999976859990108435e-01 9.999989999714438138e-01 9.998679753597563558e-01
1.352467936250421917e+04 6.134167976164788428e-05 1.721345601110722823e-02 9.998813225080841471e-01 9.999928328369670494e-01 9.997921026202685191e-01 9.999965162735542368e-01 9.999681782612793723e-01 9.999984397794394742e-01 9.999983861923333883e-01 9.999986410856605001e-01 9.999983851793206036e-01 9.999984212247530202e-01 9.999977405693879495e-01 9.999990000971427095e-01 9.999200952344460269e-01
1.357467936250421917e+04 2.774220345420789287e-04 1.817709991389886148e-02 9.998480374159707251e-01 9.998566484474172844e-01 9.996828798161537799e-01 9.999936381163120336e-01 9.999842767443417602e-01 9.999989206988189050e-01 9.999989281320734724e-01 9.999986638571726205e-01 9.999959481189620858e-01 9.999972507483647632e-01 9.999970688691863785e-01 9.999989773586076547e-01 9.999456865205756939e-01
1.362467936250421917e+04 2.406930040175438059e-04 2.025806505873149407e-02 9.999071281655644849e-01 9.998049860992802573e-01 9.999173627161342948e-01 9.999518654152665942e-01 9.999873340816051170e-01 9.999988740093687101e-01 9.999987351749233255e-01 9.999988622505868729e-01 9.999987575209123847e-01 9.999980658169163039e-01 9.999980064250344469e-01 9.999989656971772778e-01 9.999824052876792324e-01
1.367467936250421917e+04 2.119665895687085876e-04 2.384068121134936061e-02 9.999721667606196185e-01 9.997550354728690358e-01 9.998895447222704291e-01 9.999620566610661898e-01 9.999889543274562698e-01 9.999985775339996774e-01 9.999983148521005560e-01 9.999987402850745166e-01 9.999985723898575651e-01 9.999982584781086370e-01 9.999982173368018312e-01 9.999989658756152089e-01 9.999907585065995752e-01
1.372467936250421917e+04 1.716279831332004075e-04 1.410274719714175833e-02 9.999974934382871439e-01 9.999547318703313481e-01 9.999262241078051838e-01 9.999847912773441871e-01 9.999903322974585951e-01 9.999973543219548011e-01 9.999973150510929054e-01 9.999985116452539957e-01 9.999981107810672620e-01 9.999978820011822256e-01 9.999978766328085911e-01 9.999989654353568236e-01 9.999890977593177688e-01
1.377467936250421917e+04 1.354810541318244481e-03 4.228766043554742227e-02 9.999967338804549577e-01 9.999781450774147817e-01 9.999180945776160456e-01 9.999798447992934713e-01 9.999915051280001688e-01 9.999971938296738916e-01 9.999968643865680962e-01 9.999984298549138284e-01 9.999978267690489142e-01 9.999972721527505826e-01 9.999972376878021318e-01 9.999989548445932241e-01 9.999784832756632991e-01
1.382467936250421917e+04 1.145099277563273264e-03 1.942410520420578476e-02 9.999920534974696684e-01 9.999766764350053183e-01 9.998126665879574215e-01 9.999955076028306244e-01 9.999924192099096665e-01 9.999958635819432562e-01 9.999966708054413012e-01 9.999983424725916725e-01 9.999975238254222853e-01 9.999967980942405799e-01 9.999967859627463262e-01 9.999989419213910491e-01 9.999802360769277643e-01
1.387467936250421917e+04 5.895309033433221305e-04 2.668534431440259744e-02 9.999727591809675076e-01 9.999634963391084153e-01 9.998268355179333877e-01 9.999925984492465947e-01 9.999929542214531786e-01 9.999959085069390907e-01 9.999961703752716646e-01 9.999983220615137336e-01 9.999983603879338823e-01 9.999954400941166721e-01 9.999971015461661672e-01 9.999989972839811170e-01 9.999772676506886171e-01
1.392467936250421917e+04 1.220980091658374774e-04 2.528177507160074902e-02 9.999833489343712412e-01 9.998183275021448324e-01 9.999891787459942449e-01 9.999615670692731939e-01 9.999932874044988873e-01 9.999974105690354609e-01 9.999965342519168132e-01 9.999983875238384057e-01 9.999976963473076186e-01 9.999970654718034480e-01 9.999971817503684468e-01 9.999964413070108193e-01 9.999961359946489825e-01
1.397467936250421917e+04 1.157479432056784550e-03 5.959091595927169804e-02 9.999945154213488729e-01 9.996755732168436381e-01 9.999987659051764455e-01 9.999909775526673039e-01 9.999936002675842150e-01 9.999959312294973701e-01 9.999962692383451701e-01 9.999983544708433980e-01 9.999979274363534065e-01 9.999955083427213287e-01 9.999972538426277202e-01 9.999970431376387081e-01 9.999961282672710228e-01
1.402467936250421917e+04 3.783081169204046025e-05 2.692336999959991581e-02 9.999989844261421013e-01 9.998492841813408916e-01 9.999989561480420175e-01 9.999989345503363936e-01 9.999939265095197927e-01 9.999934416728384345e-01 9.999978528165263114e-01 9.999985810638815087e-01 9.999978996820240162e-01 9.999977759946002687e-01 9.999972781837536129e-01 9.999905396085586595e-01 9.999944343010975789e-01
1.407467936250421917e+04 6.988698634277933129e-05 3.055212601243752560e-02 9.999990000129491685e-01 9.998418398987656275e-01 9.999982208575934894e-01 9.999986762503296767e-01 9.999942300223439995e-01 9.999930411264773555e-01 9.999968752609567080e-01 9.999984041851126548e-01 9.999977848680028369e-01 9.999977197919802663e-01 9.999972708444270220e-01 9.999873207234588612e-01 9.999949077121005336e-01
1.412467936250421917e+04 8.989471816734150109e-04 4.021052116159275908e-02 9.999980054422965559e-01 9.999980015109884990e-01 9.999974503659324609e-01 9.999957690403428190e-01 9.999945060161146149e-01 9.999949239265454315e-01 9.999975349921569334e-01 9.999985249786221830e-01 9.999979525709006278e-01 9.999979270924105323e-01 9.999973023243445835e-01 9.999908917715013557e-01 9.999952033494705628e-01
1.417467936250421917e+04 4.051401994781575033e-05 1.755940014484003164e-02 9.999954262800870852e-01 9.999979288553946244e-01 9.999983925635912430e-01 9.999987699481417414e-01 9.999947329544519592e-01 9.999978275294627572e-01 9.999970637364230530e-01 9.999986296602160207e-01 9.999980710128049122e-01 9.999980841475928361e-01 9.999973223891962526e-01 9.999906265472392475e-01 9.999952686488183806e-01
1.422467936250421917e+04 1.205333883251312531e-04 5.615528637928838412e-02 9.999989367490017544e-01 9.999795278233777340e-01 9.999769103641379386e-01 9.999813053850259426e-01 9.999949495617083128e-01 9.999970711616241736e-01 9.999974645490775638e-01 9.999985118625138725e-01 9.999980106092412058e-01 9.999978827476576626e-01 9.999973406200278747e-01 9.999878427855224405e-01 9.999949807117303191e-01
1.427467936250421917e+04 3.180187658736752872e-05 7.309223090502253717e-02 9.999989998400552471e-01 9.997741660753020065e-01 9.999989991314165438e-01 9.999989106735209798e-01 9.999951215347259170e-01 9.999959775664359896e-01 9.999974396902738816e-01 9.999984846926578408e-01 9.999979138921998301e-01 9.999978795935196008e-01 9.999973500504744095e-01 9.999871474619010936e-01 9.999950229368917975e-01
1.432467936250421917e+04 1.226545602914268967e-04 1.134295959178344554e-01 9.999933193382386509e-01 9.996468389864805459e-01 9.999987220634161122e-01 9.999977711012553172e-01 9.999953090389204213e-01 9.999937209419704764e-01 9.999950073057666255e-01 9.999982124622704971e-01 9.999968268918134617e-01 9.999971492185018018e-01 9.999974175141416177e-01 9.999851873560113846e-01 9.999946131033077279e-01
1.437467936250421917e+04 4.562529782969380692e-05 1.059368598954895380e-01 9.999989929272938838e-01 9.998216179990618846e-01 9.999988467003622095e-01 9.999985687506266485e-01 9.999954710958561810e-01 9.999925457539738938e-01 9.999965574466377349e-01 9.999983296783030440e-01 9.999962707522417338e-01 9.999973139786827447e-01 9.999974274176368638e-01 9.999676845667853087e-01 9.999924691903548934e-01
1.442467936250421917e+04 1.408573127912284619e-05 1.224542618676164873e-01 9.999990000661024281e-01 9.999989990116551208e-01 9.999989990618159963e-01 9.999979901993123477e-01 9.999956744873793602e-01 9.999848840593159593e-01 9.999955056887919191e-01 9.999982611416776690e-01 9.999641887940136087e-01 9.999976919249115026e-01 9.999974035282929163e-01 9.999896646304792247e-01 9.999893439783348326e-01
1.447467936250421917e+04 3.214976556800792706e-05 9.692280673032230287e-02 9.999958576253885623e-01 9.999761662156690933e-01 9.999649739660291248e-01 9.999487952128371937e-01 9.999958366211367800e-01 9.999911409429110831e-01 9.999932161168944011e-01 9.999975910167383519e-01 9.999636326395386909e-01 9.999970355205847206e-01 9.999974507537460200e-01 9.999896334777047535e-01 9.999906790672278278e-01
1.452467936250421917e+04 2.095907429295423187e-05 1.328828793172145417e-01 9.999989782688353257e-01 9.999967138387344523e-01 9.999760361020318955e-01 9.999564194955498087e-01 9.999959287514155193e-01 9.999924431639117817e-01 9.999941830578087387e-01 9.999979784039435549e-01 9.999695210897892039e-01 9.999978731370542384e-01 9.999974576156628325e-01 9.999913366182701102e-01 9.999873684305987664e-01
1.457467936250421917e+04 2.739189303353427014e-05 1.555442512082580164e-01 9.999832371684367338e-01 9.917201377128140871e-01 9.999879396177890900e-01 9.999095352268253523e-01 9.999960133085280534e-01 9.999923225811235827e-01 9.999915540757905452e-01 9.999972170090565271e-01 9.999660911182006728e-01 9.999973910171323643e-01 9.999974655409671342e-01 9.999877016045445322e-01 9.999830748572166028e-01
1.462467936250421917e+04 2.505065017001108682e-05 1.393419182423851765e-01 9.999985478059718602e-01 9.997441104094197950e-01 9.999951960296554754e-01 9.999524231277765463e-01 9.999961167872627454e-01 9.999895786130907904e-01 9.999930184696937951e-01 9.999973027995957553e-01 9.999656783410957317e-01 9.999970568511962199e-01 9.999974721454187865e-01 9.999886835670390717e-01 9.999849913265461687e-01
1.467467936250421917e+04 1.259522897827065413e-05 5.174699358522860670e-01 9.999801916153248094e-01 9.231591023135480301e-01 9.996671641244941897e-01 9.999989892958567328e-01 9.999961351277760757e-01 9.999912989993053891e-01 9.999980011536387936e-01 9.999988498900121980e-01 9.999703522700419400e-01 9.999983978233391024e-01 9.999974641791519181e-01 9.999787876788462926e-01 9.999907974991004700e-01
1.472467936250421917e+04 8.712819233777311918e-05 2.806728286896187363e-01 9.213918096790989498e-01 9.999944943321131818e-01 9.998364117939130269e-01 9.999599193363186700e-01 9.999946236265967459e-01 9.999911366623089881e-01 9.999936826670455803e-01 9.999988995910922274e-01 9.999870598430616875e-01 9.999807533310324237e-01 9.999974382601261036e-01 9.999855910909155599e-01 9.999811975690787724e-01
1.477467936250421917e+04 5.016363208299396477e-05 3.178927376777105351e-01 8.580250934595469170e-01 9.999990000549554559e-01 9.999990000543704793e-01 9.999990000451485228e-01 9.999947086133941232e-01 9.999989595212421811e-01 9.999988393172809520e-01 9.999989192603170318e-01 9.999902874609812864e-01 9.999989819442803851e-01 9.999974458380038733e-01 9.999843289182999140e-01 9.999805108401338405e-01
1.482467936250421917e+04 1.003399654243720234e-05 4.723708035063763910e-01 5.724289002966627127e-01 9.999555489265548047e-01 9.997666931788811162e-01 9.998986090807996385e-01 9.999947477728792222e-01 9.999949784466976022e-01 9.999943237768609272e-01 9.999989290790831653e-01 9.999915312459246586e-01 9.999923328134909806e-01 9.999974484809091013e-01 9.999767469625976402e-01 9.999741012648613037e-01
1.487467936250421917e+04 1.103919518219540521e-04 2.226438893180327228e-01 9.997268800161414060e-01 9.999509730357306614e-01 9.999014624093552905e-01 9.999753913657157822e-01 9.999947929637611477e-01 9.999600042299724434e-01 9.999889105712430615e-01 9.999989363085665106e-01 9.999922164968748639e-01 9.999960326145409528e-01 9.999974093308894307e-01 9.998259324464812137e-01 9.999757608016597299e-01
