TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.905388455609602569e-05 2.419660741347703987e-05 1.382372328721868660e-01 3.053179666653909607e-01 3.895709101792717011e-01 5.090769012176485919e-01 3.800432670137520730e-01 9.999257543658421898e-01 9.999561225238923212e-01 9.999708558891982069e-01 9.999792765144593920e-01 9.999842081525792681e-01 9.999874568141876585e-01 9.999892676070284425e-01 9.999901204400940546e-01
7.159679362504220080e+03 4.053647819137766906e-05 9.201741987531673558e-05 1.505329895641028815e-01 2.910659753221169210e-01 3.544107090088251533e-01 4.983816855111227184e-01 5.108836994170158352e-01 9.999990000075533736e-01 9.999990000091798503e-01 9.999990000111373956e-01 9.999990000140858148e-01 9.999990000179681537e-01 9.999990000199664442e-01 9.999990000202875207e-01 9.999990000118140765e-01
7.209679362504220080e+03 2.977763402409647865e-05 5.760903920269234513e-05 1.405659142462017119e-01 2.997632137145495035e-01 3.986946749995536887e-01 4.560617571565901973e-01 6.117583392520808960e-01 9.999989999983555089e-01 9.999989999971909960e-01 9.999989999973418753e-01 9.999989999993830203e-01 9.999990000099548970e-01 9.999990000117296995e-01 9.999990000135174917e-01 9.999990000018764702e-01
7.259679362504220080e+03 2.381811320369165788e-05 2.778718736325829053e-05 1.341484788058864286e-01 2.984905958745108778e-01 4.057616633717090471e-01 4.068111195463884333e-01 7.678898993845119092e-01 9.999990000069963747e-01 9.999990000102391141e-01 9.999990000124241440e-01 9.999990000155265513e-01 9.999990000172815918e-01 9.999990000119620692e-01 9.999990000169486359e-01 9.999990000114143962e-01
7.309679362504220080e+03 1.941699218909456119e-05 2.209865941842600572e-05 1.325752694417842159e-01 2.945069877813515369e-01 4.135067741313491196e-01 3.734976275388548483e-01 9.526353721823002108e-01 9.999989999997418444e-01 9.999990000050386074e-01 9.999990000093312847e-01 9.999990000120740907e-01 9.999990000115389632e-01 9.999989999960765541e-01 9.999989999961349518e-01 9.999989999965946952e-01
7.359679362504220080e+03 2.398458257163267122e-05 1.696145515125757063e-05 1.507195624329249473e-01 3.329661190495905032e-01 4.108046757349993472e-01 3.756431943471891244e-01 9.999990000114760136e-01 9.999990000136702584e-01 9.999990000161868009e-01 9.999990000182110705e-01 9.999990000192531259e-01 9.999990000143520463e-01 9.999989999900877891e-01 9.999989999833207577e-01 9.999989999768021942e-01
7.409679362504220080e+03 2.918573583830084040e-05 4.377131420057706697e-05 1.395969285899482937e-01 3.014151486339522457e-01 3.941914161691990048e-01 4.938559964788670209e-01 9.999989999982907829e-01 9.999989999975830157e-01 9.999989999987397571e-01 9.999990000078143870e-01 9.999990000116033562e-01 9.999989999976561794e-01 9.999989999600835677e-01 9.999989999498094528e-01 9.999989999498775095e-01
7.424679362504220080e+03 2.640803971355837153e-05 5.393318787946154775e-05 1.271460604940301553e-01 2.392791253413442398e-01 3.595416060605153841e-01 6.001026813606369359e-01 9.999989999983945888e-01 9.999989999979188582e-01 9.999989999990378520e-01 9.999990000052801919e-01 9.999990000109119093e-01 9.999989999963857512e-01 9.999989999867612278e-01 9.999989999767597837e-01 9.999989999766091264e-01
7.429679362504220080e+03 2.359922818947565878e-05 3.661814036054562897e-05 1.445154098373456486e-01 3.022991921172102914e-01 3.813911176226995048e-01 5.323721557581638786e-01 9.999989999985197109e-01 9.999989999982115130e-01 9.999990000038811999e-01 9.999990000092435771e-01 9.999990000108773813e-01 9.999989999963408982e-01 9.999989999875268376e-01 9.999989999779831384e-01 9.999989999779599348e-01
7.479679362504220080e+03 2.262327429292551077e-05 2.700519183216118892e-05 1.334182392277163676e-01 3.015819028128891577e-01 3.523128788068952133e-01 6.881460411098789809e-01 9.999989999989686851e-01 9.999989999988324607e-01 9.999990000052030314e-01 9.999990000108044397e-01 9.999990000104167498e-01 9.999989999879811409e-01 9.999989999790398487e-01 9.999989999713925215e-01 9.999989999714629096e-01
7.529679362504220080e+03 1.695350216964223913e-05 1.735283268623689679e-05 1.341718247145086418e-01 3.090686541803792653e-01 3.320524420173076030e-01 7.597358510623418715e-01 9.999990000079498342e-01 9.999990000117678912e-01 9.999990000154312941e-01 9.999990000171609106e-01 9.999990000147001012e-01 9.999989999934009166e-01 9.999989999719538503e-01 9.999989999605316537e-01 9.999989999610005009e-01
7.579679362504220080e+03 1.430161050588553980e-05 1.578746846199963682e-05 1.343496721496316992e-01 3.145708015990093531e-01 3.096006699604834655e-01 8.859607807985117045e-01 9.999990000087338737e-01 9.999990000105308807e-01 9.999990000123730738e-01 9.999990000131306900e-01 9.999989999992558998e-01 9.999989999935720020e-01 9.999989999478671177e-01 9.999989999214879965e-01 9.999989999223297676e-01
7.629679362504220080e+03 2.887619176378242430e-05 7.298196301792892176e-05 1.469291495679919124e-01 3.214745522212855144e-01 2.852395381094666726e-01 9.999969933786164722e-01 9.999963355919497809e-01 9.999961520352418365e-01 9.999961930317556869e-01 9.999961463934669004e-01 9.999961075274755862e-01 9.999960907757089457e-01 9.999962778990346690e-01 9.999962841853151652e-01 9.999945726850355543e-01
7.679679362504220080e+03 4.068477910160470188e-05 1.054264129444539439e-04 1.511429947768985205e-01 3.144567115378438249e-01 3.379985813386418014e-01 9.999990000068257334e-01 9.999990000106666610e-01 9.999990000158301973e-01 9.999990000181381289e-01 9.999990000190462913e-01 9.999990000094162168e-01 9.999990000059808537e-01 9.999989990697468745e-01 9.999989988785784600e-01 9.999989988622079995e-01
7.729679362504220080e+03 3.460075390927310499e-05 4.168738593516013448e-05 1.442646590759021630e-01 3.033502573788214862e-01 4.094599123149601505e-01 9.999989999979993494e-01 9.999989999976554023e-01 9.999990000031376836e-01 9.999990000103218257e-01 9.999990000122942480e-01 9.999990000145682068e-01 9.999990000165721593e-01 9.999990000189025174e-01 9.999990000217120478e-01 9.999990000040592797e-01
7.779679362504220080e+03 1.853458270325571586e-05 1.570132430562734001e-05 1.449139556221311076e-01 3.003386095719854376e-01 4.706441854681151504e-01 9.999990000054977957e-01 9.999990000112316535e-01 9.999990000151711689e-01 9.999990000180444261e-01 9.999990000197911399e-01 9.999990000216972819e-01 9.999990000235654541e-01 9.999990000249687760e-01 9.999990000207172880e-01 9.999989999984959521e-01
7.829679362504220080e+03 1.685788917642790633e-05 1.743160187261265820e-05 1.338576770681734474e-01 2.694703454808493048e-01 5.829784612778033948e-01 9.999990000023141201e-01 9.999990000094235443e-01 9.999990000139705737e-01 9.999990000168064164e-01 9.999990000184265648e-01 9.999990000203518026e-01 9.999990000211577135e-01 9.999990000258732747e-01 9.999990000268739188e-01 9.999990000070299034e-01
7.879679362504220080e+03 1.385677349957785069e-05 1.726729893313007301e-05 1.364659493256769329e-01 2.529095296887386435e-01 6.626057266385453337e-01 9.999990000077065844e-01 9.999990000133486268e-01 9.999990000160129400e-01 9.999990000179288518e-01 9.999990000186649297e-01 9.999990000182495953e-01 9.999990000627455577e-01 9.999989999333905866e-01 9.999989999304520483e-01 9.999989999250951112e-01
7.929679362504220080e+03 1.001167206525089285e-05 1.000373720538401912e-05 1.347966006526007954e-01 2.446955255563861564e-01 7.539175815807004355e-01 9.999990000106760979e-01 9.999990000155365433e-01 9.999990000183986982e-01 9.999990000204581619e-01 9.999990000209819652e-01 9.999990000204256324e-01 9.999989999975517074e-01 9.999989999356930781e-01 9.999989999353776637e-01 9.999989999308678268e-01
7.979679362504220080e+03 1.000282827212839604e-05 9.997886251895607554e-06 1.155367809086578212e-01 2.300612373352765860e-01 8.578373943338291063e-01 9.999990000056873107e-01 9.999990000115133171e-01 9.999990000149415748e-01 9.999990000176129934e-01 9.999990000196444795e-01 9.999990000231981924e-01 9.999990000372824817e-01 9.999989999889765668e-01 9.999990000437952720e-01 9.999990000514202837e-01
8.029679362504220080e+03 1.087886703177302734e-05 1.279346304634606758e-05 1.233631014601243858e-01 2.227961109755707547e-01 9.340272234119848527e-01 9.999990000083283093e-01 9.999990000140407398e-01 9.999990000173226701e-01 9.999990000197667150e-01 9.999990000214465935e-01 9.999990000999207096e-01 9.999990000069669538e-01 9.999990000548357738e-01 9.999990000809413360e-01 9.999990000386892453e-01
8.079679362504220080e+03 2.626959733585484703e-05 3.118858929468115444e-05 1.438548569627853824e-01 2.029957057519896912e-01 9.999905391990994152e-01 9.999943423907931006e-01 9.999956258885920324e-01 9.999961754461200725e-01 9.999964737802528036e-01 9.999966240134352535e-01 9.999967332062871250e-01 9.999969264175403438e-01 9.999977766384401390e-01 9.999972058232978744e-01 9.999909052150146582e-01
8.129679362504220080e+03 1.844651206675708551e-05 1.867850230793748249e-05 1.349036421323014656e-01 2.524291266822519808e-01 9.999989999997387358e-01 9.999990000135912105e-01 9.999990000188532235e-01 9.999990000220635444e-01 9.999990000249981970e-01 9.999990000273847324e-01 9.999989999628311477e-01 9.999989998917238054e-01 9.999989999388576578e-01 9.999990000637529741e-01 9.999990000063586626e-01
8.179679362504220080e+03 1.010096966701764678e-05 1.000572762919315987e-05 1.080403125352084048e-01 4.933576565662769475e-01 9.999989999990952505e-01 9.999990000190860373e-01 9.999990000216306685e-01 9.999990000226987030e-01 9.999990000232843457e-01 9.999990000206789853e-01 9.999990000044916005e-01 9.999987579698352835e-01 9.999990001900734837e-01 9.999990001258729500e-01 9.999990000534318968e-01
8.229679362504219171e+03 4.101767003092954690e-05 1.003791376813204993e-05 1.100013360799810685e-01 5.750319406210602224e-01 9.999989999987148881e-01 9.999990000125309475e-01 9.999990000168605953e-01 9.999990000191542050e-01 9.999990000215245312e-01 9.999990000223476505e-01 9.999990000246959942e-01 9.999988844724814196e-01 9.999990000497545051e-01 9.999990000802897461e-01 9.999990000421977721e-01
8.279679362504219171e+03 1.028405495768925984e-05 1.000041948477966498e-05 8.019156700189523923e-02 9.998100338065775139e-01 9.999899194673741443e-01 9.999934828973198186e-01 9.999949496678361971e-01 9.999958724474058425e-01 9.999965904924253968e-01 9.999971716034040670e-01 9.999914579440610796e-01 9.999989162875563276e-01 9.999990000283811575e-01 9.999990000574107141e-01 9.999990000458488515e-01
8.329679362504219171e+03 1.000292459057237661e-05 1.000049709648957558e-05 8.066415979077620757e-02 9.998445840309648780e-01 9.999828492669242674e-01 9.999903026376266713e-01 9.999932479753886883e-01 9.999950993823439882e-01 9.999955644664187959e-01 9.999958992434101468e-01 9.999895762101380647e-01 9.999988918948137240e-01 9.999990000882168495e-01 9.999989998325331531e-01 9.999989998460845353e-01
8.379679362504219171e+03 1.002607607056972308e-05 9.996917494262968248e-06 7.790392999387132922e-02 9.997625304657441481e-01 9.999929415084629625e-01 9.999941618532421916e-01 9.999951663496384757e-01 9.999961453145196355e-01 9.999962947099176880e-01 9.999964719613894104e-01 9.999959655418375615e-01 9.999988601142070221e-01 9.999989999010846509e-01 9.999989998655129941e-01 9.999989998978611183e-01
8.429679362504219171e+03 7.587671395580935238e-04 1.000058927178289663e-05 8.085877213860172275e-02 9.999018461856690188e-01 9.999833987598213403e-01 9.999907641261686075e-01 9.999936165964896650e-01 9.999953920203042967e-01 9.999958130973312098e-01 9.999961982714936637e-01 9.999946765829753614e-01 9.999988787519659139e-01 9.999989992850818465e-01 9.999989998842867545e-01 9.999989998928633383e-01
8.479679362504219171e+03 2.845553852800182930e-05 3.780387124509801845e-03 9.711806263515279647e-02 9.999235698665086547e-01 9.999840945686445659e-01 9.999909882672982642e-01 9.999936479566035041e-01 9.999952871799973053e-01 9.999957163399274540e-01 9.999925819331229038e-01 9.999986278829200437e-01 9.999988943438478106e-01 9.999989060985906564e-01 9.999989337329202588e-01 9.999989689479661381e-01
8.529679362504219171e+03 3.889456473978486787e-05 1.258567589010911592e-03 8.236218487509301689e-02 9.999835798987319890e-01 9.999917157717022054e-01 9.999943543631885090e-01 9.999956656420685430e-01 9.999966306128399429e-01 9.999969148222173088e-01 9.999948554807824852e-01 9.999988327788128517e-01 9.999989999010603370e-01 9.999989999723551959e-01 9.999989994906871571e-01 9.999989987810087300e-01
8.579679362504219171e+03 2.618161339426117867e-02 2.249476000936522380e-03 9.525737267732427294e-02 9.999963786447371161e-01 9.999962830265508584e-01 9.999962583003644268e-01 9.999963460665820536e-01 9.999964371856085998e-01 9.999966707320319115e-01 9.999952143754143874e-01 9.999988328472196875e-01 9.999989899147638805e-01 9.999989914150311243e-01 9.999989983559771645e-01 9.999989999128083840e-01
8.629679362504219171e+03 4.728096401405959028e-03 9.999621103812775488e-06 7.932918010435062450e-02 9.999828865260039779e-01 9.999912222185544097e-01 9.999938684143779843e-01 9.999951846714664194e-01 9.999960094239451758e-01 9.999964115927357788e-01 9.999947745635083818e-01 9.999988417464618085e-01 9.999989999561723630e-01 9.999989998725030693e-01 9.999989985985668905e-01 9.999989991041757786e-01
8.679679362504219171e+03 5.971904043647007117e-03 1.058226400419048899e-05 7.965152879662132368e-02 9.999857140891263985e-01 9.999921620277127943e-01 9.999943825392071384e-01 9.999955395922658363e-01 9.999962996882799660e-01 9.999966624802159032e-01 9.999954880793536782e-01 9.999988643468809002e-01 9.999990000214233898e-01 9.999990000236558263e-01 9.999989998769226451e-01 9.999989995934304154e-01
8.729679362504219171e+03 8.833377952322966908e-03 4.082954295463505354e-05 7.833963340416789933e-02 9.999854867155210103e-01 9.999920831363900975e-01 9.999943883365911557e-01 9.999956667508624886e-01 9.999962325510719507e-01 9.999966391754988582e-01 9.999952170273966878e-01 9.999988802652990394e-01 9.999990000616579833e-01 9.999990000311502758e-01 9.999989992804435568e-01 9.999989998592581086e-01
8.779679362504219171e+03 8.179011477414171647e-05 1.000144183225082402e-05 9.420311458570763963e-02 9.773960140947413056e-01 9.999990000222225284e-01 9.999990000246521404e-01 9.999989999947768160e-01 9.999989999983234235e-01 9.999990000043869065e-01 9.999990000685361480e-01 9.999989999386339479e-01 9.999990000590514017e-01 9.999989999911016447e-01 9.999989999881497837e-01 9.999990000767008391e-01
8.829679362504219171e+03 1.000011831623317645e-05 9.997999312592850931e-06 7.699011199827476837e-02 9.950947488769112947e-01 9.999990000174947546e-01 9.999990000153258229e-01 9.999989998586434892e-01 9.999989998818987758e-01 9.999989999025500342e-01 9.999989999215527225e-01 9.999989999872080926e-01 9.999989999614893321e-01 9.999989999578781097e-01 9.999989999966023557e-01 9.999990000577437810e-01
8.879679362504219171e+03 1.000302824517568782e-05 1.000055709004939515e-05 7.994425308685822185e-02 9.999033320842762862e-01 9.999990000283724978e-01 9.999990000362988241e-01 9.999990000358668363e-01 9.999990000478129470e-01 9.999990000581200356e-01 9.999990001286326313e-01 9.999989999951224284e-01 9.999989990955139296e-01 9.999989996487543831e-01 9.999989999864977719e-01 9.999989996199774023e-01
8.929679362504219171e+03 1.149799078289871433e-05 1.005616596598864463e-05 8.783465176368655813e-02 9.999989999908323046e-01 9.999990000016244496e-01 9.999989999417950859e-01 9.999989998286047399e-01 9.999989999428108289e-01 9.999990000425271752e-01 9.999989999991301115e-01 9.999989999672813656e-01 9.999990001175592669e-01 9.999990000661782563e-01 9.999989999980011257e-01 9.999989998695802962e-01
8.979679362504219171e+03 8.050585161840997928e-02 2.771296708725340049e-03 5.725336925503775320e-02 9.923921706281092492e-01 9.999990000513634403e-01 9.999990000343400576e-01 9.999989999797483931e-01 9.999989999875721347e-01 9.999990001059230194e-01 9.999989999836803589e-01 9.999989999445325628e-01 9.999989979250760719e-01 9.999989984884067873e-01 9.999989998533100888e-01 9.999990000239337151e-01
9.029679362504219171e+03 5.339930917639344586e-05 1.000001041975060901e-05 1.081756589495597026e-01 9.999989999984545408e-01 9.999990000212949370e-01 9.999990000325388317e-01 9.999990000294441961e-01 9.999990000478814478e-01 9.999990000619086716e-01 9.999990000451505212e-01 9.999989999682163955e-01 9.999989999652003636e-01 9.999990000246420374e-01 9.999989999500085158e-01 9.999990000289431524e-01
9.079679362504219171e+03 1.000421272937903346e-05 1.000000987582759556e-05 1.103190729670535108e-01 9.999990000071408147e-01 9.999990000203671237e-01 9.999990000315237548e-01 9.999990000358063291e-01 9.999990000698375514e-01 9.999990000508099941e-01 9.999989999924907558e-01 9.999989999830934950e-01 9.999990000783639532e-01 9.999990000225082998e-01 9.999989999951957031e-01 9.999990000148464286e-01
9.129679362504219171e+03 1.000221993197485373e-05 1.000223142544622849e-05 1.253789254696248412e-01 9.999990000044793881e-01 9.999990000236040899e-01 9.999990000285220448e-01 9.999990000235583487e-01 9.999989999564483645e-01 9.999989998221735510e-01 9.999989998887209852e-01 9.999989999844958177e-01 9.999990001606651191e-01 9.999989998226865850e-01 9.999989999555921605e-01 9.999989992316206111e-01
9.179679362504219171e+03 1.000001863662939061e-05 1.000059173918668375e-05 1.597723416879868186e-01 9.999989999980752886e-01 9.999990000219359798e-01 9.999990000295493342e-01 9.999990000512298804e-01 9.999990000083917030e-01 9.999989998917926393e-01 9.999989998813790804e-01 9.999989999884733027e-01 9.999989989693484072e-01 9.999989992457970489e-01 9.999989999683644992e-01 9.999990001171357168e-01
9.229679362504219171e+03 8.333763049412541007e-03 1.804590067078942024e-03 1.755993221605444965e-01 9.999990000143021973e-01 9.999990000241198995e-01 9.999989999918886818e-01 9.999989999443957833e-01 9.999990000042949800e-01 9.999989999966639731e-01 9.999989998161651350e-01 9.999989999868105217e-01 9.999990001159437814e-01 9.999989998892508947e-01 9.999989999760312553e-01 9.999989999788171380e-01
9.279679362504219171e+03 2.057994171214938659e-04 2.396686146707344839e-02 2.169384145400390929e-01 9.999989999697852516e-01 9.999990001076545232e-01 9.999990002814801437e-01 9.999989333254926116e-01 9.999959748881701582e-01 9.999903372824040515e-01 9.999959803436913042e-01 9.999989999852345601e-01 9.999863363635039804e-01 9.999985699133751016e-01 9.999988603162239809e-01 9.999989754549251098e-01
9.329679362504219171e+03 2.464672556044914540e-04 3.776167005202586691e-02 2.362768032358958936e-01 9.999990000211023133e-01 9.999989999424372389e-01 9.999989998844476258e-01 9.999989996937310721e-01 9.999989998152296611e-01 9.999989999549556696e-01 9.999990001871379430e-01 9.999989999916778505e-01 9.999990001243082016e-01 9.999990000092405795e-01 9.999989998959881721e-01 9.999989998928900947e-01
9.379679362504219171e+03 2.118863017977795269e-04 4.128844760441667538e-02 1.387629296104879728e-01 9.999990000491181252e-01 9.999989999815501740e-01 9.999990000465343032e-01 9.999989998553188153e-01 9.999989998666675151e-01 9.999989999713918554e-01 9.999989996077466303e-01 9.999989999949725483e-01 9.999989996603190212e-01 9.999990000323305539e-01 9.999989999838172494e-01 9.999989994767251034e-01
9.429679362504219171e+03 1.934935252792932190e-04 4.046934636760227133e-02 1.572722448853140220e-01 9.999990000476361995e-01 9.999990000460422523e-01 9.999989999517372441e-01 9.999990000399092693e-01 9.999990001417095042e-01 9.999990000701445281e-01 9.999989996828798633e-01 9.999990000693598224e-01 9.999989999485443537e-01 9.999990000358359721e-01 9.999989999931578888e-01 9.999989997665376107e-01
9.479679362504219171e+03 1.751543392505782966e-04 3.960863054285312934e-02 1.771342237861520397e-01 9.999990000418976788e-01 9.999990000179769245e-01 9.999989977881150738e-01 9.999989987116240098e-01 9.999989996312680374e-01 9.999989999969867149e-01 9.999990000906642251e-01 9.999990000729023221e-01 9.999989997806941755e-01 9.999990000338956353e-01 9.999989999957359377e-01 9.999989998747986775e-01
9.529679362504219171e+03 1.564204077650868294e-04 3.886420797138242372e-02 1.992624067777980790e-01 9.999990000446566940e-01 9.999989999620917391e-01 9.999989999927645368e-01 9.999989999752313397e-01 9.999989999875554814e-01 9.999989999720058087e-01 9.999989999100269422e-01 9.999990002894554308e-01 9.999989999808804875e-01 9.999989999972328514e-01 9.999989999990787082e-01 9.999989998558459492e-01
9.579679362504219171e+03 1.419512749677219281e-04 3.809829976555342834e-02 2.239774112318481392e-01 9.999990000423645276e-01 9.999989999321010625e-01 9.999989998989553541e-01 9.999989999654285144e-01 9.999989999616643033e-01 9.999989999213385605e-01 9.999989997324468805e-01 9.999989998001044267e-01 9.999990001069325452e-01 9.999990001217413660e-01 9.999989999974294719e-01 9.999990000080410946e-01
9.629679362504219171e+03 1.253653261227100307e-04 3.741268382050432634e-02 2.552268066101044397e-01 9.999990000366162368e-01 9.999990000885606856e-01 9.999989998406378922e-01 9.999989999025924448e-01 9.999989999538622110e-01 9.999989998563446614e-01 9.999989997314852053e-01 9.999989998511482625e-01 9.999989999334100155e-01 9.999989999713602140e-01 9.999989999984238986e-01 9.999990000091908415e-01
9.679679362504219171e+03 9.903355363438666556e-05 3.673485016481074089e-02 2.884157499711891837e-01 9.999990000380540867e-01 9.999989999529217410e-01 9.999989999320862966e-01 9.999989999796781159e-01 9.999989999902032523e-01 9.999989997569751488e-01 9.999989998335425678e-01 9.999989999642653338e-01 9.999990000002028090e-01 9.999990000118195166e-01 9.999989999990462897e-01 9.999990000028258219e-01
9.729679362504219171e+03 8.211816883333961786e-05 3.595409201385068448e-02 3.217854216478658325e-01 9.999990000355961639e-01 9.999989998704673644e-01 9.999989999161698062e-01 9.999989999699633314e-01 9.999989999781446759e-01 9.999989996942278969e-01 9.999989997475448034e-01 9.999989999143471531e-01 9.999989999887568537e-01 9.999989999961342857e-01 9.999989999955620767e-01 9.999989998655595125e-01
9.779679362504219171e+03 6.773367630842725361e-05 3.502948254608840434e-02 3.604574554361228422e-01 9.999990000171514737e-01 9.999989999224556669e-01 9.999989999481894154e-01 9.999989999662521889e-01 9.999989999216335468e-01 9.999989992194784350e-01 9.999989999951598429e-01 9.999989999878604596e-01 9.999989999975020805e-01 9.999990000021489189e-01 9.999989999941315544e-01 9.999990000326236528e-01
9.829679362504219171e+03 5.188975779562315140e-05 3.424538147611259908e-02 3.996609673986723510e-01 9.999990000088152531e-01 9.999989998090994536e-01 9.999989996393963132e-01 9.999989997677292131e-01 9.999989998817490067e-01 9.999989963561881634e-01 9.999989998746044995e-01 9.999989998224664278e-01 9.999989999032278254e-01 9.999989999629359527e-01 9.999989999982128452e-01 9.999989999349289116e-01
9.879679362504219171e+03 4.565511860096761813e-05 3.301379631892242816e-02 4.397067380215649024e-01 9.999990000050132943e-01 9.999989997683493836e-01 9.999989996181867236e-01 9.999989997668140562e-01 9.999989997219524973e-01 9.999989991970523739e-01 9.999989999729315127e-01 9.999989999739745672e-01 9.999989997368732286e-01 9.999989999399764296e-01 9.999989999976413024e-01 9.999989998991425377e-01
9.929679362504219171e+03 4.338046245531425158e-05 3.177046416133830209e-02 4.823141102088899235e-01 9.999990000150161817e-01 9.999989998155294213e-01 9.999989998847750305e-01 9.999989999169284216e-01 9.999989997173429623e-01 9.999990000688346869e-01 9.999990000111902422e-01 9.999989999909996152e-01 9.999989999869736135e-01 9.999989999914207228e-01 9.999990000000098522e-01 9.999989999979448374e-01
9.979679362504219171e+03 3.920579382219627847e-05 3.050949316164455749e-02 5.318075063547298420e-01 9.999990000314910032e-01 9.999989998114583445e-01 9.999989998227158949e-01 9.999989988087151227e-01 9.999989999767280313e-01 9.999989998900794541e-01 9.999989999279899067e-01 9.999989999841593091e-01 9.999990000045938521e-01 9.999990000351433039e-01 9.999989999998076806e-01 9.999989999322005385e-01
1.002967936250421917e+04 7.951120677803670122e-05 2.146405522852479208e-02 9.759696907209229888e-01 9.999989998928672241e-01 9.999989999753090553e-01 9.999989999366598603e-01 9.999989988689758080e-01 9.999989999979335131e-01 9.999989993605429284e-01 9.999989993785204367e-01 9.999989985311057428e-01 9.999989965072930698e-01 9.999989983613714051e-01 9.999989999809767438e-01 9.999989992229981750e-01
1.007967936250421917e+04 7.241041211900692287e-05 2.110766155082840004e-02 9.991105633748250670e-01 9.999989992913043135e-01 9.999989998341504149e-01 9.999989996567815176e-01 9.999989996136730008e-01 9.999989999944011165e-01 9.999989999626217596e-01 9.999989998715443917e-01 9.999989998357394771e-01 9.999989995589265712e-01 9.999989998732230490e-01 9.999989999987782818e-01 9.999989999843340582e-01
1.012967936250421917e+04 6.701903421064221624e-05 2.090114702155395840e-02 9.997555735367265051e-01 9.999989997596294700e-01 9.999989999415240804e-01 9.999989999268988905e-01 9.999989998257265977e-01 9.999990001132991191e-01 9.999989999585093825e-01 9.999989999569649513e-01 9.999989999675783503e-01 9.999989999389319317e-01 9.999989999873460933e-01 9.999989999984857381e-01 9.999990000395783118e-01
1.017967936250421917e+04 6.223381598568036334e-05 2.044127685787929319e-02 9.998512916933578465e-01 9.999989998453822082e-01 9.999989999619854908e-01 9.999989998420726334e-01 9.999989999762358694e-01 9.999990000881763264e-01 9.999990000671648005e-01 9.999990000168420545e-01 9.999989998754648113e-01 9.999989998416390913e-01 9.999989999586094136e-01 9.999989999945054775e-01 9.999989999659555373e-01
1.022967936250421917e+04 5.707126131460542133e-05 2.006296261947200510e-02 9.998623308393361775e-01 9.999989998195223384e-01 9.999989999560191523e-01 9.999989999749517855e-01 9.999990000933384193e-01 9.999990000760244913e-01 9.999990000686800329e-01 9.999989999923839523e-01 9.999989999555520814e-01 9.999989999283380726e-01 9.999989999902723081e-01 9.999989999973026844e-01 9.999990000101056653e-01
1.027967936250421917e+04 5.119927693437350673e-05 1.966245543805202750e-02 9.998744983936619368e-01 9.999989967111257982e-01 9.999989986308781553e-01 9.999989981115541271e-01 9.999989997018666754e-01 9.999989994684413963e-01 9.999989992474155320e-01 9.999989952751042743e-01 9.999990002245068288e-01 9.999989961504522906e-01 9.999989964637582274e-01 9.999989988481938763e-01 9.999989954838782724e-01
1.032967936250421917e+04 4.314048697791782649e-05 2.579638580783976884e-02 9.999469582399860279e-01 9.999969910357193736e-01 9.999983481788817796e-01 9.999983518037811603e-01 9.999984416549113631e-01 9.999990000803603563e-01 9.999985698139629564e-01 9.999985396127135662e-01 9.999990000289987746e-01 9.999986201450791201e-01 9.999986251865736753e-01 9.999987188726506826e-01 9.999983826050948821e-01
1.037967936250421917e+04 3.291471227390752898e-05 1.876156602825845496e-02 9.998872228494881664e-01 9.999964560067862163e-01 9.999981676947643505e-01 9.999981932622034053e-01 9.999983665524182497e-01 9.999989987418088644e-01 9.999985457631195285e-01 9.999985226650077719e-01 9.999989998455843798e-01 9.999985713308497948e-01 9.999985808028150069e-01 9.999986053273184350e-01 9.999982399665322541e-01
1.042967936250421917e+04 5.046596598907011178e-05 2.388217858902573140e-02 9.999347658686473794e-01 9.999979916702916860e-01 9.999985561746674856e-01 9.999984868682626482e-01 9.999984464631158643e-01 9.999989976983676421e-01 9.999985595710370045e-01 9.999985473887460508e-01 9.999989996835099149e-01 9.999985388376771978e-01 9.999985612735419194e-01 9.999985494552350307e-01 9.999982263421525186e-01
1.047967936250421917e+04 1.507455064617711294e-04 2.649801285855823973e-02 9.999603152317688703e-01 9.999950998122053569e-01 9.999977415444983864e-01 9.999978390735819733e-01 9.999978612821940338e-01 9.999990000673251167e-01 9.999983768100060288e-01 9.999983846964488610e-01 9.999989929425695534e-01 9.999984459922809377e-01 9.999984589812620506e-01 9.999985033574900761e-01 9.999980366229783701e-01
1.052967936250421917e+04 1.006868784948783879e-03 5.736205745945246320e-02 9.999958546585270280e-01 9.999965817054217165e-01 9.999979573406320155e-01 9.999980381499057325e-01 9.999980777932350184e-01 9.999990006250780716e-01 9.999980584886295487e-01 9.999981240121370574e-01 9.999989949360211794e-01 9.999982021291669021e-01 9.999982344923199484e-01 9.999983757485290115e-01 9.999977326259522625e-01
