TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.064679362504220080e+03 1.000149841439732902e-05 9.997360475095278578e-06 8.642677117504418693e-02 9.999608698853537092e-01 9.999989999911436112e-01 9.999989996824728555e-01 9.999989996546275739e-01 9.999989996458166219e-01 9.999989998536494840e-01 9.999989999723488676e-01 9.999989999994570722e-01 9.999990000603729001e-01 9.999990000342335872e-01 9.999990000552440028e-01 9.999485357336946878e-01
7.114679362504220080e+03 1.000472072583471350e-05 1.000169159251519115e-05 9.138591071647171604e-02 9.999790530854165693e-01 9.999989999786053074e-01 9.999989998564270399e-01 9.999989998870696395e-01 9.999989997606283376e-01 9.999990000164109549e-01 9.999990000945563340e-01 9.999990000544296542e-01 9.999990000366479892e-01 9.999990000289438186e-01 9.999990000185442485e-01 9.999336279322444954e-01
7.164679362504220080e+03 1.715134277198527082e-02 1.398068477589710541e-03 1.151061830724740276e-01 9.999872812879601058e-01 9.999988974966491639e-01 9.999989697148891077e-01 9.999989900122755460e-01 9.999989964714086632e-01 9.999989989929380929e-01 9.999989993935749499e-01 9.999990000048614158e-01 9.999989998349058107e-01 9.999990001021101804e-01 9.999989999181939648e-01 9.999856313873741742e-01
7.214679362504220080e+03 1.899605345238630826e-05 9.998590968049059861e-06 1.400924851092169854e-01 9.999989999951170994e-01 9.999990000130785095e-01 9.999990000242113819e-01 9.999990000366127951e-01 9.999990000521596922e-01 9.999990001209055901e-01 9.999989993071395356e-01 9.999989997435262401e-01 9.999990002493228669e-01 9.999990000969577464e-01 9.995385366130288274e-01 9.998577434496902505e-01
7.264679362504220080e+03 7.996056253265267783e-03 1.306105496119198062e-05 1.417548479537886763e-01 9.999932564149036640e-01 9.999982326292888857e-01 9.999988284338313660e-01 9.999989530850784680e-01 9.999989746095377940e-01 9.999989992747745360e-01 9.999989999398811724e-01 9.999990000617200447e-01 9.999990002405735323e-01 9.999990002785071885e-01 9.997671006358574974e-01 9.999810501137875729e-01
7.314679362504220080e+03 8.928064007913356155e-05 1.000725461067667787e-05 1.878834355662432065e-01 9.999990000030296589e-01 9.999989999642218130e-01 9.999990000262605205e-01 9.999989999376641681e-01 9.999989995904823292e-01 9.999990000939450452e-01 9.999990002005483269e-01 9.999990000493789166e-01 9.999990000584135785e-01 9.999990000490921460e-01 9.998789672645407300e-01 9.999967785012188193e-01
7.364679362504220080e+03 1.901757437786352810e-04 7.639491695315488336e-03 1.856679928358012654e-01 9.999990000016231173e-01 9.999989999938736496e-01 9.999990000354616049e-01 9.999989997787337437e-01 9.999989995599070092e-01 9.999990001639358361e-01 9.999990001081049407e-01 9.999990000630182285e-01 9.999989999931023776e-01 9.999990000284241232e-01 9.999842775362719483e-01 9.999969602704668059e-01
7.414679362504220080e+03 6.595547230079074985e-05 6.154805676889164683e-03 1.959981764146082606e-01 9.999989999981506728e-01 9.999990000267787726e-01 9.999990000298770720e-01 9.999989999130375340e-01 9.999990000698111281e-01 9.999990001138526763e-01 9.999990000701599602e-01 9.999990000405222235e-01 9.999989999922064277e-01 9.999989999884351111e-01 9.999836062839356776e-01 9.999962117089348235e-01
7.464679362504220080e+03 5.133051905182827584e-02 1.546768255635033382e-02 2.748598354167841040e-01 9.999989999973448729e-01 9.999989997283889043e-01 9.999989997116918161e-01 9.999989997606645309e-01 9.999989631947966418e-01 9.999990000772801535e-01 9.999990000578957705e-01 9.999990000261834711e-01 9.999989999953763364e-01 9.999989999746461411e-01 9.999989999416861730e-01 9.999989995942718535e-01
7.514679362504220080e+03 3.290317230702115466e-03 1.255362676322336560e-03 3.299876102088172836e-01 9.999990000075167362e-01 9.999990000248789590e-01 9.999989997278290188e-01 9.999989999198812818e-01 9.999990000947082125e-01 9.999989989538242696e-01 9.999989999433224197e-01 9.999989999346091674e-01 9.999989999556074816e-01 9.999989999748064573e-01 9.999989999545190189e-01 9.999989999152949505e-01
7.564679362504220080e+03 7.442684207338999894e-03 2.456909501201098948e-05 1.644791262852051128e-01 9.999990000105855037e-01 9.999990000255893907e-01 9.999989998082756681e-01 9.999990000518894639e-01 9.999990001037679654e-01 9.999990001034902987e-01 9.999990000054862493e-01 9.999990000195576600e-01 9.999989999990935852e-01 9.999990000255232214e-01 9.999989999621509140e-01 9.999990000543240720e-01
7.614679362504220080e+03 3.912513511913511856e-03 1.087244562921250839e-05 1.773727914747523504e-01 9.999990000056052653e-01 9.999990000338043750e-01 9.999989998382394774e-01 9.999989999765310777e-01 9.999990000628382614e-01 9.999990000698347759e-01 9.999989999982198396e-01 9.999990000051756089e-01 9.999989999826185416e-01 9.999989996238234369e-01 9.999990000291602010e-01 9.999990000310171601e-01
7.664679362504220080e+03 6.474287759882121213e-03 1.210974660711334111e-05 1.900338361353976491e-01 9.999990000201188778e-01 9.999989996353197963e-01 9.999989997927761776e-01 9.999990000888553388e-01 9.999990000675771373e-01 9.999990000705983872e-01 9.999989999653013939e-01 9.999990000761631581e-01 9.999989999793713613e-01 9.999989997266385267e-01 9.999990000978136173e-01 9.999989992439443087e-01
7.714679362504220080e+03 6.590650890895037410e-03 1.059537600603892293e-03 2.215995063261643194e-01 9.999990000171412596e-01 9.999989995764527739e-01 9.999990001168888032e-01 9.999990000772871479e-01 9.999990000625557096e-01 9.999990000553928837e-01 9.999989998954043058e-01 9.999989999227937298e-01 9.999990001138582274e-01 9.999989998742431219e-01 9.999990000886986863e-01 9.999990000325172934e-01
7.764679362504220080e+03 2.580717130345192012e-02 4.724192431206433051e-05 2.156812363759007811e-01 9.920446101310124165e-01 9.999989999877857416e-01 9.999990001475679291e-01 9.999990002012056900e-01 9.999990000309691984e-01 9.999990000523127920e-01 9.999935806413559058e-01 9.999989911168203349e-01 9.999988732631034383e-01 9.999989999266741814e-01 9.997728521745810060e-01 9.999946854044488020e-01
7.814679362504220080e+03 4.519726208223906819e-03 9.998762824907702233e-06 2.336034645633913165e-01 9.999990000221281594e-01 9.999989997569667111e-01 9.999990000867969853e-01 9.999990001236133130e-01 9.999990001079727131e-01 9.999989999801917051e-01 9.999989993820821432e-01 9.999989848520232094e-01 9.999989827365983741e-01 9.999989999637078908e-01 9.999989967705513738e-01 9.999989599299601295e-01
7.864679362504220080e+03 1.612824855903777140e-05 4.312359376201186858e-05 2.918425504106357815e-01 9.999990000342957597e-01 9.999989998366335398e-01 9.999989999945709807e-01 9.999990000886842534e-01 9.999990000661506118e-01 9.999989999237129945e-01 9.999989996816751603e-01 9.999990004488700235e-01 9.999990004026174661e-01 9.999989999971303778e-01 9.999989999921210515e-01 9.999989999143681363e-01
7.914679362504220080e+03 1.918189773410784819e-05 3.584468849581330359e-05 3.384052982623162453e-01 9.999990000158529568e-01 9.999989999316019063e-01 9.999989999960142706e-01 9.999990000699141568e-01 9.999989968977415211e-01 9.999989997495525307e-01 9.999990012494639480e-01 9.999990000946498148e-01 9.999990001155075747e-01 9.999990000844637406e-01 9.999989999965593901e-01 9.999989997239623341e-01
7.964679362504220080e+03 7.645611275089071388e-03 1.008160373815452080e-05 3.987465049848165632e-01 9.999989993266423793e-01 9.999990002422147750e-01 9.999990000395831968e-01 9.999989999006511088e-01 9.999989980045229654e-01 9.999989998821401382e-01 9.999990003694293472e-01 9.999989191453694248e-01 9.999982664330077098e-01 9.999990000646336030e-01 9.999775850871506222e-01 9.999962133796930219e-01
8.014679362504220080e+03 2.497654926040588589e-03 1.415375701968656929e-05 3.305676956377875397e-01 9.999989995408933297e-01 9.999990001353010749e-01 9.999989999910351424e-01 9.999989999495895177e-01 9.999989992798473670e-01 9.999989999706714316e-01 9.999990001820011631e-01 9.999990000226633979e-01 9.999990000520410094e-01 9.999990001252647698e-01 9.999989966460978152e-01 9.999989471043237987e-01
8.064679362504220080e+03 1.413220089131691223e-05 2.516297620878804513e-05 3.223022449302245795e-01 9.999989995085345473e-01 9.999990000426860481e-01 9.999989999932415996e-01 9.999989993536060329e-01 9.999989992893936197e-01 9.999989999554869113e-01 9.999990000579521698e-01 9.999989999262323126e-01 9.999989999750832359e-01 9.999990000891432196e-01 9.999989997449475476e-01 9.999989994127053139e-01
8.114679362504220080e+03 6.564713030721253464e-03 1.074530347622774912e-05 3.327005139679410362e-01 9.846513134016128266e-01 9.999990001006601181e-01 9.999989998860766560e-01 9.999989999251091000e-01 9.999989995556640698e-01 9.999989999512475247e-01 9.999989999991990564e-01 9.999989999743140734e-01 9.999989999393136264e-01 9.999990000159867387e-01 9.999989999309365496e-01 9.999989999687115549e-01
8.164679362504220080e+03 1.046747352819212640e-05 1.068107240190290181e-05 3.823653109032996156e-01 9.999989999241557515e-01 9.999989999448443134e-01 9.999989892978886630e-01 9.999989953914719676e-01 9.999989993101201513e-01 9.999989998338159047e-01 9.999989999962559661e-01 9.999989994488359679e-01 9.999989996342864007e-01 9.999990000429994641e-01 9.999989999462791657e-01 9.999989995072119386e-01
8.214679362504219171e+03 9.996379745872141780e-06 1.000110011960679318e-05 7.116592584546613809e-01 9.999990000075366092e-01 9.999989996578858564e-01 9.999989998162642779e-01 9.999989992048046172e-01 9.999989994291426099e-01 9.999989999776566219e-01 9.999989999985628986e-01 9.999989999924631112e-01 9.999989999747929126e-01 9.999990000310209348e-01 9.999989999586357259e-01 9.999989991864336458e-01
8.264679362504219171e+03 1.194360922786534071e-05 1.000128632004556507e-05 9.648720175967763213e-01 9.999990000204741492e-01 9.999989999974823185e-01 9.999990000039277183e-01 9.999989991874058681e-01 9.999989999808317487e-01 9.999989999997676016e-01 9.999990000040176463e-01 9.999990001352517810e-01 9.999990000151673941e-01 9.999990000887735153e-01 9.999989999924037143e-01 9.999989998895110199e-01
8.314679362504219171e+03 1.005643057051365911e-05 1.000007519772067416e-05 4.632336204806517532e-01 9.999989999978220467e-01 9.999990001508305415e-01 9.999990000288521141e-01 9.999989986416010224e-01 9.999989971532160515e-01 9.999989966851446921e-01 9.999989999994134404e-01 9.999989974733944909e-01 9.999989998503198141e-01 9.999990001162444297e-01 9.999989999882827885e-01 9.999989999963707632e-01
8.364679362504219171e+03 1.097746418150228232e-04 9.993625582116205471e-06 9.999413242404169289e-01 9.999952508692313558e-01 9.999958946565248308e-01 9.999965524771415870e-01 9.999983103167628951e-01 9.999988029122325317e-01 9.999990005348401434e-01 9.999989912567190942e-01 9.999989903030300775e-01 9.999989859541947856e-01 9.999990001147222030e-01 9.999987233259954866e-01 9.999985588930727642e-01
8.414679362504219171e+03 2.020417829117032401e-04 2.149066990369345384e-02 9.998779536688088276e-01 9.999990000795665468e-01 9.999975967083014616e-01 9.999980264071505198e-01 9.999985370893693659e-01 9.999988739270025961e-01 9.999990005051954123e-01 9.999989269436783124e-01 9.999985583492017049e-01 9.999985535706699125e-01 9.999989997180894763e-01 9.999984974193864007e-01 9.999983912013830079e-01
8.464679362504219171e+03 1.660472614929293380e-04 2.640220232981127166e-02 9.998795012184141795e-01 9.999988602106880675e-01 9.809391289023440264e-01 9.999984649117453772e-01 9.999981519885398074e-01 9.999985668945267081e-01 9.999990004136204425e-01 9.999989154559485449e-01 9.999976444894626004e-01 9.999976575359157405e-01 9.999989980937739054e-01 9.999955591992825132e-01 9.999496041655782097e-01
8.514679362504219171e+03 1.362242445794168886e-04 2.527979816197376689e-02 9.998820419752180166e-01 9.999990000490168729e-01 9.966117397897052976e-01 9.999984067643404861e-01 9.999984675907648279e-01 9.999988203805348919e-01 9.999990003812603279e-01 9.999989199176653187e-01 9.999956788089628956e-01 9.999956861568208843e-01 9.999990000420624359e-01 9.999971942187751983e-01 9.999727355172455256e-01
8.564679362504219171e+03 1.094966576073889904e-04 2.397201193857464996e-02 9.998852413762226998e-01 9.999989999900508186e-01 9.999981361814949121e-01 9.999963556016668864e-01 9.999952978150851157e-01 9.999984703113763418e-01 9.999990008539018094e-01 9.999987772071229353e-01 9.999961673863062561e-01 9.999966156780805138e-01 9.999954952533978147e-01 9.999976144891411511e-01 9.999675924904525282e-01
8.614679362504219171e+03 8.450940161226202845e-05 2.271886952119693201e-02 9.998891927626223364e-01 9.999990000256273603e-01 9.999983126069655892e-01 9.999970969111142693e-01 9.999954215791305723e-01 9.999985857432402980e-01 9.999988180265334536e-01 9.999966637295453209e-01 9.999745724190496343e-01 9.999967418888106030e-01 9.999986435368992677e-01 9.999986143916321790e-01 9.999972969561690128e-01
8.664679362504219171e+03 6.635213040462655464e-05 2.163346662519381736e-02 9.998950410928062471e-01 9.999990000369773924e-01 9.999984435413640238e-01 9.999977700232680622e-01 9.999971981356955419e-01 9.999986828121577576e-01 9.999980229641300955e-01 9.999957638019352224e-01 9.999756496541002404e-01 9.999968489583677123e-01 9.999989740356522994e-01 9.999988779015791529e-01 9.999982615161013833e-01
8.714679362504219171e+03 9.025233603136598951e-04 4.130144335296656588e-02 9.999743595971894994e-01 9.999962499652202963e-01 9.999971061311733189e-01 9.999970840294304386e-01 9.999971070932004436e-01 9.999986697707836658e-01 9.999981697489466193e-01 9.999821181202088738e-01 9.999890571296572439e-01 9.999978885936534612e-01 9.999979269560449469e-01 9.999983345480196739e-01 9.999979602577713234e-01
8.764679362504219171e+03 1.743245160508555486e-03 3.707779561830712445e-02 9.999928873051021627e-01 9.999972037091426902e-01 9.999973715411795139e-01 9.999974079027086349e-01 9.999963542991687770e-01 9.999986069793651566e-01 9.999978157418695224e-01 9.999784794230203167e-01 9.999937015239696025e-01 9.999968100399843074e-01 9.999969114822816474e-01 9.999979433899529591e-01 9.999971864345271744e-01
8.814679362504219171e+03 1.140714101567824655e-04 1.244119759802707684e-02 9.999076930351930015e-01 9.999916004314600704e-01 9.999934039705673516e-01 9.999967701979850521e-01 9.999971235518168022e-01 9.999986099354575275e-01 9.999975131443296084e-01 9.999770425586771427e-01 9.999949278121360585e-01 9.999966982327079812e-01 9.999967204222317552e-01 9.999978250325894935e-01 9.999967835595295895e-01
8.864679362504219171e+03 9.490210011263501316e-05 1.534263119434743292e-02 9.999322008158592068e-01 9.999854662317996246e-01 9.999603364679697792e-01 9.999191950245587268e-01 9.999962724550681692e-01 9.999984659560162692e-01 9.999979471335060932e-01 9.999781938943090864e-01 9.999955457410253379e-01 9.999963409652126156e-01 9.999964589764427370e-01 9.999977005863179835e-01 9.999942097376344208e-01
8.914679362504219171e+03 4.159112865784662352e-04 1.588433438349442714e-02 9.999380712339041022e-01 9.999575953580260856e-01 9.997167810740851257e-01 9.999871336471497507e-01 9.999948099518738420e-01 9.999985952634656838e-01 9.999985924320299313e-01 9.999814660900629981e-01 9.999959226555389380e-01 9.999984722009559457e-01 9.999984102453789436e-01 9.999985828002384558e-01 9.999741017300355361e-01
8.964679362504219171e+03 2.467055766034387731e-04 1.682200806563630482e-02 9.999530295327250240e-01 9.999701727017890063e-01 9.997921184949435380e-01 9.999960116775865604e-01 9.999953707764633881e-01 9.999984490218609690e-01 9.999976433925130692e-01 9.999740658853112363e-01 9.999961693430973186e-01 9.999946602313652955e-01 9.999949969015700102e-01 9.999973654231897324e-01 9.999905505316124543e-01
9.014679362504219171e+03 1.734318169152548298e-04 1.712710408581166396e-02 9.999596607480747412e-01 9.999680334576830365e-01 9.998112671526511175e-01 9.999979952949428208e-01 9.999975686786286566e-01 9.999986323818583767e-01 9.999973475899494035e-01 9.999737705952911337e-01 9.999963845315464894e-01 9.999956835195026317e-01 9.999958612836195027e-01 9.999976332175507521e-01 9.999953033937304392e-01
9.064679362504219171e+03 8.296744269314492576e-05 1.731503722613745092e-02 9.999662166714756717e-01 9.999738767393212546e-01 9.998428339974467782e-01 9.999984086280579998e-01 9.999984101415512194e-01 9.999987957723600607e-01 9.999986992020615251e-01 9.999791161616672364e-01 9.999965307288387617e-01 9.999966434321166942e-01 9.999967180021929192e-01 9.999979077127270077e-01 9.999966773453254909e-01
9.114679362504219171e+03 7.380248456895327730e-05 1.753122736466942305e-02 9.999708791614725367e-01 9.999805530400375231e-01 9.999860423049077296e-01 9.999891154881734856e-01 9.999960886661812820e-01 9.999984889356381412e-01 9.999986563906315684e-01 9.999970121254425637e-01 9.999961687171572411e-01 9.999955206133328556e-01 9.999957176413728499e-01 9.999975663044320395e-01 9.999959882713506110e-01
9.164679362504219171e+03 6.607597174461562160e-05 1.759652804851841862e-02 9.999763281719420416e-01 9.999839939758942142e-01 9.999894612728772447e-01 9.999928397094127730e-01 9.999955376773225213e-01 9.999984259502466832e-01 9.999981200318578400e-01 9.999946563417060341e-01 9.999938005321310497e-01 9.999938325102664116e-01 9.999945594568102614e-01 9.999972943100484679e-01 9.999952622960290860e-01
9.214679362504219171e+03 6.328584974203009441e-04 1.740423816383388639e-02 9.999806735719323214e-01 9.999866683859713890e-01 9.999915877841095702e-01 9.999944030557912367e-01 9.999957775798263837e-01 9.999984375580008855e-01 9.999708441543131432e-01 9.999682326671148758e-01 9.999975743844273790e-01 9.999966588605880835e-01 9.999966846542164278e-01 9.999978802656172006e-01 9.999964422636248296e-01
9.264679362504219171e+03 2.914249122908826829e-04 1.723423837274295697e-02 9.999908380235784655e-01 9.999921237798315987e-01 9.999950544777613803e-01 9.999964521252627803e-01 9.999972467096858164e-01 9.999985719392826544e-01 9.999793849924274447e-01 9.999724903356580485e-01 9.999982097854631657e-01 9.999975297249145134e-01 9.999975495047807028e-01 9.999982382138203896e-01 9.999976628266972201e-01
9.314679362504219171e+03 2.214418364433022449e-04 2.636177645564130589e-02 9.999916394178889334e-01 9.995701336448810093e-01 9.996200096396641310e-01 9.999791779518942825e-01 9.999895038491729560e-01 9.999957275435833459e-01 9.997911587858780980e-01 9.999475183577919424e-01 9.999876530049719436e-01 9.999740217684939259e-01 9.999903196475840028e-01 9.999949575847706384e-01 9.985034726964546747e-01
9.364679362504219171e+03 1.715677518542440573e-04 2.976519495590390987e-02 9.999990000016346636e-01 9.999957740396381300e-01 9.998614231648346173e-01 9.999750410580353632e-01 9.999380876228121107e-01 9.999915982640900092e-01 9.999903240248186886e-01 9.999867486970359653e-01 9.999870942683048991e-01 9.999879140268647104e-01 9.999915626600510699e-01 9.999978285718392756e-01 9.995196630658318426e-01
9.414679362504219171e+03 1.372074125795324985e-04 3.252174879675025221e-02 9.999989999993774692e-01 9.999989999165107557e-01 9.999375786736971472e-01 9.999570081745841055e-01 9.999527235351509669e-01 9.999929933978993768e-01 9.999927758694654445e-01 9.999909431442167707e-01 9.999901921615987899e-01 9.999903858030239068e-01 9.999928014287908784e-01 9.999982553042872091e-01 9.998440473983092325e-01
9.464679362504219171e+03 1.134614640049202511e-04 3.534032837233241214e-02 9.999990000099693299e-01 9.999990000107430443e-01 9.999899547738377859e-01 9.999279192003706074e-01 9.999630049163579226e-01 9.999919586490824130e-01 9.999917096604111766e-01 9.999902427592126664e-01 9.999907121834639145e-01 9.999913372373167020e-01 9.999935792871796902e-01 9.999984185449763974e-01 9.999438233402251353e-01
9.514679362504219171e+03 8.573461919747086049e-05 3.783440809823548218e-02 9.999990000251208766e-01 9.999990000207713559e-01 9.999990000015140934e-01 9.999566054001882698e-01 9.999565972265989089e-01 9.999927838529993895e-01 9.999923166925038798e-01 9.999903963210736713e-01 9.999909104269077975e-01 9.999915922743410901e-01 9.999938661927473271e-01 9.999985010754213199e-01 9.999436160415990926e-01
9.564679362504219171e+03 5.149618016698308791e-05 3.875834565139619353e-02 9.999990000319295413e-01 9.999990000316665295e-01 9.999989990200748302e-01 9.999973469975290685e-01 9.999611954124218993e-01 9.999952211493927656e-01 9.999950943855183683e-01 9.999936825504225357e-01 9.999932121689737441e-01 9.999933951704355062e-01 9.999946235167657127e-01 9.999985504454822483e-01 9.999733799684346058e-01
9.614679362504219171e+03 3.811879188224954860e-05 4.759824874937512024e-02 9.999990000458375272e-01 9.999990000522271938e-01 9.999990000171680160e-01 9.999990000197686024e-01 9.999676304432313367e-01 9.999947304931827707e-01 9.999946273672384311e-01 9.999935677782936239e-01 9.999933726861048866e-01 9.999936428375255648e-01 9.999948632103521362e-01 9.999985845425185538e-01 9.999735679943155819e-01
9.664679362504219171e+03 3.493194519341699179e-05 4.975662174997663029e-02 9.999990000136858015e-01 9.999990000196696815e-01 9.999990000144824975e-01 9.999990000198097917e-01 9.999808556515725755e-01 9.999949296284417199e-01 9.999951642495579218e-01 9.999949722205959679e-01 9.999948356231174174e-01 9.999948281515952386e-01 9.999955533689064424e-01 9.999986098765201170e-01 9.999878453548836088e-01
9.714679362504219171e+03 3.024907325906539378e-05 5.417826587628650492e-02 9.999989999986734768e-01 9.999990000311599347e-01 9.999990000013393443e-01 9.999990000158032188e-01 9.999967400916208726e-01 9.999943148759745659e-01 9.999943971982268032e-01 9.999946760729455653e-01 9.999949489806752023e-01 9.999951546950784920e-01 9.999957618429349271e-01 9.999986297063716556e-01 9.999910065511931068e-01
9.764679362504219171e+03 1.890090369066027933e-05 6.212168898445124404e-02 9.999990000842087223e-01 9.999989988510556982e-01 9.999989980285654001e-01 9.999989972592535636e-01 9.999964518742322506e-01 9.999944860953073889e-01 9.999945589267145163e-01 9.999947394245408683e-01 9.999949271420291996e-01 9.999951251453215173e-01 9.999957579934011243e-01 9.999986460112159081e-01 9.999902052505974526e-01
9.814679362504219171e+03 4.263171948153248332e-05 6.798024035228665551e-02 9.999989997325378077e-01 9.999989998558532767e-01 9.999989998125270452e-01 9.999989998069124253e-01 9.999938777250202415e-01 9.999923810667247226e-01 9.999927192737618764e-01 9.999937147593030984e-01 9.999943689042146699e-01 9.999948092666173238e-01 9.999955937428079977e-01 9.999986596142812489e-01 9.999870426855846928e-01
9.864679362504219171e+03 9.580452991530711638e-04 7.608955222771206228e-02 9.999989997060561020e-01 9.999989997550849941e-01 9.999989993389341025e-01 9.999989989599665785e-01 9.999669267134970729e-01 9.999972390522319232e-01 9.999972335315153726e-01 9.999967426870396414e-01 9.999963407560370499e-01 9.999957369603156287e-01 9.999962691726939079e-01 9.999986716193765002e-01 9.999895892376365891e-01
9.914679362504219171e+03 9.541321166840304987e-04 8.422617086519966489e-02 9.999989999213739766e-01 9.999989999576081035e-01 9.999989995963649569e-01 9.999989993805054045e-01 9.999684989184851602e-01 9.999975875300878281e-01 9.999975857030539705e-01 9.999971675007766070e-01 9.999968100180899322e-01 9.999961666160571694e-01 9.999966226102862121e-01 9.999986818874296857e-01 9.999913454641550237e-01
9.964679362504219171e+03 1.266227153425366573e-03 9.107870840334762741e-02 9.999989999411477148e-01 9.999989999602147961e-01 9.999989999823892806e-01 9.999989999726164314e-01 9.999675257915769944e-01 9.999976432147934524e-01 9.999976416293971937e-01 9.999973061564551013e-01 9.999969850020695716e-01 9.999962940932098920e-01 9.999967455559937157e-01 9.999986909254134915e-01 9.999918417090633005e-01
1.001467936250421917e+04 7.546275911018574672e-04 1.008151937810812110e-01 9.999989970525335892e-01 9.999986575180571657e-01 9.999976062934553545e-01 9.999952036270325362e-01 9.999694342728007168e-01 9.999976580419348560e-01 9.999976078904528887e-01 9.999973108154424084e-01 9.999970423899778860e-01 9.999963992062761431e-01 9.999968295250198924e-01 9.999986990063970405e-01 9.999917931354688205e-01
1.006467936250421917e+04 9.999781988086582700e-06 1.113573858129837391e-01 9.999989999136357222e-01 9.999989998903066057e-01 9.999989779082875119e-01 9.999987859506996868e-01 9.999623908759074364e-01 9.999976422643623852e-01 9.999976338969237544e-01 9.999974282671930670e-01 9.999972901082644361e-01 9.999964206338284312e-01 9.999971066654835816e-01 9.999987064358997202e-01 9.999930969070527365e-01
1.011467936250421917e+04 1.000011367034366500e-05 1.167368337263240130e-01 9.999989999291983844e-01 9.999989999414163888e-01 9.999989999348951608e-01 9.999989998613834086e-01 9.999652140347553564e-01 9.999977911834746491e-01 9.999977560856484482e-01 9.999975475352336218e-01 9.999973790369153237e-01 9.999965450091794494e-01 9.999971800328337768e-01 9.999987128772482858e-01 9.999931812438658252e-01
1.016467936250421917e+04 1.000006568841954159e-05 1.244135786052095183e-01 9.999989999114996531e-01 9.999989999026477339e-01 9.999989999317651090e-01 9.999989999066346558e-01 9.999647328805855162e-01 9.999977986137730257e-01 9.999977683263445716e-01 9.999975831003992122e-01 9.999974926915132789e-01 9.999963355156610278e-01 9.999973282550883580e-01 9.999987189031216417e-01 9.999935230522996044e-01
1.021467936250421917e+04 1.000002808811192376e-05 1.324206859880356080e-01 9.999989999152575360e-01 9.999989999196945423e-01 9.999989999436214028e-01 9.999989999241266636e-01 9.999651539606186912e-01 9.999977258727895668e-01 9.999976949963020889e-01 9.999976086904167616e-01 9.999969566875822613e-01 9.999964931842980631e-01 9.999974582773871745e-01 9.999987245673840341e-01 9.999937414430388749e-01
1.026467936250421917e+04 1.000009293766413511e-05 1.408974443453972492e-01 9.999989998886160691e-01 9.999989998947982350e-01 9.999989999389741202e-01 9.999989999797956886e-01 9.999661563442717727e-01 9.999976292793539834e-01 9.999976077727171786e-01 9.999975541946938273e-01 9.999969219485943528e-01 9.999965458958216535e-01 9.999974312293247181e-01 9.999987299160126852e-01 9.999937818286612767e-01
1.031467936250421917e+04 9.999115780360707045e-06 1.589551026415585711e-01 9.999989997581477663e-01 9.999989997861045143e-01 9.999989998852979456e-01 9.999989999134077934e-01 9.999653680074042095e-01 9.999977324667917999e-01 9.999977298122539882e-01 9.999977123887024977e-01 9.999970838225958891e-01 9.999968306964061027e-01 9.999975592687257997e-01 9.999987351745994735e-01 9.999943474045996927e-01
1.036467936250421917e+04 9.998255051855894768e-06 1.715548831776791405e-01 9.999989993885012307e-01 9.999989994064971688e-01 9.999989994805159599e-01 9.999989993474948102e-01 9.999973724192496860e-01 9.999961524461887796e-01 9.999961574682992849e-01 9.999961220700483988e-01 9.999958286090164794e-01 9.999956933272845516e-01 9.999964765024149660e-01 9.999987393103358935e-01 9.999906965271987414e-01
1.041467936250421917e+04 1.000024737885770822e-05 1.821874921741132858e-01 9.999989997070187764e-01 9.999989997454493684e-01 9.999989989978216309e-01 9.999989961147222051e-01 9.999959075638619188e-01 9.999948975492815029e-01 9.999949227761759651e-01 9.999949882752217079e-01 9.999950540767889029e-01 9.999949879674220332e-01 9.999958850219939910e-01 9.999987427480738766e-01 9.999863890834475022e-01
1.046467936250421917e+04 1.000158531559274294e-05 1.784129738481701477e-01 9.999989999800805718e-01 9.999990000145514424e-01 9.999987449120776306e-01 9.999988293343164969e-01 9.999948226240482629e-01 9.999941871961348649e-01 9.999942814295609272e-01 9.999945973700606894e-01 9.999948579393266312e-01 9.999947508695149478e-01 9.999954412213903909e-01 9.999987462291400897e-01 9.999847301657415199e-01
1.051467936250421917e+04 1.000005654922729199e-05 1.764872863885480758e-01 9.999989999752356695e-01 9.999989996943738912e-01 9.999989994323187359e-01 9.999989990337495582e-01 9.999935362890030044e-01 9.999936086673861801e-01 9.999937511952395885e-01 9.999943079105099164e-01 9.999946757752191662e-01 9.999945250809063602e-01 9.999953241135794979e-01 9.999987496969366951e-01 9.999861439336936719e-01
1.056467936250421917e+04 1.000008836394931854e-05 1.831011460027822113e-01 9.999989999763324588e-01 9.999989999290821441e-01 9.999989998689693405e-01 9.999989998567426763e-01 9.999951657137129413e-01 9.999944228902121202e-01 9.999944579171203829e-01 9.999946591756739833e-01 9.999948358379217028e-01 9.999947601600984726e-01 9.999955240191171768e-01 9.999987541739699948e-01 9.999888859553371923e-01
