TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563804362504220080e+03 1.810899759233356276e-05 1.699502796525173949e-05 1.068759739181059139e-05 3.555551927987932875e-02 2.296190017015548035e-01 3.489282062971872933e-01 4.414957491216158769e-01 5.033363558437384810e-01 5.499459482239715813e-01 5.808682256752232265e-01 6.345824439474169187e-01 6.244843263201003136e-01 7.418025259303425711e-01 5.456196755692350742e-01 8.139926376815416198e-01
3.613804362504220080e+03 1.833010615490684124e-05 1.760617965134166860e-05 1.508955529260300397e-05 1.019989462337816044e-05 6.879038927473189735e-02 1.979237650438993301e-01 3.092339291781347477e-01 3.878184300803033668e-01 4.476391448214310231e-01 4.927876001869332390e-01 5.466090794497735494e-01 5.652364587864517897e-01 6.648086265336208278e-01 5.104166337061107894e-01 7.467157883073931579e-01
3.663804362504220080e+03 1.777580639021145988e-05 1.850424848076151767e-05 1.292008271452593795e-05 5.279352646012928007e-04 8.953116050183636265e-02 2.250672502857026525e-01 3.580460691403349882e-01 4.375778500660589265e-01 5.065020732558928040e-01 5.464567789839480660e-01 6.159640273814104283e-01 6.035156801363696921e-01 7.502367980952331372e-01 5.192412289817147641e-01 8.614893135831876991e-01
3.713804362504220080e+03 1.642206954573597404e-05 1.644074064838658335e-05 1.294131021234718215e-05 1.489891108955352129e-05 1.386725230523060404e-01 2.638446106819904990e-01 3.672974072034669302e-01 4.371846024247260654e-01 4.938696139802046803e-01 5.326206093168558420e-01 5.896737241315477274e-01 5.925266166418502456e-01 7.042630165489094374e-01 5.239735261120243015e-01 7.884542759167648684e-01
3.763804362504220080e+03 1.605885199515974038e-05 1.746787177512798824e-05 1.169381180158194180e-05 1.262044030019295569e-03 1.286572338809126304e-01 2.665667445874370656e-01 3.830397970066158897e-01 4.590367798247674824e-01 5.193922323049163792e-01 5.577529819737633288e-01 6.218993952326162811e-01 6.093981030423741840e-01 7.494795564075655836e-01 5.243107564838243029e-01 8.527661570966288407e-01
3.813804362504220080e+03 1.536758337965712308e-05 1.524650567692244037e-05 1.193734894097019165e-05 5.873685464320955671e-05 1.063829967484425515e-01 2.399417818798468272e-01 3.610854703994657577e-01 4.376740504274663768e-01 5.026695881444683822e-01 5.421487158247910720e-01 6.093651047214568850e-01 5.979997979723745694e-01 7.404621560549916603e-01 5.154739793604469211e-01 8.488646245303167470e-01
3.863804362504220080e+03 1.603118371681971417e-05 1.740066442086506311e-05 2.021784687417361824e-05 1.408707926238733817e-02 1.793290177453329970e-01 3.082955078105072411e-01 3.963319010319195090e-01 4.674265011538655812e-01 5.119387425460039109e-01 5.510923460757584103e-01 6.000537863148971418e-01 6.010290374081470599e-01 7.099334205313104773e-01 5.214157765907722064e-01 7.946921404488748175e-01
3.913804362504220080e+03 1.472867051920697293e-05 1.457130617776868706e-05 1.021024326060964762e-05 2.146449601198675491e-02 1.722671533684619893e-01 2.989392586272284769e-01 3.983805842139933051e-01 4.680210616984544214e-01 5.221511319382076133e-01 5.579728511289246962e-01 6.202602540914019524e-01 6.059631605430753076e-01 7.464397395852896411e-01 5.193915738364124346e-01 8.523901781167991798e-01
3.963804362504220080e+03 1.444329732186977851e-05 1.382111980333141313e-05 1.029900256451586294e-05 1.174065887347669999e-02 1.577403147922672166e-01 2.892038330156134762e-01 3.944352831309159146e-01 4.657991045505227579e-01 5.213401118936917822e-01 5.581640379860093315e-01 6.177512423470580272e-01 6.102770495937971384e-01 7.367524013063571076e-01 5.321202098962667382e-01 8.251345177492069860e-01
4.013804362504220080e+03 1.374999832232481015e-05 1.368730745684693486e-05 1.012092728470528900e-05 9.211939734773821886e-02 2.411340541746704869e-01 3.567805197708904252e-01 4.393223733801139841e-01 5.035748007116372937e-01 5.480622638122806256e-01 5.805490762042125885e-01 6.373080818923919644e-01 6.213336307162748984e-01 7.549004987202801997e-01 5.349018364863171726e-01 8.432231495092105122e-01
4.063804362504220080e+03 1.258635648903369955e-05 1.285820557027600957e-05 1.008207035031928040e-05 9.140996340154765309e-02 2.357503134588495308e-01 3.498102388537105423e-01 4.314715583202083926e-01 4.952423737622282385e-01 5.394070631314057396e-01 5.726573729867421303e-01 6.266275939655275851e-01 6.168454112710235471e-01 7.395546648733604123e-01 5.350771877762533490e-01 8.208665989826294807e-01
4.113804362504220080e+03 1.172001532682346884e-05 1.195391878576362040e-05 1.005094350527651341e-05 1.226837347055830668e-01 2.591978099695186888e-01 3.666383069270074957e-01 4.440366679670444405e-01 5.051436613432831457e-01 5.472773906193895144e-01 5.787766201611949102e-01 6.325929511035237596e-01 6.202117930568118442e-01 7.450591796848681225e-01 5.365555396693927337e-01 8.257930277336380520e-01
4.163804362504220080e+03 1.112852625223579469e-05 1.130215793790769084e-05 1.003056740904814957e-05 1.458522173167039471e-01 2.763469085713511908e-01 3.785544843613470878e-01 4.528859977852696672e-01 5.119198389667640736e-01 5.526053122829165387e-01 5.827569597742399132e-01 6.365075987460435680e-01 6.221276199544557572e-01 7.487621321574510214e-01 5.366109563851076958e-01 8.302875731211591948e-01
4.213804362504220080e+03 1.072342965147075528e-05 1.019527335914584727e-05 2.870194269985121022e-03 1.634544428099692359e-01 2.919693693054907779e-01 3.877316225863409183e-01 4.609034171050670481e-01 5.171106910138302259e-01 5.573841312489953292e-01 5.857275770346885846e-01 6.399690566599075536e-01 6.233873501193493150e-01 7.520556650222970374e-01 5.361007733752051196e-01 8.347696964006381393e-01
4.263804362504220080e+03 1.044840106236327425e-05 1.001090163030582583e-05 1.144581936357136516e-02 1.750063194660761157e-01 3.021550779187949787e-01 3.932739406295185369e-01 4.660911537613298683e-01 5.201683064737749884e-01 5.604165642216437648e-01 5.873883317025175854e-01 6.421380144808488399e-01 6.239131924704587329e-01 7.542212725497164927e-01 5.351207647703749570e-01 8.385687455889759834e-01
4.313804362504220080e+03 1.027731727917358622e-05 1.000552893213485832e-05 1.936824097416472990e-02 1.834402339816371685e-01 3.095386401316303493e-01 3.973152494203858742e-01 4.698565084499453093e-01 5.224813516996883456e-01 5.627476777655717743e-01 5.884060475448429361e-01 6.448806402371709545e-01 6.216275428913838885e-01 7.621738141970207936e-01 5.179199714532891630e-01 8.797189011848469686e-01
4.363804362504220080e+03 1.017641959489953652e-05 1.000379954962225221e-05 2.595747252002308242e-02 1.915220356193607087e-01 3.164152220209364152e-01 4.015464704367565085e-01 4.744056753889336342e-01 5.256413420696487426e-01 5.661112733661137764e-01 5.903155948820831833e-01 6.497491344644559241e-01 6.181933195908745349e-01 7.760083315677087645e-01 4.901936606952703168e-01 9.458242016572596667e-01
4.413804362504220080e+03 1.011083262533042915e-05 1.000073806461560812e-05 6.535956469064925500e-02 2.301775335026658154e-01 3.484726250791150282e-01 4.220475551517435253e-01 4.904159832054803547e-01 5.356291982948422348e-01 5.671079684602663429e-01 5.986383967917290327e-01 6.333123394125802497e-01 6.673074326278319868e-01 6.794757185666940869e-01 7.325967741490188034e-01 1.865277677552819591e-01
4.463804362504220080e+03 1.001160770473415140e-05 9.998379927162726451e-06 9.353976965674079547e-02 2.421857915670934391e-01 3.575968823170145305e-01 4.278329989838944303e-01 4.978909474305461824e-01 5.426480280980815474e-01 5.798074839782019207e-01 6.066026720037878128e-01 6.450516955585836598e-01 6.656712962481714513e-01 6.963363170315060025e-01 7.055916980371029767e-01 3.423051623452996184e-01
4.513804362504220080e+03 1.001270364469420275e-05 1.000013266553026168e-05 9.568786838511429693e-02 2.519174994167603376e-01 3.604019158608210427e-01 4.334882312614399824e-01 5.009591346899688880e-01 5.459842939484329527e-01 5.852036568137601869e-01 6.008541316924721487e-01 6.725186033389002338e-01 6.064648861164978477e-01 8.367286075048776528e-01 9.999988784882897219e-01 9.999747094635073053e-01
4.563804362504220080e+03 1.018215742736566703e-05 1.000011940090739870e-05 9.569093144612507429e-02 2.505489753740783310e-01 3.598666262060548626e-01 4.323864790488393117e-01 5.002893810621923398e-01 5.449421712624394898e-01 5.847367506452193497e-01 5.999899967145628787e-01 6.713122981456678406e-01 9.999989999995667622e-01 9.999989999989273848e-01 9.998942627477165335e-01 9.994488953369122797e-01
4.613804362504220080e+03 1.001563434293860794e-05 1.000041586427560329e-05 9.839429953323461375e-02 2.574481917506992734e-01 3.617422995419313780e-01 4.390973978116808896e-01 4.909212171020577720e-01 5.882147906670949222e-01 4.548563449802207059e-01 9.838744885863837109e-01 9.999989999988041500e-01 9.999989999970373411e-01 9.999989999953990960e-01 9.998864537514652318e-01 9.994321472548768348e-01
4.663804362504220080e+03 1.002700274109184927e-05 1.000103682713644464e-05 1.029420180816820324e-01 2.624426497797663904e-01 3.679099934435323127e-01 4.372867864905761737e-01 5.249839972151150169e-01 4.904814128568462661e-01 9.999989999749845371e-01 9.999989989360928977e-01 9.999989952192350762e-01 9.999989869617910143e-01 9.999989674466543965e-01 9.998686554847335817e-01 9.993732318407742010e-01
4.713804362504220080e+03 3.166901694094164863e-05 1.000551286846213255e-05 1.086957426441649277e-01 2.694173155057250635e-01 3.679823134233588533e-01 4.846764683108819582e-01 3.657830022030509332e-01 9.999322290179348816e-01 9.999377487406748699e-01 9.999406790299716352e-01 9.999420942505109489e-01 9.999388266255413438e-01 9.998795443683263784e-01 9.993960041949155881e-01 9.997472648025069741e-01
4.763804362504220080e+03 1.207975423526257265e-05 1.000036060774147309e-05 1.012431715568375828e-01 2.596264616014031246e-01 3.609806503162983904e-01 4.544137249871432749e-01 4.346659526987720623e-01 9.999989999993067480e-01 9.999989999968876830e-01 9.999989999882062941e-01 9.999989999612797220e-01 9.999957273189588047e-01 9.998691946014298670e-01 9.993078844223168833e-01 9.996573926105252195e-01
4.813804362504220080e+03 4.412602012798940787e-05 1.003874266467233144e-05 8.464999548624131676e-02 2.313428294618723180e-01 3.342756593075426608e-01 4.442176452670315023e-01 3.350130111610917782e-01 9.998228848599322038e-01 9.998890026619557947e-01 9.999028379843379888e-01 9.999131827670113548e-01 9.999204594397673729e-01 9.998961363380372003e-01 9.997423037751077546e-01 9.995711041491106563e-01
4.863804362504220080e+03 9.372232991173000969e-05 8.068565813454949378e-05 4.401203116215485195e-05 3.450579425447058583e-05 3.109517088867198034e-05 3.051223970622572295e-05 2.868765642198850693e-05 2.542216398937845095e-05 4.019143334615121743e-02 2.603941224015428046e-01 5.225530843588045427e-01 6.917066523815569301e-01 8.136848326200285531e-01 6.855104574270972639e-01 8.514322600791639495e-01
4.913804362504220080e+03 4.695957235645772243e-05 4.623428757509952806e-05 2.520480986491089315e-05 2.211401524106231035e-05 1.812747254322232297e-05 1.006600959084259377e-05 7.514365169968646729e-02 2.159141199720999160e-01 3.179894012502854084e-01 3.938936472654636645e-01 4.662097523999885196e-01 5.010124870954031362e-01 6.085201638934440993e-01 4.462322662144177499e-01 7.451940206566167735e-01
4.963804362504220080e+03 6.937464563571195690e-05 6.171747368929782066e-05 3.573268903089400972e-05 2.854115653884078873e-05 2.535681964953780289e-05 2.325059243756256560e-05 1.192564410341040716e-05 6.406554802044245323e-02 2.076019785485573588e-01 3.271087271751647041e-01 4.193550528724275805e-01 4.763820064438362145e-01 5.783352205342431329e-01 4.531136152915228865e-01 6.981861649624506727e-01
5.013804362504220080e+03 5.412485685382287221e-05 5.185352703020313628e-05 2.906423657905015805e-05 2.554062731491102170e-05 2.147130486623957503e-05 1.010469154567095442e-05 1.020842864075867801e-01 2.522028011850285800e-01 3.466642050139047138e-01 4.235444642310073893e-01 4.911886311210119649e-01 5.229346631207180129e-01 6.278064331035403400e-01 4.670640719075973557e-01 7.496425768723069538e-01
5.063804362504220080e+03 3.939396297576001232e-05 3.826381307881371205e-05 2.676545536991289823e-05 2.989359142697792452e-05 5.659870513086399273e-05 8.009221656241365464e-03 1.357627261867659640e-01 2.590706068327355838e-01 3.140375403201116078e-01 3.979675704650572077e-01 4.860477227042377391e-01 5.160066678833641340e-01 6.193639398461058265e-01 4.507155532133759190e-01 7.668721088282079990e-01
5.113804362504220080e+03 4.330487147184359289e-05 4.072245163236656965e-05 3.268228606935826849e-05 2.619577755221551469e-05 2.399942495435207753e-05 1.599358209443957075e-04 3.674926357327755466e-02 1.966078044924477741e-01 3.227601527389832858e-01 3.656100714785838757e-01 3.812406967870293206e-01 4.091772849883846819e-01 5.775010510027677180e-01 4.886802450739596293e-01 7.085708244900555952e-01
5.163804362504220080e+03 3.297770718286054928e-05 3.306354537334084653e-05 2.914978217735126798e-05 2.591585020836431155e-05 2.738303748766027272e-05 6.314403594739449266e-05 3.320363420773227159e-02 1.559472197676801120e-01 2.834778681899556285e-01 3.709744040401232734e-01 4.538150967310171646e-01 4.982762623368021671e-01 6.000200418297089167e-01 4.678002112248760280e-01 7.142941728377489863e-01
5.213804362504220080e+03 2.898725171406015059e-05 2.884455934223128493e-05 2.589696714011659260e-05 2.419486227640773896e-05 2.180692194514848725e-05 1.020762230096427957e-05 1.219690051966763472e-01 2.726440258816875128e-01 3.561549581406786569e-01 4.253297423679997524e-01 4.904624908356743362e-01 5.200635528950660058e-01 6.211852261556438659e-01 4.661732345537698552e-01 7.390554529877964018e-01
5.263804362504220080e+03 2.500658367661520265e-05 2.427206414774950446e-05 2.058201995681891613e-05 3.862904410667437324e-05 1.288365478723314708e-04 2.801271996749747639e-02 1.880008802698928394e-01 3.148259969000210545e-01 3.418184121403860520e-01 3.952104867205616379e-01 5.211044028344793411e-01 5.846137508160681451e-01 7.421707607892038538e-01 5.217120496075425828e-01 8.101646621407916360e-01
5.313804362504220080e+03 2.895162655780880763e-05 3.640735886227334497e-05 7.846844090004690829e-05 4.106227095820753729e-03 1.452113055704951083e-01 2.826344242718255018e-01 3.721377734426299377e-01 4.446557966190627376e-01 4.888645363936204857e-01 5.282304770987488185e-01 5.793737935748495271e-01 5.815029872442196712e-01 6.972498210064644875e-01 4.960043269460289173e-01 8.091170014674280431e-01
5.363804362504220080e+03 2.348157495221261414e-05 2.303384138647797435e-05 1.086732601691646725e-05 7.221600366077261801e-02 2.292505248863951628e-01 3.207956551957855673e-01 4.089141460971434938e-01 4.633408392341158977e-01 5.107123706432475929e-01 5.419191360985431416e-01 5.936363925495062865e-01 5.916522377807524880e-01 7.000696986316485848e-01 5.153021616186439502e-01 7.855763338669424778e-01
5.413804362504220080e+03 2.245890658732485883e-05 2.379665068595588864e-05 2.079818423264569296e-05 1.748264445719645990e-05 1.809001746856487083e-02 1.388851561193504003e-01 2.554384093015488189e-01 3.453871654649345868e-01 4.089210097911041841e-01 4.616500517900022915e-01 5.176225016539933721e-01 5.398591670381073238e-01 6.353668610333712552e-01 4.808296433699604799e-01 7.388578989851360967e-01
5.463804362504220080e+03 2.070301969627019685e-05 1.956352993963696819e-05 1.110827604542281539e-05 3.978771802135925260e-03 1.468133922119651824e-01 2.726413778554319101e-01 3.779577783400397961e-01 4.469457541562701364e-01 5.030585348928665601e-01 5.401888323000605396e-01 5.963220462013969492e-01 5.965587027485682592e-01 7.086187710863612876e-01 5.220300498664510735e-01 7.979229940558681955e-01
5.513804362504220080e+03 1.940209156957668749e-05 1.966718045986898537e-05 1.690267916186835115e-05 1.001049440616485162e-05 1.534813232942912609e-01 2.897259117399249018e-01 3.826413769729193337e-01 4.529939105648016495e-01 4.994462292484675991e-01 5.384642888507006342e-01 5.856942742127301260e-01 5.944821522598541241e-01 6.866214470170681761e-01 5.262812133322356534e-01 7.651770187216645480e-01
5.563804362504220080e+03 2.735118226498961655e-05 1.219400873402280147e-05 2.193664859878082657e-02 2.031884089297328055e-01 3.342088068521076871e-01 4.154195988964594632e-01 4.941452981249320753e-01 5.426778381130998863e-01 5.869528681856505115e-01 6.112275771220242460e-01 6.619334633728353179e-01 6.581762937185549056e-01 7.600671412461156295e-01 5.916878162795661256e-01 8.991876874341081516e-01
5.613804362504220080e+03 1.365459627832913322e-05 1.291482632112458635e-05 1.006114866378019372e-05 1.520970758721956195e-01 3.376419043639474760e-01 4.158736696823230883e-01 5.027263534624322183e-01 5.451929454314413670e-01 5.760871939977486589e-01 6.010877974408036506e-01 6.421156487453636430e-01 6.210925811151628562e-01 7.428644502458859877e-01 5.121907441664110827e-01 8.732389583701456459e-01
5.663804362504220080e+03 6.173954252994105643e-05 3.927029159818309478e-05 6.491120103146353238e-05 3.827226212929341065e-02 1.673322741286924764e-01 2.972676658812364869e-01 3.920978560066023522e-01 4.658519643065535121e-01 5.160639087239288214e-01 5.566602556312928440e-01 6.070769857220205123e-01 6.143909561935478880e-01 7.138042540294984306e-01 5.442112425250730245e-01 8.054245669851122225e-01
5.713804362504220080e+03 8.226010943879379024e-05 5.705467492937880356e-05 2.184841583976318883e-05 1.614323273039620921e-02 1.005700817227965782e-01 2.555734117498962288e-01 3.834358934185109757e-01 4.147342181736158317e-01 4.336636319728111033e-01 5.359087344904727157e-01 6.429091100929764657e-01 6.904145628887526920e-01 8.044838527664183170e-01 6.597222153896157293e-01 9.808666572197539679e-01
5.763804362504220080e+03 5.347850961697900643e-05 5.144522877022785862e-05 2.552778777715989929e-05 3.450631362472614261e-02 1.870720804099361700e-01 3.083625170386743441e-01 4.045917344531125281e-01 4.554651117144295491e-01 4.523148666269026230e-01 4.291755452024748618e-01 4.472494731568803505e-01 5.322919618730069802e-01 5.092027404054050299e-01 9.796906337792685715e-01 9.999985160514611726e-01
5.813804362504220080e+03 5.376522028606803700e-05 2.774127267264753024e-05 3.948423304048676486e-04 5.151986067436150479e-02 1.403374520421913074e-01 2.262386235454910965e-01 3.840859066232334418e-01 5.077790403353044102e-01 5.857983303318201607e-01 6.183225847165427780e-01 6.507396751965499604e-01 6.129758487385182919e-01 7.384844167936013282e-01 6.506501981922748756e-01 9.982941699883153275e-01
5.863804362504220080e+03 4.512362723942963424e-05 1.098298713400538188e-05 1.745705192055855420e-02 1.771533835870247042e-01 3.071943536349899251e-01 3.961041849409160376e-01 4.704648698235294746e-01 5.230684481084540982e-01 5.643152689982632308e-01 5.914219615329356916e-01 6.439813298235117500e-01 6.300864987434279252e-01 7.511008505597482898e-01 5.475300851325710649e-01 8.334960080736815158e-01
5.913804362504220080e+03 3.575426951062710314e-05 1.045737519522601628e-05 3.443507507173305254e-02 1.995605507139395496e-01 3.258911218945106381e-01 4.094987035590662017e-01 4.817413373091147810e-01 5.318696687694021152e-01 5.720816435729206839e-01 5.971272112588271730e-01 6.507534261607172965e-01 6.324161509686568872e-01 7.588417363830840534e-01 5.463200328454512755e-01 8.441066641981521679e-01
5.963804362504220080e+03 2.870691241756467875e-05 1.040532832996582666e-05 4.369424109327019190e-02 2.102394310767802532e-01 3.353330163681522147e-01 4.168016233907043677e-01 4.887964157042507529e-01 5.376194963387826986e-01 5.777421657004596645e-01 6.013865077847393437e-01 6.562913166034725077e-01 6.341037437663517018e-01 7.663522158475023494e-01 5.420809962298140938e-01 8.618279123780160367e-01
6.013804362504220080e+03 2.345444272654724897e-05 1.044626219889720496e-05 4.217544125070496475e-02 2.096990286094858325e-01 3.362133435406835513e-01 4.179617934486799524e-01 4.905270763181091564e-01 5.392867284293387797e-01 5.799111847209243997e-01 6.027373317385447127e-01 6.599205538399478543e-01 6.321117092873159704e-01 7.765015178391811990e-01 5.223202211479173185e-01 9.100942821814625994e-01
6.063804362504220080e+03 2.002451913432163412e-05 1.019207699241764460e-05 6.164868968374032782e-02 2.264684162315157012e-01 3.472774467312982338e-01 4.252726034736578065e-01 4.960340049292022435e-01 5.431057318102417986e-01 5.828352516714203624e-01 6.047409941404592315e-01 6.624616256837994044e-01 6.313827209658816608e-01 7.820159821791343724e-01 5.103675227132999925e-01 9.395922352362143792e-01
6.113804362504220080e+03 1.820858907389520889e-05 1.017457247215134620e-05 5.539505049473112536e-02 2.141046798150625929e-01 3.388761583657224907e-01 4.169525693161141855e-01 4.896674590728924970e-01 5.370413939295720640e-01 5.777148000562583041e-01 6.010279644186562464e-01 6.564453787259237894e-01 6.317055691351500801e-01 7.715376514725560408e-01 5.180247704974687561e-01 9.206884565070359017e-01
6.163804362504220080e+03 1.665987464844388241e-05 1.029287296922330398e-05 5.925882087330852643e-02 2.192680578668619318e-01 3.458404246500248469e-01 4.264333233020359826e-01 4.975673324920087959e-01 5.465345358815636434e-01 5.860733057055537154e-01 6.091957348528472815e-01 6.643300110706640282e-01 6.409002073889925599e-01 7.729185720495607148e-01 5.541057418352065556e-01 8.545396407225865909e-01
6.213804362504220080e+03 3.577767148611706228e-05 1.051604242993311124e-05 6.815127010642749172e-02 1.917905072743055495e-01 3.056704013462445135e-01 4.297935411129336081e-01 5.201943139113451853e-01 5.876543035373372748e-01 6.319815250894464942e-01 6.377341847411232001e-01 6.402365122245119444e-01 6.559960761709464627e-01 6.858980365149971448e-01 7.592571676594754848e-01 2.107897607849616994e-01
6.263804362504220080e+03 1.893445173479405105e-04 1.181726138474405833e-05 7.436771015595919354e-02 2.379859956457001380e-01 3.536158098570640340e-01 4.297596198651619237e-01 4.958416794991971632e-01 5.422634122869232076e-01 5.741578429115553606e-01 6.100052436692434688e-01 6.432342202309235812e-01 6.741017518754929272e-01 6.887663562719803512e-01 7.232865039507874183e-01 2.427883388382103547e-01
6.313804362504220080e+03 1.594508914054423800e-04 1.037213346617760357e-05 9.962757286860797479e-02 2.557069690127364847e-01 3.701499602600603622e-01 4.745315561931133796e-01 5.196091351687491811e-01 5.419650817305299295e-01 5.623970759693268651e-01 6.149731140699179477e-01 6.534836647095185747e-01 6.882310740377040048e-01 7.010213893620594883e-01 7.335352100891474603e-01 2.217189353136864438e-01
6.363804362504220080e+03 2.190110667249322955e-04 1.180543678449317488e-05 6.343791022590336559e-02 1.955525339372297666e-01 3.763113392297782189e-01 4.642764873745978682e-01 5.316324491712016709e-01 5.789869537181081549e-01 5.887017046613066684e-01 6.088468440354962707e-01 6.529672459766957537e-01 6.857858093127293664e-01 7.092762955545820480e-01 7.361513686940708290e-01 2.678958313265187852e-01
6.413804362504220080e+03 2.460433416572268043e-04 1.248282428649489208e-05 9.271906273042088142e-02 2.540430167375811732e-01 3.654188968184116093e-01 4.408871500899537166e-01 5.081136669283083940e-01 5.548273833983867753e-01 5.899193566905048813e-01 6.199239051679558132e-01 6.531858314148200062e-01 6.817574266872948874e-01 6.944233733425972943e-01 7.396445395467160511e-01 2.066107267626619837e-01
6.463804362504220080e+03 1.837616621765460765e-04 1.010301688802912855e-05 1.013763884637371715e-01 2.588374523938067884e-01 3.700503194385200145e-01 4.431346403619047525e-01 5.102261088242462383e-01 5.557791771762069510e-01 5.911220158625528631e-01 6.201252814510423983e-01 6.534416306355678161e-01 6.822445648193988799e-01 6.934292966896271615e-01 7.417387873764399453e-01 2.000130800984422086e-01
6.513804362504220080e+03 1.306301822704044525e-05 1.000035351409922540e-05 9.672128518337663738e-02 2.563968750025883425e-01 3.695769201895509060e-01 4.426311371751608936e-01 5.106839538178609139e-01 5.558982295080431291e-01 5.922996974846720386e-01 6.194619405552034275e-01 6.562704003154278265e-01 6.774211912683225645e-01 7.055474488194040106e-01 7.190151382391093415e-01 3.419796243467342345e-01
6.563804362504220080e+03 1.000691950250614928e-05 1.000014752336167110e-05 1.007436498110518136e-01 2.624035350674123745e-01 3.701284252421057075e-01 4.450888636953303501e-01 5.109383979130595055e-01 5.564033094444283956e-01 5.944307429994744041e-01 6.129405155527781757e-01 6.750775640489276030e-01 6.327251029297344953e-01 7.993308929026987641e-01 5.141246131124402874e-01 9.523202464684379365e-01
6.613804362504220080e+03 1.000560930052418701e-05 1.000027708641556865e-05 1.026033926790507478e-01 2.648844888205162396e-01 3.718510162205685976e-01 4.471338030247765660e-01 5.121786243617407752e-01 5.591207603497365675e-01 5.923594121070741014e-01 6.243425982710605338e-01 6.504382463827053096e-01 6.950501010554623882e-01 6.713947928785601871e-01 7.906237602885058946e-01 9.998851975806810621e-01
6.663804362504220080e+03 1.000728725107559294e-05 1.000047463427997436e-05 1.050461490332765535e-01 2.682933795652778786e-01 3.741881663004243963e-01 4.498554198357681000e-01 5.139755542194324178e-01 5.621295803516425105e-01 5.915822483752274374e-01 6.333973126622732819e-01 6.335551651542391527e-01 7.373428702475243179e-01 5.818707590764305992e-01 9.976079491888344419e-01 9.998706039375532262e-01
6.713804362504220080e+03 1.000763203871672209e-05 1.000105887528620211e-05 1.091610258531692801e-01 2.740611024785847838e-01 3.775901230648633367e-01 4.538561582974032227e-01 5.172666254852730239e-01 5.637437912330113265e-01 5.991825614363529562e-01 6.213009413197446706e-01 6.738541663443771146e-01 6.524723085309339643e-01 7.737187599336021737e-01 9.997791574397464354e-01 9.994598462148179818e-01
6.763804362504220080e+03 1.000508897776796694e-05 1.000090907625533102e-05 1.132301191100958948e-01 2.790861923961505675e-01 3.792733000744706873e-01 4.568307440333695402e-01 5.182714163702811794e-01 5.660883932361120419e-01 5.986638387780476300e-01 6.264325473972912617e-01 6.643168710138528388e-01 6.779940360081349038e-01 9.998886700921192361e-01 9.992403880012366013e-01 9.997602862197717544e-01
6.813804362504220080e+03 1.000938212659297728e-05 1.000142037905787098e-05 1.202184885161899780e-01 2.860441896870337120e-01 3.836922249457220269e-01 4.622031385643435297e-01 5.199914991224416916e-01 5.769515117552735939e-01 5.804636480515109609e-01 6.871878033902223404e-01 5.127337790390252836e-01 9.999982651741904371e-01 9.998894246640080974e-01 9.993093039368786679e-01 9.998030900569557788e-01
6.863804362504220080e+03 1.000355051188330118e-05 9.999378347017468197e-06 1.212774111179988623e-01 2.870374570297178352e-01 3.808238442996840223e-01 4.604472858917269540e-01 5.209823861107498733e-01 5.628457065286612826e-01 6.197131223620395701e-01 5.720951130981734023e-01 8.020424300665103257e-01 9.999990000017214831e-01 9.999856817751976434e-01 9.993663218685279181e-01 9.998528168876574806e-01
6.913804362504220080e+03 1.667664025635792483e-05 2.171607340397211652e-05 1.325887839122907863e-01 2.955437080738221867e-01 3.876741138588962743e-01 4.642642847745788726e-01 5.289141981427777361e-01 5.575032730042864815e-01 6.518643301590785200e-01 4.829808918181684452e-01 9.999989873049502931e-01 9.999989408924266909e-01 9.999983448341566161e-01 9.995610094046364358e-01 9.996902225968857802e-01
6.963804362504220080e+03 2.859715405264296763e-05 6.057496853345526616e-05 1.390179154279281848e-01 2.947021466096480524e-01 3.872142872829762439e-01 4.661295685062437077e-01 5.216779718309950686e-01 5.778694894204156052e-01 5.849706774767015061e-01 6.802524186595727551e-01 9.999989999993241785e-01 9.999989999990449574e-01 9.999989999995457790e-01 9.998607128095787777e-01 9.994917078524777621e-01
7.013804362504220080e+03 3.213136938213821339e-05 9.252546330903050351e-05 1.477151974572662452e-01 3.023853126831715366e-01 3.954423078589132667e-01 4.770464016871069912e-01 5.173899548782657787e-01 6.290032607368429840e-01 4.547424513628520182e-01 9.999971689865689850e-01 9.999955339387789355e-01 9.999943602770464679e-01 9.999930981830933430e-01 9.998812627434376932e-01 9.994920973817325027e-01
7.063804362504220080e+03 7.708810760841042480e-04 1.558321065388594594e-03 1.536170724126866560e-01 3.022586763969124513e-01 3.954329520477959936e-01 4.736373678495137129e-01 5.253254967644622742e-01 5.941102419658135236e-01 5.595115756143256291e-01 9.999990000018148528e-01 9.999990000048221139e-01 9.999990000069952645e-01 9.999990000082311647e-01 9.999166273018682549e-01 9.995012313728466324e-01
