TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.018804362504220080e+03 7.293179992386715938e-05 1.406567372427721339e-05 6.845084943197518763e-03 1.914787027188430690e-01 9.999704145984819048e-01 9.999142609738491672e-01 9.999071946552626766e-01 9.999004067150675246e-01 9.999547080946900035e-01 9.998635835040274866e-01 9.998415416891014429e-01 9.998319104102674215e-01 9.999331605538641643e-01 9.997677497433754557e-01 9.976582341722458613e-01
7.068804362504220080e+03 4.971223181407797811e-05 4.253635243150413346e-05 2.576797413862697423e-05 9.971232049979593637e-06 4.664016352019291212e-01 9.966723700862990531e-01 9.948748679603269807e-01 9.948203575840476320e-01 9.952793500000776117e-01 9.933986744599163643e-01 9.926057173658131561e-01 9.928025796891392085e-01 9.940519940148648814e-01 9.917950428824870990e-01 9.946786807616345705e-01
7.118804362504220080e+03 5.692932661220728773e-05 2.418239870043772277e-05 7.030275033886605111e-05 8.128745199861715509e-01 9.999303417630603930e-01 9.995618495445726115e-01 9.991972373505770832e-01 9.986995364978652479e-01 9.981696911533015637e-01 9.965313619008366874e-01 9.948093090964655882e-01 9.936250101278051305e-01 9.936193510764378400e-01 9.903267811246715402e-01 9.911492559229513333e-01
7.168804362504220080e+03 7.754485378632485751e-05 1.468139196302355547e-05 1.639628269479835240e-02 1.825034779654653438e-01 2.775311150030302376e-01 4.298780501215088146e-01 9.990610139314881621e-01 9.992479639315102746e-01 9.994444133254419826e-01 9.991004901166861130e-01 9.989063062021621420e-01 9.988706601619901093e-01 9.990516020934363528e-01 9.986933042369456892e-01 9.989287206058865554e-01
7.218804362504220080e+03 6.084367699617899912e-05 1.026394663927882417e-05 1.081315532411441932e-01 3.066192261239251704e-01 4.398917161873037718e-01 4.536696843796558243e-01 9.997580065875528721e-01 9.999086712378152386e-01 9.999529547466794455e-01 9.998801411902338288e-01 9.998926695956110722e-01 9.998922147339301958e-01 9.999455384554495341e-01 9.998744189299373364e-01 9.998043830593373871e-01
7.268804362504220080e+03 1.319728683408402138e-02 9.365097595612704301e-03 1.329812854893030472e-01 3.213078285606341677e-01 7.706967368662719364e-01 9.956333500986943585e-01 9.999046104021416248e-01 9.999240170919879711e-01 9.999540696843423060e-01 9.999000989104305237e-01 9.999051256585926861e-01 9.999059675851976747e-01 9.999539619585365857e-01 9.998874557121738560e-01 9.998904856530596019e-01
7.318804362504220080e+03 6.454717928825863017e-03 1.979359717248396072e-03 8.047456586990840710e-02 2.300363846077808638e-01 2.340054697820853069e-01 7.787695662282342335e-01 9.998871759532095282e-01 9.998836581566199477e-01 9.999474066917678483e-01 9.998582573257920325e-01 9.998590142953893700e-01 9.998684958430402725e-01 9.999464745925360498e-01 9.998501508412531713e-01 9.996373296419487353e-01
7.368804362504220080e+03 1.383932092888545337e-02 3.185133463078932987e-03 1.073467339302067725e-01 2.431464857905182853e-01 3.840417385165957875e-01 9.999946107114676686e-01 9.998064662446426443e-01 9.998986144327715042e-01 9.999521614412237858e-01 9.998715121945266349e-01 9.998701487674045429e-01 9.998781633573941008e-01 9.999510152413170205e-01 9.998546440792188683e-01 9.996683770738801211e-01
7.418804362504220080e+03 1.051179197271573384e-03 5.038665800284293565e-05 7.376704199301685472e-02 9.127670156242457811e-01 9.999981967338456013e-01 9.998852899237412606e-01 9.996793979031529664e-01 9.997913699541086663e-01 9.999249255624780286e-01 9.997603211432435355e-01 9.996783859737852218e-01 9.996558450332838630e-01 9.998432889910822130e-01 9.996750267378470278e-01 9.985696415738130050e-01
7.468804362504220080e+03 4.147478374308265908e-02 4.179192107449537785e-02 2.350831420190135912e-01 3.402984764549089602e-01 9.999970691051524030e-01 9.999961672251780342e-01 9.998572005346835212e-01 9.998897093010687964e-01 9.999538692912324223e-01 9.998574479963205919e-01 9.998476160222908860e-01 9.998587895674708736e-01 9.999498000191405778e-01 9.998314628463419451e-01 9.993566782204650334e-01
7.518804362504220080e+03 7.950954532009461839e-02 7.941411638895910785e-02 2.934894865768024608e-01 3.751803991478775413e-01 4.270020961642995161e-01 9.999883802154732049e-01 9.998514694085058885e-01 9.999031371311953853e-01 9.999551495785270472e-01 9.998767852740665374e-01 9.998732142248095700e-01 9.998794948576958941e-01 9.999471633527851067e-01 9.998479828799098357e-01 9.996270418860740969e-01
7.568804362504220080e+03 8.690573628569842166e-05 1.071344382621034384e-05 1.728417403440420941e-01 3.153056507416612808e-01 7.545681115688767093e-01 9.999311552930827407e-01 9.996952931284002197e-01 9.998546424976642033e-01 9.999524963634917052e-01 9.998292019066958858e-01 9.998002476675906802e-01 9.997974177324002731e-01 9.998326351471170659e-01 9.997832059758535728e-01 9.997686442037210242e-01
7.618804362504220080e+03 3.654850135817194756e-02 8.195013156188443726e-02 1.416560983746058544e-01 2.683062670813774475e-01 5.070303930923012459e-01 5.396361005884764417e-01 9.965568576102270537e-01 9.999990000465214246e-01 9.999990000502009257e-01 9.999990000547060998e-01 9.999990000560819992e-01 9.999990000580306626e-01 9.999990000629745968e-01 9.998571396238337128e-01 9.998343938726619307e-01
7.668804362504220080e+03 7.187412971003422080e-02 6.398395201592697867e-02 2.439049223951095802e-01 3.640583004979838777e-01 4.018341546083741278e-01 4.816845554949965025e-01 9.734796895131982986e-01 9.999989999295846310e-01 9.999989998039314765e-01 9.999989997417574328e-01 9.999989997071565551e-01 9.999989997212178627e-01 9.999889694306185461e-01 9.985551746092306002e-01 9.997935489923894803e-01
7.718804362504220080e+03 1.728270025196190773e-01 1.048725272804436753e-01 2.672438354626787138e-01 3.404535467312519992e-01 4.911606575818911469e-01 3.623178650638098075e-01 9.829116123292996887e-01 9.999686134040124408e-01 9.999457711551357209e-01 9.999339089460642649e-01 9.999264002242392868e-01 9.999326018378583703e-01 9.998785370999673239e-01 9.999168851850697148e-01 9.999594520552153032e-01
7.768804362504220080e+03 1.353948307377442320e-05 1.041986976001072043e-05 1.105682988481026564e-02 2.668208746057890157e-01 9.956161131751406490e-01 9.998201121337219055e-01 9.997737879623354029e-01 9.992001380568481528e-01 9.983047333208258101e-01 9.959564107552655310e-01 9.943523235546282146e-01 9.949040900783737706e-01 9.949662309710369801e-01 9.744636150910928052e-01 9.967284353354973758e-01
7.818804362504220080e+03 1.085154114510209324e-03 8.295190989841569416e-04 9.869882950794517384e-02 2.934547014164144429e-01 4.101769797892334535e-01 2.723767132576110361e-01 9.996519644766946877e-01 9.996358591023961626e-01 9.999374196851072982e-01 9.998087129762690539e-01 9.997643881663936805e-01 9.997503703338117553e-01 9.997548003499635572e-01 9.995290482014776989e-01 9.997498472743852060e-01
7.868804362504220080e+03 1.731204200642973612e-04 1.129089931354309732e-05 5.585826019877705023e-02 2.600658530556262393e-01 3.989112613985603129e-01 3.665898754674289384e-01 8.203177925854697738e-01 9.999651881919197072e-01 9.999940387003996012e-01 9.999963120856251164e-01 9.999954835944233622e-01 9.999835450129572756e-01 9.998027220389947844e-01 9.993219732607931949e-01 9.999989682441065009e-01
7.918804362504220080e+03 2.569053617712918118e-05 3.774599951351227895e-05 1.321934691356585478e-01 2.828070021101514175e-01 3.421900758360749695e-01 6.913121866551191763e-01 9.999190592723824489e-01 9.998904928863915353e-01 9.999540457023924356e-01 9.998497495255874723e-01 9.998270958789995388e-01 9.998155997206510381e-01 9.998779272973098431e-01 9.997152270437368315e-01 9.998228398607703626e-01
7.968804362504220080e+03 1.845775761073245976e-05 1.009451613545152220e-05 1.000143993037224122e-01 2.086965853998065390e-01 3.624822186158743187e-01 7.803593176137811893e-01 9.999406820245078098e-01 9.999223583896581502e-01 9.999589213495154727e-01 9.998954371106307804e-01 9.998910336619685202e-01 9.998903651533365133e-01 9.999324074963714670e-01 9.998477221371832036e-01 9.998993352716881722e-01
8.018804362504220080e+03 7.628983747984652666e-05 1.006668114355865507e-05 1.171635771999523651e-01 2.637271234827269217e-01 3.544110080078205494e-01 6.664370695138586154e-01 9.999514414945422924e-01 9.999382621942811689e-01 9.999594456052891545e-01 9.999147295235728539e-01 9.999165077230109944e-01 9.999172923308738969e-01 9.999342247096183467e-01 9.998890378405499435e-01 9.999293398434100366e-01
8.068804362504220080e+03 3.327381015326969752e-04 1.105765658492465174e-05 9.669578012636677322e-02 2.586231310831823005e-01 3.062122655386225190e-01 7.430607334421965859e-01 9.999681022748625470e-01 9.999515553023154979e-01 9.999611135186130539e-01 9.999330982494574194e-01 9.999377931003338160e-01 9.999377503201797301e-01 9.999316692143566110e-01 9.999252967659644220e-01 9.999560153911283278e-01
8.118804362504220080e+03 1.468105618683464681e-05 1.001013022268139209e-05 1.212653094312665797e-01 2.919344775896360877e-01 4.912764960933745928e-01 9.998034779384338266e-01 9.999770479201750550e-01 9.999566413424180178e-01 9.999676605145627617e-01 9.999447252414555010e-01 9.999497360808743407e-01 9.999488018548321477e-01 9.999439700071759418e-01 9.999399332465324086e-01 9.999636178456483560e-01
8.168804362504220080e+03 1.020552479104741329e-05 1.001667229218598051e-05 1.167687896040037338e-01 2.568533879976616641e-01 3.378120478276913641e-01 9.999786563318060484e-01 9.999701149898727603e-01 9.999703109911750598e-01 9.999679305688309316e-01 9.999572018246587479e-01 9.999572456745801086e-01 9.999581298659413475e-01 9.999507003232025459e-01 9.999526319445644074e-01 9.999719442585824902e-01
8.218804362504219171e+03 1.992210313131133933e-04 1.150712796875293959e-05 1.415771264716535194e-01 3.040051456752428938e-01 4.133743740070124906e-01 5.050109825507146377e-01 9.999784541871558075e-01 9.999540135584966682e-01 9.999612969090098114e-01 9.999256362506655504e-01 9.999339603893625528e-01 9.999212607540536313e-01 9.998841738716135463e-01 9.998775004086716267e-01 9.999514991067735004e-01
8.268804362504219171e+03 2.295137909307922515e-04 1.530311947590827818e-05 7.596303197149265052e-02 2.306875231647081415e-01 2.104275513159235000e-01 9.187913077853036015e-01 9.999012440351743303e-01 9.998995152281395793e-01 9.999524549136460383e-01 9.998547838947128286e-01 9.998361562759073840e-01 9.998365721089305103e-01 9.998436221112326772e-01 9.996441125349553314e-01 9.998283714592950400e-01
8.318804362504219171e+03 1.214388977938105253e-04 1.215970990559058404e-05 1.012567175704167516e-01 2.576135804302874810e-01 3.192865204588052341e-01 9.999989954020761518e-01 9.996579709166535377e-01 9.999307977647522439e-01 9.999569123806875126e-01 9.999009206295398355e-01 9.998969605962915175e-01 9.998984356820387331e-01 9.999361740851281377e-01 9.998589171152829636e-01 9.999080968107832978e-01
8.368804362504219171e+03 3.950344277516548155e-05 1.054332489698010693e-05 1.044632156773669385e-01 2.538417767096979305e-01 4.710494742155223458e-01 9.999643734749478208e-01 9.996079850960620794e-01 9.999066662203531797e-01 9.999569005501921515e-01 9.998732400878755922e-01 9.998611023729843117e-01 9.998596086323937593e-01 9.999213357764583643e-01 9.997956218013401841e-01 9.998385566060872254e-01
8.418804362504219171e+03 2.120907999181977785e-05 3.118820685587765553e-05 1.348085089953104942e-01 3.119716705848814553e-01 2.769479832192223157e-01 9.998647762095489444e-01 9.996671983813605333e-01 9.999751886866785622e-01 9.999343036361999504e-01 9.999398453005734488e-01 9.999209343498941527e-01 9.999331771045159023e-01 9.998839815782883944e-01 9.999048720802192758e-01 9.999348087795728590e-01
8.468804362504219171e+03 2.197774326354452233e-05 4.138823881009933786e-05 1.362211608235030513e-01 3.120034264046622763e-01 2.631014247633498004e-01 9.999855004882056697e-01 9.999224653469991342e-01 9.999261497605748117e-01 9.999571973211160980e-01 9.998979471380126105e-01 9.998952211401510581e-01 9.998981629320127240e-01 9.999355222162672474e-01 9.998527877747546144e-01 9.999035931713798897e-01
8.518804362504219171e+03 1.006243297733843210e-05 9.994393482949576708e-06 1.060906875348517353e-01 2.075711073613788205e-01 7.808857762073529996e-01 9.999188383072655784e-01 9.998964569047459339e-01 9.998929708023998053e-01 9.999551948064923090e-01 9.998533974932047874e-01 9.998334248977209793e-01 9.998367366475844342e-01 9.999088490312589839e-01 9.997663946325053841e-01 9.998421925198284210e-01
8.568804362504219171e+03 1.282881871660349516e-04 1.026037990334026891e-05 8.976664046584799383e-02 2.148520084898833671e-01 8.533016186791139157e-01 9.999290114672791940e-01 9.999094819524676492e-01 9.999059216334866829e-01 9.999563254937732237e-01 9.998710529979147887e-01 9.998558816002359739e-01 9.998564987862855746e-01 9.999200211962449014e-01 9.997727096487319942e-01 9.998350294335384136e-01
8.618804362504219171e+03 2.096521093082058019e-05 1.000275637381059973e-05 8.977854515690825155e-02 2.555588021816804778e-01 9.161237852486165956e-01 9.997732782112366268e-01 9.997438031195868824e-01 9.997301271412238899e-01 9.998853829516283209e-01 9.996660224199503952e-01 9.994104649371741145e-01 9.988286076990662288e-01 9.979460767840006019e-01 9.975158675676747411e-01 9.989405661266181902e-01
8.668804362504219171e+03 3.534880644247807781e-05 1.017955558175692604e-05 1.016900009166453456e-01 2.585783895044375114e-01 3.525355867508647711e-01 9.999157650278803766e-01 9.999130614421398722e-01 9.999084577457866274e-01 9.999555357021582269e-01 9.998740616852311858e-01 9.998630500601022320e-01 9.998657943105430101e-01 9.999257586538489173e-01 9.997862464898636947e-01 9.998443158722164492e-01
8.718804362504219171e+03 8.022010035542960168e-05 1.266767745985202318e-05 1.099494031481173806e-01 2.417591678469218353e-01 4.655666088641390310e-01 9.999525345242379348e-01 9.999435218380621215e-01 9.999403615658978284e-01 9.999574953908071384e-01 9.999161359038043484e-01 9.999188343840544890e-01 9.999239256527803210e-01 9.999424127425721176e-01 9.998793232150768873e-01 9.999191902562355461e-01
8.768804362504219171e+03 4.562993947225489340e-05 1.016562313104697546e-05 5.064231227047751027e-02 1.562374587956395222e-01 9.717180760009878071e-01 9.998950554180192629e-01 9.998998038156952095e-01 9.998946200047097443e-01 9.999537706603017773e-01 9.998532790885406030e-01 9.998328271319714133e-01 9.998345736307464593e-01 9.999257484969358289e-01 9.997606409244645942e-01 9.998626883636436702e-01
8.818804362504219171e+03 3.975476278778741442e-05 1.116718688637251203e-05 9.371361625159964348e-02 1.833890196110512794e-01 9.941668155474985280e-01 9.999353096269135710e-01 9.999537174802988204e-01 9.999448531230465953e-01 9.999597313388373099e-01 9.999254287210533887e-01 9.999290069353169441e-01 9.999318634921747773e-01 9.999600114958675512e-01 9.999257622396885425e-01 9.999472605624347699e-01
8.868804362504219171e+03 3.807772431333260706e-05 1.052356795907275150e-05 1.022606180558887218e-01 1.878579007210736118e-01 9.897044317309424688e-01 9.999990000271560264e-01 9.999990000320307937e-01 9.999990000351726138e-01 9.999990000385595712e-01 9.999990000441804083e-01 9.999990000724643391e-01 9.999990000382221744e-01 9.999906301242248441e-01 9.999548396451050092e-01 9.999787684883234551e-01
8.918804362504219171e+03 4.368173773294341662e-05 1.064594347561393314e-05 8.967894606785040135e-02 1.918821205102812510e-01 5.443137192540371538e-01 9.999990000268415002e-01 9.999990000137831681e-01 9.999990000282292790e-01 9.999990000317702243e-01 9.999990000375521548e-01 9.999990000398532031e-01 9.999990000300970072e-01 9.999916399196930872e-01 9.999601890583889041e-01 9.999828397734512597e-01
8.968804362504219171e+03 1.169755515887347371e-05 1.030641541444142648e-05 1.219787235448102219e-01 2.840177233958556258e-01 4.064499114956926507e-01 9.999989999967264787e-01 9.999989906242873205e-01 9.999989914359607157e-01 9.999989923418303173e-01 9.999989935118573925e-01 9.999989946475476010e-01 9.999989959369461889e-01 9.999989978878435215e-01 9.999989998617154763e-01 9.998414028924855756e-01
9.018804362504219171e+03 1.096531245269519438e-05 9.999631303524678138e-06 1.226147876643397389e-01 2.623620058157485335e-01 5.384882691016956713e-01 9.999990000167071624e-01 9.999990000246371524e-01 9.999990000043286198e-01 9.999990000363652154e-01 9.999990000417151581e-01 9.999990000427571024e-01 9.999990000278505820e-01 9.999989998373631783e-01 9.999990000210126073e-01 9.999989998963486615e-01
9.068804362504219171e+03 1.816813545377606379e-02 8.503600110149039243e-03 1.252864093463905704e-01 2.188917332493227619e-01 7.410486659076838123e-01 9.999989999940896990e-01 9.999989999622991288e-01 9.999989921263564563e-01 9.999989932561852424e-01 9.999989942083644667e-01 9.999989950690026941e-01 9.999987353411641244e-01 9.999990000308734972e-01 9.999990000942055035e-01 9.999990001064537060e-01
9.118804362504219171e+03 5.118512573993461027e-05 2.947297271281974773e-02 1.205922877298202106e-01 2.630621144924291110e-01 7.507488015548353655e-01 9.999990000183657246e-01 9.999990000253944356e-01 9.999990000116303346e-01 9.999990000343720320e-01 9.999990000379546107e-01 9.999990000394368694e-01 9.999990000302717563e-01 9.999990000380556410e-01 9.999989999548389852e-01 9.999990000325392758e-01
9.168804362504219171e+03 1.997672736433681040e-01 7.202773325883156386e-02 1.195956938174852074e-01 3.535597980850708755e-01 2.680566839168807003e-01 9.999308979010229637e-01 9.999988808076748503e-01 9.999987789209000555e-01 9.999987111506776216e-01 9.999987061431800939e-01 9.999987088606770991e-01 9.999946475263685741e-01 9.999990000403360391e-01 9.999990000001901524e-01 9.999990000322945827e-01
9.218804362504219171e+03 2.158802900692233517e-01 5.362101727248376470e-02 1.654314681730998660e-01 3.730443584953108682e-01 2.697885886207067041e-01 9.999990000200623674e-01 9.999990000238120347e-01 9.999989999001437369e-01 9.999989999143881203e-01 9.999989999345113567e-01 9.999989999534300011e-01 9.999989895674218365e-01 9.999990000295213566e-01 9.999990000086341757e-01 9.999990000285112757e-01
9.268804362504219171e+03 7.710076514036816320e-02 2.757218510223325564e-02 1.399094395338318364e-01 2.968321057961418319e-01 3.621499065508954618e-01 9.999990000086509401e-01 9.999990000088004871e-01 9.999990000048465388e-01 9.999989999991670819e-01 9.999990000072090934e-01 9.999990000148696323e-01 9.999989999722511680e-01 9.999990000230083442e-01 9.999989999967942023e-01 9.999990000164300508e-01
9.318804362504219171e+03 1.465863761243040367e-02 5.048531314390312941e-02 2.055848298366313165e-01 3.374302173568033969e-01 3.971342738171015352e-01 9.999990000261858025e-01 9.999990000211758101e-01 9.999990000174240334e-01 9.999989999933156515e-01 9.999989999967859866e-01 9.999989999973947219e-01 9.999939520043611418e-01 9.999990000343534913e-01 9.999990000321796746e-01 9.999990000406158153e-01
9.368804362504219171e+03 2.864519312657918051e-03 2.847384273773420973e-02 1.108440837811627000e-01 2.531909179393473375e-01 7.622082122291971018e-01 9.999990000007636937e-01 9.999990000035858806e-01 9.999990000048770700e-01 9.999989999865572798e-01 9.999989999921576889e-01 9.999989999978778910e-01 9.999990000091574238e-01 9.999990000221362640e-01 9.999990000113567756e-01 9.999990000204818097e-01
9.418804362504219171e+03 5.579387042029418896e-03 3.070676251283110253e-02 1.435396456764387874e-01 3.251584895632264605e-01 7.277673677743555780e-01 9.999990000270676527e-01 9.999990000280833957e-01 9.999990000287859448e-01 9.999989999937183294e-01 9.999990000197300777e-01 9.999990000390314160e-01 9.999990000419251013e-01 9.999990000375565957e-01 9.999990000324435746e-01 9.999990000327130257e-01
9.468804362504219171e+03 1.191066180255408402e-04 2.609971851692017425e-02 1.037701318961216923e-01 1.999834404640370433e-01 9.999723835414796591e-01 9.999978423698445695e-01 9.999982184713009925e-01 9.999984671302230010e-01 9.999986526347972582e-01 9.999987327686225003e-01 9.999988133876416274e-01 9.999985299678681994e-01 9.999990000450672545e-01 9.999990000400234003e-01 9.999990000411749236e-01
9.518804362504219171e+03 4.044782679633498996e-05 2.600017959185571548e-02 1.109047690607008335e-01 3.089609743876717829e-01 9.999989999197650414e-01 9.999989947304613880e-01 9.999989954676588022e-01 9.999989962190837245e-01 9.999989970989263677e-01 9.999989974949956562e-01 9.999989979920163030e-01 9.999989921936904835e-01 9.999990000386770328e-01 9.999990000122963574e-01 9.999990000062417561e-01
9.568804362504219171e+03 7.911111080336532533e-05 2.433317430530019393e-02 9.961694838315116041e-02 3.643083758261836391e-01 9.999989999968201815e-01 9.999989999969013388e-01 9.999990000058265327e-01 9.999990000113144761e-01 9.999989999951954811e-01 9.999989777463154095e-01 9.999989829594641000e-01 9.999989513644664818e-01 9.999990000040582805e-01 9.999989999300129551e-01 9.995803562612659565e-01
9.618804362504219171e+03 2.433481121569741395e-04 1.928738122186830078e-02 6.100142026165290832e-02 5.311466616909109595e-01 9.999989999899431270e-01 9.999989999351962533e-01 9.999989999440409560e-01 9.999989999481025960e-01 9.999989999361657000e-01 9.999989999175261657e-01 9.999989998987685036e-01 9.999989995046989488e-01 9.999989998625504750e-01 9.999988457395790897e-01 9.920807033483366455e-01
9.668804362504219171e+03 1.665621048074186934e-04 2.160840041064478884e-02 9.651778589689319343e-02 3.913167571832699698e-01 9.999990000072724872e-01 9.999989999945360086e-01 9.999990000116254496e-01 9.999989999982017430e-01 9.999989999892666681e-01 9.999990000321589134e-01 9.999990000516577604e-01 9.999990000738983031e-01 9.999990000584829675e-01 9.999989977664517360e-01 9.984072703271630322e-01
9.718804362504219171e+03 5.843696604993781204e-04 2.021790990462353152e-02 1.203633460750552914e-01 5.110138054056443391e-01 9.999990000345926333e-01 9.999990000335396978e-01 9.999990000376245414e-01 9.999989999964221665e-01 9.999989999865245283e-01 9.999989970380916970e-01 9.999989980135398637e-01 9.999989934093119759e-01 9.999990000432410486e-01 9.999988289521388740e-01 9.946468792726486097e-01
9.768804362504219171e+03 1.958468005668747094e-04 1.932551760851759087e-02 9.256596675065476010e-02 5.195130920982685696e-01 9.999990000031605542e-01 9.999989999978384780e-01 9.999990000148516467e-01 9.999989999623949410e-01 9.999989999257388185e-01 9.999989639045264722e-01 9.999989768621989628e-01 9.999989036146766930e-01 9.999989999948397656e-01 9.999989991457426397e-01 9.991633209524628523e-01
9.818804362504219171e+03 2.718555558939038711e-04 1.830740226852359265e-02 8.682913672371703195e-02 6.240002382052459717e-01 9.999989999989296052e-01 9.999989999990265277e-01 9.999990000136904644e-01 9.999989999511466054e-01 9.999989998826753768e-01 9.999989999519028894e-01 9.999989999924167039e-01 9.999989998727457641e-01 9.999990000618229624e-01 9.999989996280932436e-01 9.994110182011175514e-01
9.868804362504219171e+03 8.964287670014311213e-04 1.619670731466491334e-02 9.181417176733595864e-02 5.286784670831703448e-01 9.999990000153012870e-01 9.999989999626900383e-01 9.999989999888259096e-01 9.999989999444690580e-01 9.999989998939347036e-01 9.999989999930632978e-01 9.999990000798092415e-01 9.999989999962786147e-01 9.999990000548417690e-01 9.999989997718183865e-01 9.994307787361804696e-01
9.918804362504219171e+03 2.563227449979635104e-04 1.741282973798212799e-02 9.343733185127911511e-02 5.079251410529879163e-01 9.999989999980273270e-01 9.999989998855806084e-01 9.999989999447952416e-01 9.999989999437292054e-01 9.999990000626484132e-01 9.999990000705279991e-01 9.999989999679467223e-01 9.999989999791865092e-01 9.999990000405075685e-01 9.999989998839471372e-01 9.995672994153456115e-01
9.968804362504219171e+03 1.628193380721570482e-04 1.661892680240097120e-02 8.174342373937894257e-02 6.684509585196914960e-01 9.999989999985883227e-01 9.999990000193723638e-01 9.999990000329541662e-01 9.999989999417498998e-01 9.999989997016001109e-01 9.999989997970805122e-01 9.999989999210716629e-01 9.999990000868141937e-01 9.999989999872933577e-01 9.999989999156257969e-01 9.995455627718226044e-01
1.001880436250421917e+04 2.530312732277108256e-04 1.434070989206898475e-02 8.638801203758551817e-02 6.641648457289823781e-01 9.999989999993322831e-01 9.999989999793625906e-01 9.999990000169846072e-01 9.999990000426223213e-01 9.999989999525310536e-01 9.999989999663663198e-01 9.999990001552563346e-01 9.999990001503664683e-01 9.999990000232881204e-01 9.999989999901303106e-01 9.999222842516973797e-01
1.006880436250421917e+04 2.963662164737390550e-04 2.516400611507342913e-02 1.027976379500582099e-01 6.901851777045550085e-01 9.999989999994558509e-01 9.999989998768394894e-01 9.999989998365325095e-01 9.999989998778361366e-01 9.999989999793185147e-01 9.999990001576645193e-01 9.999990000743838037e-01 9.999990000844958260e-01 9.999990000645375687e-01 9.999990000109002519e-01 9.999958523601014670e-01
1.011880436250421917e+04 1.255926476495888248e-04 3.036158754528327924e-02 1.120394049855523433e-01 4.586498892710285658e-01 9.999990000143159641e-01 9.999989999872932467e-01 9.999990000555107894e-01 9.999990000857090777e-01 9.999990000963220327e-01 9.999990001024219310e-01 9.999990000029677084e-01 9.999989983784708381e-01 9.999990000199578954e-01 9.999989999941163443e-01 9.999989997513376583e-01
1.016880436250421917e+04 1.928496155119005181e-04 2.776230810518496087e-02 1.103222900872715267e-01 3.528371883343693893e-01 9.999990000175794647e-01 9.999990000463544471e-01 9.999989999430444199e-01 9.999990000851850525e-01 9.999990002278745793e-01 9.999990002318209781e-01 9.999989999827092468e-01 9.999990002803014200e-01 9.999990000381308031e-01 9.999989999954131958e-01 9.999989999873881708e-01
1.021880436250421917e+04 2.057656758764364862e-03 2.687670607429411274e-02 7.317150818013959390e-02 8.247280629815760822e-01 9.999989999921116146e-01 9.999990000683689484e-01 9.999989998238227873e-01 9.999989997714743284e-01 9.999990001953829033e-01 9.999989996221028132e-01 9.999989999472228552e-01 9.999989998975681305e-01 9.999989998598883822e-01 9.999989999350732406e-01 9.999989998302711847e-01
1.026880436250421917e+04 5.099457089655370316e-04 2.948315162038749049e-02 1.037485376088494865e-01 3.544155335236436888e-01 9.999990000302618753e-01 9.999990000615252006e-01 9.999990000749506835e-01 9.999990001349171598e-01 9.999990002792852328e-01 9.999990001569857290e-01 9.999989999448049005e-01 9.999990000009046920e-01 9.999990000937043488e-01 9.999990000546518099e-01 9.999942478720498240e-01
1.031880436250421917e+04 1.115112272313668575e-04 3.304813006009816451e-02 1.263790907151198517e-01 4.473100287636149752e-01 9.999989999910707805e-01 9.999989951188920090e-01 9.999989962016694323e-01 9.999989980661561084e-01 9.999989993823296119e-01 9.999989995647682317e-01 9.999989998367072586e-01 9.999990000248462074e-01 9.999990000039153948e-01 9.999990000363639941e-01 9.999989998161350480e-01
1.036880436250421917e+04 2.094879932728044552e-04 2.535523626337034264e-02 1.036615679165486803e-01 6.509151084117947850e-01 9.999990000461708162e-01 9.999990000521551403e-01 9.999990000327787509e-01 9.999990000725504924e-01 9.999990000653359301e-01 9.999989999471313729e-01 9.999989999743811309e-01 9.999990000962595271e-01 9.999990000150044134e-01 9.999990000111714794e-01 9.999989999954380648e-01
1.041880436250421917e+04 1.465427212458433165e-04 2.523275174152900605e-02 1.027835296590840636e-01 6.764738217677281895e-01 9.999990000449281435e-01 9.999990000063579965e-01 9.999989999887023417e-01 9.999989999642217020e-01 9.999990000670216928e-01 9.999990000335504670e-01 9.999989999986449440e-01 9.999990000594545236e-01 9.999990000133778256e-01 9.999990000237857224e-01 9.999990000155472014e-01
1.046880436250421917e+04 1.552301564904205462e-04 2.307677320533529919e-02 9.481492712358635666e-02 8.505716851867458628e-01 9.999990000414333835e-01 9.999990000319589623e-01 9.999989999672923568e-01 9.999990002325662708e-01 9.999989995177274160e-01 9.999989986625740235e-01 9.999989999007047325e-01 9.999990001100851345e-01 9.999989999774324678e-01 9.999989999457858936e-01 9.999989984623751660e-01
1.051880436250421917e+04 8.854924479277641737e-05 2.865331204415726488e-02 1.316178508824061844e-01 5.758554336570937959e-01 9.999990000322463990e-01 9.999989999802789686e-01 9.999989999586184064e-01 9.999990001139283935e-01 9.999989995281086674e-01 9.999990001907101966e-01 9.999989999958740494e-01 9.999990000439011872e-01 9.999990001209640988e-01 9.999989999892421322e-01 9.999989998536026325e-01
