TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115429362504220080e+03 1.133896229339731404e-05 1.012716576401795128e-05 3.346855333001255706e-02 1.818420383686551178e-01 3.204073120263588037e-01 3.947040535407198569e-01 4.728808354603656339e-01 5.191902583522790549e-01 5.614049408012251607e-01 5.895882144557746951e-01 6.299598951905620581e-01 6.519853142232422405e-01 6.825664125045457498e-01 6.964786095657087284e-01 2.839536547923942611e-01
7.165429362504220080e+03 1.009664668697977506e-05 1.000967322221089058e-05 1.299158646976862341e-01 3.047811770537803833e-01 4.036713865526959100e-01 4.798309980469366298e-01 5.390208816354526977e-01 5.841322625485591002e-01 6.175899619391006512e-01 6.391856319968119982e-01 6.808536541895336969e-01 9.999956336295131587e-01 9.999801976969932005e-01 9.998838316328094722e-01 9.994506523299844236e-01
7.215429362504220080e+03 1.041474309004745569e-05 9.996957997354178520e-06 9.108053797773658922e-02 2.545018125302650480e-01 3.589010789564212600e-01 4.322180933800849334e-01 5.152498319750413724e-01 4.834373501425325292e-01 7.931338746890570501e-01 9.999989999977539901e-01 9.999989999933099893e-01 9.999989999889531411e-01 9.999989999828745590e-01 9.998730007947858045e-01 9.995972312820338157e-01
7.265429362504220080e+03 1.003294138020369689e-05 1.000084495596714026e-05 1.011976714002755379e-01 2.644858331891619119e-01 3.724196816421444511e-01 4.278086716724928129e-01 9.981383821491985886e-01 9.999989605446700791e-01 9.999989247414126092e-01 9.999989276008688366e-01 9.999989295978890524e-01 9.999989310538206500e-01 9.999989267733093712e-01 9.998973382285254452e-01 9.996756341054917616e-01
7.315429362504220080e+03 1.003536377449628568e-05 1.000143334323346008e-05 1.087075006002906213e-01 3.522663015370856576e-01 9.999989967344180553e-01 9.999982133378148008e-01 9.999967215251326369e-01 9.999951275837984932e-01 9.999939902293436544e-01 9.999935218656172964e-01 9.999934692044072371e-01 9.999937104057649018e-01 9.999931030628490536e-01 9.998911502294740572e-01 9.997774384201949527e-01
7.365429362504220080e+03 1.181480161488240258e-04 9.166203989442109346e-04 6.475929799079295224e-01 9.999990000100316134e-01 9.999989998619197573e-01 9.999989985350498101e-01 9.999989932594420816e-01 9.999989789035457211e-01 9.999989491017798882e-01 9.999989005628613370e-01 9.999988274053920323e-01 9.999987291283651825e-01 9.999963370616612446e-01 9.998599475684111226e-01 9.995524892150726703e-01
7.415429362504220080e+03 4.297179179554591014e-05 2.081863639708365788e-05 2.983787896137916548e-02 9.998565736934152959e-01 9.999238906680059102e-01 9.999497343831399432e-01 9.999640610926577855e-01 9.999720853588647262e-01 9.999769766117730940e-01 9.999802837142635070e-01 9.999828765230914795e-01 9.999848396580504062e-01 9.999832391297588385e-01 9.997324887806298133e-01 9.994465392627877032e-01
7.465429362504220080e+03 1.298742197825425990e-04 1.383696095197500200e-05 7.677771041046547139e-03 1.359024962615009158e-01 2.759688980829926308e-01 2.793312084477209134e-01 9.997948197813466553e-01 9.999695047168978279e-01 9.999254075266751363e-01 9.999458177858717711e-01 9.999321502389623140e-01 9.999354541820885123e-01 9.999414159783109879e-01 9.999233480942218977e-01 9.999554213126009561e-01
7.515429362504220080e+03 8.702447289818801481e-05 9.983747923698969157e-06 2.053334048418146637e-02 1.421692230856725081e-01 2.524295745459413376e-01 3.514599841870408858e-01 2.727380084018489748e-01 9.996230530365511902e-01 9.994515706750838335e-01 9.995278294419197573e-01 9.999783000908180064e-01 9.999036568057149132e-01 9.999582809996330202e-01 9.999044990250257614e-01 9.999627382271213394e-01
7.565429362504220080e+03 9.543237612546285112e-05 1.010177772891504047e-05 2.861859259901817706e-02 1.853489312064708627e-01 3.095049360861713006e-01 3.842290667453470143e-01 4.927186909168309592e-01 4.779837405678519779e-01 9.999046935990880680e-01 9.999130650833479850e-01 9.999111444133039761e-01 9.999090632505348575e-01 9.999531841479949446e-01 9.998955543045527916e-01 9.999168976604899672e-01
7.615429362504220080e+03 6.402687737313840196e-05 1.041334187087535386e-05 7.983801582560544341e-02 2.286610451153255341e-01 3.472618926611426571e-01 4.258613210492505075e-01 4.591172508606834457e-01 6.460511276578940754e-01 9.999609281694838980e-01 9.999336641424007022e-01 9.999391236899192181e-01 9.999354808456972776e-01 9.999569942055253069e-01 9.999258471390924941e-01 9.999460254502503531e-01
7.665429362504220080e+03 5.106137003919761176e-05 9.997663409421690849e-06 8.628025436986003216e-02 2.401939623429220905e-01 3.563794018906809580e-01 4.253132159036879800e-01 5.077633940466115270e-01 4.967246555971172595e-01 9.999583464006960298e-01 9.999458774784446558e-01 9.999495387440314742e-01 9.999462792240212394e-01 9.999585540781341653e-01 9.999389468878319143e-01 9.999585452484504033e-01
7.715429362504220080e+03 4.312823023373431715e-05 9.998032499928136431e-06 8.587303474585888940e-02 2.406310555863087619e-01 3.558649702366140088e-01 4.235164900854728742e-01 5.141078911914103156e-01 4.681701632931392076e-01 9.999788368219729717e-01 9.999549424979738976e-01 9.999680105945137898e-01 9.999566533185368922e-01 9.999647972091465498e-01 9.999538120802828889e-01 9.999745568604410106e-01
7.765429362504220080e+03 5.640843043414898913e-05 1.006285706807074287e-05 8.485428012293073918e-02 2.372144655905865651e-01 3.541083314091530432e-01 4.145725652787008442e-01 5.362389649104729594e-01 3.683772501592582072e-01 9.999773411563832592e-01 9.999844538996860432e-01 9.999848067855275913e-01 9.999751262960979714e-01 9.999627793648659946e-01 9.999731044893443999e-01 9.999771766123178862e-01
7.815429362504220080e+03 4.350270264983746148e-05 1.000766092325473811e-05 8.711514100617352707e-02 2.407378453734873303e-01 3.505700985506216560e-01 4.169388002128080473e-01 5.174328007429246368e-01 4.031361670272941566e-01 9.948054671986681363e-01 9.999990000376014487e-01 9.999990000361754783e-01 9.999990000355865050e-01 9.999990000346242747e-01 9.999990000345041485e-01 9.999990000313673244e-01
7.865429362504220080e+03 6.033654958825834569e-05 1.040867349841792370e-05 7.487373502905619871e-02 2.281299082616385643e-01 3.396260577470570086e-01 4.069048654805267895e-01 5.104783402704788919e-01 4.100001658158652362e-01 9.999989999965197551e-01 9.999989999900855686e-01 9.999989999825635856e-01 9.999989999725600320e-01 9.999989999599705470e-01 9.999989999394240936e-01 9.999989999078617853e-01
7.915429362504220080e+03 6.459908096539874231e-05 1.249786719215845087e-05 2.840224714195430794e-02 1.763266434333712052e-01 3.074935874532248037e-01 3.832060884598473827e-01 4.988154896984859366e-01 3.851484263375559713e-01 9.999989735542004210e-01 9.999989082590017286e-01 9.999988572746715265e-01 9.999988188982149584e-01 9.999988047902512722e-01 9.999987766486702068e-01 9.999987280945603629e-01
7.965429362504220080e+03 6.611668378521375555e-05 1.506574235296065895e-05 6.342086701249244687e-03 1.394695603692780173e-01 2.683462931281887509e-01 3.550890857811729862e-01 4.768601444305230475e-01 3.587497684329265524e-01 9.893443543448963151e-01 9.999989999982658029e-01 9.999989999980303246e-01 9.999989999982156208e-01 9.999989999941072405e-01 9.999989999941678587e-01 9.999989999934115747e-01
8.015429362504220080e+03 4.638767309803060179e-05 9.999643673577554784e-06 8.472130414866713144e-02 2.330452783868849909e-01 3.434691147248831178e-01 4.127203016390510459e-01 4.894984242006503727e-01 4.990441705192478761e-01 6.564360713303456496e-01 9.999990000090354103e-01 9.999990000121620204e-01 9.999990000123698541e-01 9.999989999973275534e-01 9.999989999974779886e-01 9.999989999985221534e-01
8.065429362504220080e+03 4.988907082291173359e-05 1.015401566842493121e-05 7.798033416468549972e-02 2.226838677259959653e-01 3.337942886656777297e-01 3.977512279492869673e-01 5.024426216223054631e-01 4.005539281479128522e-01 9.999989999958629472e-01 9.999989999945708696e-01 9.999989999946461428e-01 9.999989999941817365e-01 9.999989999881603309e-01 9.999989999828319265e-01 9.999989999835990906e-01
8.090429362504220080e+03 5.109637279493401503e-05 1.016771841876466299e-05 7.348761194830528976e-02 2.034363056295814542e-01 3.499633630367837145e-01 4.379184982922228464e-01 5.203087552562343232e-01 3.680637971943523379e-01 9.946565148324316707e-01 9.999989996845771723e-01 9.999989993841420510e-01 9.999989991764205444e-01 9.999989992742993605e-01 9.999989992365128089e-01 9.999989989845881055e-01
8.095429362504220080e+03 5.372355433075361560e-05 1.040737828927770737e-05 5.031648139568419692e-02 1.737791452624183886e-01 3.281765847103799150e-01 4.270446103898421497e-01 4.965215183273346544e-01 4.464371133555299354e-01 9.869177304274492357e-01 9.999990000002192403e-01 9.999989999940379626e-01 9.999989999882198388e-01 9.999989999855505296e-01 9.999989999806760954e-01 9.999989999772559424e-01
8.145429362504220080e+03 4.894712761851273972e-05 1.026517860488463474e-05 1.244132832497361028e-02 1.571526442033360504e-01 2.705387671506270797e-01 3.554801648682754389e-01 4.163981215372178912e-01 5.127178472766638073e-01 3.837375189353213756e-01 9.978083921913313281e-01 9.999989999924260298e-01 9.999989999855725120e-01 9.999989999815525055e-01 9.999989999767552318e-01 9.999989999736089707e-01
8.195429362504219171e+03 2.800082858589106457e-05 9.985184973259680967e-06 5.791861687033097311e-02 1.949028165587586292e-01 2.971381397473720765e-01 3.713359605764879334e-01 4.357455625922238007e-01 4.980199230514853470e-01 5.151585721840916676e-01 9.914543663294898002e-01 9.999989999839941079e-01 9.999989999726147660e-01 9.999989999686446085e-01 9.999989999649291361e-01 9.999989999573716259e-01
8.245429362504219171e+03 3.343083618632238321e-05 9.992439161487964142e-06 6.943809736794992471e-02 2.037571915679071977e-01 3.116951032771468344e-01 3.811230213511790921e-01 4.473816510672613544e-01 5.008668027775226017e-01 5.089175272192876243e-01 9.999989999972040966e-01 9.999989999951042208e-01 9.999989999940415153e-01 9.999989999925611439e-01 9.999989999901600646e-01 9.999989999896293780e-01
8.295429362504219171e+03 3.600189894935143682e-05 1.011561513944662538e-05 6.533860533526474057e-02 1.989617669473563721e-01 3.048135094732601913e-01 3.670530651538227440e-01 4.758297156010818374e-01 3.390148676583469300e-01 9.999540069439648571e-01 9.999977958742004569e-01 9.999979493369697270e-01 9.999982218184445548e-01 9.999983534939105301e-01 9.999984316572113618e-01 9.999984535259279772e-01
8.345429362504219171e+03 3.631639378454659250e-05 1.000142607647778652e-05 6.482334766042076313e-02 1.923228706129423426e-01 2.950487083836104141e-01 3.675237050060372601e-01 4.096599508449643712e-01 5.625116389045571319e-01 9.999987239591786592e-01 9.999988121307517019e-01 9.999988886915311959e-01 9.999989316960437025e-01 9.999989502368455963e-01 9.999989603903157720e-01 9.999989659343445636e-01
8.395429362504219171e+03 3.522959219389425477e-05 2.343416855137881344e-05 1.006281833491445449e-05 1.158185124950796147e-01 2.146809990827728276e-01 2.987397076818041342e-01 3.926090348356344184e-01 3.005289281857033146e-01 9.632984982840715471e-01 9.999989999873294400e-01 9.999989999769813842e-01 9.999989999739006263e-01 9.999989999730107826e-01 9.999989999713113642e-01 9.999989999686390574e-01
8.445429362504219171e+03 3.480403323419629317e-05 2.520438891880660519e-05 9.998150589475041127e-06 3.499028295325899707e-02 8.902367403895063147e-02 1.560322316271531007e-01 2.337058466869352535e-01 2.534947891051557711e-01 5.674472116725857163e-01 9.998633052973876501e-01 9.998880651421145904e-01 9.998889425110849549e-01 9.999476649517795579e-01 9.998724476399389882e-01 9.998841676447408622e-01
8.495429362504219171e+03 5.939831806269650399e-05 4.638286373678048068e-05 3.022602304407003110e-05 2.536758512708462194e-05 2.511072139950535701e-05 2.731970757327991959e-05 2.859655709255887375e-05 2.391785772142921912e-05 1.037391445618617936e-05 1.802157523959255561e-02 9.214883549547121522e-01 9.975211117405441419e-01 9.977981253759763414e-01 9.976819657436187816e-01 9.986461150927283814e-01
8.545429362504219171e+03 6.724539365883310817e-05 6.239704272156535911e-05 4.742908598126262628e-05 3.458178153182740619e-05 2.739584419128305833e-05 7.950871456718253637e-05 2.691679145813835605e-04 2.729137881214506282e-03 1.177317999291234950e-02 1.343486340821884450e-01 9.771000130115921056e-01 9.960747647962765461e-01 9.960975631623013582e-01 9.963462278443441233e-01 9.980228904114506472e-01
8.595429362504219171e+03 4.751549424022947355e-05 3.981680503915710836e-05 1.001203695879079467e-05 1.095959418029610749e-01 2.061345806856254848e-01 2.807040043216223468e-01 3.448111673150187073e-01 3.951586308872100384e-01 4.304716075702993971e-01 4.558560415509868569e-01 5.351065080336242508e-01 9.999084378587247413e-01 9.999050550999657450e-01 9.998736761722306632e-01 9.998812424603005233e-01
8.645429362504219171e+03 6.415628722241088105e-05 2.118588476829614189e-05 6.975429408780740165e-04 1.035890013226128392e-01 2.080909039831987661e-01 2.356600404728593501e-01 9.999729395158736267e-01 9.997329619542703050e-01 9.995845369136343583e-01 9.992974284478208791e-01 9.989814961507796909e-01 9.984993714742984583e-01 9.986048421664369679e-01 9.981217283779987293e-01 9.986490470805938768e-01
8.695429362504219171e+03 7.505827957966767019e-05 5.897078087413891624e-05 1.312295943722737297e-05 6.211552718456429811e-02 1.948662089830879574e-01 3.768266901463565022e-01 9.999989995848183044e-01 9.999970809992845266e-01 9.999880835776873145e-01 9.998762775592696661e-01 9.994004688873110442e-01 9.985383117007684550e-01 9.983567680395115662e-01 9.969335674708886819e-01 9.968870430164399332e-01
8.745429362504219171e+03 1.259671744441591625e-05 1.006139877003563247e-05 2.214305279677287672e-02 5.367369938577521982e-01 9.884552237023478405e-01 9.995724361283044868e-01 9.988257585405688754e-01 9.970510370935349309e-01 9.978202202893849959e-01 9.976838178076286034e-01 9.975121311330720220e-01 9.970615727848570753e-01 9.969247603367655808e-01 9.954509907053685769e-01 9.971295226161580594e-01
8.795429362504219171e+03 3.464920909252888119e-05 1.000945969575276205e-05 2.940623305878774241e-02 2.457279401040759759e-01 9.945894391111238519e-01 9.951793516845922616e-01 9.949729121262430587e-01 9.950744502956007098e-01 9.960567615667430541e-01 9.953338009546827125e-01 9.954504872351200850e-01 9.954566675058791336e-01 9.963882393214512634e-01 9.954364463760262405e-01 9.972672810568531387e-01
8.845429362504219171e+03 8.794183829996891487e-05 1.322809787217462806e-05 2.777804575691832437e-02 1.497316199623095756e-01 3.637673773220204132e-01 9.999933619285891195e-01 9.997148040966215010e-01 9.995740720313628369e-01 9.994170934714211585e-01 9.992128766185326416e-01 9.990075768403946510e-01 9.987293340653976559e-01 9.986830439954748062e-01 9.981589992268766753e-01 9.986097356201747433e-01
8.895429362504219171e+03 5.160631290608689887e-05 1.021410972944260288e-05 4.062099420029107594e-02 1.344257075724160921e-01 2.234978976142474594e-01 1.894026056386646784e-01 9.539267539953228958e-01 9.999720915416903111e-01 9.998404190469526442e-01 9.998394096401127529e-01 9.998348433324409923e-01 9.998282623111947043e-01 9.998776384452905397e-01 9.996523887143514697e-01 9.958343724634342031e-01
8.945429362504219171e+03 1.099818786274085438e-04 1.084935340841084001e-05 9.391604581446992561e-02 2.332191662555284095e-01 3.823065523355228534e-01 4.692797789317850743e-01 5.145662040451187691e-01 5.020805836755763973e-01 4.721940492726548477e-01 5.935553555291314121e-01 9.859179112951668156e-01 9.888146281895107137e-01 9.904866104524268078e-01 9.874603918835334060e-01 9.919014999668114285e-01
8.995429362504219171e+03 1.234281437490417598e-02 1.141883726502381478e-02 1.114960555817894189e-01 2.596041798568881620e-01 3.478567529590319563e-01 3.647700426725420941e-01 3.447986001006497214e-01 3.596404647147462552e-01 4.922438632603836628e-01 5.842987141529338846e-01 6.149741226962435192e-01 6.513936856421158605e-01 6.367749226223440306e-01 9.970727178024072490e-01 9.990745427578608950e-01
9.045429362504219171e+03 2.737908764148656027e-01 1.741447495504055629e-02 9.649606276666217175e-02 1.751385746113905961e-01 2.278049282671356923e-01 3.354900987185603367e-01 4.866238775463930799e-01 5.564310967453416357e-01 5.797390576177300359e-01 5.474716177294099984e-01 4.910403054290093383e-01 6.210119406255475427e-01 8.091890149634841656e-01 6.372705962996463303e-01 9.985502016905168921e-01
9.095429362504219171e+03 2.133958810269114548e-01 4.251939436619095632e-03 8.691052988113905087e-02 2.419875393959807219e-01 2.936684112982148043e-01 3.720849362420828865e-01 4.286040676834143581e-01 4.768726524662607602e-01 5.102876768589603707e-01 5.296191687402357351e-01 5.856153952491501835e-01 5.500613986991358395e-01 9.761257087350361239e-01 9.985815037740553013e-01 9.988965075267591809e-01
9.145429362504219171e+03 2.465718255364992006e-01 4.600706804562470879e-03 6.967291765711085272e-02 2.092750549897050005e-01 3.211585219479893283e-01 4.004761163407843383e-01 4.656646260620143640e-01 4.840268440194315791e-01 4.511682538054639924e-01 5.182753440326262062e-01 4.937612512440399670e-01 8.925932122534897539e-01 9.990530617812021230e-01 9.984043538737156220e-01 9.988522723600674613e-01
9.195429362504219171e+03 9.305080783286739932e-02 3.492065064738503199e-02 1.649370981432035921e-01 3.045556303964795930e-01 3.915123076707932026e-01 4.331258385089875595e-01 4.077292854418431145e-01 3.679621304959261319e-01 4.492934283159565334e-01 5.837441434525445505e-01 6.290500748798567576e-01 7.003175926818276942e-01 6.559313491918759009e-01 9.987283830153537156e-01 9.993741653315715290e-01
9.245429362504219171e+03 1.430308536168984831e-02 1.002401696948169128e-02 1.783409161599732173e-01 2.746449736851493961e-01 2.651528473061653401e-01 2.956001137955874825e-01 4.213344774135268644e-01 5.202091104502243324e-01 5.567324622896950848e-01 5.829924897598778299e-01 4.492379777760495685e-01 8.111745244153255596e-01 9.995405091115848739e-01 9.988618092422036909e-01 9.992967525267214546e-01
9.295429362504219171e+03 2.504321429867456539e-02 2.150506139335910463e-02 1.688242380655428365e-01 2.255108831569208605e-01 2.694396443995051293e-01 3.762493440284148116e-01 4.910950606358148174e-01 5.595969823726995029e-01 5.626683479456408010e-01 5.481419986836894020e-01 5.050898947858647459e-01 7.699203355207218102e-01 9.995936048464290069e-01 9.989041369568623097e-01 9.993484349972430181e-01
9.345429362504219171e+03 8.245113728271755496e-03 4.866223104520189628e-03 1.208129109392535594e-01 2.749908591903406085e-01 3.756995036815869993e-01 4.349664569283612225e-01 4.428753854920587929e-01 3.982452288160802656e-01 4.581925703504708958e-01 4.802976627280408639e-01 8.892036902602219461e-01 9.997022750458171014e-01 9.991369156179761291e-01 9.991144525758529626e-01 9.993407385114908559e-01
9.395429362504219171e+03 7.185929648352606600e-03 2.522688184961018650e-03 1.291203538139212847e-01 2.461105656279382048e-01 3.110015698959296970e-01 4.061054912465425493e-01 4.816795789743211209e-01 5.005678119318087704e-01 5.167306611710218434e-01 5.518164950795594326e-01 5.995704173075943055e-01 9.996660104601606811e-01 9.991453696368807202e-01 9.991198982887944391e-01 9.993448521368274440e-01
9.445429362504219171e+03 5.955699842379868179e-03 4.065441626311780583e-03 1.351671417192990832e-01 2.343135229030406941e-01 3.173530284773201648e-01 4.130471243483408439e-01 4.647659651372934020e-01 5.033497832048005050e-01 5.408376249556399173e-01 5.239388814131713534e-01 7.693279715827601173e-01 9.997225561879149458e-01 9.991440674746996375e-01 9.991429425686227939e-01 9.993583884521151095e-01
9.495429362504219171e+03 1.354145174393996294e-02 1.169630682381304909e-02 1.551800687836415171e-01 2.890181743290259897e-01 2.824026504911290592e-01 3.068806065079677237e-01 4.263646276841009386e-01 5.344641128091539573e-01 6.081380858489463526e-01 5.385642072139252834e-01 7.989880143908645316e-01 9.997177308271752993e-01 9.991222289481223040e-01 9.991101577636002373e-01 9.993372960086442935e-01
9.545429362504219171e+03 1.992219681609894502e-02 1.929360073924873617e-02 1.710409799566768585e-01 2.542159188296592154e-01 2.696697691187012191e-01 3.528404799208180176e-01 4.756564469932548223e-01 5.461815995047181183e-01 5.716034277330578339e-01 5.111771141897267778e-01 6.233682124872115260e-01 9.997306100882319413e-01 9.991576530867671835e-01 9.991687252335030855e-01 9.993715515113177350e-01
9.595429362504219171e+03 1.592944186786119992e-03 1.239327131528647052e-03 1.007721769093154474e-01 2.309945952026027927e-01 3.200847730726905649e-01 3.861465026617521001e-01 4.428106148530879249e-01 4.835288781181859563e-01 5.569117467157710388e-01 4.541339028929928245e-01 9.993037688537098617e-01 9.996930303274295104e-01 9.991639084127823534e-01 9.991529282352989982e-01 9.993643496973286799e-01
9.645429362504219171e+03 1.518978515240178177e-05 1.945392127858064669e-05 9.330208042618833020e-02 2.245536448899916881e-01 3.119640275508645533e-01 3.933998793617675682e-01 4.480507173758759842e-01 4.808804081869343383e-01 5.320517390466854568e-01 5.029047276042282189e-01 9.998691065735288985e-01 9.993071969365270313e-01 9.994830636011708958e-01 9.991267702717490096e-01 9.994318189868396374e-01
9.695429362504219171e+03 1.222859213817740615e-05 1.409192801997182188e-05 1.015122255214656877e-01 2.386377381984323698e-01 3.248771776649309051e-01 3.971182950069159223e-01 4.544093442918920589e-01 5.072760496139157027e-01 5.143372613001717664e-01 6.331475613062542696e-01 9.998906083236365205e-01 9.993184765496363475e-01 9.994987827356455190e-01 9.991351718075063282e-01 9.994372585762077987e-01
9.745429362504219171e+03 2.011939806880792998e-03 2.355463214399613429e-03 1.335759604997526218e-01 2.912445619449325895e-01 3.791396757180963140e-01 3.841478465492567662e-01 3.506709306083839461e-01 4.013074878355151753e-01 5.065089289915595261e-01 7.667221411254229180e-01 9.999990000053208261e-01 9.997291955921910889e-01 9.993247592362421994e-01 9.993334664540719503e-01 9.995057625536577506e-01
9.795429362504219171e+03 1.867701060067740400e-05 2.813509299227822595e-05 9.628548102364639649e-02 2.191747867048913501e-01 3.043806441599082313e-01 3.935322361739977404e-01 4.687998651294366659e-01 5.439287556111556121e-01 4.133947033955787109e-01 9.087086723805029020e-01 9.998770759046635703e-01 9.991955477700704691e-01 9.993952219366093459e-01 9.989860569839122961e-01 9.993015899728581175e-01
9.845429362504219171e+03 9.124795414514570236e-04 1.224710637809560757e-03 1.092885603523812144e-01 2.404168938100276487e-01 3.233333363109365810e-01 3.964978178425913602e-01 4.487534896504855597e-01 5.151010276450591618e-01 4.778231513948616449e-01 9.999989999971744536e-01 9.998672110021449289e-01 9.992125751242932896e-01 9.994010894616651708e-01 9.989999050945014281e-01 9.993034786153695004e-01
9.895429362504219171e+03 1.691646702740880453e-03 2.047343783325764142e-03 1.111931482730281057e-01 1.963950388969205874e-01 2.458297387181025973e-01 3.625064143145602658e-01 4.808961379022715366e-01 6.029576939853310558e-01 4.108788752018080470e-01 9.999985686815273667e-01 9.998836185367343532e-01 9.993603554441541359e-01 9.995176931086123817e-01 9.991667798122227939e-01 9.994621073078047147e-01
9.945429362504219171e+03 8.998959290087620109e-04 1.068787850713832791e-03 6.449650629358927301e-02 1.978516398135952148e-01 2.994136542183080119e-01 3.691742152669419408e-01 4.190777546417757127e-01 5.114929164981815157e-01 9.576694817111184310e-01 9.999989999686320630e-01 9.998251833597769922e-01 9.982024658614893076e-01 9.982843782213273176e-01 9.974821237140186758e-01 9.981987816671069602e-01
9.995429362504219171e+03 1.574999020968650870e-05 2.055168784964116790e-05 9.747438090962685930e-02 2.331183210716121779e-01 3.152316940514375831e-01 3.850093997647323074e-01 4.762578540187503151e-01 4.136763455455530480e-01 8.029696720393005860e-01 9.999989999999518986e-01 9.998768404861053671e-01 9.993262942846358188e-01 9.994895595098121088e-01 9.991344805063110401e-01 9.994258323247925402e-01
1.004542936250421917e+04 1.214802662586505432e-05 1.393875217432270918e-05 9.940622796497672331e-02 2.405367941273726384e-01 3.272360621347636944e-01 3.943848141525769790e-01 4.865332640524167029e-01 3.909466404914687665e-01 9.999910123753447122e-01 9.999868765400631299e-01 9.998832931816113989e-01 9.994096871957959261e-01 9.995195109805922185e-01 9.991990298191892883e-01 9.994564240884545869e-01
1.009542936250421917e+04 1.257342158671630181e-05 1.553320604470344318e-05 1.030395386199163821e-01 2.278218472518602211e-01 2.445287001433578411e-01 3.140985680852360074e-01 4.923510376708301051e-01 4.163827849728360952e-01 9.999990000031587778e-01 9.999990000050388295e-01 9.999954536848159048e-01 9.995253295361669066e-01 9.995446112233763447e-01 9.992641802477582047e-01 9.995032151745052440e-01
1.014542936250421917e+04 1.495082856390675600e-05 1.840730146790901147e-05 9.835445880326891543e-02 2.379467642335548472e-01 3.230002786497464529e-01 4.000211964561304900e-01 4.403762723148357261e-01 5.672992180413761742e-01 9.999989999992552336e-01 9.999989999983375233e-01 9.999989999959018050e-01 9.998600603133417364e-01 9.993138112859926148e-01 9.993982588245622356e-01 9.994927866296258179e-01
1.019542936250421917e+04 1.395827456600839844e-05 1.405740085802155171e-05 7.360204258891825391e-02 2.192542021127573404e-01 3.555339048297186388e-01 4.371634179198769510e-01 4.697802869698284312e-01 4.408253077190332214e-01 9.999990000074985286e-01 9.999990000079428398e-01 9.999990000069033380e-01 9.998859193319674654e-01 9.993153552764837411e-01 9.994317502421575794e-01 9.995023354100972535e-01
1.024542936250421917e+04 4.276957063789682480e-04 9.966878045500470341e-04 1.066512182161271916e-01 2.421866451007524679e-01 3.232588533291498312e-01 4.090297581372965285e-01 4.099572203029874240e-01 6.816918273893094460e-01 9.999990000008325275e-01 9.999990000020519965e-01 9.999990000001947044e-01 9.998823070752362874e-01 9.992626037471163958e-01 9.993678577502085325e-01 9.994608719203929015e-01
1.029542936250421917e+04 2.126617270592230302e-05 4.103755161871485807e-05 1.047585247271425185e-01 2.410826203118786593e-01 3.240296564132758017e-01 4.173204092250744068e-01 3.737939501623474547e-01 8.451582600781913923e-01 9.999989999995627654e-01 9.999989999994852719e-01 9.999989999987741740e-01 9.999226845503493832e-01 9.992936571208561602e-01 9.994355350128485416e-01 9.994898084815102557e-01
1.034542936250421917e+04 1.638024179211569313e-05 2.108931357790670415e-05 8.760900789183562187e-02 2.256684059461088465e-01 3.251470282180602411e-01 4.296497504855329996e-01 3.099723034808789524e-01 9.914239915705181927e-01 9.999891821306703399e-01 9.999852499673449469e-01 9.999860860288469766e-01 9.999688943475706360e-01 9.993349096811330323e-01 9.994621274792149235e-01 9.994947484728784470e-01
1.039542936250421917e+04 1.428214627751772355e-05 1.223641228993218121e-05 1.005587619207187755e-01 2.570616757943389730e-01 3.327817720978192284e-01 4.066455061151529327e-01 3.856693862633692182e-01 9.999989989191320205e-01 9.999989820151214959e-01 9.999989387982544109e-01 9.999988476220291744e-01 9.999883188679081769e-01 9.997111138097621863e-01 9.993000555479454317e-01 9.995592861341612290e-01
1.044542936250421917e+04 2.132915709719973923e-05 2.952697174865068135e-05 9.669977598085892356e-02 2.538074103137972215e-01 3.571207223951632370e-01 4.189833292184855784e-01 4.284731091181103180e-01 9.999989999979557176e-01 9.999989999971060639e-01 9.999989999976278687e-01 9.999989999975262833e-01 9.999934739143553353e-01 9.998679598010394853e-01 9.992394447382291212e-01 9.996112085744485176e-01
1.049542936250421917e+04 2.186980120533148407e-05 5.195738857268149518e-05 1.075352997577368741e-01 2.436717520999107101e-01 3.293906278993908865e-01 3.938334059048960722e-01 4.896364772561096479e-01 9.999990000062117801e-01 9.999990000088787578e-01 9.999990000089411524e-01 9.999990000092009446e-01 9.999958463363793904e-01 9.998821782763513966e-01 9.992547408315883839e-01 9.996341112305137111e-01
1.054542936250421917e+04 2.346047701709388095e-05 5.394150300093468394e-05 1.088033471434377564e-01 2.444205340003310079e-01 3.365879704271923512e-01 3.644232948022960716e-01 6.494779267577780457e-01 9.999989999994972623e-01 9.999989999996967693e-01 9.999989999994846057e-01 9.999989999992673351e-01 9.999989993676523525e-01 9.998901293778429400e-01 9.992684882847238104e-01 9.996394883809424092e-01
