TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000353667007597913e-05 1.000109944955750932e-05 1.207107014015927210e-01 2.941265311277547201e-01 4.002020222504948932e-01 4.750361797874692593e-01 5.492491212546848356e-01 5.519625668666728879e-01 7.129202409886081782e-01 9.999990000031551141e-01 9.999990000057433770e-01 9.999990000076115493e-01 9.999990000073064600e-01 9.998681636832147390e-01 9.994786077719666206e-01
7.159679362504220080e+03 9.999730300726531035e-06 9.997839477301799711e-06 1.201095617303382518e-01 2.927418980458012521e-01 3.944018142120948034e-01 4.673893290412524659e-01 5.618585039710171092e-01 4.994384667308167658e-01 8.394234440314335410e-01 9.999990000036200755e-01 9.999990000068889051e-01 9.999990000095381193e-01 9.999990000099500120e-01 9.998911923978315297e-01 9.995072663863671103e-01
7.209679362504220080e+03 1.000033051380227809e-05 9.998784809094479899e-06 1.078815785517595188e-01 3.010407872920276007e-01 4.118411761873420063e-01 4.782355101448401147e-01 5.760392913841204665e-01 4.190159140787896308e-01 9.999696837780248648e-01 9.999653755134505495e-01 9.999724433712967597e-01 9.999785921610395700e-01 9.999805766712449584e-01 9.998742996780065617e-01 9.994796032100323746e-01
7.259679362504220080e+03 1.000329822325008099e-05 1.000023178082448077e-05 1.262218349945249396e-01 3.003445034223219401e-01 4.025384353386755598e-01 4.762898926608018502e-01 5.626018181344807356e-01 5.095701912613106455e-01 9.999990000048156746e-01 9.999990000073285534e-01 9.999990000099305831e-01 9.999990000118419431e-01 9.999990000131061541e-01 9.999312713146825127e-01 9.995102035367809945e-01
7.309679362504220080e+03 1.004745263086928900e-05 1.004362045256930687e-05 1.247823201165743079e-01 2.968068185465669862e-01 3.982613798470869826e-01 4.835338287135961810e-01 5.208999023809529616e-01 6.591259476073707546e-01 9.999989999987001221e-01 9.999989999974671084e-01 9.999989999973412091e-01 9.999989999980811728e-01 9.999990000012527469e-01 9.998875410474895586e-01 9.994952985694220970e-01
7.359679362504220080e+03 1.127042445271353875e-05 9.999952391897173656e-06 1.265280093475074641e-01 3.005837850136368061e-01 3.991347222623540802e-01 4.937161894099966197e-01 4.850205841138091611e-01 7.685862675729279170e-01 9.999990000000547052e-01 9.999990000061285134e-01 9.999990000100339449e-01 9.999990000127202405e-01 9.999990000142697788e-01 9.999495413821299916e-01 9.994881135145315953e-01
7.409679362504220080e+03 1.000096640578899896e-05 9.998944978281028160e-06 1.240353376715653266e-01 2.974466324448340471e-01 3.923872548040103769e-01 5.067859997641996905e-01 4.116057130311810974e-01 9.894803329989784180e-01 9.999990000023037950e-01 9.999990000060898776e-01 9.999990000108165411e-01 9.999990000138336832e-01 9.999990000155156711e-01 9.999363995776685554e-01 9.994621873560665115e-01
7.459679362504220080e+03 1.006202287725661567e-05 1.001880830696522111e-05 1.315126327524684668e-01 3.043040714194322205e-01 3.977832283890725407e-01 5.188734419247963414e-01 3.975379360313171517e-01 9.999966241713754700e-01 9.999956010952354424e-01 9.999949820768453401e-01 9.999947413714291855e-01 9.999946894188168622e-01 9.999945922719603031e-01 9.999351900319242148e-01 9.994918964073715717e-01
7.509679362504220080e+03 1.011750016034890627e-05 1.000123731246656088e-05 1.336162374992328761e-01 3.075345886460628675e-01 4.008772465346540081e-01 5.145208737475673866e-01 4.290880095731469668e-01 9.999989999995977374e-01 9.999990000036045323e-01 9.999990000070871909e-01 9.999990000100552612e-01 9.999990000118103017e-01 9.999990000126797174e-01 9.999501021242993559e-01 9.995045522582070019e-01
7.559679362504220080e+03 9.996322808316409212e-06 9.993040773933472095e-06 1.236998461827552853e-01 2.927841843866463289e-01 3.920974365942448969e-01 4.814022675427054310e-01 5.112213063514524647e-01 9.999990000012810576e-01 9.999990000046019567e-01 9.999990000095958509e-01 9.999990000140269730e-01 9.999990000156601111e-01 9.999990000147483959e-01 9.999449767749163387e-01 9.994797984555235937e-01
7.609679362504220080e+03 1.000073966489615293e-05 9.995960908077227124e-06 1.321174546365279645e-01 2.888766770359775804e-01 3.774686759292396054e-01 4.709557113340204770e-01 5.848774998855144069e-01 9.999990000057246142e-01 9.999990000108588406e-01 9.999990000140860369e-01 9.999990000163534454e-01 9.999990000159886261e-01 9.999989999998737389e-01 9.999636699983378563e-01 9.994928904092004185e-01
7.659679362504220080e+03 9.998989919114875311e-06 9.998886355881306278e-06 1.252178061208629734e-01 2.955300145045271498e-01 4.132897156847459841e-01 3.987073981572767933e-01 8.374315822515152608e-01 9.999989999996523604e-01 9.999990000048609717e-01 9.999990000103234911e-01 9.999990000129895806e-01 9.999990000099149290e-01 9.999989999911941263e-01 9.999548950136309955e-01 9.994772887444159926e-01
7.709679362504220080e+03 1.002465337603950497e-05 1.002507846158360619e-05 1.216020719711881082e-01 2.921321179817240044e-01 4.142943212960245591e-01 3.730680559014148967e-01 9.995428719148303776e-01 9.999989064166315833e-01 9.999989401026994074e-01 9.999989582030084367e-01 9.999989714270069996e-01 9.999989795647145074e-01 9.999989892300616967e-01 9.999493889533515034e-01 9.994599879217104244e-01
7.729679362504220080e+03 9.996299180880145478e-06 9.994222440865306034e-06 1.120344217076986448e-01 2.934226392953825924e-01 4.342839521997590158e-01 3.333152065387293139e-01 9.999862116147748559e-01 9.999840532925600156e-01 9.999860973655900764e-01 9.999881303591207082e-01 9.999900534440302469e-01 9.999917866549471457e-01 9.999925871412745915e-01 9.999585407968997197e-01 9.994962416125138249e-01
7.734679362504220080e+03 9.999804652578705505e-06 9.998011489743325084e-06 1.240386710529576275e-01 2.928821826084207491e-01 4.220038174142240472e-01 3.548420249088033440e-01 9.999989950493448632e-01 9.999989779161055914e-01 9.999989552974557494e-01 9.999989195480827320e-01 9.999988690799038737e-01 9.999987951788974483e-01 9.999987626451980471e-01 9.999568706712954613e-01 9.995038158499494063e-01
7.784679362504220080e+03 1.001706326880297828e-05 1.003330955852178106e-05 1.192721877662739766e-01 2.880108964875257027e-01 3.863415375087353443e-01 5.059670286645174819e-01 9.999990000009707503e-01 9.999990000063915252e-01 9.999990000107927823e-01 9.999990000136910195e-01 9.999990000146408153e-01 9.999989999911228500e-01 9.999989999839629107e-01 9.999470507346204240e-01 9.994754018564281361e-01
7.834679362504220080e+03 1.436842732781440700e-05 1.001891300166397299e-05 9.990807509575039269e-02 2.666878536666645316e-01 3.047907007095707055e-01 8.308562374061947420e-01 9.999989999976170996e-01 9.999989999955770648e-01 9.999989999954764786e-01 9.999989999959578713e-01 9.999989999948950548e-01 9.999989999829410614e-01 9.999989999612014513e-01 9.999544615331029673e-01 9.994691499965721038e-01
7.884679362504220080e+03 1.144300335603174792e-05 1.001583701170493258e-05 9.232915320120793634e-02 2.803259308636633640e-01 4.055750527187562682e-01 9.999989872376361388e-01 9.999989891614219362e-01 9.999989909643648422e-01 9.999989918999028227e-01 9.999989924986539824e-01 9.999989929412902434e-01 9.999989934244339906e-01 9.999989928879650103e-01 9.999373367534383217e-01 9.994938583774070073e-01
7.934679362504220080e+03 8.638713212395248320e-05 1.051771708225606656e-05 9.244039157926144112e-02 2.104476021339536929e-01 6.194510647248353541e-01 9.999989156042734528e-01 9.999989332259783259e-01 9.999989482611131297e-01 9.999989575884739024e-01 9.999989643195796862e-01 9.999989696616810031e-01 9.999989750410527289e-01 9.999989758057745703e-01 9.999386498235047771e-01 9.995116958953046415e-01
7.984679362504220080e+03 1.170590806805506110e-04 1.013331482350752194e-05 6.931746948653425000e-02 2.698016908202338637e-01 2.539061094537318208e-01 9.999822120605870168e-01 9.999823613175319315e-01 9.999861331695559796e-01 9.999889484117927552e-01 9.999907243359856812e-01 9.999921762154586613e-01 9.999933846118461700e-01 9.999942076896839449e-01 9.999477979887131385e-01 9.995373079983986830e-01
8.034679362504220080e+03 7.964383511556430363e-05 1.014818408574555868e-05 6.160648034833515752e-02 2.420684306333010238e-01 3.498686747992129087e-01 3.079112112667977685e-01 7.437036234612517394e-01 9.999990000354787023e-01 9.999990000390924783e-01 9.999990000411379532e-01 9.999990000429522796e-01 9.999990000416836278e-01 9.999989999795360074e-01 9.968180029095479178e-01 9.998316514379083086e-01
8.084679362504220080e+03 9.374338357463544676e-05 1.007091021633408272e-05 7.527285271588832205e-02 2.707782342923331087e-01 4.062905115272287260e-01 4.833384206677806549e-01 5.097114633489933100e-01 5.958008217895532921e-01 9.702228256062783718e-01 9.999989537233027193e-01 9.999988877236751783e-01 9.999988564652678713e-01 9.999980530802514700e-01 9.996498430143879732e-01 9.999989999761927928e-01
8.134679362504220080e+03 5.513981406231765233e-05 1.092123975724333462e-05 7.266178134214841544e-02 1.559169970430157315e-01 2.522913559148493023e-01 4.534366266335549400e-01 5.796089787349812950e-01 5.361020869107500086e-01 9.985143978315902391e-01 9.999989889955668287e-01 9.999989901770054423e-01 9.999989923538543657e-01 9.999989846319591313e-01 9.999185174843255863e-01 9.999967601280258522e-01
8.184679362504220080e+03 1.497604196176208350e-05 1.011087457267439548e-05 8.926022474394922079e-02 1.840219948866293198e-01 2.483348517431297198e-01 4.188427522049689156e-01 6.096521470401979892e-01 4.502107799176306435e-01 9.999989889898562856e-01 9.999989768893766673e-01 9.999989794292755141e-01 9.999989838863657665e-01 9.999989683873442559e-01 9.999378613372956748e-01 9.999989991381870169e-01
8.234679362504219171e+03 1.064319756796908296e-05 1.004946531050757924e-05 8.208796535567543240e-02 1.696653035599542947e-01 2.871912415108838768e-01 4.513859292979401361e-01 5.914484019668261316e-01 5.126403575762280562e-01 9.999990000083762709e-01 9.999990000122909173e-01 9.999990000185638994e-01 9.999990000216675279e-01 9.999990000225443820e-01 9.999990000269191048e-01 9.999990000098522014e-01
8.284679362504219171e+03 1.002556050200411686e-05 1.003784609405210055e-05 1.058694871069717908e-01 2.247283881291999852e-01 2.741066608369501778e-01 4.132678227378601687e-01 5.361554848373787374e-01 6.601881538234029012e-01 9.999990000040794857e-01 9.999990000116163458e-01 9.999990000159489911e-01 9.999990000177221283e-01 9.999990000178986538e-01 9.999990000230386533e-01 9.999990000070457796e-01
8.334679362504219171e+03 1.000774360208616729e-05 1.003109423225402668e-05 8.011454849060624384e-02 1.647419998381566830e-01 2.391244615938714069e-01 4.596621939362500742e-01 4.258728494733586833e-01 9.558752672971717601e-01 9.999989999947376251e-01 9.999989999914389305e-01 9.999989999921693462e-01 9.999989999940812613e-01 9.999989997780648343e-01 9.999989997220889437e-01 9.999989994583723396e-01
8.384679362504219171e+03 1.326295479657957788e-05 1.000761528964906567e-05 6.785259685140526686e-02 2.576675724509391863e-01 3.921092491175605099e-01 5.113454765607771124e-01 3.517350593739264064e-01 9.910285605934608943e-01 9.999989999767705529e-01 9.999989986058307467e-01 9.999989982675259181e-01 9.999989981414366680e-01 9.999989990062526646e-01 9.999989992314693987e-01 9.999989989952509095e-01
8.434679362504219171e+03 1.002886317259916871e-05 1.001081442231031640e-05 1.240884604033808541e-01 3.157053612746189009e-01 3.860158827161809247e-01 4.338758967185008530e-01 4.599181027477928230e-01 9.999990000135041690e-01 9.999990000176495197e-01 9.999990000207712448e-01 9.999990000232489296e-01 9.999990000244073363e-01 9.999990000274654456e-01 9.999990000306877569e-01 9.999990000198055728e-01
8.484679362504219171e+03 1.000657511445858129e-05 1.000593038206742687e-05 6.627539024915221622e-02 2.593365211465859521e-01 4.233995120340004470e-01 4.931541903342164801e-01 5.223151251079756197e-01 9.999989999990231970e-01 9.999990000003814439e-01 9.999990000037999316e-01 9.999990000130799528e-01 9.999990000154118652e-01 9.999989999965022136e-01 9.999990000035677840e-01 9.999990000064248319e-01
8.534679362504219171e+03 1.002310918140944637e-05 1.000525720496920805e-05 6.617786837078581952e-02 2.418833744944904329e-01 4.354928453499438135e-01 4.899070869177954979e-01 6.410329240302156117e-01 9.999989999988168066e-01 9.999990000050540395e-01 9.999990000120635436e-01 9.999990000162630732e-01 9.999990000170194682e-01 9.999990000304913584e-01 9.999990000541726376e-01 9.999990000091198983e-01
8.584679362504219171e+03 1.008588589396657538e-05 1.006805269284769715e-05 6.860635010145021973e-02 1.919856659893626749e-01 4.189363888395057911e-01 4.200387387265821504e-01 8.636973453614710250e-01 9.999990000064034046e-01 9.999990000110283717e-01 9.999990000159032499e-01 9.999990000193150763e-01 9.999990000211249619e-01 9.999990000319101124e-01 9.999990000485727837e-01 9.999990000145242419e-01
8.634679362504219171e+03 1.008084993803948592e-05 1.010592183564763355e-05 8.642246661115199347e-02 1.928750887299369443e-01 3.947595578857046594e-01 3.833152755922001331e-01 9.624685528252741040e-01 9.999990000033898152e-01 9.999990000080827279e-01 9.999990000116119049e-01 9.999990000139528101e-01 9.999990000145558833e-01 9.999990000225381648e-01 9.999990000356322462e-01 9.999990000090483999e-01
8.684679362504219171e+03 1.009376614588860462e-05 1.003177049519059643e-05 9.678437610465216723e-02 3.164059571336292898e-01 4.754172493680514644e-01 3.173484732547190990e-01 9.999989148670678230e-01 9.999986973323382600e-01 9.999986052995851749e-01 9.999986161330604029e-01 9.999986605719821675e-01 9.999987252335105214e-01 9.999987861927909227e-01 9.999988154141074004e-01 9.999988046626147042e-01
8.734679362504219171e+03 1.006341443352467700e-05 1.009152371958642296e-05 1.276573043518841044e-01 3.001519523525700284e-01 3.337741770156547050e-01 4.120321828200550485e-01 9.999990000197963580e-01 9.999990000243722532e-01 9.999990000287172220e-01 9.999990000287097835e-01 9.999990000329805895e-01 9.999990000335381435e-01 9.999990000377699806e-01 9.999990000434096915e-01 9.999990000284439962e-01
8.784679362504219171e+03 1.008624064453816719e-05 1.017052403047883662e-05 1.140169529865260045e-01 2.152210601845678528e-01 3.347673596813247054e-01 5.232537849908025507e-01 9.999990000029445048e-01 9.999990000069870488e-01 9.999990000125430489e-01 9.999990000137845003e-01 9.999990000187568562e-01 9.999990000190773776e-01 9.999990000244978194e-01 9.999990000299514570e-01 9.999990000157655823e-01
8.834679362504219171e+03 1.005197830587771675e-05 1.002140917114646111e-05 7.028343250670145148e-02 2.828142786075023007e-01 4.007107996076939571e-01 6.259375471627086629e-01 9.999990000034845172e-01 9.999990000045643201e-01 9.999990000114966637e-01 9.999990000167994220e-01 9.999990000188677675e-01 9.999990000189397099e-01 9.999990000243625943e-01 9.999990000274494584e-01 9.999990000110665633e-01
8.884679362504219171e+03 1.004411732299359426e-05 1.009379450247278710e-05 1.072655754679315565e-01 2.223195031949447842e-01 3.094182787016846459e-01 8.362545054871505235e-01 9.999990000016927283e-01 9.999990000045467786e-01 9.999990000080438701e-01 9.999990000100094090e-01 9.999990000142349178e-01 9.999990000148674119e-01 9.999985364015788747e-01 9.999405663223014384e-01 9.999870986536648632e-01
8.934679362504219171e+03 1.002629761446274772e-05 1.001087728336546170e-05 8.874403384200744982e-02 3.091707350263229181e-01 2.880880472820729343e-01 9.213640779740819298e-01 9.999990000135469126e-01 9.999990000178906602e-01 9.999990000220364550e-01 9.999989999548553055e-01 9.999989999716452083e-01 9.999989999842097133e-01 9.999928655295960978e-01 9.999404523770855091e-01 9.999828800673870033e-01
8.984679362504219171e+03 1.003609621473625667e-05 1.005256373988914401e-05 1.171207106979660767e-01 2.779951989084433195e-01 2.831340444943384327e-01 9.999989952343101285e-01 9.999989771478887679e-01 9.999989583089442524e-01 9.999989478412044663e-01 9.999985419830547118e-01 9.999983697103671521e-01 9.999983304405967166e-01 9.999699485150566058e-01 9.999613854859812356e-01 9.999795829994619911e-01
9.034679362504219171e+03 1.003469488651623367e-05 1.005059719610323506e-05 1.242721504896669021e-01 2.841943186526174614e-01 3.205926242633241330e-01 9.999989999995655410e-01 9.999989999982881184e-01 9.999989999993920131e-01 9.999990000011431679e-01 9.999986736418102762e-01 9.999985163697785451e-01 9.999985500231232116e-01 9.999727911985462070e-01 9.999577421347014550e-01 9.999801817407761861e-01
9.084679362504219171e+03 1.004706314289955517e-05 1.007966861133770355e-05 9.410846164589699303e-02 2.273917690885534637e-01 4.351276957221891784e-01 9.999989999994135514e-01 9.999990000043530447e-01 9.999990000101445231e-01 9.999990000139653556e-01 9.999983618037810995e-01 9.999982911260795193e-01 9.999983685749362916e-01 9.999784887114461229e-01 9.999617051705128601e-01 9.999834809958688675e-01
9.134679362504219171e+03 1.003978271226607927e-05 1.001044140524123675e-05 1.186733973734240971e-01 3.187508686381175793e-01 3.634292657535198590e-01 9.999990000013946334e-01 9.999990000053352590e-01 9.999990000085915431e-01 9.999990000118474942e-01 9.999978943708460744e-01 9.999979633556456138e-01 9.999981676664684294e-01 9.999833089400212982e-01 9.999597812782018424e-01 9.999860466613899046e-01
9.184679362504219171e+03 1.007288367588979616e-05 1.007730051607124291e-05 1.169973455249290334e-01 2.296541496429372886e-01 5.027367497767476490e-01 9.999989999960438025e-01 9.999989999944125518e-01 9.999989999952856312e-01 9.999989999968753596e-01 9.999975524064238508e-01 9.999976628491221708e-01 9.999979006225182543e-01 9.999859744890460256e-01 9.999625325637095941e-01 9.999876563621241665e-01
9.234679362504219171e+03 1.197891732581828872e-05 1.010952376142569044e-05 9.173673394019439542e-02 1.952472290234024410e-01 5.970615802061660649e-01 9.999990000098749610e-01 9.999990000091427689e-01 9.999990000110035027e-01 9.999990000128479162e-01 9.999976483773982405e-01 9.999977489279437970e-01 9.999979887001081424e-01 9.999874766066721987e-01 9.999625912294749508e-01 9.999889641867945045e-01
9.284679362504219171e+03 1.005293654646452741e-05 1.001292503515585381e-05 1.225144640439786992e-01 2.768785773704308117e-01 5.684654468048306875e-01 9.999990000192582329e-01 9.999990000231278042e-01 9.999990000257592548e-01 9.999990000116193434e-01 9.999990000239821208e-01 9.999990000313089267e-01 9.999990000213666574e-01 9.999956385207725562e-01 9.999570669226520714e-01 9.999928414766418028e-01
9.334679362504219171e+03 1.009549723112049548e-05 1.003354179990470176e-05 1.342871030520131626e-01 2.569133044596020321e-01 6.748222110338536472e-01 9.999990000063376794e-01 9.999990000118709199e-01 9.999990000161034231e-01 9.999990000342026120e-01 9.999990000495091458e-01 9.999990000501152165e-01 9.999990000503182763e-01 9.999955583381316959e-01 9.999609665759522370e-01 9.999935706776307276e-01
9.384679362504219171e+03 1.401298858297495759e-05 9.994583285617245850e-06 1.188233362551141814e-01 2.007774241513307079e-01 9.108189661591393760e-01 9.999989999930654072e-01 9.999989999916447658e-01 9.999989999948151187e-01 9.999989999866429891e-01 9.999989999831462306e-01 9.999989999893346138e-01 9.999989999946460317e-01 9.999982716738945454e-01 9.999618862973934652e-01 9.999952110382737125e-01
9.434679362504219171e+03 1.001326088675872818e-05 1.004241955311021833e-05 1.150638384634671968e-01 1.873298315873482278e-01 9.065031882080324399e-01 9.999990000183544003e-01 9.999990000164020731e-01 9.999990000177721994e-01 9.999990000014881142e-01 9.999990000435248216e-01 9.999990000533178769e-01 9.999990000513636623e-01 9.999970287081045850e-01 9.999759694385846887e-01 9.999947762861035594e-01
9.484679362504219171e+03 9.992495683912900082e-06 1.000514531479478370e-05 1.118513356264426717e-01 2.076616872447155926e-01 9.743193287504475775e-01 9.999989999888831971e-01 9.999989999820159126e-01 9.999989999812298747e-01 9.999989999821917719e-01 9.999989999886855774e-01 9.999989999967513477e-01 9.999989999976039989e-01 9.999989742923049985e-01 9.999746352896256019e-01 9.999961248685798054e-01
9.534679362504219171e+03 1.078012970719383312e-05 1.000258664142110485e-05 1.231786091653942899e-01 2.303799147145477455e-01 9.999832534083480384e-01 9.999979371460502309e-01 9.999987014233633342e-01 9.999988914260284911e-01 9.999989603205484689e-01 9.999989856441208191e-01 9.999989941693950835e-01 9.999989976127593438e-01 9.999989990823000552e-01 9.999851469513583169e-01 9.999984640600955155e-01
9.584679362504219171e+03 1.032584327803205084e-05 1.001032806221472036e-05 1.177856719509835087e-01 2.948454166615767646e-01 9.999989999975245070e-01 9.999989999981475641e-01 9.999990000073482044e-01 9.999990000171965487e-01 9.999990000188453410e-01 9.999990000168297311e-01 9.999990000260068346e-01 9.999990001406064977e-01 9.999990010113682937e-01 9.999990001873274581e-01 9.999000043753727418e-01
9.634679362504219171e+03 3.333398879183112925e-05 1.000325739523299011e-05 1.192735049124650365e-01 3.206916607223026516e-01 9.999990000017975333e-01 9.999990000039606919e-01 9.999990000076677266e-01 9.999990000128665679e-01 9.999990000150704716e-01 9.999990000115535072e-01 9.999990000069666207e-01 9.999990001069507528e-01 9.999990013158939206e-01 9.999990002416154766e-01 9.999069088981341613e-01
9.684679362504219171e+03 7.245218396876881124e-05 1.063507803482604493e-05 1.206907135637964729e-01 4.004700923177734739e-01 9.999990000257586997e-01 9.999990000288018210e-01 9.999990000268716983e-01 9.999990000272651613e-01 9.999990000238433430e-01 9.999989999982297206e-01 9.999989999815322994e-01 9.999990000542540169e-01 9.999989981100579906e-01 9.999990001881973178e-01 9.999989991884647988e-01
9.734679362504219171e+03 1.196404331829541877e-05 1.000562140445521721e-05 1.134124941160979394e-01 3.663220777952005403e-01 9.999989999994123302e-01 9.999990000095140275e-01 9.999990000196385953e-01 9.999990000263382361e-01 9.999990000325406081e-01 9.999990000333266460e-01 9.999990000090617226e-01 9.999989996132568892e-01 9.999989987918135315e-01 9.999990000204433960e-01 9.999989999981763189e-01
9.784679362504219171e+03 1.088779233614373166e-05 1.000428952958084660e-05 1.149450859178753337e-01 3.899861635357954603e-01 9.999990000056234729e-01 9.999990000154101999e-01 9.999990000188984096e-01 9.999990000206583352e-01 9.999990000221881115e-01 9.999990000278471403e-01 9.999990000572467341e-01 9.999989999413535502e-01 9.999990000507371635e-01 9.999989999972249688e-01 9.999990000107699117e-01
9.834679362504219171e+03 1.000763635245034058e-05 1.000534282985050661e-05 1.164009967965576181e-01 4.086457038587916757e-01 9.999989999987777267e-01 9.999990000002124679e-01 9.999990000104549415e-01 9.999990000149031610e-01 9.999990000217199304e-01 9.999990000453439221e-01 9.999990002606938821e-01 9.999989999669877117e-01 9.999990000001405255e-01 9.999990000632743570e-01 9.999989999287500764e-01
9.884679362504219171e+03 1.199527171627052417e-05 1.000874382877791903e-05 1.170142998532444634e-01 4.820687735249220007e-01 9.999990000179199701e-01 9.999990000218819119e-01 9.999990000183748284e-01 9.999990000215985830e-01 9.999990000171474769e-01 9.999989999953174946e-01 9.999989996151436022e-01 9.999990001253189487e-01 9.999990000477400054e-01 9.999989998217685416e-01 9.999990000244165511e-01
9.934679362504219171e+03 1.553506016070505756e-05 1.000334155951042893e-05 1.153904983971785758e-01 5.095688592389620020e-01 9.999990000228858866e-01 9.999990000264761258e-01 9.999990000193011985e-01 9.999990000229987963e-01 9.999990000166153470e-01 9.999989999916955030e-01 9.999989999035153732e-01 9.999990001029893660e-01 9.999989998896200438e-01 9.999989998162024385e-01 9.999990001039086307e-01
9.984679362504219171e+03 1.000889248484733222e-05 1.000653485118551222e-05 1.038461805293694612e-01 5.731654979251601389e-01 9.999990000219300956e-01 9.999990000221545827e-01 9.999990000149174829e-01 9.999990000173046845e-01 9.999990000142290336e-01 9.999990001432511599e-01 9.999989999472952418e-01 9.999990001311314103e-01 9.999990001812195661e-01 9.999989999531614382e-01 9.999990000533957035e-01
1.003467936250421917e+04 1.289902509163947276e-05 1.000128803366602324e-05 8.855222460707490306e-02 5.501625087154415894e-01 9.999989999892420212e-01 9.999990000031957482e-01 9.999990000298736303e-01 9.999990000367769971e-01 9.999990000397905865e-01 9.999989999727983969e-01 9.999989999887570757e-01 9.999990001315768318e-01 9.999990000589605854e-01 9.999989999497842508e-01 9.999990000367491305e-01
1.008467936250421917e+04 1.550928040377226033e-05 1.000286656387710126e-05 1.014761582702325277e-01 6.750392193356504755e-01 9.999990000275503776e-01 9.999990000323422112e-01 9.999990000454178629e-01 9.999990000533770518e-01 9.999989999818855724e-01 9.999989998264616764e-01 9.999989999722467271e-01 9.999989999776921490e-01 9.999989999573866140e-01 9.999989999734768542e-01 9.999990000963168146e-01
1.013467936250421917e+04 1.000877928958234059e-05 1.000447896599869962e-05 9.938932718955202639e-02 7.010205344650825010e-01 9.999990000227757525e-01 9.999990000241166799e-01 9.999989999784262285e-01 9.999989999883865943e-01 9.999989999735406920e-01 9.999989999366402094e-01 9.999989999217289149e-01 9.999989999973369903e-01 9.999989998929803559e-01 9.999989999770466653e-01 9.999989999987830558e-01
1.018467936250421917e+04 8.540690151323264770e-03 3.438339699063970448e-04 5.782231724197335609e-02 5.558865580165112119e-01 9.999989999974049359e-01 9.999989999909054683e-01 9.999989997595709612e-01 9.999989998372933453e-01 9.999989998684274406e-01 9.999989996831561978e-01 9.999989997000932052e-01 9.999989999227690829e-01 9.999989978689028947e-01 9.999989998600310459e-01 9.999989995442685187e-01
1.023467936250421917e+04 8.991568272214697311e-05 1.000639738465183025e-05 8.298705243462783931e-02 8.838263066090037423e-01 9.999990000224840969e-01 9.999990000275502666e-01 9.999989999921350403e-01 9.999990000366569820e-01 9.999989999970209098e-01 9.999989999230423088e-01 9.999989999369970350e-01 9.999989999526637252e-01 9.999990001085276026e-01 9.999989999946727881e-01 9.999989999953080577e-01
1.028467936250421917e+04 6.139433289406957134e-05 9.990282157071542365e-06 7.433240896817508436e-02 8.806591302165889257e-01 9.999989999726431877e-01 9.999989999697537213e-01 9.999990000040851479e-01 9.999990000352007025e-01 9.999990004069427840e-01 9.999990003411539652e-01 9.999990003052647847e-01 9.999989999973185606e-01 9.999990001166598752e-01 9.999989999928680096e-01 9.999989999409597541e-01
1.033467936250421917e+04 1.052737894538159211e-05 1.000151328360889375e-05 8.129558513359176619e-02 9.735649775095218672e-01 9.999990000202962914e-01 9.999990000127506606e-01 9.999989999760637849e-01 9.999989999760525716e-01 9.999989999214065062e-01 9.999989999184698553e-01 9.999989999254226269e-01 9.999990001135701245e-01 9.999990000267513501e-01 9.999989999721584644e-01 9.999989996582120400e-01
1.038467936250421917e+04 9.981204750796515810e-06 9.979017057886384426e-06 6.876030754314962912e-02 9.999113705446553979e-01 9.999988077527000030e-01 9.999984954911496082e-01 9.999984835925496141e-01 9.999986747389372210e-01 9.999988247366726757e-01 9.999988616708709310e-01 9.999989346726454453e-01 9.999989999096401405e-01 9.999990000454448413e-01 9.999989988536527319e-01 9.999989954537512604e-01
1.043467936250421917e+04 4.023427874567612333e-02 5.795413381356622623e-03 1.342656173264211439e-01 9.941014230035856158e-01 9.999990000141585345e-01 9.999990000503785614e-01 9.999990000510842192e-01 9.999990000703931070e-01 9.999989999869359769e-01 9.999990001157140762e-01 9.999990001058213229e-01 9.999989999553413611e-01 9.999989999809568708e-01 9.999990000025408277e-01 9.999990000186556038e-01
1.048467936250421917e+04 1.727764334398518818e-04 2.113333734834871129e-03 1.410786317296335302e-01 9.999990000062171092e-01 9.999990000077879637e-01 9.999990000155936087e-01 9.999990000007014102e-01 9.999990000471934426e-01 9.999989999214035086e-01 9.999990000653214972e-01 9.999990000155991599e-01 9.999989999497045368e-01 9.999989993081174200e-01 9.999990001796176253e-01 9.999989999789048456e-01
1.053467936250421917e+04 9.685586663047832719e-04 2.643616953160851570e-03 1.804525978789420781e-01 9.999990000091903974e-01 9.999990000213005992e-01 9.999989998444176464e-01 9.999989998693086246e-01 9.999989991890181340e-01 9.999989993166473745e-01 9.999989998677969449e-01 9.999990000919430910e-01 9.999989999163436671e-01 9.999989999955289921e-01 9.999990000686329594e-01 9.999989999079129666e-01
