TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557554362504220080e+03 1.012253502892195775e-05 1.012912053273558086e-05 1.000571082216798384e-05 1.068415025084699099e-01 2.504484453750152051e-01 3.623987506260269997e-01 4.434265209299327881e-01 5.058507337753087585e-01 5.495522004277459960e-01 5.814662111308440684e-01 6.351815509491479661e-01 6.252129737390142994e-01 7.455304262639506074e-01 5.458833026264571231e-01 8.158916429184966956e-01
3.607554362504220080e+03 1.010461027029583894e-05 1.011193618808847269e-05 1.000338724444258966e-05 1.202425773843958934e-01 2.601020713367471759e-01 3.689494178198196583e-01 4.473969257684149436e-01 5.090115887724669941e-01 5.515343848009510719e-01 5.828307191861025194e-01 6.372425721786837416e-01 6.243193608491796054e-01 7.495299752072491772e-01 5.422865867575423771e-01 8.232278897997322709e-01
3.657554362504220080e+03 1.008108076496718714e-05 1.008737945189785098e-05 1.000296463077400474e-05 1.170087834168753033e-01 2.571250311269563937e-01 3.663397167892761819e-01 4.453220367390880452e-01 5.070297774217504827e-01 5.498412434843326091e-01 5.813507749604118757e-01 6.354122368971162338e-01 6.236394947274868095e-01 7.470028562225876634e-01 5.424359194541228391e-01 8.200155033540370564e-01
3.707554362504220080e+03 1.006573592393092479e-05 1.007108164593766487e-05 1.000242067080609157e-05 1.203265941342362838e-01 2.593093605352916886e-01 3.675947294806747867e-01 4.460424072482880864e-01 5.073944147054526566e-01 5.499645474667049783e-01 5.813235796385017862e-01 6.352101100567386638e-01 6.234847249979805772e-01 7.465322848630339125e-01 5.422131519546238287e-01 8.195837102518938044e-01
3.757554362504220080e+03 1.007152138749486864e-05 1.007579614156131818e-05 1.000269292583954563e-05 1.216996546638484805e-01 2.603065999270930964e-01 3.683704393792507359e-01 4.466417766999623562e-01 5.079162791218828632e-01 5.503978555168252962e-01 5.816874940751831646e-01 6.356156529706967762e-01 6.236451741729900355e-01 7.470170324856505450e-01 5.421975969547037089e-01 8.203049141650302634e-01
3.807554362504220080e+03 1.008086648687542644e-05 1.008497175128778677e-05 1.000300068215232990e-05 1.225264941278323971e-01 2.606984296340474905e-01 3.683488388557121240e-01 4.464577717919137601e-01 5.075727448470661596e-01 5.499920095224959393e-01 5.812773239383299817e-01 6.350365592940798720e-01 6.233400480160897761e-01 7.461939324622272052e-01 5.420101230529118519e-01 8.195578662857048169e-01
3.857554362504220080e+03 1.008459287440050191e-05 1.008900041974198077e-05 1.000320231816147364e-05 1.183155603230525293e-01 2.570929803059052166e-01 3.655064888524509059e-01 4.441037213378531967e-01 5.055497894071903087e-01 5.482150789020088233e-01 5.797968888532863962e-01 6.334354869713533231e-01 6.223724279560692851e-01 7.445160707648184051e-01 5.413151124124173652e-01 8.183058545315841092e-01
3.907554362504220080e+03 1.008392192844855736e-05 1.008882095080676738e-05 1.000295106524536557e-05 1.191408367748347380e-01 2.573054118176733573e-01 3.654154793160828141e-01 4.436313664008717517e-01 5.050715371660927655e-01 5.475489139308177267e-01 5.791920315570373567e-01 6.327741928004466665e-01 6.216334548211173150e-01 7.440474625423942889e-01 5.402258292305545107e-01 8.187266879725419999e-01
3.957554362504220080e+03 1.008323698665461966e-05 1.008805203003221846e-05 1.000313243677966452e-05 1.146641614784783825e-01 2.536663170239524256e-01 3.626068453679728854e-01 4.414214853122289117e-01 5.031711884415968061e-01 5.459458946762008047e-01 5.778510892327715087e-01 6.313146639150251094e-01 6.208497227190250545e-01 7.423977657300578903e-01 5.398563679899047729e-01 8.171715833816871610e-01
4.007554362504220080e+03 1.007899516136812232e-05 1.008363425634675673e-05 1.000295425892446666e-05 1.115249373312231229e-01 2.508229773610967106e-01 3.602520430103878235e-01 4.393544015758712451e-01 5.013544923772035311e-01 5.442812771899490087e-01 5.764298099396801822e-01 6.297930166099821037e-01 6.198086768321428019e-01 7.408685052815239258e-01 5.389416213300415315e-01 8.161967500947325815e-01
4.057554362504220080e+03 1.006951932808482836e-05 1.007389581497983975e-05 1.000256895436786682e-05 1.079976141679526713e-01 2.476050356173842282e-01 3.575673730740980272e-01 4.369892489776166511e-01 4.992746683472445435e-01 5.423726990510459034e-01 5.747935816918392504e-01 6.280567080211236775e-01 6.185958320589106663e-01 7.391463957519934791e-01 5.378496906050064252e-01 8.151021041722330551e-01
4.107554362504220080e+03 1.005822097137421201e-05 1.006205263929316701e-05 1.000215201692620780e-05 1.040482073471211411e-01 2.440846991224988327e-01 3.546988032604451724e-01 4.345326233789981729e-01 4.971431798305957495e-01 5.404591094701218790e-01 5.731616167208294366e-01 6.263601841795589653e-01 6.174098170564482624e-01 7.374928261173424593e-01 5.368096670508081258e-01 8.140349214518225462e-01
4.157554362504220080e+03 1.004307874905692434e-05 1.004630529129009998e-05 1.000144398186481032e-05 1.041683283140477922e-01 2.436734026768837547e-01 3.541275837635119439e-01 4.336635651685764592e-01 4.963200097409701805e-01 5.394856438377652053e-01 5.722820009795102081e-01 6.254573430481602525e-01 6.164229345447844732e-01 7.368670319609688102e-01 5.353851678933717606e-01 8.144910431330949496e-01
4.207554362504220080e+03 1.003525737577539550e-05 1.003756574254895260e-05 1.000129428437778207e-05 1.001035660191401389e-01 2.402288138315361588e-01 3.512400835140283561e-01 4.313194627415318783e-01 4.942077129214775821e-01 5.376665761082382033e-01 5.707056496515869881e-01 6.237216601412228778e-01 6.154840416825481109e-01 7.348317055875407400e-01 5.349708719924085587e-01 8.123388529399754310e-01
4.257554362504220080e+03 1.003221485794251162e-05 1.003395417345145806e-05 1.000118636645797795e-05 9.922780945096350280e-02 2.391510942567592890e-01 3.501375530863419239e-01 4.302496388847878439e-01 4.931635946925108649e-01 5.366618634636858287e-01 5.697940163933215008e-01 6.227062595651824406e-01 6.147884979136898354e-01 7.337141882855577890e-01 5.343585421524488233e-01 8.115129811605015231e-01
4.307554362504220080e+03 1.002518271653051086e-05 1.002652622703029075e-05 1.000095814493120287e-05 9.376698232056983329e-02 2.343213976526665465e-01 3.460946234982096303e-01 4.268957312512024482e-01 4.901617242704015553e-01 5.340208399917862891e-01 5.675025248449188098e-01 6.202536060855164957e-01 6.132572078793814274e-01 7.310554095074649483e-01 5.332756549572243987e-01 8.092383583089933774e-01
4.357554362504220080e+03 1.001712388513161062e-05 1.001825373478490685e-05 1.000058959565215445e-05 9.347340227796366308e-02 2.337854573182601703e-01 3.455610709899283317e-01 4.262039970000908728e-01 4.895632400440185217e-01 5.333507718670602582e-01 5.669145336978523853e-01 6.197055414747908442e-01 6.125830446302049648e-01 7.307881438734444846e-01 5.322837461281698657e-01 8.097027501203208910e-01
4.407554362504220080e+03 1.001277017615807191e-05 1.001354953518714488e-05 1.000046679289233146e-05 9.203105812211850867e-02 2.322701563750304843e-01 3.441328690217402841e-01 4.249095980187542754e-01 4.883271776923006624e-01 5.321999570514477362e-01 5.658725512100372113e-01 6.185635492352115072e-01 6.118201671079721571e-01 7.295160726071870938e-01 5.316761940132462838e-01 8.086485262334888180e-01
4.457554362504220080e+03 1.001415657150879225e-05 1.001484137048538901e-05 1.000054225982270139e-05 9.354976020174411711e-02 2.332061502974383249e-01 3.446382193076267808e-01 4.251071628624566445e-01 4.883612565133747530e-01 5.320900144806165466e-01 5.657092966558854297e-01 6.183154420248881955e-01 6.115702167160724789e-01 7.291902366561251458e-01 5.313235396779397712e-01 8.085218249039172189e-01
4.507554362504220080e+03 1.002147497961351832e-05 1.002225230785773400e-05 1.000083249059132889e-05 9.426508860427659786e-02 2.335483385959961355e-01 3.447240946152111962e-01 4.250301047906678842e-01 4.882000187296784421e-01 5.318594907909244274e-01 5.654694973536917857e-01 6.179848732463646410e-01 6.113505837341187688e-01 7.287379962869537930e-01 5.311197410483503578e-01 8.081789688245885062e-01
4.557554362504220080e+03 1.002971933148905799e-05 1.003087786195423854e-05 1.000113907846850529e-05 9.407471498015339273e-02 2.331415492353507979e-01 3.442321552377876626e-01 4.245003750837808565e-01 4.876572918248324728e-01 5.313108281793926801e-01 5.649631889637557469e-01 6.173990050379157823e-01 6.109457994129570135e-01 7.280633228320049222e-01 5.307576548642055636e-01 8.077228829372512520e-01
4.607554362504220080e+03 1.003642636861674173e-05 1.003808697406846996e-05 1.000138150037265033e-05 9.251856683543130400e-02 2.316171987511498331e-01 3.428785161015619476e-01 4.233024076965373750e-01 4.865555452262713687e-01 5.303013310983281103e-01 5.640732648290951445e-01 6.164430831609681860e-01 6.102896191808703241e-01 7.270515238430526050e-01 5.302057931816023251e-01 8.070368962580157790e-01
4.657554362504220080e+03 1.003825190336144061e-05 1.004030295326282696e-05 1.000140854649152978e-05 8.971143750424996621e-02 2.289732861851174750e-01 3.405992559430641720e-01 4.213480859138589718e-01 4.847868301546782166e-01 5.287184818495873628e-01 5.626839331834775360e-01 6.150016948914326376e-01 6.092700967382199684e-01 7.255982837938983465e-01 5.293310432473750105e-01 8.060749897129136921e-01
4.707554362504220080e+03 1.003353837638812323e-05 1.003568155429333186e-05 1.000121737993478016e-05 8.539633215847738934e-02 2.250956944256252978e-01 3.373476857390968475e-01 4.186633865226230822e-01 4.823847671594329589e-01 5.266210805505953108e-01 5.608506930375818378e-01 6.131328474884761848e-01 6.079566678950492076e-01 7.237308009516609797e-01 5.282362261332407272e-01 8.047696941075809240e-01
4.757554362504220080e+03 1.002427011530762289e-05 1.002616328195033701e-05 1.000087716166168931e-05 8.080085441830460458e-02 2.209919191383188097e-01 3.339178557416412896e-01 4.158855886447576089e-01 4.798992374203326361e-01 5.244877723729770569e-01 5.589789250034630230e-01 6.112635010468482344e-01 6.066228774644873978e-01 7.218935203382241816e-01 5.271327384965381890e-01 8.034782871512227143e-01
4.807554362504220080e+03 1.001667983024375750e-05 1.001802798306974895e-05 1.000060100204822206e-05 7.887104534685691892e-02 2.190925092844146771e-01 3.322178902526027322e-01 4.144318883097684592e-01 4.785169058007534004e-01 5.232489982945940366e-01 5.578500899878912067e-01 6.101190729488354947e-01 6.057399849557567606e-01 7.207610447343291149e-01 5.262982056067104786e-01 8.027777929231229015e-01
4.857554362504220080e+03 1.001224253934178021e-05 1.001306459547415242e-05 1.000044326921057339e-05 7.700139005343230314e-02 2.172475602957931184e-01 3.305515632047371644e-01 4.130075726247894319e-01 4.771709787959418358e-01 5.220441783852638462e-01 5.567574419434004884e-01 6.089956173582570242e-01 6.049106595779144557e-01 7.196094716154475268e-01 5.255631507296593119e-01 8.019775001729253505e-01
4.907554362504220080e+03 1.000929938351232027e-05 1.000979270742696917e-05 1.000032159849456516e-05 7.518381404802051970e-02 2.153879269587977430e-01 3.288369419025933826e-01 4.115240949388736524e-01 4.757612094003169645e-01 5.207748171189858777e-01 5.556028086718846071e-01 6.078006315869087794e-01 6.040353944934548913e-01 7.183707799497546231e-01 5.247939193124444568e-01 8.010951771675575150e-01
4.957554362504220080e+03 1.000877746794460553e-05 1.000911695318330344e-05 1.000034132142560702e-05 7.314825161974143619e-02 2.134781060397483443e-01 3.271861127985891682e-01 4.101916221306051158e-01 4.745307036953761992e-01 5.197128417043201942e-01 5.546475525099253678e-01 6.068316639879406393e-01 6.033409055010853228e-01 7.173675778719547091e-01 5.242050616078824943e-01 8.004131023765009845e-01
5.007554362504220080e+03 1.001590456360440103e-05 1.001623756506082091e-05 1.000056135716585066e-05 7.003908588486212894e-02 2.106114960311892270e-01 3.246987778013689652e-01 4.081813295473180059e-01 4.727124417463374195e-01 5.181567890580252023e-01 5.532774602474822556e-01 6.054664572822919810e-01 6.023663339187212973e-01 7.160198858997781635e-01 5.234058116450714948e-01 7.995203408239935916e-01
5.057554362504220080e+03 1.000788568730662656e-05 1.000838711768694238e-05 1.000020409051503394e-05 6.526128906221133341e-02 2.060506835634233758e-01 3.206640098353596424e-01 4.049156586925317103e-01 4.696855692097401946e-01 5.155594399884179113e-01 5.509382355462216774e-01 6.031537071602706135e-01 6.006558431110602392e-01 7.137363068724796866e-01 5.219616371563829960e-01 7.978935879947064436e-01
5.107554362504220080e+03 9.998124989880107839e-06 9.998131073339641149e-06 9.998120668985134097e-06 6.142197420090764887e-02 2.022936298888687590e-01 3.172641268581895546e-01 4.021561388248031665e-01 4.670754297675052680e-01 5.133090020996678993e-01 5.488779020413558918e-01 6.011316727528646098e-01 5.991024639958779652e-01 7.117530863289172061e-01 5.205839867868126136e-01 7.964980469291311760e-01
5.157554362504220080e+03 9.997979739181770851e-06 9.997980345005494693e-06 9.997973453298593491e-06 5.860575036759582690e-02 1.993712011985517563e-01 3.145092514124310790e-01 3.998611119477442633e-01 4.648620076025395953e-01 5.113663353117756660e-01 5.470808552220647325e-01 5.993524068899379609e-01 5.977219960981731139e-01 7.099883614612036986e-01 5.193430821366181727e-01 7.952213917925028408e-01
5.207554362504220080e+03 9.998501803011007133e-06 9.998500024175368164e-06 9.998497094540397608e-06 5.702786482084590963e-02 1.977930115826942448e-01 3.130373828257256852e-01 3.986737216112528626e-01 4.637097351706599979e-01 5.103626624816394175e-01 5.461435534752362431e-01 5.984090454370163403e-01 5.970152276342609587e-01 7.089875591243668396e-01 5.187462725887161952e-01 7.943682325789145349e-01
5.257554362504220080e+03 9.998840865229508017e-06 9.998835124206142223e-06 9.998833636205647240e-06 5.629466471090636276e-02 1.968592468210324242e-01 3.120395616348354273e-01 3.977559321368979162e-01 4.627809061082864273e-01 5.094933777683617881e-01 5.453214203901741719e-01 5.975507397164754320e-01 5.963578717219232272e-01 7.080688740478848775e-01 5.181524778413264531e-01 7.936448870205952133e-01
5.307554362504220080e+03 9.999511814137321418e-06 9.999509193695514352e-06 9.999513313537021481e-06 5.533862602720588525e-02 1.958068666827393056e-01 3.110113472774441168e-01 3.968819202972149185e-01 4.619316871781783407e-01 5.087310355216050350e-01 5.446154931708575564e-01 5.968233360093485595e-01 5.958204911362624534e-01 7.072894710091574000e-01 5.177000752104490289e-01 7.930305835565053529e-01
5.357554362504220080e+03 1.000107007047411474e-05 1.000102893039065007e-05 1.000006234512271927e-05 5.405845917756461200e-02 1.944471050382291788e-01 3.097188607076917788e-01 3.958163576372131232e-01 4.609117836441677385e-01 5.078375268872969972e-01 5.437945459104316370e-01 5.959892167853427791e-01 5.952113582673317360e-01 7.064070442537095929e-01 5.172047777962763826e-01 7.923569826453978893e-01
5.407554362504220080e+03 1.000655668204698008e-05 1.000655462701248938e-05 1.000027371920978958e-05 5.248989325175446030e-02 1.928536366138115243e-01 3.082404431375622145e-01 3.946324816016449910e-01 4.597900924883856488e-01 5.068742603989281337e-01 5.429158053301013087e-01 5.951080971591384827e-01 5.945695345451140756e-01 7.054880202525487531e-01 5.166908113083810150e-01 7.916826377848006357e-01
5.457554362504220080e+03 1.001011861734048371e-05 1.001031433952237383e-05 1.000036332555517065e-05 4.772272811293483408e-02 1.882616856816038964e-01 3.041855584878295771e-01 3.916155954372592118e-01 4.570527714695606925e-01 5.046703085574344438e-01 5.409503724055272356e-01 5.932541130301182131e-01 5.932286930427288496e-01 7.036849738922882347e-01 5.156954378718534571e-01 7.903413430854713262e-01
5.507554362504220080e+03 1.001105186448376470e-05 1.001149982150806294e-05 1.000043637334271262e-05 4.539461130791087179e-02 1.860113426424759575e-01 3.021139561612768420e-01 3.900322839016108767e-01 4.555226233098791933e-01 5.033965155959904125e-01 5.397684091935184281e-01 5.921192504585107708e-01 5.923467268518167739e-01 7.025608817044448617e-01 5.149413040502782701e-01 7.895862066927527012e-01
5.557554362504220080e+03 1.857092309499210392e-05 2.159327198519751191e-05 2.517669384493703865e-05 2.936564275764667883e-05 3.307979338161711694e-05 1.231989640174115336e-04 1.470521623255147473e-02 3.030235326348091132e-02 3.870024635441762090e-02 2.940426831604855615e-02 1.120394395931291129e-02 2.420168912181129128e-03 2.281913628986165774e-04 2.387424042332524947e-05 5.459804955278520743e-03
5.607554362504220080e+03 1.614545945486977935e-04 1.127925019871296123e-04 1.483994209781661486e-05 8.862780994771897458e-02 1.915857122674232138e-01 3.021510130365817060e-01 3.720621549313822274e-01 4.350293641149753920e-01 4.752632046028700263e-01 5.104296606896362443e-01 5.571490756168746561e-01 5.633671707749335900e-01 6.612762649184322772e-01 4.820464118254215169e-01 7.600615812200520738e-01
5.657554362504220080e+03 1.176133612081225896e-04 1.002691689191131518e-04 1.272185299788799014e-05 7.931101644438082188e-02 2.100130666242474853e-01 3.166979259780370315e-01 3.967694022316429758e-01 4.577165922271087539e-01 5.015793382556439362e-01 5.357093200172257097e-01 5.853374503034636245e-01 5.865846663116235371e-01 6.910174367134270801e-01 5.078094155999076653e-01 7.706427619600255685e-01
5.707554362504220080e+03 9.248245452915952237e-05 8.479009063758316577e-05 1.209266940232979994e-05 8.660507324770569393e-02 2.106312140550239687e-01 3.144829067593865601e-01 3.918047694011835835e-01 4.521078651810799265e-01 4.949286217588018122e-01 5.290517340155460602e-01 5.787101346218344045e-01 5.783535128040739881e-01 6.888882179029931496e-01 4.844076362859127682e-01 8.134128148889874232e-01
5.757554362504220080e+03 7.221385338986443874e-05 6.902087022535423344e-05 1.191319732971818958e-05 9.164902162694195387e-02 2.135967723338974000e-01 3.186658122138105731e-01 3.943090550701302544e-01 4.542914939425848897e-01 4.959263416175191397e-01 5.291052667524019926e-01 5.803637609632855687e-01 5.734222022625746762e-01 7.014460098727215431e-01 4.490732259488176004e-01 9.069791451362849699e-01
5.807554362504220080e+03 5.619950701000331209e-05 5.784897717999746761e-05 1.097146192413618792e-05 1.138656803856742811e-01 2.252820698263947596e-01 3.232357742653844679e-01 3.947489674226018486e-01 4.538411015474653198e-01 4.945580459784089666e-01 5.282887832621436797e-01 5.773128390235715557e-01 5.790068935457017840e-01 6.809925155297708033e-01 5.139345763309836057e-01 7.150111502892523285e-01
5.857554362504220080e+03 4.348584448641175653e-05 4.595999930629922732e-05 1.113046907523426066e-05 1.232750022834476072e-01 2.523270970325869889e-01 3.392295991214461237e-01 4.159146201736841353e-01 4.719630295829675415e-01 5.098397370341477552e-01 5.502458232818295825e-01 5.874334710560927819e-01 6.189497095879447075e-01 6.419863472150869610e-01 6.690228736585256408e-01 2.031169424668965440e-01
5.907554362504220080e+03 3.442179200113109505e-05 1.039448492715165725e-05 1.404862306589110821e-02 1.493756877673833861e-01 2.591567999589999838e-01 3.451433954301260654e-01 4.139380291885508267e-01 4.687545031668793882e-01 5.065659290252543245e-01 5.420578548867759361e-01 5.799802209530734443e-01 6.105391846831048630e-01 6.322252211193666316e-01 6.698780360795006938e-01 1.489436006812036861e-01
5.957554362504220080e+03 2.867233654683869234e-05 1.043570501484805327e-05 2.388496672144107755e-02 1.759667168415694205e-01 2.835782835163931925e-01 3.664122959585983108e-01 4.397629364903628546e-01 4.932908615532568541e-01 5.285368286806066962e-01 5.582819225119632911e-01 5.946285816619946152e-01 6.237663854396828800e-01 6.431158679445516668e-01 6.795163980983215390e-01 1.688047018616390949e-01
6.007554362504220080e+03 2.736187760871850651e-05 1.012608161582842557e-05 4.824287896038913226e-02 1.905824989105188438e-01 2.956627436359415273e-01 3.706709736608218564e-01 4.380426527229202560e-01 4.870900024364214209e-01 5.229401510748307169e-01 5.552803361076384947e-01 5.917964699244288029e-01 6.202508361317654595e-01 6.403327181462791229e-01 6.766870958629496169e-01 1.611103566541481902e-01
6.057554362504220080e+03 2.628158881206108774e-05 1.023060524059408126e-05 4.533035021321404207e-02 1.742652773705140878e-01 2.886380846151115898e-01 3.638553321075287950e-01 4.334725065583885928e-01 4.836645329525589565e-01 5.215452314855808513e-01 5.532681085197822535e-01 5.926386118444871842e-01 6.175469378286971844e-01 6.478683125955891908e-01 6.624178977685303282e-01 2.571958792980959529e-01
6.107554362504220080e+03 1.437400165876992311e-05 1.000590586176381299e-05 7.799216504985544141e-02 2.039829583013662295e-01 3.233652193800036767e-01 3.922374866646697877e-01 4.564703015511029083e-01 4.990252036901736132e-01 5.376483768476548741e-01 5.669410471208897739e-01 6.086749924810327395e-01 6.274230623481094060e-01 6.630075441348631804e-01 6.600331900342942815e-01 3.020404738987549353e-01
6.157554362504220080e+03 3.189483343666349078e-05 1.046662960820767101e-05 3.779072551749517589e-02 1.848696033104967329e-01 2.959938887131510210e-01 3.743973143435271322e-01 4.433273874680137561e-01 4.939736043243144747e-01 5.301651344146739442e-01 5.633232181549777673e-01 5.994323135533987656e-01 6.288430099240435167e-01 6.466814665894082825e-01 6.879909930023665465e-01 1.646178222917123735e-01
6.207554362504220080e+03 3.082425906205810959e-05 1.027571893360169970e-05 4.843760908179856745e-02 1.922124751118046149e-01 3.007169696864908093e-01 3.759728572193630769e-01 4.441751416605801972e-01 4.933516873094496713e-01 5.293890485433160320e-01 5.614826189821634506e-01 5.977295644149501763e-01 6.263697995857352430e-01 6.446900338691043952e-01 6.850325124418137346e-01 1.607566415138403926e-01
6.257554362504220080e+03 2.900508302242963031e-05 1.012653322997260695e-05 6.606964380603355669e-02 2.044148871196461159e-01 3.114612507849436329e-01 3.831405473644381443e-01 4.505316592918200969e-01 4.979395630823104657e-01 5.336725369837649335e-01 5.644244139701766194e-01 6.005437610905350887e-01 6.287394347685603124e-01 6.460437172600966838e-01 6.882740691439401814e-01 1.586976527884380872e-01
6.307554362504220080e+03 2.372533240422598829e-05 1.000034642113968625e-05 8.316656833625900302e-02 2.168844178586013804e-01 3.230919305884327186e-01 3.913447033525854213e-01 4.588416855853370002e-01 5.043802251977135276e-01 5.401839531171115372e-01 5.692895160591167070e-01 6.060564178545888581e-01 6.319575751895697424e-01 6.529371774222831881e-01 6.852614162008699994e-01 2.101779726624448119e-01
6.357554362504220080e+03 1.345051161678511400e-05 1.000028940662919947e-05 8.159724927450906495e-02 2.179679171664812010e-01 3.229759379993014101e-01 3.917590230901420445e-01 4.588860172641951451e-01 5.043991267856868799e-01 5.411478312840936056e-01 5.665540592252171770e-01 6.146953684598768231e-01 6.091601695606257971e-01 7.084438061827874611e-01 5.542531478662229283e-01 6.952646514088431928e-01
6.407554362504220080e+03 1.107182203836238794e-05 1.000042111063179566e-05 8.235553175985997620e-02 2.202153902683761377e-01 3.242638508188419033e-01 3.935169399367381970e-01 4.601954071899930221e-01 5.060287736958981597e-01 5.417024757388130274e-01 5.699101829050016166e-01 6.095284674453246287e-01 6.273875371638222287e-01 6.674398592245953665e-01 6.574495402823701262e-01 9.999990000053139427e-01
6.457554362504220080e+03 1.026517988860951251e-05 1.000149339985955989e-05 8.549582545168815662e-02 2.259703749511769999e-01 3.297221960054259049e-01 3.992892251957890770e-01 4.654810256376746835e-01 5.121926046815690192e-01 5.441898709038438531e-01 5.831401272271106162e-01 5.900893478149343840e-01 6.927973309777590849e-01 5.200013497081350522e-01 9.999189655834611612e-01 9.993984358959278058e-01
6.507554362504220080e+03 1.008574180990887333e-05 1.000091558468277974e-05 8.516969465882213985e-02 2.269377120224893019e-01 3.291297732779612240e-01 3.993803343634409475e-01 4.654737154119327203e-01 5.104894801780076596e-01 5.497110538929949053e-01 5.645102740805625352e-01 6.438626832329488181e-01 5.514548343160613486e-01 8.565723520282680914e-01 9.999990000061390605e-01 9.999990000090493991e-01
6.557554362504220080e+03 5.373317267012777082e-05 1.974598817677612837e-03 9.274262745211800385e-02 2.408614413176789204e-01 3.403786702159741218e-01 4.120356673354709787e-01 4.768050369103382646e-01 5.219062574096482443e-01 5.609032542833592982e-01 5.740342037857282254e-01 6.553206672896297880e-01 5.614472117348785485e-01 9.999990000101538490e-01 9.999798575224204678e-01 9.993449396342829472e-01
6.607554362504220080e+03 3.005833940062086461e-05 1.500392656180218312e-04 9.065934681177320598e-02 2.364563827385613715e-01 3.371161104022377675e-01 4.090134608935631078e-01 4.725496443277809044e-01 5.244319425081042096e-01 5.399418892762999356e-01 6.280454144831014718e-01 4.875763600936375841e-01 9.668373400023563269e-01 9.999990000082051855e-01 9.999989994251522463e-01 9.999648640866527494e-01
6.657554362504220080e+03 2.377015211383065059e-05 1.075459407165521186e-05 7.858441778636270081e-02 2.400781928342024252e-01 3.623184358598398047e-01 4.415269132852299716e-01 4.594628371376457965e-01 3.991044637787251603e-01 4.920057409205562116e-01 4.580207516131025725e-01 9.994786886672568649e-01 9.998839429566688253e-01 9.999472119670458348e-01 9.999720649157227692e-01 9.999448235033565613e-01
6.707554362504220080e+03 6.632137400862002201e-03 5.064016851395717125e-03 1.297717249640631954e-01 2.984880112111297779e-01 3.909601229715422011e-01 3.926343962871670090e-01 3.984576874759500065e-01 4.860171775215738621e-01 6.068550569484673085e-01 5.799725573039418158e-01 9.999988422794557907e-01 9.999977620328831529e-01 9.999963036171369835e-01 9.999942522435150138e-01 9.999628998504722643e-01
6.757554362504220080e+03 4.646224768116901521e-02 1.003336109785966414e-02 1.020079747666666897e-01 2.664789090019623052e-01 3.765383215016235297e-01 4.107087225568211708e-01 4.270247849464832157e-01 4.911450175835197496e-01 5.419803177129829397e-01 6.354133023349903819e-01 9.999990000131365742e-01 9.999990000134187929e-01 9.999990000141008029e-01 9.999990000144667324e-01 9.999990000146217195e-01
6.807554362504220080e+03 1.272860493022775485e-01 1.556122907070771680e-02 1.384715107875393314e-01 3.044150866890622531e-01 3.522059183064489285e-01 3.262796723855934666e-01 3.977813406603508684e-01 5.767336037099886070e-01 5.920694254952815205e-01 7.310539469214256680e-01 9.999990000173170079e-01 9.999990000173747395e-01 9.999990000178151650e-01 9.999990000180611904e-01 9.999990000179639349e-01
6.857554362504220080e+03 1.157016549903501501e-02 1.629824756929355856e-02 1.716426892250323688e-01 3.290546479802382573e-01 4.144592973577773676e-01 3.962629943545251665e-01 3.740755735561229756e-01 5.280315172065648266e-01 5.397962596618003372e-01 9.999979507745381246e-01 9.999947117096421589e-01 9.999919176494111994e-01 9.999906172389443348e-01 9.999898544564774783e-01 9.999881761697241300e-01
6.907554362504220080e+03 2.562612128994012570e-02 2.760771010406207551e-02 1.986210741227835697e-01 3.403871170276700497e-01 3.133573017328383226e-01 4.075047312216930617e-01 5.299565924764343405e-01 6.470645546911252266e-01 4.246987383245169334e-01 9.999946706674542884e-01 9.999970955827743868e-01 9.999982041851024350e-01 9.999986524844731717e-01 9.999988113190453332e-01 9.999984897356490876e-01
6.957554362504220080e+03 3.575891885853234309e-02 3.702964614102425417e-02 2.063969151644202971e-01 3.587709515314541631e-01 3.249858966935516014e-01 3.449331019921175745e-01 5.156973188477681491e-01 5.844035899963523351e-01 6.920759560035139035e-01 9.999990000125480449e-01 9.999990000135898782e-01 9.999990000142079394e-01 9.999990000151894876e-01 9.999990000156330217e-01 9.999990000144235447e-01
7.007554362504220080e+03 2.984561321353420074e-02 3.499490222659475819e-02 2.098952652510366335e-01 3.521016035249134868e-01 4.144484086705367831e-01 4.083214216579924560e-01 4.978608284574708165e-01 5.142054894924736885e-01 9.637790734578937091e-01 9.999990000085867692e-01 9.999990000082020769e-01 9.999990000085045017e-01 9.999990000095934084e-01 9.999990000093832432e-01 9.999990000064213902e-01
7.057554362504220080e+03 7.055213524449800711e-02 6.985499024669779289e-02 2.467653905820609561e-01 3.837499494885175944e-01 4.244149544465036783e-01 3.963945597609119242e-01 5.119260455928146269e-01 4.616350990727428605e-01 9.999949685956539547e-01 9.999925803817836245e-01 9.999926605391309398e-01 9.999936419643598029e-01 9.999949336013493895e-01 9.999958800605509568e-01 9.999956126217711683e-01
