TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.041929362504220080e+03 1.635039492547407311e-02 5.734674950891114342e-01 9.999844257645974510e-01 9.998908420113384876e-01 9.998968338742176831e-01 9.998922071723793659e-01 9.998653579241034706e-01 9.997779363346052106e-01 9.998839797287423226e-01 9.996694405939127170e-01 9.994940706310433409e-01 9.989842492540479402e-01 9.982007994404975548e-01 9.974947498295784198e-01 9.985892647144759549e-01
7.091929362504220080e+03 1.783228139057538037e-03 1.062895081684931877e-05 1.812172799979279436e-02 1.222347341695462775e-01 9.998941302850085089e-01 9.998894437178399430e-01 9.997425232911042459e-01 9.998891766695562344e-01 9.999520066968043963e-01 9.998750210727125332e-01 9.998809918255627815e-01 9.998813182875218031e-01 9.999450639486916481e-01 9.998582626660074135e-01 9.998967379565061320e-01
7.141929362504220080e+03 8.421264903404663826e-01 9.182984883624818462e-01 9.985306105124858167e-01 9.998149662128301696e-01 9.998764905292372163e-01 9.997554809369360029e-01 9.952136407996472478e-01 9.965198231987469901e-01 9.982443804791278907e-01 9.986473900693684236e-01 9.995546160098622845e-01 9.998782873298205365e-01 9.997680974228596584e-01 9.993790743167006996e-01 9.970168726061491293e-01
7.191929362504220080e+03 2.503654058236023223e-04 1.088760586243972025e-05 1.137190655763047585e-02 9.998257642975747483e-01 9.998953095475507924e-01 9.998815453009035625e-01 9.995857818873221667e-01 9.998126587284538180e-01 9.998989771451347597e-01 9.996548649433141254e-01 9.995607248211657581e-01 9.993919219091118578e-01 9.992420480814577788e-01 9.981968203544394624e-01 9.985499523125070942e-01
7.241929362504220080e+03 1.589083684709046221e-03 8.402943913357506988e-04 8.473754047349174590e-01 9.999974696580089528e-01 9.999735647069299960e-01 9.998668047032458484e-01 9.995687048096514316e-01 9.996810897710446397e-01 9.998499590672571546e-01 9.995985267169192889e-01 9.994876617134893504e-01 9.991332013919735910e-01 9.986186510440068220e-01 9.978100129635207871e-01 9.987641402625608844e-01
7.291929362504220080e+03 2.691207058169812205e-01 9.999567849791289875e-01 9.998563770706951903e-01 9.998734535857097816e-01 9.998740320393088021e-01 9.996382952554703216e-01 9.993803220266854748e-01 9.993308384149319767e-01 9.995727927818592873e-01 9.994742731545331882e-01 9.995308260659437893e-01 9.994573339513921351e-01 9.991194456659879819e-01 9.829707113658323614e-01 9.995286136455392434e-01
7.341929362504220080e+03 5.939233295768285006e-04 3.750082679362770589e-05 9.963767818583639524e-02 2.687782039428546765e-01 4.001392419876008133e-01 9.999953362872694429e-01 9.998805088856020928e-01 9.999113501300586071e-01 9.999594712550013975e-01 9.998998218144894423e-01 9.999035274871808099e-01 9.999029004624307992e-01 9.999506814298190216e-01 9.998758932564548729e-01 9.999150542561252575e-01
7.391929362504220080e+03 2.206879438679725869e-04 1.000362210269836951e-05 9.689550079916713077e-02 2.778484045297606730e-01 2.525939303265944402e-01 9.999990223501520337e-01 9.999299626736037894e-01 9.999504277730062451e-01 9.999615397983665499e-01 9.999426503359247764e-01 9.999471437466197488e-01 9.999444706195824706e-01 9.999487164614100365e-01 9.999304033777334233e-01 9.999618111664840825e-01
7.441929362504220080e+03 1.937912507577628225e-04 1.472619190534119620e-05 8.987724643397701496e-02 2.192054352018593943e-01 5.398115738360647065e-01 9.999581727810433751e-01 9.999514331990767557e-01 9.999542231315075025e-01 9.999660731649699930e-01 9.999492925685045108e-01 9.999527592074920479e-01 9.999504694096511548e-01 9.999525372379666210e-01 9.999335869848380298e-01 9.999633945119462686e-01
7.491929362504220080e+03 5.652002692337184048e-04 2.138997309073181082e-05 1.114532155489964538e-01 2.590189611608628706e-01 5.658413710586420731e-01 9.999957169173218086e-01 9.998765802699491889e-01 9.999330852597368979e-01 9.999596019170234884e-01 9.999214015165183156e-01 9.999252433157137521e-01 9.999229836576501995e-01 9.999428612593197485e-01 9.998887860063987443e-01 9.999360871225448921e-01
7.541929362504220080e+03 4.009392249225948225e-04 1.005400470449215570e-05 9.701225737765442614e-02 2.886046403294546536e-01 2.534836150552042255e-01 9.999034147356834490e-01 9.999379868944711092e-01 9.999377851243591575e-01 9.999622042308153880e-01 9.999302365898666833e-01 9.999336794092018588e-01 9.999311471652128080e-01 9.999478531808433379e-01 9.999026090157412394e-01 9.999423004220701072e-01
7.591929362504220080e+03 3.692298609328497488e-04 1.062550975018183951e-05 9.130728805150485627e-02 2.270611143342753935e-01 4.841010629503468277e-01 9.999963137761377352e-01 9.998779597042047884e-01 9.999390673403284469e-01 9.999610399323703991e-01 9.999271329625155635e-01 9.999300991134221217e-01 9.999278182781708990e-01 9.999489078351117000e-01 9.998971565754857238e-01 9.999360578739455718e-01
7.641929362504220080e+03 7.780205710708144515e-05 1.001992079284724684e-05 1.798268551029869045e-01 2.601315037766724347e-01 9.999466909571168571e-01 9.998806992995470377e-01 9.996707160395189584e-01 9.998560259266185968e-01 9.999523253582619509e-01 9.998392890853765591e-01 9.998352974350157574e-01 9.998278106641269591e-01 9.999015772215894549e-01 9.997288411825098198e-01 9.998240907477163875e-01
7.691929362504220080e+03 7.138691429991108760e-05 1.042954126025849244e-05 1.718422393662556169e-01 9.998831547538277187e-01 9.998940377225777887e-01 9.998436386719958824e-01 9.989501361817768599e-01 9.981922241731527867e-01 9.978192657745411642e-01 9.969383156246226507e-01 9.961707825827341711e-01 9.950675179735486431e-01 9.920848702480105086e-01 9.862209583719024897e-01 9.938476927390510474e-01
7.741929362504220080e+03 2.261272061537484624e-04 1.625239306573726612e-05 2.834952376924882930e-02 8.085630028455317309e-01 9.999989239636786209e-01 9.998632927961871308e-01 9.994682798360334797e-01 9.995535418697685248e-01 9.997277930875325680e-01 9.994676804430887573e-01 9.992716460915930243e-01 9.989333962641825382e-01 9.981361355630089527e-01 9.972081865975591652e-01 9.989942102500714016e-01
7.791929362504220080e+03 6.830229095264378416e-05 1.006410764713666138e-05 4.228688005579989695e-01 9.999984766188740881e-01 9.998905593344865617e-01 9.998639210808700772e-01 9.995518114463030068e-01 9.994678697015089153e-01 9.994116724802714069e-01 9.991084706202066901e-01 9.990046609173617309e-01 9.987898779450552489e-01 9.981390068712182595e-01 9.977543730896527574e-01 9.991067570113464358e-01
7.841929362504220080e+03 5.064398292089250693e-04 9.336031101301918574e-05 8.215676218173240120e-01 9.999843592210208021e-01 9.998922367839426784e-01 9.998436320022018320e-01 9.996214898475295207e-01 9.997689415620584219e-01 9.998975436360184599e-01 9.996592597724293094e-01 9.995041408420729523e-01 9.990796901017497955e-01 9.974277105021135403e-01 9.794938334677946168e-01 9.988955271604903485e-01
7.891929362504220080e+03 3.931787518882625841e-04 4.959882081431188654e-05 6.071224258312667155e-02 9.999987463016877243e-01 9.998907444376675668e-01 9.998687085200631541e-01 9.997308346315960659e-01 9.997528437926701539e-01 9.998686211700466009e-01 9.995825398423986430e-01 9.991795888187072761e-01 9.981771404571569972e-01 9.957417646292666680e-01 9.932371629167702221e-01 9.955030176393623309e-01
7.941929362504220080e+03 6.379758668992815160e-05 1.962819035292797553e-05 2.390452509468198594e-01 3.795513347720889108e-01 9.999787544281067975e-01 9.998913686589639971e-01 9.997686530295870622e-01 9.998950047889060277e-01 9.999505376805912782e-01 9.998758267902185803e-01 9.998702349563222125e-01 9.998595134737281453e-01 9.999137998495883917e-01 9.997626626046354215e-01 9.996766995832534475e-01
7.991929362504220080e+03 3.813738540904739187e-04 6.650800262899101908e-03 1.539502832678344424e-01 3.222663138691046480e-01 9.999880556957245759e-01 9.998987396064999977e-01 9.998048484877029018e-01 9.998801252277976781e-01 9.999492246743667545e-01 9.998521065511142281e-01 9.998400816352377429e-01 9.998235219849906930e-01 9.998981342557656804e-01 9.996967783587097367e-01 9.997126974396022270e-01
8.041929362504220080e+03 4.139307812346337497e-04 5.464664276230270581e-04 4.047398384859957066e-02 2.983843474750635938e-01 9.354634643267271121e-01 9.998797733115729613e-01 9.996177989217649440e-01 9.995672700196321925e-01 9.996828543465993144e-01 9.988779970609237280e-01 9.979469592775345177e-01 9.970559075549498829e-01 9.953228069272483935e-01 9.932800037835697315e-01 9.975393217842934979e-01
8.091929362504220080e+03 2.662781698347029018e-05 8.094989125052980475e-03 1.869799421617118762e-01 2.961457892874914677e-01 9.998790623158370083e-01 9.996867240334018634e-01 9.995612737652703750e-01 9.996032894244986089e-01 9.997847967510488099e-01 9.996420166999679946e-01 9.996318985139054369e-01 9.996183104440694578e-01 9.995549208671330454e-01 9.993353307838719335e-01 9.997588715094649636e-01
8.141929362504220080e+03 1.519854746580229449e-03 1.771055823351375255e-03 9.436000088400202379e-02 2.641377043137297931e-01 3.074192618992606096e-01 9.991829826996614372e-01 9.999211709640511980e-01 9.998868707444545922e-01 9.999533710626602456e-01 9.998688530321776513e-01 9.998614291550306232e-01 9.998469381844128367e-01 9.999117031571866931e-01 9.997311780157029926e-01 9.998189290689853959e-01
8.191929362504220080e+03 3.254907088388401225e-03 3.304513078384951983e-03 1.761710139669009911e-01 3.217411474900258583e-01 3.467856437132380565e-01 9.163320517456471359e-01 9.999917929207029488e-01 9.998951992051631210e-01 9.999124395603443682e-01 9.999195932477445981e-01 9.999436476760209525e-01 9.999388706441908470e-01 9.998247571982490367e-01 9.996148755897912297e-01 9.999539097097490670e-01
8.241929362504219171e+03 2.135810455540319494e-02 2.229015564061917129e-02 1.798313799331846263e-01 2.891512496941618382e-01 4.177624261410116668e-01 9.999221994771336774e-01 9.996707428193878364e-01 9.998309334971171580e-01 9.999449968834358549e-01 9.998057837261399294e-01 9.997777572658583800e-01 9.997498154587163288e-01 9.998205431795114118e-01 9.994658211452875918e-01 9.996345800244264002e-01
8.291929362504219171e+03 4.872239159045280090e-04 1.502999601763153881e-04 1.802343938440134283e-02 5.321036294849785797e-01 9.997398636750878254e-01 9.996352304448650195e-01 9.995104664860855470e-01 9.991538663940090492e-01 9.987216480719546263e-01 9.978564780858701910e-01 9.974007211330487843e-01 9.971030722230290744e-01 9.961195311375560246e-01 9.935101259699312681e-01 9.980221423837009054e-01
8.341929362504219171e+03 3.268212869437178703e-02 5.322500426129501278e-02 1.979240577273246593e-01 2.785914856027280617e-01 4.819083820505062343e-01 4.876303879803272068e-01 9.999427322494300885e-01 9.999425230816177956e-01 9.999613765842448876e-01 9.999351213283003137e-01 9.999407362634381569e-01 9.999368737691141096e-01 9.999365869517579108e-01 9.999067470908058475e-01 9.999513106138915308e-01
8.391929362504219171e+03 2.223029097683482461e-03 2.552749620438066365e-03 1.480901274148516689e-01 2.997471761417095926e-01 3.378198211312207766e-01 3.560954969921724667e-01 9.998975656657711486e-01 9.999488756756040875e-01 9.999606803672840272e-01 9.999379171608704375e-01 9.999475638272423694e-01 9.999472426783803103e-01 9.999354165039689990e-01 9.999089711858533125e-01 9.999572474566091884e-01
8.441929362504219171e+03 4.546217184670332324e-05 1.054290680583219241e-05 9.869592333093847591e-02 2.757248176697318365e-01 3.666763304297461779e-01 2.824654005207872798e-01 9.990420789097720355e-01 9.999332231736198784e-01 9.999587251681046896e-01 9.999282396942461570e-01 9.999368308623393098e-01 9.999328076466287296e-01 9.999282709643918521e-01 9.998953762891251706e-01 9.999475519697064163e-01
8.491929362504219171e+03 2.563243422067362494e-04 2.199750097104788882e-05 6.818841903250411063e-02 2.499408456665414002e-01 3.436296640101471622e-01 3.580364871706409602e-01 9.995274000229691369e-01 9.996223158104992068e-01 9.998301485602427707e-01 9.996682966711566420e-01 9.996330499083579957e-01 9.996347890477377263e-01 9.995842898500778562e-01 9.992724019657246437e-01 9.997767343033314713e-01
8.541929362504219171e+03 1.078507803679491127e-04 8.917224834690633251e-05 3.669065165088559224e-05 5.524007737362492815e-02 1.595803161842918039e-01 2.382467578068301894e-01 8.366637005473149813e-01 9.999400419141895036e-01 9.999965796293475151e-01 9.999823031061121359e-01 9.999853436424638309e-01 9.999897051357250488e-01 9.999658087145424368e-01 9.996239943862179622e-01 9.999990000170781990e-01
8.591929362504219171e+03 1.006368907004493197e-05 1.005673810047091170e-05 5.760724797597983199e-02 2.310984204869735714e-01 4.276412336143378123e-01 4.568156057745790810e-01 6.380762365918716261e-01 9.997646728331845978e-01 9.999276233640598255e-01 9.997326446891753315e-01 9.996645518392515140e-01 9.996013953951556896e-01 9.994279357780178064e-01 9.986514370690239284e-01 9.994450276104869246e-01
8.641929362504219171e+03 1.880655123050652686e-04 2.530659999501801843e-04 6.103795079036255372e-03 7.511917570367586394e-02 1.383171697850968662e-01 9.407092673687186268e-01 9.991357851660117584e-01 9.985227488331452905e-01 9.986528058706031219e-01 9.985677124223071299e-01 9.989044977050907104e-01 9.991072373035028154e-01 9.991638758220251493e-01 9.677051007420651718e-01 9.930539455309624897e-01
8.691929362504219171e+03 2.747509652198830887e-05 1.039451967197656722e-05 7.201917760452254680e-02 1.599924455873515117e-01 3.261532297543156544e-01 4.954050305315937375e-01 5.081594612786721754e-01 6.271344128572504673e-01 9.999990000377828592e-01 9.999989997666295372e-01 9.999989997795543095e-01 9.999989998283633774e-01 9.999989998888607623e-01 9.999989998978565664e-01 9.999989998104760192e-01
8.741929362504219171e+03 2.948928562783221277e-05 1.001723473245306160e-05 7.457924349036168521e-02 1.932772550989950155e-01 3.608809602587384480e-01 4.759198259537862352e-01 5.389638560399675482e-01 5.024210915936462296e-01 9.763225890155031728e-01 9.999989998363105759e-01 9.999989997633612626e-01 9.999988887571483742e-01 9.999977808070606988e-01 9.997561533594625516e-01 9.999989999199714319e-01
8.791929362504219171e+03 4.095271609776390126e-05 1.050754283688292824e-05 9.006902192981612598e-02 2.546410317642979204e-01 3.830897458197092820e-01 4.538523074216348485e-01 4.992674564653303837e-01 5.393727367648856186e-01 9.999209589637327866e-01 9.998862971058524174e-01 9.998959937722626812e-01 9.999048866872251029e-01 9.999137921484603231e-01 9.997112325548133116e-01 9.999248524893089574e-01
8.841929362504219171e+03 3.868535162236712088e-05 1.008920300713701807e-05 1.324699360585801511e-01 3.185760047064950529e-01 4.014667681896989526e-01 4.033079757142856714e-01 4.528174059530726825e-01 6.304571909237912664e-01 9.999990000385897693e-01 9.999989994485910527e-01 9.999989994309181895e-01 9.999989995144270560e-01 9.999989996353627619e-01 9.999989996696412309e-01 9.999989993701683400e-01
8.891929362504219171e+03 1.039829968952990727e-05 1.102435916808768651e-05 1.478718672817471713e-01 3.519966170614726719e-01 3.700201270296116784e-01 3.676081976589899436e-01 4.853991460335629338e-01 7.401622713068946036e-01 9.988441594452500683e-01 9.999989999807775698e-01 9.999989999828478027e-01 9.999989999851262024e-01 9.999989999887420877e-01 9.999989999892078263e-01 9.999989999730973800e-01
8.941929362504219171e+03 4.904183683950407162e-05 6.031096329005978987e-05 1.510504280965980217e-01 3.173490807681618731e-01 4.039157272170331159e-01 4.838414608311060738e-01 5.207121992267702559e-01 6.279318933133570813e-01 7.230366968617772949e-01 9.999990000132898960e-01 9.999990000089039599e-01 9.999990000025477110e-01 9.999990000015510638e-01 9.999990000008989188e-01 9.999989999992444645e-01
8.991929362504219171e+03 1.466920664309709004e-05 1.320357110698801576e-05 1.177834324812894323e-01 3.060939923479261138e-01 3.690198213970420360e-01 4.138535446335148693e-01 4.247959938286246517e-01 9.256064142842626019e-01 9.999990000071128371e-01 9.999990000183994754e-01 9.999990000275702506e-01 9.999990000277642066e-01 9.999990000317604544e-01 9.999990000346480334e-01 9.999990000349849861e-01
9.041929362504219171e+03 5.946037529399780461e-03 1.993844656864107376e-02 1.630944005002100960e-01 3.196731098759348910e-01 4.572566182903413101e-01 5.210243552718099025e-01 5.565511448590383381e-01 4.727411262260186042e-01 9.998648181770665166e-01 9.999882036339304836e-01 9.999917979302636040e-01 9.999942972390876150e-01 9.999858370811680608e-01 9.994872470185569568e-01 9.999755213163643575e-01
9.091929362504219171e+03 3.275645984595443549e-05 4.664668866382995526e-05 1.272584988683324592e-01 2.536960407231537706e-01 3.322248242380111960e-01 4.924909508614074283e-01 4.463392238950916746e-01 9.851030154745205047e-01 9.999820021054167674e-01 9.999328793318020825e-01 9.999485090530714215e-01 9.999267135944518436e-01 9.998669928066746815e-01 9.998451102858564310e-01 9.999668054095363079e-01
9.141929362504219171e+03 1.320271246005688135e-05 1.518524349317237291e-05 1.280124409473876179e-01 3.105864140923570438e-01 3.243896764330094218e-01 4.597633613576206368e-01 4.671483038187850267e-01 9.999664735232481894e-01 9.999557658706473839e-01 9.999269848822270879e-01 9.999286046129000072e-01 9.999212242421019470e-01 9.999014959087815235e-01 9.998515765294964108e-01 9.999411850424820836e-01
9.191929362504219171e+03 1.001909434061492362e-05 1.000305100050862647e-05 1.363196715399609682e-01 3.094687131648165557e-01 4.089996554999811851e-01 4.896398190269949380e-01 5.521712890739569612e-01 9.999989988201810620e-01 9.999989793253832859e-01 9.999989758627834124e-01 9.999989576163847982e-01 9.999988750645663060e-01 9.999942958428640338e-01 9.999235818285998612e-01 9.999965581896682609e-01
9.241929362504219171e+03 1.943556478975729315e-05 2.248209495371990101e-05 1.206757069381707292e-01 3.261082143815859369e-01 3.601003157775018448e-01 4.076241406739017359e-01 6.329329104776384440e-01 9.998725842367189864e-01 9.998617310528005175e-01 9.997073380697499845e-01 9.997483126820333466e-01 9.997773378434389180e-01 9.998147172001646821e-01 9.995750724436656132e-01 9.998004011860083251e-01
9.291929362504219171e+03 2.447982063199196685e-05 1.834236745071234222e-05 7.495907433454401803e-02 2.382391014644029692e-01 4.200013110895620683e-01 5.393195348034763859e-01 4.796865206033577578e-01 9.999297063174028555e-01 9.999539670951732573e-01 9.999060406759368025e-01 9.999072255029058942e-01 9.999017005754234910e-01 9.999077383978317579e-01 9.998196606382725449e-01 9.999047094966374560e-01
9.341929362504219171e+03 2.033246675616248278e-05 1.393624556796069068e-05 5.695070408948580548e-02 2.669213522916967229e-01 4.635575938044790290e-01 5.870475179979205427e-01 3.736795406532501529e-01 9.998947247077748512e-01 9.999933615902075745e-01 9.999936481774573949e-01 9.999935147742377017e-01 9.999889303479096991e-01 9.998705131931059364e-01 9.999917934209630044e-01 9.999887642143049371e-01
9.391929362504219171e+03 2.569987522972841279e-05 3.693297705359370990e-05 1.018355220582485704e-01 1.809985554475012082e-01 3.438032280234276650e-01 5.471625687322747567e-01 5.263817516261116713e-01 9.999985363785865999e-01 9.999973184870190046e-01 9.999972457863726127e-01 9.999972545256141654e-01 9.999975315491754779e-01 9.999961625682447508e-01 9.998564161494385427e-01 9.998237067933665179e-01
9.441929362504219171e+03 2.105279932384431443e-05 1.717501868411919056e-05 5.222382878044153076e-02 1.853262492086361624e-01 4.095844124143939169e-01 4.607262294176057149e-01 7.002402204629918359e-01 9.999989990531527040e-01 9.999989903600503549e-01 9.999989584691780786e-01 9.999989554813568660e-01 9.999989573760044159e-01 9.999989633887219620e-01 9.999989645160680674e-01 9.999989487668421440e-01
9.491929362504219171e+03 1.378862784028715749e-05 1.200674137245701780e-05 1.093678245725167864e-01 3.178629226657632700e-01 4.115239506796761759e-01 3.640649983409269264e-01 6.022630822571437559e-01 9.999990000218080821e-01 9.999990000232473752e-01 9.999990000257362732e-01 9.999990000254506128e-01 9.999990000234687537e-01 9.999990000206199214e-01 9.999925922289745195e-01 9.999736788294775192e-01
9.541929362504219171e+03 7.420633822848516422e-05 1.102854689885503151e-05 8.966179474492971813e-02 2.746389394547211205e-01 3.152902629954765779e-01 5.463065554616406416e-01 9.999989897635958025e-01 9.997010019207556164e-01 9.999862033648293513e-01 9.999274977403569409e-01 9.999435043783467814e-01 9.999353605526749567e-01 9.999334194086400007e-01 9.999021739755984406e-01 9.999455389759552837e-01
9.591929362504219171e+03 2.059145035953612881e-05 1.001639129047635597e-05 1.219467436019451290e-01 3.217193447423923880e-01 3.345123394536822503e-01 7.917394512324208433e-01 9.999498784754949909e-01 9.999374612312792454e-01 9.999615884087116324e-01 9.999336895631492084e-01 9.999361577298674364e-01 9.999321337915224595e-01 9.999363832689605047e-01 9.998981724858353459e-01 9.999419641093432176e-01
9.641929362504219171e+03 8.452612514623360988e-05 1.451635269346700300e-05 5.075800984288653117e-02 1.890601187023799035e-01 2.685332867425946901e-01 9.999450843939896583e-01 9.998599482517468440e-01 9.994157414227786695e-01 9.998252084759429170e-01 9.997073377098222302e-01 9.996784258560287295e-01 9.996424501217512359e-01 9.995960257591343101e-01 9.990445358353519101e-01 9.995685633279897120e-01
9.691929362504219171e+03 9.157373834221751042e-05 1.526468042776080498e-05 5.329946172804144594e-02 2.012998575372409449e-01 2.393598432373698903e-01 9.996618853279225503e-01 9.998503717832006865e-01 9.991996421694593344e-01 9.996379652013287487e-01 9.994760208338940854e-01 9.994002630994878178e-01 9.992608022283109293e-01 9.986524365973190598e-01 9.944557905302483514e-01 9.992496687324148308e-01
9.741929362504219171e+03 1.297199773240726391e-05 1.000654406114510637e-05 5.423841019841783850e-02 1.923729288486588918e-01 3.297003356537018259e-01 9.998865679230928283e-01 9.998312045255914882e-01 9.989463008709567049e-01 9.991375315992306883e-01 9.987824029538422410e-01 9.988123052478852237e-01 9.987114201047582185e-01 9.978586122264331282e-01 9.944564419124150012e-01 9.985657361850284186e-01
9.791929362504219171e+03 3.554182763315735810e-05 1.026352669587916602e-05 7.509471057229584467e-02 2.570523304069924908e-01 4.219083619632337245e-01 3.633346214388493700e-01 9.998734559190772808e-01 9.994587100008752723e-01 9.998913791927902528e-01 9.997492660824278676e-01 9.996889765441375753e-01 9.995833712802545401e-01 9.994815816675668430e-01 9.980273589282200319e-01 9.985646451766004850e-01
9.841929362504219171e+03 1.799351775076394238e-05 1.000990980330140202e-05 8.697478992454214797e-02 1.964122808762268357e-01 3.554948066867528733e-01 3.775332915331132688e-01 9.363548692049968869e-01 9.999327081302233911e-01 9.999556489234349144e-01 9.999209787417027151e-01 9.999313144155473898e-01 9.999232278936894813e-01 9.999022467690883431e-01 9.998296372430257595e-01 9.999029256456986037e-01
9.891929362504219171e+03 1.612392610002780569e-05 1.002085260793924581e-05 1.211653096976698374e-01 2.817489429153579583e-01 3.600588128793352216e-01 3.595920704366106779e-01 8.505899337925747483e-01 9.999990000016657499e-01 9.999990000035625659e-01 9.999989999866376600e-01 9.999989999892435755e-01 9.999989999929971285e-01 9.999988411306129921e-01 9.994271331669667413e-01 9.999643119245222866e-01
9.941929362504219171e+03 1.862976410189536383e-05 1.006652950732121235e-05 1.187577904548854507e-01 2.796826979560876336e-01 3.045952323272181905e-01 3.514126979476329682e-01 5.685367334246644866e-01 9.996507518959497629e-01 9.999237875527129393e-01 9.997954239083268746e-01 9.997897415283469869e-01 9.997806951782165497e-01 9.998391452100210408e-01 9.995321094303565301e-01 9.998085003287110473e-01
9.991929362504219171e+03 1.988670632269856371e-05 1.006285973978154502e-05 9.342170141023019292e-02 2.056171147037074431e-01 3.540271519686155610e-01 5.357146348902852573e-01 4.297948095466963547e-01 9.999924585508620511e-01 9.999896777296256589e-01 9.999141017696261402e-01 9.997517087511250677e-01 9.998188377580355946e-01 9.999007547281129060e-01 9.998221897306540651e-01 9.998703163413943384e-01
1.004192936250421917e+04 1.588097023086155774e-05 1.005490635527010646e-05 9.712513845027062609e-02 2.788743146566364794e-01 3.256984553028807183e-01 4.051033237424102040e-01 5.181205672726898470e-01 9.936676273827903527e-01 9.999989885100436515e-01 9.999989395118313862e-01 9.999989242801671230e-01 9.999988728800948135e-01 9.999216548205892563e-01 9.994476059002380675e-01 9.999354117049734647e-01
1.009192936250421917e+04 1.299444202500252578e-05 9.999375143746633781e-06 8.501565637687769073e-02 2.934041369373575070e-01 4.077396683226905405e-01 4.396869635622683292e-01 4.257067952304260938e-01 9.994015964545357456e-01 9.999988145270899409e-01 9.999980976085335316e-01 9.999980393556798797e-01 9.999926883195418004e-01 9.996689889279180008e-01 9.998918915541524788e-01 9.999506635096292451e-01
1.014192936250421917e+04 1.007110075289150238e-05 1.029241356144355503e-05 9.726731278953554272e-02 1.938532459154178045e-01 2.765784204685196035e-01 4.809106347893244426e-01 4.481198918924398922e-01 9.998982490573585791e-01 9.999642959903695116e-01 9.998886774374499131e-01 9.998907749052482474e-01 9.998793517237132278e-01 9.999092084737730701e-01 9.997279303476126477e-01 9.998819417132833731e-01
1.019192936250421917e+04 1.212038792082375335e-05 1.003270128835093603e-05 8.308390503265292160e-02 3.037715958932273308e-01 4.320987411469817685e-01 4.816534334834398634e-01 4.043988330148794441e-01 9.998441245919856835e-01 9.999566087056985797e-01 9.998551040736105566e-01 9.998481654534765450e-01 9.998311993543876897e-01 9.998892412808773056e-01 9.995566464783445237e-01 9.997990570581358760e-01
1.024192936250421917e+04 1.153091548907628439e-05 1.000501495429480956e-05 5.822425937996170836e-02 2.611501281635067451e-01 4.124710729677225074e-01 4.759852550667124649e-01 4.636181787480760930e-01 9.999263387462050678e-01 9.999571788111339954e-01 9.999103272902661876e-01 9.999121586208365997e-01 9.999038026242811350e-01 9.999298755485318546e-01 9.997981456134812372e-01 9.999064029653798036e-01
1.029192936250421917e+04 1.094888313654273395e-05 1.000258785803380546e-05 7.262107384693297640e-02 2.738306300349035993e-01 4.170439348733391283e-01 3.561825184944100720e-01 9.702709100922715102e-01 9.999016434138277010e-01 9.999618203410720607e-01 9.999047961068781021e-01 9.999077151897053373e-01 9.999000904197683504e-01 9.999382614159034732e-01 9.998215619128973941e-01 9.999000526187634685e-01
1.034192936250421917e+04 2.251328099766644942e-05 1.006493689864974181e-05 1.061316499023767929e-01 2.727422092013777055e-01 3.421484114298384283e-01 4.031971199649663773e-01 9.999146206018968419e-01 9.999224302722176105e-01 9.999593435751102932e-01 9.999126377253432230e-01 9.999142072176753215e-01 9.999027818958600156e-01 9.999491698480784674e-01 9.998417863302615505e-01 9.999031756460771136e-01
1.039192936250421917e+04 9.236865035903863027e-05 1.027692867758082952e-05 1.122636246425331441e-01 2.821506610046188857e-01 3.537753719331795943e-01 5.105506459878389469e-01 9.998879341854860492e-01 9.995328988659634151e-01 9.999315462101415752e-01 9.998371929391667301e-01 9.998091483382938183e-01 9.997556415861972301e-01 9.997947741768836716e-01 9.992135136871164169e-01 9.995186424543107684e-01
1.044192936250421917e+04 6.017978497796184427e-05 1.001089569747944193e-05 1.276392894451885696e-01 2.521483972711249799e-01 3.850304525146595602e-01 4.585951122097284838e-01 9.999917686506535341e-01 9.998883815897351424e-01 9.999762407057769531e-01 9.999247076654537159e-01 9.999269223921131156e-01 9.999040610468026280e-01 9.999401393472663324e-01 9.998007486964500812e-01 9.998815335550222949e-01
1.049192936250421917e+04 2.066867949846854554e-05 1.000250729109046379e-05 7.186198964699240521e-02 2.272768946720196970e-01 4.270299641574669680e-01 4.560004166824026539e-01 6.912637774351331199e-01 9.998530955701029344e-01 9.999546191784287608e-01 9.998581730910695020e-01 9.998388591562942240e-01 9.997926023244568805e-01 9.998308964902135054e-01 9.991508773276203126e-01 9.997406938539316057e-01
1.054192936250421917e+04 1.236292601010713183e-05 1.001136388065599042e-05 8.954860306275330695e-02 2.261089710297929656e-01 3.697316557499010781e-01 4.306489870368577222e-01 7.583105496620582420e-01 9.999720257287851854e-01 9.999581550555391996e-01 9.999669457099545911e-01 9.999487341412726105e-01 9.999421044763957545e-01 9.999459168646758211e-01 9.998850859734103036e-01 9.999446282782314954e-01
