TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114054362504220080e+03 1.000510548358718676e-05 1.000074150168249628e-05 1.046141014054844109e-01 2.574439242565715880e-01 3.492546019084763476e-01 4.250014190563250471e-01 4.847348001720881983e-01 5.347376349361921966e-01 5.614243895693976638e-01 6.061861153996660478e-01 6.009610175354543893e-01 9.999989999999225887e-01 9.999990000033055493e-01 9.998522797951555630e-01 9.994658025659707290e-01
7.164054362504220080e+03 1.000324223009003313e-05 1.000054748671155077e-05 1.104761708247171126e-01 2.615126644305878489e-01 3.511310533640821796e-01 4.266034406127041101e-01 4.885682175929155768e-01 5.255681348949773346e-01 5.971200053459785329e-01 4.976442167909025938e-01 8.808970316662634303e-01 9.999989999999998602e-01 9.999990000048457617e-01 9.998874688072331152e-01 9.994521728770675573e-01
7.214054362504220080e+03 2.513471225773386848e-05 6.278960754327676645e-05 1.224775940885735881e-01 2.689119681591211064e-01 3.576753515191652411e-01 4.328338142388994947e-01 4.937053351797900391e-01 5.318820122973425546e-01 5.968330846413205659e-01 5.194541294236274531e-01 9.999990000023500913e-01 9.999990000057431550e-01 9.999990000081525610e-01 9.998940627307649764e-01 9.994838993059694809e-01
7.264054362504220080e+03 2.437054252601610481e-05 6.229136998141543565e-05 1.181515754019369369e-01 2.627402383980662059e-01 3.509911427214877921e-01 4.286566564711367100e-01 4.784851676777826524e-01 5.621675851035095040e-01 4.731080662144495075e-01 8.471825743433119005e-01 9.999989999993016410e-01 9.999989999996031775e-01 9.999990000022338510e-01 9.999094214304062866e-01 9.994519839417518314e-01
7.314054362504220080e+03 3.067783734296697807e-03 1.880730382433856663e-03 1.294047372991589950e-01 2.714963890491074450e-01 3.592906736040230586e-01 4.380511227969505206e-01 4.818894623899346863e-01 5.840046282644110187e-01 4.323405669986535860e-01 9.999990000032389359e-01 9.999990000044094440e-01 9.999990000054385098e-01 9.999990000057067396e-01 9.999250349190440534e-01 9.994654082081553259e-01
7.364054362504220080e+03 3.326068252520660365e-03 1.946211459920030437e-03 1.327722570459847484e-01 2.696712701951722857e-01 3.553106529880589726e-01 4.321134894350913691e-01 4.955421661660504018e-01 5.143899139472403181e-01 6.387381964829841330e-01 9.999989999992136003e-01 9.999989999993676992e-01 9.999990000026637293e-01 9.999990000058378570e-01 9.999469128887331637e-01 9.994504296272216370e-01
7.414054362504220080e+03 2.433041245899292184e-03 1.726362501671567951e-03 1.332079584193444355e-01 2.714614791034354879e-01 3.591882516580364171e-01 4.265430812384521930e-01 5.254440946220427788e-01 4.117699131047330985e-01 9.361294666731813097e-01 9.999989999996702350e-01 9.999990000000036350e-01 9.999990000020132497e-01 9.999990000038976312e-01 9.999573907671840400e-01 9.994425811385415637e-01
7.464054362504220080e+03 2.652986334605606216e-03 3.093719453727630971e-03 1.588417155089794086e-01 2.844382743457937734e-01 3.699628102376880667e-01 4.374715904713926129e-01 5.353206399880339195e-01 4.176974682552668794e-01 9.999990000052807471e-01 9.999990000074659990e-01 9.999990000091529829e-01 9.999990000109749699e-01 9.999990000128049505e-01 9.999625709457288236e-01 9.994782715381421712e-01
7.514054362504220080e+03 1.908970525102560026e-03 2.715687426813751925e-03 1.615676724444664869e-01 3.086305948798645504e-01 3.770957168469203369e-01 4.292087366540671689e-01 5.033737636794144432e-01 5.438784399957733440e-01 9.999990000051575123e-01 9.999990000072409568e-01 9.999990000094184373e-01 9.999990000115566158e-01 9.999990000137909396e-01 9.999700134557970577e-01 9.994763446664949313e-01
7.564054362504220080e+03 1.757563742015266902e-03 1.885212517340110897e-03 1.369420369516399782e-01 2.693672536280383722e-01 3.460801536036948178e-01 4.411826997145441576e-01 4.385570352641622316e-01 7.772187705704143301e-01 9.999989999996841128e-01 9.999989999994809420e-01 9.999989999999905343e-01 9.999990000040551719e-01 9.999990000123812894e-01 9.999750852512149235e-01 9.994724174284158602e-01
7.614054362504220080e+03 1.701681487764733361e-03 2.064704884870048433e-03 1.554185805234729878e-01 2.847336570768242980e-01 3.632797743864670248e-01 4.810169086554940132e-01 3.554526908353894399e-01 9.998813396481025517e-01 9.999431031628375210e-01 9.999671869312688477e-01 9.999785743438247554e-01 9.999843235266321351e-01 9.999875176248241848e-01 9.999724523405560950e-01 9.994805820557628451e-01
7.664054362504220080e+03 2.250539147264242219e-03 3.348017267433125131e-03 1.477580042577819885e-01 2.563643102855049372e-01 4.187734553979794994e-01 5.346934746112242953e-01 4.142079750780138236e-01 9.999969777701062101e-01 9.999951887262131800e-01 9.999945005608528170e-01 9.999946760052764727e-01 9.999952346142931825e-01 9.999959878076055686e-01 9.999733797244169109e-01 9.995121445405371619e-01
7.714054362504220080e+03 2.055219532634113954e-03 3.070252906049098906e-03 1.600636577302176344e-01 2.874563070493408867e-01 3.779020248937384752e-01 4.311235600607676854e-01 5.901900683326096742e-01 9.999990000014810088e-01 9.999990000043186278e-01 9.999990000070037022e-01 9.999990000124208134e-01 9.999990000147367386e-01 9.999990000166110171e-01 9.999864881562097185e-01 9.994972805755133471e-01
7.764054362504220080e+03 1.561298688749584952e-03 2.237532177519902833e-03 1.738906602015328207e-01 3.227502910706867567e-01 3.692951391938849581e-01 4.118099944319986161e-01 6.838757398310432167e-01 9.999990000082821240e-01 9.999990000106171451e-01 9.999990000121979916e-01 9.999990000141264490e-01 9.999990000156296910e-01 9.999990000163652137e-01 9.999990000167586768e-01 9.999990000122630507e-01
7.814054362504220080e+03 1.408790216508509080e-03 1.978595856779996002e-03 1.430857518583157073e-01 2.794238172952099308e-01 3.951711714393483788e-01 3.299829078499226243e-01 9.944351728009330760e-01 9.999989999984614242e-01 9.999989999982384914e-01 9.999989999989561396e-01 9.999990000008358582e-01 9.999990000034845172e-01 9.999989999995811951e-01 9.999990000046052874e-01 9.999989999997817014e-01
7.864054362504220080e+03 3.160304466199134049e-03 5.367038114196158796e-03 1.821860878986915344e-01 2.708128758562349248e-01 3.648376587846255958e-01 4.046990133569943193e-01 9.999949654658401021e-01 9.999911558144050083e-01 9.999910831336467076e-01 9.999920028097417646e-01 9.999931972810573999e-01 9.999943078048428857e-01 9.999953260931614407e-01 9.999959398699272972e-01 9.999947780653372087e-01
7.914054362504220080e+03 6.010182628351022453e-03 1.313385037585879794e-02 1.967746823633736153e-01 3.130118983108503006e-01 3.935903130114797865e-01 4.333143052090546177e-01 9.999990000113723188e-01 9.999990000141106838e-01 9.999990000162995996e-01 9.999990000181075978e-01 9.999990000197133133e-01 9.999990000181361305e-01 9.999989999885495751e-01 9.999989999912063388e-01 9.999989999944532970e-01
7.964054362504220080e+03 3.380824966658857716e-03 6.471172495383402563e-03 1.848584332229294414e-01 3.107863707194187808e-01 3.608663067593174123e-01 5.627652845844881568e-01 9.999990000048466499e-01 9.999990000093349485e-01 9.999990000137638502e-01 9.999990000160683401e-01 9.999990000175323912e-01 9.999990000098272214e-01 9.999989999868574841e-01 9.999989999773141180e-01 9.999989999794303142e-01
8.014054362504220080e+03 2.373859918411156018e-03 3.916720571469053773e-03 1.727282903901493361e-01 3.039959524314166384e-01 3.380000937937334693e-01 6.831963355790674486e-01 9.999989999980209987e-01 9.999989999986250711e-01 9.999990000040426263e-01 9.999990000078810004e-01 9.999990000089720166e-01 9.999989999935242624e-01 9.999989999837998189e-01 9.999989999715827027e-01 9.999989999718404965e-01
8.019054362504220080e+03 1.988622611359501437e-03 3.082741030462543465e-03 1.573782127732388236e-01 2.931417327375216431e-01 3.219949085956642643e-01 7.404545626265909286e-01 9.999989999995736456e-01 9.999990000002519919e-01 9.999990000058425199e-01 9.999990000105988264e-01 9.999990000112151112e-01 9.999989999932559215e-01 9.999989999842144872e-01 9.999989999721570211e-01 9.999989999727828538e-01
8.024054362504220080e+03 2.026500059425638111e-03 3.142316846085950899e-03 1.590593514489264948e-01 2.829115953640011227e-01 3.374926205763293385e-01 7.519984984884362511e-01 9.999990000002305646e-01 9.999990000012374258e-01 9.999990000080309915e-01 9.999990000119273192e-01 9.999990000122295219e-01 9.999989999924392414e-01 9.999989999839362653e-01 9.999989999724269163e-01 9.999989999738241320e-01
8.074054362504220080e+03 1.095161275087998699e-03 1.809443184782724701e-03 1.346986699127057652e-01 2.991891874138183360e-01 2.737535950884169567e-01 8.612331944402770167e-01 9.999990000187993777e-01 9.999990000215973618e-01 9.999990000242343635e-01 9.999990000255628564e-01 9.999990000243068611e-01 9.999989999951820474e-01 9.999989999835930954e-01 9.999989999781470074e-01 9.999989999816611963e-01
8.124054362504220080e+03 1.279324711066365163e-03 1.989456356595938665e-03 1.536068885751554480e-01 3.040730704897353642e-01 2.689474902366554288e-01 9.994722275886109841e-01 9.999885160357925296e-01 9.999867896596749128e-01 9.999883479022807498e-01 9.999902181019331149e-01 9.999920303128400079e-01 9.999936767023688278e-01 9.999943544493313796e-01 9.999947004397663486e-01 9.999949050781007376e-01
8.174054362504220080e+03 7.772681816605649672e-04 1.404751419757094191e-03 1.381094795014423948e-01 2.796342146655860228e-01 3.258220332244908812e-01 9.999989999940560592e-01 9.999989999877177960e-01 9.999989999821954356e-01 9.999989999737567414e-01 9.999989999551883724e-01 9.999989999117754325e-01 9.999989998353414622e-01 9.999989996903229095e-01 9.999989995822984312e-01 9.999989993771560837e-01
8.224054362504219171e+03 1.281116950034996876e-05 1.000842737297729512e-05 7.452744296500041221e-02 2.010183162472433671e-01 4.595471204216923233e-01 9.999989592899606317e-01 9.999989721023502254e-01 9.999989790522427757e-01 9.999989834004023859e-01 9.999989866276339789e-01 9.999989891408087583e-01 9.999989914720720519e-01 9.999989919193840171e-01 9.999347916725730423e-01 9.993827313159820980e-01
8.274054362504219171e+03 1.006915240248678561e-05 1.000132203533485400e-05 1.059890666465981152e-01 2.675526429459758604e-01 3.453051194225543186e-01 9.999990000088000430e-01 9.999990000130303258e-01 9.999990000162461978e-01 9.999990000182845673e-01 9.999990000198388795e-01 9.999990000219854958e-01 9.999990000242675592e-01 9.999990000075877905e-01 9.999672796359957427e-01 9.995481509904050599e-01
8.324054362504219171e+03 5.930163610984981806e-03 1.588259572018621557e-02 1.977256745628531154e-01 3.514709914996517748e-01 3.425796480561457136e-01 9.999987653346330552e-01 9.999981769168275747e-01 9.999977420092798219e-01 9.999975051221176026e-01 9.999973611679708885e-01 9.999973097048964199e-01 9.999973638820502941e-01 9.999975201212184528e-01 9.999952493911112850e-01 9.996424664508213320e-01
8.374054362504219171e+03 2.088079472281560711e-02 2.746329350313338191e-02 1.875253313388728083e-01 3.236367925755496144e-01 2.839229912662188382e-01 9.999859580355676680e-01 9.999858960807455066e-01 9.999881990605216098e-01 9.999902881784686892e-01 9.999918469350242978e-01 9.999932129647296497e-01 9.999941560267079366e-01 9.999949779092967006e-01 9.999952382265603346e-01 9.999949630478138785e-01
8.424054362504219171e+03 1.479966162800644587e-02 2.052086418697727371e-02 1.998474265728389931e-01 3.360979786419552862e-01 3.204148072460995533e-01 9.999844457982158819e-01 9.999853277980905730e-01 9.999882353038125338e-01 9.999906429392553253e-01 9.999927492341380564e-01 9.999944608028195070e-01 9.999949412608225563e-01 9.999955288728297198e-01 9.999957534695174122e-01 9.999959873904901153e-01
8.474054362504219171e+03 3.935361711589070721e-03 3.170624893661573920e-03 1.481127269652395828e-01 3.100384969636983956e-01 5.079115036160892771e-01 9.998473081688111774e-01 9.999988004001147957e-01 9.999980310951080975e-01 9.999975523809710998e-01 9.999974507607799490e-01 9.999976297212931353e-01 9.999978403401007521e-01 9.999981196294430719e-01 9.999982195390531015e-01 9.999981800662786080e-01
8.524054362504219171e+03 7.770101510839175392e-03 1.195052033138967011e-02 1.708705031446636768e-01 3.024664457638390758e-01 3.687821067114633311e-01 9.999990000268127455e-01 9.999990000290241987e-01 9.999990000306988591e-01 9.999990000319952665e-01 9.999990000294960435e-01 9.999990000034071347e-01 9.999990000137670698e-01 9.999990000218813568e-01 9.999990000153717862e-01 9.999989999961851339e-01
8.574054362504219171e+03 4.163662568077742231e-03 3.069220258571120352e-03 1.455685137518930861e-01 2.551861542064905453e-01 6.827728549033073024e-01 9.999990000143712532e-01 9.999990000170152493e-01 9.999990000180543070e-01 9.999990000134713064e-01 9.999989999891758519e-01 9.999989999446391442e-01 9.999989999468558155e-01 9.999989999481048164e-01 9.999989998823488602e-01 9.999989998100586863e-01
8.624054362504219171e+03 3.011706746177992503e-03 2.610530939874442825e-03 1.517957336555318670e-01 2.595679042983790596e-01 7.834009759346035606e-01 9.999990000094810538e-01 9.999990000157477077e-01 9.999990000194941553e-01 9.999990000232971132e-01 9.999990000279362912e-01 9.999990000381895339e-01 9.999990000405378776e-01 9.999990000449197058e-01 9.999990000491481013e-01 9.999990000470320162e-01
8.674054362504219171e+03 1.829209107955946960e-03 2.960859558868644218e-03 1.644705983324741549e-01 2.614273360047208450e-01 9.226110427292788518e-01 9.999990000254672662e-01 9.999990000301083315e-01 9.999990000322092065e-01 9.999990000327848572e-01 9.999990000266495427e-01 9.999989999696762277e-01 9.999989999862117784e-01 9.999989999659165685e-01 9.999989999326993617e-01 9.999989999026001053e-01
8.724054362504219171e+03 1.189363370242373791e-03 1.514382793131713182e-03 1.326130887328903218e-01 2.204587765239237607e-01 8.509088764776531200e-01 9.999990000103172738e-01 9.999990000137126689e-01 9.999990000152624292e-01 9.999990000116182332e-01 9.999989999895703141e-01 9.999989999057097290e-01 9.999989999159313303e-01 9.999989999133157559e-01 9.999989998607784480e-01 9.999989997709286538e-01
8.774054362504219171e+03 3.196321186162412974e-03 4.445445318171371320e-03 1.471580653958442508e-01 2.495856928412355513e-01 6.613219375378031062e-01 9.999989999981858668e-01 9.999989999964974396e-01 9.999989999958884823e-01 9.999989999944853825e-01 9.999989999835158239e-01 9.999989999852753053e-01 9.999989999898131199e-01 9.999990002900445152e-01 9.999990003252822168e-01 9.999990002749415963e-01
8.824054362504219171e+03 1.272547802304782464e-03 1.509703546326090964e-03 1.429528366864088185e-01 2.498811838663056450e-01 8.144209173300508420e-01 9.999990000144973745e-01 9.999990000177868543e-01 9.999990000208740515e-01 9.999990000263092593e-01 9.999990000460363682e-01 9.999990000478927721e-01 9.999990000570266879e-01 9.999990000998683071e-01 9.999990007999117747e-01 9.999990001262202277e-01
8.874054362504219171e+03 2.680513110785609238e-03 4.593762969378612469e-03 1.862568353752611094e-01 2.425502998979421898e-01 9.999989104050861499e-01 9.999988583979789736e-01 9.999988617395937363e-01 9.999988871574480020e-01 9.999989182786607200e-01 9.999989502974023781e-01 9.999989626889735916e-01 9.999989743538824083e-01 9.999989855365892799e-01 9.999989999788235773e-01 9.999989999814152819e-01
8.924054362504219171e+03 1.483967634312303085e-03 3.239635816627435203e-03 1.552221560170108927e-01 3.949707269183999614e-01 9.999984498959960666e-01 9.999982193838280464e-01 9.999984363830229928e-01 9.999986522134776123e-01 9.999988010245557390e-01 9.999988999183760940e-01 9.999989390113617205e-01 9.999989634994969068e-01 9.999989808846956318e-01 9.999989999316962752e-01 9.999990000651354238e-01
8.974054362504219171e+03 1.261157401444597129e-03 3.135204052867497215e-03 1.634286156940902290e-01 3.033532412066399231e-01 9.999990000112983779e-01 9.999990000215069896e-01 9.999990000236037568e-01 9.999990000248195621e-01 9.999990000246136157e-01 9.999989999979228550e-01 9.999990000266839596e-01 9.999990000439181737e-01 9.999990000071811158e-01 9.999989999563890786e-01 9.999989994912672486e-01
9.024054362504219171e+03 9.878223848009339177e-04 1.922109220587738367e-03 1.600403146904366414e-01 3.420775916915612669e-01 9.999989999987326517e-01 9.999990000169480808e-01 9.999990000203667906e-01 9.999990000227484410e-01 9.999990000270568835e-01 9.999990000212185537e-01 9.999990000348151220e-01 9.999990000408854884e-01 9.999990000266600898e-01 9.999990000348116803e-01 9.999990000391755229e-01
9.074054362504219171e+03 7.645566521547184687e-04 1.730067568285254204e-03 1.594299175300483706e-01 3.716193881914533481e-01 9.999990000060909878e-01 9.999990000143332836e-01 9.999990000182089611e-01 9.999990000210556840e-01 9.999990000302715343e-01 9.999990000271149482e-01 9.999990000385842182e-01 9.999990000455132311e-01 9.999990000300352788e-01 9.999990000215814856e-01 9.999990000313259131e-01
9.124054362504219171e+03 6.191405853234174589e-04 1.364186084400570605e-03 1.569526215926097257e-01 3.688997364981282945e-01 9.999990000098593068e-01 9.999990000146186109e-01 9.999990000187365391e-01 9.999990000237761745e-01 9.999990000329456175e-01 9.999990000813124835e-01 9.999990000663331324e-01 9.999990000733728346e-01 9.999990000920646604e-01 9.999990000945555568e-01 9.999990000273331070e-01
9.174054362504219171e+03 5.525542337150177391e-04 1.255482690612538116e-03 1.568821021781307834e-01 3.873109873547421755e-01 9.999990000129631573e-01 9.999990000173756277e-01 9.999990000217584551e-01 9.999990000279569413e-01 9.999990000349457953e-01 9.999989999674233632e-01 9.999990000606102658e-01 9.999990001052214694e-01 9.999990000628335984e-01 9.999990000769773957e-01 9.999990000216069097e-01
9.224054362504219171e+03 9.070243823536492658e-04 2.171141239943375194e-03 1.632881753574270955e-01 4.740226340644727587e-01 9.999989999988321276e-01 9.999990000045341221e-01 9.999990000137969348e-01 9.999989999906591098e-01 9.999989999650231720e-01 9.999990000134026946e-01 9.999989998467552210e-01 9.999989999433197552e-01 9.999989997946090448e-01 9.999990001267550221e-01 9.999990000704065407e-01
9.274054362504219171e+03 5.032707293357407789e-04 1.017757576590924522e-03 1.342312816731388858e-01 5.356371674596763777e-01 9.999990000011178548e-01 9.999990000119957090e-01 9.999990000181444572e-01 9.999989999980543054e-01 9.999990000288841996e-01 9.999990000503925502e-01 9.999990000365580611e-01 9.999989999870819712e-01 9.999989998375486966e-01 9.999990001307591525e-01 9.999989999926753859e-01
9.324054362504219171e+03 2.354601330609690411e-05 2.142002378971480487e-05 1.109850717404859133e-01 6.128678137720044994e-01 9.999990000199623363e-01 9.999990000229909137e-01 9.999990000250217337e-01 9.999989999970522181e-01 9.999990000160066117e-01 9.999990000065396289e-01 9.999989999937222152e-01 9.999990000626741704e-01 9.999989997006709652e-01 9.999990001113803206e-01 9.999990000379379573e-01
9.374054362504219171e+03 1.208138112157194596e-05 1.173087530823136747e-05 1.113764709157325505e-01 6.290973071975874964e-01 9.999990000221029574e-01 9.999990000241704147e-01 9.999990000217284791e-01 9.999989999979448374e-01 9.999989999858700518e-01 9.999989999404765850e-01 9.999989999775730221e-01 9.999990001379631677e-01 9.999989997761645766e-01 9.999990000635829990e-01 9.999989983668393645e-01
9.424054362504219171e+03 1.158514130899785878e-05 1.001695261876718807e-05 1.012675455674213881e-01 6.918616188811375078e-01 9.999990000226520737e-01 9.999990000242621191e-01 9.999990000043077476e-01 9.999990000193129669e-01 9.999989998786371626e-01 9.999990003044834097e-01 9.999990002461981442e-01 9.999990000499707765e-01 9.999989999409961694e-01 9.999990000819992675e-01 9.999989998998463081e-01
9.474054362504219171e+03 1.262133085126402861e-05 1.001051577230884193e-05 9.071076541434593132e-02 8.013230042842405254e-01 9.999990000197088724e-01 9.999990000226253173e-01 9.999990000328052853e-01 9.999990000458056638e-01 9.999990001274188245e-01 9.999990000909488863e-01 9.999990000151768310e-01 9.999990002038381398e-01 9.999989999528628992e-01 9.999990000730052397e-01 9.999990000177575444e-01
9.524054362504219171e+03 1.454441482712399602e-05 9.995300332784893527e-06 8.606134681409272069e-02 8.740938033119401984e-01 9.999990000104149734e-01 9.999990000118956779e-01 9.999989999862265444e-01 9.999989999876889302e-01 9.999989998949070369e-01 9.999990000423707448e-01 9.999990000918042021e-01 9.999990000458087724e-01 9.999989999326721613e-01 9.999990000384422206e-01 9.999990000328046191e-01
9.574054362504219171e+03 1.585517120665492184e-05 1.001481421592613463e-05 9.149685119123093791e-02 9.083568675039147555e-01 9.999990000183842653e-01 9.999990000250434941e-01 9.999989999980379851e-01 9.999989993386398934e-01 9.999989999743472691e-01 9.999990001231477965e-01 9.999990000778189447e-01 9.999989999869889346e-01 9.999989999464321544e-01 9.999990000356265840e-01 9.999989998024333415e-01
9.624054362504219171e+03 6.046125662853640370e-05 1.007366300171572478e-05 8.376543013977019725e-02 9.878331689693859996e-01 9.999990000243054178e-01 9.999989999193401591e-01 9.999989999455023426e-01 9.999989997226985672e-01 9.999990000418698122e-01 9.999990000411128621e-01 9.999990000526439715e-01 9.999989999395652029e-01 9.999989999608349667e-01 9.999990000235966514e-01 9.999990000319690653e-01
9.674054362504219171e+03 2.794595413818540264e-02 7.407068807391193504e-05 8.739476263651792254e-02 7.107772961213074669e-01 9.999990000048172289e-01 9.999990000708873783e-01 9.999990000116852906e-01 9.999990005267389570e-01 9.999989999765650506e-01 9.999989999493924531e-01 9.999990000050261729e-01 9.999989998640994582e-01 9.999990000085473563e-01 9.999989999647761474e-01 9.999990001248176830e-01
9.724054362504219171e+03 3.178653384622817950e-05 3.240987672447448009e-05 8.702587286215100748e-02 9.999710799742818068e-01 9.999989974029316331e-01 9.999989951891380402e-01 9.999989963072470900e-01 9.999989986372018747e-01 9.999989981627808167e-01 9.999989978184518069e-01 9.999989992921302084e-01 9.999989994478257760e-01 9.999990001804848205e-01 9.999990000241592014e-01 9.999989985168115103e-01
9.774054362504219171e+03 2.126475951078364012e-05 2.608013327788952592e-05 1.217062407861922296e-01 9.999989999969111087e-01 9.999990000166181225e-01 9.999989999895917414e-01 9.999989996569080830e-01 9.999990001114501537e-01 9.999989999982120681e-01 9.999989999743905678e-01 9.999989998691959370e-01 9.999989987427596594e-01 9.999990004065282267e-01 9.999990000158718306e-01 9.999989999811365049e-01
9.824054362504219171e+03 1.703025922040309208e-05 1.775446695433738952e-05 1.372132811137265207e-01 9.999989999961316212e-01 9.999990000118893496e-01 9.999989992808326900e-01 9.999990001124349215e-01 9.999990001414577057e-01 9.999990001525594918e-01 9.999989999932581419e-01 9.999989995212713589e-01 9.999989995518231423e-01 9.999990001877212542e-01 9.999990000052494388e-01 9.999989999494627302e-01
9.874054362504219171e+03 4.791254930916027640e-05 9.999776368860696641e-06 1.414063120821107966e-01 9.999989999981057087e-01 9.999990000156496750e-01 9.999989998521453538e-01 9.999990000990959249e-01 9.999990001155841801e-01 9.999989999621706760e-01 9.999990000234385557e-01 9.999989981582029230e-01 9.999990003604175559e-01 9.999990001317718979e-01 9.999989999988827538e-01 9.999989999764498094e-01
9.924054362504219171e+03 1.152988356728798329e-05 1.000335199292153896e-05 2.227631768808589485e-01 9.999989999996076184e-01 9.999989982774902808e-01 9.999990001912159032e-01 9.999990002335575889e-01 9.999990001397834893e-01 9.999989999939741248e-01 9.999989994255423786e-01 9.999989985674447857e-01 9.999990002693092128e-01 9.999989983261632354e-01 9.999989999987076716e-01 9.999989981150265717e-01
9.974054362504219171e+03 1.579264182571603570e-05 1.510780832309350759e-05 2.468042844557944149e-01 9.999990000103905485e-01 9.999989989207682672e-01 9.999989996878180243e-01 9.999989999162236520e-01 9.999989999439059529e-01 9.999989999859258960e-01 9.999989998377948330e-01 9.999990002314461668e-01 9.999990001882637092e-01 9.999990000422380731e-01 9.999989999975544830e-01 9.999989999754897996e-01
1.002405436250421917e+04 1.004278539023031033e-05 1.000050731373676616e-05 4.711282134444983449e-01 9.999989999975603672e-01 9.999989990987915300e-01 9.999990001598636491e-01 9.999990000739150675e-01 9.999989999787399775e-01 9.999989999757666892e-01 9.999989997990553769e-01 9.999990003288498075e-01 9.999990000983701721e-01 9.999990000508427457e-01 9.999989999983562861e-01 9.999989989647563027e-01
1.007405436250421917e+04 1.599095440616003064e-05 1.181353380091919619e-05 2.204911270897733366e-01 9.999990000081014907e-01 9.999989999222596015e-01 9.999990002081082796e-01 9.999989999518756889e-01 9.999989993417780498e-01 9.999989999137850472e-01 9.999989997327373148e-01 9.999990002789557186e-01 9.999990000633500742e-01 9.999990000682775770e-01 9.999989999985535727e-01 9.999990000689920056e-01
1.012405436250421917e+04 1.246747402695805956e-05 1.001716647014184934e-05 5.422110793977518162e-01 9.999989999968160737e-01 9.999989950433721964e-01 9.999990001419326591e-01 9.999989999518485995e-01 9.999989972621893264e-01 9.999990001799100581e-01 9.999990000653268263e-01 9.999990002904580733e-01 9.999989999960529063e-01 9.999990000534348944e-01 9.999989998903185962e-01 9.999989977732699487e-01
1.017405436250421917e+04 2.140829977525291611e-02 9.486980372689925959e-05 5.684039974404797579e-01 9.999989997400393626e-01 9.999989229377628241e-01 9.999982225539393310e-01 9.999989822930304140e-01 9.999987139943372627e-01 9.999985602736148893e-01 9.999971546247736764e-01 9.999971350662095748e-01 9.999967525229209730e-01 9.999985783108734649e-01 9.999682748114838704e-01 9.999982718231374967e-01
1.022405436250421917e+04 6.227833608202666942e-04 1.443905973174448680e-03 9.759617264432971506e-01 9.999989999959695286e-01 9.999989132154726290e-01 9.999986527274730141e-01 9.999989999836113030e-01 9.999989999709645305e-01 9.999985638360047169e-01 9.999989992276362427e-01 9.999990003518803849e-01 9.999989993270761435e-01 9.999988629163351073e-01 9.999989998165974558e-01 9.999989997441121048e-01
1.027405436250421917e+04 4.192143463743497767e-04 1.326267626885674778e-03 9.971057199102723034e-01 9.999990000001197643e-01 9.999986825481251840e-01 9.999987589566353696e-01 9.999989916905868137e-01 9.999989946063638779e-01 9.999984623391140470e-01 9.999989997672209530e-01 9.999989999737349811e-01 9.999989997455152047e-01 9.999989104627132752e-01 9.999989977923420259e-01 9.999989972182422582e-01
1.032405436250421917e+04 4.139382658134643724e-04 1.220906333995991572e-03 9.974984749016825303e-01 9.999989999837524124e-01 9.999985833070418328e-01 9.999988216208681724e-01 9.999990000932895695e-01 9.999989998247952316e-01 9.999989987234091382e-01 9.999989991507854947e-01 9.999989997540295050e-01 9.999989965787438040e-01 9.999989326427286551e-01 9.999989992320138521e-01 9.999989990013992136e-01
1.037405436250421917e+04 4.226641616815956333e-05 1.059257495265308012e-03 9.978141718794615311e-01 9.999989999796249363e-01 9.999972327470497691e-01 9.999988286656450454e-01 9.999989999362679516e-01 9.999989998007532410e-01 9.999989991756342844e-01 9.999989993000628630e-01 9.999989520558988376e-01 9.999990050845397604e-01 9.999989467585177483e-01 9.999989839195768671e-01 9.999989847118769815e-01
1.042405436250421917e+04 3.174949283932181304e-05 3.865621585270816830e-05 9.996825759729403016e-01 9.999989997854364931e-01 9.999979162196034332e-01 9.999988362238412254e-01 9.999989998018159465e-01 9.999990000192151562e-01 9.999990001014368302e-01 9.999989995951525934e-01 9.999990000645923027e-01 9.999989996835656481e-01 9.999989501871483499e-01 9.999989994724280962e-01 9.999989993785551867e-01
1.047405436250421917e+04 2.373647126489107826e-05 2.789339698796134578e-05 9.995684238220885476e-01 9.999989873240082705e-01 9.999972208344322100e-01 9.999988451227292963e-01 9.999989553482681037e-01 9.999988262157710750e-01 9.999989836000150456e-01 9.999989894649127242e-01 9.999989946359982840e-01 9.999989978919650024e-01 9.999989828810428305e-01 9.999989918168565861e-01 9.999989909888494788e-01
1.052405436250421917e+04 7.026761461075708287e-03 2.323981849870432548e-05 9.932361164964909062e-01 9.999989992807486461e-01 9.999989974957625982e-01 9.999988695050704424e-01 9.999989988755690895e-01 9.999989852316162331e-01 9.999989991436235570e-01 9.999989964326546632e-01 9.999989995432970735e-01 9.999989996769598211e-01 9.999989993151162659e-01 9.999989976336389752e-01 9.999989966002746922e-01
