TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.111509906637107633e+03 1.902616099146809403e-01 5.729789627243288969e-02 1.128614177457714779e-01 3.035156078551667913e-01 4.077814416140168041e-01 4.498758298703793290e-01 5.723254933448100878e-01 4.135697610380764666e-01 9.999493370443638396e-01 9.999657934362268241e-01 9.999767574054855279e-01 9.999828558794339184e-01 9.999863279401118854e-01 9.999878290176467122e-01 9.999685714006381065e-01
7.161509906637107633e+03 3.203136749204788525e-01 8.144525287121409662e-02 1.236022566437321446e-01 3.359760836986915300e-01 4.249492183712379467e-01 4.699892344356175755e-01 5.881798119045746898e-01 4.285840308576735480e-01 9.999855897442577746e-01 9.999865431010493966e-01 9.999880164807323224e-01 9.999894835772830115e-01 9.999908175070697514e-01 9.999913462795778640e-01 9.999768546152966175e-01
7.211509906637107633e+03 3.305516033079464733e-01 8.484320205937924408e-02 1.243370427100582987e-01 3.354055327105432971e-01 4.277563794720495860e-01 4.777452998162411979e-01 5.615355539350722625e-01 5.348974588645510897e-01 9.999990000104022059e-01 9.999990000118011979e-01 9.999990000132699119e-01 9.999990000148435421e-01 9.999990000161317338e-01 9.999990000163229142e-01 9.999990000130548617e-01
7.261509906637107633e+03 2.526108941166387845e-01 6.694031558653999736e-02 1.138237049850710503e-01 3.123129965215875048e-01 4.150235646453463434e-01 4.946678691524205029e-01 4.361901484882883540e-01 8.913836188597900057e-01 9.999990000076344199e-01 9.999990000101457444e-01 9.999990000125985601e-01 9.999990000147975788e-01 9.999990000164807880e-01 9.999990000168273996e-01 9.999990000118351707e-01
7.311509906637107633e+03 2.582238580568677055e-01 3.848781621580705387e-02 1.507027973376878494e-01 3.519909904904864328e-01 3.905593154979495885e-01 5.257323067756440871e-01 4.064994728494311649e-01 9.999980183291448110e-01 9.999973936399927377e-01 9.999970349615563414e-01 9.999968548497087939e-01 9.999967599301663457e-01 9.999968214804355604e-01 9.999967445583402004e-01 9.999935681125421416e-01
7.361509906637107633e+03 2.303303273493666481e-01 1.747409838457950754e-02 1.504529018086303016e-01 3.517772781027731499e-01 3.909964005184772273e-01 4.908169791960876327e-01 5.505294009589228876e-01 9.999990000061641515e-01 9.999990000089085118e-01 9.999990000115216437e-01 9.999990000141572022e-01 9.999990000160101644e-01 9.999990000167328086e-01 9.999990000177093608e-01 9.999990000118069711e-01
7.411509906637107633e+03 9.140209023421655074e-03 9.021492763441094076e-03 1.936179779388669808e-01 3.342088588492969636e-01 4.112757184438448066e-01 3.944135486883071917e-01 8.578456302502217579e-01 9.999990000032479287e-01 9.999990000079311825e-01 9.999990000108649468e-01 9.999990000137218837e-01 9.999990000154509451e-01 9.999990000136885770e-01 9.999990000164235004e-01 9.999990000105674071e-01
7.461509906637107633e+03 9.902206309117962332e-03 2.069580466294911048e-02 2.126956481310008085e-01 3.224480722999871207e-01 4.344531905267604022e-01 3.489750526612426795e-01 9.999954524136882572e-01 9.999938414202733661e-01 9.999934980973861354e-01 9.999934771979779313e-01 9.999936930682530312e-01 9.999939811894522634e-01 9.999943649798563872e-01 9.999944110505601946e-01 9.999869582736835572e-01
7.511509906637107633e+03 1.263651545362014586e-02 2.676076880204170810e-02 2.192658543012053207e-01 3.269018120293468721e-01 4.261866400350662332e-01 4.079590053540385619e-01 9.999990000046717897e-01 9.999990000081219188e-01 9.999990000111153021e-01 9.999990000137323198e-01 9.999990000158940351e-01 9.999990000147553904e-01 9.999989999901041093e-01 9.999989999881750968e-01 9.999989999896519155e-01
7.561509906637107633e+03 3.703379674825556245e-03 7.830922733785133927e-03 1.961064760204537516e-01 3.231182573491397370e-01 3.881161716780557880e-01 5.592493094625644590e-01 9.999990000020866354e-01 9.999990000072707108e-01 9.999990000105848376e-01 9.999990000132751300e-01 9.999990000153047287e-01 9.999990000097654930e-01 9.999989999868437174e-01 9.999989999749506753e-01 9.999989999759503201e-01
7.611509906637107633e+03 1.301340983787432817e-03 2.640012608965142376e-03 1.748298274331506752e-01 3.171080281148225821e-01 3.450029666052023547e-01 7.454226090373909930e-01 9.999990000010234859e-01 9.999990000074364671e-01 9.999990000108991417e-01 9.999990000134216794e-01 9.999990000150149605e-01 9.999989999980478661e-01 9.999989999451954770e-01 9.999989999370847427e-01 9.999989999378543493e-01
7.626509906637107633e+03 1.046692589897703926e-03 2.261740025753379828e-03 1.670389801967058496e-01 3.149765127186144320e-01 3.271971293725732810e-01 8.142621121477439106e-01 9.999990000018884606e-01 9.999990000071575791e-01 9.999990000110879906e-01 9.999990000130516421e-01 9.999990000142240376e-01 9.999989999957251685e-01 9.999989999877968438e-01 9.999989999793257311e-01 9.999989999798321039e-01
7.631509906637107633e+03 9.995445045793815292e-04 2.195803504204922249e-03 1.680181912172442893e-01 3.160513449385002338e-01 3.229668597121487794e-01 8.289491034561283778e-01 9.999990000020024805e-01 9.999990000071397045e-01 9.999990000107634724e-01 9.999990000125913436e-01 9.999990000134757473e-01 9.999989999949578934e-01 9.999989999875493751e-01 9.999989999790722672e-01 9.999989999796778939e-01
7.681509906637107633e+03 7.643730919608324442e-04 1.640947041872646648e-03 1.574035983181492904e-01 3.257023738763385468e-01 2.770032833397259586e-01 9.998893841399650873e-01 9.999614212060324858e-01 9.999781610056245329e-01 9.999850045868559079e-01 9.999885807372306257e-01 9.999910018843310988e-01 9.999928854472431849e-01 9.999936849221404689e-01 9.999939227084566618e-01 9.999936427429788610e-01
7.731509906637107633e+03 3.102913782151286558e-03 1.023408492290602163e-02 1.918055095393025322e-01 3.361832680498678672e-01 2.863482255789230324e-01 9.999931257179909272e-01 9.999932948414715916e-01 9.999937255851634177e-01 9.999942127725914842e-01 9.999944780990540627e-01 9.999947073341380888e-01 9.999949449532340440e-01 9.999953011501019340e-01 9.999953928467918418e-01 9.999933570106359637e-01
7.781509906637107633e+03 3.580052657852237762e-03 1.036656207268124574e-02 1.956011347466930228e-01 3.368125003414524365e-01 3.297081463393962686e-01 9.999990000019768344e-01 9.999990000094691744e-01 9.999990000131991907e-01 9.999990000154305170e-01 9.999990000161449455e-01 9.999990000008125435e-01 9.999989999941971686e-01 9.999989998952452108e-01 9.999989998414858805e-01 9.999989998418146175e-01
7.831509906637107633e+03 1.261273547165341936e-03 2.921775809050538956e-03 1.800531465411583099e-01 3.115345672021721524e-01 4.198425457438632602e-01 9.999989999999571166e-01 9.999990000088136988e-01 9.999990000126179890e-01 9.999990000152139125e-01 9.999990000159403314e-01 9.999989999982591415e-01 9.999989999961520493e-01 9.999989997135286801e-01 9.999989996278344506e-01 9.999989996269896819e-01
7.881509906637107633e+03 1.216643406101422780e-03 2.848754689041292990e-03 1.816765868524250205e-01 3.029715542001649720e-01 4.847772551007698549e-01 9.999990000063945228e-01 9.999990000102055854e-01 9.999990000128744505e-01 9.999990000149439062e-01 9.999990000163029302e-01 9.999990000179627136e-01 9.999990000195758677e-01 9.999990000171575799e-01 9.999990000225452702e-01 9.999990000083620600e-01
7.931509906637107633e+03 7.882806809055240569e-04 1.780715582823384812e-03 1.681056842558491526e-01 2.831120971262369723e-01 5.787306625785659797e-01 9.999990000055442030e-01 9.999990000112852773e-01 9.999990000149248104e-01 9.999990000175489335e-01 9.999990000192015005e-01 9.999990000212445329e-01 9.999990000104220789e-01 9.999990000231980813e-01 9.999990000276329782e-01 9.999990000133337498e-01
7.981509906637107633e+03 3.639239489196035166e-05 5.329069311253160207e-05 1.290402001038029323e-01 2.311011210212837452e-01 7.563072505587139505e-01 9.999990000002332291e-01 9.999990000076872665e-01 9.999990000112330968e-01 9.999990000134530987e-01 9.999990000129137524e-01 9.999990000128796686e-01 9.999990000207729102e-01 9.999990000230269960e-01 9.999990000204608265e-01 9.999990000097193077e-01
8.031509906637107633e+03 1.000825326499751877e-05 1.000116591237532800e-05 1.335693114018756400e-01 2.245343925889880243e-01 8.781627321263495434e-01 9.999990000116271149e-01 9.999990000155477565e-01 9.999990000182765737e-01 9.999990000203939911e-01 9.999990000211426144e-01 9.999990000193569317e-01 9.999990000247138688e-01 9.999990000272616086e-01 9.999989998743225028e-01 9.999989998526481738e-01
8.081509906637107633e+03 1.000504546151291104e-05 1.000076244390154148e-05 1.330447850522774866e-01 1.999276005064737627e-01 9.995803829575494737e-01 9.999990000325550410e-01 9.999990000387857236e-01 9.999990000178751171e-01 9.999990000200587037e-01 9.999990000219096675e-01 9.999990000245478905e-01 9.999990000258365264e-01 9.999990000308465188e-01 9.999990000288148106e-01 9.999990000200236206e-01
8.131509906637107633e+03 3.542476120314172304e-05 8.672813479512891661e-05 1.590421270406827403e-01 2.105464756774933777e-01 9.999735948837401578e-01 9.999857785939183508e-01 9.999901364945350535e-01 9.999922679072736909e-01 9.999935993657659283e-01 9.999946405737176747e-01 9.999955401024575030e-01 9.999958256799709178e-01 9.999963928062098883e-01 9.999964034248095546e-01 9.999950720957089256e-01
8.181509906637107633e+03 6.718054958183294640e-04 1.491489662118607694e-03 1.650147862142859190e-01 2.348392436895731794e-01 9.999989999978912136e-01 9.999990000084135744e-01 9.999990000143892388e-01 9.999990000172079840e-01 9.999990000195212447e-01 9.999990000212449770e-01 9.999990000300619242e-01 9.999990000309577631e-01 9.999990000410553526e-01 9.999990000463416795e-01 9.999990000351737240e-01
8.231509906637107633e+03 4.529683682003762119e-04 1.010041698735857519e-03 1.554138870998797717e-01 2.755434335672349300e-01 9.999989999994370882e-01 9.999990000112400912e-01 9.999990000159947323e-01 9.999990000186236294e-01 9.999990000207228391e-01 9.999990000215372987e-01 9.999990000286410607e-01 9.999990000300615911e-01 9.999990000649922051e-01 9.999990000820287994e-01 9.999990000633325327e-01
8.281509906637107633e+03 6.471120145109522616e-04 1.453007791741347914e-03 1.631583152389345093e-01 2.950403723927949029e-01 9.999990000040265281e-01 9.999990000111739219e-01 9.999990000148023528e-01 9.999990000172018778e-01 9.999990000192521267e-01 9.999990000212682917e-01 9.999990000318033090e-01 9.999990000337940499e-01 9.999990001378952220e-01 9.999990000649647826e-01 9.999990000135693391e-01
8.331509906637107633e+03 4.362463777090153203e-04 9.527175559437668856e-04 1.494842661578947574e-01 3.424542101643018865e-01 9.999990000009756352e-01 9.999990000115994704e-01 9.999990000159995063e-01 9.999990000187940486e-01 9.999990000213176966e-01 9.999990000257418243e-01 9.999990000355531983e-01 9.999990000442163796e-01 9.999990000663067091e-01 9.999990000523042433e-01 9.999990000151726122e-01
8.381509906637107633e+03 2.948074714061450882e-05 3.867079873317819067e-05 1.354598016548083927e-01 3.913541691334814776e-01 9.999990000093602616e-01 9.999990000208752727e-01 9.999990000276980373e-01 9.999990000314300520e-01 9.999990000333722762e-01 9.999990000299848747e-01 9.999989999889696835e-01 9.999990000301641757e-01 9.999989999777646466e-01 9.999990000925008671e-01 9.999990000549939806e-01
8.431509906637107633e+03 6.132693562114323663e-04 1.008133768341463782e-05 9.540636247197854802e-02 9.999801340235957570e-01 9.999900489944048010e-01 9.999932191415389360e-01 9.999945701216446103e-01 9.999953221695417893e-01 9.999958494162667355e-01 9.999931367934048465e-01 9.999988190885732431e-01 9.999990000771750154e-01 9.999990000541183477e-01 9.999990000868912432e-01 9.999990000271430368e-01
8.481509906637107633e+03 1.001728630327712438e-05 1.000942744928650062e-05 8.653892776284380361e-02 9.999804402188390284e-01 9.999900085921220594e-01 9.999931606106073900e-01 9.999945821304082605e-01 9.999954060269762302e-01 9.999959590900109330e-01 9.999934235263147064e-01 9.999989165136325964e-01 9.999990000745696550e-01 9.999990000340541751e-01 9.999990000763224751e-01 9.999990000364600284e-01
8.531509906637107633e+03 1.275941609930469155e-05 1.311414021625044024e-05 8.799145583502479551e-02 9.999825283883082561e-01 9.999905972007716581e-01 9.999933924444721622e-01 9.999947137579697776e-01 9.999954930865165847e-01 9.999960208289394581e-01 9.999935465137806956e-01 9.999989583355081146e-01 9.999990000688664393e-01 9.999990000227286790e-01 9.999990000541734148e-01 9.999990000334096907e-01
8.581509906637107633e+03 1.768552483443268264e-05 1.896186469782034192e-05 9.023782889504755600e-02 9.999860400751778844e-01 9.999918433092807035e-01 9.999940455827176500e-01 9.999951470108344731e-01 9.999958111103205427e-01 9.999962868545583250e-01 9.999939763634045908e-01 9.999989650794076645e-01 9.999990000564897841e-01 9.999990000200581486e-01 9.999990000398571999e-01 9.999990000314123995e-01
8.631509906637107633e+03 1.237333833487740258e-05 1.237832574676180845e-05 8.751644668844643649e-02 9.999835614891903202e-01 9.999907809228364419e-01 9.999933543818767534e-01 9.999946568190899443e-01 9.999954167411061468e-01 9.999959937145481703e-01 9.999932350841564954e-01 9.999989999497614912e-01 9.999990000572841486e-01 9.999990000308218718e-01 9.999989999523490880e-01 9.999989999874202562e-01
8.681509906637107633e+03 4.794221318698263295e-04 1.075893159871361348e-05 1.731640061322544527e-02 9.432676925781107169e-01 9.999990000021066194e-01 9.999990000168365034e-01 9.999990000190183137e-01 9.999990000170092541e-01 9.999989983701984553e-01 9.999990000539065171e-01 9.999990001589587063e-01 9.999984204335941040e-01 9.999990000679314095e-01 9.999818389167255406e-01 9.999989031034852704e-01
8.731509906637107633e+03 1.625303721789015526e-02 6.748398761642815293e-04 7.922951696304190994e-02 9.999652392395799172e-01 9.999989579389010341e-01 9.999989152577587470e-01 9.999989236971136286e-01 9.999985557375969947e-01 9.999990000844747318e-01 9.999990000667432488e-01 9.999989999941293339e-01 9.999990000600186280e-01 9.999990001257229588e-01 9.999989999436742494e-01 9.999990000334554319e-01
8.781509906637107633e+03 1.272077295205633570e-05 1.000069722121699523e-05 8.374486841788346403e-02 9.999669207102056534e-01 9.999989285062117483e-01 9.999988741219614230e-01 9.999989016985180168e-01 9.999989141535139403e-01 9.999990000832070791e-01 9.999989999759416603e-01 9.999989999726127676e-01 9.999990000672450696e-01 9.999990003134101579e-01 9.999989999591861745e-01 9.999989999995316792e-01
8.831509906637107633e+03 1.334358762392232583e-05 1.269893651559263262e-05 8.407424508143869490e-02 9.999938312147513830e-01 9.999972111814448006e-01 9.999981880336183959e-01 9.999986234492523884e-01 9.999987767858442567e-01 9.999989996411637883e-01 9.999990000398891743e-01 9.999989999694764986e-01 9.999990001251305438e-01 9.999990001305026910e-01 9.999989999764465898e-01 9.999990000050432704e-01
8.881509906637107633e+03 1.000092334783202726e-05 1.000059650975912486e-05 1.134408635894127160e-01 9.999989999993471601e-01 9.999989999988554423e-01 9.999990000245608801e-01 9.999990000267420243e-01 9.999989998172248429e-01 9.999989993446835035e-01 9.999990001148388874e-01 9.999990000974718907e-01 9.999990001140265372e-01 9.999990000734104711e-01 9.999989999802073593e-01 9.999989999953543540e-01
8.931509906637107633e+03 1.000262268032762034e-05 1.000151541300372926e-05 1.576986121089906379e-01 9.999989999996911072e-01 9.999990000065401841e-01 9.999990000322095396e-01 9.999990000344616270e-01 9.999989996270720605e-01 9.999990000690182068e-01 9.999990001850239674e-01 9.999990000369848309e-01 9.999990000532693601e-01 9.999990000455769579e-01 9.999989999793420514e-01 9.999989999927717532e-01
8.981509906637107633e+03 1.260129626268136982e-03 8.665547561323679385e-03 1.336817882801402402e-01 9.999990000101335319e-01 9.999990000075894558e-01 9.999990000318809136e-01 9.999990000355705178e-01 9.999989993666295041e-01 9.999990001210087298e-01 9.999990001164110742e-01 9.999990000189433736e-01 9.999990000350389430e-01 9.999990000370153620e-01 9.999989999808572838e-01 9.999989998946936520e-01
9.031509906637107633e+03 4.164461948136992907e-03 6.382869177949007308e-03 1.505777960802990034e-01 9.999990000141346647e-01 9.999990000090503983e-01 9.999990000290507330e-01 9.999989998419044346e-01 9.999990000191412154e-01 9.999990001206189305e-01 9.999990000719136685e-01 9.999990000276860469e-01 9.999990000239273868e-01 9.999990000352503294e-01 9.999989999798880591e-01 9.999990000513073740e-01
9.081509906637107633e+03 2.531115006342281749e-03 3.306435419137345420e-03 1.612731499774202326e-01 9.999990000121427025e-01 9.999990000069620688e-01 9.999990000275561508e-01 9.999989998779095224e-01 9.999990000807277291e-01 9.999990001009766427e-01 9.999990000537615220e-01 9.999990000195018158e-01 9.999990000206651075e-01 9.999990000336791418e-01 9.999989999745354519e-01 9.999989999979090882e-01
9.131509906637107633e+03 1.163970256416894422e-05 1.437008380284916934e-05 1.541214665308388854e-01 9.999989999997062062e-01 9.999990000249452393e-01 9.999990000291674175e-01 9.999989999353483539e-01 9.999990000670984092e-01 9.999990000737725149e-01 9.999990000429725967e-01 9.999990000160464687e-01 9.999990000190919215e-01 9.999990000304482818e-01 9.999989999694324228e-01 9.999990000688261382e-01
9.181509906637107633e+03 1.819737619232509259e-05 2.128082789465209445e-05 1.478493886620881048e-01 9.999990000056279138e-01 9.999990000307142912e-01 9.999990000286942404e-01 9.999989997991772794e-01 9.999990000494859421e-01 9.999990000622488440e-01 9.999990000179193039e-01 9.999990000453209404e-01 9.999990000064968854e-01 9.999990000308957017e-01 9.999989999714730127e-01 9.999990000228411446e-01
9.231509906637107633e+03 1.649257954027222133e-05 1.839229511180049168e-05 1.492243509326932616e-01 9.999990000055850592e-01 9.999990000320714278e-01 9.999989997413261111e-01 9.999990000481527863e-01 9.999990001144251073e-01 9.999990000397407375e-01 9.999989999354823578e-01 9.999989992504826342e-01 9.999989997014465670e-01 9.999990000275184032e-01 9.999989999706960786e-01 9.999989996429425876e-01
9.281509906637107633e+03 1.852827035733208187e-05 1.902046106321598847e-05 1.077722610559200683e-01 9.999990000180574157e-01 9.999990000357645847e-01 9.999989998567564431e-01 9.999990000477338992e-01 9.999990000893637099e-01 9.999990000279715963e-01 9.999990000090852593e-01 9.999989999910059435e-01 9.999989999781052630e-01 9.999990000071495855e-01 9.999989999748949421e-01 9.999990000819252156e-01
9.331509906637107633e+03 7.251461804080294726e-02 3.893360536629026161e-03 1.749814457777285892e-01 9.999990000263686563e-01 9.999990000191051331e-01 9.999989998466248808e-01 9.999989859279123650e-01 9.999990000879118712e-01 9.999989994285548578e-01 9.999989979945554941e-01 9.999989970562551678e-01 9.999990007291507110e-01 9.999990000263855316e-01 9.999989999712934896e-01 9.999990000162144455e-01
9.381509906637107633e+03 3.899386584979776336e-03 1.295391647339647210e-05 2.336193921332372636e-01 9.999990000147561675e-01 9.999989991837053838e-01 9.999990001173747478e-01 9.999990001214686952e-01 9.999990000425291736e-01 9.999989999335384683e-01 9.999990003295043950e-01 9.999990001559950770e-01 9.999990000807094104e-01 9.999990000197767070e-01 9.999989999727346701e-01 9.999989999393068540e-01
9.431509906637107633e+03 2.042890404697208788e-05 2.573896280787576753e-05 1.496187053468449046e-01 9.999990000150363878e-01 9.999989994561823137e-01 9.999990001024158248e-01 9.999990000614578101e-01 9.999990000656535649e-01 9.999990000073304408e-01 9.999990000406837609e-01 9.999989997414614473e-01 9.999990001132922357e-01 9.999990000544766167e-01 9.999989999865412926e-01 9.999989999945446684e-01
9.481509906637107633e+03 2.707314305517096592e-02 4.711309487783316131e-04 2.675537377452556070e-02 9.934967445691588184e-01 9.995570868283920607e-01 9.999076106381336038e-01 9.999989962112425523e-01 9.999989997978623313e-01 9.998121806722614080e-01 9.999986007747022621e-01 9.999987559213788790e-01 9.999987681169655307e-01 9.999990000924531275e-01 9.998069830829873217e-01 9.999841184290221285e-01
9.531509906637107633e+03 1.708770785422581031e-05 2.236967706889984940e-05 1.602343515918620009e-01 9.999990000227120257e-01 9.999989997331155678e-01 9.999990000887111208e-01 9.999989999823908349e-01 9.999990000114238331e-01 9.999989999272776986e-01 9.999990000495072584e-01 9.999989999790986905e-01 9.999990000242151567e-01 9.999990000349081587e-01 9.999989999063204626e-01 9.999988813201677873e-01
9.581509906637107633e+03 1.666445024895639275e-05 1.842501235035420620e-05 1.840606899233654392e-01 9.999990000302335647e-01 9.999989999140973529e-01 9.999989999527125750e-01 9.999990000318211836e-01 9.999990000717914329e-01 9.999989996742044696e-01 9.999990000839285020e-01 9.999989999923640793e-01 9.999990000037333182e-01 9.999990000426345338e-01 9.999989999906808702e-01 9.999989998770828503e-01
9.631509906637107633e+03 1.392838682903713466e-05 1.602203694135641721e-05 2.481242576006146561e-01 9.999989994004725435e-01 9.999990002220873198e-01 9.999989999464300450e-01 9.999989999467374657e-01 9.999989993970650470e-01 9.999989823247831255e-01 9.999989997974653155e-01 9.999989973467562354e-01 9.999989997606059111e-01 9.999990000294541881e-01 9.999989999963785348e-01 9.999989995985345548e-01
9.681509906637107633e+03 1.144414185158476073e-03 2.809490441335982941e-03 2.804560426132159390e-01 9.999989994542551885e-01 9.999990001058952638e-01 9.999990001384031491e-01 9.999990000493216291e-01 9.999990001178458154e-01 9.999989995830018685e-01 9.999990000897706066e-01 9.999989999974913113e-01 9.999990000987433181e-01 9.999990000849274807e-01 9.999989847695414102e-01 9.999981463977037910e-01
9.731509906637107633e+03 4.098450257607575987e-05 1.065054591364838417e-05 2.401216367560560783e-01 9.999989995372785545e-01 9.999990001436019904e-01 9.999989999613522196e-01 9.999990000333444096e-01 9.999990005640747581e-01 9.999989998104158451e-01 9.999989999946383712e-01 9.999989999945315677e-01 9.999989999978748934e-01 9.999990000312527494e-01 9.999989999863998502e-01 9.999989992725832888e-01
9.781509906637107633e+03 4.499705684543938301e-05 3.200934885561165528e-03 2.930942532942018008e-01 9.999989996804765635e-01 9.999990000759138020e-01 9.999990000102525478e-01 9.999989999315215261e-01 9.999989980585494154e-01 9.999990003587178045e-01 9.999990000201038898e-01 9.999989999978915467e-01 9.999990000665658352e-01 9.999990000434343385e-01 9.999989999964218335e-01 9.999990000293019765e-01
9.831509906637107633e+03 1.894417327927858742e-05 1.428125714214776004e-03 3.785386347954160513e-01 9.999989986852564350e-01 9.999989996652622892e-01 9.999990001023215669e-01 9.999990000309934013e-01 9.999989994620448464e-01 9.999990001094000158e-01 9.999990000645410104e-01 9.999989999878351465e-01 9.999989999959405518e-01 9.999990000070098084e-01 9.999990003462152499e-01 9.999989997391804941e-01
9.881509906637107633e+03 1.965070911022046354e-02 1.102243682521708351e-03 4.001600766538930265e-01 9.999989999405549668e-01 9.999990000420512226e-01 9.999989996745635157e-01 9.999989987345563325e-01 9.999989997318601276e-01 9.999989999234848437e-01 9.999990005089376410e-01 9.999990000376843824e-01 9.999989996151326110e-01 9.999990004728271931e-01 9.999989999959747466e-01 9.999989835156360973e-01
9.931509906637107633e+03 1.027870734791820491e-05 1.003698138770554046e-05 3.825073873275794956e-01 9.999989999008538355e-01 9.999989998333252972e-01 9.999989820099415283e-01 9.999989909677945432e-01 9.999989998948067838e-01 9.999989870156487104e-01 9.999990002171808001e-01 9.999989999993411649e-01 9.999989999859909551e-01 9.999989986870085890e-01 9.999989999987523026e-01 9.999989999525373818e-01
9.981509906637107633e+03 1.000632778322655157e-05 9.998257654407446111e-06 5.958660645196982575e-01 9.999989997668788932e-01 9.999989993145198541e-01 9.999990000191879558e-01 9.999989985451297470e-01 9.999989998785029366e-01 9.999989976080013721e-01 9.999990002316866411e-01 9.999989999990053224e-01 9.999989999917151540e-01 9.999989998729593710e-01 9.999989999893917902e-01 9.999989996206050114e-01
1.003150990663710763e+04 1.000873072749845323e-05 1.000166100112250953e-05 9.996349502991553893e-01 9.999989999533199780e-01 9.999989999996350409e-01 9.999989999880669611e-01 9.999989987494399823e-01 9.999989999399437890e-01 9.999989999974441268e-01 9.999990001476963819e-01 9.999990005575497554e-01 9.999990000233143217e-01 9.999989999975332777e-01 9.999989999860090517e-01 9.999989997425684507e-01
1.008150990663710763e+04 1.002770672254887245e-05 1.000129980660036065e-05 9.998522407091501307e-01 9.999990000105540844e-01 9.999990000202164664e-01 9.999989999993925682e-01 9.999989999999461254e-01 9.999989999802708640e-01 9.999990000006742097e-01 9.999989997408361697e-01 9.999990000287136693e-01 9.999989999922096473e-01 9.999990000093285092e-01 9.999989999987841660e-01 9.999990000412739555e-01
1.013150990663710763e+04 1.344735003111426717e-05 1.000057346400806026e-05 9.998913985891071388e-01 9.999941668274233697e-01 9.999989988748020364e-01 9.999989997386751206e-01 9.999989999057078416e-01 9.999989986334220093e-01 9.999989999220887382e-01 9.999990000734784168e-01 9.999989999983220912e-01 9.999990000446472571e-01 9.999990000306616666e-01 9.999989999193003021e-01 9.999989998784020173e-01
1.018150990663710763e+04 1.161098835758866195e-05 1.000131934876699061e-05 9.998918487092985918e-01 9.999942791360051375e-01 9.999989959898440972e-01 9.999989999583590583e-01 9.999989999599060431e-01 9.999989976338262698e-01 9.999989999986873546e-01 9.999987294531410553e-01 9.999990066516457610e-01 9.999989945137459646e-01 9.999989921086785971e-01 9.999989997874592085e-01 9.999989994891794742e-01
1.023150990663710763e+04 1.574578387086493861e-04 1.191124946858081797e-05 8.326640687781310390e-01 9.999990000815757174e-01 9.999990000861824768e-01 9.999990000628988795e-01 9.999990002290334301e-01 9.999989957637721583e-01 9.999989591596264438e-01 9.999990003982863751e-01 9.999990003913188374e-01 9.999990004381013042e-01 9.999990003877040623e-01 9.999989937039968080e-01 9.999989912673203918e-01
1.028150990663710763e+04 4.184077732307495373e-04 1.909791853596115238e-02 6.851737957398554846e-01 9.999989999756763170e-01 9.999989999559349974e-01 9.999989995820487421e-01 9.999990002785787979e-01 9.999989520272336563e-01 9.999990002308997150e-01 9.999989996890045196e-01 9.999989989282617175e-01 9.999989992243613068e-01 9.999989993644071706e-01 9.999989996063333164e-01 9.999989991159559111e-01
1.033150990663710763e+04 7.219080637162833623e-05 3.150848088376605183e-02 6.003531893447201506e-01 9.999990000052365602e-01 9.999989999895886328e-01 9.999990000309861848e-01 9.999990001749279322e-01 9.999989689010955196e-01 9.999989998245438771e-01 9.999989987153566906e-01 9.999990000526245426e-01 9.999990000583874883e-01 9.999990000439750171e-01 9.999989998617113685e-01 9.999989989914086497e-01
1.038150990663710763e+04 5.373443732140223330e-05 3.062542537089721351e-02 6.350228709966472262e-01 9.999990000184815209e-01 9.999990000222748199e-01 9.999990000164595827e-01 9.999990000863481221e-01 9.999990004128421761e-01 9.999989999187950396e-01 9.999989998393061796e-01 9.999989999093907844e-01 9.999990000121349309e-01 9.999989999269367491e-01 9.999989993143776346e-01 9.999989994475898536e-01
1.043150990663710763e+04 4.452777520840955889e-05 2.867181976617354244e-02 6.674423322379872126e-01 9.999990000062951578e-01 9.999990000147579439e-01 9.999989999832382681e-01 9.999989998527887280e-01 9.999990003960472773e-01 9.999989999794893780e-01 9.999989997494936889e-01 9.999989979883419089e-01 9.999990002592603622e-01 9.999990002817222834e-01 9.999989994744756805e-01 9.999989914781742817e-01
1.048150990663710763e+04 4.040507287395325405e-05 2.670824773395985216e-02 7.032442933114664285e-01 9.999989999995060330e-01 9.999990000106245835e-01 9.999990000250734701e-01 9.999990000321505867e-01 9.999990004041950931e-01 9.999990000048092353e-01 9.999989998499011490e-01 9.999989998307080574e-01 9.999989991897624275e-01 9.999989980495156416e-01 9.999989990601093615e-01 9.999990000033606163e-01
1.053150990663710763e+04 3.441003051373772004e-05 2.500331382830377897e-02 7.445972685731906404e-01 9.999989999967500154e-01 9.999989999975544830e-01 9.999989999808136520e-01 9.999989996222101718e-01 9.999990003737191380e-01 9.999989998055739404e-01 9.999989996063521902e-01 9.999989998896187116e-01 9.999989998078208098e-01 9.999989997454545865e-01 9.999989993949591760e-01 9.999990001039392729e-01
