TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.001336057086780435e-05 9.998920853180080304e-06 1.075117077553955913e-01 2.831300393791645886e-01 3.962030849329037929e-01 4.734013933015430164e-01 5.396278583616400670e-01 5.828538137257422980e-01 6.263203591936717940e-01 6.308632305817617469e-01 9.999989999996381496e-01 9.999989999991906187e-01 9.999989999988925238e-01 9.999989999986393929e-01 9.999989999985164912e-01
7.159679362504220080e+03 1.000073838791484835e-05 9.999168230983108017e-06 1.072323044478898646e-01 2.835816712754296587e-01 3.950445874983152805e-01 4.763504995695390654e-01 5.259860435954016866e-01 6.272354278359099089e-01 4.817562356568317883e-01 9.817225263419511183e-01 9.999989999997050960e-01 9.999989999994066681e-01 9.999989999992380252e-01 9.999989999990976930e-01 9.999989999990241962e-01
7.209679362504220080e+03 1.003184179678297166e-05 1.000015314869777671e-05 1.082855720113250209e-01 2.849866807697528093e-01 3.971942676730613742e-01 4.787526484637662505e-01 5.263015262341678158e-01 6.350032011464715742e-01 4.640070091664424412e-01 9.999989714914273575e-01 9.999989467906351681e-01 9.999989205398044367e-01 9.999989249980598682e-01 9.999989302554996851e-01 9.999845737565798975e-01
7.259679362504220080e+03 1.000017640860656830e-05 9.998525000631730002e-06 1.068671693196436429e-01 2.828050391675886455e-01 3.949250926730270561e-01 4.764104858472548165e-01 5.249587389549036365e-01 6.313972704339989583e-01 4.678153575663652197e-01 9.999989999995204659e-01 9.999989999993662559e-01 9.999989999994778334e-01 9.999990000011014235e-01 9.999990000029000958e-01 9.999990000020240188e-01
7.309679362504220080e+03 9.998150340536159263e-06 9.998121781703966712e-06 1.061178343498713900e-01 2.816081701377090574e-01 3.938840849048477755e-01 4.749672271534590706e-01 5.244319159830083121e-01 6.277720347136505064e-01 4.742468249035213246e-01 9.999989999997018764e-01 9.999989999995673173e-01 9.999989999996166112e-01 9.999990000009171265e-01 9.999990000046815597e-01 9.999990000026938164e-01
7.359679362504220080e+03 1.000041868881070035e-05 1.000003986674763994e-05 1.071894880205331163e-01 2.829474708976955633e-01 3.945932799345540087e-01 4.749365502935672390e-01 5.279750367397059163e-01 6.170468640222719348e-01 5.136477278770545940e-01 9.999989999997777046e-01 9.999989999998512014e-01 9.999990000052123573e-01 9.999990000086597108e-01 9.999990000091121267e-01 9.999990000054225225e-01
7.409679362504220080e+03 1.000314677287612751e-05 1.000003982218282762e-05 1.077232467272256633e-01 2.833630694944154205e-01 3.947610796157791646e-01 4.737409357214286132e-01 5.334474275645801900e-01 5.980647298899197661e-01 5.755823736793955758e-01 9.999990000010606783e-01 9.999990000051642847e-01 9.999990000079508334e-01 9.999990000107941146e-01 9.999990000107223942e-01 9.999990000066039109e-01
7.459679362504220080e+03 9.998780506249983245e-06 9.998757829952648751e-06 1.070900768209062659e-01 2.823769415206192068e-01 3.936978126298726344e-01 4.719768560773521249e-01 5.347934302246393212e-01 5.882353182477034759e-01 6.016170552636220803e-01 9.999989999999024937e-01 9.999990000022521697e-01 9.999990000052826344e-01 9.999990000075429375e-01 9.999990000077771946e-01 9.999990000036930171e-01
7.509679362504220080e+03 9.999131607913454409e-06 9.999101850749243255e-06 1.074847779417536092e-01 2.825334000421255709e-01 3.938394875410012874e-01 4.690701948572796876e-01 5.461329241285178826e-01 5.458756274115370566e-01 7.213355880303434775e-01 9.999989999999036039e-01 9.999990000029925774e-01 9.999990000062083384e-01 9.999990000080345443e-01 9.999990000083329722e-01 9.999990000038422311e-01
7.559679362504220080e+03 1.000459861108590104e-05 1.000043350960038151e-05 1.065510513818937050e-01 2.828918440728947492e-01 3.976986858349497722e-01 4.658169819997943217e-01 5.820611609577697187e-01 4.355472902927653989e-01 9.998517413036080992e-01 9.999358514649514529e-01 9.999650177578225385e-01 9.999766929430372597e-01 9.999822624007819183e-01 9.999848537734509213e-01 9.999845520295602697e-01
7.609679362504220080e+03 1.000590313546547280e-05 1.000002994534072627e-05 1.073572933642010091e-01 2.821544649248377001e-01 3.950660032292201418e-01 4.614496620670966998e-01 5.771190941681977327e-01 4.282728230015809268e-01 9.999935438741247573e-01 9.999932287671762232e-01 9.999935773157530017e-01 9.999939164393666369e-01 9.999944180162746443e-01 9.999945715294262794e-01 9.999817184304358175e-01
7.659679362504220080e+03 1.000019507536905862e-05 9.999050440682157468e-06 1.070480300148916042e-01 2.816562424174279267e-01 3.941973083493222063e-01 4.611753385112974946e-01 5.743111491017797166e-01 4.350951601416206405e-01 9.999989999990446243e-01 9.999989999993529333e-01 9.999990000049538974e-01 9.999990000109924004e-01 9.999990000136524948e-01 9.999990000142022772e-01 9.999990000047040972e-01
7.709679362504220080e+03 9.999431513464109464e-06 9.999412297893336385e-06 1.081001834076445178e-01 2.830359914313284597e-01 3.915827107509620708e-01 4.756356191273087841e-01 5.132953189855855580e-01 6.540253015790354896e-01 9.999989999997278556e-01 9.999989999998670775e-01 9.999990000038609939e-01 9.999990000080759556e-01 9.999990000086388386e-01 9.999990000102423338e-01 9.999990000040268612e-01
7.759679362504220080e+03 1.001116897925660544e-05 1.000042335090268661e-05 1.083309099774459744e-01 2.846799596320423453e-01 3.871331103763131498e-01 5.054095987882101237e-01 3.869059878848505329e-01 9.999724210933533808e-01 9.999780224181959998e-01 9.999834433951101387e-01 9.999869625668019735e-01 9.999891543225950530e-01 9.999906669436181561e-01 9.999912414978531228e-01 9.999780410965936062e-01
7.809679362504220080e+03 1.000697907315238787e-05 1.000010172659511846e-05 1.081541606502229164e-01 2.837966743172946615e-01 3.861939629508906457e-01 5.045308711791618439e-01 3.859203132369242173e-01 9.999989945475791231e-01 9.999989852690759351e-01 9.999989688667619836e-01 9.999989511380671381e-01 9.999989306821334134e-01 9.999989225857300879e-01 9.999989120446313162e-01 9.999988331725003787e-01
7.859679362504220080e+03 9.996067964363497559e-06 9.996089143724112372e-06 1.062283863923314253e-01 2.791746313694949411e-01 3.899613452866491081e-01 4.572370018867139563e-01 5.731517196832599526e-01 9.999989999982017430e-01 9.999989999967455745e-01 9.999989999969843835e-01 9.999989999981843125e-01 9.999989999990300804e-01 9.999989999932120677e-01 9.999989999913577732e-01 9.999989999911070848e-01
7.909679362504220080e+03 1.001699488909568462e-05 1.000187297575370328e-05 1.119337382554483756e-01 2.864356442947567638e-01 4.204743530630333237e-01 3.399134463337074585e-01 9.999956475221689622e-01 9.999941607115152564e-01 9.999938558769845276e-01 9.999939304586288324e-01 9.999941540361440007e-01 9.999944022583943104e-01 9.999947662317191233e-01 9.999948241827683049e-01 9.999893199779752440e-01
7.959679362504220080e+03 1.009329198689454211e-05 9.996937478710562127e-06 1.059942928580003829e-01 2.785766304015477868e-01 3.785248751443625048e-01 4.955856522436168921e-01 9.999989704720528838e-01 9.999989748138026213e-01 9.999989788689324088e-01 9.999989825119236508e-01 9.999989852204558272e-01 9.999989876825926549e-01 9.999989888988282116e-01 9.999989889551764710e-01 9.999989887741196348e-01
7.979679362504220080e+03 9.993978491288090681e-06 9.993922622231950914e-06 1.011081506409694936e-01 2.781084196633420436e-01 3.177223199618561811e-01 7.650435433700910615e-01 9.999989877665628191e-01 9.999989893426874943e-01 9.999989909101699714e-01 9.999989924356386117e-01 9.999989936632569520e-01 9.999989948605104706e-01 9.999989953585974867e-01 9.999989953649789376e-01 9.999989952791867864e-01
7.984679362504220080e+03 1.028646418601605382e-05 1.000216991992544402e-05 1.011990893314717449e-01 2.736691800903517935e-01 3.428490527894760276e-01 6.586164812991250894e-01 9.999989999993692535e-01 9.999989999792483486e-01 9.999989999483617220e-01 9.999989999194899282e-01 9.999989998975706840e-01 9.999989998852241158e-01 9.999989998596019447e-01 9.999989998185851992e-01 9.999989997810400100e-01
8.034679362504220080e+03 1.000781841809334539e-05 9.990885119913170385e-06 9.611218433142904027e-02 2.490513333675159202e-01 4.884938808946764910e-01 9.999987883819229095e-01 9.999988224562086359e-01 9.999988531919158374e-01 9.999988778080792784e-01 9.999988996426981691e-01 9.999989164860945134e-01 9.999989325237191862e-01 9.999989394964325928e-01 9.999989394447414970e-01 9.999989297986708880e-01
8.084679362504220080e+03 9.993296414619217942e-06 9.993237016161472336e-06 8.213602800312955199e-02 6.590409166539044072e-01 9.999987261154850149e-01 9.999974326702542049e-01 9.999976593067799735e-01 9.999978614987595771e-01 9.999980342994522209e-01 9.999982005581503630e-01 9.999983360050361814e-01 9.999984724828914207e-01 9.999985310702843577e-01 9.999985277092654501e-01 9.999984599115528949e-01
8.134679362504220080e+03 1.019879289699888154e-05 1.020070607915532227e-05 1.000411434480631439e-05 1.024754967136416312e-01 2.263533094185212202e-01 3.502440261910608199e-01 4.264471209068224078e-01 9.999716796840832922e-01 9.999774716161839994e-01 9.999823017949164283e-01 9.999858117294556648e-01 9.999882277141088904e-01 9.999899441301812741e-01 9.999907636235723096e-01 9.999823793440213437e-01
8.184679362504220080e+03 1.215199310467604436e-05 1.113613030461152201e-05 1.021160603507453018e-05 3.256895010809057744e-02 1.231503121829953390e-01 7.707376952946716209e-01 9.999943282991939908e-01 9.997447869637841045e-01 9.999706284284404223e-01 9.999016781334016946e-01 9.999117809341134810e-01 9.999126580150893284e-01 9.999563860999440834e-01 9.998999176684513213e-01 9.999184135776933990e-01
8.234679362504219171e+03 1.352074018778943913e-05 1.002516718635494104e-05 1.398648618311169878e-02 1.338274340355701808e-01 2.499561232624359086e-01 2.576027877312720982e-01 7.660444155262845500e-01 9.999639495963308367e-01 9.999566226602450980e-01 9.999532652996221405e-01 9.999540829303755762e-01 9.999525772340747132e-01 9.999583447337431208e-01 9.999448744423031776e-01 9.999629425983243003e-01
8.284679362504219171e+03 1.265344807443272664e-05 1.001527346746705487e-05 3.402551662445093411e-02 1.550252484918162033e-01 2.757388205909100942e-01 2.320385411035753020e-01 9.999173093333132423e-01 9.999540648963128886e-01 9.999572766937687707e-01 9.999465416590096467e-01 9.999498655098175703e-01 9.999479295637995202e-01 9.999545794125651588e-01 9.999358389338912634e-01 9.999565443908867701e-01
8.334679362504219171e+03 4.733882855311333931e-05 3.102844971460626109e-05 2.351299870081713519e-05 2.572813708360840613e-05 3.830885507463838033e-05 3.909634897889633108e-05 3.272084554664935157e-04 8.125080058813352046e-01 9.969333989340143365e-01 9.989241424988241080e-01 9.998776570530757413e-01 9.999902657480621571e-01 9.999359558930904779e-01 9.993631586010200962e-01 9.999908735062966736e-01
8.384679362504219171e+03 5.371674218329205519e-04 3.991833983424030656e-04 3.619268068199270479e-04 2.840817068011933580e-04 2.109764029010319079e-04 1.595972766123091588e-04 1.193806114410098421e-04 1.080948426090613603e-05 1.127667200551487892e-01 2.396279848037020654e-01 9.920297957963941649e-01 9.985320572915308279e-01 9.975936505218552242e-01 9.952223431456418412e-01 9.970956657467169304e-01
8.434679362504219171e+03 3.193993648371733262e-04 2.742703583494287048e-04 2.493988512292153294e-04 1.005521390594268989e-05 9.986718005927493202e-02 2.001942917024458479e-01 2.867095860593846801e-01 2.545641365313582871e-01 9.471060669687627609e-01 9.999792974212797780e-01 9.993107043313321780e-01 9.990668066229614341e-01 9.978845700436901334e-01 9.941649690473844947e-01 9.958010719491356966e-01
8.484679362504219171e+03 2.732718737102937906e-04 1.953739489294121134e-04 1.065043961477093852e-05 1.184396949366538082e-01 8.863379885421692750e-01 9.987706402205975831e-01 9.980272071624317620e-01 9.981904874336363642e-01 9.985379967861681694e-01 9.985003721706459112e-01 9.984809609001342734e-01 9.980736291942359228e-01 9.975630993122853729e-01 9.924118922306596202e-01 9.970300606029399715e-01
8.534679362504219171e+03 4.837516053590432586e-04 4.253469657779170065e-04 5.952786071531116565e-05 1.174712135206875535e-02 1.114539571018566544e-01 2.357990284511308765e-01 3.795364419893157426e-01 4.620121866550966350e-01 4.775372606633035422e-01 4.720405528666389294e-01 9.999977801504350561e-01 9.999978778934545121e-01 9.999574939460162959e-01 9.999310117503276141e-01 3.422326064997214257e-01
8.584679362504219171e+03 7.192555216644632788e-04 1.033627147766982965e-04 2.540943548456930240e-02 1.401148615521408680e-01 2.401249564646617540e-01 3.930359827176833631e-01 5.192680002878066192e-01 5.851757715123833137e-01 6.179483401187908509e-01 5.490468661376365356e-01 7.098668100205380860e-01 8.848738483207125860e-01 9.148299800852252028e-01 9.071954960288475256e-01 5.876227138290264218e-01
8.634679362504219171e+03 9.678578635993850647e-04 1.619587087501431119e-05 6.268385952380699233e-02 1.765131939193425592e-01 2.583669700445929140e-01 3.735585699201605658e-01 4.802249753322829218e-01 5.319842272815133999e-01 5.218616936339238732e-01 5.540356542451445598e-01 9.999897421709228462e-01 9.998785243815605517e-01 9.998927397448066356e-01 5.117216719988897378e-01 9.943246284217430730e-01
8.684679362504219171e+03 3.586226910754111152e-01 1.719137658419428727e-01 2.829643124008979216e-01 3.717474720348321604e-01 3.608570922216112198e-01 3.553918767344388940e-01 3.946516879600280303e-01 5.150197830594980264e-01 5.870184465745961200e-01 7.000011147304231462e-01 6.915362371112543372e-01 8.195608628695820741e-01 8.945685039036683772e-01 8.699738740351360411e-01 6.546560998381408814e-01
8.734679362504219171e+03 2.212242596245202197e-01 7.761742346042650731e-02 1.990780605552402993e-01 2.755606343261843283e-01 3.018022774696690891e-01 3.953038088193752131e-01 5.384062858958258424e-01 6.398590943158078970e-01 6.294807933739081651e-01 7.385783438971706971e-01 8.641924850382298740e-01 9.849953459654893217e-01 9.940553411893569002e-01 9.980326150858869205e-01 3.381590061845282658e-01
8.784679362504219171e+03 3.549237627367520798e-01 5.505234266399661874e-02 1.741382861915561908e-01 2.373168180787329773e-01 3.641536230172867095e-01 5.013364430881879219e-01 5.696085898353488997e-01 5.875177027885301051e-01 5.104477468196505496e-01 6.556710691398488500e-01 8.236807595140627214e-01 9.918246578181475481e-01 9.874038932759141574e-01 8.359801901144349179e-01 8.061945005583067703e-01
8.834679362504219171e+03 3.218617548210028767e-01 6.364606473627835992e-02 2.125035137698438326e-01 3.264451306557733523e-01 3.692703155979746854e-01 4.430942500450105181e-01 5.419036318731775825e-01 5.747895057201384272e-01 5.676175651712291881e-01 6.430271671439491410e-01 9.611783028909930415e-01 9.915329948595520415e-01 9.848451652307724791e-01 9.996149626301421565e-01 5.640313698796233233e-01
8.884679362504219171e+03 4.050707120506161774e-01 1.162515949531957582e-01 2.387382894298088198e-01 3.081501756210654475e-01 4.376459572988800062e-01 5.224627575386049383e-01 5.656198284244058350e-01 6.031042631525306286e-01 5.415572512553257223e-01 7.536869292721268820e-01 7.068109288401481782e-01 8.768759666329062341e-01 8.841443069857306547e-01 9.377948113341110226e-01 3.156166295178812753e-01
8.934679362504219171e+03 6.450552044109253425e-02 5.235132840688281469e-02 1.438127127952447404e-01 2.277538384048459486e-01 3.515433816185347116e-01 4.473314920039657139e-01 4.925638140930687081e-01 4.475341264514587358e-01 9.994865604528768710e-01 9.997097855666191579e-01 9.991320546219480958e-01 9.991813865744101353e-01 9.981383222653350540e-01 9.978652465743402811e-01 9.993130445395574935e-01
8.984679362504219171e+03 1.505963078479888584e-01 1.165726237413100552e-01 2.621109340069986970e-01 3.183430259739705726e-01 3.015848127852906457e-01 3.774321198911679831e-01 5.481339230747823699e-01 6.405241293587345952e-01 6.318341871809314281e-01 6.855709643079912485e-01 9.907726136099913594e-01 9.967942570811663128e-01 9.944497601367816575e-01 9.858758603585332514e-01 9.983810849920915498e-01
9.034679362504219171e+03 1.026646048674082351e-01 1.117601198688847747e-01 2.773431316281992909e-01 4.168143339365762978e-01 4.331050223897305873e-01 4.143364292697514495e-01 4.284023759844119428e-01 5.468111118505921686e-01 6.020098494610730544e-01 7.003530117055019044e-01 9.993134475133542693e-01 9.990310924608849508e-01 9.980630923827064072e-01 9.956006871889079290e-01 9.988677184392762420e-01
9.084679362504219171e+03 5.691246515082655499e-02 7.222681084820589681e-02 2.031901228552373262e-01 3.150090450588749480e-01 4.549343324827423984e-01 5.274828476360142737e-01 5.456802079066471745e-01 5.304866763864518608e-01 4.849865505593247694e-01 6.836069861725513341e-01 9.987298950424694510e-01 9.986357408121778745e-01 9.971206004604766804e-01 9.920215254667207327e-01 9.983266893835879285e-01
9.134679362504219171e+03 3.916602441693244757e-02 6.098450467992888591e-02 2.365849520598490574e-01 3.059614296396663269e-01 3.359416844442112970e-01 4.577790699134710040e-01 5.583282192691241264e-01 6.422781369547432284e-01 5.453196012478788157e-01 7.714691432684254169e-01 9.990841518841890867e-01 9.987913237434550284e-01 9.978095847092743886e-01 9.957456288040573700e-01 9.985324188794769684e-01
9.184679362504219171e+03 6.242432236197630047e-03 1.271602926694532197e-02 1.456860281245980770e-01 3.046210308038769798e-01 4.286511581655259029e-01 5.099083407635133236e-01 5.215691366145561725e-01 5.665616911257671529e-01 5.199268688640085179e-01 9.992215536562745193e-01 9.994005523339076769e-01 9.990433380224552629e-01 9.982981285168079921e-01 9.967607203981421193e-01 9.986041968259787849e-01
9.234679362504219171e+03 9.301632981752374762e-05 1.500323425039080504e-05 1.083859945284522536e-01 2.810921932982338167e-01 4.208473083452153318e-01 4.981491799843026369e-01 5.303893921975215697e-01 4.843946025333490391e-01 7.752803962596704901e-01 9.989744830747706583e-01 9.986544084788815390e-01 9.983539858256702537e-01 9.973372906323695330e-01 9.953031690215162763e-01 9.982587372430501427e-01
9.284679362504219171e+03 6.341006633880755554e-04 1.354444838692222446e-03 1.407513907847598722e-01 2.937296908748824320e-01 3.899502590691129589e-01 4.605301565422908472e-01 5.187200330359726941e-01 5.827950236132439787e-01 5.566559262656599616e-01 9.988431773716054396e-01 9.988593085269796834e-01 9.985535985393577674e-01 9.976029161009710711e-01 9.956933557792421174e-01 9.983492392363859658e-01
9.334679362504219171e+03 1.029335672877824216e-05 1.023297325561058219e-05 1.235839638448603395e-01 3.081005111107823491e-01 3.659426173155601036e-01 3.464350860094114748e-01 5.138723683110658635e-01 5.174747309393623595e-01 9.919196263621339327e-01 9.995870809482988451e-01 9.991744444177529383e-01 9.990363225358729338e-01 9.982758079041205157e-01 9.968600856565640322e-01 9.987499254290240769e-01
9.384679362504219171e+03 1.005772209984400065e-05 1.007548937328086747e-05 1.119226474719614423e-01 2.884788406621839885e-01 3.706913948757661892e-01 3.792514260610833077e-01 4.408934825298133076e-01 5.604673508174944363e-01 9.998615975168350101e-01 9.994284182257733296e-01 9.994050808199358427e-01 9.991737786257374188e-01 9.985357692869595292e-01 9.973554258264628603e-01 9.988842661272872014e-01
9.434679362504219171e+03 1.003651705539916438e-05 1.006660103523750290e-05 1.120851773296454024e-01 2.859737651815273396e-01 3.383971497640046455e-01 3.555193133781248682e-01 4.468728063653986116e-01 7.206135479565608515e-01 9.999679719700624858e-01 9.994158066748302094e-01 9.995090759077721598e-01 9.992406258420436505e-01 9.986691362083095491e-01 9.976160589986643457e-01 9.989826131745135340e-01
9.484679362504219171e+03 1.015980711144093801e-05 1.005370246978542691e-05 1.254190228525952355e-01 3.183702738457608872e-01 4.172244929585465778e-01 3.877387599006067442e-01 4.955117968191065647e-01 5.089373859748990148e-01 9.998565835427801751e-01 9.993570055598995916e-01 9.993104384685959074e-01 9.989915955383764645e-01 9.981400854078075202e-01 9.964471183635483786e-01 9.983965437558974809e-01
9.534679362504219171e+03 1.003551224453174763e-05 1.001443063010746618e-05 1.078347314594313294e-01 3.028842539052684080e-01 3.865008744649562344e-01 3.945599456081986256e-01 4.695062295963511878e-01 7.238603865250583524e-01 9.995528142368677038e-01 9.991425551188375387e-01 9.989004781650708820e-01 9.986176732815186252e-01 9.977469729664130149e-01 9.960881530922911509e-01 9.985278379560680317e-01
9.584679362504219171e+03 1.003627270474786067e-05 1.002696073625474237e-05 6.405706086033537139e-02 2.003207154804696188e-01 3.809301211479867444e-01 5.123373847794393532e-01 3.845220345446933585e-01 9.571062113290181861e-01 9.999989300017471106e-01 9.994661580431566383e-01 9.995560918512284010e-01 9.992853568889210614e-01 9.987785717307794409e-01 9.978596854550210171e-01 9.990873998434333103e-01
9.634679362504219171e+03 1.006699155994818637e-05 1.001267144569713812e-05 1.004727619900712687e-01 2.948630282049181095e-01 4.003311775492880975e-01 4.525967362681004857e-01 3.511347222337001805e-01 9.999341364074997296e-01 9.998870485540259923e-01 9.995355306509705606e-01 9.994778853359673754e-01 9.992792438693633983e-01 9.987284469106313400e-01 9.977595110975576720e-01 9.990130511695425319e-01
9.684679362504219171e+03 1.013672196006659533e-05 1.001515689535311392e-05 1.019239751309596043e-01 2.766733314150194856e-01 3.593774612171555249e-01 4.224613086421758479e-01 4.349375616521001797e-01 9.999990000017868752e-01 9.998805237231597198e-01 9.994532448648260070e-01 9.993561878577539304e-01 9.991128499244635863e-01 9.984481879171508423e-01 9.972332167038756578e-01 9.987972111461006497e-01
9.734679362504219171e+03 1.002681538291994086e-05 1.002758843619420466e-05 8.774894345073325219e-02 2.184637579114040717e-01 3.595523639723079978e-01 4.813997947795053967e-01 4.721454081143882653e-01 9.999990000055882788e-01 9.999990000045445582e-01 9.998160107204822067e-01 9.993813668856980081e-01 9.994270612888116467e-01 9.988458281639506220e-01 9.980502133510754659e-01 9.991043173604097216e-01
9.784679362504219171e+03 1.089498611876588435e-05 1.002510245081177875e-05 5.913901066086234976e-02 2.332625302336089612e-01 3.932585712749315787e-01 3.576982496833560066e-01 7.813093534838781995e-01 9.999989999956859776e-01 9.999989999880825042e-01 9.998499204395117079e-01 9.993667653662173800e-01 9.992892983689352082e-01 9.986699762869694075e-01 9.976369439266651318e-01 9.989268907331271263e-01
9.834679362504219171e+03 1.066554931604517806e-04 1.358149500989838126e-05 8.288791293029744434e-02 2.620240520967784814e-01 3.816011205504153958e-01 3.951328767164077327e-01 4.925973545235528550e-01 9.998675868070664441e-01 9.991794902702690884e-01 9.985183828105284043e-01 9.981720062753222100e-01 9.974084041916230214e-01 9.951633723579259572e-01 9.903545773367883331e-01 9.963490614391273814e-01
9.884679362504219171e+03 1.897258969632473395e-05 1.002132908649124177e-05 1.128453432882078195e-01 2.351241928990574770e-01 2.753712254348822941e-01 4.324854403364323252e-01 4.640551862385431936e-01 8.966790334876576507e-01 9.996479923526300215e-01 9.991259219799046853e-01 9.990751920518626816e-01 9.987869348059098540e-01 9.978696172306982248e-01 9.961241945099905681e-01 9.986225080600128479e-01
9.934679362504219171e+03 1.222453760072041045e-05 1.003355803732086973e-05 7.390771037684862321e-02 2.174049019469380117e-01 2.843730560502648608e-01 3.831027590843403274e-01 3.444152802660758184e-01 9.839214376995611966e-01 9.995020072861212634e-01 9.991478673539158084e-01 9.989912412976299505e-01 9.987255318024572670e-01 9.980521938124103931e-01 9.966108226278899140e-01 9.985166099027714681e-01
9.984679362504219171e+03 2.026499232471514362e-05 1.001120784426154603e-05 6.956207483986139029e-02 1.826676553161855343e-01 3.224996518656751410e-01 4.737530017737338062e-01 5.000034455016694190e-01 9.768778894692883297e-01 9.998649758350498518e-01 9.993362423681156903e-01 9.994818023853085931e-01 9.992307061793858081e-01 9.987553621398909121e-01 9.977194689198036759e-01 9.989764676800521048e-01
1.003467936250421917e+04 2.277962154487942750e-05 1.004043683916087861e-05 1.085012253805726912e-01 2.842207497272204453e-01 3.436273169732280142e-01 4.137546162346331657e-01 3.971329987091070657e-01 9.999957740827101205e-01 9.998317058721015727e-01 9.994342863166306712e-01 9.995142430213868057e-01 9.992801194052399749e-01 9.988503747628062479e-01 9.979018007089585085e-01 9.990282256060936117e-01
1.008467936250421917e+04 1.650680756771094281e-05 1.002298223826427402e-05 8.813323117180019151e-02 2.707963118793852986e-01 3.960611822571959983e-01 4.609428997011503770e-01 3.977919405799654196e-01 9.999989999961652609e-01 9.998783363293897164e-01 9.994209922617026676e-01 9.995492218122163930e-01 9.992879390880005097e-01 9.988653432307228464e-01 9.979255190903463246e-01 9.990392705631825354e-01
1.013467936250421917e+04 1.085908504941204956e-05 1.047943824623146364e-05 9.154789835747671745e-02 1.942174010047181543e-01 3.121109477472540639e-01 4.863649657951591432e-01 4.864636573392873697e-01 8.523026496118291107e-01 9.999990000051893757e-01 9.999990000011700353e-01 9.998198205181357823e-01 9.990789348449711227e-01 9.988045050716508610e-01 9.975044963747050630e-01 9.990732834088479342e-01
1.018467936250421917e+04 2.245290053152163435e-05 2.934352726211728477e-05 1.121587492762071148e-01 2.307290482027575529e-01 3.888462047660432575e-01 5.182146837579953980e-01 5.370046903667061722e-01 6.115190043903055983e-01 9.999990000167079396e-01 9.999940916574011629e-01 9.994695400840379884e-01 9.995291555058412047e-01 9.989062339945506963e-01 9.981730770945108633e-01 9.992257467942000648e-01
1.023467936250421917e+04 2.192216276059086091e-05 1.188007713502694554e-05 1.237667944246585716e-01 3.234345339205171310e-01 4.346571081042217011e-01 4.146092837026604250e-01 4.065597348215713169e-01 6.080032883632295881e-01 9.999918137171979193e-01 9.999753329258516121e-01 9.999283818920409184e-01 9.994931091253502764e-01 9.990733779846087126e-01 9.985663403439452024e-01 9.994600883318711659e-01
1.028467936250421917e+04 1.460322709048179236e-05 1.117456622463644446e-05 1.099897423728346257e-01 3.067797635761779773e-01 4.095274483296000301e-01 4.340749391928315770e-01 4.481518252946162795e-01 9.956083360168235252e-01 9.999990000045561045e-01 9.999989999996883316e-01 9.996736310237145373e-01 9.993578911565724754e-01 9.990345814951377967e-01 9.981546771244660388e-01 9.991829299077225057e-01
1.033467936250421917e+04 1.396930873393814197e-05 1.382060593709580717e-05 1.314790973102244465e-01 3.085945619193508072e-01 3.638250012978884729e-01 4.642899342265351947e-01 4.068384482582179662e-01 9.999990000108883725e-01 9.999990000134444390e-01 9.999990000126178780e-01 9.998923678231739220e-01 9.994010239709434362e-01 9.993641337638679012e-01 9.987215831903493157e-01 9.994075379657209046e-01
1.038467936250421917e+04 1.299998192176599900e-05 1.235959211154950169e-05 8.401540803541437952e-02 2.213818609845603080e-01 3.811314686463235235e-01 4.707718969814334575e-01 5.873453224141534923e-01 9.999990000012957125e-01 9.999990000059504336e-01 9.999990000040847038e-01 9.999479565675124526e-01 9.993387138085565446e-01 9.993777855809844457e-01 9.986441588371529621e-01 9.993739136960190228e-01
1.043467936250421917e+04 1.002521190219440289e-05 1.000472714244868997e-05 1.000475927531855602e-01 2.885241822504648335e-01 4.062830822951908893e-01 3.452093761907366609e-01 8.744062844562837666e-01 9.999990000026605097e-01 9.999990000070378970e-01 9.999990000058149864e-01 9.999990000041940608e-01 9.998452737721735817e-01 9.990551390948833044e-01 9.989438963671117833e-01 9.994358711974271614e-01
1.048467936250421917e+04 1.003805064840288211e-05 1.001851321624021469e-05 8.346092839171843913e-02 2.874794801009340484e-01 4.347952806758131339e-01 4.016636155405660658e-01 8.249066621148780643e-01 9.999990000032117354e-01 9.999990000066463214e-01 9.999990000057347173e-01 9.999990000048728511e-01 9.998804014746435209e-01 9.990020515103308352e-01 9.989599271144886661e-01 9.994388705714055687e-01
1.053467936250421917e+04 1.010616018537119588e-05 1.004721070869371195e-05 1.311224465945920181e-01 3.146033030638282213e-01 3.762594717665110333e-01 4.173221168918537782e-01 9.999989992044370224e-01 9.999989921994766329e-01 9.999989888388313153e-01 9.999989841487467723e-01 9.999989721973612244e-01 9.998749461322548049e-01 9.990539521088849240e-01 9.988834109976385545e-01 9.993815260367687747e-01
