TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.707804362504220080e+03 1.168214493395752036e-04 1.089578526502057205e-05 6.758520517673870520e-01 9.999783926976879567e-01 9.999266716874835037e-01 9.998404919899069876e-01 9.992975957126459807e-01 9.955132506790792535e-01 9.950057790584981854e-01 9.924034547704750908e-01 9.907256438422658018e-01 9.888480045758843984e-01 9.901878762687016389e-01 9.866166455730118745e-01 9.913565180416803457e-01
5.757804362504220080e+03 9.988631955079620983e-01 9.996897727572652270e-01 9.996173346254114689e-01 9.985368105166899655e-01 9.993885204389032495e-01 9.994406723815458804e-01 9.994401425108100367e-01 9.993973208026430965e-01 9.995017308427712743e-01 9.993423879501507345e-01 9.993189683068579576e-01 9.992400227082203212e-01 9.993120410827200928e-01 9.989745011581263601e-01 9.992803113723560671e-01
5.807804362504220080e+03 9.894357043486982084e-01 9.964524105192408276e-01 9.951414780933398596e-01 9.927763205764675858e-01 9.942612831152284336e-01 9.950730514636264568e-01 9.955776561757698762e-01 9.956729775321661036e-01 9.966507998741153118e-01 9.959706616896595310e-01 9.960344971580263884e-01 9.959389444969504179e-01 9.967854745871769229e-01 9.959147020988180499e-01 9.973414922040562125e-01
5.857804362504220080e+03 2.822991359621388613e-04 1.394325063962170457e-05 5.981633238827935989e-02 2.415166576285058264e-01 3.379110821557844146e-01 5.692924592475525625e-01 9.999990000005311019e-01 9.999989999983404099e-01 9.999989999876224278e-01 9.999989999255891604e-01 9.999989996686777793e-01 9.999989864867234735e-01 9.997289017795640831e-01 9.995374212812638826e-01 9.996658325747460605e-01
5.907804362504220080e+03 9.999528470438443506e-01 9.999264330042187954e-01 9.999420752557757197e-01 9.999280094683176134e-01 9.999177133760108749e-01 9.999087833768641742e-01 9.999031089462886435e-01 9.998927042138096022e-01 9.998838481572807080e-01 9.998638789037992414e-01 9.998299177959267814e-01 9.997633444529175906e-01 9.992215344235122476e-01 9.989788207792223984e-01 9.993786503370454266e-01
5.957804362504220080e+03 5.524955273216464874e-03 1.119507360766887745e-04 5.625355469517245854e-02 9.860307924928570777e-01 9.998107837113761054e-01 9.998673101460729962e-01 9.998851248273333825e-01 9.998920955743186845e-01 9.998471100642042364e-01 9.996482700136275490e-01 9.991755167702282003e-01 9.991682221747690829e-01 9.992236465300050607e-01 9.989189422539057617e-01 9.993333654292666512e-01
6.007804362504220080e+03 2.293286239086158489e-04 2.394308316624043926e-05 2.781775262510845226e-02 1.805160877549756848e-01 2.084648005409182603e-01 9.998484381551964173e-01 9.999851871746426868e-01 9.999970250661142090e-01 9.999987088382629175e-01 9.999989565050227958e-01 9.999985939858169193e-01 9.997249063261662849e-01 9.994750241001938429e-01 9.991402633239699904e-01 9.991453695406863345e-01
6.057804362504220080e+03 4.796415015895280751e-05 1.001338938992367849e-05 1.373256004139586095e-01 3.249269334828570610e-01 3.356024074723254480e-01 9.014180249580650006e-01 9.999989996673352977e-01 9.999989732324955360e-01 9.999988588826814739e-01 9.999985325950861981e-01 9.999978492474592695e-01 9.999958904639277835e-01 9.998260432154160160e-01 9.994575435342912817e-01 9.997392333879477899e-01
6.107804362504220080e+03 1.577997665019959940e-05 1.000463676544999743e-05 1.341654053320666673e-01 2.950503103596423538e-01 5.210732013070850099e-01 9.999989643862007282e-01 9.999984301862862024e-01 9.999975822175938278e-01 9.999964140744773688e-01 9.999950006945512726e-01 9.999924324907307760e-01 9.998846400427990888e-01 9.996260832380909900e-01 9.995357963761071218e-01 9.996134125798256109e-01
6.157804362504220080e+03 3.133616545892324112e-05 9.996892232115800139e-06 1.140650825421764408e-01 2.611965273076401473e-01 5.469483310073055549e-01 9.999989999961060860e-01 9.999989999919774997e-01 9.999989999897052062e-01 9.999989999876148783e-01 9.999989999857690215e-01 9.999989999842088251e-01 9.999943252472681676e-01 9.997077138413444919e-01 9.996146797079158430e-01 9.996713061717779070e-01
6.207804362504220080e+03 1.871113632937365022e-05 1.000041253065373868e-05 1.157548077470467174e-01 2.535764289337999466e-01 6.164692048335879138e-01 9.999989999999877588e-01 9.999990000041580895e-01 9.999990000053297079e-01 9.999990000037066729e-01 9.999990000021664605e-01 9.999990000011613756e-01 9.999989994812695793e-01 9.998272478478509306e-01 9.996001663276742333e-01 9.997185495634376418e-01
6.257804362504220080e+03 5.268263542926997385e-05 1.064302426968373203e-05 1.047502937567360431e-01 2.489738962634913955e-01 5.095933379727256574e-01 9.999989999982544786e-01 9.999989999966866216e-01 9.999989999963809773e-01 9.999989999957702436e-01 9.999989999951243158e-01 9.999989999945723129e-01 9.999989999910466887e-01 9.998245134672442136e-01 9.994268005376216735e-01 9.996078804254007188e-01
6.307804362504220080e+03 3.359899938395169877e-05 1.000148218861956824e-05 1.171600621471021453e-01 2.913146984027162323e-01 3.886943939420545169e-01 9.999990000095022591e-01 9.999990000088216924e-01 9.999990000096377063e-01 9.999990000086056430e-01 9.999990000086927955e-01 9.999990000084477693e-01 9.999990000069542972e-01 9.998571575967707403e-01 9.993877598672367135e-01 9.996002427747066044e-01
6.357804362504220080e+03 1.372740686275814930e-05 9.991206967984286714e-06 1.062932790208611367e-01 2.598600904841150694e-01 4.867113543581296220e-01 9.999989999964128407e-01 9.999989999895962933e-01 9.999989999861743639e-01 9.999989999816895070e-01 9.999989999772711524e-01 9.999989999725511503e-01 9.999989999608681623e-01 9.998841278351451312e-01 9.995643932086974992e-01 9.997256798149951607e-01
6.407804362504220080e+03 1.101538461844725322e-05 1.000132437246185505e-05 1.181721153668754687e-01 2.872776680674332672e-01 4.246175133747686625e-01 9.999990000117854327e-01 9.999990000125462686e-01 9.999990000146143920e-01 9.999990000141592006e-01 9.999990000142525703e-01 9.999990000140923652e-01 9.999990000130543066e-01 9.999970990147297734e-01 9.996666102849379731e-01 9.997795271621731095e-01
6.457804362504220080e+03 1.010270876508206329e-05 1.000043227171267135e-05 1.158101987531170718e-01 2.883425771393849368e-01 3.973362817446271511e-01 9.999990000090086539e-01 9.999990000091995013e-01 9.999990000154370673e-01 9.999990000135755563e-01 9.999990000145070335e-01 9.999990000141240065e-01 9.999990000129405088e-01 9.999990000069007845e-01 9.998232153211750184e-01 9.996861564421462010e-01
6.507804362504220080e+03 1.001933684062965524e-05 1.000012974725427230e-05 1.121182594026427365e-01 3.015282699979827674e-01 2.745627131168392743e-01 9.999990000084072461e-01 9.999990000073325502e-01 9.999990000142052748e-01 9.999990000119681754e-01 9.999990000138662127e-01 9.999990000136721457e-01 9.999990000122340739e-01 9.999990000079560515e-01 9.998681069965670298e-01 9.996167530922287492e-01
6.557804362504220080e+03 1.001614069268957326e-05 1.000029766952334747e-05 1.124430340717634813e-01 3.038041406403820810e-01 2.636262975894675953e-01 9.999793364604974144e-01 9.999834380113509225e-01 9.999865719424839705e-01 9.999887046950415304e-01 9.999898056760945231e-01 9.999907533823366723e-01 9.999912616640066476e-01 9.999908627931994864e-01 9.999399597723694910e-01 9.996723990434768226e-01
6.607804362504220080e+03 1.000779107465706013e-05 1.000018839283790428e-05 1.118989908025836838e-01 3.027236085719998693e-01 2.629326581835141341e-01 9.999582806528222179e-01 9.999766722242717787e-01 9.999832361185471141e-01 9.999868076248213944e-01 9.999884179324362021e-01 9.999897677539855145e-01 9.999905380042061198e-01 9.999896843904887422e-01 9.998791919810441353e-01 9.995712344063114596e-01
6.657804362504220080e+03 3.422192500082445459e-05 1.021449750513135612e-05 9.891780023971358249e-02 2.681746382954598440e-01 3.071126496204954481e-01 9.868036505511127432e-01 9.998767393125405079e-01 9.999210405932053014e-01 9.999514677213613423e-01 9.999070238714522496e-01 9.999142025732477013e-01 9.999062237366388439e-01 9.999486711141802875e-01 9.998838567455784476e-01 9.998789505502857500e-01
6.707804362504220080e+03 4.149477812130777037e-05 1.077787578442372315e-05 1.177942513154210391e-01 3.083571980372901145e-01 3.246742090399900027e-01 8.476676552048377777e-01 9.999754409008496658e-01 9.999539209652499316e-01 9.999684291801169689e-01 9.999537501077404578e-01 9.999625751780567562e-01 9.999525726990553531e-01 9.999613932927109428e-01 9.999488226018932169e-01 9.999707499124379506e-01
6.752804362504220080e+03 4.520456149650431757e-05 1.078862574284446297e-05 5.272126532275207833e-02 1.906800978157502380e-01 3.363211738793453476e-01 9.994529640719554964e-01 9.993333986686592230e-01 9.990508679791998414e-01 9.990630997321622297e-01 9.987993781982330566e-01 9.987627211480700762e-01 9.985587042884079834e-01 9.986974499135817807e-01 9.984480341999357744e-01 9.990127401286132969e-01
6.757804362504220080e+03 3.487174560317898202e-05 1.019318230191212928e-05 1.074144067437470679e-01 2.950001694788161877e-01 2.872250643062963515e-01 9.308262724355483853e-01 9.996392588792522016e-01 9.996978960496939459e-01 9.998820417867926302e-01 9.997491507010787259e-01 9.997408080651128959e-01 9.997216853210387777e-01 9.998845431389009608e-01 9.997190615857262097e-01 9.996877913036725793e-01
6.807804362504220080e+03 2.972213206215315885e-05 1.018145021521881760e-05 1.012127628459027900e-01 3.028588862635445689e-01 3.516356288290631849e-01 7.933689010712210443e-01 9.995517430127442982e-01 9.994790544228998597e-01 9.995507849861481331e-01 9.993249534038294302e-01 9.992463228061317926e-01 9.990517217260678207e-01 9.991219379221185637e-01 9.989098919232413110e-01 9.992903517042647232e-01
6.857804362504220080e+03 1.132664616182081998e-05 9.982255753159268477e-06 6.088523603073139889e-02 2.054480550611220702e-01 2.919443244099810819e-01 9.984394854574654143e-01 9.995484874078521820e-01 9.995244811621929459e-01 9.996817595518784350e-01 9.994442135192012078e-01 9.992190615595777370e-01 9.989827518305032239e-01 9.989188325810839375e-01 9.986465342930189726e-01 9.990732375602469073e-01
6.907804362504220080e+03 4.435544436580866705e-05 1.093186459894473143e-05 4.443264653731150704e-02 2.080936683762638073e-01 3.343621059850056532e-01 3.491836878896690255e-01 9.999364527990469709e-01 9.999487496963918032e-01 9.999616441353433860e-01 9.999427172310740852e-01 9.999497374645403003e-01 9.999414784757423291e-01 9.999594603894608191e-01 9.999297125141721754e-01 9.999450549507782338e-01
6.957804362504220080e+03 1.796698111015733676e-05 1.001961835752064929e-05 7.229178761245091955e-02 2.613166850781719619e-01 4.970800227560623341e-01 9.998871181574604527e-01 9.996521931983060050e-01 9.998369325472657998e-01 9.999476245562706200e-01 9.998130278819421513e-01 9.997952125857851868e-01 9.997701410962275270e-01 9.999078928184338411e-01 9.997271267262667349e-01 9.996945384654207789e-01
7.007804362504220080e+03 2.203122444458390663e-05 1.006685741871650647e-05 5.342134801653640463e-02 1.968022233111315356e-01 1.990634355656007992e-01 9.998603536077255161e-01 9.996282667701681390e-01 9.998078450080017943e-01 9.999361945674709595e-01 9.997739930144328158e-01 9.997189299993666234e-01 9.996191636230228328e-01 9.997305496587254314e-01 9.994322880074580917e-01 9.994526761248114788e-01
7.057804362504220080e+03 3.358014072510656265e-05 2.982216252574618776e-05 4.685553394052154041e-03 5.507403751734107900e-01 9.999375790090212490e-01 9.997371105386597678e-01 9.993354850990078253e-01 9.993119597978220581e-01 9.994026935794262378e-01 9.992182733657291038e-01 9.991411088875443713e-01 9.989340683365846019e-01 9.989971637631740453e-01 9.987933809218209058e-01 9.992472949132236160e-01
7.107804362504220080e+03 1.226912672104528559e-05 9.962050173689934035e-06 4.173019849773712542e-01 9.997310093519062857e-01 9.996553813050410575e-01 9.966941100573049050e-01 9.936581397954181716e-01 9.932557133887008893e-01 9.945903576557120207e-01 9.940421705164244059e-01 9.937739986148220739e-01 9.932917082701732125e-01 9.949374924948346521e-01 9.939456778934381287e-01 9.981720400670311966e-01
7.157804362504220080e+03 2.049638785156350989e-05 9.984373662132126160e-06 2.599065353055696748e-01 9.970086902000107054e-01 9.954504837103287374e-01 9.964439182842139697e-01 9.965264824139929978e-01 9.964108112285896546e-01 9.970475751094926009e-01 9.964988954914921759e-01 9.961774228727940939e-01 9.957894695737904422e-01 9.967107471385975304e-01 9.961740661547227038e-01 9.977314205867029440e-01
7.207804362504220080e+03 7.128129024345864547e-05 4.263858560973897877e-05 1.462892024173295560e-04 3.381349918287646084e-02 9.650174334812405830e-01 9.998294656759272314e-01 9.995660848307431623e-01 9.998553974077937223e-01 9.999364957079810434e-01 9.998386956761532440e-01 9.998317951541049187e-01 9.997268589321175458e-01 9.997713759587401050e-01 9.991424552840943996e-01 9.992695040205252788e-01
7.257804362504220080e+03 6.173489312526019013e-02 3.014861481317087158e-02 2.289371261474126285e-01 3.452223395190278099e-01 8.801774727718200131e-01 9.997676489695139779e-01 9.997915688594154471e-01 9.998710958771986901e-01 9.999461625890097016e-01 9.998496030217800534e-01 9.998343349420368842e-01 9.998078272997261706e-01 9.999283594609328363e-01 9.997877333817755119e-01 9.998033473497506263e-01
7.307804362504220080e+03 7.175764824668466818e-04 3.598984136275938076e-04 8.975921458939333242e-01 9.999523415488036360e-01 9.998763901772196316e-01 9.996841581143107724e-01 9.972729787838922055e-01 9.960061896246784618e-01 9.964776981003141687e-01 9.963865346470685003e-01 9.965850645131602015e-01 9.959363767529550993e-01 9.976975742034323025e-01 9.975322986482427767e-01 9.999205228331343731e-01
7.357804362504220080e+03 2.806997769685499675e-02 1.052571157755484849e-01 1.913321511250758722e-01 5.837600372790027192e-01 9.998887341705187115e-01 9.995254938909968745e-01 9.997069129596478643e-01 9.996871583552346952e-01 9.998657445899598040e-01 9.996756282874851296e-01 9.995557456842406596e-01 9.994002985816120566e-01 9.994966464594950972e-01 9.994064745915430814e-01 9.996111690297485586e-01
7.407804362504220080e+03 4.986001728976363623e-02 1.133214585179031543e-02 1.297455890061957329e-01 1.737469538457196150e-01 9.999398804151856668e-01 9.998351863030505715e-01 9.998585826383038500e-01 9.998259900511766718e-01 9.999345566505470906e-01 9.997752747267497631e-01 9.996814744426629762e-01 9.994871849716042700e-01 9.993120884247397306e-01 9.984064050871921392e-01 9.986631052533085917e-01
7.457804362504220080e+03 5.624189526401826567e-03 2.807925269728532656e-03 1.360830976911076573e-01 3.077682473107165029e-01 2.724763258372089325e-01 9.998732217549255452e-01 9.998667899045929897e-01 9.998495145613380819e-01 9.999483449146286951e-01 9.998161852580456088e-01 9.997625625281106876e-01 9.997251280244829896e-01 9.998765649590113380e-01 9.997256478594254148e-01 9.997440067985614576e-01
7.507804362504220080e+03 2.161255458312982564e-03 3.299376404858011505e-05 1.285421762514442900e-01 2.867262245811116883e-01 2.800840220090469734e-01 9.859052653236198838e-01 9.998425200200384833e-01 9.998424441333578772e-01 9.999459577201321725e-01 9.998101757048381000e-01 9.997067677401355601e-01 9.996171998021423644e-01 9.997768112358190740e-01 9.996615539454037913e-01 9.997243594717935000e-01
7.557804362504220080e+03 3.215701503529019151e-02 3.858712296902987171e-02 2.147397144239512612e-01 3.383742502090267279e-01 3.142098665340843922e-01 9.798730560297616021e-01 9.999037251531448511e-01 9.999207577811940473e-01 9.999591745145343102e-01 9.998926130986761640e-01 9.998043821294557709e-01 9.997169225904073420e-01 9.999284635961919188e-01 9.998532787860278104e-01 9.998741995190767451e-01
7.607804362504220080e+03 4.943438856087593175e-02 6.383485195801877343e-02 2.496199819242871654e-01 3.513745191043265437e-01 3.601880289874233587e-01 9.991874647888320249e-01 9.998561348024888051e-01 9.999022456257939950e-01 9.999465825571310917e-01 9.998678535009195567e-01 9.997890875327309912e-01 9.996931515516482847e-01 9.998903403081871311e-01 9.997797435514901299e-01 9.998116620273576061e-01
7.657804362504220080e+03 2.770506939020603646e-02 3.883951746315908449e-02 2.016378305018535211e-01 3.209400091480321127e-01 3.062257176805278647e-01 9.997391275970480828e-01 9.995911496858251866e-01 9.998713003062590365e-01 9.999510611493470646e-01 9.998413477688480322e-01 9.997552332193925251e-01 9.996705542948844947e-01 9.998602004948381472e-01 9.997262927372833063e-01 9.997616100552366714e-01
7.707804362504220080e+03 2.698707566377015008e-03 1.932274233457745641e-03 1.735966623354425475e-01 3.354664056439828346e-01 2.949140337144476876e-01 9.998246188147910107e-01 9.995251457189374689e-01 9.997872698375090961e-01 9.999336332914022796e-01 9.997599779828589828e-01 9.995464624131592535e-01 9.990379765095983577e-01 9.993814949066117670e-01 9.993942782581045625e-01 9.997229125564828234e-01
7.757804362504220080e+03 7.507385267607486617e-04 7.604723073470861421e-05 3.993949915493582442e-02 2.332730838846071852e-01 2.638408464634593997e-01 9.571489131901558256e-01 9.995492863460236910e-01 9.997275349569564318e-01 9.999236050237968465e-01 9.998679575890077054e-01 9.998842528824084530e-01 9.956863930259800544e-01 9.989500467743984702e-01 9.995132966575595024e-01 9.999317456512304414e-01
7.807804362504220080e+03 1.342151149470185630e-05 1.588569826096823261e-05 1.139559628522513746e-01 3.329627869868205248e-01 4.204163011545536399e-01 6.474468275585995025e-01 9.998801222156759039e-01 9.999008261744944948e-01 9.999523306238640163e-01 9.998700319704175721e-01 9.998075418796059655e-01 9.997298892928171421e-01 9.999147726019864679e-01 9.998197842660654366e-01 9.998509379380885465e-01
7.857804362504220080e+03 1.138810959134926559e-05 1.059417601657307747e-05 1.321511831852130170e-01 3.150806549490835495e-01 3.609356294203553972e-01 6.633111345192119757e-01 9.998751665215485085e-01 9.998977404765077015e-01 9.999537858312798067e-01 9.998689966258685891e-01 9.998131555147987681e-01 9.997585352371529677e-01 9.999171153341974705e-01 9.997901156597310823e-01 9.998165678702848336e-01
7.907804362504220080e+03 2.154273909086768841e-05 2.043545170326268787e-05 1.224727745546516783e-01 2.913682906518835769e-01 3.323279405491396665e-01 7.455558408777874790e-01 9.999403736453130742e-01 9.999204705048229114e-01 9.999557036794652909e-01 9.999004424308093331e-01 9.998649835472459557e-01 9.998401386143437319e-01 9.999449808640581416e-01 9.998482655596899749e-01 9.998683740467176895e-01
7.957804362504220080e+03 1.229508733903767618e-05 1.062036271762038235e-05 1.393135315432188770e-01 3.231424562313557347e-01 3.441631800115231843e-01 6.074424478446074360e-01 9.999591496425146442e-01 9.999396032908386411e-01 9.999589771265562366e-01 9.999271746811150274e-01 9.999049132714259436e-01 9.998978122118339362e-01 9.999566083631915570e-01 9.999117068223011273e-01 9.999328378122224192e-01
8.007804362504220080e+03 1.414933161959381887e-04 1.037378343471220006e-05 6.122777378554685596e-02 1.920990874427233319e-01 2.002983785988492471e-01 9.277937781569349784e-01 9.998176386730245335e-01 9.998664572901995173e-01 9.999486817525018445e-01 9.998271224700616688e-01 9.997308194146967697e-01 9.995609427029700234e-01 9.996882458102686053e-01 9.994496316330363506e-01 9.995061972387732085e-01
8.057804362504220080e+03 2.667151961931798427e-05 1.012695508197272818e-05 1.118304258542515001e-01 2.912290398166888505e-01 2.828238273658187918e-01 9.998881168742835834e-01 9.999467989198546070e-01 9.999360960227018369e-01 9.999593855207812299e-01 9.999207251946834463e-01 9.998983685353772799e-01 9.998928335623318286e-01 9.999588646756574217e-01 9.999010471706211156e-01 9.999211332036286315e-01
8.107804362504220080e+03 1.210560461986528450e-05 1.001991954151871115e-05 1.106290629406372072e-01 3.064555922826225354e-01 3.100905871889408916e-01 9.999189828102501565e-01 9.999339672687040936e-01 9.999288314868350902e-01 9.999596426395714888e-01 9.999109823372587247e-01 9.998851451851646921e-01 9.998771065344422837e-01 9.999584215069761139e-01 9.998819531953794248e-01 9.999020795223169111e-01
8.157804362504220080e+03 2.353465230335870825e-04 1.755865372907931647e-05 1.044326629930022732e-01 2.643483739123691501e-01 2.314445443148603065e-01 9.995624610863591553e-01 9.995254094904205688e-01 9.998461323624110442e-01 9.999568917652558175e-01 9.998459441205950204e-01 9.997646219048078597e-01 9.991751254119483061e-01 9.993797930695748066e-01 9.993935628567209850e-01 9.996826507870946177e-01
8.207804362504219171e+03 1.873703136085083673e-05 1.002183938193168536e-05 1.156739293696500692e-01 3.316232700201259265e-01 2.947697050405272967e-01 9.998797522750697553e-01 9.999321373313609929e-01 9.999223143128074254e-01 9.999563793659210775e-01 9.999016700654174139e-01 9.998676638665615624e-01 9.998541300702651347e-01 9.999509945220681484e-01 9.998598903811470873e-01 9.998822770461172071e-01
8.257804362504219171e+03 1.005822171700887056e-05 1.003584716839453240e-05 1.100235912197849997e-01 2.360346511834528760e-01 6.339061905711974587e-01 9.999615461946502748e-01 9.999514831635353262e-01 9.999508960535332669e-01 9.999625641916778385e-01 9.999386023432282888e-01 9.999231519843562177e-01 9.999139464756267026e-01 9.999656547868038814e-01 9.999198816000369749e-01 9.999384840348688464e-01
8.307804362504219171e+03 1.695863880067571209e-04 1.502898427227810477e-05 9.968424329744718371e-02 2.631243359322832376e-01 3.538668871157699125e-01 9.999468482246268719e-01 9.998718057461869479e-01 9.998645706904764063e-01 9.999491319066314832e-01 9.998206208049380539e-01 9.997163230599674932e-01 9.993038249806902584e-01 9.989894163588544096e-01 9.988973676689296699e-01 9.993963949146552617e-01
8.357804362504219171e+03 2.926405897562926739e-05 1.016225530715369907e-05 1.095978675532125746e-01 2.647738134085849127e-01 2.457212878082175589e-01 9.610893790975432172e-01 9.999197952169172066e-01 9.999307896841302945e-01 9.999552201511653360e-01 9.999063316495928611e-01 9.998748613840440225e-01 9.998646052592496947e-01 9.999439743634006561e-01 9.998268514417835151e-01 9.998574064442814491e-01
8.407804362504219171e+03 1.003477517826006664e-05 9.990175932424665917e-06 7.813318724381311531e-02 2.319046723757040851e-01 5.304200114380036579e-01 9.999448212727761742e-01 9.999367368298911485e-01 9.999344465674050442e-01 9.999622883256624739e-01 9.999171817238161619e-01 9.998942389203706593e-01 9.998848558508713902e-01 9.999517614830816248e-01 9.998411235219573090e-01 9.998577017835287295e-01
8.457804362504219171e+03 4.948553465256834373e-05 1.000919017529056138e-05 1.516515928440863858e-01 3.156486427613144907e-01 3.786104274568942718e-01 9.965482088768156110e-01 9.999990000310793326e-01 9.999990000346505870e-01 9.999459233327900876e-01 9.996029492193346799e-01 9.993962660240125473e-01 9.990461237953365270e-01 9.990992374078438987e-01 9.986350809053522459e-01 9.992497218954543570e-01
8.507804362504219171e+03 1.013082599231791169e-05 1.000069081310558461e-05 1.124405437474356589e-01 2.830686984195502909e-01 3.639937129116554426e-01 5.753585769486385670e-01 9.999304939103361711e-01 9.999125892061183629e-01 9.999551455074909834e-01 9.998895133375546029e-01 9.998449574188047473e-01 9.998266351771063487e-01 9.999370755195619020e-01 9.998070068791677922e-01 9.998472807966772846e-01
8.557804362504219171e+03 1.117857810596700636e-05 1.000541983920342981e-05 1.298872364419900449e-01 3.032879935148387052e-01 3.451638382251515091e-01 6.879254680587705284e-01 9.999962731799565407e-01 9.999497010996534208e-01 9.999802215614147505e-01 9.999396096302717307e-01 9.999391193960743829e-01 9.999312832032983822e-01 9.999523532385315994e-01 9.998918931703166812e-01 9.999239160094348655e-01
8.607804362504219171e+03 2.629161270900288831e-03 2.952962152934796719e-03 1.008554053400289030e-01 2.983727262359786025e-01 4.718945603584843163e-01 3.401423728759416787e-01 9.999990000256194778e-01 9.999990000285827740e-01 9.999990000300711390e-01 9.999990000334386675e-01 9.999990000408687241e-01 9.999990000370970744e-01 9.999754729627762240e-01 9.999588967512474946e-01 9.999852382267880868e-01
8.657804362504219171e+03 1.105969508398186229e-03 2.214394089951851694e-03 1.420218776738826072e-01 3.071065254396697641e-01 3.818269413015960012e-01 4.876378039485961824e-01 9.999989999987239919e-01 9.999990000017113800e-01 9.999990000081302455e-01 9.999565433922376068e-01 9.998507418619749787e-01 9.999381380054012114e-01 9.999547440890781402e-01 9.998778582664318293e-01 9.999097051380096968e-01
8.707804362504219171e+03 1.954651340929030679e-05 2.111626392290516985e-05 9.203279907399171400e-02 2.345497975331926888e-01 3.562176190735382164e-01 7.750273999667893765e-01 9.999989999976595101e-01 9.999989999985029465e-01 9.999617449257663937e-01 9.997500433375642315e-01 9.996633066286015890e-01 9.997205854319876073e-01 9.999124565139069221e-01 9.998359630423498956e-01 9.998611871321626543e-01
8.757804362504219171e+03 9.985899136822588224e-06 9.991035105666855811e-06 9.362224165522722852e-02 2.534016825519884164e-01 3.334146669912209093e-01 9.841150530173767841e-01 9.998524901320345881e-01 9.998912459861321045e-01 9.999562233681105194e-01 9.998626924059752508e-01 9.998008982134928280e-01 9.997631055367244279e-01 9.999203782862000622e-01 9.997904759243149142e-01 9.998265806663437782e-01
8.807804362504219171e+03 1.001982192183516134e-05 1.000594315971454827e-05 1.202211345371962670e-01 3.039397289185085116e-01 2.809696191834331613e-01 9.991296375499754134e-01 9.999032644074329346e-01 9.999123111118618512e-01 9.999518535069621405e-01 9.998863010722911504e-01 9.998367159712120422e-01 9.998084621699174779e-01 9.999323951827799872e-01 9.998151193332702746e-01 9.998361635153776295e-01
8.857804362504219171e+03 1.625178155623792435e-05 1.003163166272078575e-05 1.117805376172314180e-01 2.401980217444904253e-01 4.518333499249982399e-01 9.999288931875606190e-01 9.999191967758023214e-01 9.999173897188534665e-01 9.999597711332708361e-01 9.998874105087129927e-01 9.998466507951062621e-01 9.998257603504191460e-01 9.999478506449631654e-01 9.998345671952795222e-01 9.998607079310332102e-01
8.907804362504219171e+03 3.804303880313128256e-05 9.998214803059858824e-06 1.130773233628217522e-01 2.583595448164890396e-01 5.544915234717499031e-01 9.999639209944333196e-01 9.999527693405786399e-01 9.999544415332823899e-01 9.999624507820104036e-01 9.999431393196924756e-01 9.999255972892009403e-01 9.999267032845726710e-01 9.999580089172901420e-01 9.998830877763268399e-01 9.999053280013924239e-01
8.957804362504219171e+03 2.296377578215886005e-05 9.987455138880152979e-06 8.303963446723131026e-02 1.625919452654780439e-01 9.203346777710905702e-01 9.999628027331487479e-01 9.999575725348186506e-01 9.999575238179704284e-01 9.999641861732809778e-01 9.999444805704826855e-01 9.999302101091964712e-01 9.999313855860706424e-01 9.999604911464843315e-01 9.999019972851493909e-01 9.999245837904622292e-01
9.007804362504219171e+03 7.349234631364623784e-05 1.001040609113176961e-05 1.365306516791393032e-01 2.641729184034528055e-01 9.999742995780601662e-01 9.999744102969205795e-01 9.999721594474557662e-01 9.999717098736861098e-01 9.999711946901562731e-01 9.999648816341136781e-01 9.999521299220910375e-01 9.999554428099635128e-01 9.999699354779664207e-01 9.999517625538164589e-01 9.999636748521198992e-01
9.057804362504219171e+03 4.385351391683816409e-05 1.000613699694505388e-05 1.319882847010536431e-01 2.979403591831198961e-01 9.999943095288760242e-01 9.999957772690128976e-01 9.999960284089071116e-01 9.999961863030329967e-01 9.999963402299024695e-01 9.999971303617992691e-01 9.999974103000714987e-01 9.999976439243378756e-01 9.999970567666445209e-01 9.999966580929348092e-01 9.997478954018873543e-01
9.107804362504219171e+03 8.686199803877217151e-05 1.010001542924568342e-05 7.677170657096875350e-02 1.689508985756840997e-01 9.999135453865277690e-01 9.999989995884450700e-01 9.999989960731717753e-01 9.999989911755621241e-01 9.999989858568200107e-01 9.999989868052439057e-01 9.999989873607900703e-01 9.999989874750961905e-01 9.999989866459872978e-01 9.999990001199708933e-01 9.998064209314233564e-01
9.157804362504219171e+03 6.550358586077655802e-05 9.999316720275836922e-06 1.105397397185375885e-01 1.865506869899064557e-01 9.999448001273999465e-01 9.999975628347337331e-01 9.999978222456656907e-01 9.999979396014295752e-01 9.999980546069479059e-01 9.999982470349698671e-01 9.999983917333296057e-01 9.999984652648521433e-01 9.999970704894826090e-01 9.999989999907429317e-01 9.998200031783307518e-01
