TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108429362504220080e+03 1.001115353502966360e-05 1.000059507310944326e-05 1.076942648636474570e-01 2.776211357474254182e-01 3.874903476809255509e-01 4.627322926057422237e-01 5.334685163768753124e-01 5.580690078424354050e-01 6.598599229255519560e-01 4.873551492077658476e-01 9.999989848856627450e-01 9.998738268910272176e-01 9.993259739260911267e-01 9.994455323415575299e-01 9.995186104439096608e-01
7.158429362504220080e+03 1.000675847533439748e-05 1.000025652465493778e-05 1.072831930397173811e-01 2.770074489946090512e-01 3.863576367936418787e-01 4.627058011084730915e-01 5.292462931545398597e-01 5.691716573104034227e-01 6.241420718035540771e-01 5.938026346725976401e-01 9.999989999998104562e-01 9.998822888395969555e-01 9.993620691474561779e-01 9.994946439991742038e-01 9.995455796796902659e-01
7.208429362504220080e+03 1.000083383037702128e-05 1.000032707931062421e-05 1.081234572161758611e-01 2.782418088094954500e-01 3.864281287943674981e-01 4.645113576488789642e-01 5.241868701452268020e-01 5.880108211231246385e-01 5.664745797181238718e-01 7.463665957849980881e-01 9.999989999996732326e-01 9.998903642036940376e-01 9.993736167837043993e-01 9.995115817344936149e-01 9.995520723634487847e-01
7.258429362504220080e+03 1.000476379672015575e-05 1.000049566615396556e-05 1.084224931621194515e-01 2.781939941505107705e-01 3.866181360266774947e-01 4.665986922691926497e-01 5.161377406226600462e-01 6.172638702616871642e-01 4.683072947264009800e-01 9.997288596069148214e-01 9.999154927562743378e-01 9.998821034130030982e-01 9.993902192151931096e-01 9.995210115100378045e-01 9.995510725068660340e-01
7.308429362504220080e+03 1.000545038056112646e-05 1.000031965133971021e-05 1.101793915347650810e-01 2.803245348798367176e-01 3.877463527448237190e-01 4.680172424434458356e-01 5.176029886849176087e-01 6.165856155832322161e-01 4.773622663047908943e-01 9.999989999994397527e-01 9.999989999992549006e-01 9.999687680346039942e-01 9.993709317035529560e-01 9.995675717356629075e-01 9.995547140131773034e-01
7.358429362504220080e+03 1.000354311970509929e-05 1.000025981724666703e-05 1.113453713745141543e-01 2.814864050751427760e-01 3.883948954324762393e-01 4.671540237610052881e-01 5.240189464875347758e-01 5.953440030291454743e-01 5.505928264988562137e-01 9.999989999996871104e-01 9.999989999994748358e-01 9.999989999991854006e-01 9.998224983661364584e-01 9.993237569409749721e-01 9.996509311102143025e-01
7.408429362504220080e+03 1.000253045934509817e-05 1.000021438432096711e-05 1.128398380616499330e-01 2.830138086192796054e-01 3.892413443934922834e-01 4.657865983436687007e-01 5.333292933473060549e-01 5.635378700473829827e-01 6.499500353216752790e-01 9.999989999997715984e-01 9.999989999995555490e-01 9.999989999993644796e-01 9.998719930943726908e-01 9.992926767811604050e-01 9.996646569832731144e-01
7.458429362504220080e+03 1.000161261972501215e-05 1.000014858091196207e-05 1.139881738269125783e-01 2.841590517107390745e-01 3.901304451297494258e-01 4.623334465365631085e-01 5.501130174560371344e-01 5.018600540158274503e-01 8.154017402519865287e-01 9.999989999997923595e-01 9.999989999995765322e-01 9.999989999994262080e-01 9.998755719884117044e-01 9.992931035848499066e-01 9.996673753607764334e-01
7.508429362504220080e+03 1.000421661683458664e-05 1.000046497301133595e-05 1.165275414956158245e-01 2.872765843031234168e-01 3.932814689409156461e-01 4.597981896238214072e-01 5.730314001481757735e-01 4.242990725553847930e-01 9.999392057009691692e-01 9.999595324397076990e-01 9.999728140996355652e-01 9.999783126533049460e-01 9.998725113871230752e-01 9.992965672353212314e-01 9.996510338159274589e-01
7.558429362504220080e+03 1.000269829837653699e-05 1.000029474943811266e-05 1.196816719308762267e-01 2.907649562295743229e-01 3.941270175683098120e-01 4.623781470662454707e-01 5.706672098117379077e-01 4.369571168290293794e-01 9.999989999991234502e-01 9.999989999978445843e-01 9.999989999959169040e-01 9.999989999922741513e-01 9.998810603129223429e-01 9.993344075534169590e-01 9.996672616777371179e-01
7.608429362504220080e+03 1.000213273812195018e-05 1.000024674837655374e-05 1.217532493737825822e-01 2.926650915209932369e-01 3.937846226754190271e-01 4.677048182245998054e-01 5.519425699828900411e-01 5.093979524781717672e-01 9.999989999995688716e-01 9.999989999994769452e-01 9.999989999996534706e-01 9.999989999999864265e-01 9.998937934040565967e-01 9.993419177461357883e-01 9.996876418299681655e-01
7.658429362504220080e+03 1.000182187612674053e-05 1.000020740947439909e-05 1.230114961832580595e-01 2.937688341862986219e-01 3.927856382476294095e-01 4.745161269341798826e-01 5.247419597260039037e-01 6.069757604351588842e-01 9.999989999996828915e-01 9.999989999995853029e-01 9.999989999997619394e-01 9.999990000002475510e-01 9.999355038725149525e-01 9.993151703355065418e-01 9.997048893303188688e-01
7.708429362504220080e+03 1.000130756492713958e-05 1.000014394193222861e-05 1.233737340468860771e-01 2.940511789583194480e-01 3.905706566312004413e-01 4.844490760697303666e-01 4.809489076735354307e-01 7.440472097334560608e-01 9.999989999997344059e-01 9.999989999996101719e-01 9.999989999996710122e-01 9.999989999997495049e-01 9.999498218370019842e-01 9.993036840823766864e-01 9.997106494199834437e-01
7.758429362504220080e+03 1.000085106188872864e-05 1.000009405646020551e-05 1.229979988232750288e-01 2.938424873344896993e-01 3.867045440426486458e-01 5.007632340800889370e-01 4.064613006494090519e-01 9.462557066694666785e-01 9.999989999997400680e-01 9.999989999996186096e-01 9.999989999998289969e-01 9.999989999998437629e-01 9.999584961325534982e-01 9.992924314323082813e-01 9.997094756984906683e-01
7.808429362504220080e+03 1.000394825317964941e-05 1.000035443824406164e-05 1.271788098508468412e-01 2.975496280402227245e-01 3.887765252784221581e-01 5.074578359489839707e-01 3.920359609003650214e-01 9.999989869615805160e-01 9.999989710038339474e-01 9.999989528321827637e-01 9.999989360392875781e-01 9.999989169776529740e-01 9.999451740238493036e-01 9.993267628049902207e-01 9.996752276377222080e-01
7.858429362504220080e+03 1.000194500911320851e-05 1.000019524829959312e-05 1.271798515958865450e-01 2.973984062009857321e-01 3.905953650069048932e-01 4.945180164797196576e-01 4.473980606480335576e-01 9.999989999992016099e-01 9.999989999991754086e-01 9.999989999992318079e-01 9.999989999994429724e-01 9.999989999993187384e-01 9.999600757710755961e-01 9.993370893470926442e-01 9.996969790116225774e-01
7.908429362504220080e+03 1.000133017050245934e-05 1.000014561196503030e-05 1.268380342938427718e-01 2.966466409139669191e-01 3.931865976886291247e-01 4.788979666794926926e-01 5.129516282879597044e-01 9.999989999993922352e-01 9.999989999994542966e-01 9.999989999996202750e-01 9.999989999998033507e-01 9.999989999992937584e-01 9.999696488991643983e-01 9.993360080655186994e-01 9.997013016425748688e-01
7.958429362504220080e+03 1.000752558908057811e-05 1.000678916469887051e-05 1.250230558815932369e-01 2.935357623402289895e-01 3.974213408651197654e-01 4.508818219535835614e-01 6.227579788568142760e-01 9.999989999994363110e-01 9.999989999994521872e-01 9.999989999993365020e-01 9.999989999992510148e-01 9.999989999981656608e-01 9.999682265263020176e-01 9.993173976840572514e-01 9.996819318795469034e-01
8.008429362504220080e+03 9.999524984949233967e-06 9.999381508286484939e-06 1.226171500278003673e-01 2.908787760342434470e-01 4.031250266698471751e-01 4.103218086748100513e-01 7.670274003666734952e-01 9.999989999994893797e-01 9.999989999994304268e-01 9.999989999993076362e-01 9.999989999990908096e-01 9.999989999972574983e-01 9.999848105613187155e-01 9.993121508703539657e-01 9.996971248691486345e-01
8.058429362504220080e+03 9.998755849327010752e-06 9.998748562148434326e-06 1.205861807781689193e-01 2.875521583534845771e-01 4.129844812287672418e-01 3.494252548777879719e-01 9.591877701346592788e-01 9.999989999995677614e-01 9.999989999995921863e-01 9.999989999995563261e-01 9.999989999991948375e-01 9.999989999949344677e-01 9.999989999928584616e-01 9.998482594975647286e-01 9.994539225787355541e-01
8.108429362504220080e+03 1.000066578193949854e-05 1.000004582600105538e-05 1.221913629964162112e-01 2.893849508498103074e-01 4.141394008087107559e-01 3.522344120586096139e-01 9.999989999570092492e-01 9.999989998574977390e-01 9.999989997381359963e-01 9.999989996057028208e-01 9.999989994713310848e-01 9.999989993414057921e-01 9.999989989044688610e-01 9.998623682356574394e-01 9.994482490425113941e-01
8.133429362504220080e+03 9.997240416073197879e-06 9.997176466763721904e-06 1.198618859711221146e-01 2.872187073445742200e-01 4.024492568651788504e-01 3.972209813018191538e-01 9.999989999975817945e-01 9.999989999962762832e-01 9.999989999961199638e-01 9.999989999955554154e-01 9.999989999940148699e-01 9.999989999791037976e-01 9.999989999576737176e-01 9.998677942345601810e-01 9.994442397463432215e-01
8.138429362504220080e+03 9.997325368952454343e-06 9.997296955668906205e-06 1.196769694456195354e-01 2.873180386253391672e-01 4.001350799160240390e-01 4.081875284520091185e-01 9.999989999982445976e-01 9.999989999973361021e-01 9.999989999973034616e-01 9.999989999969007837e-01 9.999989999954477238e-01 9.999989999810422470e-01 9.999989999583520639e-01 9.998683513484487584e-01 9.994462065789051497e-01
8.188429362504220080e+03 1.000014193414578967e-05 1.000003697082094183e-05 1.203968799321788880e-01 2.897755843198956405e-01 3.881827522534678221e-01 4.779808193456422383e-01 9.999989999991586442e-01 9.999989999993332823e-01 9.999990000006343527e-01 9.999990000034840731e-01 9.999989999982026312e-01 9.999989999866031321e-01 9.999989999680106711e-01 9.998760769436272344e-01 9.994710294091447844e-01
8.238429362504219171e+03 9.998598048793963777e-06 9.998634524185428805e-06 1.178640989156370528e-01 2.898603225342111789e-01 3.602430991042849251e-01 6.064687050192939521e-01 9.999989999994723933e-01 9.999989999999014945e-01 9.999990000025240633e-01 9.999990000032195070e-01 9.999989999947049846e-01 9.999989999846651267e-01 9.999989999690428455e-01 9.998854441443918439e-01 9.994727453614871138e-01
8.288429362504219171e+03 9.996812373152704409e-06 9.997072277331602055e-06 1.114877036774701707e-01 2.896601495996483644e-01 2.945106982883645141e-01 9.081888045686588029e-01 9.999989999989689071e-01 9.999989999987312084e-01 9.999989999984632005e-01 9.999989999979331801e-01 9.999989999851511824e-01 9.999989999726677237e-01 9.999989999319423006e-01 9.999004308985320888e-01 9.994670772940191794e-01
8.338429362504219171e+03 9.994055038025897515e-06 9.994002127979883431e-06 1.006891501627961011e-01 2.669046340731178746e-01 3.605127470851589022e-01 9.999989131753879157e-01 9.999989348559874536e-01 9.999989503321956574e-01 9.999989597587788381e-01 9.999989668378814756e-01 9.999989724746312092e-01 9.999989777682282144e-01 9.999989715826859138e-01 9.997943037833812996e-01 9.995943495616189667e-01
8.388429362504219171e+03 2.930567623230912703e-05 1.000556601265313051e-05 1.351892979312950549e-01 2.872428733047422411e-01 5.770933057304628022e-01 9.999989989525310818e-01 9.999989408670648672e-01 9.999988536678690032e-01 9.999987520673155883e-01 9.999986425343734275e-01 9.999985380475603369e-01 9.999984510842971908e-01 9.999983557248538490e-01 9.999434706672971629e-01 9.995571234750794121e-01
8.438429362504219171e+03 1.008024727706414235e-05 9.997647260247589126e-06 1.101319213799834551e-01 2.601222190228013043e-01 4.908588809552502097e-01 9.999989999993036394e-01 9.999989999992415779e-01 9.999990000043674776e-01 9.999990000100273946e-01 9.999990000126970369e-01 9.999990000152680913e-01 9.999990000176591787e-01 9.999990000124304723e-01 9.999500281415899527e-01 9.995739091030999557e-01
8.488429362504219171e+03 1.000355867367645887e-05 1.000005172609719850e-05 1.126264657601225710e-01 2.524487344931621857e-01 5.625888012407666006e-01 9.999990000007242807e-01 9.999990000063087026e-01 9.999990000100278387e-01 9.999990000128421430e-01 9.999990000147113145e-01 9.999990000168771376e-01 9.999990000171050664e-01 9.999990000247914734e-01 9.999623772581941461e-01 9.995948533154058735e-01
8.538429362504219171e+03 1.000846547105742944e-05 1.000060402170249492e-05 1.168869003642636489e-01 2.707505890187797970e-01 4.753684509599870878e-01 9.999990000072324081e-01 9.999990000100371645e-01 9.999990000126247613e-01 9.999990000149509006e-01 9.999990000166875115e-01 9.999990000189891148e-01 9.999990000216680830e-01 9.999990000235320364e-01 9.999676028249478987e-01 9.995929816560228387e-01
8.588429362504219171e+03 1.000883202624519118e-05 1.000066188586183266e-05 1.210113732295860639e-01 2.835935990802664342e-01 4.122536135627637988e-01 9.999990000099440168e-01 9.999990000144992619e-01 9.999990000178243799e-01 9.999990000210988716e-01 9.999990000235091658e-01 9.999990000265730483e-01 9.999990000295339021e-01 9.999990000321336003e-01 9.999750661689983389e-01 9.995713336414490113e-01
8.638429362504219171e+03 1.070735529157368598e-05 1.129436466888182479e-05 1.274254547474476251e-01 3.087817891972966522e-01 2.699562868306236152e-01 9.999990000018174063e-01 9.999990000045918537e-01 9.999989999999079338e-01 9.999989999986060862e-01 9.999989999949013830e-01 9.999989999908885929e-01 9.999989999856935263e-01 9.999989999878670099e-01 9.999796458562363322e-01 9.995717922804151501e-01
8.688429362504219171e+03 1.000237366840267939e-05 1.000204210828847145e-05 1.222886052857122402e-01 2.867264880826510542e-01 3.959072249370556573e-01 9.999990000057997763e-01 9.999990000120687617e-01 9.999990000158147652e-01 9.999990000192332529e-01 9.999990000214493691e-01 9.999990000252190203e-01 9.999990000275363888e-01 9.999990000351169916e-01 9.999843752287691512e-01 9.996214161141879773e-01
8.738429362504219171e+03 1.000213180588456793e-05 1.000027136603587639e-05 1.230521532277762675e-01 2.808319106945847410e-01 4.450243578671080336e-01 9.999990000081122599e-01 9.999990000130423162e-01 9.999990000162091164e-01 9.999990000190740469e-01 9.999990000208816010e-01 9.999990000239744603e-01 9.999990000261853584e-01 9.999990000287866110e-01 9.999903458950971658e-01 9.996535014644517547e-01
8.788429362504219171e+03 1.183463622905129226e-05 1.433122834041202054e-05 1.311816711328967766e-01 3.136215513243975073e-01 2.745923599610029520e-01 9.999990000115632771e-01 9.999990000153030634e-01 9.999990000179529437e-01 9.999990000204082019e-01 9.999990000219971531e-01 9.999990000166579796e-01 9.999989999113235717e-01 9.999990001402787598e-01 9.999990000587636318e-01 9.999990000338028207e-01
8.838429362504219171e+03 1.050997813503640563e-05 1.001296708863284006e-05 8.849469927581699036e-02 2.804061098034874577e-01 3.604021922085477447e-01 9.999989999853274858e-01 9.999989999786885742e-01 9.999989999788860828e-01 9.999989999848918343e-01 9.999990000121262712e-01 9.999990000264411538e-01 9.999990000473916174e-01 9.999990001889721425e-01 9.999990001679555096e-01 9.999990001540138840e-01
8.888429362504219171e+03 9.981686244947525090e-06 9.983074071816237200e-06 4.134681924366511580e-02 7.192332474786730101e-01 9.999892140263216822e-01 9.999911826153274896e-01 9.999959231603119392e-01 9.999980189093252703e-01 9.999987122568005926e-01 9.999989186034619060e-01 9.999989668353731487e-01 9.999984354237811957e-01 9.999989999512400862e-01 9.999971297413692284e-01 9.999771696264740939e-01
8.938429362504219171e+03 1.168495078186564481e-05 9.988175815083376392e-06 6.770906880753964352e-02 9.996236724120902695e-01 9.999987421076681482e-01 9.999985983042265492e-01 9.999985303829763694e-01 9.999985198667735720e-01 9.999985543511570318e-01 9.999986308749446717e-01 9.999946907404027030e-01 9.999989043062673666e-01 9.999989996047948804e-01 9.999988820467811124e-01 9.999896322718576647e-01
8.988429362504219171e+03 1.304736000858390173e-05 9.997914136629880015e-06 1.100708973255324907e-01 9.953519677442592695e-01 9.999989999876245372e-01 9.999989999699223642e-01 9.999989999552102438e-01 9.999989999687682873e-01 9.999989999875747992e-01 9.999989999901022220e-01 9.999976357784420289e-01 9.999989389175785170e-01 9.999989999562810539e-01 9.999989610421685660e-01 9.999881388890670131e-01
9.038429362504219171e+03 1.075415284510247965e-03 1.003725765320601709e-05 7.423511550544370508e-02 9.998411907837192469e-01 9.999837190698935840e-01 9.999907685169306948e-01 9.999932360507283180e-01 9.999946255478702195e-01 9.999955506883850820e-01 9.999963943784291320e-01 9.999923876154548363e-01 9.999988513233420973e-01 9.999990001442705667e-01 9.999986449966815627e-01 9.999357001871106432e-01
9.088429362504219171e+03 6.020874974700360198e-03 1.436887748404691004e-04 8.253593856399163431e-02 2.683135563606811047e-01 9.999990000026329762e-01 9.999989999942902053e-01 9.999989999895915194e-01 9.999989999906510052e-01 9.999989999977109134e-01 9.999990000067513485e-01 9.999982288495599114e-01 9.999989003344332827e-01 9.999989946083757131e-01 9.999990001606121615e-01 9.999989999984959521e-01
9.138429362504219171e+03 3.062521182826575617e-05 1.001896362574582754e-05 1.111462842969421771e-01 6.393445153718577689e-01 9.999990000063135875e-01 9.999990000076640628e-01 9.999990000243998978e-01 9.999989999991657497e-01 9.999990000151968150e-01 9.999990000322096506e-01 9.999981123450502052e-01 9.999989227280073889e-01 9.999989879788035996e-01 9.999990001150532715e-01 9.999313868151313844e-01
9.188429362504219171e+03 1.183958820370230308e-04 1.009524514329270694e-05 9.210363683948642743e-02 7.677600675316156309e-01 9.999989999951238717e-01 9.999989999850401601e-01 9.999990000084574282e-01 9.999990000413578883e-01 9.999990000450929006e-01 9.999990000533774959e-01 9.999985339289630959e-01 9.999989406793613478e-01 9.999989738779313520e-01 9.999990004282086620e-01 9.999990003860985688e-01
9.238429362504219171e+03 2.043835182609796890e-05 9.988811259903306695e-06 8.406949017296719284e-02 9.843723834289357377e-01 9.999989999961252929e-01 9.999989999837006760e-01 9.999989999895259052e-01 9.999989999846572442e-01 9.999990000057421557e-01 9.999990000136147472e-01 9.999986955262880617e-01 9.999989503375824595e-01 9.999989621675724472e-01 9.999990002226943897e-01 9.999990001486438462e-01
9.288429362504219171e+03 1.406623620562240409e-05 9.989912039610803084e-06 6.917711924888259034e-02 9.998126178881038273e-01 9.999904249761646380e-01 9.999935908621373493e-01 9.999951367673024505e-01 9.999962969039180027e-01 9.999965435833912952e-01 9.999968560960138531e-01 9.999915813679988164e-01 9.999989546125774842e-01 9.999989580297803382e-01 9.999990001017469154e-01 9.999990001137760709e-01
9.338429362504219171e+03 6.603266450302105930e-04 1.051892942081292525e-05 1.129850657255248580e-01 2.815737845966771458e-01 9.999990000261230749e-01 9.999990000214930008e-01 9.999989999824193676e-01 9.999989959222200797e-01 9.999989992002861205e-01 9.999990001293804776e-01 9.999990000971837878e-01 9.999989999947118680e-01 9.999989999906452320e-01 9.999989999135896479e-01 9.999989999441110111e-01
9.388429362504219171e+03 2.962594853680990692e-05 1.000176218312439212e-05 1.122824328858475218e-01 2.680876183145602387e-01 9.999989998870264518e-01 9.999989951160928037e-01 9.999989703399115859e-01 9.999979207735342213e-01 9.999989998732496943e-01 9.999990000455115657e-01 9.999990000473406582e-01 9.999989999970780863e-01 9.999989999964488119e-01 9.999990000044354233e-01 9.999990000358087716e-01
9.438429362504219171e+03 1.205776844337311748e-04 1.013240863136015273e-05 7.724580009653855828e-02 2.343981308509021644e-01 9.997687301079634103e-01 9.999989294478438540e-01 9.999984966043290457e-01 9.999943641302123654e-01 9.999990002467250561e-01 9.999989999131119189e-01 9.999990001146324969e-01 9.999990000101895982e-01 9.999989999998328827e-01 9.999990000181419036e-01 9.999990000379562760e-01
9.488429362504219171e+03 2.917154975192885248e-04 1.018376142008044445e-05 2.027064010708495567e-01 9.999915338363687400e-01 9.999981489144641467e-01 9.999988405549699033e-01 9.999989683119067108e-01 9.999989932052554265e-01 9.999990001277092588e-01 9.999990000008809332e-01 9.999990000405838408e-01 9.999990001262557549e-01 9.999990000555309955e-01 9.999989999876427449e-01 9.999990000304956883e-01
9.538429362504219171e+03 8.409603581011751493e-05 9.991150928300573055e-06 7.590402598115038313e-02 9.999841289489522778e-01 9.999987404196191143e-01 9.999986568080522220e-01 9.999985983884068785e-01 9.999986756069646487e-01 9.999989999981517830e-01 9.999989999978188271e-01 9.999990001049225974e-01 9.999990000008610602e-01 9.999989999766002446e-01 9.999990000038941895e-01 9.999990000242684474e-01
9.588429362504219171e+03 3.228680552206452271e-03 2.478067876007441963e-03 1.087209068137582335e-01 3.496554255201454464e-01 9.999990000347291907e-01 9.999990000272470647e-01 9.999989992660496263e-01 9.999989996356623001e-01 9.999989998036132866e-01 9.999989996488409805e-01 9.999990000385551303e-01 9.999989999964019605e-01 9.999989999834689725e-01 9.999989977252089490e-01 9.999989991836698566e-01
9.638429362504219171e+03 9.834399255137021227e-05 1.002228450858126014e-05 1.036140646948652128e-01 8.122254359881666552e-01 9.999990000003682322e-01 9.999990000133328616e-01 9.999990000719549688e-01 9.999990001588191513e-01 9.999989998239194877e-01 9.999989998603868724e-01 9.999990002450784843e-01 9.999989999971219401e-01 9.999989999856518930e-01 9.999989999341487579e-01 9.999989994359725909e-01
9.688429362504219171e+03 1.212961747553060161e-05 1.000770416273259327e-05 1.440426640496044186e-01 2.736785721927859072e-01 9.999990000306410165e-01 9.999990000364716858e-01 9.999989997943536935e-01 9.999989994355180656e-01 9.999990001595351341e-01 9.999990008952714948e-01 9.999989991629547603e-01 9.999989999676250907e-01 9.999989999922904715e-01 9.999989998598491914e-01 9.999989993522252485e-01
9.738429362504219171e+03 3.322978991168268966e-04 1.308091550662076812e-05 6.253024092717426874e-02 2.585468957381955590e-01 9.974510176274876683e-01 9.999946708503475445e-01 9.999956297170847774e-01 9.999973480540407245e-01 9.999968473630382881e-01 9.999990001311446219e-01 9.999944284235799952e-01 9.999989814358837270e-01 9.999989999976967026e-01 9.999968857260012056e-01 9.999970604425694187e-01
9.788429362504219171e+03 5.308640212379374932e-05 1.000313055226613168e-05 1.061401954399479736e-01 3.771958724250072947e-01 9.999989999924328021e-01 9.999990000067567886e-01 9.999990000502496645e-01 9.999989999990102074e-01 9.999989998752085718e-01 9.999990003951868545e-01 9.999990006836925183e-01 9.999990005426913076e-01 9.999989999991919509e-01 9.999989998899619925e-01 9.999989994588160958e-01
9.838429362504219171e+03 6.643181362964170286e-05 1.003248072748183400e-05 1.176979173253974165e-01 3.674367730439589419e-01 9.999989999820213527e-01 9.999989999964311593e-01 9.999990000521460365e-01 9.999990000673727453e-01 9.999989999161925658e-01 9.999989997926148622e-01 9.999990001306210408e-01 9.999990003419546580e-01 9.999989999994844947e-01 9.999989999720295675e-01 9.999989987663815416e-01
9.888429362504219171e+03 4.832060138959168283e-04 3.789146541774608690e-02 7.930861248920503814e-02 6.777982078091544516e-01 9.999990000262777290e-01 9.999989998752371045e-01 9.999989998274944059e-01 9.999989998928034973e-01 9.999989994777003233e-01 9.999990001157594843e-01 9.999990001064410494e-01 9.999989997715409418e-01 9.999990000129875822e-01 9.999989995262152931e-01 9.999989996407436799e-01
9.938429362504219171e+03 2.403071807918976896e-04 4.366573095713032621e-02 3.079424053144940165e-01 9.999990000301406390e-01 9.999990000263857537e-01 9.999989989830621040e-01 9.999989990902139469e-01 9.999989990490942837e-01 9.999990000186286254e-01 9.999989994934853632e-01 9.999989999851741640e-01 9.999989999950310571e-01 9.999990000022698222e-01 9.999989998278807635e-01 9.999989998390770296e-01
9.988429362504219171e+03 2.003960498864702094e-04 4.579356747161898722e-02 3.546704706553642783e-01 9.999990000089095110e-01 9.999990000125450473e-01 9.999989999950480435e-01 9.999990000792937650e-01 9.999990000197545026e-01 9.999990001032144082e-01 9.999989988535528118e-01 9.999989999682149522e-01 9.999989997980537337e-01 9.999989996841788242e-01 9.999989998026190818e-01 9.999989997233807992e-01
1.003842936250421917e+04 2.391794803467299296e-04 4.387977973721111924e-02 3.399261486389081877e-01 9.999990000039860050e-01 9.999990000060064999e-01 9.999990000463957474e-01 9.999990000649717770e-01 9.999990000484189068e-01 9.999990000753823383e-01 9.999989981668402361e-01 9.999989999444593991e-01 9.999989999605324309e-01 9.999989996928608793e-01 9.999989999565783716e-01 9.999989999712359801e-01
1.008842936250421917e+04 2.437064116843113977e-04 4.151376907425437246e-02 3.846294880027804619e-01 9.999989999966721888e-01 9.999989999868862389e-01 9.999989999955611886e-01 9.999990000218137443e-01 9.999990000123071265e-01 9.999989998109718448e-01 9.999989974127779790e-01 9.999989997751834725e-01 9.999989998126724844e-01 9.999989997249009166e-01 9.999989998434231087e-01 9.999989998945665315e-01
1.013842936250421917e+04 2.310741562994979791e-04 3.652920904777981481e-02 6.528022733588849658e-01 9.999989999943980079e-01 9.999989999739257174e-01 9.999989999503010596e-01 9.999989954604510123e-01 9.999989934290458571e-01 9.999989935378438277e-01 9.999989943568020623e-01 9.999989934473643149e-01 9.999989934854817131e-01 9.999990003432575048e-01 9.999989930897610346e-01 9.999989930688838458e-01
1.018842936250421917e+04 1.989320936227586330e-04 2.952268694633320908e-02 9.360324780323193705e-01 9.999989988763358095e-01 9.999989996024575278e-01 9.999989997581418821e-01 9.999989982888609630e-01 9.999989967724660644e-01 9.999989968928092443e-01 9.999989881810287251e-01 9.999975005165887554e-01 9.999980749822947601e-01 9.999989942545594035e-01 9.999989995644326113e-01 9.999989993452599313e-01
1.023842936250421917e+04 2.473438601378148889e-04 3.022119427674073433e-02 9.426378703888801391e-01 9.999989835984405273e-01 9.999989912723723506e-01 9.999989943546003790e-01 9.999989971259006794e-01 9.999989925183216943e-01 9.999989923849401663e-01 9.999989844715094778e-01 9.999970912724297500e-01 9.999980987359445850e-01 9.999989943819826976e-01 9.999989947211440633e-01 9.999989946094787197e-01
1.028842936250421917e+04 2.319509450617257085e-04 3.452592199107912957e-02 6.829215279470107758e-01 9.999990000026840464e-01 9.999990000062929374e-01 9.999990000169508564e-01 9.999989999924380202e-01 9.999989995488473005e-01 9.999989989131243817e-01 9.999989806794997715e-01 9.999988366976739762e-01 9.999981041476275756e-01 9.999989997346004911e-01 9.999989998443998829e-01 9.999989997990430535e-01
1.033842936250421917e+04 8.318804291500721791e-05 3.939713005199341894e-02 3.909960647654944776e-01 9.999989999920640971e-01 9.999990000224006081e-01 9.999989999706888621e-01 9.999989995952971444e-01 9.999989996393330305e-01 9.999990001595120415e-01 9.999989773608835009e-01 9.999981271605745681e-01 9.999981014840108040e-01 9.999989994930846837e-01 9.999989998854482698e-01 9.999989999566661902e-01
1.038842936250421917e+04 2.875630075754653857e-04 3.772443284920228707e-02 1.647972997128347439e-01 9.999938680835793736e-01 9.999937312738632622e-01 9.999942653887434751e-01 9.999960184477870717e-01 9.999965508264476721e-01 9.999974773886202151e-01 9.999981592556662635e-01 9.999968429627037469e-01 9.999950442583664945e-01 9.999955089992431656e-01 9.999965286576482093e-01 9.999972537519319360e-01
1.043842936250421917e+04 6.521603958059504508e-04 3.074668187352376861e-02 4.910245711095115317e-01 9.999989172314452945e-01 9.999983116827795282e-01 9.999930526034527256e-01 9.999989968243763183e-01 9.999989411506617909e-01 9.999984127831041958e-01 9.999947620364956213e-01 9.999989938033891912e-01 9.999798661032612834e-01 9.999907077300072000e-01 9.999868539288133684e-01 9.999866694140366885e-01
1.048842936250421917e+04 1.329773169339112417e-04 2.583284101447327202e-02 6.884367658677796875e-01 9.999989999606768709e-01 9.999989992344171519e-01 9.999989902059484015e-01 9.999989819089216692e-01 9.999974241286273546e-01 9.999548747400913706e-01 9.999977228726417700e-01 9.999989502203600056e-01 9.999812274360532216e-01 9.999817150740367699e-01 9.999661639324108897e-01 9.999392362642618437e-01
1.053842936250421917e+04 2.467628332146542614e-04 3.296390736413582628e-02 4.305939602084011275e-01 9.999990000416355551e-01 9.999990000489332731e-01 9.999990000018091907e-01 9.999989999180753930e-01 9.999989990704841736e-01 9.999989976818475235e-01 9.999978043576058795e-01 9.999989844662514615e-01 9.999989981871502120e-01 9.999989982713711756e-01 9.999989973340649430e-01 9.999988015670392416e-01
