TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108429362504220080e+03 1.181305863357271010e-05 9.998652804810836671e-06 1.031769139718739514e-01 2.736192557798331482e-01 3.905827296356998990e-01 4.286792295454417978e-01 6.680257245382245079e-01 9.999989999984790767e-01 9.999989999964367104e-01 9.999989999956253595e-01 9.999989999965975818e-01 9.999989999975085198e-01 9.999989999928167173e-01 9.999989999920275707e-01 9.999989999920773087e-01
7.113429362504220080e+03 1.172911342883544730e-05 1.000625537851055328e-05 1.022586927049668609e-01 2.720085025038118665e-01 3.995203448979042227e-01 4.167334919807332838e-01 7.137693078112543610e-01 9.999990000041588667e-01 9.999990000064867823e-01 9.999990000090660525e-01 9.999990000136151913e-01 9.999990000162534143e-01 9.999990000032366044e-01 9.999990000029843618e-01 9.999990000132636947e-01
7.118429362504220080e+03 1.313789185474744762e-05 1.010719042805863330e-05 3.071069344615810076e-02 2.164421556719002271e-01 3.592088437595862271e-01 4.167359306860830004e-01 6.179589968309502357e-01 9.999990000148829550e-01 9.999990000159021397e-01 9.999990000172209736e-01 9.999990000197482853e-01 9.999990000211577135e-01 9.999990000146946612e-01 9.999990000143678115e-01 9.999990000191617545e-01
7.168429362504220080e+03 1.115483035820511466e-05 1.000474246733225047e-05 1.085846376501206356e-01 2.792752990625575471e-01 3.979714918982751870e-01 9.999988204697684013e-01 9.999982605633409571e-01 9.999977515569302700e-01 9.999973475695214109e-01 9.999970849147086227e-01 9.999970782599422181e-01 9.999971211308376073e-01 9.999971962489636601e-01 9.999971173350635789e-01 9.999966609432681119e-01
7.218429362504220080e+03 1.010342310763449774e-05 9.997523574274355413e-06 2.801314663699435714e-01 9.999982788658201560e-01 9.999912815377246522e-01 9.999914367516833380e-01 9.999938780772977820e-01 9.999960367210334322e-01 9.999972435254530501e-01 9.999978957560560211e-01 9.999982815398776870e-01 9.999984917845593513e-01 9.999986230481519023e-01 9.999986537358576122e-01 9.999986385909970243e-01
7.268429362504220080e+03 6.783125855713230123e-01 9.999972920254570630e-01 9.999860663570342423e-01 9.999954920755460552e-01 9.999958617606661271e-01 9.999957855936985052e-01 9.999956698862455529e-01 9.999957821162677174e-01 9.999957336749589754e-01 9.999954958982839592e-01 9.999953607239747688e-01 9.999945281658160212e-01 9.999920861719547860e-01 9.999786163179609222e-01 9.998884965645468137e-01
7.318429362504220080e+03 5.641102089510545078e-03 1.600082532623158752e-03 1.208714984991391458e-04 2.147657361442783797e-01 9.999552074002042712e-01 9.999648433215260201e-01 9.999734349333775363e-01 9.999795737748097268e-01 9.999837648417555513e-01 9.999864492590632148e-01 9.999888547437906228e-01 9.999906031645848792e-01 9.999918892101306023e-01 9.999922147156555807e-01 9.999842916479941834e-01
7.368429362504220080e+03 1.068732682363735800e-03 1.000954645599655894e-05 3.342970141930600159e-01 9.999968829582474017e-01 9.999935373574749820e-01 9.999953565627967000e-01 9.999974240679064819e-01 9.999984813918840754e-01 9.999988448886981685e-01 9.999989550277954553e-01 9.999989869004659582e-01 9.999989959250140670e-01 9.999989981460952748e-01 9.999811056687722965e-01 9.998132880718050286e-01
7.418429362504220080e+03 1.751770919412943498e-03 4.441048827879471287e-05 2.835366912367384001e-02 6.325264834569127581e-01 9.999990000174370230e-01 9.999990000177259031e-01 9.999990000179693750e-01 9.999990000185656758e-01 9.999990000194212136e-01 9.999990000201862683e-01 9.999990000196713469e-01 9.999989999970754218e-01 9.999989991693776226e-01 9.999984324672113178e-01 9.999758387090390555e-01
7.468429362504220080e+03 1.862138759994976835e-03 1.882451437052977270e-05 7.568831989477428634e-02 7.929839817857450290e-01 9.999989999983897038e-01 9.999989999952545450e-01 9.999989999945121388e-01 9.999989999966730769e-01 9.999990000010857694e-01 9.999990000067907614e-01 9.999990000116260047e-01 9.999990000159011405e-01 9.999990000237887200e-01 9.999967792632385999e-01 9.998292847413532414e-01
7.518429362504220080e+03 9.406286870712852761e-04 9.233523670161375657e-05 1.818312562696505763e-02 9.999025115240007811e-01 9.999791347080989601e-01 9.999846145513545670e-01 9.999886068002175055e-01 9.999915130018366405e-01 9.999935352491773344e-01 9.999948069730970612e-01 9.999957298213452139e-01 9.999962857066939659e-01 9.999967800347024927e-01 9.999902167493017746e-01 9.996074219123648463e-01
7.568429362504220080e+03 2.144888413545729630e-04 1.073296116497318551e-05 6.055342117863893314e-01 9.999972973004309651e-01 9.999933116150278023e-01 9.999938995068772263e-01 9.999945015516263913e-01 9.999949809995923866e-01 9.999951335184075196e-01 9.999947322587914300e-01 9.999939845056055043e-01 9.999925446561279685e-01 9.999895717695241881e-01 9.999559004064083600e-01 9.996705833990102708e-01
7.618429362504220080e+03 1.205033332448760463e-03 4.516425672407825944e-04 4.988062573535601962e-04 1.779057225178226967e-02 9.960550966327463840e-01 9.995317264275151992e-01 9.993912367856983003e-01 9.991723432633436985e-01 9.990379402301259315e-01 9.985126362322543914e-01 9.979945828096052907e-01 9.970317015077195810e-01 9.951904295683385859e-01 9.946480748411326012e-01 9.978944841417828338e-01
7.668429362504220080e+03 3.274311124667206047e-03 2.300880126860900265e-01 9.774441298026645963e-01 9.887075327270881120e-01 9.883608246626082172e-01 9.857131714935076783e-01 9.858738679479661648e-01 9.874249677456494734e-01 9.923316307872613873e-01 9.933472348108823846e-01 9.963717165404728515e-01 9.985983138915700552e-01 9.995653991415534012e-01 9.362312542081024924e-01 9.935777809486492362e-01
7.718429362504220080e+03 2.351147171155809623e-03 5.817945059190947621e-01 9.951634728318630163e-01 9.912024778124565172e-01 9.915133764105614755e-01 9.907459672684858498e-01 9.920172010570275090e-01 9.915872623130208563e-01 9.932672235470999533e-01 9.921120116336995531e-01 9.921916863964301836e-01 9.916412559647587166e-01 9.873639248931260770e-01 9.765886872954582243e-01 9.948335355151314285e-01
7.768429362504220080e+03 3.693743618959530184e-01 1.426238797415673165e-01 2.672120462785357309e-01 9.997868934875804303e-01 9.997292892587847923e-01 9.996605434986103322e-01 9.998648892571161406e-01 9.999521523328414041e-01 9.999980426438241921e-01 9.999933308895362361e-01 9.999875408453765546e-01 9.994187984372464584e-01 9.952592435315075203e-01 9.924802763769523528e-01 9.996306064542715974e-01
7.818429362504220080e+03 3.361547718722364686e-01 1.107323708951098717e-01 2.221795722316088628e-01 8.720646589739307064e-01 9.999779079272860249e-01 9.997096269017333725e-01 9.999966979515476639e-01 9.999952490988761600e-01 9.999949405454708895e-01 9.999960018695484010e-01 9.999969057023442298e-01 9.999973333718974455e-01 9.999913852149515670e-01 9.939407297821958309e-01 9.999919818101463687e-01
7.868429362504220080e+03 2.323160365918161274e-01 8.054240688445450658e-02 2.130404701505754228e-01 4.763525967549571138e-01 9.998697650547693216e-01 9.995877690000604110e-01 9.997554159075350277e-01 9.997183108020893938e-01 9.998597731327414362e-01 9.996797078342942733e-01 9.996063046219413328e-01 9.995411313277100529e-01 9.992712762856118536e-01 9.986765648247608596e-01 9.995513738474444132e-01
7.918429362504220080e+03 1.353994057891467952e-03 1.121640171594216011e-05 9.262033372740760551e-02 7.136715803608127962e-01 9.998279552992699326e-01 9.987846019913888540e-01 9.983664722053581242e-01 9.982213692396125770e-01 9.987213865615892638e-01 9.989510100095184697e-01 9.994907110271223916e-01 9.998138477917497546e-01 9.999374174810335969e-01 9.754245344965581932e-01 9.995811991002999664e-01
7.968429362504220080e+03 1.698944599428057892e-04 1.337840255426434315e-05 1.206648559402572901e-01 2.188760351826011807e-01 9.417696462111896372e-01 9.998427478364459997e-01 9.999005532567657450e-01 9.999298690851927685e-01 9.999888064507145291e-01 9.999505700333909397e-01 9.999802400489997689e-01 9.999365773626625042e-01 9.997240878708015810e-01 9.998831800368842559e-01 9.999401069152709098e-01
8.018429362504220080e+03 1.887270612927485162e-03 1.160692710759163608e-03 7.024384650043390133e-02 2.284545681886921420e-01 5.290574723989301953e-01 9.997369195504693939e-01 9.997865068937593636e-01 9.997568248232490129e-01 9.999036108725231076e-01 9.996671576190552244e-01 9.995015113803362716e-01 9.991586346278474862e-01 9.977447929909579738e-01 9.954274472058028955e-01 9.975455925264842261e-01
8.068429362504220080e+03 5.458467158252523901e-05 1.002026391106134347e-05 1.195938491774581058e-01 3.111575591187997758e-01 3.246509025842934104e-01 9.133178293356369881e-01 9.999989999947590524e-01 9.999989999933512896e-01 9.999989999942405783e-01 9.999989999955295472e-01 9.999990000088367914e-01 9.999989999996410361e-01 9.999989999991277800e-01 9.999989999961335085e-01 9.999973271618829429e-01
8.118429362504220080e+03 1.477387141873588739e-05 1.119484755575966889e-05 8.631299124207829354e-02 3.404370322595433596e-01 4.852219357170596825e-01 3.461960437343958308e-01 9.559009497061738969e-01 9.999989999861851331e-01 9.999989999777176841e-01 9.999989999669924856e-01 9.999989999763585491e-01 9.999989999832659127e-01 9.999989999863524437e-01 9.999865139647536871e-01 9.999796768685508264e-01
8.168429362504220080e+03 1.476526090871118747e-05 1.578926973638856035e-05 1.356832108128278591e-01 3.149837253572733142e-01 4.348533430949576006e-01 3.396725660913645917e-01 9.544671483860005523e-01 9.999989999924433492e-01 9.999989999898594162e-01 9.999989999649141481e-01 9.999989999788300166e-01 9.999989999877624269e-01 9.999989999782666894e-01 9.993621516210672295e-01 9.999560492044752280e-01
8.218429362504219171e+03 1.532296653775928259e-05 9.984661952887067464e-06 5.558454558851859406e-02 2.115200940874391866e-01 5.534351293316447373e-01 9.970933414504118408e-01 9.996605112472964905e-01 9.996159261739278046e-01 9.997521479060361704e-01 9.994584371104205944e-01 9.989658638251157630e-01 9.983953797403920527e-01 9.964826995472896298e-01 9.946444963998332112e-01 9.976120035288594812e-01
8.268429362504219171e+03 5.175983459795984457e-05 1.015170072215488803e-05 1.062295097026736690e-01 2.786473954059132674e-01 3.274491252258699414e-01 6.584628077615257702e-01 9.997158936157829467e-01 9.996968365366536435e-01 9.998464831667557284e-01 9.996630036939677666e-01 9.996122131496655294e-01 9.995403257040333944e-01 9.990020933209617926e-01 9.983090935958943701e-01 9.999152437005350835e-01
8.318429362504219171e+03 1.719227920730407401e-05 1.002119685595136793e-05 7.763104702884875141e-02 2.491053832747409658e-01 3.018577748185423681e-01 7.696534010260024372e-01 9.999474377112850254e-01 9.999368555896452904e-01 9.999631169882439163e-01 9.999273808569643096e-01 9.999295329794174458e-01 9.999250689770323719e-01 9.999296951321376969e-01 9.998767946780315885e-01 9.999281761035414551e-01
8.368429362504219171e+03 1.006053460129298119e-05 1.000165467373807201e-05 7.981511865040634424e-02 2.507817181762373449e-01 3.121464914801979074e-01 8.384099095889540054e-01 9.999614818188179433e-01 9.999513952231269265e-01 9.999638929397397513e-01 9.999454964352473274e-01 9.999458256891170516e-01 9.999423943537047998e-01 9.999277598635619713e-01 9.999186146286830335e-01 9.999508842418171062e-01
8.418429362504219171e+03 1.042632454795895376e-05 1.000132893319749260e-05 9.036844483106051817e-02 2.888335748807160930e-01 3.398926720576886940e-01 7.846759940917843457e-01 9.999747659987111570e-01 9.999571075597485370e-01 9.999671428742739065e-01 9.999535489449764558e-01 9.999519732380981463e-01 9.999489837788114732e-01 9.999244266769906631e-01 9.999338713620231633e-01 9.999600603517708741e-01
8.468429362504219171e+03 1.535566020139418557e-05 1.004973325194997383e-05 1.114065563544874016e-01 3.040253675720568372e-01 2.680848729256740115e-01 8.976503584068161734e-01 9.999331443367301953e-01 9.999411906739291700e-01 9.999591874482536280e-01 9.999279042427072772e-01 9.999275437242166609e-01 9.999214725214348176e-01 9.999207396011630111e-01 9.998615360971139232e-01 9.999120367148366384e-01
8.518429362504219171e+03 1.645029456289499729e-05 1.000296506847199016e-05 1.191427758213199767e-01 2.775305125117648042e-01 3.201301284675066583e-01 6.101174000491846883e-01 9.998880510607058847e-01 9.999218028589725860e-01 9.999611752111162710e-01 9.999065182684042652e-01 9.999055455596501663e-01 9.998980589317343348e-01 9.999272851292927422e-01 9.998185032758386548e-01 9.998889383310098911e-01
8.568429362504219171e+03 2.412522356807013412e-05 1.000875350602913233e-05 1.184517407414736739e-01 2.831609323354539742e-01 3.817827682975850623e-01 5.314571696054978256e-01 9.999380866133376067e-01 9.999301678828335094e-01 9.999615290698089520e-01 9.999200897165663182e-01 9.999210343473660112e-01 9.999144044740632120e-01 9.999227086162526534e-01 9.998513658083626465e-01 9.999075611560167554e-01
8.618429362504219171e+03 1.823149617194104983e-05 1.007680446621501394e-05 9.483679692194449395e-02 2.864314790568600055e-01 3.537577326125140309e-01 6.619038968151671476e-01 9.999735466609268597e-01 9.999483354763484266e-01 9.999657302800095682e-01 9.999496482917207274e-01 9.999495435569462076e-01 9.999442932318145516e-01 9.999123408208452357e-01 9.999265395002346901e-01 9.999560985180077077e-01
8.668429362504219171e+03 1.000784288709958012e-05 1.000112748807742519e-05 1.151574162511745381e-01 2.823091928554163910e-01 3.941445707035002299e-01 4.165961810734106763e-01 9.999223611744000317e-01 9.999592004591730809e-01 9.999532012172933637e-01 9.999434279519048285e-01 9.999431314385310854e-01 9.999386921069766121e-01 9.999187139209634312e-01 9.999096578957453740e-01 9.999428408344565034e-01
8.718429362504219171e+03 9.997333070123071220e-06 9.996793207356451975e-06 1.040100114403078174e-01 2.725389122787176266e-01 3.697836206091459355e-01 5.057799069762521915e-01 9.999631236259057809e-01 9.999481458779472254e-01 9.999628737629286945e-01 9.999442991239270162e-01 9.999475574938724298e-01 9.999414628679470507e-01 9.999197070088413630e-01 9.999153625986576532e-01 9.999477752308210121e-01
8.768429362504219171e+03 1.221550902179368828e-05 1.000663256779034285e-05 8.953679603709846502e-02 2.671601781961429611e-01 2.584468581014937594e-01 9.985048746114162377e-01 9.999699594609733344e-01 9.999499458272147479e-01 9.999659967145907435e-01 9.999498241998260317e-01 9.999518421917432676e-01 9.999464859431813624e-01 9.999283489474050102e-01 9.999250776368585614e-01 9.999519113536974313e-01
8.818429362504219171e+03 1.893901257713503532e-05 1.005024064756194336e-05 8.567439845255811481e-02 2.848402838019237215e-01 2.692535548508441234e-01 9.593897972149024733e-01 9.999686249944204075e-01 9.999387671123388666e-01 9.999699173982423694e-01 9.999509526992621522e-01 9.999572154049956030e-01 9.999469310500135322e-01 9.999209206654680049e-01 9.999328407027645582e-01 9.999581580228820155e-01
8.868429362504219171e+03 1.085212267629368784e-05 9.990052886565492594e-06 9.718884204296540652e-02 2.716083638368336217e-01 2.749694583657382729e-01 9.363637848267154506e-01 9.999882329420624050e-01 9.999480923028111201e-01 9.999771708921801894e-01 9.999562514878558295e-01 9.999610537486508521e-01 9.999519373866588845e-01 9.999508995741955841e-01 9.999550055533094062e-01 9.999728658076685317e-01
8.918429362504219171e+03 1.298394414849046591e-05 1.002279307459984254e-05 1.056885614225875625e-01 2.801736986927237383e-01 3.234343837549034095e-01 7.526001667261399408e-01 9.999990000196649076e-01 9.999990000210134955e-01 9.999990000238886401e-01 9.999990000064253870e-01 9.999990000271860024e-01 9.999989999584570910e-01 9.999899043021387435e-01 9.999505772397706549e-01 9.999746600583581113e-01
8.968429362504219171e+03 1.025415811312460871e-05 1.001761057485078959e-05 1.056850127690969754e-01 3.178182814635163167e-01 4.171044799258347147e-01 3.983158660200047940e-01 9.999122015938168850e-01 9.999969314690700939e-01 9.999958157796837721e-01 9.999958541418171309e-01 9.999966383563464456e-01 9.999975253442788814e-01 9.999978952694701384e-01 9.999990001417566887e-01 9.997817911743779318e-01
9.018429362504219171e+03 1.001670633659036615e-05 1.000425693237422013e-05 1.146852931134658554e-01 2.979026237338083805e-01 4.253256046415535008e-01 3.386650274693528417e-01 9.999990000262387602e-01 9.999990000308843774e-01 9.999990000346749008e-01 9.999990000363297993e-01 9.999990000351181019e-01 9.999990000392271483e-01 9.999989998829819093e-01 9.999989998358110865e-01 9.998476079780672654e-01
9.068429362504219171e+03 8.598205031691547040e-02 4.245401991108448819e-02 7.002620141700929834e-02 1.428836392173974679e-01 4.147587695680231556e-01 4.264710186578371531e-01 9.728876567466961944e-01 9.999990000214442620e-01 9.999990000196623541e-01 9.999990000136957935e-01 9.999990000210648988e-01 9.999990000299200377e-01 9.999990000664872314e-01 9.999989929868303706e-01 9.999989986220416682e-01
9.118429362504219171e+03 7.832900450826864314e-02 4.846963295043154457e-02 1.392962821407860430e-01 3.226990343245882964e-01 4.335879480996133739e-01 3.288390995782897730e-01 9.976123500915627940e-01 9.999989999966655274e-01 9.999990000010963165e-01 9.999990000055873907e-01 9.999989999681140329e-01 9.999990000102110255e-01 9.999990000261255174e-01 9.999990000191210093e-01 9.999990000239965537e-01
9.168429362504219171e+03 9.985689834713516733e-02 5.019226567739482753e-02 1.344595035131962713e-01 2.289875105441773195e-01 3.605521563355091330e-01 3.628336997134510300e-01 9.999477262577781689e-01 9.999894541503259182e-01 9.999937556037308273e-01 9.999963526070049236e-01 9.999977317600635685e-01 9.999983156470998447e-01 9.999986242672695980e-01 9.999989978138801305e-01 9.984485558733509070e-01
9.218429362504219171e+03 7.661618172159898044e-02 4.093181438377547360e-02 9.902314235233157513e-02 2.930513958836040156e-01 4.782948339048521125e-01 4.482842041928457033e-01 9.999990000278659030e-01 9.999990000303410342e-01 9.999990000302413362e-01 9.999990000278210500e-01 9.999990000276098856e-01 9.999990000286551606e-01 9.999990000380178934e-01 9.999989577512907735e-01 9.954998611303733647e-01
9.268429362504219171e+03 9.814633913814041488e-03 3.536841382339614426e-02 9.979423733035155952e-02 2.733163443186664709e-01 5.218779443729066880e-01 9.999987705235602320e-01 9.999988033817739375e-01 9.999988632382336151e-01 9.999988942939571634e-01 9.999989231301149584e-01 9.999989122382395568e-01 9.999979544916407503e-01 9.999983151406799387e-01 9.999971783188346119e-01 9.801994221256269402e-01
9.318429362504219171e+03 5.522560041645968934e-03 3.122138699792806685e-02 1.029907731323913278e-01 2.503295542007180630e-01 6.614579447581201421e-01 9.999989999985678946e-01 9.999989999920044781e-01 9.999989999944871588e-01 9.999989999962020093e-01 9.999989999962305420e-01 9.999989999961732545e-01 9.999989999898870607e-01 9.999990000102998433e-01 9.999989340496528989e-01 9.944891465984859735e-01
9.368429362504219171e+03 9.352146198088058526e-03 3.785066576756743878e-02 1.159328378578177582e-01 3.036182816375150306e-01 4.563186245198887492e-01 9.999990000017153768e-01 9.999989992145054130e-01 9.999989994402617155e-01 9.999989995948777022e-01 9.999989997197308300e-01 9.999989997934225494e-01 9.999989997306679701e-01 9.999990000199303619e-01 9.999989553496583250e-01 9.953329827673088603e-01
9.418429362504219171e+03 1.170925564619938568e-02 3.420054162509124362e-02 1.093937624667282726e-01 2.618285450877148035e-01 6.628553399501582177e-01 9.999990000001608426e-01 9.999989999710793276e-01 9.999989999800251717e-01 9.999989999864232759e-01 9.999989999901970350e-01 9.999989999932342721e-01 9.999990000101496301e-01 9.999990000262098944e-01 9.999986558952959070e-01 9.906720310106956751e-01
9.468429362504219171e+03 4.146422149397258755e-03 3.157078242448841526e-02 1.084116219633593781e-01 2.566811113500324648e-01 7.375272584249129570e-01 9.999989999948402097e-01 9.999989999855899425e-01 9.999989999882548108e-01 9.999989999901760518e-01 9.999989999905198879e-01 9.999989999952276776e-01 9.999990000279704860e-01 9.999990000272873658e-01 9.999989184338787807e-01 9.941811405340962304e-01
9.518429362504219171e+03 4.856261364270899640e-03 4.147664661784292855e-02 1.273379757401028323e-01 2.845203258069057273e-01 7.075213494033043560e-01 9.999990000104558296e-01 9.999990000056667716e-01 9.999990000162665149e-01 9.999990000160396963e-01 9.999990000107720212e-01 9.999990000250504885e-01 9.999990000420643232e-01 9.999990000298186743e-01 9.999988134293490427e-01 9.922782208725282604e-01
9.568429362504219171e+03 3.171012016201043074e-03 4.410843112307800268e-02 1.339692297239892804e-01 2.656119354904794005e-01 8.470869821768030050e-01 9.999990000129905798e-01 9.999990000122218614e-01 9.999990000176974814e-01 9.999990000199522333e-01 9.999990000126359746e-01 9.999990000281115954e-01 9.999990000423262249e-01 9.999990000294076697e-01 9.999989696916197213e-01 9.959456832236983637e-01
9.618429362504219171e+03 1.490057692080043374e-03 2.722574127429169474e-02 1.083238196845880547e-01 2.082113507812028141e-01 9.998824855523167354e-01 9.999989324858326034e-01 9.999985766982512070e-01 9.999985201835580595e-01 9.999985087492645475e-01 9.999985481202731119e-01 9.999986969353534816e-01 9.999985399811813780e-01 9.999989996886723409e-01 9.999989045885372407e-01 9.933123392971441312e-01
9.668429362504219171e+03 6.769952845997942036e-05 2.492495468900380109e-02 1.082674068210668639e-01 1.924707910731461580e-01 9.999729623364171927e-01 9.999953608130367488e-01 9.999969052115195156e-01 9.999978228205372854e-01 9.999983365003138891e-01 9.999986252311818813e-01 9.999988662770940007e-01 9.999988348572393937e-01 9.999989994715458019e-01 9.999983991210938949e-01 9.877766939629719634e-01
9.718429362504219171e+03 1.699955777908976611e-04 2.058933711828336149e-02 9.285275484977087435e-02 3.967682511773695242e-01 9.999990000252789724e-01 9.999990000247288569e-01 9.999989999643633665e-01 9.999989999835000587e-01 9.999989999972550558e-01 9.999989003959629530e-01 9.999891644967244808e-01 9.999923023530113975e-01 9.999989992810859318e-01 9.999989247777602008e-01 9.942412301264220709e-01
9.768429362504219171e+03 4.363331448853110086e-04 1.704353057104787683e-02 7.688200632482493357e-02 7.883984956150974499e-01 9.999990000051834915e-01 9.999990000062639606e-01 9.999989999878281521e-01 9.999989999960697817e-01 9.999990000066533158e-01 9.999982352564976695e-01 9.999729866502120590e-01 9.999931698461327345e-01 9.999990000102694232e-01 9.999987479097504073e-01 9.931009613909737022e-01
9.818429362504219171e+03 4.316895883182673868e-04 1.447551443428610023e-02 1.211083237368453247e-01 9.963802098610508029e-01 9.999989999868340584e-01 9.999989999685974240e-01 9.999989999593903445e-01 9.999989999732573631e-01 9.999989999750101832e-01 9.999922137516348286e-01 9.999822662636917991e-01 9.999934137733517137e-01 9.999990000772590593e-01 9.999988935972369264e-01 9.950755141080920296e-01
9.868429362504219171e+03 6.606211895389376212e-04 1.422343583481471864e-02 6.905978261347427150e-02 8.019038574431143207e-01 9.999990000406520085e-01 9.999989998944311953e-01 9.999989997639626704e-01 9.999989998163919536e-01 9.999989998512954781e-01 9.999989998880068898e-01 9.999989998481833009e-01 9.999955910542240867e-01 9.999987399990435399e-01 9.999989393440167351e-01 9.952944895370177125e-01
9.918429362504219171e+03 7.322049906261515013e-04 1.650637495661876411e-02 9.201538962014559064e-02 9.999874660332540577e-01 9.999977473508094850e-01 9.999982743446076405e-01 9.999986852155685613e-01 9.999988629586366029e-01 9.999989437375467194e-01 9.999989753238538448e-01 9.999989909947915034e-01 9.999936538933886787e-01 9.999987670927714678e-01 9.999989669045354912e-01 9.956135207582484936e-01
9.968429362504219171e+03 4.262801549336079536e-04 2.299291265939893553e-02 6.567174444377955889e-02 9.998995134206878355e-01 9.999986316682585308e-01 9.999982600332454341e-01 9.999985072059329738e-01 9.999987081885782780e-01 9.999988677893401068e-01 9.999988296215686079e-01 9.999989977729147883e-01 9.999989996856710750e-01 9.999989999973558641e-01 9.999989990347512014e-01 9.985815122336066940e-01
1.001842936250421917e+04 2.157866991629626161e-04 2.986783029631256622e-02 9.854155138923410828e-02 9.970304526957816105e-01 9.999989919565434038e-01 9.999988775252748319e-01 9.999989116608071216e-01 9.999989349593463306e-01 9.999989629213886788e-01 9.999988699424832150e-01 9.999989962810345023e-01 9.999989999665415130e-01 9.999990000620269104e-01 9.999989997705993616e-01 9.991816931430869131e-01
1.006842936250421917e+04 2.025188149509342384e-04 3.173827237285122699e-02 7.331649485620471418e-02 9.800156169625386937e-01 9.999989994151448069e-01 9.999989625366318968e-01 9.999989659598398362e-01 9.999989691701753891e-01 9.999989795604962151e-01 9.999988743907692879e-01 9.999989999563643206e-01 9.999989997981185708e-01 9.999989999958951437e-01 9.999989992490748714e-01 9.992321114873740084e-01
1.011842936250421917e+04 8.225479853578045706e-05 3.531039647504700257e-02 1.498366215971205229e-01 9.969050193861732634e-01 9.999986548891320881e-01 9.999980539365163068e-01 9.999983025400425163e-01 9.999964873888339545e-01 9.999990000582250627e-01 9.999990000546593594e-01 9.999990000389687994e-01 9.999986341376645438e-01 9.999989999551383013e-01 9.999989989651431044e-01 9.986681237758884278e-01
1.016842936250421917e+04 9.644745791532316611e-05 3.406261723592413082e-02 1.269107228580484414e-01 9.964112019703517120e-01 9.999987107150614118e-01 9.999982177298268882e-01 9.999984341987597780e-01 9.999972406187477292e-01 9.999990000521936651e-01 9.999990000655480937e-01 9.999990000493679254e-01 9.999986149698081306e-01 9.999989999379927941e-01 9.999989946410449138e-01 9.977127520701357666e-01
1.021842936250421917e+04 1.488334837327496196e-04 3.316638918525995072e-02 1.598734410420747654e-01 9.996591286555586153e-01 9.999989441079156771e-01 9.999986599313912539e-01 9.999987384830342219e-01 9.999978574380263829e-01 9.999990000598238948e-01 9.999990001338364687e-01 9.999990001478942236e-01 9.999983133238486976e-01 9.999990000892134967e-01 9.999989921125225223e-01 9.973608049941355969e-01
1.026842936250421917e+04 1.828166363151698050e-04 3.193016796524621170e-02 1.223797596835602686e-01 9.998411515946131756e-01 9.999989437553576943e-01 9.999985734401350967e-01 9.999986637196024430e-01 9.999972246352563099e-01 9.999990000644487509e-01 9.999990001051419775e-01 9.999990001255294469e-01 9.999971294218922280e-01 9.999980959912041500e-01 9.999989821640479226e-01 9.964979530156944376e-01
1.031842936250421917e+04 1.828602689815240329e-04 3.218206627142654319e-02 9.483197979005682232e-02 9.999716326146812495e-01 9.999990000085374753e-01 9.999989654889333002e-01 9.999989819724756090e-01 9.999989766002576053e-01 9.999990002208484219e-01 9.999989996260849612e-01 9.999990002025808122e-01 9.999954571411109328e-01 9.999978958366561033e-01 9.999989865372942432e-01 9.968289077692035205e-01
1.036842936250421917e+04 1.562829463604069151e-04 2.858081975392594634e-02 3.323041602022466789e-01 9.999990000020150260e-01 9.999989999872284097e-01 9.999989999485705550e-01 9.999990000103382570e-01 9.999989999342449032e-01 9.999990001162902820e-01 9.999990000863795414e-01 9.999989999689535836e-01 9.999934855724963434e-01 9.999986191127815394e-01 9.999989930583905728e-01 9.975041050720713232e-01
1.041842936250421917e+04 1.085946313840133881e-04 2.859447622245825382e-02 4.088759511857558704e-01 9.999989999922767048e-01 9.999989999845643185e-01 9.999990000263772050e-01 9.999990000348639718e-01 9.999990001066099143e-01 9.999990000700469395e-01 9.999989997356759641e-01 9.999990001194757339e-01 9.999989999966121257e-01 9.999980707279294556e-01 9.999989952302851259e-01 9.978168671677728474e-01
1.046842936250421917e+04 1.940318692103548150e-04 2.280711293060149955e-02 7.502643682745167020e-01 9.999990000112760624e-01 9.999990000165882575e-01 9.999990000005035684e-01 9.999990000530745160e-01 9.999990001108913784e-01 9.999989996340140630e-01 9.999989998768030741e-01 9.999990001204714929e-01 9.999990000124773237e-01 9.999424819381561580e-01 9.999989944817949672e-01 9.977774653662411231e-01
1.051842936250421917e+04 1.669803025572014373e-04 2.121450443062775429e-02 7.295659978232612586e-01 9.999989999796550233e-01 9.999989999520662032e-01 9.999989999993921241e-01 9.999989997979378265e-01 9.999990001025245157e-01 9.999990000457456008e-01 9.999989567337164154e-01 9.999989891838533262e-01 9.999989999132077312e-01 9.999649559956577116e-01 9.999961577660338996e-01 9.786840721614087357e-01
