TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.074703004150183208e-05 1.000361445531311320e-05 1.233619164155697057e-01 2.915122405034595854e-01 3.816991298054466797e-01 4.773003231999604079e-01 5.269630570859701324e-01 6.150091458923534482e-01 5.143215379297189083e-01 9.999990000104057586e-01 9.999990000114782340e-01 9.999990000115553945e-01 9.997889477847842210e-01 9.993578641728586565e-01 9.996578199163714817e-01
7.159679362504220080e+03 1.002496204092891064e-05 1.000835937133700632e-05 1.157071362254726565e-01 2.928555487296680138e-01 3.928888438337690414e-01 4.574242041735770981e-01 5.307571867641892593e-01 5.571250919004110402e-01 6.740259470189556845e-01 9.999990000108419652e-01 9.999990000104701515e-01 9.999990000101655063e-01 9.998713454219870789e-01 9.992840986312733209e-01 9.996760177027470551e-01
7.209679362504220080e+03 1.370684951898610056e-05 9.997636469555149468e-06 1.257103120791332462e-01 2.973440279301750588e-01 3.817019401839329973e-01 4.652307510339288577e-01 5.681725819522399634e-01 4.805938893146159963e-01 8.927348411019623287e-01 9.999990000118181843e-01 9.999990000115366318e-01 9.999990000108631705e-01 9.998701397658011913e-01 9.992539428839400939e-01 9.996392278112350427e-01
7.259679362504220080e+03 1.158072582659908122e-05 1.005878698314803769e-05 1.222596903015021885e-01 2.949476040552866940e-01 3.979799331242053206e-01 4.707865906178940185e-01 5.679009437367482649e-01 4.913695166061444741e-01 9.999990000106293575e-01 9.999990000095042575e-01 9.999990000078179397e-01 9.999990000063714302e-01 9.998788599326533522e-01 9.993415037507231702e-01 9.996789484094262823e-01
7.309679362504220080e+03 9.997602891129095664e-06 9.997566520236842585e-06 1.203716511163527986e-01 2.901119437566423986e-01 3.896689638154721691e-01 4.697031540650180026e-01 5.266992788756202915e-01 5.865814898058652194e-01 9.999989999988925238e-01 9.999989999978049493e-01 9.999989999974004951e-01 9.999989999971347077e-01 9.999107595858168773e-01 9.993678617216761317e-01 9.997224773339347115e-01
7.359679362504220080e+03 1.000037453019287251e-05 1.000006249575522832e-05 1.197821686660233281e-01 2.897319842139362001e-01 3.872772975849221866e-01 4.837585098929217398e-01 4.659687307378782006e-01 7.780614219975101609e-01 9.999989999996475865e-01 9.999989999995680945e-01 9.999989999999622237e-01 9.999990000047094263e-01 9.999669307431451326e-01 9.993553316668122299e-01 9.997667082272552186e-01
7.409679362504220080e+03 1.000361771085496065e-05 1.000041227846136939e-05 1.246223592790404316e-01 2.954000036962781128e-01 3.875517278316424341e-01 5.025937739423100847e-01 4.047774865491698959e-01 9.519719526909065088e-01 9.999989999999743251e-01 9.999990000051769412e-01 9.999990000081149244e-01 9.999990000094657328e-01 9.999990000061896867e-01 9.997841668763565171e-01 9.995607838898995512e-01
7.459679362504220080e+03 2.078910291483310595e-05 2.818944655183779841e-05 1.394042491740146994e-01 3.040811643608544723e-01 3.942557943012805488e-01 5.106641586828319923e-01 4.032402528503256645e-01 9.999989999997138668e-01 9.999990000043723626e-01 9.999990000072694896e-01 9.999990000085909880e-01 9.999990000086180775e-01 9.999990000079097552e-01 9.997994913957305441e-01 9.995651966307969039e-01
7.509679362504220080e+03 1.502412240771061949e-05 1.757514960548300776e-05 1.371120056235677065e-01 3.022420826040453368e-01 3.961906347557111463e-01 4.966708611152402808e-01 4.250058101258221144e-01 9.999990000158965886e-01 9.999990000173752946e-01 9.999990000177286786e-01 9.999990000186081973e-01 9.999990000181169236e-01 9.999990000179195260e-01 9.998721004885205987e-01 9.995184086088464426e-01
7.559679362504220080e+03 2.409620599795865521e-05 3.128796024077189339e-05 1.396736399158549080e-01 3.018606422536321832e-01 4.025422020081986796e-01 4.641149343745715750e-01 6.186201881993702578e-01 9.999989999979677080e-01 9.999989999963355691e-01 9.999989999954251862e-01 9.999989999953481368e-01 9.999989999950974484e-01 9.999989999942990870e-01 9.998745709989568242e-01 9.994998643172399166e-01
7.609679362504220080e+03 1.352326837743867300e-05 1.420136812922649915e-05 1.254909981046637424e-01 2.914082283748565816e-01 4.041359683810287207e-01 3.936999423730669911e-01 8.384157015356280551e-01 9.999989999982989985e-01 9.999989999964642440e-01 9.999989999947694885e-01 9.999989999936036433e-01 9.999989999923272199e-01 9.999989999897033188e-01 9.998678301663633805e-01 9.994469817938489431e-01
7.659679362504220080e+03 9.997950732080033851e-06 9.997294463608686252e-06 1.226881414789131042e-01 2.893818745276336424e-01 4.146484736573239349e-01 3.462411470754374054e-01 9.914420046998467795e-01 9.999989999992825451e-01 9.999989999991294454e-01 9.999989999990610556e-01 9.999989999989731260e-01 9.999989999982766831e-01 9.999989999979534971e-01 9.998766764080193603e-01 9.994837024326960195e-01
7.709679362504220080e+03 1.000081588934526880e-05 1.000008375116821927e-05 1.256056346018355196e-01 2.935816938689379541e-01 4.104094017466010658e-01 3.861242900365108310e-01 9.999989999983804889e-01 9.999989999980214428e-01 9.999989999984695288e-01 9.999989999985413602e-01 9.999989999982423772e-01 9.999989999965185339e-01 9.999989999947411778e-01 9.998745478046906499e-01 9.995151308317173910e-01
7.759679362504220080e+03 1.000206883079243165e-05 1.000024620284341535e-05 1.266030013339229654e-01 2.961097965268034704e-01 3.994178676073033007e-01 4.488300571629717517e-01 9.999989999992824341e-01 9.999989999997650481e-01 9.999990000066303342e-01 9.999990000088612163e-01 9.999990000082822350e-01 9.999989999975777977e-01 9.999989999932531459e-01 9.998807146950776659e-01 9.995313396924245808e-01
7.809679362504220080e+03 1.000418931284343989e-05 1.000125269444505821e-05 1.313655950306642783e-01 3.018396124399702618e-01 4.006405661940851681e-01 4.746442687849631303e-01 9.999989999994443046e-01 9.999990000046350413e-01 9.999990000082699115e-01 9.999990000100702492e-01 9.999990000087727315e-01 9.999989999894248749e-01 9.999989999689617992e-01 9.999167197496583448e-01 9.995346474117999813e-01
7.844679362504220080e+03 1.038902240207722624e-05 1.000574679996737072e-05 1.329867091099296850e-01 3.270654880607044013e-01 3.348387016379346104e-01 6.381675500191158479e-01 9.999989999953283748e-01 9.999989999905178895e-01 9.999989999892384684e-01 9.999989999894263182e-01 9.999989999892625603e-01 9.999989999754704817e-01 9.999989999597727053e-01 9.998963336337843844e-01 9.994875155991772564e-01
7.849679362504220080e+03 1.005222920913645409e-05 1.001181330707081079e-05 1.336665034214788161e-01 3.065615158146188235e-01 3.927567139194049206e-01 5.473168247791008190e-01 9.999989999999556733e-01 9.999990000053533556e-01 9.999990000077833008e-01 9.999990000099885368e-01 9.999990000090930309e-01 9.999989999883031055e-01 9.999989999749984149e-01 9.999348570324996244e-01 9.995122951729371596e-01
7.899679362504220080e+03 9.996795552625396301e-06 9.996785018012697253e-06 1.215331127204876682e-01 2.982530020203283949e-01 3.288052611219805521e-01 7.653262010142670713e-01 9.999989999992762169e-01 9.999989999998432078e-01 9.999990000091190101e-01 9.999990000122437328e-01 9.999989999995139156e-01 9.999989999901436333e-01 9.999989999808258645e-01 9.999411215065994174e-01 9.994994665675497325e-01
7.949679362504220080e+03 1.034628875831553632e-05 9.998474262754990203e-06 1.181686118486704462e-01 3.018421608570510117e-01 2.773699438150173946e-01 9.675494432715007198e-01 9.999989999998328827e-01 9.999990000047116467e-01 9.999990000080585251e-01 9.999990000079261865e-01 9.999989999931652163e-01 9.999989999860154910e-01 9.999989999593132950e-01 9.999462826982817854e-01 9.994800052982504290e-01
7.999679362504220080e+03 1.000211961098944471e-05 9.999506417428518650e-06 1.214310655461787458e-01 3.048809432115277551e-01 2.821361931482604946e-01 9.999989292735105284e-01 9.999988235022009286e-01 9.999987209039490343e-01 9.999986296249235851e-01 9.999985163269784483e-01 9.999983976031524557e-01 9.999982766123417521e-01 9.999982122652083527e-01 9.999397676543008151e-01 9.995246760569274080e-01
8.049679362504220080e+03 9.330805430907582686e-05 1.008592599993918531e-05 1.173862438617384318e-01 2.889440267142773244e-01 3.327594344406843985e-01 9.999990000094839404e-01 9.999990000109681976e-01 9.999990000144367563e-01 9.999990000150901226e-01 9.999990000123971656e-01 9.999989999965588350e-01 9.999989999689562481e-01 9.999989995539666499e-01 9.999380894071486781e-01 9.995184072411498200e-01
8.099679362504220080e+03 4.734935054860026256e-05 1.003570021526104109e-05 1.225680754348160428e-01 3.297159833434795684e-01 2.958391635650351459e-01 9.999989999974510102e-01 9.999990000022234149e-01 9.999990000083343045e-01 9.999990000121521394e-01 9.999990000156632197e-01 9.999990000200600360e-01 9.999990000254992406e-01 9.999990000373280008e-01 9.999637181697652588e-01 9.996221185857009361e-01
8.149679362504220080e+03 1.691116838669900829e-05 1.969559335371342268e-05 1.493340921536550903e-01 3.142116730540168157e-01 3.519099861228033865e-01 9.999989999961870213e-01 9.999989999955066766e-01 9.999990000023999404e-01 9.999990000118551547e-01 9.999990000146407043e-01 9.999990000180850602e-01 9.999990000162253256e-01 9.999990000275347235e-01 9.999687849245925131e-01 9.996211808341745053e-01
8.199679362504219171e+03 1.588037060185873810e-05 1.191937666635578054e-05 1.377913953157129390e-01 2.985804819528137255e-01 4.647762230544756901e-01 9.999989999989032929e-01 9.999989999989905565e-01 9.999989999996339307e-01 9.999990000002533241e-01 9.999989999963623255e-01 9.999989999996846679e-01 9.999989999935142704e-01 9.999989999918115213e-01 9.999718539685122920e-01 9.995099257074193666e-01
8.249679362504219171e+03 1.163975695461432531e-05 1.125781219100457640e-05 1.285896276443952158e-01 2.761581668707013271e-01 5.218712717129797563e-01 9.999989999998533108e-01 9.999990000061683704e-01 9.999990000095935194e-01 9.999990000111038668e-01 9.999990000088839759e-01 9.999990000159547643e-01 9.999990000177032545e-01 9.999990000210468022e-01 9.999714214852650773e-01 9.995033390420358099e-01
8.299679362504219171e+03 9.999477017622005617e-06 9.999244037643485308e-06 1.274979751311995091e-01 2.609178958206581078e-01 6.195194941458431748e-01 9.999990000053904371e-01 9.999990000128421430e-01 9.999990000158116565e-01 9.999990000172117588e-01 9.999990000106269150e-01 9.999990000238752064e-01 9.999990000253068390e-01 9.999990000276044455e-01 9.999726504607288069e-01 9.994693331935003977e-01
8.349679362504219171e+03 1.000056155880960437e-05 1.000001383864395974e-05 1.278430246218365263e-01 2.457975437060567481e-01 7.192558519422742602e-01 9.999990000060485773e-01 9.999990000113945232e-01 9.999990000138460067e-01 9.999990000151687264e-01 9.999990000115572819e-01 9.999990000215146502e-01 9.999990000228791143e-01 9.999990000288887515e-01 9.999736084980729300e-01 9.994654412418561007e-01
8.399679362504219171e+03 1.000059161045233451e-05 1.000005513068716803e-05 1.279957883854658807e-01 2.292134580769413787e-01 8.256263660597135123e-01 9.999990000063777584e-01 9.999990000104213017e-01 9.999990000123938350e-01 9.999990000132833456e-01 9.999990000048299965e-01 9.999990000170789761e-01 9.999990000178639038e-01 9.999990000197409579e-01 9.999741835182084371e-01 9.994593077963405126e-01
8.449679362504219171e+03 1.000092722729006984e-05 1.000009354166069369e-05 1.282442950650809210e-01 2.093369066654275079e-01 9.377420977898405230e-01 9.999990000083728292e-01 9.999990000141366631e-01 9.999990000170373428e-01 9.999990000188551109e-01 9.999990000177996219e-01 9.999990000378528032e-01 9.999990000268158541e-01 9.999990000385078348e-01 9.999754017953936813e-01 9.994679175095475543e-01
8.499679362504219171e+03 1.000425870208141214e-05 1.000084932591057833e-05 1.300205269223888016e-01 2.234576170878251056e-01 9.874877229279630519e-01 9.999990000100413834e-01 9.999990000149185931e-01 9.999990000173850646e-01 9.999990000179810323e-01 9.999990000051389716e-01 9.999990000232947818e-01 9.999990000241247845e-01 9.999990001195517841e-01 9.999653089526321370e-01 9.996148050330845303e-01
8.549679362504219171e+03 2.202564052127960431e-05 2.323440019197970139e-05 1.421773309650924966e-01 2.085195320976762634e-01 9.999875136793630048e-01 9.999912670346776666e-01 9.999931303120219717e-01 9.999943030819251621e-01 9.999951678174540115e-01 9.999958877925885226e-01 9.999962384439311514e-01 9.999966257434356187e-01 9.999977670788839923e-01 9.999684176693743876e-01 9.995612680113868942e-01
8.599679362504219171e+03 1.389144701037462463e-05 1.277904969596378577e-05 1.312812272808515923e-01 2.235415604463739381e-01 9.999990000149714398e-01 9.999990000222981346e-01 9.999990000259094680e-01 9.999990000277201307e-01 9.999990000267368062e-01 9.999989999756058179e-01 9.999989999993664780e-01 9.999990000302383386e-01 9.999990000770343501e-01 9.999785880155223072e-01 9.997557576134393775e-01
8.649679362504219171e+03 1.001801381619997917e-05 1.000098953556787830e-05 1.247133411553839749e-01 2.930563727789921580e-01 9.999990000004372881e-01 9.999989999956853115e-01 9.999990000178996530e-01 9.999990000224088238e-01 9.999990000217487962e-01 9.999990000250753575e-01 9.999990000325126305e-01 9.999990000690091030e-01 9.999989997904171757e-01 9.999973458983242303e-01 9.921567219885623068e-01
8.699679362504219171e+03 1.655165790235228803e-05 1.324093109330346794e-05 1.169598883923723548e-01 3.230126067047007221e-01 9.999989999969600696e-01 9.999990000059462147e-01 9.999990000149191482e-01 9.999990000169624027e-01 9.999990000194878270e-01 9.999989999775757976e-01 9.999990000289998848e-01 9.999990000781444621e-01 9.999989999918530437e-01 9.999963828672744359e-01 9.874169878438442405e-01
8.749679362504219171e+03 1.000811234582242848e-05 1.000362352853696133e-05 1.161167931814315324e-01 3.585471699030466364e-01 9.999990000100067444e-01 9.999990000187725103e-01 9.999990000205527529e-01 9.999990000197312989e-01 9.999989999912661798e-01 9.999989999590713774e-01 9.999989999651966999e-01 9.999989998423381987e-01 9.999989999236670313e-01 9.999961165337408753e-01 9.861138096327344282e-01
8.799679362504219171e+03 3.499540205606864717e-05 1.003924667375727176e-05 1.136946914371361195e-01 4.143228125528981565e-01 9.999990000079840291e-01 9.999990000226575138e-01 9.999990000225645881e-01 9.999990000159535430e-01 9.999990000237132248e-01 9.999990000197995776e-01 9.999989999193539258e-01 9.999989999470235702e-01 9.999989999935692264e-01 9.999960422662255155e-01 9.857912790544589576e-01
8.849679362504219171e+03 1.001642555713889879e-05 1.002186580615104670e-05 1.225799295442713127e-01 4.473903105506014111e-01 9.999990000037527471e-01 9.999990000121136147e-01 9.999990000180877248e-01 9.999990000320274630e-01 9.999990000339378238e-01 9.999990000438245819e-01 9.999988715158866226e-01 9.999990000828542502e-01 9.999989999982049627e-01 9.999969076110707400e-01 9.866449715926174369e-01
8.899679362504219171e+03 7.443935974459046380e-05 1.002404084360704830e-05 8.191207015078472153e-02 9.998862479635381995e-01 9.999853240748225458e-01 9.999915687624386651e-01 9.999940323810770915e-01 9.999955829236909510e-01 9.999960120313041712e-01 9.999906801046838378e-01 9.999988962141491688e-01 9.999990001590741695e-01 9.999990000159488801e-01 9.999973305755264219e-01 9.899505112093418546e-01
8.949679362504219171e+03 1.042939487099552801e-04 1.000582625214577853e-05 9.931293614677014214e-02 8.044921906984063842e-01 9.999990000194273199e-01 9.999990000215828179e-01 9.999990000217526820e-01 9.999990000314821215e-01 9.999990000319671779e-01 9.999990000247300781e-01 9.999988511829137616e-01 9.999990008384462836e-01 9.999990013510882125e-01 9.999975050314918734e-01 9.925188754176339501e-01
8.999679362504219171e+03 1.137820895436017163e-04 1.005656188440343396e-05 1.200065830474616596e-01 5.381867464442341431e-01 9.999990000317129368e-01 9.999990000372886989e-01 9.999990000218852426e-01 9.999989994384118619e-01 9.999989994776889990e-01 9.999989993879687677e-01 9.999989994177210795e-01 9.999989940383894327e-01 9.999978657241523905e-01 9.999861398977819560e-01 9.997975651075989845e-01
9.049679362504219171e+03 1.000432049152356629e-05 1.000242313833149907e-05 1.024748325691969275e-01 6.387328220147326929e-01 9.999990000140197566e-01 9.999990000171676829e-01 9.999990000182845673e-01 9.999989999860094958e-01 9.999990000378503607e-01 9.999990000349681107e-01 9.999989999662792783e-01 9.999990000365132081e-01 9.999989285033440423e-01 9.999961736202322982e-01 9.999684970350257718e-01
9.099679362504219171e+03 5.386396453127739650e-04 1.001073824109874101e-05 3.252901791703032841e-01 9.999989999981859778e-01 9.999989999480409786e-01 9.999990000099538978e-01 9.999990000278369262e-01 9.999980237185446263e-01 9.999989498111419017e-01 9.999990000652786426e-01 9.999990000121542488e-01 9.999989999271925445e-01 9.999989998641681810e-01 9.999974770465094309e-01 9.999789079422043425e-01
9.149679362504219171e+03 9.681637194199487915e-05 1.000392980991953143e-05 3.722976721364421593e-01 9.999989999971131693e-01 9.999989999798917228e-01 9.999990000160047243e-01 9.999990000297007686e-01 9.999985001209165114e-01 9.999989791155646790e-01 9.999990000545393443e-01 9.999989999718937872e-01 9.999990000380291066e-01 9.999988392238098323e-01 9.999960795690472359e-01 9.999678393319635372e-01
9.199679362504219171e+03 1.021688219533614141e-04 1.001228508128131513e-05 2.856639639021381072e-01 9.999990000080153374e-01 9.999990000209943997e-01 9.999990000252605427e-01 9.999990000421433711e-01 9.999986314602639093e-01 9.999990000742371432e-01 9.999989999645727545e-01 9.999989999486680325e-01 9.999989998611978903e-01 9.999987825763495541e-01 9.999956739155911878e-01 9.999697143652337417e-01
9.249679362504219171e+03 1.035571851158707571e-05 1.000014048218204546e-05 2.079710024435010574e-01 9.999989999977821897e-01 9.999990000187353179e-01 9.999990000222646058e-01 9.999990000307927840e-01 9.999987018479585821e-01 9.999989952498018475e-01 9.999989999393216200e-01 9.999989997189326907e-01 9.999989983090304957e-01 9.999987941546397696e-01 9.999952332305791503e-01 9.999683025999235308e-01
9.299679362504219171e+03 2.366152142587004732e-05 1.000063858016166745e-05 2.828229996658175316e-01 9.999990000011329538e-01 9.999989999701018872e-01 9.999990000232807930e-01 9.999990000343902397e-01 9.999987441410134181e-01 9.999989665841464426e-01 9.999990001572101050e-01 9.999990000541808532e-01 9.999990000848583138e-01 9.999989995299572998e-01 9.999987950957234251e-01 9.999973868337848071e-01
9.349679362504219171e+03 1.436700323711982767e-05 1.000050440684953456e-05 2.352592469710071410e-01 9.999990000074133745e-01 9.999990000065918094e-01 9.999990000351949293e-01 9.999990000405012402e-01 9.999987625667036140e-01 9.999989238764226407e-01 9.999990001656009486e-01 9.999990000138992974e-01 9.999990000765071052e-01 9.999989998488671983e-01 9.999989035290464123e-01 9.999892956947934453e-01
9.399679362504219171e+03 1.168110651846126279e-05 1.000285839257409461e-05 1.665453503671438518e-01 9.999989999970312349e-01 9.999990000209953989e-01 9.999990000274913138e-01 9.999990000290489567e-01 9.999987692875593748e-01 9.999989350785882802e-01 9.999990000768216314e-01 9.999989999635868765e-01 9.999990000749988672e-01 9.999988012647816893e-01 9.999962262021485637e-01 9.999654410293490336e-01
9.449679362504219171e+03 1.001302540650220810e-05 1.000138336831108501e-05 1.502398003199669763e-01 9.999989999984070232e-01 9.999990000249475708e-01 9.999990000319602945e-01 9.999990000218031971e-01 9.999987600474736782e-01 9.999989624585703396e-01 9.999990000276381963e-01 9.999990000141261159e-01 9.999990000882689190e-01 9.999986026325634603e-01 9.999953123817124645e-01 9.999636592329713691e-01
9.499679362504219171e+03 1.000242732564693079e-05 1.000127718717783097e-05 1.406340976319975788e-01 9.999989999988725398e-01 9.999990000213444530e-01 9.999990000235454701e-01 9.999989999744697267e-01 9.999987802748577792e-01 9.999989844221168767e-01 9.999989999451242007e-01 9.999989999697952436e-01 9.999990000764551468e-01 9.999985633104543359e-01 9.999949699429803163e-01 9.999628310059504033e-01
9.549679362504219171e+03 1.000213691228782220e-05 1.000118213833435383e-05 1.565797608384869588e-01 9.999989999997421775e-01 9.999990000256329115e-01 9.999990000298182302e-01 9.999990000038542215e-01 9.999987891648760563e-01 9.999989985286514838e-01 9.999989998136343816e-01 9.999989774819751931e-01 9.999932376678833945e-01 9.999973036623318601e-01 9.999955903058673767e-01 9.999685892283461941e-01
9.599679362504219171e+03 6.884920988490084159e-03 1.002644939857336093e-05 5.552512235639753962e-02 9.689311628687259370e-01 9.999990000473195639e-01 9.999990000471697948e-01 9.999989999588180245e-01 9.999989999959596476e-01 9.999990001141333407e-01 9.999989994463174270e-01 9.999989995753064687e-01 9.999989990942792506e-01 9.999989986082931104e-01 9.999989991189466298e-01 9.999989981397436889e-01
9.649679362504219171e+03 1.026096365345298884e-05 1.001548577002838060e-05 2.454427477049923867e-01 9.999990000001029999e-01 9.999990000244659560e-01 9.999989995553437705e-01 9.999989865606517814e-01 9.999989672624157722e-01 9.999990000709163551e-01 9.999989997366341976e-01 9.999989976314860307e-01 9.999990000311034244e-01 9.999988986420085268e-01 9.999971354772489995e-01 9.999745482170150357e-01
9.699679362504219171e+03 1.207558249045830728e-02 8.148547860409420540e-05 2.142484126036274250e-01 9.999989999999052692e-01 9.999989999826943698e-01 9.999989997119511642e-01 9.999981881946575779e-01 9.999990001348877389e-01 9.999989999097406157e-01 9.999989986592608959e-01 9.999989921106049451e-01 9.999989394996564585e-01 9.999988822108397679e-01 9.999980606855776166e-01 9.999909268241004012e-01
9.749679362504219171e+03 1.211578929925605100e-03 9.999507151005041473e-06 2.117543146080705652e-01 9.999989999996605761e-01 9.999989999808334140e-01 9.999989994384729242e-01 9.999985288239676695e-01 9.999989789109199334e-01 9.999989997585607693e-01 9.999990001474831081e-01 9.999989999514805605e-01 9.999978034667297289e-01 9.999975818518538340e-01 9.999958927198900893e-01 9.999710985190466417e-01
9.799679362504219171e+03 6.573996776211922565e-04 3.541769600285252229e-02 1.282978347668231878e-01 9.999990000208774932e-01 9.999989999766216719e-01 9.999990001836592812e-01 9.999990000738181450e-01 9.999990001216491065e-01 9.997370037218402672e-01 9.999989981468356826e-01 9.999989977635602711e-01 9.999989938923634636e-01 9.999989566564556620e-01 9.999989770069015460e-01 9.999983977955432257e-01
9.849679362504219171e+03 3.770412083260943283e-04 4.586601453850524396e-02 1.047803769459869361e-01 9.948851315408425711e-01 9.999990000237375387e-01 9.999988418661114320e-01 9.999981775916259030e-01 9.999989992623474766e-01 9.999989158579166704e-01 9.999989841937670931e-01 9.999989839987055706e-01 9.999985484898815669e-01 9.999988824153741573e-01 9.999989387094817550e-01 9.999989429209490410e-01
9.899679362504219171e+03 3.316806580976067870e-04 4.696161337229139837e-02 1.179802501270255516e-01 9.999990000316002492e-01 9.999989996900282563e-01 9.999990001667622419e-01 9.999990001726362099e-01 9.999990001315394172e-01 9.999989997982875467e-01 9.999989997916629569e-01 9.999989994122692183e-01 9.999990001493743730e-01 9.999989982147987622e-01 9.999990004571848168e-01 9.999989974199587905e-01
9.949679362504219171e+03 3.214332089765352786e-04 4.609956370449709573e-02 1.422425851551264164e-01 9.999989999315054279e-01 9.999989998628896481e-01 9.999989999823869491e-01 9.999990000975377269e-01 9.999990000744317653e-01 9.999989992938203009e-01 9.999989996967056927e-01 9.999990003214421774e-01 9.999989972733226429e-01 9.999989994172373553e-01 9.999989994091601497e-01 9.999989994918574432e-01
9.999679362504219171e+03 2.512647573543373507e-04 4.558889610344104421e-02 1.617113989141972796e-01 9.999990000268229595e-01 9.999989997543722309e-01 9.999990000747495111e-01 9.999989998934110114e-01 9.999990001682562690e-01 9.999989990077261526e-01 9.999989987801763958e-01 9.999989993907487662e-01 9.999989991021083213e-01 9.999989991372613130e-01 9.999989860966509436e-01 9.999975484448438978e-01
1.004967936250421917e+04 1.975714727872632606e-04 4.497402888070472365e-02 1.835661289081892966e-01 9.999990000289364911e-01 9.999990000806053825e-01 9.999989999184086820e-01 9.999989999298061205e-01 9.999990001438727738e-01 9.999989999170794119e-01 9.999989990648611160e-01 9.999989989202194840e-01 9.999989450364643595e-01 9.999989982438093339e-01 9.999986857347371583e-01 9.999945850914521150e-01
1.009967936250421917e+04 1.765145613378842808e-04 4.432361211891092806e-02 2.161621589807864452e-01 9.999990000300701398e-01 9.999989999869700608e-01 9.999989999536499363e-01 9.999990003039075370e-01 9.999990001092166070e-01 9.999989999726355272e-01 9.999989998740886898e-01 9.999989999864937751e-01 9.999989999894056680e-01 9.999989999377300043e-01 9.999985173560875795e-01 9.999926191239775219e-01
1.014967936250421917e+04 1.371808023137364280e-04 3.016069636025251952e-02 9.975514604345515624e-01 9.999990000300669202e-01 9.999989923299350547e-01 9.999989798890366322e-01 9.999990002361149877e-01 9.999989999798671869e-01 9.999989994221895051e-01 9.999989994633714518e-01 9.999990003360220703e-01 9.999990000163994086e-01 9.999989991464184325e-01 9.999989994619024047e-01 9.999989993703293223e-01
1.019967936250421917e+04 1.192901820368947046e-04 2.865093426767396922e-02 9.997092799390175921e-01 9.999990000190002171e-01 9.999982368392439369e-01 9.999989725220564951e-01 9.999989999913483363e-01 9.999989999991821810e-01 9.999989854268099831e-01 9.999989946707961153e-01 9.999989999673057905e-01 9.999989987578218331e-01 9.999989976027400251e-01 9.999989979940107077e-01 9.999989970529817862e-01
1.024967936250421917e+04 3.443500731166012556e-04 4.008316987805919662e-02 4.915588504427952921e-01 9.999990000174058258e-01 9.999989997137963549e-01 9.999989994531770510e-01 9.999989862389297990e-01 9.999989737051163674e-01 9.999989869715542046e-01 9.999984267976081975e-01 9.999990001475413948e-01 9.999990001574251552e-01 9.999989990267056372e-01 9.999989961404094352e-01 9.999989954742881659e-01
1.029967936250421917e+04 3.961092770081317766e-05 3.979722506954791461e-02 4.903111984747619001e-01 9.999990000288860870e-01 9.999990000317749983e-01 9.999989999678765562e-01 9.999989997982464685e-01 9.999989994293944084e-01 9.999990003335041955e-01 9.999984760527679262e-01 9.999989942608353832e-01 9.999989954280159576e-01 9.999990000612754004e-01 9.999989987349062748e-01 9.999989985456605446e-01
1.034967936250421917e+04 3.452389643014921490e-05 3.779784202854043901e-02 5.409242727317655763e-01 9.999990000265758239e-01 9.999990000085116071e-01 9.999989999755956038e-01 9.999989999876673918e-01 9.999989999921237160e-01 9.999990021858183864e-01 9.999989970355205315e-01 9.999989956895617427e-01 9.999989975024708988e-01 9.999989977189024382e-01 9.999989979707606391e-01 9.999989974958072292e-01
1.039967936250421917e+04 3.202747036431302701e-05 3.601594977227065564e-02 5.876903186975429572e-01 9.999990000259848522e-01 9.999989999979678190e-01 9.999989999751509595e-01 9.999989999792543438e-01 9.999989999545690900e-01 9.999990001041569876e-01 9.999989997190429358e-01 9.999989995400416776e-01 9.999989996597601349e-01 9.999989996628068090e-01 9.999989997045083401e-01 9.999989996613423138e-01
1.044967936250421917e+04 3.085709074855109535e-05 3.424326929741848546e-02 6.380709412365042077e-01 9.999990000254704858e-01 9.999989999979269628e-01 9.999989999623563053e-01 9.999989999651318628e-01 9.999989999711531574e-01 9.999990001216239044e-01 9.999989999773919447e-01 9.999989999563877463e-01 9.999989999054998968e-01 9.999989999060768797e-01 9.999989998796939838e-01 9.999989998544359660e-01
1.049967936250421917e+04 3.163418354240573650e-05 3.244720007939117662e-02 6.899045741616015581e-01 9.999990000202986229e-01 9.999989999989330469e-01 9.999989999063289003e-01 9.999989999087675052e-01 9.999989998168541394e-01 9.999990021334290713e-01 9.999990003389860327e-01 9.999990002846178561e-01 9.999990002800867028e-01 9.999989997718077284e-01 9.999989995942192289e-01 9.999989995551273880e-01
1.054967936250421917e+04 3.547007643059663106e-05 3.029098581834244186e-02 7.645332984612931426e-01 9.999990000392787737e-01 9.999990000333758289e-01 9.999989996777404189e-01 9.999989997711382639e-01 9.999990001625813640e-01 9.999989975031036149e-01 9.999989958206976226e-01 9.999989960345122553e-01 9.999989961708735109e-01 9.999989954309841389e-01 9.999989991978428527e-01 9.999989988319892831e-01
