TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 2.267731814474135572e-05 2.355724093747499671e-05 2.150965292575062650e-05 1.018215892014831013e-05 1.249362377573300792e-01 2.838192306128886067e-01 4.048713513195567049e-01 4.828846347070101519e-01 5.429381225517088128e-01 5.808749520016960322e-01 6.418141848223024581e-01 6.322818144750854685e-01 7.596292951330438914e-01 5.606307717249019440e-01 8.384649985345944412e-01
3.606929362504220080e+03 1.991296956655121654e-05 2.060039953101797938e-05 1.969751951141868757e-05 1.021047221083576709e-05 1.391454265482595931e-01 2.938717776937284087e-01 4.123870082027850104e-01 4.887011358305731745e-01 5.479300483876119454e-01 5.846538975582867836e-01 6.464161693426428990e-01 6.340004690967965262e-01 7.651333160716097259e-01 5.610849923378701254e-01 8.441272782724946744e-01
3.656929362504220080e+03 1.905680262460989041e-05 1.936510000418881371e-05 1.840377739529640069e-05 1.023538634215818010e-05 5.868814684886423938e-02 2.213582684389265864e-01 3.565776942173976560e-01 4.427704422760739833e-01 5.105514475150949583e-01 5.539600701121482063e-01 6.157909338456056814e-01 6.152464754543550685e-01 7.356546564125958643e-01 5.477639745484003120e-01 8.231118523536807841e-01
3.706929362504220080e+03 1.636274022307396457e-05 1.668140002272315898e-05 1.655775518107886559e-05 1.624327812890012269e-05 1.995793239350558300e-05 1.054738430259320092e-05 8.618964338970239170e-02 2.522826394348535173e-01 3.803963318976219532e-01 4.622664445771966224e-01 5.395985305589759973e-01 5.700185961237282939e-01 6.769154173999347712e-01 5.257967901153850487e-01 7.805961290183404122e-01
3.756929362504220080e+03 1.525596108371582976e-05 1.569637020564853289e-05 1.561904972259628370e-05 1.557048739384804743e-05 1.022964291187011860e-05 1.033668970885042032e-01 2.684209115370806420e-01 3.958253256338866155e-01 4.753763464748521073e-01 5.355337093457461783e-01 5.996128814982704114e-01 6.076289744465709353e-01 7.293034201746233514e-01 5.427709204348479810e-01 8.261970858689552388e-01
3.806929362504220080e+03 1.752810949329124335e-05 1.764329773078093065e-05 1.657725487827347612e-05 1.594939133965974989e-05 1.012735221367084161e-05 6.450552668179629356e-02 2.330145625769658446e-01 3.617639182144744558e-01 4.460828869945331343e-01 5.102967924266598176e-01 5.735863887683448903e-01 5.911850959813107487e-01 7.021109189675119877e-01 5.322676331110177683e-01 8.038242088363120041e-01
3.856929362504220080e+03 1.761703852007180725e-05 1.786176635209094481e-05 1.711599939094232480e-05 1.662891258629981648e-05 1.632451628035405122e-05 1.605101993839726633e-05 1.034762269993914281e-05 2.053168167311754735e-02 1.883843996766553230e-01 3.315695293043046665e-01 4.410294668683583663e-01 5.034854831480503057e-01 6.149808003651175969e-01 4.840720552163220725e-01 7.495018246370632742e-01
3.906929362504220080e+03 1.716509016621472740e-05 1.729807118466057230e-05 1.653158461878315071e-05 1.607959373884349755e-05 1.589407024270775220e-05 1.010554227181722647e-05 5.031729174316374592e-02 2.179458306777328491e-01 3.585574060340631086e-01 4.418804893624492802e-01 5.166238119107441351e-01 5.551968182332807089e-01 6.655608191478082913e-01 5.083296007641530112e-01 7.826946977990973942e-01
3.956929362504220080e+03 2.071243857701036913e-05 2.036322746683590931e-05 1.786516226164552875e-05 1.704585493848355030e-05 1.649283566393798159e-05 1.604423866893426012e-05 1.465511529947833496e-05 1.001844706246477239e-05 1.345660416012439686e-01 2.870770554834559674e-01 4.183904512334361558e-01 4.694064188857185460e-01 5.897180830389132655e-01 4.613701401251409928e-01 7.659844474639172507e-01
4.006929362504220080e+03 1.977399830162323709e-05 1.962421167860802597e-05 1.791219745067484646e-05 1.700167224526086011e-05 1.636881923692450405e-05 1.545179440295441030e-05 1.002859794302972477e-05 2.883535633303542858e-02 1.287872484716716115e-01 2.627854524326028729e-01 3.859193455457158306e-01 4.564870390379793808e-01 5.365492828701591277e-01 4.020537755127931434e-01 6.914305153445149399e-01
4.056929362504220080e+03 2.191758276873404402e-05 2.190901979817268697e-05 1.888994638480380789e-05 1.747150038295533907e-05 1.679025518390513829e-05 1.649930858393318557e-05 1.600447781729440593e-05 1.031672850328821609e-05 1.232939498609503248e-01 2.780432797871386086e-01 4.147657933454440005e-01 4.808812472242786629e-01 6.085805570926778874e-01 4.623706619310316013e-01 7.713083464403631684e-01
4.106929362504220080e+03 2.882559714355626443e-05 2.737936311869139256e-05 2.195654368594199523e-05 1.954473775311462249e-05 1.821938026086862675e-05 1.749924755723504966e-05 1.692319850543910696e-05 1.654391802901205262e-05 1.620663687487916568e-05 1.593432322017481744e-05 2.210742228146742340e-05 1.425809040722847141e-05 3.597933469552137831e-02 9.513440717008049552e-02 2.033107341733394469e-01
4.156929362504220080e+03 2.806297797517457425e-05 2.625753912258765367e-05 1.997839255335941090e-05 1.780374095165141609e-05 1.661381781343040137e-05 1.606846920720048357e-05 1.593862154931478570e-05 1.624125712004572297e-05 1.541127181141907428e-05 1.013581731078279388e-05 1.687242152805191742e-01 3.155736329822024788e-01 4.675985930454873984e-01 3.813162300135303218e-01 6.718391006475629146e-01
4.206929362504220080e+03 2.543717747965413591e-05 2.366177108851539871e-05 1.957043750855654127e-05 1.743487074866165038e-05 1.630122826038958212e-05 1.565732057603242791e-05 1.107515936972924937e-05 4.181272192999245909e-04 8.436084497899161427e-02 1.549898790353473887e-01 3.390392345408345665e-01 4.917707981126396843e-01 6.353751657876562930e-01 4.370709309477709970e-01 7.394949988609054170e-01
4.256929362504220080e+03 2.211058816302643426e-05 2.141916714253631529e-05 1.844894430009783300e-05 1.716753294432015180e-05 1.663926487288426060e-05 1.608389652509865082e-05 9.995967888463741296e-06 5.443095480631102157e-02 1.950548895112734493e-01 3.353958831717666067e-01 4.328172630741499161e-01 4.386792794714442500e-01 4.896298016677674836e-01 4.562111291942567703e-01 7.719091102305403185e-01
4.306929362504220080e+03 2.071634108503212884e-05 2.041372376573772718e-05 1.890814205905721503e-05 1.791962457579381325e-05 1.719045419807686069e-05 1.626652575722165685e-05 1.442598346188509656e-05 1.135716146563450788e-05 3.582837651080374251e-03 1.289044890982217473e-01 2.795508856985402524e-01 3.351315232227516927e-01 4.752523912070309442e-01 4.386947652294003186e-01 6.837781551786699108e-01
4.356929362504220080e+03 3.151441057857037951e-05 3.011782453420747493e-05 2.235919442974090667e-05 1.943712482510413461e-05 1.801470046924272955e-05 1.735755195138370034e-05 1.682226066664200788e-05 1.648523554730407597e-05 1.627878756068360861e-05 1.622065523230779038e-05 1.605442319715990473e-05 1.022448369176045806e-05 1.629788085484113747e-01 2.078426813750255397e-01 3.754474071007784519e-01
4.406929362504220080e+03 2.981062541985112884e-05 2.799774244878250372e-05 2.024203963015880798e-05 1.774352988209638749e-05 1.660963251977686737e-05 1.610243891144056428e-05 1.569514116053150396e-05 1.545211244723311171e-05 1.502447776731600197e-05 1.000012244258458918e-05 8.784330379810509348e-02 2.326114576906719023e-01 3.759627437342449308e-01 3.107803059884532981e-01 5.617799426357740211e-01
4.456929362504220080e+03 2.696235880330633130e-05 2.696623666836319320e-05 2.039856913943501304e-05 1.792036704309021787e-05 1.669083124713594105e-05 1.604566185294888407e-05 1.554337225044601710e-05 1.009914369462957746e-05 7.624934532666063913e-02 2.244716623105685316e-01 3.527160148564730258e-01 4.294915710436483236e-01 5.460698501356547885e-01 4.273223434548835686e-01 7.054995335939284740e-01
4.506929362504220080e+03 2.344230295030463022e-05 2.421872984379069323e-05 1.964631944925029737e-05 1.758278571979579762e-05 1.653887828196869784e-05 1.101551992068082060e-05 1.183873268982516685e-02 1.724330513610461690e-01 3.066577726697786721e-01 3.992540791766790997e-01 4.807193342060466223e-01 5.201751291991009163e-01 6.308391267616558773e-01 4.746770649499236217e-01 7.694039875365197290e-01
4.556929362504220080e+03 1.886690719996316382e-05 1.857884702014986109e-05 1.325530838710215979e-05 3.656569447651645058e-03 1.981438004346211812e-01 3.435729546520074895e-01 4.446048799047320754e-01 5.148742554044760666e-01 5.669713171328932821e-01 5.986742578183191776e-01 6.628386379606263645e-01 6.373352381201964345e-01 7.865069653170665420e-01 5.518558749153333887e-01 8.779857032713356269e-01
4.606929362504220080e+03 1.726621804847155531e-05 1.687685947757655458e-05 1.418264486137445924e-05 1.000521438112185153e-05 1.834878735034326525e-01 3.285670112515830521e-01 4.306138619565615944e-01 5.020825124729432209e-01 5.521871312752398842e-01 5.882917802408633712e-01 6.431612735921486967e-01 6.343302506629331372e-01 7.547402376490164322e-01 5.594214446372515193e-01 8.317554413532809443e-01
4.656929362504220080e+03 1.588995586517929210e-05 1.617387703570346348e-05 1.599777233474593128e-05 1.548193920731153912e-05 1.026632354303609189e-05 1.123786591683477304e-01 2.691435556175343913e-01 3.917376970477880471e-01 4.694738108257086595e-01 5.290528701654787502e-01 5.922297878422446704e-01 6.020368217676839162e-01 7.203884641157755064e-01 5.384995381295878403e-01 8.184833046350171726e-01
4.706929362504220080e+03 1.476809084713218166e-05 1.497793266737782689e-05 1.494313543593005152e-05 1.440362703605769890e-05 2.608883211327641793e-03 1.535479757694888092e-01 2.914531033926207049e-01 3.935596860499747662e-01 4.621956131022669778e-01 5.163916773348797840e-01 5.747077754627631929e-01 5.876008120663644974e-01 6.961068707589257443e-01 5.231343784488996507e-01 7.979308258108973595e-01
4.756929362504220080e+03 1.420235899950469504e-05 1.448297782010900434e-05 1.012983536422847014e-05 1.952312404345370525e-02 1.923812117711277692e-01 3.353152922098894817e-01 4.347595947780331094e-01 5.052516338763203274e-01 5.557813141560695724e-01 5.877067819462326037e-01 6.460965322305532998e-01 6.267517754701620314e-01 7.695515164268575958e-01 5.516661480403330930e-01 8.587305109111772472e-01
4.806929362504220080e+03 1.360318073312289001e-05 1.330029993753342116e-05 1.007408856730337031e-05 1.625921473013677288e-01 3.059287945398752040e-01 4.247312353298919874e-01 4.972255971711331823e-01 5.602846363503719562e-01 5.995353170454270630e-01 6.264360882613567716e-01 6.879161486148714921e-01 6.529784035550006971e-01 8.081819405142042223e-01 5.650547624465588337e-01 8.894069042102886735e-01
4.856929362504220080e+03 1.288091879537265160e-05 1.281560467115195884e-05 1.194087043055895364e-05 1.025664699004337293e-05 4.357024579085924665e-02 1.950806244487033880e-01 3.284330271212125285e-01 4.201197597588907651e-01 4.886761081888598701e-01 5.362208173356325380e-01 5.969450207318575119e-01 6.027819902838744692e-01 7.175115145991440846e-01 5.374674594757024026e-01 8.111833335488810581e-01
4.906929362504220080e+03 1.263494813002771559e-05 1.270388342217757436e-05 1.138633005773427742e-05 5.155593803952842431e-04 1.553387398337569281e-01 2.966330207829401822e-01 4.054252305204507079e-01 4.782641566889760942e-01 5.341821812931061286e-01 5.715129501972124881e-01 6.284006463137605802e-01 6.238709189765370144e-01 7.416348145929299029e-01 5.523265443318765566e-01 8.241815786632208374e-01
4.956929362504220080e+03 1.232690659640479396e-05 1.171757197269816587e-05 1.002495347528357609e-05 9.655173962560506529e-02 2.516205625688204828e-01 2.976111860092940931e-01 2.984480907548457407e-01 3.079798957947703641e-01 4.471430590039652819e-01 5.579267273799890514e-01 6.684887650647309831e-01 6.806742174011812807e-01 7.891852683734662532e-01 5.396017776187213011e-01 8.537970910492774790e-01
5.006929362504220080e+03 1.318964779593628793e-05 1.307167732812084413e-05 1.279672757876033458e-05 1.011630379490152175e-05 5.322470725470343500e-02 2.076661103829952615e-01 3.406682508714633517e-01 4.299647930668744622e-01 4.963778856857823940e-01 5.426720956345587599e-01 6.005709077545380303e-01 6.080002916909232891e-01 7.157453798366412157e-01 5.441829110033781225e-01 8.044283950203167111e-01
5.056929362504220080e+03 1.245568866032191399e-05 1.269749097300824518e-05 1.039962021771736691e-05 1.567825603676561335e-03 1.725088681591606388e-01 3.170488447438130075e-01 4.281856381098708142e-01 5.002663925575876469e-01 5.568801807790708658e-01 5.905364625282619739e-01 6.549727160054112929e-01 6.331400082124739592e-01 7.784029877669688124e-01 5.519678239743566195e-01 8.695916423528671224e-01
5.106929362504220080e+03 1.247474215028231945e-05 1.250548313832512977e-05 1.231722635900820521e-05 1.007113718924274284e-05 1.488068900942549067e-01 2.995137398726416822e-01 4.138465693966877912e-01 4.884059618339772202e-01 5.452830270706304772e-01 5.824051957817834024e-01 6.400203901411171126e-01 6.335780807406669046e-01 7.524890282025878951e-01 5.628607689883404763e-01 8.301404132869762975e-01
5.156929362504220080e+03 1.493513543737094544e-05 1.459761686088139492e-05 1.414784879570981823e-05 1.319760334360561545e-05 1.012341144387589351e-05 1.350288930367887219e-01 2.854356739035524559e-01 3.991101674169449942e-01 4.723872484120892890e-01 5.291975879790644655e-01 5.894733510645052688e-01 6.013837678225865124e-01 7.125828644510557863e-01 5.391985985136226178e-01 8.087695610436028693e-01
5.206929362504220080e+03 1.512448572418373678e-05 1.525055996270226778e-05 1.510074984387585215e-05 1.497403212077643758e-05 1.254339068737204973e-05 1.540227423277731411e-05 1.109499271417471733e-01 2.617432665309807338e-01 3.796265938288474473e-01 4.545893702056778007e-01 5.303186769958366797e-01 5.584828800063835752e-01 6.660809483134241260e-01 5.106557262031793387e-01 7.809136572924844089e-01
5.256929362504220080e+03 1.315146974575279888e-05 1.349048847304670948e-05 1.369466785812039771e-05 1.388054675575708801e-05 1.405606687213808509e-05 1.258295109869819561e-05 1.060895486009312337e-05 1.040264266068398752e-01 2.572812358105912023e-01 3.747979883652666211e-01 4.629719845203744688e-01 5.159801764463615159e-01 6.176136429471883460e-01 4.868564443821911669e-01 7.463695263712221140e-01
5.306929362504220080e+03 1.283638592557279006e-05 1.308881301345742027e-05 1.307044609031073102e-05 1.000921517489722136e-05 1.096997468392642283e-01 2.601765146169018883e-01 3.793561467574888546e-01 4.573639650588429140e-01 5.176544181890065932e-01 5.576406479028043206e-01 6.171467878118768180e-01 6.120414858236218336e-01 7.363770564359760629e-01 5.370789161724621730e-01 8.353119206502988003e-01
5.356929362504220080e+03 1.108677806407797313e-05 1.000156159449850293e-05 7.918615891463920420e-02 2.427234883864591852e-01 3.840564090380378937e-01 4.535854211519553814e-01 5.316413873958607539e-01 5.720874941636213684e-01 6.173450782505656154e-01 6.310124544662525370e-01 6.977774119873167979e-01 6.539987964291841260e-01 8.126558326058619386e-01 5.664962723273291312e-01 8.885537577602923287e-01
5.406929362504220080e+03 1.103838589517070364e-05 9.972683422792625097e-06 3.268797110631899844e-02 2.036010117246187245e-01 3.252049055288443458e-01 4.119250636314449321e-01 4.881480692635545293e-01 5.400274445380103261e-01 5.842199833650877361e-01 6.181202148017190812e-01 6.717328796631174548e-01 6.829108967826728049e-01 9.263591111222239105e-01 9.909208795040399531e-01 9.956022063968498204e-01
5.456929362504220080e+03 1.022560558370348840e-05 1.000214906092116528e-05 1.150546115759328580e-01 2.954315121404405553e-01 4.092228190581141400e-01 4.868926447941713254e-01 5.502380476798623965e-01 6.028069361114430924e-01 6.170382829219210885e-01 6.949958244617859826e-01 6.079933094980862762e-01 9.948713906827850728e-01 9.999989374153669397e-01 9.995481870760737353e-01 9.997086090262506941e-01
5.506929362504220080e+03 1.161680867644738165e-05 1.000718417404197648e-05 1.079710054411395642e-01 2.796650783188653899e-01 4.007396007370601088e-01 4.749586905862268615e-01 5.417215222430006305e-01 5.954537765855685283e-01 6.014319557196355914e-01 7.088457157953689247e-01 5.374315905712959696e-01 9.998536697073592272e-01 9.998829182834810814e-01 9.996782613141179663e-01 9.997269951415597156e-01
5.556929362504220080e+03 1.180151930852440122e-05 1.000686517667837741e-05 1.068527363435001765e-01 2.782798631769995978e-01 4.003324126847032094e-01 4.743790783266831346e-01 5.416009014991218784e-01 5.951973177569161999e-01 6.013696874564883332e-01 7.089767279579335391e-01 5.367254937505220314e-01 9.998964019083850241e-01 9.999124849551780381e-01 9.998171326741528420e-01 9.995839013437093357e-01
5.606929362504220080e+03 1.184111963028100516e-05 1.000563290388265492e-05 1.055136388167303152e-01 2.760737936688181793e-01 3.981730735110353137e-01 4.722278888479692349e-01 5.400765920043371082e-01 5.919998845711087476e-01 6.038893774566715944e-01 6.969896406254096899e-01 5.636399789530128768e-01 9.999989999992991985e-01 9.999989999987064504e-01 9.999401024562499796e-01 9.994338298088297767e-01
5.656929362504220080e+03 1.181007549295817833e-05 1.000527417479653567e-05 1.024332456437289790e-01 2.729933115216408024e-01 3.951660039784741785e-01 4.692013161388010056e-01 5.381039478602950288e-01 5.868491039840131318e-01 6.089790736712983321e-01 6.763504720587893981e-01 6.096322628621376749e-01 9.999989999995595458e-01 9.999989999992044964e-01 9.999989999985930966e-01 9.999989999985446909e-01
5.706929362504220080e+03 1.177139333978131690e-05 1.000488669526812260e-05 1.008479880948508628e-01 2.713246609942652210e-01 3.935567906432725360e-01 4.675831507391787767e-01 5.371730163078496378e-01 5.837848976816050195e-01 6.128685326613071416e-01 6.620033944858795261e-01 6.416140786901576298e-01 9.999989999997339618e-01 9.999989999996087287e-01 9.999989999993195156e-01 9.999989999993059708e-01
5.756929362504220080e+03 1.173537210829179475e-05 1.000463255860924332e-05 9.951129681953814476e-02 2.700112282616719539e-01 3.922709368708318656e-01 4.663321751265880888e-01 5.364308574321996481e-01 5.814239324950736254e-01 6.158906739431005972e-01 6.506999462117311062e-01 6.661721039307004766e-01 9.999989999999063794e-01 9.999990000013512237e-01 9.999990000010119395e-01 9.999990000025829051e-01
5.806929362504220080e+03 1.169934788509628722e-05 1.000402597256317361e-05 9.968477307249022645e-02 2.694236319666420409e-01 3.914024152308709370e-01 4.652147156014186935e-01 5.357375230097597418e-01 5.790632685363334975e-01 6.186154748915032586e-01 6.396333620122852670e-01 6.890283648287439666e-01 9.999990000006436786e-01 9.999990000051500738e-01 9.999990000048606387e-01 9.999990000036231841e-01
5.856929362504220080e+03 1.170463826361531196e-05 1.000278682098958289e-05 1.060939782376468243e-01 2.760189908266015846e-01 3.948970434998267942e-01 4.678259973337324240e-01 5.419839653359700415e-01 5.672844217856629623e-01 6.612003186282445766e-01 5.245802760744889826e-01 9.474770488528289070e-01 9.999990000010640090e-01 9.999990000047441763e-01 9.999990000046740102e-01 9.999990000032867865e-01
5.906929362504220080e+03 1.181380190288556764e-05 1.000640212680178096e-05 1.028310045373917875e-01 2.750438058524297125e-01 3.952220018397435974e-01 4.685447163279572447e-01 5.441473012932420694e-01 5.651791798264383937e-01 6.718150613921918257e-01 4.982263949142430870e-01 9.999945852835425697e-01 9.999943464431272355e-01 9.999945455038210529e-01 9.999944282531413320e-01 9.999813456671817757e-01
5.956929362504220080e+03 1.184563515277605600e-05 1.000485915854258643e-05 1.016827707750472681e-01 2.791625969654082939e-01 3.981767572456693660e-01 4.645342105527776044e-01 5.381120943045724081e-01 5.637923652531062757e-01 6.744212771900579551e-01 4.961844337419811235e-01 9.999988592431272583e-01 9.999985513726159514e-01 9.999982881348192798e-01 9.999980545991676850e-01 9.999851546847010608e-01
6.006929362504220080e+03 1.184424872752061723e-05 1.000500583297648998e-05 1.009313254156436329e-01 2.720077430923122375e-01 3.922640366401311529e-01 4.655117342133942016e-01 5.411768169820765362e-01 5.624163572334617278e-01 6.694428021451979127e-01 4.928920675686768171e-01 9.999980044200442730e-01 9.999974369471382740e-01 9.999973692215498033e-01 9.999974527531104718e-01 9.999953044828764348e-01
6.056929362504220080e+03 1.178363767448035176e-05 1.000450585042673301e-05 9.537275880240429771e-02 2.658377594581424197e-01 3.870446509910306365e-01 4.605689195720608642e-01 5.366270686992944405e-01 5.586050059219939135e-01 6.652858167579095428e-01 4.884191785932387453e-01 9.999946128499588305e-01 9.999942249452788978e-01 9.999944442032728809e-01 9.999944886572867953e-01 9.999792653337691295e-01
6.106929362504220080e+03 1.169527407271719596e-05 1.000785419409731392e-05 9.443517735269403579e-02 2.681629725546161302e-01 3.899448030516048380e-01 4.640967506480405125e-01 5.402627555057442077e-01 5.617868388868642038e-01 6.693619043072494001e-01 4.918396731949573608e-01 9.999976207889117452e-01 9.999970151418413611e-01 9.999969022819275022e-01 9.999967922717719615e-01 9.999833713785397649e-01
6.156929362504220080e+03 1.168963847088273355e-05 1.000815078744254808e-05 9.411993774625045106e-02 2.679025802839827830e-01 3.894923872276092602e-01 4.637415676210426829e-01 5.398112100175671557e-01 5.613789980404852997e-01 6.690702381401124610e-01 4.906467319407018524e-01 9.999983641481562380e-01 9.999978867741730060e-01 9.999978115668201051e-01 9.999978134662269591e-01 9.999861233503927194e-01
6.206929362504220080e+03 1.168123939240076668e-05 1.000765871480004959e-05 9.224919428658572007e-02 2.651611853904091154e-01 3.870061103676619707e-01 4.612475506779761258e-01 5.374314844078768028e-01 5.593034819892026555e-01 6.670269189124374831e-01 4.872585532213251636e-01 9.999986658200855638e-01 9.999983878473868160e-01 9.999984116783930954e-01 9.999984803613167772e-01 9.999985074325418166e-01
6.256929362504220080e+03 1.168443318904731304e-05 1.000558886314307182e-05 9.565515209588279499e-02 2.655400043579195790e-01 3.861970517941815118e-01 4.596693576387860802e-01 5.356639679711632240e-01 5.574431179519967472e-01 6.649534491387564250e-01 4.846413918901802398e-01 9.999985928464610874e-01 9.999982248264885909e-01 9.999981925450021070e-01 9.999982309192146923e-01 9.999982369701582163e-01
6.306929362504220080e+03 1.169769952322075447e-05 1.000390030542985630e-05 1.006326467525243684e-01 2.682726187078275371e-01 3.881484269084375383e-01 4.612174394334832006e-01 5.342675318946191743e-01 5.660410582741697283e-01 6.418160278195806923e-01 5.583099487705424080e-01 9.999990000045568816e-01 9.999990000081613317e-01 9.999990000115598354e-01 9.999990000129201917e-01 9.999990000067077167e-01
6.356929362504220080e+03 1.170461368659957610e-05 1.000217870978817208e-05 1.035992184434954416e-01 2.713179120619854667e-01 3.898226865962280407e-01 4.644754122945943253e-01 5.293783637873106240e-01 5.894820366819821800e-01 5.752265881031403127e-01 7.400026072590872861e-01 9.999990000040194227e-01 9.999990000086868003e-01 9.999990000119933775e-01 9.999990000133881507e-01 9.999990000070222429e-01
6.406929362504220080e+03 1.173057375888155278e-05 1.000615905869736598e-05 9.025088075914594610e-02 2.573517331677295794e-01 3.796104169461518851e-01 4.571345904822767814e-01 5.122695330068860464e-01 6.163070604547874476e-01 4.518854234317885021e-01 9.996922734445888858e-01 9.999260211492116968e-01 9.999630184990264681e-01 9.999760199886240652e-01 9.999804960075074911e-01 9.999340477444851327e-01
6.456929362504220080e+03 1.170120756925156849e-05 1.000507601765166466e-05 1.011832897183345542e-01 2.677573764378893273e-01 3.881025931085754221e-01 4.647845488060697305e-01 5.181642309451340855e-01 6.231058716737205572e-01 4.563093414988444452e-01 9.975168441383874818e-01 9.999985259183289399e-01 9.999981140077840447e-01 9.999981957530394983e-01 9.999982184553337650e-01 9.999970912236656462e-01
6.506929362504220080e+03 1.169629822581344720e-05 1.000552800807770185e-05 9.878665411286309539e-02 2.661635090046504115e-01 3.875785856244298722e-01 4.643905125611305085e-01 5.181885355897453138e-01 6.229614583342905076e-01 4.565069176504244486e-01 9.996987278434660285e-01 9.999232299313304262e-01 9.999618513389600949e-01 9.999753076487584158e-01 9.999799836907441453e-01 9.999290207366630101e-01
6.556929362504220080e+03 1.166372716969442515e-05 1.000340690865969624e-05 1.012589842598135975e-01 2.668517460005386810e-01 3.870710044741729194e-01 4.634501079378001709e-01 5.170311270619838417e-01 6.215082637383586572e-01 4.551913964271657176e-01 9.976517722482124428e-01 9.999980362466005523e-01 9.999974080726244940e-01 9.999975361061003154e-01 9.999976379497417245e-01 9.999961021327848920e-01
6.606929362504220080e+03 1.162921428575586554e-05 1.000263634903460319e-05 9.939706657253158384e-02 2.646751251459708021e-01 3.851638740929391180e-01 4.615377717943618952e-01 5.155114772997494432e-01 6.195869071014691309e-01 4.539622683783128276e-01 9.970243262985678534e-01 9.999975075403532143e-01 9.999967945073680031e-01 9.999969711712551890e-01 9.999971238056657441e-01 9.999948560869263980e-01
6.656929362504220080e+03 1.093634746206631613e-05 9.996789278704328236e-06 9.271958437008531728e-02 2.593918028735610060e-01 3.804668013064480547e-01 4.552321713989415097e-01 5.209638194668038125e-01 5.823424352478691057e-01 5.642366338918977098e-01 7.420659752459815017e-01 9.999990000005962720e-01 9.999990000052186856e-01 9.999990000086347308e-01 9.999990000102955134e-01 9.999990000025692494e-01
6.706929362504220080e+03 1.144499757161117862e-05 1.000555955121382149e-05 9.330807702161596218e-02 2.623577088955974523e-01 3.830629397656742929e-01 4.564149462470911134e-01 5.323252653369975329e-01 5.545446539153484622e-01 6.616098594695467572e-01 4.803083091605066524e-01 9.999948134930903842e-01 9.999941941237966425e-01 9.999945246255624864e-01 9.999948643512067692e-01 9.999880368643402351e-01
6.756929362504220080e+03 1.143779991271942203e-05 1.000198854050180736e-05 1.015198080302291694e-01 2.675766381390739523e-01 3.859877295799283292e-01 4.582500323882122695e-01 5.334710265113685734e-01 5.551403370600763720e-01 6.620996099758249542e-01 4.800270088687851877e-01 9.999965890017166181e-01 9.999960306623946193e-01 9.999961895245872423e-01 9.999963911529434757e-01 9.999928667457188558e-01
6.806929362504220080e+03 1.137849397172470512e-05 1.000314813305575256e-05 1.027059107533331295e-01 2.682441948782999241e-01 3.868900735934119317e-01 4.592225646322211641e-01 5.326726207351659692e-01 5.616872465306983475e-01 6.453721589785097468e-01 5.373830791037015331e-01 9.999990000069355345e-01 9.999990000094836073e-01 9.999990000116243394e-01 9.999990000130770662e-01 9.999990000073076812e-01
6.856929362504220080e+03 1.140389558558036724e-05 1.000195063564798093e-05 1.017996771351612206e-01 2.674493080628488340e-01 3.858866819406046034e-01 4.599998332814464463e-01 5.256461807454899660e-01 5.838530445542708947e-01 5.751975087376977047e-01 7.276323331858859378e-01 9.999990000057330519e-01 9.999990000095443365e-01 9.999990000114470368e-01 9.999990000129400647e-01 9.999990000074484575e-01
6.906929362504220080e+03 1.121617973223611894e-05 9.996289501764799007e-06 8.662487120791471928e-02 2.564283215071621047e-01 3.736182812095068528e-01 4.529260447010417523e-01 5.064557644355361932e-01 6.105947484417587612e-01 4.451715538429791286e-01 9.998526120323582012e-01 9.999434885114346638e-01 9.999698913504651010e-01 9.999796882217651950e-01 9.999832499639582650e-01 9.999479009947186414e-01
6.956929362504220080e+03 1.133886268794996676e-05 1.000326346522199753e-05 9.947943418073457167e-02 2.634708823034206948e-01 3.841522658197271123e-01 4.599383787988139405e-01 5.144471840074545943e-01 6.178060976147971006e-01 4.520700153479998429e-01 9.999123553154370958e-01 9.999576264143108517e-01 9.999748463096316264e-01 9.999821266530075636e-01 9.999850312223553805e-01 9.999621292498678260e-01
7.006929362504220080e+03 1.136869203642435123e-05 1.000258975087806489e-05 1.001371950036592517e-01 2.651605979400728508e-01 3.840454893513798873e-01 4.593031465009705938e-01 5.189875748197990690e-01 6.002117841322985869e-01 5.146407104267587407e-01 9.999989999992321410e-01 9.999989999995656520e-01 9.999990000070582141e-01 9.999990000105026811e-01 9.999990000116886213e-01 9.999990000070647644e-01
7.056929362504220080e+03 1.138466504542842902e-05 1.000077812972664733e-05 1.010604591858186574e-01 2.675357031032186139e-01 3.848001482094437486e-01 4.559829034440823214e-01 5.377842156539502927e-01 5.324141937688711135e-01 7.232080815020657250e-01 9.999989999996492518e-01 9.999989999997275225e-01 9.999990000034311155e-01 9.999990000043734728e-01 9.999990000051867112e-01 9.999990000040828164e-01
