TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 6.961322370558236695e-04 3.144563240215893034e-04 4.289127669114360924e-05 1.448732773459245615e-01 2.866512252765512914e-01 3.948230660652179425e-01 4.624371880642828003e-01 5.766029338413649619e-01 3.990988272201386189e-01 9.999990000179211913e-01 9.999990000166016912e-01 9.999990000175268401e-01 9.999989999967625609e-01 9.999989999979578270e-01 9.999990000088099240e-01
3.605929362504220080e+03 6.249083076610553516e-04 2.248425336980382978e-05 1.419722186723144756e-02 2.005248669990478128e-01 3.349802570744371821e-01 4.302159041402195405e-01 4.862526203325509000e-01 6.121203835591774167e-01 3.907691480889531332e-01 9.999990000103066157e-01 9.999990000104783672e-01 9.999990000109729715e-01 9.999989999963097009e-01 9.999989999928539097e-01 9.999989999940209762e-01
3.655929362504220080e+03 4.019372459569514177e-04 1.000610406000599754e-05 1.058977338789362094e-01 2.791546473058276745e-01 3.932264704119817766e-01 4.595209537062071026e-01 5.706519382177143163e-01 4.567522351467839248e-01 9.744803147763916318e-01 9.999989999992247025e-01 9.999989999992265899e-01 9.999989999992231482e-01 9.999989999946996555e-01 9.999989999919495220e-01 9.999989999925499307e-01
3.700929362504220080e+03 3.628976033908389129e-04 9.992126875023487999e-06 1.051494201298836251e-01 2.791459282074380543e-01 3.836784173403981479e-01 4.924270331808530687e-01 4.290620169979550980e-01 9.896339323375155095e-01 9.999989999950935626e-01 9.999989999911601535e-01 9.999989999910291472e-01 9.999989999908640570e-01 9.999989999883561742e-01 9.999989999854015377e-01 9.999989999851208733e-01
3.705929362504220080e+03 4.080479186428751263e-04 1.431551049531990660e-05 1.005144918378619856e-01 2.677953538602036998e-01 3.828020235209939615e-01 4.818083031514995285e-01 4.421011411286996373e-01 9.999989274020893992e-01 9.999989231788677380e-01 9.999989382283671624e-01 9.999989528288720786e-01 9.999989636552440997e-01 9.999989702376496092e-01 9.999989720714088648e-01 9.999989715602369822e-01
3.755929362504220080e+03 2.965080753159528705e-04 1.318265413509015498e-05 1.226726007561382559e-01 2.935342711024832574e-01 4.004794280904174220e-01 5.157671751154543349e-01 9.999989584630010198e-01 9.999988316351695605e-01 9.999987511541864604e-01 9.999987507232829254e-01 9.999987750162606659e-01 9.999987920001062180e-01 9.999988328255409176e-01 9.999988684676051065e-01 9.999988878816004068e-01
3.805929362504220080e+03 5.422546528005919462e-04 2.196373290065619960e-05 2.320969166100738182e-02 2.153724095731766042e-01 3.188294496490747254e-01 5.843558707251493844e-01 9.999989999984815192e-01 9.999989999951456321e-01 9.999989999929844720e-01 9.999989999960653408e-01 9.999990000025418269e-01 9.999989999931837570e-01 9.999989999780943828e-01 9.999989999699215870e-01 9.999989999756542236e-01
3.855929362504220080e+03 2.249425771135108994e-04 1.000653173540871061e-05 8.696986740351285439e-02 2.215399729636478576e-01 7.525764453716450308e-01 9.999987119297668592e-01 9.999987746725984561e-01 9.999988336129653765e-01 9.999988803072784593e-01 9.999989304777685550e-01 9.999989596988378970e-01 9.999989764081660404e-01 9.999989850681216819e-01 9.999989888792802928e-01 9.999989911597414460e-01
3.905929362504220080e+03 1.488735501272828350e-04 1.163227420066793376e-05 1.706772485124354588e-01 9.999669032909705990e-01 9.999688774086701315e-01 9.999666269481831682e-01 9.999681039213457190e-01 9.999670595902251380e-01 9.999710819644944682e-01 9.999665155695641738e-01 9.999680268776579561e-01 9.999665457358545284e-01 9.999703857170451071e-01 9.999607493448902096e-01 9.999699990382641124e-01
3.955929362504220080e+03 6.400085034370259912e-03 2.429126493337779304e-04 2.116823786185330206e-04 9.998331506831527049e-01 9.998945648236309269e-01 9.998977143589785621e-01 9.998734023897050127e-01 9.998833606515029615e-01 9.999399470316392424e-01 9.998655555671196460e-01 9.998766881686816932e-01 9.998851513333186780e-01 9.999302367420830340e-01 9.998457217674976416e-01 9.999337215806914925e-01
4.005929362504220080e+03 7.210718213513730860e-04 6.205494921187881818e-04 3.156797623239253640e-05 7.054970000968802113e-01 9.998746012610043588e-01 9.997400613021499849e-01 9.992059548501740496e-01 9.995801035554741087e-01 9.999387174716830584e-01 9.999692249663981736e-01 9.999887389263621973e-01 9.999887155694338059e-01 9.997778073381370367e-01 9.568993121773619048e-01 8.932187479993318746e-01
4.055929362504220080e+03 6.846715342068806403e-04 1.336807037646764527e-05 5.573703601731901103e-02 1.970965775773433626e-01 9.896447057792774338e-01 9.994488809589917588e-01 9.989716437855864495e-01 9.987602316551790205e-01 9.989198898520682546e-01 9.983253228865689444e-01 9.978164393961892475e-01 9.968118092856724788e-01 9.942056891582400358e-01 9.870981763723153390e-01 9.977081663505305009e-01
4.105929362504220080e+03 2.316685142611375151e-03 1.158165226162999679e-05 1.361869968048395607e-01 3.231561043975424985e-01 2.989211138449530680e-01 9.412337309016768350e-01 9.999284201611363665e-01 9.999213053741261570e-01 9.999470683921787284e-01 9.999131585647702547e-01 9.999178091793959888e-01 9.999077312086145364e-01 9.999014350149824093e-01 9.998292041342572434e-01 9.999155212588574093e-01
4.155929362504220080e+03 7.319021341649427055e-04 5.229744062992310326e-05 1.228191349696468829e-05 9.335932657190872952e-01 9.996262021487520855e-01 9.994040863865158997e-01 9.993190989380202893e-01 9.992200062501829239e-01 9.990337090073385662e-01 9.982897145019181684e-01 9.976713424739934721e-01 9.969966539495056512e-01 9.953642972646583598e-01 9.912046063580558508e-01 9.977481328145147987e-01
4.205929362504220080e+03 6.200255527268903671e-04 1.105147290776005374e-05 6.953201708928814784e-02 2.239938788303803552e-01 3.946936868883534899e-01 3.492264167297766120e-01 9.945438086471528605e-01 9.998336151837436958e-01 9.999445206959164389e-01 9.998461406506680138e-01 9.998481888518817584e-01 9.998345061735207651e-01 9.998487979003991555e-01 9.996293935589182222e-01 9.998100024624635429e-01
4.255929362504220080e+03 2.063699294558507362e-03 9.216898380913497691e-05 8.963723250226375561e-02 2.198200718574168933e-01 3.880098791254840140e-01 3.489457141288697661e-01 9.999406236203348675e-01 9.999560909902948103e-01 9.999553990818484950e-01 9.999476256660148055e-01 9.999464420085756311e-01 9.999378339731497256e-01 9.999173612740188677e-01 9.999025008666054815e-01 9.999493046053006262e-01
4.305929362504220080e+03 2.062657641092164023e-03 2.892763341299474378e-03 7.879959200564295996e-02 2.116823432416903572e-01 3.868965881378002569e-01 3.344126320979758371e-01 9.987907832131344144e-01 9.999989999685585662e-01 9.999989991991987681e-01 9.999989977285180798e-01 9.999989960583598458e-01 9.999989957306099075e-01 9.999989960541968426e-01 9.999989951553192036e-01 9.999989924372488792e-01
4.355929362504220080e+03 1.338884921150449141e-03 1.593655125435254402e-05 1.135840068902228550e-01 2.692817377747185326e-01 3.208018017233436603e-01 4.057444040560840293e-01 5.686817414976903517e-01 9.999990000176413041e-01 9.999990000208287544e-01 9.999990000236899101e-01 9.999990000262619638e-01 9.999990000258276446e-01 9.999990000228496934e-01 9.999990000270763124e-01 9.999990000190028816e-01
4.405929362504220080e+03 1.121152143267358956e-03 1.170007237795304207e-04 2.635243506741971609e-02 1.469130975793322136e-01 2.406929541744044221e-01 4.158142223467493070e-01 4.906905540744601613e-01 9.999638649153560488e-01 9.999297135026737893e-01 9.999431244619413350e-01 9.999495559517700416e-01 9.999576584206177898e-01 9.999175509308894094e-01 9.999096292177117595e-01 9.999502890011675582e-01
4.455929362504220080e+03 1.645824833392832605e-04 1.187316120041416180e-05 3.464841824566190082e-02 1.840532036006745642e-01 3.239132816187939024e-01 5.064114490443664129e-01 3.918928689057117332e-01 9.755778451110203031e-01 9.999990000490507347e-01 9.999990000501713938e-01 9.999990000508650612e-01 9.999990000507070764e-01 9.999990000513920840e-01 9.997717374684291780e-01 9.999830531418286705e-01
4.505929362504220080e+03 2.278407802582829115e-04 1.019245442971946047e-05 9.596403198884032038e-02 2.769907151163367165e-01 3.245516440994221097e-01 4.165263607250431765e-01 4.599035793459801402e-01 9.063932342416360921e-01 9.999499961884965593e-01 9.999241723313967434e-01 9.999258845216915104e-01 9.999209641199354737e-01 9.999051647380789998e-01 9.998769228061412662e-01 9.999191115962859921e-01
4.555929362504220080e+03 4.792251276811424127e-04 2.565038041813330773e-05 5.309729150854215068e-02 2.315652715865548217e-01 3.287963844302581595e-01 4.004404323768361862e-01 4.637470134024105350e-01 9.999692580798680286e-01 9.999581762553981790e-01 9.999581841870449628e-01 9.999497432726597301e-01 9.999502473690773385e-01 9.999203044525187822e-01 9.999331129146181718e-01 9.999545487005492284e-01
4.605929362504220080e+03 3.615182896579625092e-04 1.696060813829389710e-05 8.023792107683934763e-03 1.164997239171979282e-01 2.474936298727637152e-01 2.583279068066292039e-01 7.937927073636157349e-01 9.999644361718429408e-01 9.999563353223216433e-01 9.999518918960025315e-01 9.999499485100865614e-01 9.999478527424950913e-01 9.999408671060782128e-01 9.999039488665326658e-01 9.999415692710755810e-01
4.655929362504220080e+03 1.548161949638280981e-04 9.656737447777903930e-05 8.528323029689425377e-03 1.766952685323018579e-01 3.298988105609628185e-01 5.444116035543729026e-01 5.168841274924436124e-01 9.975991574751993385e-01 9.999356848689139321e-01 9.999227120078550968e-01 9.999143001292838395e-01 9.999090055217868533e-01 9.998941797042016910e-01 9.997962261120747485e-01 9.998757751816800265e-01
4.705929362504220080e+03 7.883258206433548508e-05 1.008080040069088399e-05 5.915305269781323538e-02 2.886534388994153044e-01 4.247697683774328548e-01 5.693104885740005727e-01 9.999989614545622407e-01 9.999548199716228325e-01 9.999397313400332221e-01 9.999012657939532200e-01 9.999036474233048422e-01 9.999001560872603500e-01 9.999297206444645036e-01 9.998141907873877576e-01 9.998833338673845939e-01
4.755929362504220080e+03 2.664484891381895004e-04 1.051445934350766442e-05 1.135204192974446497e-01 2.590324397359161646e-01 2.986851860019921201e-01 8.578052455913236507e-01 9.999824325921553569e-01 9.999541328935251938e-01 9.999725048551169060e-01 9.999557360609713230e-01 9.999588240618836332e-01 9.999524528616741126e-01 9.999397845697612919e-01 9.999138734032982923e-01 9.999522702328049739e-01
4.805929362504220080e+03 1.583265463263270885e-04 1.471216631464765368e-04 9.209752338764417429e-05 8.893961508585819520e-02 3.979091394026125217e-01 7.395276432047009907e-01 9.999737717589718411e-01 9.995087953174154327e-01 9.996151192255138263e-01 9.997517380122470376e-01 9.998806591323258219e-01 9.999989726262520362e-01 9.998791414119033716e-01 9.998506981637494961e-01 9.999974842221874827e-01
4.855929362504220080e+03 1.310663911073700367e-04 1.088550936170099644e-04 1.154237685101440783e-05 5.488286731227277199e-02 1.261567523378258615e-01 2.165219150960035477e-01 2.182963304964762041e-01 9.963306402878177037e-01 9.999810353949541986e-01 9.999441314933068536e-01 9.999686197268901067e-01 9.999486015114564808e-01 9.999439688067025545e-01 9.999159768169376683e-01 9.999473571303306718e-01
4.905929362504220080e+03 8.571036310107738075e-05 4.386979167551898731e-05 4.741763943653977409e-03 1.518160107311141427e-01 2.833145399350988081e-01 3.807440772388436256e-01 4.376156656809943590e-01 4.998892672661769954e-01 9.878808506367965370e-01 9.998445864767228075e-01 9.998881182946336432e-01 9.998745162591219371e-01 9.999038342575765625e-01 9.997601191521445774e-01 9.998619641970527550e-01
4.955929362504220080e+03 5.177260198538325905e-05 1.000831511227570429e-05 7.913402212719590489e-02 2.225584494882960618e-01 3.400703542421324443e-01 4.040675222336970185e-01 4.899931578874290317e-01 4.195208263561831519e-01 9.999003497310029465e-01 9.999477681697426235e-01 9.999337104540882981e-01 9.999271932698661214e-01 9.999169355251147362e-01 9.998973372856101438e-01 9.999366630284169943e-01
5.005929362504220080e+03 7.466435194331290100e-05 1.006828162119499456e-05 5.877680733996457074e-02 1.590804155244351925e-01 3.126840887191786877e-01 4.371066706080548592e-01 5.309138772907677772e-01 4.719419530190352430e-01 9.647458171729822451e-01 9.999990000299160409e-01 9.999989999802709750e-01 9.999989999732378232e-01 9.999989999751471847e-01 9.999989999350997749e-01 9.998943782315868889e-01
5.055929362504220080e+03 1.142102918926127340e-04 1.251854481523282915e-05 7.932087367438270253e-02 2.074489808297719229e-01 3.097259110913640479e-01 4.471495527749266841e-01 5.527206663839930867e-01 5.120111744168821533e-01 9.999990000344136654e-01 9.999990000388186973e-01 9.999990000315691629e-01 9.999990000329116446e-01 9.999990000351536290e-01 9.999648373997550577e-01 9.999614692318921083e-01
5.105929362504220080e+03 1.419464617088321090e-04 1.643435617422416323e-05 5.816634556419428975e-02 2.365817043990018076e-01 3.649007492789559381e-01 4.751942382691980438e-01 4.038451707884230246e-01 9.529511984462463170e-01 9.999990000277424462e-01 9.999990000315871486e-01 9.999990000306340221e-01 9.999990000301828275e-01 9.999990000328010664e-01 9.999990000324127104e-01 9.999990000309270100e-01
5.155929362504220080e+03 1.339212975717950119e-04 1.275015189378432562e-05 7.903398110613844840e-02 2.372701686628014839e-01 3.956530923254925058e-01 4.948700606768068333e-01 4.281986576673567635e-01 7.715156063421718668e-01 9.999990000184344474e-01 9.999990000219248776e-01 9.999990000202109153e-01 9.999990000195986273e-01 9.999990000220804198e-01 9.999990000208734964e-01 9.999990000192251483e-01
5.205929362504220080e+03 8.231838147832814352e-04 5.798387840975201485e-04 5.568085819129243129e-04 5.211186486837576359e-04 4.830521865692788343e-04 3.227880782496242418e-04 2.829859169235866747e-03 4.478102347847869036e-02 1.370649228465924963e-01 4.378351312430443509e-01 8.424872195682577836e-01 9.872109243627946729e-01 9.814366019043535561e-01 9.769221614211105464e-01 9.920778867465671613e-01
5.255929362504220080e+03 1.225251001137828014e-03 7.669164816577961948e-04 9.535016689851638595e-04 8.145038226813577746e-04 1.649200922181496285e-03 1.247751835253977975e-04 6.188920430673771483e-02 2.588968924411141903e-01 3.685425863776025102e-01 4.004401777591413691e-01 6.529982888982376332e-01 6.901212106461197537e-01 8.416684103119133065e-01 6.730505875072227973e-01 5.508905893056732506e-01
5.305929362504220080e+03 1.772337446609936664e-03 8.738882397229475124e-04 1.004841326724505548e-03 1.016790151216402953e-03 1.260327744668780087e-03 9.786333777021735941e-04 1.931887440874640585e-03 4.033092579080339835e-04 1.238950590241695397e-02 1.130284564299210148e-01 5.497704142886237211e-01 4.344905655117385912e-01 3.486215593903970733e-01 3.845374813084175281e-01 5.450109797989044491e-01
5.355929362504220080e+03 1.204632791905483648e-03 8.624116070871823848e-04 9.185200522958310038e-04 1.172734153606667246e-03 1.258455828344204547e-03 2.884935718977801812e-04 8.689881480464829722e-02 3.042530300548482725e-01 3.737757609075232912e-01 5.282081620854122139e-01 7.338834789258404934e-01 7.524840187053768448e-01 7.501971812883114765e-01 6.694442542978275013e-01 4.259079073265274462e-01
5.405929362504220080e+03 1.433631559157379784e-03 1.191327743860309341e-03 1.249892799966681499e-03 1.322721503731593123e-03 1.404764949574353579e-03 1.303339498048319963e-03 1.345668212978443426e-03 2.379324713900452665e-02 1.775211167597998962e-01 4.135907313407689578e-01 8.775368157342681164e-01 9.338437387202968010e-01 9.634231021561076025e-01 6.714437163030522182e-01 9.907096542410720463e-01
5.455929362504220080e+03 1.687104453121911121e-03 8.441140081490682012e-04 5.468492864190401459e-04 1.777550297311360781e-03 1.150666073101545438e-04 1.297346278529561969e-01 2.352568043549256860e-01 4.523893318402362196e-01 4.835586595580413927e-01 5.889158099102740351e-01 7.721429746287029605e-01 8.179587531196416128e-01 8.669632016790485007e-01 4.944355262637236681e-01 9.030678382635723978e-01
5.505929362504220080e+03 9.209100613810150071e-04 5.507930613014608116e-04 9.270480981358569491e-04 2.167500476628833074e-04 1.140100336869565674e-03 1.648779636340361177e-02 2.932606855519100109e-02 1.193175313692075717e-01 2.290788404575536397e-01 4.776170796915102379e-01 8.243304967617972601e-01 9.060632513303974456e-01 8.656949404525773328e-01 7.419313408276735355e-01 9.131220289455977968e-01
5.555929362504220080e+03 1.285715589114498278e-03 9.284645414112535503e-04 5.802214877735187602e-05 2.033529837270098284e-02 1.681271084101597924e-01 2.985273800716340409e-01 3.627198605287176303e-01 5.837089804840933649e-01 6.052670943383973157e-01 6.599401737513965749e-01 7.271854665634245318e-01 7.783529559542515797e-01 7.862339773464693815e-01 6.971497082542553736e-01 4.151602095197043929e-01
5.605929362504220080e+03 1.213777333331878460e-03 1.005050585194420653e-03 5.269047651017890214e-05 1.038402698998789342e-01 2.533394991847076061e-01 3.748811428042633787e-01 4.086105593265064728e-01 6.362077039384154142e-01 6.481988584949285315e-01 7.017433877498562289e-01 7.450070738735660170e-01 8.278071082827851424e-01 8.761367334627551129e-01 5.242379640636396498e-01 9.203612686293662914e-01
5.655929362504220080e+03 1.214670254388422596e-03 1.044810857389567946e-03 6.073425122204002233e-05 1.140366830949547244e-01 2.561152507364140574e-01 3.709868053231040186e-01 4.074253940653208006e-01 6.438653018342731515e-01 6.460166628483311468e-01 7.187246732579264386e-01 7.275455571521723952e-01 8.128168641446895659e-01 8.583400245862854439e-01 5.170241214461497314e-01 8.917009021024651094e-01
5.705929362504220080e+03 9.805427904663616828e-04 4.500419295434751610e-04 2.196640999194882787e-03 1.567659158076457615e-01 2.903091290210125797e-01 3.957007484748347181e-01 4.214267387071607418e-01 6.628989834549228188e-01 6.603053706855426253e-01 7.330150498307669293e-01 7.375989490174752472e-01 8.228215777798856267e-01 8.717793719723692103e-01 5.163589634288198171e-01 9.167264830781958196e-01
5.755929362504220080e+03 7.588612108056400855e-04 3.136961619488086385e-05 2.133459175294031077e-02 1.874015844784862328e-01 3.145813659238066440e-01 4.132219024052401490e-01 4.328133637268091194e-01 6.754863450283135062e-01 6.698450123143827595e-01 7.431761133621542781e-01 7.444015392502237871e-01 8.285033687844783890e-01 8.743442652929727110e-01 5.409314634189629212e-01 8.771895512891331181e-01
5.805929362504220080e+03 5.758857468574807466e-04 2.462903977269876647e-05 3.640602423699140083e-02 2.033565787875473430e-01 3.266906192058758318e-01 4.224628259416641773e-01 4.353145061759385870e-01 6.895324082469429516e-01 6.738243776040709898e-01 7.633921758112138800e-01 7.416445477516919738e-01 8.125402701070083555e-01 8.168406162662404935e-01 7.006464252081002764e-01 2.545973989991861530e-01
5.855929362504220080e+03 4.334467620962288259e-04 1.935402157695093427e-05 5.108744107973701987e-02 2.166680750475850903e-01 3.367229775377229006e-01 4.292907459875688336e-01 4.409174440871007072e-01 6.915771399583859891e-01 6.775988225643492235e-01 7.623128749268106574e-01 7.451831185093134025e-01 8.241274556720777911e-01 8.370095721608394879e-01 6.824196396458434011e-01 2.203300549377595619e-01
5.905929362504220080e+03 2.435862167772728174e-04 1.322446761005383170e-05 3.541168898686167243e-02 1.917961446587483354e-01 2.776552820669532240e-01 3.399076117020659038e-01 5.641520378754276699e-01 6.107862456495083414e-01 6.219007812526202716e-01 6.737620128497450178e-01 7.430875345223936224e-01 8.164309345952267538e-01 8.716072633515234980e-01 4.522618275719569869e-01 9.999935415884190215e-01
5.955929362504220080e+03 8.703259458860428035e-04 3.464112674689879309e-05 6.318468276899753822e-02 2.295761666288834157e-01 3.775791082939157772e-01 4.164850798192321624e-01 6.416056364092849185e-01 6.851115869864342622e-01 6.918006742200978332e-01 7.243845774910135926e-01 7.441472329718521461e-01 8.313071128239415408e-01 8.640530570567853674e-01 6.224875724453978743e-01 6.372074403185926661e-01
6.005929362504220080e+03 5.916939882384744664e-04 1.117351402081646721e-05 6.069105245678696470e-02 1.887983409972696647e-01 3.230069636279532252e-01 3.715910170516629196e-01 6.329278934360828002e-01 6.341613068721260182e-01 7.303193976349736660e-01 7.751270175731966861e-01 7.816110766251886943e-01 8.526064121792811257e-01 8.663059545666824679e-01 7.073288649616860102e-01 3.665034522874015543e-01
6.055929362504220080e+03 2.841741197727692785e-04 1.000390706046052910e-05 9.900465963403634606e-02 2.515107760238817214e-01 3.760915285167540922e-01 3.968769997204293909e-01 6.571806034814182684e-01 6.628099564459514204e-01 7.351516081538850278e-01 7.711077536196354609e-01 7.683166383617869855e-01 8.407349097573239005e-01 8.716619789783290884e-01 6.384467318681834591e-01 6.342716224764836097e-01
6.105929362504220080e+03 1.880759426103793494e-04 1.000077604498141213e-05 9.276990728625238158e-02 2.477484136738108134e-01 3.704737782067392682e-01 3.939411222996437312e-01 6.547753861120538810e-01 6.622292238259563923e-01 7.347864741974702296e-01 7.715757815588252244e-01 7.766648991476510222e-01 8.660676686580267569e-01 9.164731626219565497e-01 5.565317400961393712e-01 9.999977246427906863e-01
6.155929362504220080e+03 5.951078018468317641e-04 1.000061779304995893e-05 9.230874036314368203e-02 2.471320540997164472e-01 3.697815610656716157e-01 3.932578164078228133e-01 6.549147464926898810e-01 6.613552138852367701e-01 7.351949839711650059e-01 7.730495276525973791e-01 7.770626381352689904e-01 8.617658320286002427e-01 9.085757057668439884e-01 5.796292515649423827e-01 9.999985951257015504e-01
6.205929362504220080e+03 1.174535764818050840e-04 1.000080823449443520e-05 9.317845713585842793e-02 2.497804063502929439e-01 3.713889713763544043e-01 3.949531499224180342e-01 6.574490212824912749e-01 6.634434820187758985e-01 7.360770147461863644e-01 7.796931982055125276e-01 7.742165009283293875e-01 8.699843230552026796e-01 9.094744480387293439e-01 6.720451810035307227e-01 9.999984659391346620e-01
6.255929362504220080e+03 2.824896287867322345e-04 1.000233037724200781e-05 9.819848563454292023e-02 2.560038602174356526e-01 3.782939757564180439e-01 4.014928066106005500e-01 6.597688421405553116e-01 6.714704767659949169e-01 7.306010863531592348e-01 7.840108757627245462e-01 7.567037666692647546e-01 9.101671190983466886e-01 8.137571666066979459e-01 9.998098551521091837e-01 9.998681884323562530e-01
6.305929362504220080e+03 1.496608176630177654e-05 1.000113037148645865e-05 9.676500379588576228e-02 2.556860985262922048e-01 3.768060098347281173e-01 4.021188864340101699e-01 6.545296072812661903e-01 6.868292146903494100e-01 7.027215339394047300e-01 8.201497454712051161e-01 6.819112514547317483e-01 9.814203178684149931e-01 9.999989999989707945e-01 9.999989999988312395e-01 9.999976652149004108e-01
6.355929362504220080e+03 1.017251268094246037e-05 1.006751889870191027e-05 1.005758209867612663e-01 2.613890398678043736e-01 3.817427511951719810e-01 4.014159614760937633e-01 6.806207021492751696e-01 6.429747864319022010e-01 8.004780463319995931e-01 6.767430611999902812e-01 9.554893133213804290e-01 9.999990000089524766e-01 9.999990000048034622e-01 9.999990000109544308e-01 9.999978458550050631e-01
6.405929362504220080e+03 2.187735963909695144e-02 8.463087035590299151e-03 1.376355319037406676e-02 2.235714902214034835e-02 3.427841826641201545e-02 3.267124603563679730e-01 9.934744760965744659e-01 9.942465429628557505e-01 9.945681809533397644e-01 9.928561989126636345e-01 9.931654888961140015e-01 9.937279874550835057e-01 9.917579037661844454e-01 9.936795699044883579e-01 9.998241513484202869e-01
6.455929362504220080e+03 2.583189564737187194e-03 1.678377693750842371e-05 1.243332100659449713e-01 3.192842212763951637e-01 3.747415083104081446e-01 5.982005411914984583e-01 6.872139829349656059e-01 6.291787112930131709e-01 9.999989173863336189e-01 9.999942336492975148e-01 9.999923482898315230e-01 9.999864594966832998e-01 9.999777699987565383e-01 9.998902169768134618e-01 9.995778276389456485e-01
6.505929362504220080e+03 2.621294997504979365e-03 3.931464775806790303e-03 1.065086607868223484e-01 2.897635302728517881e-01 3.765641615262787512e-01 5.990543263609986457e-01 6.848385488712989133e-01 6.015970436589752612e-01 8.740581020455937544e-01 9.999988949420705042e-01 9.999988965992443468e-01 9.999988680779148265e-01 9.999988466605923554e-01 9.999895241453820027e-01 9.995862302449416426e-01
6.555929362504220080e+03 5.845226730515792196e-02 8.838686883233000738e-03 9.540978489675271124e-02 2.793204470272164230e-01 3.777794010575795114e-01 5.924814671857168147e-01 6.417721110000997875e-01 6.772162449119962790e-01 6.673045353347982767e-01 9.999990000102764176e-01 9.999990000247367394e-01 9.999990000326636208e-01 9.999990000361627107e-01 9.999990000427113612e-01 9.997965997669971960e-01
6.605929362504220080e+03 1.269774145068485183e-01 1.181965935312365157e-02 9.806153869321096450e-02 2.756445457460388049e-01 3.906315692708568488e-01 5.833235050375958908e-01 6.900828482464413938e-01 5.870300219704810418e-01 8.773499603043940498e-01 9.999989999938174723e-01 9.999989999854640432e-01 9.999989999786709216e-01 9.999989999805911634e-01 9.999989999924954187e-01 9.999990000105061227e-01
6.655929362504220080e+03 6.467487314555660227e-03 2.199056825382493269e-03 1.525012102495494071e-01 2.862520907766273881e-01 3.950402464323428675e-01 6.284285327266023735e-01 4.650830196508609071e-01 9.999072827841380962e-01 9.999990000980102378e-01 9.999990000982059701e-01 9.999990000957814651e-01 9.999990000920669919e-01 9.999990000904568355e-01 9.999990000922431843e-01 9.999990001022509567e-01
6.705929362504220080e+03 1.532955291589781395e-02 2.638147389003099585e-02 1.956917296644170579e-01 3.594116561025470502e-01 3.321334675018963734e-01 6.343911675582033505e-01 4.918916160321005759e-01 9.431856945438945594e-01 9.999989999919313144e-01 9.999989999827428866e-01 9.999989999761922377e-01 9.999989999719332001e-01 9.999989999716878408e-01 9.999989999685886533e-01 9.999989999605224389e-01
6.755929362504220080e+03 1.178071176889510137e-02 2.095015815321860445e-02 2.030172723129549661e-01 3.217363601899712044e-01 3.720145025056229571e-01 6.069687701355972465e-01 5.029896399872127999e-01 9.999990000207438223e-01 9.999990000212133356e-01 9.999990000216603114e-01 9.999990000216073538e-01 9.999990000213005992e-01 9.999990000201414153e-01 9.999990000214445951e-01 9.999990000132515933e-01
6.805929362504220080e+03 2.171203687991672768e-03 4.459130996559165436e-03 1.726958939919686908e-01 2.710187955232890578e-01 4.308441953543729053e-01 4.693676469182321287e-01 9.999989109134993504e-01 9.999989500854500335e-01 9.999989211339269657e-01 9.999988801483351564e-01 9.999988252375640041e-01 9.999987508749939025e-01 9.999987205038601834e-01 9.999986630647925701e-01 9.999986545097416801e-01
6.855929362504220080e+03 9.718134126760331849e-04 1.905324010433119119e-03 1.093641450855944997e-01 3.231773246902577279e-01 4.316411578636146773e-01 5.661629622713809651e-01 9.999990000012364266e-01 9.999990000106767640e-01 9.999989999991334422e-01 9.999989999939734586e-01 9.999989999868219570e-01 9.999989999781830896e-01 9.999989999744719471e-01 9.999989999719608447e-01 9.999989999712756150e-01
6.905929362504220080e+03 6.025166776644049404e-04 1.295168602534206743e-03 1.580530230957079563e-01 3.225033272953463093e-01 3.059234059110686466e-01 6.817801245453926073e-01 9.999990000067826568e-01 9.999989999737397550e-01 9.999990000038104787e-01 9.999990000304168625e-01 9.999990000298720760e-01 9.999990000274115998e-01 9.999990000248056843e-01 9.999990000247295230e-01 9.999990000086088626e-01
6.955929362504220080e+03 2.330806458474965544e-05 3.338310463654641847e-05 1.432556982837767945e-01 3.082317392633343034e-01 2.945290018465928084e-01 9.385000877616542780e-01 9.999990000015769320e-01 9.999990000160573489e-01 9.999990000176053329e-01 9.999990000171927740e-01 9.999990000178426985e-01 9.999990000178413663e-01 9.999990000174138194e-01 9.999990000206256946e-01 9.999990000055827277e-01
7.005929362504220080e+03 2.318062976138633797e-05 7.818465667430500273e-05 1.607320060206884893e-01 3.335454020090443117e-01 2.743324500787799325e-01 9.988154980336836353e-01 9.999990000063077034e-01 9.999990000149736602e-01 9.999990000219027841e-01 9.999990000218409447e-01 9.999990000222636066e-01 9.999990000217903185e-01 9.999990000214818986e-01 9.999990000235284837e-01 9.999990000114744593e-01
