TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114429362504220080e+03 5.440350608845768987e-04 1.099839382934044091e-03 1.446443372653895831e-01 2.978452786237847927e-01 3.926977231237329113e-01 4.934300744738880362e-01 4.385113029858614953e-01 8.899462737242475052e-01 9.999989999995495538e-01 9.999989999987076716e-01 9.999989999984345568e-01 9.999989999987702882e-01 9.999990000000301693e-01 9.999658557854870233e-01 9.994831530210525061e-01
7.164429362504220080e+03 6.176540649156476515e-04 1.203001600615737467e-03 1.244251316525016027e-01 3.131813408346882377e-01 4.344850664753006630e-01 5.306949078791860508e-01 3.747354405303258695e-01 9.999927714818096502e-01 9.999963177199681086e-01 9.999966830458463241e-01 9.999963917405692015e-01 9.999960684502394725e-01 9.999959306655151758e-01 9.999690782732638672e-01 9.995072316218549524e-01
7.214429362504220080e+03 8.200630078402020105e-04 1.726058247712285295e-03 1.601715618033325572e-01 3.093696301598377052e-01 4.015605465061733992e-01 4.943878721338365034e-01 4.824577758006415307e-01 9.999989999995939627e-01 9.999989999999699952e-01 9.999990000058157635e-01 9.999990000097167542e-01 9.999990000123456513e-01 9.999990000145440039e-01 9.999710640506574988e-01 9.995131213416866833e-01
7.264429362504220080e+03 7.341573749266507454e-04 1.526470676862681395e-03 1.545641347682898958e-01 3.027872741565803549e-01 4.020052514657186382e-01 4.663008498722403528e-01 5.935094082811946947e-01 9.999989999978136090e-01 9.999989999951436337e-01 9.999989999939163932e-01 9.999989999938373453e-01 9.999989999947614949e-01 9.999989999964195020e-01 9.999750307592029097e-01 9.995165317637887403e-01
7.314429362504220080e+03 5.813497829708195747e-04 1.273414657325266540e-03 1.582623824236629173e-01 3.109621616736683580e-01 4.123492906578709039e-01 4.436063453140427493e-01 6.922787251685359466e-01 9.999990000025602566e-01 9.999990000053743389e-01 9.999990000070844154e-01 9.999990000092775499e-01 9.999990000107705779e-01 9.999990000114656885e-01 9.999796497399952022e-01 9.994970015132815799e-01
7.364429362504220080e+03 3.794245550128027026e-04 7.691759438406424497e-04 1.472036193490574019e-01 3.050999378048153132e-01 4.282730409919124348e-01 3.518585080148952104e-01 9.706235617710318175e-01 9.999990000082173980e-01 9.999990000120536626e-01 9.999990000139519220e-01 9.999990000160700054e-01 9.999990000171966598e-01 9.999990000156857572e-01 9.999877182518397412e-01 9.994807974841393161e-01
7.414429362504220080e+03 7.117788806725922936e-04 1.552228259429416866e-03 1.640474763105108646e-01 3.132586477029197791e-01 4.392963010420496972e-01 3.508789830961135392e-01 9.999983901275775189e-01 9.999978046576605273e-01 9.999974065154847436e-01 9.999971078569516170e-01 9.999969072132733894e-01 9.999968056161556706e-01 9.999967192528826931e-01 9.999825284154429950e-01 9.995432173141295396e-01
7.464429362504220080e+03 7.187462418688030140e-04 1.550072551825779727e-03 1.614358512165434134e-01 3.113226749745372501e-01 4.215029810950288169e-01 4.170568230886426697e-01 9.999989999994181034e-01 9.999990000027485504e-01 9.999990000100122955e-01 9.999990000125932310e-01 9.999990000146462554e-01 9.999990000121050659e-01 9.999989999886323977e-01 9.999889631208708218e-01 9.995335869488385372e-01
7.514429362504220080e+03 5.807786001363123918e-04 1.250686729416339163e-03 1.567735817434127432e-01 3.111191989746986408e-01 4.038837346246071380e-01 5.006483616353455401e-01 9.999989999995940737e-01 9.999990000056301342e-01 9.999990000112642941e-01 9.999990000131501189e-01 9.999990000145886349e-01 9.999989999996506951e-01 9.999989999884171255e-01 9.999989666993153170e-01 9.995212766725307674e-01
7.554429362504220080e+03 3.765948490774614498e-04 7.763001315961488586e-04 1.496116400125490908e-01 3.098156949195304821e-01 3.850503892803687211e-01 5.771699699258591165e-01 9.999989999996439227e-01 9.999990000058792683e-01 9.999990000111369515e-01 9.999990000130609680e-01 9.999990000136930179e-01 9.999989999956154785e-01 9.999989999873832858e-01 9.999976591898540601e-01 9.994819866329170965e-01
7.559429362504220080e+03 5.051115276336274863e-05 7.099607112118489210e-05 1.482958127979764618e-01 3.089615775214625826e-01 3.802709218913592482e-01 5.950112545292126631e-01 9.999989999995999579e-01 9.999990000045012595e-01 9.999990000101472987e-01 9.999990000119390876e-01 9.999990000121803391e-01 9.999989999945677610e-01 9.999989999861436107e-01 9.999985625950540413e-01 9.994810301260268481e-01
7.609429362504220080e+03 2.462830084149917530e-05 3.067842105503662135e-05 1.404969785136281069e-01 3.121185303272349110e-01 3.474796473516743034e-01 7.403844675284904087e-01 9.999990000061880213e-01 9.999990000109213462e-01 9.999990000142261470e-01 9.999990000158651693e-01 9.999990000144953761e-01 9.999989999911700345e-01 9.999989999810238173e-01 9.999989999727303402e-01 9.999989997689342491e-01
7.659429362504220080e+03 1.023427983970094075e-05 1.006439788918010039e-05 1.270909886570665559e-01 3.114891086898703976e-01 2.883884132118916810e-01 9.485605224874824604e-01 9.999989999998506462e-01 9.999990000068182949e-01 9.999990000112920496e-01 9.999990000125468237e-01 9.999989999998464274e-01 9.999989999914921102e-01 9.999989999647928007e-01 9.999989999579276256e-01 9.999989999313293465e-01
7.709429362504220080e+03 1.755724135099451290e-05 2.022569933611643515e-05 1.347479355044164939e-01 3.173389426503429034e-01 2.776550609974167139e-01 9.999882749970545603e-01 9.999903065679930370e-01 9.999918926400880315e-01 9.999929702676326748e-01 9.999935689980612441e-01 9.999940280998411701e-01 9.999944268107761047e-01 9.999948458318212996e-01 9.999949217017428671e-01 9.999837981262500453e-01
7.759429362504220080e+03 1.269931667910058575e-05 1.024644725661948449e-05 1.233983924843097685e-01 3.045581509935636477e-01 2.912055557643501436e-01 9.999989999945874120e-01 9.999989999932248352e-01 9.999989999947542785e-01 9.999989999973623034e-01 9.999989999986970135e-01 9.999989999894949300e-01 9.999989999804900220e-01 9.999989997263126762e-01 9.999989996727653985e-01 9.999848018369867919e-01
7.809429362504220080e+03 1.004295775184701090e-05 9.996256755586181792e-06 1.098498998969494878e-01 2.847078914740621136e-01 3.307693434875474403e-01 9.999989999961030884e-01 9.999989999956341302e-01 9.999989999996141687e-01 9.999990000111056432e-01 9.999990000138354596e-01 9.999990000162890524e-01 9.999990000181444572e-01 9.999990000180221106e-01 9.999990000218347275e-01 9.998085817076727277e-01
7.859429362504220080e+03 5.495304018707752966e-05 1.006302600944854360e-05 9.714757688393609036e-02 2.534826213882859225e-01 3.699568742303183666e-01 9.999989999736341728e-01 9.999989999578501321e-01 9.999989999568306143e-01 9.999989999616231140e-01 9.999989999673163377e-01 9.999989999758917003e-01 9.999989999777796346e-01 9.999990000134396650e-01 9.999990000310494676e-01 9.996459769591448108e-01
7.909429362504220080e+03 1.672360902142467406e-04 1.521187086315141886e-05 1.063566289608265797e-01 2.507849645929934312e-01 6.225633843809077472e-01 9.999989929350011630e-01 9.999987373948925340e-01 9.999983607139955044e-01 9.999979747545069131e-01 9.999976000310077939e-01 9.999972934244395484e-01 9.999971251488336543e-01 9.999971885516489856e-01 9.999911351998282960e-01 9.995795966746295891e-01
7.959429362504220080e+03 2.247270619923488408e-05 9.996588606090072313e-06 1.143061038754209224e-01 2.746709741983912600e-01 4.760051568208755746e-01 9.999989999996938828e-01 9.999990000011662605e-01 9.999990000058784911e-01 9.999990000081603325e-01 9.999990000060533513e-01 9.999990000209547647e-01 9.999990000226349762e-01 9.999990000208853758e-01 9.999923342890743028e-01 9.994832338043374564e-01
8.009429362504220080e+03 9.720259128508572193e-05 1.006303654034972215e-05 9.307885482126229681e-02 2.807643654244779685e-01 5.370566052664168533e-01 9.999989999966423238e-01 9.999989999991082401e-01 9.999990000052624284e-01 9.999990000099322485e-01 9.999990000135533519e-01 9.999990000211232966e-01 9.999990000245225774e-01 9.999990000468820250e-01 9.999859596174957010e-01 9.996033957105296963e-01
8.059429362504220080e+03 1.756276049795833812e-05 2.311695224099654473e-05 1.377232276616709994e-01 2.938371953778630141e-01 4.611461792810275240e-01 9.999989999985599010e-01 9.999990000037606297e-01 9.999990000101240950e-01 9.999990000123517575e-01 9.999990000104642673e-01 9.999990000205348784e-01 9.999990000221995468e-01 9.999990000306010485e-01 9.999990000292438008e-01 9.997910105436322858e-01
8.109429362504220080e+03 2.116823744138217683e-05 3.468355931233729620e-05 1.470215031369407344e-01 3.059589190865232289e-01 4.187136124333014631e-01 9.999990000192252593e-01 9.999990000221450348e-01 9.999990000244964872e-01 9.999990000267571233e-01 9.999990000283813796e-01 9.999990000314350480e-01 9.999990000328133899e-01 9.999990000554560554e-01 9.999990000593281803e-01 9.999990000485672326e-01
8.159429362504220080e+03 2.030280011564672440e-05 1.791549349606741276e-05 1.290424758841545727e-01 2.549286520389072441e-01 6.457106641456707985e-01 9.999989999987934919e-01 9.999990000030301029e-01 9.999990000097761511e-01 9.999990000109135746e-01 9.999990000073517571e-01 9.999990000226229858e-01 9.999990000240321919e-01 9.999990000342144914e-01 9.999990000546387092e-01 9.999990000329653794e-01
8.209429362504219171e+03 1.667052233382494350e-05 2.179668714546838666e-05 1.491726298529201244e-01 2.671891105213925477e-01 6.907828954062810167e-01 9.999990000221481434e-01 9.999990000246644639e-01 9.999990000260572387e-01 9.999990000244990407e-01 9.999989999860970924e-01 9.999989999942582308e-01 9.999989998733741503e-01 9.999989995473351767e-01 9.999989992915654380e-01 9.999989990157749364e-01
8.259429362504219171e+03 1.108058577466683909e-05 1.000859725811681197e-05 1.172689241820436684e-01 2.154495231611249784e-01 8.951200537422985271e-01 9.999989999984087996e-01 9.999989999983445177e-01 9.999989999993545986e-01 9.999990000046722338e-01 9.999990000197372941e-01 9.999990000209068031e-01 9.999990000300253978e-01 9.999990000921595845e-01 9.999990002517388232e-01 9.999990000627265729e-01
8.309429362504219171e+03 8.694201650061402149e-05 2.152933090707958324e-05 1.610549992515362683e-01 2.617215392974299726e-01 9.999931879015058200e-01 9.999923516850663940e-01 9.999927179885359507e-01 9.999932998636466008e-01 9.999939351086255535e-01 9.999945591780641241e-01 9.999947672676868793e-01 9.999951377376681272e-01 9.999967065701312885e-01 9.999989987712839534e-01 9.999987361461277757e-01
8.359429362504219171e+03 1.002402792422827214e-05 1.000429325303905421e-05 1.500266398880918395e-01 2.181544837162764372e-01 9.999667316969623743e-01 9.999844732540489334e-01 9.999896363785025777e-01 9.999921354029313036e-01 9.999937474415022676e-01 9.999952018764226569e-01 9.999954089602394181e-01 9.999957149738338824e-01 9.999970464731373632e-01 9.999989994447882058e-01 9.999589152852300655e-01
8.409429362504219171e+03 4.618399919634687983e-05 2.309441077755694375e-04 1.692526477367636284e-01 2.161926191353438498e-01 9.999745960375759912e-01 9.999872262000810696e-01 9.999912500934609039e-01 9.999932442031870261e-01 9.999945025973638879e-01 9.999956487421731710e-01 9.999958656235365950e-01 9.999961572970601509e-01 9.999969912673279948e-01 9.999989989392549239e-01 9.999546354205638421e-01
8.459429362504219171e+03 5.532461010767721369e-04 1.476018019926746616e-04 1.722702988461387030e-01 2.652682705670140750e-01 9.999989957104828964e-01 9.999989742151320637e-01 9.999989423654702669e-01 9.999988857076858029e-01 9.999988468146895348e-01 9.999988277956460836e-01 9.999987996532200274e-01 9.999987776607076606e-01 9.999988000988965231e-01 9.999990000862297723e-01 9.999955820029553522e-01
8.509429362504219171e+03 1.188746782072214354e-03 3.065892432581608738e-03 1.906476245959284055e-01 2.500712868921780574e-01 9.999990000090130948e-01 9.999990000163433423e-01 9.999990000194921569e-01 9.999990000182967798e-01 9.999990000229409537e-01 9.999990000212787278e-01 9.999990000204016516e-01 9.999990000276898217e-01 9.999989990493006742e-01 9.999990001106345838e-01 9.999982391888289079e-01
8.559429362504219171e+03 4.241698510067793792e-04 8.597422695515929969e-04 1.507592469556510439e-01 3.220232969719893923e-01 9.999990000014856717e-01 9.999990000103621268e-01 9.999990000113957445e-01 9.999990000132729095e-01 9.999990000166002480e-01 9.999990000170311255e-01 9.999990000187608530e-01 9.999990000241257837e-01 9.999989999183318545e-01 9.999990000801419754e-01 9.999990000111471655e-01
8.609429362504219171e+03 2.968924665169220400e-05 3.866174235485949750e-05 1.371256018517051922e-01 3.674828360917043457e-01 9.999990000041021343e-01 9.999990000148019087e-01 9.999990000165787096e-01 9.999990000238401233e-01 9.999990000254767031e-01 9.999990000277599878e-01 9.999990000359456621e-01 9.999990000605225582e-01 9.999989999602358903e-01 9.999990000629134235e-01 9.999990000349071595e-01
8.659429362504219171e+03 2.930209253259849465e-05 4.249532762008331689e-05 1.388783045687965734e-01 3.895964242836080227e-01 9.999990000088723185e-01 9.999990000168531568e-01 9.999990000186238515e-01 9.999990000265119861e-01 9.999990000275050805e-01 9.999990000299018300e-01 9.999990000380470923e-01 9.999990000835725645e-01 9.999989999889947745e-01 9.999990000487168906e-01 9.999990000301101079e-01
8.709429362504219171e+03 3.118684077547000029e-05 3.986728066160373577e-05 1.340949839537253219e-01 4.303542772398968319e-01 9.999990000080588581e-01 9.999990000157507053e-01 9.999990000173522020e-01 9.999990000302411142e-01 9.999990000315910343e-01 9.999990000345182484e-01 9.999990000444822780e-01 9.999989999374035987e-01 9.999989999482712388e-01 9.999990000362535270e-01 9.999990000285754466e-01
8.759429362504219171e+03 2.163663410263713216e-05 2.281522400808562440e-05 1.255895491770211425e-01 4.634693151473137651e-01 9.999990000086874664e-01 9.999990000162861659e-01 9.999990000178436977e-01 9.999990000170517757e-01 9.999990000310416960e-01 9.999990000370579946e-01 9.999990000570535553e-01 9.999989996254814439e-01 9.999989998996555718e-01 9.999990000416965064e-01 9.999990000257613643e-01
8.809429362504219171e+03 1.476386568589201393e-05 1.422530965029255083e-05 1.193540689224982104e-01 5.170543080941658598e-01 9.999990000197271911e-01 9.999990000230242204e-01 9.999990000232619192e-01 9.999990000160363657e-01 9.999990000305915006e-01 9.999990000347650509e-01 9.999989999981003796e-01 9.999989999885873226e-01 9.999990000508950372e-01 9.999990000392805500e-01 9.999989998044626072e-01
8.859429362504219171e+03 3.231782578462891620e-03 1.092540518620213722e-05 8.472021457440835623e-02 9.274044488849810808e-01 9.999989999574170341e-01 9.999989998896009480e-01 9.999989999158284126e-01 9.999989998859298845e-01 9.999989999262804963e-01 9.999989998466851659e-01 9.999989716697114117e-01 9.999990006015446742e-01 9.999989997154993260e-01 9.999990000124906464e-01 9.999988827452156448e-01
8.909429362504219171e+03 4.496037111869220088e-03 9.996799403872386549e-06 7.988686552105248029e-02 9.999650210997025335e-01 9.999879628680296006e-01 9.999926626480318825e-01 9.999946839778405261e-01 9.999959647116487549e-01 9.999963932412229140e-01 9.999920590729358683e-01 9.999989991312857596e-01 9.999989937340271196e-01 9.999990003163353736e-01 9.999990000825449421e-01 9.999989980651960986e-01
8.959429362504219171e+03 1.513015420329718967e-02 1.806197020245714298e-05 8.507320890462785612e-02 9.999230331416305573e-01 9.999834842724132367e-01 9.999906025834555123e-01 9.999934181558574053e-01 9.999950512376242218e-01 9.999956474879609924e-01 9.999889760935124494e-01 9.999990000165200899e-01 9.999989852724443518e-01 9.999989998832208293e-01 9.999989893825149689e-01 9.999990000276737234e-01
9.009429362504219171e+03 1.309163288825197369e-05 1.000308880059714893e-05 8.369904993482051025e-02 9.999442354202005001e-01 9.999845999239167504e-01 9.999911241611559864e-01 9.999938292666584738e-01 9.999954875318238789e-01 9.999960285606722676e-01 9.999892102070002675e-01 9.999989994954538997e-01 9.999989794502205376e-01 9.999990001063360223e-01 9.999989954793904179e-01 9.999990000208890395e-01
9.059429362504219171e+03 1.001754784423085600e-05 1.001684010932100101e-05 5.765209714159682391e-02 9.998242414749555218e-01 9.999619843650707773e-01 9.999809996780938404e-01 9.999880975573387509e-01 9.999919175725757725e-01 9.999936356986182107e-01 9.999954438518944277e-01 9.999990002173456682e-01 9.999989606797097252e-01 9.999987978236678510e-01 9.999989987245690992e-01 9.999978980362279612e-01
9.109429362504219171e+03 1.019776277209979664e-05 1.000012468698923300e-05 9.488001213101268649e-02 8.461893360882187798e-01 9.999990000210212671e-01 9.999990000227384490e-01 9.999989999499657722e-01 9.999989999373086746e-01 9.999990000019932657e-01 9.999989999819561826e-01 9.999989745322950263e-01 9.999988952362945938e-01 9.999990002748451179e-01 9.999990000754516162e-01 9.999989991493647423e-01
9.159429362504219171e+03 3.043656328251054862e-03 1.057424955828684253e-05 9.380305164862608180e-02 9.104687705114637986e-01 9.999990000179638239e-01 9.999989999878320379e-01 9.999989999032049548e-01 9.999989998567316851e-01 9.999989996589594421e-01 9.999989996918515756e-01 9.999987362381236311e-01 9.999990008290050580e-01 9.999990001586195332e-01 9.999990000307009685e-01 9.999990001173559850e-01
9.209429362504219171e+03 1.010485363458348094e-05 1.000524494073564251e-05 8.111621970408074145e-02 9.812582432108485353e-01 9.999990000275121860e-01 9.999989999533203111e-01 9.999989999759876236e-01 9.999989999119963668e-01 9.999989997277508591e-01 9.999989993386126930e-01 9.999989251346679264e-01 9.999990002846937953e-01 9.999990000880405461e-01 9.999990000217627850e-01 9.999989989484678876e-01
9.259429362504219171e+03 1.178638375966831872e-05 1.001819431757154109e-05 8.494848974428785560e-02 9.999217322460551838e-01 9.999845002479641476e-01 9.999909762292304993e-01 9.999936617605642564e-01 9.999959617008300494e-01 9.999967413096789715e-01 9.999989311439556605e-01 9.999990002473940764e-01 9.999990000978925542e-01 9.999982218600272921e-01 9.999990000177945149e-01 9.999968777000681763e-01
9.309429362504219171e+03 2.757553257974815382e-03 1.000001761138738926e-05 1.040088282308299222e-01 9.999989999620443326e-01 9.999989988943888131e-01 9.999989978721314232e-01 9.999989966452526025e-01 9.999989944825951049e-01 9.999989950678528361e-01 9.999989298702816054e-01 9.999990004285990164e-01 9.999990001380130167e-01 9.999975959480588150e-01 9.999989999689151698e-01 9.999919711307296843e-01
9.359429362504219171e+03 1.003143991884989461e-05 1.000375357863398192e-05 9.685859977677656329e-02 9.999989999961508280e-01 9.999990000153430314e-01 9.999989999954177478e-01 9.999989999898941662e-01 9.999989997350787752e-01 9.999989999730370949e-01 9.999990000184719730e-01 9.999943356459046750e-01 9.999989729713506525e-01 9.999978511081067944e-01 9.999990000027062509e-01 9.999822817609286263e-01
9.409429362504219171e+03 1.078580204217374772e-02 1.036368961135884560e-05 1.228022868505032894e-01 9.999989979864427614e-01 9.999989566302232014e-01 9.999989235121167219e-01 9.999988954425553800e-01 9.999988958299070863e-01 9.999981186300540559e-01 9.999963834636230731e-01 9.999976962236981626e-01 9.999989595845534263e-01 9.999987060700790131e-01 9.999971298646331830e-01 9.999963308725950961e-01
9.459429362504219171e+03 1.146622848783387949e-05 1.000475610734365274e-05 1.469398131758095638e-01 9.999989999972861421e-01 9.999990000237889420e-01 9.999990000142449098e-01 9.999990000286596015e-01 9.999989998991010154e-01 9.999989998848252126e-01 9.999989999087027792e-01 9.999989998168147265e-01 9.999989465557876933e-01 9.999988651714610821e-01 9.999989233513220110e-01 9.999989138885999607e-01
9.509429362504219171e+03 1.014382509248014925e-05 1.000193096192723075e-05 1.738995922430298657e-01 9.999989999979057576e-01 9.999990000214290520e-01 9.999990000080816177e-01 9.999990000246403721e-01 9.999989999403242624e-01 9.999990000420144742e-01 9.999990000169141080e-01 9.999989999574349087e-01 9.999989406937427328e-01 9.999989064436606290e-01 9.999989999807570307e-01 9.999989999377802974e-01
9.559429362504219171e+03 1.000580229805053362e-05 1.000073284418004357e-05 2.215857305079546036e-01 9.999989999984025824e-01 9.999989998033284033e-01 9.999989998942493408e-01 9.999990000215097652e-01 9.999989999708474020e-01 9.999990000141656399e-01 9.999989994502380686e-01 9.999989998449640982e-01 9.999989393223490675e-01 9.999989273165159620e-01 9.999990000298075721e-01 9.999990000288416780e-01
9.609429362504219171e+03 1.005384832480810729e-05 1.000046007046751433e-05 2.493712221545952568e-01 9.999989999991119038e-01 9.999989996883587029e-01 9.999989997657258156e-01 9.999989997846536749e-01 9.999990005521522951e-01 9.999989998822511605e-01 9.999989985936619252e-01 9.999989994569421503e-01 9.999989400327649047e-01 9.999989400066430223e-01 9.999989998707520256e-01 9.999989998236170630e-01
9.659429362504219171e+03 5.709443489643362287e-05 2.084885963822778829e-03 2.706066332745050151e-01 9.999989999988435629e-01 9.999989996239000423e-01 9.999989997178573287e-01 9.999989998883581643e-01 9.999989999443339439e-01 9.999989997828856447e-01 9.999989997358682547e-01 9.999990000755917263e-01 9.999990001340904877e-01 9.999989996155018712e-01 9.999989999564808940e-01 9.999989996490757926e-01
9.709429362504219171e+03 3.790426003813723106e-05 1.571364381745070024e-03 4.200725084885511551e-01 9.999989999979179700e-01 9.999989999583717148e-01 9.999990000125014156e-01 9.999989998716176665e-01 9.999989998822934600e-01 9.999989998830369764e-01 9.999990007835325434e-01 9.999990000120526634e-01 9.999990001369569725e-01 9.999989986489624672e-01 9.999989995323222969e-01 9.999989994374489655e-01
9.759429362504219171e+03 5.063889206126751539e-04 3.497497899555216793e-03 6.445465603550359912e-01 9.999989999995410050e-01 9.999989999590576106e-01 9.999990000199660001e-01 9.999989997789863194e-01 9.999989997830925903e-01 9.999989997904308314e-01 9.999987208206575495e-01 9.999989997912558382e-01 9.999989234838134733e-01 9.999989999314418121e-01 9.999989998946393621e-01 9.999989998668192825e-01
9.809429362504219171e+03 7.891068991283617200e-05 2.763699720873800253e-02 3.184406873081659373e-01 9.999990000050155148e-01 9.999990000112211064e-01 9.999990000246242738e-01 9.999989999215095349e-01 9.999990000201379736e-01 9.999990000431647763e-01 9.999990001958016794e-01 9.999989969999776296e-01 9.999989342375326107e-01 9.999990000450453831e-01 9.999989999192425705e-01 9.999989998773880506e-01
9.859429362504219171e+03 8.774990485680117091e-05 3.458963082154380836e-02 2.843565497385627805e-01 9.999989999998336598e-01 9.999989999811911279e-01 9.999990000313260241e-01 9.999989999502003624e-01 9.999989999502585380e-01 9.999989998741245500e-01 9.999990002538994283e-01 9.999989976152613425e-01 9.999989429231069815e-01 9.999989997564716626e-01 9.999989991448576809e-01 9.999989991102941067e-01
9.909429362504219171e+03 3.963762484599616309e-04 3.980790557151288322e-02 3.569256534141109216e-01 9.999990000044409744e-01 9.999989993612943273e-01 9.999989957907590155e-01 9.999989975687747501e-01 9.999989921994485442e-01 9.999989908929406424e-01 9.999990000827055914e-01 9.999989955087249527e-01 9.999989504976820598e-01 9.999989976112102497e-01 9.999989964129084585e-01 9.999989957161283805e-01
9.959429362504219171e+03 2.227726210528503832e-04 3.289924471626093361e-02 6.341499431342678683e-01 9.999989999869853818e-01 9.999989999810480201e-01 9.999990000389039624e-01 9.999989998075755615e-01 9.999989997806013609e-01 9.999990002747578544e-01 9.999989799983542982e-01 9.999989619829786625e-01 9.999989560099973307e-01 9.999989996937362902e-01 9.999989942582572233e-01 9.999989916722227257e-01
1.000942936250421917e+04 2.361277630180529672e-04 2.908606773980813853e-02 6.186789090840418837e-01 9.999990000239923349e-01 9.999990000123456513e-01 9.999990000752219110e-01 9.999989999748911673e-01 9.999989999855749545e-01 9.999990003539872552e-01 9.999989767189215728e-01 9.999989582509701824e-01 9.999989613100412900e-01 9.999989996416568383e-01 9.999989995516853636e-01 9.999989985055454111e-01
1.005942936250421917e+04 1.834764023524983135e-04 3.026589603060723596e-02 7.013075671385624599e-01 9.999990000530246670e-01 9.999990000480221131e-01 9.999989998310276906e-01 9.999989998374083644e-01 9.999990004798554599e-01 9.999987119954977244e-01 9.999989984674870769e-01 9.999989898977597047e-01 9.999989665714691389e-01 9.999979230082547410e-01 9.999896162523579379e-01 9.999844430299039688e-01
1.010942936250421917e+04 2.090385394971948970e-04 2.665459121139017451e-02 8.632948335634430537e-01 9.999990000489250574e-01 9.999990000438743198e-01 9.999989998094143129e-01 9.999989998075563546e-01 9.999990003251073567e-01 9.999987279306532528e-01 9.999990000611309604e-01 9.999989935698648802e-01 9.999989702497803501e-01 9.999989317996923477e-01 9.999982644365027484e-01 9.999952546696008193e-01
1.015942936250421917e+04 1.647886514485794832e-04 2.383176453030490943e-02 9.651785313730302240e-01 9.999989963600114384e-01 9.999989973585722280e-01 9.999989986011201815e-01 9.999989985885410215e-01 9.999989983137792526e-01 9.999987283465407994e-01 9.999989990442734733e-01 9.999989975350935811e-01 9.999989737654461086e-01 9.999989991719402393e-01 9.999989990544480012e-01 9.999989975914798102e-01
1.020942936250421917e+04 2.433647250540131764e-04 2.620555685478430027e-02 9.967534131574820044e-01 9.999989865195996197e-01 9.999989962461568460e-01 9.999989942916343022e-01 9.999989834490764506e-01 9.999989703097986737e-01 9.999987231373839158e-01 9.999989923579633011e-01 9.999989913071926084e-01 9.999989767779248195e-01 9.999985546657019775e-01 9.999978216151170773e-01 9.999973419184399193e-01
1.025942936250421917e+04 1.692479583616140538e-04 2.274035777301492908e-02 9.709226663655119438e-01 9.999989931629857942e-01 9.999989953208798799e-01 9.999989947416441094e-01 9.999989962428705859e-01 9.999989972040598252e-01 9.999989968026847809e-01 9.999989949772706277e-01 9.999989982025004887e-01 9.999989795190984410e-01 9.999990001748908508e-01 9.999990002625911423e-01 9.999990002432923575e-01
1.030942936250421917e+04 1.362080697592608621e-04 2.155294785832007759e-02 9.943310885432222745e-01 9.999988261114630683e-01 9.999988830812222007e-01 9.999988814408184989e-01 9.999988987056870338e-01 9.999989218825396931e-01 9.999989269783098322e-01 9.999989845063730343e-01 9.999989939342698309e-01 9.999989819179821993e-01 9.999989484774857162e-01 9.999989437816741988e-01 9.999989384541081439e-01
1.035942936250421917e+04 1.135307272039886282e-04 2.096658582366732471e-02 9.994810201271049355e-01 9.999987826228493581e-01 9.999988543026899768e-01 9.999988505200304578e-01 9.999988617992261464e-01 9.999988932558449006e-01 9.999988914678716867e-01 9.999989803057871551e-01 9.999989919269787197e-01 9.999989839960616855e-01 9.999989224929169973e-01 9.999989183172740548e-01 9.999989109276026245e-01
1.040942936250421917e+04 8.484851027194839114e-05 2.045600287582665863e-02 9.996904785835739604e-01 9.999988567950769403e-01 9.999988755763805637e-01 9.999988592745739924e-01 9.999988616256713092e-01 9.999988914026826103e-01 9.999988783150751681e-01 9.999989803485086481e-01 9.999989911337482384e-01 9.999989857818627481e-01 9.999989050513158340e-01 9.999989008349682296e-01 9.999988912707017397e-01
1.045942936250421917e+04 5.792918757238596869e-05 1.989553153703603125e-02 9.997429371808596033e-01 9.999988508996723313e-01 9.999988774553634219e-01 9.999988627058418178e-01 9.999988619673751966e-01 9.999988871099154686e-01 9.999988766265376361e-01 9.999989851377952821e-01 9.999989928014272333e-01 9.999989873100197935e-01 9.999989020438367904e-01 9.999988965064782187e-01 9.999988868169203959e-01
1.050942936250421917e+04 3.566307176249843041e-05 1.998726804241367574e-02 9.756173035918642711e-01 9.999989036213394744e-01 9.999989137969476083e-01 9.999988963875072745e-01 9.999988922575039352e-01 9.999989059030301997e-01 9.999988940549352501e-01 9.999989937342503854e-01 9.999989964999008718e-01 9.999989881646605960e-01 9.999989084357940872e-01 9.999989035507597102e-01 9.999988952206478876e-01
1.055942936250421917e+04 2.711983010749196351e-05 1.917499304359748108e-02 9.926371892619790804e-01 9.999989046440178608e-01 9.999989264344782969e-01 9.999989137458905608e-01 9.999989106577119591e-01 9.999989206509071193e-01 9.999989088905025802e-01 9.999989961243516134e-01 9.999989968803972840e-01 9.999989883471127605e-01 9.999989186113178441e-01 9.999989158937319100e-01 9.999989084194196298e-01
