TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115929362504220080e+03 1.000508534694613424e-05 1.000039378340498848e-05 1.070311070995278169e-01 2.623360889320471290e-01 3.538179685347950243e-01 4.298656623969728252e-01 4.932761303381916762e-01 5.285493777038761110e-01 6.070330302801135725e-01 4.877284926819211996e-01 9.993523239522144053e-01 9.999987682847818471e-01 9.999990070942276210e-01 9.998963597457839469e-01 9.994665213429987372e-01
7.165929362504220080e+03 1.945691709703046321e-05 3.483195765380101195e-05 1.196377081211455196e-01 2.701874066166841115e-01 3.604144623555951554e-01 4.370804854521141425e-01 4.943815810805873290e-01 5.491180368163750547e-01 5.587128246098042039e-01 6.534141978717767918e-01 9.999990000064576945e-01 9.999990000073593066e-01 9.999990000084325592e-01 9.998938641279984108e-01 9.994710439447407335e-01
7.215929362504220080e+03 2.612246041644088887e-05 6.749807313913265907e-05 1.258349376540605358e-01 2.724877330295577549e-01 3.630236342838111807e-01 4.414293979786327315e-01 4.870637944100951189e-01 5.850621660903957411e-01 4.451449403178754372e-01 9.901304011597744648e-01 9.999990000051648398e-01 9.999990000074885366e-01 9.999990000093360587e-01 9.999308703995544167e-01 9.994325522391053207e-01
7.265929362504220080e+03 3.436720608222521706e-03 1.830113779264644315e-03 1.311600781234519009e-01 2.743881510050824035e-01 3.633841761277821769e-01 4.406030399968907107e-01 4.908341368270465743e-01 5.687988573044273632e-01 4.970100885369351795e-01 9.999990000052919603e-01 9.999990000067728868e-01 9.999990000081149244e-01 9.999990000095621001e-01 9.999415793973117639e-01 9.994600477555396489e-01
7.315929362504220080e+03 3.234734290075387281e-03 2.052737523587149122e-03 1.350366557905528786e-01 2.789499607417763594e-01 3.715085741580305689e-01 4.348742034062156869e-01 5.381343117742412030e-01 4.347005659952246082e-01 9.528673332426914611e-01 9.999990000085202668e-01 9.999990000102898513e-01 9.999990000114552524e-01 9.999990000130349888e-01 9.999557278688770978e-01 9.994456455194428157e-01
7.365929362504220080e+03 1.609663543850385842e-03 1.490865852444098888e-03 1.176721122566322941e-01 3.076125572778501960e-01 4.140115644963749397e-01 4.250841176924832210e-01 4.755399595848087135e-01 4.171368769036864488e-01 9.999667011000610284e-01 9.999745464939714390e-01 9.999823899336117705e-01 9.999873916817313413e-01 9.999905360387287834e-01 9.999554030276357475e-01 9.994450032386008598e-01
7.415929362504220080e+03 2.116371127573854396e-03 2.157375835090742221e-03 1.459179870939468771e-01 2.848994596759554243e-01 3.751575856726785396e-01 4.482081990815666717e-01 5.151751097013252956e-01 5.336796219731709812e-01 9.999990000033335269e-01 9.999990000059841844e-01 9.999990000081275809e-01 9.999990000100255072e-01 9.999990000124453493e-01 9.999671463234450774e-01 9.994791166928342907e-01
7.465929362504220080e+03 1.718000920129815999e-03 1.978738352541346661e-03 1.430211529729108200e-01 2.824419243234908006e-01 3.648096557286957808e-01 4.621711530287033187e-01 4.529548373574874831e-01 7.408795445503734145e-01 9.999990000066717455e-01 9.999990000087666253e-01 9.999990000106837584e-01 9.999990000124258094e-01 9.999990000145149160e-01 9.999726476675665499e-01 9.994704556261080342e-01
7.515929362504220080e+03 1.507452719639821529e-03 1.883118298196916410e-03 1.478832446141127577e-01 2.872204102159922057e-01 3.707100499034832186e-01 4.745453548039492708e-01 4.077383943315260884e-01 8.698340596501725752e-01 9.999990000099733267e-01 9.999990000116595334e-01 9.999990000134275636e-01 9.999990000149272529e-01 9.999990000168007542e-01 9.999792952985622208e-01 9.994527561986429331e-01
7.565929362504220080e+03 2.118390357535578777e-03 3.480909360055494013e-03 1.757454195271981323e-01 3.088932550873981775e-01 3.747973838192663609e-01 4.917834278794045999e-01 3.713371007614941766e-01 9.999708075452083955e-01 9.999781335882778066e-01 9.999836049254232639e-01 9.999873701216848154e-01 9.999898366134174488e-01 9.999916147727327953e-01 9.999768172749388118e-01 9.994571604790447594e-01
7.615929362504220080e+03 4.671908848062181034e-03 8.871214320741331594e-03 1.875063797596757953e-01 3.070052334631162561e-01 3.764072648696242251e-01 4.667777850201144108e-01 5.067089101605655177e-01 9.999990000009602031e-01 9.999990000042981997e-01 9.999990000062018991e-01 9.999990000079838071e-01 9.999990000096329323e-01 9.999990000108576194e-01 9.999868775801807885e-01 9.994950262724543455e-01
7.665929362504220080e+03 3.245661075874541838e-03 6.564850855576388929e-03 1.875067316301050335e-01 3.084347798075859903e-01 3.892748506810316811e-01 4.351166020236612586e-01 6.428389091051317505e-01 9.999990000130324352e-01 9.999990000140228652e-01 9.999990000148271108e-01 9.999990000158552883e-01 9.999990000166365522e-01 9.999990000170729809e-01 9.999863728981136513e-01 9.994823409642542567e-01
7.715929362504220080e+03 1.089598521942052511e-03 1.820416348013893576e-03 1.484473921469722790e-01 2.852203294408179879e-01 3.986160923661251632e-01 3.693716231567878983e-01 8.948819585709022473e-01 9.999990000114884481e-01 9.999990000135084989e-01 9.999990000149568958e-01 9.999990000167550130e-01 9.999990000180953853e-01 9.999990000180303262e-01 9.999990000191585349e-01 9.999990000146162794e-01
7.765929362504220080e+03 3.481892993207851678e-05 1.001352460085551705e-05 1.507189331061575266e-01 3.194933027323567654e-01 3.998555481818734658e-01 4.551413550769692895e-01 6.839847570601843563e-01 9.999990000233234255e-01 9.998891787673855891e-01 9.999990000295764236e-01 9.999990000312820593e-01 9.999990000331399065e-01 9.999990000334376683e-01 9.999990000345355678e-01 9.999990000279821434e-01
7.815929362504220080e+03 3.481935700878803150e-03 8.672710637112448009e-03 1.517787099868150025e-01 2.834724324650477745e-01 4.526248830525423927e-01 3.507435426122145761e-01 9.999981746181647591e-01 9.999903849943301282e-01 9.998825345445964130e-01 9.999989761079349782e-01 9.999989377603525353e-01 9.999989083320713901e-01 9.999989219500351467e-01 9.999989297165551294e-01 9.999989226399665920e-01
7.865929362504220080e+03 1.271062772378367043e-05 1.007058281146122997e-05 8.570759069574764022e-02 2.386758328317610534e-01 2.967396061941240948e-01 9.837049659772495458e-01 9.999989999884415504e-01 9.998680625220578433e-01 9.999417208294716364e-01 9.998356172978000167e-01 9.998323047199557667e-01 9.998240390291512902e-01 9.999369638536449445e-01 9.997787381823151076e-01 9.997829636804912434e-01
7.915929362504220080e+03 1.102048452569376509e-03 1.625693934626714450e-03 1.387968374942490091e-01 2.922396438268900498e-01 3.221042361344542138e-01 7.421951302662961325e-01 9.998972321530814611e-01 9.999074829398819642e-01 9.999539353724485879e-01 9.998987779067957105e-01 9.999016034767793659e-01 9.998981502145707356e-01 9.999545095092479130e-01 9.998802033301954495e-01 9.998927854360077916e-01
7.965929362504220080e+03 7.671273370297724929e-03 1.574026034260475951e-02 1.972780497574438408e-01 3.234868381290953998e-01 3.290490946440384756e-01 7.462497797261580246e-01 9.999990000062309869e-01 9.999990000077179086e-01 9.999990000131493417e-01 9.999990000156392389e-01 9.999990000176171012e-01 9.999989999995099188e-01 9.999989999865268597e-01 9.999989999807015195e-01 9.999989999844867139e-01
7.980929362504220080e+03 3.781113027222537167e-03 7.510011089045171874e-03 1.825584976875114784e-01 3.073022735166623387e-01 3.175559152771391114e-01 8.137929871557946226e-01 9.999990000051952599e-01 9.999990000075144048e-01 9.999990000132625845e-01 9.999990000157744641e-01 9.999990000175268401e-01 9.999989999978671218e-01 9.999989999928308171e-01 9.999989999864243861e-01 9.999989999893530435e-01
7.985929362504220080e+03 3.680761797615339503e-03 7.909069613395970644e-03 1.866888166465536791e-01 3.214935563362611437e-01 3.162601899553998397e-01 7.811695836568282036e-01 9.999990000099158172e-01 9.999990000110642319e-01 9.999990000149532321e-01 9.999990000169315385e-01 9.999990000181832039e-01 9.999989999977200172e-01 9.999989999929775886e-01 9.999989999868811319e-01 9.999989999900442683e-01
8.035929362504220080e+03 1.675545257107850490e-03 2.409179002289724408e-03 1.319122471851283951e-01 2.829747918085463998e-01 3.715469884725839944e-01 8.870215234896076106e-01 9.999990000137527479e-01 9.999990000146039559e-01 9.999990000172299665e-01 9.999990000186981254e-01 9.999990000181836480e-01 9.999989999930622986e-01 9.999989999863574397e-01 9.999989999832497034e-01 9.999989999882352709e-01
8.085929362504220080e+03 8.028480230362481859e-03 1.829527094581270483e-02 1.955964706154009747e-01 3.297189450456625703e-01 2.958174209294865964e-01 9.998834519737628268e-01 9.999383764413145581e-01 9.999331971730848201e-01 9.999614824087986742e-01 9.999273195887128374e-01 9.999336829677456517e-01 9.999330397987900021e-01 9.999613410925335399e-01 9.999250644321009407e-01 9.999393471124580213e-01
8.135929362504220080e+03 6.301560602260075465e-03 1.305502385420119135e-02 1.907957622460335345e-01 3.240441725225248204e-01 3.348821971201925707e-01 9.998871825946593628e-01 9.999428888926701342e-01 9.999369383973452097e-01 9.999625194506059911e-01 9.999313464554149267e-01 9.999372849771748228e-01 9.999361038007220648e-01 9.999612775078041693e-01 9.999273859091291072e-01 9.999419903304194168e-01
8.185929362504220080e+03 4.104964731581642497e-03 7.979381693630318781e-03 1.829618987711189859e-01 3.203837874432599597e-01 3.377154419192845425e-01 9.999076810914923064e-01 9.999669261989134750e-01 9.999548955472608025e-01 9.999684269977412443e-01 9.999546545451628576e-01 9.999595536210069691e-01 9.999567124843445898e-01 9.999629145720165813e-01 9.999499364749491193e-01 9.999661278752400850e-01
8.235929362504219171e+03 3.776420875842538636e-03 8.168652679715081300e-03 1.812628094055421801e-01 3.295416104136084101e-01 2.701209503064099238e-01 9.999990000065039908e-01 9.999989998576255257e-01 9.999989993268044719e-01 9.999989975644399953e-01 9.999989832600096884e-01 9.999986259995095050e-01 9.999972544156762178e-01 9.999958746428262435e-01 9.999773175787122215e-01 9.999870350077461056e-01
8.285929362504219171e+03 4.375966123723238482e-03 9.827518421134070689e-03 1.875177741182723623e-01 3.363039387161951832e-01 2.612433177101710080e-01 9.999980603530003176e-01 9.999981473527616016e-01 9.999982564845718569e-01 9.999984067030838197e-01 9.999985242060314139e-01 9.999986188931924147e-01 9.999987052800736187e-01 9.999987687789004820e-01 9.999988106650845587e-01 9.999988326632399671e-01
8.335929362504219171e+03 6.308524218479140411e-03 1.559224376388340834e-02 1.938707439938511801e-01 3.463569397756646739e-01 2.652107057983789096e-01 9.999990000077921826e-01 9.999990000123654132e-01 9.999990000146554703e-01 9.999990000172251925e-01 9.999990000192161554e-01 9.999990000220283504e-01 9.999990000242192645e-01 9.999990000284303404e-01 9.999990000267371393e-01 9.999990000123591960e-01
8.385929362504219171e+03 2.063967114120686744e-03 3.747679576450006073e-03 1.768700311282422610e-01 3.124831741503093507e-01 3.694185045921520305e-01 9.999990000087457531e-01 9.999990000117320310e-01 9.999990000132966683e-01 9.999990000149655556e-01 9.999990000161546044e-01 9.999990000172029880e-01 9.999990000190730477e-01 9.999990000216772978e-01 9.999990000201679496e-01 9.999990000233417442e-01
8.435929362504219171e+03 8.817233980665371449e-04 1.897077717344489199e-03 1.585624037436398348e-01 2.927212187643267183e-01 4.358453929297306240e-01 9.999990000008202040e-01 9.999990000106345756e-01 9.999990000139487023e-01 9.999990000168429427e-01 9.999990000197226392e-01 9.999990000224312503e-01 9.999990000253314859e-01 9.999990000301403059e-01 9.999990000392438017e-01 9.999990000278534685e-01
8.485929362504219171e+03 9.034447378434998319e-04 2.000284250888155046e-03 1.629329683818365182e-01 2.866725654727272365e-01 4.973489602638666573e-01 9.999990000080376529e-01 9.999990000135782209e-01 9.999990000164308279e-01 9.999990000189966644e-01 9.999990000207156227e-01 9.999990000241227861e-01 9.999990000354267439e-01 9.999990000317608985e-01 9.999990000309838534e-01 9.999990000169227677e-01
8.535929362504219171e+03 7.687047867751289247e-04 1.683479240395268457e-03 1.598709751988238448e-01 2.764524313817814383e-01 5.603904542162575497e-01 9.999990000104868049e-01 9.999990000153865521e-01 9.999990000181433469e-01 9.999990000204364016e-01 9.999990000218352826e-01 9.999990000236622656e-01 9.999990000269823875e-01 9.999990000315770455e-01 9.999990000319542993e-01 9.999990000164169501e-01
8.585929362504219171e+03 4.608346610745803033e-04 1.036126526385522688e-03 1.428070175476189307e-01 2.491470282285884741e-01 6.973169014539150057e-01 9.999990000092615627e-01 9.999990000146252722e-01 9.999990000175865701e-01 9.999990000202952922e-01 9.999990000214141750e-01 9.999990000224286968e-01 9.999990000271131718e-01 9.999990000322998007e-01 9.999990000335091667e-01 9.999990000171663507e-01
8.635929362504219171e+03 4.334128313741487677e-04 9.992318650544876248e-04 1.470377183959423739e-01 2.406406489161339590e-01 7.668318147432319209e-01 9.999990000112788380e-01 9.999990000158903714e-01 9.999990000188354600e-01 9.999990000210007279e-01 9.999990000221739006e-01 9.999990000268847989e-01 9.999990000296670178e-01 9.999990000346934416e-01 9.999990000418554903e-01 9.999990000272956925e-01
8.685929362504219171e+03 5.160516267391015988e-04 1.080795425233682097e-03 1.177908279573021549e-01 2.559025824463215804e-01 7.859863350636904222e-01 9.999990000118204048e-01 9.999990000156332437e-01 9.999990000174036053e-01 9.999990000161850245e-01 9.999989999960076092e-01 9.999989999419139908e-01 9.999989999505204397e-01 9.999990000365259757e-01 9.999990000802804202e-01 9.999990000183121008e-01
8.735929362504219171e+03 9.420775688936376419e-04 2.161018831406804740e-03 1.657246156673906901e-01 2.366805498435692323e-01 8.021346417908069570e-01 9.999990000058580630e-01 9.999990000126559586e-01 9.999990000163716530e-01 9.999990000190657202e-01 9.999990000223294428e-01 9.999990000032974446e-01 9.999990000396621337e-01 9.999990001590973732e-01 9.999990000780281107e-01 9.999990000527849698e-01
8.785929362504219171e+03 3.578921005614128971e-05 6.180685474531553915e-05 1.580902751083333169e-01 2.518657600902407534e-01 8.386605223465175563e-01 9.999990000117890965e-01 9.999990000162707338e-01 9.999990000191864015e-01 9.999990000208616170e-01 9.999990000178157201e-01 9.999990000253383693e-01 9.999990000343623731e-01 9.999989999930443130e-01 9.999990000684708669e-01 9.999990000388591094e-01
8.835929362504219171e+03 3.560583598845528210e-05 6.646700576577018458e-05 1.507307980231784028e-01 2.003451866838471540e-01 9.998897980218895976e-01 9.999990000241910648e-01 9.999990000262767298e-01 9.999990000279009861e-01 9.999990000299797677e-01 9.999990000434798576e-01 9.999990000459827444e-01 9.999990000519494160e-01 9.999989998979113004e-01 9.999990001100361736e-01 9.999990000115059896e-01
8.885929362504219171e+03 9.982031996752602915e-04 2.235706069545190418e-03 1.665265348704479675e-01 2.015731625577208419e-01 9.999559131396730249e-01 9.999990000176933735e-01 9.999990000129537204e-01 9.999989999987968226e-01 9.999989999928100559e-01 9.999989999729630430e-01 9.999989999851901512e-01 9.999989999957371589e-01 9.999989998899093679e-01 9.999990001051028976e-01 9.999989999632734605e-01
8.935929362504219171e+03 8.506511391506398068e-04 1.997766537007873711e-03 1.580629243587877986e-01 2.167632071803378135e-01 9.999990000061296236e-01 9.999990000163293535e-01 9.999990000184115768e-01 9.999990000200407181e-01 9.999990000221311570e-01 9.999990000118348377e-01 9.999990000271277157e-01 9.999990000319948225e-01 9.999989998717462303e-01 9.999990000858377526e-01 9.999990000234606491e-01
8.985929362504219171e+03 2.665002634168293848e-05 5.478110019389076428e-05 1.509142299930654185e-01 2.490117012550481235e-01 9.999990000081612207e-01 9.999990000103268217e-01 9.999990000224924236e-01 9.999990000237407584e-01 9.999990000178905492e-01 9.999989999939316032e-01 9.999989999996998780e-01 9.999990000116848465e-01 9.999989999176008837e-01 9.999990000586753691e-01 9.999989994948171868e-01
9.035929362504219171e+03 3.955909750053391866e-04 1.397558395992395245e-05 6.823985044624532315e-02 1.392475524597820147e-01 9.998905132348807623e-01 9.999989703754396109e-01 9.999988647278185150e-01 9.999988082001646239e-01 9.999988074437355934e-01 9.999988637734216201e-01 9.999989113812923769e-01 9.999989408747528286e-01 9.999989597481573345e-01 9.999990001162909481e-01 9.999989987003480296e-01
9.085929362504219171e+03 4.430134946794077560e-04 1.955465771541901299e-05 8.196945056592393197e-02 1.423881314415858523e-01 9.999072928574441743e-01 9.999988010981337716e-01 9.999985682308033530e-01 9.999985465499030557e-01 9.999986300218476343e-01 9.999987762662003732e-01 9.999988692677395097e-01 9.999989200531173017e-01 9.999989511713210932e-01 9.999990002802505717e-01 9.999989974556451333e-01
9.135929362504219171e+03 3.403872446586061920e-04 1.816656723364835617e-05 1.095831659509512584e-01 3.486070186806188853e-01 9.999900030072630397e-01 9.999972396438494560e-01 9.999984043752031537e-01 9.999987782920906065e-01 9.999989129438008328e-01 9.999989659340992043e-01 9.999989836816594035e-01 9.999989916252023381e-01 9.999989963099222834e-01 9.999989979862410339e-01 9.999989997883704795e-01
9.185929362504219171e+03 6.241719418889157909e-05 1.012143791929378597e-05 1.359783887244272738e-01 3.485942574534021676e-01 9.999716894298115166e-01 9.999989994883383693e-01 9.999989978295399373e-01 9.999989963882049970e-01 9.999989955200655478e-01 9.999989957408415009e-01 9.999989960795020449e-01 9.999989960595877525e-01 9.999989948908974968e-01 9.999989880125913499e-01 9.999989977293514132e-01
9.235929362504219171e+03 5.592425489884824644e-05 1.865443879408478501e-05 1.117081004887458678e-01 5.087687679365492377e-01 9.999990000137839452e-01 9.999990000212336527e-01 9.999990000285282621e-01 9.999990000097083165e-01 9.999990000180363214e-01 9.999989997954995546e-01 9.999989998385212520e-01 9.999989998992984130e-01 9.999990000624303654e-01 9.999989994381790481e-01 9.999989997213859505e-01
9.285929362504219171e+03 2.668443710926416638e-05 2.416824831945419490e-05 1.331668616664237748e-01 4.738051782167425618e-01 9.999990000014874481e-01 9.999989999958023290e-01 9.999990000146200542e-01 9.999990000360599041e-01 9.999990000419258784e-01 9.999989994903345503e-01 9.999989996398637171e-01 9.999989999749038239e-01 9.999990003166832064e-01 9.999989991083908514e-01 9.999989999003289221e-01
9.335929362504219171e+03 3.042271285102110577e-04 1.340352033627455276e-05 1.113310916096838937e-01 3.179188373791875799e-01 9.999990000309665339e-01 9.999990000322135364e-01 9.999989999859167922e-01 9.999989999981275801e-01 9.999990000374008314e-01 9.999989999722518341e-01 9.999990001346684698e-01 9.999990000905729648e-01 9.999990002126366573e-01 9.999990001103390425e-01 9.999990001471007472e-01
9.385929362504219171e+03 2.575867076529134506e-04 1.076078969904851081e-05 1.299511522400015884e-01 3.324669856976243953e-01 9.999990000276633983e-01 9.999990000293135228e-01 9.999990000354038733e-01 9.999989999106426719e-01 9.999989996484857091e-01 9.999990001711318577e-01 9.999990000786728173e-01 9.999989999894225434e-01 9.999990000626378661e-01 9.999989999490884740e-01 9.999989998358140841e-01
9.435929362504219171e+03 6.845316457960151299e-04 1.360740186799817841e-03 1.125495162758869266e-01 6.049292895613601617e-01 9.999989999881984115e-01 9.999989999831395693e-01 9.999990000077195740e-01 9.999989999368558147e-01 9.999990001223648672e-01 9.999990001348983970e-01 9.999990000549177083e-01 9.999990000868420603e-01 9.999990000720829775e-01 9.999989997039786527e-01 9.999989999568107413e-01
9.485929362504219171e+03 1.312186169411093352e-03 1.129274457763319834e-05 1.120556742396802419e-01 5.620272826278975842e-01 9.999989999975289479e-01 9.999990000228555775e-01 9.999990000380265531e-01 9.999989997754641369e-01 9.999989994979537888e-01 9.999990003593145493e-01 9.999990001082130764e-01 9.999990000721565853e-01 9.999989998115332845e-01 9.999989996124645231e-01 9.999990000924479094e-01
9.535929362504219171e+03 1.759649942466328027e-04 1.193826677255510290e-05 8.816621771160146337e-02 7.185038379486853310e-01 9.999990000306502314e-01 9.999990000184917349e-01 9.999989997832182675e-01 9.999989993152074153e-01 9.999989998228797639e-01 9.999989999828766685e-01 9.999990000510098342e-01 9.999990000593970141e-01 9.999989994050010322e-01 9.999989996296727579e-01 9.999989994254284698e-01
9.585929362504219171e+03 2.436229725568595048e-03 1.627010087970905919e-04 1.579086863478899594e-01 8.220886179113339187e-01 9.999989999946119479e-01 9.999990000175889016e-01 9.999989998841359862e-01 9.999989996732473463e-01 9.999989999723022382e-01 9.999989999586402778e-01 9.999990000200389417e-01 9.999990000503734544e-01 9.999990000254668221e-01 9.999990001049166022e-01 9.999990001376916071e-01
9.635929362504219171e+03 2.107260293463215223e-03 1.984492261523339984e-05 1.067475354015138406e-01 5.281207100903123619e-01 9.999990000319182171e-01 9.999990000393349510e-01 9.999989993155247170e-01 9.999990002982664938e-01 9.999990000799823253e-01 9.999989998745810738e-01 9.999989999722086464e-01 9.999990000374311405e-01 9.999989998696571236e-01 9.999989995608278281e-01 9.999990000455469819e-01
9.685929362504219171e+03 4.332156832596285954e-04 2.252804132284006599e-05 8.934195789780499664e-02 7.418879808499305728e-01 9.999990000261390621e-01 9.999989998148147707e-01 9.999989999537552965e-01 9.999989999029198495e-01 9.999989998665397284e-01 9.999989999015141962e-01 9.999990000375013066e-01 9.999989999800463769e-01 9.999989997420829502e-01 9.999990001627796499e-01 9.999989999881016001e-01
9.735929362504219171e+03 1.348355258871395323e-04 1.004700191683391524e-05 1.213222621954233166e-01 8.995620449790516782e-01 9.999989999934084661e-01 9.999989998515174117e-01 9.999990000609868535e-01 9.999990001180292243e-01 9.999989999988867506e-01 9.999989999977703103e-01 9.999989999790127593e-01 9.999989999669419705e-01 9.999989999004422758e-01 9.999990000719282124e-01 9.999990000756716624e-01
9.785929362504219171e+03 1.167649853080082317e-01 4.551576788468392892e-03 2.288646565826220336e-02 3.512388691060720491e-01 9.999990000804799273e-01 9.999989996210151277e-01 9.999990000619621844e-01 9.999990002746431683e-01 9.999968397757095229e-01 9.999962232606264267e-01 9.999954753946899144e-01 9.999959399993760822e-01 9.999925702753885703e-01 9.999894279603843694e-01 9.999985103403015163e-01
9.835929362504219171e+03 1.937907762444024580e-03 1.717880803171521753e-02 9.514301772511192523e-02 8.672614228727922869e-01 9.999989999733914781e-01 9.999989999313220190e-01 9.999990001612339974e-01 9.999990001341406698e-01 9.999989998649428946e-01 9.999989996015062887e-01 9.999989995965757883e-01 9.999989985314349239e-01 9.999989995822243793e-01 9.999989996333789044e-01 9.999989930855516240e-01
9.885929362504219171e+03 4.387006179384886654e-04 2.188799173601994885e-02 5.161423906161864000e-02 9.795749167326012197e-01 9.999988115051807736e-01 9.999989238705946359e-01 9.999987420238085623e-01 9.999990000402215751e-01 9.999989999952347830e-01 9.999989082264697515e-01 9.999989999915719352e-01 9.999988618653428141e-01 9.999989742003783100e-01 9.999990001845846521e-01 9.999989959286316177e-01
9.935929362504219171e+03 6.068565556536545088e-04 2.765076061811796646e-02 7.786659729938762153e-02 9.955219731050978238e-01 9.999982675496347229e-01 9.999987606925331285e-01 9.999988027744022290e-01 9.999989999964580267e-01 9.999989999991886203e-01 9.999989133436468780e-01 9.999989999921501393e-01 9.999987761559450128e-01 9.999989620017315506e-01 9.999989994235721769e-01 9.999989926957999486e-01
9.985929362504219171e+03 2.625412704518761508e-04 2.287148263219090580e-02 9.993625415814555435e-01 9.999986634562666454e-01 9.999988937825111668e-01 9.999989565028457594e-01 9.999989653894042485e-01 9.999990001414970076e-01 9.999989993749176520e-01 9.999989956036362537e-01 9.999989966528630703e-01 9.999990000855834005e-01 9.999989941330219567e-01 9.999989955767809580e-01 9.999989673350679897e-01
1.003592936250421917e+04 4.345371682093585280e-04 3.979014713657410413e-02 7.598290669115402574e-02 9.998992329735457707e-01 9.999850295310335202e-01 9.999948833675951221e-01 9.999948453301026330e-01 9.999960820154715213e-01 9.999990002973665471e-01 9.999974718617380409e-01 9.999951408118689100e-01 9.999990003436306507e-01 9.999959235093106580e-01 9.999989964520182850e-01 9.999014552935717726e-01
1.008592936250421917e+04 3.799927970181666377e-04 3.571068574278476321e-02 7.919610200563763358e-02 9.999989464380556470e-01 9.999987937668345372e-01 9.999988911095027966e-01 9.999979089075680116e-01 9.999985968596950547e-01 9.999981205709731480e-01 9.999981831694200185e-01 9.999979967755060484e-01 9.999977165895849174e-01 9.999975947840660240e-01 9.999989910174490459e-01 9.999368558869676793e-01
1.013592936250421917e+04 3.825029408774070772e-04 3.485341926186922429e-02 1.056412725701492833e-01 9.999989958984604188e-01 9.999989653709532300e-01 9.999989808622419263e-01 9.999977313091918951e-01 9.999986657789790012e-01 9.999982085216435612e-01 9.999980812510358419e-01 9.999978679988652530e-01 9.999967664840182513e-01 9.999976495307243418e-01 9.999989983669479443e-01 9.999288322638455462e-01
1.018592936250421917e+04 3.099334508840496894e-04 3.765473526073002258e-02 1.020425408957425922e-01 9.999989999438866350e-01 9.999989998122840174e-01 9.999989996819075300e-01 9.999988028619739566e-01 9.999989557187357603e-01 9.999989501318247154e-01 9.999986773281854813e-01 9.999985886106755872e-01 9.999943999764434599e-01 9.999976348493408995e-01 9.999989879814443761e-01 9.999963945014457289e-01
1.023592936250421917e+04 3.598605883391552129e-04 3.295679444994027013e-02 1.335225884086207182e-01 9.999989961660679105e-01 9.999989672091128545e-01 9.999989802706977793e-01 9.999983999911725707e-01 9.999986949514320100e-01 9.999986114112459079e-01 9.999984797436108908e-01 9.999981841042804298e-01 9.999900676057046356e-01 9.999976623811087650e-01 9.999969708815812375e-01 9.999959180484359056e-01
1.028592936250421917e+04 2.004605000717648612e-03 2.897784702568792503e-02 5.569469899642103261e-01 9.999989832110114385e-01 9.999974646120884936e-01 9.999982038836554565e-01 9.999987689087738163e-01 9.999988381864786113e-01 9.999987070801945599e-01 9.999988251599395417e-01 9.999988180330974252e-01 9.999985876439261290e-01 9.999976845551430404e-01 9.999987998227376496e-01 9.999987247153058201e-01
1.033592936250421917e+04 1.997886103156350311e-04 2.474367169849713347e-02 6.919518641912794088e-01 9.999990000523326650e-01 9.999990000563226955e-01 9.999989995897903272e-01 9.999989995660617526e-01 9.999990005380795521e-01 9.999990000680554214e-01 9.999989966582947254e-01 9.999989989567036330e-01 9.999989987176535200e-01 9.999976932583511946e-01 9.999989969078070251e-01 9.999989961975768171e-01
1.038592936250421917e+04 2.069941200158191455e-04 2.619378832161059836e-02 6.714003940750372657e-01 9.999990000546025160e-01 9.999990000468040874e-01 9.999989996012882409e-01 9.999989995052973590e-01 9.999989994655724690e-01 9.999989991303767090e-01 9.999989994211225808e-01 9.999989993939123467e-01 9.999989991513981158e-01 9.999977197003745433e-01 9.999989982237780239e-01 9.999989991633948527e-01
1.043592936250421917e+04 1.605432137604266476e-04 2.751161174800225914e-02 6.770586446803280589e-01 9.999990000273787372e-01 9.999990000133430756e-01 9.999989998848399786e-01 9.999989997647658058e-01 9.999990000222224173e-01 9.999989999792591178e-01 9.999989988153861198e-01 9.999989997142766374e-01 9.999989999653305928e-01 9.999977176384181599e-01 9.999989947591415573e-01 9.999989989455885242e-01
1.048592936250421917e+04 1.392553096853004282e-04 2.333199992758254460e-02 8.476572969865379115e-01 9.999990000295577719e-01 9.999990000070712037e-01 9.999989999499908633e-01 9.999989999509472094e-01 9.999989999853792222e-01 9.999989999153621190e-01 9.999989993502487184e-01 9.999989995558185019e-01 9.999990000392279255e-01 9.999989999393943396e-01 9.999989981692505303e-01 9.999989998213640874e-01
1.053592936250421917e+04 1.487691720396835905e-04 2.472456706182965883e-02 8.722426729129354461e-01 9.999990000516697508e-01 9.999990000453743422e-01 9.999990000049679972e-01 9.999990000033630588e-01 9.999990000080709596e-01 9.999989999703233767e-01 9.999989998243036249e-01 9.999989997616823834e-01 9.999990000264789014e-01 9.999989999042500077e-01 9.999989968071985036e-01 9.999989986185089386e-01
