TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.460872026658899455e-05 1.362164825172545403e-05 1.000727962095354741e-05 1.606863460008701450e-01 3.153445487048637808e-01 4.067295285248522241e-01 4.885513168103223225e-01 5.395886283378116266e-01 5.832056431429302190e-01 6.081672322312872137e-01 6.629629527785122489e-01 6.454553018315065671e-01 7.689473163367519515e-01 5.678820236859359882e-01 8.326541630775726732e-01
3.609679362504220080e+03 1.464285675029706466e-05 1.415926791771793124e-05 1.011209150216010957e-05 1.804591809721027007e-01 3.241535915474364482e-01 4.340246198058940186e-01 5.102860119605515665e-01 5.678241006434334714e-01 6.088859273745419465e-01 6.332202895270838683e-01 6.941200231625322958e-01 6.595594584531715432e-01 8.109654529090379871e-01 5.708349638284324623e-01 8.789932942814705497e-01
3.659679362504220080e+03 1.472260952427566741e-05 1.444504511179714909e-05 1.014567938239259307e-05 1.577919328000707000e-01 3.061287557567627382e-01 4.230863471615351479e-01 4.974599337394215448e-01 5.592044688362690641e-01 5.978150117769720495e-01 6.265777439940360960e-01 6.805805487975872259e-01 6.596206689473489426e-01 7.892184484992370574e-01 5.792716951547057791e-01 8.507356771279540597e-01
3.709679362504220080e+03 1.617891159776826973e-05 1.539483041277283558e-05 1.046957740962182742e-05 2.649939056628566186e-02 2.056553607526699634e-01 3.541527632009072168e-01 4.561710811709781543e-01 5.287391989332038689e-01 5.803471064568188620e-01 6.125126665538892512e-01 6.746367679280116381e-01 6.533370188595206685e-01 7.909883276781956019e-01 5.778824191493204809e-01 8.577443422670631978e-01
3.759679362504220080e+03 1.654751446419141454e-05 1.639760728452622015e-05 1.514515765765038270e-05 1.022101092539667631e-05 1.493123569173373799e-01 2.982755259815599858e-01 4.157089367864600371e-01 4.901194583910921665e-01 5.485080986563178884e-01 5.847163050666025486e-01 6.450456243523532418e-01 6.347191220052604832e-01 7.610407728646525483e-01 5.622895347144512002e-01 8.347277278282104751e-01
3.809679362504220080e+03 1.610599816855250833e-05 1.495471775579500424e-05 1.022665984026417758e-05 8.394747078969388987e-02 2.418571831717509224e-01 3.768045393986541036e-01 4.594417371852253518e-01 5.312558168455987495e-01 5.748408218287419658e-01 6.082811949993072176e-01 6.694893716130960737e-01 6.422540697092247175e-01 7.955245447786174484e-01 5.538932148070835337e-01 8.860703991406201352e-01
3.859679362504220080e+03 1.519629788193548259e-05 1.533335557886484523e-05 1.031121664105985153e-05 9.992859887733877497e-03 1.799175999910714030e-01 3.209285655186117636e-01 4.268700959808479634e-01 4.986346709391301091e-01 5.529152745919037049e-01 5.879568632995594291e-01 6.474997228596054422e-01 6.350133150319817732e-01 7.636367259115363071e-01 5.608371430504575095e-01 8.385366426241411819e-01
3.909679362504220080e+03 1.539171017689852240e-05 1.500317669108406127e-05 1.283421357748922876e-05 2.206589109568686275e-05 8.691156729318305629e-02 2.321736519723583414e-01 3.591538315176568963e-01 4.405602824955104357e-01 5.068864250064609722e-01 5.487700097158780821e-01 6.125206004852284947e-01 6.098194236265001011e-01 7.359081843593608951e-01 5.415647072265276085e-01 8.270141364582836996e-01
3.959679362504220080e+03 1.592161314465578094e-05 1.566260632996376611e-05 1.398844790990988345e-05 1.040511163353488762e-05 1.855857747630799137e-01 3.328670851134369335e-01 4.260536843464613477e-01 4.982696302094318241e-01 5.442494402661486319e-01 5.809603913317884505e-01 6.326249382793038833e-01 6.283378996796814553e-01 7.407514741043627060e-01 5.548357342593781549e-01 8.159749790264202440e-01
4.009679362504220080e+03 1.755335243894158299e-05 2.183259433871188925e-05 1.522944192759218655e-05 8.881150078340759480e-05 7.304176983552908287e-02 2.469830750504398986e-01 4.027691909462217668e-01 4.903045997442179726e-01 5.623460042433293671e-01 5.991289856557243665e-01 6.724025362244905324e-01 6.458640626903593418e-01 7.996147233670004573e-01 5.706620467747456349e-01 8.948991664424476022e-01
4.059679362504220080e+03 2.708178159697614978e-05 3.067371109609328664e-05 4.440947286685646489e-05 5.838170479914732333e-05 1.358975116340140066e-02 1.688793319716585528e-01 3.266145509179704809e-01 4.199246848646296382e-01 4.958627745865247238e-01 5.399298384896293879e-01 6.051224111473313405e-01 6.038245671202523424e-01 7.334962075171511664e-01 5.191451240093097885e-01 8.569653839470764423e-01
4.109679362504220080e+03 2.019518235554257102e-05 2.046890850426078551e-05 1.957606547250371755e-05 1.090708803360416852e-05 7.819574839854242718e-03 1.641988386206242601e-01 3.094694246300527252e-01 4.157817838042480729e-01 4.882385102109432218e-01 5.402426244515309284e-01 6.046523138179227264e-01 6.055104092572995977e-01 7.340033465650676048e-01 5.340277043580642369e-01 8.357028854086390179e-01
4.159679362504220080e+03 1.996215622431737020e-05 2.000587505875171221e-05 1.910497098498577676e-05 1.375185528462375464e-05 7.297349268481103355e-05 1.060138387535603244e-01 2.603279185606010016e-01 3.858861828820048800e-01 4.639197820131137351e-01 5.246265341577349695e-01 5.881097122617464645e-01 5.988244135798149737e-01 7.176067515153650156e-01 5.341431345092250149e-01 8.172820953537102140e-01
4.209679362504220080e+03 1.924327019091687306e-05 1.942125566792693959e-05 1.851018039186092424e-05 1.760579345988759836e-05 1.023985819227857130e-05 1.236625165748502925e-01 2.685399757821622102e-01 3.817949050537198241e-01 4.555801379740416768e-01 5.133310117807540207e-01 5.740680488650540259e-01 5.879118260104879701e-01 6.990038552536433913e-01 5.238889153805429411e-01 8.007181069196693812e-01
4.259679362504220080e+03 1.779569743192838308e-05 1.813038924964277979e-05 1.763478848538887258e-05 1.668264559776463387e-05 1.292377575843151093e-03 1.573609939788380152e-01 3.015945447080183306e-01 4.065447792525004878e-01 4.772523828973906368e-01 5.302945579968625367e-01 5.910786768691371762e-01 5.989596817972895337e-01 7.148966811494192886e-01 5.317367057759249116e-01 8.122002863371302617e-01
4.309679362504220080e+03 1.624409142657928166e-05 1.662704222311928994e-05 1.648435881206651853e-05 1.022017056787485762e-05 1.956924001746532596e-02 1.829516200322976183e-01 3.216860371272788344e-01 4.180595875026407726e-01 4.864903763028054495e-01 5.357075701223418251e-01 5.963544938439218068e-01 6.012909629568936598e-01 7.186479824654471438e-01 5.326211331778700764e-01 8.146129945430458097e-01
4.359679362504220080e+03 1.475591566836837391e-05 1.512740454704452077e-05 1.522978550017468677e-05 1.016003092381958545e-05 5.255686069276466199e-02 2.144262388622022453e-01 3.463143399882407381e-01 4.337731002351079557e-01 4.994441269223330315e-01 5.443131189642080869e-01 6.047787655008035612e-01 6.058766724249667890e-01 7.252319705190559684e-01 5.353920855205526186e-01 8.185936078353527323e-01
4.409679362504220080e+03 1.350570265633159268e-05 1.381373841544617936e-05 1.401811066050856177e-05 1.012092163946995864e-05 8.547170443391428896e-02 2.401439561538563083e-01 3.650082495391785975e-01 4.463524368678471466e-01 5.092213873632804866e-01 5.510897175420684801e-01 6.110471562468414719e-01 6.094151844314439348e-01 7.300224784257692834e-01 5.374214563619350571e-01 8.213466165492789850e-01
4.459679362504220080e+03 1.250716770174261826e-05 1.283635363874500888e-05 1.046046060602814996e-05 7.494347877386170823e-03 1.780630755434608470e-01 3.153736050415345549e-01 4.161085648563088157e-01 4.865868127742000171e-01 5.392100795435773586e-01 5.749696234380858861e-01 6.329815970061017927e-01 6.225140142547183064e-01 7.496919312181072881e-01 5.447746717446064757e-01 8.363521359251822052e-01
4.509679362504220080e+03 1.176547324885201074e-05 1.197413074301085693e-05 1.004989244764709711e-05 3.182413023133075919e-02 1.990236268800608943e-01 3.303086237133288638e-01 4.246859541954094985e-01 4.938823490207571165e-01 5.434908692193377577e-01 5.788582546137107654e-01 6.350901464200093827e-01 6.251517148477609975e-01 7.498928115966925212e-01 5.475972231185382011e-01 8.336895212752993833e-01
4.559679362504220080e+03 1.122966284301027898e-05 1.139148061786289068e-05 1.003617663078870358e-05 7.019024660618608524e-02 2.313105615450151975e-01 3.552930121086939619e-01 4.419910948903031378e-01 5.085848171635590775e-01 5.545530397546309942e-01 5.882108179842887585e-01 6.435324664172720199e-01 6.309671286443356841e-01 7.571333611220144588e-01 5.520288116730562855e-01 8.377400434910052818e-01
4.609679362504220080e+03 1.083880419256429701e-05 1.097099853376694105e-05 1.002316720088849568e-05 1.135228047770197868e-01 2.635787232737722974e-01 3.788636274999380160e-01 4.590456861285310830e-01 5.223233289793379752e-01 5.653305947214710692e-01 5.967779830022502674e-01 6.519883784498055057e-01 6.356961256216839828e-01 7.651219665146513638e-01 5.546596115515698422e-01 8.441675141738836929e-01
4.659679362504220080e+03 1.056761187490742802e-05 1.066621652281258925e-05 1.001444034955627188e-05 1.448802263523655542e-01 2.865072337890227638e-01 3.945661471317164493e-01 4.708445682953171785e-01 5.312989963764496171e-01 5.726062981781705474e-01 6.022345260049604132e-01 6.574329359367800940e-01 6.387303925314971043e-01 7.698388348787187363e-01 5.565907098441938983e-01 8.472866760900163996e-01
4.709679362504220080e+03 1.037438822379496868e-05 1.028491570776735923e-05 1.752563046042688276e-03 1.697426055918805909e-01 3.070050808176653656e-01 4.070872771488237563e-01 4.814321920517042885e-01 5.384055237506837344e-01 5.791090453914395919e-01 6.064355821335641883e-01 6.623399576609663164e-01 6.407811157637878230e-01 7.742948674141219012e-01 5.575059091193386163e-01 8.507278043113066790e-01
4.759679362504220080e+03 1.023912525896259521e-05 1.000407964568576065e-05 1.510205694859561611e-02 1.931270901517033733e-01 3.273325442249804818e-01 4.186431401546138464e-01 4.923981567936775439e-01 5.450385167075022519e-01 5.860414508730107386e-01 6.103266697928587670e-01 6.678576349636637932e-01 6.423348702733355786e-01 7.797617567408055006e-01 5.577267056618238072e-01 8.555268056604119487e-01
4.809679362504220080e+03 1.014341198862268359e-05 1.000171663924173325e-05 3.289286102074805845e-02 2.087750152085253441e-01 3.410223558867422344e-01 4.259053423927520732e-01 4.997625902855799551e-01 5.490762542228169174e-01 5.906479381179997601e-01 6.125239175429947336e-01 6.715888016746778266e-01 6.428432134617025895e-01 7.836624607628092098e-01 5.572722594782966166e-01 8.590455686136218016e-01
4.859679362504220080e+03 1.002291274322433959e-05 9.993567652714835977e-06 2.106123407767923963e-02 1.924023578981223226e-01 3.240849006580511782e-01 4.126023640645518631e-01 4.866198520745887435e-01 5.384608934494574672e-01 5.802189394798217270e-01 6.040962384467873925e-01 6.629665700134723672e-01 6.357464864629658319e-01 7.777394616957279405e-01 5.474148639833720242e-01 8.637225003635643494e-01
4.909679362504220080e+03 1.001960161696671415e-05 1.000808844006576824e-05 1.636167481511718088e-03 1.545758964915640021e-01 2.939379446183635891e-01 3.954629091735177293e-01 4.722900496634938605e-01 5.296353486045777270e-01 5.716525362298590096e-01 5.995469662558915447e-01 6.560149664594755459e-01 6.327792086466087484e-01 7.754564698071788609e-01 5.209458947243589266e-01 9.201255714875944403e-01
4.959679362504220080e+03 1.004739330095958031e-05 1.000237800503438688e-05 8.154899495804000462e-03 1.764847362761020888e-01 3.126825187842749987e-01 4.073616586713399990e-01 4.826954287163953139e-01 5.369888222134090450e-01 5.784448937979513872e-01 6.040218253842387641e-01 6.630112352571286838e-01 6.323804607901335473e-01 7.869183029287364350e-01 5.099708210054809676e-01 9.492317908154307426e-01
5.009679362504220080e+03 1.005316056036296021e-05 1.000154004184337521e-05 2.142963168977236529e-02 1.956458067575557458e-01 3.281802633778902467e-01 4.172150907324823632e-01 4.913624484657188596e-01 5.429962772278430494e-01 5.842364712530088156e-01 6.078830378989330541e-01 6.671906655055240831e-01 6.358737063019411773e-01 7.876685292452140219e-01 5.237526250028459174e-01 9.248929552860902792e-01
5.059679362504220080e+03 1.005576392712114397e-05 1.000104980990135761e-05 3.976848619586011852e-02 2.137210470456649414e-01 3.420133569560062092e-01 4.255288550015460802e-01 4.982544418602480873e-01 5.483593277141789457e-01 5.859192545167356547e-01 6.177701408126533567e-01 6.521686764942160597e-01 6.822092374688556449e-01 6.947647988272720454e-01 7.426234657222894331e-01 2.073952240640598854e-01
5.109679362504220080e+03 1.008288230990588791e-05 1.000091544725415907e-05 6.634113999891931568e-02 2.375165420139627726e-01 3.584734283784305475e-01 4.372360508390712441e-01 5.078471223706682025e-01 5.556827702232467470e-01 5.923560177096339752e-01 6.227244387768888778e-01 6.566075303783670547e-01 6.862888350584928077e-01 6.975174098251621935e-01 7.468680419029372075e-01 2.081949369858998034e-01
5.159679362504220080e+03 1.008732729084335478e-05 1.000013745363119413e-05 1.008116294087306464e-01 2.599612097885989348e-01 3.769620160252821761e-01 4.490639040276410698e-01 5.187185250150850857e-01 5.631968051767677341e-01 5.997215068724962572e-01 6.277870609293174642e-01 6.613435478448370652e-01 6.909621642266592367e-01 6.995970751049441771e-01 7.529715917444498308e-01 2.021679920697717348e-01
5.209679362504220080e+03 1.001138692050204952e-05 1.000006551910806885e-05 9.942197749148458386e-02 2.626282843060833150e-01 3.767016915686232648e-01 4.503853771988695076e-01 5.187063713353636807e-01 5.637152350437569792e-01 6.008531381420385564e-01 6.252268764013154678e-01 6.693528317356969293e-01 6.730361909825889333e-01 7.387388104073161488e-01 6.749387108226748699e-01 5.883964378127511941e-01
5.259679362504220080e+03 1.000911143094404340e-05 1.000056069912414482e-05 1.020090384515186244e-01 2.673634380890151374e-01 3.790616522333981053e-01 4.537832197784252286e-01 5.204377225059365619e-01 5.673994688012613530e-01 5.988176180150276418e-01 6.371490864026873036e-01 6.458016810228688342e-01 7.296546438134654533e-01 6.233815437364780276e-01 9.993194852963198649e-01 9.996721579475998931e-01
5.309679362504220080e+03 1.029420318163953788e-05 1.000246148636800680e-05 6.653455702673767569e-02 2.194296692127305493e-01 3.397220182464212868e-01 4.159721146099154554e-01 4.908718355540550027e-01 5.367364618892895844e-01 5.793537627703062576e-01 6.071639657898275644e-01 6.459886006781199175e-01 6.733596885015938893e-01 6.894281408400363409e-01 7.349051678838395274e-01 2.062522281717427686e-01
5.359679362504220080e+03 1.265533631672616707e-05 1.006713489818425073e-05 7.804498206278731587e-02 2.511056731938239861e-01 3.655569814613963131e-01 4.068589889415183403e-01 4.818752832145304366e-01 5.557018427773473546e-01 5.869764031713065044e-01 6.158251199502402518e-01 6.534667265410221138e-01 6.767673237364359995e-01 6.936636976999414061e-01 7.093088129015402421e-01 2.357520445436684375e-01
5.409679362504220080e+03 1.135823135436227172e-05 1.002900965718419644e-05 1.505908860264111027e-01 3.165192930731934307e-01 4.226505844834325676e-01 4.523494724264744415e-01 7.176506111078387873e-01 9.999964149784240641e-01 9.999612366375706385e-01 9.997922548483356708e-01 9.995857497896443178e-01 9.995267846734907646e-01 9.994317678781332592e-01 9.991579223322771819e-01 9.993529199558022214e-01
5.459679362504220080e+03 9.668486533524291993e-01 9.999985072306138978e-01 9.999908140198831008e-01 9.999820749782885043e-01 9.999715224407694780e-01 9.999442914096667856e-01 9.999067214475823029e-01 9.998763078570479523e-01 9.997586097306790931e-01 9.972410020132672637e-01 9.959745068317240602e-01 9.953873167970376246e-01 9.955118936375864092e-01 9.935941955018005034e-01 9.949989670759430416e-01
5.509679362504220080e+03 9.999711216831889127e-01 9.999221021467360471e-01 9.999445988634531046e-01 9.998955572341016174e-01 9.998407017121799800e-01 9.994825559503459633e-01 9.992804680535911643e-01 9.990392571173698499e-01 9.990701556520759086e-01 9.986088459708126752e-01 9.983896115117431025e-01 9.981213104397376190e-01 9.983298472840526072e-01 9.976486608692491931e-01 9.982825690406229580e-01
5.559679362504220080e+03 9.981523959825168157e-01 9.993920779422463818e-01 9.992089675504172153e-01 9.982466022011878826e-01 9.984878322618294666e-01 9.986343999315971942e-01 9.986014003844300158e-01 9.983939140344572083e-01 9.985656515397086652e-01 9.980449223754974675e-01 9.978350743428167080e-01 9.975356557849862638e-01 9.978338588069225468e-01 9.969928911109574576e-01 9.978199161246493754e-01
5.609679362504220080e+03 9.845289026933670140e-01 9.949925875092180405e-01 9.927423302405330441e-01 9.877599044524032479e-01 9.925538364464238095e-01 9.913993999387658018e-01 9.915877184578070214e-01 9.915787780252871553e-01 9.935006311177355665e-01 9.922849483310512975e-01 9.926024423870353219e-01 9.926736462358047852e-01 9.944220868047217721e-01 9.931251635148913293e-01 9.956275106112063566e-01
5.659679362504220080e+03 2.232054447707867983e-04 1.073060938119374720e-05 1.021420487928631493e-01 2.963330783444903527e-01 3.039080528566548423e-01 8.774592899723472339e-01 9.976286267752173531e-01 9.972023142797589168e-01 9.976467224559845137e-01 9.970260465695600649e-01 9.968977897000110833e-01 9.966551307577073970e-01 9.972024245493344985e-01 9.962965378357147017e-01 9.974350461852384830e-01
5.709679362504220080e+03 1.444967520107529925e-04 1.055615822551844199e-05 1.218452879476487755e-01 2.957317630757419491e-01 4.149705325233318254e-01 4.481687769545656397e-01 6.837452442502695016e-01 9.999990000096035114e-01 9.999990000093993414e-01 9.999990000089854503e-01 9.999852566184763702e-01 9.996398276779534520e-01 9.996214821591838939e-01 9.993974685505648825e-01 9.995552791744364285e-01
5.759679362504220080e+03 1.313047899068079947e-05 1.000069871537923308e-05 1.202455056773081704e-01 2.932844125694084592e-01 4.166891029174867866e-01 4.255907778788384221e-01 7.572131214209489869e-01 9.999990000043742500e-01 9.999990000044033378e-01 9.999990000042627836e-01 9.999990000037082272e-01 9.999990000028813331e-01 9.998473856311667074e-01 9.994925012806520348e-01 9.997310429621114602e-01
5.809679362504220080e+03 1.002284634123482830e-05 1.000452289313308711e-05 1.183102831238324049e-01 3.135066539689652654e-01 4.333407654065895009e-01 3.743188366151279367e-01 7.448421462703663787e-01 9.999990000028787795e-01 9.999990000022118686e-01 9.999990000018581515e-01 9.999990000011567126e-01 9.999989999996191647e-01 9.999989999982588085e-01 9.998369363711044899e-01 9.996653462620578301e-01
5.859679362504220080e+03 1.002801310422622689e-05 1.002557216891588236e-05 1.065732005350594758e-01 2.612650853885145064e-01 4.243940708645128068e-01 4.770375985555003751e-01 6.506044665374306479e-01 9.999990000076667274e-01 9.999990000080072328e-01 9.999990000080615227e-01 9.999990000080958286e-01 9.999990000077321195e-01 9.999990000056998563e-01 9.999247125142546322e-01 9.996210000316246846e-01
5.909679362504220080e+03 1.003120135535616182e-05 1.002384868563639106e-05 1.109523854099392220e-01 2.679554500194439304e-01 4.127748822937161166e-01 4.676091118348301712e-01 6.894958906060153492e-01 9.999990000084749697e-01 9.999990000093179621e-01 9.999990000095650977e-01 9.999990000097964682e-01 9.999990000095955178e-01 9.999990000085635655e-01 9.999569817705307173e-01 9.995847801758127593e-01
5.959679362504220080e+03 1.582975047780264127e-02 2.594056310210642296e-03 8.998951196816575016e-02 3.046955738672230130e-01 4.503717231400378718e-01 4.612381518369024214e-01 6.498526117719517492e-01 9.999989999982340505e-01 9.999989999964121745e-01 9.999989999952813013e-01 9.999989999946024000e-01 9.999989999940583907e-01 9.999989999933002194e-01 9.999649278095733562e-01 9.995763405390400980e-01
6.009679362504220080e+03 4.588953878718132436e-04 1.058733885407635659e-05 1.228086948705881115e-01 3.019315535687465690e-01 3.869524360933362939e-01 3.360599987427890789e-01 9.999480173753304557e-01 9.999706771054178711e-01 9.999804044661649849e-01 9.999852463397437274e-01 9.999883303519165878e-01 9.999903709929982565e-01 9.999917212107157782e-01 9.999780266106483850e-01 9.995430610575087860e-01
6.059679362504220080e+03 2.149264220061833705e-05 1.016311249155680456e-05 1.209265122786229857e-01 2.326341322521622290e-01 4.174795893952834014e-01 4.162492421945736543e-01 9.999989495599627132e-01 9.999988127466897803e-01 9.999986372947533564e-01 9.999984143076905418e-01 9.999981684783215696e-01 9.999979034958262902e-01 9.999976263539241961e-01 9.999804359300535905e-01 9.995796064302854278e-01
6.109679362504220080e+03 1.760994761229462270e-04 1.095892810894881085e-05 8.848590636247305463e-02 2.762067117156134510e-01 4.485250051489600986e-01 4.497746630593222328e-01 9.999989951006288402e-01 9.999989415824217520e-01 9.999988388116535232e-01 9.999986664207268783e-01 9.999984241207289237e-01 9.999981133748087059e-01 9.999977432297026958e-01 9.999887688089301729e-01 9.995928904742972243e-01
6.159679362504220080e+03 1.068097474309030720e-04 1.016274614640255116e-05 1.271467763184194744e-01 3.334233978755717920e-01 4.281022100644283901e-01 4.586747313651677316e-01 9.999989999702234567e-01 9.999989983053044762e-01 9.999989941957175832e-01 9.999989846340351374e-01 9.999989668898244810e-01 9.999989370341881845e-01 9.999988942746084186e-01 9.999988109930810776e-01 9.999987218272576861e-01
6.209679362504220080e+03 6.537645644110417044e-05 1.027564685916124900e-05 1.432153213224330868e-01 3.347088591085112808e-01 3.468975248931501776e-01 6.243765915736553263e-01 9.999990000491676412e-01 9.999990000490441844e-01 9.999990000487104513e-01 9.999990000480180052e-01 9.999990000474890950e-01 9.999990000465597273e-01 9.999990000460643458e-01 9.999990000445947436e-01 9.999990000409050284e-01
6.259679362504220080e+03 1.176745553523616167e-04 1.093312922313576604e-05 1.222771896254984669e-01 2.259527981049938572e-01 3.316494535416047440e-01 6.158624748809803373e-01 9.999989999878756697e-01 9.999989999828498011e-01 9.999989999832331611e-01 9.999989999835315890e-01 9.999989999830806164e-01 9.999989999810139363e-01 9.999989999791504269e-01 9.999989999805040108e-01 9.999989999786750294e-01
6.309679362504220080e+03 6.632478419843626039e-04 3.054192354306922729e-05 7.646278364837098829e-02 2.891169811561416503e-01 4.092475910495360636e-01 5.172812664937739280e-01 9.999990000141523172e-01 9.999990000179336258e-01 9.999990000199463491e-01 9.999990000176609550e-01 9.999990000114877819e-01 9.999989999996925505e-01 9.999989999911843563e-01 9.999989999933003304e-01 9.999989999933127649e-01
6.359679362504220080e+03 3.473592704365021234e-04 1.623035292517271752e-05 1.331921977106706734e-01 3.366503685395370593e-01 3.270261641381992934e-01 6.197914573737152155e-01 9.999990000149834302e-01 9.999990000201449680e-01 9.999990000225277287e-01 9.999990000179516114e-01 9.999989999984861822e-01 9.999989999876176539e-01 9.999989999785118266e-01 9.999989999796274898e-01 9.999989999808759356e-01
6.399679362504220080e+03 4.300696314038444565e-04 1.224541393817688764e-05 1.222325303132514723e-01 3.508745238358090823e-01 4.276766904011140569e-01 4.834578701686113034e-01 9.999990000221601338e-01 9.999990000245645438e-01 9.999990000257941158e-01 9.999990000175404958e-01 9.999989999958185383e-01 9.999989999929779216e-01 9.999989999899524529e-01 9.999989999896711224e-01 9.999989999973404320e-01
6.404679362504220080e+03 2.141412068840951909e-04 1.044499340468286372e-05 8.712007903231254458e-02 3.165322979361636646e-01 4.676809179375389647e-01 5.719223192504918618e-01 9.999989999883385217e-01 9.999989999809221208e-01 9.999989999795353413e-01 9.999989999736083046e-01 9.999989999609646407e-01 9.999989999533349661e-01 9.999989999450293876e-01 9.999989999358566140e-01 9.999989999376874827e-01
6.454679362504220080e+03 1.923957009064176124e-04 1.037654547244812985e-05 9.286845487504796770e-02 2.802804425951467282e-01 3.402496909040432782e-01 9.474313258344134736e-01 9.999989982987236292e-01 9.999989838462658431e-01 9.999989595827659672e-01 9.999989182798643128e-01 9.999988659111005429e-01 9.999988016700989135e-01 9.999987949264638187e-01 9.999987822499583068e-01 9.999987831487512357e-01
6.504679362504220080e+03 3.880729465590049992e-04 1.376060255852052396e-05 1.290767389499390405e-01 3.000028620085897768e-01 2.688354734060224294e-01 9.999709034247779016e-01 9.999861019086794256e-01 9.999916967258895006e-01 9.999942504051926306e-01 9.999954801079296018e-01 9.999961128947766342e-01 9.999963882649289815e-01 9.999966994707907286e-01 9.999967919220903445e-01 9.999952352519252408e-01
6.554679362504220080e+03 2.058336108587862355e-04 1.321169157962248718e-05 1.337819233454421164e-01 2.852943732905992569e-01 4.784147421508317954e-01 9.999989998718358253e-01 9.999989916510739763e-01 9.999989752022037104e-01 9.999989516040639348e-01 9.999989146149608210e-01 9.999988603726298608e-01 9.999987784939173840e-01 9.999987344599110539e-01 9.999986541275667218e-01 9.999984002925473847e-01
6.604679362504220080e+03 4.980508967280263238e-05 1.001948824487473821e-05 1.468648300651100858e-01 3.439350822908057714e-01 5.865993492198955384e-01 9.999989999790134254e-01 9.999989999509578675e-01 9.999989999385823225e-01 9.999989999334358837e-01 9.999989999325726853e-01 9.999989999362810522e-01 9.999989999457836731e-01 9.999989999677092456e-01 9.999990000055494210e-01 9.999990000293399461e-01
6.654679362504220080e+03 4.628792659800229164e-04 1.372483719573931980e-05 9.663259038853658223e-02 3.077180574403733382e-01 3.234803006189249652e-01 9.999990000295968517e-01 9.999990000316656413e-01 9.999990000331731022e-01 9.999990000348779606e-01 9.999990000372201981e-01 9.999990000420636571e-01 9.999990000557871239e-01 9.999990000284294522e-01 9.999990000528332645e-01 9.999990000555234460e-01
6.704679362504220080e+03 1.094772585521633173e-04 1.007063720057110438e-05 1.448383616321935186e-01 2.980113132972785905e-01 5.817653082348978044e-01 9.999989999821005116e-01 9.999989999646096139e-01 9.999989999592313605e-01 9.999989999603819957e-01 9.999989999666141216e-01 9.999989999807425978e-01 9.999990000071634633e-01 9.999990000447525063e-01 9.999990000473903962e-01 9.999990000413276903e-01
6.754679362504220080e+03 5.096200683910222457e-04 3.274422257612500130e-05 9.146497938578586340e-02 2.266563810347722308e-01 7.999669111565003154e-01 9.999990000144056701e-01 9.999990000174691085e-01 9.999990000181957495e-01 9.999990000119279854e-01 9.999989999825900089e-01 9.999989998864677876e-01 9.999989998670154590e-01 9.999989998554340564e-01 9.999989997960476718e-01 9.999989997409800546e-01
6.804679362504220080e+03 4.537347115997052979e-05 1.001256065807380185e-05 7.886490481871086256e-02 3.524937141858938139e-01 9.585632501935821281e-01 9.999990000001758306e-01 9.999989999807783470e-01 9.999989999655298778e-01 9.999989999572188593e-01 9.999989999613008163e-01 9.999989999977023647e-01 9.999990000494407560e-01 9.999989999403499086e-01 9.999989998158621551e-01 9.999989997768744532e-01
6.854679362504220080e+03 5.226346564575071792e-04 2.056087285838853693e-05 1.077776857375263020e-01 2.653468179919862835e-01 6.235838712904927528e-01 9.999990000265750467e-01 9.999990000298827342e-01 9.999990000320233552e-01 9.999990000337934948e-01 9.999990000345282404e-01 9.999990000323167871e-01 9.999990000309937344e-01 9.999990000564977777e-01 9.999989997894604965e-01 9.999989997847007484e-01
6.904679362504220080e+03 5.525784136634082902e-04 2.131905869435855077e-05 1.056423993600394406e-01 2.173830977004830023e-01 8.073207619753298703e-01 9.999990000077795260e-01 9.999990000129979073e-01 9.999990000153327063e-01 9.999990000109620913e-01 9.999990000078101682e-01 9.999990000297717119e-01 9.999990000244053379e-01 9.999990001704630593e-01 9.999964478945766455e-01 9.997760225274821000e-01
6.954679362504220080e+03 6.649099647715612919e-05 1.000919704468481227e-05 1.063921506552322621e-01 2.934650649913783105e-01 9.463895477406860657e-01 9.999989999926052198e-01 9.999989999820225739e-01 9.999989999758257531e-01 9.999989999803853280e-01 9.999990000267384715e-01 9.999990000546993274e-01 9.999990000676102220e-01 9.999990000534995094e-01 9.999989999951325315e-01 9.999990000076888208e-01
7.004679362504220080e+03 6.065416321393597704e-05 1.000288738759960326e-05 9.497119105289263119e-02 4.358770516933328509e-01 9.999989999678517982e-01 9.999989980559559344e-01 9.999989947582146321e-01 9.999989898501109309e-01 9.999989831597289047e-01 9.999989724405463631e-01 9.999989431101979909e-01 9.999967172156219997e-01 9.999990001630949532e-01 9.999990001515761673e-01 9.995450698328370853e-01
