TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114054362504220080e+03 7.781771493678959681e-05 1.295486373572379950e-05 1.021586775090520399e-01 2.571366832625777699e-01 3.485286917409776697e-01 4.260731265121344702e-01 4.831991485572504907e-01 5.437432515027317281e-01 5.468248576085645851e-01 6.339490230850084451e-01 9.999990000046697913e-01 9.999990000070361207e-01 9.999990000073968321e-01 9.998577066013538683e-01 9.994543668760084154e-01
7.164054362504220080e+03 5.064237040451313981e-05 1.011518125828691095e-05 8.338722969677227204e-02 2.276580601184393926e-01 3.792342192493138309e-01 4.901514526057474952e-01 5.380409564813307677e-01 5.108394459510695595e-01 5.780462800249361877e-01 4.680063449397766639e-01 9.999932590057928339e-01 9.999889093340120771e-01 9.999868362106282271e-01 9.998783877360666317e-01 9.994579454935186291e-01
7.214054362504220080e+03 1.034533050165950844e-03 1.855955768859799673e-03 1.446252400808090421e-01 2.993113235416334228e-01 3.834050020531533098e-01 4.467664905887880344e-01 5.075740106538192409e-01 5.829541657184759140e-01 5.477777896852539241e-01 9.999990000002124679e-01 9.999990000044758354e-01 9.999990000078423646e-01 9.999990000088262443e-01 9.998966556032644615e-01 9.995051317310637007e-01
7.264054362504220080e+03 9.930686592452115345e-04 1.663877514809197029e-03 1.386609920501495341e-01 2.858575994648680507e-01 3.749744976527341622e-01 4.454114575715838464e-01 5.390365909416091617e-01 4.385417896317029274e-01 9.518119156190106844e-01 9.999990000065767104e-01 9.999990000089324926e-01 9.999990000103231580e-01 9.999990000113773148e-01 9.998875655641867866e-01 9.994668134879608479e-01
7.314054362504220080e+03 1.130326296926384162e-03 1.904687351909587802e-03 1.513875257405169483e-01 2.970251140925498357e-01 3.849026926448647079e-01 4.561830096517612843e-01 5.393241054563193693e-01 4.746275178913671455e-01 9.999171475394809105e-01 9.999450291833790194e-01 9.999668640845303935e-01 9.999783658629645133e-01 9.999842911142080570e-01 9.999350649686300496e-01 9.994851312698371792e-01
7.364054362504220080e+03 1.191293686320199193e-03 1.843864321421347617e-03 1.529806304310706022e-01 2.962734608824696969e-01 3.879526727503089245e-01 4.639130226229830067e-01 5.276066362509730379e-01 5.417881293309204649e-01 9.999990000109486576e-01 9.999990000109147958e-01 9.999990000078683439e-01 9.999990000031873105e-01 9.999989999996898860e-01 9.999559000123252606e-01 9.994848680541784658e-01
7.414054362504220080e+03 2.202264743867923423e-05 1.311421424028213962e-05 1.505944630908573056e-01 3.200566844458386795e-01 4.182569156538217259e-01 4.809320960588874261e-01 5.711590036174325480e-01 4.949339340785772201e-01 9.999964935457450466e-01 9.999927222730691234e-01 9.999909473315886643e-01 9.999905809399309842e-01 9.999907455116209265e-01 9.999574399577176864e-01 9.994677989302639398e-01
7.464054362504220080e+03 1.079214452499965013e-03 1.986569908070324325e-03 1.579772062495635732e-01 3.346820533791182717e-01 3.605058370575641713e-01 4.127403446912799589e-01 4.265642703093794341e-01 9.999909626046751265e-01 9.999889103362240572e-01 9.999907679740912547e-01 9.999928230158547926e-01 9.999941839968834456e-01 9.999950594127341441e-01 9.999615232438068269e-01 9.995015908587023823e-01
7.514054362504220080e+03 9.617146941819964059e-04 1.640556777591458282e-03 1.381251240011922565e-01 2.952987911821082223e-01 3.075397207688969625e-01 4.038386172181573919e-01 4.998730621145370812e-01 9.999989969944177437e-01 9.999989584124331365e-01 9.999988787051796724e-01 9.999987715253214615e-01 9.999986505117407498e-01 9.999985649727652914e-01 9.999707287808526912e-01 9.995101793400908985e-01
7.564054362504220080e+03 1.069284869285709594e-03 1.846759052311694157e-03 1.491858338994012934e-01 2.952585339353341332e-01 3.891134437248271460e-01 4.396690287608990277e-01 5.970619483978155673e-01 9.999990000115153155e-01 9.999990000132451540e-01 9.999990000147029878e-01 9.999990000163734294e-01 9.999990000180503102e-01 9.999990000192603423e-01 9.999743038194709444e-01 9.994996627746741691e-01
7.614054362504220080e+03 9.508373686078596797e-04 1.765398694711608606e-03 1.481063609601787068e-01 2.896208112836657356e-01 4.053908107878569367e-01 3.531489478852560815e-01 9.146923090433782821e-01 9.999989999996747869e-01 9.999989999995235745e-01 9.999990000003401436e-01 9.999990000056387940e-01 9.999990000073781804e-01 9.999990000087148889e-01 9.999628561169739971e-01 9.994953145802294436e-01
7.664054362504220080e+03 1.992867256995785641e-05 2.217150359767549485e-05 1.489525911606144892e-01 3.363126818716696276e-01 4.317289760916785957e-01 4.139418862328686499e-01 9.999901366483370246e-01 9.999838498321789171e-01 9.999847288636140030e-01 9.999867894235154875e-01 9.999889704368316590e-01 9.999907700194582416e-01 9.999921769888598932e-01 9.999749174118958139e-01 9.995306227910619734e-01
7.714054362504220080e+03 1.023315691238919521e-03 1.968072850923017775e-03 1.534272517940237501e-01 2.994927431330148271e-01 3.848387479060808580e-01 4.827527266222514934e-01 9.999989999991651946e-01 9.999989999994667311e-01 9.999990000036526050e-01 9.999990000106470101e-01 9.999990000129270751e-01 9.999990000142418012e-01 9.999990000097102039e-01 9.999496581358803260e-01 9.995078730195113836e-01
7.764054362504220080e+03 2.077500528706620071e-03 5.172036953006799859e-03 1.781716516118581062e-01 2.798281658767843849e-01 3.691503632865749673e-01 5.543983453035167264e-01 9.999989999999939760e-01 9.999990000050540395e-01 9.999990000098673004e-01 9.999990000124974188e-01 9.999990000146636859e-01 9.999990000135186019e-01 9.999989999938666552e-01 9.999666283893458019e-01 9.995365257695014716e-01
7.814054362504220080e+03 1.735379430937080292e-03 3.723517274566465023e-03 1.776022965517947139e-01 3.096517331667675288e-01 3.662683793239884245e-01 6.039078183279306122e-01 9.999989999994047807e-01 9.999990000029268522e-01 9.999990000088229136e-01 9.999990000114632460e-01 9.999990000135035029e-01 9.999990000080886121e-01 9.999989999851869316e-01 9.999821728078165384e-01 9.995476934142519809e-01
7.864054362504220080e+03 1.174867419078328042e-03 2.458570238126667890e-03 1.670311241484589981e-01 3.080406978051364320e-01 3.352131283885719792e-01 7.504972981471905724e-01 9.999990000000951174e-01 9.999990000070994034e-01 9.999990000109109101e-01 9.999990000128212708e-01 9.999990000138707646e-01 9.999989999965385179e-01 9.999989999848620803e-01 9.999989999852321176e-01 9.999989999861046419e-01
7.894054362504220080e+03 9.537603608211499794e-04 2.109437983866040318e-03 1.617086311542186572e-01 3.121659276489031076e-01 3.062121076561064026e-01 8.539660653579942418e-01 9.999990000077887409e-01 9.999990000119139966e-01 9.999990000147173097e-01 9.999990000163280213e-01 9.999990000166643078e-01 9.999989999937143326e-01 9.999989999856429002e-01 9.999989999816890629e-01 9.999989999829539400e-01
7.899054362504220080e+03 9.800662093585087511e-04 2.046448499447904232e-03 1.608826808240110540e-01 3.071975603180653880e-01 3.174652274618069425e-01 8.505985723860848280e-01 9.999990000030080095e-01 9.999990000075734686e-01 9.999990000107992216e-01 9.999990000124328038e-01 9.999990000122901401e-01 9.999989999908757143e-01 9.999989999817783248e-01 9.999989999756618841e-01 9.999989999764432591e-01
7.949054362504220080e+03 4.615536797163626937e-04 1.484145744251201549e-03 1.456951844026324050e-01 3.202549264823945641e-01 2.718320419651980568e-01 9.999795902184408503e-01 9.999848672461926213e-01 9.999882316878718758e-01 9.999902919690993874e-01 9.999915161168679845e-01 9.999924718758501641e-01 9.999932466090453165e-01 9.999938632366780489e-01 9.999939072015646691e-01 9.999912926254502787e-01
7.999054362504220080e+03 1.534574677057083713e-03 3.317485901770496175e-03 1.656545076393327598e-01 3.082703090365032095e-01 2.872427467280821989e-01 9.999944979453823102e-01 9.999936119814364366e-01 9.999940226315258140e-01 9.999946594755313445e-01 9.999950730791259401e-01 9.999953539801862412e-01 9.999955240476121610e-01 9.999958785517442106e-01 9.999959075889608417e-01 9.999939650020022164e-01
8.049054362504220080e+03 1.362862682316670886e-03 3.020219749191042739e-03 1.741992407263728837e-01 3.225656393803094657e-01 2.801553221597415932e-01 9.999990000029371773e-01 9.999990000091486531e-01 9.999990000125190681e-01 9.999990000146226077e-01 9.999990000129709289e-01 9.999989999916401029e-01 9.999989999838748700e-01 9.999989998387366352e-01 9.999989998183140827e-01 9.999989997816053355e-01
8.099054362504220080e+03 8.926507557393649006e-04 1.937571443433794586e-03 1.647687951478997437e-01 3.086971446146196674e-01 3.350481708597470853e-01 9.999989999997764833e-01 9.999990000090116515e-01 9.999990000132018553e-01 9.999990000158048842e-01 9.999990000149007185e-01 9.999989999965464005e-01 9.999989999904772553e-01 9.999989995197301473e-01 9.999989994894611378e-01 9.999989994841802510e-01
8.149054362504220080e+03 7.370806953420315499e-04 1.561710751266961843e-03 1.530923984987090924e-01 3.179242446524530585e-01 2.696436737809576600e-01 9.999965287904375444e-01 9.999965277228427540e-01 9.999966770204007371e-01 9.999968873329184715e-01 9.999970172031031890e-01 9.999971279596615581e-01 9.999972265578205288e-01 9.999974029735172465e-01 9.999974157600636238e-01 9.999974348337428154e-01
8.199054362504219171e+03 2.548957074599877189e-03 5.840648810789186157e-03 1.851091438138201262e-01 3.260793093778711071e-01 2.800565389816453976e-01 9.999938036688078569e-01 9.999923869587654668e-01 9.999924135338882358e-01 9.999928827293053102e-01 9.999933409660457517e-01 9.999938647040920170e-01 9.999944188905640630e-01 9.999950892062019481e-01 9.999951661767464417e-01 9.999922216926315777e-01
8.249054362504219171e+03 8.933588657281269028e-04 1.952016088598711261e-03 1.670254543550300508e-01 3.243181064143714765e-01 2.779989372414305993e-01 9.999986327537447872e-01 9.999984588842324440e-01 9.999983106601363358e-01 9.999981769662915632e-01 9.999979110197179111e-01 9.999975877678909386e-01 9.999976671185096810e-01 9.999977703459946854e-01 9.999977268104048855e-01 9.999971075053509795e-01
8.299054362504219171e+03 4.534459636035598662e-04 1.029185881099064321e-03 1.402423584474117579e-01 2.944350955073281595e-01 4.085798375869180155e-01 9.999990000074908680e-01 9.999990000132265022e-01 9.999990000163382353e-01 9.999990000185436934e-01 9.999990000190037698e-01 9.999990000184157957e-01 9.999990000245032595e-01 9.999989994716282915e-01 9.999989994878689670e-01 9.999989995106872698e-01
8.349054362504219171e+03 1.956908163667306705e-05 2.013272886894669364e-05 1.257406937144657788e-01 2.682837105499297770e-01 5.067301840078797248e-01 9.999989999990571699e-01 9.999990000050411609e-01 9.999990000113591071e-01 9.999990000140625002e-01 9.999990000133812673e-01 9.999990000141735225e-01 9.999990000234829646e-01 9.999990000295758685e-01 9.999990000401525192e-01 9.999990000290375214e-01
8.399054362504219171e+03 1.783582252820325060e-05 1.967690067493485431e-05 1.280600607160063964e-01 2.726064934388193750e-01 5.018164845415596931e-01 9.999990000031666604e-01 9.999990000109435506e-01 9.999990000144668434e-01 9.999990000170365656e-01 9.999990000178747840e-01 9.999990000222807041e-01 9.999990000261651524e-01 9.999990000340482910e-01 9.999990000330674089e-01 9.999990000167779947e-01
8.449054362504219171e+03 2.721758179800474203e-05 4.890717469294923850e-05 1.404341007456270662e-01 2.770163882151522317e-01 5.323968084699657322e-01 9.999990000077894070e-01 9.999990000111048660e-01 9.999990000131419032e-01 9.999990000147226388e-01 9.999990000153252678e-01 9.999990000284790792e-01 9.999990000189626915e-01 9.999990000235934318e-01 9.999990000252716449e-01 9.999990000144266533e-01
8.499054362504219171e+03 2.787335275710876016e-05 4.352654042003245111e-05 1.390725989052474521e-01 2.619558710600188856e-01 6.211175599809747316e-01 9.999990000102892962e-01 9.999990000151443015e-01 9.999990000180608574e-01 9.999990000199839857e-01 9.999990000194062256e-01 9.999990000155727365e-01 9.999990000267432455e-01 9.999990000303601301e-01 9.999990000362741771e-01 9.999990000210059460e-01
8.549054362504219171e+03 2.572087460695366093e-05 4.096037932194091712e-05 1.483235802677423387e-01 2.811460113424006368e-01 5.511666027676747071e-01 9.999990000136245172e-01 9.999990000180887240e-01 9.999990000209109109e-01 9.999990000229301845e-01 9.999990000236020915e-01 9.999990000307840132e-01 9.999990000326621775e-01 9.999990001377654369e-01 9.999990000457961159e-01 9.999989999868383883e-01
8.599054362504219171e+03 2.857243256457491534e-05 3.464797565389988337e-05 1.367912993417649825e-01 2.634677382820557190e-01 6.111968232990842020e-01 9.999990000084563180e-01 9.999990000142532365e-01 9.999990000174370230e-01 9.999990000196529172e-01 9.999990000235495780e-01 9.999989999641910599e-01 9.999989999705369836e-01 9.999990001015101049e-01 9.999990000985894412e-01 9.999990000328892181e-01
8.649054362504219171e+03 3.175348306407425484e-05 4.803353114903182678e-05 1.472095682884622392e-01 2.055887887272333514e-01 9.999760811646795089e-01 9.999869060316115554e-01 9.999905540863551767e-01 9.999923402696946351e-01 9.999934544186361851e-01 9.999941714962816697e-01 9.999948385407531060e-01 9.999951957468435904e-01 9.999949824799269082e-01 9.999990001525019823e-01 9.999990000034454374e-01
8.699054362504219171e+03 9.992269068153337581e-06 9.991891356641084915e-06 1.176445570081014330e-01 2.055580109963390245e-01 8.946936752168433982e-01 9.999990000183041072e-01 9.999990000225771336e-01 9.999990000253307088e-01 9.999990000273724089e-01 9.999989997030647171e-01 9.999989995746711990e-01 9.999989994924239900e-01 9.999989995428945067e-01 9.999990001761045466e-01 9.999989913251123852e-01
8.749054362504219171e+03 1.036981042146795247e-05 1.000073009518728855e-05 1.298188509659445045e-01 1.949349968724691518e-01 9.998595419155275055e-01 9.999728374422424126e-01 9.999851183191793558e-01 9.999896934684687766e-01 9.999921583143681625e-01 9.999942594512670757e-01 9.999948694371249003e-01 9.999952972243398852e-01 9.999963088722135796e-01 9.999990000798193446e-01 9.999990000362420917e-01
8.799054362504219171e+03 4.828301807703558671e-03 1.500624459273271862e-05 8.728037216571249424e-02 1.633226174643688522e-01 9.999169745786822272e-01 9.999807783282619322e-01 9.999886826059889433e-01 9.999918540589102234e-01 9.999936496066142988e-01 9.999951466443317560e-01 9.999955630346081259e-01 9.999957023197932893e-01 9.999966112195637358e-01 9.999989652240696136e-01 9.999989926608005009e-01
8.849054362504219171e+03 5.321846632827095851e-05 1.289933772772713710e-04 1.578227520519068228e-01 2.057601364522414211e-01 9.999602386757976413e-01 9.999834302504829742e-01 9.999895454708076503e-01 9.999922996598555880e-01 9.999939301347332554e-01 9.999953494372445517e-01 9.999957582465127670e-01 9.999961259998396690e-01 9.999966548788881138e-01 9.999990000840054405e-01 9.999990000849885430e-01
8.899054362504219171e+03 3.841649187089686313e-05 4.813233314230492687e-05 1.391578972767702205e-01 1.946253625579925650e-01 9.999721077390421042e-01 9.999856938689778429e-01 9.999901275552226521e-01 9.999922514876934398e-01 9.999935293991093488e-01 9.999945563551768668e-01 9.999951251758971704e-01 9.999956910897185303e-01 9.999962995597082571e-01 9.999990000393171874e-01 9.999989901117249946e-01
8.949054362504219171e+03 3.460985541898142434e-05 5.483438552853954359e-05 1.452750685656407359e-01 3.299666677852858276e-01 9.999989093832850617e-01 9.999982244240508411e-01 9.999976741203269182e-01 9.999972701248861506e-01 9.999970807088877089e-01 9.999970144913828962e-01 9.999970700631208853e-01 9.999972553064805370e-01 9.999972001788008935e-01 9.999989999798157836e-01 9.999989715148772662e-01
8.999054362504219171e+03 4.911649754797994371e-05 1.591261318565596750e-05 1.461830844770382054e-01 2.521248904664465385e-01 9.999947747969462064e-01 9.999935897229671466e-01 9.999937902884920016e-01 9.999942480162494762e-01 9.999947746243477154e-01 9.999954376633239939e-01 9.999958725626658662e-01 9.999966222043413788e-01 9.999955507285586132e-01 9.999990001147155416e-01 9.999990000344727292e-01
9.049054362504219171e+03 9.436116021359156612e-05 1.004697253504268338e-05 1.285372973232197236e-01 3.655033078970810201e-01 9.999868459327106995e-01 9.999904367528521520e-01 9.999923996382976688e-01 9.999936419286179490e-01 9.999944471962167736e-01 9.999958578912264695e-01 9.999964799195947274e-01 9.999967435791081716e-01 9.999965094705054458e-01 9.999990001029431808e-01 9.999989562305525714e-01
9.099054362504219171e+03 3.098059042535712242e-05 1.027743316645037450e-05 1.445261817944653304e-01 2.654745410303011588e-01 9.999990000192018336e-01 9.999990000185648986e-01 9.999989999624322445e-01 9.999989998739237107e-01 9.999989997861793434e-01 9.999989992458760968e-01 9.999989993348679107e-01 9.999989992746453060e-01 9.999989940694641311e-01 9.999989969362321762e-01 9.999989927604046036e-01
9.149054362504219171e+03 3.997711057438121354e-04 2.121924620158202116e-05 1.112892830052723686e-01 1.895804962106381608e-01 9.998000336510584063e-01 9.999745736967505794e-01 9.999920827847811333e-01 9.999963643854217210e-01 9.999976217413752977e-01 9.999980273500411743e-01 9.999982903634523357e-01 9.999981085515275980e-01 9.999978229080608294e-01 9.999945762831395912e-01 9.999925471889578033e-01
9.199054362504219171e+03 2.314239941696099407e-04 1.448922474440293451e-05 1.050105504084331426e-01 3.919221776617214381e-01 9.999990000264611378e-01 9.999990000297672710e-01 9.999989999208322988e-01 9.999989999170412203e-01 9.999989998829036386e-01 9.999989998668017410e-01 9.999989998735621111e-01 9.999989999375670235e-01 9.999989997581275603e-01 9.999990001323773026e-01 9.999990000755686337e-01
9.249054362504219171e+03 1.780170045167878091e-04 1.165992237276847679e-05 1.336203054914812949e-01 4.045675389338966310e-01 9.999990000344102237e-01 9.999989984992831982e-01 9.999989962433740720e-01 9.999989938224809194e-01 9.999989924373097194e-01 9.999989836460746462e-01 9.999989825449981939e-01 9.999989630038080834e-01 9.999985809371709777e-01 9.999957722608577848e-01 9.999938103100041165e-01
9.299054362504219171e+03 1.813445917198552198e-04 1.012983943397920162e-05 9.418078977192607948e-02 3.417827997846625276e-01 9.999990000112551902e-01 9.999989999602767465e-01 9.999989999550727982e-01 9.999989999409797381e-01 9.999989998358775889e-01 9.999989998781579903e-01 9.999987997507998605e-01 9.999989993115434572e-01 9.999989959344941504e-01 9.999989997997009716e-01 9.999989996452357532e-01
9.349054362504219171e+03 2.882748254542883554e-02 1.884119899408915038e-03 1.158701953173901962e-02 1.530275412167550475e-01 9.999989999820163566e-01 9.999989998866908314e-01 9.999989988308485289e-01 9.999989041738808204e-01 9.999990008591151947e-01 9.999989998035373473e-01 9.999990001703590314e-01 9.999989835805721539e-01 9.999989783671695553e-01 9.999989999700955590e-01 9.999989775967296213e-01
9.399054362504219171e+03 5.188475440079221663e-04 1.347697368407878140e-05 9.502879940041852880e-02 5.752719368913529197e-01 9.999990000156019354e-01 9.999990000329053164e-01 9.999990000294243231e-01 9.999990001160536934e-01 9.999990003457320809e-01 9.999989999029567089e-01 9.999990002069617523e-01 9.999989995013763844e-01 9.999989992507282155e-01 9.999990001540467466e-01 9.999989983777906044e-01
9.449054362504219171e+03 2.197315312069744590e-04 1.394983057974940552e-05 7.515199515014314713e-02 7.571758924160465476e-01 9.999990000055400952e-01 9.999989999983910360e-01 9.999989997780306394e-01 9.999989953645710417e-01 9.999989989772295473e-01 9.999989994892544143e-01 9.999989986303396972e-01 9.999989954511772083e-01 9.999989966591299462e-01 9.999990001521373850e-01 9.999989906855027977e-01
9.499054362504219171e+03 3.056415818923689754e-04 1.515300486382399108e-05 9.068370556134106031e-02 8.263112951615053658e-01 9.999990000245700950e-01 9.999990000267360291e-01 9.999989990472788470e-01 9.999989994012016270e-01 9.999989988960283904e-01 9.999989989427855441e-01 9.999989992925321092e-01 9.999989926912473681e-01 9.999990000864213968e-01 9.999990001635418180e-01 9.999989979645561577e-01
9.549054362504219171e+03 6.325326694416891432e-04 2.251628065297513800e-03 9.915161793185164885e-02 9.694902786031664998e-01 9.999990000224231457e-01 9.999990000258565104e-01 9.999989998247705847e-01 9.999989998884583065e-01 9.999989974431070516e-01 9.999989909635339513e-01 9.999989941900203627e-01 9.999989995356363126e-01 9.999990000876486373e-01 9.999990002474962170e-01 9.999989998485692144e-01
9.599054362504219171e+03 1.421251446847277086e-05 1.004638310212044636e-05 1.234072875343979192e-01 9.999692298293287873e-01 9.999984800007341024e-01 9.999920799385592085e-01 9.999990003774603675e-01 9.999989993997212556e-01 9.999990005072925126e-01 9.999989906611944646e-01 9.999989986735297043e-01 9.999989996750822119e-01 9.999990001148751917e-01 9.999990001692669050e-01 9.999989990952967700e-01
9.649054362504219171e+03 2.652791841641228274e-05 2.342058896518918603e-05 1.154229549421315337e-01 9.999669232799757168e-01 9.999985409789842183e-01 9.999914805876474189e-01 9.999990003710009789e-01 9.999990003335553768e-01 9.999989999919931538e-01 9.999990003792358362e-01 9.999990002790702937e-01 9.999989999397961293e-01 9.999990000582129612e-01 9.999990001440332010e-01 9.999990000700290649e-01
9.699054362504219171e+03 1.119505525374994888e-04 1.070394885602454818e-05 8.550558204768678172e-02 9.999580948874381425e-01 9.999988771898425943e-01 9.999942469945892753e-01 9.999990003746594969e-01 9.999990003386549642e-01 9.999990000525091904e-01 9.999990001198763023e-01 9.999990000313441207e-01 9.999989999512269856e-01 9.999990000215943642e-01 9.999989996038872730e-01 9.999989997733708114e-01
9.749054362504219171e+03 3.508448508240604607e-04 1.626982303797297244e-05 6.769798474333649230e-02 9.999878153081650511e-01 9.999968774628870127e-01 9.999942896981273144e-01 9.999989981356769420e-01 9.999989947332134088e-01 9.999990002297013403e-01 9.999989983781342184e-01 9.999989988557581588e-01 9.999989999547636010e-01 9.999989998456741969e-01 9.999989977261996010e-01 9.999989980618633201e-01
9.799054362504219171e+03 8.284716518136036375e-04 4.299315874374810137e-03 9.765169591218848810e-02 9.999546421418112896e-01 9.999987020976768282e-01 9.999968049940605175e-01 9.999989997035040323e-01 9.999989943109796053e-01 9.999990001253861172e-01 9.999989953202471638e-01 9.999989977937101537e-01 9.999989999379726990e-01 9.999990001945266993e-01 9.999990002427140423e-01 9.999990002028341651e-01
9.849054362504219171e+03 3.166648422390782604e-04 2.505961604534467924e-02 2.379523010931686444e-01 9.999990000103353704e-01 9.999989995093155892e-01 9.999989935992147361e-01 9.999989996646485579e-01 9.999989970788402127e-01 9.999990000809110269e-01 9.999989992916538117e-01 9.999989999701233145e-01 9.999989999899672188e-01 9.999989999905501969e-01 9.999989951742329630e-01 9.999989979691402686e-01
9.899054362504219171e+03 2.293915156447512221e-04 3.357336339496860833e-02 2.834174879399072311e-01 9.999989999913644345e-01 9.999989999960233744e-01 9.999990000803524737e-01 9.999989999049295752e-01 9.999989993392781606e-01 9.999990001516216864e-01 9.999990000749684471e-01 9.999990001097897041e-01 9.999989999765813709e-01 9.999990000917531319e-01 9.999990001606553491e-01 9.999989999001194230e-01
9.949054362504219171e+03 5.864715574609486890e-04 3.102281132471602226e-02 5.668480104100842576e-02 9.997436502606426023e-01 9.999781854598295272e-01 9.999900192948002475e-01 9.999947431501257089e-01 9.999975655506310179e-01 9.999971210278696399e-01 9.999969027443600389e-01 9.999976491218834918e-01 9.999983930392214448e-01 9.999984512908299816e-01 9.999989927871318907e-01 9.999955971031702084e-01
9.999054362504219171e+03 5.759327689450254115e-04 3.000465532418890649e-02 5.066754120613692347e-01 9.999989999818397202e-01 9.999989988416903008e-01 9.999989965777273948e-01 9.999989966266716879e-01 9.999989901249120017e-01 9.999989794361832107e-01 9.999989677553616785e-01 9.999989497817188822e-01 9.999987149679229193e-01 9.999986010785443247e-01 9.999990000197509499e-01 9.999977963438434481e-01
1.004905436250421917e+04 2.680944517052444688e-04 2.757809824777687421e-02 4.603633644409333980e-01 9.999989999949445707e-01 9.999990000442209315e-01 9.999989996428026995e-01 9.999989998210070397e-01 9.999989920173049107e-01 9.999463879040458858e-01 9.999592014344880209e-01 9.999949498049750529e-01 9.999981686074035370e-01 9.999983885496082081e-01 9.999989822441184284e-01 9.999975131540264073e-01
1.009905436250421917e+04 5.439327189819059220e-04 2.044722217249449539e-02 9.490134042382672996e-01 9.999989999701870413e-01 9.999989997931475472e-01 9.999989990054002353e-01 9.999989987013152559e-01 9.999989996185864038e-01 9.999990004462886439e-01 9.999989962328356130e-01 9.999989921524001790e-01 9.999989466693443019e-01 9.999987472261353538e-01 9.999989765119672303e-01 9.999668189248455130e-01
1.014905436250421917e+04 3.456707798924673540e-04 3.007725047325223236e-02 3.131641729831580734e-01 9.999990000641065802e-01 9.999990000566777448e-01 9.999989999563344556e-01 9.999989999215556091e-01 9.999990002128490429e-01 9.999989987050150742e-01 9.999989978868197849e-01 9.999989988035187238e-01 9.999989988900480631e-01 9.999989958960213698e-01 9.999990000368779164e-01 9.999989998485300235e-01
1.019905436250421917e+04 1.521044878067728866e-04 3.290882202908194248e-02 3.260837213734463780e-01 9.999990000525869061e-01 9.999990000691317826e-01 9.999990000652407840e-01 9.999990000868602680e-01 9.999990000519760613e-01 9.999989971599637650e-01 9.999989961381684500e-01 9.999989978248328137e-01 9.999989901099425316e-01 9.999989399113201616e-01 9.999989992631798108e-01 9.999989995951523714e-01
1.024905436250421917e+04 1.247678774041604687e-04 3.323971490028419795e-02 2.752828423634020583e-01 9.999990000486145281e-01 9.999990000836357362e-01 9.999989998841709582e-01 9.999989998692664361e-01 9.999990002362149077e-01 9.999989999105749483e-01 9.999989988115550732e-01 9.999989982497324847e-01 9.999989994503952762e-01 9.999989987873992847e-01 9.999989998668666891e-01 9.999989999803460261e-01
1.029905436250421917e+04 2.122809840205297938e-03 3.067627889293289556e-02 4.194977348518187377e-01 9.999989999840136479e-01 9.999989990681261709e-01 9.999989988766601057e-01 9.999989919145405581e-01 9.999989931675853372e-01 9.999987187424330681e-01 9.999982743878360614e-01 9.999976452225302070e-01 9.999986613874908281e-01 9.999988908860697467e-01 9.999990000701070025e-01 9.999988085312119246e-01
1.034905436250421917e+04 2.906856878485818575e-04 1.750948328363356385e-02 9.346126117193592764e-01 9.999989824329353905e-01 9.999989929991494053e-01 9.999989368035484549e-01 8.423945672659233219e-01 9.999989672658039508e-01 9.999983911101982814e-01 9.999969144689881961e-01 9.999966011600273097e-01 9.999982128436910589e-01 9.999985308681006435e-01 9.999989867130094634e-01 9.999849549590549280e-01
1.039905436250421917e+04 3.376976242881277331e-04 2.293733542379207402e-02 9.584389119989458194e-01 9.999989633186161520e-01 9.999967530555256001e-01 8.605083070504109255e-01 9.999989999668481566e-01 9.999989997097635808e-01 9.999989767806372054e-01 9.999989383341184590e-01 9.999989091507263117e-01 9.999988718566092949e-01 9.999986926904622653e-01 9.999989737618336649e-01 9.999656243650919540e-01
1.044905436250421917e+04 2.249764615743266884e-04 1.946004987408674405e-02 9.705163610115720152e-01 9.999989868153141837e-01 9.999984973202643568e-01 7.726961667605725115e-01 9.999989999906051530e-01 9.999990001306162668e-01 9.999989999786609296e-01 9.999989997631616445e-01 9.999989997139919762e-01 9.999989998764494681e-01 9.999989999440273003e-01 9.999989696144441220e-01 9.999989951458626569e-01
1.049905436250421917e+04 1.039053397695525696e-04 1.915410604410254167e-02 9.609420274384526950e-01 9.999990000238712096e-01 9.999988125161208830e-01 7.241597638200031328e-01 9.999989999776166538e-01 9.999989998466017882e-01 9.999989999426306397e-01 9.999989998264094959e-01 9.999989998244646072e-01 9.999989999256549966e-01 9.999989999766232263e-01 9.999989619747414737e-01 9.999989995370553997e-01
1.054905436250421917e+04 5.537102414118965998e-05 2.052443454349402174e-02 9.851534090575601033e-01 9.999989998873474173e-01 9.999989811885870994e-01 8.059547673296006964e-01 9.999990000791523226e-01 9.999989999359000237e-01 9.999990000088817554e-01 9.999989999445387800e-01 9.999989999040796995e-01 9.999989998710929751e-01 9.999989999675545915e-01 9.999989579029555653e-01 9.999989997273450726e-01
