TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.111929362504220080e+03 1.000526660650465962e-05 1.000045870020464476e-05 9.206006844416197987e-02 2.391480899198136501e-01 3.385982959442475071e-01 4.113490163163557867e-01 4.741897174540564697e-01 5.261902686926270833e-01 5.420965346181390032e-01 6.285777902536079376e-01 4.924085679618428468e-01 9.524482678380786771e-01 9.999989999997950241e-01 9.996097929763110290e-01 9.996642629028001936e-01
7.161929362504220080e+03 1.000482874384750823e-05 1.000020676445540976e-05 9.563487945936904877e-02 2.445364631401836797e-01 3.415113160153845362e-01 4.150547930952001585e-01 4.778211859471573897e-01 5.259849363609532258e-01 5.571457615201428348e-01 5.934370536905199112e-01 6.110110361554869085e-01 9.999989999999717716e-01 9.999990000034804094e-01 9.997986161114977843e-01 9.995169252874733790e-01
7.211929362504220080e+03 1.000563824403992299e-05 1.000076685606334967e-05 9.860842032757261011e-02 2.488485944229939240e-01 3.445150770767417825e-01 4.185936759108839222e-01 4.797334302459576039e-01 5.313022996039069579e-01 5.502513533554912462e-01 6.227067713632604695e-01 5.337400436832989703e-01 9.999990000053222694e-01 9.999990000065094309e-01 9.998835413497474400e-01 9.994492229256277671e-01
7.261929362504220080e+03 1.000288301485642483e-05 1.000042802348643970e-05 1.018087987005237838e-01 2.534502681958125669e-01 3.452897260753400310e-01 4.198242329664241268e-01 4.838750129683086487e-01 5.173705540126783964e-01 6.010384556037066117e-01 4.624886055809036001e-01 9.579729956431948246e-01 9.999990000016975022e-01 9.999990000053664563e-01 9.999398862248359832e-01 9.994226715378780046e-01
7.311929362504220080e+03 1.817372451637602900e-05 3.080145370730062352e-05 1.145166468991841852e-01 2.625102308677328966e-01 3.512299318527124514e-01 4.269081865746547910e-01 4.857425153068007373e-01 5.338383350151363338e-01 5.664527044334446426e-01 5.919545361676712414e-01 9.999989999998791790e-01 9.999990000045093641e-01 9.999990000071382612e-01 9.998971212396033925e-01 9.994654300761147692e-01
7.361929362504220080e+03 2.262635288239403790e-05 4.994442926183858048e-05 1.184705853448557028e-01 2.638609590999561605e-01 3.524510610743039618e-01 4.298566481396414729e-01 4.790805486351575326e-01 5.639835015768999149e-01 4.674565876664831809e-01 8.664888943351536366e-01 9.999990000055924977e-01 9.999990000070819729e-01 9.999990000079688190e-01 9.999360640928537380e-01 9.994266067223612771e-01
7.411929362504220080e+03 3.998314496676948909e-03 1.918791881627681002e-03 1.302817567838266966e-01 2.712150598327799922e-01 3.595508162021639476e-01 4.366630398638596811e-01 4.840848141101188329e-01 5.715965031507224126e-01 4.692298893117607395e-01 9.999990000032372706e-01 9.999990000055525297e-01 9.999990000078717856e-01 9.999990000095492215e-01 9.999421546153324236e-01 9.994517328479980423e-01
7.461929362504220080e+03 3.408236487376064237e-03 1.852778245370774934e-03 1.333904772335577360e-01 2.719259145098329444e-01 3.599027184444983374e-01 4.330616732924352230e-01 5.002269169568095419e-01 5.102855832649463297e-01 6.689488383298888285e-01 9.999990000024364667e-01 9.999990000051595107e-01 9.999990000081454555e-01 9.999990000106394605e-01 9.999551407991412733e-01 9.994431915808362765e-01
7.511929362504220080e+03 2.244553736045270132e-03 1.618300666386774354e-03 1.326594608677908738e-01 2.720124046759905267e-01 3.602265103975655358e-01 4.263984290270752542e-01 5.277824739949550370e-01 4.025590640886010374e-01 9.742002377382376066e-01 9.999990000030894999e-01 9.999990000061557138e-01 9.999990000084327813e-01 9.999990000106795396e-01 9.999630305172563238e-01 9.994350953035209262e-01
7.561929362504220080e+03 2.926196938024584054e-03 2.407320156837250771e-03 1.505942761479006353e-01 2.800600727923125421e-01 3.643388584413523312e-01 4.386290399851752730e-01 5.174947916931846859e-01 4.599233021116628239e-01 9.999990000070918539e-01 9.999990000092759956e-01 9.999990000109267863e-01 9.999990000128210488e-01 9.999990000148230029e-01 9.999668571071879120e-01 9.994718520315799548e-01
7.611929362504220080e+03 2.629577491622190136e-03 2.770930073004282315e-03 1.536130791827706177e-01 2.813709131320141221e-01 3.636532921089077330e-01 4.408414380698186807e-01 4.824070400016359228e-01 6.174290101577116774e-01 9.999989999997536128e-01 9.999990000031215853e-01 9.999990000066736329e-01 9.999990000093889053e-01 9.999990000121026235e-01 9.999736272332708786e-01 9.994696561580576066e-01
7.661929362504220080e+03 1.920913794639573548e-03 2.264003042876651557e-03 1.453441019989968053e-01 2.758063501858625810e-01 3.559640371714550278e-01 4.589629402439307504e-01 3.937772978076007901e-01 8.676795333193741966e-01 9.999989999998242229e-01 9.999990000008786017e-01 9.999990000059664208e-01 9.999990000092442433e-01 9.999990000112060073e-01 9.999779659483069016e-01 9.994627693770344878e-01
7.711929362504220080e+03 2.104203619978755203e-03 2.226569205514448632e-03 1.362483959947487500e-01 2.909043730236718917e-01 3.844730410570289525e-01 4.469833089012913985e-01 3.965245982934678115e-01 9.999601343280767329e-01 9.999681438153377178e-01 9.999764470137173511e-01 9.999825187277596727e-01 9.999863631180747614e-01 9.999887404812876079e-01 9.999735045907511832e-01 9.994846762154994124e-01
7.761929362504220080e+03 2.513362189368493864e-03 3.348404664446818883e-03 1.635491385423238631e-01 2.907552413295131921e-01 3.697001170720731755e-01 4.566854666947904318e-01 4.302617112444792058e-01 9.999989992896759494e-01 9.999989927703181181e-01 9.999989792752558282e-01 9.999989603423855566e-01 9.999989375603542952e-01 9.999989224116258013e-01 9.999846899197929462e-01 9.995008581230162559e-01
7.811929362504220080e+03 2.583230266531017037e-03 3.715743113884451866e-03 1.696643369010509550e-01 2.829297420404257579e-01 3.795363478037948046e-01 4.763256955405568704e-01 4.577872670127005050e-01 9.999990000135300372e-01 9.999990000149729941e-01 9.999990000161699255e-01 9.999990000177424454e-01 9.999990000190025485e-01 9.999990000199698859e-01 9.999977468947394144e-01 9.995050444453981164e-01
7.861929362504220080e+03 1.500787532454512727e-03 2.051909434060945805e-03 1.620239062512902339e-01 2.920624688672944225e-01 3.711178242161222718e-01 4.349978037810415255e-01 6.559734199526386922e-01 9.999990000081880881e-01 9.999990000097385145e-01 9.999990000109917343e-01 9.999990000126013356e-01 9.999990000138552215e-01 9.999990000134967305e-01 9.999990000149387992e-01 9.999990000107658039e-01
7.911929362504220080e+03 1.326479163215691379e-03 1.819217135254363625e-03 1.474363135150571491e-01 2.851436392449692714e-01 3.971144110781804626e-01 3.247823455187409114e-01 9.664028895332904545e-01 9.999990000168117454e-01 9.999990000189475925e-01 9.999990000207847896e-01 9.999990000221862241e-01 9.999990000232629184e-01 9.999990000203490270e-01 9.999990000239983301e-01 9.999990000194681761e-01
7.961929362504220080e+03 6.844586337078573330e-04 1.182643378677519829e-03 8.503966140576461885e-02 2.709428038299850350e-01 4.174455014401550201e-01 2.943395286274432809e-01 9.998663059929262520e-01 9.999462400415325414e-01 9.999706947231741250e-01 9.999808708254609435e-01 9.999865226552639985e-01 9.999897799900417938e-01 9.999917344868174407e-01 9.999925564684957191e-01 9.999870777825041746e-01
8.011929362504220080e+03 4.332158555922420960e-03 8.494350879282380751e-03 1.879484544555166114e-01 3.072278425985909278e-01 3.822550933995858546e-01 4.337141690275488348e-01 9.999990000026314219e-01 9.999990000071679042e-01 9.999990000105680732e-01 9.999990000134111323e-01 9.999990000157542580e-01 9.999990000125882350e-01 9.999989999858049927e-01 9.999989999835398047e-01 9.999989999852488820e-01
8.061929362504220080e+03 8.087844556080433719e-04 1.430635988503480439e-03 1.320816898172595955e-01 2.757541890173731969e-01 3.235907289907812845e-01 6.632593484943059003e-01 9.999989999987242140e-01 9.999989999974536747e-01 9.999989999976075516e-01 9.999989999981893085e-01 9.999989999992483503e-01 9.999989999947797026e-01 9.999989999721654588e-01 9.999989999526813778e-01 9.999989999519763861e-01
8.086929362504220080e+03 2.079168851136772769e-04 1.222582784703164750e-05 5.623080432268839912e-02 1.904894108007298970e-01 2.245528532240610164e-01 9.447601790420858681e-01 9.999956392755144918e-01 9.999902304528578423e-01 9.999898709314550826e-01 9.999907313186121582e-01 9.999798654059941505e-01 9.999752589694250737e-01 9.999755179625613444e-01 9.993317760102971015e-01 9.993091522907998625e-01
8.091929362504220080e+03 1.836464692663791829e-04 1.064513235981450531e-05 1.118627039978591364e-01 2.596567522784706261e-01 3.361166531126356660e-01 6.070557162123670913e-01 9.999990000185988714e-01 9.999983895359823016e-01 9.999966939361797369e-01 9.999936753661942124e-01 9.999892845771884975e-01 9.999813884991234358e-01 9.999861400092507902e-01 9.999875224933503226e-01 9.999481796504463560e-01
8.141929362504220080e+03 1.003219126212528985e-05 1.000465272315809513e-05 1.172610542063271116e-01 2.823733968906671499e-01 3.165564039140941199e-01 7.138702285874283238e-01 9.999990000199746598e-01 9.999990000218325070e-01 9.999990000255178924e-01 9.999990000282399372e-01 9.999990000296139492e-01 9.999989999998957213e-01 9.999990000173795135e-01 9.999906727864623646e-01 9.994793405662211194e-01
8.191929362504220080e+03 1.119175938452962723e-03 1.641950029290451668e-03 1.430980188607395287e-01 2.933915532220211508e-01 3.124786169960716564e-01 7.527615224957365792e-01 9.999990000082693564e-01 9.999990000119609590e-01 9.999990000152957359e-01 9.999990000175073002e-01 9.999990000152207958e-01 9.999989999931563345e-01 9.999989999781813133e-01 9.999989999740152014e-01 9.999989999754366199e-01
8.241929362504219171e+03 6.526799344828700979e-03 1.398687362017969095e-02 1.928012073320904962e-01 3.212088813852820857e-01 3.097277513876087185e-01 7.997905970451291147e-01 9.999990000108548438e-01 9.999990000142704449e-01 9.999990000174650007e-01 9.999990000192795492e-01 9.999990000105043464e-01 9.999989999967021648e-01 9.999989999608069891e-01 9.999989999572782562e-01 9.999989999589000700e-01
8.291929362504219171e+03 5.449816996540929326e-03 1.162393790235477682e-02 1.843849788971853310e-01 3.234346838327296081e-01 2.627396792864323816e-01 9.996536605218645510e-01 9.999864800221180960e-01 9.999930814178694671e-01 9.999956466722459414e-01 9.999968512141367283e-01 9.999974749873449253e-01 9.999978729324567883e-01 9.999980045766717618e-01 9.999980153599228316e-01 9.999979888819383600e-01
8.341929362504219171e+03 1.773394522941841925e-02 3.056762804568418854e-02 2.056320482793071447e-01 3.386812427864957509e-01 2.873574586457847135e-01 9.999989775423925309e-01 9.999989257238848239e-01 9.999988633393929183e-01 9.999988004892194082e-01 9.999987150063922581e-01 9.999986081812624050e-01 9.999984625246778336e-01 9.999984361275350286e-01 9.999983712123450275e-01 9.999976552983802502e-01
8.391929362504219171e+03 1.727296122677415835e-02 2.828551301510387472e-02 2.201525131545556402e-01 3.450516457219444666e-01 3.401696131503764708e-01 9.999947627526227789e-01 9.999928666151683965e-01 9.999931825033615551e-01 9.999940045272464051e-01 9.999947947224896438e-01 9.999955066776796686e-01 9.999961107194846877e-01 9.999965650767702607e-01 9.999968210326359852e-01 9.999867023059414439e-01
8.441929362504219171e+03 1.557325254535038908e-02 2.529209851942237908e-02 2.023268494698974851e-01 3.135075647043662483e-01 4.268725610190786113e-01 9.999990000048425420e-01 9.999990000112697341e-01 9.999990000152352287e-01 9.999990000182652494e-01 9.999990000205917218e-01 9.999990000232938936e-01 9.999990000257195089e-01 9.999990000311648197e-01 9.999990000307462656e-01 9.999990000158083259e-01
8.491929362504219171e+03 1.368712001344297990e-02 2.498004632929635982e-02 2.068444392223730000e-01 3.105699351148090703e-01 4.684453621053074612e-01 9.999990000105194454e-01 9.999990000146606883e-01 9.999990000179648231e-01 9.999990000206357976e-01 9.999990000227276798e-01 9.999990000253179412e-01 9.999990000281265834e-01 9.999990000317396932e-01 9.999990000293030867e-01 9.999989999973838417e-01
8.541929362504219171e+03 1.382479317889982219e-02 2.666467704021213692e-02 2.094915946409700580e-01 3.068552840078923039e-01 5.072766950900451377e-01 9.999990000084537645e-01 9.999990000130769552e-01 9.999990000162518600e-01 9.999990000190619455e-01 9.999990000212862773e-01 9.999990000239905585e-01 9.999990000262426459e-01 9.999990000327781958e-01 9.999990000337493079e-01 9.999990000194516337e-01
8.591929362504219171e+03 7.966898636248269383e-03 1.565761763679067442e-02 1.982465393876858550e-01 2.782945407837765783e-01 6.365308929146438199e-01 9.999990000056918626e-01 9.999990000113472277e-01 9.999990000148576419e-01 9.999990000179288518e-01 9.999990000208286434e-01 9.999990000244155519e-01 9.999990000522576139e-01 9.999989999349618852e-01 9.999989999449954148e-01 9.999989999340109792e-01
8.641929362504219171e+03 2.539286326268654428e-03 4.686146710772319014e-03 1.910597679944054661e-01 2.494325641375885194e-01 7.900190796846914276e-01 9.999990000102870757e-01 9.999990000150185132e-01 9.999990000181840921e-01 9.999990000208109908e-01 9.999990000225487119e-01 9.999990000243429433e-01 9.999990000237206633e-01 9.999989999919882688e-01 9.999990000098467613e-01 9.999990000156967485e-01
8.691929362504219171e+03 2.640150372105110142e-03 5.871550621653964970e-03 1.967931106598940216e-01 2.389597911257878848e-01 8.693208973455547328e-01 9.999990000107535915e-01 9.999990000151074421e-01 9.999990000181165906e-01 9.999990000206190333e-01 9.999990000224270315e-01 9.999990000245947419e-01 9.999990000268212942e-01 9.999989999834021370e-01 9.999989999937596297e-01 9.999990000043145200e-01
8.741929362504219171e+03 2.999335952724629765e-03 6.236099990361871660e-03 1.969922218788778268e-01 2.369275516495066292e-01 9.164394347589104317e-01 9.999990000115190902e-01 9.999990000166072424e-01 9.999990000200665863e-01 9.999990000231986365e-01 9.999990000263252465e-01 9.999990000311198557e-01 9.999990000288475622e-01 9.999989999708710497e-01 9.999990000845851990e-01 9.999512389292188885e-01
8.791929362504219171e+03 2.523266621586032349e-03 2.762804939670271496e-03 1.941091247953627974e-01 3.228826778034979972e-01 6.530789751734702442e-01 9.999989999997938028e-01 9.999990000050916761e-01 9.999990000111178556e-01 9.999990000197995776e-01 9.999990000338273566e-01 9.999990000564500381e-01 9.999990000599546791e-01 9.999990002793101018e-01 9.999989997447201739e-01 9.999839091263742485e-01
8.841929362504219171e+03 1.253209272481913905e-03 1.679682078141241791e-03 1.193054079887981289e-01 3.058912217707414616e-01 9.999265086150000981e-01 9.999740811303649002e-01 9.999865463347399341e-01 9.999918335009784220e-01 9.999946351778448150e-01 9.999962721888449035e-01 9.999972278082698285e-01 9.999978479555585720e-01 9.999984840777326189e-01 9.999984713703014005e-01 9.999985211164840182e-01
8.891929362504219171e+03 3.479620792500564413e-04 2.161164135174499732e-05 1.552236453799744620e-01 5.538323186186767666e-01 9.999924308605842027e-01 9.999873719228775659e-01 9.999899848573411409e-01 9.999929756137512227e-01 9.999953300085853147e-01 9.999969124807657206e-01 9.999978212426878788e-01 9.999983426998833025e-01 9.999987287783810297e-01 9.999988052722164067e-01 9.999988555860349626e-01
8.941929362504219171e+03 1.564487799242807176e-03 2.633181484416059412e-03 1.048727865172241897e-01 9.997461999320916837e-01 9.999903207963342089e-01 9.999921787423188269e-01 9.999936639470410338e-01 9.999947807878640793e-01 9.999956398368592403e-01 9.999961188070491946e-01 9.999905567971478781e-01 9.999988191981825647e-01 9.999989982312180725e-01 9.999989994968585538e-01 9.999989990238967730e-01
8.991929362504219171e+03 6.304113730623159490e-04 3.974517568664134338e-03 5.615383124700467493e-02 9.995347994239531797e-01 9.999975590395105973e-01 9.999967521340242804e-01 9.999970509301630006e-01 9.999975943315738691e-01 9.999980323712710506e-01 9.999982544355290326e-01 9.999943213272648457e-01 9.999988873502824172e-01 9.999989989024099524e-01 9.999989999400653584e-01 9.999989999430911602e-01
9.041929362504219171e+03 1.416841237983713746e-03 8.001996111747370841e-03 2.887246913597442122e-01 9.999869095050609724e-01 9.999854879614386016e-01 9.999912573886823308e-01 9.999935776190655989e-01 9.999949922300009897e-01 9.999959316052170477e-01 9.999962223334175615e-01 9.999932704406170325e-01 9.999988970559050561e-01 9.999990001119439809e-01 9.999989999121279283e-01 9.999989999369786053e-01
9.091929362504219171e+03 7.354721901490859654e-04 7.210307388379892483e-03 1.077999575927693632e-01 9.998772976983821836e-01 9.999762766448285767e-01 9.999874052695598703e-01 9.999911472635203413e-01 9.999930902158004065e-01 9.999944108872493853e-01 9.999950025400641263e-01 9.999929721128482107e-01 9.999990001900793679e-01 9.999990001079342994e-01 9.999989999498835047e-01 9.999989999738565505e-01
9.141929362504219171e+03 4.498747818170353852e-02 1.825871004468459721e-02 1.203061671680938499e-01 9.999538181795140090e-01 9.999814373893342045e-01 9.999898208525058729e-01 9.999926563074119645e-01 9.999941478416601859e-01 9.999951157763565801e-01 9.999955918426310930e-01 9.999937607645762450e-01 9.999989998259087853e-01 9.999990001105549808e-01 9.999989999489224957e-01 9.999989999786499384e-01
9.191929362504219171e+03 1.100317833391569432e-02 7.045501253332130467e-03 5.750908183744004448e-02 9.998233424033576844e-01 9.999667431652775607e-01 9.999832755156005115e-01 9.999889348933085342e-01 9.999916902083708647e-01 9.999933599928229055e-01 9.999941581119762279e-01 9.999915814682338588e-01 9.999990000501524090e-01 9.999990000493894637e-01 9.999989999774202554e-01 9.999990000129772572e-01
9.241929362504219171e+03 9.715826090156672382e-03 7.115153369471473310e-03 6.391932711270283118e-02 9.744491690037979659e-01 9.999971480615341690e-01 9.999964736590631897e-01 9.999965186162564912e-01 9.999965409720931175e-01 9.999966420616086538e-01 9.999972598381865474e-01 9.999971151100796041e-01 9.999990000898771880e-01 9.999990000578701244e-01 9.999989999804285157e-01 9.999990000260934320e-01
9.291929362504219171e+03 1.230913011816299127e-02 7.519497731565385513e-03 9.989543002159305407e-02 9.999391727833638610e-01 9.999828334172043975e-01 9.999900858631529665e-01 9.999928062285592389e-01 9.999942632717470081e-01 9.999951610531911950e-01 9.999916133931401330e-01 9.999986744259469207e-01 9.999989997355203108e-01 9.999990000165671633e-01 9.999989992490370128e-01 9.999989989925086586e-01
9.341929362504219171e+03 1.725051416894967174e-02 1.831989996694673422e-03 1.478112731999209617e-01 9.353435738866541227e-01 9.999989999957680231e-01 9.999989999838194699e-01 9.999989999782469274e-01 9.999989997693157218e-01 9.999989993570922442e-01 9.999989992843429931e-01 9.999989912536778602e-01 9.999989990224124048e-01 9.999990000781060484e-01 9.999989906051039990e-01 9.999989621906479886e-01
9.391929362504219171e+03 4.269286197521907859e-04 9.978918368758052989e-04 1.048265387282032862e-01 8.138247577748155548e-01 9.999990000249153743e-01 9.999990000307571458e-01 9.999990000281226976e-01 9.999989999853494682e-01 9.999990000253163869e-01 9.999990001246397142e-01 9.999990001504183157e-01 9.999989974337903931e-01 9.999989998646758860e-01 9.999989991091281505e-01 9.999989998527935020e-01
9.441929362504219171e+03 1.073436971974619809e-03 1.875797513528537847e-03 1.057275928305551893e-01 9.996440435715564510e-01 9.999979215776065855e-01 9.999974236524861171e-01 9.999974016778735431e-01 9.999972217186227086e-01 9.999972517739499356e-01 9.999978169363159530e-01 9.999978560587895471e-01 9.999989999483110958e-01 9.999990000299239234e-01 9.999985721416339013e-01 9.999982481262029710e-01
9.491929362504219171e+03 7.051078635043038240e-04 1.531979814167490307e-03 1.212337922822395164e-01 9.770193290491990812e-01 9.999990000176147698e-01 9.999990000243944577e-01 9.999990000277889646e-01 9.999990000282762415e-01 9.999989999845985134e-01 9.999989996952775018e-01 9.999989996704344852e-01 9.999989722766863265e-01 9.999989986732632508e-01 9.999989992577854592e-01 9.999989966340157022e-01
9.541929362504219171e+03 8.231345383201700669e-05 1.002162669874250143e-05 1.406906618072885640e-01 9.991618609505922288e-01 9.999989999812693986e-01 9.999989994604746579e-01 9.999989988877188152e-01 9.999989976865495400e-01 9.999989964063663583e-01 9.999989913749610659e-01 9.999987760449721153e-01 9.999989968323412803e-01 9.999989384696975625e-01 9.999988801104335856e-01 9.999987319389627149e-01
9.591929362504219171e+03 2.024047052840022287e-02 2.123433429811871949e-03 3.586069280647119148e-03 9.232116768281367625e-01 9.999989833112832294e-01 9.999989268970905787e-01 9.999988907618363454e-01 9.999988347672839062e-01 9.999988033745967897e-01 9.999988678881079895e-01 9.999970310022425757e-01 9.999979760885352453e-01 9.999972810485040497e-01 9.999980698589785444e-01 9.999953471075458955e-01
9.641929362504219171e+03 2.469320224295492661e-04 6.837464587652019622e-03 4.137043733724974359e-01 9.999989999990440692e-01 9.999990000168751392e-01 9.999990000239449284e-01 9.999990000367495746e-01 9.999990000405720725e-01 9.999990000760530240e-01 9.999990000641973964e-01 9.999990000365266418e-01 9.999984074398120537e-01 9.999990000512358757e-01 9.999989999349987446e-01 9.999989995777636143e-01
9.691929362504219171e+03 6.760634786621652105e-04 2.571050974403384440e-03 3.457173371877342860e-01 9.999989999985651190e-01 9.999990000181410155e-01 9.999990000287156677e-01 9.999990000415048819e-01 9.999990000515317501e-01 9.999989999133057639e-01 9.999989998882662379e-01 9.999989998253573376e-01 9.999984164400868014e-01 9.999990000619523034e-01 9.999989999066365431e-01 9.999990000904291909e-01
9.741929362504219171e+03 7.260040069808529990e-04 1.739677480692243408e-03 2.979931864733778024e-01 9.999989999982623612e-01 9.999990000157342740e-01 9.999990000255480904e-01 9.999990000295807535e-01 9.999990000398030210e-01 9.999990000565268655e-01 9.999990000268911272e-01 9.999989999929506101e-01 9.999984194273974225e-01 9.999990000454167527e-01 9.999989999368570359e-01 9.999989998306570982e-01
9.791929362504219171e+03 2.586272628929847547e-05 9.137381999026898455e-05 2.401990663692469552e-01 9.999989999988974088e-01 9.999990000181755434e-01 9.999990000281495650e-01 9.999990000296562487e-01 9.999990001680443275e-01 9.999990000597275275e-01 9.999990000183165417e-01 9.999989998801639413e-01 9.999984209515523359e-01 9.999989997443854417e-01 9.999989998847107486e-01 9.999989997067525449e-01
9.841929362504219171e+03 1.967531363591478618e-05 2.576459273614599597e-05 3.465477403370846310e-01 9.999989999998527557e-01 9.999990000188371253e-01 9.999989999970897436e-01 9.999989999536095242e-01 9.999989998579145167e-01 9.999989996419267335e-01 9.999989996600469055e-01 9.999990000641825194e-01 9.999984168095276127e-01 9.999989985684311078e-01 9.999989991476140316e-01 9.999989987002493308e-01
9.891929362504219171e+03 1.461899844560265310e-02 3.899038508498233201e-05 1.871839408374457170e-01 9.999990000115819289e-01 9.999990000276512969e-01 9.999990000345124752e-01 9.999990000243919042e-01 9.999990000579098703e-01 9.999989999024879728e-01 9.999990001452980781e-01 9.999989231989996341e-01 9.999986277578656324e-01 9.999989869653845842e-01 9.999989984528543374e-01 9.999990001486137592e-01
9.941929362504219171e+03 1.936673551964510559e-05 3.219719544872207720e-05 2.067046345237395222e-01 9.999989999978495803e-01 9.999990000245364552e-01 9.999989999947563879e-01 9.999989990713331611e-01 9.999989991250483046e-01 9.999989992915235826e-01 9.999989991458888561e-01 9.999990001928936723e-01 9.999989998256506585e-01 9.999989997285780863e-01 9.999989996453082508e-01 9.999989990201650913e-01
9.991929362504219171e+03 1.249816133150254598e-05 1.001293164359535913e-05 2.369193518897308171e-01 9.999990000005573032e-01 9.999990000241769650e-01 9.999989999892624493e-01 9.999989999007322661e-01 9.999989999479701464e-01 9.999989999576629485e-01 9.999990000252303446e-01 9.999990002087776331e-01 9.999990000339366025e-01 9.999989997875462500e-01 9.999989997819515031e-01 9.999989990327357026e-01
1.004192936250421917e+04 1.195588229191005854e-05 5.466302511447303052e-03 2.579056128508128154e-01 9.999989999977925148e-01 9.999990000293170755e-01 9.999990000360634568e-01 9.999990000770907494e-01 9.999990000515649458e-01 9.999989999881736535e-01 9.999989985398994863e-01 9.999990000319948225e-01 9.999989993477979011e-01 9.999989993414515332e-01 9.999989999114706762e-01 9.999989994286874184e-01
1.009192936250421917e+04 4.958481748310644070e-05 2.010812934661803178e-02 2.529025700668455223e-01 9.999989999939676855e-01 9.999990000359361142e-01 9.999990000671836743e-01 9.999990001304662757e-01 9.999989998963620952e-01 9.999989999986732547e-01 9.999989971314139359e-01 9.999989990272158957e-01 9.999989984206753002e-01 9.999989975585591440e-01 9.999989990757669478e-01 9.999989981921721949e-01
1.014192936250421917e+04 1.876599620412493306e-04 3.310286756438036299e-02 2.811433846217799570e-01 9.999989999952694220e-01 9.999990000287216629e-01 9.999989999924159267e-01 9.999989994669070681e-01 9.999989998024301219e-01 9.999990000261376188e-01 9.999989991280587853e-01 9.999990000936207490e-01 9.999989998030331950e-01 9.999989994774320934e-01 9.999989997387718210e-01 9.999989992208911938e-01
1.019192936250421917e+04 1.067709589508214425e-04 3.581186981654122664e-02 2.469207280884154476e-01 9.999990000050059669e-01 9.999990000729284123e-01 9.999990001548179075e-01 9.999990000876533003e-01 9.999990000243043076e-01 9.999989997610795323e-01 9.999989901485560884e-01 9.999989973255901665e-01 9.999989981756587376e-01 9.999989990685499430e-01 9.999989997779732409e-01 9.999989999196614576e-01
1.024192936250421917e+04 7.270042865059732232e-05 3.563926375875983710e-02 1.608046400583453828e-01 9.999990000248492050e-01 9.999989998632435872e-01 9.999989996317074636e-01 9.999989996892845179e-01 9.999989996309965878e-01 9.999989989377173760e-01 9.999989217373776995e-01 9.999989451727289147e-01 9.999989786525703694e-01 9.999989297989008152e-01 9.999989264061671657e-01 9.999988252442993941e-01
1.029192936250421917e+04 1.333310309818598334e-04 2.746053403797731746e-02 2.449108218577423224e-01 9.999990000378927713e-01 9.999989997779833439e-01 9.999989996511077228e-01 9.999989996053803010e-01 9.999989994182021391e-01 9.999989983301800223e-01 9.999990000349823216e-01 9.999990001022019959e-01 9.999989998295049087e-01 9.999990000577799742e-01 9.999989999397541629e-01 9.999990000355880593e-01
1.034192936250421917e+04 6.513356036641626133e-05 4.346458308019283956e-02 2.827420702247184225e-01 9.999990000273119017e-01 9.999989989042510352e-01 9.999989996273349613e-01 9.999989997823883758e-01 9.999989998033650407e-01 9.999989944527530872e-01 9.999990000691104663e-01 9.999990001145886431e-01 9.999990000485077246e-01 9.999989997056197844e-01 9.999989998421021653e-01 9.999990000526750578e-01
1.039192936250421917e+04 1.209158859941095979e-04 4.291248145227702371e-02 3.094302937064021819e-01 9.999990000321149486e-01 9.999989998882357067e-01 9.999990000221331554e-01 9.999990000702324577e-01 9.999990000347053209e-01 9.999989918595916238e-01 9.999989960354006557e-01 9.999990000805992763e-01 9.999989997440246192e-01 9.999989995720162117e-01 9.999989998187258644e-01 9.999989997340208436e-01
1.044192936250421917e+04 1.006169004633937231e-04 3.983526718577232173e-02 3.315773719642918782e-01 9.999990000287433123e-01 9.999989998443102879e-01 9.999989998982161676e-01 9.999989999198664048e-01 9.999989999699250287e-01 9.999989878254216258e-01 9.999989894407618207e-01 9.999990000600932349e-01 9.999989995655077513e-01 9.999989994297278084e-01 9.999989996905647160e-01 9.999989993578896064e-01
1.049192936250421917e+04 5.953066971181955759e-05 3.516312141999876351e-02 3.762399224773178008e-01 9.999990000453758965e-01 9.999990000708587345e-01 9.999989999749329117e-01 9.999990000423910619e-01 9.999989992438635955e-01 9.999989970362034297e-01 9.999989951386395459e-01 9.999989929488788398e-01 9.999989882226788529e-01 9.999989950681256179e-01 9.999989938703814918e-01 9.999989867060786741e-01
1.054192936250421917e+04 4.278278570083358202e-05 2.942465821044516761e-02 4.092641259402173826e-01 9.999990000435338144e-01 9.999990000533983681e-01 9.999989999782676886e-01 9.999989999753391423e-01 9.999989999649115946e-01 9.999989999362730586e-01 9.999989999500634719e-01 9.999989950919782045e-01 9.999989999612898250e-01 9.999989998251982426e-01 9.999989997926230778e-01 9.999989992449663800e-01
