TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564355269392366608e+03 7.809567729169992784e-05 7.613665037996477259e-05 4.096920896298694920e-05 6.097077684111814949e-04 7.114558340768099842e-02 2.478791782350627526e-01 4.069749996697211714e-01 4.975119593565396348e-01 5.231483630324731404e-01 5.178202645388712000e-01 5.045889306761816018e-01 5.207633554898272177e-01 6.838009025696868415e-01 5.256477860457029472e-01 7.588410680999794211e-01
3.614355269392366608e+03 5.886445552048161602e-05 6.401808901138663624e-05 4.923384826430552569e-05 1.074461268541090052e-03 6.275215431427594304e-02 1.894085824844285726e-01 3.051256230929225710e-01 3.929897432741686902e-01 4.599982496060893711e-01 5.090188906817572079e-01 5.730841973942779610e-01 5.752624211676354848e-01 7.118969362244790267e-01 4.948906835471044152e-01 8.146847797329354046e-01
3.664355269392366608e+03 1.001737840273368458e-04 1.629335408076464477e-04 7.018335273230556510e-05 1.143931038657604454e-01 2.790564565605560543e-01 3.934927710876770512e-01 4.927783519314392624e-01 5.528397718861635113e-01 5.976394035221761492e-01 6.202526141219725231e-01 6.700835761368717503e-01 6.598490010852183785e-01 7.798024623290749080e-01 5.507540031696877003e-01 8.717893468797149881e-01
3.714355269392366608e+03 8.262952652815012500e-05 9.686561869726808855e-05 5.054935187453635795e-05 1.633640443726514034e-04 8.305508265866874684e-02 2.201035392821761028e-01 3.366858773915885616e-01 4.163046445073682600e-01 4.747649070352329415e-01 5.203893703375226387e-01 5.713692675903897511e-01 5.888620656073919601e-01 6.764202947641768660e-01 5.343625755814024325e-01 7.394798532847928207e-01
3.764355269392366608e+03 8.812871582619999887e-05 7.191988056560116253e-05 1.522612618513724074e-05 1.538047746481723856e-02 1.529035525689368402e-01 2.564048493488961800e-01 3.092740893755311915e-01 3.731144494654205501e-01 4.843600894348083497e-01 5.649077287638484268e-01 6.309802848654728624e-01 6.206854302345783392e-01 6.784391633320722148e-01 5.198768654314847026e-01 7.813882169248290710e-01
3.814355269392366608e+03 7.760506039839654331e-05 6.943574283961162898e-05 4.028661264885294096e-05 3.895733105160087309e-05 7.750863528880186371e-02 2.061215410512829138e-01 3.201536300824969761e-01 3.994844255745908512e-01 4.607006910330074256e-01 5.052650108861587164e-01 5.613256747116260881e-01 5.748091347227393122e-01 6.736881699277353919e-01 5.122423638394122403e-01 7.515968324501844933e-01
3.864355269392366608e+03 6.346234985781986227e-05 5.579991333534827517e-05 3.142542181010419774e-05 6.142993216156318668e-05 5.460571219273377408e-02 1.700725921695660225e-01 2.857262152563018742e-01 3.680662508463810045e-01 4.334939132303592402e-01 4.805120020491662203e-01 5.416951796369785521e-01 5.536328281017091069e-01 6.652500748486182003e-01 4.867108365720576590e-01 7.625428121271283777e-01
3.914355269392366608e+03 4.454619573677494988e-05 4.000027758504218141e-05 2.690806366597192598e-05 3.802504347983244875e-05 2.771033602236569124e-02 1.498353895405440395e-01 2.794032230165285902e-01 3.758725130948127324e-01 4.476720733173298883e-01 4.986351056200505893e-01 5.623655164061476253e-01 5.741830032537491579e-01 6.878573235436208355e-01 5.088843285885050749e-01 7.770248337775185199e-01
3.964355269392366608e+03 1.121540495135389468e-05 9.998038863899543779e-06 3.421704266573104281e-02 2.071672329154402026e-01 2.888184028405929027e-01 3.304357120405371773e-01 4.395447777555916979e-01 5.469359580627772832e-01 6.106264278398463308e-01 6.209529891643768007e-01 6.180870809325570425e-01 5.668226563830073284e-01 7.208008237616855274e-01 5.488873240536545905e-01 8.350487890178072137e-01
4.014355269392366608e+03 2.716452640165442281e-05 2.630899064659129524e-05 2.077278446532622824e-05 1.055996990096482663e-05 1.197230690042567491e-01 2.446212323154267065e-01 3.417993292092112445e-01 4.133608543342929265e-01 4.668624741720989735e-01 5.083404174777467199e-01 5.603807232391196935e-01 5.733158785804486346e-01 6.681092059365096869e-01 5.084887207344859217e-01 7.430795687838821495e-01
4.064355269392366608e+03 4.561469739386459518e-05 4.225330512190771039e-05 1.489528843257956355e-05 7.129814355616415078e-02 2.322935401418219081e-01 3.328815571798258155e-01 4.304530578597212664e-01 4.937971786219678139e-01 5.434673607589617372e-01 5.772198350083953544e-01 6.277891361553697980e-01 6.300018727900112969e-01 7.351463954788518551e-01 5.328235729367625240e-01 8.547062852926915477e-01
4.114355269392366608e+03 1.950824323464320863e-05 1.735192303112040240e-05 1.000928215973999361e-05 1.052656323066799710e-01 2.385086393639246904e-01 3.152598779313710020e-01 3.942666409000882277e-01 4.451440959443678791e-01 4.890880602775954378e-01 5.199003809332859438e-01 5.723413907034173853e-01 5.688294891497857053e-01 6.864774666957276228e-01 4.827926268361596440e-01 7.838670770940165955e-01
4.164355269392366608e+03 2.140970328450127815e-05 1.846609191326430466e-05 1.002682255489242263e-05 1.681404455797596287e-01 3.045346693579874531e-01 3.842130190127613365e-01 4.581238645397129328e-01 5.046485810505323411e-01 5.429002219377681016e-01 5.681069271263570197e-01 6.148987218200596683e-01 6.091608238020019828e-01 7.107053494232584701e-01 5.302528330893835351e-01 7.732444794573818392e-01
4.214355269392366608e+03 3.528129244296977307e-05 3.619151058043051434e-05 1.886562131350138333e-05 3.386370514755989575e-02 1.808126676296828994e-01 2.864628395215241818e-01 3.661265436479176905e-01 4.299117882908666255e-01 4.751852468846053945e-01 5.146230215163324351e-01 5.658432004261476633e-01 5.745864157605393707e-01 6.832847746711092629e-01 4.849910409691892688e-01 8.011881153142993428e-01
4.264355269392366608e+03 2.435570657170291688e-05 2.622624201268477709e-05 1.728065914738611460e-05 2.792030690250179095e-04 1.104477547002413462e-01 2.450583398468579865e-01 3.570578768787195933e-01 4.323649509145572334e-01 4.898662662409548618e-01 5.305141332693597001e-01 5.849838751977257667e-01 5.932758711016656861e-01 6.932779294566406847e-01 5.270365561398383525e-01 7.632422078716014635e-01
4.314355269392366608e+03 2.319108028308147475e-05 2.248941821247452965e-05 1.980570322238998498e-05 1.024808836427290376e-05 7.416284067880740682e-02 2.020934755743822309e-01 3.142397794498457131e-01 3.942624648098180251e-01 4.544395505937663948e-01 5.005910416140557651e-01 5.568733491264313828e-01 5.697213312758377945e-01 6.727681397736333668e-01 5.038692128398882808e-01 7.557973561456032829e-01
4.364355269392366608e+03 2.420638487190095918e-05 2.466697238270334258e-05 1.870043614423398307e-05 3.310475644690783891e-05 7.849727976871784252e-02 1.907212476983933813e-01 2.936168943246541541e-01 3.671137679890977279e-01 4.253326080375688933e-01 4.698931200008384379e-01 5.246921983604775352e-01 5.419339376527720908e-01 6.377293482105382827e-01 4.801879658905435777e-01 7.244484344677699639e-01
4.414355269392366608e+03 2.280483685251832320e-05 2.293405739554467106e-05 1.883388086390801671e-05 1.079716257127054783e-05 9.599923425365726459e-02 2.138610117781413189e-01 3.134146741007206582e-01 3.868245148518829613e-01 4.440764113709626537e-01 4.874170451151994543e-01 5.399700782317261583e-01 5.556292746636586344e-01 6.486301604072151061e-01 4.900357473886028381e-01 7.324871613165729878e-01
4.464355269392366608e+03 2.240428038300895614e-05 2.485788661336901846e-05 4.190388247337501604e-05 8.828008368214412122e-03 1.570988564549074540e-01 2.884664566077354553e-01 3.731678191110093801e-01 4.450817045950376527e-01 4.886010076299865945e-01 5.288318056698191327e-01 5.782606806138080868e-01 5.817415436952513286e-01 6.897988041619357302e-01 5.030499419373877235e-01 7.747541301130401736e-01
4.514355269392366608e+03 2.789027758118369128e-05 2.661215325907524606e-05 1.120597936040674737e-05 4.013296774627721913e-02 1.818390358921793959e-01 2.730336848185254683e-01 3.481980061623529688e-01 4.167331566582043734e-01 4.629071593766628800e-01 5.079341610416154840e-01 5.644072883714574829e-01 5.803241230093221237e-01 6.860153712478360699e-01 4.980296695271351215e-01 8.247456877498636763e-01
4.564355269392366608e+03 2.012648211978157039e-05 1.726043144997485530e-05 1.056381961535849323e-05 8.338709814111117113e-02 2.039589586328874049e-01 3.345808115041308817e-01 3.906532238054161721e-01 4.538979526069297221e-01 5.223108710438026936e-01 5.588280027354801671e-01 6.050288828832055543e-01 5.902482423778173670e-01 7.270237566241756211e-01 5.043460395177845612e-01 8.229645474092220914e-01
4.614355269392366608e+03 2.079894446270930683e-05 2.189276915043730697e-05 1.949747974903348851e-05 1.101928994706409557e-05 6.368429851460730151e-02 1.898751694255785272e-01 3.011234904223376585e-01 3.806556366010513393e-01 4.405663295799779333e-01 4.864560933848499635e-01 5.418097513326687320e-01 5.567943633874907761e-01 6.557122082390212103e-01 4.902396344483462842e-01 7.422607920861744590e-01
4.664355269392366608e+03 2.116856346887457433e-05 1.990109961271404771e-05 1.211437186474871022e-05 1.502896902284394645e-03 9.708662746632186480e-02 2.184519632740803685e-01 3.385356209266526251e-01 4.159659485492334108e-01 4.726485456706570054e-01 5.169638863297275622e-01 5.738827469714703478e-01 5.748836527954775955e-01 6.973754455922483997e-01 4.930447997009926864e-01 7.980053230615429261e-01
4.714355269392366608e+03 2.117759088290700973e-05 2.100992297473768937e-05 1.836497893814259712e-05 1.008565675044555190e-05 1.068137770779401252e-01 2.452091848226400639e-01 3.405034799184282202e-01 4.132962294859698904e-01 4.660374777361511178e-01 5.078880488526497095e-01 5.615455800280318988e-01 5.704932654741314835e-01 6.750515434477227794e-01 4.984572572720025185e-01 7.621154326460926054e-01
4.764355269392366608e+03 6.247524197330074495e-05 7.821730098141368829e-05 9.278407420565614415e-05 7.541597461397790345e-03 1.145700181924695776e-01 2.508091733648578625e-01 3.449007178063687729e-01 4.181003803416232234e-01 4.736210058366410736e-01 5.166434241354910251e-01 5.679113677069268507e-01 5.870450167078841153e-01 6.699707331554256573e-01 4.987303490442150378e-01 8.102358425672410158e-01
4.814355269392366608e+03 2.487217918208900849e-05 2.311612872076734880e-05 1.867000970502217185e-05 2.307670856279848948e-05 1.576033030317087330e-02 1.199923556385450590e-01 2.464873243163971661e-01 3.475098541760741067e-01 4.164353032855677150e-01 4.712463688758828928e-01 5.284024120661421353e-01 5.535537530303268339e-01 6.404824056950926270e-01 5.063577193024403345e-01 7.160106853515822989e-01
4.864355269392366608e+03 2.518773908330497490e-05 2.466053599895327796e-05 2.190951590339295957e-05 1.137344846074775418e-05 9.128043085694486844e-03 1.106922292086814086e-01 2.233753806497217331e-01 3.211946338035998050e-01 3.889538876079118301e-01 4.411291354245825969e-01 5.006077539986981684e-01 5.285220596845415786e-01 6.253166996347018225e-01 4.718485347023482213e-01 7.193978538627197050e-01
4.914355269392366608e+03 2.445866920597377292e-05 2.575412136148889675e-05 2.323957386430560554e-05 3.513842997840243957e-05 2.092968933603690188e-03 7.778678663974207541e-02 2.225159607333981882e-01 3.476811460103527707e-01 4.303354501200666316e-01 4.903073610349773515e-01 5.532110325229427916e-01 5.776033866735929001e-01 6.704820757580908230e-01 5.268633552739353521e-01 7.439495113391949577e-01
4.964355269392366608e+03 2.476084493519001766e-05 2.541654736711336781e-05 1.718888945622511907e-05 5.583811094867833472e-05 7.595027896914809118e-02 2.041660568272734844e-01 3.212180291562531376e-01 3.996393958628964849e-01 4.598626954965036595e-01 5.031386994649921229e-01 5.577886797721608447e-01 5.706860633399095661e-01 6.665771867531945505e-01 5.056421596315561207e-01 7.453947768494311177e-01
5.014355269392366608e+03 1.824245520357356461e-05 1.563531637816088454e-05 1.018460904193565625e-05 1.420483553085854778e-01 2.636367642467562500e-01 3.692232838011816898e-01 4.475317403999551913e-01 5.040655981323237667e-01 5.462529109196759824e-01 5.759851540669617131e-01 6.324953139742823804e-01 6.117338627294577336e-01 7.448763988808118075e-01 5.233572340431273950e-01 8.277601424487421866e-01
5.064355269392366608e+03 2.017303795309816831e-05 1.950584693741609052e-05 1.013448561526031793e-05 5.478965099836925756e-02 1.806385253860302020e-01 2.792135837925452946e-01 3.655062499003091658e-01 4.295054442523315030e-01 4.775056119633136475e-01 5.135791951473785977e-01 5.663617420009018355e-01 5.683686575885136261e-01 6.807039688060384508e-01 4.855264171014691543e-01 7.863889162780408615e-01
5.114355269392366608e+03 1.928238960834583574e-05 1.866605888790909965e-05 1.615622751860277626e-05 1.007321508558646862e-05 7.105380039848031848e-02 2.015942388446479716e-01 2.970325367239626813e-01 3.725859474085528866e-01 4.277192654526130733e-01 4.729711798328171679e-01 5.277581071011339109e-01 5.408359887162028645e-01 6.467659705049185748e-01 4.673047198453585405e-01 7.559006011687148252e-01
5.164355269392366608e+03 2.483995901445983551e-05 2.458970229274758161e-05 2.076136979056414329e-05 1.010064148858886668e-05 4.621802875326507659e-02 2.055334332647086870e-01 3.072512182064253139e-01 3.768325275118623585e-01 4.360232064410420882e-01 4.829212809384456628e-01 5.400102858123750904e-01 5.507350256987166848e-01 6.584754626530446853e-01 4.734974212463908261e-01 7.712578061631036874e-01
5.214355269392366608e+03 2.807594925454578837e-05 3.285829997015029142e-05 3.040307584830359691e-05 4.713600216777599289e-05 1.090432702836928127e-04 4.001722772703673880e-02 1.450695697556438624e-01 2.585530774175032187e-01 3.443685500991429116e-01 4.095684564384035053e-01 4.770701942966159570e-01 5.109640262581365278e-01 6.074974127876062724e-01 4.734472748252417373e-01 7.010273063154736084e-01
5.264355269392366608e+03 2.681282915071894318e-05 3.535067394362546714e-05 1.238512121039056168e-05 1.189959362875003118e-02 1.178474112845570299e-01 2.244735917361675992e-01 3.216063658151434579e-01 3.894242347568813711e-01 4.450766892489719795e-01 4.858879153060878253e-01 5.415399555576195789e-01 5.519659761266186848e-01 6.562240501534567505e-01 4.831075391526045149e-01 7.477808137430088653e-01
5.314355269392366608e+03 2.530111133198464406e-05 2.329625330515667776e-05 1.414501558525731356e-05 1.875852477721486620e-03 8.213294787796084073e-02 1.995621136068318480e-01 3.132541121506508541e-01 3.871882869483370126e-01 4.450260713069724705e-01 4.872837598549810689e-01 5.371394825649884464e-01 5.573966026044020472e-01 6.355083460430738240e-01 5.019920677893888739e-01 7.040221864756224246e-01
5.364355269392366608e+03 4.496502219536066232e-05 4.381620396998754235e-05 1.046539313932348822e-05 8.625979669883955536e-02 2.035763642844640176e-01 2.929718422590809057e-01 3.685250348212379401e-01 4.280718281095847733e-01 4.711840599441644017e-01 5.007897098749145570e-01 5.528718628131104040e-01 5.594157160860142586e-01 6.591162979833512514e-01 4.875441717395551100e-01 7.444039096059641425e-01
5.414355269392366608e+03 2.766888277142678240e-05 2.763063491610524746e-05 2.154616706661358159e-05 1.002553926686600978e-05 1.207307511700703856e-01 2.662410630785999599e-01 3.531914179302305112e-01 4.324677051151417650e-01 4.776076124154119418e-01 5.207433041297040432e-01 5.703781064273442114e-01 5.759666579528874841e-01 6.827023440185727710e-01 4.952101176856905096e-01 7.744929313165449525e-01
5.464355269392366608e+03 2.461520968421182791e-05 2.589338047062983910e-05 2.287571752844699480e-05 1.504695771949492785e-05 7.466217547049199162e-03 1.079447855782381671e-01 2.381957826205029494e-01 3.460930950893006397e-01 4.194163464261269070e-01 4.750129581453178540e-01 5.344702634898137461e-01 5.575713948525976571e-01 6.507034135513890538e-01 5.037152485203010288e-01 7.314122033726007110e-01
5.514355269392366608e+03 2.216080968683053725e-05 2.120189373655893456e-05 1.179283992634289183e-05 1.882119675390383703e-02 1.523214208169962613e-01 2.653522703592265941e-01 3.500665945243989774e-01 4.154518741594773190e-01 4.621884380364660316e-01 5.001572684675649194e-01 5.475058993262703622e-01 5.614294594422878371e-01 6.476397145683130407e-01 4.956042501436605519e-01 7.227484654569684697e-01
5.564355269392366608e+03 1.905788469813999366e-05 1.828085943767366806e-05 1.507795501092180600e-05 1.013010745915398959e-05 7.058569570694726847e-02 2.017934394232190065e-01 2.924328290427415378e-01 3.678476566809738557e-01 4.224010070135042483e-01 4.668355469548247094e-01 5.202998291016254218e-01 5.378037357939399188e-01 6.349682088278298941e-01 4.593457876740444923e-01 7.583514552477231829e-01
5.614355269392366608e+03 1.981831188497498147e-05 1.912728039173249497e-05 1.786953623383502986e-05 1.289254086089891732e-05 7.176983320096973077e-04 7.557444811123688322e-02 2.083635669704325677e-01 3.276446992276842995e-01 4.092595920968845613e-01 4.712699255398280496e-01 5.381387780417452582e-01 5.573083167847111552e-01 6.706665419513964110e-01 4.945485625205617852e-01 7.701398878186057617e-01
5.664355269392366608e+03 1.995233007168849198e-05 2.114981059343615095e-05 1.662530634413619276e-05 2.602193908968308174e-05 8.233839608503173979e-02 2.093173346511770783e-01 3.230827244686206301e-01 4.026477981737995870e-01 4.636100554033487642e-01 5.086582240881631911e-01 5.687651564668677606e-01 5.742910012296036371e-01 6.914539383994101618e-01 5.024803894086222744e-01 7.844606022173630233e-01
5.714355269392366608e+03 1.412284187684696864e-04 1.518964128913625089e-04 1.336383863736076079e-05 1.205849959137989813e-01 2.753130256330019177e-01 3.399032213763018562e-01 4.053384794966639060e-01 4.563950620451223128e-01 4.947464401587641225e-01 5.111522257782998846e-01 5.606196102382811075e-01 5.704378283513266146e-01 6.283906459475419037e-01 8.019832963039105200e-01 9.056259767307830444e-01
5.764355269392366608e+03 7.297193172671499002e-05 1.126822180016630332e-05 3.071175595260242780e-02 1.495505111517400065e-01 2.678171455378891563e-01 3.579309949978334293e-01 4.054740641639655863e-01 4.432284802295178849e-01 4.836203982635119414e-01 5.252102599876036226e-01 5.833505575523573183e-01 5.795949418703972844e-01 6.934227268552027867e-01 4.581408605344298723e-01 8.742639331207970876e-01
5.814355269392366608e+03 3.113772874220816292e-04 5.338115631471811520e-04 6.657828653480540263e-04 2.055361086721489705e-01 3.826968873872419463e-01 4.790139185755490359e-01 5.930978484747766455e-01 6.307493042665651695e-01 6.431245862249568290e-01 6.479550470394819239e-01 6.093090637855893554e-01 5.467897887598839324e-01 6.886253404221212016e-01 5.192463710304147106e-01 8.997711313194507454e-01
5.864355269392366608e+03 6.796563302087740605e-05 1.511083113338819645e-05 5.515281403264427409e-03 1.417954992662549818e-01 2.619880344177838993e-01 3.541610402320833351e-01 4.267486874518455764e-01 4.826344825917533443e-01 5.230653905780581203e-01 5.540704956032733719e-01 6.037913223465117829e-01 5.990460477007312212e-01 7.108394096674369722e-01 5.138011574062727460e-01 8.031731028473499956e-01
5.914355269392366608e+03 7.826787611203133983e-05 3.187084184314399404e-05 1.816976609565480868e-03 1.292690835438109198e-01 2.413233893142892605e-01 3.343178255338244975e-01 4.045287707615607409e-01 4.613562443177620098e-01 5.011949185119657368e-01 5.337519796620033841e-01 5.823930021023688841e-01 5.809547547970850268e-01 6.904141963376232427e-01 4.931585604459693406e-01 7.946708005918424744e-01
5.964355269392366608e+03 7.822018444045401875e-05 6.703206792854874980e-05 9.167076168821065981e-04 1.311422451567264835e-01 2.454150556286356644e-01 3.388925727240545416e-01 4.096334314981435742e-01 4.664607843064916826e-01 5.062734746449867318e-01 5.382964119844728668e-01 5.881045024777553643e-01 5.830424598520930202e-01 7.002029235534396046e-01 4.837451032688356856e-01 8.313164751981343414e-01
6.014355269392366608e+03 6.387416835094759493e-05 5.984898634496482424e-05 8.336537865317450707e-04 1.302351246945161189e-01 2.448026327419385584e-01 3.380787847049203099e-01 4.089328709759760261e-01 4.658641215104914468e-01 5.057252257469435630e-01 5.376498126935144173e-01 5.882457982738116264e-01 5.808434055948626940e-01 7.045070151281620507e-01 4.692113608618663778e-01 8.676214842709526476e-01
6.064355269392366608e+03 4.868955245124596489e-05 2.941390633080405832e-05 1.966850914947240823e-03 1.330156179350192036e-01 2.477010716041321281e-01 3.395594512858434166e-01 4.102006694673220877e-01 4.666944922576063970e-01 5.064140748935739289e-01 5.378760950459253731e-01 5.893915025862063173e-01 5.786985706599125923e-01 7.106807258701319796e-01 4.510394333126375166e-01 9.134588544548706279e-01
6.114355269392366608e+03 3.729766608315121258e-05 1.232582216433369725e-05 4.599146375531420333e-03 1.372726037890942274e-01 2.506995550230065595e-01 3.408623256048111672e-01 4.109229353504777471e-01 4.666555581767588556e-01 5.060737650666491394e-01 5.373757079604840614e-01 5.877669344154121678e-01 5.801708698545807730e-01 7.032809978931462425e-01 4.690410371332143780e-01 8.637469228940135579e-01
6.164355269392366608e+03 2.926185043185436954e-05 1.071437787717047678e-05 9.358843721156745801e-03 1.411559502007544153e-01 2.519982007128997448e-01 3.401591812180534968e-01 4.099934190433971448e-01 4.644005346340086549e-01 5.054370222718658212e-01 5.343586601638231626e-01 5.790052544884604080e-01 5.909288287069845991e-01 6.615465276215883872e-01 5.671224265705441248e-01 5.168916402897513196e-01
6.214355269392366608e+03 2.366619142593249879e-05 1.041224148373660849e-05 1.229376362388944453e-02 1.494564105425882361e-01 2.631167604440360352e-01 3.468749440820517171e-01 4.170259237443947886e-01 4.705957074860297462e-01 5.077721340518310811e-01 5.432266974192927478e-01 5.801725003055226981e-01 6.100257804371063131e-01 6.312635177359786631e-01 6.669187980949115024e-01 1.548134063176450081e-01
6.264355269392366608e+03 1.988864348739617375e-05 1.022513320547847854e-05 2.000691367408806084e-02 1.593816662670565487e-01 2.707253417337700530e-01 3.519025860204409439e-01 4.209651280117360228e-01 4.734249907534038293e-01 5.100082648436089494e-01 5.447707671440383814e-01 5.816048700783416070e-01 6.108601005330700495e-01 6.326441122081478685e-01 6.662579350661299582e-01 1.570757775308928017e-01
6.314355269392366608e+03 1.751138797537398099e-05 1.013515428420028744e-05 2.933634670502252573e-02 1.695332719622245354e-01 2.783653519596049897e-01 3.569629623114128347e-01 4.251002863301153734e-01 4.763509539705209628e-01 5.125323863550426129e-01 5.463413030489397970e-01 5.830722784884855292e-01 6.118927192522126690e-01 6.332549117685403184e-01 6.676827140277308281e-01 1.554064314843990324e-01
6.364355269392366608e+03 1.621836659545131828e-05 1.007855778742233044e-05 4.091714711347883143e-02 1.799378611864911881e-01 2.864855484181079159e-01 3.621951501111556060e-01 4.296717091734613692e-01 4.795260080404687431e-01 5.154554903466215254e-01 5.481571167540241207e-01 5.848599585900335907e-01 6.132179838832146901e-01 6.339966971069943558e-01 6.697041903082787684e-01 1.532082283217041929e-01
6.414355269392366608e+03 1.545022050796021504e-05 1.002892680767990421e-05 5.754861239897641340e-02 1.913971503314008393e-01 2.969694595327939668e-01 3.687148029962125095e-01 4.356663373441462817e-01 4.836357514374657329e-01 5.193638857116105179e-01 5.506730867363633930e-01 5.873555525011401324e-01 6.151911472473514664e-01 6.350601493469316683e-01 6.726724514142176092e-01 1.506647177271338567e-01
6.464355269392366608e+03 1.227884863520294613e-05 9.997820890455643149e-06 7.872242964766046347e-02 2.068719472393615311e-01 3.102701990057934456e-01 3.778175266433222990e-01 4.444082529070038645e-01 4.901300201702821213e-01 5.255809554948229767e-01 5.551791473323655079e-01 5.918612335668685942e-01 6.186741447910898417e-01 6.383830163958529313e-01 6.751974834787131119e-01 1.723533130081246201e-01
6.514355269392366608e+03 1.043303692990538030e-05 9.996681609900446029e-06 7.588395151741063327e-02 2.046782837315657411e-01 3.084108091867487911e-01 3.758720092939229485e-01 4.426758228868568623e-01 4.883462096798014129e-01 5.247953292664078173e-01 5.516718401451695675e-01 5.970258599778944797e-01 5.996488645138127183e-01 6.826860591380845555e-01 5.630269064241103516e-01 6.047808473327125345e-01
6.564355269392366608e+03 1.070674185238010107e-05 9.998531601696398973e-06 7.611541421737057223e-02 2.054086453472746543e-01 3.083612556617134071e-01 3.759216400990171292e-01 4.424833357915339827e-01 4.881004809140040424e-01 5.243273985235190615e-01 5.514124338039625428e-01 5.960872737742130001e-01 6.010253317244838023e-01 6.761750257052009383e-01 5.803913591133330607e-01 9.998878579881214090e-01
6.614355269392366608e+03 1.039167070574521948e-05 9.997874037938319565e-06 7.567672495684865663e-02 2.053094043068257879e-01 3.081303868553991743e-01 3.756969937070848142e-01 4.420579948765431810e-01 4.884041875138387945e-01 5.220326462774557141e-01 5.578493024113312382e-01 5.754175081096748468e-01 6.555354237721345845e-01 5.358686111312918054e-01 9.983155642902692417e-01 9.999214113293326545e-01
6.664355269392366608e+03 1.026465578288064582e-05 9.998750482460378114e-06 7.626769095042441882e-02 2.071465714595782104e-01 3.088517700434607605e-01 3.766741467547871647e-01 4.430201943909360951e-01 4.878197539954796658e-01 5.273714071819783911e-01 5.422332345730005443e-01 6.251257723147561896e-01 5.191176448396407350e-01 8.728478377675359390e-01 9.998889919043402186e-01 9.993498383494009429e-01
6.714355269392366608e+03 1.016368762663736137e-05 1.000024117031180854e-05 7.746736609984818112e-02 2.098558753462340387e-01 3.108795047222699393e-01 3.790954985261631993e-01 4.447752933083446991e-01 4.913958784914826960e-01 5.241271398980547058e-01 5.616656700427212767e-01 5.733621846346812490e-01 6.702197591494175599e-01 9.999989999994501888e-01 9.998810364767052317e-01 9.993970729867328595e-01
6.764355269392366608e+03 1.009090604477439874e-05 1.000162793297634712e-05 8.101686970417000533e-02 2.161847285417848041e-01 3.171572914010885591e-01 3.857886174792247158e-01 4.501405392001663897e-01 5.014809548795254868e-01 5.161745459420639115e-01 6.113753515297599694e-01 4.416345068935529361e-01 9.999988620027669972e-01 9.999986987452688103e-01 9.998879464877076240e-01 9.994357146038361783e-01
6.814355269392366608e+03 1.007565771991727102e-05 1.000045204604616003e-05 7.885346795801494169e-02 2.141311054508625578e-01 3.135930930268860384e-01 3.822969434684065915e-01 4.488257334943462351e-01 4.893610814886502069e-01 5.451897783325029279e-01 5.032778097619401425e-01 7.531046903352448529e-01 9.999989999997338508e-01 9.999989999997196399e-01 9.998911282492005670e-01 9.994293098177305934e-01
6.864355269392366608e+03 1.008335512128351128e-05 1.000183282058657343e-05 8.440921607370295565e-02 2.233307370488103460e-01 3.221930119887581045e-01 3.911226940168796018e-01 4.595303955327256773e-01 4.910388680419532359e-01 5.775247285609600434e-01 4.361241858445237263e-01 9.999989891804786923e-01 9.999989638839130723e-01 9.999989287783064285e-01 9.999178762468685644e-01 9.994361653905323717e-01
6.914355269392366608e+03 3.060576329489751881e-05 2.435771811981578099e-03 8.837647542078692908e-02 2.314251975602045486e-01 3.280701227179478319e-01 3.988011906199648293e-01 4.612939743913079260e-01 5.129929900850251911e-01 5.281217987287238902e-01 6.167112368392738686e-01 9.999990000129332923e-01 9.999990000137737312e-01 9.999990000145929647e-01 9.999508446574891796e-01 9.994103054228677951e-01
6.964355269392366608e+03 1.138899628996920162e-03 2.053546633757697207e-03 8.789135601738003178e-02 2.315187034370104480e-01 3.272698146579035572e-01 4.008740491194729416e-01 4.524711964394463881e-01 5.475569151802435197e-01 4.077806679981106908e-01 9.600433179490336366e-01 9.999990000100369425e-01 9.999990000113258004e-01 9.999990000122732647e-01 9.999678724007892150e-01 9.994088519241358659e-01
7.014355269392366608e+03 1.968944025691024557e-02 7.575305585667753069e-03 1.000825602404786657e-01 2.580576346134675347e-01 3.419372921140007016e-01 4.206695349570410691e-01 4.668105187968392134e-01 5.609707486409503119e-01 4.377118651493444590e-01 9.999990000147398472e-01 9.999990000155180025e-01 9.999990000162286563e-01 9.999990000168056392e-01 9.999971736327379901e-01 9.995023572599543993e-01
7.064355269392366608e+03 3.399502065921552324e-02 7.174266236701257009e-03 9.235432298929914519e-02 2.568774326563909582e-01 3.388088420240353282e-01 4.150343833954924233e-01 4.808586247389269319e-01 4.954861151982200007e-01 6.481812894680961668e-01 9.999990000120093647e-01 9.999990000125151823e-01 9.999990000130163370e-01 9.999990000136457224e-01 9.999990000135473567e-01 9.999990000134082457e-01
