TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105929362504220080e+03 1.138262272082739821e-05 1.203836089602290064e-05 1.362662291345261290e-01 3.060412079239396288e-01 4.038687556557482572e-01 4.735070026492687045e-01 5.774336848909034092e-01 4.530461601855814147e-01 9.999989973342876537e-01 9.999989913346315484e-01 9.999989843015136826e-01 9.999989751698546980e-01 9.998925561476635915e-01 9.993699943192682067e-01 9.997159780495445958e-01
7.155929362504220080e+03 2.281758474398432778e-05 2.647535915235207758e-05 1.395488041690585712e-01 3.063498238160282661e-01 4.031940852907167638e-01 4.807685696692832189e-01 5.473352262098658549e-01 5.644686362252915313e-01 9.999989999995746448e-01 9.999989999994634005e-01 9.999989999996332646e-01 9.999989999999845391e-01 9.999470496998028590e-01 9.993425527542838527e-01 9.997469071287280462e-01
7.205929362504220080e+03 2.369678045447617005e-05 2.777437081518788049e-05 1.395520011037719443e-01 3.059952447162700984e-01 4.006107503383649626e-01 4.925883430360163406e-01 4.958539368640103029e-01 7.281292555785658926e-01 9.999989999997264123e-01 9.999989999996300449e-01 9.999989999998889489e-01 9.999990000044002292e-01 9.999663532792956167e-01 9.993305464697376239e-01 9.997545468269604108e-01
7.255929362504220080e+03 2.071818818127166582e-05 2.255346589921092666e-05 1.368191485343283054e-01 3.046563473205841643e-01 3.949430364483008105e-01 5.129942134316360924e-01 4.024032266770006250e-01 9.881937535869503852e-01 9.999989999997231926e-01 9.999989999996562462e-01 9.999989999999590040e-01 9.999990000046168337e-01 9.999980079840046221e-01 9.993812896280677149e-01 9.997471885440215589e-01
7.305929362504220080e+03 2.821319389496303539e-05 4.696752662263305368e-05 1.456916567704292786e-01 3.093335080692415917e-01 3.994533158519145699e-01 5.165930701873738817e-01 4.044633034852813669e-01 9.999990000002992874e-01 9.999990000013331271e-01 9.999990000016246716e-01 9.999990000015570590e-01 9.999990000008314173e-01 9.999808641991041469e-01 9.993713803910355686e-01 9.997485042556183421e-01
7.355929362504220080e+03 3.188776151829076971e-05 5.122561618263855534e-05 1.479499016452419657e-01 3.099262169135765244e-01 4.034496051968295416e-01 4.990257790528617732e-01 4.839979191926285784e-01 9.999989999999158163e-01 9.999990000033418536e-01 9.999990000045503313e-01 9.999990000063535556e-01 9.999990000057927819e-01 9.999990000060694495e-01 9.998242801118278900e-01 9.995307147746789189e-01
7.405929362504220080e+03 4.787082571578006672e-05 1.004018655087074960e-05 2.044885926906875595e-01 3.827387163621091548e-01 4.013110189044526988e-01 5.076767317102400812e-01 4.992566029904343949e-01 9.998907760951097901e-01 9.994949969165414227e-01 9.999254906854211367e-01 9.999246464162033776e-01 9.999254691934503780e-01 9.999566422029833035e-01 9.999119902513771141e-01 9.999389720822010608e-01
7.455929362504220080e+03 1.000399451253634619e-05 1.000222355647782064e-05 1.261910678709075861e-01 2.973501319756441386e-01 3.955375093429472910e-01 4.867294801188719600e-01 4.971772111047690346e-01 9.999663658056792137e-01 9.999314911629716418e-01 9.998874665832678810e-01 9.998889720556445315e-01 9.998871003158902315e-01 9.999567312148713860e-01 9.998662264113256093e-01 9.997374233039842961e-01
7.505929362504220080e+03 1.000350194447783276e-05 1.000059335213395915e-05 1.278254490695656387e-01 3.039353799912868914e-01 3.993835113283075722e-01 4.848149343566174885e-01 5.165211863123261304e-01 9.998864442413019082e-01 9.999533358173001707e-01 9.998903294463110658e-01 9.998927618888135971e-01 9.998903542175084924e-01 9.999576018249021203e-01 9.998701602601001159e-01 9.997784165397765044e-01
7.555929362504220080e+03 1.000087691007471988e-05 1.000012794554131358e-05 1.268659730759238158e-01 3.006781863906880514e-01 4.019674292114535086e-01 4.587040155497986160e-01 6.187471448996165746e-01 9.999185751917866183e-01 9.999509456336712621e-01 9.998924819431254107e-01 9.998947942399519784e-01 9.998922467980361217e-01 9.999579978754570275e-01 9.998715141595246880e-01 9.997942987783118296e-01
7.605929362504220080e+03 1.000008117815089245e-05 1.000000042382165195e-05 1.260014260715862644e-01 2.958424552150432096e-01 4.112347431167949208e-01 4.009088587105535950e-01 8.187038036405079877e-01 9.999155582911951612e-01 9.999512389980819149e-01 9.998894617529533457e-01 9.998926955286625562e-01 9.998910615759097897e-01 9.999582607089525510e-01 9.998712659471505892e-01 9.997966242006902648e-01
7.655929362504220080e+03 1.000320372228203058e-05 1.000039341633271861e-05 1.266902455767239255e-01 2.954623104468687700e-01 4.246217502051943815e-01 3.407601626492096636e-01 9.998400932384781115e-01 9.996802864612202022e-01 9.999529197942641501e-01 9.998517421963400986e-01 9.998467248996955048e-01 9.998409622120142393e-01 9.999485690505300894e-01 9.998027840259297028e-01 9.998001683311108501e-01
7.705929362504220080e+03 1.000046969066480584e-05 1.000004835559183139e-05 1.254998704550776278e-01 2.955095904446921051e-01 4.064584885016436222e-01 4.240391094647555925e-01 9.998961733922869799e-01 9.996464119286568861e-01 9.999479380130587014e-01 9.998509221715858875e-01 9.998453503488381466e-01 9.998400008397605454e-01 9.999484985390421077e-01 9.998014711714221514e-01 9.998093446760358827e-01
7.755929362504220080e+03 1.311082017073934458e-05 1.000007628221809692e-05 1.238262084608617586e-01 2.954394147068334364e-01 3.910864318711067544e-01 4.980610021829081635e-01 9.999417732797032388e-01 9.996102230892011109e-01 9.999429846282346102e-01 9.998502743132851034e-01 9.998502878233185287e-01 9.998478097720686630e-01 9.999516906554113405e-01 9.998199083561414291e-01 9.998241882548968285e-01
7.760929362504220080e+03 1.068335318360116741e-05 9.997227031667187613e-06 1.212713695029518784e-01 2.915053936400430201e-01 3.873434424647797525e-01 5.060864922633608876e-01 9.999420971513539591e-01 9.996134530035352128e-01 9.999431377570967561e-01 9.998504394964123909e-01 9.998506500587056589e-01 9.998484727468310851e-01 9.999519559957982251e-01 9.998211372159827581e-01 9.998250956646986820e-01
7.765929362504220080e+03 1.013272026751024029e-05 9.995129057416625941e-06 1.184539337432891359e-01 2.901495272997234864e-01 3.748764531663454358e-01 5.454097483738046259e-01 9.999505770871341959e-01 9.996100217951694455e-01 9.999427195691275028e-01 9.998512028440470489e-01 9.998514330017304053e-01 9.998494081010480539e-01 9.999521772956763144e-01 9.998221370400743879e-01 9.998258245863405058e-01
7.815929362504220080e+03 1.000892463351057187e-05 1.000186618873204279e-05 1.193905761777066671e-01 2.974549220884759038e-01 3.251107889302824461e-01 8.079476861651745390e-01 9.999798594416691166e-01 9.995924982368333822e-01 9.999428603760900369e-01 9.998560028381496823e-01 9.998555196386850197e-01 9.998534971070653921e-01 9.999527146217938034e-01 9.998280050438901334e-01 9.998313777253500234e-01
7.865929362504220080e+03 9.332475193898261286e-05 1.055573298949423496e-05 9.641664378406447633e-02 2.634065311002848908e-01 2.768954549062255244e-01 8.917768907024509195e-01 9.999978268156911598e-01 9.995850077446151172e-01 9.999443016798509332e-01 9.998565064987303685e-01 9.998572436979404898e-01 9.998558950682167046e-01 9.999531160171865052e-01 9.998346414654072367e-01 9.998388100149102620e-01
7.915929362504220080e+03 1.001256440401896900e-05 1.002979527652393424e-05 1.067202843859235001e-01 2.709537110096132961e-01 2.893964055540835800e-01 9.999882700200898311e-01 9.998948194593109129e-01 9.997478731606326274e-01 9.999611586006879049e-01 9.998669840119619456e-01 9.998687402949169023e-01 9.998675580497911053e-01 9.999556037731340830e-01 9.998420539341669189e-01 9.998468265052935511e-01
7.965929362504220080e+03 2.872417883431176093e-05 1.005277130858993581e-05 8.407833724734968539e-02 2.440345080012231438e-01 2.584773869118370815e-01 9.997965443775471694e-01 9.998904744660342958e-01 9.998910807465419825e-01 9.999577297440440660e-01 9.998809928112135648e-01 9.998841235549036366e-01 9.998833885759179640e-01 9.999574015474266275e-01 9.998671286772428113e-01 9.998817770576310382e-01
8.015929362504220080e+03 1.663609870023060569e-04 1.424839527029758197e-05 7.387011423613334959e-02 2.246320349844962150e-01 3.761430268114184239e-01 9.999072252450317277e-01 9.999032283341370286e-01 9.999005826171211142e-01 9.999601762069080246e-01 9.998907193961426021e-01 9.998943590470771303e-01 9.998936787905271517e-01 9.999590890389401521e-01 9.998720963591627431e-01 9.998863731999330096e-01
8.065929362504220080e+03 4.169007296378467468e-05 1.000426825169338816e-05 6.637245983713568886e-02 2.374836045580916988e-01 2.490486159054960402e-01 9.987127808546313323e-01 9.998820568224575656e-01 9.999241688296294228e-01 9.999593009050854464e-01 9.999161834908143476e-01 9.999239933495074339e-01 9.999227922880193908e-01 9.999521990815236627e-01 9.999071749485591853e-01 9.999288259353859010e-01
8.115929362504220080e+03 3.280458100837883872e-05 1.000163737325467912e-05 1.110622173675818447e-01 2.791958971147257551e-01 4.154632032468691949e-01 3.496649454713561811e-01 9.999216925779803589e-01 9.999481955308723302e-01 9.999622290999390373e-01 9.999409328305430833e-01 9.999464271026750062e-01 9.999437486942558406e-01 9.999444932970327216e-01 9.999231706044160450e-01 9.999508274944532982e-01
8.165929362504220080e+03 3.420286087770346955e-05 1.001152911145377760e-05 9.200632635668658243e-02 2.728492267596515086e-01 4.414612380075950693e-01 3.234789758693673578e-01 9.995514476972703344e-01 9.998793550695330712e-01 9.999554554919122262e-01 9.998621842679615845e-01 9.998564451503993977e-01 9.998423763230909200e-01 9.998970939613369691e-01 9.996722708387664191e-01 9.998093283619627902e-01
8.215929362504219171e+03 1.366495541654981129e-05 9.996201414080789523e-06 1.049771681031426845e-01 2.658514730152884420e-01 3.863319902391284533e-01 3.227214410049576432e-01 9.995480382163822730e-01 9.998712682147816722e-01 9.999526519892761867e-01 9.998451182353609301e-01 9.998332931469866569e-01 9.998125500371345398e-01 9.998705571173718276e-01 9.995651797261304594e-01 9.997146277365518419e-01
8.265929362504219171e+03 4.015872673724318279e-05 1.012387124444513534e-05 8.199624188237335243e-02 2.026780021082290051e-01 4.213326127992544357e-01 3.407281018113672011e-01 9.925440225775133962e-01 9.998494896319981562e-01 9.999504551332075719e-01 9.998481370719068950e-01 9.998429905510239912e-01 9.998380181134932654e-01 9.998081883872714792e-01 9.984165684434473942e-01 9.996353770393938687e-01
8.315929362504219171e+03 2.011526659379812672e-05 1.002229585792945207e-05 7.999536280135739752e-02 2.570476918231013319e-01 4.416988059081005669e-01 3.575131072110711017e-01 9.993320282290706347e-01 9.997880919707534675e-01 9.999386312815252698e-01 9.997802842470597806e-01 9.997414047000542370e-01 9.996784417197878136e-01 9.994979308293661102e-01 9.985640798240023042e-01 9.995142499794166246e-01
8.365929362504219171e+03 5.963803142156494906e-05 1.001416186550480435e-05 8.963544667771143615e-02 2.151697652475000888e-01 3.979432601423431581e-01 4.713806997490769257e-01 9.999295540612406219e-01 9.999266046036064948e-01 9.999603462556339029e-01 9.999145014019804600e-01 9.999154743653483335e-01 9.999086640568100037e-01 9.999249423579226193e-01 9.997807497562558599e-01 9.998688750051487606e-01
8.415929362504219171e+03 1.002170850771488030e-05 1.000059348681413239e-05 1.022911208137662203e-01 2.714368952961631054e-01 3.774690785700296480e-01 4.623583310469047691e-01 9.999305931762748623e-01 9.999243996359408193e-01 9.999602918088834613e-01 9.999116642586791670e-01 9.999122563619263770e-01 9.999050903779805877e-01 9.999241657940112216e-01 9.997605054204391495e-01 9.998558961584299576e-01
8.465929362504219171e+03 1.056185008896738346e-05 1.000983754179691484e-05 8.798859335143044413e-02 3.026182994631297363e-01 4.435619527599373169e-01 3.701181132799657991e-01 9.997917747392350840e-01 9.999083861874074053e-01 9.999584632691322916e-01 9.998899108255384638e-01 9.998872214134586489e-01 9.998769117879646728e-01 9.999160315219779438e-01 9.996811442999877784e-01 9.998267886473087840e-01
8.515929362504219171e+03 8.668271403008570325e-05 1.078201971188974659e-05 1.149924408418848271e-01 2.269491176553594114e-01 3.350251157427286408e-01 3.686158237652178427e-01 9.999351394911422108e-01 9.999490003541092742e-01 9.999605609182979915e-01 9.999362117724074350e-01 9.999363440653810109e-01 9.999306935722290790e-01 9.999308592457849532e-01 9.998439830279785001e-01 9.999245575362974980e-01
8.565929362504219171e+03 5.438668214061788739e-05 1.003746339364312471e-05 1.083313287277588993e-01 2.765881953315885156e-01 3.257137920676191345e-01 7.379099680620124779e-01 9.999483717728665511e-01 9.999377671843411308e-01 9.999615561323503821e-01 9.999276493322467596e-01 9.999290887080016788e-01 9.999227279170368465e-01 9.999275714530322379e-01 9.998620864475715742e-01 9.999102838094332535e-01
8.615929362504219171e+03 6.804402961084338717e-05 1.054621619283106829e-05 7.681973220074830855e-02 2.311878473177438609e-01 4.086937379178146590e-01 5.456105747466709621e-01 9.999990000195375650e-01 9.999990000229577181e-01 9.999990000250099653e-01 9.999989999945934072e-01 9.999989999974787658e-01 9.999990000079003183e-01 9.999990000780611954e-01 9.999240014927007758e-01 9.999787680024053715e-01
8.665929362504219171e+03 8.722306117997065064e-05 1.051576382565210667e-05 1.334693978888016885e-01 2.966005348140529074e-01 3.233341208960039403e-01 5.822406678952636305e-01 9.999456888682063394e-01 9.999475103438385526e-01 9.999737202563599991e-01 9.999403442506323847e-01 9.999550345608091417e-01 9.999490943118851671e-01 9.999197245604676265e-01 9.998862973681933441e-01 9.999596512311978991e-01
8.715929362504219171e+03 7.507588024471538338e-05 1.071943684708578301e-05 1.147195494067995980e-01 3.418254070402473865e-01 4.474891330361617792e-01 5.533520939560946372e-01 9.999922207511318106e-01 9.999931796249922344e-01 9.999931989288241008e-01 9.999940453387822226e-01 9.999940231909244526e-01 9.999945247670828374e-01 9.999888761106093815e-01 9.999792653495463979e-01 9.999814819216025219e-01
8.765929362504219171e+03 6.687700269130955404e-05 1.008506080567779855e-05 1.483507045288176007e-01 2.883015040602129320e-01 3.713591636086325254e-01 5.554411002852461809e-01 9.999990000049635563e-01 9.999990000119677314e-01 9.999989999962486387e-01 9.999990000531723267e-01 9.999990000579677130e-01 9.999990000641819643e-01 9.999990000951730629e-01 9.999990001123232330e-01 9.999990001011774821e-01
8.815929362504219171e+03 2.230206506510331221e-04 1.581025476730253644e-05 6.797264137485564683e-02 1.960394921992634210e-01 3.272237903574565787e-01 7.488967461063533726e-01 9.999990000133945900e-01 9.999990000174647786e-01 9.999990000245888577e-01 9.999990000052387806e-01 9.999990001091481062e-01 9.999990000382669164e-01 9.999989998431462190e-01 9.999889709568265950e-01 9.999856416829733252e-01
8.865929362504219171e+03 1.269618846158907725e-04 1.826626605680315286e-05 4.098911917086209278e-02 1.821184878509637672e-01 2.768711168490392560e-01 9.985092627073104410e-01 9.999989999911379490e-01 9.999989998315419459e-01 9.999989995061894232e-01 9.999989991387897570e-01 9.999989992579227938e-01 9.999989994263299709e-01 9.999990001771151826e-01 9.999990003324450427e-01 9.999990003077702250e-01
8.915929362504219171e+03 1.001455538518583079e-04 1.369992648188889219e-05 1.005308679153455453e-01 2.834078365506142450e-01 2.679421989901119017e-01 8.055060072232194113e-01 9.999990000151095515e-01 9.999990000182373828e-01 9.999989999093595872e-01 9.999989999021352549e-01 9.999989999286357234e-01 9.999989999514575789e-01 9.999990000941982871e-01 9.999990001188191480e-01 9.999989999666212270e-01
8.965929362504219171e+03 1.527684583518384021e-04 1.639815046543635258e-05 1.262671784230192107e-01 2.913925400986410730e-01 2.696276448099234613e-01 9.056869166821021055e-01 9.999990000374480159e-01 9.999990000381786537e-01 9.999989999536517127e-01 9.999989999110440175e-01 9.999989999497508331e-01 9.999989999758602810e-01 9.999989999594061096e-01 9.999989998608385111e-01 9.999990000085930975e-01
9.015929362504219171e+03 3.022747039843536564e-03 2.038207562864132185e-05 6.747717523033597287e-02 2.250628873673439223e-01 3.523600530658627661e-01 9.953271787233920476e-01 9.999989999851157663e-01 9.999989999979124189e-01 9.999989999963079246e-01 9.999989999979320698e-01 9.999990000012191071e-01 9.999990000167601201e-01 9.999989996529726755e-01 9.999990000564293879e-01 9.999990000614389363e-01
9.065929362504219171e+03 6.258046062957137894e-05 1.004487770225579205e-05 1.232616763136065163e-01 2.969860782745120664e-01 2.369177056970658557e-01 9.999729178468975688e-01 9.999957780087079806e-01 9.999974174079575562e-01 9.999981260299025676e-01 9.999985787105946100e-01 9.999987554822199476e-01 9.999988548140362754e-01 9.999989504201255430e-01 9.999989815469371157e-01 9.999989902607238079e-01
9.115929362504219171e+03 2.696481635334416725e-03 4.366681014810128852e-02 1.035574224703794538e-01 2.283270629050059286e-01 2.676126133225680270e-01 9.901380340780647771e-01 9.999989220039390281e-01 9.999989421437520676e-01 9.999989636002496463e-01 9.999989749480598933e-01 9.999989859314456497e-01 9.999989919435997576e-01 9.999989971630672825e-01 9.999989986118417162e-01 9.999989992354113566e-01
9.165929362504219171e+03 2.742802220133051024e-03 5.958920525151156083e-02 1.501391047791056088e-01 2.457037830275447254e-01 2.585508572183542464e-01 9.998837764684856966e-01 9.999988511146167269e-01 9.999986132333827937e-01 9.999985025742368361e-01 9.999986473219315553e-01 9.999987446010406567e-01 9.999988215719096685e-01 9.999989240627816800e-01 9.999989519314574915e-01 9.999989717039092785e-01
9.215929362504219171e+03 1.481171929032869539e-01 7.880349983995860175e-02 1.438292172340821518e-01 3.440730875512819642e-01 2.991808584418032546e-01 9.999205059340728896e-01 9.999989990842623744e-01 9.999989992092588320e-01 9.999989993791277287e-01 9.999989995770472984e-01 9.999989997190787960e-01 9.999989998142735370e-01 9.999989999236114091e-01 9.999989999562178822e-01 9.999989999819423048e-01
9.265929362504219171e+03 1.194508327429869982e-01 6.648402525265034724e-02 1.079082047511835118e-01 3.407760481750717330e-01 3.996396333170353921e-01 9.999990000071211638e-01 9.999990000130721812e-01 9.999990000121271594e-01 9.999990000159681980e-01 9.999990000148644143e-01 9.999990000200806861e-01 9.999990000213004882e-01 9.999990000307333871e-01 9.999990000093571529e-01 9.999990000286800296e-01
9.315929362504219171e+03 5.717037020473846477e-04 4.639226755487328019e-02 1.231801733236722318e-01 2.583280025945254854e-01 4.404973554924367929e-01 9.999990000262535261e-01 9.999990000297491743e-01 9.999990000304146420e-01 9.999990000332970030e-01 9.999990000399410217e-01 9.999990000461165263e-01 9.999990000553123926e-01 9.999990000553414804e-01 9.999990000518081956e-01 9.999990000541447710e-01
9.365929362504219171e+03 4.459709413995863918e-04 4.434039832107931206e-02 1.088214711134734974e-01 2.348900839108021554e-01 8.532211637243204416e-01 9.999990000335996498e-01 9.999990000352482200e-01 9.999990000352255715e-01 9.999990000368378373e-01 9.999990000205820628e-01 9.999990000152291225e-01 9.999990000060150486e-01 9.999990000044939320e-01 9.999989999831137011e-01 9.999989999755477532e-01
9.415929362504219171e+03 3.687928948361887107e-04 4.192667478965122346e-02 9.725911529126278487e-02 1.847237941808567152e-01 9.859323212897341815e-01 9.999989946480086767e-01 9.999989566432165855e-01 9.999989602985958070e-01 9.999989663949939711e-01 9.999989814882138672e-01 9.999989880360690142e-01 9.999989925575830663e-01 9.999989960573523184e-01 9.999989977146628295e-01 9.999989984968019607e-01
9.465929362504219171e+03 1.439464655883702059e-03 4.691146093212932022e-02 1.208606105105633627e-01 2.687434559964846370e-01 9.999773300247974950e-01 9.999989997742785297e-01 9.999989897070078460e-01 9.999989912461725305e-01 9.999989925636840749e-01 9.999989957921323613e-01 9.999989966303469702e-01 9.999989974444670748e-01 9.999986514742219557e-01 9.999767154238201616e-01 9.999874217282728184e-01
9.515929362504219171e+03 4.113883970045260951e-04 3.873681937571144679e-02 7.617848681635526475e-02 3.105651090928143176e-01 9.999990000068029739e-01 9.999989994241641478e-01 9.999989976477010600e-01 9.999989982957655510e-01 9.999989987737546437e-01 9.999989992101268044e-01 9.999989994759473921e-01 9.999989996440081796e-01 9.999954387397415045e-01 9.999798752819653025e-01 9.999892619340322586e-01
9.565929362504219171e+03 3.268402833989913483e-04 4.347973985222929744e-02 1.138827266921489945e-01 2.934401270355355140e-01 9.999989999966683030e-01 9.999989999978498023e-01 9.999989999585618961e-01 9.999989999746323743e-01 9.999989999908317495e-01 9.999990000161204096e-01 9.999990000565234238e-01 9.999990001327000444e-01 9.999988230701452041e-01 9.999835522575341029e-01 9.999915810719856024e-01
9.615929362504219171e+03 3.175092699393854048e-04 3.905694336256436416e-02 8.427330863544087169e-02 2.189881178335056910e-01 9.999990000210234875e-01 9.999990000228303755e-01 9.999989998984092354e-01 9.999989996596977404e-01 9.999989997001164088e-01 9.999989997733524927e-01 9.999989998751156461e-01 9.999990001309509990e-01 9.999906299971893509e-01 9.999756210089768560e-01 9.999849883325565569e-01
9.665929362504219171e+03 4.045874393507838704e-04 4.166455253011261406e-02 9.092752959608692287e-02 3.374274992087478720e-01 9.999990000038626592e-01 9.999990000004259638e-01 9.999989999810359187e-01 9.999989999548098973e-01 9.999989999770401150e-01 9.999989999986783618e-01 9.999990000624142672e-01 9.999990001110099502e-01 9.999784479887126043e-01 9.999856805231541745e-01 9.999879176726663710e-01
9.715929362504219171e+03 1.621093703099776850e-04 4.335077679685536006e-02 1.079502591150361401e-01 4.780286535126654912e-01 9.999990000279249669e-01 9.999990000278059510e-01 9.999989998519848156e-01 9.999989998843475947e-01 9.999989999230211035e-01 9.999989999379095273e-01 9.999989998768045174e-01 9.999989996601659215e-01 9.999898606548895952e-01 9.999875883645767960e-01 9.999917735280925424e-01
9.765929362504219171e+03 3.399739432494973683e-04 3.940592373522027597e-02 7.313457618379774761e-02 5.761881045481971331e-01 9.999990000074099328e-01 9.999990000034051363e-01 9.999989999071826619e-01 9.999989999371061700e-01 9.999989999720637623e-01 9.999989999790301898e-01 9.999989996423265248e-01 9.999989996848259732e-01 9.999989997750836634e-01 9.999989970928392369e-01 9.999989984528137033e-01
9.815929362504219171e+03 2.470066712691640874e-04 4.263248885073345901e-02 9.347225535588549183e-02 5.642142794122541050e-01 9.999990000050648087e-01 9.999989999950681385e-01 9.999990000086510511e-01 9.999990000139449275e-01 9.999990000259942891e-01 9.999990000344253227e-01 9.999990001270800954e-01 9.999990001350445024e-01 9.999989996215551402e-01 9.999989983915618108e-01 9.999989986538321274e-01
9.865929362504219171e+03 2.245660492861563644e-04 4.161682033555674787e-02 9.416115511359320067e-02 4.523856631943608542e-01 9.999989999826075504e-01 9.999989999652281192e-01 9.999989999576862632e-01 9.999989999609394387e-01 9.999989999779279604e-01 9.999989999955396502e-01 9.999990001732091960e-01 9.999990000862472028e-01 9.999990000380865052e-01 9.999990000314842309e-01 9.999990000050159589e-01
9.915929362504219171e+03 8.969553996832936842e-05 4.406686427731387745e-02 1.154802629636582090e-01 4.897218816178370293e-01 9.999990000129277412e-01 9.999990000176846028e-01 9.999990000015843705e-01 9.999990000203204943e-01 9.999990000275009727e-01 9.999990000265328582e-01 9.999989998584760675e-01 9.999990001027744269e-01 9.999990000228669018e-01 9.999989997048762680e-01 9.999989997653313534e-01
9.965929362504219171e+03 8.482686012696654895e-05 4.323478974786822832e-02 9.392030771167496350e-02 7.623116084231453815e-01 9.999990000061417250e-01 9.999990000124840961e-01 9.999989999604178559e-01 9.999989999671620167e-01 9.999989999929999041e-01 9.999990000402836365e-01 9.999990004158175738e-01 9.999990019232063432e-01 9.999990000769263254e-01 9.999989999693077447e-01 9.999989999719771649e-01
1.001592936250421917e+04 2.523132981048325889e-04 3.996768523484129504e-02 1.104590203133550830e-01 6.571085375781646754e-01 9.999990000271687940e-01 9.999990000266623102e-01 9.999989999815234176e-01 9.999989999798982732e-01 9.999989999881618852e-01 9.999989999975623656e-01 9.999990001891929658e-01 9.999990005679947336e-01 9.999989998829779125e-01 9.999989999486366132e-01 9.999989999453718914e-01
1.006592936250421917e+04 1.989714665567831871e-04 4.056273415838090174e-02 1.124206866306048658e-01 7.393039582319806957e-01 9.999990000241169019e-01 9.999990000248222266e-01 9.999989999856312428e-01 9.999989999898832860e-01 9.999989999932757945e-01 9.999989999980155586e-01 9.999989967932092494e-01 9.999989973341066873e-01 9.999989997056795143e-01 9.999989999238505511e-01 9.999989999520387807e-01
1.011592936250421917e+04 1.275136289365498099e-04 4.188936431412117883e-02 9.783233791041631711e-02 8.695198567312943938e-01 9.999990000060398065e-01 9.999989999987995981e-01 9.999989999859305589e-01 9.999989999931425677e-01 9.999989999922958006e-01 9.999990000764917841e-01 9.999990000027775272e-01 9.999990000025718029e-01 9.999990000062268791e-01 9.999990000074652219e-01 9.999990000194631801e-01
1.016592936250421917e+04 1.529061836974954366e-04 4.075182371483743876e-02 1.069822334930622815e-01 8.793274558476175118e-01 9.999990000214764585e-01 9.999990000069994833e-01 9.999990000221725683e-01 9.999990000203496932e-01 9.999989999905899429e-01 9.999990000062888296e-01 9.999989999782115113e-01 9.996849599822784649e-01 9.996228737541894560e-01 9.997921533468491218e-01 9.999108126753082360e-01
1.021592936250421917e+04 1.312105961023283184e-04 3.960846547206597901e-02 1.086156420474213291e-01 9.860864572435045217e-01 9.999989998911263944e-01 9.999989727622869973e-01 9.999989597527655372e-01 9.999989667218579514e-01 9.999989789065991674e-01 9.999989837828728856e-01 9.999990000251337552e-01 9.997157624793790998e-01 9.997053960135723338e-01 9.999204581650167345e-01 9.999570957692920370e-01
1.026592936250421917e+04 1.288681185361557717e-04 3.941959912519289039e-02 1.070779288408294089e-01 9.999899458663412677e-01 9.999984844670509743e-01 9.999987532596438244e-01 9.999988279959612925e-01 9.999988919405519150e-01 9.999989524892589632e-01 9.999989748308946158e-01 9.999990001805371120e-01 9.998807533997280395e-01 9.999873090583401014e-01 9.999809998411695044e-01 9.999859441896538081e-01
1.031592936250421917e+04 1.724451781813855192e-04 3.829631351506007642e-02 8.520587358957060209e-02 9.999756983870867755e-01 9.999983938957700547e-01 9.999984163253970992e-01 9.999986227782597936e-01 9.999987838213975078e-01 9.999989054844472536e-01 9.999989493804405383e-01 9.999989996957272531e-01 9.997303249130283787e-01 9.998250341152038478e-01 9.999611188068123768e-01 9.999753662539141441e-01
1.036592936250421917e+04 2.038467951843997580e-04 3.683018952412106528e-02 9.893054838960665953e-02 9.999990000031824255e-01 9.999990000136961266e-01 9.999989999977354493e-01 9.999989999766542015e-01 9.999990000202557683e-01 9.999990001691109187e-01 9.999990001315091082e-01 9.999990000751826091e-01 9.997580287978583558e-01 9.998677941127923630e-01 9.999696545564915606e-01 9.999807671654959984e-01
1.041592936250421917e+04 1.586169651399615087e-04 3.795193693688225095e-02 1.566667270648743615e-01 9.999989999922384021e-01 9.999990000165579485e-01 9.999990000177357841e-01 9.999990000230594145e-01 9.999990000469093365e-01 9.999990000502124721e-01 9.999990000525869061e-01 9.999990000217027220e-01 9.998084891897207616e-01 9.999506540385033615e-01 9.999813800015513454e-01 9.999875012064530777e-01
1.046592936250421917e+04 1.693931435335745887e-04 3.672096620531185157e-02 1.234728082312655101e-01 9.999990000108148758e-01 9.999990000154598269e-01 9.999990000161101955e-01 9.999989999939727925e-01 9.999990000411955737e-01 9.999990000329406215e-01 9.999989999630283233e-01 9.999990000171841142e-01 9.998705622542584104e-01 9.999862237786031338e-01 9.999842836445442806e-01 9.999914381309553679e-01
1.051592936250421917e+04 1.423026838389152839e-04 3.682340344079797212e-02 1.702242235077415233e-01 9.999989999909592031e-01 9.999990000116653066e-01 9.999990000625743614e-01 9.999990000832471582e-01 9.999990001373647575e-01 9.999989998983810358e-01 9.999989996927611813e-01 9.999990000244989297e-01 9.999625020477481696e-01 9.999952510363855351e-01 9.999856333026395649e-01 9.999928148535799366e-01
