TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 3.807817075733739147e-05 6.463872245763546405e-05 1.532417360660537353e-01 3.124235430027601512e-01 4.168673828155963212e-01 4.661571984047592210e-01 6.370769718466846587e-01 9.999990000066804052e-01 9.999990000087202180e-01 9.999990000102633170e-01 9.999990000119870492e-01 9.999990000128129441e-01 9.999990000110667854e-01 9.999723335728903928e-01 9.994911343008211491e-01
7.159679362504220080e+03 3.222348761427206619e-05 3.952513246753109699e-05 1.433902846550809962e-01 3.045218717243881601e-01 4.230350057365947491e-01 3.945110700143822369e-01 8.681494155026188153e-01 9.999989999992326961e-01 9.999989999992570100e-01 9.999990000054977957e-01 9.999990000105650756e-01 9.999990000111551591e-01 9.999989999996570234e-01 9.999645631226699027e-01 9.994829610308731960e-01
7.209679362504220080e+03 2.454160670614081942e-05 2.635719421159810955e-05 1.394405119728050757e-01 3.045601484141127746e-01 4.243122801040218883e-01 3.884150049400661442e-01 9.922783814822558890e-01 9.999990000008279756e-01 9.999990000036619309e-01 9.999990000085851038e-01 9.999990000131553369e-01 9.999990000114468147e-01 9.999989999951798270e-01 9.999770383492351256e-01 9.994791628724399857e-01
7.259679362504220080e+03 2.887306356917065855e-05 3.376887570669932662e-05 1.422397407495209487e-01 3.058490159744014503e-01 4.205340216356828753e-01 4.113978266243435988e-01 9.999989999978045052e-01 9.999989999971813370e-01 9.999989999979980171e-01 9.999989999995090306e-01 9.999990000071512508e-01 9.999989999994657319e-01 9.999989999868907908e-01 9.999529430026724564e-01 9.994975663986422898e-01
7.299679362504220080e+03 2.032810556678451376e-05 1.962157820608312805e-05 1.340286890073271175e-01 3.023827788113685466e-01 3.972897572297738322e-01 4.974104110315998861e-01 9.999989999967547893e-01 9.999989999939103980e-01 9.999989999934316698e-01 9.999989999934867368e-01 9.999989999936491625e-01 9.999989999885003922e-01 9.999989999773470917e-01 9.999521704786963339e-01 9.994743656324687198e-01
7.304679362504220080e+03 1.524963296730127640e-05 1.350290735500439655e-05 1.330579850777178497e-01 3.044381493203458522e-01 4.021868968635165520e-01 4.779812504893002911e-01 9.999989999996010681e-01 9.999990000038848637e-01 9.999990000096681264e-01 9.999990000120586586e-01 9.999990000131997459e-01 9.999989999971924393e-01 9.999989999877391122e-01 9.999554277627850096e-01 9.994793988896818471e-01
7.354679362504220080e+03 9.997952409788475316e-06 9.997653624339878240e-06 1.298568898016201623e-01 3.059277247272684797e-01 3.790683001658814444e-01 5.846924329265180686e-01 9.999989999998784018e-01 9.999990000048344374e-01 9.999990000106018240e-01 9.999990000135177137e-01 9.999990000131662171e-01 9.999989999890923631e-01 9.999989999808488461e-01 9.999627809507672938e-01 9.994842502137231133e-01
7.404679362504220080e+03 9.996212644188355375e-06 9.996265632217523315e-06 1.244066489636033584e-01 3.041950704507723757e-01 3.401866553109582636e-01 7.467125809492755062e-01 9.999989999994728374e-01 9.999989999994021161e-01 9.999990000001249824e-01 9.999990000037669580e-01 9.999989999985874345e-01 9.999989999878853286e-01 9.999989999621103909e-01 9.999633067827258248e-01 9.994724783128928758e-01
7.454679362504220080e+03 9.995610670103185995e-06 9.995512087291578984e-06 1.185005098558984393e-01 3.017895435298961204e-01 2.955493498055408730e-01 9.504603096172820065e-01 9.999989999981218070e-01 9.999989999971905519e-01 9.999989999984083555e-01 9.999990000034958415e-01 9.999989999958742715e-01 9.999989999876041091e-01 9.999989999224189186e-01 9.999600144600446772e-01 9.994659522989275402e-01
7.504679362504220080e+03 9.995193456295374377e-06 9.995121662250540742e-06 1.152821711747055722e-01 2.951041968405648808e-01 3.155725661025517992e-01 9.999989999970207988e-01 9.999989999968936782e-01 9.999990000017683345e-01 9.999990000119739486e-01 9.999990000125157374e-01 9.999989999921448103e-01 9.999989999847551658e-01 9.999989997646818729e-01 9.999560386242516419e-01 9.995352048261406663e-01
7.554679362504220080e+03 9.997076539817196305e-06 9.996370461101786271e-06 1.115264331008997273e-01 2.631543877404463605e-01 4.997798296727980483e-01 9.999989999960637865e-01 9.999989999925255058e-01 9.999989999936225171e-01 9.999989999964066234e-01 9.999990000039080673e-01 9.999989999997546120e-01 9.999989999982896727e-01 9.999989982649678533e-01 9.999619568992877960e-01 9.995931566389197886e-01
7.604679362504220080e+03 2.543486756679251586e-05 1.000206788298567581e-05 1.164621003346385519e-01 2.651959121462936220e-01 5.434511387048763797e-01 9.999989999982908939e-01 9.999989999995061440e-01 9.999990000092188192e-01 9.999990000135691171e-01 9.999990000157094050e-01 9.999990000187729544e-01 9.999990000103705645e-01 9.999990000196908868e-01 9.999675023850990163e-01 9.996028116377676520e-01
7.654679362504220080e+03 1.012766108404243752e-05 1.000098885796867637e-05 1.196920636039312397e-01 2.831235038862836007e-01 4.421834464489444727e-01 9.999990000092370268e-01 9.999990000134271195e-01 9.999990000168711424e-01 9.999990000194448614e-01 9.999990000211379515e-01 9.999990000231289144e-01 9.999990000239469268e-01 9.999990000299003867e-01 9.999709520129875795e-01 9.995914873185548499e-01
7.704679362504220080e+03 1.000409807610763742e-05 1.000019093988628683e-05 1.197094762485825664e-01 2.813088571398132398e-01 4.430530856345581969e-01 9.999990000028309289e-01 9.999990000114675759e-01 9.999990000162568560e-01 9.999990000186927963e-01 9.999990000181590011e-01 9.999990000234044718e-01 9.999990000251478550e-01 9.999990000296818948e-01 9.999696170898905168e-01 9.994890925637157642e-01
7.754679362504220080e+03 1.001207187246884784e-05 1.000093145281442768e-05 1.257462634421487591e-01 2.847527018312687730e-01 4.704866754342340585e-01 9.999990000100655863e-01 9.999990000141609769e-01 9.999990000169302062e-01 9.999990000193548223e-01 9.999990000209616481e-01 9.999990000225909004e-01 9.999990000240041033e-01 9.999990000280071234e-01 9.999724721623729495e-01 9.994492365413095714e-01
7.804679362504220080e+03 1.000144447695596271e-05 1.000008882944492122e-05 1.242029266743042704e-01 2.760872842483581002e-01 5.101144532231549622e-01 9.999990000050558159e-01 9.999990000118900157e-01 9.999990000149751035e-01 9.999990000167633397e-01 9.999990000156623315e-01 9.999990000230077891e-01 9.999990000252990674e-01 9.999990000300482684e-01 9.999765021732329728e-01 9.994580639959957935e-01
7.854679362504220080e+03 9.998925404954099109e-06 9.998838270055032581e-06 1.239720358514444787e-01 2.612315024611334136e-01 6.031705871446022549e-01 9.999990000053977646e-01 9.999990000119599598e-01 9.999990000147874758e-01 9.999990000161945725e-01 9.999990000087543018e-01 9.999990000229235232e-01 9.999990000239270538e-01 9.999990000287276581e-01 9.999811195542848141e-01 9.994644263319268918e-01
7.904679362504220080e+03 9.996889632777471670e-06 9.996803654269151987e-06 1.222100408212033334e-01 2.391103412252600646e-01 7.330180948847934141e-01 9.999990000033851523e-01 9.999990000110929866e-01 9.999990000140821511e-01 9.999990000150393854e-01 9.999990000031456772e-01 9.999990000226933740e-01 9.999990000234730836e-01 9.999990000292535708e-01 9.999854340669501740e-01 9.994748690883080711e-01
7.954679362504220080e+03 9.998713811690179278e-06 9.998703947879654413e-06 1.227188045617624707e-01 2.154781857774972220e-01 8.814938430238250522e-01 9.999990000075072993e-01 9.999990000134253432e-01 9.999990000163458959e-01 9.999990000177452210e-01 9.999990000160171588e-01 9.999990000370880816e-01 9.999990000253253797e-01 9.999990000415128755e-01 9.999909930848105422e-01 9.994800643470115320e-01
8.004679362504220080e+03 1.002160215428470290e-05 1.000148329294096534e-05 1.360130443814143997e-01 2.604069392622864187e-01 6.947715072794744540e-01 9.999990000150135172e-01 9.999990000183548444e-01 9.999990000208468510e-01 9.999990000230094545e-01 9.999990000262506396e-01 9.999990000268068613e-01 9.999989999215015413e-01 9.999989999749711034e-01 9.999989992889115609e-01 9.997238749001454705e-01
8.054679362504220080e+03 1.002312394572573502e-05 9.999551109392589967e-06 1.317739423094437257e-01 2.381416285603444039e-01 8.083135075907553757e-01 9.999990000031995230e-01 9.999990000113317956e-01 9.999990000149593383e-01 9.999990000170811966e-01 9.999990000313574434e-01 9.999990000324447958e-01 9.999990000465777129e-01 9.999990001909087045e-01 9.999990001436429576e-01 9.999898095306718471e-01
8.104679362504220080e+03 1.010212739015314849e-05 9.977561947414207699e-06 8.116931835651161609e-02 9.931223405715862151e-01 9.999966836845766149e-01 9.999949726312389320e-01 9.999959832847248320e-01 9.999972259254783502e-01 9.999980729299605686e-01 9.999985348496572835e-01 9.999985435654469290e-01 9.999984708220687191e-01 9.999989911364538520e-01 9.999978061873704416e-01 9.999060882962144126e-01
8.154679362504220080e+03 1.085015545094365640e-05 9.996236256461357161e-06 8.018672270609293606e-02 9.998646588452952955e-01 9.999695927184498734e-01 9.999868777013484200e-01 9.999913171759788888e-01 9.999934588193863938e-01 9.999948310644979355e-01 9.999960575377855321e-01 9.999902360212379326e-01 9.999988849922686329e-01 9.999989904563639787e-01 9.999949347885692674e-01 9.998494742247181488e-01
8.204679362504219171e+03 5.288745840116454455e-05 1.003233215958981778e-05 1.526123024538172390e-01 2.230063521194631526e-01 9.999890784596182636e-01 9.999908310832905656e-01 9.999921037509448274e-01 9.999930352918547927e-01 9.999938021155355683e-01 9.999944516763131785e-01 9.999946858878442368e-01 9.999989257845370849e-01 9.999989568117888528e-01 9.999990001221495950e-01 9.999990000521885580e-01
8.254679362504219171e+03 1.772104555639216007e-05 1.000993913581326837e-05 1.080254452646967067e-01 9.941121349410255714e-01 9.999989999913762029e-01 9.999989999728665646e-01 9.999989999841187860e-01 9.999989999913648786e-01 9.999990000168152982e-01 9.999990000273655255e-01 9.999972862631664183e-01 9.999988624508600044e-01 9.999989358610742451e-01 9.999990003801456639e-01 9.999990001943503959e-01
8.304679362504219171e+03 2.132777949112786851e-05 9.999885038276180074e-06 8.048805010186210751e-02 9.998693426308407073e-01 9.999807127944321250e-01 9.999901843143039759e-01 9.999933424664579906e-01 9.999951885777267346e-01 9.999956644399219385e-01 9.999961158354833124e-01 9.999903969207469823e-01 9.999988749308581504e-01 9.999989320215216804e-01 9.999989998505645072e-01 9.999989986683797127e-01
8.354679362504219171e+03 1.982598531257604227e-02 9.674666077283155033e-05 8.680213039825716848e-02 9.999586335335148846e-01 9.999839483885080149e-01 9.999914362474694451e-01 9.999940363772973351e-01 9.999956122397261060e-01 9.999959962849097606e-01 9.999964006906087999e-01 9.999914867472442515e-01 9.999988876919774228e-01 9.999989317462537608e-01 9.999989999912702876e-01 9.999989999666879514e-01
8.404679362504219171e+03 1.365174241920972442e-05 1.000484417100744769e-05 8.468758729428173260e-02 9.998874674017315112e-01 9.999813074805792290e-01 9.999900021582706078e-01 9.999931046134690193e-01 9.999949524168740833e-01 9.999953842720068486e-01 9.999958392385498440e-01 9.999905553199368580e-01 9.999988918747664268e-01 9.999989361263791343e-01 9.999990000256901990e-01 9.999990001253203920e-01
8.454679362504219171e+03 7.062359087491173418e-05 1.011894102209612443e-05 5.494752251781342273e-02 9.999308615705011505e-01 9.999824566464682318e-01 9.999906580304102066e-01 9.999935302357845224e-01 9.999951540977126685e-01 9.999956740167085245e-01 9.999894363105562567e-01 9.999988494338798439e-01 9.999990001460481448e-01 9.999989362417811556e-01 9.999973266826984730e-01 9.999779458223410078e-01
8.504679362504219171e+03 2.752807335340923817e-05 1.259676610917771346e-05 7.857246769598474900e-02 9.999570474825756339e-01 9.999847809775814778e-01 9.999916700833049177e-01 9.999942479036241227e-01 9.999957134049280993e-01 9.999961594243406138e-01 9.999910966587872707e-01 9.999988621803379552e-01 9.999990001178561405e-01 9.999989369573673015e-01 9.999989994058249287e-01 9.999989955161187050e-01
8.554679362504219171e+03 1.668412801940225696e-05 1.001123605399075600e-05 8.549839473826414959e-02 9.999638596338248364e-01 9.999854301866970552e-01 9.999914929425138821e-01 9.999940023759653629e-01 9.999954733130166362e-01 9.999959698847232792e-01 9.999911750070130667e-01 9.999988747634229735e-01 9.999990000442408045e-01 9.999989404917719593e-01 9.999990000181383509e-01 9.999989999501446292e-01
8.604679362504219171e+03 2.313105322808125391e-02 1.430444348116307815e-03 1.246332476562002217e-01 9.999882258274677138e-01 9.999911606514928497e-01 9.999934908157159796e-01 9.999948271904502972e-01 9.999956946640384814e-01 9.999961615879784382e-01 9.999945988741172354e-01 9.999988882074016816e-01 9.999990000678863344e-01 9.999990001030120146e-01 9.999989993366094065e-01 9.999989988487915094e-01
8.654679362504219171e+03 5.826227603839683752e-05 1.002149255195729745e-05 9.269589076096799996e-02 9.999611574757636401e-01 9.999846665531298973e-01 9.999908268353805418e-01 9.999935871802353438e-01 9.999952771847754329e-01 9.999958359372402850e-01 9.999950016183757340e-01 9.999989071241682792e-01 9.999989998693752380e-01 9.999990001218703739e-01 9.999989999137774976e-01 9.999989999013374486e-01
8.704679362504219171e+03 1.130695537381627053e-05 1.000062040942440865e-05 7.918863563883793422e-02 9.999575444451180850e-01 9.999842353484116320e-01 9.999904454785032426e-01 9.999930743173311987e-01 9.999946899732301553e-01 9.999953122766507274e-01 9.999951979405909963e-01 9.999989280031946759e-01 9.999990000108139876e-01 9.999990000199071583e-01 9.999989999950148478e-01 9.999990000445564409e-01
8.754679362504219171e+03 3.737695062191398677e-05 1.007270325573236987e-05 1.184959619893597577e-01 9.997749934651783965e-01 9.999990000311697047e-01 9.999990000432769088e-01 9.999990000617366981e-01 9.999990000776348698e-01 9.999990001325308464e-01 9.999989994939471050e-01 9.999990000817303715e-01 9.999989996246985147e-01 9.999989987034730854e-01 9.999989998729497120e-01 9.999989997209788317e-01
8.804679362504219171e+03 1.753762838577652716e-05 1.000140892648225149e-05 8.466168295760551077e-02 9.998823834831305213e-01 9.999989993975738622e-01 9.999989793855809106e-01 9.999989170113277037e-01 9.999988869776130773e-01 9.999989999968255106e-01 9.999989565566723693e-01 9.999990001837273379e-01 9.999989957310617683e-01 9.999989996914538937e-01 9.999989996652725033e-01 9.999989998435437899e-01
8.854679362504219171e+03 8.650056713977108814e-05 1.001768492249832809e-05 6.436869202534886703e-02 9.999850889880543825e-01 9.999937702460542921e-01 9.999955369387601989e-01 9.999961122323601792e-01 9.999928307975862740e-01 9.999989184376242290e-01 9.999989249618208564e-01 9.999989663085259162e-01 9.999989799674878777e-01 9.999989855998746568e-01 9.999989912877690346e-01 9.999989901334798148e-01
8.904679362504219171e+03 1.312107309951689463e-05 1.000305880796477832e-05 9.816183972395003954e-02 9.999922515609748208e-01 9.999936540723474154e-01 9.999951718170622117e-01 9.999960670571174104e-01 9.999933340033401175e-01 9.999988588485414498e-01 9.999990001035814480e-01 9.999989992993345567e-01 9.999990000431144832e-01 9.999990000932087453e-01 9.999989999014621267e-01 9.999989996497650191e-01
8.954679362504219171e+03 1.733720247972428191e-03 6.264898776783634025e-04 9.596742912075316434e-02 9.999990000247582778e-01 9.999990000232209519e-01 9.999989999533224205e-01 9.999989998462176510e-01 9.999983070403607455e-01 9.999988794946363946e-01 9.999990000535448065e-01 9.999989994914806335e-01 9.999989976300339700e-01 9.999989980555681335e-01 9.999989995530652598e-01 9.999989996716276419e-01
9.004679362504219171e+03 1.000225619264578919e-05 9.993615235487334281e-06 7.980168459283237814e-02 9.999870050484949147e-01 9.999926384547945801e-01 9.999947209335124931e-01 9.999957560895809117e-01 9.999917402483518014e-01 9.999989140708567259e-01 9.999990000658797173e-01 9.999989999999316925e-01 9.999989998148077763e-01 9.999989998534614122e-01 9.999989942545299826e-01 9.999875473095608536e-01
9.054679362504219171e+03 1.000357364385842515e-05 1.000071276391550841e-05 1.225211234457819903e-01 9.999989492491611065e-01 9.999983007562183168e-01 9.999977402944710825e-01 9.999975126342169895e-01 9.999932882581714644e-01 9.999989256363919221e-01 9.999989997480711601e-01 9.999989855714193077e-01 9.999989987202584363e-01 9.999989940890429141e-01 9.999973973639459945e-01 9.999740610682339437e-01
9.104679362504219171e+03 1.023258753070587613e-05 1.000060905127667603e-05 2.591607228705231081e-01 9.999990000001354185e-01 9.999990000078877728e-01 9.999990000317527938e-01 9.999989999150007414e-01 9.999983340363879369e-01 9.999989866917149417e-01 9.999990000829459547e-01 9.999989999964353782e-01 9.999990000464262785e-01 9.999989965811906245e-01 9.999984851731049673e-01 9.999771156722052634e-01
9.154679362504219171e+03 1.556284795348381565e-03 1.197621600349132519e-05 7.412717165039955924e-02 9.783734762360101200e-01 9.999990000208087704e-01 9.999989999603566826e-01 9.999989999595236823e-01 9.999989999722154188e-01 9.999990000975027549e-01 9.999989917572218445e-01 9.999989963161336481e-01 9.999990001213994173e-01 9.999990001747427470e-01 9.999989998899811994e-01 9.999989998441272121e-01
9.204679362504219171e+03 2.173503939982351311e-04 1.249858112644158499e-03 9.446615379183906369e-02 9.999676847072674901e-01 9.999873084341867058e-01 9.999917365617569942e-01 9.999913133910327545e-01 9.999990000879704910e-01 9.999989975909454598e-01 9.999989999984790767e-01 9.999990000764603648e-01 9.999990001655031380e-01 9.999990000497008813e-01 9.999990001408755047e-01 9.999990000928024036e-01
9.254679362504219171e+03 6.820504323798457034e-04 2.409621183317759222e-03 5.894246700254207605e-02 9.999839732774941092e-01 9.999943854926134357e-01 9.999968359907089877e-01 9.999943461816911405e-01 9.999990002422761703e-01 9.999989946234797422e-01 9.999989999914529193e-01 9.999989645583727826e-01 9.999978345003572855e-01 9.999989855868268718e-01 9.999989964020451483e-01 9.999989946244736139e-01
9.304679362504219171e+03 5.370052179516526152e-04 2.582765397999068051e-03 6.616556875532629556e-02 9.884794706948136778e-01 9.999989999912778371e-01 9.999989999505791705e-01 9.999990000958761671e-01 9.999990001536783746e-01 9.999989919177141307e-01 9.999986781844392159e-01 9.999881618901886871e-01 9.999836429164805640e-01 9.999989937466342571e-01 9.999989970768812242e-01 9.999989983913987190e-01
9.354679362504219171e+03 3.412066615853017186e-04 9.861828026904750563e-03 1.215427169700116078e-01 9.999656204078740673e-01 9.999963156162453570e-01 9.999960688675050280e-01 9.999976714532429201e-01 9.999982087537627740e-01 9.999989948140700635e-01 9.999972014645965857e-01 9.999906982531918676e-01 9.999963086633939513e-01 9.999989977650464157e-01 9.999982923770360799e-01 9.999984476573147152e-01
9.404679362504219171e+03 3.656626149111267664e-03 4.037388351161651234e-02 7.889262762970009057e-02 9.999528391290316565e-01 9.999985195186069653e-01 9.999980427519761239e-01 9.999985734692781181e-01 9.999987588082155376e-01 9.999989999936715890e-01 9.999989949450353022e-01 9.999989399482129837e-01 9.999989283793609962e-01 9.999989995211737703e-01 9.999989995982131452e-01 9.999989994226728962e-01
9.454679362504219171e+03 1.438376155810209460e-03 4.435073474612998001e-02 8.841891215353375744e-02 9.692425570816154412e-01 9.999989594450195973e-01 9.999981353461974143e-01 9.999984745005743303e-01 9.999990000762614129e-01 9.999989991673817746e-01 9.999989820396126827e-01 9.999987605873318364e-01 9.999987410899817686e-01 9.999988644749985278e-01 9.999989481648300371e-01 9.999989701009682763e-01
9.504679362504219171e+03 7.265858334741954463e-04 4.491279415831793409e-02 3.366549842807662896e-01 9.999989999461682544e-01 9.999990000445651006e-01 9.999990001009072538e-01 9.999990000588020456e-01 9.999990001462731870e-01 9.999990013880913908e-01 9.999989749267574890e-01 9.999989457816242933e-01 9.999989064778870285e-01 9.999988870550398090e-01 9.999988978604505974e-01 9.999988788719071930e-01
9.554679362504219171e+03 4.595695639189385675e-04 4.447773833002114513e-02 2.265582215808428779e-01 9.999989999944379759e-01 9.999990000657318356e-01 9.999989997412814802e-01 9.999989996876623710e-01 9.999989996119547087e-01 9.999987755405238543e-01 9.999988578595730981e-01 9.999989277920751096e-01 9.999989601584511334e-01 9.999989664428443614e-01 9.999989602032401947e-01 9.999989488504178459e-01
9.604679362504219171e+03 1.031902033386004398e-04 4.523357101727380064e-02 1.383743106461180206e-01 9.999556119777999186e-01 9.999892540997743495e-01 9.999951020319362005e-01 9.999965739575690238e-01 9.999975079926564092e-01 9.999981721742735585e-01 9.999968854034408938e-01 9.999946920326538979e-01 9.999913749237370197e-01 9.999913682856649277e-01 9.999902036925082394e-01 9.999839020950445079e-01
9.654679362504219171e+03 6.233705027381730485e-05 4.503237422661956341e-02 1.551633485549380742e-01 9.999867978228135224e-01 9.999935083607550679e-01 9.999955903650066258e-01 9.999954166996151139e-01 9.999950607212414466e-01 9.999961938354496871e-01 9.999971456200260622e-01 9.999973652547340386e-01 9.999976098517840972e-01 9.999977496650412911e-01 9.999976379004106297e-01 9.999918099903739588e-01
9.704679362504219171e+03 1.704609412413572256e-04 3.860980358646592253e-02 9.483282529721315246e-02 9.675964647579314848e-01 9.999989424274734473e-01 9.999984034717331882e-01 9.999911207413857417e-01 9.999915943200922142e-01 9.999818823463512141e-01 9.999786688002582080e-01 9.999902217410774341e-01 9.999944747475291162e-01 9.999974075184044908e-01 9.999983444909955610e-01 9.999985101380934882e-01
9.754679362504219171e+03 5.507788005288809761e-03 3.613085336968566152e-02 5.750326114098123220e-01 9.999537302525380866e-01 9.999909223410257120e-01 9.999968484022010440e-01 9.999976928513877317e-01 9.999983254638633579e-01 9.999988393235196282e-01 9.999989075371858993e-01 9.999988674341079298e-01 9.999988702742653723e-01 9.999987664154030842e-01 9.999985900892675028e-01 9.999984184469322690e-01
9.804679362504219171e+03 3.404767981769636620e-05 3.663439239609981440e-02 5.163264018233285624e-01 9.999989999766263349e-01 9.999989999445528799e-01 9.999948886581051521e-01 9.772864413078102830e-01 9.999968746730415470e-01 9.999898207128287142e-01 9.999889107247803555e-01 9.999852125078135812e-01 9.999850815087882872e-01 9.999852286843841087e-01 9.999819549751729486e-01 9.999782610291404472e-01
9.854679362504219171e+03 3.145579420030437424e-04 2.572645130156117968e-02 9.392517304529350852e-01 9.999990000343826901e-01 9.999988704738012046e-01 6.313225899912919825e-01 9.999989997720755142e-01 9.999989991036704051e-01 9.999989987546941128e-01 9.999989966171476397e-01 9.999989955114336748e-01 9.999989950345500311e-01 9.999989924020139531e-01 9.999989919280071193e-01 9.999989871884715775e-01
9.904679362504219171e+03 5.316409331984173707e-05 2.716529296315767228e-02 9.434824278216789040e-01 9.999989998828473503e-01 9.999989961596823518e-01 6.480327640545200385e-01 9.999989996678563253e-01 9.999990000412639635e-01 9.999990000196985473e-01 9.999989997265412711e-01 9.999989994743087030e-01 9.999989988294758492e-01 9.999989975117180574e-01 9.999989975659645536e-01 9.999989950928849236e-01
9.954679362504219171e+03 9.240961758579984483e-05 2.731637195067709509e-02 9.460615466001908169e-01 9.999990000320228001e-01 9.999989835893229317e-01 4.435881695450581419e-01 9.991186227655304286e-01 9.999989999386231787e-01 9.999989996727420838e-01 9.999967207569970817e-01 9.999959836620264664e-01 9.999951007969508643e-01 9.999935227086667044e-01 9.999787509470499103e-01 9.999760297008247756e-01
1.000467936250421917e+04 1.200681274339837108e-04 3.332910442169332438e-02 9.435775115727723650e-01 9.999990000127244594e-01 9.999989999588870804e-01 4.578992094360771481e-01 9.999989999530898288e-01 9.999989953749793825e-01 9.999989997919589424e-01 9.999985103938848763e-01 9.999968378114937329e-01 9.999949763024912341e-01 9.999926081905957664e-01 9.999811682737723695e-01 9.999788885259327520e-01
1.005467936250421917e+04 1.114142973270057497e-04 2.458076567602521939e-02 9.680200257265946240e-01 9.999989999127050222e-01 9.999989978106065269e-01 6.235409353178005265e-01 9.999989995093157003e-01 9.999989994239993907e-01 9.999989999360048287e-01 9.999989995335487603e-01 9.999989994757352285e-01 9.999989994485943834e-01 9.999989965094416844e-01 9.999989951142241873e-01 9.999972984939474729e-01
1.010467936250421917e+04 1.346440648657829453e-04 2.397717525213169040e-02 9.706730270098037350e-01 9.999989999228192650e-01 9.999989981751119528e-01 6.709656935024402857e-01 9.999989996602652864e-01 9.999989996364682110e-01 9.999989999853082789e-01 9.999989997815057485e-01 9.999989995850278035e-01 9.999989995903791895e-01 9.999989973568892410e-01 9.999989967580756867e-01 9.999989941417014583e-01
1.015467936250421917e+04 1.239240362831520485e-04 2.956735640159053810e-02 9.854703364657765308e-01 9.999989998528978630e-01 9.999989958969732751e-01 7.365855083077935683e-01 9.998772475801868120e-01 9.998178935985465587e-01 9.999989254898268287e-01 9.998153923052824910e-01 9.999643263971625951e-01 9.999319816784397741e-01 9.999510802723831082e-01 9.999265801704994017e-01 9.999136805695261199e-01
1.020467936250421917e+04 1.207729498591313604e-04 2.261242204647199647e-02 9.993994490181450363e-01 9.999989995263828257e-01 9.999989826589368302e-01 8.404135003923423053e-01 9.998223337396789923e-01 9.997970237899858059e-01 9.999988197136854273e-01 9.997527422302747713e-01 9.999449379962084272e-01 9.999178932632409866e-01 9.999448764446632332e-01 9.999104921369924570e-01 9.998958193871718692e-01
1.025467936250421917e+04 9.773863205769477559e-05 1.993320288074978269e-02 9.998150038434173714e-01 9.999989997085896309e-01 9.999981329326133039e-01 9.328913646175280849e-01 9.998403100150011769e-01 9.997932184899568364e-01 9.999987347347475408e-01 9.997599567715794722e-01 9.999492472727128378e-01 9.999231913232244917e-01 9.999497401253585327e-01 9.999174028284043558e-01 9.999051375790577456e-01
1.030467936250421917e+04 7.300660359592569474e-05 1.962301364992602784e-02 9.998693543541782303e-01 9.999989990534631223e-01 9.999876791563675482e-01 9.728003378283175406e-01 9.997382763516784454e-01 9.997777116310516687e-01 9.999790933845792429e-01 9.999284432225297170e-01 9.999513760007865404e-01 9.999441985991361914e-01 9.999560913241748450e-01 9.999363625672884615e-01 9.999255928982673236e-01
1.035467936250421917e+04 5.391204986554881868e-05 1.927311170922330411e-02 9.998712042842035075e-01 9.999988805681410131e-01 9.999970051348544553e-01 9.770677140986261389e-01 9.998690801868974631e-01 9.998153254100311527e-01 9.999867452978548066e-01 9.999442852037511154e-01 9.999671285402856880e-01 9.999583454130190896e-01 9.999663454493283865e-01 9.999532372558564974e-01 9.999463308176226306e-01
1.040467936250421917e+04 1.234661352665521097e-04 1.991342365360184580e-02 9.998836570891812547e-01 9.999985345690978189e-01 9.999896456295973568e-01 9.895010715767521559e-01 9.999599799749587792e-01 9.998453975557907158e-01 9.999925207168772756e-01 9.999584801664678224e-01 9.999790787723646934e-01 9.999693983221467075e-01 9.999775115705342721e-01 9.999666076559711181e-01 9.999636695000578834e-01
1.045467936250421917e+04 7.084492121621675472e-05 1.752761720481791838e-02 9.998712279579740070e-01 9.999940506287209319e-01 9.999946894650252327e-01 9.968114863461314812e-01 9.999736509424775877e-01 9.998848539663867108e-01 9.999966200334746702e-01 9.999811657633680406e-01 9.999813300649655901e-01 9.999804340921564227e-01 9.999824885963045640e-01 9.999779962176047476e-01 9.999747027790218956e-01
1.050467936250421917e+04 1.004383533648125929e-04 1.950615761520523711e-02 9.998418015343383258e-01 9.999965686853137248e-01 9.993828074780655157e-01 9.999989977751628789e-01 9.998829209640948124e-01 9.998909229068351223e-01 9.999962442861217715e-01 9.999669758206458647e-01 9.999841738660443236e-01 9.999775801693705501e-01 9.999811670301271826e-01 9.999774555496092621e-01 9.999741037559296553e-01
1.055467936250421917e+04 5.700060204628100771e-03 1.999599894061918071e-02 9.503277113150565558e-01 9.999990000094122200e-01 9.999989951658500020e-01 9.999989948414191865e-01 9.999989945724262475e-01 9.999973349265478539e-01 9.999953087964703613e-01 9.999885379808194363e-01 9.999838399648128817e-01 9.999864982594520724e-01 9.999861278866674086e-01 9.999831375774049791e-01 9.999778913814953984e-01
