TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.626554416327054969e-05 1.480087988764389118e-05 1.001976996753768061e-05 1.934903415974544016e-01 3.486100912802030938e-01 4.368866450621943787e-01 5.167561890697056626e-01 5.631062066288754497e-01 6.077009763952544441e-01 6.257785676370527517e-01 6.868961153575147138e-01 6.562199470907084109e-01 7.939500930959474401e-01 5.775668036888310652e-01 8.537523060460914248e-01
3.609679362504220080e+03 2.019469144820845678e-05 1.907506957530688001e-05 1.563570958107938222e-05 6.026719510991952408e-05 3.884126416000902721e-02 1.901765823693022661e-01 3.332868733162128727e-01 4.280032951707210542e-01 5.015535234856020042e-01 5.478104178433924609e-01 6.148888936268801508e-01 6.131905002805115856e-01 7.421906597230960578e-01 5.475387496260196718e-01 8.320875529744734544e-01
3.659679362504220080e+03 2.049442000295563290e-05 1.929553931924920320e-05 1.028571286822020075e-05 1.578600949434475209e-01 3.226932747943707103e-01 4.138844450216530579e-01 5.009042540221373407e-01 5.489270598290705294e-01 5.979044033625244836e-01 6.179509101500769708e-01 6.792555113331274486e-01 6.538862482700894541e-01 7.864186111506512589e-01 5.787462551973472369e-01 8.473399948684178229e-01
3.709679362504220080e+03 2.069700810881110984e-05 2.256465798256307063e-05 2.071265603600284274e-05 1.061454435491098937e-05 4.926703759471192517e-02 1.916341170819496897e-01 3.187679168023122567e-01 4.078977613940585889e-01 4.752758806039929507e-01 5.237806985481371358e-01 5.826552463746708099e-01 5.938710651009896369e-01 7.014799168722356537e-01 5.318784888567357205e-01 7.925437776801695922e-01
3.759679362504220080e+03 2.278580594798824784e-05 3.003327695502328878e-05 2.146879698386956734e-05 3.697699417557330113e-04 2.346882151111430795e-02 1.663266205112733931e-01 3.317753933924981746e-01 4.448085534394136120e-01 5.274933640763471709e-01 5.761101183758797761e-01 6.533533223151288816e-01 6.343872143253266316e-01 7.924133833252861026e-01 5.609786832048606620e-01 9.007294727831590686e-01
3.809679362504220080e+03 1.991626416787868015e-05 1.834236044469139573e-05 1.031963636867832437e-05 9.386307091565299077e-02 2.965882848148191364e-01 3.903161851630683743e-01 4.865596529795188085e-01 5.387518649196759712e-01 5.879611257273750224e-01 6.147673917598005522e-01 6.676412699056540889e-01 6.589995188331776443e-01 7.661939809308612181e-01 5.931298700124842949e-01 8.220198972970592655e-01
3.859679362504220080e+03 2.214518962396932705e-05 2.215461400751595500e-05 2.610968149020703651e-05 9.824089624017561515e-05 1.789287403873075690e-03 1.282051549407388358e-01 2.940382322280243876e-01 3.844254309074104925e-01 4.640583159134906710e-01 5.097940229226801678e-01 5.698265745507745672e-01 5.802088503187194934e-01 6.876406301729669490e-01 5.058001721102176607e-01 7.972219003129518144e-01
3.909679362504220080e+03 2.076369003260571515e-05 2.069002518578634504e-05 1.878252543083568215e-05 1.020093889594957410e-05 9.778788207655922382e-02 2.426413028772012870e-01 3.642945776422421567e-01 4.440687704864161867e-01 5.078566040257654901e-01 5.497026861912188700e-01 6.106142791305574358e-01 6.103933183569989485e-01 7.302570855848508069e-01 5.440345765809652123e-01 8.174204887885078152e-01
3.959679362504220080e+03 1.931927862927518928e-05 1.948140016817000557e-05 1.797979771613725488e-05 1.001218816960992747e-05 1.708545564012751150e-01 3.198274037727794616e-01 4.210726716356960608e-01 4.946319162594337016e-01 5.453900626157055509e-01 5.827804536804873647e-01 6.358716399191360891e-01 6.329742408762374373e-01 7.442715289075421126e-01 5.624057096199205352e-01 8.178816711603861256e-01
4.009679362504220080e+03 1.725992422921420640e-05 1.768232041887925603e-05 1.748761044752502868e-05 1.021577994387542239e-05 1.335151158768793367e-01 2.807294058216294186e-01 3.969368036124210075e-01 4.724586598879974009e-01 5.314354924945378089e-01 5.694846975909998443e-01 6.292251351937311332e-01 6.221875906249056953e-01 7.466190841432129854e-01 5.490596912826394282e-01 8.310220872341192999e-01
4.059679362504220080e+03 1.545932667234571791e-05 1.593930000744394070e-05 1.020063311221195057e-05 1.581393554747504912e-02 1.893281925968150758e-01 3.265541876404471910e-01 4.270372996977168101e-01 4.975935699018103064e-01 5.496524260617310365e-01 5.847485174204060110e-01 6.429706868473185066e-01 6.309547871637629646e-01 7.589013735748574296e-01 5.548915097067746993e-01 8.389514685559793516e-01
4.109679362504220080e+03 1.388078193406779403e-05 1.430924563099881349e-05 1.012447857929843567e-05 6.231100957415382224e-02 2.311102485875687063e-01 3.592303074766386439e-01 4.485092531821868178e-01 5.159311969763890060e-01 5.628580821227238129e-01 5.959530669755886967e-01 6.529392164367689988e-01 6.374769791414854891e-01 7.676572060353452631e-01 5.591642756536553405e-01 8.446724780693596335e-01
4.159679362504220080e+03 1.269922364763799815e-05 1.302729850875631558e-05 1.008348294408577401e-05 1.040147700187742386e-01 2.618333797304767674e-01 3.811789748822066448e-01 4.639781231122961369e-01 5.281119668125425770e-01 5.722113566454314348e-01 6.032816528250934951e-01 6.598665512321730819e-01 6.416460285568567068e-01 7.735746859670193931e-01 5.618897728033375172e-01 8.484900549976143180e-01
4.209679362504220080e+03 1.185115458800400069e-05 1.211262523870416744e-05 1.005261547505421225e-05 1.413597943455191797e-01 2.886040438604547953e-01 3.993303323305682495e-01 4.773135596620787235e-01 5.381437167064681004e-01 5.802338812941838508e-01 6.091950023117250756e-01 6.658370559875244066e-01 6.447266133920386277e-01 7.788529360841141003e-01 5.635250928341238863e-01 8.524343360091638511e-01
4.259679362504220080e+03 1.124406140009988149e-05 1.144219586639565962e-05 1.003211287078671525e-05 1.678222870370048858e-01 3.081812479661263371e-01 4.121220087767312745e-01 4.872195303130725796e-01 5.452968495863776965e-01 5.862809628957127428e-01 6.134112444018194887e-01 6.703688353358180363e-01 6.468877498447901386e-01 7.828519439296702798e-01 5.646756422138184961e-01 8.553228292237887720e-01
4.309679362504220080e+03 1.082124784840098600e-05 1.002876831330428913e-05 7.632087587180502210e-03 1.878793879723542892e-01 3.263006285138282392e-01 4.216901326770851055e-01 4.964499454903484876e-01 5.505396880127223502e-01 5.918893178141447775e-01 6.163676890776378370e-01 6.745358818009165036e-01 6.481695463081055264e-01 7.865288508044165905e-01 5.651581305568331715e-01 8.580365519462119783e-01
4.359679362504220080e+03 1.053050297097911650e-05 1.001014932212933184e-05 2.022928008755835519e-02 2.026231898939717946e-01 3.383881672902532278e-01 4.283794136983468670e-01 5.025460355261798240e-01 5.541166610801467884e-01 5.955340540570059904e-01 6.182610856984541714e-01 6.773166382889207471e-01 6.487128193236475493e-01 7.892320018881883170e-01 5.649208844770402527e-01 8.603908263946095092e-01
4.409679362504220080e+03 1.033326634226375749e-05 1.000552256712576277e-05 3.161178452746513101e-02 2.130814960310669914e-01 3.465797976701152083e-01 4.329940094577701126e-01 5.066032791606933650e-01 5.565027281859248331e-01 5.978955618576987652e-01 6.194255789978029281e-01 6.791208148812295509e-01 6.488622053516880372e-01 7.910892682306788215e-01 5.643965608395137279e-01 8.622105175306108427e-01
4.459679362504220080e+03 1.020543848293708969e-05 1.000306776186721376e-05 4.140032834196764183e-02 2.205905700754096921e-01 3.526473719041711696e-01 4.362951440402221270e-01 5.097064042652961202e-01 5.582168326898376831e-01 5.997567075780104728e-01 6.201998199994068761e-01 6.807385070011222616e-01 6.484897128068917160e-01 7.934965762810112233e-01 5.616941630364762350e-01 8.684952403484278438e-01
4.509679362504220080e+03 1.015538612746841723e-05 1.000430467368982404e-05 2.201088318728850260e-02 2.013685432783033913e-01 3.366947047387488512e-01 4.264705149189025879e-01 5.011309371168530813e-01 5.525073528530541900e-01 5.942938380641115126e-01 6.163014612131911818e-01 6.783144750295545533e-01 6.412065024167569183e-01 8.021443461856916368e-01 5.216607407118722950e-01 9.495877568802865154e-01
4.559679362504220080e+03 1.014756987820498901e-05 1.000189877341095540e-05 5.946376743232493350e-02 2.325279842798536889e-01 3.617795855736908317e-01 4.406188816086498705e-01 5.139573569940261155e-01 5.612825358275842502e-01 5.994047760782078571e-01 6.292513344987776813e-01 6.637749873699098080e-01 6.933810112759085653e-01 7.046137441132581669e-01 7.544965607332683177e-01 2.140431069845794843e-01
4.609679362504220080e+03 1.013778458338997760e-05 9.999434448531005750e-06 9.755886534308072511e-02 2.628210655343387603e-01 3.814793628449704155e-01 4.553192605243897018e-01 5.250993326887333223e-01 5.698241185360909400e-01 6.064751998242507991e-01 6.345172174334449133e-01 6.678359143661299901e-01 6.976452709032965327e-01 7.054118964853893781e-01 7.598490172253896668e-01 2.100497598826869539e-01
4.659679362504220080e+03 1.000890935946684196e-05 1.000075102700295143e-05 1.071966572648681559e-01 2.763722468166612822e-01 3.901892086981307850e-01 4.653244165124350018e-01 5.327160605991942965e-01 5.771241890607027303e-01 6.158723055030734805e-01 6.332112550749493529e-01 6.930703779185953817e-01 6.613415932490813720e-01 7.944017772048123094e-01 6.027202617861856515e-01 9.999952449214861705e-01
4.709679362504220080e+03 1.005501717700489439e-05 1.000055499127335565e-05 1.093612901449909081e-01 2.802994894824945571e-01 3.917041705354981085e-01 4.679034338055805820e-01 5.330680638966164286e-01 5.820798119323064013e-01 6.075055207891029152e-01 6.598773194777994844e-01 6.330203478888165591e-01 7.930127304024719992e-01 9.999989999998744050e-01 9.999983096472520039e-01 9.999794273292417213e-01
4.759679362504220080e+03 1.001371809729597051e-05 1.000023292667390766e-05 1.094210964305038919e-01 2.802235436570734151e-01 3.908589762799613010e-01 4.660297294390699507e-01 5.369184041290143705e-01 5.640471143188890979e-01 6.566131598735516217e-01 5.185525022247202687e-01 9.566290352811934738e-01 9.999989999993122991e-01 9.999989999984535416e-01 9.999420597819775880e-01 9.994101635700077813e-01
4.809679362504220080e+03 6.412550580518733929e-05 1.000258627852569845e-05 1.099205364232244547e-01 2.814996031584076630e-01 3.888192398333256694e-01 4.587634769883177643e-01 5.550016251698928205e-01 4.814686818203795515e-01 8.688000640248633166e-01 9.999989784781071478e-01 9.999989788065701823e-01 9.999989797946068348e-01 9.999989790848153870e-01 9.998779243333097977e-01 9.994760344145903197e-01
4.859679362504220080e+03 4.846075663310620604e-05 1.000141433324241138e-05 1.156321166771683284e-01 2.861397717550636099e-01 3.904075521196191390e-01 5.073292132646466390e-01 3.909572209405667853e-01 9.983780113605535966e-01 9.999990000109602040e-01 9.999990000114263866e-01 9.999990000115196453e-01 9.999990000116735223e-01 9.998699773833410465e-01 9.993060388241552516e-01 9.996863262478317136e-01
4.909679362504220080e+03 3.870990215572604949e-04 1.193159357731521074e-05 1.078094944989414217e-01 2.682531350641021994e-01 3.659206232479643162e-01 4.754418827717824536e-01 4.288697432883580851e-01 8.654712764997388730e-01 9.999989999992400236e-01 9.999989999983180944e-01 9.999989999973207810e-01 9.999989999964759013e-01 9.999989999940830376e-01 9.998602691492963768e-01 9.996001918676346021e-01
4.959679362504220080e+03 1.101365403866190826e-04 1.003666039188915502e-05 1.087775316482924581e-01 2.740028950390996920e-01 3.868464561090087517e-01 4.577622586277379502e-01 5.437848567167153924e-01 5.175491360952608755e-01 9.999989999991897305e-01 9.999989999985240408e-01 9.999989999982683564e-01 9.999989999984078004e-01 9.999989999983035505e-01 9.998902935693928518e-01 9.996048805840589413e-01
5.009679362504220080e+03 1.023537651795218671e-05 1.003113096597456050e-05 1.913258286443986211e-01 3.806558194781867743e-01 4.015713587847143939e-01 7.377081313153202036e-01 9.999986676174620337e-01 9.999901583910416614e-01 9.999678338952536771e-01 9.999547741108273380e-01 9.998200042027295398e-01 9.983726582550709328e-01 9.988545272875886116e-01 9.986567737035069170e-01 9.990735104763135421e-01
5.059679362504220080e+03 4.840523823880863981e-05 9.997631596696918859e-06 1.054931785108265546e-01 2.736530281104372908e-01 3.853511459440268627e-01 4.496035637882723757e-01 5.687225896610391684e-01 4.142125305667700430e-01 9.999665410740484761e-01 9.999677774936318597e-01 9.999612921888348938e-01 9.999600520114475533e-01 9.999560709695454186e-01 9.998792458191677612e-01 9.995340446814324764e-01
5.109679362504220080e+03 1.016205895477661788e-05 9.999840248933704589e-06 1.114714009210666656e-01 2.796997480967294836e-01 3.892819712611452210e-01 4.653827383133179452e-01 5.298566000201584414e-01 5.887974599652058272e-01 9.998906197432486653e-01 9.999102121624979800e-01 9.999081123562222340e-01 9.999088117562012767e-01 9.999521842522696158e-01 9.998962930519799119e-01 9.999166884857727533e-01
5.159679362504220080e+03 1.243633247187266373e-05 1.000027006532296173e-05 1.096089132596490129e-01 2.782548958285613883e-01 3.821595257945354929e-01 4.842100332868243817e-01 4.364953991396598454e-01 8.496948290510640822e-01 9.999343765758941238e-01 9.999278267688023192e-01 9.999282005237248860e-01 9.999276395512332050e-01 9.999536390439150990e-01 9.999170397533208021e-01 9.999382376448725518e-01
5.209679362504220080e+03 1.069802050263415826e-05 9.998500891007144743e-06 1.084466913764016160e-01 2.777818766927594440e-01 3.792955367162867408e-01 4.909636294625804864e-01 3.986243572779026856e-01 9.999941966476053601e-01 9.999927678084852278e-01 9.997090594838559108e-01 9.998538374074840140e-01 9.998460287412621605e-01 9.999407324366271776e-01 9.998107281870174390e-01 9.998077845999070457e-01
5.259679362504220080e+03 1.000590729004366727e-05 1.000011309489430039e-05 1.090333233366494320e-01 2.776026732872438063e-01 3.780584800901143905e-01 4.961623901264013980e-01 3.767038694281170108e-01 9.999962251821896686e-01 9.998715101843664854e-01 9.995634194949957196e-01 9.999597208288861783e-01 9.999406461467624796e-01 9.999605802147619737e-01 9.999370468231925102e-01 9.999588829889418662e-01
5.309679362504220080e+03 9.999544804881308177e-06 9.999274361879840843e-06 1.081600276066346095e-01 2.762068550161925762e-01 3.767692095669935015e-01 4.946018025447496136e-01 3.750403783558890480e-01 9.998774277576865099e-01 9.994755051762593823e-01 9.998885077470167637e-01 9.998960776779588500e-01 9.998958252219783960e-01 9.999516822694856089e-01 9.998796342412082927e-01 9.999008747241689976e-01
5.359679362504220080e+03 1.975200653833524833e-01 6.461128791640412261e-02 9.786107424767879204e-01 9.999989426405140325e-01 9.999969273136618542e-01 9.999854708354045663e-01 9.998902036256337444e-01 9.998788430608572808e-01 9.997263615468899856e-01 9.998423296701330898e-01 9.997954365694581291e-01 9.997237881982552477e-01 9.998665027084737700e-01 9.996071358789438976e-01 9.995357512073426154e-01
5.409679362504220080e+03 9.999185120350080336e-01 9.998866173168129423e-01 9.999053124403223247e-01 9.998933812383954400e-01 9.998841899434325331e-01 9.998240739474831829e-01 9.997294853555007688e-01 9.995976037238595291e-01 9.986610482559856727e-01 9.987607048244651065e-01 9.988840181728166900e-01 9.989057785202105633e-01 9.989400883613518412e-01 9.986837311982256216e-01 9.990058375530201928e-01
5.459679362504220080e+03 9.964242029365762976e-01 9.973856855852883951e-01 9.961603445367698262e-01 9.947131898416037288e-01 9.921623178989382730e-01 9.941749265109551814e-01 9.949138685939271642e-01 9.949796201692955311e-01 9.960852696483543101e-01 9.953620634313260496e-01 9.957320294726426102e-01 9.959509216935770182e-01 9.969963125980209062e-01 9.965094671960601502e-01 9.980455740302091039e-01
5.509679362504220080e+03 4.156810002062989035e-03 1.976840066080061344e-04 5.066614902882621632e-03 1.914014691409152147e-01 3.278151972940525072e-01 4.093425969616913407e-01 5.162341575498361479e-01 4.399878097041162173e-01 8.739897951473611926e-01 9.979703902407189853e-01 9.978344395449643134e-01 9.977225085982224240e-01 9.981124645172602117e-01 9.975991934780304993e-01 9.984272835239543786e-01
5.559679362504220080e+03 1.419649376962330749e-03 3.169520157108020141e-05 3.810337234329224526e-02 2.381685766552072425e-01 3.723907393597176707e-01 4.589020896397185689e-01 5.245122817226760548e-01 5.879277225674138796e-01 5.879875772274864021e-01 6.852302118415514176e-01 9.999990000334355589e-01 9.999990000346019592e-01 9.999990000363062626e-01 9.999990000352376729e-01 9.999990000306417937e-01
5.609679362504220080e+03 1.542381916740269204e-03 1.068754378483670186e-05 6.754613613582098608e-02 2.218467318241728325e-01 3.548001657423454636e-01 4.326929065380830108e-01 5.039585722035450077e-01 5.595954885507889998e-01 5.920231402129011444e-01 6.952127814118634896e-01 9.924552241888164872e-01 9.999990000598212303e-01 9.999990000577252403e-01 9.999990000549886515e-01 9.999990000499738851e-01
5.659679362504220080e+03 1.925805756849397875e-03 1.364402680946887370e-05 1.103182784071709416e-01 2.821598062551640695e-01 3.990862918795448078e-01 4.723311289101220223e-01 5.469816447429629580e-01 5.666771826478496088e-01 6.761900027384510903e-01 4.925815786166380938e-01 9.999524266637519476e-01 9.999554704598331289e-01 9.999550355973227944e-01 9.999461109980699591e-01 9.999678722929448149e-01
5.709679362504220080e+03 2.471189205102877328e-03 1.435266181445117337e-05 1.118441431517591678e-01 2.845460505013664432e-01 4.008765384860282222e-01 4.751571807154880700e-01 5.456224251993178065e-01 5.792825232815173031e-01 6.475189176699094329e-01 5.860518570537707195e-01 9.999657687861791544e-01 9.999461733093646387e-01 9.999606512864033236e-01 9.999412440837424088e-01 9.999682383623973436e-01
5.759679362504220080e+03 2.542911298921384303e-03 1.001567524357144037e-05 1.089005620162450116e-01 2.827546636821069992e-01 3.979192704344874931e-01 4.759650379195665693e-01 5.330530000643229904e-01 6.134710568441572587e-01 5.377454621915661592e-01 8.491633167966499141e-01 9.999539380024098367e-01 9.999339968893530273e-01 9.999575562482495572e-01 9.999274892605152232e-01 9.999522890774935613e-01
5.809679362504220080e+03 2.426442872668542472e-03 1.936452723008870864e-05 1.025770687386606955e-01 2.756600909433921109e-01 3.927229579269074788e-01 4.668339660809263103e-01 5.377208903384494976e-01 5.725370372391089813e-01 6.296959079208833687e-01 9.998692896871861358e-01 9.994115064178630270e-01 9.997047802219788393e-01 9.999057009099965310e-01 9.997008183865493391e-01 9.996908509385060704e-01
5.859679362504220080e+03 2.255206951694795937e-03 1.173876091197744418e-05 1.104885237719795410e-01 2.864272570810628138e-01 4.002387707239837833e-01 4.760144048191636834e-01 5.460338733430798452e-01 5.767498804368310639e-01 6.561682220710683966e-01 9.999989997570776223e-01 9.996436339086063327e-01 9.998832658340668367e-01 9.999531863004693655e-01 9.998695374795243396e-01 9.998898511396390187e-01
5.909679362504220080e+03 2.229282078563933536e-03 1.130051505654871137e-05 1.140140969124264908e-01 2.920900750195168927e-01 4.053041461246256749e-01 4.746689863685262245e-01 5.722871798925077691e-01 4.987626658485642128e-01 8.601118272020713551e-01 9.999989770237617259e-01 9.998810096762723587e-01 9.999278559685260692e-01 9.999553353010329770e-01 9.999140349026368613e-01 9.999354830727823495e-01
5.959679362504220080e+03 1.920288925752484466e-03 1.041349060354368442e-05 1.164577148078454055e-01 2.949349825848711082e-01 4.084596371758971167e-01 4.737115350875231723e-01 5.897039921238889093e-01 4.482842317393906373e-01 9.999989973637564145e-01 9.999984885744688246e-01 9.996504347586541162e-01 9.998764193645346410e-01 9.999532672499594765e-01 9.998621492611645678e-01 9.998797593799474415e-01
6.009679362504220080e+03 2.166331030109396386e-03 1.053927398772021752e-05 1.142135936497437332e-01 2.931105687842970320e-01 4.047475528270881306e-01 4.790658415358048927e-01 5.596652987492571896e-01 5.477154403888568890e-01 9.999990000039346016e-01 9.999990000055133388e-01 9.998587260058791060e-01 9.998824630945627456e-01 9.999539946285264103e-01 9.998673650007560143e-01 9.998848842030296780e-01
6.059679362504220080e+03 2.360198098086302952e-03 1.000588978053424229e-05 1.143702840928478431e-01 2.946198681568717448e-01 4.036353111678752104e-01 4.849226587980098868e-01 5.387127089138462610e-01 6.192671681649704052e-01 9.999399404226173571e-01 9.999123035707520035e-01 9.999154097087769033e-01 9.999164160901349296e-01 9.999577846311924478e-01 9.999055053535200743e-01 9.999237868561864362e-01
6.109679362504220080e+03 1.717206737874154990e-03 1.001004284137667360e-05 1.171515842880950509e-01 2.959767892193622130e-01 4.024649480981349892e-01 4.968703737087272199e-01 4.914371821999941048e-01 7.672359956977778950e-01 9.999758150033924986e-01 9.999481169730179975e-01 9.999614136814095611e-01 9.999554424602764557e-01 9.999624915899547606e-01 9.999495700187059910e-01 9.999696037733724063e-01
6.159679362504220080e+03 2.092734905704404444e-03 1.000267638386916460e-05 1.170104661709433225e-01 2.998609630262602521e-01 4.000472261870778312e-01 5.220923415486629082e-01 4.003823550083286942e-01 9.999990405558140116e-01 9.999551252958366332e-01 9.999751016649799373e-01 9.999648305864660136e-01 9.999692004770103226e-01 9.999650586364724481e-01 9.999622192798954812e-01 9.999806942463375092e-01
6.209679362504220080e+03 1.436320275712988726e-03 1.495432197714489993e-05 1.262471551320622776e-01 3.020290857130353279e-01 4.032332027566176147e-01 5.090238580036543503e-01 4.643203777182520198e-01 9.999990219344562226e-01 9.999256449155659032e-01 9.999118407827387589e-01 9.999154506154389610e-01 9.999165129773316396e-01 9.999605719434045970e-01 9.999053783363524017e-01 9.999231217957570417e-01
6.259679362504220080e+03 1.619772808473565447e-03 1.001831043904761991e-05 1.165195773264311729e-01 2.976103111426026127e-01 4.057492744339049606e-01 4.868282092544111705e-01 5.436908640924790204e-01 9.999467546202798207e-01 9.999601395856740904e-01 9.999393840714130288e-01 9.999448964594138678e-01 9.999437316862621605e-01 9.999619085464542811e-01 9.999354807541279699e-01 9.999532226967252635e-01
6.309679362504220080e+03 2.022420817243087907e-03 1.002963347418657400e-05 1.170087914593753026e-01 2.980068432755166308e-01 4.120120394226824967e-01 4.561797527971310218e-01 6.657818403082397252e-01 9.999826768774842112e-01 9.999593993663988822e-01 9.999724366058941882e-01 9.999624859396708532e-01 9.999680056924600269e-01 9.999633840114869887e-01 9.999621701739961344e-01 9.999774817186826148e-01
6.359679362504220080e+03 1.626204017677580554e-03 1.000019496385971391e-05 1.157616437216481275e-01 2.949763634229753406e-01 4.238826377247211785e-01 3.899595713744602454e-01 8.809397836891518230e-01 9.999990008800476726e-01 9.999853052303343537e-01 9.999691051745359660e-01 9.999760901283455405e-01 9.999665600198109905e-01 9.999682397077879203e-01 9.999636833669826030e-01 9.999868299090463042e-01
6.369679362504220080e+03 1.456608725069384602e-03 1.000009062067136979e-05 1.164135578391326253e-01 2.915414547657311783e-01 4.251538672804235364e-01 3.747641416874081810e-01 9.306638605423114274e-01 9.999989999996053980e-01 9.999989985388288982e-01 9.999989898764801710e-01 9.999989799369803922e-01 9.999987103295291391e-01 9.999423627204038212e-01 9.999857913501473128e-01 9.999669147904001187e-01
6.374679362504220080e+03 1.339709958804211933e-03 9.996957077975223975e-06 1.132220057001864510e-01 2.905676845295766531e-01 4.250781644626071554e-01 3.620394703022625227e-01 9.702628733805720440e-01 9.999989999986343969e-01 9.999989999979883581e-01 9.999989999817748831e-01 9.999989970744671552e-01 9.999881028628657686e-01 9.999497627006564970e-01 9.999803748379351154e-01 9.999690410588519818e-01
6.424679362504220080e+03 9.625742199510502152e-04 1.153700172234616451e-05 1.286393906721534364e-01 3.013104092137052215e-01 4.318914032035385264e-01 3.857978465273024793e-01 9.998963534136957598e-01 9.996643161967589952e-01 9.999672894252765731e-01 9.998947529561933445e-01 9.999014658214221418e-01 9.999019481304938228e-01 9.999614697024835630e-01 9.998901576673948632e-01 9.999091715012137227e-01
6.474679362504220080e+03 1.456888814531754261e-03 1.242670778667778056e-05 1.282672756339914566e-01 3.025524587505663554e-01 4.147019680376160533e-01 4.567776000830373606e-01 9.999926499766000898e-01 9.996099603771596565e-01 9.999714971370697869e-01 9.999132007659405907e-01 9.999220265085270176e-01 9.999218885552786373e-01 9.999628976103996925e-01 9.999133228656321704e-01 9.999339525650823290e-01
6.524679362504220080e+03 1.660098935825422622e-03 1.000647452173870086e-05 1.165745377598029348e-01 2.934666630310053259e-01 3.692425156724409296e-01 6.116620885277856967e-01 9.998967681748538450e-01 9.996289651359721029e-01 9.999478238578316525e-01 9.998608636988414178e-01 9.998608306031483428e-01 9.998586360541114049e-01 9.999546255838956954e-01 9.998375800753186438e-01 9.998540743394902508e-01
6.574679362504220080e+03 9.964216757344902201e-04 1.404290194709282403e-05 1.265330380988455572e-01 3.100931173834268195e-01 3.628159003428725882e-01 7.082969285946745241e-01 9.998932321020844727e-01 9.996056199047617108e-01 9.999424774910727898e-01 9.998577760157454364e-01 9.998582305377100576e-01 9.998566055621984638e-01 9.999535888640066483e-01 9.998306260658036404e-01 9.998510175418863222e-01
6.624679362504220080e+03 4.501560954934207383e-04 1.038661677368576589e-05 1.131031080929102844e-01 3.074554156132348615e-01 2.750949462182477601e-01 9.998642232654962880e-01 9.998641115088432452e-01 9.994827918401976152e-01 9.998781514328709541e-01 9.997813339886892914e-01 9.997694914280277345e-01 9.997547870785851165e-01 9.999113976914858481e-01 9.997227749391749407e-01 9.997376700977601560e-01
6.674679362504220080e+03 2.095735680263262324e-04 1.601324431973003156e-04 1.120863734927490242e-05 4.332378916501664068e-03 5.532866222225569786e-01 9.998109963578024617e-01 9.989578158742438152e-01 9.981596378266280878e-01 9.980579182894975254e-01 9.975999526710803700e-01 9.973744550225990269e-01 9.968711942247880931e-01 9.967095704802796385e-01 9.953304886015730268e-01 9.963920078046211160e-01
6.724679362504220080e+03 3.025154229803586918e-04 1.675657385400245727e-05 3.860763541057247311e-02 1.995351501302090880e-01 3.374603435155163478e-01 4.363495477477316586e-01 4.922782682253313835e-01 9.725379326632713761e-01 9.999990000225337239e-01 9.999990000070041463e-01 9.999989999991190093e-01 9.999989999970066989e-01 9.999989999961583775e-01 9.997539591747575116e-01 9.997867212031299466e-01
6.774679362504220080e+03 4.481765798503454189e-04 1.000720202788566647e-05 1.138940624507647353e-01 2.757906709083902674e-01 3.894925190910313861e-01 4.540325646599624454e-01 5.772395652410341471e-01 4.225827865237047343e-01 9.907366911739448057e-01 9.998724345357744570e-01 9.999100112667066442e-01 9.998944850003353979e-01 9.998910062678534327e-01 9.997742145754847654e-01 9.998898513771495855e-01
6.824679362504220080e+03 3.850939108010727804e-04 1.084801975930186427e-05 1.171165721817071792e-01 2.427511774400938349e-01 2.656684947931901575e-01 4.082175624372198497e-01 6.261793889287285975e-01 4.130032309170516003e-01 9.999610941294062583e-01 9.999673395981105717e-01 9.999548317590511992e-01 9.999530305411674647e-01 9.999314591979781008e-01 9.999376077336521451e-01 9.999661317781449732e-01
6.874679362504220080e+03 5.935250252116628560e-04 1.118487158312539496e-05 1.046912162934305335e-01 2.917221653031677464e-01 4.190112379857751645e-01 4.436836707924437517e-01 4.999941481799939913e-01 4.709751592752662863e-01 9.999989389712847787e-01 9.999988454652529724e-01 9.999988068313864220e-01 9.999988329328953762e-01 9.999987102188976351e-01 9.999633924945316998e-01 9.999708908122501017e-01
6.924679362504220080e+03 3.279658667866703205e-04 1.046496674112557615e-05 7.993139235466240056e-02 2.119668981972448740e-01 4.108062764168182723e-01 5.071028390500245120e-01 5.588746846026562132e-01 4.872309556189867163e-01 9.999990000075332786e-01 9.999990000134374446e-01 9.999990000161184112e-01 9.999990000015279712e-01 9.999989999972033194e-01 9.999983479272427367e-01 9.999312509664876059e-01
6.974679362504220080e+03 2.632026598447680501e-04 1.000002730336634388e-05 9.824897650608364896e-02 2.579628571678358462e-01 3.882674402490315924e-01 4.786370706704357603e-01 5.187738091658585793e-01 6.015684028647513282e-01 9.999990000086619313e-01 9.999990000139247215e-01 9.999990000163853088e-01 9.999990000079279628e-01 9.999989999939916663e-01 9.999989999921407025e-01 9.999989999831094822e-01
