TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558804362504220080e+03 1.768421114478064738e-05 1.801028780653419169e-05 1.761501726976360166e-05 1.025862005343748079e-05 1.207438523015181286e-01 2.608157830660430276e-01 3.748273478180528806e-01 4.501252796832971304e-01 5.086849710792684665e-01 5.482242647909559841e-01 6.066672018411447542e-01 6.050963966759116408e-01 7.234739933481487695e-01 5.316777153806200307e-01 8.064769855545640409e-01
3.608804362504220080e+03 1.652918206452408492e-05 1.678225669344196374e-05 1.671604371024108514e-05 1.022454797007127809e-05 1.316476076606343248e-01 2.691746342709989137e-01 3.807135697295590537e-01 4.544532533982669209e-01 5.119912008011631155e-01 5.506770442727251247e-01 6.089920683509383315e-01 6.063345957269264952e-01 7.255594387451916871e-01 5.321537648158580769e-01 8.081239721918458407e-01
3.658804362504220080e+03 1.576738975540439323e-05 1.594323049738531452e-05 1.591530250337900424e-05 1.019882298045284881e-05 1.350185202263066431e-01 2.714416273478095221e-01 3.820864978709346271e-01 4.552539901932565192e-01 5.124261103130117734e-01 5.508592301242095646e-01 6.090210761962615571e-01 6.062519857399978340e-01 7.253424541279063220e-01 5.318994639676100089e-01 8.078033072935590919e-01
3.708804362504220080e+03 1.528364075029312792e-05 1.544351682451470769e-05 1.543872146569978424e-05 1.019894219078829950e-05 1.336591002318807397e-01 2.720038696473945361e-01 3.837132788317267895e-01 4.573549923906506942e-01 5.146772535382029279e-01 5.530940715399763619e-01 6.111783761964681982e-01 6.085107093418870017e-01 7.268428438256351320e-01 5.350140488045657117e-01 8.072416087348225355e-01
3.758804362504220080e+03 1.471262100007277486e-05 1.492045187715619324e-05 1.495726801312292464e-05 1.014066085862066451e-05 1.485717059345395830e-01 2.821732042194203816e-01 3.894702017134299421e-01 4.606197965125426452e-01 5.164190461638636931e-01 5.537687281321005406e-01 6.117107684888277719e-01 6.074977924283068154e-01 7.277450558494533706e-01 5.319754816721421475e-01 8.104628871853999383e-01
3.808804362504220080e+03 1.346186995994405951e-05 1.382928003939799114e-05 1.014522876643765454e-05 2.757605309219320761e-02 1.895766373202996125e-01 3.180528024003994036e-01 4.144717485057916040e-01 4.828569074476546374e-01 5.336644190433845747e-01 5.686539432828805474e-01 6.260317200574259111e-01 6.165872169983613871e-01 7.420178359552564995e-01 5.374468614944981626e-01 8.230156252838459752e-01
3.858804362504220080e+03 1.287802197196764574e-05 1.302277224632849756e-05 1.013336042335462850e-05 2.284373261106428799e-02 1.811420198368079160e-01 3.100588572977316382e-01 4.083826875777306076e-01 4.775214396660147909e-01 5.292632539570188976e-01 5.650358473233141332e-01 6.217988722619569586e-01 6.151951355238927110e-01 7.364807813025727734e-01 5.384332532447277941e-01 8.156218621320879825e-01
3.908804362504220080e+03 1.233985117462135237e-05 1.251303062633163565e-05 1.008039634943226661e-05 6.883301385994755606e-02 2.224635895698484633e-01 3.426160605902029976e-01 4.287151446242366548e-01 4.947042568173328214e-01 5.407505648999431092e-01 5.747760275795675833e-01 6.297929850433848786e-01 6.199546782832972003e-01 7.435438271032396296e-01 5.399283676012183175e-01 8.223415510643848902e-01
3.958804362504220080e+03 1.189006294460575321e-05 1.205188716118540459e-05 1.006171426104317974e-05 9.796522417207295663e-02 2.454792953561369395e-01 3.602547514584694133e-01 4.418011418767909815e-01 5.056079348297792819e-01 5.494699880737446973e-01 5.819755673488146153e-01 6.367941727621684311e-01 6.243012106221764723e-01 7.501401555452500425e-01 5.427545432817266757e-01 8.278525603836305313e-01
4.008804362504220080e+03 1.167165655941799558e-05 1.177236223530741499e-05 1.005773490150199041e-05 1.039631731051465918e-01 2.503279284206971211e-01 3.641914763357935736e-01 4.451983254852398542e-01 5.084041662223423019e-01 5.519252507023311161e-01 5.840615526939647584e-01 6.383824950893272065e-01 6.262960806067000563e-01 7.503872526915141838e-01 5.456664477634818322e-01 8.256391989291490541e-01
4.058804362504220080e+03 1.147179933189168452e-05 1.153226505698019328e-05 1.005309406633912130e-05 9.764963250883407220e-02 2.448914585205653194e-01 3.595926498224896739e-01 4.416048688251958954e-01 5.052357163264261652e-01 5.493575802501611260e-01 5.818814147762589872e-01 6.363208220310127006e-01 6.248409241569390371e-01 7.486661085208198285e-01 5.444072620772241189e-01 8.251161489473852750e-01
4.108804362504220080e+03 1.134161575491519299e-05 1.138882286771916248e-05 1.005445511783593064e-05 7.783677593842981690e-02 2.297711489042212341e-01 3.490860186670374232e-01 4.344470783299559935e-01 4.997171053921596884e-01 5.453296376079062036e-01 5.788417257228207768e-01 6.332791981053255137e-01 6.237206293630799259e-01 7.453331844658678262e-01 5.448929859199699299e-01 8.214241999405694772e-01
4.158804362504220080e+03 1.116390985379322859e-05 1.123822081749831441e-05 1.004559936840613816e-05 6.910471992645753070e-02 2.232679947427386458e-01 3.441261278548259916e-01 4.307676274166039043e-01 4.967183460073130163e-01 5.429208541388650389e-01 5.768660624241345181e-01 6.316065863132600544e-01 6.221516560392960082e-01 7.444075939814953635e-01 5.431218242399574736e-01 8.222456040516353815e-01
4.208804362504220080e+03 1.094392515037093215e-05 1.100713589594324775e-05 1.003538541648086158e-05 6.286588912414939334e-02 2.166625049465085995e-01 3.378245886735828929e-01 4.253604909068309237e-01 4.917372484177629510e-01 5.385383558449496899e-01 5.730207828425988303e-01 6.278568617446610434e-01 6.191179216132032259e-01 7.413432606666062741e-01 5.397211894403292076e-01 8.219579610003781012e-01
4.258804362504220080e+03 1.078188559688990118e-05 1.083897961596526622e-05 1.003401827712536014e-05 4.855578170868035670e-02 2.055408275287448072e-01 3.308188318375394621e-01 4.215872056249537758e-01 4.891630772912130554e-01 5.371819146642202725e-01 5.721888091125918452e-01 6.268689684886532554e-01 6.197385826312106216e-01 7.392321856343077036e-01 5.423515319648268829e-01 8.177432708312096787e-01
4.308804362504220080e+03 1.056973072169449729e-05 1.062328241263649755e-05 1.001510968045008918e-05 3.356048304429788687e-02 1.895305600477679431e-01 3.059003417772218070e-01 4.013799945197715768e-01 4.683409892779363815e-01 5.196458314401798395e-01 5.556085950844373844e-01 6.124408975265495103e-01 6.048858316277101466e-01 7.300451990947079972e-01 5.237433633498120855e-01 8.249390077573405256e-01
4.358804362504220080e+03 1.043350896918971586e-05 1.044215315673895711e-05 1.025252707524719783e-05 1.493228803813040090e-05 1.276793651924686690e-01 2.731231811062388992e-01 3.850775437309879035e-01 4.599645360761799862e-01 5.153605563243085497e-01 5.543512034027178181e-01 6.053287025499686225e-01 6.145794227872449778e-01 7.065464872212040559e-01 5.524009308521699024e-01 7.747288970406480679e-01
4.408804362504220080e+03 1.030739712764447777e-05 1.033534302498020449e-05 1.001259333282074827e-05 2.886722945560500284e-02 1.924858060807843885e-01 3.206162349808143741e-01 4.157026710807122383e-01 4.835363578624082281e-01 5.334703950651803472e-01 5.683941227872493229e-01 6.254074049034661353e-01 6.148907436990888042e-01 7.419519142551245228e-01 5.333260997964484051e-01 8.294752031718501950e-01
4.458804362504220080e+03 1.047761322687664667e-05 1.038363420440628187e-05 1.011614668779508703e-05 2.851259406882079438e-04 6.047133523938653249e-02 2.079915582006191810e-01 2.820318086075089825e-01 3.227528159506296568e-01 4.138098646590608332e-01 5.102618003661900659e-01 6.087514266380791295e-01 6.069459681672247919e-01 7.037812572550282697e-01 4.926517677618544311e-01 8.171735774341031266e-01
4.508804362504220080e+03 2.169850815504448607e-05 2.063865572184419799e-05 1.852105050535778411e-05 1.701107912137671751e-05 1.664895592273025861e-05 1.049155970079389220e-05 4.084000816966016495e-02 1.878118764673711860e-01 3.165617397922156906e-01 4.037053570728915131e-01 4.838639158762707559e-01 5.221174420661072180e-01 6.266928273464275057e-01 4.796287413912123099e-01 7.430416023732199227e-01
4.558804362504220080e+03 2.285931538727160265e-05 2.212639331350160467e-05 1.801120546427435900e-05 1.507639460362057635e-05 1.001140694395474152e-05 1.426079407715281633e-01 2.800149859821768339e-01 3.820882878225020374e-01 4.507669746533820021e-01 5.041627840279854222e-01 5.650113578587433460e-01 5.740355491761710560e-01 6.922628652309650299e-01 5.008354361441507141e-01 8.039650395018164142e-01
4.608804362504220080e+03 3.681293949399733423e-05 3.577463384683745028e-05 2.484628325031023983e-05 2.133219753481430637e-05 1.213451611799176668e-05 3.173480699260135263e-02 1.844609043618831712e-01 3.100595611044110189e-01 3.962019650071588184e-01 4.591669733545941101e-01 5.225052393625712055e-01 5.482296188746645926e-01 6.447466781795285762e-01 4.943063731625130242e-01 7.445213947660461740e-01
4.658804362504220080e+03 3.410228944006820587e-05 3.429085354291919679e-05 2.632797905282375139e-05 2.329257192764265565e-05 1.667091606885639962e-05 2.450862209485505028e-05 1.030198552780115101e-01 2.364861500527518090e-01 3.450426264460597636e-01 4.169848619522228961e-01 4.909294812332149482e-01 5.227175586717318634e-01 6.265228848510987492e-01 4.751331131236457006e-01 7.413144492786316597e-01
4.708804362504220080e+03 2.887858488457675549e-05 2.929403118696585268e-05 2.462530203389603085e-05 2.235222085328023259e-05 1.516002951777437101e-05 4.472540612668560200e-04 1.155424913162839962e-01 2.498215705323392488e-01 3.586458681210693555e-01 4.296793896305227678e-01 5.034170737232057657e-01 5.327051461494639595e-01 6.382936617822804193e-01 4.825120216717155297e-01 7.514129813316189344e-01
4.758804362504220080e+03 2.505469839757715387e-05 2.511366221381906714e-05 2.161422165735604753e-05 1.872156412345034795e-05 1.069704737397081414e-05 6.524797042014905679e-02 2.015942716937612345e-01 3.377478366138665922e-01 4.197389910762763243e-01 4.856695315390448520e-01 5.526468489983975552e-01 5.675508753830786901e-01 6.895276602497364404e-01 4.980793233317549196e-01 8.144460940785147596e-01
4.808804362504220080e+03 2.214866012119961081e-05 2.256996190346599124e-05 2.022388498716673621e-05 1.819846645701738460e-05 1.033313842334880345e-05 1.352708751839959977e-01 2.687530753514779103e-01 3.882017594234683511e-01 4.547223584920443429e-01 5.144190752509190112e-01 5.740117289684414370e-01 5.842591496163321851e-01 7.026104411191967936e-01 5.116854286725591727e-01 8.099593028045146692e-01
4.858804362504220080e+03 1.951920075706148477e-05 1.984822651743452994e-05 1.901560720585740601e-05 1.804295645891394951e-05 1.062309111284709641e-05 2.072349725880807264e-02 1.548871053531460651e-01 2.865414560982492698e-01 3.836033842838877939e-01 4.521489566963477480e-01 5.235012979691430202e-01 5.465872947654145664e-01 6.616676771987856087e-01 4.868736563342906387e-01 7.839444187787577567e-01
4.908804362504220080e+03 1.808136996289848712e-05 1.832170701913083229e-05 1.776547538332141909e-05 1.745479805534626324e-05 1.039719004462298177e-05 1.772136401176007195e-02 1.538876358814131873e-01 2.803207180879943028e-01 3.767450221969442792e-01 4.431118211161011455e-01 5.139755431371501038e-01 5.385488012008609049e-01 6.491029202486964245e-01 4.818892394680398539e-01 7.680635603360594921e-01
4.958804362504220080e+03 1.768644024876298533e-05 1.769835475941236331e-05 1.709181417700989214e-05 1.677255703974076488e-05 1.024832542548387350e-05 1.758278587741170240e-02 1.588869098186687090e-01 2.860688908526584640e-01 3.794108081095624585e-01 4.452168322401811040e-01 5.131700059890687005e-01 5.394694868054595860e-01 6.429018695008040796e-01 4.850680981678823778e-01 7.536103874394657343e-01
5.008804362504220080e+03 1.703383454114886785e-05 1.706930147885259949e-05 1.645820613055584529e-05 1.606665545651830374e-05 1.464687605632434148e-05 1.012844353077503644e-05 7.199778122141951842e-02 1.671366011712448196e-01 2.574631133315394838e-01 3.327321671545043213e-01 4.104892598715865204e-01 4.436201713218649312e-01 5.206705092548102876e-01 4.016878038290352948e-01 6.385835888250932513e-01
5.058804362504220080e+03 1.543198688917841562e-05 1.580900387104788862e-05 1.574585551405697871e-05 1.584565220284321008e-05 1.013439271080328024e-05 1.076011023978200032e-01 2.405393303129259031e-01 3.483727353647754210e-01 4.192517847953688426e-01 4.765897559090297442e-01 5.361244849209730878e-01 5.551152277064420604e-01 6.592780713634268652e-01 4.910644748835670814e-01 7.637657992658389849e-01
5.108804362504220080e+03 1.408791827114188070e-05 1.445867228317693554e-05 1.462878248494058266e-05 1.482300303796713555e-05 1.013257913897353701e-05 1.272688239071442518e-01 2.570078315801441748e-01 3.611220093964106481e-01 4.292179760252657905e-01 4.849758677084123892e-01 5.437977843465752192e-01 5.605374435527212817e-01 6.666539250763025004e-01 4.945095582675241852e-01 7.704458961515688875e-01
5.158804362504220080e+03 1.329332975284280688e-05 1.357230678082885062e-05 1.373025344889669721e-05 1.010595785652859843e-05 3.218484612619043617e-02 1.752013180862272146e-01 2.998827237062443030e-01 3.880622419349316066e-01 4.519088711887021548e-01 5.003053070372547317e-01 5.579669072323898416e-01 5.694462591053990330e-01 6.765263785463254687e-01 5.004973444850411290e-01 7.758216529420617347e-01
5.208804362504220080e+03 1.283869182190024470e-05 1.296233507394672706e-05 1.306830934705683169e-05 1.010589996874072944e-05 3.651681726858343330e-02 1.793981278074819607e-01 3.036599579231049062e-01 3.912582462225422386e-01 4.553928662527868543e-01 5.033335895736984478e-01 5.611706189766522135e-01 5.721288158959599857e-01 6.794376822938617000e-01 5.034561889051079042e-01 7.772470924652656876e-01
5.258804362504220080e+03 1.268915012709453271e-05 1.274229042234919880e-05 1.277796159068964586e-05 1.013075041484251696e-05 1.325508116338490992e-02 1.522288700415690421e-01 2.797079675652315300e-01 3.757741627969334863e-01 4.421186058018781173e-01 4.940381218857704537e-01 5.521585513909311738e-01 5.667803152993026172e-01 6.718130635011606566e-01 5.006947803534115282e-01 7.710011461611033790e-01
5.308804362504220080e+03 1.235163519915142316e-05 1.246605078336715473e-05 1.254099040610671430e-05 1.232178149062242597e-05 1.009948989257693511e-05 1.118979997299020396e-01 2.434974817176587536e-01 3.508410311997953723e-01 4.215723013878050485e-01 4.787134795329086590e-01 5.380261306581051173e-01 5.572524233854965203e-01 6.602374880393206968e-01 4.943186188154142235e-01 7.629351740827328143e-01
5.358804362504220080e+03 1.177130647785662385e-05 1.191537634856153081e-05 1.204000330224692221e-05 1.215399366268558603e-05 1.007964552884546679e-05 6.211450431167504088e-02 2.006260552070428804e-01 3.179095489892098114e-01 3.975964296931197572e-01 4.592781281081720901e-01 5.220015602658152343e-01 5.453162179148510758e-01 6.476738756234389216e-01 4.862651899904707475e-01 7.547276514420635518e-01
5.408804362504220080e+03 1.120718102995125923e-05 1.132757194406060738e-05 1.144670997677908715e-05 1.157026997456655125e-05 1.011213605293234700e-05 6.555138479453556134e-03 1.395072190828325065e-01 2.661247043606240203e-01 3.633619011853039815e-01 4.297788121984613685e-01 4.992313286862318233e-01 5.274758565375748942e-01 6.295151957498630324e-01 4.751332625524157804e-01 7.411396735003783487e-01
5.458804362504220080e+03 1.080393601661194764e-05 1.089015032989352326e-05 1.098084624697301069e-05 1.107868178741958922e-05 1.113517911250644710e-05 1.004265853658873612e-05 8.512947194096613657e-02 2.198681323014919087e-01 3.304407695404787404e-01 4.044021027461898177e-01 4.784331545121601192e-01 5.122067272623651579e-01 6.140317135958806016e-01 4.653306964318852934e-01 7.306688910458409847e-01
5.508804362504220080e+03 1.054169778955969792e-05 1.059889193955111008e-05 1.066087380479175570e-05 1.072921951719363097e-05 1.080367473382360077e-05 1.003165636326960912e-05 3.276928516767728394e-02 1.715090967865043059e-01 2.919919937555839895e-01 3.777295711702309822e-01 4.551232544926223644e-01 4.962177925035193837e-01 5.972274165295905490e-01 4.550357338724310696e-01 7.193672804052190228e-01
5.558804362504220080e+03 1.037352352541098756e-05 1.041065582304152035e-05 1.045130291809588243e-05 1.049638626777519380e-05 1.054650695373070215e-05 1.046728859224169561e-05 1.051087926912618303e-05 1.061565778449829744e-01 2.351621614886499345e-01 3.403916703341886008e-01 4.223243148341516706e-01 4.742248982186891837e-01 5.741471347713279494e-01 4.416978082671004779e-01 7.029224182828760492e-01
5.608804362504220080e+03 1.054007751426510147e-05 1.043166473525343658e-05 1.000211105658716642e-05 1.623622462418058687e-01 2.981171088666532132e-01 3.877646915023955643e-01 4.641833337490537392e-01 5.172532476924710521e-01 5.589903686822662587e-01 5.853408951284790884e-01 6.410760915330766530e-01 6.214393346445851174e-01 7.554434323453408373e-01 5.293940653740325519e-01 8.511839475225547735e-01
5.658804362504220080e+03 1.004639312750421014e-05 1.000566441455599460e-05 1.186519991107369693e-01 2.901251072830866029e-01 3.890410764022271817e-01 4.669993807728498036e-01 5.278498994580361758e-01 5.757185574141474582e-01 6.070167362047707016e-01 6.356202489364506381e-01 6.692126420476344206e-01 6.953143586042085378e-01 7.056223550304860925e-01 7.655939767267103679e-01 9.999092468604771078e-01
5.708804362504220080e+03 1.004128076074289404e-05 1.000240121878385373e-05 1.129592717288909476e-01 2.834661363569134784e-01 3.841558256094533275e-01 4.667768396179193258e-01 5.060779486504026758e-01 6.501642626020472937e-01 9.992363156406920410e-01 9.999989670876265890e-01 9.999988020894988727e-01 9.999984364216869537e-01 9.998727521520898165e-01 9.993863671958643780e-01 9.997630587411135972e-01
5.758804362504220080e+03 9.936494541831393246e-01 9.977231180356362916e-01 9.971158148584551295e-01 9.966057007631241582e-01 9.969809281355205277e-01 9.953454082223589516e-01 9.980309216990955745e-01 9.986373871118225942e-01 9.992269959390542855e-01 9.990620805680717753e-01 9.990849397844088209e-01 9.988531380076226540e-01 9.987177207763925368e-01 9.978844050119006770e-01 9.989587996871301945e-01
5.808804362504220080e+03 9.999630473453336998e-01 9.999176468962081010e-01 9.999343581397076575e-01 9.999097463098000071e-01 9.998955497836300443e-01 9.998765762840577942e-01 9.997758177564101123e-01 9.984421411517667710e-01 9.986095167225861324e-01 9.983224917230837381e-01 9.980997915439205892e-01 9.978266871681659156e-01 9.981069800066537656e-01 9.974328244133702226e-01 9.981802965787369697e-01
5.858804362504220080e+03 7.982369859073083405e-05 1.022571679311392468e-05 1.102436198469918666e-01 6.208894713627599593e-01 9.999989996891650579e-01 9.999986407728610471e-01 9.999976092408063844e-01 9.999959198293756346e-01 9.999939223500712293e-01 9.999919337649152418e-01 9.999868129465037114e-01 9.998803922397065946e-01 9.997104181694487224e-01 9.995556675290754312e-01 9.996329596623959590e-01
5.908804362504220080e+03 1.842196489985715649e-05 1.001617455671539931e-05 2.198506795062252772e-01 9.583022149714323090e-01 9.999989997113857276e-01 9.999988620226363256e-01 9.999984651259310464e-01 9.999977654143888950e-01 9.999968398912085776e-01 9.999957882845380563e-01 9.999947589646800417e-01 9.999917614386379938e-01 9.998769619485029514e-01 9.996466399207138975e-01 9.997379668392395446e-01
5.958804362504220080e+03 9.999485625031548919e-01 9.999556266190029463e-01 9.999679557449503431e-01 9.999729855958287006e-01 9.999740037796149839e-01 9.999688246545612724e-01 9.999562090197778863e-01 9.999284973697242229e-01 9.998804833699636019e-01 9.997161025089033037e-01 9.904250208897568131e-01 9.766198626618119993e-01 9.701109010780432085e-01 8.725217354013053983e-01 9.576584494981269513e-01
6.008804362504220080e+03 2.909177010134249008e-01 9.999931579874855592e-01 9.999819109074037371e-01 9.999194796589896406e-01 9.999265739295301048e-01 9.999102635911354398e-01 9.998984724607204999e-01 9.998833988462383360e-01 9.998437174457606158e-01 9.997514056395426785e-01 9.996511528745289921e-01 9.994997591592776898e-01 9.994430961182189099e-01 9.990434194357414865e-01 9.991626989906977618e-01
6.058804362504220080e+03 1.738077244002726751e-04 1.387848013394060469e-05 7.399000913041157979e-02 2.126927587800673536e-01 3.115261801882040493e-01 5.065245860048352977e-01 4.181097196295827656e-01 9.999966243297834234e-01 9.999914025639473625e-01 9.999853995542904439e-01 9.999805892355549952e-01 9.999735858749067008e-01 9.998623342346357745e-01 9.995266310978737634e-01 9.997883077016721520e-01
6.108804362504220080e+03 3.106272551024326058e-05 1.001079287769007037e-05 1.047642391065986694e-01 2.605722326903073816e-01 4.067570462352931848e-01 3.758626864472459639e-01 9.614079476448653683e-01 9.999989999985671174e-01 9.999989999970926302e-01 9.999989999961156339e-01 9.999989999950701369e-01 9.999989999935883223e-01 9.999989999888035941e-01 9.998802138898044145e-01 9.996842709112755410e-01
6.158804362504220080e+03 1.143642613362297169e-05 1.000253786219632177e-05 1.238433997172991574e-01 3.033745503264961285e-01 3.689352595658362821e-01 6.685224178915152304e-01 9.999963249065190185e-01 9.999926416355748859e-01 9.999909071513769510e-01 9.999899387566121289e-01 9.999895790899600012e-01 9.999894729834446494e-01 9.999883114098703230e-01 9.998897014538652428e-01 9.996934035258321360e-01
6.208804362504220080e+03 1.546014994349550074e-05 1.000136388702338451e-05 1.145690104295272876e-01 2.901313822500146689e-01 3.843731420824310074e-01 5.244890000737817415e-01 9.999989439634681121e-01 9.999987073657290448e-01 9.999984394862638792e-01 9.999981355640663594e-01 9.999978155236030064e-01 9.999974839137134586e-01 9.999970923478974649e-01 9.999427660530633144e-01 9.996575172325101732e-01
6.258804362504220080e+03 2.854140462940303244e-05 1.000058635336540701e-05 1.120006644681764696e-01 2.879093040984133656e-01 3.681413577426063122e-01 5.857841239451072601e-01 9.999989999994457479e-01 9.999990000016915070e-01 9.999990000062843887e-01 9.999990000065653861e-01 9.999990000072209728e-01 9.999990000071206087e-01 9.999990000067634499e-01 9.999601169074628926e-01 9.996398633399288247e-01
6.308804362504220080e+03 3.054556319606970926e-05 1.000037444835594236e-05 1.109225670125169594e-01 2.869344756516162831e-01 3.662532519404430587e-01 5.869677692551356074e-01 9.999989999996871104e-01 9.999990000050695826e-01 9.999990000078669006e-01 9.999990000085305919e-01 9.999990000092240372e-01 9.999990000092939813e-01 9.999990000092556786e-01 9.999699761935343378e-01 9.996277644887214819e-01
6.358804362504220080e+03 1.543790406232440742e-05 1.000040068971937943e-05 1.118599831268168587e-01 2.932313549078797710e-01 3.352151851789469394e-01 7.396877815462843397e-01 9.999989999998873946e-01 9.999990000068871288e-01 9.999990000092900955e-01 9.999990000099465703e-01 9.999990000107635835e-01 9.999990000109780786e-01 9.999990000114729050e-01 9.999990122310408180e-01 9.996102018309028781e-01
6.408804362504220080e+03 1.092002340994486965e-05 1.000029703440387784e-05 1.112422468781589652e-01 3.004969715328085211e-01 2.789077025466430437e-01 9.715071839347523275e-01 9.999989999999766566e-01 9.999990000078705643e-01 9.999990000102183529e-01 9.999990000114170607e-01 9.999990000122660483e-01 9.999990000125320577e-01 9.999990000129267420e-01 9.999990000110090538e-01 9.999990131290102946e-01
6.458804362504220080e+03 1.025894722291612683e-05 9.994137468167706300e-06 1.100219493509342616e-01 2.883476451378671479e-01 3.404009201208198498e-01 9.999989999930616325e-01 9.999989999853394762e-01 9.999989999838180266e-01 9.999989999843905686e-01 9.999989999851593980e-01 9.999989999864098422e-01 9.999989999878574620e-01 9.999989999893977854e-01 9.999770441966853163e-01 9.996892344727983382e-01
6.508804362504220080e+03 1.005228301190353574e-05 9.993852194117069433e-06 1.050680333508954845e-01 2.731470569495847989e-01 4.010197174438727696e-01 9.999989999973035726e-01 9.999989999938586616e-01 9.999989999935136042e-01 9.999989999931512275e-01 9.999989999928601270e-01 9.999989999926076623e-01 9.999989999922621609e-01 9.999989999782029626e-01 9.996795679365311216e-01 9.996299214251961329e-01
6.558804362504220080e+03 3.921200546112379152e-05 1.000091970431409733e-05 1.144786809539425770e-01 2.877656014720526567e-01 3.940588781457873835e-01 9.999989999999536749e-01 9.999990000075642538e-01 9.999990000128974321e-01 9.999990000137592983e-01 9.999990000140834834e-01 9.999990000135370316e-01 9.999990000115052124e-01 9.999990000106494525e-01 9.999586830580848851e-01 9.996241620679557904e-01
6.608804362504220080e+03 1.377487801608201218e-05 1.000092283964570823e-05 1.136509352471586076e-01 2.752115651691524056e-01 4.638026139575162077e-01 9.999990000032256132e-01 9.999990000109710842e-01 9.999990000147402913e-01 9.999990000161468329e-01 9.999990000130424272e-01 9.999990000077689789e-01 9.999989999967845433e-01 9.999989999849988598e-01 9.999762181610131195e-01 9.996485694714850601e-01
6.658804362504220080e+03 1.032881477369840515e-05 1.000018034590933619e-05 1.137459054041564110e-01 2.869635156796380149e-01 3.883329361544487490e-01 9.999990000044521876e-01 9.999990000106743215e-01 9.999990000144355351e-01 9.999990000133506252e-01 9.999989999971156118e-01 9.999989999852015865e-01 9.999989999570738641e-01 9.999989999329975676e-01 9.999778602401503402e-01 9.996409965734011083e-01
6.708804362504220080e+03 1.006471330771636758e-05 1.000021571957797922e-05 1.131651955944508320e-01 2.923279671916562128e-01 3.474377110172742755e-01 9.999990000052041417e-01 9.999990000118944566e-01 9.999990000147547242e-01 9.999990000067366935e-01 9.999989999819223208e-01 9.999989999621657910e-01 9.999989999378913197e-01 9.999989999229526028e-01 9.999827650452938199e-01 9.996235947046401282e-01
6.728804362504220080e+03 1.003734110987251123e-05 1.000024892998861908e-05 1.134629942986360995e-01 2.915959219500940947e-01 3.515940222649235891e-01 9.999990000072562779e-01 9.999990000128167189e-01 9.999990000152400027e-01 9.999989999979014277e-01 9.999989999788413408e-01 9.999989999634272264e-01 9.999989999519296457e-01 9.999989999303842136e-01 9.999858014918644455e-01 9.996042497212440647e-01
6.733804362504220080e+03 1.003191910240436726e-05 1.000019000558881881e-05 1.130138109365025068e-01 2.904100293290154955e-01 3.567980368724162910e-01 9.999990000049846506e-01 9.999990000113334609e-01 9.999990000136024237e-01 9.999989999963198040e-01 9.999989999770996230e-01 9.999989999612844960e-01 9.999989999492880921e-01 9.999989999245810779e-01 9.999846711240247821e-01 9.996040222638635786e-01
6.783804362504220080e+03 1.000101731507847831e-05 9.998364072127839260e-06 1.125345925991090706e-01 2.774995824966157154e-01 4.336554173324078110e-01 9.999990000032068505e-01 9.999990000113132549e-01 9.999990000131404599e-01 9.999989999869539625e-01 9.999989999755858339e-01 9.999989999662036722e-01 9.999989999413327890e-01 9.999989998670945068e-01 9.999989987637154520e-01 9.995814318831106604e-01
6.833804362504220080e+03 9.997090733074773228e-06 9.997058459510713163e-06 1.120335058522383409e-01 2.554740328736234689e-01 5.721679330190642121e-01 9.999990000005286594e-01 9.999990000070481111e-01 9.999990000059019168e-01 9.999989999904074223e-01 9.999989999819727249e-01 9.999989999642254768e-01 9.999989999125954432e-01 9.999989997307007217e-01 9.999989996923533964e-01 9.999928831849287381e-01
6.883804362504220080e+03 9.996371098780230526e-06 9.996352082144435366e-06 1.111475835486731567e-01 2.356659259726985312e-01 6.920387159902117169e-01 9.999989999999600032e-01 9.999990000075867913e-01 9.999990000095293485e-01 9.999990000062016771e-01 9.999990000057025208e-01 9.999989999954331799e-01 9.999989999476763813e-01 9.999989978039048877e-01 9.999989976348935272e-01 9.999850813561377283e-01
6.933804362504220080e+03 4.287166635877800145e-05 5.125028622206458264e-05 4.189485492468866882e-05 7.088458959116040736e-01 9.999962724582606155e-01 9.999957202750036078e-01 9.999968740715730053e-01 9.999953833526333824e-01 9.998705196256306715e-01 9.997692123959301957e-01 9.997052830385596556e-01 9.991825794960074170e-01 9.954312513392001849e-01 9.936536766369067353e-01 9.981311426427430522e-01
6.983804362504220080e+03 5.963897316365718683e-04 5.053081591925453163e-04 4.769488493120968217e-04 4.291322476809388388e-04 2.644497357120306194e-04 1.579242059261116131e-05 2.910866295085389188e-01 9.685844479299637877e-01 9.999990000625428310e-01 9.999990000281254732e-01 9.999989999881400138e-01 9.999989999674848695e-01 9.999989999701598409e-01 9.999989999397119744e-01 9.999989998021125981e-01
