TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114355269392366608e+03 1.305451771119389161e-04 1.000230312571360508e-05 8.874026200056371605e-02 2.294846397721255760e-01 3.296490963274098518e-01 3.967499264844817630e-01 4.746668786022621989e-01 4.678131059717682283e-01 6.818570806421916375e-01 9.999990000144770574e-01 9.999990000147970237e-01 9.999990000153033964e-01 9.999990000156944170e-01 9.999990000052423333e-01 9.999989999899783211e-01
7.164355269392366608e+03 5.530912424757286443e-05 9.107750147963062769e-04 8.793985278656402116e-02 2.313135263680681786e-01 3.303396446178733514e-01 3.942686010118511830e-01 4.943165115631087958e-01 3.947356528242100260e-01 9.103842343220660549e-01 9.999990000094919340e-01 9.999990000109123534e-01 9.999990000126778300e-01 9.999990000146109503e-01 9.999990000140974722e-01 9.999990000118421651e-01
7.214355269392366608e+03 2.464035407095274341e-02 5.816357365954381679e-03 9.637500558566393372e-02 2.604383968384206827e-01 3.450637083734640620e-01 4.124501625154464168e-01 5.178708636101709839e-01 3.770388414033485347e-01 9.999985783831916164e-01 9.999981346594846165e-01 9.999978368838119414e-01 9.999976467543211234e-01 9.999976038240234733e-01 9.999974548786584316e-01 9.999954316949609678e-01
7.264355269392366608e+03 5.698146016203695791e-02 1.621820697289895821e-02 1.026398163463331237e-01 2.810478498046276030e-01 3.590496118573275330e-01 4.340380795464124919e-01 5.164867958142679294e-01 4.547960317270781094e-01 9.999990000210257080e-01 9.999990000219238784e-01 9.999990000228075049e-01 9.999990000238389021e-01 9.999990000247522826e-01 9.999990000247361843e-01 9.999990000226894882e-01
7.314355269392366608e+03 2.407348954763438853e-01 1.181213678092726815e-02 1.670172313616104243e-01 3.220405424486918466e-01 3.700309383621673276e-01 4.510881051714977219e-01 5.440472035999477374e-01 3.988513987181691589e-01 9.999890052506967830e-01 9.999907091129680570e-01 9.999921407507691429e-01 9.999932207660416905e-01 9.999939622285217711e-01 9.999942227690544749e-01 9.999942194797727391e-01
7.364355269392366608e+03 2.240784155449989934e-01 3.024422899644296434e-02 1.833498492526446089e-01 3.224938537992518284e-01 3.761642292436229718e-01 4.574079826159700990e-01 5.263297895205175658e-01 4.924982494484741458e-01 9.999990000105307697e-01 9.999989999885869896e-01 9.999989999474111491e-01 9.999989998626785948e-01 9.999989997628064842e-01 9.999989995840742329e-01 9.999989993336426686e-01
7.414355269392366608e+03 1.928075839955544490e-01 3.043460607665664230e-02 1.884048004673522791e-01 3.283600485222780141e-01 3.746058930127764697e-01 4.781178235862884596e-01 4.554323110692535814e-01 7.439259577432644210e-01 9.999990000124782119e-01 9.999990000142028324e-01 9.999990000163091475e-01 9.999990000178748950e-01 9.999990000189911132e-01 9.999990000196273821e-01 9.999990000149484581e-01
7.464355269392366608e+03 1.739874321262866452e-01 3.393514509425152315e-02 1.961976545231528257e-01 3.359576285346161373e-01 3.760260402500169574e-01 5.064808783208943899e-01 3.682774020557250116e-01 9.998788216192622258e-01 9.999475024896983255e-01 9.999707683204769326e-01 9.999809310998127865e-01 9.999858686267353303e-01 9.999886810540764559e-01 9.999899397681228930e-01 9.999754361637259725e-01
7.514355269392366608e+03 2.296457489268533825e-01 3.752984837651457406e-02 1.965905543609714479e-01 3.336101818524310758e-01 3.788157910009967155e-01 5.085247842777148586e-01 3.713596020963966793e-01 9.999917161782380104e-01 9.999919607184482029e-01 9.999925062510703899e-01 9.999930964082043294e-01 9.999936101884395745e-01 9.999941702923746956e-01 9.999943429922267812e-01 9.999884619232047855e-01
7.564355269392366608e+03 2.608139631003240644e-01 4.418058417959923323e-02 2.012000124593290862e-01 3.349506382294932805e-01 3.872745151770298211e-01 5.072087917978994609e-01 4.062766927728061472e-01 9.999989996615884502e-01 9.999989985428057171e-01 9.999989965988594909e-01 9.999989942882301364e-01 9.999989915038063337e-01 9.999989904757452530e-01 9.999989891288271204e-01 9.999989828879827236e-01
7.614355269392366608e+03 1.391561461711814940e-01 4.317443860160427582e-02 2.177970816122395403e-01 3.543939652062740864e-01 4.201828640775895352e-01 3.891405106497351496e-01 8.771120995899266415e-01 9.999990000117274791e-01 9.999990000141248947e-01 9.999990000162581882e-01 9.999990000180790650e-01 9.999990000176661731e-01 9.999989999951637287e-01 9.999989999953070585e-01 9.999989999977759725e-01
7.664355269392366608e+03 1.370143178136670192e-01 4.921464384040057094e-02 2.312960400941591332e-01 3.653353631184914074e-01 4.404766955796675099e-01 3.582783190168848386e-01 9.999967125224231701e-01 9.999961739937517358e-01 9.999962148553358521e-01 9.999961967917355699e-01 9.999962134301152439e-01 9.999962309730393573e-01 9.999964273753976229e-01 9.999964759264767800e-01 9.999964254999832436e-01
7.714355269392366608e+03 1.000383043179534914e-01 4.943886430894547240e-02 2.313262120896434904e-01 3.708067132858965942e-01 4.209478131409066792e-01 4.647441172905005247e-01 9.999990000109000299e-01 9.999990000127834122e-01 9.999990000151417480e-01 9.999990000171852245e-01 9.999990000188426764e-01 9.999990000135420276e-01 9.999989999640186422e-01 9.999989999581706535e-01 9.999989999604367297e-01
7.744355269392366608e+03 5.110065883234394396e-02 4.383770456329276477e-02 2.223650924018477359e-01 3.645866761793293276e-01 3.918816282168903764e-01 5.833961225834916053e-01 9.999990000094631792e-01 9.999990000118283984e-01 9.999990000143056390e-01 9.999990000169229898e-01 9.999990000183663907e-01 9.999989999997905832e-01 9.999989999940785967e-01 9.999989999881151448e-01 9.999989999898590831e-01
7.749355269392366608e+03 4.638369826091739978e-02 4.244860234168353758e-02 2.210464473081906467e-01 3.637705560271531913e-01 3.866479245597843617e-01 6.046545866584375206e-01 9.999990000098573084e-01 9.999990000119415301e-01 9.999990000141442126e-01 9.999990000160339232e-01 9.999990000173284432e-01 9.999989999989418177e-01 9.999989999930776197e-01 9.999989999868686974e-01 9.999989999885540159e-01
7.799355269392366608e+03 1.962851782692717761e-02 2.254923039866228371e-02 2.046578191480874220e-01 3.582867311949320399e-01 3.102246053363644784e-01 8.755197851992474467e-01 9.999990000081327990e-01 9.999990000109734156e-01 9.999990000140857038e-01 9.999990000160010606e-01 9.999990000168769155e-01 9.999989999925541495e-01 9.999989999849588918e-01 9.999989999803898799e-01 9.999989999818240660e-01
7.849355269392366608e+03 2.076865092989504599e-02 2.632988057190933581e-02 2.108445312797213866e-01 3.655930355028726431e-01 2.860269889372314966e-01 9.985666352409559021e-01 9.999988519666886955e-01 9.999984921612521394e-01 9.999982693275974999e-01 9.999979231329333418e-01 9.999975804304408467e-01 9.999972399233051368e-01 9.999972943216772769e-01 9.999973148599389239e-01 9.999972895921906968e-01
7.899355269392366608e+03 2.455565759000430393e-02 3.367737434279201303e-02 2.212982705786969706e-01 3.709792906654518219e-01 3.090084463213806365e-01 9.999990000104455046e-01 9.999990000118820221e-01 9.999990000131970813e-01 9.999990000146370406e-01 9.999990000153257119e-01 9.999990000078858854e-01 9.999989999931024887e-01 9.999989999306723165e-01 9.999989998888004772e-01 9.999989998895599808e-01
7.949355269392366608e+03 1.553751992840783636e-02 2.441688771900600921e-02 2.139886376153140313e-01 3.540183124186868091e-01 3.897839393382879769e-01 9.999990000065693829e-01 9.999990000106960819e-01 9.999990000135651202e-01 9.999990000163213599e-01 9.999990000176021132e-01 9.999990000078194941e-01 9.999989999980661848e-01 9.999989998664935431e-01 9.999989997953634413e-01 9.999989997971044930e-01
7.999355269392366608e+03 2.306958147301866463e-02 4.728334593965291544e-02 2.391072056992959716e-01 3.399317977006097724e-01 4.222337380175629762e-01 9.999990000069776119e-01 9.999990000112942701e-01 9.999990000143834656e-01 9.999990000168021975e-01 9.999990000183339722e-01 9.999990000166025794e-01 9.999990000168843540e-01 9.999989989809561219e-01 9.999989987265657243e-01 9.999989987152494431e-01
8.049355269392366608e+03 1.147386306224109503e-02 2.643773857348294051e-02 2.158187802902201136e-01 3.066391165251291517e-01 5.571821144482467236e-01 9.999990000085779984e-01 9.999990000124218126e-01 9.999990000154012071e-01 9.999990000177266802e-01 9.999990000193623718e-01 9.999990000213007102e-01 9.999990000049682193e-01 9.999990000132805701e-01 9.999990000266563150e-01 9.999990000136381729e-01
8.099355269392366608e+03 2.139147216524072206e-03 3.741828165700890069e-03 1.499812455363262187e-01 2.780189851220106201e-01 8.001635906731200398e-01 9.999990000019985947e-01 9.999990000097075393e-01 9.999990000136741441e-01 9.999990000161237402e-01 9.999990000162356507e-01 9.999990000139020729e-01 9.999990000226175457e-01 9.999990000269673995e-01 9.999990000229834752e-01 9.999990000066308893e-01
8.149355269392366608e+03 3.137900738342643616e-05 3.946402302974699397e-05 1.384189435535606305e-01 2.085810061344512967e-01 9.979476952136993040e-01 9.999989999985422484e-01 9.999989999989106204e-01 9.999990000023469827e-01 9.999990000094142184e-01 9.999990000049118199e-01 9.999989999991820699e-01 9.999990000190158712e-01 9.999990000259627587e-01 9.999989999937880514e-01 9.999990000210395857e-01
8.199355269392366608e+03 8.323304440752091627e-04 1.908027747377825717e-03 1.839667065692472125e-01 2.106617669034449303e-01 9.998667962591819558e-01 9.999664012536487734e-01 9.999818651449809970e-01 9.999876243968891520e-01 9.999906763996294634e-01 9.999927257264681346e-01 9.999941678950674540e-01 9.999946218747667315e-01 9.999953338088688470e-01 9.999955012999593995e-01 9.999928688420773870e-01
8.249355269392366608e+03 2.834323493318603986e-03 8.142935754336267512e-03 2.121239825342229879e-01 2.251739762346861851e-01 9.999979599077453152e-01 9.999975475984907991e-01 9.999973323238969813e-01 9.999971256397440778e-01 9.999969651024654960e-01 9.999967326375552856e-01 9.999966370001487359e-01 9.999967764989712293e-01 9.999971008494709102e-01 9.999970835168470185e-01 9.999963857295985914e-01
8.299355269392366608e+03 1.327742125385709439e-03 3.243393703319096336e-03 1.896195108123776008e-01 2.786570104636152956e-01 9.999990000023548653e-01 9.999990000113158084e-01 9.999990000155069003e-01 9.999990000179658223e-01 9.999990000197261919e-01 9.999990000199280304e-01 9.999990000194770579e-01 9.999990000258677236e-01 9.999990000303129456e-01 9.999990000312298788e-01 9.999990000146902203e-01
8.349355269392366608e+03 9.685241611242441677e-04 2.309591715190433946e-03 1.785352806492773448e-01 3.206724475874908054e-01 9.999990000050137384e-01 9.999990000118669231e-01 9.999990000155303260e-01 9.999990000180554173e-01 9.999990000201650631e-01 9.999990000214922237e-01 9.999990000275557067e-01 9.999990000295798653e-01 9.999990000494628495e-01 9.999990000609232377e-01 9.999990000499408005e-01
8.399355269392366608e+03 9.847823710840946775e-04 2.359905922004265286e-03 1.823799223282017434e-01 3.462217502377455403e-01 9.999990000098114562e-01 9.999990000162574111e-01 9.999990000199679985e-01 9.999990000223538678e-01 9.999990000240610577e-01 9.999990000237034549e-01 9.999990000165025483e-01 9.999990000326745010e-01 9.999990001066572098e-01 9.999990000737161155e-01 9.999990000440959204e-01
8.449355269392366608e+03 1.331946525573634828e-03 3.389545278614581811e-03 1.841808113059808794e-01 3.851511885544333658e-01 9.999990000065389628e-01 9.999990000131209200e-01 9.999990000168330617e-01 9.999990000192040540e-01 9.999990000210239316e-01 9.999990000216847363e-01 9.999990000356644426e-01 9.999990000446395966e-01 9.999990001244182247e-01 9.999990000482905650e-01 9.999989999897198611e-01
8.499355269392366608e+03 4.076036727249633890e-04 8.607683738896883437e-04 1.377490937041966068e-01 4.659602193767510836e-01 9.999990000084166830e-01 9.999990000170563276e-01 9.999990000228156095e-01 9.999990000265154277e-01 9.999990000285956526e-01 9.999990000263980772e-01 9.999990000108961441e-01 9.999990000415371894e-01 9.999989999712165512e-01 9.999990000706232562e-01 9.999990000265073231e-01
8.549355269392366608e+03 1.548481571093941373e-05 1.000199500819070165e-05 8.962078352905746004e-02 9.999592355918227593e-01 9.999857580493413112e-01 9.999912003621774792e-01 9.999933940534323495e-01 9.999945679906876439e-01 9.999953664557560407e-01 9.999931539865140051e-01 9.999987573772354255e-01 9.999990000797259748e-01 9.999990000709048088e-01 9.999990000936785917e-01 9.999990000346794528e-01
8.599355269392366608e+03 1.508565517916728433e-05 2.046499743459710778e-05 9.100993767191589701e-02 9.999714388863468750e-01 9.999884157825451592e-01 9.999923491971378642e-01 9.999940304995089679e-01 9.999949924579348837e-01 9.999956635614514200e-01 9.999929589090442716e-01 9.999988955916361277e-01 9.999990000718735894e-01 9.999990000430175607e-01 9.999990000823067993e-01 9.999990000354742614e-01
8.649355269392366608e+03 2.521373695641032934e-05 3.911477502794213147e-05 9.719182126221113938e-02 9.999875727063108899e-01 9.999929613354416880e-01 9.999946678100386510e-01 9.999955382092970968e-01 9.999960964883753967e-01 9.999965013757996513e-01 9.999934196859289193e-01 9.999989497275496575e-01 9.999990000769281018e-01 9.999990000334367801e-01 9.999990000646571398e-01 9.999990000347308561e-01
8.699355269392366608e+03 2.815258979567945592e-05 3.931966521625096723e-05 9.616540895243240461e-02 9.999901856791330035e-01 9.999940184597219117e-01 9.999952995607678252e-01 9.999959800144394562e-01 9.999964291991023657e-01 9.999967614201592525e-01 9.999938880495274907e-01 9.999989661909193250e-01 9.999990000650512689e-01 9.999990000284412206e-01 9.999990000484990649e-01 9.999990000335182705e-01
8.749355269392366608e+03 2.554502299255068383e-05 2.993478165710644403e-05 9.292698056620209146e-02 9.999865749633479739e-01 9.999923526198677415e-01 9.999942204264057333e-01 9.999952146108241902e-01 9.999958405027173924e-01 9.999963062067285247e-01 9.999929332499700729e-01 9.999989931201098692e-01 9.999990000583930394e-01 9.999990000274133761e-01 9.999990000326023365e-01 9.999990000362865006e-01
8.799355269392366608e+03 5.782107117347175035e-04 1.208317101019380779e-03 9.027357430675164718e-02 9.999934875826058667e-01 9.999950037345567422e-01 9.999958319990204236e-01 9.999963544725896103e-01 9.999966966601252505e-01 9.999970021224031669e-01 9.999938580884949468e-01 9.999990000554861425e-01 9.999989991630865438e-01 9.999990000539075163e-01 9.999989998433961302e-01 9.999989998561146232e-01
8.849355269392366608e+03 4.169590889240975401e-02 2.348126701718686055e-03 4.710732031199988540e-02 9.967482982911448630e-01 9.999990000155757341e-01 9.999990000334352258e-01 9.999990000325855721e-01 9.999989997119940188e-01 9.999990001081089375e-01 9.999990001672154349e-01 9.999990001112550875e-01 9.999990000672622781e-01 9.999990002166692094e-01 9.999989999610710001e-01 9.999989999745284575e-01
8.899355269392366608e+03 2.647811137154657731e-05 2.686967738089769410e-05 8.846989429048623954e-02 9.999711231232607522e-01 9.999990000173419880e-01 9.999990000221361530e-01 9.999990000270337909e-01 9.999990000349905372e-01 9.999989956105787003e-01 9.999989990239751547e-01 9.999989993378617381e-01 9.999990000602022588e-01 9.999990003171729258e-01 9.999989999409153452e-01 9.999990000259350031e-01
8.949355269392366608e+03 2.054523024222160377e-05 1.961718505717344470e-05 8.673856325246598331e-02 9.999813344966280715e-01 9.999990000214417085e-01 9.999990000250850164e-01 9.999990000266013590e-01 9.999990000299890935e-01 9.999990000222723774e-01 9.999990000390245326e-01 9.999990000343573771e-01 9.999989998872477193e-01 9.999990001267240469e-01 9.999989999658170925e-01 9.999989999982902278e-01
8.999355269392366608e+03 1.240274097424503439e-05 1.186303299891926053e-05 8.287824932274270862e-02 9.999986952969576182e-01 9.999988879749416304e-01 9.999989595655182084e-01 9.999989863689507930e-01 9.999989946801449703e-01 9.999989998970661986e-01 9.999989998012128734e-01 9.999989998825197235e-01 9.999990001524676764e-01 9.999990001374730042e-01 9.999989999760198200e-01 9.999989999948668551e-01
9.049355269392366608e+03 1.603307097533397804e-03 1.564898257332447999e-03 1.055036477451452154e-01 9.999990000037268789e-01 9.999990000094498566e-01 9.999990000292751091e-01 9.999990000340386320e-01 9.999990000325689188e-01 9.999989994415395822e-01 9.999989999091267734e-01 9.999989998596863217e-01 9.999990001616915203e-01 9.999990001304603915e-01 9.999989999790119821e-01 9.999989999928849960e-01
9.099355269392366608e+03 5.629804587690161915e-04 1.646054664030618129e-03 8.332054563142071713e-02 9.999979907769860343e-01 9.999985065273623297e-01 9.999988078251871304e-01 9.999989460008943398e-01 9.999989851915932482e-01 9.999989998411418224e-01 9.999989986868189629e-01 9.999989991416803337e-01 9.999989994765537960e-01 9.999990000449477945e-01 9.999989999675685803e-01 9.999989998967976357e-01
9.149355269392366608e+03 1.874478604554956004e-02 5.992510080918391283e-03 1.610434529850683638e-01 9.999990000279335156e-01 9.999989999975764654e-01 9.999990000436660420e-01 9.999990000597124284e-01 9.999990000694446435e-01 9.999990001352643265e-01 9.999990001297751618e-01 9.999990000384822997e-01 9.999990000103494703e-01 9.999990000105826171e-01 9.999989999774441252e-01 9.999989999971993226e-01
9.199355269392366608e+03 5.274590767567270520e-05 2.030853187020590419e-03 2.048290578418333896e-01 9.999990000084022501e-01 9.999990000277640956e-01 9.999990000316079097e-01 9.999990000370790888e-01 9.999989997771862038e-01 9.999990000985101712e-01 9.999990000771885601e-01 9.999990000251109956e-01 9.999990000220367881e-01 9.999989999755602987e-01 9.999989999803575724e-01 9.999989999961031995e-01
9.249355269392366608e+03 1.776563533206806499e-03 5.215987806434318683e-03 2.093987238950262286e-01 9.999990000134411083e-01 9.999990000175706939e-01 9.999990000341901775e-01 9.999989998451793705e-01 9.999990001012144525e-01 9.999990001167443632e-01 9.999990000551787217e-01 9.999990000227432230e-01 9.999989999898117876e-01 9.999989999036689170e-01 9.999989999761706994e-01 9.999989999938434515e-01
9.299355269392366608e+03 2.031493260373964853e-05 5.246081837043508738e-05 2.150287196643231313e-01 9.999990000084144626e-01 9.999990000288023761e-01 9.999990000299935344e-01 9.999989999249251360e-01 9.999990000785790034e-01 9.999990000797528422e-01 9.999990000472912532e-01 9.999990000308911497e-01 9.999990000030609671e-01 9.999989997932001717e-01 9.999989999751714986e-01 9.999989999966244492e-01
9.349355269392366608e+03 2.084429904048115830e-05 4.010238514537958147e-05 1.966002718321721854e-01 9.999990000120019262e-01 9.999990000306758775e-01 9.999990000495196929e-01 9.999990000361443920e-01 9.999990000926956002e-01 9.999990000585055050e-01 9.999990000403053969e-01 9.999990000037308757e-01 9.999989999636385019e-01 9.999989996652419721e-01 9.999989999624783188e-01 9.999990000582763550e-01
9.399355269392366608e+03 1.863427932602429736e-05 3.176903464484637918e-05 2.214904406534882186e-01 9.999990000203831109e-01 9.999990000304778137e-01 9.999989996374818446e-01 9.999989999541022412e-01 9.999990000944517510e-01 9.999990000511854715e-01 9.999990000324110451e-01 9.999989999988568856e-01 9.999990000192869877e-01 9.999989997116279783e-01 9.999989999524356854e-01 9.999990000131988577e-01
9.449355269392366608e+03 1.341838457243387992e-04 2.672354769744988095e-05 1.373225752187368365e-01 9.999989999896599091e-01 9.999990000421177250e-01 9.999989999783193140e-01 9.999990001091910719e-01 9.999990000930119027e-01 9.999990000293699222e-01 9.999989995109308527e-01 9.999989999618512648e-01 9.999989999342194791e-01 9.999989998139102720e-01 9.999989999735600099e-01 9.999989999845813049e-01
9.499355269392366608e+03 1.666794312933953334e-05 1.564461166388688982e-05 2.831163459174309005e-01 9.999989999993491585e-01 9.999990000193791362e-01 9.999989997774054729e-01 9.999989998458072016e-01 9.999990001575851384e-01 9.999989999648885020e-01 9.999989956843493566e-01 9.999990003255709858e-01 9.999990002246550436e-01 9.999990000553881098e-01 9.999989999888672099e-01 9.999989999703057242e-01
9.549355269392366608e+03 4.337166020951037371e-02 1.083368693546715418e-03 1.655636662512464941e-01 9.999828442428770892e-01 9.999989059859766272e-01 9.999989752549880428e-01 9.999989835528323434e-01 9.999990001099317016e-01 9.999989880952658838e-01 9.999989983292510987e-01 9.999989948623123626e-01 9.999989953659607078e-01 9.999989971368976605e-01 9.999989988222217629e-01 9.999989788640500921e-01
9.599355269392366608e+03 5.171556350426399383e-04 1.382086895561782320e-03 2.377635957752945173e-01 9.999990000164252768e-01 9.999989997832162691e-01 9.999990001099985371e-01 9.999990000592612338e-01 9.999990000805976109e-01 9.999990000319782801e-01 9.999989999330195500e-01 9.999989999259656370e-01 9.999989999334929491e-01 9.999990000351662855e-01 9.999989999815759312e-01 9.999989984109646235e-01
9.649355269392366608e+03 1.213603020019892766e-02 7.649960352078384596e-03 2.599053238671361621e-01 9.999990000199695528e-01 9.999989999831935261e-01 9.999990001096414893e-01 9.999989997504058481e-01 9.999990000589968897e-01 9.999989999335052726e-01 9.999989999145594277e-01 9.999989999494180992e-01 9.999989999119667239e-01 9.999989886943536632e-01 9.999971811302632574e-01 9.999950407683517728e-01
9.699355269392366608e+03 1.037888385801071303e-02 1.000085405153567858e-05 2.852970984799794718e-01 9.999990000171178339e-01 9.999989995386455721e-01 9.999989999726731638e-01 9.999989999676722752e-01 9.999989999408476216e-01 9.999989995587784675e-01 9.999990001422482955e-01 9.999990000542813284e-01 9.999990000248349942e-01 9.999990000690567316e-01 9.999989999906414573e-01 9.999989999857765710e-01
9.749355269392366608e+03 1.828658420013032601e-05 3.762321941989244098e-05 3.373152950861194044e-01 9.999989997056253355e-01 9.999990001117087246e-01 9.999989999596498036e-01 9.999989999501377458e-01 9.999989998929882384e-01 9.999989951782444209e-01 9.999990002863691219e-01 9.999990002100025421e-01 9.999989999716573097e-01 9.999990000725220707e-01 9.999989999935293694e-01 9.999989997714383572e-01
9.799355269392366608e+03 1.177070152064435429e-05 1.004614955025603583e-05 3.816947520995575549e-01 9.999989996590219477e-01 9.999990001991810873e-01 9.999989999257118400e-01 9.999989998940669311e-01 9.999989996272660164e-01 9.999990001541738671e-01 9.999990000781372457e-01 9.999990000131534496e-01 9.999990000797520651e-01 9.999990001658243255e-01 9.999989999960494647e-01 9.999989999286504894e-01
9.849355269392366608e+03 5.432744606211839121e-05 4.880931826722356183e-03 4.128732646532622397e-01 9.999989997750075021e-01 9.999990000910033983e-01 9.999989999718658096e-01 9.999989998501912503e-01 9.999989896137130296e-01 9.999990005586187891e-01 9.999990000630869513e-01 9.999989999850420475e-01 9.999990000472063212e-01 9.999990001550973506e-01 9.999990011706937354e-01 9.999989999937168861e-01
9.899355269392366608e+03 1.077887419151204903e-04 1.103289714578917918e-02 4.423513051023608700e-01 9.999989998957804493e-01 9.999989996239107004e-01 9.999990000319575190e-01 9.999990001161287445e-01 9.999989999993834644e-01 9.999990000589029648e-01 9.999989999404055308e-01 9.999989999340933577e-01 9.999989999535506824e-01 9.999990000905590870e-01 9.999989999962302090e-01 9.999989999993689205e-01
9.949355269392366608e+03 1.724001978271982969e-04 2.273585243823167401e-02 4.928708054289200891e-01 9.999989992837177155e-01 9.999990001416554364e-01 9.999990000370222454e-01 9.999989999912621830e-01 9.999989999984117972e-01 9.999989999912155536e-01 9.999990000506303600e-01 9.999989998490962373e-01 9.999990000336040907e-01 9.999990001133668427e-01 9.999989999954018716e-01 9.999989999743273961e-01
9.999355269392366608e+03 3.818672682825514426e-05 2.710722782577327725e-02 5.162595283561051129e-01 9.999990000543576008e-01 9.999990002651832910e-01 9.999990000097576104e-01 9.999989993898439344e-01 9.999989999653735584e-01 9.999990000495534437e-01 9.999990002424878899e-01 9.999990000412294355e-01 9.999990000350605923e-01 9.999990001215741664e-01 9.999989999970038124e-01 9.999990001818478413e-01
1.004935526939236661e+04 5.558046762292180956e-05 2.853347250545179223e-02 4.705750737061398792e-01 9.999989998330494068e-01 9.999989999272371755e-01 9.999989999266239993e-01 9.999989992650982762e-01 9.999989999653056127e-01 9.999989999945915198e-01 9.999989999960863241e-01 9.999989999995033685e-01 9.999989999994871592e-01 9.999990001145836471e-01 9.999989999970512189e-01 9.999989999611283986e-01
1.009935526939236661e+04 4.890479418367139338e-05 2.695494640660286989e-02 4.238574755585369780e-01 9.999989998824148074e-01 9.999989999112315342e-01 9.999990000516262301e-01 9.999989991764173247e-01 9.999989993899197627e-01 9.999989999949028263e-01 9.999989999970352317e-01 9.999989999998186718e-01 9.999990000016631964e-01 9.999990001170178111e-01 9.999989999965508414e-01 9.999989999430948240e-01
1.014935526939236661e+04 1.384153899905669893e-04 1.779182399421084734e-02 9.616004557356564453e-01 9.999989999569900423e-01 9.999989999916786276e-01 9.999989999901941484e-01 9.999989996665862302e-01 9.999989999955353204e-01 9.999989999976729438e-01 9.999989999970008148e-01 9.999990000215290831e-01 9.999989999990926970e-01 9.999990000000366086e-01 9.999989999983186495e-01 9.999989999992959788e-01
1.019935526939236661e+04 1.173028103895561159e-04 1.640890012330115805e-02 9.646257744475600360e-01 9.999989999776051075e-01 9.999989999989384870e-01 9.999990000189249439e-01 9.999989980845580551e-01 9.999989999777918470e-01 9.999990000728259387e-01 9.999990001169336562e-01 9.999990000386352884e-01 9.999989999976824917e-01 9.999990000545941893e-01 9.999989999979314037e-01 9.999989998692709881e-01
1.024935526939236661e+04 9.641387408728002738e-05 1.519142391794963548e-02 9.997742763618590045e-01 9.999986985480985302e-01 9.999989988983214451e-01 9.999988930768076711e-01 9.999986282728231535e-01 9.999987949656174990e-01 9.999989062119024608e-01 9.999990018512208145e-01 9.999990000792589040e-01 9.999989994757412237e-01 9.999988960259162951e-01 9.999989436706534507e-01 9.999989137953254614e-01
1.029935526939236661e+04 8.711903681776932335e-05 1.408373422043004974e-02 9.998689627443564376e-01 9.999963308937378503e-01 9.999989910778871449e-01 9.999989135314059086e-01 9.999983689545549614e-01 9.999986908411668818e-01 9.999989367779347216e-01 9.999989356246604677e-01 9.999988960761492240e-01 9.999989978295127369e-01 9.999988867581272034e-01 9.999988759668824168e-01 9.999988338542471489e-01
1.034935526939236661e+04 5.039582548087395128e-05 1.370296243539875086e-02 9.998557245057950738e-01 9.999986024176958921e-01 9.999989941206864907e-01 9.999988912428247056e-01 9.999984955144920473e-01 9.999987830819679901e-01 9.999990015268853671e-01 9.999989463027032510e-01 9.999989434156131285e-01 9.999989360944916417e-01 9.999989360810863648e-01 9.999989406193148245e-01 9.999989059884458742e-01
1.039935526939236661e+04 7.035312255695127723e-05 1.131020305506553504e-02 9.568864118934237162e-01 9.999985874962370458e-01 9.999982199627758250e-01 9.999982148515268454e-01 9.999981699858820905e-01 9.999981563484274805e-01 9.999982127860349568e-01 9.999982605294186477e-01 9.999982587277173041e-01 9.999982139911871570e-01 9.999982139134294679e-01 9.999984109349984163e-01 9.999981149207368691e-01
1.044935526939236661e+04 2.196218566890092592e-05 1.711773561394886595e-02 6.469899703397209434e-01 9.999989999683044362e-01 9.999989999306271304e-01 9.999989996929674607e-01 9.999989970252758376e-01 9.999989779781917054e-01 9.999990006183208102e-01 9.999989862660478845e-01 9.999990000628481424e-01 9.999989999986813594e-01 9.999989998863809681e-01 9.999989962173145841e-01 9.999989949404042289e-01
1.049935526939236661e+04 6.664720642142750494e-05 8.205447602890242331e-03 9.663903449612767371e-01 9.999988084656482590e-01 9.999978255065486987e-01 9.999977432354306695e-01 9.999983524217725961e-01 9.999979918076707941e-01 9.999982086075961396e-01 9.999989970728522248e-01 9.999979960098381859e-01 9.999978847829786854e-01 9.999980060977409213e-01 9.999987178734701665e-01 9.999988217533554158e-01
1.054935526939236661e+04 5.578218762315843989e-05 1.290409089290710763e-02 9.679381984670575312e-01 9.999989999836002008e-01 9.999989999855238842e-01 9.999989999495327853e-01 9.999989997314384649e-01 9.999989933115881469e-01 9.999989966712528044e-01 9.999989980962328273e-01 9.999989988797113316e-01 9.999989995277939192e-01 9.999989996422403715e-01 9.999989995093566675e-01 9.999989985404521553e-01
