TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115929362504220080e+03 1.000527272694064714e-05 1.000062240414098014e-05 1.060985307668704525e-01 2.621350516774413331e-01 3.573597352894525847e-01 4.334061255212220409e-01 4.940975005918193386e-01 5.434458076441845975e-01 5.717920175229803670e-01 6.124964237556295155e-01 6.177847562151841387e-01 9.999990000065462903e-01 9.999990000076866004e-01 9.998901828901997080e-01 9.994570092733174871e-01
7.165929362504220080e+03 1.000570713675658701e-05 1.000062904371704221e-05 1.152677443532900275e-01 2.691332738491284959e-01 3.626726352817157828e-01 4.405044797155900360e-01 5.015649577293147532e-01 5.351143107104936458e-01 6.129900412121406239e-01 4.967378007031709175e-01 9.999990000000972268e-01 9.999990000019578495e-01 9.999990000042336957e-01 9.998900507872093835e-01 9.994722725957518872e-01
7.215929362504220080e+03 2.519138897644251346e-05 6.118119455114167206e-05 1.260189494854969394e-01 2.749746727630343335e-01 3.644022923650182544e-01 4.418264249989526382e-01 4.964588991196387524e-01 5.579716143670220285e-01 5.457409740532259690e-01 6.998214235611551759e-01 9.999989999998993850e-01 9.999990000042952021e-01 9.999990000071159457e-01 9.999249112320568456e-01 9.994430699364346138e-01
7.265929362504220080e+03 3.410923581638191932e-05 1.302030116075667010e-04 1.351621705008824448e-01 2.821828114499119744e-01 3.709150048984486969e-01 4.502268096086559646e-01 4.918926290881042718e-01 6.007561996848629349e-01 4.289814362157685079e-01 9.999787769665394732e-01 9.999806662915092792e-01 9.999835359969783122e-01 9.999858092110036623e-01 9.999347709295334230e-01 9.994523330500232339e-01
7.315929362504220080e+03 1.933331268086857773e-03 2.398309524141186127e-03 1.536502777345639670e-01 2.892332922060880107e-01 3.615062844094019123e-01 4.461333890017752379e-01 5.024199580436997659e-01 5.627419634671542159e-01 5.541960044049683010e-01 9.999990000020202441e-01 9.999990000037608517e-01 9.999990000058976980e-01 9.999990000079520547e-01 9.999517690276663595e-01 9.994537691374121291e-01
7.365929362504220080e+03 1.680038831393728185e-03 2.141395850742594791e-03 1.490417189546676402e-01 2.817180530260540161e-01 3.741834475266748727e-01 4.439304621079512292e-01 5.259716998417280909e-01 4.808116362392211296e-01 8.048013788625265619e-01 9.999990000015148706e-01 9.999990000044794991e-01 9.999990000080506425e-01 9.999990000104936883e-01 9.999607674267921853e-01 9.994431637787043465e-01
7.415929362504220080e+03 1.986115513657722362e-03 3.164680956544877171e-03 1.612386975196590522e-01 3.248202749905347853e-01 3.222552899411698091e-01 3.375155332869092528e-01 5.274656498708837349e-01 4.552114938477331840e-01 9.999989952726127118e-01 9.999989441256977862e-01 9.999988255184772967e-01 9.999986563999984091e-01 9.999984827853073410e-01 9.999648577826595330e-01 9.994778133899953065e-01
7.465929362504220080e+03 1.607311296555521832e-03 2.548258779943717977e-03 1.560029969259277560e-01 2.876426689681388371e-01 3.758254430237112365e-01 4.551886929561247963e-01 4.969233557330569595e-01 6.022544784286187891e-01 9.999990000020297920e-01 9.999990000031833137e-01 9.999990000050039685e-01 9.999990000089249431e-01 9.999990000116196764e-01 9.999724181469509254e-01 9.994755180560613850e-01
7.515929362504220080e+03 1.441923475324692052e-03 2.435104750058074245e-03 1.563830133550237478e-01 2.879759811853772611e-01 3.730466006965420522e-01 4.705273525908577059e-01 4.330851150322623244e-01 8.066167189849566821e-01 9.999990000036126370e-01 9.999990000068219587e-01 9.999990000091654174e-01 9.999990000114050703e-01 9.999990000137023438e-01 9.999770483852882252e-01 9.994656629229055067e-01
7.565929362504220080e+03 1.430182040903756838e-03 2.660327043698056115e-03 1.641195538666409826e-01 2.824403805720232530e-01 3.076952479270268492e-01 4.776910023335618205e-01 4.379375207713733231e-01 9.999729104268674229e-01 9.999726181641662714e-01 9.999773727384605460e-01 9.999822798759651077e-01 9.999858116175683875e-01 9.999881916531246917e-01 9.999705745691049863e-01 9.994803899353441601e-01
7.615929362504220080e+03 1.228443177127035114e-03 2.083265999840438684e-03 1.531622513825450227e-01 2.922585226274110881e-01 3.805146511632714335e-01 4.733380727107753816e-01 4.292720385122567595e-01 9.999990000236556043e-01 9.999990000245256860e-01 9.999990000252889644e-01 9.999990000261346212e-01 9.999990000270384538e-01 9.999990000274573410e-01 9.999919062906769129e-01 9.994797143297631248e-01
7.665929362504220080e+03 2.272527634037223646e-03 4.186301480998306200e-03 1.747696547407429912e-01 3.000823641169860778e-01 3.868097438509596753e-01 4.522399725818897487e-01 5.661214233497661175e-01 9.999990000061281803e-01 9.999990000087179975e-01 9.999990000108150978e-01 9.999990000129204137e-01 9.999990000150229541e-01 9.999990000166362192e-01 9.999989958540651536e-01 9.995002734924440801e-01
7.715929362504220080e+03 1.906486792260230498e-03 3.586506744976508156e-03 1.726467602411384250e-01 2.981791061070233617e-01 3.958382924647385614e-01 4.001793498199786026e-01 7.647905572448400191e-01 9.999990000047848104e-01 9.999990000083969210e-01 9.999990000106893095e-01 9.999990000132497059e-01 9.999990000150549285e-01 9.999990000161873560e-01 9.999990000165077664e-01 9.999989997174510981e-01
7.765929362504220080e+03 1.259909625155370425e-03 2.472872413365737564e-03 1.646266756189594116e-01 2.942528934977631794e-01 4.063331890650586087e-01 3.415236223702408647e-01 9.972984312833236276e-01 9.999990000053273764e-01 9.999990000088572195e-01 9.999990000111144139e-01 9.999990000137016777e-01 9.999990000152730873e-01 9.999990000145142499e-01 9.999990000168745841e-01 9.999990000103474719e-01
7.815929362504220080e+03 3.352112128017940840e-03 4.999107555904720723e-03 1.357297659984947058e-01 2.420455589593025758e-01 4.067054229268456944e-01 3.404376657929776839e-01 9.999985329704784709e-01 9.999988389435112701e-01 9.999989214817135430e-01 9.999989538147836532e-01 9.999989641282228670e-01 9.999989598047044348e-01 9.999989519876305577e-01 9.999989335927992329e-01 9.999988389076409634e-01
7.865929362504220080e+03 1.740714974180709602e-03 3.752935599904363376e-03 1.745978240651307467e-01 3.079972897182248759e-01 3.971345716972907725e-01 4.146371158305706128e-01 9.999990000224822095e-01 9.999990000238984100e-01 9.999990000252358957e-01 9.999990000265668311e-01 9.999990000277841906e-01 9.999990000268260681e-01 9.999989999956945264e-01 9.999990000092918718e-01 9.999990000222025444e-01
7.915929362504220080e+03 2.091781431773316342e-03 4.456980399161870367e-03 1.790541766973814675e-01 3.087895434563814878e-01 3.720485251093298973e-01 5.623343053981837425e-01 9.999990000039304938e-01 9.999990000093423870e-01 9.999990000122929157e-01 9.999990000144833857e-01 9.999990000160948744e-01 9.999990000093380571e-01 9.999989999868976742e-01 9.999989999782477046e-01 9.999989999796123907e-01
7.965929362504220080e+03 1.347073310672417326e-03 2.721867567810609938e-03 1.680978824997408638e-01 3.037348049750404066e-01 3.553245051668053045e-01 6.423177350758487725e-01 9.999989999991409917e-01 9.999990000026318659e-01 9.999990000091436571e-01 9.999990000111399491e-01 9.999990000120445588e-01 9.999989999956275799e-01 9.999989999864054013e-01 9.999989999750238390e-01 9.999989999754340664e-01
7.970929362504220080e+03 1.160809430634625024e-03 2.701185980992623116e-03 1.731120371568992677e-01 3.133042878103116657e-01 3.534622214286014530e-01 6.307523050496826045e-01 9.999990000203059504e-01 9.999990000225293940e-01 9.999990000245596589e-01 9.999990000256665512e-01 9.999990000261258505e-01 9.999990000073136764e-01 9.999989999953086128e-01 9.999989999895260162e-01 9.999989999942963115e-01
7.975929362504220080e+03 9.881756887989469069e-04 1.751578812513004089e-03 1.259882073219461829e-01 2.660637915721176250e-01 3.642053666776008947e-01 8.079719438583774505e-01 9.999990000143362812e-01 9.999990000109291177e-01 9.999990000103496923e-01 9.999990000101443011e-01 9.999990000097163101e-01 9.999989999944564056e-01 9.999989999862236578e-01 9.999989999750239500e-01 9.999989999766193405e-01
8.025929362504220080e+03 1.405362019291257210e-05 2.744054370060995332e-05 1.337884565340410892e-01 3.034305933020964852e-01 3.119497101123187566e-01 8.277100269969452917e-01 9.999990000137281010e-01 9.999990000161740333e-01 9.999990000163510029e-01 9.999990000178666794e-01 9.999990000168832438e-01 9.999989999912777261e-01 9.999989999785455774e-01 9.999989999731662138e-01 9.999989999701923704e-01
8.075929362504220080e+03 9.990392261979052219e-06 1.000870967627801267e-05 8.704474484857549488e-02 2.431191783273644602e-01 3.102613276773459883e-01 9.999988534889648895e-01 9.999988967744439794e-01 9.999989219759676251e-01 9.999989368407079526e-01 9.999989480701229061e-01 9.999989572733849474e-01 9.999989662713932859e-01 9.999989690525820096e-01 9.999446208719185991e-01 9.994657306097023408e-01
8.125929362504220080e+03 1.000143400207453802e-05 1.000009048343727872e-05 1.160312085394532844e-01 2.945397566600822525e-01 2.523039023161137706e-01 9.998671733731199218e-01 9.999599261189928701e-01 9.999784656967956042e-01 9.999853581284848802e-01 9.999887728174137180e-01 9.999910774933975510e-01 9.999928952548736705e-01 9.999936097828338033e-01 9.999937010648478619e-01 9.999901637204782201e-01
8.175929362504220080e+03 3.933785313134985958e-05 1.743937190386992504e-04 1.479820677338284929e-01 3.148819771932030998e-01 2.692131553787350251e-01 9.999626078214327585e-01 9.999793073690023126e-01 9.999863321732578303e-01 9.999896731390358617e-01 9.999915917237364171e-01 9.999929928917045130e-01 9.999941794114078908e-01 9.999947199712928558e-01 9.999947785598428673e-01 9.999922523272430919e-01
8.225929362504219171e+03 8.549025834076797239e-03 2.109282508460548142e-02 2.242258321656778464e-01 3.827183428180825908e-01 3.920030489874172797e-01 9.999986696857126045e-01 9.999979738556629139e-01 9.999977305237428560e-01 9.999978379565110931e-01 9.999980143936377797e-01 9.999982078794434903e-01 9.999983720854158653e-01 9.999985056389056881e-01 9.999986229955520889e-01 9.999986120159233272e-01
8.275929362504219171e+03 1.039628598246220351e-02 2.130318680010500482e-02 2.125800169664951167e-01 3.422484843513792230e-01 3.421590449317731264e-01 9.999953589097643203e-01 9.999933811306536136e-01 9.999931814023114152e-01 9.999935348609989560e-01 9.999939130029683598e-01 9.999943391094533451e-01 9.999948038810001494e-01 9.999953791616129628e-01 9.999954289522775541e-01 9.999931347138015791e-01
8.325929362504219171e+03 8.041096861999280296e-03 1.324728858600797941e-02 1.987128709611558353e-01 3.569053451064113092e-01 3.089666150846864245e-01 9.999983711985390711e-01 9.999980582715577437e-01 9.999980583350454033e-01 9.999981754010490720e-01 9.999982420945576767e-01 9.999983671927455964e-01 9.999985707190992557e-01 9.999986859657549187e-01 9.999987774196934520e-01 9.999988453120822740e-01
8.375929362504219171e+03 5.838281089299254475e-03 1.099713834736061255e-02 1.959526979248853162e-01 3.088606331386612447e-01 4.693841737857137320e-01 9.999990000099698850e-01 9.999990000148372138e-01 9.999990000176635085e-01 9.999990000202650942e-01 9.999990000218995645e-01 9.999990000233687226e-01 9.999990000257834577e-01 9.999990000293329517e-01 9.999989999837933796e-01 9.999989999733299717e-01
8.425929362504219171e+03 2.676783586255871827e-03 3.930978048166711841e-03 1.833440216666866462e-01 2.874541822808336367e-01 5.567757072799842666e-01 9.999990000083541775e-01 9.999990000137962687e-01 9.999990000169300952e-01 9.999990000195753126e-01 9.999990000217026109e-01 9.999990000241060217e-01 9.999990000260592371e-01 9.999990000300650328e-01 9.999990000046116156e-01 9.999990000088829767e-01
8.475929362504219171e+03 1.956830080642399123e-03 3.585764682055393032e-03 1.858231445170800689e-01 2.750524577871142351e-01 6.425496261980325752e-01 9.999990000080314356e-01 9.999990000136380619e-01 9.999990000167283677e-01 9.999990000192495732e-01 9.999990000201826046e-01 9.999990000204593832e-01 9.999990000457666950e-01 9.999990000295585491e-01 9.999990000279592728e-01 9.999990000160117187e-01
8.525929362504219171e+03 1.267202844686228774e-03 2.754079868133540304e-03 1.818388443699883728e-01 2.553480474540001932e-01 7.515254759019688313e-01 9.999990000093240683e-01 9.999990000145551061e-01 9.999990000175678073e-01 9.999990000199585616e-01 9.999990000204237450e-01 9.999990000185152716e-01 9.999990000256998579e-01 9.999990000298680792e-01 9.999990000291004710e-01 9.999990000162932713e-01
8.575929362504219171e+03 9.964948494880071766e-04 2.313320984134666775e-03 1.794462946688782645e-01 2.399443075409712356e-01 8.361796674013260988e-01 9.999990000106188104e-01 9.999990000152537695e-01 9.999990000180632999e-01 9.999990000206054885e-01 9.999990000221455899e-01 9.999990000226416376e-01 9.999990000261735901e-01 9.999990000300409410e-01 9.999990000271028467e-01 9.999990000187457539e-01
8.625929362504219171e+03 6.028585846171762366e-04 1.354890973700873923e-03 1.585193572563925180e-01 2.100929222810553054e-01 9.969106736720972917e-01 9.999990000118605948e-01 9.999990000166707471e-01 9.999990000195986273e-01 9.999990000220946307e-01 9.999990000239389332e-01 9.999990000285436942e-01 9.999990000304602722e-01 9.999990001453266109e-01 9.999990000413495617e-01 9.999990000283675018e-01
8.675929362504219171e+03 3.700717755662281976e-05 3.314454407275908111e-05 1.374259274058333147e-01 3.851737629084881487e-01 9.993225239304260876e-01 9.999989979926194872e-01 9.999989547857961458e-01 9.999988584684844639e-01 9.999987054341125114e-01 9.999984105813392032e-01 9.999981240176616382e-01 9.999981113630563856e-01 9.999983267870785619e-01 9.999982284136031963e-01 9.999978784283710675e-01
8.725929362504219171e+03 9.021212964108405114e-04 1.727146830605445250e-03 1.696039925493041389e-01 2.359599021626850868e-01 9.998054690183113546e-01 9.999804249662046507e-01 9.999898341292251525e-01 9.999934416870431830e-01 9.999951951109496973e-01 9.999961639649903589e-01 9.999967296134906203e-01 9.999969227625259416e-01 9.999979318958573948e-01 9.999977153568663235e-01 9.999976829468688599e-01
8.775929362504219171e+03 1.582350131244713611e-03 3.981237464660189115e-03 1.798186720195567578e-01 2.077532506692100212e-01 9.998677352958822429e-01 9.999718032908938570e-01 9.999862202921173671e-01 9.999921712509545202e-01 9.999952257304201009e-01 9.999968962151289942e-01 9.999977655480045691e-01 9.999980810158586308e-01 9.999985172027286984e-01 9.999985885338652514e-01 9.999986322296109398e-01
8.825929362504219171e+03 4.764699037415412626e-03 1.751834443398942245e-02 2.127310020824148551e-01 2.835719411691006719e-01 9.999989958092529996e-01 9.999989577727881329e-01 9.999989055878444333e-01 9.999988365688126102e-01 9.999987545048127924e-01 9.999986318946885167e-01 9.999986139352031733e-01 9.999985901249737186e-01 9.999987180263907316e-01 9.999986022899151061e-01 9.999985084795856016e-01
8.875929362504219171e+03 1.082607597509497145e-03 2.611627156917695463e-03 1.613861808966528255e-01 3.637540098747930051e-01 9.999989999994981504e-01 9.999990000173369920e-01 9.999990000206472329e-01 9.999990000234825205e-01 9.999990000287994896e-01 9.999989999417799869e-01 9.999989999678876584e-01 9.999989999918067474e-01 9.999989999754587133e-01 9.999989999659034678e-01 9.999989999851852662e-01
8.925929362504219171e+03 7.109275203248878634e-04 1.687543882521738313e-03 1.477640274945374033e-01 4.055743931910138489e-01 9.999990000148551994e-01 9.999990000205323248e-01 9.999990000235989829e-01 9.999990000251486322e-01 9.999990000278926594e-01 9.999989999803373664e-01 9.999989999947233033e-01 9.999990000319592953e-01 9.999989999848213351e-01 9.999990000158385239e-01 9.999990000257124034e-01
8.975929362504219171e+03 5.492486299523331467e-04 1.268812077313475738e-03 1.340876703870340914e-01 4.635760622342067205e-01 9.999990000100592580e-01 9.999990000148498703e-01 9.999990000173629712e-01 9.999990000183081040e-01 9.999990000212587438e-01 9.999989999902577642e-01 9.999990000105465349e-01 9.999990000343832453e-01 9.999989999447910227e-01 9.999990000716469929e-01 9.999990000703742332e-01
9.025929362504219171e+03 2.656270002284987484e-05 3.353930830281108815e-05 1.283554866951851503e-01 4.925553023065521452e-01 9.999990000030321013e-01 9.999990000158245351e-01 9.999990000180980498e-01 9.999990000153325953e-01 9.999989998264657842e-01 9.999989997880261994e-01 9.999989999767593396e-01 9.999990001178685750e-01 9.999990000964126269e-01 9.999990002524751231e-01 9.999989998246202605e-01
9.075929362504219171e+03 2.933270204064552990e-05 3.824549427484220335e-05 1.255851215675897747e-01 5.312999047499881167e-01 9.999990000045956284e-01 9.999990000108307520e-01 9.999990000146168345e-01 9.999990000181315786e-01 9.999989999994109979e-01 9.999990000478489183e-01 9.999990000351322017e-01 9.999990000478680141e-01 9.999989999130012297e-01 9.999990001645046034e-01 9.999990000565850412e-01
9.125929362504219171e+03 4.832176158213868233e-05 9.647896580754269913e-05 1.358803682659163459e-01 5.498925507837817417e-01 9.999990000075176244e-01 9.999990000136322887e-01 9.999990000183924810e-01 9.999990000528424794e-01 9.999990000219118880e-01 9.999990000349278096e-01 9.999990000604155327e-01 9.999990000715591743e-01 9.999989999022776965e-01 9.999990001036804799e-01 9.999990000351529629e-01
9.175929362504219171e+03 3.664162477540865165e-05 5.720181562138903451e-05 1.323957019265171176e-01 5.808033909109177051e-01 9.999990000124814316e-01 9.999990000173635263e-01 9.999990000220003727e-01 9.999990000280245539e-01 9.999990000301965942e-01 9.999990000659098044e-01 9.999990000863560047e-01 9.999989999899060455e-01 9.999989998738165742e-01 9.999990001070931944e-01 9.999989999795612095e-01
9.225929362504219171e+03 5.072474583801504365e-05 2.032594639323470406e-05 1.167474600994593548e-01 6.555984403492294277e-01 9.999990000256276934e-01 9.999990000282732439e-01 9.999990000274191493e-01 9.999989999518219541e-01 9.999989999486663672e-01 9.999990000202675366e-01 9.999990000110109412e-01 9.999989999448508637e-01 9.999990000031627746e-01 9.999990002076462048e-01 9.999990000311077543e-01
9.275929362504219171e+03 1.014900847272303238e-05 1.001229197789985038e-05 9.877463563861101081e-02 7.521717669468468426e-01 9.999990000124746592e-01 9.999990000149258096e-01 9.999990000166320003e-01 9.999989999834706378e-01 9.999989999920652073e-01 9.999989998820815185e-01 9.999989999008229713e-01 9.999990001246242821e-01 9.999990000317858785e-01 9.999990000236707033e-01 9.999990000286891334e-01
9.325929362504219171e+03 3.274558969402709585e-04 1.178838655679570234e-05 8.134705120496044106e-02 7.389476358441653403e-01 9.999989999946813368e-01 9.999989999968127430e-01 9.999990000033827098e-01 9.999989999906998550e-01 9.999989999886165215e-01 9.999989999733586155e-01 9.999989999891416570e-01 9.999990001195842027e-01 9.999990000128055057e-01 9.999989961762499879e-01 9.999989945023785021e-01
9.375929362504219171e+03 1.013630147751828083e-05 9.999213545270210521e-06 8.492981583259448519e-02 8.918229755760861410e-01 9.999990000114143962e-01 9.999990000147803704e-01 9.999989999675543695e-01 9.999989999750812375e-01 9.999989991952726864e-01 9.999989999929859152e-01 9.999990002667150657e-01 9.999990000233461851e-01 9.999989994599914889e-01 9.999989998694951421e-01 9.999989997536146147e-01
9.425929362504219171e+03 1.053302414073345483e-04 1.002615754745485424e-05 8.690826610588628376e-02 9.370887194023844735e-01 9.999990000224048270e-01 9.999990000232679144e-01 9.999990000063234685e-01 9.999990000218192954e-01 9.999989998888306753e-01 9.999990000731134865e-01 9.999990000644299881e-01 9.999989996513617418e-01 9.999990000823769654e-01 9.999990000301854920e-01 9.999990000362416476e-01
9.475929362504219171e+03 4.585903728604730223e-02 7.699982112716623108e-04 6.759529137440688229e-02 4.861135598827384663e-01 9.999989999916878425e-01 9.999989999995410050e-01 9.999990000123698541e-01 9.999990000562281045e-01 9.999989999167239185e-01 9.999989998490892429e-01 9.999989998485352416e-01 9.999989969178477711e-01 9.999990001330050227e-01 9.999989993886914119e-01 9.999989970915211801e-01
9.525929362504219171e+03 1.542437303296144945e-02 3.532563402265359706e-05 3.535945977835375231e-02 9.937327292982718330e-01 9.999990000428213843e-01 9.999989999321905465e-01 9.999989997064323566e-01 9.999989986954411769e-01 9.999989990679495344e-01 9.999989976884304799e-01 9.999989051845181720e-01 9.999986887676093339e-01 9.999984696567177922e-01 9.999989426315797347e-01 9.999987522251058136e-01
9.575929362504219171e+03 2.447148891014272085e-05 2.786124595901039110e-05 1.132523804863345834e-01 9.999989999909181249e-01 9.999990000159939552e-01 9.999990000236121945e-01 9.999989996549030202e-01 9.999989995936178211e-01 9.999990000464707984e-01 9.999989999498739568e-01 9.999989997244754791e-01 9.999989977145188336e-01 9.999990001028759012e-01 9.999990000195337903e-01 9.999989996651131863e-01
9.625929362504219171e+03 6.028448235900575602e-03 1.992356134683838251e-05 6.049756311938915276e-01 9.999989999978035060e-01 9.999990000128680112e-01 9.999989999676237584e-01 9.999989999136663643e-01 9.999982892916526867e-01 9.999988025800108371e-01 9.999989999696881071e-01 9.999989991681508261e-01 9.999989979223388170e-01 9.999989881105044720e-01 9.999961291716036316e-01 9.999957620892557797e-01
9.675929362504219171e+03 9.382207225358237326e-04 9.996575120424580020e-06 7.798804201753780641e-01 9.999989999987621836e-01 9.999990000202622076e-01 9.999989999304497168e-01 9.999989995422928768e-01 9.999985817461791715e-01 9.999989101372716016e-01 9.999989999496649018e-01 9.999989996457073760e-01 9.999989991212289153e-01 9.999989960298443226e-01 9.999989976377066103e-01 9.999989957003345697e-01
9.725929362504219171e+03 1.791857721134398546e-05 2.717471393195658043e-05 1.564996405157846604e-01 9.999989999956996334e-01 9.999990000208900387e-01 9.999989996848498430e-01 9.999989996317850682e-01 9.999989998390846901e-01 9.999989618026600136e-01 9.999989998029795712e-01 9.999989996073893606e-01 9.999989998248741685e-01 9.999990000611010954e-01 9.999990000562956061e-01 9.999990000358702780e-01
9.775929362504219171e+03 2.073258944332520163e-05 3.152344315565760627e-05 1.747346856492077438e-01 9.999989999970458898e-01 9.999990000209048047e-01 9.999990000173114568e-01 9.999989998191705087e-01 9.999989998219257492e-01 9.999989832456828154e-01 9.999989999965470666e-01 9.999989892785080547e-01 9.999990001939329520e-01 9.999990000502844145e-01 9.999990000584463301e-01 9.999990000198135665e-01
9.825929362504219171e+03 1.637786625409000754e-05 2.116288516749207738e-05 1.849117983411434907e-01 9.999990000010235969e-01 9.999990000191213424e-01 9.999990000170035920e-01 9.999989999718008615e-01 9.999989999506396776e-01 9.999989865411391676e-01 9.999989997881449932e-01 9.999989400458249023e-01 9.999990002115770604e-01 9.999990000796508127e-01 9.999990001778246151e-01 9.999989999520328965e-01
9.875929362504219171e+03 1.242105609010085465e-05 1.362900008134557764e-05 2.216615758740424491e-01 9.999989999980594124e-01 9.999990000249349142e-01 9.999990000109311161e-01 9.999990000369924914e-01 9.999990000781014965e-01 9.999989870069000419e-01 9.999989999532054030e-01 9.999990000334751938e-01 9.999989997666046682e-01 9.999990000066559803e-01 9.999990000788987476e-01 9.999990000239169508e-01
9.925929362504219171e+03 1.848986417328756445e-05 1.000137482257315756e-05 2.537285695473739944e-01 9.999990000026371950e-01 9.999990000218864639e-01 9.999989999164735632e-01 9.999989998690395065e-01 9.999990000792460254e-01 9.999990000844561910e-01 9.999989999345767488e-01 9.999990000432438242e-01 9.999989997131487618e-01 9.999990000495283526e-01 9.999990000875861318e-01 9.999990000218189623e-01
9.975929362504219171e+03 9.806288429239854029e-05 2.368170614480227115e-02 2.431805969706231640e-01 9.999990000002253465e-01 9.999990000008106561e-01 9.999989994135318749e-01 9.999989997156348842e-01 9.999990001063089329e-01 9.999990000111950161e-01 9.999990000457747996e-01 9.999990000740698326e-01 9.999989997075964254e-01 9.999989959273559714e-01 9.999990002154569568e-01 9.999990002576135684e-01
1.002592936250421917e+04 1.478043061924404309e-04 2.547167174670524406e-02 9.710943095137805070e-01 9.999990000065889229e-01 9.999990000301360871e-01 9.999989778551221509e-01 9.999990002341638817e-01 9.999989435114393643e-01 9.999989741090007378e-01 9.999989852763729870e-01 9.999989928592133426e-01 9.999989942059561709e-01 9.999989967966095294e-01 9.999990000722750461e-01 9.999989771530729543e-01
1.007592936250421917e+04 1.307091199439184160e-04 2.868873338542018286e-02 9.856433067035534901e-01 9.999990000056344641e-01 9.999989999583192013e-01 9.999989933419523025e-01 9.999990002131821099e-01 9.999989392447578007e-01 9.999989695868087836e-01 9.999989816219215788e-01 9.999989906089811198e-01 9.999989905056586581e-01 9.999989909325914805e-01 9.999990000737000173e-01 9.999989605441502727e-01
1.012592936250421917e+04 1.341992600250778791e-04 2.903431156876324151e-02 9.757522529756358365e-01 9.999989999990229750e-01 9.999989999600037427e-01 9.999989986915134299e-01 9.999990001622011127e-01 9.999988949402928151e-01 9.999989352314015978e-01 9.999989537941319506e-01 9.999989762199494869e-01 9.999989816672907317e-01 9.999989822091029934e-01 9.999990000694675141e-01 9.999989244749675210e-01
1.017592936250421917e+04 1.356324404294306156e-04 2.811874154813182730e-02 9.706218427786484915e-01 9.999989986412956000e-01 9.999989926809045304e-01 9.999978792763921653e-01 9.999990000767704501e-01 9.999989762033985041e-01 9.999989884991968836e-01 9.999989911647199081e-01 9.999989937948756680e-01 9.999989938865192496e-01 9.999989923777756751e-01 9.999990000152666481e-01 9.999989839306092643e-01
1.022592936250421917e+04 1.335059064201036779e-04 2.701858148215680044e-02 9.722686414157722945e-01 9.999989917565941244e-01 9.999988980536146377e-01 9.999969379010619219e-01 9.999990001164843489e-01 9.999989809285223519e-01 9.999989907238834297e-01 9.999989929670762834e-01 9.999989937643785076e-01 9.999989940408108291e-01 9.999989936768894916e-01 9.999990000380860611e-01 9.999989888702525143e-01
1.027592936250421917e+04 1.095124907509942085e-04 3.763604816422628369e-02 3.286653086958017944e-01 9.999990000217148234e-01 9.999989996747288279e-01 9.999989997801453923e-01 9.999990001916007065e-01 9.999989823453461213e-01 9.999989988184828649e-01 9.999989915749422087e-01 9.999989849602075598e-01 9.999987320842860239e-01 9.999989370711031000e-01 9.999989970387851423e-01 9.999989739326651250e-01
1.032592936250421917e+04 8.326564492639073039e-05 3.743868212572793591e-02 2.692435769222656372e-01 9.999990000239926680e-01 9.999989991938232903e-01 9.999989998666332092e-01 9.999990003224065171e-01 9.999989995912024199e-01 9.999989998205474073e-01 9.999989999574272481e-01 9.999989999910356975e-01 9.999987348630886563e-01 9.999990001688509045e-01 9.999990000474873186e-01 9.999989999020618692e-01
1.037592936250421917e+04 6.544915698788055685e-05 3.665062982395537322e-02 2.703105418697684947e-01 9.999989999983074362e-01 9.999989961220517865e-01 9.999989991156962299e-01 9.999990002818985868e-01 9.999989997019305132e-01 9.999989975797385355e-01 9.999989999431542209e-01 9.999990000853190564e-01 9.999988538991064768e-01 9.999988526856818938e-01 9.999990002005917367e-01 9.999989875380604909e-01
1.042592936250421917e+04 4.815339302929525753e-05 3.605707651140151876e-02 2.941851404402891501e-01 9.999990000174853177e-01 9.999989997069821390e-01 9.999989999605011226e-01 9.999990000645956334e-01 9.999989895102475712e-01 9.999989689713564278e-01 9.999989782063556376e-01 9.999989704522138645e-01 9.999989742289997485e-01 9.999990000100499321e-01 9.999990000405432067e-01 9.999989600052830996e-01
1.047592936250421917e+04 4.217814589947253172e-05 3.475333588531163281e-02 3.262781159487176397e-01 9.999989999690132025e-01 9.999989999760030557e-01 9.999989995794116293e-01 9.999989995860987246e-01 9.999989962819116895e-01 9.999989980879788742e-01 9.999989963913413771e-01 9.999989962414491673e-01 9.999989979841008569e-01 9.999989976639996891e-01 9.999989988273254582e-01 9.999989974371764623e-01
1.052592936250421917e+04 3.906569070736271016e-05 3.336278898655128944e-02 3.571120876100248309e-01 9.999989995905386175e-01 9.999989996228795253e-01 9.999990001398191275e-01 9.999989934582771411e-01 9.999989996392352198e-01 9.999990000076027785e-01 9.999989983038841679e-01 9.999989990990745259e-01 9.999989999223147796e-01 9.999989954372138223e-01 9.999989978321831563e-01 9.999989996355225230e-01
