TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112554362504220080e+03 1.954596335993346277e-03 2.080020057787700539e-03 1.473591109117043385e-01 2.938380571672189467e-01 3.860098215184175618e-01 4.645810289293968443e-01 5.132295061792773172e-01 5.941857169069209021e-01 5.188450020005795915e-01 9.999989999993460499e-01 9.999989999991822920e-01 9.999990000008782687e-01 9.999990000051902639e-01 9.998824024968395729e-01 9.994878955404518095e-01
7.162554362504220080e+03 1.844969353788165987e-03 2.055165034777429924e-03 1.533146264152568938e-01 2.974294756769248482e-01 3.906906382880506179e-01 4.651091191459076346e-01 5.327210609409821496e-01 5.401729927535099396e-01 6.973663002879914030e-01 9.999990000033420756e-01 9.999990000062494166e-01 9.999990000083897046e-01 9.999990000098299969e-01 9.999301197518037920e-01 9.994788299563094336e-01
7.212554362504220080e+03 1.039251181572173680e-03 1.537653723252942932e-03 1.467591247818878508e-01 2.954312405646214446e-01 3.899511546107773396e-01 4.556260177772111786e-01 5.622661092649127168e-01 4.244010371262194603e-01 9.975524472764765171e-01 9.999990000025175130e-01 9.999990000057059625e-01 9.999990000083758268e-01 9.999990000104652665e-01 9.999474829433472323e-01 9.994591338337829312e-01
7.262554362504220080e+03 7.511223224066079958e-03 2.594697274552463032e-02 2.051375257788923268e-01 3.471418962966158483e-01 3.805704937670351673e-01 4.670755934079471317e-01 5.310384909486709493e-01 4.643011970453412296e-01 9.999990000046661276e-01 9.999990000071823371e-01 9.999990000092328080e-01 9.999990000110291488e-01 9.999990000125852374e-01 9.999521487103886219e-01 9.994921160745507960e-01
7.312554362504220080e+03 1.491487000845717267e-03 2.738454918247346624e-03 1.710073334587475791e-01 3.045757319017299847e-01 3.943532632110048342e-01 4.813195454021205744e-01 4.956700152963472439e-01 6.825549467689076000e-01 9.999990000028237125e-01 9.999990000061902418e-01 9.999990000084362229e-01 9.999990000104045373e-01 9.999990000124593381e-01 9.999621420302143848e-01 9.994825041732358084e-01
7.362554362504220080e+03 1.003376161539318648e-03 2.087695646284221541e-03 1.626805143190258318e-01 3.007521369691664170e-01 3.885832552865690626e-01 4.984972393463250606e-01 4.050503216129728301e-01 9.342545278963176880e-01 9.999990000032022985e-01 9.999990000069579610e-01 9.999990000094813869e-01 9.999990000115390743e-01 9.999990000137157775e-01 9.999683798108829347e-01 9.994735929819790199e-01
7.412554362504220080e+03 1.270963326617345103e-03 2.716088618847854221e-03 1.730477005498876342e-01 3.066390419959288960e-01 3.930820032467005620e-01 4.982190120081281814e-01 4.316161105498235728e-01 9.999990000007867863e-01 9.999990000031416804e-01 9.999990000073381013e-01 9.999990000109637567e-01 9.999990000133517354e-01 9.999990000152139125e-01 9.999602957781135171e-01 9.995173691319130249e-01
7.462554362504220080e+03 1.406336673421590844e-03 3.011588554263709520e-03 1.771493997421466071e-01 3.086701926093057824e-01 3.996271049364180650e-01 4.773028906064132326e-01 5.321108643435105146e-01 9.999990000028614601e-01 9.999990000063579965e-01 9.999990000088683217e-01 9.999990000112584099e-01 9.999990000135052792e-01 9.999990000152643166e-01 9.999743169844090840e-01 9.995121119005477839e-01
7.512554362504220080e+03 7.645487693786005281e-04 1.582549101658379783e-03 1.517870485749643061e-01 2.995287407219739961e-01 4.057204621462223160e-01 4.246192903720406586e-01 7.226969573123153134e-01 9.999990000031112602e-01 9.999990000080930530e-01 9.999990000106216970e-01 9.999990000133380796e-01 9.999990000151059988e-01 9.999990000166943949e-01 9.999773759767780490e-01 9.995094151253047787e-01
7.562554362504220080e+03 7.105025979981293219e-04 1.481019965532580406e-03 1.533048452553196495e-01 3.005371211125906217e-01 4.178383926635553247e-01 3.682088447384594398e-01 9.060816634268750169e-01 9.999990000074474583e-01 9.999990000089639119e-01 9.999990000101747212e-01 9.999990000116306677e-01 9.999990000126002254e-01 9.999990000124012735e-01 9.999807544610319621e-01 9.994952353385916366e-01
7.612554362504220080e+03 8.457416502262250823e-04 1.702701876204400742e-03 1.626996760195241476e-01 3.403540456875114306e-01 4.544416115968781256e-01 3.237549306916697733e-01 9.999986181191492518e-01 9.999985220199686387e-01 9.999985595289714313e-01 9.999985709929298805e-01 9.999985645421751723e-01 9.999985318589782457e-01 9.999985142161875729e-01 9.999789122882224435e-01 9.995422625066920919e-01
7.662554362504220080e+03 1.192036523071888371e-03 2.917313573618106511e-03 1.790944137071221465e-01 3.110963322979002910e-01 3.887734974072122318e-01 4.681323861171561851e-01 9.999990000156211423e-01 9.999989999926820472e-01 9.999989999444212074e-01 9.999989998188126838e-01 9.999989995750530047e-01 9.999989991515230159e-01 9.999989986713573309e-01 9.999989976821617166e-01 9.999989923105889744e-01
7.712554362504220080e+03 1.090032555651270982e-03 2.423886368155471049e-03 1.704991851879511799e-01 3.092684018045474548e-01 3.885346032841630604e-01 5.476738027370255946e-01 9.999989999996984347e-01 9.999990000064274964e-01 9.999990000104687082e-01 9.999990000129189704e-01 9.999990000147500613e-01 9.999990000107300547e-01 9.999989999858454048e-01 9.999989999882455960e-01 9.999989999892076042e-01
7.762554362504220080e+03 8.036854342379062127e-04 1.759268570415040535e-03 1.624540285925639704e-01 3.097264389934407114e-01 3.574282287962033955e-01 6.896211182893435820e-01 9.999990000009890689e-01 9.999990000082629171e-01 9.999990000120146938e-01 9.999990000138819779e-01 9.999990000149062697e-01 9.999989999982606959e-01 9.999989999876816027e-01 9.999989999851217615e-01 9.999989999860582346e-01
7.787554362504220080e+03 4.820453821390887749e-04 1.028077498289756316e-03 1.415522229659388342e-01 3.054838097265785701e-01 3.220505873044440248e-01 8.055048860598174043e-01 9.999989999990231970e-01 9.999990000003626811e-01 9.999990000084802988e-01 9.999990000105425381e-01 9.999990000107963350e-01 9.999989999934458806e-01 9.999989999837436416e-01 9.999989999721019540e-01 9.999847010308741124e-01
7.792554362504220080e+03 4.518976975132872956e-04 9.979236999003264497e-04 1.437181407790219245e-01 3.089478053344554276e-01 3.205885199010351516e-01 8.218956428270453030e-01 9.999990000015680502e-01 9.999990000075660301e-01 9.999990000110809962e-01 9.999990000127816359e-01 9.999990000129791445e-01 9.999989999938696528e-01 9.999989999847503919e-01 9.999989999721572431e-01 9.999896218027939376e-01
7.842554362504220080e+03 3.016403032620216946e-05 5.265193414968653368e-05 1.410381169008990687e-01 3.147141026625782656e-01 2.782416195763152134e-01 9.909041396532027868e-01 9.999990000045452243e-01 9.999990000102052523e-01 9.999990000136178558e-01 9.999990000151560698e-01 9.999990000131306900e-01 9.999989999900943394e-01 9.999989999789008488e-01 9.999989999678539077e-01 9.999989999686880182e-01
7.892554362504220080e+03 3.462482796543651313e-05 8.585251920135113300e-05 1.461116535718125775e-01 3.129693504844843766e-01 3.086360616055149331e-01 9.999989999976959254e-01 9.999989999999592261e-01 9.999990000094922671e-01 9.999990000134688639e-01 9.999990000143903490e-01 9.999990000008728286e-01 9.999989999876783831e-01 9.999989999415382913e-01 9.999703766391671023e-01 9.995453762843071743e-01
7.942554362504220080e+03 3.163817869837654869e-05 6.225587085696658303e-05 1.432056477400628358e-01 2.997698739749255492e-01 3.841683099923906552e-01 9.999989999989671308e-01 9.999990000034948423e-01 9.999990000112666255e-01 9.999990000142313651e-01 9.999990000137529700e-01 9.999989999924366879e-01 9.999989999863980739e-01 9.999989998679527092e-01 9.999659788396213500e-01 9.995326134833516507e-01
7.992554362504220080e+03 2.503083217372065547e-05 3.327499400022217266e-05 1.355981717042522572e-01 2.839833939647276040e-01 4.599172472575782100e-01 9.999989999989432610e-01 9.999990000023143422e-01 9.999990000109466592e-01 9.999990000140329682e-01 9.999990000125403844e-01 9.999989999932927809e-01 9.999989999848976074e-01 9.999989996280327365e-01 9.999686224083850217e-01 9.995487030633349868e-01
8.042554362504220080e+03 2.218929817837411947e-05 3.997642102167897117e-05 1.435771824157228149e-01 2.899814571015408293e-01 4.766433476758963339e-01 9.999990000097571663e-01 9.999990000143571534e-01 9.999990000173906157e-01 9.999990000196344875e-01 9.999990000210674523e-01 9.999990000227774178e-01 9.999990000243504928e-01 9.999990000238753174e-01 9.999945713159950067e-01 9.996063865948821014e-01
8.092554362504220080e+03 5.567342614366171732e-04 1.264999188105829682e-03 1.571045898104898586e-01 2.892754985084761699e-01 5.098932547942998106e-01 9.999990000067319196e-01 9.999990000097570553e-01 9.999990000120104749e-01 9.999990000136921298e-01 9.999990000147969127e-01 9.999990000161730341e-01 9.999990000122717104e-01 9.999990000102798593e-01 9.999990000151079972e-01 9.999990000011586000e-01
8.142554362504220080e+03 6.506209846197520252e-04 1.456023304063569328e-03 1.629881840608394250e-01 2.802985970305679198e-01 5.601448341519411622e-01 9.999990000095522191e-01 9.999990000139957758e-01 9.999990000167547910e-01 9.999990000190238648e-01 9.999990000205307705e-01 9.999990000225927878e-01 9.999990000306565596e-01 9.999990000353348174e-01 9.999990000373799592e-01 9.999990000362354303e-01
8.192554362504219171e+03 2.799557543464795196e-05 3.977985088278567091e-05 1.424240252784958471e-01 2.502463756920615956e-01 7.098361726161163121e-01 9.999990000051615091e-01 9.999990000093356146e-01 9.999990000115037692e-01 9.999990000128278211e-01 9.999990000147964686e-01 9.999990000158948122e-01 9.999989999965418486e-01 9.999989999993068590e-01 9.999990000165516202e-01 9.999990000097803700e-01
8.242554362504219171e+03 1.476861951205406102e-05 1.156369455494154940e-05 1.380393476331361613e-01 2.291187203776137160e-01 8.086055391637394507e-01 9.999989999998560863e-01 9.999990000081375729e-01 9.999990000121282696e-01 9.999990000143270663e-01 9.999990000092964237e-01 9.999990000215439601e-01 9.999990000206292473e-01 9.999990000357739106e-01 9.999990000329436191e-01 9.999990000151631753e-01
8.292554362504219171e+03 1.144407409509035130e-05 1.146814209551297275e-05 1.342555937704160429e-01 2.100630286995409657e-01 9.411805270880572172e-01 9.999990000085322572e-01 9.999990000139317159e-01 9.999990000169625137e-01 9.999990000189603601e-01 9.999990000182337191e-01 9.999990000235944310e-01 9.999990000245809751e-01 9.999990000299868731e-01 9.999990000296081760e-01 9.999990000166760762e-01
8.342554362504219171e+03 2.077446885922317255e-05 2.403901312725070186e-05 1.432903387391797345e-01 2.011873448156205613e-01 9.996732055665022987e-01 9.999976059769127845e-01 9.999972080783711137e-01 9.999969141233310266e-01 9.999966648837622651e-01 9.999963091391872450e-01 9.999964739368688571e-01 9.999966548481071804e-01 9.999971002589017610e-01 9.999970187256135290e-01 9.999969719043366734e-01
8.392554362504219171e+03 3.584180902463511055e-05 7.163539342839062929e-05 1.569673046559607876e-01 2.053668265222270695e-01 9.998725853035521638e-01 9.999739110145048349e-01 9.999851231767696857e-01 9.999893184767871812e-01 9.999915320287547926e-01 9.999929246366328073e-01 9.999935470357667056e-01 9.999941513160622852e-01 9.999955961294793028e-01 9.999954123064068723e-01 9.999938428930981171e-01
8.442554362504219171e+03 4.936023103273596700e-05 1.303508013098245621e-04 1.627639374159139118e-01 2.055575664244028156e-01 9.998655399608523675e-01 9.999702724536575493e-01 9.999835172271553940e-01 9.999883398273967661e-01 9.999908404533931483e-01 9.999924216082211048e-01 9.999930845479244601e-01 9.999937627287832642e-01 9.999961286215887091e-01 9.999948386648516152e-01 9.999924282197678593e-01
8.492554362504219171e+03 3.605797953845573620e-05 9.453185815999969272e-05 1.728339187215010009e-01 3.096224646573592088e-01 9.999961355374686889e-01 9.999941390369664340e-01 9.999938630143929696e-01 9.999940382963401486e-01 9.999943815579207529e-01 9.999947432829167093e-01 9.999949377343211321e-01 9.999953370224550220e-01 9.999972205028241357e-01 9.999964891434102165e-01 9.999949628781387156e-01
8.542554362504219171e+03 6.154063468955738806e-04 1.386289399364038335e-03 1.636574315093425880e-01 2.252293641274959735e-01 9.999989985836570394e-01 9.999989944100217132e-01 9.999989881810301684e-01 9.999989785935474718e-01 9.999989645395429561e-01 9.999989372636226559e-01 9.999989261217354652e-01 9.999988774972340400e-01 9.999989499601174003e-01 9.999989108651163860e-01 9.999988714931195011e-01
8.592554362504219171e+03 9.210520603090424641e-03 2.681273535061575852e-03 9.717414088538575689e-02 9.998200989429074648e-01 9.999901754700165624e-01 9.999953483122939746e-01 9.999968531460067256e-01 9.999975230949249561e-01 9.999978916343219559e-01 9.999982116814671862e-01 9.999933930801043758e-01 9.999988717109754566e-01 9.999989995383029573e-01 9.999990000992534656e-01 9.999990000425844627e-01
8.642554362504219171e+03 6.943398583367108023e-03 2.779176120991088544e-02 1.558233810239903205e-01 9.999681353312811494e-01 9.999819581683025982e-01 9.999897966158626250e-01 9.999926632820163031e-01 9.999942276553155374e-01 9.999952813894313897e-01 9.999963220502039452e-01 9.999909932977198990e-01 9.999989147318572025e-01 9.999989994840687846e-01 9.999990000400751367e-01 9.999990000391438816e-01
8.692554362504219171e+03 1.726043902233707905e-03 4.409167234554244377e-03 1.318399761842678208e-01 9.892422151891475668e-01 9.999990000059035822e-01 9.999990000088120334e-01 9.999990000244389776e-01 9.999990000264784573e-01 9.999990000292768855e-01 9.999990000282796831e-01 9.999989999607096225e-01 9.999989261220501024e-01 9.999990000814542590e-01 9.999989998785424605e-01 9.999989998857861107e-01
8.742554362504219171e+03 1.126150664763224526e-03 4.068815469963872004e-04 2.862545241648619537e-02 9.170755810056809842e-01 9.999985363942187622e-01 9.999970176062960014e-01 9.999963344626849882e-01 9.999962628699159417e-01 9.999959523380789195e-01 9.999958479002505340e-01 9.999960723206903213e-01 9.999990003926596538e-01 9.999989988956390352e-01 9.999989999500210613e-01 9.999989999885534608e-01
8.792554362504219171e+03 7.065680641395545364e-04 2.908184198328358800e-03 8.662318400355074888e-02 6.964993040354425791e-01 9.999990000174022731e-01 9.999990000266182344e-01 9.999990000297591664e-01 9.999990000182933381e-01 9.999990000158368586e-01 9.999990000324057160e-01 9.999990001698416675e-01 9.999990003097852798e-01 9.999990008059357338e-01 9.999989999235390226e-01 9.999989999727614265e-01
8.842554362504219171e+03 1.138542047009462278e-03 2.868156648123046729e-03 1.013160839748785957e-01 5.314502415183000039e-01 9.999990000210010610e-01 9.999990000330528650e-01 9.999990000281397950e-01 9.999989999564353749e-01 9.999989999391051265e-01 9.999989999376205363e-01 9.999990000964299464e-01 9.999990001843042098e-01 9.999989997751612680e-01 9.999989999631354598e-01 9.999989999885877667e-01
8.892554362504219171e+03 1.170346815066044882e-03 3.635837319983695626e-03 1.197744674196539044e-01 6.914050575612309402e-01 9.999990000018891267e-01 9.999990000210421393e-01 9.999990000194526329e-01 9.999990000225321696e-01 9.999990000289565861e-01 9.999989998306380024e-01 9.999989998766414256e-01 9.999990001250850247e-01 9.999990000110502431e-01 9.999989998591189977e-01 9.999990000139018509e-01
8.942554362504219171e+03 8.273949461692677856e-04 2.782125809875045375e-03 7.361611053913158509e-02 9.998706826674395032e-01 9.999841575576970953e-01 9.999904909713299705e-01 9.999932019372387293e-01 9.999948682407144851e-01 9.999954337615772904e-01 9.999901086480073031e-01 9.999989991604774087e-01 9.999989991791599087e-01 9.999990000159242332e-01 9.999989998652877299e-01 9.999989655554932799e-01
8.992554362504219171e+03 5.941843488622147122e-04 2.547367690466067168e-03 9.341441180841486558e-02 9.698263906684224667e-01 9.999990000153570202e-01 9.999990000098956111e-01 9.999989999970928523e-01 9.999989999844594024e-01 9.999989999624795400e-01 9.999989996774643064e-01 9.999989997145949383e-01 9.999989967181183159e-01 9.999989971444233072e-01 9.999986560472717834e-01 9.999955834703294633e-01
9.042554362504219171e+03 7.703057082124990535e-04 2.824636222565102359e-03 1.204436062882888042e-01 6.787087175606473233e-01 9.999990000199568962e-01 9.999990000275033042e-01 9.999990000297459547e-01 9.999990000137815027e-01 9.999990000337242169e-01 9.999990000909004806e-01 9.999990001460494771e-01 9.999989925101003818e-01 9.999990000813715474e-01 9.999989993693326751e-01 9.999989993485954853e-01
9.092554362504219171e+03 8.107236482111566901e-04 2.169228430727623749e-03 1.214367352527837840e-01 9.174702602255511152e-01 9.999989999902848536e-01 9.999990000057722428e-01 9.999990000415904801e-01 9.999990000585605721e-01 9.999990000836880277e-01 9.999990000867153839e-01 9.999990000971148429e-01 9.999989857407409755e-01 9.999989999996126144e-01 9.999989995229672246e-01 9.999989972577102426e-01
9.142554362504219171e+03 2.700629577671709693e-04 2.258575105472099016e-03 9.039223326128181801e-02 9.351958212432063267e-01 9.999990000204078688e-01 9.999990000245549959e-01 9.999990000290699399e-01 9.999990000249312505e-01 9.999990000445786453e-01 9.999990001820358021e-01 9.999990000057001893e-01 9.999989818753888260e-01 9.999989996885445542e-01 9.999989990522174521e-01 9.999990000388447875e-01
9.192554362504219171e+03 1.155269717659263397e-03 3.017986221872751354e-03 2.573262464678995332e-01 9.999989999880907199e-01 9.999989999208918068e-01 9.999989999840540600e-01 9.999990000196026241e-01 9.999989997831895128e-01 9.999990000181081529e-01 9.999990000483520713e-01 9.999990000803997692e-01 9.999989798849350242e-01 9.999990007677088677e-01 9.999989959907074066e-01 9.999989832098877818e-01
9.242554362504219171e+03 5.591179639720276963e-05 1.057743139434019763e-03 2.484832199283726339e-01 9.999989999978490252e-01 9.999990000143589297e-01 9.999990000247891420e-01 9.999990000221063990e-01 9.999989998666097835e-01 9.999990000446895566e-01 9.999990000441345561e-01 9.999990000751007857e-01 9.999989785039617995e-01 9.999990000659481071e-01 9.999989996352911525e-01 9.999989978477804575e-01
9.292554362504219171e+03 2.206758614130457428e-05 8.368574721294894081e-05 2.366691531573773821e-01 9.999989999987801692e-01 9.999990000166695259e-01 9.999990000222804820e-01 9.999989998702890626e-01 9.999989998627006882e-01 9.999989999613265734e-01 9.999989999759909542e-01 9.999989958988058092e-01 9.999989991161909453e-01 9.999989980312250504e-01 9.999989935652018325e-01 9.999989945964933291e-01
9.342554362504219171e+03 2.196865966071519569e-05 5.972029077404290940e-05 2.010944600879025213e-01 9.999989999994174372e-01 9.999990000201470774e-01 9.999990000273466517e-01 9.999989998961362758e-01 9.999990000364397114e-01 9.999990000351252073e-01 9.999989999945669839e-01 9.999989809494505000e-01 9.999990000828610226e-01 9.999989966222644355e-01 9.999989993195932403e-01 9.999989998361386023e-01
9.392554362504219171e+03 2.086975247880473662e-05 4.388990963444875098e-05 2.001500760749322372e-01 9.999989999985570144e-01 9.999990000178192728e-01 9.999990000294346482e-01 9.999989999696642373e-01 9.999990000982252880e-01 9.999990000512525290e-01 9.999990000244372013e-01 9.999990000714229499e-01 9.999990000659665368e-01 9.999989997376688144e-01 9.999989996216300803e-01 9.999989999127507634e-01
9.442554362504219171e+03 1.968469392181217251e-05 3.636733987136510024e-05 1.941204461484880295e-01 9.999989999969409737e-01 9.999990000204642682e-01 9.999990000364598064e-01 9.999990000415275304e-01 9.999990000760725639e-01 9.999989999664312679e-01 9.999989999675387153e-01 9.999990000879389607e-01 9.999990000612134500e-01 9.999989999295944010e-01 9.999989997638877304e-01 9.999989997671147046e-01
9.492554362504219171e+03 1.764647954739063124e-05 2.730382462621757690e-05 2.152822259916398195e-01 9.999989999976092170e-01 9.999990000190194239e-01 9.999989998585989692e-01 9.999989999372380645e-01 9.999989999311310607e-01 9.999989995894936756e-01 9.999989995862477166e-01 9.999990001708146670e-01 9.999990000514468180e-01 9.999989998849866391e-01 9.999989998472244013e-01 9.999989996497277156e-01
9.542554362504219171e+03 4.012796449900155033e-05 1.008719415263720481e-05 3.720704579341380797e-02 9.992664092370731055e-01 9.999980249599339510e-01 9.999975639876610423e-01 9.999973886188017191e-01 9.999975764758124441e-01 9.999972711011727577e-01 9.999971165515018079e-01 9.999968134787506902e-01 9.999969212235916283e-01 9.999972000980711373e-01 9.999983493811717139e-01 9.999987333992869099e-01
9.592554362504219171e+03 1.149297492993208767e-05 1.007495493351824185e-05 1.916212913007515894e-01 9.999983089629063127e-01 9.999965445736007652e-01 9.999962607109484924e-01 9.999966893336655893e-01 9.999972971662677290e-01 9.999969386138233274e-01 9.999970113630298751e-01 9.999983377732334366e-01 9.999981774707492610e-01 9.999979089549096978e-01 9.999984005875683923e-01 9.999972831444747801e-01
9.642554362504219171e+03 1.921551673230426207e-05 1.596929969262358468e-05 1.144106771454725807e-01 9.999893800798367316e-01 9.999919600539900477e-01 9.999941716624585197e-01 9.999958973393275885e-01 9.999971017144234642e-01 9.999977138721123371e-01 9.999989297947743383e-01 9.999988943349821247e-01 9.999988023275129256e-01 9.999989525126785628e-01 9.999989555596421331e-01 9.999987741344675829e-01
9.692554362504219171e+03 2.200105563267180236e-03 9.134310074799666113e-03 1.995246981363787420e-01 9.999989999921737871e-01 9.999990000691113545e-01 9.999990001098545411e-01 9.999990001289015273e-01 9.999990000399536783e-01 9.999989999280755049e-01 9.999989200296637293e-01 9.999989925673441471e-01 9.999989963197624121e-01 9.999989845799904797e-01 9.999988472212738566e-01 9.999972721372198947e-01
9.742554362504219171e+03 9.321945413690947756e-05 6.911259859935165069e-03 1.544169426188008454e-01 9.999990000108182064e-01 9.999990000150990044e-01 9.999990000515158739e-01 9.999990000384573197e-01 9.999989999260269213e-01 9.999989976560139660e-01 9.999989995916143126e-01 9.999990002863302641e-01 9.999990001728259470e-01 9.999990001310192778e-01 9.999990004877361560e-01 9.999989734059107072e-01
9.792554362504219171e+03 1.124236382573971948e-05 9.993464491651310902e-06 1.550405279555686910e-01 9.999989999866176760e-01 9.999989999471042834e-01 9.999990000840341953e-01 9.999990000372644960e-01 9.999989999095929560e-01 9.999989965688810267e-01 9.999989977494422311e-01 9.999990000510776689e-01 9.999989992067717104e-01 9.999989995621682004e-01 9.999989998333427277e-01 9.999989999209469849e-01
9.842554362504219171e+03 1.932774054800307363e-05 2.722242285766656055e-05 1.779884965615699810e-01 9.999990000053692318e-01 9.999990000213828667e-01 9.999989995860749659e-01 9.999989998211794573e-01 9.999990000568632631e-01 9.999989867567831148e-01 9.999989962941898680e-01 9.999989999957028530e-01 9.999989998008343983e-01 9.999989998857126139e-01 9.999989997058903457e-01 9.999990000619493058e-01
9.892554362504219171e+03 1.579757509979625051e-05 1.503695340423120542e-05 2.249154685041259982e-01 9.999989999973646349e-01 9.999989995285342159e-01 9.999989986164679046e-01 9.999989994587724640e-01 9.999989999002342200e-01 9.999989909466393545e-01 9.999989958629417197e-01 9.999989989822706260e-01 9.999989986821625765e-01 9.999989981259842509e-01 9.999989993499331931e-01 9.999989988093803683e-01
9.942554362504219171e+03 1.445497333050990379e-05 1.737991780909907061e-05 2.208816492457825742e-01 9.999989999921589101e-01 9.999989998211894493e-01 9.999990000968889126e-01 9.999990000872134299e-01 9.999990000553089509e-01 9.999989814906321550e-01 9.999989953549186517e-01 9.999990000419810565e-01 9.999989998571148231e-01 9.999989998753886500e-01 9.999989995326872272e-01 9.999989996162156336e-01
9.992554362504219171e+03 6.315739128192422724e-02 2.011201176490955145e-02 5.878273579352581990e-01 9.999982514715753945e-01 9.999974131773222696e-01 9.999975166306025454e-01 9.999971447514466316e-01 9.999983478388450031e-01 9.930415927297420176e-01 8.751474919577488798e-01 9.634512969911247504e-01 9.999704933046490440e-01 9.999884879149456562e-01 9.999923003426602897e-01 9.998688846946464093e-01
1.004255436250421917e+04 4.365444647494578362e-03 3.071461454513981990e-02 2.298828318397181658e-01 9.999990000595929684e-01 9.999989993782206765e-01 9.999989991065035833e-01 9.999989988637214555e-01 9.999959560279385595e-01 9.517886817173519809e-01 9.238651088674799672e-01 9.851788667641057096e-01 9.999716170494808987e-01 9.999969416530667399e-01 9.999922834998742349e-01 9.998824361798633875e-01
1.009255436250421917e+04 9.298076961011668851e-04 3.644936629412280638e-02 3.454317838318690659e-01 9.999990000688504521e-01 9.999990004500398655e-01 9.999990000606849838e-01 9.999989999861467194e-01 9.999970248378121651e-01 9.742324064723045796e-01 9.517050812412786165e-01 9.944669386567726033e-01 9.999932191610246823e-01 9.999973437495149886e-01 9.999942033427029475e-01 9.999099269089103403e-01
1.014255436250421917e+04 7.290245150741032605e-04 3.141581146318544321e-02 1.575772046048950492e-01 9.999990000682508207e-01 9.999990000727601025e-01 9.999990004037586644e-01 9.999986874595435671e-01 9.999763546201051456e-01 9.999576998130830230e-01 9.753893144721872410e-01 9.999852819252809111e-01 9.999940126059086998e-01 9.999944253267774030e-01 9.999961510667305653e-01 9.999306858587023727e-01
1.019255436250421917e+04 3.039489841732373834e-04 3.502380859657236445e-02 2.083303886649921222e-01 9.999989999822250786e-01 9.999990001635369330e-01 9.999989980370983522e-01 9.999989974719606378e-01 9.999656836839900809e-01 9.999559199460961167e-01 9.826206806839336005e-01 9.999563034948624196e-01 9.999974946218187499e-01 9.999976525702967134e-01 9.999965238388719424e-01 9.999458571532959805e-01
1.024255436250421917e+04 2.209899807695063479e-04 3.191294025683239638e-02 2.746892983922603615e-01 9.999989998156901816e-01 9.999990000961049841e-01 9.999990000427976256e-01 9.999980139496997822e-01 9.999337360377018591e-01 9.999426578394730036e-01 9.871332885774166677e-01 9.999450482286824649e-01 9.999954039359034708e-01 9.999957586905497964e-01 9.999956566736496466e-01 9.999459980148918126e-01
1.029255436250421917e+04 1.319660528127088400e-04 3.199860033575883944e-02 2.859866680889050494e-01 9.999990000613073748e-01 9.999989998585092632e-01 9.999989999415298536e-01 9.999977667250281588e-01 9.999454611569381646e-01 9.999609716131734327e-01 9.901583421215229830e-01 9.999305090714382116e-01 9.999959219941502164e-01 9.999961762732562098e-01 9.999955634940961291e-01 9.999507464556034453e-01
1.034255436250421917e+04 8.276440389696381643e-05 2.985732396977236469e-02 3.320898369486267043e-01 9.999989999624746551e-01 9.999989996953867477e-01 9.999989994047505659e-01 9.999727460656198108e-01 9.999763616087552487e-01 9.999848316727691921e-01 9.923144244234015643e-01 9.999373487881959566e-01 9.999955424189647113e-01 9.999959298472059777e-01 9.999956284999218514e-01 9.999515419003606187e-01
1.039255436250421917e+04 5.128032693651693192e-05 2.808445174203419437e-02 3.924163979008244985e-01 9.999989999801726093e-01 9.999989999750619196e-01 9.999989999768295057e-01 9.999896440361923933e-01 9.999848543437288573e-01 9.999900585405350206e-01 9.939605159220198383e-01 9.999585976104986562e-01 9.999953814648616657e-01 9.999959540969650673e-01 9.999955878900793627e-01 9.999539906427730163e-01
1.044255436250421917e+04 6.073762922128354787e-05 2.158978746869788523e-02 6.591983011034220352e-01 9.999990000166207871e-01 9.999990000111158572e-01 9.999989902691976962e-01 9.999989903950441406e-01 9.999922284579021436e-01 9.999925196759692492e-01 9.954120258204210980e-01 9.999962797668027203e-01 9.999968508618460872e-01 9.999969313322045750e-01 9.999981997032683090e-01 9.999499412793990683e-01
1.049255436250421917e+04 6.060740312178468955e-05 1.666994726106479224e-02 9.998420844064270785e-01 9.999989988391122520e-01 9.999989784353566780e-01 9.999989285540201722e-01 9.999989161113391756e-01 9.999989924582792788e-01 9.999951656002321609e-01 9.971554039557155580e-01 9.999796044787211402e-01 9.999970044403332370e-01 9.999979518679810164e-01 9.999986002842992105e-01 9.999701461800584168e-01
1.054255436250421917e+04 5.605900209470375051e-05 1.620700708164276790e-02 9.998841354942390458e-01 9.999989989985320626e-01 9.999989631644385923e-01 9.999988541445974377e-01 9.999989824865536114e-01 9.999990003188856669e-01 9.999928126149782992e-01 9.987807596559737933e-01 9.999990000232175102e-01 9.999983085589162490e-01 9.999982120177269840e-01 9.999986108519083317e-01 9.999960614137582970e-01
