TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562804362504220080e+03 2.744964012871020201e-05 2.771222329007561291e-05 2.302004980208194267e-05 2.054273564402017121e-05 1.898833887118196812e-05 1.804053784309285393e-05 1.721443137049931657e-05 1.657448076471294295e-05 1.605139429004532177e-05 1.566890335343617603e-05 1.529719894566047196e-05 1.497726950964728308e-05 1.469450276589636442e-05 1.445751717585348078e-05 1.438113210909135309e-05
3.612804362504220080e+03 1.986350770615824212e-05 2.023539854121325404e-05 1.882231623432003488e-05 1.783507350629726193e-05 1.709260465478769722e-05 1.660500635840704065e-05 1.612731795467568015e-05 1.573569719629253422e-05 1.539942579962301771e-05 1.515776411895929999e-05 1.490624227586179826e-05 1.468580298928195758e-05 1.448643416984944581e-05 1.432100918681030798e-05 1.431702724146525013e-05
3.662804362504220080e+03 1.653544136067868029e-05 1.680108898367429785e-05 1.638419858494271773e-05 1.602591386786320256e-05 1.571097727449105163e-05 1.549181932998159830e-05 1.524424869282634894e-05 1.502569793679032252e-05 1.482566881408958638e-05 1.468076770128878715e-05 1.451830833067607705e-05 1.437118654649476872e-05 1.423417212113405313e-05 1.412021901179266652e-05 1.413794944947006422e-05
3.712804362504220080e+03 1.460850150742698808e-05 1.477624099751064275e-05 1.468276777011568356e-05 1.458905629381572106e-05 1.449669104007070962e-05 1.443851710890506966e-05 1.435120689983531304e-05 1.426773142324729546e-05 1.418433824420121618e-05 1.412820997557609503e-05 1.405201928527411920e-05 1.397922255102320117e-05 1.390699307821960312e-05 1.384809879208273848e-05 1.388446108766056858e-05
3.762804362504220080e+03 1.339898689634990916e-05 1.350363099568244817e-05 1.350501115506316091e-05 1.350203868716759215e-05 1.349707746878433379e-05 1.350552359894310847e-05 1.349645716777145773e-05 1.348582780665220434e-05 1.347191000860485312e-05 1.347091458722737131e-05 1.345565106730839393e-05 1.343995085997142292e-05 1.342181459236510293e-05 1.341156761537225531e-05 1.345983878469590485e-05
3.812804362504220080e+03 1.263713173018408927e-05 1.270166685593092947e-05 1.272046375664548383e-05 1.273736658520202374e-05 1.275454087554051096e-05 1.277930596874267450e-05 1.279595459936641726e-05 1.281212364793433285e-05 1.282646019260110153e-05 1.284794235268455228e-05 1.286116975068436404e-05 1.287369821812673665e-05 1.288383031665982560e-05 1.289951377153963621e-05 1.294818389683486193e-05
3.862804362504220080e+03 1.219439345552485312e-05 1.223299758874911483e-05 1.224655191301007137e-05 1.225885943342978639e-05 1.227204786177171251e-05 1.229039310148556964e-05 1.230537549261513522e-05 1.232128428413864515e-05 1.233733470921553604e-05 1.235868315150401204e-05 1.237649071564827443e-05 1.239491572267550006e-05 1.241256224650369239e-05 1.243520280961002836e-05 1.247613295489970122e-05
3.912804362504220080e+03 1.192905140433744370e-05 1.195359313654738560e-05 1.196180406329154408e-05 1.196884825474321677e-05 1.197656351909136366e-05 1.198782690243086045e-05 1.199718689035850052e-05 1.200740953447145820e-05 1.201798629792431424e-05 1.203229386760420201e-05 1.204474221261152251e-05 1.205796289227517397e-05 1.207105190864732118e-05 1.208842120978487547e-05 1.211750252362798469e-05
3.962804362504220080e+03 1.176636556331684986e-05 1.178292286088560238e-05 1.178729744691224013e-05 1.179043540983193186e-05 1.179397105146730404e-05 1.180012081785172924e-05 1.180494305685407831e-05 1.181043955972563244e-05 1.181622644021691564e-05 1.182477615752112989e-05 1.183210412571473170e-05 1.184004946014503193e-05 1.184796737366436692e-05 1.185938305197678817e-05 1.187945625304460810e-05
4.012804362504220080e+03 1.165881756301443550e-05 1.167083712900675470e-05 1.167293962163759656e-05 1.167373104591939031e-05 1.167471064107016838e-05 1.167770980281474045e-05 1.167961440183756226e-05 1.168200402100548729e-05 1.168456070607107314e-05 1.168926449432423849e-05 1.169299816417262978e-05 1.169715332675566170e-05 1.170126023379856249e-05 1.170826953189647500e-05 1.172240461668368815e-05
4.062804362504220080e+03 1.158129637253310427e-05 1.159142957609731077e-05 1.159304546355145240e-05 1.159328593488628322e-05 1.159353386143086782e-05 1.159537085268270995e-05 1.159615723088835386e-05 1.159721149902996040e-05 1.159825152913017564e-05 1.160097503768243025e-05 1.160277336550560916e-05 1.160479565962314422e-05 1.160666565020995903e-05 1.161100570572084635e-05 1.162157245691296416e-05
4.112804362504220080e+03 1.151413831290091744e-05 1.152322639874619399e-05 1.152496349717326887e-05 1.152540785204864162e-05 1.152586239790869770e-05 1.152769717319602840e-05 1.152859061621134392e-05 1.152965928882591942e-05 1.153062774577478309e-05 1.153298548762141294e-05 1.153444144270257935e-05 1.153597618907987530e-05 1.153725307611118926e-05 1.154067928416084660e-05 1.154959407369972240e-05
4.162804362504220080e+03 1.145423957179917731e-05 1.146300607157960673e-05 1.146534622573983798e-05 1.146643024541773160e-05 1.146747130264654637e-05 1.146966510438798524e-05 1.147096415207047688e-05 1.147235473542801450e-05 1.147358857104350264e-05 1.147600934279719280e-05 1.147758867160757939e-05 1.147919631506779864e-05 1.148052617475464442e-05 1.148382765857104443e-05 1.149200275836283449e-05
4.212804362504220080e+03 1.140341923024481585e-05 1.141186731757325992e-05 1.141448433670160552e-05 1.141581156294892534e-05 1.141704698006256850e-05 1.141930078493673751e-05 1.142077040876437715e-05 1.142235358771450235e-05 1.142382970802630586e-05 1.142642678002146438e-05 1.142830770700477518e-05 1.143023965131572836e-05 1.143192174700927669e-05 1.143546426467053076e-05 1.144335908269277639e-05
4.262804362504220080e+03 1.135480129816994568e-05 1.136225660506539821e-05 1.136468010130132216e-05 1.136600846094567998e-05 1.136737983696499490e-05 1.136977960088674998e-05 1.137157124077436383e-05 1.137353075492878772e-05 1.137542691055802696e-05 1.137835019809788499e-05 1.138061457578395861e-05 1.138288983405027233e-05 1.138488095042554488e-05 1.138858253611640930e-05 1.139615548408335241e-05
4.312804362504220080e+03 1.131785539849058441e-05 1.132500760141365186e-05 1.132748433657825108e-05 1.132880473959659431e-05 1.133006002887912830e-05 1.133216913497654995e-05 1.133365269139568638e-05 1.133523716812680470e-05 1.133672624697189062e-05 1.133915744265592388e-05 1.134101445643475433e-05 1.134292480636291280e-05 1.134462741896128829e-05 1.134802919337833313e-05 1.135506523705254307e-05
4.362804362504220080e+03 1.127438919679135259e-05 1.128171752780996220e-05 1.128485917555639305e-05 1.128689817430000703e-05 1.128887435461895447e-05 1.129160227388712694e-05 1.129372001155507067e-05 1.129587483804109308e-05 1.129787237302586364e-05 1.130065565518571773e-05 1.130282947376736113e-05 1.130496455520580321e-05 1.130680781489271309e-05 1.131017668296128970e-05 1.131681253898522909e-05
4.412804362504220080e+03 1.123191544474801278e-05 1.123947528138381788e-05 1.124322344461279542e-05 1.124587367456988311e-05 1.124843992165290827e-05 1.125167267839723514e-05 1.125433989042165601e-05 1.125703886544048913e-05 1.125959482529870863e-05 1.126288278706382532e-05 1.126561442521925310e-05 1.126831424033974931e-05 1.127073047019107468e-05 1.127460842733204262e-05 1.128140619642149389e-05
4.462804362504220080e+03 1.118670439664460927e-05 1.119462381322387189e-05 1.119917411563238938e-05 1.120270796200243966e-05 1.120619274435655460e-05 1.121028650891708662e-05 1.121385913401109242e-05 1.121744550431145852e-05 1.122087816421325536e-05 1.122494635685986709e-05 1.122845860367945088e-05 1.123189569730489284e-05 1.123501293915674814e-05 1.123948176684030735e-05 1.124649452507284247e-05
4.512804362504220080e+03 1.113224450689518189e-05 1.114007737751613261e-05 1.114503186958714662e-05 1.114905472146037604e-05 1.115306586247569882e-05 1.115763843490680382e-05 1.116177674774761250e-05 1.116594981729421338e-05 1.117000651259661751e-05 1.117464908306763725e-05 1.117881118657491953e-05 1.118291855696107332e-05 1.118673379674988268e-05 1.119183674864355704e-05 1.119907389226929444e-05
4.562804362504220080e+03 1.108637927103420588e-05 1.109405027619997077e-05 1.109916979441445648e-05 1.110339108228351962e-05 1.110760614799154834e-05 1.111233560166924345e-05 1.111669621602102044e-05 1.112111132826211745e-05 1.112544611407146800e-05 1.113033966066156773e-05 1.113482668327275055e-05 1.113928761002596406e-05 1.114349215764158716e-05 1.114894723725823264e-05 1.115624075459837567e-05
4.612804362504220080e+03 1.103117320742431803e-05 1.103876282239845034e-05 1.104421477315895185e-05 1.104884717309599246e-05 1.105349267884384222e-05 1.105858485063203331e-05 1.106334476837889584e-05 1.106813067175026869e-05 1.107281623934368979e-05 1.107795851678549551e-05 1.108270910113535722e-05 1.108740123096699351e-05 1.109182469806709418e-05 1.109739411447262519e-05 1.110447707205888403e-05
4.662804362504220080e+03 1.098423637799816558e-05 1.099129974398867690e-05 1.099650925747524445e-05 1.100093761700925931e-05 1.100539177443469025e-05 1.101027155480201590e-05 1.101490675722819156e-05 1.101961842468285450e-05 1.102429731877958484e-05 1.102944572787530794e-05 1.103430764454867719e-05 1.103916896667063366e-05 1.104382168877601341e-05 1.104959593644356799e-05 1.105662911007354372e-05
4.712804362504220080e+03 1.094189944504428522e-05 1.094857924509023492e-05 1.095369067522980766e-05 1.095808971420332509e-05 1.096253663224740008e-05 1.096737568178481965e-05 1.097200624506128775e-05 1.097670153693943571e-05 1.098135379065397285e-05 1.098640754821363974e-05 1.099118646418619386e-05 1.099594020448279669e-05 1.100047790620145077e-05 1.100605760083979918e-05 1.101270364472916886e-05
4.762804362504220080e+03 1.090073889139863512e-05 1.090700081574390163e-05 1.091189200704123525e-05 1.091608946082777382e-05 1.092031756899909788e-05 1.092488623620702909e-05 1.092927102420894147e-05 1.093371585840899214e-05 1.093812645056992565e-05 1.094291001657568488e-05 1.094747019665378206e-05 1.095202652468646048e-05 1.095640125162513342e-05 1.096177994877679816e-05 1.096807359304930017e-05
4.812804362504220080e+03 1.086220211083179417e-05 1.086804009574805993e-05 1.087269893902166007e-05 1.087670375347914614e-05 1.088074687451608305e-05 1.088510647673912981e-05 1.088931824188459343e-05 1.089359336530553807e-05 1.089784167862792487e-05 1.090242707604918421e-05 1.090681459841866057e-05 1.091119182276580758e-05 1.091539059975826815e-05 1.092052593614052525e-05 1.092643959885988749e-05
4.862804362504220080e+03 1.083336525022770813e-05 1.083881211680344950e-05 1.084321674244538153e-05 1.084699366061978666e-05 1.085080806682768733e-05 1.085491594040170860e-05 1.085889914060537463e-05 1.086294727329610288e-05 1.086697486971109908e-05 1.087131855844796457e-05 1.087549159850503546e-05 1.087966083361977645e-05 1.088366742458693377e-05 1.088857382462445571e-05 1.089416544375372796e-05
4.912804362504220080e+03 1.080168366708393038e-05 1.080687870196934912e-05 1.081114769642370191e-05 1.081480586499995488e-05 1.081848911946891476e-05 1.082242895993233387e-05 1.082624813041960709e-05 1.083011454118192149e-05 1.083394789696818898e-05 1.083805804627255668e-05 1.084200565222064730e-05 1.084593832879528761e-05 1.084970881693864832e-05 1.085432678291775210e-05 1.085955593216672995e-05
4.962804362504220080e+03 1.077290052925160132e-05 1.077780682481225943e-05 1.078190470732776478e-05 1.078542307685545114e-05 1.078897068601429043e-05 1.079275833447170426e-05 1.079644610401801558e-05 1.080018336335769889e-05 1.080389351766554863e-05 1.080786154521520656e-05 1.081168615386347410e-05 1.081549624636908124e-05 1.081914973808699208e-05 1.082360705271746547e-05 1.082858527139134405e-05
5.012804362504220080e+03 1.074960516276922392e-05 1.075435623571750007e-05 1.075836629089796387e-05 1.076180243527561147e-05 1.076525431262842173e-05 1.076891947117015742e-05 1.077248787447765336e-05 1.077609720775185246e-05 1.077967615935599685e-05 1.078349239392070788e-05 1.078717674885187942e-05 1.079084676871091170e-05 1.079436809573601947e-05 1.079866210120532767e-05 1.080342103046692101e-05
5.062804362504220080e+03 1.072241375784467382e-05 1.072703933995444989e-05 1.073102064736490209e-05 1.073445431981737693e-05 1.073790564069448258e-05 1.074155304290835338e-05 1.074511364531322018e-05 1.074870868252892469e-05 1.075226888141895397e-05 1.075603831895365353e-05 1.075967769204639247e-05 1.076329072386822937e-05 1.076674913906045044e-05 1.077093238208125631e-05 1.077549981971031323e-05
5.112804362504220080e+03 1.069824569488116273e-05 1.070269439120468098e-05 1.070656790275288687e-05 1.070991521484298505e-05 1.071328223550523273e-05 1.071683506146792689e-05 1.072031739506672352e-05 1.072384057742341891e-05 1.072734078585498723e-05 1.073104465288538239e-05 1.073463950313125912e-05 1.073821795508219096e-05 1.074165621311970723e-05 1.074579520002453267e-05 1.075025749131985348e-05
5.162804362504220080e+03 1.067419360964361991e-05 1.067854087627886946e-05 1.068237895916465728e-05 1.068570831171729143e-05 1.068905330152338566e-05 1.069256546925096645e-05 1.069601105860708783e-05 1.069948969204288537e-05 1.070294059108019371e-05 1.070657307768220772e-05 1.071010079051653325e-05 1.071360738067226410e-05 1.071697585550043493e-05 1.072101152971815533e-05 1.072531346381570698e-05
5.212804362504220080e+03 1.065175953975124040e-05 1.065597656242184572e-05 1.065974309579609401e-05 1.066302172645262185e-05 1.066631858914414663e-05 1.066977378022785024e-05 1.067317410084765658e-05 1.067661061687816559e-05 1.068002653239164805e-05 1.068361598156045283e-05 1.068711358913418843e-05 1.069059382885814753e-05 1.069394331762551066e-05 1.069793370578247831e-05 1.070213467902856503e-05
5.262804362504220080e+03 1.062894571756074823e-05 1.063306174794079541e-05 1.063678402950029317e-05 1.064003782250606912e-05 1.064330962089707987e-05 1.064672749000691141e-05 1.065009683803194719e-05 1.065349936395748526e-05 1.065688117605116068e-05 1.066042116564526467e-05 1.066387511060309361e-05 1.066730982816611162e-05 1.067061737108276313e-05 1.067453698645426647e-05 1.067861784232969810e-05
5.312804362504220080e+03 1.060717977250598588e-05 1.061116976055112340e-05 1.061482026107221222e-05 1.061802493141175006e-05 1.062125109698125962e-05 1.062461584573581718e-05 1.062794169982636036e-05 1.063130259706822360e-05 1.063464783370120774e-05 1.063814279192048654e-05 1.064156183269066848e-05 1.064496444741183254e-05 1.064824664062075208e-05 1.065211612104867345e-05 1.065609882856870884e-05
5.362804362504220080e+03 1.058706598899454088e-05 1.059091367772015595e-05 1.059446554949275234e-05 1.059759227912597712e-05 1.060074279278283823e-05 1.060402470205768936e-05 1.060727574287001841e-05 1.061056339840670721e-05 1.061384001909927770e-05 1.061725967467992861e-05 1.062061382283514226e-05 1.062395581162820046e-05 1.062718571033777188e-05 1.063098274291088125e-05 1.063485976908561776e-05
5.412804362504220080e+03 1.056602852149129748e-05 1.056977799934850443e-05 1.057327164364011614e-05 1.057635280438935095e-05 1.057945394859310636e-05 1.058267403825930937e-05 1.058586555929537463e-05 1.058908895865251008e-05 1.059229919873010688e-05 1.059563880694303162e-05 1.059891627003551631e-05 1.060217923122001389e-05 1.060533309793052924e-05 1.060902809081310210e-05 1.061276717824137263e-05
5.462804362504220080e+03 1.054674312505275047e-05 1.055034724514585630e-05 1.055373252035170891e-05 1.055672339798384924e-05 1.055973802145219410e-05 1.056286896878035642e-05 1.056598195170569914e-05 1.056913154286066639e-05 1.057227491028060023e-05 1.057554414754759066e-05 1.057876139204204499e-05 1.058196829998382364e-05 1.058507315927627783e-05 1.058869890626591413e-05 1.059233723055734001e-05
5.512804362504220080e+03 1.052768861485802109e-05 1.053117444407254086e-05 1.053447439044117304e-05 1.053739503255324453e-05 1.054033714645134360e-05 1.054338527543951924e-05 1.054641688565732435e-05 1.054948122738250922e-05 1.055253782286672176e-05 1.055570996402457977e-05 1.055883406874308416e-05 1.056194745456669048e-05 1.056496317176201878e-05 1.056847874351684106e-05 1.057198405794803214e-05
5.562804362504220080e+03 1.051019188230700938e-05 1.051355728440987847e-05 1.051676125197297487e-05 1.051959949780713369e-05 1.052245914419061764e-05 1.052541924045648169e-05 1.052836743470376505e-05 1.053134873615293269e-05 1.053432499676949441e-05 1.053741188914636172e-05 1.054045719020888601e-05 1.054349384716601524e-05 1.054643802043984367e-05 1.054986372065717739e-05 1.055325916643767858e-05
5.612804362504220080e+03 1.049298548683192890e-05 1.049624782025002953e-05 1.049937844810722206e-05 1.050216109054263736e-05 1.050496642633910136e-05 1.050786588875725057e-05 1.051075589435094323e-05 1.051367647249119357e-05 1.051659093398411958e-05 1.051960644368108375e-05 1.052258211523809956e-05 1.052554706296867461e-05 1.052842110704020726e-05 1.053175468426207374e-05 1.053503589151216588e-05
5.662804362504220080e+03 1.047645765464751550e-05 1.047960679180134417e-05 1.048264311170555094e-05 1.048534240897965957e-05 1.048806231022129866e-05 1.049087006813442504e-05 1.049367174061451264e-05 1.049650445361204331e-05 1.049933416740598836e-05 1.050226182856082161e-05 1.050515694169829163e-05 1.050804524528795280e-05 1.051084968087132588e-05 1.051409877873756608e-05 1.051728009674666196e-05
5.712804362504220080e+03 1.046010101359601155e-05 1.046315685349128516e-05 1.046612060568665969e-05 1.046876097959480565e-05 1.047142183301925319e-05 1.047416507356599023e-05 1.047690423766358978e-05 1.047967236838808036e-05 1.048243651980253727e-05 1.048529034322981404e-05 1.048811257338668175e-05 1.049092586651433389e-05 1.049365656972387976e-05 1.049681205409398754e-05 1.049988431480965984e-05
5.762804362504220080e+03 1.044470202377053016e-05 1.044765779377081484e-05 1.045053801121321859e-05 1.045310690402937720e-05 1.045569597989005675e-05 1.045836294257285022e-05 1.046102865308971090e-05 1.046372346282894886e-05 1.046641643277658073e-05 1.046919567459230202e-05 1.047194831927264223e-05 1.047469418695851322e-05 1.047736224703692365e-05 1.048043996591346625e-05 1.048342112191549622e-05
5.812804362504220080e+03 1.042981819719405135e-05 1.043268859113262830e-05 1.043549942706069585e-05 1.043801133326173761e-05 1.044054350004463362e-05 1.044314909076299796e-05 1.044575493161647830e-05 1.044838838455462192e-05 1.045101988420634919e-05 1.045373178636563137e-05 1.045641888389405890e-05 1.045909866182990219e-05 1.046170298331227527e-05 1.046470062478969272e-05 1.046758970891798201e-05
5.862804362504220080e+03 1.041497364813238144e-05 1.041775823376103117e-05 1.042049726691912947e-05 1.042294905901025837e-05 1.042542093115295972e-05 1.042796209530768999e-05 1.043050530212279975e-05 1.043307542244413844e-05 1.043564448357272322e-05 1.043828958078786555e-05 1.044091277700881966e-05 1.044352939015888997e-05 1.044607394046968966e-05 1.044899678913673603e-05 1.045180010311991751e-05
5.912804362504220080e+03 1.040046868567722360e-05 1.040316135320723558e-05 1.040582199876052456e-05 1.040820758234456571e-05 1.041061388011795300e-05 1.041308644472704633e-05 1.041556343362656687e-05 1.041806729625125135e-05 1.042057144063600101e-05 1.042314794396986982e-05 1.042570554852855638e-05 1.042825752502205646e-05 1.043074095611535895e-05 1.043358828153375664e-05 1.043630675367685023e-05
5.962804362504220080e+03 1.038639145449511269e-05 1.038898994656340114e-05 1.039156826288455060e-05 1.039388251967122483e-05 1.039621732385694062e-05 1.039861512407471431e-05 1.040101932550423928e-05 1.040345028748472157e-05 1.040588276962234755e-05 1.040838413909180684e-05 1.041086941612722662e-05 1.041335003256147539e-05 1.041576572245734383e-05 1.041853169530609204e-05 1.042116218376276164e-05
6.012804362504220080e+03 1.593792056644983100e-05 1.583049772610629067e-05 1.525055045755142046e-05 1.533733125707005543e-05 1.549432495249012875e-05 1.575182857790184563e-05 1.611033978900970018e-05 1.679153993797085858e-05 1.786594922708096986e-05 1.953741903258085022e-05 2.183278470980519196e-05 2.567621570420134324e-05 3.325947205413976325e-05 5.766434748661830524e-05 2.536866673873160215e-04
6.062804362504220080e+03 1.533003116517954478e-05 1.532255199318936721e-05 1.513146403539805463e-05 1.583644957603366359e-05 1.673329354009349827e-05 1.787354781960814762e-05 1.908499145095974797e-05 2.040724123833022164e-05 2.182084727218316315e-05 2.364344584477513122e-05 2.599196837634416894e-05 3.033226245768592535e-05 3.910636437026441045e-05 5.909541098950481469e-05 1.709724489610779522e-04
6.112804362504220080e+03 2.049998504419752447e-05 2.012985794011247715e-05 1.843974388547924752e-05 1.911671156422711101e-05 2.646222161261173030e-05 4.099464930520063763e-05 6.473710535237573588e-05 1.330608289264678613e-04 3.810453809380669795e-03 4.013562976118480174e-02 1.369635662896023787e-01 2.725564330560031334e-01 3.902541682342349216e-01 3.366234846302101347e-01 5.090734596472333839e-01
6.162804362504220080e+03 2.971311078919497536e-05 2.787492657792139893e-05 1.846857940887146766e-05 1.689504494759314299e-05 1.639195180719352937e-05 1.632786912377383649e-05 1.651649664515333644e-05 1.913307146768083468e-05 2.828286310158960329e-05 2.801057574930247289e-05 1.045626601423869061e-02 3.676096808947867250e-02 2.412057869744536551e-02 8.705693086053095664e-03 2.261547190703514509e-01
6.212804362504220080e+03 5.025728825561093965e-05 4.670147222506726919e-05 3.162994327081248397e-05 2.583284522789033928e-05 2.283081961944885560e-05 2.119047048220386060e-05 1.991388558968350579e-05 1.901604228490238167e-05 1.836390450186252155e-05 1.796180368685326684e-05 1.761387831722566741e-05 1.739579514689280611e-05 1.733057258027628160e-05 1.753221383255501646e-05 1.922437252193624570e-05
6.262804362504220080e+03 4.240944107782669472e-05 3.819008553416984694e-05 2.092719668527854242e-05 1.809744980756889410e-05 1.724648362567868956e-05 1.686638035373857396e-05 1.655606778316850143e-05 1.652361509754610977e-05 1.668007132244221104e-05 1.717971232726892318e-05 1.885336401292643052e-05 2.297148814882837365e-05 2.875259348793004344e-05 3.638775662233462583e-05 5.168115759384819737e-05
6.312804362504220080e+03 3.591817833650348023e-05 3.425426050296504588e-05 2.926416983793365040e-05 3.005403702459882455e-05 4.846341331615399361e-05 1.151798209553120075e-04 3.983643204464439665e-04 1.152264300966584359e-02 6.805695198923022993e-02 1.891905014204418589e-01 3.244669236503938126e-01 4.071248657744880317e-01 4.938993915003405677e-01 4.331506056823505313e-01 5.979630914734849201e-01
6.362804362504220080e+03 2.312772134678061435e-05 2.241104037694978922e-05 1.949336186904473357e-05 2.146133138636028797e-05 2.636888182659525749e-05 3.485694352339701235e-05 2.697698484217912214e-05 1.307990201938610646e-02 4.689170338446519565e-02 1.077957233576131574e-01 2.267039460552462138e-01 3.071651509166714034e-01 4.143720205420439728e-01 3.030338778444931491e-01 5.649120562443141758e-01
6.412804362504220080e+03 4.559551871996441537e-05 4.052134985322803290e-05 2.958158399991202484e-05 2.430906994932546992e-05 2.140577070999771296e-05 2.012300826707965148e-05 1.793577598992452239e-05 3.138465085201923483e-05 1.063181402092672374e-02 1.230066028606835171e-01 2.852050404500218184e-01 4.002855055698776310e-01 5.164570848111352808e-01 4.414109753011943305e-01 6.601625251029485941e-01
6.462804362504220080e+03 3.103659299354101579e-05 2.960115533485650912e-05 2.070483007866279185e-05 1.966606091270986119e-05 1.891199975090829597e-05 1.726825884281632959e-05 1.014743267252455604e-05 3.528615323243504409e-02 1.480481394270478368e-01 2.664142840647947263e-01 3.630463710102701524e-01 4.280378504599953171e-01 5.309496784992947527e-01 4.125309173546663488e-01 6.863937710935910097e-01
6.512804362504220080e+03 3.575454332996047394e-05 3.475061104273261811e-05 2.682038857376053379e-05 2.322433905002533615e-05 2.127310138292929490e-05 2.006973540624709920e-05 1.058224193867204649e-05 9.638776137915192055e-02 2.336902255445250098e-01 3.451401058009170297e-01 4.308653034863477171e-01 4.854558187790199431e-01 5.834883716098355766e-01 4.579114267338138533e-01 7.187492446890092479e-01
6.562804362504220080e+03 2.992326617892970527e-05 3.029029081841328925e-05 2.424391464738641258e-05 2.156766018867522776e-05 1.193070034515050405e-05 7.683649203949381550e-03 1.453317157187512532e-01 2.719942176124552358e-01 3.672672351288255310e-01 4.339555992951310559e-01 5.014315919315990300e-01 5.316622785959761455e-01 6.283630414828631494e-01 4.823378157912985853e-01 7.457555659809317339e-01
6.612804362504220080e+03 2.583087236969465884e-05 2.635367262956404973e-05 3.199119642218646451e-05 3.131217964396166491e-04 1.590053213090484585e-01 2.874135789738351265e-01 3.845190949239901124e-01 4.536488145467169053e-01 5.051293106947787326e-01 5.431793147813569478e-01 5.973434386283268394e-01 5.949952889698054692e-01 7.124509373269485302e-01 5.137233353598079644e-01 8.202061491727821174e-01
6.662804362504220080e+03 2.066949763134202898e-05 2.258668482517938675e-05 1.009668392667496897e-05 1.558054076441356961e-01 2.757508451606451305e-01 3.782810565888021781e-01 4.471905650893729933e-01 5.072473465721303310e-01 5.451432393182190639e-01 5.773130429947809228e-01 6.284937086520112626e-01 6.150995261052886187e-01 7.426811299336808503e-01 5.231655950805724764e-01 8.492190123164884419e-01
6.712804362504220080e+03 1.730350020986134169e-05 1.881773564987673870e-05 1.008648352546689829e-05 1.713400727078419894e-01 2.859688838551636136e-01 3.796069119338864595e-01 4.518121952192689084e-01 5.163334314511006662e-01 5.577186340514213025e-01 5.883765693584950274e-01 6.422186373357556821e-01 6.108198832156537250e-01 7.759454641456525748e-01 4.718672547617115409e-01 9.979770344155178829e-01
6.762804362504220080e+03 1.046034694877954060e-05 1.000091170188926710e-05 9.226155003962380197e-02 2.589214284271693645e-01 3.612431806467054085e-01 4.384789247183287775e-01 5.020861914410434945e-01 5.497420212550599983e-01 5.850934847340967249e-01 6.082698975118795426e-01 6.620295707411791852e-01 6.364525461161963937e-01 7.764717944684588202e-01 5.348142762412778639e-01 9.013103933779036403e-01
6.812804362504220080e+03 1.481920132852197228e-05 1.015592584159546550e-05 3.976179681337339150e-02 1.990844232300775229e-01 3.226420782115646535e-01 4.032766081205146347e-01 4.713066471501504151e-01 5.465291950444480795e-01 4.904720819531019904e-01 9.999989999921417017e-01 9.999989999689201658e-01 9.999989998652523138e-01 9.999989993092651686e-01 9.998909739860617485e-01 9.996381862575455246e-01
6.862804362504220080e+03 1.063334115973639459e-05 1.000121881368304188e-05 9.439051475684114012e-02 2.516801295658308013e-01 3.638529574104568121e-01 4.318277040913993114e-01 5.292687328666895175e-01 9.999987854752551142e-01 9.999974863981385687e-01 9.999959617381568577e-01 9.999944475653392839e-01 9.999931544690207064e-01 9.999919803531431839e-01 9.999337608825099588e-01 9.996612513924522103e-01
6.912804362504220080e+03 1.002757455636913353e-05 1.000239552201437817e-05 1.113821544734791280e-01 3.323685850703392286e-01 9.996459110813531446e-01 9.999989822076096324e-01 9.999989817040421114e-01 9.999989813975304065e-01 9.999989811585452415e-01 9.999989810852657479e-01 9.999989802097349889e-01 9.999989784162699458e-01 9.999989750321462978e-01 9.999494833380139225e-01 9.997523780646906388e-01
6.962804362504220080e+03 1.074826018114896043e-05 1.000725243409922560e-05 9.996174368079925321e-01 9.999990000285455816e-01 9.999989992144157069e-01 9.999989930687349649e-01 9.999989714718617861e-01 9.999989202398890109e-01 9.999988269715742728e-01 9.999986965862365240e-01 9.999985256202826855e-01 9.999983326543920858e-01 9.999850830776728650e-01 9.998748807196394806e-01 9.997203459075129084e-01
7.012804362504220080e+03 1.000678843639635259e-05 7.040181722962636224e-01 9.999989571785531384e-01 9.999978092300271237e-01 9.999971937659836163e-01 9.999965139655282442e-01 9.999957495105848970e-01 9.999947893426576195e-01 9.999934869542779214e-01 9.999913602666715695e-01 9.999866349295992718e-01 9.999669693362710499e-01 9.998767795613741072e-01 9.995832023554162005e-01 9.996647164273453345e-01
7.062804362504220080e+03 6.149476250135345724e-05 1.197342213315092277e-05 2.601747234541020460e-03 8.433573936899427248e-02 2.040708116613881573e-01 9.999350814334009296e-01 9.999540350956671597e-01 9.999672672477359914e-01 9.999745360999571231e-01 9.999789279573739753e-01 9.999820900082507791e-01 9.999843253401969889e-01 9.999848388999678095e-01 9.998728560065341942e-01 9.992745332833609107e-01
