TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000427094647574319e-05 1.000113018494964767e-05 1.354726811710242895e-01 3.062194273676882572e-01 4.282797470876627544e-01 3.858451875485891525e-01 9.999989985510122636e-01 9.999989899291105155e-01 9.999989747312881816e-01 9.999989522006946796e-01 9.999989226741630155e-01 9.999988876741612298e-01 9.999988434383096925e-01 9.999529408081051507e-01 9.995553371271723719e-01
7.159679362504220080e+03 1.000098561961258870e-05 9.996822781326303450e-06 1.300726431807911754e-01 3.014105243513276466e-01 4.103727065423353748e-01 4.206524548048190537e-01 9.999990000112757293e-01 9.999990000135566826e-01 9.999990000158054393e-01 9.999990000174979743e-01 9.999990000195929651e-01 9.999990000207703567e-01 9.999990000200954521e-01 9.999611747735178691e-01 9.995547538640352503e-01
7.209679362504220080e+03 2.365991369162813343e-05 2.660913014118921263e-05 1.414953814045960545e-01 3.096507175389165978e-01 4.081015302320001314e-01 4.766062662779943504e-01 9.999990000094595155e-01 9.999990000126862677e-01 9.999990000150543734e-01 9.999990000169163284e-01 9.999990000186007588e-01 9.999990000185448036e-01 9.999990000063305740e-01 9.999650976850154027e-01 9.995478933067298843e-01
7.259679362504220080e+03 2.675863331283804132e-05 3.209542159416002441e-05 1.443868480332551885e-01 3.119863913200765504e-01 3.941948632700514876e-01 5.403514541942440186e-01 9.999990000090325237e-01 9.999990000120178024e-01 9.999990000145156932e-01 9.999990000163847537e-01 9.999990000178808902e-01 9.999990000153804459e-01 9.999989999880392055e-01 9.999688228563026193e-01 9.995427889715139402e-01
7.309679362504220080e+03 2.553314843532422050e-05 3.030896814018670034e-05 1.433570769676346668e-01 3.151867623479235880e-01 3.693086985985161164e-01 6.781503697687077947e-01 9.999990000021251602e-01 9.999990000071393714e-01 9.999990000109157950e-01 9.999990000127657597e-01 9.999990000135929868e-01 9.999989999981133693e-01 9.999989999862867185e-01 9.999714223410748337e-01 9.995382422333505268e-01
7.339679362504220080e+03 2.159522487639469572e-05 2.532959858646456568e-05 1.360569869951648303e-01 3.101060715201144902e-01 3.394760540515118774e-01 8.799559884792276243e-01 9.999989999997171974e-01 9.999990000004546076e-01 9.999990000065918094e-01 9.999990000108986976e-01 9.999990000106410148e-01 9.999989999940547269e-01 9.999989999841710775e-01 9.999730329937192019e-01 9.995297016144628621e-01
7.344679362504220080e+03 1.620921207833893996e-05 1.460705555341521163e-05 1.331599533442744954e-01 3.163154191467404952e-01 3.164863025329336943e-01 8.668791902552408501e-01 9.999990000056859785e-01 9.999990000078911034e-01 9.999990000124978629e-01 9.999990000146732338e-01 9.999990000141439905e-01 9.999989999955801734e-01 9.999989999866906176e-01 9.999742920897309872e-01 9.995140983740437024e-01
7.394679362504220080e+03 1.368036682943697686e-05 1.001119228771106091e-05 1.455118904108647637e-01 3.459877224568657095e-01 2.878797256228827206e-01 9.999817602781143622e-01 9.999853587840278335e-01 9.999881851253406007e-01 9.999901268900303064e-01 9.999913181253922145e-01 9.999922649671777464e-01 9.999930371864922396e-01 9.999936380036787975e-01 9.999683553496719890e-01 9.995525965340827934e-01
7.444679362504220080e+03 1.391604711288670209e-05 1.324397059937556713e-05 1.347358035410137211e-01 3.141095619566406927e-01 3.433448643379781728e-01 9.999990000036926840e-01 9.999990000089381548e-01 9.999990000135485779e-01 9.999990000172069848e-01 9.999990000172885862e-01 9.999989999985559042e-01 9.999989999879844715e-01 9.999989999344969238e-01 9.999676802143223631e-01 9.995607941221202886e-01
7.494679362504220080e+03 1.456780460907769980e-05 9.994994153633675815e-06 1.245179774622054703e-01 2.894394245072652860e-01 4.191758190785407900e-01 9.999990000063191387e-01 9.999990000107755739e-01 9.999990000142487956e-01 9.999990000171322668e-01 9.999990000148534230e-01 9.999989999903130533e-01 9.999989999842689992e-01 9.999989998420529824e-01 9.999667738507777015e-01 9.995546880748019669e-01
7.544679362504220080e+03 9.995793273656032658e-06 9.995735251619426660e-06 1.197028153895870473e-01 2.695401242510733208e-01 5.201577392613540018e-01 9.999990000012617397e-01 9.999990000092444653e-01 9.999990000139273860e-01 9.999990000165337456e-01 9.999990000138747614e-01 9.999989999969641774e-01 9.999989999884019154e-01 9.999989994126535775e-01 9.999681579107487783e-01 9.995708454168507062e-01
7.594679362504220080e+03 2.011355864159486214e-05 1.000119465351720683e-05 9.934913435597644837e-02 2.162151447980787677e-01 7.925418814924162225e-01 9.999990000021553582e-01 9.999990000086399489e-01 9.999990000125902334e-01 9.999990000152332303e-01 9.999990000167215953e-01 9.999990000185490224e-01 9.999990000200067453e-01 9.999990000196576911e-01 9.999716146385320137e-01 9.996118138366254513e-01
7.644679362504220080e+03 2.945105600960251397e-05 1.005731940569785289e-05 1.231645903983853568e-01 2.160295430436689756e-01 8.782302233897634203e-01 9.999990000146936620e-01 9.999990000182824579e-01 9.999990000204357354e-01 9.999990000221228303e-01 9.999990000229778131e-01 9.999990000239485921e-01 9.999990000245894128e-01 9.999990000209399987e-01 9.999753880599527855e-01 9.996088311714664831e-01
7.694679362504220080e+03 9.714874353636558700e-05 1.091756880058534952e-05 1.177496246231593685e-01 2.194312924054632741e-01 8.418033551456031160e-01 9.999990000111678157e-01 9.999990000147059854e-01 9.999990000169393101e-01 9.999990000185903227e-01 9.999990000194417528e-01 9.999990000199991957e-01 9.999990000209760810e-01 9.999990000222869213e-01 9.999777807936088836e-01 9.995906324986351121e-01
7.744679362504220080e+03 3.611324968606379442e-05 1.001822072030636743e-05 9.985899632236319712e-02 2.471512888058145785e-01 8.428608207597544366e-01 9.999989999999486789e-01 9.999989999956522269e-01 9.999989999930343210e-01 9.999989999940879226e-01 9.999990000015098746e-01 9.999990000332663609e-01 9.999990001422689456e-01 9.999990000371503651e-01 9.999763793333524831e-01 9.995336115425027534e-01
7.794679362504220080e+03 1.002914853165828966e-05 1.000196987234751993e-05 1.349856250163817550e-01 2.419154937816846984e-01 8.117583320933013935e-01 9.999990000155721814e-01 9.999990000197873652e-01 9.999990000220116970e-01 9.999990000227639841e-01 9.999990000164754589e-01 9.999989999910714467e-01 9.999989999947318520e-01 9.999989999957132891e-01 9.999796361553436874e-01 9.994094534597947055e-01
7.844679362504220080e+03 1.054984252338201225e-05 9.995616972064092238e-06 1.250633371165380536e-01 2.180218442451304361e-01 9.902167183838097575e-01 9.999989999997213053e-01 9.999990000068342821e-01 9.999990000128766710e-01 9.999990000148950564e-01 9.999990000105128951e-01 9.999989999993544876e-01 9.999990000227000353e-01 9.999990000284260105e-01 9.999824759914737182e-01 9.994492212615407878e-01
7.894679362504220080e+03 1.000250414377541361e-05 9.998110958622047635e-06 1.304005376847910402e-01 1.992603557118409752e-01 9.999972187005108371e-01 9.999978947347472058e-01 9.999982254232093748e-01 9.999983530606915139e-01 9.999983744269143049e-01 9.999982490825413128e-01 9.999981090989830124e-01 9.999981542893312536e-01 9.999983065508499802e-01 9.999864047617499363e-01 9.995782438606479747e-01
7.944679362504220080e+03 1.764476916425989467e-04 1.321633601904171838e-05 2.736225401364331469e-02 2.248374620139049485e-01 9.998792421387814322e-01 9.996745835516788192e-01 9.996888143157764972e-01 9.996010378462828472e-01 9.996802593769134049e-01 9.995996309727044338e-01 9.995964702235101695e-01 9.995543882286892501e-01 9.991150818732383865e-01 9.985392522510928570e-01 9.994302986188082771e-01
7.994679362504220080e+03 1.005249466478424834e-05 1.000141945104718314e-05 1.292521204946599500e-01 1.990436792466246940e-01 9.998949896579346630e-01 9.999981680051178712e-01 9.999977436046234569e-01 9.999976099868441715e-01 9.999964570646678874e-01 9.999823052069010121e-01 9.999772328948773881e-01 9.999664756244023289e-01 9.999668997944460846e-01 9.999804933167240062e-01 9.999909770632845474e-01
8.044679362504220080e+03 1.000668196320121199e-05 1.000062506508909706e-05 1.325273369875204776e-01 2.006594192847159230e-01 9.998913074909380194e-01 9.999975881585195792e-01 9.999969906520265184e-01 9.999968778477481557e-01 9.999968762306341574e-01 9.999969722925963200e-01 9.999971977927158973e-01 9.999978442775960819e-01 9.999986793894271031e-01 9.999987693850738157e-01 9.999984715468356322e-01
8.094679362504220080e+03 4.274301062613328683e-04 1.816917745972100896e-05 9.001213827982729176e-02 2.803853771777739534e-01 9.999990000291109071e-01 9.999990000105937193e-01 9.999990000276389734e-01 9.999989999695515497e-01 9.999989997859899393e-01 9.999989328842404657e-01 9.999990001495737690e-01 9.999990003380270220e-01 9.999990001845600052e-01 9.999990001411246388e-01 9.998198040028235534e-01
8.144679362504220080e+03 1.075686490324128807e-05 1.000325316566190357e-05 1.225314696778769669e-01 5.794322832573198800e-01 9.999990000168428317e-01 9.999990000144021174e-01 9.999989999967451304e-01 9.999990000232228393e-01 9.999990000238350163e-01 9.999989999456188050e-01 9.999990000465255324e-01 9.999990000322070971e-01 9.999989999820628750e-01 9.999990000676063362e-01 9.998272574770906695e-01
8.194679362504219171e+03 5.669378556858553934e-04 1.280223390975291460e-03 1.571174274739202126e-01 2.125847220749202127e-01 9.999755012603321891e-01 9.999989996614976340e-01 9.999989948575204179e-01 9.999989786411263015e-01 9.999990000791194600e-01 9.999950476437318159e-01 9.999965771944546722e-01 9.999962222721009431e-01 9.999990000339568086e-01 9.999990000908149934e-01 9.998178034490358135e-01
8.244679362504219171e+03 5.703772006812861005e-04 1.259578629959287772e-03 1.527403650644018063e-01 2.029913056686130923e-01 9.999990000041681926e-01 9.999990000220317921e-01 9.999990000273474289e-01 9.999990000287699576e-01 9.999990000939285029e-01 9.999988445346841281e-01 9.999989188781661653e-01 9.999989130990794006e-01 9.999990001719410992e-01 9.999989999849476785e-01 9.998844967437804376e-01
8.294679362504219171e+03 5.006617732271513707e-04 1.035878414177108468e-03 1.482545383502434921e-01 2.015273036151433994e-01 9.999990000064088447e-01 9.999990000256323563e-01 9.999990000315093219e-01 9.999990000339317175e-01 9.999990000711220794e-01 9.999975430488812211e-01 9.999979771008109530e-01 9.999987930694165250e-01 9.999990001885110669e-01 9.998282076648959960e-01 9.999919936378791618e-01
8.344679362504219171e+03 1.000261013107865057e-05 1.000040930246394882e-05 1.202873109718984312e-01 4.931585232569764554e-01 9.999990000016313330e-01 9.999990000229166398e-01 9.999990000269800561e-01 9.999990000242432453e-01 9.999989999948887265e-01 9.999989999883696079e-01 9.999966481455969669e-01 9.999893932456256351e-01 9.999947669202963185e-01 9.999897926863188236e-01 9.999890112343878812e-01
8.394679362504219171e+03 1.597243789109054028e-05 9.997036819243808274e-06 9.850253736837551177e-02 6.326303091353805419e-01 9.999989999966202303e-01 9.999990000052184635e-01 9.999990000230063458e-01 9.999990000261357315e-01 9.999989994905605917e-01 9.999990000849343641e-01 9.999990000804572787e-01 9.999989999988122547e-01 9.999990001264629225e-01 9.999989994211293531e-01 9.999987449780920468e-01
8.444679362504219171e+03 5.778235389156456681e-03 4.293533401311539106e-03 1.065625967742144659e-01 2.853152742171241041e-01 9.999990000238220267e-01 9.999989999468190671e-01 9.999989999816938369e-01 9.999989999866027990e-01 9.999989961806131644e-01 9.999990003284912055e-01 9.999990000171090632e-01 9.999990000672832613e-01 9.999990000584055849e-01 9.999989999622197479e-01 9.999990000005393176e-01
8.494679362504219171e+03 4.504045132821391287e-04 1.591473740424084607e-03 1.280785501105118906e-01 4.067711661248095689e-01 9.999990000046686811e-01 9.999990000129753698e-01 9.999990000266828494e-01 9.999989999274950803e-01 9.999989999147730346e-01 9.999989999849472344e-01 9.999989999885341430e-01 9.999990000353272679e-01 9.999990000566719717e-01 9.999989999792441298e-01 9.999989999703400301e-01
8.544679362504219171e+03 6.861201141391586522e-04 1.793947028843452963e-03 1.222817279473160934e-01 4.432734999803848996e-01 9.999990000079131969e-01 9.999990000311809180e-01 9.999990000307319438e-01 9.999989999908648342e-01 9.999989998949958547e-01 9.999989999772671556e-01 9.999989999858897027e-01 9.999989999839873356e-01 9.999990000320089223e-01 9.999989999786670358e-01 9.999990000351827169e-01
8.594679362504219171e+03 5.759574693991759836e-04 1.473468797871000735e-03 1.166200347165743528e-01 4.543736028178156361e-01 9.999990000137858326e-01 9.999990000221766762e-01 9.999990000225335018e-01 9.999990000499507925e-01 9.999989999804727026e-01 9.999989999993441625e-01 9.999989999985852140e-01 9.999990000793578249e-01 9.999990001458204381e-01 9.999989999936239604e-01 9.999990001124360317e-01
8.644679362504219171e+03 2.211388675798959277e-04 1.000295239168784112e-05 1.060038662355254901e-01 6.981384278536180155e-01 9.999990000150327241e-01 9.999990000255811751e-01 9.999990000274291413e-01 9.999990000692902115e-01 9.999989980839791848e-01 9.999990002760863472e-01 9.999989999930264384e-01 9.999989999962193288e-01 9.999990000026638404e-01 9.999989999944024488e-01 9.999989999170961763e-01
8.694679362504219171e+03 1.060589439580329350e-05 1.000190068715087220e-05 1.067336431088646564e-01 6.068457469923760339e-01 9.999990000115873690e-01 9.999990000137731760e-01 9.999990000157018555e-01 9.999989999928565743e-01 9.999990001496600334e-01 9.999989999444972577e-01 9.999989999962630716e-01 9.999990000368222942e-01 9.999990001597754974e-01 9.999989999954919107e-01 9.999989998736144026e-01
8.744679362504219171e+03 1.000616105196082703e-05 1.000035611225351022e-05 1.056110203331067920e-01 6.355094090084358882e-01 9.999990000160965398e-01 9.999990000214714625e-01 9.999990000233174303e-01 9.999989999956629960e-01 9.999989999918418304e-01 9.999990000820113689e-01 9.999989999951209851e-01 9.999990000319205485e-01 9.999990001614104118e-01 9.999989999951895969e-01 9.999989999307749011e-01
8.794679362504219171e+03 1.000027930285345291e-05 1.000056026235360457e-05 1.013704655474662875e-01 6.874501249595597052e-01 9.999990000153586855e-01 9.999990000216705255e-01 9.999990000239599164e-01 9.999989999905057880e-01 9.999989999913612149e-01 9.999990000904731557e-01 9.999989999932192841e-01 9.999990002383432053e-01 9.999990001501246617e-01 9.999989999955792852e-01 9.999990000236164134e-01
8.844679362504219171e+03 1.000065753626765980e-05 1.000072142361333668e-05 9.739790262846789726e-02 7.465570519935293969e-01 9.999990000159446613e-01 9.999990000227141351e-01 9.999990000215265296e-01 9.999989999612756142e-01 9.999989999750582559e-01 9.999990000712181137e-01 9.999989999945342323e-01 9.999990002059115923e-01 9.999990000111145250e-01 9.999989999956533371e-01 9.999990001617973245e-01
8.894679362504219171e+03 2.883415192616570452e-05 1.003325046541386827e-05 8.631851916416365122e-02 7.794126687611957482e-01 9.999990000134632018e-01 9.999990000186922412e-01 9.999989999714683497e-01 9.999989997946548970e-01 9.999989999126484008e-01 9.999990001698707554e-01 9.999989999885691150e-01 9.999990000477680940e-01 9.999989998813427761e-01 9.999990001294634112e-01 9.999990001194664080e-01
8.944679362504219171e+03 1.081210743133931267e-05 1.000068438478257535e-05 9.764578004569822445e-02 7.987847252523162522e-01 9.999990000115727140e-01 9.999990000251602895e-01 9.999990000075730245e-01 9.999989999514787842e-01 9.999989999892374692e-01 9.999990003386810544e-01 9.999989999763617687e-01 9.999990000059456596e-01 9.999989998571754413e-01 9.999990001234384529e-01 9.999990000137426449e-01
8.994679362504219171e+03 1.000238583205900559e-05 1.000007234447120255e-05 9.500668501000476829e-02 8.125816443253502941e-01 9.999990000178581306e-01 9.999990000204239671e-01 9.999989999889518089e-01 9.999989998187355233e-01 9.999989998462931462e-01 9.999989996709530704e-01 9.999989992167376274e-01 9.999990004488980011e-01 9.999989865585942050e-01 9.999990001163826525e-01 9.999989999449747646e-01
9.044679362504219171e+03 5.898762960235484111e-03 2.325199607264082438e-02 2.370688971271225631e-01 9.999990000245616573e-01 9.999989996217134580e-01 9.999989988608627423e-01 9.999989733734130359e-01 9.999989879696477013e-01 9.999989945505299849e-01 9.999989974249093860e-01 9.999989992351401291e-01 9.999989996494056399e-01 9.999989996686573512e-01 9.999989994730976717e-01 9.999989994470112054e-01
9.094679362504219171e+03 2.113385871929133672e-03 4.510204196216763967e-02 2.178596160687819583e-01 9.946697216799753605e-01 9.999990000334517681e-01 9.999989996902161060e-01 9.999989846406763805e-01 9.999989939036497688e-01 9.999989969064385642e-01 9.999990007032556472e-01 9.999989995500530027e-01 9.999989993273429301e-01 9.999989999362332016e-01 9.999989986874846526e-01 9.999989981123392768e-01
9.144679362504219171e+03 5.664979405201466889e-04 4.387632166138228512e-02 1.264731884456629929e-01 9.233148762256732089e-01 9.999990000545762037e-01 9.999990000449004990e-01 9.999990000770294651e-01 9.999990000822189806e-01 9.999990001249489113e-01 9.999990000541660873e-01 9.999990001846527088e-01 9.999989999513784200e-01 9.999990001840279863e-01 9.999990001805372231e-01 9.999990001738401357e-01
9.194679362504219171e+03 3.262453387420941801e-04 4.271849692894023193e-02 1.574349496011980265e-01 9.902222781165823662e-01 9.999990000425571512e-01 9.999990000246854471e-01 9.999989999122593787e-01 9.999989999684253394e-01 9.999990001504814874e-01 9.999990000309949556e-01 9.999989999512678418e-01 9.999989999787390893e-01 9.999990000995919726e-01 9.999989997854562551e-01 9.999989997373097683e-01
9.244679362504219171e+03 2.160409651780569420e-04 4.150159560922164065e-02 1.378838674242958140e-01 9.978926152352317613e-01 9.999990000516367772e-01 9.999990000391149048e-01 9.999989999293260601e-01 9.999989999745754199e-01 9.999990000964774639e-01 9.999990000343955687e-01 9.999989999676812680e-01 9.999989833274447459e-01 9.999990001084643199e-01 9.999989460935854169e-01 9.999989779256143185e-01
9.294679362504219171e+03 2.057615620848253501e-04 4.287000414598317322e-02 1.241852122868711411e-01 9.489663567897832497e-01 9.999990000424140435e-01 9.999990000229572740e-01 9.999989999047579348e-01 9.999989999603496882e-01 9.999990000223011322e-01 9.999990000062374262e-01 9.999989999847377353e-01 9.999989999916777395e-01 9.999990001240505189e-01 9.999989994573751373e-01 9.999989994764473256e-01
9.344679362504219171e+03 1.497354171155877993e-04 4.257113147865652925e-02 1.171073746673458177e-01 9.999449914485262214e-01 9.999990001314558175e-01 9.999989999976957034e-01 9.999989999800811269e-01 9.999989999771481397e-01 9.999989999962861642e-01 9.999990000018292857e-01 9.999990000456493444e-01 9.999990000338299101e-01 9.999990001208136636e-01 9.999990000120854150e-01 9.999989998724478912e-01
9.394679362504219171e+03 1.535004202802293916e-04 4.279308522557417893e-02 1.122232260172697782e-01 9.999989999791591977e-01 9.999989999815800390e-01 9.999989999735401369e-01 9.999989982817338863e-01 9.999989992012399131e-01 9.999989995197831050e-01 9.999989998406277891e-01 9.999989999880201097e-01 9.999990000878261620e-01 9.999990001887264501e-01 9.999989998238922873e-01 9.999989999080939329e-01
9.444679362504219171e+03 1.269197499453298447e-04 4.068767664788106725e-02 1.428808197685454140e-01 9.999990000320987393e-01 9.999990000338591090e-01 9.999990000252494404e-01 9.999989999858963641e-01 9.999989999851117695e-01 9.999990000183701655e-01 9.999989999980798405e-01 9.999989999933258655e-01 9.999990001524627914e-01 9.999990002231552433e-01 9.999989993410077771e-01 9.999989995382043695e-01
9.494679362504219171e+03 1.029110624629201083e-04 3.964141050755169010e-02 1.702569668021484128e-01 9.999990000369688437e-01 9.999990000376913768e-01 9.999990000345307939e-01 9.999989999643456029e-01 9.999989999720260148e-01 9.999990000210903229e-01 9.999990000152265690e-01 9.999989999946300445e-01 9.999990001693463970e-01 9.999990002316395676e-01 9.999989999593540402e-01 9.999989999787143313e-01
9.544679362504219171e+03 8.463304550481183367e-05 3.865146840106131049e-02 2.057115077423979921e-01 9.999990000342564578e-01 9.999990000350243990e-01 9.999990000343108587e-01 9.999989999156599918e-01 9.999989999360300308e-01 9.999989999428244847e-01 9.999989999878238223e-01 9.999989999965875898e-01 9.999990000114085120e-01 9.999990003128101934e-01 9.999990000210271512e-01 9.999990000326601791e-01
9.594679362504219171e+03 7.018857228683359015e-05 3.805329078699020567e-02 2.216797325674013663e-01 9.999990000333818241e-01 9.999990000338897511e-01 9.999990000358978115e-01 9.999989996232789835e-01 9.999989996864662167e-01 9.999989997428824218e-01 9.999989998598864949e-01 9.999989999697922460e-01 9.999990005079180122e-01 9.999989999975473776e-01 9.999990000567414716e-01 9.999990000714344962e-01
9.644679362504219171e+03 5.831618907184206744e-05 3.690125996417715354e-02 2.627630441958530016e-01 9.999990000326504092e-01 9.999990000327679818e-01 9.999990000346412611e-01 9.999989990033458787e-01 9.999989991450141114e-01 9.999989995616177518e-01 9.999989998813507697e-01 9.999989999497123083e-01 9.999990000970614412e-01 9.999989999688508879e-01 9.999989999649268047e-01 9.999989999629431692e-01
9.694679362504219171e+03 4.816348978420731804e-05 3.676625683366464142e-02 2.544649005852975265e-01 9.999990000221389286e-01 9.999990000222006570e-01 9.999990000224004971e-01 9.999990000043447180e-01 9.999989999710958699e-01 9.999990000065661633e-01 9.999990000202904072e-01 9.999989999986977907e-01 9.999989999857340495e-01 9.999989999899180360e-01 9.999990000507487098e-01 9.999990000558384162e-01
9.744679362504219171e+03 5.603167593258853246e-05 3.362912467843622716e-02 3.563544325781002886e-01 9.999990000288300207e-01 9.999990000288189185e-01 9.999990000259187939e-01 9.999990000261052003e-01 9.999989537821367680e-01 9.999989936384100497e-01 9.999989888981617447e-01 9.999989993793976240e-01 9.999989776524358387e-01 9.999989968138526253e-01 9.999989874762601483e-01 9.999989871664228813e-01
9.794679362504219171e+03 9.932421638925265322e-05 2.399566255533546605e-02 8.176147714174216707e-01 9.999990000259039169e-01 9.999990000252867439e-01 9.999989999889485892e-01 9.999989999816318864e-01 9.999989984863622006e-01 9.999989998972954597e-01 9.999989997712607215e-01 9.999989996359673894e-01 9.999989598234277910e-01 9.999989973122149767e-01 9.999989995243674379e-01 9.999989993936039268e-01
9.844679362504219171e+03 8.849271817784936311e-05 2.296130300124035392e-02 8.873609714123746883e-01 9.999990000271276047e-01 9.999990000265942536e-01 9.999989999462506329e-01 9.999989999478937630e-01 9.999990000609586538e-01 9.999990000043698091e-01 9.999990000009498781e-01 9.999989998198713925e-01 9.999989579460334399e-01 9.999989973787596353e-01 9.999989999005438612e-01 9.999989998392765367e-01
9.894679362504219171e+03 8.182300615113611132e-05 2.170541298440242448e-02 9.494304429972333370e-01 9.999990000244221022e-01 9.999990000242238164e-01 9.999989999040622690e-01 9.999989999110892036e-01 9.999990000706813209e-01 9.999990000074429064e-01 9.999990000190727146e-01 9.999989998107117195e-01 9.999989565849823903e-01 9.999989979649515082e-01 9.999990000167212623e-01 9.999989999997800361e-01
9.944679362504219171e+03 7.415329471693044559e-05 2.124823119722414611e-02 9.625780777551639078e-01 9.999990000242456878e-01 9.999990000239176169e-01 9.999989998650833378e-01 9.999989998851864792e-01 9.999990000838887561e-01 9.999990000397025458e-01 9.999990000421357106e-01 9.999989993561188006e-01 9.999989556602332241e-01 9.999989983172575814e-01 9.999990000408215396e-01 9.999989997804570319e-01
9.994679362504219171e+03 2.950073970533182463e-04 2.086486298794415842e-02 9.545997102663733580e-01 9.999990000202962914e-01 9.999990000201037788e-01 9.999989997950406995e-01 9.999989997931478802e-01 9.999990001533942685e-01 9.999989810775599119e-01 9.999989946137143315e-01 9.999989993141668032e-01 9.999986185670352024e-01 9.999990000722926986e-01 9.999989950356844570e-01 9.999989944216171045e-01
1.004467936250421917e+04 1.210504007429416128e-04 2.060208483095190418e-02 9.561846145963518451e-01 9.999990000217316988e-01 9.999990000218138553e-01 9.999989996811531334e-01 9.999989996673571691e-01 9.999990001659159189e-01 9.999989994539874028e-01 9.999989993453362036e-01 9.999989989595016171e-01 9.999988928717354897e-01 9.999989987457397200e-01 9.999989993148080680e-01 9.999989991505218168e-01
1.009467936250421917e+04 6.026960149701106182e-05 1.984652869576374393e-02 9.690616839557755213e-01 9.999990000236845811e-01 9.999990000219517450e-01 9.999989995709824830e-01 9.999989994264112392e-01 9.999990001674501361e-01 9.999989992200084554e-01 9.999989991171510662e-01 9.999989983547730166e-01 9.999988878731794761e-01 9.999989984227739548e-01 9.999989992552941187e-01 9.999989992468626410e-01
1.014467936250421917e+04 3.924427603259254778e-05 1.936106737233626862e-02 9.656085744619599120e-01 9.999990000160436932e-01 9.999990000147140901e-01 9.999989999425001885e-01 9.999989997571507860e-01 9.999990001333013412e-01 9.999990000090991371e-01 9.999989998225213839e-01 9.999989969220821617e-01 9.999988903519536620e-01 9.999989998658574963e-01 9.999989997597116265e-01 9.999989997395624108e-01
1.019467936250421917e+04 2.881910568469826664e-05 1.879012014604302533e-02 9.742812851101009253e-01 9.999990000175708049e-01 9.999990000192312545e-01 9.999989999781766503e-01 9.999989996342195653e-01 9.999990001991466704e-01 9.999989995825400158e-01 9.999989993980837877e-01 9.999989933761962435e-01 9.999988932175652989e-01 9.999989983592112441e-01 9.999989995201323811e-01 9.999989993313279646e-01
1.024467936250421917e+04 4.379144268752599483e-05 1.296464673130609709e-02 9.998724694974675531e-01 9.999960046735186792e-01 9.999974391825816600e-01 9.999981011907879136e-01 9.999984802870798273e-01 9.999989940817708423e-01 9.999988137765515317e-01 9.999988538311253006e-01 9.999989835701771357e-01 9.999986928596688029e-01 9.999989984384081154e-01 9.999988763602248865e-01 9.999988669180944756e-01
1.029467936250421917e+04 3.240916575939967637e-05 3.653471407786228892e-02 9.999327089561758086e-01 9.999958705267663062e-01 9.999969655410854141e-01 9.999974131658052601e-01 9.999977765199034030e-01 9.999989956427910442e-01 9.999982616850544570e-01 9.999983850882838698e-01 9.999989606560045763e-01 9.999937943190198020e-01 9.999989970875605705e-01 9.999985363398897764e-01 9.999985024751197882e-01
1.034467936250421917e+04 3.596517391339692696e-05 1.737616454373647201e-02 9.998829440094100240e-01 9.999990000139212798e-01 9.999990000273162316e-01 9.999990000244612931e-01 9.999989996792363334e-01 9.999989966068663083e-01 9.999989969400151502e-01 9.999989954798413905e-01 9.999989112469800379e-01 9.999932607587490585e-01 9.999989966494750027e-01 9.999989971628790997e-01 9.999989967772502375e-01
1.039467936250421917e+04 3.444247787316332896e-05 1.715369746418044308e-02 9.998846904380872536e-01 9.999990000138117008e-01 9.999990000383611743e-01 9.999990000382606992e-01 9.999990001366325654e-01 9.999990001170369069e-01 9.999989844597686472e-01 9.999989806084961241e-01 9.999989790102175036e-01 9.999989666382319564e-01 9.999989985912715040e-01 9.999989736594468992e-01 9.999989674927902694e-01
1.044467936250421917e+04 3.365819364241091888e-05 1.698621546120269651e-02 9.998852080360394190e-01 9.999990000119273192e-01 9.999990000389060718e-01 9.999990000350976738e-01 9.999990000541048030e-01 9.999990000986418437e-01 9.999989997684360921e-01 9.999990000232439336e-01 9.999989954804218151e-01 9.999990001851594146e-01 9.999989996549693005e-01 9.999989999516417649e-01 9.999989999716268896e-01
1.049467936250421917e+04 3.309100362166010628e-05 1.669536278270628699e-02 9.998808875148055275e-01 9.999989999909680849e-01 9.999989970467229039e-01 9.999989967454542272e-01 9.999989976246856926e-01 9.999990001827531172e-01 9.999990000755577535e-01 9.999989993694250456e-01 9.999989850178412354e-01 9.999990006732246695e-01 9.999989981029245856e-01 9.999989995379422458e-01 9.999990001788607863e-01
1.054467936250421917e+04 3.421553092138598050e-05 1.680164039893044386e-02 9.998859743932354549e-01 9.999990000181545602e-01 9.999990000567240411e-01 9.999990000336486107e-01 9.999990000349630037e-01 9.999990000183923700e-01 9.999989996246804180e-01 9.999989996082246924e-01 9.999989889618594585e-01 9.999989889843099444e-01 9.999989996664275793e-01 9.999989993631790419e-01 9.999989993042358583e-01
