TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 6.247832572671303808e-05 5.950292666615252429e-05 1.189969345664179575e-05 9.611419717442488964e-02 2.678799419914696944e-01 3.934084467257984441e-01 4.801478737997867952e-01 5.437641935018122652e-01 5.884858130803967136e-01 6.184551730011685899e-01 6.728909093025260413e-01 6.585095370366974565e-01 7.791609799596032060e-01 5.849640959770261439e-01 8.388794323476248538e-01
3.609679362504220080e+03 7.012508855374124104e-05 1.655036733506479488e-04 1.369242257953262164e-03 2.506978660368247569e-01 4.186384415359007405e-01 4.942018464145456758e-01 5.785846639339954356e-01 6.167881620860892200e-01 6.694601049427391093e-01 6.784041874955286655e-01 7.235512794685404758e-01 7.301671292142153380e-01 7.879438972789546414e-01 8.200062656059720068e-01 9.259100310166218373e-01
3.659679362504220080e+03 2.891460336207933503e-05 2.557049950082636587e-05 1.204979303349674316e-05 9.981253604484464914e-02 2.677518844738177584e-01 4.037646611040904276e-01 4.918493117461428255e-01 5.579011557941210286e-01 6.043781015649221100e-01 6.316475673493532339e-01 6.945131861073544632e-01 6.641846020320258948e-01 8.102498181593892346e-01 5.836199842647656899e-01 8.766473977180146981e-01
3.709679362504220080e+03 3.366556424570554319e-04 7.176647822730599334e-04 5.201064259497436594e-03 2.024139765192811691e-01 4.932053931540446579e-01 5.586857799450162254e-01 6.093907030206814346e-01 6.390465428498760536e-01 6.833818271660050403e-01 6.688695428023823109e-01 7.038252261899077267e-01 7.077688569729384538e-01 7.968001127192891886e-01 5.578292398964567189e-01 8.929676036004154938e-01
3.759679362504220080e+03 5.951049716838057910e-05 8.506463339118278892e-05 5.691907744598884622e-05 3.498520537622281192e-04 3.186975159793586920e-02 1.814551274873260067e-01 3.438527461353121373e-01 4.517810502160415354e-01 5.277480749477039268e-01 5.752774086260602493e-01 6.351978133412974348e-01 6.624426870503702380e-01 7.106016443282754391e-01 7.329160403359488152e-01 9.490221526049563705e-01
3.809679362504220080e+03 5.277029657712968075e-05 3.559427364472421526e-05 1.164792526113067511e-05 5.767666837399334362e-02 2.236157985628069722e-01 2.884576854323312456e-01 3.050006554384989133e-01 3.563363820683072558e-01 5.225689997784659369e-01 6.094187650701261560e-01 6.899280695098601868e-01 6.760333093712368457e-01 7.560227237426783153e-01 5.073615375622152479e-01 8.800766427035254802e-01
3.859679362504220080e+03 3.538776924212221525e-05 1.137643000205775857e-05 1.847627545373657643e-02 1.843663574851325815e-01 3.225384897570623410e-01 4.157362975244000558e-01 4.925108359061912133e-01 5.450123814190753757e-01 5.889053195257546447e-01 6.129108477079396877e-01 6.686960119139554459e-01 6.516670723013361366e-01 7.730338159780379970e-01 5.820836248046747929e-01 8.289332415407387744e-01
3.909679362504220080e+03 2.921574566933639747e-05 2.103981356707351516e-05 2.025500594166378869e-05 5.454676607369676050e-02 2.148582237671675943e-01 3.469669935624316581e-01 4.398912244141187644e-01 5.101539253389453243e-01 5.593731845026492788e-01 5.943510292770151082e-01 6.514997480615964953e-01 6.390565277460132920e-01 7.665681833045342453e-01 5.639579691780265414e-01 8.426278615634126279e-01
3.959679362504220080e+03 2.472707797614425788e-05 2.464942005514858680e-05 1.734175406827910706e-05 2.179752189552555154e-03 1.368725086983993700e-01 2.826450393967119279e-01 3.953474161036664158e-01 4.715115837931034282e-01 5.303814004697330331e-01 5.703011197220634321e-01 6.210837720867143918e-01 6.315771273131177699e-01 7.298232441481097288e-01 5.744764563423705450e-01 7.933695227019298413e-01
4.009679362504220080e+03 1.666536877686847215e-05 1.507528078485071168e-05 1.001970100285382446e-05 1.836704018366560331e-01 3.403924585314649365e-01 4.265295297617282544e-01 5.084411274229926336e-01 5.549461257252152890e-01 6.004404516612876774e-01 6.190212376942877404e-01 6.821717812406661308e-01 6.462377286038315516e-01 8.023084942969991307e-01 5.467997319475338402e-01 9.056902148935986885e-01
4.059679362504220080e+03 1.553872817095742283e-05 1.007956360829090175e-05 6.049885573994646243e-02 2.104005915149170514e-01 3.671022518841054461e-01 4.618660278396711227e-01 5.172535036463203895e-01 5.513106258095644696e-01 5.848960487944083741e-01 6.128444569382066609e-01 6.871835101694429015e-01 6.460425462162275867e-01 8.031050115689897240e-01 5.393980029750172767e-01 9.129803641986228291e-01
4.109679362504220080e+03 1.794656398530860666e-05 1.702040811503421550e-05 1.011444131042517266e-05 1.776322516169755450e-01 3.205039256725492058e-01 4.308062325161535200e-01 5.047560312687470185e-01 5.634391102244455940e-01 6.030740461514335626e-01 6.286628090560741899e-01 6.876884896916212186e-01 6.553061480352840862e-01 8.043137494462759829e-01 5.623302906462311901e-01 8.885591736392166595e-01
4.159679362504220080e+03 1.715930526160085436e-05 1.648742985883502329e-05 1.029310153197054424e-05 1.043663121526006848e-01 2.638466792145801598e-01 3.916411972549128651e-01 4.712454259563410575e-01 5.416271882283340000e-01 5.805487784667159312e-01 6.160310904698486079e-01 6.722266835975900801e-01 6.475455814277535360e-01 7.950542152827999587e-01 5.555715580284273925e-01 8.900676857242014739e-01
4.209679362504220080e+03 3.820262737812132132e-05 3.897696731617115415e-05 2.915584193781642244e-05 1.352504005348053833e-05 1.744420200532287302e-02 1.577244485535652385e-01 3.046179761930314367e-01 4.097836569878801072e-01 4.838165591555785849e-01 5.357454020467099509e-01 5.998770058899238755e-01 6.058106532168996416e-01 7.256854714319822541e-01 5.379864790912974870e-01 8.302953102930397122e-01
4.259679362504220080e+03 3.392654576322595326e-05 3.334207027685545481e-05 2.679762295925363453e-05 2.260088138392136328e-05 1.110310369267484205e-05 5.802938413009599283e-02 2.122310595868799055e-01 3.768612555837558276e-01 4.547554555294017198e-01 5.298886885211062658e-01 5.938013302574923769e-01 6.032943851428438364e-01 7.324772462222240987e-01 5.331025754142578732e-01 8.320041124325653348e-01
4.309679362504220080e+03 2.713828099427608885e-05 2.652750896080221984e-05 2.341479452426857794e-05 2.431609455135567277e-05 1.199439226483115085e-05 1.432794320851086753e-02 1.414803564715051143e-01 2.896891625956882765e-01 3.992951775051488683e-01 4.734919504320465045e-01 5.466435182901979717e-01 5.736948973547006947e-01 6.821015746841874172e-01 5.231694617214459608e-01 7.926689489749516593e-01
4.359679362504220080e+03 2.290845532004695680e-05 2.263825914076044094e-05 1.928760613851823998e-05 1.201609914512111025e-05 1.537791365442501071e-02 1.465167287597931023e-01 2.880105406868126439e-01 3.945198378936022876e-01 4.678888149403999108e-01 5.227456506641912082e-01 5.839970045671604160e-01 5.970230263826754591e-01 7.076292189852445569e-01 5.345650962760828406e-01 8.089856404940297674e-01
4.409679362504220080e+03 1.896065793735823203e-05 1.769359577678460092e-05 1.273098808512294645e-05 4.855144202359233034e-04 1.192628673545055584e-01 2.794611318682435619e-01 4.067556705223905889e-01 4.871437590501290216e-01 5.479831260756869993e-01 5.866075411690608865e-01 6.448231417300328561e-01 6.408495949835726346e-01 7.576207455348532571e-01 5.682002581956806520e-01 8.407363339124300783e-01
4.459679362504220080e+03 1.602599643153727028e-05 1.472382469280203745e-05 1.000109169163869364e-05 1.463970496277953171e-01 2.901079771665789897e-01 3.924135222802239142e-01 4.710670397045484958e-01 5.258132140882760819e-01 5.708644892393586190e-01 5.960339402000672804e-01 6.574838359312991098e-01 6.270507969667070691e-01 7.799655587095778442e-01 5.281805263310077603e-01 8.918693383999720670e-01
4.509679362504220080e+03 1.899003781288092848e-05 1.861757610154259816e-05 1.787976424755059927e-05 1.054907128719413494e-05 1.905372492811416990e-02 1.689107236343544705e-01 3.139763411824068040e-01 4.172565296217279895e-01 4.885767705048553733e-01 5.402167327985215595e-01 5.992706998830767962e-01 6.102597061812998769e-01 7.168621495356752860e-01 5.483345630379383717e-01 8.066869672297306559e-01
4.559679362504220080e+03 1.977727775560474789e-05 1.968333245359192267e-05 1.154082977446386268e-05 2.958230545500973013e-03 1.653041424354089184e-01 3.178012499141663061e-01 4.357883624215093121e-01 5.053399090932988447e-01 5.641968700347230747e-01 5.955600923159752869e-01 6.599221635323079260e-01 6.398058767207820408e-01 7.792367348313387065e-01 5.588750232582921917e-01 8.662585410324470381e-01
4.609679362504220080e+03 1.838853140942167598e-05 1.820958408521144894e-05 1.729410416485597805e-05 1.429625348927084215e-05 2.007648867103183410e-05 2.274932345126922523e-02 1.207143496210301564e-01 2.583762911994987310e-01 3.861592854778474471e-01 4.437370097614685149e-01 5.240190798571371378e-01 5.786002072065218327e-01 6.779771589031379220e-01 4.999609896763461125e-01 8.911123151941532372e-01
4.659679362504220080e+03 1.929499379861187000e-05 2.348420295195573161e-05 1.155543296782714735e-05 1.612343438101360160e-01 3.034816002822597336e-01 3.908006817952677237e-01 4.686627360602498293e-01 5.186862637353594208e-01 5.613542568398527388e-01 5.879870620917755364e-01 6.385396711857591612e-01 6.297654238254269954e-01 7.419419107554929838e-01 5.526157981224090188e-01 8.232432914082168374e-01
4.709679362504220080e+03 1.428066151768272759e-05 1.404743776171601774e-05 1.025466871573300745e-05 8.468177313083725954e-02 2.546115406429552697e-01 3.891356240043625792e-01 4.735007010188202470e-01 5.426954500341883980e-01 5.849960125813165046e-01 6.165875247795348235e-01 6.773067889173920442e-01 6.461409722788578058e-01 8.035305198170671348e-01 5.483059410104764719e-01 9.090802593867599590e-01
4.759679362504220080e+03 1.638505039280352307e-05 1.582072318628937444e-05 1.522197233947917992e-05 1.034014957732486346e-05 3.060423329687174746e-02 1.810003734378989593e-01 3.200108613085795861e-01 4.165310897327026973e-01 4.857729860884906770e-01 5.349404139773593636e-01 5.933231667454667013e-01 6.040683180616651660e-01 7.088920927360813362e-01 5.428152133983715766e-01 7.976769266327355945e-01
4.809679362504220080e+03 2.346425311364900556e-05 2.381058430901458175e-05 2.132343973150394487e-05 1.015100451039499384e-05 1.265452287693254185e-01 2.974514580880457948e-01 3.937136405938920780e-01 4.765069501200616120e-01 5.239542030377989379e-01 5.655711812422765661e-01 6.179199092382170466e-01 6.158984449170502584e-01 7.296859423036619052e-01 5.432596092129525767e-01 8.168799534484006974e-01
4.859679362504220080e+03 4.336310121324525498e-05 5.248752694400286433e-05 5.814506176554011746e-05 7.744716248030148950e-03 1.505458960981214123e-01 3.086578933226485910e-01 4.100400622214525059e-01 4.901033576872160791e-01 5.399984818652134866e-01 5.785306170766914002e-01 6.347452832780403620e-01 6.229067887775379120e-01 7.568473721718698144e-01 5.335375645849531612e-01 8.661650424954275840e-01
4.909679362504220080e+03 2.341887811246303453e-05 2.054445589284980281e-05 1.000147887451627346e-05 1.605832879659204737e-01 3.054741358538911045e-01 3.898611770171672708e-01 4.705921465797762160e-01 5.189865626859058167e-01 5.637924293963099132e-01 5.865411494152015237e-01 6.442304980793195357e-01 6.215599426921695203e-01 7.543336322758014134e-01 5.353896067139652937e-01 8.437535882749302996e-01
4.959679362504220080e+03 2.057305164908010460e-05 2.298996369100073079e-05 1.083126322487185648e-05 7.567513938172384935e-02 2.437570751922200074e-01 3.743207501677427440e-01 4.621940880654094586e-01 5.276307622524055718e-01 5.724341347007054770e-01 6.038774306081413634e-01 6.566727041539714982e-01 6.450820142301521010e-01 7.625162645425157537e-01 5.677886388040627175e-01 8.363339151655739823e-01
5.009679362504220080e+03 1.752149494248660979e-05 1.408288470479770586e-05 1.111580793489627492e-05 9.969820580817614908e-02 2.460095900876836938e-01 3.607335242214976812e-01 4.445542451695180808e-01 5.112610484380362141e-01 5.545158855880436555e-01 5.880756822484144442e-01 6.441848578616917731e-01 6.274983874733807143e-01 7.642517360653878766e-01 5.261989750491051776e-01 9.046795474160613804e-01
5.059679362504220080e+03 1.625072836306439968e-05 1.614695318989805236e-05 1.523340651074242080e-05 1.142741365091335502e-05 5.446240898641391964e-03 1.043531571774492656e-01 2.713182056909846374e-01 3.973923621997232369e-01 4.797700156417880057e-01 5.382156685802390594e-01 5.988489809517342222e-01 6.185335808208218822e-01 7.133868385403854262e-01 5.682322839554060367e-01 7.967562836568016227e-01
5.109679362504220080e+03 2.881380196569789033e-05 3.240940218969765052e-05 1.408175989733818226e-05 1.428003977537676845e-03 1.277698059710687672e-01 2.702181169839428798e-01 4.020285292265719512e-01 4.819475833342307669e-01 5.479324397304008443e-01 5.821089929060845325e-01 6.407679842263689363e-01 6.302660118089480346e-01 7.342218844546957168e-01 5.497921080933670934e-01 8.285225295078161301e-01
5.159679362504220080e+03 2.526505432556647865e-05 2.515220309888600191e-05 2.279259376034496637e-05 1.864557205921677120e-05 1.058955708125054966e-05 9.762131460291126328e-02 2.588919275698685074e-01 3.903412052439411695e-01 4.448371239627985640e-01 4.640296811737455451e-01 4.786847988836180345e-01 5.131052957265400671e-01 6.601436205080678521e-01 5.550735049422429457e-01 7.541294208858057013e-01
5.209679362504220080e+03 3.045510518101357970e-05 3.904377025220955396e-05 1.219431698606942268e-05 4.796418543084175756e-02 2.050509610291134099e-01 3.375875537932558346e-01 4.243979238300160106e-01 4.909262310961485798e-01 5.422520153178500557e-01 5.806125776102635250e-01 6.212203204888510077e-01 6.349339286263010473e-01 7.236543368206380666e-01 5.638625528188939695e-01 7.922758434693583096e-01
5.259679362504220080e+03 2.274071515119372599e-05 2.242341247209215870e-05 1.004588119608607528e-05 7.156650605354042405e-02 2.471702747299815428e-01 3.441938073977195423e-01 4.310248065288575514e-01 4.906721276478582805e-01 5.352210298581996373e-01 5.677080352539664032e-01 6.220139079164467288e-01 6.091383053247629853e-01 7.402569223407496901e-01 5.186793659118968947e-01 8.542849157374687863e-01
5.309679362504220080e+03 5.797050305960818682e-05 7.730898978619758191e-05 1.052529184328633186e-05 1.030406097602754867e-01 2.640496893419677082e-01 3.526386806973273447e-01 4.208033607760189865e-01 4.775093387062007144e-01 5.274201571945020817e-01 5.661797047781857994e-01 6.284549956006714178e-01 6.283386488466189412e-01 7.461219387271688097e-01 5.552221251336627583e-01 8.115645503892890966e-01
5.359679362504220080e+03 1.157301082280535349e-05 1.012717317224453914e-05 3.716618012693544831e-02 2.313933332961435330e-01 3.692731733647568459e-01 4.481974643434856187e-01 5.317161119454422158e-01 5.750566857798975473e-01 6.251279781905563215e-01 6.401084291014423888e-01 6.865596895060120941e-01 6.966123121479013136e-01 7.399198581027415234e-01 7.663569422362354056e-01 9.382388513172370548e-01
5.409679362504220080e+03 5.004826238366104178e-05 4.313448530536413656e-05 1.281737562851649908e-05 9.020930721181232015e-02 2.560435513597175139e-01 4.183364578712199799e-01 4.882554624150162725e-01 5.358311590166642269e-01 5.996793380206980606e-01 6.161031460574175611e-01 6.632708597473914169e-01 6.399652342915088665e-01 7.971312998122510596e-01 5.620297956530192485e-01 8.814451482981384700e-01
5.459679362504220080e+03 3.873809295218893578e-05 4.016769151320369704e-05 1.044799256093882323e-05 1.701577765268939835e-01 3.071120116607847783e-01 4.093347458842561681e-01 4.830265178203443366e-01 5.404702940747581064e-01 5.812713091585803848e-01 6.082324769161786548e-01 6.656845071098119737e-01 6.401203432375880409e-01 7.809982306289064979e-01 5.520069960169162737e-01 8.711418646619588646e-01
5.509679362504220080e+03 3.037822422597245486e-05 3.114041136605700529e-05 1.050340078821111025e-05 1.591499221159845268e-01 3.033263393863944724e-01 4.114382274397778150e-01 4.873857134766490518e-01 5.453135009625675877e-01 5.872278585645812621e-01 6.135472072940966193e-01 6.688472438335678616e-01 6.482069631165164880e-01 7.766137790156072418e-01 5.677855418275256083e-01 8.525470752508774730e-01
5.559679362504220080e+03 2.468132818655742125e-05 1.211741132225059513e-05 3.857938781036194479e-03 1.771534550138275654e-01 3.168781110687233227e-01 4.143475515142513999e-01 4.898141285037900805e-01 5.447056831981178515e-01 5.862702529385678263e-01 6.117712460262615393e-01 6.692593431093589729e-01 6.428709031185981804e-01 7.844260373104421369e-01 5.473176754141283462e-01 8.898128759468479920e-01
5.609679362504220080e+03 2.188830013458727589e-05 2.068853108492701816e-05 1.614832916766009967e-03 1.624750829851124012e-01 3.036800507845245911e-01 4.045145224332709621e-01 4.810869360074641610e-01 5.375983272977192806e-01 5.796400663472749404e-01 6.063434573595861687e-01 6.643713147774709116e-01 6.363103574025129605e-01 7.860092477547101497e-01 5.201317425877198808e-01 9.394047834820323795e-01
5.659679362504220080e+03 2.145683144898215234e-05 2.087778770923215862e-05 4.595222637714632447e-04 1.566467855373697426e-01 2.991001699705675421e-01 4.019809380948621835e-01 4.791569739264011640e-01 5.365576454898588477e-01 5.787062279297094936e-01 6.060580457793407483e-01 6.643914650724035420e-01 6.357058632237393425e-01 7.874943129871634362e-01 5.171565251591409007e-01 9.467790132968125771e-01
5.709679362504220080e+03 2.064241421744717001e-05 1.593686362986534318e-05 1.948355171101594959e-05 1.403424883391531097e-01 2.859571969535391056e-01 3.923896557190623136e-01 4.716321878548967450e-01 5.306717605472184296e-01 5.736362351347336075e-01 6.024702481507135943e-01 6.603169561115640462e-01 6.339760991279814739e-01 7.836725597391720477e-01 5.148988844299648981e-01 9.482434206197115634e-01
5.759679362504220080e+03 1.871291108731670488e-05 1.827673548496995377e-05 1.005079583472928478e-03 1.633606708510832450e-01 3.044689119887980522e-01 4.044032303207984458e-01 4.810157128156637429e-01 5.372527412159754379e-01 5.791998352353118218e-01 6.058519186333283235e-01 6.648910627188591160e-01 6.340253512581330853e-01 7.895750985585179293e-01 5.114941010687060752e-01 9.559222256649457794e-01
5.809679362504220080e+03 1.654685513034364507e-05 1.029557393692840280e-05 7.549224494473947243e-03 1.795696968019162565e-01 3.174739910297498247e-01 4.128202411542057360e-01 4.881560650951259905e-01 5.422769771388744608e-01 5.839484247620102542e-01 6.089424625385777556e-01 6.684542464134798356e-01 6.362057509610428152e-01 7.916214081619734610e-01 5.176475216201834595e-01 9.468834603268427852e-01
5.859679362504220080e+03 1.482869693908507770e-05 1.013419846487400738e-05 1.612613370268845686e-02 1.878424980722658288e-01 3.246780984066297560e-01 4.149208931390020449e-01 4.905657181453182414e-01 5.424645403137662303e-01 5.845965456187282028e-01 6.099194227085665831e-01 6.584296468983522610e-01 6.564188083346883529e-01 7.425915420626356678e-01 6.322577824369794985e-01 6.691177334616653649e-01
5.909679362504220080e+03 1.341602430147827283e-05 1.008056991270033003e-05 2.549378627407904163e-02 2.038062226849637615e-01 3.357543568502807663e-01 4.239700090475719274e-01 4.973503925992404651e-01 5.492522609892235286e-01 5.869329502526324793e-01 6.199925653314287688e-01 6.541119343620804827e-01 6.840245511005195178e-01 6.980999527661749804e-01 7.420234767071886006e-01 2.137977159446947661e-01
5.959679362504220080e+03 1.254093402088449872e-05 1.005207294883436090e-05 3.720222866903429015e-02 2.159560396947114991e-01 3.441098415487902629e-01 4.296031951992802522e-01 5.017555788086691670e-01 5.524851094618804526e-01 5.895928328785550177e-01 6.220627471048243429e-01 6.560151495486453710e-01 6.854552458286954364e-01 6.995484375247046360e-01 7.429963252118728656e-01 2.168682246879843900e-01
6.009679362504220080e+03 1.196817749095761512e-05 1.003258154911469268e-05 5.045361951712407089e-02 2.270671705702389798e-01 3.518113102012617732e-01 4.343195549274045386e-01 5.054989352203008712e-01 5.548558438714532581e-01 5.917635999497915522e-01 6.231781270743201873e-01 6.571083316911876526e-01 6.861958258207596639e-01 6.998441579776454313e-01 7.440203671229966842e-01 2.140837749603008155e-01
6.059679362504220080e+03 1.159071727141380727e-05 1.001877009670457350e-05 6.587967713894615773e-02 2.386818762856296461e-01 3.603419966373785366e-01 4.393238049451151372e-01 5.100410412539023719e-01 5.576368315022223188e-01 5.946407750819531213e-01 6.247737952163335828e-01 6.589315976139603626e-01 6.874117207261860596e-01 7.010578170709335089e-01 7.451163202550514786e-01 2.127727349786222577e-01
6.109679362504220080e+03 1.146373501541072511e-05 1.000744675549620840e-05 8.406887852031715014e-02 2.498724929620882440e-01 3.699799001235557494e-01 4.451120745957987124e-01 5.150949300928580055e-01 5.609198923985160290e-01 5.980331585840644726e-01 6.268030095978667227e-01 6.610262578679090284e-01 6.891629722764909260e-01 7.019712868902354685e-01 7.477654228828476413e-01 2.107713303582335884e-01
6.159679362504220080e+03 1.059475212524873340e-05 1.000018549634688741e-05 9.696451052427021433e-02 2.565561043100465510e-01 3.772687737978242528e-01 4.487109265252461343e-01 5.195755398442087891e-01 5.633569976877643715e-01 6.011049556742280586e-01 6.278758326390178057e-01 6.636149184565458548e-01 6.883204425946382043e-01 7.072665332235020808e-01 7.400104507796897435e-01 2.690888327685886372e-01
6.209679362504220080e+03 1.004886616437684339e-05 9.998151403260105446e-06 9.818628262316440869e-02 2.629639614579543649e-01 3.762026628330348288e-01 4.507270198467324684e-01 5.185700175358584074e-01 5.634109025444064001e-01 6.017143252310430679e-01 6.225089599223777581e-01 6.766254977814062377e-01 6.556722003147948952e-01 7.733827631915241030e-01 6.021548838558619110e-01 7.776058913770074188e-01
6.259679362504220080e+03 1.001226389011228854e-05 1.000002750124964908e-05 9.946835151841437739e-02 2.649520335112216518e-01 3.771471295560127057e-01 4.521485789911260378e-01 5.190614369558035346e-01 5.653685698926622649e-01 5.993342924763179758e-01 6.317637146570120876e-01 6.555458957237820794e-01 7.058814377629968329e-01 6.698352551002396682e-01 8.123912726773162563e-01 9.999989222090021057e-01
6.309679362504220080e+03 1.001363267848262783e-05 1.000007921978435366e-05 1.002152680692481312e-01 2.664341661035295461e-01 3.776486396234333687e-01 4.529691095001756596e-01 5.198421235866290679e-01 5.645866767606245729e-01 6.042602444273561524e-01 6.192540728187063692e-01 6.889976378785667155e-01 6.293975849553858914e-01 8.293180674805236130e-01 9.999401461833814508e-01 9.993665370305372386e-01
6.359679362504220080e+03 1.002236819652196902e-05 1.000011921120838334e-05 1.010924589426819425e-01 2.677176045137438232e-01 3.783659630107581440e-01 4.540152584557101134e-01 5.200756653083273839e-01 5.668228853738347395e-01 6.000993766432023424e-01 6.333362137607428943e-01 6.553160208331612058e-01 7.093196863662210028e-01 9.999989999992561218e-01 9.998934523794180684e-01 9.994692038600935247e-01
6.409679362504220080e+03 1.002763046963042695e-05 1.000031237368650886e-05 1.022830195956774685e-01 2.700882657507612805e-01 3.798347705267666186e-01 4.561748725781750724e-01 5.202062960985817108e-01 5.729436332239573604e-01 5.873694706670028465e-01 6.720577039953438137e-01 5.578685449194004109e-01 9.999989999988124767e-01 9.999989999978697863e-01 9.999367371081930855e-01 9.994569125407913868e-01
6.459679362504220080e+03 1.000864693417988140e-05 1.000007583571474153e-05 1.014825480343960612e-01 2.681323808867195901e-01 3.782688746494788368e-01 4.535300757683329298e-01 5.220936088307044365e-01 5.583135651376075481e-01 6.258759461031027094e-01 5.574802068259573362e-01 8.340701865419343219e-01 9.999989999997181966e-01 9.999989999994592926e-01 9.999234652480234464e-01 9.994487811814599665e-01
6.509679362504220080e+03 1.002670756841672369e-05 1.000035554542879602e-05 1.036844210117933984e-01 2.715004386462168684e-01 3.807946370281437565e-01 4.561820450760396550e-01 5.253309590158051767e-01 5.577010978700090993e-01 6.366960680435710396e-01 5.350849546449237826e-01 9.999990000341488772e-01 9.999990000174640015e-01 9.999989998155209836e-01 9.999462396649242413e-01 9.994605722596373587e-01
6.559679362504220080e+03 1.000504825451812481e-05 1.000001010675320880e-05 1.022009800654160305e-01 2.694958529111354806e-01 3.779401820954400026e-01 4.561997144082647893e-01 5.127512323912860603e-01 5.919040228780113599e-01 5.184544438180818116e-01 8.382663281930484711e-01 9.999989999993527112e-01 9.999989999987707323e-01 9.999989999986413913e-01 9.999569532979089015e-01 9.994455144521139367e-01
6.609679362504220080e+03 1.003958477529977758e-05 1.000029709785253755e-05 1.039236467348940846e-01 2.718052185501546592e-01 3.802670372498143658e-01 4.590696372712483875e-01 5.132506587068310644e-01 5.999312346874040580e-01 5.029399389515395447e-01 9.999989999990529510e-01 9.999989999983802669e-01 9.999989999978068367e-01 9.999989999974407962e-01 9.999628757477192487e-01 9.994777970466608430e-01
6.659679362504220080e+03 1.000867577496302986e-05 1.000018216424523518e-05 1.043130278996994564e-01 2.719333447686224647e-01 3.803595094984156821e-01 4.542720794453534161e-01 5.311111856724173297e-01 5.321457059455024785e-01 7.083911181871314078e-01 9.999989999994259859e-01 9.999989999989765677e-01 9.999989999989962186e-01 9.999989999995271273e-01 9.999704935587687693e-01 9.994632766082885977e-01
6.709679362504220080e+03 1.000492064944147481e-05 1.000032588986470459e-05 1.046295288943734220e-01 2.717868469960902367e-01 3.816701411494641816e-01 4.480758153127125665e-01 5.576781104178006876e-01 4.336954834669858871e-01 9.997807557675676415e-01 9.999140108287117856e-01 9.999543753641819688e-01 9.999709023396017304e-01 9.999789210095157976e-01 9.999606110048900875e-01 9.994735416188759158e-01
6.759679362504220080e+03 1.002070774531377158e-05 1.000063184000561827e-05 1.078017595087626956e-01 2.761947644096820476e-01 3.851181193191178798e-01 4.539913036187879225e-01 5.531085617592788051e-01 4.688380421021012268e-01 9.999989999998631918e-01 9.999990000030211101e-01 9.999990000070341223e-01 9.999990000092018327e-01 9.999990000116423250e-01 9.999840265725333799e-01 9.994856424259905836e-01
6.809679362504220080e+03 1.001166247631179372e-05 1.000032129357817436e-05 1.077414905676531420e-01 2.759700136015900140e-01 3.834248933282149996e-01 4.591037047830903162e-01 5.282499615676600202e-01 5.575160697585130887e-01 9.999989999996453660e-01 9.999989999995925194e-01 9.999990000036950155e-01 9.999990000084115760e-01 9.999990000111670385e-01 9.999990000106812049e-01 9.999990000084628683e-01
6.859679362504220080e+03 1.000376257948195808e-05 1.000012108212084556e-05 1.071034305566589545e-01 2.750580048838577318e-01 3.800025828030737518e-01 4.693853663752731165e-01 4.767743340819250442e-01 7.230569159243509514e-01 9.999989999996344858e-01 9.999989999995503309e-01 9.999990000028524673e-01 9.999990000086436126e-01 9.999990000116003586e-01 9.999990000115944744e-01 9.999990000062531914e-01
6.909679362504220080e+03 1.000154828638833825e-05 1.000008476640710202e-05 1.064886262258108313e-01 2.746589776669776661e-01 3.756129687159493469e-01 4.878968781975772107e-01 3.902829132349291408e-01 9.705652373920533593e-01 9.999989999996695689e-01 9.999989999998100121e-01 9.999990000063980755e-01 9.999990000102640941e-01 9.999990000125577039e-01 9.999990000125155154e-01 9.999990000063689877e-01
6.959679362504220080e+03 1.001363176623034423e-05 1.000071577655272825e-05 1.107079168038865302e-01 2.805267098319678687e-01 3.800463839012519496e-01 4.974806662201332608e-01 3.783963635412429527e-01 9.999671351971332056e-01 9.999761121213316395e-01 9.999820193565663873e-01 9.999858836742321344e-01 9.999884253652617794e-01 9.999900659038838402e-01 9.999906890767575884e-01 9.999812787038019346e-01
7.009679362504220080e+03 1.002185166671034844e-05 1.000170762118048398e-05 1.142785494994672940e-01 2.831482873806453471e-01 3.861148034510024085e-01 4.862011048505338051e-01 4.422966888677077879e-01 9.999990000113677668e-01 9.999990000136151913e-01 9.999990000152020331e-01 9.999990000172452875e-01 9.999990000186073091e-01 9.999990000198293316e-01 9.999990000199244777e-01 9.999990000151421921e-01
7.059679362504220080e+03 1.000483975393740206e-05 1.000029356875885698e-05 1.112910737992431898e-01 2.801925193735105291e-01 3.824474794566727898e-01 4.786820044321806189e-01 4.573613397611396292e-01 9.999989999996429235e-01 9.999990000042562333e-01 9.999990000087936037e-01 9.999990000119233224e-01 9.999990000138836432e-01 9.999990000149884262e-01 9.999990000158520687e-01 9.999990000079984620e-01
