TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.089580993019897837e-05 1.000060583719473998e-05 1.136824401678657032e-01 2.824688411700974067e-01 3.905960002024028155e-01 4.675209718674669945e-01 5.282696690496666569e-01 5.866839720129778391e-01 5.788681857291906319e-01 9.999990000050154038e-01 9.999990000073391005e-01 9.999990000087403130e-01 9.999990000087168873e-01 9.998819914589626157e-01 9.995154190518652504e-01
7.159679362504220080e+03 1.031895182535679808e-05 9.998695895326374200e-06 1.062017733071489306e-01 2.994918517748574316e-01 4.110163608345704378e-01 4.392434601949480877e-01 5.282524134565539375e-01 5.052994778381877383e-01 8.470496482302791730e-01 9.999989999982182853e-01 9.999989999964375986e-01 9.999989999956568898e-01 9.999989999950681385e-01 9.998910524158460822e-01 9.995173692482364203e-01
7.209679362504220080e+03 1.308846189143174631e-05 1.000063088578946576e-05 1.180711100361923477e-01 2.893263619181595248e-01 3.932712299880334328e-01 4.661795352349355492e-01 5.535144586081206519e-01 5.067568994811488814e-01 9.937977589795186084e-01 9.999989999971682364e-01 9.999989998118253842e-01 9.999989992160386310e-01 9.999989973289422629e-01 9.998799920224304971e-01 9.994585467846077709e-01
7.259679362504220080e+03 1.001392223186146027e-05 1.000181682298414379e-05 1.236034325334343237e-01 3.031636742624731484e-01 3.951739446827533531e-01 4.585684308009125854e-01 5.650118075095130754e-01 4.674434804818297651e-01 9.999990000018671443e-01 9.999990000051218741e-01 9.999990000071811158e-01 9.999990000088051501e-01 9.999990000096350418e-01 9.999267897862090804e-01 9.995139039701432804e-01
7.309679362504220080e+03 1.002712382327000596e-05 1.005289479241133496e-05 1.233657819771666053e-01 2.705112482576529365e-01 3.235227340147658337e-01 4.567490779786319566e-01 5.477847302011088493e-01 5.779795085355342588e-01 9.999989999994002288e-01 9.999990000013349034e-01 9.999990000051602879e-01 9.999990000088472275e-01 9.999990000113923028e-01 9.998871679278188429e-01 9.994895781498521758e-01
7.359679362504220080e+03 1.004296391932828573e-05 1.003395528901349228e-05 7.978770788932390556e-02 2.680985527492876219e-01 4.250630151149126235e-01 5.174284958634021159e-01 4.756066907691740009e-01 6.604148136569043537e-01 9.999990000017900948e-01 9.999990000060177131e-01 9.999990000091564246e-01 9.999990000117963129e-01 9.999990000135096091e-01 9.999505551134614256e-01 9.994854248757574222e-01
7.409679362504220080e+03 1.004768008293692169e-05 1.004835296197600827e-05 1.148006665176656838e-01 2.859001468897913734e-01 3.999636242988053314e-01 5.022948909507316539e-01 4.424723743084587047e-01 8.723253177288895488e-01 9.999989999993048606e-01 9.999989999990176459e-01 9.999990000036869109e-01 9.999990000085930975e-01 9.999990000106853127e-01 9.999303925700524509e-01 9.994605743565597722e-01
7.459679362504220080e+03 1.001724490148860558e-05 1.000328772192660178e-05 1.321784541074547126e-01 3.117023539588145153e-01 3.767429101189571639e-01 4.968189523574522148e-01 4.034398535413655229e-01 9.999750876302040403e-01 9.999790729771205200e-01 9.999830816940150635e-01 9.999861974708434964e-01 9.999884028089573995e-01 9.999895999439392114e-01 9.999501360960182383e-01 9.994907068638325676e-01
7.509679362504220080e+03 1.003810630326225513e-05 1.002554591629738151e-05 1.288549593891122336e-01 3.031415080689573438e-01 3.941739380544969085e-01 5.004622473718105535e-01 4.146019585326948254e-01 9.999990000002538793e-01 9.999990000026920400e-01 9.999990000095282383e-01 9.999990000129889145e-01 9.999990000150387193e-01 9.999990000166988358e-01 9.999520641393376819e-01 9.995069049853072540e-01
7.559679362504220080e+03 1.184537729537245609e-05 1.194876093689765801e-05 1.309839028596211652e-01 2.989824276567142336e-01 3.935001416733769908e-01 4.949183356244203358e-01 4.590824390279037992e-01 9.999989999990938072e-01 9.999989999997883627e-01 9.999990000069099993e-01 9.999990000106714350e-01 9.999990000126698364e-01 9.999990000134818535e-01 9.999548054473955672e-01 9.994992266083676524e-01
7.609679362504220080e+03 1.000680567368614771e-05 9.999828958395123686e-06 1.108446018160519492e-01 2.970696158001728815e-01 4.145423773921327881e-01 4.690887180679311763e-01 5.784302053344014816e-01 9.999990000012466407e-01 9.999990000063759821e-01 9.999990000104016508e-01 9.999990000137997104e-01 9.999990000151721681e-01 9.999990000128898826e-01 9.999667171553436873e-01 9.995002036840919812e-01
7.659679362504220080e+03 1.005817768707120218e-05 1.007084604213980378e-05 1.241426317530300028e-01 2.908280493001534350e-01 4.077586537735308214e-01 4.349246627546217714e-01 7.148160961965558391e-01 9.999989999993061929e-01 9.999989999996081735e-01 9.999990000067660034e-01 9.999990000114704625e-01 9.999990000107488175e-01 9.999989999974978616e-01 9.999590471157278060e-01 9.994815274818757977e-01
7.709679362504220080e+03 1.001743919268912470e-05 1.001277672837999036e-05 1.188314953499966797e-01 2.813183782325259785e-01 4.151613307888313287e-01 4.249843716437908259e-01 8.206670327651500729e-01 9.999990000065194229e-01 9.999990000109832966e-01 9.999990000136755874e-01 9.999990000158790471e-01 9.999990000136611545e-01 9.999989999906669924e-01 9.999714323538816396e-01 9.994868303202651960e-01
7.759679362504220080e+03 1.000647314307922587e-05 1.000331396631725159e-05 1.047034136387950676e-01 3.064348409268354279e-01 4.489169592209486526e-01 3.249925112216579537e-01 9.999398189571168105e-01 9.999657048137871040e-01 9.999791695419113502e-01 9.999858281680411576e-01 9.999897550664597068e-01 9.999920869044039984e-01 9.999935345985699886e-01 9.999578548072821649e-01 9.994965990653595922e-01
7.784679362504220080e+03 9.994019515437756057e-06 1.000280438191766520e-05 1.203924005709506029e-01 2.767243296084853643e-01 4.077537760939172751e-01 3.318006064052264059e-01 9.999361768850191234e-01 9.999703839392255489e-01 9.999841745346066402e-01 9.999904645707170525e-01 9.999937867013363180e-01 9.999956848065058024e-01 9.999967323563718757e-01 9.999549726988136156e-01 9.994705396006869913e-01
7.789679362504220080e+03 1.000180729362312295e-05 1.000158553301303586e-05 1.281530997436441388e-01 2.885133136275716548e-01 4.012208371463319434e-01 4.069284012708757059e-01 9.999989995188008907e-01 9.999989926765272541e-01 9.999989798396244911e-01 9.999989557984658717e-01 9.999989172503943591e-01 9.999988546997083949e-01 9.999988247026179167e-01 9.999574198563928595e-01 9.994905423922532117e-01
7.839679362504220080e+03 1.002699296538427226e-05 1.001388390017099774e-05 1.276343591203157879e-01 2.994821714501850751e-01 3.861044398351509144e-01 5.555760615716366368e-01 9.999989999987752842e-01 9.999990000025035242e-01 9.999990000096133924e-01 9.999990000116825151e-01 9.999990000112282118e-01 9.999989999883368563e-01 9.999989999805268814e-01 9.999667192711880759e-01 9.995008974634049803e-01
7.889679362504220080e+03 1.056096235202745572e-05 9.993257487608434931e-06 1.073481300537971750e-01 2.878148547693861192e-01 2.893838474300207686e-01 8.819230134235307439e-01 9.999989999971571342e-01 9.999989999942379137e-01 9.999989999938700969e-01 9.999989999940305241e-01 9.999989999924518980e-01 9.999989999803535756e-01 9.999989999547751474e-01 9.999492981229384236e-01 9.994432859557804694e-01
7.939679362504220080e+03 1.031087927310864926e-05 9.998605635887145547e-06 1.089803917330723765e-01 2.802688613945825691e-01 3.378724887542494115e-01 9.957581006762016296e-01 9.999989999971833354e-01 9.999989999950991137e-01 9.999989999945838592e-01 9.999989999949328023e-01 9.999989999911430560e-01 9.999989999816966124e-01 9.999989999205882718e-01 9.999523852662094425e-01 9.994469666866026003e-01
7.989679362504220080e+03 2.023361858431945478e-04 1.585646048958195046e-05 9.566423811838549451e-02 2.546129118817281878e-01 2.998932268519188815e-01 9.999989867586936976e-01 9.999988005124778034e-01 9.999985559733104434e-01 9.999983036407612547e-01 9.999980270413111327e-01 9.999977629933345380e-01 9.999975275868141500e-01 9.999974222520927603e-01 9.999489978050652983e-01 9.995078854265657675e-01
8.039679362504220080e+03 1.150338245978069012e-04 1.206414113172848947e-05 4.093807513008088095e-02 1.736313499308812791e-01 2.640360573900873420e-01 4.268924300724774024e-01 9.999782478815898434e-01 9.996527567710521422e-01 9.996346435501858307e-01 9.995190362931931638e-01 9.993736886250620399e-01 9.990548544201948156e-01 9.990444631381902862e-01 9.987726506603330501e-01 9.994229343802716325e-01
8.089679362504220080e+03 9.465187256300367500e-05 1.008214033340010711e-05 6.321686665748892098e-02 2.284388252311907452e-01 3.630224228275164000e-01 4.063345673670054059e-01 4.171763404628307526e-01 9.952073466593038820e-01 9.999989949483504281e-01 9.999988659825387316e-01 9.999985955930410508e-01 9.999974197679141197e-01 9.999529239777333878e-01 9.998449534786463255e-01 9.999591766347397659e-01
8.139679362504220080e+03 8.944597876298128881e-05 1.002693925015398673e-05 9.979642866297706860e-02 2.751512485659903806e-01 4.009957063092483009e-01 4.826888444495407438e-01 3.964556628666831006e-01 9.915402020458682353e-01 9.999990000458036654e-01 9.999990000466251194e-01 9.999990000478402585e-01 9.999990000477954055e-01 9.999989999800709128e-01 9.992077518743816000e-01 9.999547034359888009e-01
8.189679362504220080e+03 1.230580055599366831e-05 1.000615199880603714e-05 8.649179491097527817e-02 2.764289230439430090e-01 4.146475348839808173e-01 4.960428547230621987e-01 3.985040572785398805e-01 8.354055940594974361e-01 9.999681886982719758e-01 9.999420179352191962e-01 9.999466366899084635e-01 9.999305017649633420e-01 9.999077087604115732e-01 9.998979251472396301e-01 9.999551225683899203e-01
8.239679362504219171e+03 1.121378531460900397e-05 1.001720450594552438e-05 8.199260491977368448e-02 2.068259835719451767e-01 3.674043867670073182e-01 5.189385983576504380e-01 3.672983653802434079e-01 9.852212075793039814e-01 9.999965347872756816e-01 9.999437938312515373e-01 9.999806776414298382e-01 9.999273549415478302e-01 9.999360894952942225e-01 9.999230931802499667e-01 9.999836689211841767e-01
8.289679362504219171e+03 1.002260714706751378e-05 1.001233443956544609e-05 1.067674916320816014e-01 2.748855059077188745e-01 3.760933286640021911e-01 4.936385175932919145e-01 3.672890368808963135e-01 9.999988991263631943e-01 9.999988627016341836e-01 9.999988417849977607e-01 9.999987923410951218e-01 9.999791488496345693e-01 9.999017036379838075e-01 9.999697764493582497e-01 9.999699816188115653e-01
8.339679362504219171e+03 1.003974653657691417e-05 1.001032076181968388e-05 1.074825793486827441e-01 2.958996605341150943e-01 3.864149533213907528e-01 4.418219195866786020e-01 4.676106822999783752e-01 9.999990000042116023e-01 9.999990000145178026e-01 9.999990000184322270e-01 9.999990000224863174e-01 9.999990000248296651e-01 9.999990000229413978e-01 9.999990005222028078e-01 9.999321866690092930e-01
8.389679362504219171e+03 1.003818838866440894e-05 1.009864362938865593e-05 1.214454107116667708e-01 2.862541724506665330e-01 2.968366577346456259e-01 4.038924443612021964e-01 6.093069921921819843e-01 9.999989999941181207e-01 9.999989999979527200e-01 9.999990000032089599e-01 9.999990000087465303e-01 9.999990000126708356e-01 9.999990000116337763e-01 9.999990000182631400e-01 9.999989999998091239e-01
8.439679362504219171e+03 1.005227648667953549e-05 1.006287528167377770e-05 1.085284721025307486e-01 2.552434165379236508e-01 3.769932706761035535e-01 3.503232931773117564e-01 9.305032717397827557e-01 9.999990000040451799e-01 9.999990000120984046e-01 9.999990000173488713e-01 9.999990000211168573e-01 9.999990000243736965e-01 9.999990000232511500e-01 9.999990000285822189e-01 9.999990000131784296e-01
8.489679362504219171e+03 1.005687917622350496e-05 1.006551233240553722e-05 1.076105399495292381e-01 2.499856751239691033e-01 3.949926406747303331e-01 3.136811639629312753e-01 9.999985771628002729e-01 9.999981970541571563e-01 9.999982393150864679e-01 9.999983158108116665e-01 9.999984475512977422e-01 9.999985849781125591e-01 9.999986970451008039e-01 9.999987577582754028e-01 9.999986358751683513e-01
8.539679362504219171e+03 1.014711342119605604e-04 1.078541017874555541e-05 7.510522092238970659e-02 2.251157906192575997e-01 4.064577062718475742e-01 4.034295721578768923e-01 9.999986844544517250e-01 9.999979443793236555e-01 9.999979078688716605e-01 9.999980804422340386e-01 9.999983404037241508e-01 9.999985111647802238e-01 9.999986540123794176e-01 9.999987815370832145e-01 9.999987864263872872e-01
8.589679362504219171e+03 7.057955051075383431e-05 1.018676525601054619e-05 1.209084527236712892e-01 3.051591580147924865e-01 4.108822666967757997e-01 2.977443112154372629e-01 9.999959220064565946e-01 9.999966297741105237e-01 9.999974634802096807e-01 9.999979988185763169e-01 9.999983950072860450e-01 9.999986133216920425e-01 9.999987532759835318e-01 9.999988550640062090e-01 9.999988816806371084e-01
8.639679362504219171e+03 3.587301404381513723e-04 1.382063020481667460e-05 1.125480034429697102e-01 2.714819541309357320e-01 3.535156236811591857e-01 3.351507233865279045e-01 9.999990000250059685e-01 9.999990000265068790e-01 9.999990000286418379e-01 9.999990000309502136e-01 9.999990000384590960e-01 9.999990000391978384e-01 9.999990000437535276e-01 9.999990000649257027e-01 9.999990000384963995e-01
8.689679362504219171e+03 4.608744353155776175e-05 1.003434504968582060e-05 7.419052084944786907e-02 2.850708196622637192e-01 3.787044990889799068e-01 7.053862657465198582e-01 9.999990000136130819e-01 9.999990000129954648e-01 9.999990000147659375e-01 9.999990000167889859e-01 9.999989999932148432e-01 9.999990000199445728e-01 9.999990000220614350e-01 9.999990000377020349e-01 9.999990000191749662e-01
8.739679362504219171e+03 1.045328505258591209e-05 1.002151670662848567e-05 7.455053369750658243e-02 2.506507673479930198e-01 3.625423039254209723e-01 8.676537689415373400e-01 9.999990000075116292e-01 9.999990000109119093e-01 9.999990000157358283e-01 9.999990000179109773e-01 9.999989998772415012e-01 9.999989999125303841e-01 9.999989999414319319e-01 9.999989999565563892e-01 9.999989999493078541e-01
8.789679362504219171e+03 1.001587627645543270e-05 1.000387068990755676e-05 1.201535011227584104e-01 3.005035648753119348e-01 2.765793936064333547e-01 8.939669554329416901e-01 9.999990000025141823e-01 9.999990000071904417e-01 9.999990000109535426e-01 9.999990000138120338e-01 9.999989999758360781e-01 9.999989999870244617e-01 9.999989999942677787e-01 9.999989999993613710e-01 9.999990000019974845e-01
8.839679362504219171e+03 6.683625556912775882e-05 1.005308653284400756e-05 1.179923760008679268e-01 2.943457564515544744e-01 4.258656922681453016e-01 9.999772059369633759e-01 9.999981195861448180e-01 9.999988432227137070e-01 9.999989670281125287e-01 9.999989900429981926e-01 9.999989949759872099e-01 9.999989969152667246e-01 9.999989980622934205e-01 9.999989985178298069e-01 9.999989983706434327e-01
8.889679362504219171e+03 3.656862484724876972e-04 2.321646239376844251e-05 9.491498960694425002e-02 2.934585829582787575e-01 3.396720928600889811e-01 9.999988314715002602e-01 9.999983665095122376e-01 9.999982211490637818e-01 9.999983021216631851e-01 9.999984426153631922e-01 9.999986549855771623e-01 9.999987712671173368e-01 9.999988622646359682e-01 9.999989052528690525e-01 9.999989144485228465e-01
8.939679362504219171e+03 8.394264175708394742e-05 1.007864399320204973e-05 1.024509940255468043e-01 3.126436636476765396e-01 3.661788931891211130e-01 9.999989999726541789e-01 9.999989999537934882e-01 9.999989999516951666e-01 9.999989999568322796e-01 9.999989999722501688e-01 9.999989999994809420e-01 9.999990000339736840e-01 9.999990000686650449e-01 9.999990000719343186e-01 9.999955122992123524e-01
8.989679362504219171e+03 5.599965504735816444e-04 3.622573943930114382e-05 8.056833353266620867e-02 2.353336438518016105e-01 4.495680885557189477e-01 9.999989898177743530e-01 9.999989208509590943e-01 9.999988696977022418e-01 9.999988520513524159e-01 9.999988665743855254e-01 9.999989089870432446e-01 9.999989413756588119e-01 9.999989681314923606e-01 9.999989782672985550e-01 9.999989783580518488e-01
9.039679362504219171e+03 5.181669944827723079e-05 1.003504862254573744e-05 1.367222885157225454e-01 2.797697088856154202e-01 6.016861191013666010e-01 9.999989999952496600e-01 9.999989999847992417e-01 9.999989999824120401e-01 9.999989999854953515e-01 9.999989999924092654e-01 9.999990000372269705e-01 9.999990000481918662e-01 9.999990000507935628e-01 9.999990000651846067e-01 9.999990000753629094e-01
9.089679362504219171e+03 4.289293984170759549e-04 1.637453546668033030e-05 1.054725334705652329e-01 2.821623909813409936e-01 2.906086820407871030e-01 9.999990000220857489e-01 9.999990000247500621e-01 9.999990000267499068e-01 9.999990000164721282e-01 9.999990000463744311e-01 9.999990000641481025e-01 9.999990000670901935e-01 9.999990001615922663e-01 9.999990002260907840e-01 9.999990002300520597e-01
9.139679362504219171e+03 4.661420358589661974e-04 3.026041877949697248e-05 7.516931066334052447e-02 2.154300400691467887e-01 5.404590740275129201e-01 9.999989963877504717e-01 9.999989529941863964e-01 9.999989125158013081e-01 9.999988917537422362e-01 9.999988939226137630e-01 9.999989244967423252e-01 9.999989517157096275e-01 9.999989835176709141e-01 9.999989866396424842e-01 9.999989865252628674e-01
9.189679362504219171e+03 2.261091328482031681e-04 1.758508015447068202e-05 1.025980656042547734e-01 2.188058343611892220e-01 8.088647713809543616e-01 9.999990000230829512e-01 9.999990000253947686e-01 9.999990000246398170e-01 9.999990000113617716e-01 9.999989999318198430e-01 9.999989998316846096e-01 9.999989998607283770e-01 9.999989998786752432e-01 9.999989996772694623e-01 9.999989994974093355e-01
9.239679362504219171e+03 6.054776360107751230e-05 1.001438369913870466e-05 1.087405235777446633e-01 2.917710692332234901e-01 5.217429700937566972e-01 9.999990000154682646e-01 9.999990000211396168e-01 9.999990000254558309e-01 9.999990000219507458e-01 9.999990000339046281e-01 9.999990000529977996e-01 9.999990000670444523e-01 9.999989999581385680e-01 9.999990000937489798e-01 9.999990000629395137e-01
9.289679362504219171e+03 4.885283297399938907e-04 5.030232970924448547e-05 7.477669994213001492e-02 1.847906663683627770e-01 8.706778721560323175e-01 9.999989999948243335e-01 9.999990000036473869e-01 9.999989999991553136e-01 9.999990000000805734e-01 9.999989999978136090e-01 9.999989999900597004e-01 9.999989999797982421e-01 9.999989999488718695e-01 9.999989993253736165e-01 9.999989999174878630e-01
9.339679362504219171e+03 5.666225136495485915e-05 1.001972917699437934e-05 7.590083674026390503e-02 4.022961276814275289e-01 9.986576293074896915e-01 9.999990000311949068e-01 9.999990000282372726e-01 9.999990000241464339e-01 9.999990000234419973e-01 9.999990000200875695e-01 9.999989999946261587e-01 9.999989999633246418e-01 9.999989999643954519e-01 9.999989999230638471e-01 9.999989999729135270e-01
9.389679362504219171e+03 4.333591232380760170e-04 3.526632372103096305e-05 6.190567131008947732e-02 1.516787000244697037e-01 9.102234601993214325e-01 9.999990000034629789e-01 9.999989999932307194e-01 9.999989999697885823e-01 9.999989999717053824e-01 9.999989999761951243e-01 9.999989999889811187e-01 9.999990000630969433e-01 9.999990000650147426e-01 9.999990001791908556e-01 9.999989996642215662e-01
9.439679362504219171e+03 3.680261203409050230e-04 2.012338307145203480e-05 5.510497345271788555e-02 1.270953345032779791e-01 9.737420774349200281e-01 9.999987225429850524e-01 9.999981947893503698e-01 9.999980022884904507e-01 9.999981434881884956e-01 9.999983340668180398e-01 9.999985520448080312e-01 9.999987645698328320e-01 9.999988368038107422e-01 9.999990001279576157e-01 9.999989715672148449e-01
9.489679362504219171e+03 5.670935291747036220e-05 1.006963592610807568e-05 1.057548399803121819e-01 3.798130085324252780e-01 9.999975022453758688e-01 9.999976522790718914e-01 9.999981852507338065e-01 9.999984908552863594e-01 9.999986850307700514e-01 9.999988106783034292e-01 9.999988947161945196e-01 9.999989482628551807e-01 9.999989671849409678e-01 9.999989896565415481e-01 9.999989956608787978e-01
9.539679362504219171e+03 2.419380968448395006e-05 1.001512586721520308e-05 1.409729350022976557e-01 3.439770176748473962e-01 9.999979197088327831e-01 9.999971006130482509e-01 9.999971474161214458e-01 9.999974924460002246e-01 9.999979109151055923e-01 9.999982561035758444e-01 9.999985495085774723e-01 9.999987628873522327e-01 9.999987763883955161e-01 9.999989152177785057e-01 9.999989560564007673e-01
9.589679362504219171e+03 1.374827504021613415e-03 4.708330906087895840e-03 1.224951062125720774e-01 4.902888364384050957e-01 9.999988442180619552e-01 9.999983278435931044e-01 9.999983201186923853e-01 9.999984450663546021e-01 9.999986087901886478e-01 9.999987417367057763e-01 9.999988556015433350e-01 9.999989240120003009e-01 9.999989213159239387e-01 9.999989658250870717e-01 9.999989786310243822e-01
9.639679362504219171e+03 3.886695402704552337e-04 1.844866269478766252e-02 9.751812268044016130e-02 3.424649926643661413e-01 9.999990000051605099e-01 9.999989998213860698e-01 9.999989991577657999e-01 9.999989978116546885e-01 9.999989973194947090e-01 9.999989979736448875e-01 9.999989988557034248e-01 9.999989997074401060e-01 9.999989999172294031e-01 9.999990001622389713e-01 9.999990001265534056e-01
9.689679362504219171e+03 7.490048508498426761e-04 3.509647307152200663e-02 9.574621168577036878e-02 6.968564647644763799e-01 9.999990000107539245e-01 9.999990000153179404e-01 9.999990000158601733e-01 9.999989998542695435e-01 9.999989999466989410e-01 9.999989999787596284e-01 9.999989984176669289e-01 9.999989982104441344e-01 9.999990000621613584e-01 9.999990000312283245e-01 9.999990001490760561e-01
9.739679362504219171e+03 4.073110615730470528e-03 4.171217560530714880e-02 1.078579819083437669e-01 4.924034942559197825e-01 9.999984294980999167e-01 9.999971874125778148e-01 9.999970170702660033e-01 9.999973801757087166e-01 9.999978371144987443e-01 9.999982303577438225e-01 9.999986107145991676e-01 9.999987421711723501e-01 9.999990000044729488e-01 9.999989095501040648e-01 9.999989463002448842e-01
9.789679362504219171e+03 4.123688254123062465e-04 3.853542970191290579e-02 9.416687316332290891e-02 3.838076408167011566e-01 9.999990000339424867e-01 9.999990000417827707e-01 9.999990000272255264e-01 9.999989999457695733e-01 9.999989999761831339e-01 9.999989999791312201e-01 9.999989998405743874e-01 9.999989999925007478e-01 9.999989999732789014e-01 9.999990003230704305e-01 9.999990003119609838e-01
9.839679362504219171e+03 1.830297021871667281e-04 4.412094770390481008e-02 1.173899274695348049e-01 9.498121280082182372e-01 9.999989999991146794e-01 9.999990000152687575e-01 9.999990000170834170e-01 9.999989999766667470e-01 9.999990000044163274e-01 9.999989999990246403e-01 9.999989944760677707e-01 9.999989972678625660e-01 9.999989999266217788e-01 9.999989990700918208e-01 9.999989994643672109e-01
9.889679362504219171e+03 3.109689832622219768e-04 4.221229259922593124e-02 1.046937293628911331e-01 9.999178045108081392e-01 9.999989996732645547e-01 9.999989755674375536e-01 9.999989466699270579e-01 9.999989362043300023e-01 9.999989547562329051e-01 9.999988961676026245e-01 9.999990000859986239e-01 9.999990000826119996e-01 9.999989999584349976e-01 9.999989988390264317e-01 9.999989992340420075e-01
9.939679362504219171e+03 3.253695300342137253e-04 4.174539889002973347e-02 1.182870523530915735e-01 9.999582503302817393e-01 9.999989119682559657e-01 9.999986080329783533e-01 9.999985060486646926e-01 9.999985816560746921e-01 9.999987713281922597e-01 9.999986607525532811e-01 9.999990002013940948e-01 9.999990001770135972e-01 9.999989999886367276e-01 9.999989988761237569e-01 9.999989992911523240e-01
9.989679362504219171e+03 3.463913879426415367e-04 4.076176012239565022e-02 7.580948436719393835e-02 9.974760467971500733e-01 9.999989890564489059e-01 9.999988063037097419e-01 9.999987935234965208e-01 9.999988422946969324e-01 9.999989035522957037e-01 9.999988514296582753e-01 9.999989994744362676e-01 9.999989997638195627e-01 9.999990000292384718e-01 9.999989994208972055e-01 9.999989994426818907e-01
1.003967936250421917e+04 3.448628688981517586e-04 4.087335565243826324e-02 1.219997496647040464e-01 9.968384678297849133e-01 9.999989777134338231e-01 9.999986412747599029e-01 9.999984451783330286e-01 9.999984485898121278e-01 9.999986432592290475e-01 9.999978531278007621e-01 9.999990001165772746e-01 9.999990001592334865e-01 9.999990000408037760e-01 9.999989991449017568e-01 9.999989996782204793e-01
1.008967936250421917e+04 2.834027489258615748e-04 4.134864575263130088e-02 1.446539755250013659e-01 9.999613962183286908e-01 9.999989458935937270e-01 9.999989449298692934e-01 9.999989377562148452e-01 9.999989334014669495e-01 9.999989592134949090e-01 9.999987224507999040e-01 9.999990002031515779e-01 9.999990001742680157e-01 9.999990000269596280e-01 9.999989800962174602e-01 9.999989937822993946e-01
1.013967936250421917e+04 2.404154634783748279e-04 4.022823307228949596e-02 1.671994866374617583e-01 9.999726771004613379e-01 9.999987717701057655e-01 9.999984098185380477e-01 9.999983399756731117e-01 9.999984754396485931e-01 9.999987174423663472e-01 9.999985514512997886e-01 9.999990002248693166e-01 9.999990002253076327e-01 9.999990000214279418e-01 9.999989980722748806e-01 9.999989992617149825e-01
1.018967936250421917e+04 2.585976074448990730e-04 3.683993165494247463e-02 1.304525449402701709e-01 9.990674510035666422e-01 9.999989996592107966e-01 9.999989816039247525e-01 9.999989370558329815e-01 9.999989561007450733e-01 9.999989643555445840e-01 9.999989824397925720e-01 9.999989999777433303e-01 9.999989954011722082e-01 9.999990000005124502e-01 9.999989912382097890e-01 9.999989966032543087e-01
1.023967936250421917e+04 1.285217427488089751e-04 3.863498955856952549e-02 2.885919419191343982e-01 9.987115277831735138e-01 9.999989999560414677e-01 9.999989894885322750e-01 9.999989563475120136e-01 9.999989698760711754e-01 9.999989714177883737e-01 9.999989790923098365e-01 9.999990000170954074e-01 9.999989937603984691e-01 9.999989999919838279e-01 9.999989788601154617e-01 9.999989969585352245e-01
1.028967936250421917e+04 1.806029547297856026e-04 3.778497227072633025e-02 9.767345180911388147e-02 9.999922323824346204e-01 9.999980179868026564e-01 9.999985093848973161e-01 9.999987042336750953e-01 9.999987744390791411e-01 9.999990000958625114e-01 9.999989994016327266e-01 9.999989999946794494e-01 9.999989998594770446e-01 9.999989999654848027e-01 9.999989920065169846e-01 9.999989947615089969e-01
1.033967936250421917e+04 6.590494534740090333e-05 3.868980567673427351e-02 1.702389028045439567e-01 9.999989999752229020e-01 9.999989999627602044e-01 9.999989998050409223e-01 9.999989999553341447e-01 9.999989977149614795e-01 9.999990001678933371e-01 9.999990002231469166e-01 9.999989999801326412e-01 9.999990000806106005e-01 9.999989999670244600e-01 9.999990000603998785e-01 9.999989998855082218e-01
1.038967936250421917e+04 1.204594293741195450e-04 3.584418961372333456e-02 1.441420119223908169e-01 9.999990000297077630e-01 9.999990000360899911e-01 9.999989998404681391e-01 9.999989998782504719e-01 9.999989996569441653e-01 9.999989990765619785e-01 9.999990001133519657e-01 9.999990000229251885e-01 9.999990000585493588e-01 9.999989999800473761e-01 9.999989995678417731e-01 9.999989996534739412e-01
1.043967936250421917e+04 2.632066141362512262e-04 3.144565157230964914e-02 1.278790149104496732e-01 9.999990000170886351e-01 9.999990000263683232e-01 9.999989996520084468e-01 9.999989997946727716e-01 9.999989999045135747e-01 9.999990006127027486e-01 9.999989992704426678e-01 9.999989999918299510e-01 9.999990001378074034e-01 9.999990000111943500e-01 9.999989999912470839e-01 9.999989999949193686e-01
1.048967936250421917e+04 1.558220851740040936e-04 3.083518013963870361e-02 4.379414976515773605e-01 9.999989999941527596e-01 9.999989999931465645e-01 9.999989996279575744e-01 9.999989997648477402e-01 9.999990001025321762e-01 9.999990000616326702e-01 9.999985118683478724e-01 9.999989983670993787e-01 9.999968854542116148e-01 9.999989995795208753e-01 9.999982523746817620e-01 9.999982953450823331e-01
1.053967936250421917e+04 1.366803497920534758e-04 3.161995194191204867e-02 4.431438702280673381e-01 9.999990000054846950e-01 9.999989999855474210e-01 9.999989999654584905e-01 9.999989999107359306e-01 9.999990001213934221e-01 9.999990001040296450e-01 9.999989993986984071e-01 9.999989820508901062e-01 9.999990001231505721e-01 9.999989992804664274e-01 9.999989997242810791e-01 9.999989995201334914e-01
