TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113804362504220080e+03 1.000903829896015083e-05 9.997115996899540912e-06 6.546069619247284199e-02 1.788779194512745141e-01 2.705906674584975802e-01 3.347691517630126956e-01 3.975732741331238218e-01 4.425829805184308130e-01 4.792936217161071766e-01 4.988672670662744335e-01 5.714260323080800896e-01 4.930043551729565432e-01 9.997495696071642124e-01 9.998731190286425097e-01 9.993481654339313458e-01
7.163804362504220080e+03 1.517027158980444371e-05 1.001074004960270507e-05 6.549951345554418103e-02 1.828216951230650922e-01 2.732938020947383584e-01 3.365127925317190627e-01 3.986786576233631862e-01 4.442797784495026159e-01 4.744146747164396105e-01 5.149628799105298027e-01 5.162463821123575158e-01 6.502785337097709562e-01 9.999989999999575607e-01 9.998883466165312539e-01 9.993898296703157547e-01
7.213804362504220080e+03 1.303802623906620869e-05 1.000139262782687029e-05 7.092885274703449039e-02 1.894223437680417343e-01 2.806896684082922366e-01 3.457132818141226416e-01 4.077242247541725817e-01 4.565885513073557056e-01 4.777391082673317357e-01 5.488294352724751857e-01 4.563911754730099468e-01 9.999989995300303525e-01 9.999989932204298437e-01 9.998989130032825967e-01 9.994344270431615440e-01
7.263804362504220080e+03 1.593914785380470104e-05 1.013794556834653227e-05 6.197744737402520465e-02 1.657667030143098741e-01 2.624149365132729672e-01 3.291303556878546477e-01 3.929449843663501141e-01 4.357940703593252141e-01 4.875727517942515243e-01 4.603896335099909032e-01 6.824745222086383567e-01 9.999990000052600969e-01 9.999990000071620200e-01 9.999141583052536530e-01 9.993855726731722955e-01
7.313804362504220080e+03 1.484904239663839147e-05 1.000305738597128240e-05 6.817557085105850623e-02 1.883370239086648579e-01 2.781075843887262367e-01 3.416185293940205980e-01 4.061790525198530899e-01 4.375064450962305451e-01 5.241553657336990302e-01 3.599818473652428019e-01 9.999663620505069295e-01 9.999721026374974731e-01 9.999794163635883359e-01 9.999216873444652931e-01 9.993972507191120069e-01
7.363804362504220080e+03 1.264440963380946038e-05 1.000032243653243587e-05 6.923057617745000114e-02 1.864928113103567486e-01 2.775438320048058127e-01 3.433076579474040879e-01 4.031916071041584115e-01 4.615295313213391704e-01 4.449563573339180844e-01 6.590687727209458835e-01 9.999989999992331402e-01 9.999989999997656032e-01 9.999990000036709237e-01 9.999585942891840995e-01 9.994091982747200786e-01
7.413804362504220080e+03 1.324013114860080597e-05 1.006777163785721503e-05 6.481028589319400013e-02 1.763161254674866507e-01 2.705744117445743058e-01 3.381773012660369004e-01 3.920008949135750931e-01 4.805623200636650050e-01 3.478157145586242005e-01 9.407992286738190435e-01 9.999990000058961437e-01 9.999990000085817732e-01 9.999990000101194321e-01 9.999755369375764591e-01 9.993878268605647097e-01
7.463804362504220080e+03 2.130813763730147196e-05 3.236845969695903349e-03 7.926052054508725409e-02 2.035845396761311321e-01 2.947337522288120959e-01 3.615416166210211890e-01 4.154815822702782047e-01 4.983623492967270696e-01 3.916643728285671422e-01 9.999990000155934977e-01 9.999990000045911875e-01 9.999989999656138107e-01 9.999989998739402530e-01 9.999847043353559117e-01 9.994242791871241760e-01
7.513804362504220080e+03 7.861351738926523197e-03 6.088505131557616495e-03 7.884371884372527728e-02 2.116594630640020458e-01 2.965352794384354951e-01 3.621127494109476763e-01 4.284779441088205632e-01 4.501733363058557091e-01 5.739190266043077138e-01 9.999990000130840606e-01 9.999990000140297486e-01 9.999990000149425740e-01 9.999990000161258497e-01 9.999990000160871029e-01 9.999990000140894786e-01
7.563804362504220080e+03 2.637638293874800671e-02 4.928134774157382977e-03 7.728168398237614256e-02 2.157761421200568019e-01 2.971739790345544474e-01 3.600321968765438085e-01 4.472408114309286420e-01 3.749759918254713109e-01 8.379353330987778792e-01 9.999990000113275768e-01 9.999990000125879019e-01 9.999990000137481960e-01 9.999990000150044134e-01 9.999990000151801617e-01 9.999990000140519530e-01
7.613804362504220080e+03 4.514985072421713597e-02 9.879390112762885881e-03 8.721307911241391042e-02 2.301785655433577493e-01 3.097201211310519064e-01 3.710239039897889057e-01 4.740574467929750679e-01 3.358523994769054832e-01 9.999989351099909385e-01 9.999988744646257643e-01 9.999988069889274023e-01 9.999987389575029084e-01 9.999987221094380763e-01 9.999986840450503234e-01 9.999981702416971263e-01
7.663804362504220080e+03 1.473762658733233644e-01 3.548303132662607856e-02 8.375078165097320226e-02 2.468156826457371111e-01 3.223032182464831696e-01 3.810549802068955993e-01 4.641752305417095603e-01 4.067330226602385856e-01 9.999990000120765332e-01 9.999990000131517842e-01 9.999990000145511093e-01 9.999990000159542092e-01 9.999990000175694727e-01 9.999990000176680605e-01 9.999990000151981473e-01
7.713804362504220080e+03 1.865081202240749525e-01 3.415417451592041992e-02 8.815576231217568670e-02 2.558426854833223407e-01 3.177007445616448766e-01 3.918168018546026032e-01 4.281584597108008539e-01 5.473301116708113589e-01 9.999990000100503762e-01 9.999990000113276878e-01 9.999990000130904999e-01 9.999990000149577840e-01 9.999990000164701298e-01 9.999990000166214532e-01 9.999990000133478496e-01
7.763804362504220080e+03 1.642105453281542393e-01 3.441898652654248186e-02 8.363653144531035810e-02 2.522334844814121957e-01 3.163376681902271281e-01 4.028259470464873315e-01 3.655004241598726611e-01 7.827852071379512999e-01 9.999990000075827945e-01 9.999990000094862719e-01 9.999990000117512379e-01 9.999990000138714308e-01 9.999990000156112613e-01 9.999990000158031078e-01 9.999990000115066557e-01
7.813804362504220080e+03 1.397390064772696949e-01 4.010021543549779910e-02 9.528206993174012651e-02 2.628735829874916941e-01 3.266874951834872753e-01 4.217596300637409534e-01 3.015660896575906857e-01 9.999705848546404097e-01 9.999906570219589952e-01 9.999946628909027746e-01 9.999951519895637908e-01 9.999950806388963054e-01 9.999950931537937571e-01 9.999949391119070663e-01 9.999945689288340933e-01
7.863804362504220080e+03 2.407887498850408703e-01 1.132238088127382990e-02 1.209238102668571679e-01 2.552733697269052859e-01 3.161797832748958204e-01 4.166686108883614348e-01 3.517902052904166021e-01 9.999989660308462591e-01 9.999988091410922930e-01 9.999985814757033076e-01 9.999983425764630285e-01 9.999981260560691920e-01 9.999979781000303269e-01 9.999977738798596638e-01 9.999975616088848662e-01
7.913804362504220080e+03 2.742662409240663735e-01 1.555944886939350687e-02 1.183649024974610803e-01 2.523683013256599050e-01 3.177161307891759878e-01 4.111201249396915225e-01 3.833716115527599499e-01 9.999990000056391271e-01 9.999990000045931859e-01 9.999990000011029778e-01 9.999989999953293740e-01 9.999989999812393116e-01 9.999989999574376842e-01 9.999989999104386129e-01 9.999989998336242802e-01
7.963804362504220080e+03 2.544634159983013011e-01 1.191624063872375079e-02 1.208760517035003534e-01 2.524079537077799085e-01 3.208299087991043907e-01 3.806745919326400274e-01 5.225280180895706117e-01 9.999989999944328689e-01 9.999989999898493132e-01 9.999989999905904980e-01 9.999989999929240758e-01 9.999989999955785080e-01 9.999989999940709362e-01 9.999989999961520493e-01 9.999989999944930430e-01
8.013804362504220080e+03 2.355279864759600994e-01 6.458130360318980676e-03 1.208009875555620949e-01 2.623284217297027210e-01 3.395459720547370219e-01 2.922284341131607954e-01 9.183788025559501689e-01 9.999990000116362188e-01 9.999990000140120960e-01 9.999990000158898162e-01 9.999990000176564031e-01 9.999990000179710403e-01 9.999989999972702659e-01 9.999990000060668960e-01 9.999990000149782121e-01
8.063804362504220080e+03 2.341480383880245597e-01 1.181596606455054786e-02 1.170230955589278699e-01 2.530845108308438229e-01 3.380551705297700216e-01 2.646524315332586252e-01 9.998687406227549923e-01 9.999644619098748688e-01 9.999838624199582915e-01 9.999899892296639781e-01 9.999926025026769638e-01 9.999939013765315465e-01 9.999946914412489729e-01 9.999949906374269171e-01 9.999949464898947316e-01
8.113804362504220080e+03 2.965335800391395438e-01 1.298395357711151082e-02 1.235874521233535778e-01 2.626400949483116976e-01 3.550101046843335273e-01 2.885957594235080692e-01 9.999744733765841831e-01 9.999787114663402088e-01 9.999849250044099414e-01 9.999884986860440028e-01 9.999910545268079209e-01 9.999928215558995248e-01 9.999940903313920826e-01 9.999947954628426450e-01 9.999951034570365715e-01
8.163804362504220080e+03 3.175940320183269772e-01 2.051604466047871750e-02 1.307096100067554612e-01 2.700250841115875433e-01 3.529397934925843083e-01 3.297933789015055073e-01 9.999990000135585699e-01 9.999990000154077574e-01 9.999990000174763249e-01 9.999990000178852201e-01 9.999990000173627491e-01 9.999989999933798224e-01 9.999989999207652414e-01 9.999989999075999947e-01 9.999989999065780344e-01
8.173804362504220080e+03 3.138632025363302658e-01 2.030743526147660641e-02 1.322483577612713068e-01 2.702144865239591853e-01 3.486796402918214688e-01 3.544845051530274294e-01 9.999990000130810630e-01 9.999990000151455227e-01 9.999990000173397675e-01 9.999990000187485295e-01 9.999990000194909356e-01 9.999989999951247599e-01 9.999989999838875265e-01 9.999989999723937206e-01 9.999989999744942626e-01
8.178804362504220080e+03 3.117327892392048327e-01 2.022671364929285939e-02 1.327197025231078575e-01 2.709075261770752530e-01 3.456907463988894147e-01 3.721836342763831240e-01 9.999990000130380974e-01 9.999990000153430314e-01 9.999990000175960070e-01 9.999990000190719375e-01 9.999990000197939155e-01 9.999989999942950902e-01 9.999989999861371714e-01 9.999989999769486326e-01 9.999989999813512220e-01
8.228804362504219171e+03 3.023871545414312245e-01 1.933984390522014429e-02 1.400510163494624871e-01 2.779017333379348864e-01 3.240925021240185777e-01 5.065127117488154029e-01 9.999990000130379864e-01 9.999990000154853620e-01 9.999990000177326754e-01 9.999990000190834838e-01 9.999990000185584593e-01 9.999989999902312299e-01 9.999989999724697709e-01 9.999989999640632732e-01 9.999989999679501640e-01
8.278804362504219171e+03 2.975438538301309888e-01 2.274627930311643592e-02 1.452246145161263102e-01 2.830734843680847157e-01 3.031029259383050123e-01 6.421612922179272820e-01 9.999990000136267376e-01 9.999990000159745263e-01 9.999990000181326888e-01 9.999990000193412776e-01 9.999990000154040937e-01 9.999989999935252616e-01 9.999989999488693160e-01 9.999989999216425396e-01 9.999989999246636785e-01
8.328804362504219171e+03 2.796522011072693492e-01 2.736421559388392891e-02 1.491277952057692424e-01 2.885877463679344945e-01 2.656960144177505367e-01 8.433997875925060006e-01 9.999990000137427559e-01 9.999990000161403936e-01 9.999990000184141303e-01 9.999990000194133311e-01 9.999990000117634503e-01 9.999989999972321852e-01 9.999989999228917625e-01 9.999989998758938015e-01 9.999989998786551482e-01
8.378804362504219171e+03 2.798314692324367914e-01 3.107476220190680608e-02 1.525600561360956620e-01 2.961674003243238151e-01 2.315293213472172928e-01 9.998277945596599769e-01 9.999632975654468847e-01 9.999816394989772261e-01 9.999879785445362490e-01 9.999909527922253849e-01 9.999928684305658955e-01 9.999943254328940156e-01 9.999949464113015996e-01 9.999951617092071032e-01 9.999951269828883937e-01
8.428804362504219171e+03 3.044332188187106603e-01 4.019063736783762275e-02 1.602231778545460394e-01 3.018417292490477299e-01 2.414288935360095478e-01 9.999549167984134179e-01 9.999780604738451872e-01 9.999865644400453002e-01 9.999903193862922368e-01 9.999923126878362822e-01 9.999936681850160047e-01 9.999947197037838409e-01 9.999952774130890232e-01 9.999954868405827035e-01 9.999954471368899256e-01
8.478804362504219171e+03 3.308436598348299396e-01 5.206046504969755878e-02 1.728741703093500393e-01 3.128596262476893708e-01 2.523724287183492510e-01 9.999848107491230431e-01 9.999891135663582231e-01 9.999915158942820348e-01 9.999929960397646589e-01 9.999938709956055494e-01 9.999945290297381773e-01 9.999950680158186112e-01 9.999956294342557950e-01 9.999957801828410764e-01 9.999957173392924892e-01
8.528804362504219171e+03 3.366406709750611181e-01 5.373075334267087694e-02 1.797920828639020252e-01 3.015826590761393478e-01 3.534433937753919674e-01 9.999990000154548309e-01 9.999990000181047112e-01 9.999990000202126916e-01 9.999990000219258768e-01 9.999990000233122123e-01 9.999990000251768318e-01 9.999990000263724310e-01 9.999990000296860027e-01 9.999990000284588731e-01 9.999990000204979079e-01
8.578804362504219171e+03 2.915834857003503089e-01 4.182917532944132460e-02 1.861290580873591893e-01 2.764019175921596516e-01 5.960534156552410590e-01 9.999990000133149870e-01 9.999990000168090809e-01 9.999990000193255124e-01 9.999990000211935737e-01 9.999990000224762143e-01 9.999990000238261345e-01 9.999990000253005107e-01 9.999990000299355808e-01 9.999989999853016176e-01 9.999989999845995126e-01
8.628804362504219171e+03 2.805501323071565301e-01 4.206530476663502410e-02 1.993034686226647645e-01 2.654700002942002035e-01 7.334623581755941313e-01 9.999990000150759117e-01 9.999990000181850913e-01 9.999990000203324847e-01 9.999990000222411801e-01 9.999990000237501953e-01 9.999990000259599832e-01 9.999990000270545520e-01 9.999990000299548987e-01 9.999990000222808151e-01 9.999990000211591568e-01
8.678804362504219171e+03 2.545226586274547675e-01 4.347953112028238309e-02 2.170212649862367504e-01 2.227086872001226570e-01 9.998521109623131897e-01 9.999654864206648508e-01 9.999827470439530686e-01 9.999887229428549018e-01 9.999916362271460413e-01 9.999934975116584468e-01 9.999947413787312334e-01 9.999950895163310927e-01 9.999956519567568813e-01 9.999957843093281173e-01 9.999957262310411599e-01
8.728804362504219171e+03 2.691050854526081948e-01 5.093512547416706449e-02 2.280518004747668914e-01 2.307100105547096325e-01 9.999667822999184219e-01 9.999815726093678192e-01 9.999883608517561306e-01 9.999915316627354667e-01 9.999933519943765559e-01 9.999946489667830285e-01 9.999955371766007239e-01 9.999957773524210669e-01 9.999962463977981608e-01 9.999963345989524299e-01 9.999962876682810808e-01
8.778804362504219171e+03 2.818883175513048900e-01 5.942668816552711814e-02 2.402381259440783401e-01 2.398754998571287211e-01 9.999989567691285330e-01 9.999988580345239297e-01 9.999987053647920732e-01 9.999985135943164627e-01 9.999983156431150322e-01 9.999980601655876766e-01 9.999978238940635533e-01 9.999978075753730433e-01 9.999979398182351487e-01 9.999979053150023223e-01 9.999978383986721786e-01
8.828804362504219171e+03 2.294742405821834641e-01 6.206589349750631091e-02 2.310527069903225705e-01 4.404591145401231533e-01 9.999990000147269686e-01 9.999990000177545468e-01 9.999990000207261698e-01 9.999990000228359266e-01 9.999990000246591348e-01 9.999990000264247225e-01 9.999990000304004312e-01 9.999990000307114046e-01 9.999990000366091314e-01 9.999990000404083146e-01 9.999990000289494807e-01
8.878804362504219171e+03 6.197021895186424767e-02 6.536452958834541860e-02 2.027973768946404742e-01 7.451631673594716343e-01 9.999990000138835322e-01 9.999990000176074423e-01 9.999990000205825069e-01 9.999990000228552445e-01 9.999990000247905853e-01 9.999990000268603740e-01 9.999990000329650464e-01 9.999990000334461060e-01 9.999990000387094513e-01 9.999990000519267674e-01 9.999990000406285828e-01
8.928804362504219171e+03 1.009797735717662959e-01 7.985742766825623673e-02 2.216087859574517593e-01 7.552072912975483776e-01 9.999990000191159023e-01 9.999990000216859576e-01 9.999990000240952526e-01 9.999990000259756373e-01 9.999990000275763569e-01 9.999990000292328096e-01 9.999990000363044862e-01 9.999990000373715215e-01 9.999990004744445660e-01 9.999990000737193352e-01 9.999990000224493469e-01
8.978804362504219171e+03 2.267457491201226027e-02 3.952556019504801371e-02 1.681542606878975166e-01 9.960029181742992010e-01 9.999990000085714481e-01 9.999990000113847533e-01 9.999990000136836921e-01 9.999990000154460601e-01 9.999990000170055904e-01 9.999990000323241146e-01 9.999989999949038255e-01 9.999990000152013669e-01 9.999990000922087674e-01 9.999990000671513668e-01 9.999989999720418909e-01
9.028804362504219171e+03 3.687846472101849460e-02 7.567446921740159094e-02 1.852623981049143498e-01 9.778518230838590952e-01 9.999990000142057189e-01 9.999990000196210538e-01 9.999990000254326272e-01 9.999990000294913806e-01 9.999990000322986905e-01 9.999990000355972741e-01 9.999989999949954189e-01 9.999990000374846533e-01 9.999990000144592939e-01 9.999990001034269049e-01 9.999990000245094768e-01
9.078804362504219171e+03 2.939395871640735833e-02 6.144938784718894514e-02 1.882685728953234494e-01 9.999776712274497381e-01 9.999879758357274051e-01 9.999915956457627875e-01 9.999934906379546184e-01 9.999946970588702300e-01 9.999955782422590422e-01 9.999963939261896639e-01 9.999971401131018123e-01 9.999972436594436465e-01 9.999978713767259109e-01 9.999979256454452070e-01 9.999978160357209100e-01
9.128804362504219171e+03 3.143784324445249301e-02 6.628721434716623728e-02 2.094624236966435016e-01 9.999990000180988270e-01 9.999989980910587439e-01 9.999989806054055963e-01 9.999989541396350212e-01 9.999989147658663313e-01 9.999988584705714612e-01 9.999987252308857322e-01 9.999985788374513573e-01 9.999985749832406290e-01 9.999986997085527074e-01 9.999986989630966772e-01 9.999985864975866612e-01
9.178804362504219171e+03 1.915444185921374651e-02 4.486720626976900550e-02 2.304512247683589976e-01 9.999990000149870939e-01 9.999990000192288120e-01 9.999990000216559816e-01 9.999990000236760324e-01 9.999990000255877254e-01 9.999990000287709568e-01 9.999990000298663029e-01 9.999990000446519200e-01 9.999990000549255909e-01 9.999989999921322648e-01 9.999990000512878341e-01 9.999990000396785650e-01
9.228804362504219171e+03 9.373133103197041696e-03 2.500480226229083100e-02 2.578483838415159268e-01 9.999990000112086719e-01 9.999990000163433423e-01 9.999990000192083839e-01 9.999990000215408514e-01 9.999990000239243892e-01 9.999990000287153347e-01 9.999990000300076343e-01 9.999990000228060616e-01 9.999990000567873238e-01 9.999989999987398681e-01 9.999990000567150483e-01 9.999990000272021007e-01
9.278804362504219171e+03 4.862418027695855453e-03 1.449438291236343664e-02 2.662756312705660267e-01 9.999990000087982667e-01 9.999990000152715330e-01 9.999990000185784433e-01 9.999990000215190911e-01 9.999990000246645749e-01 9.999990000302275694e-01 9.999989998698370908e-01 9.999989998214607878e-01 9.999989999184298872e-01 9.999989999630093385e-01 9.999990000262992673e-01 9.999990000293540460e-01
9.328804362504219171e+03 1.488226480342919782e-03 3.571448300416125640e-03 2.745445023996540002e-01 9.999990000075443808e-01 9.999990000150030811e-01 9.999990000185947636e-01 9.999990000217100494e-01 9.999990000253932143e-01 9.999990000285230440e-01 9.999989998552463177e-01 9.999989999749796521e-01 9.999990000372238619e-01 9.999989999992245915e-01 9.999990000465766027e-01 9.999990000254895817e-01
9.378804362504219171e+03 8.098163114982728002e-04 2.007539539828749001e-03 2.697144490683708318e-01 9.999990000078877728e-01 9.999990000155152270e-01 9.999990000191809614e-01 9.999990000225410514e-01 9.999990000273050184e-01 9.999990000302798610e-01 9.999990000223637487e-01 9.999990000508033328e-01 9.999990000529750400e-01 9.999989999944863817e-01 9.999990000363885301e-01 9.999990000291514303e-01
9.428804362504219171e+03 5.715520537662104701e-04 1.331906884726011958e-03 2.645228644538349938e-01 9.999990000110509092e-01 9.999990000193144102e-01 9.999990000235303711e-01 9.999990000271656854e-01 9.999990000378021771e-01 9.999990000454554995e-01 9.999990000594993766e-01 9.999990000251544053e-01 9.999990000662809519e-01 9.999989999951688358e-01 9.999990000312127814e-01 9.999990000270202462e-01
9.478804362504219171e+03 2.561490098107357437e-05 9.830016833048392814e-05 2.639007032388237528e-01 9.999990000081475650e-01 9.999990000153116121e-01 9.999990000202263474e-01 9.999990000277835245e-01 9.999990000317022787e-01 9.999990000445342364e-01 9.999990000729211959e-01 9.999989997848166556e-01 9.999989997498799355e-01 9.999989997761792315e-01 9.999989998288190129e-01 9.999989997561715693e-01
9.528804362504219171e+03 2.627255830339355594e-05 1.256721481993879140e-04 2.774060319283733200e-01 9.999990000118004208e-01 9.999990000187769512e-01 9.999990000240133181e-01 9.999990000303208282e-01 9.999990000402244616e-01 9.999990000531118195e-01 9.999990000200124074e-01 9.999989999394934825e-01 9.999989992601221456e-01 9.999990000952933000e-01 9.999989998917760969e-01 9.999989997496998573e-01
9.578804362504219171e+03 2.248566531711144412e-05 8.703293722453999044e-05 2.900259129800311642e-01 9.999990000159914016e-01 9.999990000189177275e-01 9.999990000205341012e-01 9.999990000220345676e-01 9.999990000202619855e-01 9.999989999073906066e-01 9.999989998414333670e-01 9.999989998039040540e-01 9.999989998861323892e-01 9.999990001438019416e-01 9.999990000248076827e-01 9.999989998824168058e-01
9.628804362504219171e+03 2.232310328404121433e-05 9.561488775996711102e-05 3.066155016151061452e-01 9.999990000193719197e-01 9.999990000248611954e-01 9.999990001124755556e-01 9.999990000364858966e-01 9.999989996696014849e-01 9.999989996625596733e-01 9.999989996318313645e-01 9.999989997056808466e-01 9.999989999316979405e-01 9.999990000401713930e-01 9.999990000523110156e-01 9.999989988784678818e-01
9.678804362504219171e+03 2.194930043560292234e-05 1.058139078953954174e-04 3.172846582338229582e-01 9.999990000167575666e-01 9.999990000224024955e-01 9.999990000285869929e-01 9.999990000376866028e-01 9.999989999961430565e-01 9.999989998641967137e-01 9.999990000071734553e-01 9.999990000664339407e-01 9.999990000766680875e-01 9.999989985061517039e-01 9.999990000657847933e-01 9.999989985541740678e-01
9.728804362504219171e+03 1.938883974661339643e-05 5.750836832923220522e-05 3.293137433935036662e-01 9.999990000174738825e-01 9.999990000223265563e-01 9.999990000262624079e-01 9.999990000292031667e-01 9.999989998837185423e-01 9.999989997079345994e-01 9.999990000118067490e-01 9.999990000383489619e-01 9.999990000563209191e-01 9.999989975217844496e-01 9.999990001442097265e-01 9.999989945694043314e-01
9.778804362504219171e+03 2.043272881585303256e-05 9.388745094707333383e-05 3.634783485252003343e-01 9.999990000212158892e-01 9.999990000276691715e-01 9.999990000326806072e-01 9.999990000385731159e-01 9.999989999264271567e-01 9.999989999772657123e-01 9.999989999236789107e-01 9.999989997836895572e-01 9.999989999829109744e-01 9.999989959464284928e-01 9.999989997143862164e-01 9.999989996357145916e-01
9.828804362504219171e+03 6.316057233865608115e-05 9.135574600412625255e-04 3.754086838143013694e-01 9.999990000194003414e-01 9.999990000249242561e-01 9.999990000307726890e-01 9.999990000316359984e-01 9.999989996474575316e-01 9.999990000354859188e-01 9.999989999544769415e-01 9.999989999915701588e-01 9.999990000472656071e-01 9.999989959268676953e-01 9.999989997999049196e-01 9.999989997611742343e-01
9.878804362504219171e+03 2.014467916836689681e-05 1.008859373635311219e-04 4.020932556123735790e-01 9.999990000178479166e-01 9.999990000234753040e-01 9.999990000309098015e-01 9.999989998599975172e-01 9.999989998328170371e-01 9.999990000718347316e-01 9.999989999698590815e-01 9.999989999495724202e-01 9.999989999338688706e-01 9.999989999722250777e-01 9.999989999008637165e-01 9.999989997343694537e-01
9.928804362504219171e+03 2.033599838301284308e-05 1.150198101379271793e-04 4.232890332463638550e-01 9.999990000206481211e-01 9.999990000297310777e-01 9.999990000471301599e-01 9.999989999253259265e-01 9.999989999494545145e-01 9.999989998934307733e-01 9.999989996478380050e-01 9.999989997091809357e-01 9.999989998873496377e-01 9.999989994211656574e-01 9.999989996001202863e-01 9.999989993939633059e-01
9.978804362504219171e+03 5.092831894581309016e-05 8.532837875876676456e-04 4.351674379491740630e-01 9.999990000203520246e-01 9.999990000292492409e-01 9.999989998782421452e-01 9.999989998442057049e-01 9.999989999086957848e-01 9.999989999494738324e-01 9.999989999618882353e-01 9.999989999491053494e-01 9.999989994952135364e-01 9.999989995635772955e-01 9.999989999773053473e-01 9.999989999693674747e-01
1.002880436250421917e+04 1.866567741477025225e-05 9.934417867886725071e-05 4.670746822523573205e-01 9.999990000189321604e-01 9.999990000260264855e-01 9.999989998318573603e-01 9.999989999417082664e-01 9.999990000837792881e-01 9.999989999908569516e-01 9.999990000404651580e-01 9.999990000782227328e-01 9.999989999788273520e-01 9.999990000702567716e-01 9.999990000811411761e-01 9.999990000806415757e-01
1.007880436250421917e+04 2.084258500409590399e-05 1.488741990652697321e-04 4.733321582824897011e-01 9.999990000280740698e-01 9.999990000355217790e-01 9.999989997551602672e-01 9.999989999163082510e-01 9.999990000432120718e-01 9.999990000415720504e-01 9.999990000594547457e-01 9.999989996448866991e-01 9.999989997958866894e-01 9.999989992671201033e-01 9.999989997813281128e-01 9.999989996502725020e-01
1.012880436250421917e+04 5.446692412936246741e-05 1.103234371788923678e-03 4.928981566431104300e-01 9.999990000220573272e-01 9.999989995024944900e-01 9.999989999894360881e-01 9.999990000897575060e-01 9.999989999502607585e-01 9.999989997715180712e-01 9.999989999409266694e-01 9.999989988939370633e-01 9.999989995155564859e-01 9.999989996956643035e-01 9.999989999742192603e-01 9.999989999848583055e-01
1.017880436250421917e+04 3.575128381576640437e-05 6.091577427887326845e-04 5.220685875562894873e-01 9.999990000197649387e-01 9.999989995883349359e-01 9.999989999671595742e-01 9.999990000503922172e-01 9.999990000548127922e-01 9.999990000365651666e-01 9.999990000353171649e-01 9.999989971207949857e-01 9.999989988587433265e-01 9.999989994015467953e-01 9.999990000107399357e-01 9.999990000234582066e-01
1.022880436250421917e+04 5.686085055915664308e-05 1.359868632643268472e-03 5.250763888344255337e-01 9.999990000285035041e-01 9.999989998371823230e-01 9.999990000560071701e-01 9.999989999196495782e-01 9.999989997073155390e-01 9.999989995232883011e-01 9.999989996156558592e-01 9.999989997230837036e-01 9.999989998656064749e-01 9.999989995553011379e-01 9.999989998901835930e-01 9.999989997715619250e-01
1.027880436250421917e+04 5.064295487710171256e-05 1.253690900150601422e-03 5.555988578935966427e-01 9.999989998404223979e-01 9.999989996636042822e-01 9.999990000316081318e-01 9.999989992602087430e-01 9.999989994904525670e-01 9.999989994853304420e-01 9.999989996191713804e-01 9.999989996913247747e-01 9.999989998842599981e-01 9.999989999851646161e-01 9.999990000263806467e-01 9.999990000223768494e-01
1.032880436250421917e+04 9.187684908753442612e-05 1.397253482376077010e-03 5.632372482013997539e-01 9.999989997754129556e-01 9.999990001171012999e-01 9.999990000287211078e-01 9.999990000479950236e-01 9.999990000364447074e-01 9.999990000299467940e-01 9.999990000430220016e-01 9.999989999711218491e-01 9.999989999810641184e-01 9.999989999721735634e-01 9.999989999367513427e-01 9.999989999265266327e-01
1.037880436250421917e+04 2.065385490849952249e-04 1.453118158765985372e-03 5.991882851152917633e-01 9.999989998865624896e-01 9.999990000974973148e-01 9.999989999243799055e-01 9.999989996446381202e-01 9.999989997563388799e-01 9.999990001365962611e-01 9.999989999687021180e-01 9.999989999744545166e-01 9.999989999792757711e-01 9.999990000438684357e-01 9.999990000312257710e-01 9.999990000301534065e-01
1.042880436250421917e+04 7.712280439988678589e-05 1.101562004401009012e-03 6.374408876593665729e-01 9.999989998577895056e-01 9.999990000884962926e-01 9.999990000223194508e-01 9.999990000276669511e-01 9.999990000543571567e-01 9.999990000635418097e-01 9.999989999863702073e-01 9.999989999498664073e-01 9.999989999520294548e-01 9.999990000655882838e-01 9.999990000216179009e-01 9.999990000196765649e-01
1.047880436250421917e+04 8.517727621322572767e-05 1.522481900496978208e-03 6.519904519414988497e-01 9.999989999409475416e-01 9.999990000464811235e-01 9.999989999981117039e-01 9.999990000362926068e-01 9.999990000526187695e-01 9.999990000335777784e-01 9.999989997767814165e-01 9.999989999624450121e-01 9.999989999673978280e-01 9.999990000541137958e-01 9.999990000239369348e-01 9.999990000164969972e-01
1.052880436250421917e+04 5.651239198327754623e-05 1.263730686690748770e-03 6.886374381433141290e-01 9.999989999580113365e-01 9.999990000122069844e-01 9.999989978903414123e-01 9.999989994795525083e-01 9.999989999427889575e-01 9.999989999936678142e-01 9.999989998715728134e-01 9.999989999685041653e-01 9.999989999589047329e-01 9.999989989846989058e-01 9.999990000059290063e-01 9.999989999836806920e-01
