TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.597280436250421917e+04 1.218355339896595169e-01 8.350382662547288504e-02 9.999949609785007132e-01 9.999950782293701712e-01 9.999938737041729198e-01 9.999926430048132753e-01 9.999850330327312298e-01 9.999974195052625525e-01 9.999939011312160009e-01 9.999945078154443001e-01 9.999989999049453404e-01 9.999950724599310226e-01 9.999716016878450464e-01 9.999932720875200909e-01 9.999835490361459467e-01
1.602280436250421917e+04 6.026541943544256458e-02 1.746605460450086078e-02 9.998702265471539619e-01 9.999939308032459451e-01 9.999955139215057631e-01 9.999959379274154792e-01 9.999887369979708618e-01 9.999974387863844738e-01 9.999949416910944855e-01 9.999948487265138963e-01 9.999989995475071503e-01 9.999953244883359460e-01 9.999695727563743253e-01 9.999958355271597599e-01 9.999858644504636684e-01
1.607280436250421917e+04 8.096185911280761455e-03 2.166315431810805076e-02 9.998791788089310684e-01 9.999967753493409495e-01 9.999956316333881157e-01 9.999938148557215856e-01 9.999895969004835017e-01 9.999974604656240995e-01 9.999954733384621708e-01 9.999958581857291140e-01 9.999989999300726851e-01 9.999955342011003223e-01 9.999724071387399160e-01 9.999951656846058912e-01 9.999877351659086644e-01
1.612280436250421917e+04 1.418968944071528626e-01 2.233262308156843193e-02 9.999396247225098566e-01 9.999958698370331467e-01 9.999972120401899867e-01 9.999973598461675550e-01 9.999927461330632150e-01 9.999974856609541440e-01 9.999965535502014502e-01 9.999965321237664906e-01 9.999989999735124924e-01 9.999957128521691496e-01 9.999728273330460437e-01 9.999957176664741043e-01 9.999870950469412767e-01
1.617280436250421917e+04 1.172335080070860125e-01 4.028737278993218401e-02 9.999949832956507301e-01 9.999964362729919509e-01 9.999959612985278579e-01 9.999955668732262160e-01 9.999880795130947631e-01 9.999975175786127712e-01 9.999947866884065784e-01 9.999951691246242724e-01 9.999990000127937373e-01 9.999959018503081776e-01 9.999734811987108785e-01 9.999964353735790734e-01 9.999831089077868551e-01
1.622280436250421917e+04 6.566289754953276436e-02 2.013380865673841322e-02 9.999136280599814075e-01 9.999958277600144996e-01 9.999959856787632440e-01 9.999951771809324486e-01 9.999657142465716575e-01 9.999975702880369299e-01 9.999959370211116694e-01 9.999960713875677421e-01 9.999990000155172254e-01 9.999960677197093917e-01 9.999722608752062980e-01 9.999971327560421841e-01 9.999885838080100342e-01
1.627280436250421917e+04 3.182967419126154357e-02 4.675222839891819693e-02 9.999846642027639954e-01 9.999948254675352644e-01 9.999950291640574696e-01 9.999943142781760885e-01 9.999555880183599310e-01 9.999975949507200479e-01 9.999984797578203022e-01 9.999985145018052135e-01 9.999990000213944130e-01 9.999961651657791606e-01 9.999807012341712653e-01 9.999989445624011264e-01 9.999985391138748181e-01
1.632280436250421917e+04 9.722064807539506498e-03 2.153543801752227579e-02 9.998916305709094621e-01 9.999968496577706922e-01 9.999960894911418263e-01 9.999925142798243849e-01 9.999458439168148471e-01 9.999976062768416440e-01 9.999982511800614704e-01 9.999981028522219040e-01 9.999990000188576644e-01 9.999962264180903837e-01 9.999970771989860063e-01 9.999971116270942595e-01 9.999973702505482454e-01
1.637280436250421917e+04 5.828760075678140334e-02 3.795226248999482299e-02 9.999822663942973255e-01 9.999949288382548040e-01 9.999952163400781524e-01 9.999949171481142818e-01 9.999613624116123756e-01 9.999976146017703904e-01 9.999987950749203991e-01 9.999987508503960232e-01 9.999990000157205072e-01 9.999962714667940400e-01 9.999982306334982418e-01 9.999981939905782102e-01 9.999981935160550117e-01
1.642280436250421917e+04 3.350083286304954278e-02 1.579447053219701705e-02 9.998704584115356564e-01 9.999977974939031622e-01 9.999966639897429621e-01 9.999949880650897960e-01 9.999574237152587530e-01 9.999976336773825913e-01 9.999967825125434251e-01 9.999968490065443971e-01 9.999990000158064385e-01 9.999963251022750965e-01 9.999939139066688076e-01 9.999946651542120923e-01 9.999946530167349579e-01
1.647280436250421917e+04 3.865199525536196223e-02 1.947951162446067558e-02 9.999505119257348085e-01 9.999946379810515928e-01 9.999948708507938600e-01 9.999888600141253470e-01 9.999566600459712795e-01 9.999976380368482687e-01 9.999957237562793200e-01 9.999960064019531858e-01 9.999990000103794463e-01 9.999963708544701291e-01 9.999734218128600860e-01 9.999990000217044983e-01 9.999984074163846826e-01
1.652280436250421917e+04 8.338942697512676319e-03 2.707858160433750105e-02 9.999683768503868642e-01 9.999939459891511451e-01 9.999956564974776807e-01 9.999969441671012760e-01 9.999744885768183655e-01 9.999976355323533239e-01 9.999966639050248407e-01 9.999966092493142167e-01 9.999990000118170741e-01 9.999964216767392999e-01 9.999764742076879820e-01 9.999990000461144168e-01 9.999984604937187660e-01
1.657280436250421917e+04 1.298501406510122781e-02 3.443854673665481397e-02 9.999982569261437471e-01 9.999985822603507657e-01 9.999978472393010742e-01 9.999935972126335892e-01 9.999665388082433770e-01 9.999976590182372282e-01 9.999960525915061460e-01 9.999964107757747245e-01 9.999990000096676823e-01 9.999964871074590311e-01 9.999811737225302588e-01 9.999981809291764723e-01 9.999938834348708339e-01
1.662280436250421917e+04 1.165601901461276423e-02 9.529597583337909295e-02 9.999989843254262212e-01 9.998268369003937561e-01 9.999987888634930266e-01 9.999667180547918699e-01 9.999807266553373264e-01 9.999976177044878067e-01 9.999965375804643619e-01 9.999953989642382801e-01 9.999990000140738244e-01 9.999964874639577506e-01 9.999813487476822971e-01 9.999985196742633420e-01 9.999981697247708468e-01
1.667280436250421917e+04 1.040716888848858789e-03 6.601226308846207258e-02 9.999782267784630418e-01 9.993817912594999964e-01 9.999989814657490594e-01 9.999988289694657917e-01 9.999966674074929340e-01 9.999975679511077242e-01 9.999911886331730448e-01 9.999943452235532382e-01 9.999989984780603969e-01 9.999964735431317031e-01 9.999770070544817813e-01 9.999907212907901410e-01 9.999828435339119803e-01
1.672280436250421917e+04 1.400710754497284417e-03 3.881140603766237984e-02 9.999948786204659879e-01 9.996759344711035888e-01 9.999961329325719461e-01 9.999083097095986528e-01 9.999766760753714401e-01 9.999975739902234873e-01 9.999915263115927155e-01 9.999936932786260835e-01 9.999989967539492097e-01 9.999965314217247325e-01 9.999669287752203095e-01 9.999960253546882338e-01 9.999784692255234697e-01
1.677280436250421917e+04 5.909011802282540353e-03 5.898287890890335783e-02 9.999989886043888498e-01 9.998217333933767659e-01 9.999989660967213423e-01 9.999989515939514684e-01 9.999989416141161769e-01 9.999975954981880077e-01 9.999884900565201296e-01 9.999940539042276866e-01 9.999989971065313954e-01 9.999966136267252059e-01 9.999771487741976328e-01 9.999979963382519266e-01 9.999934997367703193e-01
1.682280436250421917e+04 6.801717759988178125e-02 5.505856264555076401e-02 9.999984177083414139e-01 9.999938803451663416e-01 9.999880681403685578e-01 9.999816262666241240e-01 9.999797032345428827e-01 9.999976032288926397e-01 9.999872459967390492e-01 9.999942781733691666e-01 9.999989995064458848e-01 9.999967527922769550e-01 9.999938062822490981e-01 9.999941669488289220e-01 9.999930688900969811e-01
1.687280436250421917e+04 1.598899092942933364e-02 4.581507122978851348e-02 9.999989865461954563e-01 9.999745127886231488e-01 9.999762913736942593e-01 9.999837551429335836e-01 9.999913937256333929e-01 9.999976637456906570e-01 9.999795483660343098e-01 9.999942783009865277e-01 9.999989994084880207e-01 9.999967933041942203e-01 9.999777607004983748e-01 9.999989814005074695e-01 9.999977241752356916e-01
1.692280436250421917e+04 6.552107487538653963e-02 6.536715549339683351e-02 9.999988461059371447e-01 9.999986965055931432e-01 9.999985327332978624e-01 9.999985277071213874e-01 9.999980637886490831e-01 9.999977112836336834e-01 9.999964580401740077e-01 9.999971951658174207e-01 9.999989992603726119e-01 9.999968410337821689e-01 9.999817362953280497e-01 9.999987397235423625e-01 9.999964171689629255e-01
1.697280436250421917e+04 2.370905680589237632e-02 1.597001488474194264e-01 9.999964034718432648e-01 9.999627956229798498e-01 9.999734423170399955e-01 9.999835626570153790e-01 9.999955316391427873e-01 9.999976502477827545e-01 9.999933670493914573e-01 9.999952137701331178e-01 9.999989981628846225e-01 9.999967488364269741e-01 9.999829442541036117e-01 9.999973596585349789e-01 9.999977091928061723e-01
1.702280436250421917e+04 4.965666463360508473e-03 1.027505603253332234e-01 9.999986495881566517e-01 9.996957405509223626e-01 9.999988674344586492e-01 9.999986078038499704e-01 9.999982655359944683e-01 9.999976381709808626e-01 9.999855713599060669e-01 9.999952595474724815e-01 9.999989970661060656e-01 9.999967831336886714e-01 9.999930190765925486e-01 9.999939141149934985e-01 9.999939596867744029e-01
1.707280436250421917e+04 1.939483747627420731e-04 1.398598122504087216e-01 9.999832926064889937e-01 9.943698048053226657e-01 9.999990000424380243e-01 9.999989909678349553e-01 9.999946769139396174e-01 9.999976416762779152e-01 9.999978447872654996e-01 9.999976484121667619e-01 9.999989972797056481e-01 9.999967889304829383e-01 9.999607845199613987e-01 9.999989967992640727e-01 9.999989449452544310e-01
1.712280436250421917e+04 6.287418546654581595e-05 3.859802003086757610e-02 9.999797754467447675e-01 9.980765915436184965e-01 9.999983785052233287e-01 9.999986275386543166e-01 9.999934383713263708e-01 9.999976841796940352e-01 9.999960424499597655e-01 9.999958425391312078e-01 9.999989974392315961e-01 9.999968529469468459e-01 9.999936864806843184e-01 9.999944664017877960e-01 9.999945140596929738e-01
1.717280436250421917e+04 2.581881966154597197e-01 6.414317295309231171e-02 9.999982901619729470e-01 9.998841479103997010e-01 9.999990002080570983e-01 9.999989524460387580e-01 9.999876003426017013e-01 9.999976740208809112e-01 9.999884885742419405e-01 9.999947965642568271e-01 9.999989947230339959e-01 9.999968147590377887e-01 9.999774207844550622e-01 9.999906167351917397e-01 9.999847542502671160e-01
1.722280436250421917e+04 1.279590822082213222e-05 4.243625092752840722e-01 9.999734471410657299e-01 9.260511778081220724e-01 9.999457962034035141e-01 9.999561360681739064e-01 9.999674271022732652e-01 9.999971131625328136e-01 9.999969511330987215e-01 9.999974674992399004e-01 9.999989963632921475e-01 9.999968148427911263e-01 9.999906441161862114e-01 9.999924612897558296e-01 9.999869169841287819e-01
1.727280436250421917e+04 1.272640078128393359e-01 2.866883338824907645e-01 5.292781640111366981e-01 9.999989483753620734e-01 9.999967729399299454e-01 9.999950879624033284e-01 9.999932621301153013e-01 9.999950907615049456e-01 9.999957262598806462e-01 9.999963426449052228e-01 9.999989953743062543e-01 9.999967812280915469e-01 9.999927604308146423e-01 9.999910771429831868e-01 9.999888670028749260e-01
1.732280436250421917e+04 2.415242639280159864e-01 2.027885125117612486e-01 7.375248168926854531e-01 9.999990000150169589e-01 9.999990000131793177e-01 9.999990000242828803e-01 9.999987837699730875e-01 9.999979453579790345e-01 9.999980398459612507e-01 9.999982193120648954e-01 9.999989914361722132e-01 9.999967493060478718e-01 9.999970512461215932e-01 9.999972603091018541e-01 9.999908650091954287e-01
1.737280436250421917e+04 3.697286966882724641e-03 2.372729646562337091e-01 8.436307476882615175e-01 9.999989996699201189e-01 9.999988517275214539e-01 9.999987949709684409e-01 9.999884764790761826e-01 9.999947183309897403e-01 9.999982379598220117e-01 9.999981309563339416e-01 9.999989902663545260e-01 9.999967493313095535e-01 9.999960357454623638e-01 9.999965123440450743e-01 9.999946027910348034e-01
1.742280436250421917e+04 2.635398644972158366e-01 3.410517628874689677e-01 4.159177625048464666e-01 9.986134528164084534e-01 9.999739034099087709e-01 9.999678832172487208e-01 9.999411573767352790e-01 9.999983659977598194e-01 9.999984864767884618e-01 9.999986211011399062e-01 9.999989908339665945e-01 9.999967703466091651e-01 9.999949970394548249e-01 9.999959954861503686e-01 9.999961249429502042e-01
1.747280436250421917e+04 6.386237741857049219e-03 4.775147900167839854e-01 4.348620720561751640e-01 9.985499519415479419e-01 9.999742622506649914e-01 9.999598575936343714e-01 9.999010918953493698e-01 9.999989002657155845e-01 9.999977347975487207e-01 9.999983184495779831e-01 9.999989884980700072e-01 9.999967903176759654e-01 9.999948931965725318e-01 9.999950343255129548e-01 9.999950963263014581e-01
1.752280436250421917e+04 7.043507949588222183e-02 2.833407833195022429e-01 3.001385488933787093e-01 9.105201305313410653e-01 9.996975063483923840e-01 9.999916967751666386e-01 9.999300005375307832e-01 9.999982063778686259e-01 9.999986318689962905e-01 9.999987885030665602e-01 9.999989878558463996e-01 9.999968128619953767e-01 9.999966491468841312e-01 9.999969941952092656e-01 9.999973008407625485e-01
1.757280436250421917e+04 2.750113308741177626e-02 3.527220272297997838e-01 4.967223562700526229e-01 9.998185485863129163e-01 9.997982732893031521e-01 9.999332585650662075e-01 9.999177109109497197e-01 9.999988010217013557e-01 9.999962758720480904e-01 9.999981706516596347e-01 9.999989883562536708e-01 9.999968458808521365e-01 9.999967080105208739e-01 9.999968843108261174e-01 9.999968165445288770e-01
1.762280436250421917e+04 8.536186319172073267e-02 2.995865429229704890e-01 2.899294772029484824e-01 7.769689064161335867e-01 9.994877864276617840e-01 9.999749335072678491e-01 9.999267628504813210e-01 9.999985774818966888e-01 9.999965943515095601e-01 9.999977602648936204e-01 9.999989894440334259e-01 9.999968794806572969e-01 9.999948591837174439e-01 9.999956702658095997e-01 9.999958670232915736e-01
1.767280436250421917e+04 2.635023177083337664e-01 3.105461215344855752e-01 2.525527751468721882e-01 7.735707831374594168e-01 7.079001723029069160e-01 7.662207475838402893e-01 9.999795924933236879e-01 9.999972372100895956e-01 9.999984214097875634e-01 9.999984994609577571e-01 9.999989894350218567e-01 9.999969088568311237e-01 9.999969307662295304e-01 9.999973298510919095e-01 9.999976344561661845e-01
1.772280436250421917e+04 6.858683552739168465e-02 3.306562868882571005e-01 4.270470878264779890e-01 9.994262743438266927e-01 9.999212787996558660e-01 9.998232716348527394e-01 9.999295001277201944e-01 9.999984047473676751e-01 9.999988546788091126e-01 9.999988555524306211e-01 9.999989892200656927e-01 9.999969370880590347e-01 9.999972533987884216e-01 9.999968334928285296e-01 9.999966473343410156e-01
1.777280436250421917e+04 4.886180724500813893e-02 3.558926915330384300e-01 4.814699662471287889e-01 9.997838724661005649e-01 9.998057165232598908e-01 9.998972675569129942e-01 9.998833025079920667e-01 9.999989382669269844e-01 9.999989864788554339e-01 9.999989878364565765e-01 9.999989895183927224e-01 9.999969645102996241e-01 9.999930789263509201e-01 9.999949003446778617e-01 9.999909658140644364e-01
1.782280436250421917e+04 2.019317940574156395e-03 5.401581636683575605e-01 9.996709695507624005e-01 9.998403333341550070e-01 9.998190928732156868e-01 9.998179087135015131e-01 9.998715633746121378e-01 9.999913663791647478e-01 9.999699796330100421e-01 9.999954097546307485e-01 9.999989868074261601e-01 9.999969837548793317e-01 9.996940438837828014e-01 9.999665530150746440e-01 9.999093741972430172e-01
1.787280436250421917e+04 9.999096377379394947e-06 5.470013247572683701e-01 9.997100139671045715e-01 9.998319626703860985e-01 9.998280231537571838e-01 9.998191824812148187e-01 9.998740293960535208e-01 9.999898511869905748e-01 9.999694676044555974e-01 9.999973522261280667e-01 9.999989838980815060e-01 9.999969922694184055e-01 9.997502520267397275e-01 9.999765555477534429e-01 9.999084696153115459e-01
1.792280436250421917e+04 1.000431838883365520e-05 5.789114973085623950e-01 9.996848920783241166e-01 9.998315817325378330e-01 9.998045779875136541e-01 9.998162312931405671e-01 9.998674231003186197e-01 9.999904487484415627e-01 9.999690504063123431e-01 9.999967602800344801e-01 9.999989844499050928e-01 9.999970069886738866e-01 9.997585636982325719e-01 9.999777788400030509e-01 9.999261859839921884e-01
1.797280436250421917e+04 1.009250358663550724e-05 5.893931526126969800e-01 9.660549046602194823e-01 9.999456493323247708e-01 9.996178595053777372e-01 9.998838605019969572e-01 9.998177535562108309e-01 9.999940681332819548e-01 9.999884512134592507e-01 9.999915844665426823e-01 9.999989748052542371e-01 9.999970162249812722e-01 9.997006681861669852e-01 9.999704683443207953e-01 9.999040524504322347e-01
1.802280436250421917e+04 1.024687955133440705e-05 4.312594396995906298e-01 9.960838984865024726e-01 9.987419115608253684e-01 9.999060413975934258e-01 9.996964143864964791e-01 9.998491179163372378e-01 9.999883259182057449e-01 9.999903142113596433e-01 9.999915127643376200e-01 9.999989530168439389e-01 9.999969905003832649e-01 9.995889623414372371e-01 9.999525661304338175e-01 9.998937542952188728e-01
1.807280436250421917e+04 1.001097805433563147e-05 4.456756085748079244e-01 9.965928563935220197e-01 9.989025349128179965e-01 9.999320009798066122e-01 9.996985106940392551e-01 9.998594589661861098e-01 9.999902142275256534e-01 9.999911797008165237e-01 9.999915355408522943e-01 9.999989438408126707e-01 9.999969578429440675e-01 9.996398088866021991e-01 9.999598201984711832e-01 9.998889542563905719e-01
1.812280436250421917e+04 1.000899897816435034e-05 4.549327466921124219e-01 9.960870031148585380e-01 9.985867548219888867e-01 9.998871749902218387e-01 9.996856212290966548e-01 9.998415123326737097e-01 9.999882354507851900e-01 9.999899209121888566e-01 9.999914051635688805e-01 9.999989448905760581e-01 9.999969408882218858e-01 9.995382953214163591e-01 9.999456402325720417e-01 9.998879815050656372e-01
1.817280436250421917e+04 9.989896153408777863e-06 4.670887306684823326e-01 9.957969980152554523e-01 9.984793383303074421e-01 9.998709201318032314e-01 9.996716256464809325e-01 9.998310492569585373e-01 9.999872199230720460e-01 9.999893279954973346e-01 9.999909185455746474e-01 9.999989455644369141e-01 9.999968873574464068e-01 9.994980451688891820e-01 9.999420183833390707e-01 9.998814008808915021e-01
1.822280436250421917e+04 1.000000741086260095e-05 4.920741147691048423e-01 9.957765804155760403e-01 9.984606158870314996e-01 9.998873588987299277e-01 9.996904012331248035e-01 9.998462229984566019e-01 9.999908530877194002e-01 9.999917568174473415e-01 9.999921445493329397e-01 9.999989458267981579e-01 9.999968537873104024e-01 9.995803085157910495e-01 9.999523200587567828e-01 9.998814404886577911e-01
1.827280436250421917e+04 9.992036313590808144e-06 5.377760754947497057e-01 9.954071095200146546e-01 9.985139811762921980e-01 9.998914104025571348e-01 9.996806874109152030e-01 9.998509625061967609e-01 9.999964585813960749e-01 9.999939685203298456e-01 9.999935979649884343e-01 9.999989461867239138e-01 9.999968297739797451e-01 9.995830622260051257e-01 9.999548349228831734e-01 9.998837617861912053e-01
1.832280436250421917e+04 1.000030247885160998e-05 5.881298700652544120e-01 9.929801831047242455e-01 9.984801867540871179e-01 9.998525395784013670e-01 9.996050924585974107e-01 9.998563154336943537e-01 9.999893576036265053e-01 9.999898953094802367e-01 9.999910185589979683e-01 9.999989467887147043e-01 9.999967502238080730e-01 9.995045038980107099e-01 9.999277414659818453e-01 9.998629541118491115e-01
1.837280436250421917e+04 4.484188575541693360e-03 5.584452794748678839e-01 9.958598443995778648e-01 9.984505483913534984e-01 9.997797607986081969e-01 9.995721391454038818e-01 9.998276976294496743e-01 9.999777197994847988e-01 9.999816076044900637e-01 9.999872519698929096e-01 9.999989477694062323e-01 9.999965789041530551e-01 9.991597193373985553e-01 9.998949288853885564e-01 9.998309600899207839e-01
1.842280436250421917e+04 9.996478919892822065e-06 6.611065644230651461e-01 9.808495632911152784e-01 9.985012704612751255e-01 9.997863443735103273e-01 9.994925226778755833e-01 9.998314912360258822e-01 9.999819833683325498e-01 9.999830713849762187e-01 9.999875529622410664e-01 9.999989475995886279e-01 9.999962876888888186e-01 9.991569811371496801e-01 9.998987643723222796e-01 9.998336790954078790e-01
1.847280436250421917e+04 1.057534258364848778e-03 6.140308431838876757e-01 9.955209591001432656e-01 9.985663126852916127e-01 9.997088996236248581e-01 9.995409136206556688e-01 9.998180713802556907e-01 9.999743271823589019e-01 9.999789887209005190e-01 9.999863126902158728e-01 9.999989490253389235e-01 9.999959466697325716e-01 9.990111690330546468e-01 9.998794788832803260e-01 9.998125512157686190e-01
1.852280436250421917e+04 9.991218365277833337e-06 7.679316366093280610e-01 9.690969634979794689e-01 9.986514620539035381e-01 9.995827595974215996e-01 9.994650044123888355e-01 9.998052924022022836e-01 9.999767847629525974e-01 9.999783870145210196e-01 9.999846525201333547e-01 9.999989483040397920e-01 9.999957670708763402e-01 9.989037070183413025e-01 9.998636856612787005e-01 9.997870372068361489e-01
1.857280436250421917e+04 4.576787220730417147e-03 7.301563234919465906e-01 9.959999096749826419e-01 9.990631238117585466e-01 9.998017188491746809e-01 9.996074717575107460e-01 9.998399224963187004e-01 9.997697329729430260e-01 9.999873563143732991e-01 9.999836028791624365e-01 9.999989490804177539e-01 9.999949256781095475e-01 9.986569810797560898e-01 9.998336705917476586e-01 9.997532015224056545e-01
1.862280436250421917e+04 1.056846590656079966e-05 8.785251149326434028e-01 9.118230993570555221e-01 9.982647092995737825e-01 9.999497900036377063e-01 9.996521678940056832e-01 9.999303584771528364e-01 9.997951932977766631e-01 9.999881349380634887e-01 9.999829772171303643e-01 9.999989493150247544e-01 9.999938616577024320e-01 9.986859632206031012e-01 9.998410757196938281e-01 9.997565455796880718e-01
1.867280436250421917e+04 1.121399689472616269e-05 9.383604926784082645e-01 9.887425050886555766e-01 9.992736944251058295e-01 9.997608926914407501e-01 9.994983385187167224e-01 9.999568656728761162e-01 9.998225742954778283e-01 9.999880873313941043e-01 9.999845247346115240e-01 9.999989495969632269e-01 9.999929078520933823e-01 9.987590385353241063e-01 9.998475673690661036e-01 9.997654721120433630e-01
1.872280436250421917e+04 6.140230905014632673e-03 8.578740556747873613e-01 9.950323671712443252e-01 9.990411052922585355e-01 9.997732917685151488e-01 9.995320586548313013e-01 9.999715503194049893e-01 9.997840699395241781e-01 9.999871801718757114e-01 9.999795106422705304e-01 9.999989505407281820e-01 9.999915752698392835e-01 9.985060408601608151e-01 9.998186801003017266e-01 9.997347432187247973e-01
1.877280436250421917e+04 2.036104276270584053e-03 8.311303572290666963e-01 9.953229037460883388e-01 9.990207129387986829e-01 9.997392272421457005e-01 9.994944558522647071e-01 9.999784021626156871e-01 9.997992539054454397e-01 9.999880942312041610e-01 9.999825747907040707e-01 9.999989511126955444e-01 9.999904015837409732e-01 9.986315784847387134e-01 9.998303136990575046e-01 9.997508015197749121e-01
1.882280436250421917e+04 1.015196669850212077e-05 9.963267554511154867e-01 9.319092261786273701e-01 9.990752018546835700e-01 9.998131514691718236e-01 9.994572362496452200e-01 9.999812624601822630e-01 9.998623140105535878e-01 9.999931619437693042e-01 9.999904052403085775e-01 9.999989509240002628e-01 9.999898332892138697e-01 9.988766158206404677e-01 9.998643545325107684e-01 9.997860275985248624e-01
1.887280436250421917e+04 2.791247269286046759e-03 9.993083224035498313e-01 9.937110885260281856e-01 9.992533655097112222e-01 9.997886582033782554e-01 9.995345493224880862e-01 9.999834505123775807e-01 9.997837281614070370e-01 9.999838294609335598e-01 9.999773463252253913e-01 9.999989515134830587e-01 9.999891913806459032e-01 9.985521784649354915e-01 9.998140766471890206e-01 9.997234080671253409e-01
1.892280436250421917e+04 2.338322081493490745e-02 9.992870621054150693e-01 9.935247212417429585e-01 9.992375772945445433e-01 9.997551094177842268e-01 9.994931243287055178e-01 9.999855858311081924e-01 9.997881739042153715e-01 9.999865581306049966e-01 9.999805001212910271e-01 9.999989517642068337e-01 9.999879869932670751e-01 9.985003361709146041e-01 9.998113607727006080e-01 9.997240565075536933e-01
1.897280436250421917e+04 3.030015329677721719e-02 9.993312740775611713e-01 9.953267565592547328e-01 9.993101162024614625e-01 9.997664523785546598e-01 9.995298761997333248e-01 9.999870114362718887e-01 9.998032346572092166e-01 9.999855677688126443e-01 9.999816215288056531e-01 9.999989521187985231e-01 9.999874555265695353e-01 9.985927503325547905e-01 9.998210110543356288e-01 9.997371077085606128e-01
1.902280436250421917e+04 5.581720313313296572e-02 9.993471056827238908e-01 9.959158089368137512e-01 9.993665750434973516e-01 9.997663442347327623e-01 9.995456051905164951e-01 9.999879884928322138e-01 9.998100811498467078e-01 9.999890670882679578e-01 9.999825522211754913e-01 9.999989524456505130e-01 9.999872104073965762e-01 9.986534346744323498e-01 9.998316373009741298e-01 9.997501165170745718e-01
1.907280436250421917e+04 1.468296613754445021e-02 9.890681805234531332e-01 9.943932862754522040e-01 9.992589039585954014e-01 9.997940272926074678e-01 9.995714945192434309e-01 9.999887696302390827e-01 9.998148257174580555e-01 9.999873402288488311e-01 9.999806775744287668e-01 9.999989532290757266e-01 9.999873665337877249e-01 9.988049977855807393e-01 9.998525604319699056e-01 9.997742863079247533e-01
1.912280436250421917e+04 2.102568404747794106e-02 8.484531588181063455e-01 9.973079693748383434e-01 9.992335019421236808e-01 9.997623641188293497e-01 9.995374577201496802e-01 9.999894648100110528e-01 9.998464871248341490e-01 9.999847727909453310e-01 9.999818583962243324e-01 9.999989536551667779e-01 9.999879575542712784e-01 9.989688190848987626e-01 9.998724289719359559e-01 9.998001386946220315e-01
1.917280436250421917e+04 5.396133632289252385e-02 8.553529096672136678e-01 9.975311178935974965e-01 9.991983639314412358e-01 9.997710414604746854e-01 9.995551270872594651e-01 9.999898486312445156e-01 9.998444502596794958e-01 9.999821564304346433e-01 9.999818321754952999e-01 9.999989540577233216e-01 9.999884489636460261e-01 9.990474751911438966e-01 9.998832389040521740e-01 9.998159845494086762e-01
1.922280436250421917e+04 2.948992914453094083e-02 8.670905911908801666e-01 9.975865303996266364e-01 9.992996435174327230e-01 9.997726720969266623e-01 9.995572794831241170e-01 9.999902628777198599e-01 9.998562295991400006e-01 9.999871433129616793e-01 9.999833639037128963e-01 9.999989543660163793e-01 9.999888919086300509e-01 9.990574138975054641e-01 9.998842807029257873e-01 9.998153839097955187e-01
1.927280436250421917e+04 1.605377111700407103e-02 9.414307313624817874e-01 9.973058821388847139e-01 9.991700652526553927e-01 9.997802117409003708e-01 9.995578542603227312e-01 9.999906268676882481e-01 9.998545247678097825e-01 9.999821444397208881e-01 9.999821315270346345e-01 9.999989546863994327e-01 9.999891632751033432e-01 9.990482045390166599e-01 9.998825746106256851e-01 9.998139715780124392e-01
1.932280436250421917e+04 1.806826531984916107e-02 9.567364807050827702e-01 9.972561385042369997e-01 9.992116534270114592e-01 9.997917396516287081e-01 9.995701651819175471e-01 9.999909391801798941e-01 9.998558683452239970e-01 9.999872641770902737e-01 9.999827350454530972e-01 9.999989549886608708e-01 9.999893353034841059e-01 9.990372390935479130e-01 9.998811157488607382e-01 9.998091539443610953e-01
1.937280436250421917e+04 5.211368453041513582e-02 9.920655022376860810e-01 9.962425844464686264e-01 9.992411666848252105e-01 9.998020759320777051e-01 9.995892098414502769e-01 9.999912128603596351e-01 9.998648498058212430e-01 9.999911148604450073e-01 9.999881848871362555e-01 9.999989552720750519e-01 9.999894399501270126e-01 9.990521601566715315e-01 9.998832771187571300e-01 9.998120568375236106e-01
1.942280436250421917e+04 2.990983051079192448e-02 9.872531145508425254e-01 9.963813581116972573e-01 9.992504450360147894e-01 9.998099687920007916e-01 9.995965961329356109e-01 9.999914382942138857e-01 9.998646629701628541e-01 9.999919668088582680e-01 9.999896896757003439e-01 9.999989555631325633e-01 9.999894695704206748e-01 9.990426266273036982e-01 9.998817928439288627e-01 9.998112177315258142e-01
1.947280436250421917e+04 1.610754122389987733e-02 9.850416125554919411e-01 9.965851646268201192e-01 9.992396866637269781e-01 9.998117534739285883e-01 9.996021476201736311e-01 9.999916502126950935e-01 9.998664832084657172e-01 9.999915862091607321e-01 9.999890597160704386e-01 9.999989557892614567e-01 9.999895204824393868e-01 9.990565645230412573e-01 9.998821208693391416e-01 9.998142987977627349e-01
