TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.001367114420783547e-05 2.665685556162324658e-05 1.467012886158306773e-01 2.935250139559897886e-01 3.465888064516393086e-01 4.696149475282367369e-01 9.999989999978591282e-01 9.999989999979056465e-01 9.999990000008784907e-01 9.999990000087902731e-01 9.999990000119817202e-01 9.999990000097891407e-01 9.999989999885827707e-01 9.999989999863244661e-01 9.999989999868016399e-01
7.159679362504220080e+03 1.351303158963084660e-05 1.652086049860655113e-05 1.106135215196652199e-01 2.329269571181206977e-01 3.751594059835948736e-01 5.945496706414719057e-01 9.999989999993331713e-01 9.999990000021770076e-01 9.999990000086589337e-01 9.999990000118034184e-01 9.999990000135502433e-01 9.999990000068217366e-01 9.999989999841896182e-01 9.999989999708118749e-01 9.999989999720644285e-01
7.204679362504220080e+03 1.002939148570610486e-05 1.001044627097822081e-05 1.225918587878153110e-01 3.372382015914033304e-01 3.870820994219312805e-01 6.105920888021173498e-01 9.999989999961215181e-01 9.999989999984432165e-01 9.999990000057746853e-01 9.999990000078871066e-01 9.999990000084341135e-01 9.999989999927545448e-01 9.999989999814440367e-01 9.999989999703005061e-01 9.999989999691717424e-01
7.209679362504220080e+03 1.005411002704636157e-05 1.006118380984356217e-05 1.245742096503443253e-01 3.067513131269821725e-01 3.708046925240099934e-01 6.571061957933179709e-01 9.999990000006115931e-01 9.999990000067678908e-01 9.999990000116281141e-01 9.999990000136232959e-01 9.999990000145475566e-01 9.999989999969028931e-01 9.999989999886507164e-01 9.999989999793797990e-01 9.999989999800129592e-01
7.259679362504220080e+03 1.000725679852606006e-05 1.000476646846845097e-05 1.207099553641235029e-01 2.934169721569565570e-01 3.344710737387892041e-01 7.974904355062333305e-01 9.999990000000315016e-01 9.999990000050432704e-01 9.999990000111418365e-01 9.999990000128987644e-01 9.999990000113311295e-01 9.999989999888432290e-01 9.999989999788443384e-01 9.999989999713911892e-01 9.999989999718719158e-01
7.309679362504220080e+03 1.001047016419180203e-05 1.001149423774183224e-05 1.327244178628284865e-01 2.996327436822746049e-01 2.757411728833033537e-01 9.774655146517771120e-01 9.999989999936346186e-01 9.999989999939636887e-01 9.999989999972195287e-01 9.999989999993442735e-01 9.999989999951988118e-01 9.999989999814965502e-01 9.999989999513766437e-01 9.999989999362287607e-01 9.999989999356059256e-01
7.359679362504220080e+03 1.692455347027083085e-05 2.939898839509787594e-05 1.455070674126493491e-01 3.159042464798337835e-01 2.706203368272517840e-01 9.999848437114179367e-01 9.999918770392591805e-01 9.999945566265997510e-01 9.999955879193811459e-01 9.999958669968613822e-01 9.999959040452395254e-01 9.999958588087258793e-01 9.999960610558562557e-01 9.999960687119192615e-01 9.999941940558741971e-01
7.409679362504220080e+03 2.325986178578658066e-05 3.110979699927928676e-05 1.348348672066334575e-01 2.983523051617849586e-01 3.611091942541487243e-01 9.999989999818076347e-01 9.999989999674874230e-01 9.999989999640194194e-01 9.999989999649337991e-01 9.999989999659789630e-01 9.999989999564802279e-01 9.999989999508503979e-01 9.999989996846277984e-01 9.999989996058926689e-01 9.999989996066753761e-01
7.459679362504220080e+03 2.065224261567696686e-05 3.792530109800532745e-05 1.442806576126969831e-01 2.785443171747941649e-01 3.978658594626447442e-01 9.999990000024046033e-01 9.999990000094850506e-01 9.999990000138567758e-01 9.999990000167213733e-01 9.999990000184351135e-01 9.999990000204791452e-01 9.999990000223765163e-01 9.999990000075607011e-01 9.999990000047304095e-01 9.999989999893388326e-01
7.509679362504220080e+03 2.480082319986575638e-05 3.299914517109767072e-05 1.387038480441860067e-01 2.863593086167016133e-01 4.515421107164103720e-01 9.999990000083668340e-01 9.999990000133083257e-01 9.999990000166807391e-01 9.999990000190802641e-01 9.999990000206205876e-01 9.999990000224207032e-01 9.999990000231525622e-01 9.999990000265024381e-01 9.999990000255331024e-01 9.999990000038603277e-01
7.559679362504220080e+03 1.006300207622095993e-05 1.008655377415868182e-05 1.442330904104533740e-01 2.695735393765804622e-01 5.119167209742205848e-01 9.999990000019127745e-01 9.999990000085261510e-01 9.999990000121440348e-01 9.999990000145577707e-01 9.999990000152430003e-01 9.999989999993453837e-01 9.999989999960646747e-01 9.999989999968220689e-01 9.999989999753536862e-01 9.999989999029227361e-01
7.609679362504220080e+03 1.002422514914933207e-05 1.003131305295272944e-05 1.290195343404100803e-01 2.647103984647469210e-01 6.304171881174921444e-01 9.999990000040237526e-01 9.999990000083552877e-01 9.999990000135091650e-01 9.999990000157369385e-01 9.999990000154398428e-01 9.999990000218829111e-01 9.999990000235419174e-01 9.999990000259884049e-01 9.999990000259579848e-01 9.999990000172611637e-01
7.659679362504220080e+03 1.001065496380055364e-05 1.000022993247885159e-05 1.319519979013155375e-01 2.457012501309019659e-01 7.364688392779789039e-01 9.999989999998279977e-01 9.999990000056281358e-01 9.999990000096821152e-01 9.999990000112215505e-01 9.999990000015079872e-01 9.999990000180698502e-01 9.999989999492613357e-01 9.999989999561798015e-01 9.999989999575179533e-01 9.999989999551059938e-01
7.709679362504220080e+03 1.001505743233637267e-05 1.000901394807013475e-05 1.159110464231793425e-01 2.545198417045030359e-01 8.541967512234945881e-01 9.999990000062677353e-01 9.999990000129687084e-01 9.999990000164306059e-01 9.999990000182047423e-01 9.999990000183340833e-01 9.999990000243551558e-01 9.999990000252574340e-01 9.999990000275217339e-01 9.999990000280785107e-01 9.999990000196479212e-01
7.759679362504220080e+03 1.000339234106557292e-05 9.999920499845736666e-06 1.323422856667975933e-01 2.213647792743047293e-01 9.601711905935165214e-01 9.999990000120787537e-01 9.999990000172382931e-01 9.999990000200381646e-01 9.999990000227306775e-01 9.999990000219963759e-01 9.999990000262801715e-01 9.999990000269981527e-01 9.999990000297434012e-01 9.999990000317779959e-01 9.999990000199669993e-01
7.809679362504220080e+03 1.000704090253230134e-05 1.000199298239189871e-05 1.366066299795045402e-01 2.069124834602933671e-01 9.999373242371152326e-01 9.999771692553369729e-01 9.999865116386070785e-01 9.999904684442871838e-01 9.999928108936628757e-01 9.999946254686354896e-01 9.999949271998138656e-01 9.999952618679314176e-01 9.999962280696592654e-01 9.999961782218671491e-01 9.999944195245396017e-01
7.859679362504220080e+03 1.310804514440881280e-05 1.388726426128277248e-05 1.379781304539124120e-01 2.247961962297295446e-01 9.999989999997542789e-01 9.999990000103140542e-01 9.999990000175349447e-01 9.999990000198993867e-01 9.999990000208835994e-01 9.999990000211455010e-01 9.999990000270205792e-01 9.999990000277069191e-01 9.999990000964742443e-01 9.999990000580194494e-01 9.999990000099915344e-01
7.909679362504220080e+03 1.363475318872394499e-05 1.349207257826704769e-05 1.348699901849584881e-01 2.545235340490735187e-01 9.999990000048025740e-01 9.999990000144812763e-01 9.999990000188028194e-01 9.999990000202135798e-01 9.999990000178708982e-01 9.999989999907562543e-01 9.999990000142792157e-01 9.999989999286906794e-01 9.999989999501472937e-01 9.999989998626673815e-01 9.999989997361645733e-01
7.959679362504220080e+03 1.002775588766133761e-05 1.000311502219024070e-05 1.241497167304170535e-01 2.895777206578238339e-01 9.999989999983502909e-01 9.999990000102363386e-01 9.999990000189497019e-01 9.999990000247184208e-01 9.999990000313175864e-01 9.999990000495323494e-01 9.999990000529118683e-01 9.999990000467635642e-01 9.999990002099935493e-01 9.999990000301257620e-01 9.999990000371262733e-01
8.009679362504220080e+03 7.907252869088007429e-05 1.017910664651710456e-05 9.669931316331321913e-02 8.719715779678370859e-01 9.999989998894082133e-01 9.999989544155091226e-01 9.999988790886323864e-01 9.999987906418764672e-01 9.999987122048021870e-01 9.999986842726678038e-01 9.999935529813955837e-01 9.999988248830411486e-01 9.999989999499049320e-01 9.999990001133595152e-01 9.999990000465657225e-01
8.059679362504220080e+03 1.051190072187424776e-05 1.000263002181505588e-05 1.135307752934675424e-01 4.747036278054944658e-01 9.999989999990438472e-01 9.999990000167646720e-01 9.999990000205142282e-01 9.999990000225218445e-01 9.999990000238035970e-01 9.999990000230589704e-01 9.999981421968767714e-01 9.999989095512009651e-01 9.999990000175992266e-01 9.999990000784452215e-01 9.999990000037418669e-01
8.109679362504220080e+03 1.017330361137210088e-05 1.005943317330133424e-05 1.144469887854116241e-01 5.328655155067475446e-01 9.999990000053772254e-01 9.999990000170343452e-01 9.999990000211899099e-01 9.999990000239472598e-01 9.999990000263057066e-01 9.999990000301207660e-01 9.999985364286253509e-01 9.999989464935519212e-01 9.999990000182334970e-01 9.999989997726669300e-01 9.999989994638209811e-01
8.159679362504220080e+03 1.001232085768047536e-05 1.000352120605939826e-05 1.297112187658129301e-01 4.216565066338854861e-01 9.999990000158613945e-01 9.999990000200473794e-01 9.999990000221136155e-01 9.999989999987658473e-01 9.999990000190758233e-01 9.999990000154754810e-01 9.999989999941938379e-01 9.999989499174174457e-01 9.999989999999664425e-01 9.999990000499688891e-01 9.999990000869265483e-01
8.209679362504219171e+03 9.996887118189678648e-06 1.000144031532665941e-05 9.628207363265287033e-02 4.956874098210741209e-01 9.999990000025971160e-01 9.999990000206527840e-01 9.999990000267289236e-01 9.999990000317190431e-01 9.999990000368548237e-01 9.999990000484324515e-01 9.999990000728253836e-01 9.999989040830339349e-01 9.999990000846208371e-01 9.999989994683825545e-01 9.999989993319832182e-01
8.259679362504219171e+03 1.169366962199175353e-02 2.434026553371170659e-03 8.239400598913659834e-02 9.700433455289877438e-01 9.999989999910490202e-01 9.999989999418907871e-01 9.999989999568762444e-01 9.999989999398525287e-01 9.999989999538207996e-01 9.999989999662758366e-01 9.999977187375347354e-01 9.999988862101252263e-01 9.999990000542607893e-01 9.999989997729306079e-01 9.999989997040197309e-01
8.309679362504219171e+03 4.269262270808528719e-04 1.581021292435931189e-02 7.979040676101901985e-02 9.401168643241589740e-01 9.999990000104584942e-01 9.999989999829019816e-01 9.999989999998988299e-01 9.999990000379246347e-01 9.999990000461550510e-01 9.999990000507255061e-01 9.999966481764017701e-01 9.999988822108394348e-01 9.999990000629148668e-01 9.999989997078700954e-01 9.999989996560479932e-01
8.359679362504219171e+03 2.863430320633613443e-04 2.835867703502811810e-02 7.434250179122718627e-02 9.833810777903910783e-01 9.999990000158434089e-01 9.999990000302418913e-01 9.999990000317237060e-01 9.999989997670052366e-01 9.999989997921920892e-01 9.999989998308657091e-01 9.999984703199519265e-01 9.999988923117794082e-01 9.999990000373146781e-01 9.999989998019301884e-01 9.999989998498730603e-01
8.409679362504219171e+03 2.303234666411971157e-04 2.993144484185647144e-02 8.085586326358558396e-02 9.572322045263681467e-01 9.999989999987077827e-01 9.999990000198213380e-01 9.999990000089384878e-01 9.999989999811197405e-01 9.999989999904123072e-01 9.999990000055313244e-01 9.999974851045816404e-01 9.999989017603440056e-01 9.999990000086487196e-01 9.999989997953804277e-01 9.999989996499476508e-01
8.459679362504219171e+03 2.248016508376315958e-04 2.919945971370703150e-02 7.561217121667995755e-02 9.975585321759949942e-01 9.999989107620504969e-01 9.999985017727825998e-01 9.999982097124404667e-01 9.999978833507676690e-01 9.999980976583021652e-01 9.999936950881349595e-01 9.999989897643745129e-01 9.999989841036015514e-01 9.999989558037104542e-01 9.999989534093290944e-01 9.999989293173513483e-01
8.509679362504219171e+03 1.019368083689427284e-04 3.163916477172967756e-02 9.733013651832136959e-02 7.984387290886605371e-01 9.999990000051344197e-01 9.999990000248379918e-01 9.999990000227215736e-01 9.999990000034764126e-01 9.999990000302795279e-01 9.999990000633353082e-01 9.999989999976471866e-01 9.999989848833341632e-01 9.999990000217189312e-01 9.999989998586210627e-01 9.999989996873034359e-01
8.559679362504219171e+03 1.138530107370341958e-04 2.607903212805306320e-02 9.074313231104814970e-02 8.818845733505260576e-01 9.999990000178873295e-01 9.999990000215389641e-01 9.999989999891555348e-01 9.999989999054984535e-01 9.999990001296322761e-01 9.999989999508058780e-01 9.999989999689142817e-01 9.999989830938749158e-01 9.999989998989217144e-01 9.999989997775450279e-01 9.999989998833458404e-01
8.609679362504219171e+03 1.428338525088168284e-04 2.278628832418000058e-02 8.040305095169864025e-02 9.559776285202823409e-01 9.999989999968138532e-01 9.999990000261945733e-01 9.999990000365895915e-01 9.999990000496968845e-01 9.999990000364383791e-01 9.999989999379478300e-01 9.999990000719867211e-01 9.999989814254099940e-01 9.999990000443490512e-01 9.999989999058549461e-01 9.999989999760741100e-01
8.659679362504219171e+03 1.143640290406968812e-04 2.290921142098715016e-02 7.647215260519869828e-02 9.998898876739461539e-01 9.999879291593233299e-01 9.999927427293717752e-01 9.999947933798808419e-01 9.999962774449621117e-01 9.999971483859405597e-01 9.999973257941262572e-01 9.999974493583406732e-01 9.999989798629383975e-01 9.999974547401795366e-01 9.999979902135034404e-01 9.999980339345688751e-01
8.709679362504219171e+03 1.001618288129262952e-04 2.265456847105103491e-02 9.673937628893959639e-02 9.999989999981511168e-01 9.999990000169739490e-01 9.999990000219417530e-01 9.999989999726776047e-01 9.999989999740378499e-01 9.999989996162852446e-01 9.999989998785437928e-01 9.999989998986674733e-01 9.999989785001065501e-01 9.999990000130007939e-01 9.999989964314638380e-01 9.999989851259726281e-01
8.759679362504219171e+03 1.081797144200584941e-04 2.501573250479020502e-02 1.026341075241842954e-01 9.999989999875282809e-01 9.999990000135585699e-01 9.999990000143836877e-01 9.999989999243450445e-01 9.999990000436770332e-01 9.999989998460565577e-01 9.999990000962519776e-01 9.999989998622453857e-01 9.999989773664988979e-01 9.999990001702188103e-01 9.999989984415553756e-01 9.999989926155403719e-01
8.809679362504219171e+03 1.539111584243876873e-04 2.615010367192724394e-02 1.126278792487110519e-01 9.999989999898585280e-01 9.999990000224956432e-01 9.999990000453931049e-01 9.999990000440613924e-01 9.999990000675893498e-01 9.999989999476728286e-01 9.999989995579559032e-01 9.999989996656638569e-01 9.999989764447966278e-01 9.999990001434925224e-01 9.999989999093786830e-01 9.999989999310567867e-01
8.859679362504219171e+03 3.058306391068088071e-04 3.616803524768329170e-02 8.434417826759747772e-02 9.998784181652325964e-01 9.999865766423731150e-01 9.999921605680718306e-01 9.999944634182469372e-01 9.999962471673112807e-01 9.999965224674502995e-01 9.999981750172391992e-01 9.999980111430737395e-01 9.999989757645965094e-01 9.999980689377272469e-01 9.999983512227771376e-01 9.999977444585239628e-01
8.909679362504219171e+03 2.584735038752441583e-04 3.709831638015109040e-02 7.211198161672087437e-02 9.998955479063078577e-01 9.999959483467372179e-01 9.999984280196778652e-01 9.999987159569528883e-01 9.999988307609259941e-01 9.999987628927032857e-01 9.999863963465063232e-01 9.999983170664490384e-01 9.999989756061166135e-01 9.999987753457230122e-01 9.999988132611117297e-01 9.999986991107007173e-01
8.959679362504219171e+03 2.365283323000281341e-04 3.739932915602307145e-02 1.166765005573571767e-01 9.999989999995010370e-01 9.999990000262533041e-01 9.999989999509041327e-01 9.999989997758333971e-01 9.999989997224620897e-01 9.999990001366630965e-01 9.999949326578347897e-01 9.999983295346307477e-01 9.999989754970258771e-01 9.999989966944523578e-01 9.999989994884500577e-01 9.999989923256301649e-01
9.009679362504219171e+03 2.168766511369923759e-04 3.670656337361897364e-02 1.233845509331495949e-01 9.999989999975061883e-01 9.999990000273568658e-01 9.999990000482336105e-01 9.999989983531444304e-01 9.999989991606077488e-01 9.999989962884495709e-01 9.999962933445606383e-01 9.999983364283543397e-01 9.999989755930932533e-01 9.999989995325301306e-01 9.999989996195259856e-01 9.999989987314724660e-01
9.059679362504219171e+03 1.874639465535551182e-04 3.631507149515912636e-02 1.532560288255564451e-01 9.999990000056934170e-01 9.999990000285652325e-01 9.999990000132183976e-01 9.999989998758733734e-01 9.999989998866092300e-01 9.999990001173705290e-01 9.999990000000157364e-01 9.999985366391066499e-01 9.999990007043846330e-01 9.999989998571769956e-01 9.999989997846563394e-01 9.999989979158574460e-01
9.109679362504219171e+03 1.661974239082251537e-04 3.560645998280881352e-02 1.855768478992620152e-01 9.999990000066426576e-01 9.999990000230533083e-01 9.999990000083440744e-01 9.999989998388387757e-01 9.999989998665183011e-01 9.999990000800579315e-01 9.999990000178263783e-01 9.999990001177064824e-01 9.999989990890586489e-01 9.999989998653002754e-01 9.999989998111703526e-01 9.999989967125344492e-01
9.159679362504219171e+03 1.596985670490158713e-04 3.458678360275453667e-02 2.053677614335393531e-01 9.999990000047371819e-01 9.999989992944601225e-01 9.999989996169762474e-01 9.999989995191758130e-01 9.999989998377387668e-01 9.999989998398391977e-01 9.999990004325833848e-01 9.999988549852586450e-01 9.999990021007161278e-01 9.999990002082608243e-01 9.999989997358428306e-01 9.999989960308103276e-01
9.209679362504219171e+03 1.484100016941969987e-04 3.369496467830197795e-02 2.280502366140278458e-01 9.999990000305920557e-01 9.999990000157200631e-01 9.999989999131708718e-01 9.999989999282992148e-01 9.999990000864310558e-01 9.999989983608942312e-01 9.999989995855763647e-01 9.999990003193236499e-01 9.999989995419100719e-01 9.999989992368824021e-01 9.999989984350496908e-01 9.999989927300015902e-01
9.259679362504219171e+03 1.418117262604313934e-04 3.265570512635419809e-02 2.485790317988593179e-01 9.999990000171183890e-01 9.999990000059587603e-01 9.999990001979622845e-01 9.999989999377613126e-01 9.999989999243659167e-01 9.999989943381573099e-01 9.999989995653350006e-01 9.999990001083253199e-01 9.999989996555315175e-01 9.999989995083633509e-01 9.999989995897573536e-01 9.999989990152406971e-01
9.309679362504219171e+03 1.338583023163494900e-04 3.173669732710505953e-02 2.694348389207216754e-01 9.999990000161657067e-01 9.999989999386488249e-01 9.999989999277407726e-01 9.999990000452541050e-01 9.999990000916428867e-01 9.999989981585581944e-01 9.999989994557281214e-01 9.999990000452616545e-01 9.999989997375897666e-01 9.999989997693560229e-01 9.999989998415571568e-01 9.999989996232652167e-01
9.359679362504219171e+03 1.254637739588288306e-04 3.102800923820753926e-02 3.001447121068612778e-01 9.999990000277259039e-01 9.999989998954266213e-01 9.999989997954364940e-01 9.999989996856388785e-01 9.999989982297176061e-01 9.999989936377615685e-01 9.999990003935280702e-01 9.999989960961005453e-01 9.999989985398900494e-01 9.999989946231772064e-01 9.999989916111279298e-01 9.999989830905547938e-01
9.409679362504219171e+03 1.394976142694257534e-04 2.893036997206725053e-02 3.607227095049378995e-01 9.999990000224774356e-01 9.999989993642967034e-01 9.999989997035027001e-01 9.999989999601315294e-01 9.999989971976991354e-01 9.999989989887593245e-01 9.999990001636308579e-01 9.999989916710859683e-01 9.999989996756397659e-01 9.999989992044199250e-01 9.999989995742885052e-01 9.999989990668693984e-01
9.459679362504219171e+03 1.541257529777155446e-04 2.796075647165168973e-02 3.976588778383708389e-01 9.999990000305747362e-01 9.999989997410615450e-01 9.999990000497562814e-01 9.999990001193855838e-01 9.999989801932233080e-01 9.999989960028345948e-01 9.999990000086623754e-01 9.999989876276816902e-01 9.999989990114147576e-01 9.999989996017621952e-01 9.999989995986032776e-01 9.999989993767359753e-01
9.509679362504219171e+03 1.505911876440725302e-04 2.657315113783432353e-02 4.617949455269944603e-01 9.999990000049143735e-01 9.999989996302672823e-01 9.999989995941270804e-01 9.999989996770518585e-01 9.999990000136075308e-01 9.999989982285621970e-01 9.999990000532522627e-01 9.999989804267738203e-01 9.999989994713658348e-01 9.999989992458886423e-01 9.999989995934031040e-01 9.999989996488926058e-01
9.559679362504219171e+03 8.581162850041422431e-05 2.673357609617927830e-02 4.739259192573622159e-01 9.999990000272022117e-01 9.999989998116072254e-01 9.999989994828880624e-01 9.999989835226246182e-01 9.999989879846150620e-01 9.999990017194556602e-01 9.999990000449451300e-01 9.999989980574215398e-01 9.999989912993522134e-01 9.999989941209617150e-01 9.999989952584448227e-01 9.999989915293683307e-01
9.609679362504219171e+03 8.476630591205954011e-05 2.560833103582845632e-02 4.792819384213427569e-01 9.999989999572549415e-01 9.999989999121865480e-01 9.999989998010136993e-01 9.999989877537909244e-01 9.999989798625220638e-01 9.999990007792203262e-01 9.999989999052634193e-01 9.999989996631928335e-01 9.999989988410952213e-01 9.999989993914979447e-01 9.999989990772054638e-01 9.999989991619637753e-01
9.659679362504219171e+03 7.042601245541687193e-05 2.452684947253093786e-02 5.161397753605744265e-01 9.999989999315268552e-01 9.999989993698955582e-01 9.999989994354216982e-01 9.999989993899006668e-01 9.999989990646012128e-01 9.999990002385628074e-01 9.999989979337249313e-01 9.999989977967774779e-01 9.999989978198309259e-01 9.999989982769744712e-01 9.999989980706902593e-01 9.999989971337754913e-01
9.709679362504219171e+03 9.174092808035366981e-05 2.157039343282976876e-02 6.738633023453136639e-01 9.999989999833427401e-01 9.999990001104743786e-01 9.999989998578201478e-01 9.999989998533639346e-01 9.999990003921340742e-01 9.999989996935698677e-01 9.999989952859131837e-01 9.999990000466507656e-01 9.999990000698026904e-01 9.999989987872170971e-01 9.999989982460105731e-01 9.999989974237224466e-01
9.759679362504219171e+03 8.033963634377505473e-05 2.067051213681089447e-02 7.239764954605257818e-01 9.999990000792108313e-01 9.999990001630510994e-01 9.999989996089936328e-01 9.999989995934117637e-01 9.999990001546648077e-01 9.999989998734517549e-01 9.999989959239273807e-01 9.999989992691374896e-01 9.999989991526201383e-01 9.999989997707159350e-01 9.999989990330954148e-01 9.999989985667454562e-01
9.809679362504219171e+03 8.392485966796920771e-05 1.797843075058946222e-02 9.492441054281619550e-01 9.999989999544335317e-01 9.999989999771449201e-01 9.999989987754995813e-01 9.999989988247103279e-01 9.999989994777438440e-01 9.999989998889095011e-01 9.999989992532778427e-01 9.999989982934474053e-01 9.999989983100011637e-01 9.999989989249433719e-01 9.999989997319814750e-01 9.999990000199372453e-01
9.859679362504219171e+03 1.535637007706042308e-04 1.611969588173754048e-02 9.997594212306215589e-01 9.999988494023858143e-01 9.999987345246920123e-01 9.999988274673963229e-01 9.999988337775029823e-01 9.999989106347498824e-01 9.999989147979568838e-01 9.999989149822663403e-01 9.999989154055498597e-01 9.999989146668034623e-01 9.999989194414717897e-01 9.999989260463938434e-01 9.999988738277997280e-01
9.909679362504219171e+03 1.066444408295414673e-04 1.598092885284695466e-02 9.997973624066769371e-01 9.999988494611744549e-01 9.999987413221729238e-01 9.999988117022886591e-01 9.999988268032665717e-01 9.999988966890296371e-01 9.999988971113531466e-01 9.999988979114745602e-01 9.999988983946067611e-01 9.999988984619943011e-01 9.999989043373631592e-01 9.999989356695466736e-01 9.999988982864038700e-01
9.959679362504219171e+03 8.429247068348686800e-05 1.541498822322007536e-02 9.998181242455111972e-01 9.999988505690671214e-01 9.999987451508247638e-01 9.999987921678106240e-01 9.999988172608920145e-01 9.999988894801468131e-01 9.999988895935358890e-01 9.999988908422768885e-01 9.999988916645131676e-01 9.999988931336943887e-01 9.999989006423531945e-01 9.999989358587177968e-01 9.999988974046984946e-01
1.000967936250421917e+04 6.618810045342906007e-05 1.510024383480304891e-02 9.998424259819422844e-01 9.999988499513593476e-01 9.999987485352399563e-01 9.999987767450649878e-01 9.999988111266622237e-01 9.999988869600441310e-01 9.999988857012950261e-01 9.999988856045829433e-01 9.999988860421105130e-01 9.999988891701042659e-01 9.999988979771861075e-01 9.999989373538261672e-01 9.999988999453571781e-01
1.005967936250421917e+04 4.873187503277779493e-05 1.491848719856554532e-02 9.998616934015780444e-01 9.999988487075570642e-01 9.999987565507584275e-01 9.999987724451537829e-01 9.999988105980913700e-01 9.999987920166258926e-01 9.999987483245745823e-01 9.999987486499229972e-01 9.999987496391634645e-01 9.999987456841583633e-01 9.999987570444963669e-01 9.999988609075750601e-01 9.999987504556546725e-01
1.010967936250421917e+04 4.342157989735541895e-05 1.439501952875530365e-02 9.998728646192833747e-01 9.999988552599711200e-01 9.999987844444532259e-01 9.999987913398000750e-01 9.999988227327902823e-01 9.999988297895557876e-01 9.999988198757890911e-01 9.999988177733729611e-01 9.999988152219736470e-01 9.999988175038357907e-01 9.999988274866941085e-01 9.999989017933689217e-01 9.999988376705273296e-01
1.015967936250421917e+04 3.981683007733768942e-05 1.402570185780756436e-02 9.998828228366666293e-01 9.999988164418693870e-01 9.999987434978555578e-01 9.999987507948396859e-01 9.999987936009181455e-01 9.999988168733238147e-01 9.999988161278696719e-01 9.999988203467314873e-01 9.999988227427119014e-01 9.999988274928425236e-01 9.999988363267184877e-01 9.999989077592646991e-01 9.999988444455669701e-01
1.020967936250421917e+04 3.975352751231121394e-05 1.342933185324054687e-02 9.998807885842948551e-01 9.999988425911299217e-01 9.999987067562073895e-01 9.999987300586056227e-01 9.999987485012731270e-01 9.999988070857250833e-01 9.999987403348135073e-01 9.999987363836291276e-01 9.999987370027363376e-01 9.999987462027432050e-01 9.999987594054663420e-01 9.999988700888952087e-01 9.999987825567278055e-01
1.025967936250421917e+04 3.109552715409279064e-05 1.344337900217463730e-02 9.998829399864304079e-01 9.999988381670554816e-01 9.999987307359703426e-01 9.999987444620301869e-01 9.999987503582544734e-01 9.999988030942976724e-01 9.999987500178962874e-01 9.999987473858354958e-01 9.999987487166941413e-01 9.999987578575963987e-01 9.999987681764000991e-01 9.999988771199186388e-01 9.999987923112562127e-01
1.030967936250421917e+04 2.946365156103273995e-05 1.307476634860631377e-02 9.998822052511523450e-01 9.999988383656543967e-01 9.999987435347569287e-01 9.999987486779609025e-01 9.999987701712463872e-01 9.999987730129514807e-01 9.999987646219637982e-01 9.999987652184829656e-01 9.999987662044330650e-01 9.999987684265337906e-01 9.999987753299739435e-01 9.999988765837678484e-01 9.999987893266082395e-01
1.035967936250421917e+04 2.739430685751704269e-05 1.271813063891904377e-02 9.998818624568119873e-01 9.999988125385822491e-01 9.999987142431164822e-01 9.999987131155494424e-01 9.999987242830595813e-01 9.999987359125874775e-01 9.999987290248369964e-01 9.999987299632074889e-01 9.999987319083548654e-01 9.999987352834124321e-01 9.999987430133852051e-01 9.999988612623514905e-01 9.999987632488340772e-01
1.040967936250421917e+04 2.753753779546137988e-05 1.226469264353140763e-02 9.998842961607977697e-01 9.999988042952260292e-01 9.999987111694463859e-01 9.999987105451424441e-01 9.999987158591446823e-01 9.999987180784657426e-01 9.999987085647027429e-01 9.999987083552031031e-01 9.999987096801253861e-01 9.999987128293726935e-01 9.999987207751215301e-01 9.999988484579935832e-01 9.999987421024412182e-01
1.045967936250421917e+04 2.531689594200495908e-05 1.316477629913032424e-02 9.999431260462835480e-01 9.999980228477693966e-01 9.999984072724907858e-01 9.999982626274409592e-01 9.999972954773639344e-01 9.999987320147919467e-01 9.999981995141795643e-01 9.999983094178240828e-01 9.999983869226822808e-01 9.999984326522137756e-01 9.999984547814876334e-01 9.999987404333324781e-01 9.999985377482045745e-01
1.050967936250421917e+04 2.526944518720340095e-05 1.411396020350935872e-02 9.999832171411110471e-01 9.999960663620920398e-01 9.999967639107464334e-01 9.999974243910155769e-01 9.999909286321326807e-01 9.999987494314226399e-01 9.999977704074567431e-01 9.999977743690294796e-01 9.999978063258271321e-01 9.999978347963199843e-01 9.999978741807230564e-01 9.999985062903794519e-01 9.999980596627406904e-01
1.055967936250421917e+04 2.660965305691837633e-05 1.363249419440192532e-02 9.999925238228865032e-01 9.999970496640112616e-01 9.999970204856639677e-01 9.999967357037082838e-01 9.999867859339549581e-01 9.999987575270390394e-01 9.999981966952233847e-01 9.999982008629803021e-01 9.999981184093942321e-01 9.999981348302547923e-01 9.999981376318224369e-01 9.999986198612301758e-01 9.999981884249513620e-01
