TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.057554362504220080e+03 2.557659859340748079e-05 4.988000831303166308e-05 1.250804836210380466e-01 2.767842717877651015e-01 3.659287213401463679e-01 4.461621391923960012e-01 4.978483409221919342e-01 5.720572030054726920e-01 5.228303993309382225e-01 7.753464107796170790e-01 9.999989999969893795e-01 9.999989999931208073e-01 9.999989999865102064e-01 9.996988201716904276e-01 9.995896013016590809e-01
7.107554362504220080e+03 2.655657611394552175e-05 5.689011377248905538e-05 1.395367215466172817e-01 3.235488129755196840e-01 4.232541197168679381e-01 4.467298620339262838e-01 4.906457500263383120e-01 6.207515659057855073e-01 5.004692742588239263e-01 9.999989954917511970e-01 9.999989449983791578e-01 9.999988159385539976e-01 9.999985064067250518e-01 9.998788327747218929e-01 9.995144147316398220e-01
7.157554362504220080e+03 6.785518947166507050e-04 1.411310477851875078e-03 1.469890926242863882e-01 2.951484970981270717e-01 3.939818833136526921e-01 4.696634717476587673e-01 5.245440002799924839e-01 5.883007733360463565e-01 5.797597366467157620e-01 9.999989999998906143e-01 9.999990000015464009e-01 9.999990000041938387e-01 9.999990000060885453e-01 9.998808933020948420e-01 9.994682567719503918e-01
7.207554362504220080e+03 8.519137115683228598e-04 1.647690360614011357e-03 1.490104067044353275e-01 2.953451713269873435e-01 3.887542836617473019e-01 4.589641120313475153e-01 5.439343829870498803e-01 4.881354130627156840e-01 8.270053722174093291e-01 9.999990000006951929e-01 9.999990000049178152e-01 9.999990000069194362e-01 9.999990000088918585e-01 9.999240949381265064e-01 9.994767829485133870e-01
7.257554362504220080e+03 7.422341974537926103e-04 1.404882623781323562e-03 1.544243419720381927e-01 3.316951736549779706e-01 3.737611233662486709e-01 3.453570925781808687e-01 5.231756633104772680e-01 4.775482753723285234e-01 9.999962067018738354e-01 9.999915884160317514e-01 9.999889880137590170e-01 9.999884894775288302e-01 9.999886663279204946e-01 9.999296796957969358e-01 9.994973496903958310e-01
7.307554362504220080e+03 1.378926513555478245e-03 2.816668714402394916e-03 1.748974772581772530e-01 3.067343190178459245e-01 3.955412825820078804e-01 4.729886235962476593e-01 5.276912081270059840e-01 5.829965563187965438e-01 9.999989999997089818e-01 9.999990000024331360e-01 9.999990000065506202e-01 9.999990000088735398e-01 9.999990000114776789e-01 9.999482973304087974e-01 9.994871316214615220e-01
7.357554362504220080e+03 8.076215655433863303e-04 1.596541431691881610e-03 1.473165826204876350e-01 2.946791459914887001e-01 3.828604922541408717e-01 4.816403277027875851e-01 4.448887728050865409e-01 8.092844507346587113e-01 9.999989999997671575e-01 9.999990000025600345e-01 9.999990000066462104e-01 9.999990000091443232e-01 9.999990000117291444e-01 9.999582634110320001e-01 9.994822584041633817e-01
7.407554362504220080e+03 8.470694498198037912e-04 1.707100462429396882e-03 1.559307485153779149e-01 3.032773381272501623e-01 3.876536501664204493e-01 5.057003011443615970e-01 3.798857468577259699e-01 9.999683100185052798e-01 9.999771948683910949e-01 9.999825688044073901e-01 9.999861529468415666e-01 9.999885421582049849e-01 9.999900090287721088e-01 9.999599100236484794e-01 9.995044709599232302e-01
7.457554362504220080e+03 1.588915648775723888e-03 4.081334621886091932e-03 1.792075728707485660e-01 3.098727587951572993e-01 3.258166587045105422e-01 4.682141986211074691e-01 4.716985546082935743e-01 9.999990000033960325e-01 9.999990000064729045e-01 9.999990000105245525e-01 9.999990000128936574e-01 9.999990000150312808e-01 9.999990000167063853e-01 9.999666912645449601e-01 9.995094696863346950e-01
7.507554362504220080e+03 1.290336134127827768e-03 2.692572032026065241e-03 1.709677291832178425e-01 3.034670773011612921e-01 3.949941326556549170e-01 4.603152542502184086e-01 5.711596012226333174e-01 9.999989999999766566e-01 9.999990000046127259e-01 9.999990000077380037e-01 9.999990000100933418e-01 9.999990000122291889e-01 9.999990000139341584e-01 9.999726193045463951e-01 9.995099039491488480e-01
7.557554362504220080e+03 1.037440542839359768e-03 2.200380791790144779e-03 1.676974843763334722e-01 3.028449782400762791e-01 4.074403105105511846e-01 4.184361514754350586e-01 7.417780730530743050e-01 9.999990000035864357e-01 9.999990000080540842e-01 9.999990000105424270e-01 9.999990000131522283e-01 9.999990000149201474e-01 9.999990000162677362e-01 9.999753037815278800e-01 9.995026988240959254e-01
7.607554362504220080e+03 5.852545496059273966e-04 1.242345685044871691e-03 1.464822087624282343e-01 2.939275425782109097e-01 4.174019712091774359e-01 3.470291909265071362e-01 9.817554427023552632e-01 9.999990000060711148e-01 9.999990000099021614e-01 9.999990000121871114e-01 9.999990000146753433e-01 9.999990000161865789e-01 9.999990000162251036e-01 9.999791844168504085e-01 9.994965806260239782e-01
7.657554362504220080e+03 9.034662196962615216e-04 1.484422520796153597e-03 1.039052719391316132e-01 3.389428547147859128e-01 4.889754865965828534e-01 3.113209382729068553e-01 9.999176408105426850e-01 9.999568057435496149e-01 9.999742624253247225e-01 9.999824447869488653e-01 9.999872856772726859e-01 9.999901626748683992e-01 9.999919185482425421e-01 9.999815051422437095e-01 9.995086001959142541e-01
7.707554362504220080e+03 1.223165705409151030e-03 2.688023399843186660e-03 1.776204491220009229e-01 3.098067700394845359e-01 4.167467821011806572e-01 4.024864306795263302e-01 9.999990000038306848e-01 9.999990000090829279e-01 9.999990000119646227e-01 9.999990000142260360e-01 9.999990000161080861e-01 9.999990000147211955e-01 9.999989999937937135e-01 9.999828105546114676e-01 9.995413964187954692e-01
7.757554362504220080e+03 9.873370640357706333e-04 2.154176393640019286e-03 1.686977253611468830e-01 3.069937716349914192e-01 3.995426583352412186e-01 4.794547298612801267e-01 9.999990000031012682e-01 9.999990000084381103e-01 9.999990000115290822e-01 9.999990000137991553e-01 9.999990000153652359e-01 9.999990000085774433e-01 9.999989999865102064e-01 9.999888438955745196e-01 9.995306679566479113e-01
7.807554362504220080e+03 8.241833262055601019e-04 1.786346253612341051e-03 1.641720580711204247e-01 3.068336354909109165e-01 3.790179226655058797e-01 5.883132037893032962e-01 9.999990000005127833e-01 9.999990000079412855e-01 9.999990000116764088e-01 9.999990000135395851e-01 9.999990000142410240e-01 9.999989999965348542e-01 9.999989999804953511e-01 9.999989999750381608e-01 9.999989999657864503e-01
7.817554362504220080e+03 4.759427981502012362e-04 1.039994922937602026e-03 1.445647855700899764e-01 3.022259470016727678e-01 3.652439009104589962e-01 6.333890110986298838e-01 9.999990000035899884e-01 9.999990000095742015e-01 9.999990000131525614e-01 9.999990000150044134e-01 9.999990000156654402e-01 9.999989999957347164e-01 9.999989999872586077e-01 9.999989999769990368e-01 9.999784675748114582e-01
7.822554362504220080e+03 4.005650936294667805e-04 7.881652182558703673e-04 1.364513065743805931e-01 2.971928438054711741e-01 3.445129387084077677e-01 6.866842534764880934e-01 9.999989999991010237e-01 9.999989999989660205e-01 9.999990000000831269e-01 9.999990000045942962e-01 9.999990000069644003e-01 9.999989999920343431e-01 9.999989999820465547e-01 9.999989999441104560e-01 9.996630733085835052e-01
7.872554362504220080e+03 3.216631495037162644e-05 6.494859587968287897e-05 1.432399379462786226e-01 3.076138382614505007e-01 3.317657435717381587e-01 7.711361930747474558e-01 9.999990000060099415e-01 9.999990000087620734e-01 9.999990000108088806e-01 9.999990000117298106e-01 9.999990000080895003e-01 9.999989999892333614e-01 9.999989999771522475e-01 9.999989999645594319e-01 9.999989999650523709e-01
7.922554362504220080e+03 2.613394690884298762e-05 3.796518633748661217e-05 1.345744187897004174e-01 3.071181751672369398e-01 2.877306375677580186e-01 9.894647456963143739e-01 9.999990000016627523e-01 9.999990000086949049e-01 9.999990000125538181e-01 9.999990000136068646e-01 9.999989999995633205e-01 9.999989999913783123e-01 9.999989999616069047e-01 9.999989999531686546e-01 9.999989999534647511e-01
7.972554362504220080e+03 1.002533113610517930e-05 1.000243518288074071e-05 1.219645299603232258e-01 2.920180730244625322e-01 3.503650371670017916e-01 9.999990000058626149e-01 9.999990000095105858e-01 9.999990000142392477e-01 9.999990000163020420e-01 9.999990000164923343e-01 9.999989999956069298e-01 9.999989999880032343e-01 9.999989998793190615e-01 9.999584984143036204e-01 9.995056511331600335e-01
8.022554362504220080e+03 9.991696270637535234e-06 9.991613900906319535e-06 9.822766438336368033e-02 2.405361788559397529e-01 4.860623630884995383e-01 9.999989999954213005e-01 9.999989999897922477e-01 9.999989999886575998e-01 9.999989999893085235e-01 9.999989999881832015e-01 9.999989999746347058e-01 9.999989999591212264e-01 9.999989995256922670e-01 9.999697997846189734e-01 9.995840592502680533e-01
8.072554362504220080e+03 1.091022694601568108e-04 1.013204076684190036e-05 1.004304556710931412e-01 2.460276316088467752e-01 5.154572782927474561e-01 9.999990000091956155e-01 9.999990000118961220e-01 9.999990000157497061e-01 9.999990000167169324e-01 9.999990000192239270e-01 9.999990000207985563e-01 9.999990000223000219e-01 9.999990000191720796e-01 9.999613258242360248e-01 9.995590439315134024e-01
8.122554362504220080e+03 2.439492677077125093e-05 1.000321688860397564e-05 1.230338347523732834e-01 2.497750098931641738e-01 6.567351921941073645e-01 9.999990000146157243e-01 9.999990000163672121e-01 9.999990000179167504e-01 9.999990000190946970e-01 9.999990000199033835e-01 9.999990000208980323e-01 9.999989999779217431e-01 9.999989999829289600e-01 9.999826375787785881e-01 9.995733903154386812e-01
8.172554362504220080e+03 1.016727612129253229e-05 1.434961749088039623e-05 1.436043098362363712e-01 2.789917022180634643e-01 4.583236961351133676e-01 9.999990000128634593e-01 9.999990000183450745e-01 9.999990000218285102e-01 9.999990000247795940e-01 9.999990000266734125e-01 9.999990000289746828e-01 9.999990000299112669e-01 9.999990000330359896e-01 9.999865522753628166e-01 9.996005658132933736e-01
8.222554362504219171e+03 1.737163595059678300e-03 4.135498549913996756e-03 1.863345113896260619e-01 3.091545847420710813e-01 4.424667943752476629e-01 9.999990000087017883e-01 9.999990000140470681e-01 9.999990000171480320e-01 9.999990000195602136e-01 9.999990000208498486e-01 9.999990000216659736e-01 9.999990000251884892e-01 9.999990000286821390e-01 9.999990000261457235e-01 9.999990000151295355e-01
8.272554362504219171e+03 2.090968455655903974e-03 5.734024225445450394e-03 1.877967453246613960e-01 2.987757777998716335e-01 4.974606803258441734e-01 9.999990000084734154e-01 9.999990000138455626e-01 9.999990000169369786e-01 9.999990000192728878e-01 9.999990000199581175e-01 9.999990000193484940e-01 9.999990000252075850e-01 9.999990000295223558e-01 9.999990000274647794e-01 9.999990000155757341e-01
8.322554362504219171e+03 2.723005630710658594e-05 3.515393560061830800e-05 1.365398715305244093e-01 2.469712799973346473e-01 6.884455827478551670e-01 9.999990000023339931e-01 9.999990000110892119e-01 9.999990000145603242e-01 9.999990000168250681e-01 9.999990000158541781e-01 9.999990000145773106e-01 9.999990000250632560e-01 9.999990000299878723e-01 9.999990000288723202e-01 9.999990000158209824e-01
8.372554362504219171e+03 2.862780839494320878e-05 4.988932287740975482e-05 1.436522184033169613e-01 2.436014590201583119e-01 7.448299117388349488e-01 9.999990000083239794e-01 9.999990000139721280e-01 9.999990000170354554e-01 9.999990000201465223e-01 9.999990000208657248e-01 9.999990000208598406e-01 9.999990000262277690e-01 9.999990000309296745e-01 9.999990000309886273e-01 9.999990000174640015e-01
8.422554362504219171e+03 3.060762079436236120e-05 5.489852660778141087e-05 1.469702292359462981e-01 2.298073244877169297e-01 8.397799727919116330e-01 9.999990000096755649e-01 9.999990000149531211e-01 9.999990000179246330e-01 9.999990000199989737e-01 9.999990000195954076e-01 9.999990000148473168e-01 9.999990000265129853e-01 9.999990001461809275e-01 9.999990000331197004e-01 9.999990000167363613e-01
8.472554362504219171e+03 3.055179046523707510e-05 5.433472798453484193e-05 1.486769086796478345e-01 2.176552704165582164e-01 9.147394502453938259e-01 9.999990000114131750e-01 9.999990000159364456e-01 9.999990000188249128e-01 9.999990000208572871e-01 9.999990000203839990e-01 9.999990000105708488e-01 9.999990000286330671e-01 9.999990000236510523e-01 9.999990000454247463e-01 9.999990000236832488e-01
8.522554362504219171e+03 2.033571351822017342e-03 6.072824033734683553e-03 1.953270825734884364e-01 2.717312072478332285e-01 7.088810274497606700e-01 9.999990000144524105e-01 9.999990000183537342e-01 9.999990000209663110e-01 9.999990000224867615e-01 9.999990000161019799e-01 9.999990000246374855e-01 9.999990000402346757e-01 9.999990001411560581e-01 9.999990000719459760e-01 9.999990000271464785e-01
8.572554362504219171e+03 4.836389753970945756e-04 1.063772202416005336e-03 1.480383240613649676e-01 2.099058682870753312e-01 9.473534676874021399e-01 9.999990000088879727e-01 9.999990000141320001e-01 9.999990000169077797e-01 9.999990000191096851e-01 9.999990000200648099e-01 9.999989999901259807e-01 9.999990000124664435e-01 9.999989999890160908e-01 9.999990001100250714e-01 9.999990000731832085e-01
8.622554362504219171e+03 2.189257333168527863e-05 1.000956251724509505e-05 1.101777459312064389e-01 9.761939619816546454e-01 9.999989999970613219e-01 9.999989997376843576e-01 9.999989993557177881e-01 9.999989987960236082e-01 9.999989981849113363e-01 9.999989977541388075e-01 9.999965215637689475e-01 9.999986741475398455e-01 9.999990000708345317e-01 9.999990001316856336e-01 9.999989951067745908e-01
8.672554362504219171e+03 8.766947450677967579e-04 1.972714859535293699e-02 1.374083159601404980e-01 9.999765099766482201e-01 9.999805859344780279e-01 9.999897463580095236e-01 9.999927948674709466e-01 9.999944309954521549e-01 9.999954709463539926e-01 9.999901819095020628e-01 9.999988707601431548e-01 9.999990000342647845e-01 9.999990000382532607e-01 9.999989996602003384e-01 9.999826950978366602e-01
8.722554362504219171e+03 8.285345744534990033e-04 2.063989355114829484e-03 2.024262187946637426e-01 9.999717020155213243e-01 9.999790579002415525e-01 9.999892213381006423e-01 9.999924934880891625e-01 9.999941013547724022e-01 9.999950157705299603e-01 9.999896812390955958e-01 9.999988985933354613e-01 9.999989998849695416e-01 9.999990001733922718e-01 9.999989996810834114e-01 9.999989997664638919e-01
8.772554362504219171e+03 4.521712763128415491e-04 1.005976419537762385e-05 7.780235757735580460e-02 9.999613091369018436e-01 9.999821851484286261e-01 9.999907543674058097e-01 9.999934378511458055e-01 9.999947585683396367e-01 9.999955538852351999e-01 9.999910753704486233e-01 9.999989192884131128e-01 9.999989998977735217e-01 9.999990001001290985e-01 9.999989998510838696e-01 9.999989998212887032e-01
8.822554362504219171e+03 1.079227200887465529e-04 1.025753904845272537e-05 2.682592371937267961e-01 9.999912533203716425e-01 9.999896358786719563e-01 9.999924836681073348e-01 9.999939686203852540e-01 9.999949034973603101e-01 9.999956803384809634e-01 9.999914919578871686e-01 9.999989631491131847e-01 9.999989999936180762e-01 9.999990000660126110e-01 9.999989909698450141e-01 9.999989896452219362e-01
8.872554362504219171e+03 3.625965638264325858e-02 3.413828904332644621e-03 1.609487382548520085e-01 5.829977148962531830e-01 9.999990000366874021e-01 9.999990000378310429e-01 9.999990000349542330e-01 9.999990000429261894e-01 9.999990000479330732e-01 9.999989996479204946e-01 9.999989996753662069e-01 9.999990001313550092e-01 9.999989998535855351e-01 9.999989991550773949e-01 9.999989980458058314e-01
8.922554362504219171e+03 8.875521872714548562e-04 2.314000114409401308e-03 1.420136722154252684e-01 3.672062357327875448e-01 9.999990000185730032e-01 9.999990000300608139e-01 9.999990000337052320e-01 9.999990001041266785e-01 9.999989999161649212e-01 9.999989999937083374e-01 9.999990000849577898e-01 9.999990000945503388e-01 9.999990000622100972e-01 9.999989994514091318e-01 9.999989932486138544e-01
8.972554362504219171e+03 9.280570668923883654e-04 2.422535860007459744e-03 1.439788169140907015e-01 3.931551159192783751e-01 9.999990000163476722e-01 9.999990000234809662e-01 9.999990000270644330e-01 9.999989999852368916e-01 9.999989999290337384e-01 9.999990000696160619e-01 9.999990000328580209e-01 9.999990000389452627e-01 9.999990000638319110e-01 9.999989998788454404e-01 9.999989981791675975e-01
9.022554362504219171e+03 3.819349359131318962e-03 1.449164491751161674e-03 1.135367052951438277e-01 4.498938750985044255e-01 9.999990000038012639e-01 9.999990000219536324e-01 9.999990000309005866e-01 9.999989999512968186e-01 9.999989996219176280e-01 9.999990001499217129e-01 9.999990000295394532e-01 9.999990000114142852e-01 9.999990000785297095e-01 9.999989999674255836e-01 9.999990000456984163e-01
9.072554362504219171e+03 4.923584646611777306e-04 1.070176747335010439e-03 9.570592555163097426e-02 6.126661234767101227e-01 9.999990000053353700e-01 9.999990000088316844e-01 9.999990000147724878e-01 9.999989998749770903e-01 9.999989998830451920e-01 9.999989998355998111e-01 9.999989999325150647e-01 9.999989999926545137e-01 9.999990001925854743e-01 9.999989999938265761e-01 9.999990000309125771e-01
9.122554362504219171e+03 1.756596134830146899e-02 6.282060608734667717e-05 9.071667250328763199e-02 8.235578883997979327e-01 9.999989999907019644e-01 9.999989999774484550e-01 9.999989999910251504e-01 9.999989998508148625e-01 9.999989997261794494e-01 9.999989999568826837e-01 9.999989999973057930e-01 9.999989999999642221e-01 9.999990000622844821e-01 9.999989999359503168e-01 9.999989990113643534e-01
9.172554362504219171e+03 2.162384482488335238e-05 4.754759104288265635e-05 9.360868094419577679e-02 9.999989183656435854e-01 9.999989317250643772e-01 9.999989597476155456e-01 9.999989649352931664e-01 9.999990000805042412e-01 9.999990001429331921e-01 9.999990001714091914e-01 9.999989999963282417e-01 9.999989999972743737e-01 9.999990000652938527e-01 9.999989999955398723e-01 9.999990000469182183e-01
9.222554362504219171e+03 2.295135068652029022e-05 4.055152400912958395e-05 7.934115514212933262e-02 9.999851439756728411e-01 9.999989944997577096e-01 9.999989989597288798e-01 9.999989997241851558e-01 9.999989994097339130e-01 9.999990002018521729e-01 9.999990000964567027e-01 9.999989999817895381e-01 9.999989999841256694e-01 9.999990000660514688e-01 9.999989999886735870e-01 9.999990000347935837e-01
9.272554362504219171e+03 1.832946716329823608e-05 1.000347273139487945e-05 8.118269100584905862e-02 9.999126304752985472e-01 9.999990000090062114e-01 9.999989999880007918e-01 9.999989999371801108e-01 9.999989996708295026e-01 9.999989997122676888e-01 9.999989548014517338e-01 9.999990012832755681e-01 9.999990000491036923e-01 9.999990000785932143e-01 9.999989999747558311e-01 9.999989997630273075e-01
9.322554362504219171e+03 5.081650241324790068e-03 1.401812914624862211e-05 5.616475408925188789e-02 9.998648719501934679e-01 9.999989980987886717e-01 9.999989764963459482e-01 9.999989743295542022e-01 9.999989994400736437e-01 9.999989894879296459e-01 9.999989947628586950e-01 9.999989997831548738e-01 9.999990000131510071e-01 9.999990000480863950e-01 9.999989999662427520e-01 9.999989995748369553e-01
9.372554362504219171e+03 1.150815278579920050e-05 1.005746611087035001e-05 3.303496807960871195e-01 9.999989999995106960e-01 9.999989999994078893e-01 9.999990000169182158e-01 9.999989999652052486e-01 9.999989999640096494e-01 9.999990000908768328e-01 9.999990000121232736e-01 9.999989999580459754e-01 9.999990003456128429e-01 9.999990000694087833e-01 9.999989999939143948e-01 9.999990000368355059e-01
9.422554362504219171e+03 3.362985072508682411e-03 1.214059794170309131e-03 5.020872141881347339e-01 9.999990000145230207e-01 9.999990000173495375e-01 9.999990000028995407e-01 9.999990001583386467e-01 9.999989995781611851e-01 9.999990002119282240e-01 9.999989999988752043e-01 9.999989999906356841e-01 9.999989997527215513e-01 9.999989999455936029e-01 9.999989999982301647e-01 9.999990000663830925e-01
9.472554362504219171e+03 1.759976847516974850e-05 3.372474532112521559e-05 1.351841108657783896e-01 9.999989999943985630e-01 9.999989999956372388e-01 9.999990000598296680e-01 9.999990000752282393e-01 9.999989998861027463e-01 9.999990002646659271e-01 9.999989999521524675e-01 9.999989999993486034e-01 9.999989999670316765e-01 9.999989999682692421e-01 9.999989999928006190e-01 9.999990000135168255e-01
9.522554362504219171e+03 1.056249861312794521e-05 1.000520321424147337e-05 3.644195264129163059e-01 9.999989999996161671e-01 9.999990000211160801e-01 9.999989998958115356e-01 9.999989999026331899e-01 9.999990000927667655e-01 9.999990001927796524e-01 9.999990000254188605e-01 9.999989999990480660e-01 9.999989997979652490e-01 9.999989999687119990e-01 9.999989999884406622e-01 9.999989999654335104e-01
9.572554362504219171e+03 1.003987101504208123e-05 9.997940752464162242e-06 4.382676920544002486e-01 9.999989999995553269e-01 9.999989999936683693e-01 9.999989998628093790e-01 9.999989994543605487e-01 9.999990001713775500e-01 9.999990001148657548e-01 9.999989996767774114e-01 9.999990006433222556e-01 9.999990002511152110e-01 9.999989945736624808e-01 9.999989997910598838e-01 9.999989998509997147e-01
9.622554362504219171e+03 2.255176313648224115e-02 1.371615476749923359e-05 5.444691406121052735e-01 9.999990000173845095e-01 9.999990000166670834e-01 9.999989894489642595e-01 9.999988500617604803e-01 9.999990002789853616e-01 9.999990001817946617e-01 9.999990002125617172e-01 9.999990002664382871e-01 9.999990002744897355e-01 9.999989992077628065e-01 9.999989768702844950e-01 9.999989519547024530e-01
9.672554362504219171e+03 1.155271927255807759e-03 1.066035597725111764e-05 9.997892953777549607e-01 9.999989999297959065e-01 9.999989998695552051e-01 9.999989802729292165e-01 9.999989080756771509e-01 9.999989632815754481e-01 9.999989999295973986e-01 9.999989998731138030e-01 9.999989981232292324e-01 9.999989992575805120e-01 9.999989995391761477e-01 9.999989989331097284e-01 9.999989984929330555e-01
9.722554362504219171e+03 3.209833364108682224e-02 1.161394222652550531e-03 9.998496798668387031e-01 9.999986964374841802e-01 9.999988006790790918e-01 9.999979205754599976e-01 9.999989205427401995e-01 9.999985248647732528e-01 9.999888757958360630e-01 9.999936416178936138e-01 9.999943853842764296e-01 9.999987071223254143e-01 9.999987437950674796e-01 9.999988111615492059e-01 9.999985324059259550e-01
9.772554362504219171e+03 1.653076591824900786e-03 5.144326885326937476e-04 9.972945253481744210e-01 9.999989999697902476e-01 9.999989253272193457e-01 9.999987623709879481e-01 9.999989704687770598e-01 9.999987809540407113e-01 9.999989999656031525e-01 9.999990000947178714e-01 9.999965311439593663e-01 9.999989967465059415e-01 9.999989938808675483e-01 9.999989847124018949e-01 9.999989760961811580e-01
9.822554362504219171e+03 2.391769417973486873e-05 1.386976812183086461e-03 9.996930710824957211e-01 9.999989983434968144e-01 9.999989987686224158e-01 9.999989771775430469e-01 9.999990002160283886e-01 9.999988471395097056e-01 9.999989999649064876e-01 9.999990001081230373e-01 9.999970166915815861e-01 9.999989997545227771e-01 9.999989773989464981e-01 9.999989641415751862e-01 9.999989322354967403e-01
9.872554362504219171e+03 6.989782909249886368e-05 2.911981443193343145e-04 3.966302303419430575e-01 9.999990000084976183e-01 9.999988425200465603e-01 9.999989995627066586e-01 9.999989998341510811e-01 9.999988700591569968e-01 9.999989898862630122e-01 9.999989980674294232e-01 9.999973024781215747e-01 9.999989995090652339e-01 9.999989871402185093e-01 9.999989749044877474e-01 9.999989403289651912e-01
9.922554362504219171e+03 3.349210406455348037e-04 1.600679147598118888e-05 3.490430914593625200e-01 9.999989999876249813e-01 9.999989186752534787e-01 9.999989995493843153e-01 9.999989999353783299e-01 9.999988541482833782e-01 9.999989998421282555e-01 9.999989997621802074e-01 9.999975295220440152e-01 9.999989998543132863e-01 9.999989990061303180e-01 9.999989996446201346e-01 9.999990001711802634e-01
9.972554362504219171e+03 1.402718041093835646e-03 1.653926680075449435e-02 4.042215026701292402e-01 9.999990000051605099e-01 9.999989987516003653e-01 9.999989999535829899e-01 9.999990000297680481e-01 9.999989989888646846e-01 9.999989999677743047e-01 9.999990001259364547e-01 9.999990002539048684e-01 9.999989999612949321e-01 9.999989997401519393e-01 9.999989999591767376e-01 9.999990000637634102e-01
1.002255436250421917e+04 1.429971347499900533e-03 2.621500919930999998e-02 6.912725920345347275e-01 9.999989999591301082e-01 9.999989921656667891e-01 9.999850183563138151e-01 9.999955117093530799e-01 9.999929104867614216e-01 9.999924206685040229e-01 9.999831745977867392e-01 9.999930855250078743e-01 9.999978027779653500e-01 9.999964718825278265e-01 9.999986171389363410e-01 9.999957757624111654e-01
1.007255436250421917e+04 1.618806295131266463e-04 5.227290042747705784e-02 9.992695963037435680e-01 9.999989998726782625e-01 9.999989744324572216e-01 9.999990000615130992e-01 9.999989999055004519e-01 9.999989910567870233e-01 9.999989986215997995e-01 9.999990001349325919e-01 9.999989994097984169e-01 9.999989996465978859e-01 9.999989997812364084e-01 9.999989998089465759e-01 9.999989980032502057e-01
1.012255436250421917e+04 2.608771948860332717e-04 2.296540174156862235e-02 9.995466823427179293e-01 9.999989947859786454e-01 9.999989374796993680e-01 9.999989999405332064e-01 9.999989996670023418e-01 9.999989843278794810e-01 9.999989991105328047e-01 9.999989969317248928e-01 9.999990000563674375e-01 9.999989993994373716e-01 9.999989986645045903e-01 9.999989995695733880e-01 9.999989998470851793e-01
1.017255436250421917e+04 5.954279703036002066e-04 4.038689817936476356e-02 9.999946206183928377e-01 9.999984358589244504e-01 9.999989513986867751e-01 9.999989998150570214e-01 9.999989989598389029e-01 9.999989963193396392e-01 9.999989998967852012e-01 9.999989993708146008e-01 9.999989992430872165e-01 9.999989992127520377e-01 9.999989993504864172e-01 9.999989992569338071e-01 9.999989970425605668e-01
1.022255436250421917e+04 6.181209008874455867e-04 3.175808513282669943e-02 9.999431897520353330e-01 9.999983210325137373e-01 9.999988941117541330e-01 9.999989999610440217e-01 9.999989989169788540e-01 9.999989944920704144e-01 9.999989996869267372e-01 9.999989992327952271e-01 9.999989992541274964e-01 9.999989987034544336e-01 9.999989991743698514e-01 9.999990006815433485e-01 9.999989939655458127e-01
1.027255436250421917e+04 5.637826582182980939e-04 2.143754681645086355e-02 9.998936653128406293e-01 9.999980944641939651e-01 9.999988873279717083e-01 9.999989997113657436e-01 9.999989984253745412e-01 9.999990001918812599e-01 9.999990000816545432e-01 9.999989996829579120e-01 9.999989999884063563e-01 9.999990000380385435e-01 9.999989998292041493e-01 9.999990001642172777e-01 9.999989990618418645e-01
1.032255436250421917e+04 1.392306327800950936e-04 3.671004355701946303e-02 9.999789369256829596e-01 9.999946350263620998e-01 9.999989291330819707e-01 9.999989394238800733e-01 9.999988542388561497e-01 9.999988008462825650e-01 9.999989942430491663e-01 9.999989589169819837e-01 9.999989659722451352e-01 9.999989656456972353e-01 9.999989643622211322e-01 9.999990000808106627e-01 9.999989610368478221e-01
1.037255436250421917e+04 1.736267888045400721e-04 1.859971036607806563e-02 9.998945764892960275e-01 9.999967461471440666e-01 9.999989391763955959e-01 9.999989529144709399e-01 9.999988974805122943e-01 9.999989203479128230e-01 9.999989995250470054e-01 9.999989924174381706e-01 9.999989931804542653e-01 9.999989934449550200e-01 9.999989909076533179e-01 9.999990000398891743e-01 9.999989866659875215e-01
1.042255436250421917e+04 2.345921720471510954e-04 1.751123807553239820e-02 9.998518093787598371e-01 9.999858329782129740e-01 9.999947832901628919e-01 9.999958481181955294e-01 9.999960910417506899e-01 9.999896340560177066e-01 9.999990000589618067e-01 9.999935913950027677e-01 9.999950073665379024e-01 9.999946535523164259e-01 9.999957417590681352e-01 9.999990000231024911e-01 9.999188749942412580e-01
1.047255436250421917e+04 2.183832834019930889e-04 2.663032296455052073e-02 9.640200631525207564e-01 9.999989992285163165e-01 9.999989951634549179e-01 9.999989940123482635e-01 9.999989181276750516e-01 9.999987651062471894e-01 9.999989995702998069e-01 9.999987919698383187e-01 9.999987887511063711e-01 9.999987815471339525e-01 9.999987241759386025e-01 9.999990000246019584e-01 9.999942433429311883e-01
