TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560304362504220080e+03 1.013172916614262006e-05 1.014241967642568010e-05 1.000512073039887518e-05 1.139290473194027459e-01 2.494918179351797993e-01 3.565769715342921864e-01 4.348338801903786632e-01 4.962308713901422697e-01 5.388942217657740619e-01 5.708720500413705379e-01 6.241898216679978573e-01 6.149701654030379494e-01 7.352481202579747022e-01 5.336883635620693900e-01 8.071646443269118176e-01
3.610304362504220080e+03 1.010374717480031712e-05 1.011193952685259132e-05 1.000401966392829657e-05 1.096860957629022665e-01 2.456895927640402877e-01 3.534276981416653585e-01 4.320683643468801738e-01 4.937994916232705256e-01 5.366669976336209125e-01 5.689585080593381194e-01 6.221646646798917324e-01 6.135546112540762875e-01 7.332213541255585554e-01 5.324523644532523914e-01 8.057588131590750491e-01
3.660304362504220080e+03 9.986413411012951403e-06 9.987420125521607472e-06 9.982521368510132516e-06 5.881872359008037720e-04 8.475184771752843071e-02 2.109207879984868195e-01 3.293486345136568683e-01 4.095197805435475957e-01 4.729183526439704188e-01 5.145505625671702443e-01 5.709665672436757822e-01 5.743806594736300397e-01 6.849382069656584360e-01 5.007214627933056494e-01 7.757008487169417821e-01
3.710304362504220080e+03 1.583234826150378672e-04 1.271516946726801542e-04 6.453860731387293568e-05 1.429065221856147392e-05 1.034326603951156720e-01 2.260898050523406921e-01 3.343062634230093977e-01 4.107922448917166180e-01 4.683408099143658299e-01 5.110467483445348957e-01 5.637354765641202636e-01 5.786091888265307848e-01 6.701098484847805015e-01 5.164612291686576651e-01 7.396688570530232099e-01
3.760304362504220080e+03 1.117763780112347494e-04 8.565666418349538759e-05 1.306270355404898844e-05 1.052605900428306984e-01 2.303874921891134187e-01 3.359540439042271176e-01 4.121706904997481935e-01 4.744314305931284226e-01 5.172074676830273887e-01 5.509866956091410417e-01 6.036063053394408184e-01 5.977091623760732997e-01 7.163422375837784628e-01 5.156639121438726381e-01 7.948238176706816649e-01
3.810304362504220080e+03 6.174903837218954840e-05 5.605229473231320596e-05 3.590819247445206229e-05 4.590101579887290444e-05 3.717517725390671879e-02 2.040581791118817045e-01 3.173516727184179098e-01 3.448678512873472046e-01 3.523233493285665707e-01 4.305038536987855768e-01 5.742251087667946674e-01 6.221379390436649892e-01 7.436961996565757405e-01 5.445238815332019700e-01 7.673590710101103607e-01
3.860304362504220080e+03 1.673105457082713185e-04 2.455735269728014027e-04 1.115575618738817070e-04 6.162915168995622417e-02 3.164155510015925765e-01 4.798836481468120030e-01 5.692023641963583902e-01 5.951474697483217779e-01 6.320430130101828414e-01 6.454330675768110703e-01 6.803524433970199459e-01 6.716237768902839633e-01 7.663859148677594213e-01 5.559062509253949180e-01 8.759042147692394087e-01
3.910304362504220080e+03 1.232211525251520050e-04 9.246174605978028731e-05 3.361732618487725180e-05 8.378945970462460448e-04 9.390263300659390522e-02 2.325215706045780928e-01 3.602706299210775565e-01 4.401785894148223521e-01 5.055734342719346852e-01 5.455512326151760183e-01 6.086661967673699936e-01 6.067697113819010557e-01 7.274366444555421252e-01 5.364515299626422262e-01 8.069531390402034932e-01
3.960304362504220080e+03 7.455340276420636134e-05 5.161872750525681473e-05 1.286949554673744713e-05 5.657506987615000538e-02 1.854129469134269403e-01 3.156620117863174757e-01 4.016778723906468951e-01 4.684359249014798388e-01 5.161232690259379696e-01 5.485875944170519602e-01 6.085862999792351902e-01 5.953706770203438525e-01 7.376873265797435630e-01 5.116210848621822738e-01 8.382872101620032490e-01
4.010304362504220080e+03 6.510284141658620081e-05 4.272615699541603389e-05 1.408383365291566320e-05 1.587235132739497553e-02 1.070737406552291215e-01 2.255234975498895122e-01 3.282055642352372793e-01 4.049975143565447966e-01 4.580570032422402460e-01 5.020092105602378396e-01 5.597881018389105900e-01 5.643541878818397750e-01 6.848772201441328811e-01 4.810541411996545058e-01 7.966030462949073021e-01
4.060304362504220080e+03 5.453157311887979778e-05 5.423830349304596622e-05 3.949428441994272832e-05 5.652717209720078463e-05 3.150427140039507249e-03 5.941911821400085864e-02 1.837437710377717026e-01 3.098971672237983976e-01 4.389569701443004068e-01 5.045760364213978111e-01 5.485927381272451830e-01 5.670933336386330126e-01 7.057688139152046292e-01 5.204110812787080542e-01 8.394742378096641255e-01
4.110304362504220080e+03 1.737426762445266554e-05 1.959529602775033854e-05 9.620927726855568393e-03 1.575908634903552541e-01 2.711557106521836347e-01 3.807752807654626870e-01 4.412127063940430305e-01 4.918268483989862716e-01 5.610202019485198699e-01 5.906077745294115999e-01 6.392409742786258064e-01 6.655841649652955994e-01 7.093656079262697922e-01 7.709764394014209099e-01 9.173286650024200517e-01
4.160304362504220080e+03 2.113262893122254852e-05 1.728105177882316844e-05 1.009219393334534426e-05 1.541376918527503082e-01 2.791337772525412930e-01 3.613504067458570002e-01 4.449521000574845342e-01 4.952405305492230125e-01 5.455510653736131976e-01 5.752929861300689618e-01 6.311515264067824038e-01 6.248637908384132578e-01 7.483290185768577407e-01 5.292701669502136719e-01 8.611280493351685106e-01
4.210304362504220080e+03 2.383256139816750441e-05 2.066048429849774728e-05 1.002440132384414619e-05 1.501447566932548328e-01 2.884263587012249053e-01 3.666154722316901093e-01 4.456065031525625053e-01 4.937382575578873056e-01 5.358966158441276217e-01 5.615195949117474106e-01 6.142070774668603184e-01 6.022964839764671785e-01 7.249403340997971901e-01 5.094428605041375624e-01 8.219281389314555542e-01
4.260304362504220080e+03 2.571664952413848994e-05 2.560160582744197913e-05 1.082214855982809390e-05 2.607330104680024088e-02 1.613123494186526341e-01 2.822993810260100989e-01 3.765213240651179571e-01 4.459976502541442289e-01 4.967478086817946892e-01 5.363543315740247897e-01 5.874813520863207961e-01 5.958546319357752585e-01 6.937682462547962725e-01 5.291777326345964427e-01 7.665210462897501520e-01
4.310304362504220080e+03 1.963675342524763231e-05 1.800242968741782315e-05 1.004536050577652146e-05 1.146941132851340139e-01 2.214417062758889387e-01 3.265014923799080537e-01 4.099461841354674063e-01 4.615177089673598299e-01 4.962504806384084866e-01 5.259406061912775820e-01 5.706846700828489549e-01 5.736560773100028987e-01 6.946349764257140347e-01 5.227876677687639528e-01 7.658824985689818288e-01
4.360304362504220080e+03 2.033360991523961724e-05 1.804316715290568633e-05 1.004161650332885203e-05 1.546756896388052638e-01 2.817403645964520753e-01 3.577957055318247148e-01 4.404934569575526537e-01 4.971168723147700863e-01 5.440164458782116297e-01 5.729534606826648391e-01 6.223924743180908603e-01 6.166641135921359096e-01 7.321028734677688110e-01 5.225709436877644665e-01 8.442994888165593625e-01
4.410304362504220080e+03 2.073402370358902347e-05 1.921416043198252425e-05 1.010072273528560480e-05 8.329011822125674536e-02 2.003924245166136819e-01 3.030712920970156654e-01 3.873098274737852842e-01 4.478512906265388893e-01 4.935812212451314851e-01 5.300028650558183951e-01 5.804027523970809455e-01 5.822480134713774458e-01 6.909140869993417589e-01 5.035107557890624586e-01 7.797023724528086008e-01
4.460304362504220080e+03 1.953615787380890228e-05 1.866665323060361548e-05 1.624262221209370877e-05 1.051500011973558313e-05 6.419231346317005871e-02 1.992568734113440154e-01 2.781078127802970035e-01 3.212200596978532219e-01 3.819085375878127353e-01 4.641339775047043648e-01 5.525706672773539330e-01 5.869163303820982280e-01 6.471645622415960197e-01 4.982001412259896012e-01 7.237038708553902300e-01
4.510304362504220080e+03 1.924163930280663052e-05 1.836975134727294841e-05 1.604805522236457327e-05 1.107028250748985513e-05 1.112468405717721431e-01 2.476661302643242135e-01 3.535099568214052357e-01 4.296976639674148779e-01 4.850192760548100446e-01 5.271096102097863056e-01 5.787684240877093433e-01 5.916729418231466697e-01 6.843341676963380360e-01 5.286945043727485638e-01 7.553401066733905767e-01
4.560304362504220080e+03 1.898334554391733979e-05 1.833137389503079580e-05 1.596583266192148575e-05 1.059776262972832833e-05 7.215944468078029639e-02 1.985607571700858665e-01 3.103110379959814757e-01 3.891115897760766273e-01 4.501942780596071558e-01 4.956836263960427980e-01 5.533570137470026351e-01 5.641855143193553745e-01 6.723431356169311535e-01 4.947981094522546086e-01 7.680319698649658022e-01
4.610304362504220080e+03 2.762990874177125462e-05 2.949390227301485430e-05 1.482138302548829907e-05 3.514082631801095091e-02 1.841299954856928933e-01 2.900057277830336289e-01 3.772511021352206728e-01 4.405708472749240712e-01 4.833776512129535075e-01 5.239524902086356573e-01 5.813439481939256526e-01 5.850478682280109144e-01 7.014313304726073062e-01 4.970225268901654614e-01 8.178451335239962372e-01
4.660304362504220080e+03 1.806220097533200926e-05 1.616233412647220282e-05 1.001796860468661643e-05 1.307541765165133596e-01 2.679225064717997151e-01 3.513593829638205768e-01 4.290352553864802410e-01 4.803750063788927993e-01 5.211585644753949920e-01 5.503224385297981192e-01 5.989813696396615317e-01 5.948694494230806207e-01 7.026288335321843048e-01 5.129181977604326814e-01 7.825058348539736253e-01
4.710304362504220080e+03 1.660256942645724101e-05 1.488847529612094615e-05 1.001981228225825236e-05 1.273040892483848496e-01 2.758817890694129082e-01 3.581151282054234608e-01 4.379822048778663213e-01 4.875680174908989528e-01 5.283344693892347843e-01 5.565512500022293807e-01 6.044932207213552511e-01 6.006338984874928233e-01 7.055152333953940147e-01 5.203539707603369591e-01 7.806734009606720592e-01
4.760304362504220080e+03 1.956048926134905811e-05 1.890143272475504316e-05 1.798336715065864785e-05 1.212234059557455425e-05 1.339594194882253418e-02 1.285856516006273487e-01 2.593256062186363176e-01 3.634635942010052689e-01 4.357511863294405430e-01 4.914081955446603089e-01 5.528351572884094844e-01 5.702959143845139911e-01 6.764914285015724005e-01 5.093152569067084245e-01 7.669129175343099014e-01
4.810304362504220080e+03 2.235926203695942605e-05 1.858136610549481786e-05 2.329024535598764843e-03 1.582133454597456634e-01 3.002298310192763053e-01 4.073535470241242407e-01 4.799267675458664395e-01 5.372243723544841698e-01 5.728675511716945223e-01 6.021956532496475223e-01 6.434563839830118592e-01 6.458426963704113621e-01 7.290479993917279300e-01 5.725227965267138952e-01 7.785967979411015927e-01
4.860304362504220080e+03 2.271865730582021449e-05 2.272075496874850726e-05 2.147413005748929538e-05 1.682827139789236170e-05 5.526809265472172605e-03 1.498257977369077398e-01 2.991251637048163436e-01 3.876460219295708720e-01 4.200189023926217402e-01 4.508222396761641382e-01 5.318371742292383741e-01 5.768845500678202454e-01 6.634715440149960841e-01 5.200688436908703638e-01 7.264035429357683649e-01
4.910304362504220080e+03 2.049412318080630826e-05 1.784740004533509519e-05 1.095231544034708895e-05 1.430091921384187004e-02 1.309115906384954731e-01 2.560740768036114390e-01 3.917457934426223920e-01 4.492845728764902069e-01 4.927010857592541426e-01 5.486648899312963623e-01 5.855976397843634107e-01 5.956969249340199335e-01 7.024758834273692187e-01 5.171624803936369918e-01 8.189870240787728850e-01
4.960304362504220080e+03 2.231038297005512802e-05 2.281487682524258598e-05 2.637954152036145974e-05 3.936990143800981994e-03 1.252488614938289668e-01 2.395874459151225155e-01 3.291403875156203584e-01 3.950992955355053238e-01 4.555891004959305435e-01 4.913424217328983823e-01 5.490753930821039575e-01 5.519816682951885767e-01 6.616603431958456571e-01 4.799447727061743052e-01 7.634513206897570736e-01
5.010304362504220080e+03 1.985011341592791609e-05 1.865588300927110651e-05 1.086423243781358100e-05 2.901657561015821146e-02 1.764078055340035645e-01 3.178600188981869357e-01 4.132097281097705244e-01 4.915708221355503671e-01 5.384875195313278962e-01 5.795460071071246722e-01 6.351401747924201313e-01 6.272644974261784023e-01 7.555626196957072604e-01 5.406852955929395410e-01 8.571965194304377311e-01
5.060304362504220080e+03 2.240717739390388834e-05 2.299144185252225637e-05 1.903602589002525687e-05 2.077378842113770499e-05 2.424292686128042343e-02 1.614749170234954789e-01 3.048708079651584191e-01 4.037167499500865508e-01 4.726568737590381430e-01 5.218353029179252367e-01 5.769185331472121980e-01 5.958428648262370508e-01 6.828857567217151425e-01 5.397302411865337879e-01 7.507744171061765392e-01
5.110304362504220080e+03 2.105220328284842086e-05 1.989489799509183311e-05 1.670507400489185506e-05 1.157874924032646650e-05 2.234511947921200004e-02 1.528852860372122424e-01 2.700758195877547285e-01 3.550424842576693774e-01 4.201624206764941194e-01 4.756943718063571525e-01 5.197359312017214572e-01 5.346619987200064150e-01 6.311945163269788717e-01 5.054531657273563239e-01 7.118038252944802746e-01
5.160304362504220080e+03 1.962583140182938001e-05 1.851389345717967367e-05 1.545738257727997681e-05 1.171466007160850290e-05 5.865193065314529275e-02 1.948692607930541942e-01 3.101289589738233654e-01 3.984302172272780052e-01 4.636468582689357576e-01 5.050845042415270658e-01 5.585601778120899974e-01 5.822155974556990632e-01 6.643112626624335659e-01 5.216575790709019333e-01 7.371167783404715124e-01
5.210304362504220080e+03 1.867531105499382145e-05 1.847484666602674020e-05 1.396809372471458647e-05 1.855202432044975036e-02 1.655653175026195745e-01 2.928495572583351136e-01 3.819422471248302142e-01 4.512171730335770015e-01 4.984243941637308550e-01 5.368829089741673499e-01 5.891043733319868414e-01 5.896046138857518049e-01 7.055396322223920214e-01 5.010654132779166492e-01 8.156591885154469423e-01
5.260304362504220080e+03 2.096267893737005619e-05 2.353567324435199530e-05 1.009505763213537256e-05 1.196073551306568172e-01 2.586882770762320427e-01 3.366786620598604118e-01 3.888266412229439695e-01 4.558693065472622652e-01 5.169073349076903634e-01 5.431168635590066796e-01 6.067530144635102651e-01 5.994900405731038440e-01 7.048724658389202702e-01 5.064639373129066202e-01 8.170228645371658827e-01
5.310304362504220080e+03 2.169608606556213792e-05 2.128563416911060359e-05 1.992770620120838594e-05 1.705684679877032272e-05 1.221825702192915981e-05 8.483391947325323590e-02 2.013061662475095215e-01 3.067606742054865276e-01 3.773212163878078562e-01 4.370731277466781139e-01 5.011513751835081631e-01 5.267417989097618047e-01 6.268361700819156113e-01 4.751162755433646079e-01 7.272072911346433299e-01
5.360304362504220080e+03 2.207493264981870852e-05 2.079277308201981441e-05 1.001216050201333200e-05 1.430584562218562283e-01 2.839567655578091321e-01 3.638444759018730212e-01 4.404355672609694961e-01 4.872535636675787707e-01 5.279286476438083131e-01 5.534919655327690258e-01 6.020365436392299818e-01 5.965672968418680444e-01 7.005471425115591400e-01 5.148624507621164526e-01 7.755443201891630833e-01
5.410304362504220080e+03 2.124469385708358026e-05 2.074280958475673912e-05 1.976738299893008219e-05 1.145028480995645238e-05 8.630119808343210408e-03 1.119338247703517836e-01 2.392238902836013037e-01 3.456122326306052539e-01 4.189547406433377641e-01 4.757343367534858092e-01 5.375980694216393463e-01 5.570042934221138831e-01 6.630921131074221098e-01 4.989970337542586898e-01 7.576812988597899645e-01
5.460304362504220080e+03 2.879186628833879210e-05 3.136522252463258618e-05 2.489837412416146827e-05 1.720073573192851951e-02 1.647356357583151798e-01 2.817300590572476837e-01 3.699196376449141455e-01 4.356957408429416034e-01 4.823435977605896596e-01 5.205753238996446708e-01 5.664084184698741087e-01 5.780721556579312415e-01 6.727008545095847225e-01 4.869792805220261589e-01 7.970946048510391124e-01
5.510304362504220080e+03 2.978799617247351192e-05 2.524610302390132866e-05 1.267313243208553144e-05 1.346128726597576875e-01 2.455863756259581976e-01 3.359532522555542244e-01 4.037140974630851198e-01 4.572266431476763038e-01 4.957261819362488997e-01 5.288379418916153707e-01 5.736237631518591451e-01 5.775162536670366276e-01 6.763225741461095231e-01 4.990797440699564769e-01 7.597875197518548784e-01
5.560304362504220080e+03 3.581985900644873988e-05 5.144619372646834060e-05 1.411158213597789680e-05 6.093671025037346312e-02 1.861883352215034371e-01 3.079792256533508965e-01 3.922343738287863424e-01 4.581147425736439849e-01 5.021169765879761604e-01 5.388394375797641578e-01 5.831418976872769777e-01 5.943558989265238512e-01 6.767945257718750440e-01 5.276489032881759300e-01 7.435092443553903419e-01
5.610304362504220080e+03 2.389856035840941736e-05 1.515829665635537938e-05 1.205021282435314280e-04 6.994927677198856109e-02 2.077915116177680155e-01 3.387510619732895245e-01 4.194129402987686883e-01 4.843500819376145849e-01 5.314288129196378385e-01 5.631243823833053108e-01 6.100780805431337273e-01 6.124239445859294140e-01 7.055177662067669830e-01 5.424720241067449988e-01 7.679755478888121711e-01
5.660304362504220080e+03 7.209678972398288590e-05 4.586516953186421647e-05 8.896190172201463159e-03 1.676140851009341737e-01 2.962726866946776005e-01 3.723825169760673348e-01 4.488446106111510514e-01 4.950302995372359849e-01 5.372071432668923396e-01 5.644292353399434914e-01 6.090279744694183650e-01 6.117351250877437474e-01 7.102867295235496536e-01 5.087668493701887895e-01 8.525013142344288752e-01
5.710304362504220080e+03 1.011802966676872596e-04 7.813048932692911357e-05 1.868799688386071366e-05 2.423007969488887720e-02 1.447047815569476314e-01 2.436694728642599672e-01 3.119051082666087771e-01 3.827677570365564663e-01 4.698503545140789162e-01 5.323198273584646145e-01 5.856031270804483713e-01 5.844399451275296142e-01 6.416226547128961455e-01 4.771889940253265516e-01 8.275957458467723127e-01
5.760304362504220080e+03 9.717229195517627287e-05 1.422663445461097008e-05 1.153325263964273366e-02 1.330147135817935367e-01 2.166199032115477818e-01 2.839490974299764825e-01 3.936139383295639838e-01 4.862866187733739798e-01 5.650724027525410031e-01 6.029625218438384726e-01 6.326347845966081573e-01 5.921432721384642939e-01 7.106960857717562474e-01 4.997769379723773220e-01 8.834268657406493253e-01
5.810304362504220080e+03 9.371170335409387774e-05 5.536637165353806861e-05 2.461131913546850812e-05 1.183175833793470022e-01 2.427336290608176073e-01 3.424090319659746640e-01 4.176178304538696873e-01 4.766734543316232253e-01 5.186888187804363781e-01 5.515297008049021565e-01 6.014539686511901628e-01 5.980379685703296477e-01 7.112852812534430358e-01 5.057552871801614947e-01 8.313141791090479238e-01
5.860304362504220080e+03 8.920185471169507128e-05 7.743067714977849240e-05 4.910598759136401920e-04 1.310901647965961869e-01 2.492512401997842575e-01 3.457656461268594494e-01 4.175284289977093666e-01 4.756559663327492027e-01 5.159007504417708612e-01 5.484986671104332689e-01 5.976223729839846843e-01 5.947186130639027235e-01 7.049186278396766259e-01 5.118452646192673816e-01 7.950757784068520628e-01
5.910304362504220080e+03 7.181097010319903028e-05 6.384760783988404427e-05 8.817709543389451454e-04 1.361632910858165124e-01 2.552034990332437414e-01 3.509552447101679240e-01 4.225915235043171125e-01 4.801603933878632047e-01 5.201443425637966023e-01 5.520765455223666240e-01 6.017559475170033423e-01 5.968010015202567242e-01 7.102698537681634283e-01 5.101961962532173267e-01 8.067270670577223468e-01
5.960304362504220080e+03 5.436644043307003408e-05 2.016415011548013426e-05 2.793562095789562348e-03 1.421946309645006901e-01 2.616701931093444178e-01 3.552961940120565321e-01 4.267192981279572250e-01 4.834156510672591445e-01 5.232111095666562850e-01 5.543558748705209593e-01 6.049384066936381865e-01 5.968071026581914795e-01 7.168971877309961993e-01 4.995709158286770202e-01 8.386018251931056655e-01
6.010304362504220080e+03 4.131695444830855047e-05 1.197955635537095110e-05 5.699985367898820210e-03 1.464422186554146521e-01 2.653497421616157759e-01 3.567207070968896887e-01 4.278221512187391218e-01 4.837026311211448104e-01 5.233772966318670505e-01 5.539065158383835730e-01 6.053131852298980764e-01 5.942546023586643411e-01 7.214136427161752518e-01 4.836717554626687177e-01 8.758819746529216133e-01
6.060304362504220080e+03 3.199581265629439784e-05 1.088985831892821376e-05 8.864529988095089588e-03 1.507744451838803623e-01 2.693837092498280739e-01 3.586734516923745231e-01 4.298618802200039890e-01 4.847387380013742364e-01 5.244711560989514521e-01 5.542200934924673694e-01 6.066804736496282935e-01 5.921355888072455942e-01 7.274723353962564421e-01 4.659463691913974803e-01 9.190734319948188347e-01
6.110304362504220080e+03 2.539832550167657991e-05 1.049295809163203891e-05 1.249637343685951370e-02 1.548629298298950518e-01 2.725488951929752046e-01 3.598531078436011388e-01 4.307983229296199479e-01 4.848568779827612252e-01 5.244273169986010119e-01 5.539678385740697264e-01 6.058939895699100298e-01 5.927453322117578471e-01 7.238529477309174620e-01 4.748016913828460028e-01 8.954344901225800291e-01
6.160304362504220080e+03 2.091054623441886007e-05 1.029677776344602653e-05 1.824710742610959058e-02 1.555146169959774061e-01 2.729385166530975959e-01 3.577794428427600315e-01 4.291651779408361955e-01 4.819326805778305078e-01 5.230583370581828317e-01 5.508265004064266668e-01 5.960400238251810645e-01 6.052026122354889903e-01 6.786598298379112881e-01 5.801850433861188705e-01 5.548905934877007562e-01
6.210304362504220080e+03 1.774529233039447349e-05 1.019783991068429435e-05 2.061566076506840539e-02 1.658781096719518788e-01 2.818665048433351972e-01 3.647892077104950004e-01 4.352419194423076121e-01 4.879354867090251457e-01 5.249231206781853620e-01 5.597072582145788955e-01 5.959110075301371490e-01 6.257638700830189249e-01 6.450419424892454012e-01 6.835178997582946891e-01 1.656547252798908076e-01
6.260304362504220080e+03 1.844622932190127741e-05 1.018066149731894621e-05 2.799956711117644950e-02 1.744758223901481942e-01 2.880546505942146451e-01 3.686994995211880788e-01 4.383569980872861205e-01 4.900666941360473650e-01 5.265805139639616606e-01 5.608497826678352505e-01 5.969801025217001955e-01 6.263047893293200996e-01 6.460657108187627395e-01 6.828448173945372845e-01 1.684829205352891268e-01
6.310304362504220080e+03 2.497634215256025434e-05 1.025992051181160938e-05 3.620078674606187763e-02 1.822553563940131072e-01 2.932781270901375636e-01 3.717670791108904083e-01 4.405634326606459039e-01 4.912160847398883146e-01 5.274897824128566004e-01 5.608087125429149777e-01 5.969220373680900193e-01 6.259130010892697271e-01 6.449245902294373778e-01 6.837426505729615744e-01 1.642716358569697721e-01
6.360304362504220080e+03 2.542085655053710289e-05 1.019349672988332089e-05 4.755907009895063431e-02 1.919977768132536955e-01 3.010610437981288134e-01 3.768113307961575842e-01 4.451779292600491211e-01 4.944621243445904701e-01 5.306395999594374357e-01 5.629213128264539678e-01 5.991837238230618423e-01 6.279211891047469241e-01 6.470360795015683841e-01 6.863336403023641008e-01 1.642706462073488805e-01
6.410304362504220080e+03 2.380585457760754463e-05 1.007417265364742185e-05 6.385513064271543249e-02 2.032712471716253688e-01 3.107856527672153701e-01 3.829542067039697351e-01 4.506089447628052747e-01 4.981859222808104337e-01 5.341435283215648644e-01 5.650718874905370503e-01 6.012757104121434493e-01 6.293090445943024802e-01 6.473483250284411961e-01 6.879612688953062882e-01 1.604997666778925358e-01
6.460304362504220080e+03 1.572743918170078266e-05 9.998755812076309300e-06 8.204315000274466085e-02 2.156247183649738774e-01 3.219914080015537916e-01 3.903394798737480631e-01 4.579606058624419163e-01 5.034830253787417886e-01 5.394525405289617437e-01 5.686906219338268009e-01 6.053151057855835626e-01 6.317075056767794683e-01 6.516081412866643330e-01 6.868712930516661652e-01 1.928264924093776311e-01
6.510304362504220080e+03 1.096024058104018350e-05 9.996770462404139268e-06 7.910346924183508932e-02 2.142235682903270433e-01 3.200474492928319092e-01 3.886391446129748295e-01 4.561067671818138103e-01 5.016244711499366904e-01 5.386029138921561987e-01 5.644196168366356625e-01 6.117806691252445361e-01 6.085880338146237856e-01 7.031111143171102640e-01 5.594244480633926431e-01 6.745166168714556987e-01
6.560304362504220080e+03 1.044308696265241436e-05 9.997377272235280257e-06 7.934332129437168812e-02 2.148063835312559455e-01 3.198237952465488587e-01 3.885872821899387097e-01 4.557099800358065389e-01 5.013919956551676771e-01 5.375794187107050259e-01 5.654791338291731417e-01 6.064499722536292881e-01 6.212124787596476905e-01 6.695456257935564759e-01 6.403808860809395709e-01 9.999043961028055705e-01
6.610304362504220080e+03 1.015505053400814243e-05 1.000038170699158539e-05 8.052177998270074188e-02 2.174921220468450378e-01 3.221802396477733699e-01 3.910977381235375971e-01 4.578949639469762078e-01 5.041119688155332179e-01 5.381281529995309842e-01 5.724424119985914716e-01 5.937968654178794603e-01 6.605274325424429493e-01 5.790071347262636392e-01 9.998010590079157156e-01 9.994504326422192220e-01
6.660304362504220080e+03 1.006122296754099518e-05 9.998423036108589605e-06 7.952171475432426306e-02 2.168365260905231739e-01 3.201517559954311087e-01 3.893775598122988790e-01 4.562492352533637496e-01 5.005177394449581429e-01 5.424646607311578439e-01 5.501052712379157494e-01 6.521722327567124333e-01 4.943798441565878110e-01 9.825210825251039504e-01 9.998907005016007821e-01 9.993602713787387293e-01
6.710304362504220080e+03 1.003949392359560165e-05 1.000000123970146601e-05 8.015207876789150199e-02 2.183705925391906111e-01 3.211009357416508281e-01 3.907470711919539541e-01 4.564206525120912961e-01 5.047477343652673198e-01 5.319445880461577403e-01 5.878831500742035532e-01 5.428481815851750047e-01 7.851454763749837751e-01 9.999989999991950596e-01 9.998708705219142567e-01 9.993831739986972496e-01
6.760304362504220080e+03 1.002291245601842008e-05 1.000069906167311221e-05 8.157174052105337081e-02 2.211815793018542808e-01 3.234884820574654429e-01 3.932394282484276693e-01 4.587549148329777560e-01 5.064703180428491436e-01 5.354532821635764606e-01 5.845286105782991903e-01 5.606630262765449624e-01 9.999989999999673307e-01 9.999990000024810977e-01 9.998335296840851205e-01 9.993847542220747338e-01
6.810304362504220080e+03 1.005484692819270321e-05 1.000060279160122661e-05 8.335347821489541564e-02 2.247062783862040780e-01 3.258789375782323305e-01 3.958739791414018216e-01 4.635110583287680441e-01 5.009097061803299278e-01 5.681179030901344351e-01 4.899506091873703229e-01 8.331440740323547978e-01 9.999990000019285397e-01 9.999990000048476491e-01 9.998876245134404872e-01 9.994437739384576247e-01
6.860304362504220080e+03 1.006237780417294036e-05 1.000098369137199810e-05 8.551285503871884630e-02 2.284773448243604121e-01 3.291341891338075976e-01 3.996616168258965152e-01 4.664179008629983358e-01 5.063808437664630846e-01 5.636435455613310053e-01 5.204678162695548505e-01 9.999990000026591774e-01 9.999990000043673666e-01 9.999990000032169535e-01 9.999051127074231049e-01 9.994718676856712003e-01
6.910304362504220080e+03 4.233965075977259602e-05 9.181530617690572115e-04 9.122048940244294191e-02 2.375793082762642505e-01 3.371961662260323789e-01 4.093793700252475465e-01 4.700164142152035152e-01 5.315664858207405086e-01 5.127047629715094645e-01 7.026975258433206806e-01 9.999990000126341982e-01 9.999990000136171897e-01 9.999990000144510782e-01 9.999463084923585487e-01 9.994221868002639564e-01
6.960304362504220080e+03 6.436107202128798013e-03 4.273604302149643271e-03 9.575291667996671530e-02 2.500347774865144812e-01 3.445544598588580754e-01 4.212477309821841542e-01 4.686357187676614688e-01 5.739694591308376337e-01 4.043769320314954396e-01 9.999644973411279114e-01 9.999719608248369696e-01 9.999786926764568928e-01 9.999833170293718210e-01 9.999552773099044112e-01 9.994418466421325364e-01
7.010304362504220080e+03 2.791891439608160455e-02 7.542748575379056193e-03 1.034389057182237559e-01 2.689503602996731191e-01 3.514949818941781601e-01 4.327728064856099510e-01 4.814313965198132039e-01 5.600860740669960647e-01 4.963338794609874483e-01 9.999990000143529345e-01 9.999990000147388480e-01 9.999990000151924852e-01 9.999990000155858372e-01 9.999846549644231253e-01 9.994292856804625202e-01
7.060304362504220080e+03 4.125743439325090661e-02 9.514482742661877629e-03 9.352836458443447576e-02 2.678879509235679857e-01 3.492054395815883949e-01 4.266954991752033299e-01 4.974012698378335040e-01 4.898120633864555540e-01 7.132497995381815725e-01 9.999990000101069976e-01 9.999990000112934929e-01 9.999990000124431289e-01 9.999990000138325730e-01 9.999990000131130374e-01 9.999990000131836476e-01
