TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 4.757995130773901065e-05 1.003774907004155879e-05 1.000220579545714333e-01 2.993056229142976865e-01 4.270835044574282646e-01 5.086143420044987318e-01 5.680665868311201017e-01 5.853856378134136840e-01 6.277178792527586815e-01 6.193981393926011325e-01 7.760607245968292878e-01 9.999989997356178995e-01 9.999989912351664456e-01 9.999856277534329152e-01 9.993392725069223381e-01
3.609179362504220080e+03 1.206945725079310400e-05 1.001535533085405847e-05 1.517734789104201176e-01 3.588385641834406781e-01 4.733896223911784329e-01 5.143938174377040706e-01 5.511453252307682016e-01 6.076654917545231127e-01 6.304845511455249296e-01 7.856085345715276835e-01 9.999891441210180254e-01 9.999849152943297570e-01 9.999831847769636850e-01 9.999785828033080914e-01 9.998491616483398126e-01
3.659179362504220080e+03 3.318113487754286209e-04 4.678294542040587595e-05 2.734590820513029680e-02 1.763224656950329594e-01 2.724403980607488229e-01 3.749892419665414867e-01 4.888432889299225703e-01 6.116514999153244148e-01 4.244417918501928733e-01 9.996502901859953827e-01 9.998910426245587457e-01 9.999510849541449753e-01 9.999739548444521731e-01 9.999841688287857133e-01 9.999708281662111897e-01
3.709179362504220080e+03 2.218414929644447564e-04 1.974035900855001776e-05 1.034213899048063712e-01 2.662664138680883030e-01 4.039607726556101452e-01 4.818024905692927518e-01 5.512347324049777786e-01 6.208959973028813639e-01 5.825081413896265881e-01 8.065990030716763126e-01 9.999989999387369766e-01 9.999989980334382800e-01 9.999989927110463084e-01 9.999988553616492304e-01 9.999816323337081814e-01
3.759179362504220080e+03 6.712377792019541100e-05 1.077128545275069635e-05 9.681027298731331374e-03 1.747980703476066655e-01 3.363502229632194807e-01 4.397101958140063882e-01 4.977121110449767016e-01 4.877561906216312804e-01 4.355075981195680179e-01 6.102488945768007600e-01 5.062407072156412946e-01 9.999710856508827739e-01 9.999731769014161831e-01 9.999735924747341631e-01 9.999005246268328762e-01
3.809179362504220080e+03 4.317075702751940161e-05 3.444574359248899479e-05 1.003516459437664100e-05 1.642089725496171382e-01 3.469865287914771779e-01 4.395736385536748170e-01 4.724539476870763810e-01 5.019187171919212709e-01 5.667470264555106718e-01 6.651456519945627699e-01 4.621278862247651942e-01 9.997175002193345872e-01 9.998791652389329432e-01 9.999321832246547137e-01 9.998015422922371664e-01
3.859179362504220080e+03 6.534247160391859488e-05 3.346696711292408759e-05 1.816523179927425656e-05 1.225912985612061801e-01 2.640156861478351047e-01 3.715350311410331452e-01 4.549525201212731851e-01 5.153440198920786752e-01 5.680774060415162419e-01 5.766760296542779995e-01 7.037212533810287551e-01 5.004391273737821555e-01 9.909624251101220027e-01 9.999625259458301274e-01 9.999146856668632566e-01
3.909179362504220080e+03 5.385095287972393850e-05 1.154080138000960793e-05 1.056985877372176863e-02 1.927386830844229904e-01 3.276810177828363146e-01 4.194390831928209717e-01 4.930986908719619533e-01 5.502608737910384962e-01 5.722757610088815561e-01 6.495342193528866881e-01 5.717128996127120999e-01 8.516185093485021396e-01 9.999990000065557272e-01 9.999990000073222252e-01 9.999990000051013350e-01
3.959179362504220080e+03 4.914309529179168996e-05 3.108225516488115917e-05 2.012706403765362722e-05 6.840179077222628690e-02 2.270040306685623954e-01 3.579804826547919872e-01 4.465027844735349749e-01 5.230813869309143271e-01 5.487899354369741856e-01 6.583983103161960004e-01 4.844543467704430229e-01 9.999990000143270663e-01 9.999990000185534633e-01 9.999990000191594230e-01 9.999990000182904515e-01
4.009179362504220080e+03 3.194161522964524870e-05 2.886554322437050079e-05 1.230810772403226985e-05 5.926236533760317199e-02 2.433267544444595309e-01 3.672509835938474465e-01 4.714328946305686441e-01 5.291831674556466414e-01 5.412023877443323805e-01 6.150978478092574697e-01 5.295584847893834990e-01 9.989501591286581439e-01 9.999989999479772518e-01 9.999989995024866074e-01 9.999989943338433163e-01
4.059179362504220080e+03 2.724253128057429387e-05 1.120157477304251545e-05 6.597722893474888134e-03 1.739997562105745910e-01 3.156846597057998416e-01 4.161464836471817086e-01 4.931050059857031154e-01 5.509305228659108211e-01 5.852053047255961760e-01 6.335149549564950133e-01 6.361304731540100565e-01 7.302780592070999832e-01 9.999989999778692296e-01 9.999863583176480386e-01 9.999542518615980313e-01
4.109179362504220080e+03 2.973366022769426066e-05 2.949094917036622343e-05 3.023753647186805675e-05 2.840263013708631617e-05 9.223123533119157932e-03 1.101696220422715700e-01 2.548613962384579379e-01 3.545384904504053081e-01 3.909486187953331027e-01 4.388759713629518666e-01 5.042189862670866107e-01 5.632192859172552302e-01 6.651342828533803875e-01 9.801291058201865303e-01 9.999990000543008684e-01
4.159179362504220080e+03 3.702641028977113926e-05 3.184182580770125595e-05 2.500272199812958237e-05 2.164226401114289390e-05 1.888922340953554254e-05 1.107056821552665538e-05 4.959671434341857144e-02 2.165539785889409596e-01 3.576895794372821902e-01 4.499499685394514059e-01 5.315821863003844516e-01 5.622063715659324501e-01 6.770541248585335570e-01 5.106425930334632657e-01 7.994624828006637873e-01
4.209179362504220080e+03 4.632945309808403237e-05 4.040125248394696618e-05 2.783928365387555371e-05 2.250901344068469953e-05 1.617431559712139848e-05 1.401088946725276224e-05 1.041793472813686561e-01 2.537315569085952238e-01 3.732221376612102626e-01 4.493429024887927170e-01 5.227832195856118025e-01 5.563235534832998708e-01 6.544176455905651446e-01 5.146593190098509574e-01 7.567675298159984854e-01
4.259179362504220080e+03 4.905084819230862495e-05 4.534670265922192717e-05 3.174261334103489095e-05 2.640276458226716385e-05 2.132570045724664845e-05 2.262495600628752288e-05 1.644708119807576120e-03 9.034723894667130717e-02 2.443149889298909250e-01 3.667365162209449414e-01 4.712415325374348929e-01 5.285359241567927358e-01 6.389795638803246192e-01 5.056295242190784744e-01 7.520360142855588848e-01
4.309179362504220080e+03 3.326915116764790766e-05 3.353289971227172925e-05 3.250542144999253445e-05 4.195344491837756768e-05 4.435606960003259238e-05 1.089037012339169608e-02 1.460776523987958875e-01 3.114617319026590780e-01 4.072982411899472299e-01 4.852043636834598717e-01 5.514176205069817316e-01 5.829784792537523463e-01 6.830831529612219066e-01 5.107527660822231974e-01 8.481400413001959349e-01
4.359179362504220080e+03 4.580299442608397819e-05 4.364022938741994980e-05 2.993046869894236539e-05 2.576132309712104141e-05 1.037001685201953974e-05 1.085803423727982053e-01 2.634895327796528131e-01 3.791874308703578889e-01 4.576960527627038644e-01 5.149722673438873466e-01 5.756070021454413599e-01 5.927149489867531429e-01 6.956542596657967481e-01 5.343214025904414743e-01 7.878868456147469779e-01
4.409179362504220080e+03 3.405798074960035684e-05 3.297626069467262001e-05 2.215583739022552423e-05 1.031518248965722244e-05 9.394815598818165303e-02 2.802877833727382417e-01 3.934966153644099962e-01 4.834887868839998770e-01 5.352120654822640766e-01 5.806790925172085061e-01 6.328948970164399723e-01 6.327480903373227106e-01 7.466120114263614660e-01 5.582952722083701635e-01 8.276469825735854879e-01
4.459179362504220080e+03 3.000559352679104400e-05 3.021847978801877065e-05 2.520950971215271609e-05 2.165916843234522005e-05 1.034396696423566955e-05 1.206532606399734336e-01 2.689441162986140887e-01 3.824114905594991343e-01 4.574016846647208645e-01 5.150348642899018614e-01 5.761825241039886247e-01 5.903099966868851078e-01 7.006613212015498915e-01 5.277647316239985065e-01 8.004199889881840058e-01
4.509179362504220080e+03 2.497204184105103077e-05 2.585593550830939458e-05 2.275330470958922274e-05 1.026159939024532684e-05 3.484856222005668774e-02 1.917996849379084434e-01 3.271450294416050064e-01 4.177696183782151906e-01 4.850130603548141739e-01 5.324416033941811177e-01 5.912142394897854647e-01 5.989274417564472985e-01 7.089518479672842766e-01 5.331050163948081178e-01 8.020896892389834942e-01
4.559179362504220080e+03 2.150451531013905184e-05 2.209130598802444776e-05 2.067232540518594236e-05 1.035800604958960100e-05 2.184117408445502423e-02 1.787109513549827999e-01 3.147056291309601184e-01 4.100801180369764154e-01 4.783068353734865052e-01 5.279274211245540416e-01 5.878421750397135881e-01 5.951955134321487151e-01 7.092453531183967597e-01 5.273463063054953937e-01 8.077804198833153926e-01
4.609179362504220080e+03 1.858020851916048022e-05 1.923995506650136205e-05 1.874966826322497872e-05 1.028456524813792481e-05 6.887500390273230966e-02 2.241427283396880688e-01 3.516207696701175722e-01 4.352200919703754223e-01 4.997424666174364871e-01 5.431409579302967083e-01 6.037698251648843106e-01 6.034580136997041988e-01 7.245770863254197280e-01 5.311151710837581641e-01 8.212375323791267778e-01
4.659179362504220080e+03 1.628803996991641870e-05 1.690465459489098670e-05 1.695971170980820202e-05 1.026477145433130970e-05 1.205327947564130836e-01 2.648455033224497712e-01 3.841652462396399348e-01 4.596927702749448175e-01 5.207205088789027547e-01 5.590316421818434245e-01 6.208227448647086755e-01 6.122302463207217604e-01 7.420962433490736476e-01 5.347604732320829779e-01 8.379380748074179985e-01
4.709179362504220080e+03 1.476146249942406668e-05 1.523299289296507179e-05 1.052971163661174204e-05 5.595489392240526882e-03 1.685399128568898508e-01 3.032154916612772588e-01 4.057599740697785395e-01 4.763601541611420243e-01 5.299877086440217822e-01 5.666095151186257839e-01 6.237295498411887795e-01 6.169037402641682766e-01 7.391545453228760554e-01 5.406494021940988493e-01 8.269250573638632362e-01
4.759179362504220080e+03 1.330843922271914929e-05 1.374162990336196134e-05 1.009801166943041853e-05 4.526360156549204261e-02 2.080143210473993642e-01 3.352389450635474000e-01 4.264148063993469795e-01 4.944212355337774811e-01 5.428118341396407365e-01 5.777322935401278947e-01 6.338275123548943180e-01 6.229685854459344752e-01 7.492532918029327638e-01 5.433805358985479561e-01 8.360439127633920720e-01
4.809179362504220080e+03 1.225618626084037547e-05 1.262820648283502294e-05 1.005829679080614869e-05 9.060799049020128171e-02 2.422031255627993818e-01 3.605703392425282372e-01 4.431454727723219134e-01 5.080457051418256764e-01 5.523559017260579740e-01 5.855414692572754598e-01 6.401049004778655016e-01 6.275587007327370070e-01 7.534810752370036946e-01 5.470302494749911260e-01 8.367316618934053096e-01
4.859179362504220080e+03 1.151560145375910203e-05 1.182670917774593992e-05 1.003191434115274108e-05 1.354152196408740794e-01 2.742639297181367897e-01 3.844496049568441598e-01 4.605323610467056406e-01 5.220465334988336759e-01 5.633410864672531160e-01 5.941492150190755828e-01 6.489951960009361365e-01 6.315648839916533364e-01 7.627995150366907451e-01 5.476546325594693343e-01 8.461875588921455860e-01
4.909179362504220080e+03 1.099786069218164231e-05 1.062859895077734414e-05 3.591003178167481366e-03 1.655804955999724271e-01 3.002407893864224020e-01 4.003788804788875333e-01 4.742607989489868725e-01 5.313063551527044126e-01 5.717284509667842629e-01 5.996452849460668366e-01 6.552237948742140050e-01 6.343327560212701499e-01 7.682867826908080788e-01 5.490311056561183456e-01 8.499460135576398789e-01
4.959179362504220080e+03 1.061743900302208586e-05 1.000794824797535053e-05 1.534404375606761815e-02 1.910220424850961884e-01 3.236220104209835413e-01 4.139988353132232346e-01 4.876084603033833953e-01 5.400114690394829386e-01 5.807958206581670391e-01 6.053367327395191566e-01 6.625123673290861381e-01 6.376543257353265437e-01 7.748253408716341273e-01 5.516488008708894109e-01 8.534163112973209842e-01
5.009179362504220080e+03 1.024505428341409390e-05 1.000075475068932939e-05 7.741859077053266092e-02 2.334387205086142503e-01 3.624934319932428539e-01 4.343737545950016044e-01 5.086935977160729205e-01 5.519165547978598374e-01 5.940249336837420957e-01 6.122134850537984674e-01 6.724082138621266802e-01 6.405172018746316809e-01 7.835685792802618010e-01 5.523875064022737424e-01 8.599792082131075821e-01
5.059179362504220080e+03 1.026628106298120253e-05 1.000507176341945780e-05 2.043351206322183491e-02 1.951451723775191049e-01 3.264061629142869236e-01 4.144833550798263655e-01 4.885537031810114339e-01 5.399631527839956480e-01 5.814816707495231718e-01 6.041964535398928193e-01 6.662732101349841951e-01 6.291132965026750012e-01 7.927420163796066177e-01 5.073487799511288143e-01 9.478708401705026043e-01
5.109179362504220080e+03 1.013257922303515176e-05 9.999253589079916093e-06 6.062269948154411919e-02 2.282513079684389268e-01 3.493105498553429333e-01 4.132959498410229138e-01 4.921313372108551687e-01 5.460526024485615748e-01 5.808406486727356599e-01 6.163293888485613659e-01 6.516704994493056624e-01 6.786493653746322741e-01 6.968365469561477177e-01 7.392192166722300062e-01 2.294534356913086048e-01
5.159179362504220080e+03 1.010498697055817500e-05 1.000065295457407069e-05 9.764789197615908467e-02 2.604957838678315096e-01 3.730575363017972212e-01 4.469752335341571903e-01 5.147206641208186273e-01 5.601149987932958485e-01 5.963160744150894921e-01 6.222339934873414302e-01 6.632154973864501368e-01 6.736174345918098938e-01 7.251721566129222252e-01 6.899495579503545084e-01 9.999989072278051561e-01
5.209179362504220080e+03 1.009242591685049363e-05 1.000226016452331713e-05 1.074310007295755931e-01 2.705194855588952119e-01 3.855229203176173125e-01 4.583959209427981296e-01 5.276142504473967376e-01 5.696612440055416338e-01 6.135792558382150430e-01 6.193512174807458415e-01 7.059437237639270002e-01 6.173228208848702270e-01 9.999990000275145174e-01 9.998834884020584290e-01 9.994488745161492771e-01
5.259179362504220080e+03 1.005964181498796616e-05 1.000321119600651682e-05 1.108419951748643717e-01 2.795747777146017632e-01 3.888422090426687516e-01 4.625034475033881765e-01 5.318901783155368657e-01 5.593622839303533656e-01 6.508062751850722805e-01 5.013557928886064330e-01 9.999537992465948877e-01 9.999415991845957974e-01 9.999465776335264566e-01 9.998813752039865665e-01 9.994913927861094338e-01
5.309179362504220080e+03 1.003993885388511260e-05 1.000033038742749499e-05 1.045243033494678009e-01 2.709262122183028754e-01 3.800360709386524372e-01 4.572394197046901199e-01 5.160629611737825861e-01 5.876952945954082574e-01 5.412633920427279977e-01 7.858854960845427229e-01 9.999989999999652213e-01 9.999989999999784329e-01 9.999990000006150348e-01 9.999607282197099378e-01 9.994410409416581986e-01
5.359179362504220080e+03 1.002224884451590923e-05 1.000086817481999756e-05 1.059863872998244860e-01 2.722223842027744478e-01 3.819030586878184863e-01 4.601532853578033100e-01 5.126867969037318673e-01 6.073204441660046138e-01 4.843616785124427726e-01 9.194638002999249160e-01 9.999990000082822350e-01 9.999990000086265152e-01 9.999990000089946651e-01 9.999980737555724808e-01 9.994077377962046205e-01
5.409179362504220080e+03 1.426476582245205134e-02 2.765527024373046205e-01 9.999987821711012748e-01 9.998903807813902533e-01 9.999073886115845688e-01 9.999016845974229017e-01 9.999029074377627779e-01 9.998989326844568426e-01 9.998988963775197192e-01 9.998989060782270677e-01 9.998991304716374762e-01 9.998895593789838276e-01 9.998040827803147401e-01 9.978893849908684333e-01 9.981250359387356941e-01
5.459179362504220080e+03 9.999105452663833438e-01 9.998905579422038281e-01 9.999063451479212050e-01 9.998984118572556978e-01 9.999016183950381054e-01 9.998991525529392632e-01 9.998984933409725828e-01 9.998961528468620630e-01 9.998925134598943831e-01 9.998672857820732895e-01 9.996160940488496571e-01 9.975596488289955044e-01 9.967423167316060706e-01 9.967562546246666599e-01 9.978447857340916327e-01
5.509179362504220080e+03 9.999880267971879011e-01 9.999817263989335681e-01 9.999820517937402231e-01 9.999789043479088146e-01 9.999707287429815405e-01 9.999512845444485931e-01 9.999081855020904852e-01 9.998506759474585781e-01 9.995047386903277431e-01 9.972858853100181609e-01 9.972133265942307867e-01 9.971524084113952968e-01 9.975009322510014487e-01 9.966834550661288761e-01 9.975078779736771262e-01
5.559179362504220080e+03 9.999756288739427568e-01 9.999669522575918013e-01 9.999657366034280237e-01 9.999450809471558399e-01 9.998888905639210511e-01 9.997681478919299147e-01 9.948387758490732091e-01 9.915901818960000114e-01 9.926018794787695443e-01 9.900652402279309650e-01 9.889830478339078912e-01 9.873322505012570582e-01 9.892137021674679564e-01 9.853007326544214184e-01 9.915859186901592182e-01
5.609179362504220080e+03 9.999865999003978434e-01 9.999782260266836253e-01 9.999791945384277625e-01 9.999694269641141720e-01 9.999357533346381333e-01 9.999035781979633830e-01 9.998914743450784126e-01 9.998637224589919104e-01 9.997206116601297099e-01 9.976980880769914517e-01 9.972033824453649942e-01 9.968779336029185423e-01 9.971494404734357886e-01 9.961038593076025904e-01 9.970050241670784796e-01
5.659179362504220080e+03 9.994640543555590728e-01 9.997224182468277265e-01 9.996981991551717739e-01 9.995223574504313868e-01 9.995482278849745494e-01 9.988972593251054244e-01 9.983463093392825893e-01 9.984970229735463665e-01 9.986781162980391535e-01 9.983445373631379960e-01 9.981050378237682486e-01 9.977900219301880647e-01 9.979995475002448879e-01 9.972186966825434817e-01 9.979212558262247068e-01
5.709179362504220080e+03 4.057736462880778567e-04 1.719782289646760618e-05 6.836398158256327962e-02 5.264815465541419215e-01 6.110466298141028485e-01 7.353226465264562917e-01 6.372311565774080311e-01 9.980155545281088614e-01 9.987728826114925518e-01 9.981138766176534949e-01 9.977890979626716783e-01 9.973667622800653776e-01 9.976555809447584799e-01 9.966758257967051060e-01 9.979067000835551982e-01
5.759179362504220080e+03 6.057147814262086065e-04 5.456634592052053354e-03 1.123427635401811481e-01 2.268001394538824156e-01 3.629891598124714847e-01 5.484086026533380176e-01 4.227111521059654375e-01 9.999988092601688194e-01 9.999984738136052931e-01 9.999982271935573541e-01 9.999978311371896522e-01 9.999654211305060159e-01 9.995625953134147368e-01 9.995932287638733538e-01 9.996321299439069330e-01
5.809179362504220080e+03 3.834176626360861085e-03 6.203174352968969692e-03 1.112600372068397042e-01 3.291215939274035884e-01 4.571395913319093451e-01 5.315475965903829758e-01 4.975287117526483449e-01 9.999989296196175603e-01 9.999983728515917658e-01 9.999973094747890423e-01 9.999957413336721945e-01 9.999934015138940424e-01 9.999877272879653667e-01 9.998111269110842025e-01 9.996969108113843427e-01
5.859179362504220080e+03 1.302302358900374617e-04 1.057976309533323163e-05 7.772870863504131866e-02 1.975731769886392153e-01 4.416734252017465168e-01 3.698183801653903702e-01 9.877927447847413278e-01 9.999329413377209264e-01 9.999299124945916217e-01 9.999454317449156804e-01 9.999604738816703087e-01 9.999689827444160350e-01 9.998573729515695119e-01 9.991927456190613510e-01 9.994984529987404054e-01
5.909179362504220080e+03 9.213451767571659984e-03 4.436702459525074076e-03 1.153614270764713734e-01 3.456278677304907010e-01 4.757512836580946036e-01 4.474382043359965699e-01 7.244766666250381792e-01 9.999990000160504655e-01 9.999990000137335411e-01 9.999990000117323641e-01 9.999990000100014154e-01 9.999968011529041245e-01 9.999962149110144249e-01 9.998861857563290378e-01 9.996745102275123029e-01
5.959179362504220080e+03 3.997390033605796068e-03 3.010836793049576337e-03 1.759907359180216402e-01 3.579848042959086207e-01 3.350849744778465200e-01 4.716541586346099102e-01 5.799186422555793197e-01 9.999990000071562468e-01 9.999990000077049190e-01 9.999990000080229979e-01 9.999990000084075792e-01 9.999973504553153481e-01 9.999971824520066388e-01 9.999897939262059054e-01 9.995977388564881716e-01
6.009179362504220080e+03 1.737779725258313101e-03 2.344116765276002112e-03 1.802016447972109858e-01 3.078792105103728138e-01 3.791321395079589873e-01 4.560540984560330080e-01 8.271807061250189275e-01 9.999990000033068815e-01 9.999935190142256181e-01 9.999551180108960935e-01 9.999902213785855087e-01 9.999603082247128238e-01 9.999761111947349512e-01 9.999656270726855478e-01 9.999893298950952580e-01
6.059179362504220080e+03 7.724357791505518300e-04 1.860484632508475423e-03 1.751327850028343291e-01 2.806414266702364491e-01 4.078545600790943748e-01 4.343236591647140488e-01 9.998754909267252300e-01 9.999990000249303623e-01 9.999990000255395417e-01 9.999989967407134639e-01 9.999987023595834357e-01 9.999743939952993044e-01 9.999602263014133463e-01 9.999818383717589132e-01 9.999724410686762210e-01
6.109179362504220080e+03 1.181061456192835854e-03 3.316135153758215364e-03 1.856017113701548815e-01 2.833470902454118256e-01 4.490823425363233423e-01 4.594434430941135572e-01 9.999989999981877542e-01 9.999989999985000599e-01 9.999990000020544390e-01 9.999989992586699739e-01 9.999988396126987533e-01 9.999969027838325752e-01 9.999685001472699009e-01 9.999790037386316888e-01 9.999829074511185079e-01
6.159179362504220080e+03 6.468037359003054763e-04 1.405418327675864816e-03 8.807211772525019855e-02 2.600154138726720743e-01 4.537542226252248012e-01 6.422877362502781295e-01 9.999989999945519958e-01 9.999989999943468266e-01 9.999989999967153764e-01 9.999989999994743917e-01 9.999990000022020986e-01 9.999990000036741433e-01 9.999990000040491767e-01 9.999990000021825587e-01 9.999989999986229616e-01
6.209179362504220080e+03 5.318581288731254577e-04 1.037248156505119140e-03 1.346788684470276443e-01 2.633640243541470749e-01 3.977013114114851811e-01 7.606684092579124590e-01 9.999989999987675127e-01 9.999990000041686367e-01 9.999990000110073884e-01 9.999990000125933420e-01 9.999990000142845448e-01 9.999990000150731362e-01 9.999990000150089653e-01 9.999990000132423784e-01 9.999990000054878037e-01
6.259179362504220080e+03 2.265686251949758099e-05 1.152173036511331022e-05 1.494065204858561202e-01 3.837674464116495043e-01 3.507356635884613105e-01 8.420248537371090025e-01 9.999989999988614375e-01 9.999990000042259242e-01 9.999990000083248676e-01 9.999990000096656839e-01 9.999990000108327504e-01 9.999990000106908639e-01 9.999990000111264044e-01 9.999990000102217946e-01 9.999990000029072013e-01
6.309179362504220080e+03 3.649547812863411267e-05 2.117099029847891031e-05 1.200200394952172234e-01 3.770426617898433586e-01 3.337675714326144294e-01 9.998825462211126114e-01 9.999720837145479324e-01 9.999575241810639836e-01 9.999710436093810495e-01 9.999572824235860580e-01 9.999620934447496223e-01 9.999587395182291116e-01 9.999680857369503961e-01 9.999540360306075071e-01 9.999682221681754912e-01
6.359179362504220080e+03 3.723300988442739061e-05 4.825048025267371631e-05 1.721316138931093254e-01 3.574126049217661305e-01 3.304617650761910164e-01 9.998841614052395022e-01 9.999397079181713277e-01 9.999361628517607903e-01 9.999661972136684174e-01 9.999290761703081287e-01 9.999339833216678297e-01 9.999319082253419477e-01 9.999658315259560837e-01 9.999208403562702685e-01 9.999332378379925945e-01
6.409179362504220080e+03 2.170316417683719007e-05 1.387704526691538338e-05 1.233226493546294572e-01 3.257221906222204089e-01 5.024716038673743279e-01 9.998948865786952966e-01 9.999358463168990241e-01 9.999332433743181037e-01 9.999665839150764235e-01 9.999249177647517861e-01 9.999299905354325224e-01 9.999290928214613627e-01 9.999666720773262574e-01 9.999205200227916368e-01 9.999315866161877508e-01
6.414179362504220080e+03 1.700535559377638279e-05 1.364350727601663449e-05 9.494961889932516941e-02 3.069002150833081699e-01 5.211630848675700145e-01 9.998956105443361775e-01 9.999355281806464602e-01 9.999324059358721817e-01 9.999664550200809687e-01 9.999233178681395939e-01 9.999281456990019024e-01 9.999271023843271378e-01 9.999664525071996213e-01 9.999182552294962889e-01 9.999291216776129421e-01
6.464179362504220080e+03 1.004337390781693507e-05 1.008350191499812590e-05 1.430565075598796698e-01 2.857493934451226236e-01 5.415251838375978455e-01 9.998943576737102656e-01 9.999321326289943856e-01 9.999307282068126135e-01 9.999667633089109886e-01 9.999217897606150762e-01 9.999264906383797946e-01 9.999255139038346618e-01 9.999665394552982312e-01 9.999165758580284002e-01 9.999275648583315634e-01
6.514179362504220080e+03 1.003008346573292359e-05 1.005234600159875381e-05 1.481685850032776197e-01 2.647703920204899641e-01 5.876743290739304681e-01 9.998899589901738549e-01 9.999173066561232170e-01 9.999178640773231930e-01 9.999659809354104478e-01 9.999064164096999052e-01 9.999108314513583951e-01 9.999111612677060723e-01 9.999657079366165435e-01 9.999001056506652274e-01 9.999115525781061553e-01
6.564179362504220080e+03 1.002938585625847083e-05 1.000751612668365104e-05 1.134642775038924301e-01 3.101364432781940628e-01 6.365890397904758746e-01 9.999233513379932603e-01 9.999397016330902055e-01 9.999364918437820826e-01 9.999666785239295086e-01 9.999271223374106565e-01 9.999318169241517840e-01 9.999305294099566366e-01 9.999652033376142946e-01 9.999218632881483604e-01 9.999347936475464493e-01
6.614179362504220080e+03 1.001603812520373390e-05 1.005989959988863915e-05 1.401316159765841896e-01 2.338652455945901265e-01 7.594173671244086599e-01 9.999120396409457712e-01 9.999391319210990670e-01 9.999380485837279231e-01 9.999678695025572273e-01 9.999300044467581694e-01 9.999347626161109170e-01 9.999326832624104711e-01 9.999622275719916020e-01 9.999175271804683351e-01 9.999367791300770580e-01
6.664179362504220080e+03 1.235149222455056378e-05 1.004226558937770298e-05 1.010692154447466323e-01 2.003587284404673985e-01 9.575378956799099894e-01 9.999387374808136331e-01 9.999560482899558789e-01 9.999523536354020248e-01 9.999689032009999590e-01 9.999467135925527161e-01 9.999502264680389940e-01 9.999462785441306512e-01 9.999537922343391116e-01 9.999235047965606693e-01 9.999494146770895320e-01
6.714179362504220080e+03 1.249352416265292189e-05 1.001940604637889336e-05 1.641729461182587224e-01 2.478873478440402622e-01 9.741727059370249853e-01 9.999625235913888188e-01 9.999668444923516253e-01 9.999645128321801302e-01 9.999711504703083786e-01 9.999615213217795118e-01 9.999648059509442799e-01 9.999604803374754214e-01 9.999528239015682551e-01 9.999464202516372691e-01 9.999690723163864314e-01
6.764179362504220080e+03 1.001760092452077194e-05 1.000253393648834733e-05 1.625349131323224061e-01 2.360397113838555438e-01 9.998906946503096638e-01 9.999802832545278131e-01 9.999671993618585164e-01 9.999697888607824714e-01 9.999708658596855315e-01 9.999638366639637121e-01 9.999642131947028556e-01 9.999599419809783729e-01 9.999552808705626239e-01 9.999464559087661852e-01 9.999707317922780225e-01
6.814179362504220080e+03 2.786986034761546686e-05 3.000006577283040999e-05 1.552021505425529024e-01 2.410821660238451902e-01 9.999572591801684229e-01 9.999822860050097129e-01 9.999725675246431411e-01 9.999755035740757192e-01 9.999751176214389803e-01 9.999712623534203759e-01 9.999688536118056525e-01 9.999669809161496614e-01 9.999572145408516244e-01 9.999549508123156683e-01 9.999762305270717411e-01
6.864179362504220080e+03 2.457182964890250167e-05 2.548553345355054632e-05 1.542167622646494762e-01 3.016047762895877615e-01 9.999883886313963854e-01 9.999777223023543771e-01 9.999822753244245188e-01 9.999774596139875404e-01 9.999794584381425100e-01 9.999751785398842685e-01 9.999729347475934116e-01 9.999712894959087439e-01 9.999682735918810073e-01 9.999645984696788892e-01 9.999821834601095860e-01
6.914179362504220080e+03 2.391781574827425984e-05 2.013640310197617768e-05 1.588313610350253202e-01 3.357154024464404363e-01 9.999990000168124116e-01 9.999990000214598052e-01 9.999990000242767740e-01 9.999990000251290923e-01 9.999989921525983538e-01 9.999882943254402301e-01 9.999756612207865158e-01 9.999763962802251660e-01 9.999722080942086144e-01 9.999802097786661959e-01 9.999898732061597295e-01
6.964179362504220080e+03 2.778480611135485616e-05 1.450053922488375214e-05 1.441686424189498328e-01 3.627780302415377633e-01 9.999989999929541629e-01 9.999989999935632312e-01 9.999990000013613267e-01 9.999990000109627575e-01 9.999990000203169416e-01 9.999990000535453616e-01 9.999990000557050784e-01 9.999655975141664710e-01 9.999811399558379277e-01 9.999781634722008095e-01 9.999892049412933970e-01
7.014179362504220080e+03 1.266404414205403862e-05 1.008097244304039056e-05 1.519490486453621003e-01 3.940207667532781843e-01 9.999990000202713114e-01 9.999990000243231814e-01 9.999990000266443246e-01 9.999990000279345148e-01 9.999990000536721491e-01 9.999990000571289395e-01 9.999990000541779667e-01 9.999990000337231066e-01 9.999815050915633607e-01 9.999766156875689038e-01 9.999949052516462489e-01
