TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000483477596391921e-05 1.000103738342738595e-05 1.107338264617992729e-01 2.817481865100644467e-01 3.918079644605208522e-01 4.669761277443013059e-01 5.367581961966149118e-01 5.631033299457193220e-01 6.575603841317488873e-01 5.086515377772538038e-01 9.601235060073163297e-01 9.999990000074190366e-01 9.999698329628425864e-01 9.992358170243713644e-01 9.998197281630986089e-01
7.159679362504220080e+03 1.000335181480788788e-05 9.997355763152103325e-06 1.106960203127019399e-01 2.785392027608970533e-01 3.896923767533905236e-01 4.668781384105785137e-01 5.339596538778200729e-01 5.684495317441385920e-01 6.426100357769158888e-01 5.547088607043361153e-01 9.999989998952553139e-01 9.999989990648742166e-01 9.999989936851305661e-01 9.997885975997367058e-01 9.995694931537160155e-01
7.209679362504220080e+03 1.000193979564110351e-05 1.000040713936790681e-05 1.157744855338235929e-01 2.884750753850833793e-01 3.912443530095063848e-01 4.719370088637929173e-01 5.290306632282927302e-01 5.980723557527148904e-01 5.594079395623537954e-01 7.938034427025443263e-01 9.999989999994859380e-01 9.999989999994279843e-01 9.999989999993670331e-01 9.998315576692501372e-01 9.994762058921063952e-01
7.259679362504220080e+03 1.000620909890610480e-05 1.000048349455151655e-05 1.168484747925707806e-01 2.886707558720790767e-01 3.934669473142069496e-01 4.751334438468851618e-01 5.202415701104775581e-01 6.292765091550648338e-01 4.576622135149180925e-01 9.998636046658593290e-01 9.999211343406160246e-01 9.999554394012343250e-01 9.999674114418434234e-01 9.998794683056645427e-01 9.995031489851485818e-01
7.309679362504220080e+03 1.000037979315770554e-05 9.999708759846374231e-06 1.191701538300490720e-01 2.908676562182169190e-01 3.928468314730295119e-01 4.740185917410181249e-01 5.252857393313566936e-01 6.076773390789174112e-01 5.300641237100438552e-01 9.999989999991374390e-01 9.999989999984862932e-01 9.999989999985350320e-01 9.999989999988341260e-01 9.998727445092394639e-01 9.994559817430984650e-01
7.359679362504220080e+03 1.000592049614144266e-05 1.000058328121823405e-05 1.236979959622789005e-01 2.958136930344376081e-01 3.971387075584568160e-01 4.769054498277059406e-01 5.345369650084695889e-01 5.917072475735232207e-01 5.958375305211650597e-01 9.999990000042319194e-01 9.999990000061516060e-01 9.999990000087278785e-01 9.999990000104483912e-01 9.998975912939922495e-01 9.995108859062322715e-01
7.409679362504220080e+03 9.998454103618377377e-06 9.997493036558936010e-06 1.202117917933326757e-01 2.917233681864319084e-01 3.932885268621557073e-01 4.677364823963874318e-01 5.518612583475266398e-01 5.088506637455838533e-01 8.123767273863385929e-01 9.999989999992318079e-01 9.999989999985290368e-01 9.999989999986088618e-01 9.999989999991185652e-01 9.998830215044411940e-01 9.994643829449167960e-01
7.459679362504220080e+03 1.000290961719751456e-05 1.000045627442120217e-05 1.234640908164376799e-01 2.955254490365435971e-01 3.985476266804700018e-01 4.679386171400916616e-01 5.712795128818456414e-01 4.572954733412977202e-01 9.611674474796689793e-01 9.999989999996286016e-01 9.999989999797154194e-01 9.999989999167131494e-01 9.999989998201546104e-01 9.999370653408864440e-01 9.994580152714563903e-01
7.509679362504220080e+03 9.986771662267112420e-06 9.986527219350444391e-06 1.058549850569271283e-01 2.723903336214645310e-01 3.760732266291493819e-01 4.447302663083632646e-01 5.562886977149147372e-01 4.112507574094556584e-01 9.998681504300743761e-01 9.999364387708454815e-01 9.999635361025069891e-01 9.999757538712725768e-01 9.999804547189621307e-01 9.998894629411091417e-01 9.994741967140822192e-01
7.559679362504220080e+03 1.000351700249830998e-05 1.000048219735949594e-05 1.284533173233196601e-01 3.006018589021808851e-01 3.993723514585033052e-01 4.743889516508210114e-01 5.562872734570605271e-01 5.176526228202723567e-01 9.999989999998368795e-01 9.999990000043310623e-01 9.999990000089032938e-01 9.999990000119616251e-01 9.999990000139374891e-01 9.999467083061163164e-01 9.994847523827353752e-01
7.609679362504220080e+03 1.000114675108002569e-05 9.999831938292995452e-06 1.276111628503192319e-01 2.993085084033485499e-01 3.964004891644704043e-01 4.799431454335427727e-01 5.251471181418654322e-01 6.215947917801739608e-01 9.999989999993805778e-01 9.999989999992137113e-01 9.999990000021214964e-01 9.999990000099555632e-01 9.999990000126235401e-01 9.999356938321070087e-01 9.994588608153448517e-01
7.659679362504220080e+03 1.000440614392314588e-05 1.000039604572009146e-05 1.287337491826088531e-01 3.011626790990030167e-01 3.966505624951628950e-01 4.871889565684537904e-01 5.007782857607951943e-01 6.970389944921872027e-01 9.999990000058456285e-01 9.999990000092882081e-01 9.999990000120144717e-01 9.999990000146360414e-01 9.999990000164270532e-01 9.999587353422040303e-01 9.994657747543818083e-01
7.709679362504220080e+03 9.999061234923732939e-06 9.998658177806587856e-06 1.257718957726791931e-01 2.974134218191658574e-01 3.894230545795083764e-01 5.042855116509955549e-01 4.088496806556111696e-01 9.516561203377748024e-01 9.999989999995746448e-01 9.999989999998175616e-01 9.999990000074550078e-01 9.999990000113815336e-01 9.999990000137145563e-01 9.999490396892688482e-01 9.994489988215066179e-01
7.759679362504220080e+03 1.000374556286411880e-05 1.000037252514606169e-05 1.298904203151399483e-01 3.012724748319712820e-01 3.919351286768882892e-01 5.127814183353155419e-01 3.895813601008182303e-01 9.999749565271142115e-01 9.999813454343388086e-01 9.999857316190455814e-01 9.999885243022702541e-01 9.999904412388149755e-01 9.999915024475504177e-01 9.999552739359464093e-01 9.994799000632321739e-01
7.809679362504220080e+03 1.483073253976878545e-05 1.524216966216269026e-05 1.336988719454231811e-01 3.029343346338399523e-01 3.941956598610242835e-01 5.074169254426083020e-01 4.196768780393884679e-01 9.999989999989139511e-01 9.999989999991641954e-01 9.999990000042201510e-01 9.999990000114010735e-01 9.999990000133445189e-01 9.999990000122882527e-01 9.999546989859505741e-01 9.994893693471702534e-01
7.859679362504220080e+03 1.390652833709800124e-05 1.419039093359226042e-05 1.337176778704606828e-01 3.031146667333233791e-01 3.982628887195582834e-01 4.886015459350744328e-01 5.010400935895452657e-01 9.999989999999764345e-01 9.999990000059395534e-01 9.999990000105440924e-01 9.999990000135732249e-01 9.999990000143621494e-01 9.999989999998557533e-01 9.999645539629685720e-01 9.994939941622124069e-01
7.909679362504220080e+03 1.049031203988501762e-05 1.016490901878354462e-05 1.291002094371579423e-01 2.990558867686524680e-01 4.021493497185788524e-01 4.491112593403284170e-01 6.514493393823368450e-01 9.999989999992960898e-01 9.999989999995678724e-01 9.999990000052818573e-01 9.999990000114837851e-01 9.999990000103199383e-01 9.999989999938585505e-01 9.999570467952518804e-01 9.994737040607413192e-01
7.959679362504220080e+03 1.000162392076276126e-05 9.999630315901549582e-06 1.269915348039406255e-01 2.967027254084850796e-01 4.117322662973506020e-01 3.952022004406662847e-01 8.325217341856689934e-01 9.999989999998339929e-01 9.999990000042099370e-01 9.999990000073870622e-01 9.999990000090835940e-01 9.999989999995452239e-01 9.999989999902448856e-01 9.999672532595613728e-01 9.994725722944471924e-01
7.994679362504220080e+03 9.993591278842064502e-06 9.993680672378442363e-06 1.235650068866453455e-01 2.906214566957469048e-01 3.844358269440270592e-01 3.853760878611741103e-01 8.506463099973871067e-01 9.999989999977275668e-01 9.999989999955563036e-01 9.999989999947910269e-01 9.999989999946571340e-01 9.999989999925428252e-01 9.999989999847543887e-01 9.999592915762591794e-01 9.994455102011695624e-01
7.999679362504220080e+03 1.000037781947146119e-05 1.000017401895715313e-05 1.221851192283499171e-01 2.912129135003364011e-01 4.059667941731116003e-01 4.060510480976858294e-01 9.976308222595624553e-01 9.999989999981304667e-01 9.999989999969529642e-01 9.999989999969545185e-01 9.999989999973913912e-01 9.999989999954418396e-01 9.999989999880749547e-01 9.999542098947662438e-01 9.994278986381037733e-01
8.049679362504220080e+03 3.642392754467045147e-05 1.000097901535703990e-05 1.138576243076970806e-01 2.931316504875363660e-01 4.063096681187898795e-01 3.957201062478211684e-01 8.029209315220003917e-01 9.998827960822335159e-01 9.994570508002724729e-01 9.998316323829166130e-01 9.998472725882413537e-01 9.998474789627670445e-01 9.999509271195229365e-01 9.998304448862983529e-01 9.998479753755905586e-01
8.099679362504220080e+03 5.230148618655947653e-05 1.002915158903732968e-05 8.279341458423894462e-02 2.300106101016546056e-01 4.227969218119014272e-01 4.615238079382842362e-01 6.856499461937851647e-01 9.998878313851230493e-01 9.995147131332480228e-01 9.998747572091176705e-01 9.998844793731102021e-01 9.998857734493930005e-01 9.999574184209429895e-01 9.998712734857200246e-01 9.998856953630722577e-01
8.149679362504220080e+03 1.000007850603311977e-05 9.998205087660522829e-06 1.102364509838994200e-01 2.773456722814548470e-01 3.929726011375775374e-01 4.168786443234990258e-01 7.109359668335124560e-01 9.999195552097248640e-01 9.995461014846617198e-01 9.999231452290653355e-01 9.999238049354414182e-01 9.999248882940304783e-01 9.999599949867031823e-01 9.999153380400980229e-01 9.999313436637596864e-01
8.199679362504219171e+03 1.000787619282096590e-05 1.000397661113123952e-05 1.009463970428028934e-01 2.818810804480508247e-01 4.161574561518130988e-01 3.317263999934702556e-01 9.999967472613316977e-01 9.998820086584283562e-01 9.996171756532598041e-01 9.999225026069193945e-01 9.999227595935982205e-01 9.999241969004305508e-01 9.999610313578496390e-01 9.999154276588391177e-01 9.999298099391054073e-01
8.249679362504219171e+03 3.969831807659570706e-05 1.006244955412473193e-05 1.044845777293255951e-01 2.527986095447600223e-01 3.677558776863446566e-01 3.854928099232239336e-01 9.999989999936044205e-01 9.998777488801275926e-01 9.999723603581879283e-01 9.999176311551436491e-01 9.999268177578823913e-01 9.999269946071451809e-01 9.999616990042803355e-01 9.999182942229576376e-01 9.999321277226820293e-01
8.299679362504219171e+03 7.196565722416183172e-05 1.005416921102101789e-05 1.239417742047392579e-01 3.208191030693685608e-01 4.450234245463502991e-01 3.653468379715982262e-01 9.999924739734223911e-01 9.998783904317025684e-01 9.999749150036081335e-01 9.999239174332138491e-01 9.999351522040783591e-01 9.999338327926605707e-01 9.999584634236763359e-01 9.999247193131309830e-01 9.999400881305595679e-01
8.349679362504219171e+03 8.772906327384563544e-05 1.191792550281035938e-04 4.368719021854503524e-03 4.880417938255555282e-02 4.163239679283480821e-01 9.995310586430877775e-01 9.999188722601085599e-01 9.998253238992218517e-01 9.997271213076390772e-01 9.986942089218195928e-01 9.980106544105223909e-01 9.975128154646288881e-01 9.976117818075267429e-01 9.969342710615770597e-01 9.982559729380762192e-01
8.399679362504219171e+03 1.082770752962060177e-04 1.480605925153232219e-05 2.593272447013571583e-02 1.865714885176908977e-01 2.438438225944211113e-01 2.836586637113026055e-01 4.882449848159091665e-01 5.253357606654996959e-01 9.935959160587797268e-01 9.999989999805038998e-01 9.999989999596663459e-01 9.999981995798457035e-01 9.999961837569478762e-01 9.999830925212974675e-01 9.999859403176636352e-01
8.449679362504219171e+03 1.209861420802268392e-04 1.249743473235179245e-05 8.998960858347802849e-02 2.508159467066485293e-01 3.709893309739607514e-01 4.588946416340001777e-01 5.212384358854693645e-01 6.060715959677898113e-01 6.157823556512679319e-01 9.899782011941694604e-01 9.997558153411086890e-01 9.999216063050707648e-01 9.997753266607025679e-01 9.997246141558174815e-01 9.998479808201775620e-01
8.499679362504219171e+03 9.416761486687962826e-05 1.017780508920013983e-05 1.113207765085839351e-01 2.708953028368302207e-01 3.781986656433795613e-01 4.587125002006515184e-01 5.100975250437769226e-01 6.090858419551555825e-01 4.664777887067837470e-01 9.785917085119835157e-01 9.999565950209300391e-01 9.999138480173983545e-01 9.999139333798976459e-01 9.998612798427245485e-01 9.999638921375232359e-01
8.549679362504219171e+03 1.027448661005075334e-05 1.002182601906763554e-05 1.085853013934526823e-01 2.801188020518421418e-01 3.285897952562328861e-01 3.601429618146626543e-01 4.904885204655292097e-01 6.454576711995054783e-01 4.861364283680102427e-01 9.999618282198660113e-01 9.999534926146912417e-01 9.999398883313730391e-01 9.999401677520578513e-01 9.999251679144756100e-01 9.999698737012292504e-01
8.599679362504219171e+03 1.004088898575145972e-05 1.001302695624198085e-05 6.727241201630752843e-02 2.071378127376142242e-01 3.898699357209345906e-01 4.882667286588338040e-01 5.507394298810870392e-01 4.525739736749657127e-01 7.814437208313631533e-01 9.999989853682678120e-01 9.999989327824537755e-01 9.999989313255538415e-01 9.999985688150214713e-01 9.999159534028786434e-01 9.999965495964308060e-01
8.649679362504219171e+03 1.002884739971923527e-05 1.004293139307213065e-05 6.790897466650114289e-02 1.546768195533989865e-01 3.561670120983803089e-01 4.796773337898631584e-01 5.853465831962617605e-01 4.139983195471135247e-01 9.999989977301035893e-01 9.999988583595860181e-01 9.999988039724198030e-01 9.999988316097644381e-01 9.999986365955779721e-01 9.999487288218339431e-01 9.999897756434061868e-01
8.699679362504219171e+03 1.001293099477157404e-05 1.002508317021537220e-05 1.041266721522008804e-01 2.744429179313398470e-01 3.241038721177006976e-01 3.639606821469117959e-01 4.694387471459617323e-01 7.062906923033750450e-01 9.999989999970130272e-01 9.999989999947040964e-01 9.999989999953042830e-01 9.999989999972197507e-01 9.999990000081555586e-01 9.999989999093501503e-01 9.999877624303434853e-01
8.749679362504219171e+03 1.029192960085699522e-05 1.002406919568057027e-05 1.129229370590113662e-01 2.477811566564857015e-01 3.121282974537942234e-01 4.563021277542005372e-01 5.644467792855822896e-01 5.560848974135081946e-01 9.999990000011590441e-01 9.999990000017950909e-01 9.999990000062817241e-01 9.999990000167039428e-01 9.999990000208618390e-01 9.999990000569088933e-01 9.999990000088195830e-01
8.799679362504219171e+03 5.245870546289782722e-05 1.154443915045191060e-05 7.118163194229527868e-02 2.306554808153009062e-01 3.891114128663414329e-01 4.917508580721523526e-01 2.948521964710403842e-01 9.999877452656187327e-01 9.999962000717405042e-01 9.999980578705457424e-01 9.999985823925271466e-01 9.999987598983230974e-01 9.999988494826183016e-01 9.999989004875360354e-01 9.999988029729772743e-01
8.849679362504219171e+03 1.001015160575920240e-05 1.000207200721311615e-05 8.452681880408954851e-02 2.728828748830975370e-01 3.995311473536675706e-01 4.903414488192348597e-01 3.706842233370593043e-01 9.998738995429803378e-01 9.999990000125267287e-01 9.999990000101030008e-01 9.999990000154787007e-01 9.999990000187550798e-01 9.999990000221902209e-01 9.999990000403520263e-01 9.999990000139030721e-01
8.899679362504219171e+03 1.001167377289792051e-05 1.000463645051188719e-05 1.062557017934121772e-01 3.077311654601438962e-01 4.067209364782752301e-01 4.414819901873952013e-01 3.695517593655110455e-01 9.999990000105485333e-01 9.999990000131151469e-01 9.999990000162779502e-01 9.999990000195593254e-01 9.999990000214420416e-01 9.999990000242920951e-01 9.999990000329720408e-01 9.999990000173474280e-01
8.949679362504219171e+03 1.001469978492996518e-05 1.001474666666118089e-05 1.182641495184128949e-01 2.463330374947165502e-01 2.903776461588983282e-01 4.281812938556809889e-01 5.314043540969585200e-01 9.999990000071686813e-01 9.999990000099718834e-01 9.999990000130180023e-01 9.999989999986362843e-01 9.999990000138265778e-01 9.999990000204765916e-01 9.999990000231929743e-01 9.999990000132676915e-01
8.999679362504219171e+03 1.001421634056119084e-05 1.001514203823215169e-05 1.061654431501737744e-01 2.453565893623016192e-01 3.527109485663795230e-01 4.439593424928339194e-01 6.480067472648559646e-01 9.999989999967969778e-01 9.999989999938715401e-01 9.999989999936832463e-01 9.999989999944951524e-01 9.999989999967688892e-01 9.999990000034620907e-01 9.999990000107492616e-01 9.999989999995493317e-01
9.049679362504219171e+03 1.004233120183884423e-05 1.001650023818846140e-05 9.076328027956684363e-02 3.033191175906463366e-01 4.496696109264482488e-01 3.119938177738647567e-01 9.933173108313955169e-01 9.999989999996860002e-01 9.999989999994539636e-01 9.999990000008192048e-01 9.999989999998890600e-01 9.999990000168366144e-01 9.999990000208995866e-01 9.999990000140024371e-01 9.999990000066075746e-01
9.099679362504219171e+03 1.004356859507624691e-05 1.002165904240344051e-05 7.418149785601158008e-02 2.722969752000245491e-01 4.419455987321272428e-01 4.153114428613968734e-01 9.999990000256725464e-01 9.999990000256737677e-01 9.999990000270024826e-01 9.999990000289600278e-01 9.999989999120290074e-01 9.999989999382664640e-01 9.999989999601627266e-01 9.999989999210745495e-01 9.999507083659469053e-01
9.149679362504219171e+03 1.003911724969595482e-05 1.001429450397174590e-05 1.060241107630812696e-01 3.083857984529658203e-01 4.081117554277340354e-01 4.466116702299315899e-01 9.999990000070176910e-01 9.999989996418421345e-01 9.999988284989353993e-01 9.999984866848919962e-01 9.999985455784248245e-01 9.999986488991856604e-01 9.999986605979257481e-01 9.999856833474517481e-01 9.999751182966286622e-01
9.199679362504219171e+03 1.008461180091063454e-05 1.011603566162567855e-05 8.902379840415339252e-02 1.890900200643311491e-01 3.513924184589575783e-01 6.335797242281403507e-01 9.999990000034025828e-01 9.999990000055651862e-01 9.999990000095528853e-01 9.999988516760173196e-01 9.999988597859073014e-01 9.999988990138012346e-01 9.999989239815475495e-01 9.999934895144733105e-01 9.999645440624393977e-01
9.249679362504219171e+03 1.005109605525729556e-05 1.002324599471001668e-05 7.396387189848799282e-02 2.822235811069511713e-01 3.379975057747900413e-01 7.882828991003277830e-01 9.999989999992758838e-01 9.999990000043317284e-01 9.999990000092228160e-01 9.999989679961087674e-01 9.999989680945834403e-01 9.999989763505632290e-01 9.999989828915246681e-01 9.999964198990974884e-01 9.999550296041149755e-01
9.299679362504219171e+03 1.003397360929444164e-05 1.000527730492354415e-05 1.079726829046556980e-01 3.043333515670220701e-01 2.814751004601231954e-01 9.596029066343592095e-01 9.999990000250611466e-01 9.999990000262253265e-01 9.999990000277059199e-01 9.999990000288929703e-01 9.999989999871645718e-01 9.999989999972035415e-01 9.999990000244572963e-01 9.999952692452582781e-01 9.999632456423617199e-01
9.349679362504219171e+03 2.682906622489707714e-05 1.007697277392936757e-05 1.234603162213886302e-01 2.717020314417190607e-01 2.814289425577212733e-01 9.820765867999894372e-01 9.999990000358572884e-01 9.999990000370237997e-01 9.999990000383107702e-01 9.999990000220713160e-01 9.999989999932706874e-01 9.999990000122067624e-01 9.999990000345453378e-01 9.999977534215686026e-01 9.999566499878896897e-01
9.399679362504219171e+03 2.981874487801457999e-05 1.002465177499330167e-05 1.167711510866667052e-01 2.897354141784529435e-01 3.177003891644113454e-01 9.999861224182926556e-01 9.999963161009330914e-01 9.999978820670689661e-01 9.999983340206695104e-01 9.999985652704052042e-01 9.999987171070433556e-01 9.999988015971345012e-01 9.999988524150308367e-01 9.999886924134623323e-01 9.999588747315646398e-01
9.449679362504219171e+03 7.232622590506396784e-05 1.038568988875600072e-05 1.034110877564985431e-01 3.151208667972151267e-01 2.916644762953359282e-01 9.999989676997562693e-01 9.999988237352178677e-01 9.999987223726674035e-01 9.999986757111437585e-01 9.999986860960387025e-01 9.999987585281917557e-01 9.999987999665281846e-01 9.999988423377028646e-01 9.999977205942268688e-01 9.999636725930536318e-01
9.499679362504219171e+03 1.402547806599505043e-04 1.067496496798029065e-05 7.656349006650044198e-02 2.610761869568364868e-01 2.922979071749882141e-01 9.979630047655172476e-01 9.999980638046328529e-01 9.999969233955448011e-01 9.999967435379235603e-01 9.999969867741091978e-01 9.999974551920769450e-01 9.999978627882192272e-01 9.999981947405807148e-01 9.999983651883336266e-01 9.999982427426951093e-01
9.549679362504219171e+03 4.648591447218460140e-05 1.021438177713339779e-05 1.060687669277013828e-01 2.388336128717829798e-01 4.037622063450250764e-01 9.999990000284770808e-01 9.999990000301812731e-01 9.999990000231387954e-01 9.999989998275011782e-01 9.999989997543308196e-01 9.999989998095911714e-01 9.999989998542516689e-01 9.999989998921865464e-01 9.999989762570568042e-01 9.999790718928048827e-01
9.599679362504219171e+03 1.015624854877907781e-05 1.003545914908048574e-05 1.242478681891552028e-01 2.702425464994988591e-01 4.598715799586590713e-01 9.999990000060039463e-01 9.999990000071625751e-01 9.999990000084999497e-01 9.999990000089927777e-01 9.999990000105047905e-01 9.999990000219745045e-01 9.999990000248666355e-01 9.999990000234054710e-01 9.999850803500187624e-01 9.999863888362600095e-01
9.649679362504219171e+03 1.959123430872819431e-05 1.000858812098111263e-05 1.131200867458155290e-01 2.904870312554425071e-01 5.378031332561169497e-01 9.999989999794237638e-01 9.999989999659469886e-01 9.999989999610090496e-01 9.999989999640092053e-01 9.999989999699142595e-01 9.999989999753962078e-01 9.999989999808222008e-01 9.999989999822284092e-01 9.999686770332146812e-01 9.999880114496373373e-01
9.699679362504219171e+03 1.327610309378683543e-04 1.028634447703851583e-05 8.407354534104795329e-02 2.655823170578038850e-01 5.954798427280607598e-01 9.999990000036320659e-01 9.999990000097103149e-01 9.999990000134515444e-01 9.999990000180166705e-01 9.999990000106028232e-01 9.999990000173123450e-01 9.999990000223170084e-01 9.999990000283127678e-01 9.999920464540721365e-01 9.999737857517011497e-01
9.749679362504219171e+03 1.392901026200100132e-05 1.001312669021537162e-05 1.071132338522943206e-01 2.094094382746886918e-01 9.999411645245016578e-01 9.999989998768264998e-01 9.999989747385903405e-01 9.999989067317840430e-01 9.999987677527649721e-01 9.999987605000489888e-01 9.999987114857470383e-01 9.999849633945753213e-01 9.999676794508934874e-01 9.999801701846373625e-01 9.999801380943992291e-01
9.799679362504219171e+03 1.187275761384050946e-05 9.997909122236264039e-06 1.114151360898227583e-01 2.023553643266569058e-01 9.999563151516107640e-01 9.999985404899519592e-01 9.999982739194691606e-01 9.999977782767276446e-01 9.999892979909091872e-01 9.999543512812726354e-01 9.999742831692031153e-01 9.999673840898634092e-01 9.999797721792940131e-01 9.999671671860940192e-01 9.999763917563491145e-01
9.849679362504219171e+03 4.279749166391609295e-05 1.000817031994620247e-05 1.048271193534604240e-01 3.122061833313974910e-01 9.999953334453316467e-01 9.999967470598957187e-01 9.999979438682315980e-01 9.999984848710783414e-01 9.999983295183899612e-01 9.999650975400846686e-01 9.999964153147055113e-01 9.999952929248897560e-01 9.999818427668696330e-01 9.999631513252981163e-01 9.999825750887210152e-01
9.899679362504219171e+03 8.834561531643152351e-05 1.103789186325421284e-05 1.179955961575930440e-01 2.051450309158131258e-01 9.999989328472758121e-01 9.999985434723127620e-01 9.999982217795783113e-01 9.999979588552914134e-01 9.999978325130781664e-01 9.999980089911753023e-01 9.999981946325737781e-01 9.999983639897941368e-01 9.999976790259488268e-01 9.999625053598221180e-01 9.999862612080053781e-01
9.949679362504219171e+03 9.720967330321321574e-05 1.006927362966894961e-05 1.107177717511602794e-01 3.205946713121397562e-01 9.999866150300652512e-01 9.999981570194447222e-01 9.999987684326563375e-01 9.999988037502662852e-01 9.999976026489945102e-01 9.999394332854131262e-01 9.999681914108214942e-01 9.999947741368789833e-01 9.999846900515171333e-01 9.999631274686603399e-01 9.999847294357707694e-01
9.999679362504219171e+03 6.072490175879800085e-05 1.001753897095725981e-05 1.100420985934127127e-01 3.571372573681189100e-01 9.999980974766167208e-01 9.999972805867572978e-01 9.999976377661670135e-01 9.999980491648500225e-01 9.999982243776941448e-01 9.999947183326539646e-01 9.999606730328032267e-01 9.999487848679079471e-01 9.999851070262882891e-01 9.999808278184877386e-01 9.999833462806779760e-01
1.004967936250421917e+04 1.488998058962287638e-04 1.024511196977398744e-05 9.991729517637686075e-02 2.085300425889531628e-01 9.988942651227831204e-01 9.999989935087519877e-01 9.999989275024245838e-01 9.999988055554654975e-01 9.999986902336159833e-01 9.999987095553677374e-01 9.999987679740399704e-01 9.999988327273552358e-01 9.999989081861068163e-01 9.999988335747648227e-01 9.999832130663975915e-01
1.009967936250421917e+04 8.276388274353538017e-05 1.022598515311819735e-05 1.117101299052761093e-01 3.136349589575031516e-01 9.999982961021275374e-01 9.999976319827073024e-01 9.999976298819724940e-01 9.999976650381053878e-01 9.999978407306844286e-01 9.999981437303966381e-01 9.999984048215536658e-01 9.999986040799295761e-01 9.999987334120051807e-01 9.999941998386395747e-01 9.999903477569243027e-01
1.014967936250421917e+04 1.676553251180847286e-03 2.399966573622615458e-05 7.541090516716074388e-02 3.850122918685457418e-01 9.999990000278715652e-01 9.999989999315472833e-01 9.999989997268181607e-01 9.999989984039677759e-01 9.999989951186488701e-01 9.999989934673590986e-01 9.999989953000334442e-01 9.999989848742582010e-01 9.999990000320401196e-01 9.999990002022298707e-01 9.999625757251526803e-01
1.019967936250421917e+04 4.245615283197203861e-04 2.648466621267467331e-05 9.091825158662664164e-02 2.004974171015649065e-01 9.999989988827158172e-01 9.999989056937265142e-01 9.999987523334900041e-01 9.999985349733131468e-01 9.999984620077814190e-01 9.999985122556208639e-01 9.999986575681031331e-01 9.999988089667333213e-01 9.999988043587487718e-01 9.999990000832407189e-01 9.999986269234969471e-01
1.024967936250421917e+04 1.392957358572596480e-04 1.001210395013660478e-05 9.639034188413790616e-02 3.988302970837487860e-01 9.999989986726884883e-01 9.999987796780492877e-01 9.999984574374424229e-01 9.999981386577443399e-01 9.999980960537607766e-01 9.999982296458336251e-01 9.999983447980950180e-01 9.999898907198371267e-01 9.999990003514703796e-01 9.999990000472551710e-01 9.999989995364545470e-01
1.029967936250421917e+04 6.813269260786577173e-05 1.013577493541929638e-05 1.021577212961908704e-01 3.351574431278209198e-01 9.999990000229680431e-01 9.999990000258507372e-01 9.999990000010672286e-01 9.999989999013689790e-01 9.999989996478270138e-01 9.999989990500739445e-01 9.999989993984282899e-01 9.999989998087243093e-01 9.999990007231066569e-01 9.999989999933047713e-01 9.999989996027178751e-01
1.034967936250421917e+04 2.003761416617446116e-04 1.090529919779121004e-05 1.164910605254095011e-01 3.675965582566290135e-01 9.999990000192626738e-01 9.999990000226453013e-01 9.999990000241201216e-01 9.999990000308450755e-01 9.999989997872811287e-01 9.999989998354359422e-01 9.999989998724918561e-01 9.999989998979097461e-01 9.999989999762239901e-01 9.999989995984017721e-01 9.999989972615899170e-01
1.039967936250421917e+04 2.513637718405634667e-04 1.129531920321848492e-05 1.264499872409818038e-01 4.116724651718663974e-01 9.999989999905188887e-01 9.999990000021098391e-01 9.999990000223811792e-01 9.999990000755676345e-01 9.999990000717965399e-01 9.999990001248449945e-01 9.999990002157921332e-01 9.999990002434616665e-01 9.999990002696911295e-01 9.999989991850143367e-01 9.999989958011192837e-01
1.044967936250421917e+04 2.875970489919571970e-04 1.289722604469835916e-05 1.119849012473949773e-01 2.040612324647649856e-01 9.999884823973850256e-01 9.999920795480791158e-01 9.999945606435058920e-01 9.999960850322121564e-01 9.999970921800975798e-01 9.999976628433091541e-01 9.999981305348002447e-01 9.999982807820807507e-01 9.999985082724122121e-01 9.999989987141757464e-01 9.999989858039486368e-01
1.049967936250421917e+04 1.755415606723867243e-04 1.054305843696647000e-05 9.051280613374101947e-02 3.663570188896634328e-01 9.999989999987671796e-01 9.999990000019164382e-01 9.999990000007638047e-01 9.999990000327729778e-01 9.999989999889229431e-01 9.999989999963874165e-01 9.999990000527233525e-01 9.999989999125883378e-01 9.999990000156739889e-01 9.999989982344592576e-01 9.999989972572126407e-01
1.054967936250421917e+04 1.309120683389443493e-04 1.006496773450694524e-05 1.136509218522675640e-01 3.668673679686640932e-01 9.999989999883888148e-01 9.999989999938987406e-01 9.999990000168512694e-01 9.999990000317574568e-01 9.999990000611929108e-01 9.999990001463311406e-01 9.999990000751930452e-01 9.999989999634660842e-01 9.999990000573260041e-01 9.999989981682658735e-01 9.999989977743745095e-01
