TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112304362504220080e+03 1.000000804592522450e-05 9.999014801047152748e-06 1.071547472970980491e-01 2.828979586220048414e-01 3.950926333932492374e-01 4.736616008974196546e-01 5.347452589759285058e-01 5.959798980010023728e-01 5.833656389737345016e-01 7.373466972230425798e-01 9.999989999995803069e-01 9.999989999991586442e-01 9.999989999989934431e-01 9.999989999988837530e-01 9.999989999988496692e-01
7.162304362504220080e+03 1.003576859681361974e-05 1.000066796705087553e-05 1.101592441783884185e-01 2.873695587415072694e-01 3.993953188095061835e-01 4.809343561002198397e-01 5.280844604688225141e-01 6.370960152066470483e-01 4.660462244865918313e-01 9.999959838602618944e-01 9.999957484005040920e-01 9.999954486979844015e-01 9.999955188261859806e-01 9.999953151178325728e-01 9.999787728495681538e-01
7.212304362504220080e+03 1.002015060976182830e-05 9.999973595813058463e-06 1.071351238482726592e-01 2.833650571532286278e-01 3.954559803320091271e-01 4.769897718000111753e-01 5.247577965382758114e-01 6.332465995731839659e-01 4.625060235344007342e-01 9.999989999456664336e-01 9.999989997185002588e-01 9.999989993862182791e-01 9.999989992462797739e-01 9.999989990826451125e-01 9.999864395087330049e-01
7.262304362504220080e+03 9.997755749727502738e-06 9.997650193266085307e-06 1.056948239577328863e-01 2.812420592529956687e-01 3.934796039758708397e-01 4.747590944482276698e-01 5.234620513599035352e-01 6.296584347151125138e-01 4.660041482475620334e-01 9.999989999991644174e-01 9.999989999988999623e-01 9.999989999990572809e-01 9.999989999998738499e-01 9.999990000072325191e-01 9.999990000042953131e-01
7.312304362504220080e+03 9.997198019349128650e-06 9.997178809407267282e-06 1.046190611310120200e-01 2.796300338143402620e-01 3.920619666007129633e-01 4.733030311630312403e-01 5.215846901701741700e-01 6.302238111954334698e-01 4.567288580066964920e-01 9.999989937783632099e-01 9.999989878111626984e-01 9.999989831706734833e-01 9.999989843619601082e-01 9.999989843757774999e-01 9.999989840179656087e-01
7.362304362504220080e+03 1.000189989346277078e-05 9.999206770194831671e-06 1.056781275645559265e-01 2.810250438608161150e-01 3.929514098922216592e-01 4.743172510273852560e-01 5.223491210953434827e-01 6.307803689092013055e-01 4.587306587278129899e-01 9.999989999999493451e-01 9.999990000032792370e-01 9.999990000074128194e-01 9.999990000106927512e-01 9.999990000108847088e-01 9.999990000061678153e-01
7.412304362504220080e+03 9.998908855697716849e-06 9.998850512259341313e-06 1.056130582420783531e-01 2.807561017221564814e-01 3.923130844764895486e-01 4.732087231609237721e-01 5.236994080915132743e-01 6.229316129297323146e-01 4.836250649753678355e-01 9.999989999999041590e-01 9.999990000044810534e-01 9.999990000080383190e-01 9.999990000112003452e-01 9.999990000115833721e-01 9.999990000057786821e-01
7.462304362504220080e+03 1.000010807806916962e-05 9.999964086038376870e-06 1.067285124417786529e-01 2.819353127690872873e-01 3.929363099961769579e-01 4.720508061318561266e-01 5.311929370012622442e-01 5.979334096877536586e-01 5.689613495275087640e-01 9.999990000010789970e-01 9.999990000059096884e-01 9.999990000094359788e-01 9.999990000119484135e-01 9.999990000123778477e-01 9.999990000062400908e-01
7.512304362504220080e+03 9.998658624150965330e-06 9.998611158095358441e-06 1.068954604705164291e-01 2.818401157101358412e-01 3.927211861042163021e-01 4.670256779431553040e-01 5.492140678061903092e-01 5.286433594756482224e-01 7.636286061987493934e-01 9.999989999998109003e-01 9.999990000062639606e-01 9.999990000104833632e-01 9.999990000131553369e-01 9.999990000140002167e-01 9.999990000069839402e-01
7.562304362504220080e+03 1.001492510822716963e-05 1.000004415890660420e-05 1.071928138678272802e-01 2.821122954052406873e-01 3.948816886427187756e-01 4.613416353133024117e-01 5.769364703893491431e-01 4.284612909784178969e-01 9.999878662872493384e-01 9.999885121276158584e-01 9.999900144294343596e-01 9.999911312123149765e-01 9.999921361712609258e-01 9.999924902911234703e-01 9.999784634470658684e-01
7.612304362504220080e+03 1.000699940738327070e-05 1.000018568295759185e-05 1.075584857142943551e-01 2.824579060378842321e-01 3.951087732432950750e-01 4.614258330207690051e-01 5.770719293973555208e-01 4.270696436913945515e-01 9.999976913162397230e-01 9.999976355453525922e-01 9.999977065506689966e-01 9.999977158723961645e-01 9.999978688234008040e-01 9.999979135457396362e-01 9.999968741974916142e-01
7.662304362504220080e+03 1.000047928517822710e-05 9.999982353071545287e-06 1.077456276197872875e-01 2.824146961047658833e-01 3.922337199177524103e-01 4.700331534237853770e-01 5.354623756938429180e-01 5.787143337486831962e-01 9.999989999992781042e-01 9.999989999993869061e-01 9.999990000066995011e-01 9.999990000116112387e-01 9.999990000134405532e-01 9.999990000148886171e-01 9.999990000065294149e-01
7.712304362504220080e+03 1.000551670959640152e-05 1.000189999624230764e-05 1.112362180519206323e-01 2.903839665221882860e-01 3.925939933884597388e-01 5.080042583505232079e-01 3.868514872141495808e-01 9.997214645604092231e-01 9.999531476663849894e-01 9.999791726329675390e-01 9.999889265634529512e-01 9.999933203345229282e-01 9.999956184789786651e-01 9.999968250712745199e-01 9.999975050631265683e-01
7.762304362504220080e+03 1.001255550436819593e-05 1.000045058462159312e-05 1.088947654723996517e-01 2.848902258980479663e-01 3.872787594596461269e-01 5.055223862580804361e-01 3.863321572928468672e-01 9.999978304813219587e-01 9.999979491369699325e-01 9.999978042765306219e-01 9.999976957301589531e-01 9.999975783857685263e-01 9.999976381149894289e-01 9.999976364738147883e-01 9.999963243092622189e-01
7.812304362504220080e+03 9.997058230516648445e-06 9.997056543755098511e-06 1.066060352872676975e-01 2.810272233661402774e-01 3.871598255157631674e-01 4.769599202999801335e-01 4.920811087480025381e-01 9.999989999979667088e-01 9.999989999963674325e-01 9.999989999965812615e-01 9.999989999978362576e-01 9.999989999988856404e-01 9.999989999942633379e-01 9.999989999928675655e-01 9.999989999927041406e-01
7.862304362504220080e+03 1.000460413386605430e-05 1.000003779173256020e-05 1.077458238001957475e-01 2.778012322634529907e-01 4.156930838880481538e-01 3.322199168051638285e-01 9.999658276510059451e-01 9.999743931392721663e-01 9.999815670776744936e-01 9.999863024626056696e-01 9.999892420671356863e-01 9.999911781123158594e-01 9.999923490073613364e-01 9.999927512946393815e-01 9.999880549853370493e-01
7.912304362504220080e+03 1.002068208031213148e-05 9.997089380296481418e-06 1.063936507478141641e-01 2.795713414068828340e-01 3.789991940105321699e-01 4.990279037619461122e-01 9.999989943830935868e-01 9.999989954119993252e-01 9.999989962882340766e-01 9.999989970293216013e-01 9.999989975541595522e-01 9.999989979908491256e-01 9.999989981867680733e-01 9.999989982146760825e-01 9.999989982049891646e-01
7.947304362504220080e+03 1.007063485040146120e-05 9.997388271398454149e-06 1.023157809181440558e-01 2.781583630044151545e-01 2.712656699597494891e-01 9.572410048185898690e-01 9.999989999994211010e-01 9.999989999994940426e-01 9.999990000031927506e-01 9.999990000085864361e-01 9.999990000113366806e-01 9.999989999986886868e-01 9.999989999897044290e-01 9.999989999814273833e-01 9.999989999816083497e-01
7.952304362504220080e+03 1.039022582608732776e-05 1.000265998817473959e-05 1.016593420096344597e-01 2.707934195509610342e-01 3.174235720268125949e-01 7.681905403698743307e-01 9.999989999987189959e-01 9.999989999981661049e-01 9.999990000033275317e-01 9.999990000097490617e-01 9.999990000121913303e-01 9.999989999975549271e-01 9.999989999892072712e-01 9.999989999814360431e-01 9.999989999821188302e-01
8.002304362504220080e+03 9.991266384364482072e-06 9.991230575402629277e-06 9.543050815948729559e-02 2.025367540272730582e-01 7.893435611333960988e-01 9.999987606978608667e-01 9.999987966568997244e-01 9.999988301615265751e-01 9.999988575879564801e-01 9.999988832245769732e-01 9.999989037638590261e-01 9.999989237365918271e-01 9.999989329891388889e-01 9.999989335420488290e-01 9.999989326443217141e-01
8.052304362504220080e+03 1.050347252113330441e-05 1.263663947921135507e-05 1.007275735831158112e-05 1.662752571867767010e-02 1.207851176530687215e-01 9.998271488376324623e-01 9.999303118041975580e-01 9.999633288974882905e-01 9.999764845298759752e-01 9.999831727242238788e-01 9.999872457304684881e-01 9.999898241901908902e-01 9.999911826574935381e-01 9.999913212637666637e-01 9.999409169601694014e-01
8.102304362504220080e+03 1.008488528804576921e-05 1.011014940771628595e-05 1.014999961117714994e-05 1.311062649992379425e-01 2.405161474810388889e-01 3.554532633849180612e-01 2.870444967340449183e-01 9.764228006618024258e-01 9.999990000017059399e-01 9.999989999988403433e-01 9.999989999974855381e-01 9.999989999942308083e-01 9.999989999820162456e-01 9.999989999763972959e-01 9.999989999778895466e-01
8.152304362504220080e+03 1.006758462771228123e-05 1.002381616960152146e-05 1.760120066988733745e-01 3.556800077721158915e-01 5.194397119425335774e-01 9.182842603413419180e-01 9.975872959720385458e-01 9.999188865101709123e-01 9.999623748044225158e-01 9.999323984329584469e-01 9.999415903265481687e-01 9.999395430689304032e-01 9.999523697013202872e-01 9.999311551697102063e-01 9.999571152583730527e-01
8.202304362504219171e+03 3.016566258417520250e-05 1.054382258142841849e-05 8.172975196588124977e-03 1.511891486956881414e-01 2.367095033560031869e-01 5.364644069518089697e-01 9.999447292720452518e-01 9.999324494221345505e-01 9.999584284142515322e-01 9.999295835028880752e-01 9.999352095532639817e-01 9.999336742987279258e-01 9.999567326313232307e-01 9.999221207615612839e-01 9.999404098570142674e-01
8.252304362504219171e+03 2.707226807118428714e-05 1.005441886037990873e-05 7.510582829879809685e-02 2.149706241564676712e-01 3.016698506468238339e-01 4.583076444558293883e-01 9.999637287440559241e-01 9.999536393109311749e-01 9.999646480606546595e-01 9.999542204155605907e-01 9.999583974989439961e-01 9.999551140705797980e-01 9.999523511028803879e-01 9.999431580608493242e-01 9.999674514716200280e-01
8.302304362504219171e+03 4.054598402203888653e-05 1.799658767815550019e-05 5.024695645155447188e-05 1.470727564883172155e-02 6.826887642472445616e-02 9.998658549081745894e-01 9.997543534371227114e-01 9.998730771599149136e-01 9.999347813536392238e-01 9.998319520531220306e-01 9.998124087180655373e-01 9.997772305636194456e-01 9.998233080686383945e-01 9.992076820446323948e-01 9.993396434067713940e-01
8.352304362504219171e+03 6.792567405570302391e-04 5.051541916133578392e-04 4.461673460839949844e-04 3.479625265438577230e-04 2.615902823343306863e-04 1.957078876587535368e-04 1.439031773531155862e-04 1.963267252701335862e-05 7.551015443798460985e-03 4.086732370166539230e-01 9.269574857989429928e-01 9.999990000395735379e-01 9.999990000322609429e-01 9.999989999972883625e-01 9.999989890319068708e-01
8.402304362504219171e+03 4.369504483100365775e-04 4.187120772654335382e-04 3.809154843361043253e-04 3.203886849310564342e-04 2.150581469538893648e-04 1.002252632598870753e-05 4.216136298853814801e-02 6.953187653064593077e-01 9.831705175881667591e-01 9.737925741934001511e-01 9.701253526113009507e-01 9.644167463035565602e-01 9.491207276212303423e-01 9.029827355685106083e-01 8.839690351075635277e-01
8.452304362504219171e+03 4.339068208237595098e-04 3.539071557287121368e-04 1.031080421952158063e-05 8.875329704334378178e-02 1.764612467323264100e-01 2.611353437156662127e-01 3.020319062890345352e-01 3.168010406044790006e-01 3.037927305578498327e-01 6.972985028044959011e-01 9.656480099339983525e-01 9.645320703907551696e-01 9.409652585151599968e-01 7.745781615229575534e-01 5.175658347871858744e-01
8.502304362504219171e+03 3.652279890355788908e-04 1.509509420124451637e-04 4.500013003636991397e-04 2.087421568655076914e-02 1.086808080485195671e-01 2.995239715708459260e-01 4.462366003213676935e-01 5.176813914304572162e-01 6.680324624487614660e-01 7.904039565714113813e-01 9.054719962825488189e-01 9.999179784250397107e-01 9.908139024041175968e-01 9.620160372283428352e-01 8.946795544555289359e-01
8.552304362504219171e+03 9.740214847390377996e-04 5.973658595398377130e-05 7.035161456366942345e-02 2.290306928054320623e-01 2.968185018508541217e-01 3.672999363075602486e-01 4.952282813455022303e-01 6.166818524623817188e-01 6.232498649952709080e-01 7.712611652183484212e-01 6.383506586128324667e-01 9.634128324135817767e-01 9.657229757782660462e-01 9.719861678322888610e-01 4.814811173997129989e-01
8.602304362504219171e+03 5.661368074026057462e-01 4.514201628102452318e-02 1.396507488230507299e-01 2.248729946155358927e-01 3.835246490447289935e-01 5.037087484102501511e-01 5.685944348791023284e-01 5.853314486557472662e-01 6.470301688633606219e-01 9.701061126441309357e-01 9.999989961024687846e-01 9.998619799833499133e-01 9.998620182899776720e-01 9.558753348045134768e-01 7.173007442320918914e-01
8.652304362504219171e+03 2.597378976346589874e-01 7.287696308781851928e-02 1.693157832023257370e-01 2.815088075942983048e-01 4.384926652382315493e-01 5.161615514012858341e-01 5.009235790022321666e-01 5.692688046449815298e-01 5.145526059000637975e-01 7.301057297298712001e-01 9.997008625404203430e-01 9.984091101427658987e-01 9.982969782877856302e-01 9.981502841272017479e-01 6.551697979408789285e-01
8.702304362504219171e+03 2.677942013102651009e-01 7.990998050276790221e-02 2.414237668957942839e-01 3.914742464809896072e-01 4.708893286663416444e-01 4.958248166902596288e-01 4.651784283677071197e-01 6.068862624304857123e-01 5.765849514952963162e-01 9.943037509761495363e-01 9.975485621581554607e-01 9.969596715975130863e-01 9.966161702294999980e-01 9.963417228458020247e-01 6.542643663485543382e-01
8.752304362504219171e+03 1.663747280818438090e-01 7.927660436877638495e-02 2.513965491711924183e-01 2.830813450160454825e-01 3.938226465088696671e-01 5.062345167289883374e-01 6.089611057893192791e-01 4.612179834458819960e-01 8.384046005252772105e-01 9.943903736869385002e-01 9.937823825385412313e-01 9.932456466893799796e-01 9.922180789106754828e-01 9.590865190968127507e-01 7.354974159302338776e-01
8.802304362504219171e+03 1.196019953014480913e-01 1.050265684404630001e-01 2.775843026384355872e-01 4.108410118227913133e-01 4.418692095474336390e-01 4.219398139879864118e-01 4.548315079444542608e-01 6.084080706364367597e-01 7.225845470981325791e-01 9.962261468974750178e-01 9.973590952515198893e-01 9.968929315359816856e-01 9.998294573766284277e-01 6.469644214606857791e-01 9.633861400453481716e-01
8.852304362504219171e+03 1.450918926911410334e-01 1.245789711711429021e-01 2.969541580607968911e-01 4.368379616369968965e-01 4.772669371463502119e-01 4.498977583376386202e-01 4.358043505535317275e-01 5.702331316309735554e-01 6.156497124870276005e-01 9.184675223403393485e-01 9.993107949595370076e-01 9.989092645034564066e-01 9.993118300261165654e-01 7.377748691603581710e-01 9.993578349306034836e-01
8.902304362504219171e+03 4.724667091538541086e-02 5.950848736881145934e-02 2.092695525043394567e-01 2.290248375722191143e-01 3.321202396420973035e-01 5.353949989786610519e-01 6.454222181089557253e-01 6.841025558780431393e-01 9.920244165618856691e-01 9.998639262502015956e-01 9.990129611884197569e-01 9.993804482120594024e-01 9.993819490392680249e-01 6.830187121136952477e-01 9.978104639420229960e-01
8.952304362504219171e+03 6.740666800732351971e-02 8.237898171129438840e-02 2.444299305541128287e-01 3.864647173991293538e-01 4.297466000388608376e-01 4.288722503348238457e-01 5.095835204371650384e-01 5.413603406716335220e-01 9.999989999954943531e-01 9.997981073247028672e-01 9.989527904115239609e-01 9.990184091381923981e-01 9.996074688471420222e-01 6.441899346131806370e-01 9.974669589479804310e-01
9.002304362504219171e+03 3.492274718019576507e-02 5.038642902351685854e-02 1.880633936061062161e-01 2.608936116754887458e-01 4.184585864589178694e-01 5.185295693607291367e-01 5.724821979557304097e-01 5.278194542633961595e-01 9.999990000099788778e-01 9.998217430403683048e-01 9.990467755882561640e-01 9.990816828128934457e-01 9.996426517746513918e-01 6.190430902127393997e-01 9.955219233494271291e-01
9.052304362504219171e+03 1.244266340755123936e-03 1.676547695201240779e-03 1.534003123801985780e-01 3.090691219855267180e-01 3.197527988008200261e-01 4.353893568616625243e-01 5.351310034402552152e-01 5.958252296932320391e-01 9.999990000103688992e-01 9.998416662357459961e-01 9.992213579886813912e-01 9.993851884600019053e-01 9.997798751003660334e-01 6.336583773824485677e-01 9.981340888841344627e-01
9.102304362504219171e+03 1.025171461707086321e-05 1.005267091297377179e-05 8.491556150563810135e-02 2.797767379978606250e-01 4.035632815816599939e-01 4.767458509269003608e-01 3.501351900186164823e-01 9.434412709732292734e-01 9.999990000023412096e-01 9.998215182680263435e-01 9.991657309431460909e-01 9.992379422782757814e-01 9.993421702302659471e-01 6.595043000212383877e-01 9.986898494762905809e-01
9.152304362504219171e+03 7.105437086216060587e-04 1.476539539843101665e-03 1.108768325971664220e-01 2.977868736415897333e-01 4.172394335374172147e-01 4.776607627832670788e-01 4.672777524159453799e-01 6.836262238481388698e-01 9.999989999980735123e-01 9.999989999954247422e-01 9.999989999930318785e-01 9.999729915987890516e-01 9.999420125850927432e-01 5.876213275597497177e-01 9.971947314424537412e-01
9.202304362504219171e+03 1.013753596449752804e-05 1.025577551170580621e-05 1.077524278248128686e-01 2.426055284854612137e-01 2.625292431482776356e-01 3.793472084939253364e-01 4.314824639574402210e-01 8.995339611269624891e-01 9.999989989717110728e-01 9.999989661802968222e-01 9.998204421384754292e-01 9.988713378832744239e-01 9.997698338152906095e-01 6.843164870662651333e-01 9.989749129803869865e-01
9.252304362504219171e+03 4.579846759911667141e-05 1.001647695949085443e-05 1.052359701852821350e-01 2.348875454009264618e-01 2.917180490219020705e-01 4.361099317666361497e-01 5.248965021713648538e-01 9.260365034406113915e-01 9.999989999870211310e-01 9.997346049905074805e-01 9.983970429559441140e-01 9.985212360905039164e-01 9.990245421808022774e-01 8.982781299936991593e-01 9.993686438654302284e-01
9.302304362504219171e+03 1.009554510742413353e-05 1.005263528500540756e-05 1.154655128249331419e-01 2.830048198607802434e-01 3.245008436098202886e-01 3.679849863206193783e-01 4.470147276685753623e-01 8.163975212205505372e-01 9.994693430375434229e-01 9.989616261731021352e-01 9.985934422356332885e-01 9.981798103083411311e-01 9.967077655038992789e-01 9.933680555857146155e-01 9.981822617858748803e-01
9.352304362504219171e+03 1.007608873306945042e-05 1.016730414910590427e-05 1.330438418889486329e-01 2.287866507485313561e-01 2.533605922874652694e-01 4.044945666477224866e-01 5.951972978966743044e-01 5.914097947050073190e-01 9.998785526161476644e-01 9.992629735948376224e-01 9.992633981855302272e-01 9.989348134800960510e-01 9.980110538362925166e-01 9.961053586936055027e-01 9.987635859900356738e-01
9.402304362504219171e+03 1.404939263375269843e-05 1.055605778385747717e-05 1.155768965432598938e-01 3.065680947138234580e-01 4.045532604341328664e-01 3.988080232968549410e-01 3.879705101169150794e-01 7.243669278013956658e-01 9.998166745598214833e-01 9.992690301017373988e-01 9.990920326565948528e-01 9.987495849733725173e-01 9.976322580394869632e-01 9.952990450369511022e-01 9.985533513851267973e-01
9.452304362504219171e+03 1.003758296087538087e-05 1.001200795331010085e-05 1.089441743247300531e-01 3.161796595165349277e-01 4.350439161599340965e-01 4.480867500569858386e-01 4.468260120019525994e-01 6.602455040179343593e-01 9.999990000139761248e-01 9.997631258090099449e-01 9.992051243017134876e-01 9.992565965985293897e-01 9.984282516197542368e-01 9.971017435936957440e-01 9.990049783416830032e-01
9.502304362504219171e+03 1.004863651661380298e-05 1.005538338711319016e-05 8.214867170276653197e-02 1.657786570974471296e-01 3.363491503203530630e-01 5.305537715244464936e-01 4.460975771733616257e-01 9.663724060004623695e-01 9.998379627872739928e-01 9.990880380534470362e-01 9.989951484224480760e-01 9.986382039987559134e-01 9.974783231998748390e-01 9.950892455179009000e-01 9.985280067562442019e-01
9.552304362504219171e+03 1.007570591840316526e-05 1.005538565859484473e-05 7.279312142338119351e-02 2.072599270738013366e-01 3.935534788118850158e-01 5.177278496141614061e-01 4.792609809521685138e-01 7.195230785193663658e-01 9.999990000048420979e-01 9.998645771398992910e-01 9.991978931967686606e-01 9.994119207282124995e-01 9.986004863043010937e-01 9.976127374850193297e-01 9.991301452023805263e-01
9.602304362504219171e+03 1.002742459093352895e-05 1.001968065822482108e-05 1.252060999729069368e-01 2.848010201220585458e-01 3.326569367151435141e-01 4.683221557209449881e-01 4.385580478883160938e-01 9.998759485083201781e-01 9.995141508707873212e-01 9.995071475146234397e-01 9.992087728967090632e-01 9.989999926269680364e-01 9.982011343387077185e-01 9.967793302532185207e-01 9.987666988776398025e-01
9.652304362504219171e+03 1.002136870215397160e-05 1.000595114886687705e-05 9.788162199648313411e-02 3.011119890221113926e-01 4.095251742037235299e-01 4.322492702920297525e-01 4.854420946294072392e-01 9.999989999450004108e-01 9.998536718353265851e-01 9.991131377290382032e-01 9.988322628241024237e-01 9.984368767014575319e-01 9.972684046416360193e-01 9.949889057974433682e-01 9.982470255655653268e-01
9.702304362504219171e+03 1.283930191255546747e-05 1.003316330114352772e-05 7.739332726276509922e-02 2.537478769120370403e-01 3.983253548994708515e-01 4.721376893720344858e-01 4.477206414578482341e-01 9.998808344985379293e-01 9.993695278336049981e-01 9.995580433552020416e-01 9.993071530825562432e-01 9.991717602402528930e-01 9.985202517995556137e-01 9.974218918658878108e-01 9.989443225474938792e-01
9.752304362504219171e+03 1.001477941395286547e-05 1.004362466166911480e-05 1.019535940577475791e-01 2.401419207350742879e-01 2.925673140024593888e-01 3.814850823698876514e-01 7.353560208285179201e-01 9.999990000100421605e-01 9.998427671005256645e-01 9.993321367433989355e-01 9.994775101429369535e-01 9.992095529386685326e-01 9.986199643273562243e-01 9.975752758013668453e-01 9.990040455522148921e-01
9.802304362504219171e+03 1.002754536535664179e-05 1.001589065921416656e-05 6.533943376619372190e-02 2.341989046551403442e-01 4.265495824749294118e-01 4.028677641001654486e-01 7.564793207882875015e-01 9.999989999969058907e-01 9.998761984574527917e-01 9.992907482055629620e-01 9.994866370515538279e-01 9.991902862330711566e-01 9.985942620671006686e-01 9.975381323470744466e-01 9.989975809041268251e-01
9.852304362504219171e+03 1.002796468150824651e-05 1.000880416088553361e-05 1.129254127239222583e-01 3.050604293265815059e-01 4.149651616644549623e-01 3.859187054047958920e-01 5.931888701734964187e-01 9.999990000043144089e-01 9.998518548039689868e-01 9.990395775237449483e-01 9.991097549412976120e-01 9.987854358970024160e-01 9.978439848556585057e-01 9.961073630765748810e-01 9.986178871541241397e-01
9.902304362504219171e+03 1.000927119874357714e-05 1.000604541717835158e-05 8.110063449168943006e-02 2.734702482151833425e-01 4.220040824770291410e-01 3.808841783236933676e-01 7.564861307466987927e-01 9.998853697013528885e-01 9.992490249457176565e-01 9.994027364216755416e-01 9.991542015907248775e-01 9.989291843499915613e-01 9.981298251313033276e-01 9.967015403326424661e-01 9.987287434606293424e-01
9.952304362504219171e+03 1.001945434922130330e-05 1.001565642363409023e-05 7.922046824642370311e-02 1.957326326622145507e-01 4.008942726824726299e-01 4.592391137905342258e-01 7.469328088793986131e-01 9.999990000031845350e-01 9.998693779058637210e-01 9.992808443032326071e-01 9.994556770223969044e-01 9.991502443403014189e-01 9.985106569319007752e-01 9.973621101040015535e-01 9.989465857447097363e-01
1.000230436250421917e+04 1.000530307710579250e-05 1.000004548674795128e-05 1.107237941982060492e-01 3.019129033535519757e-01 4.027411461385332347e-01 3.406108824742279384e-01 8.048308802445468535e-01 9.999990000006455659e-01 9.998797518982847077e-01 9.992766277940414721e-01 9.994739668895762374e-01 9.991661958115418685e-01 9.985349978940121218e-01 9.973994188548558348e-01 9.989708623660104037e-01
1.005230436250421917e+04 1.000933812075253227e-05 1.000335504337347915e-05 7.219545875709799942e-02 2.996973853008006450e-01 4.429633901535444118e-01 3.597679373231540967e-01 8.609061505895819755e-01 9.999989999981107047e-01 9.998459856468250306e-01 9.989858829228184245e-01 9.990197939498355328e-01 9.987080200480678016e-01 9.977079794159028348e-01 9.957991904957403939e-01 9.985529166470289431e-01
1.010230436250421917e+04 1.004004626783689293e-05 1.001916482680652934e-05 7.925114044810875613e-02 2.902731021534205591e-01 4.395614988363585884e-01 3.821863403490222688e-01 8.188179592299840159e-01 9.998562022196726407e-01 9.991911214183493151e-01 9.992593209773892315e-01 9.990059496085030855e-01 9.987348884572893049e-01 9.977788372465895561e-01 9.959827260138713889e-01 9.985785665229062191e-01
1.015230436250421917e+04 1.002289117286781231e-05 1.000690179358014547e-05 1.026343359592466059e-01 3.065172592567595444e-01 4.288156868297673396e-01 3.745232391919209869e-01 6.846074524609436773e-01 9.999044699670163183e-01 9.992146206565949429e-01 9.994074531415035878e-01 9.990991469644998624e-01 9.988448811209836853e-01 9.979228571817432281e-01 9.962069852636572520e-01 9.985686770100420384e-01
1.020230436250421917e+04 1.000505112912160365e-05 1.000249068474262770e-05 8.999010074622305899e-02 2.908189665820680725e-01 4.208019583940393882e-01 4.207743493874603335e-01 6.398628852721023330e-01 9.999141452819553244e-01 9.992186981076353058e-01 9.994246521544009054e-01 9.991678976257367673e-01 9.989558342566398075e-01 9.981276664516828268e-01 9.966126418719220004e-01 9.987787199808898508e-01
1.025230436250421917e+04 1.001472784163524644e-05 1.001749843915631841e-05 1.103319063564907332e-01 2.454907222536024114e-01 3.645751296791445717e-01 4.620646431573053881e-01 6.143848770942890170e-01 9.999989953655504804e-01 9.995811525064903780e-01 9.995177541433005741e-01 9.993061665011618855e-01 9.991663999258724171e-01 9.984483251544172822e-01 9.972262910003605318e-01 9.989588627544105925e-01
1.030230436250421917e+04 1.002191913346478940e-05 1.001826311577713452e-05 1.218733377623467257e-01 2.886178743203515196e-01 3.541717610451664000e-01 4.323000077284861464e-01 5.833960618955535971e-01 9.991969468515433661e-01 9.992443386414017192e-01 9.987753297173983524e-01 9.985574886899579727e-01 9.982472879993591341e-01 9.970863920981075657e-01 9.949072935688659802e-01 9.982915508487717471e-01
1.035230436250421917e+04 1.000485590895512140e-05 1.000401389937223114e-05 1.205614175800279603e-01 2.723861234722817493e-01 3.444149086005462990e-01 4.461448742695000025e-01 5.810110990794771224e-01 9.999989999992129341e-01 9.996785656520326135e-01 9.991635184325504682e-01 9.990921892860362696e-01 9.987574586440229885e-01 9.977364668711657947e-01 9.957514026435539956e-01 9.984616641733740083e-01
1.040230436250421917e+04 1.005381154487022189e-05 1.012684916913032124e-05 1.249355604605450892e-01 2.597733633874085291e-01 3.347688968185356106e-01 5.035035079802613334e-01 3.860833570632717371e-01 9.872446855656906717e-01 9.980561915179593235e-01 9.974286207012533767e-01 9.971999591537030749e-01 9.968038885368287749e-01 9.950363223308406058e-01 9.915955598562343765e-01 9.970687755667639873e-01
1.045230436250421917e+04 1.003225468259624365e-05 1.008923024942979536e-05 1.186249019245923242e-01 2.120726876327342358e-01 2.799916780039080066e-01 5.099952224971017190e-01 4.348021702974894098e-01 9.725857981725660739e-01 9.998041654902848352e-01 9.996215175107793227e-01 9.993828687060749560e-01 9.990709794167401681e-01 9.981479336154389648e-01 9.956019818733532478e-01 9.987681512014018326e-01
1.050230436250421917e+04 1.002536990824292172e-05 1.001152596108662207e-05 1.009961470306532522e-01 3.030649644562796730e-01 4.178760948807596631e-01 4.909130419007567969e-01 4.003471734380134039e-01 9.998436299508146607e-01 9.998403825685994173e-01 9.992473676931339366e-01 9.988438915429861398e-01 9.984941216236853379e-01 9.970423429944934579e-01 9.922444942450715510e-01 9.987054784186536471e-01
1.055230436250421917e+04 1.002974523118119490e-05 1.001115414543434491e-05 8.454750146315528903e-02 3.190281900460226749e-01 4.369883213714235715e-01 5.162577354465138768e-01 3.723567468225286170e-01 9.998616824041816065e-01 9.991668958901778197e-01 9.992669216806506771e-01 9.990302095767742419e-01 9.987692588639578428e-01 9.977517237523079174e-01 9.957242458599383506e-01 9.985946655150892415e-01
